Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0019512,0.957941,-0.0187234,0.958125,9.55145,-0.433396,0,9.56128,9.50301,0.5,0,12.0324,9.87664,-9.50301,0.476753,0.100075,-0.00192853,0.487147,0,146,1
0.0017277,0.962384,-0.00411284,0.962394,9.55167,-0.433333,0,9.56149,9.57899,0.5,0,12.0625,9.81027,-9.57899,0.476582,0.0996656,-0.00195048,0.486896,0,147,1
0.163748,0.985564,0.0093195,0.999118,9.56587,-0.435062,0,9.57576,11.8359,0.5,0,12,-3.23052,-11.8359,0.446929,0.0636908,-0.00125172,0.451447,0,148,1
0.161076,0.982761,0.0844122,0.999445,9.56401,-0.434198,0,9.57386,11.9369,0.5,0,12.2539,-0.343712,-11.9369,0.453761,0.0689868,-0.00162459,0.458978,0,149,1
0.158451,0.981045,0.00614711,0.993778,9.56215,-0.433333,0,9.57196,12.4091,0.5,0,12.5083,1.76075,-12.4091,0.460393,0.0721966,-0.0017145,0.466023,0,150,1
-0.05997,0.997948,-0.00259974,0.999752,9.5732,-0.434058,0,9.58304,14.0616,0.5,0,12.9022,-12.2307,-14.0616,0.433089,0.0398887,0.000279135,0.434922,0,151,1
0.0521512,0.991546,0.0132134,0.993004,9.56954,-0.434559,0,9.5794,12.8694,0.5,0,12.4513,-6.55724,-12.8694,0.439786,0.050658,0.000738523,0.442694,0,152,1
0.12,0.992689,-0.000120366,0.999916,9.58054,-0.434342,0,9.59038,12.9453,0.5,0,12.8638,-3.62162,-12.9453,0.425301,0.0223001,0.000332485,0.425885,0,153,1
0.0294668,0.995364,0.00329166,0.995806,9.57687,-0.434204,0,9.58671,13.3589,0.5,0,12.8825,-7.2282,-13.3589,0.429076,0.0323941,0.000744517,0.430297,0,154,1
0.0568765,0.998081,0.00818953,0.999734,9.58787,-0.435555,0,9.59776,11.7858,0.5,0,12,-4.27615,-11.7858,0.431597,0.0139929,-0.00162936,0.431827,0,155,1
0.0976666,0.994902,0.00325425,0.999689,9.5842,-0.434944,0,9.59407,12.6073,0.5,0,12.4322,-6.05517,-12.6073,0.428539,0.0178344,-0.00106264,0.428911,0,156,1
-0.0940194,0.992939,0.0495052,0.998608,9.5952,-0.434807,0,9.60505,12.1702,0.5,0,12.4162,-13.2086,-12.1702,0.428543,0.0008792,-0.00233837,0.42855,0,157,1
-0.00327952,0.998754,0.026106,0.999101,9.59153,-0.435299,0,9.60141,11.9496,0.5,0,12,-7.04929,-11.9496,0.432568,0.00602934,-0.00114282,0.432612,0,158,1
-0.0442181,0.988455,0.0867463,0.993238,9.60253,-0.434546,0,9.61236,12.9582,0.5,0,12.4558,-21.5962,-12.9582,0.43492,-0.018645,-0.00224113,0.435325,0,159,1
-0.148905,0.986894,0.0613076,0.999946,9.59886,-0.43484,0,9.60871,11.9427,0.5,0,12.4162,-12.9871,-11.9427,0.430401,-0.00868412,-0.0020604,0.430494,0,160,1
-0.223709,0.967407,-0.106294,0.998609,9.60986,-0.434043,0,9.61966,11.5198,0.5,0,12.5,-6.1827,-11.5198,0.44899,-0.0330176,-0.000354071,0.450202,0,161,1
-0.161163,0.980897,-0.0455393,0.995091,9.6062,-0.435175,0,9.61605,11.3078,0.5,0,12,-8.30386,-11.3078,0.44077,-0.0266251,-0.00217864,0.441579,0,162,1
-0.204477,0.973293,-0.0768973,0.997508,9.61123,-0.433333,0,9.62099,12.0221,0.5,0,12.6861,-8.0128,-12.0221,0.455415,-0.0350178,-0.000572876,0.456759,0,163,1
0.0493512,0.973865,0.0762779,0.978094,9.62452,-0.43455,0,9.63433,11.2184,0.5,0,12,-8.19413,-11.2184,0.470197,-0.0545533,-0.000878683,0.473352,0,164,1
0.0629237,0.977462,0.134639,0.988695,9.62334,-0.434142,0,9.63313,11.6956,0.5,0,12.1615,-10.1438,-11.6956,0.470546,-0.0528319,-0.000923508,0.473504,0,165,1
0.049606,0.98776,0.0968642,0.993737,9.62161,-0.433333,0,9.63136,12.3448,0.5,0,12.3977,-12.3837,-12.3448,0.473511,-0.0503345,-0.00107014,0.47618,0,166,1
-0.115739,0.97445,-0.0104876,0.981355,9.62699,-0.433741,0,9.63675,11.5387,0.5,0,12,-7.66618,-11.5387,0.478856,-0.0579334,-0.000896795,0.482348,0,167,1
-0.183872,0.973405,0.000647575,0.990619,9.62847,-0.433333,0,9.63822,11.6687,0.5,0,12,-7.32115,-11.6687,0.483287,-0.0599484,-0.000711366,0.486992,0,168,1
0.828308,0.560015,0.00815264,0.999889,8.54206,-0.42963,0,8.55286,24.9715,0.5,0,12,97.7817,24.9715,0.925662,0.19836,-0.000881946,0.946677,0,169,1
0.823313,0.56739,-0.00933954,0.999932,8.54018,-0.425926,0,8.5508,23.6248,0.5,0,12.0591,100.436,23.6248,0.950238,0.14283,-2.56352e-05,0.960913,0,170,1
-0.424386,0.895496,-0.0812256,0.994291,8.67686,-0.431581,0,8.68759,2.50719,0.5,0,12.7366,3.436,0.865202,0.66076,-0.00338353,0.00118981,0.66077,0,171,1
-0.417787,0.898995,-0.0848409,0.994956,8.67879,-0.431018,0,8.68948,2.91245,0.5,0,12.7366,1.88001,1.06933,0.660698,0.00191075,0.00154838,0.660702,0,172,1
-0.2639,0.961248,-0.0324847,0.997345,8.68612,-0.429303,0,8.69672,3.33145,0.5,0,12.5441,3.11959,0.221359,0.659514,0.0136084,0.00273105,0.65966,0,173,1
-0.325996,0.934957,-0.00707474,0.990186,8.68245,-0.430717,0,8.69313,3.0194,0.5,0,12.7772,2.06999,0.681115,0.662521,0.00818833,0.00185326,0.662574,0,174,1
-0.369401,0.927052,-0.0547648,0.999441,8.69345,-0.42809,0,8.70398,3.58479,0.5,0,12.7079,1.76377,0.859958,0.66813,0.0258173,0.0033517,0.668637,0,175,1
-0.347244,0.937002,-0.0333536,0.999832,8.68978,-0.428702,0,8.70035,3.36305,0.5,0,12.6252,2.50871,0.4376,0.662999,0.0198616,0.00318245,0.663304,0,176,1
-0.37834,0.921702,-0.069104,0.998724,8.6959,-0.426975,0,8.70637,2.96363,0.5,0,12.8583,0.785759,1.57173,0.673199,0.0298071,0.00331097,0.673867,0,177,1
-0.374618,0.923088,-0.0706363,0.998709,8.69836,-0.425926,0,8.70878,2.58553,0.5,0,13,-0.34455,2.58553,0.678593,0.0348122,0.00295705,0.679492,0,178,1
0.319326,0.946795,0.015648,0.999317,8.94271,-0.42664,0,8.95288,3.37574,0.5,0,12,0.67121,3.14635,0.520589,0.0752057,-0.00257211,0.525999,0,179,1
0.353451,0.934968,0.0162123,0.999677,8.94185,-0.426228,0,8.95201,3.54403,0.5,0,12,0.350254,3.43768,0.521916,0.0737002,-0.00239776,0.527099,0,180,1
0.367789,0.929828,0.00226915,0.999927,8.94108,-0.425926,0,8.95122,3.6788,0.5,0,12,0.109332,3.66209,0.523107,0.0722466,-0.00238256,0.528078,0,181,1
0.235522,0.971336,-0.0236215,0.999761,8.95004,-0.427767,0,8.96026,4.79664,0.5,0,12.4032,-0.995935,3.42502,0.512836,0.0836923,-0.00240887,0.519626,0,182,1
0.296995,0.953092,0.0169157,0.998437,8.94638,-0.426945,0,8.95656,5.38471,0.5,0,12.4032,-2.24958,4.77025,0.518023,0.0781688,-0.00242426,0.523893,0,183,1
0.181571,0.983155,-0.0094435,0.999826,8.95738,-0.428945,0,8.96764,6.246,0.5,0,12.5924,0.537497,3.46464,0.504367,0.0944923,-0.00260233,0.513149,0,184,1
0.211171,0.976934,-0.0245885,0.999799,8.95371,-0.42856,0,8.96396,4.18722,0.5,0,12.2961,1.81992,1.96083,0.507327,0.0910085,-0.00222217,0.51543,0,185,1
0.152004,0.987403,-0.0413123,0.999889,8.96471,-0.429668,0,8.975,5.03778,0.5,0,12.4949,-0.854391,3.72035,0.488296,0.111789,-0.00223512,0.500933,0,186,1
0.15228,0.988002,-0.020869,0.999886,8.96104,-0.429244,0,8.97132,5.75129,0.5,0,12.5521,-0.336143,3.52523,0.496648,0.10351,-0.00250308,0.507326,0,187,1
0.278803,0.958502,-0.0532777,0.999648,8.97204,-0.430234,0,8.98235,2.5048,0.5,0,12.2186,7.53534,1.37635,0.477918,0.135976,-0.00208202,0.49689,0,188,1
0.218935,0.973172,-0.0393221,0.998269,8.96837,-0.429944,0,8.97867,4.09276,0.5,0,12.4576,2.61891,2.93179,0.482458,0.12304,-0.00272791,0.497908,0,189,1
0.27742,0.957243,-0.0370145,0.997319,8.97937,-0.433115,0,8.98981,1.30538,0.5,0,12.0295,14.1782,-0.702657,0.456471,0.154967,-0.00330787,0.48207,0,190,1
0.319794,0.944674,-0.0576667,0.999001,8.9757,-0.431602,0,8.98607,1.46901,0.5,0,12.0338,11.6437,0.00266329,0.46782,0.145152,-0.0036295,0.489834,0,191,1
0.3053,0.950451,0.0428111,0.999199,8.9867,-0.433064,0,8.99713,4.85683,0.5,0,12.9637,9.15063,4.45334,0.445275,0.145814,-0.00197203,0.468546,0,192,1
-0.328048,0.942429,0.00557377,0.997908,9.11723,-0.432473,0,9.12748,18.7116,0.5,0,12.8839,-3.01804,-18.7116,0.500416,-0.205261,-0.000314284,0.540877,0,193,1
-0.270494,0.962415,0.00489958,0.999717,9.11866,-0.4316,0,9.12887,17.4878,0.5,0,12.7661,-6.62946,-17.4878,0.518197,-0.20443,-0.000829584,0.557065,0,194,1
-0.32251,0.946562,0.000588942,0.999997,9.126,-0.432205,0,9.13622,12.2078,0.5,0,12.1523,11.9733,-12.2078,0.527539,-0.190544,-0.0010154,0.560897,0,195,1
-0.296488,0.954402,0.013456,0.999484,9.12233,-0.431897,0,9.13255,14.9656,0.5,0,12.4582,2.05478,-14.9656,0.52253,-0.197428,-0.000892084,0.558584,0,196,1
-0.288279,0.957541,0.00074675,0.999995,9.13333,-0.429285,0,9.14341,11.8109,0.5,0,12.5466,12.391,-11.8109,0.547215,-0.187515,-0.00134313,0.578453,0,197,1
-0.304667,0.952292,0.000327803,0.999841,9.12966,-0.430745,0,9.13982,12.0385,0.5,0,12.3494,11.9801,-12.0385,0.537383,-0.188861,-0.00113414,0.569605,0,198,1
-0.310319,0.950527,0.00338651,0.999906,9.14066,-0.428652,0,9.1507,9.02131,0.5,0,12.6319,24.2651,-9.02131,0.558261,-0.176449,-0.00184756,0.585485,0,199,1
-0.298856,0.954207,-0.0032386,0.999919,9.13699,-0.428971,0,9.14706,10.4177,0.5,0,12.5889,18.2331,-10.4177,0.552622,-0.182163,-0.00166362,0.581874,0,200,1
-0.290234,0.956427,0.0118607,0.999564,9.1437,-0.427293,0,9.15368,9.0172,0.5,0,12.8155,19.8284,-9.0172,0.576205,-0.175322,-0.00220166,0.602292,0,201,1
-0.271035,0.96215,0.00626477,0.999616,9.14678,-0.425926,0,9.1567,9.04828,0.5,0,13,14.9098,-9.04828,0.593897,-0.174426,-0.00213831,0.618985,0,202,1
-0.109204,0.993754,0.0125989,0.999816,9.15532,-0.426608,0,9.16525,3.10871,0.5,0,12,13.5018,-3.10871,0.609784,-0.145577,-0.00106283,0.626921,0,203,1
-0.145253,0.988766,0.0078479,0.999409,9.15357,-0.426265,0,9.16349,4.42326,0.5,0,12.2389,13.1006,-4.42326,0.607442,-0.1524,-0.00126814,0.626269,0,204,1
-0.175314,0.984175,0.00994433,0.999717,9.15188,-0.425926,0,9.16179,5.65905,0.5,0,12.4689,13.1981,-5.65905,0.605368,-0.15915,-0.00153159,0.625941,0,205,1
-0.136903,0.98948,0.0175939,0.999061,9.15613,-0.426269,0,9.16605,2.99954,0.5,0,12,13.1323,-2.99954,0.612175,-0.144878,-0.00106158,0.629086,0,206,1
-0.164994,0.98586,0.0202014,0.999776,9.15704,-0.425926,0,9.16694,2.85869,0.5,0,12,12.733,-2.85869,0.61469,-0.144008,-0.00107815,0.631335,0,207,1
0.422246,0.850654,0.00712091,0.949713,9.26529,-0.427409,0,9.27514,9.62612,0.5,0,12,-11.043,8.17099,0.605712,0.156199,-0.00170561,0.625531,0,208,1
0.434497,0.851117,0.0319429,0.956142,9.26461,-0.426669,0,9.27443,10.4138,0.5,0,12.0929,-12.7708,9.51026,0.610604,0.155111,-0.00150229,0.63,0,209,1
0.46584,0.858019,-0.0459377,0.977401,9.26348,-0.425926,0,9.27326,11.4058,0.5,0,12.2474,-14.6706,11.0778,0.617379,0.151258,-0.00151456,0.63564,0,210,1
0.203967,0.972873,-0.00556169,0.99404,9.27262,-0.427673,0,9.28248,10.4049,0.5,0,12.7641,3.33581,9.01992,0.605465,0.181051,-0.0022735,0.631959,0,211,1
0.269911,0.930614,0.0967248,0.973782,9.26896,-0.427538,0,9.27881,10.3637,0.5,0,12.3826,-4.782,8.94186,0.605908,0.169465,-0.00203575,0.629164,0,212,1
0.18294,0.982606,-0.029896,0.999938,9.27995,-0.429093,0,9.28987,6.91547,0.5,0,12.5725,19.3756,2.6707,0.582225,0.182146,-0.00193286,0.610055,0,213,1
0.191749,0.978236,0.0350871,0.997469,9.27629,-0.428333,0,9.28617,8.38682,0.5,0,12.675,13.2203,5.47014,0.594003,0.18062,-0.00204517,0.62086,0,214,1
0.241932,0.969059,-0.046046,0.999864,9.28728,-0.42955,0,9.29721,5.58807,0.5,0,12.5108,20.033,2.30177,0.552356,0.192371,-0.0015955,0.584899,0,215,1
0.219735,0.974773,-0.0283908,0.999636,9.28362,-0.42932,0,9.29354,6.34937,0.5,0,12.5418,18.5719,2.60541,0.566927,0.187279,-0.0022325,0.597064,0,216,1
0.432583,0.900986,-0.0064978,0.999472,9.29461,-0.432305,0,9.30466,7.86943,0.5,0,12.8611,2.94415,7.68924,0.541974,0.20844,-0.00159184,0.580677,0,217,1
0.343377,0.931138,-0.0477337,0.993582,9.29095,-0.430969,0,9.30094,6.67204,0.5,0,12.6767,10.6004,5.02989,0.54743,0.201859,-0.00249149,0.583466,0,218,1
0.401514,0.915136,-0.0103895,0.999398,9.29785,-0.432832,0,9.30792,8.56486,0.5,0,12.9324,17.4289,8.46795,0.525345,0.220775,-0.00155956,0.569852,0,219,1
-0.290468,0.93894,0.18258,0.999658,9.40458,-0.433254,0,9.41456,8.94459,0.5,0,12.4893,24.7327,-8.94459,0.510322,-0.207745,0.00146544,0.550989,0,220,1
-0.358088,0.898953,0.145027,0.978456,9.40825,-0.431368,0,9.41813,7.0117,0.5,0,12.4841,23.925,-7.0117,0.522633,-0.196784,0.00110279,0.558454,0,221,1
-0.386516,0.913272,-0.0249831,0.992011,9.41192,-0.431626,0,9.42181,4.58906,0.5,0,12.2305,22.2012,-4.58906,0.530616,-0.183615,0.000784398,0.561488,0,222,1
-0.21572,0.976424,0.00112609,0.99997,9.41925,-0.429404,0,9.42903,2.4109,0.5,0,12.5304,16.4671,-2.34135,0.549086,-0.164534,0.000504432,0.573208,0,223,1
-0.240506,0.969457,-0.025571,0.999171,9.41558,-0.430586,0,9.42542,3.50259,0.5,0,12.3709,19.1861,-3.46598,0.53992,-0.17384,0.000293006,0.567216,0,224,1
-0.0782199,0.99693,0.00104355,0.999995,9.42658,-0.429204,0,9.43634,2.71533,0.5,0,12.5575,14.5803,-0.0371681,0.566401,-0.143434,-0.000298598,0.58428,0,225,1
-0.150459,0.985903,0.000875832,0.997318,9.42291,-0.429304,0,9.43269,2.56443,0.5,0,12.544,15.5552,-1.1759,0.557678,-0.153882,-5.62075e-05,0.578519,0,226,1
-0.14783,0.988988,0.00118219,0.999976,9.43391,-0.428592,0,9.44364,2.70491,0.5,0,12,8.78754,2.07648,0.577008,-0.114156,-0.000493243,0.588192,0,227,1
-0.112959,0.992973,-0.000747979,0.999378,9.43024,-0.428898,0,9.43999,2.68156,0.5,0,12.2789,11.7151,1.00405,0.571766,-0.128854,-0.00048086,0.586106,0,228,1
-0.134632,0.990833,0.00153734,0.999939,9.44124,-0.427866,0,9.45093,4.60168,0.5,0,12,1.05077,4.18435,0.588144,-0.0941392,-0.00047235,0.59563,0,229,1
-0.141306,0.989903,-0.000714921,0.999938,9.43758,-0.42823,0,9.44729,3.64077,0.5,0,12,5.03556,3.12321,0.582348,-0.104202,-0.000801677,0.591598,0,230,1
-0.0967944,0.995245,0.00110999,0.999941,9.44857,-0.427149,0,9.45822,6.15549,0.5,0,12,-6.18525,5.8717,0.594881,-0.0648126,-4.75121e-05,0.598402,0,231,1
-0.115791,0.993028,0.00144476,0.999757,9.44491,-0.427507,0,9.45458,5.38927,0.5,0,12,-2.50537,5.0377,0.591461,-0.0795341,-0.000629271,0.596785,0,232,1
-0.060003,0.998143,0.00100856,0.999945,9.4559,-0.426625,0,9.46552,6.8707,0.5,0,12,-9.9572,6.69608,0.599828,-0.0353144,0.000293261,0.600867,0,233,1
-0.0780846,0.996714,0.00123982,0.999769,9.45224,-0.426887,0,9.46187,6.52642,0.5,0,12,-8.14723,6.29565,0.597435,-0.0500314,-0.000128028,0.599527,0,234,1
-0.119925,0.984839,0.00205023,0.992116,9.46323,-0.426341,0,9.47283,7.15057,0.5,0,12,-11.1452,7.0352,0.603802,-0.00811265,-9.8922e-05,0.603857,0,235,1
-0.152164,0.983939,0.00108715,0.995636,9.45957,-0.426487,0,9.46918,7.0061,0.5,0,12,-10.5116,6.85916,0.602035,-0.0216756,0.000170271,0.602425,0,236,1
-0.207709,0.968459,-0.110489,0.996626,9.4682,-0.425926,0,9.47778,8.12195,0.5,0,12.1773,-11.7058,8.10619,0.607204,0.00902558,2.70447e-05,0.607271,0,237,1
-0.207797,0.968436,-0.110483,0.996622,9.46786,-0.426083,0,9.47744,7.85526,0.5,0,12.1311,-11.3286,7.79591,0.606304,0.00797893,0.000127351,0.606357,0,238,1
-0.21033,0.966919,-0.103777,0.994958,9.4669,-0.426503,0,9.4765,7.08054,0.5,0,12,-10.3033,6.89032,0.603792,0.00469242,7.06286e-05,0.60381,0,239,1
0.236205,0.971491,0.0108638,0.999853,9.49256,-0.42623,0,9.50212,12.8661,0.5,0,12.9589,-6.5983,12.3757,0.602755,0.0837003,-0.0023874,0.608544,0,240,1
0.232589,0.971638,0.0406789,0.999916,9.49186,-0.426081,0,9.50141,13.0772,0.5,0,12.9791,-8.0552,12.8059,0.604533,0.0817689,-0.00243961,0.610043,0,241,1
0.227372,0.972862,0.0405975,0.999903,9.49109,-0.425926,0,9.50064,13.2259,0.5,0,13,-9.75497,13.2259,0.606286,0.0797484,-0.00237,0.611513,0,242,1
0.233832,0.971956,-0.00279235,0.999691,9.49989,-0.427712,0,9.50952,10.0378,0.5,0,12.7589,5.9599,7.13541,0.582767,0.0969951,-0.0023441,0.590789,0,243,1
0.232464,0.972212,9.61972e-05,0.999618,9.49623,-0.42697,0,9.50582,11.3949,0.5,0,12.8591,0.209539,9.68039,0.592664,0.0901444,-0.00190593,0.599483,0,244,1
0.143934,0.989462,-0.00204965,0.999878,9.50722,-0.428773,0,9.51689,6.93199,0.5,0,12.6157,9.92507,2.84964,0.563829,0.1052,-0.00266088,0.573565,0,245,1
0.190227,0.980434,0.00215864,0.99872,9.50356,-0.428244,0,9.5132,8.50647,0.5,0,12.687,7.8771,5.02587,0.573257,0.10123,-0.00230694,0.582131,0,246,1
0.0599986,0.998193,-0.000446266,0.999995,9.51455,-0.429104,0,9.52423,4.93613,0.5,0,12.5709,10.5113,0.65725,0.546291,0.114627,-0.0026799,0.558194,0,247,1
0.101793,0.99388,0.0049469,0.999091,9.51089,-0.42894,0,9.52056,5.92499,0.5,0,12.5931,9.94671,1.74538,0.555107,0.110283,-0.00276794,0.565963,0,248,1
0.0450884,0.99898,-0.00142545,0.999998,9.52189,-0.429267,0,9.53156,2.8865,0.5,0,12.549,10.3906,-2.04326,0.532396,0.120982,-0.00206444,0.545973,0,249,1
0.0523713,0.998596,-0.000339345,0.999968,9.51822,-0.429185,0,9.52789,3.91892,0.5,0,12.56,10.5264,-0.710569,0.53959,0.117903,-0.00255788,0.552327,0,250,1
0.0962442,0.994693,-0.0188076,0.999515,9.52922,-0.429454,0,9.53889,4.28713,0.5,0,12.5237,9.03543,-4.28713,0.520617,0.121399,-0.00203133,0.534588,0,251,1
0.0566819,0.998318,-0.0025117,0.999929,9.52555,-0.42936,0,9.53522,3.56018,0.5,0,12.5364,9.70163,-3.13981,0.526623,0.121388,-0.00227463,0.540437,0,252,1
0.221616,0.974229,-0.0388751,0.999874,9.53655,-0.430128,0,9.54624,6.23024,0.5,0,12.2013,8.04496,-6.23024,0.509523,0.1214,-0.00156178,0.523788,0,253,1
0.170404,0.983259,-0.0429587,0.99884,9.53288,-0.42968,0,9.54256,5.42932,0.5,0,12.2618,8.03112,-5.42932,0.517737,0.123149,-0.00232848,0.532187,0,254,1
0.301882,0.952931,-0.0169402,0.999749,9.54388,-0.431719,0,9.55364,7.98179,0.5,0,12,9.48551,-7.98179,0.494285,0.113344,-0.00188367,0.507117,0,255,1
0.269971,0.961335,-0.0298495,0.99897,9.54021,-0.431035,0,9.54995,6.9982,0.5,0,12.2013,9.18285,-6.9982,0.498804,0.115273,-0.00258906,0.511957,0,256,1
0.153455,0.95658,-0.144979,0.979599,9.54731,-0.432526,0,9.55711,8.62173,0.5,0,12,9.8804,-8.62173,0.486391,0.107228,-0.00240122,0.498076,0,257,1
0.0572376,0.966222,0.243997,0.998197,9.55511,-0.432557,0,9.5649,10.6339,0.5,0,12.4275,7.79256,-10.6339,0.471146,0.0930951,-0.00199818,0.480259,0,258,1
0.112234,0.968948,0.000126027,0.975426,9.55854,-0.431781,0,9.56829,12.2125,0.5,0,12.7905,5.20806,-12.2125,0.465626,0.0828059,-0.00183791,0.472935,0,259,1
0.135246,0.974674,-0.0513374,0.985351,9.56035,-0.432558,0,9.57013,12.4229,0.5,0,12.6493,3.14372,-12.4229,0.46298,0.0769974,-0.00189416,0.469342,0,260,1
-0.185684,0.978136,-0.0600543,0.997414,9.6117,-0.433048,0,9.62145,12.1208,0.5,0,12.7122,-8.6357,-12.1208,0.456819,-0.0356943,-0.00117199,0.458213,0,261,1
-0.135679,0.981813,-0.00197327,0.991145,9.61353,-0.43216,0,9.62324,12.3236,0.5,0,12.8417,-9.71872,-12.3236,0.461087,-0.038076,-0.00140347,0.462659,0,262,1
0.0346668,0.986264,0.130808,0.995505,9.61719,-0.431693,0,9.62688,12.99,0.5,0,12.7786,-15.0391,-12.99,0.468992,-0.0433995,-0.00124303,0.470997,0,263,1
0.0226972,0.99832,0.0186782,0.998753,9.61967,-0.432446,0,9.62939,12.5256,0.5,0,12.5417,-12.965,-12.5256,0.471922,-0.0472532,-0.00101193,0.474283,0,264,1
-0.264688,0.960908,0.0377626,0.997412,9.63065,-0.432718,0,9.64037,11.629,0.5,0,12,-6.60535,-11.629,0.489782,-0.0630175,-0.000215526,0.493819,0,265,1
-0.325124,0.94314,-0.0239862,0.997894,9.63186,-0.432231,0,9.64155,11.6187,0.5,0,12,-6.27538,-11.6187,0.494117,-0.0647801,-0.000380863,0.498346,0,266,1
-0.217357,0.974313,0.0498131,0.999505,9.63919,-0.430808,0,9.64881,11.9698,0.5,0,12.3409,-1.26054,-11.9698,0.50819,-0.0693418,-0.000457798,0.512899,0,267,1
-0.292365,0.951091,0.00549718,0.995028,9.63552,-0.431674,0,9.64519,11.7334,0.5,0,12.1582,-3.28712,-11.7334,0.500728,-0.0668807,0.000157884,0.505175,0,268,1
-0.10751,0.991563,0.0513017,0.998693,9.64652,-0.429788,0,9.65609,11.1877,0.5,0,12.2412,-2.23101,-11.1877,0.529234,-0.0732931,-0.000296891,0.534285,0,269,1
-0.18344,0.977803,0.0855538,0.998533,9.64285,-0.430222,0,9.65245,11.1982,0.5,0,12.1827,-0.953634,-11.1982,0.523548,-0.0711831,-0.000510957,0.528365,0,270,1
-0.057121,0.998123,0.0113367,0.999821,9.65385,-0.429856,0,9.66341,12.4605,0.5,0,12.4694,-2.01441,-12.4605,0.530469,-0.0774561,0.000840586,0.536095,0,271,1
-0.0712113,0.997356,-0.000652125,0.999895,9.65018,-0.429806,0,9.65975,12.3752,0.5,0,12.4762,-3.42101,-12.3752,0.525598,-0.0755402,0.000180415,0.530998,0,272,1
-0.123154,0.991506,-0.0176354,0.999281,9.66118,-0.429256,0,9.67071,11.2832,0.5,0,12.268,-2.16632,-11.2832,0.550824,-0.0805785,0.00128753,0.556688,0,273,1
-0.0853071,0.995589,0.0247744,0.999544,9.65751,-0.429613,0,9.66707,12.3986,0.5,0,12.5023,-2.9886,-12.3986,0.534585,-0.0804586,0.00133292,0.540608,0,274,1
-0.139879,0.988798,-0.0085586,0.99868,9.66851,-0.428722,0,9.67801,10.1465,0.5,0,12,-0.419324,-10.1465,0.571208,-0.0785685,0.000560248,0.576586,0,275,1
-0.145242,0.988159,-0.00778999,0.998806,9.66485,-0.428927,0,9.67436,9.96275,0.5,0,12,0.116671,-9.96275,0.566919,-0.0780966,0.000857878,0.572273,0,276,1
-0.223322,0.969335,0.0166064,0.994866,9.67584,-0.427869,0,9.6853,10.0074,0.5,0,12,0.445112,-10.0074,0.582397,-0.0830611,0.000975242,0.588291,0,277,1
-0.221107,0.96883,-0.0153628,0.993859,9.67218,-0.428312,0,9.68166,10.1484,0.5,0,12,-0.0123582,-10.1484,0.576487,-0.0807156,0.000599258,0.58211,0,278,1
-0.259928,0.958671,-0.110113,0.999369,9.683,-0.425926,0,9.69236,9.43391,0.5,0,12.4762,7.59401,-9.43391,0.598566,-0.0796458,0.00207814,0.603845,0,279,1
-0.255726,0.960687,-0.102757,0.999437,9.6828,-0.426026,0,9.69217,9.43358,0.5,0,12.449,7.26634,-9.43358,0.597885,-0.0798099,0.00206854,0.603191,0,280,1
-0.204996,0.971087,0.0279058,0.992881,9.67951,-0.42765,0,9.68895,9.43906,0.5,0,12,1.76073,-9.43906,0.587279,-0.0823254,0.00145846,0.593023,0,281,1
0.00834063,0.958759,-0.122804,0.966628,9.69406,-0.426371,0,9.70343,7.98506,0.5,0,12.0153,3.59994,-7.98506,0.608993,-0.0725918,0.000997698,0.613305,0,282,1
0.00335204,0.951833,-0.184279,0.969513,9.69325,-0.425926,0,9.7026,8.47038,0.5,0,12.1259,2.98388,-8.47038,0.610863,-0.0733825,0.00130283,0.615256,0,283,1
0.00799315,0.958263,-0.115973,0.965288,9.69417,-0.426436,0,9.70355,7.91473,0.5,0,12,3.68477,-7.91473,0.608783,-0.0724794,0.000994141,0.613083,0,284,1
-0.0140615,0.982976,0.00314637,0.983082,9.69652,-0.425926,4.33681e-19,9.70587,7.88125,0.5,0,12,3.89738,-7.88125,0.613091,-0.0710836,0.000897896,0.617198,0,285,1
0.00360976,0.96727,-0.0800756,0.970585,9.69483,-0.426292,4.33681e-19,9.70419,7.90759,0.5,0,12,3.74443,-7.90759,0.609947,-0.0720925,0.000939371,0.614194,0,286,1
0.0346516,0.998358,-0.0358272,0.999602,9.90311,-0.425932,0,9.91227,11.4479,0.5,0,12,-15.9074,-11.4479,0.593523,0.00631845,-0.00143255,0.593558,0,287,1
0.0347515,0.998355,-0.0358546,0.999602,9.90304,-0.425929,0,9.9122,11.4426,0.5,0,12,-15.8932,-11.4426,0.593528,0.00646097,-0.00143713,0.593565,0,288,1
0.0348589,0.998375,-0.0354775,0.999613,9.90297,-0.425926,0,9.91213,11.4366,0.5,0,12,-15.8745,-11.4366,0.593533,0.00660728,-0.0014386,0.593572,0,289,1
0.0286808,0.998576,-0.0208857,0.999206,9.91045,-0.426143,0,9.9196,11.2401,0.5,0,12,-12.7889,-11.2401,0.595401,-0.00727588,-0.00155767,0.595448,0,290,1
0.0316193,0.998379,-0.022539,0.999134,9.90678,-0.426037,0,9.91594,11.2997,0.5,0,12,-14.028,-11.2997,0.594606,-0.000549598,-0.00130271,0.594608,0,291,1
