Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.018423,0.98757,-0.0099913,0.987792,2.79251,-0.449065,0,2.82839,7.61011,0.5,0,11,0.0961862,-7.61011,0.37005,-0.00234798,-0.00154127,0.37006,0,142,1
0.013311,0.988818,0.128421,0.997212,2.80351,-0.449911,0,2.83938,7.64489,0.5,0,11.3164,0.20167,-7.64489,0.363529,-0.00213693,-0.000701516,0.363536,0,143,1
0.0374157,0.994895,0.0261107,0.99594,2.79984,-0.450094,0,2.83579,7.62624,0.5,0,11.3164,0.332708,-7.62624,0.362806,-0.00246691,-0.000917411,0.362815,0,144,1
0.0109914,0.974285,0.152268,0.986174,2.81085,-0.449574,0,2.84657,7.73475,0.5,0,11.3292,-0.287045,-7.73475,0.364837,-0.00197133,-0.000109713,0.364842,0,145,1
-0.104021,0.983939,0.136068,0.998735,2.80718,-0.449817,0,2.84299,7.70919,0.5,0,11.3292,-0.11196,-7.70919,0.363633,-0.00230481,-0.000330559,0.36364,0,146,1
-0.0554699,0.976055,-0.143165,0.988057,2.81818,-0.449457,0,2.8538,7.84364,0.5,0,11.3385,-0.869295,-7.84364,0.365217,-0.0029387,0.000162798,0.365229,0,147,1
-0.0115391,0.963191,-0.00886773,0.963301,2.81452,-0.448421,0,2.85002,7.66241,0.5,0,11,-0.341858,-7.66241,0.373024,-0.00126013,-0.000438858,0.373027,0,148,1
0.0717776,0.985581,-0.0955542,0.9928,2.82552,-0.44936,0,2.86103,7.90117,0.5,0,11.3635,-1.14885,-7.90117,0.365873,-0.00431438,-6.09437e-05,0.365898,0,149,1
0.131702,0.982785,-0.11586,0.998317,2.82185,-0.449545,0,2.85744,7.83908,0.5,0,11.3385,-0.873688,-7.83908,0.365227,-0.0031374,-0.000111308,0.36524,0,150,1
0.056199,0.996324,0.00592989,0.997925,2.83286,-0.450159,0,2.8684,7.91849,0.5,0,12,-0.214712,-7.91849,0.366135,-0.00790716,0.00156026,0.366224,0,151,1
0.0419016,0.995713,-0.0261677,0.996938,2.82919,-0.450174,0,2.86478,7.95313,0.5,0,11.8635,-0.73295,-7.95313,0.361957,-0.00674608,0.00169281,0.362024,0,152,1
-0.000341029,0.999086,0.0246835,0.999391,2.84019,-0.450308,0,2.87567,7.67458,0.5,0,12.3402,1.02216,-7.67458,0.36233,-0.00597744,0.00119091,0.362381,0,153,1
-0.0054843,0.999838,0.00612464,0.999872,2.83652,-0.450328,0,2.87205,7.79856,0.5,0,12.3402,0.376,-7.79856,0.361592,-0.006457,0.00120651,0.361652,0,154,1
-0.0013183,0.999019,-0.00678028,0.999043,2.84753,-0.45015,0,2.88289,7.64666,0.5,0,12,0.672787,-7.64666,0.367854,-0.0052756,0.00194854,0.367897,0,155,1
-0.0179195,0.998532,0.0161406,0.998824,2.84386,-0.450108,0,2.87926,7.74403,0.5,0,12,0.303184,-7.74403,0.367928,-0.00583596,0.00175728,0.367979,0,156,1
-0.00958984,0.999021,-0.0253988,0.99939,2.85487,-0.4503,0,2.89016,7.3166,0.5,0,12.3408,2.12318,-7.3166,0.362881,-0.00558122,0.0023175,0.362931,0,157,1
0.0141452,0.998672,-0.0234492,0.999048,2.8512,-0.450139,0,2.88651,7.58496,0.5,0,12,0.925903,-7.58496,0.367817,-0.00482467,0.00194566,0.367854,0,158,1
-0.0169846,0.999502,-0.00872776,0.999684,2.8622,-0.450021,0,2.89736,7.44529,0.5,0,12,1.20894,-7.44529,0.36792,-0.00131043,0.00194805,0.367927,0,159,1
-0.0015466,0.999872,-0.00350582,0.999879,2.85853,-0.450256,0,2.89378,7.34518,0.5,0,12.3408,1.82944,-7.34518,0.363032,-0.00517341,0.00214873,0.363075,0,160,1
0.0256659,0.999472,0.00451076,0.999812,2.86954,-0.450128,0,2.90463,7.8307,0.5,0,12,-1.17713,-7.8307,0.367233,-0.00135602,0.00188799,0.36724,0,161,1
0.00145229,0.999101,-0.00166864,0.999104,2.86587,-0.450102,0,2.901,7.5425,0.5,0,12,0.601833,-7.5425,0.367503,-0.0016542,0.00185422,0.367511,0,162,1
1.57927e-05,0.999495,0.0290126,0.999916,2.87687,-0.450305,0,2.9119,7.77184,0.5,0,12.3425,-1.19376,-7.77184,0.362288,-0.00362546,0.00152641,0.36231,0,163,1
0.00543436,0.999882,0.0139564,0.999995,2.87321,-0.450286,0,2.90828,7.70113,0.5,0,12.3425,-0.83172,-7.70113,0.362403,-0.00222753,0.00163501,0.362414,0,164,1
-0.0234016,0.999466,0.0165992,0.999878,2.88421,-0.450127,0,2.91912,7.64285,0.5,0,12,-0.040755,-7.64285,0.367682,-0.00382971,0.00101914,0.367703,0,165,1
-0.0209749,0.999093,0.0307114,0.999785,2.88054,-0.450166,0,2.9155,7.77383,0.5,0,12,-0.839414,-7.77383,0.367335,-0.0033469,0.0012743,0.367352,0,166,1
0.0171986,0.999789,0.00217605,0.999939,2.89155,-0.450047,0,2.92636,7.63224,0.5,0,12,0.228465,-7.63224,0.368372,-0.00288683,0.00053481,0.368384,0,167,1
0.00116086,0.999901,0.00338713,0.999907,2.88788,-0.450055,0,2.92274,7.64509,0.5,0,12,0.0696108,-7.64509,0.368097,-0.0031572,0.000801832,0.368112,0,168,1
0.0101015,0.999807,0.000643918,0.999858,2.89888,-0.450366,0,2.93366,7.7251,0.5,0,12,-0.116897,-7.7251,0.368911,-0.00288417,0.000527782,0.368922,0,169,1
0.0159708,0.999746,-0.00258599,0.999877,2.89521,-0.4502,0,2.93001,7.67732,0.5,0,12,0.0692256,-7.67732,0.368626,-0.00262696,0.000535285,0.368636,0,170,1
0.0218714,0.99959,-0.00349758,0.999835,2.90622,-0.450193,0,2.94088,7.66253,0.5,0,11.7239,-0.110728,-7.66253,0.361341,-0.00317212,0.000965174,0.361356,0,171,1
0.0159124,0.999738,0.0159378,0.999992,2.90255,-0.450274,0,2.93727,7.72961,0.5,0,11.8625,-0.285674,-7.72961,0.365089,-0.0028338,0.000714793,0.365101,0,172,1
-0.0517275,0.998537,-0.0139024,0.999973,2.91355,-0.450625,0,2.9482,7.62046,0.5,0,11.6656,-0.0906891,-7.62046,0.361059,-0.00297661,0.000962584,0.361072,0,173,1
-0.0170666,0.998863,-0.0159714,0.999136,2.90989,-0.450397,0,2.94454,7.66806,0.5,0,11.6964,-0.226616,-7.66806,0.361208,-0.00308186,0.000976977,0.361223,0,174,1
-0.151083,0.9882,-0.0241633,0.999975,2.92089,-0.448824,0,2.95517,7.5943,0.5,0,11,0.011303,-7.5943,0.373327,-0.00199437,0.00136884,0.373334,0,175,1
-0.101584,0.993004,-0.0200961,0.998389,2.91722,-0.449694,0,2.95168,7.61027,0.5,0,11.3307,0.00716731,-7.61027,0.367446,-0.00294043,0.000951839,0.367459,0,176,1
0.0763039,0.996562,-0.0306002,0.999947,2.92823,-0.449557,0,2.96253,7.61906,0.5,0,11,-0.0832633,-7.61906,0.369925,-0.00266044,0.00106944,0.369936,0,177,1
-0.0342866,0.992758,-0.0332013,0.993905,2.92456,-0.44918,0,2.95885,7.60858,0.5,0,11,-0.0395772,-7.60858,0.371626,-0.00247294,0.00126992,0.371636,0,178,1
0.0365483,0.999012,-0.0248034,0.999987,2.93556,-0.449885,0,2.96983,7.61624,0.5,0,11,-0.0977861,-7.61624,0.369551,-0.00337901,0.000865714,0.369568,0,179,1
0.058934,0.997808,-0.0237994,0.999831,2.93189,-0.449733,0,2.96619,7.61063,0.5,0,11,-0.0597071,-7.61063,0.369644,-0.00313285,0.000956508,0.369658,0,180,1
0.00337434,0.999709,-0.014256,0.999817,2.9429,-0.450086,0,2.97712,7.60686,0.5,0,11,-0.0913115,-7.60686,0.36988,-0.00412325,0.000693399,0.369903,0,181,1
0.0253677,0.999529,-0.0124368,0.999928,2.93923,-0.450005,0,2.97348,7.60236,0.5,0,11,-0.055198,-7.60236,0.369598,-0.00385756,0.000754362,0.369619,0,182,1
0.00100172,0.999898,0.000803075,0.999899,2.95023,-0.450007,0,2.98436,7.59573,0.5,0,11.5,-0.29034,-7.59573,0.3703,-0.00582319,7.85165e-05,0.370345,0,183,1
-0.00580856,0.999752,-0.0196767,0.999962,2.94657,-0.450099,0,2.98074,7.57776,0.5,0,11,0.00752473,-7.57776,0.370658,-0.00447064,0.000573871,0.370685,0,184,1
0.00784736,0.998654,-0.0342262,0.999271,2.95757,-0.450056,0,2.99162,7.42374,0.5,0,11.5,0.607394,-7.42374,0.371024,-0.00620177,-0.000173653,0.371076,0,185,1
-0.00390858,0.998758,-0.02656,0.999119,2.9539,-0.449996,0,2.98798,7.56295,0.5,0,11.5,-0.17799,-7.56295,0.371266,-0.00613582,-4.45798e-05,0.371317,0,186,1
0.0146612,0.999647,-0.0197581,0.99995,2.96491,-0.450104,0,2.99888,7.22247,0.5,0,12,1.65425,-7.22247,0.368586,-0.00520221,-0.000690688,0.368623,0,187,1
0.0154581,0.999688,-0.0121582,0.999881,2.96124,-0.450019,0,2.99524,7.30654,0.5,0,12,1.15181,-7.30654,0.368862,-0.00607932,-0.000496478,0.368913,0,188,1
0.0220846,0.999371,-0.0235481,0.999892,2.97224,-0.45021,0,3.00615,7.1558,0.5,0,12,2.07812,-7.1558,0.368393,-0.00295682,-0.000521143,0.368405,0,189,1
0.0176532,0.99948,-0.0246576,0.99994,2.96857,-0.450159,0,3.00251,7.16432,0.5,0,12,1.97507,-7.16432,0.368441,-0.00410997,-0.000535555,0.368464,0,190,1
0.00159575,0.998919,-0.028774,0.999334,2.97958,-0.450351,0,3.01342,7.48883,0.5,0,12.3346,0.414975,-7.48883,0.363548,-0.000367777,-0.000223799,0.363549,0,191,1
0.024126,0.998653,-0.037871,0.999662,2.97591,-0.450226,0,3.00977,7.30547,0.5,0,12,1.38581,-7.30547,0.368282,-0.00170668,-0.000134726,0.368286,0,192,1
-0.0430187,0.995756,0.0207773,0.996901,2.98691,-0.450208,0,3.02065,7.80271,0.5,0,12,-1.09283,-7.80271,0.368963,-0.000665602,3.16957e-05,0.368963,0,193,1
0.0113057,0.999613,0.00835327,0.999712,2.98325,-0.450436,0,3.01706,7.64785,0.5,0,12.3346,-0.274795,-7.64785,0.363678,-0.000487785,-0.000320598,0.363678,0,194,1
-0.066813,0.987301,0.10847,0.995486,2.99425,-0.449621,0,3.02782,7.76125,0.5,0,11.341,-0.429474,-7.76125,0.368457,-0.00376107,-0.000313648,0.368477,0,195,1
-0.0495933,0.994527,0.0529283,0.997169,2.99058,-0.450323,0,3.0243,7.81497,0.5,0,11.841,-0.993762,-7.81497,0.364686,-0.00159102,-8.09129e-05,0.36469,0,196,1
0.0280763,0.975768,0.13614,0.985619,3.00159,-0.449491,0,3.03505,7.73207,0.5,0,11.3389,-0.225197,-7.73207,0.36826,-0.0041089,-0.000473388,0.368283,0,197,1
-0.144111,0.982605,0.113133,0.99954,2.99792,-0.449636,0,3.03145,7.76975,0.5,0,11.3389,-0.381327,-7.76975,0.368502,-0.00400945,-0.000319565,0.368524,0,198,1
-0.040243,0.969295,-0.189753,0.988513,3.00892,-0.449474,0,3.04231,7.61944,0.5,0,11.3281,0.410606,-7.61944,0.369234,-0.00495229,-0.000786038,0.369268,0,199,1
0.000951655,0.960307,-0.0184713,0.960485,3.00525,-0.448351,0,3.03851,7.6331,0.5,0,11,0.00149642,-7.6331,0.377295,-0.00390187,-0.000973578,0.377316,0,200,1
0.0439248,0.984149,-0.136004,0.994473,3.01626,-0.449495,0,3.04957,7.49905,0.5,0,11.3473,0.906214,-7.49905,0.369495,-0.003904,-0.00104665,0.369517,0,201,1
0.126866,0.979606,-0.154442,0.999788,3.01259,-0.449638,0,3.04596,7.57612,0.5,0,11.3281,0.561254,-7.57612,0.369277,-0.00480669,-0.000835453,0.369309,0,202,1
0.0423138,0.996836,-0.00681072,0.997757,3.02359,-0.449998,0,3.0569,7.58701,0.5,0,12,0.917293,-7.58701,0.368292,-0.00215698,-0.000786115,0.368299,0,203,1
0.0246816,0.992548,-0.0665144,0.99508,3.01993,-0.450194,0,3.0533,7.51647,0.5,0,11.8473,1.26437,-7.51647,0.364547,-0.0032781,-0.000761563,0.364562,0,204,1
0.0237733,0.999313,0.0194768,0.999786,3.03093,-0.450184,0,3.06418,7.8767,0.5,0,12,-0.934104,-7.8767,0.367854,-0.00209394,-0.000722617,0.367861,0,205,1
0.00788823,0.999444,0.0035508,0.999482,3.02726,-0.450153,0,3.06055,7.70818,0.5,0,12,0.100293,-7.70818,0.367902,-0.00192148,-0.000748141,0.367908,0,206,1
0.0166686,0.99926,0.0271972,0.999769,3.03827,-0.450282,0,3.07145,7.67075,0.5,0,12.3444,-0.0786169,-7.67075,0.363212,-0.0038546,-0.000194324,0.363233,0,207,1
0.0097577,0.999678,0.0193341,0.999912,3.0346,-0.450266,0,3.06782,7.60947,0.5,0,12.3444,0.334877,-7.60947,0.362813,-0.00295176,-0.00023616,0.362825,0,208,1
-0.0319859,0.999176,0.000662855,0.999688,3.0456,-0.450386,0,3.07872,7.9309,0.5,0,12,-1.4834,-7.9309,0.369735,-0.00503521,-0.000137819,0.369769,0,209,1
-0.017072,0.998519,0.0203093,0.998871,3.04193,-0.450262,0,3.07508,8.00502,0.5,0,12,-1.77117,-8.00502,0.369154,-0.00392126,-0.000238538,0.369175,0,210,1
-0.0154035,0.999573,-0.0213771,0.99992,3.05294,-0.450018,0,3.08593,7.6407,0.5,0,11.7476,-0.6135,-7.6407,0.362534,-0.00601895,0.000139024,0.362584,0,211,1
-0.0172513,0.999595,-0.00963394,0.99979,3.04927,-0.450161,0,3.08232,7.85258,0.5,0,11.8775,-1.36335,-7.85258,0.366097,-0.00591418,-8.07838e-05,0.366144,0,212,1
-0.033227,0.997519,-0.0348813,0.998681,3.06027,-0.450141,0,3.0932,7.43633,0.5,0,11.7309,0.242322,-7.43633,0.362958,-0.00593496,-0.00012758,0.363006,0,213,1
0.00469481,0.99914,-0.0347179,0.999754,3.05661,-0.450049,0,3.08956,7.57306,0.5,0,11.7433,-0.296592,-7.57306,0.362668,-0.0061984,-2.81375e-05,0.362721,0,214,1
-0.0558833,0.985733,0.135838,0.996616,3.06761,-0.449298,0,3.10034,7.53966,0.5,0,11.5,0.10024,-7.53966,0.374075,-0.00332088,7.54215e-05,0.374089,0,215,1
-0.0339739,0.996183,0.0382566,0.997496,3.06394,-0.45019,0,3.09684,7.35557,0.5,0,11.8577,0.677372,-7.35557,0.366284,-0.00647368,-0.000493244,0.366341,0,216,1
0.0541778,0.991693,0.0989443,0.998089,3.07495,-0.449851,0,3.10768,7.45808,0.5,0,11.5,0.569281,-7.45808,0.371248,-0.00304555,0.000406677,0.371261,0,217,1
-0.0596183,0.986904,0.121045,0.996085,3.07128,-0.449316,0,3.10397,7.41363,0.5,0,11.5,0.689454,-7.41363,0.373771,-0.00267061,0.000461325,0.37378,0,218,1
0.017757,0.996594,0.0684443,0.9991,3.08228,-0.450035,0,3.11496,7.48099,0.5,0,11.5,0.670849,-7.48099,0.370986,-0.00187738,0.000865399,0.370992,0,219,1
0.052207,0.992441,0.0827442,0.997252,3.07861,-0.449864,0,3.11131,7.45192,0.5,0,11.5,0.777453,-7.45192,0.371394,-0.00121985,0.000832801,0.371397,0,220,1
0.0165937,0.997972,0.0476672,0.999248,3.08962,-0.450108,0,3.12223,7.65597,0.5,0,11.5,0.104914,-7.65597,0.37115,-0.00210472,0.00108744,0.371158,0,221,1
0.0250882,0.996729,0.058166,0.99874,3.08595,-0.450029,0,3.11859,7.62997,0.5,0,11.5,0.209322,-7.62997,0.371144,-0.00138997,0.00103318,0.371148,0,222,1
0.0216418,0.999108,0.0296434,0.999782,3.09695,-0.450226,0,3.12951,7.76983,0.5,0,12,-0.28298,-7.76983,0.368088,-0.00349492,0.00098232,0.368106,0,223,1
0.0278914,0.997612,0.0518029,0.999345,3.09329,-0.450197,0,3.12588,7.83182,0.5,0,11.5,-0.80317,-7.83182,0.370661,-0.00281695,0.0011422,0.370673,0,224,1
-0.0131539,0.998758,0.0361105,0.999497,3.10429,-0.450362,0,3.13679,8.08537,0.5,0,12.3344,-1.7673,-8.08537,0.362664,-0.00306439,0.000453479,0.362677,0,225,1
-0.00784204,0.999439,0.0236759,0.99975,3.10062,-0.450352,0,3.13316,8.12468,0.5,0,12.3344,-1.99559,-8.12468,0.362731,-0.00335053,0.000770674,0.362747,0,226,1
-0.0144562,0.999243,0.00936937,0.999391,3.11163,-0.450044,0,3.144,7.85839,0.5,0,12,-0.656901,-7.85839,0.368902,-0.00491168,-0.00030445,0.368935,0,227,1
-0.0273352,0.998269,0.035378,0.999269,3.10796,-0.45009,0,3.14038,7.84244,0.5,0,12,-0.475265,-7.84244,0.368473,-0.00522019,0.000115153,0.36851,0,228,1
0.0204272,0.999517,-0.0160255,0.999854,3.11896,-0.450218,0,3.15129,7.77865,0.5,0,12,-0.389738,-7.77865,0.368373,-0.00573941,-0.000628901,0.368418,0,229,1
0.0130057,0.999676,-0.0051687,0.999774,3.11529,-0.450072,0,3.14764,7.76642,0.5,0,12,-0.225605,-7.76642,0.368819,-0.00573092,-0.000477935,0.368864,0,230,1
-0.00682489,0.999346,-0.0227871,0.99963,3.1263,-0.450285,0,3.15856,7.76041,0.5,0,12.3453,-1.14059,-7.76041,0.363504,-0.0065888,-0.00157268,0.363567,0,231,1
0.0141956,0.99905,-0.0283934,0.999554,3.12263,-0.450227,0,3.15492,7.63643,0.5,0,12,0.038545,-7.63643,0.368314,-0.00615286,-0.000685623,0.368366,0,232,1
-0.00966275,0.999206,-0.0284331,0.999657,3.13363,-0.450132,0,3.1658,7.42205,0.5,0,12,0.766873,-7.42205,0.368441,-0.00538052,-0.000683178,0.368481,0,233,1
0.0044748,0.999649,-0.0141492,0.999759,3.12997,-0.450237,0,3.16218,7.64089,0.5,0,12.3453,-0.74034,-7.64089,0.363628,-0.00616986,-0.00157558,0.363684,0,234,1
0.016622,0.99815,0.0456469,0.999332,3.14097,-0.450292,0,3.17308,7.61788,0.5,0,11.5,-0.244302,-7.61788,0.369389,-0.00322543,-0.000245801,0.369403,0,235,1
0.00750365,0.998019,0.0175875,0.998202,3.1373,-0.45038,0,3.16946,7.49332,0.5,0,11.5,0.569429,-7.49332,0.369162,-0.00443307,-0.000310561,0.369189,0,236,1
-0.0219138,0.998332,0.0416508,0.999441,3.14831,-0.450228,0,3.18034,7.74215,0.5,0,11.5,-0.939708,-7.74215,0.369375,-0.00400546,-0.000286784,0.369397,0,237,1
-0.0350182,0.998231,0.0432047,0.999779,3.14464,-0.450237,0,3.17671,7.63977,0.5,0,11.5,-0.361801,-7.63977,0.369165,-0.0033723,-0.000356116,0.369181,0,238,1
0.00363967,0.999661,-0.0135743,0.99976,3.15564,-0.450148,0,3.18759,7.53955,0.5,0,11.5,0.413718,-7.53955,0.369709,-0.00565617,0.000220909,0.369753,0,239,1
-0.00456705,0.999662,0.00910732,0.999713,3.15197,-0.450038,0,3.18394,7.68419,0.5,0,12,-0.58847,-7.68419,0.369382,-0.00370321,-0.000342153,0.3694,0,240,1
-0.0219029,0.999471,-0.00867758,0.999749,3.16298,-0.450141,0,3.19485,7.50419,0.5,0,11.5,0.678384,-7.50419,0.369654,-0.0048208,0.000353439,0.369686,0,241,1
0.0128948,0.99976,-0.0116067,0.99991,3.15931,-0.45015,0,3.19122,7.50794,0.5,0,11.5,0.682085,-7.50794,0.36984,-0.00480476,0.000327288,0.369871,0,242,1
-0.0341713,0.99735,0.0347785,0.998541,3.17031,-0.449847,0,3.20207,7.61182,0.5,0,11.5,0.0465035,-7.61182,0.371002,-0.00393236,0.000483373,0.371023,0,243,1
-0.0151104,0.999405,-5.53587e-05,0.99952,3.16665,-0.450142,0,3.19848,7.62468,0.5,0,11.5,-0.0197989,-7.62468,0.369589,-0.00415092,0.00042771,0.369613,0,244,1
0.0393813,0.990278,0.0831741,0.994545,3.17765,-0.449627,0,3.2093,7.71648,0.5,0,11.5,-0.646124,-7.71648,0.372486,-0.00431545,0.000615086,0.372512,0,245,1
-0.0682087,0.996345,0.0482314,0.999841,3.17398,-0.449935,0,3.20571,7.73151,0.5,0,11.5,-0.723327,-7.73151,0.370885,-0.00455583,0.000545281,0.370913,0,246,1
-0.0327192,0.98447,-0.113071,0.991483,3.18499,-0.44985,0,3.2166,7.60991,0.5,0,11.3226,-0.24358,-7.60991,0.367791,-0.00604084,6.58782e-05,0.367841,0,247,1
-0.0116564,0.97921,-0.0124087,0.979358,3.18132,-0.448979,0,3.21284,7.58827,0.5,0,11,0.0823389,-7.58827,0.375276,-0.00482676,0.000323053,0.375308,0,248,1
0.0113312,0.973526,-0.139,0.983464,3.19232,-0.44958,0,3.22382,7.52234,0.5,0,11.3304,0.153376,-7.52234,0.369034,-0.00564553,-0.000316577,0.369077,0,249,1
0.137803,0.978745,-0.13112,0.997058,3.18865,-0.449638,0,3.2202,7.61059,0.5,0,11.3226,-0.25791,-7.61059,0.368579,-0.00595537,-2.36582e-05,0.368627,0,250,1
-0.0517743,0.961854,0.196062,0.982997,3.19966,-0.449421,0,3.23107,7.56603,0.5,0,11.3281,0.259355,-7.56603,0.369908,-0.00394565,-0.00026906,0.36993,0,251,1
-0.0523306,0.96215,0.191887,0.982493,3.19959,-0.449444,0,3.23101,7.56454,0.5,0,11.3338,0.259843,-7.56454,0.369755,-0.00398446,-0.000268225,0.369777,0,252,1
-0.0179774,0.982242,0.0272498,0.982784,3.19599,-0.450701,0,3.22761,7.50388,0.5,0,11.6554,0.388073,-7.50388,0.361245,-0.00513536,-0.000547652,0.361282,0,253,1
0.0484285,0.963068,0.198066,0.984416,3.20699,-0.44938,0,3.23833,7.6722,0.5,0,11.3337,-0.333559,-7.6722,0.369832,-0.00385663,-9.84257e-05,0.369852,0,254,1
-0.173739,0.962533,0.193115,0.996969,3.20326,-0.449404,0,3.23463,7.67511,0.5,0,11.3305,-0.316996,-7.67511,0.369873,-0.00390079,-6.68496e-05,0.369894,0,255,1
-0.00459598,0.987434,0.0384357,0.988192,3.21066,-0.4506,0,3.24213,7.76449,0.5,0,11.669,-0.402881,-7.76449,0.361029,-0.00429707,-0.000152862,0.361055,0,256,1
-0.0255347,0.983589,-0.103652,0.989365,3.21433,-0.449599,0,3.24562,7.66402,0.5,0,11.3416,-0.15331,-7.66402,0.369399,-0.00513518,-4.97448e-05,0.369435,0,257,1
0.0515547,0.994581,-0.0336779,0.996486,3.22167,-0.449606,0,3.25289,7.6679,0.5,0,11.3651,-0.276636,-7.6679,0.369893,-0.00533546,0.000123601,0.369932,0,258,1
0.122992,0.990764,-0.0560516,0.999942,3.218,-0.44978,0,3.24928,7.6616,0.5,0,11.3416,-0.176744,-7.6616,0.369352,-0.0052457,8.2604e-06,0.369389,0,259,1
0.0295818,0.999104,-0.00239764,0.999545,3.229,-0.450146,0,3.26023,7.84296,0.5,0,12,-0.937917,-7.84296,0.369092,-0.00735552,0.000661663,0.369166,0,260,1
0.0148283,0.998823,-0.0100411,0.998983,3.22533,-0.45014,0,3.25659,7.80759,0.5,0,11.8651,-0.683509,-7.80759,0.365464,-0.00725901,0.000654382,0.365537,0,261,1
-0.00862316,0.999852,0.00414952,0.999898,3.23634,-0.450145,0,3.26749,7.51899,0.5,0,12,0.525404,-7.51899,0.369443,-0.00751439,0.00086568,0.369521,0,262,1
-0.0037808,0.999903,0.00929539,0.999953,3.23267,-0.450153,0,3.26386,7.58959,0.5,0,12,0.277059,-7.58959,0.369344,-0.0070879,0.000788021,0.369413,0,263,1
-0.0104226,0.999899,0.00164711,0.999955,3.24367,-0.45004,0,3.27475,7.33676,0.5,0,12,1.42371,-7.33676,0.369794,-0.00519704,0.000880305,0.369832,0,264,1
-0.0101347,0.999908,-0.00895575,0.999999,3.24001,-0.450094,0,3.27112,7.43474,0.5,0,12,0.908441,-7.43474,0.369583,-0.0056874,0.000926372,0.369628,0,265,1
-8.79989e-05,0.999957,0.00491767,0.999969,3.25101,-0.450024,0,3.28201,7.40315,0.5,0,12,1.23669,-7.40315,0.369632,-0.00365764,0.000892324,0.369652,0,266,1
-0.00465578,0.999938,0.00415269,0.999957,3.24734,-0.450033,0,3.27838,7.43622,0.5,0,12,0.953723,-7.43622,0.369731,-0.00436942,0.000811544,0.369758,0,267,1
0.00793038,0.998868,-0.024826,0.999208,3.25835,-0.450049,0,3.28928,7.59079,0.5,0,11.5,0.463191,-7.59079,0.371029,-0.00264202,0.00103934,0.37104,0,268,1
0.00200221,0.998909,-0.0259335,0.999247,3.25468,-0.45005,0,3.28565,7.5424,0.5,0,11.5,0.533322,-7.5424,0.371383,-0.00330221,0.000869762,0.371399,0,269,1
0.00241372,0.998435,-0.038923,0.999196,3.26568,-0.450109,0,3.29656,7.73371,0.5,0,11.5,-0.217476,-7.73371,0.370969,-0.00272076,0.00100619,0.37098,0,270,1
0.00165625,0.998387,-0.0314924,0.998885,3.26201,-0.450049,0,3.29291,7.59928,0.5,0,11.5,0.450315,-7.59928,0.371099,-0.00269559,0.00111282,0.37111,0,271,1
-0.00503221,0.999674,-0.0248819,0.999996,3.27302,-0.450089,0,3.30382,8.03816,0.5,0,12,-1.65579,-8.03816,0.368738,-0.00452096,0.000434685,0.368766,0,272,1
0.00430482,0.999833,-0.0113925,0.999907,3.26935,-0.450077,0,3.30019,7.90634,0.5,0,12,-0.848284,-7.90634,0.368591,-0.00429872,0.000625135,0.368617,0,273,1
-0.00465239,0.999973,-0.000876916,0.999984,3.28035,-0.450035,0,3.31108,7.93234,0.5,0,12,-1.42558,-7.93234,0.369015,-0.00660689,0.000271479,0.369074,0,274,1
-0.00306639,0.999805,-0.0146587,0.999917,3.27669,-0.450089,0,3.30745,7.9087,0.5,0,12,-1.09491,-7.9087,0.368744,-0.00544316,0.00036324,0.368784,0,275,1
0.0138893,0.999884,-0.00268568,0.999984,3.28769,-0.450035,0,3.31835,7.55763,0.5,0,12,0.301046,-7.55763,0.369628,-0.00697936,0.000246889,0.369694,0,276,1
0.00438219,0.999886,0.000331135,0.999896,3.28402,-0.450039,0,3.31472,7.74061,0.5,0,12,-0.555,-7.74061,0.36935,-0.00601125,0.000205975,0.369399,0,277,1
0.0353829,0.998993,0.00766651,0.999649,3.29503,-0.450191,0,3.32564,7.36918,0.5,0,12,1.26746,-7.36918,0.369585,-0.00544268,0.000588461,0.369626,0,278,1
0.0345475,0.999067,-0.00357594,0.99967,3.29136,-0.450135,0,3.322,7.5424,0.5,0,12,0.30401,-7.5424,0.369582,-0.00597085,0.000357215,0.36963,0,279,1
0.00930441,0.998765,0.0321432,0.999325,3.30236,-0.450427,0,3.33294,7.51555,0.5,0,12.329,0.0310832,-7.51555,0.365148,-0.00520539,0.000733271,0.365186,0,280,1
0.0134851,0.999828,0.00659059,0.999941,3.29869,-0.450418,0,3.3293,7.53986,0.5,0,12.329,0.0321836,-7.53986,0.364782,-0.00570976,0.000579942,0.364827,0,281,1
-0.0599492,0.99716,0.0204617,0.99917,3.3097,-0.450276,0,3.34019,7.39135,0.5,0,12,0.516609,-7.39135,0.371717,-0.00504066,0.000407582,0.371751,0,282,1
-0.010303,0.998701,0.0359884,0.999402,3.30603,-0.450272,0,3.33655,7.39176,0.5,0,12,0.69042,-7.39176,0.371068,-0.00519594,0.000572286,0.371104,0,283,1
-0.100096,0.982838,0.122694,0.995512,3.31703,-0.449485,0,3.34735,7.56388,0.5,0,11.3429,-0.142899,-7.56388,0.372487,-0.00288394,0.00012889,0.372498,0,284,1
-0.0521319,0.99434,0.0727179,0.998357,3.31337,-0.450328,0,3.34383,7.45737,0.5,0,11.8429,0.318179,-7.45737,0.367366,-0.00462006,5.00685e-05,0.367395,0,285,1
