Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0270367,0.999569,-0.00866151,0.999972,2.93247,-0.449869,0,2.96678,6.75862,0.5,0,12,10.1771,-6.75862,0.305046,0.00433369,-0.0057853,0.305132,0,144,1
0.0261149,0.999349,-0.0082962,0.999724,2.94348,-0.450237,0,2.97772,7.48133,0.5,0,12.3556,8.30048,-7.48133,0.297997,0.00747701,-0.00646569,0.298161,0,145,1
0.0287598,0.999243,-0.0089568,0.999697,2.93981,-0.450124,0,2.97407,7.03575,0.5,0,12,10.8889,-7.03575,0.303381,0.0063012,-0.00587515,0.303503,0,146,1
-0.0148422,0.999345,-0.0179865,0.999617,2.95082,-0.450317,0,2.98498,8.62648,0.5,0,12.3402,5.04796,-8.62648,0.298655,0.00478399,-0.00570563,0.298748,0,147,1
0.0128254,0.999006,-0.0174008,0.99924,2.94715,-0.450204,0,2.98134,7.69364,0.5,0,12.3556,8.20111,-7.69364,0.298525,0.00638186,-0.00610957,0.298656,0,148,1
-0.0282284,0.999367,-0.0015512,0.999766,2.95816,-0.450032,0,2.99219,8.1268,0.5,0,12,10.9968,-8.1268,0.306175,-6.497e-05,-0.00396345,0.3062,0,149,1
-0.0124309,0.999859,-0.00106886,0.999937,2.95449,-0.450268,0,2.9886,8.66428,0.5,0,12.3402,5.3466,-8.66428,0.299371,0.00318812,-0.00530405,0.299435,0,150,1
0.0130437,0.999902,-0.00209779,0.999989,2.96549,-0.450022,0,2.99944,7.77653,0.5,0,12,12.0326,-7.77653,0.307454,-0.000749227,-0.00309747,0.307471,0,151,1
-0.0192405,0.999404,0.00427751,0.999598,2.96182,-0.450029,0,2.99582,7.98153,0.5,0,12,11.2925,-7.98153,0.306665,-0.000506299,-0.00351954,0.306686,0,152,1
0.0345804,0.999325,-0.010459,0.999978,2.97283,-0.450177,0,3.00672,7.73156,0.5,0,12,12.2653,-7.73156,0.307532,0.000889294,-0.00193145,0.307539,0,153,1
0.0239808,0.999623,-0.0099508,0.99996,2.96916,-0.450076,0,3.00308,7.70915,0.5,0,12,12.1123,-7.70915,0.307605,-0.000161477,-0.00254907,0.307616,0,154,1
0.0185796,0.999658,-0.01669,0.99997,2.98017,-0.450398,0,3.01401,8.98609,0.5,0,12.3449,6.06256,-8.98609,0.300761,-0.00272699,-0.00146684,0.300777,0,155,1
0.0247527,0.999532,-0.0102569,0.999892,2.9765,-0.450292,0,3.01037,7.81026,0.5,0,12,12.042,-7.81026,0.307168,0.00146859,-0.00112773,0.307174,0,156,1
-0.0250371,0.999503,-0.0104643,0.999871,2.98751,-0.4504,0,3.02127,8.79374,0.5,0,12.3386,7.93038,-8.79374,0.300806,-0.00694696,0.000204385,0.300886,0,157,1
-0.000890268,0.999381,-0.0220697,0.999625,2.98384,-0.450353,0,3.01763,9.28568,0.5,0,12.3449,5.08773,-9.28568,0.300895,-0.0033969,-0.000601321,0.300915,0,158,1
-0.0366662,0.998976,-0.0249102,0.999959,2.99484,-0.450087,0,3.02848,8.58354,0.5,0,12,9.59617,-8.58354,0.307756,-0.00488999,0.000833423,0.307796,0,159,1
-0.0255211,0.99956,-0.00742584,0.999913,2.99118,-0.450278,0,3.02488,8.95552,0.5,0,12.3386,7.52916,-8.95552,0.301153,-0.00884342,0.000626855,0.301283,0,160,1
-0.00121443,0.99973,-0.0231766,1,3.00218,-0.450012,0,3.03572,8.32914,0.5,0,12,8.92093,-8.32914,0.308136,-0.0077805,0.0016056,0.308239,0,161,1
-0.0228549,0.999159,-0.0261249,0.999761,2.99851,-0.450048,0,3.0321,8.44314,0.5,0,12,9.64509,-8.44314,0.307849,-0.00683241,0.00136749,0.307928,0,162,1
0.00413269,0.999719,-0.0142435,0.999829,3.00952,-0.450071,0,3.04299,7.80534,0.5,0,12,8.74725,-7.80534,0.307683,-0.00916976,0.00230549,0.307828,0,163,1
-9.69669e-05,0.999594,-0.028126,0.99999,3.00585,-0.450043,0,3.03936,8.03763,0.5,0,12,9.0288,-8.03763,0.307913,-0.00862466,0.0019185,0.30804,0,164,1
0.000316477,0.99947,-0.0290626,0.999892,3.01686,-0.450061,0,3.05024,8.31662,0.5,0,12.3635,5.25169,-8.31662,0.303542,-0.00913429,0.00283644,0.303692,0,165,1
-0.000123503,0.999539,-0.0187144,0.999714,3.01319,-0.450047,0,3.04661,7.65805,0.5,0,12,8.76132,-7.65805,0.307704,-0.00873404,0.00258041,0.307839,0,166,1
-0.00363305,0.998997,-0.0232556,0.999274,3.0242,-0.450071,0,3.0575,7.51789,0.5,0,12,8.49935,-7.51789,0.307323,-0.00795813,0.00264219,0.307438,0,167,1
0.0140831,0.999106,-0.0349411,0.999816,3.02053,-0.45004,0,3.05387,8.27651,0.5,0,12.3635,5.19128,-8.27651,0.303664,-0.00893798,0.00275918,0.303808,0,168,1
-0.00260559,0.999175,0.0169671,0.999322,3.03153,-0.450013,0,3.06475,7.47584,0.5,0,12.384,7.72652,-7.47584,0.303392,-0.00949087,0.0016587,0.303545,0,169,1
0.00347409,0.999422,0.0127854,0.99951,3.02786,-0.450197,0,3.06115,7.39879,0.5,0,12,8.92093,-7.39879,0.306554,-0.00739798,0.00238699,0.306652,0,170,1
-0.009947,0.999265,-0.00529023,0.999328,3.03887,-0.450047,0,3.07202,6.74498,0.5,0,12.3889,8.14372,-6.74498,0.302354,-0.00561221,0.00217399,0.302414,0,171,1
-0.0369881,0.998994,-0.00868622,0.999716,3.0352,-0.450084,0,3.06839,7.42706,0.5,0,12.384,8.13217,-7.42706,0.303135,-0.0083466,0.00190385,0.303256,0,172,1
-0.015074,0.999772,0.00755207,0.999914,3.04621,-0.44989,0,3.07925,8.04848,0.5,0,12.3927,6.86532,-8.04848,0.305144,-0.00704097,0.0034478,0.305244,0,173,1
-0.00608073,0.999645,0.0118572,0.999734,3.04254,-0.449766,0,3.0756,7.27083,0.5,0,12.7816,6.0198,-7.27083,0.30008,-0.00871455,0.00216786,0.300214,0,174,1
-0.0136376,0.999106,-0.0102021,0.999251,3.05355,-0.449884,0,3.08651,7.94318,0.5,0,12,8.33282,-7.94318,0.311184,-0.00866396,0.00327917,0.311322,0,175,1
0.00231999,0.99949,-0.0145617,0.999599,3.04988,-0.450048,0,3.0829,7.75071,0.5,0,12,8.57389,-7.75071,0.309489,-0.00576932,0.00338936,0.309561,0,176,1
-0.0240793,0.999232,-0.00522443,0.999536,3.06088,-0.449733,0,3.09375,7.42417,0.5,0,12,9.84144,-7.42417,0.314145,-0.0118986,0.00246471,0.31438,0,177,1
-0.0370598,0.998938,-0.00494205,0.999637,3.05722,-0.449767,0,3.09012,7.71871,0.5,0,12,8.78883,-7.71871,0.312927,-0.00959491,0.00272099,0.313086,0,178,1
8.77026e-06,0.999944,0.0067742,0.999967,3.06822,-0.449597,0,3.10099,6.80665,0.5,0,12,10.5773,-6.80665,0.316322,-0.00914727,0.00184568,0.31646,0,179,1
-0.00862826,0.999841,0.0134881,0.999969,3.06455,-0.449619,0,3.09736,7.15232,0.5,0,12,10.1944,-7.15232,0.315552,-0.00999447,0.00210936,0.315717,0,180,1
0.0189353,0.999644,0.00867638,0.999861,3.07556,-0.449733,0,3.10827,6.87666,0.5,0,12,10.2338,-6.87666,0.317011,-0.00605703,0.00240721,0.317078,0,181,1
0.0183449,0.999639,0.0150844,0.999921,3.07189,-0.449663,0,3.10463,6.89249,0.5,0,12,10.244,-6.89249,0.316946,-0.00718713,0.00246881,0.317037,0,182,1
-0.00970299,0.997542,0.00232319,0.997592,3.0829,-0.449825,0,3.11554,7.02327,0.5,0,12,10.0576,-7.02327,0.317898,-0.0059693,0.00336049,0.317972,0,183,1
0.00398685,0.998865,-0.0357001,0.999511,3.07923,-0.449835,0,3.11191,7.04105,0.5,0,12,9.93756,-7.04105,0.317319,-0.00619792,0.00311863,0.317395,0,184,1
0.000853824,0.999206,-0.0118184,0.999277,3.09024,-0.449611,0,3.12277,6.88863,0.5,0,12,10.2232,-6.88863,0.320043,-0.00482533,0.00329298,0.320096,0,185,1
-0.00481596,0.998029,0.0110498,0.998102,3.08657,-0.449716,0,3.11916,6.97228,0.5,0,12,10.147,-6.97228,0.318984,-0.00565355,0.0031239,0.31905,0,186,1
-0.00356787,0.996938,0.0631717,0.998944,3.09757,-0.449826,0,3.13006,6.66564,0.5,0,12,10.9358,-6.66564,0.319589,-0.00295742,0.00286116,0.319615,0,187,1
-0.0279544,0.998019,0.0473799,0.999534,3.0939,-0.44976,0,3.12642,6.7893,0.5,0,12,10.5833,-6.7893,0.319394,-0.00404893,0.003016,0.319434,0,188,1
0.00343577,0.996293,-0.0637712,0.998338,3.10491,-0.44956,0,3.13729,7.03616,0.5,0,12.4333,7.90174,-7.03616,0.31727,0.0015787,0.00318833,0.31729,0,189,1
0.046807,0.995802,-0.0191172,0.997085,3.10124,-0.449388,0,3.13363,7.12257,0.5,0,12.4333,7.59307,-7.12257,0.318231,-0.000989523,0.00359577,0.318253,0,190,1
-0.0260517,0.997375,0.0328671,0.998257,3.11225,-0.449767,0,3.14458,6.19254,0.5,0,12.4343,10.1693,-6.19254,0.313869,0.00617629,0.00119749,0.313932,0,191,1
-0.0167605,0.999165,-0.0225447,0.999559,3.10858,-0.450198,0,3.14101,6.70026,0.5,0,12,11.3954,-6.70026,0.316317,0.00235624,0.00213323,0.316332,0,192,1
-0.032329,0.996642,0.00982186,0.997214,3.11959,-0.449227,0,3.15177,9.01067,0.5,0,12.8544,-0.673647,-9.01067,0.312857,0.00968271,0.00163881,0.313011,0,193,1
-0.080561,0.994532,0.0620432,0.999716,3.11592,-0.449169,0,3.14813,7.05742,0.5,0,12.8622,5.95777,-7.05742,0.312872,0.00576865,0.00195351,0.312931,0,194,1
0.0251548,0.999614,0.000606586,0.99993,3.12692,-0.44955,0,3.15907,7.90735,0.5,0,12,7.33603,-7.90735,0.317945,0.00185185,0.00234483,0.317959,0,195,1
0.0294952,0.999359,-0.0185485,0.999966,3.12326,-0.449393,0,3.15542,8.52508,0.5,0,12.4264,1.90691,-8.52508,0.315685,0.00809318,0.00143215,0.315792,0,196,1
0.000912812,0.999953,3.71365e-06,0.999953,3.13426,-0.44953,0,3.16633,7.41264,0.5,0,12,8.33731,-7.41264,0.31727,0.000915995,0.00303107,0.317286,0,197,1
0.0126692,0.999789,0.0013761,0.99987,3.13059,-0.44954,0,3.1627,7.58825,0.5,0,12,7.83508,-7.58825,0.317683,0.00188499,0.00274826,0.317701,0,198,1
0.0123495,0.999852,-4.22467e-05,0.999928,3.1416,-0.449562,0,3.1736,7.20242,0.5,0,12,8.92816,-7.20242,0.315789,0.0040392,0.00423653,0.315843,0,199,1
0.0102511,0.999858,4.98183e-05,0.99991,3.13793,-0.449546,0,3.16997,7.32648,0.5,0,12,8.56099,-7.32648,0.316602,0.00346437,0.00354549,0.31664,0,200,1
0.0333173,0.99913,0.019703,0.99988,3.14894,-0.44968,0,3.18088,7.61396,0.5,0,12,8.18151,-7.61396,0.313848,0.00592128,0.00509304,0.313946,0,201,1
0.0267189,0.999323,0.0126981,0.999761,3.14527,-0.449664,0,3.17725,7.51023,0.5,0,12,8.32377,-7.51023,0.314657,0.0051241,0.00472517,0.314734,0,202,1
0.00518403,0.999173,-0.00145552,0.999188,3.15628,-0.449946,0,3.18819,7.82277,0.5,0,12,7.61178,-7.82277,0.310933,0.00388294,0.0055082,0.311006,0,203,1
0.00488479,0.999373,-0.00793756,0.999416,3.15261,-0.449853,0,3.18454,7.73918,0.5,0,12,7.91177,-7.73918,0.312093,0.00430159,0.00531378,0.312168,0,204,1
0.0128133,0.999615,-0.00380638,0.999704,3.16361,-0.449755,0,3.19542,7.40506,0.5,0,12.3968,6.65807,-7.40506,0.30585,0.00229398,0.00580043,0.305914,0,205,1
0.0125175,0.999473,0.0280125,0.999944,3.15994,-0.44973,0,3.19179,7.45116,0.5,0,12.3968,6.64322,-7.45116,0.30678,0.00221412,0.00580518,0.306843,0,206,1
0.0251811,0.998958,-0.0342034,0.99986,3.17095,-0.45009,0,3.20273,7.69581,0.5,0,12,8.36736,-7.69581,0.307281,0.00471501,0.00519229,0.307361,0,207,1
0.0182155,0.999054,-0.0379764,0.999941,3.16728,-0.450003,0,3.19909,7.64811,0.5,0,12,8.19794,-7.64811,0.308287,0.00500813,0.00546747,0.308376,0,208,1
0.003271,0.999687,0.0164178,0.999827,3.17829,-0.450049,0,3.20999,8.58685,0.5,0,12.3826,4.25892,-8.58685,0.30237,0.00259852,0.00454689,0.302415,0,209,1
0.0110189,0.999586,-0.00734211,0.999673,3.17462,-0.449947,0,3.20635,8.5582,0.5,0,12.3826,4.16906,-8.5582,0.303431,0.00389226,0.00510959,0.303499,0,210,1
0.00362825,0.998568,-0.0162065,0.998706,3.18563,-0.450138,0,3.21727,7.82871,0.5,0,12,8.22271,-7.82871,0.305508,0.00133256,0.00311021,0.305527,0,211,1
0.022753,0.998602,-0.016598,0.998999,3.18196,-0.450135,0,3.21364,7.84908,0.5,0,12,8.13927,-7.84908,0.305699,0.00158933,0.00358937,0.305724,0,212,1
-0.0141564,0.999606,0.0158942,0.999833,3.19296,-0.450086,0,3.22453,8.15913,0.5,0,12.3764,5.91707,-8.15913,0.301676,0.000727272,0.000610026,0.301677,0,213,1
-0.0120112,0.999688,0.0147838,0.999869,3.1893,-0.450204,0,3.22091,7.90587,0.5,0,12,7.92359,-7.90587,0.305194,0.00110532,0.00238676,0.305205,0,214,1
-0.00103686,0.999752,0.0205582,0.999964,3.2003,-0.449983,0,3.23178,9.11784,0.5,0,12.3735,1.59352,-9.11784,0.303031,-0.00104732,0.00184476,0.303038,0,215,1
-0.0108957,0.999566,0.0219467,0.999866,3.19663,-0.450001,0,3.22815,8.97562,0.5,0,12.7499,1.23177,-8.97562,0.297842,0.000123649,0.00132895,0.297845,0,216,1
-0.00280601,0.999082,0.00992015,0.999135,3.20764,-0.450073,0,3.23906,8.26319,0.5,0,12,5.82662,-8.26319,0.309107,-0.00449455,-0.000285168,0.30914,0,217,1
-0.0115405,0.999508,-0.000307989,0.999575,3.20397,-0.450083,0,3.23543,8.41778,0.5,0,12,5.3572,-8.41778,0.308256,-0.00315952,0.000687393,0.308273,0,218,1
-0.0135524,0.999398,0.0251452,0.999807,3.21498,-0.44996,0,3.24631,9.00125,0.5,0,12.386,1.60711,-9.00125,0.307057,-0.00723519,0.000289359,0.307142,0,219,1
-0.00677004,0.998795,0.0444104,0.999804,3.21131,-0.449881,0,3.24267,9.05532,0.5,0,12.386,1.82177,-9.05532,0.306325,-0.0076506,0.000860472,0.306421,0,220,1
9.95593e-05,0.999593,6.54347e-06,0.999593,3.22232,-0.449921,0,3.25357,8.75318,0.5,0,12.3798,3.55378,-8.75318,0.310801,-0.0100434,0.000901121,0.310965,0,221,1
0.00813416,0.999771,-0.00636819,0.999824,3.21865,-0.450005,0,3.24995,8.6742,0.5,0,12.3798,4.11111,-8.6742,0.308929,-0.00935352,0.000699254,0.309071,0,222,1
-0.00357233,0.999693,0.0118511,0.99977,3.22965,-0.449961,0,3.26085,8.05533,0.5,0,12,5.3308,-8.05533,0.317647,-0.00769184,0.000656728,0.317741,0,223,1
-0.0101823,0.999772,0.00659056,0.999845,3.22598,-0.449972,0,3.25722,8.16806,0.5,0,12,5.10938,-8.16806,0.316635,-0.00772557,0.000192222,0.316729,0,224,1
0.00519208,0.999619,0.00596246,0.999651,3.23699,-0.449876,0,3.2681,8.47955,0.5,0,12.3828,4.12161,-8.47955,0.315067,-0.00618982,0.00180957,0.315133,0,225,1
-0.00965713,0.999632,0.0113832,0.999743,3.23332,-0.449888,0,3.26447,8.60273,0.5,0,12.3828,3.91462,-8.60273,0.314535,-0.00683163,0.00126796,0.314612,0,226,1
-0.00104877,0.999044,-0.0414695,0.999905,3.24433,-0.450008,0,3.27539,7.50908,0.5,0,12,6.36578,-7.50908,0.318373,-0.00303129,0.00195729,0.318394,0,227,1
0.0175821,0.999045,-0.014075,0.999298,3.24066,-0.44986,0,3.27174,7.64154,0.5,0,12,5.89294,-7.64154,0.319359,-0.00412244,0.00154265,0.319389,0,228,1
-0.0207414,0.999006,0.0286568,0.999632,3.25167,-0.449869,0,3.28264,7.6033,0.5,0,12.392,6.3184,-7.6033,0.314104,-0.00119704,0.00229931,0.314115,0,229,1
-0.00550182,0.999672,-0.0103259,0.99974,3.248,-0.450076,0,3.27903,7.4334,0.5,0,12,7.04238,-7.4334,0.317209,-0.000457775,0.00201201,0.317216,0,230,1
0.011899,0.999419,0.005116,0.999503,3.259,-0.449775,0,3.28989,7.82538,0.5,0,12,8.12802,-7.82538,0.316255,0.00398447,0.00318255,0.316296,0,231,1
-0.0279233,0.99895,0.016359,0.999474,3.25534,-0.449803,0,3.28626,7.9413,0.5,0,12.392,6.34095,-7.9413,0.313299,-0.000225081,0.00207712,0.313306,0,232,1
-0.00259007,0.999328,-0.0321113,0.999847,3.26634,-0.449986,0,3.29719,8.02737,0.5,0,12,8.56881,-8.02737,0.313173,0.00167881,0.00276169,0.31319,0,233,1
0.0170389,0.998891,-0.0132191,0.999124,3.26267,-0.449761,0,3.29353,7.93147,0.5,0,12,8.34734,-7.93147,0.315387,0.00226762,0.00274861,0.315407,0,234,1
-0.00336757,0.999499,0.0122963,0.99958,3.27368,-0.449765,0,3.30443,8.03465,0.5,0,12.3941,6.90407,-8.03465,0.30951,-0.00418736,0.00204615,0.309545,0,235,1
0.00443098,0.999875,-0.0139357,0.999982,3.27001,-0.449977,0,3.30083,7.69756,0.5,0,12,9.10642,-7.69756,0.312663,-6.79972e-05,0.00293689,0.312677,0,236,1
0.0162439,0.999198,-0.000254405,0.999331,3.28102,-0.449957,0,3.31173,7.07434,0.5,0,12,9.08949,-7.07434,0.312275,-0.000806237,0.00402701,0.312302,0,237,1
-0.018298,0.999458,0.0148856,0.999736,3.27735,-0.449832,0,3.30808,7.81505,0.5,0,12.3941,7.0963,-7.81505,0.308925,-0.00336292,0.00254559,0.308953,0,238,1
0.0228359,0.997649,0.00731653,0.997937,3.28836,-0.449937,0,3.31899,7.36324,0.5,0,12.402,6.75542,-7.36324,0.309565,-7.42227e-06,0.00493199,0.309604,0,239,1
0.0689363,0.997457,0.00141419,0.999837,3.28469,-0.449783,0,3.31534,7.34298,0.5,0,12.402,6.50973,-7.34298,0.310168,-0.000872158,0.00471381,0.310205,0,240,1
-0.0450643,0.996687,0.0385503,0.99845,3.29569,-0.450078,0,3.32628,7.26825,0.5,0,12.4074,7.5228,-7.26825,0.307675,0.00166869,0.00369265,0.307702,0,241,1
-0.0319041,0.999322,0.00331124,0.999837,3.29202,-0.450455,0,3.3227,7.13768,0.5,0,12,9.63929,-7.13768,0.30971,0.00202572,0.00448494,0.30975,0,242,1
-0.0282828,0.995433,-0.0349548,0.996448,3.30303,-0.44951,0,3.33348,8.29509,0.5,0,12.8161,4.80563,-8.29509,0.306471,0.000480694,0.0039874,0.306497,0,243,1
-0.0890011,0.993629,0.0339127,0.998183,3.29936,-0.449497,0,3.32984,7.79078,0.5,0,12.8179,5.42144,-7.79078,0.306318,-0.000555637,0.00398349,0.306344,0,244,1
0.0300378,0.997999,-0.0396251,0.999237,3.31037,-0.449844,0,3.34079,8.3863,0.5,0,12.4066,5.81651,-8.3863,0.308859,0.000317412,0.00427922,0.308889,0,245,1
0.0374373,0.997073,-0.0626273,0.999739,3.3067,-0.449539,0,3.33712,8.8188,0.5,0,12.8122,3.17454,-8.8188,0.306194,-0.00074043,0.00335981,0.306214,0,246,1
0.035496,0.998388,-0.0386249,0.999766,3.31771,-0.449856,0,3.34807,7.58193,0.5,0,12.3936,7.92017,-7.58193,0.309356,-0.000548345,0.00258374,0.309367,0,247,1
0.0480958,0.998297,-0.0235767,0.999733,3.31404,-0.44994,0,3.34444,7.48273,0.5,0,12.3936,7.95257,-7.48273,0.308647,-0.001318,0.00325188,0.308667,0,248,1
-0.0228253,0.998102,0.00805107,0.998395,3.32504,-0.450219,0,3.35539,7.76493,0.5,0,12,9.71796,-7.76493,0.313103,0.00220781,0.0021963,0.313119,0,249,1
-0.00139371,0.999025,-0.0401731,0.999834,3.32138,-0.450064,0,3.35173,7.75442,0.5,0,12,9.54566,-7.75442,0.313591,0.00274192,0.00240925,0.313613,0,250,1
-0.043012,0.998217,0.0128718,0.999226,3.33238,-0.449625,0,3.36258,8.5383,0.5,0,12.8006,2.7964,-8.5383,0.307111,-0.00216582,0.000498007,0.307119,0,251,1
-0.0331044,0.997724,0.058181,0.999967,3.32871,-0.449936,0,3.35898,7.90877,0.5,0,12.4037,7.12537,-7.90877,0.309458,0.00170629,0.00255946,0.309473,0,252,1
0.0449547,0.998611,-0.0204661,0.999832,3.33972,-0.449753,0,3.36987,8.24219,0.5,0,12.3955,3.31456,-8.24219,0.312855,0.000417193,0.00148987,0.312859,0,253,1
0.000824045,0.99828,-0.0322112,0.9988,3.33605,-0.449685,0,3.36622,9.06475,0.5,0,12.7925,-0.364973,-9.06475,0.308328,-0.000787963,0.000488755,0.308329,0,254,1
-0.0107313,0.999303,0.00103267,0.999361,3.34706,-0.450114,0,3.37719,7.12383,0.5,0,12,9.75398,-7.12383,0.315344,-0.000378525,5.76787e-05,0.315344,0,255,1
0.016848,0.999279,-0.0185839,0.999594,3.34339,-0.449964,0,3.37353,7.23833,0.5,0,12,9.22611,-7.23833,0.316142,-0.000851059,0.00012202,0.316143,0,256,1
-0.0438201,0.999035,-0.00120691,0.999996,3.3544,-0.449627,0,3.3844,7.72507,0.5,0,12.8003,3.12257,-7.72507,0.311201,-0.00168304,0.000117484,0.311205,0,257,1
-0.0295625,0.999117,0.0190436,0.999736,3.35073,-0.449859,0,3.38079,6.80059,0.5,0,12.4015,8.14563,-6.80059,0.313618,-0.00286999,0.00108237,0.313633,0,258,1
0.0310197,0.999298,0.0003787,0.99978,3.36173,-0.44963,0,3.39167,7.32704,0.5,0,12,8.37098,-7.32704,0.318588,0.00158362,0.000248252,0.318592,0,259,1
0.00311811,0.998895,-0.00681585,0.998923,3.35806,-0.449639,0,3.38803,8.1123,0.5,0,12.3988,3.98262,-8.1123,0.314722,0.00215162,-0.00048124,0.31473,0,260,1
0.00584108,0.999168,0.034979,0.999797,3.36907,-0.449962,0,3.39899,7.30247,0.5,0,12,8.83996,-7.30247,0.316549,0.00223859,0.000949057,0.316558,0,261,1
0.00480414,0.999859,0.0136695,0.999964,3.3654,-0.449879,0,3.39534,7.28212,0.5,0,12,8.65514,-7.28212,0.317134,0.00195091,0.000681319,0.317141,0,262,1
0.00192881,0.999671,-0.0141782,0.999773,3.37641,-0.449727,0,3.40623,7.44247,0.5,0,12.3994,6.33931,-7.44247,0.313784,0.000362451,0.00178983,0.313789,0,263,1
0.00823717,0.998926,0.00879596,0.998999,3.37274,-0.449718,0,3.40259,7.28316,0.5,0,12.3994,6.70408,-7.28316,0.313858,0.000242104,0.00163152,0.313862,0,264,1
0.00156847,0.999113,0.0343823,0.999706,3.38375,-0.449984,0,3.41354,7.83455,0.5,0,12,7.0631,-7.83455,0.316127,0.00146849,0.00197935,0.316136,0,265,1
-0.00620586,0.999868,0.0116536,0.999955,3.38008,-0.449981,0,3.4099,7.70796,0.5,0,12,7.5059,-7.70796,0.316128,0.00303842,0.00177933,0.316147,0,266,1
-0.0111919,0.998501,-0.0375426,0.999269,3.39108,-0.449782,0,3.42078,9.05553,0.5,0,12.4053,0.319597,-9.05553,0.31161,-0.000886129,0.00446783,0.311643,0,267,1
-0.00878798,0.997789,-0.0073438,0.997854,3.38742,-0.449686,0,3.41713,9.04041,0.5,0,12.4053,-0.0136518,-9.04041,0.312196,0.00113774,0.00400436,0.312223,0,268,1
0.016627,0.998887,-0.0327593,0.999562,3.39842,-0.449858,0,3.42807,8.56904,0.5,0,12.3929,3.70845,-8.56904,0.31136,-0.00546512,0.00431693,0.311437,0,269,1
0.0247833,0.998864,-0.0311348,0.999656,3.39475,-0.449874,0,3.42443,8.59754,0.5,0,12.3929,3.36696,-8.59754,0.311552,-0.00401688,0.0042979,0.311607,0,270,1
-0.0045941,0.999282,0.0123216,0.999368,3.40576,-0.449967,0,3.43536,7.84469,0.5,0,12,8.1765,-7.84469,0.315385,-0.00652493,0.00266103,0.315463,0,271,1
-0.00690501,0.99981,-0.0169169,0.999977,3.40209,-0.449971,0,3.43172,7.97814,0.5,0,12,7.62408,-7.97814,0.315398,-0.00571595,0.00273281,0.315461,0,272,1
-0.0142939,0.99974,-0.00166765,0.999844,3.4131,-0.449808,0,3.44261,7.43323,0.5,0,12.4004,7.72117,-7.43323,0.312257,-0.00617334,0.00271472,0.31233,0,273,1
-0.0143874,0.999203,0.0270178,0.999672,3.40943,-0.449798,0,3.43897,7.58628,0.5,0,12.4004,7.20625,-7.58628,0.312092,-0.00671703,0.00321652,0.312181,0,274,1
-0.0222743,0.999619,0.00550017,0.999883,3.42044,-0.449795,0,3.44988,8.39249,0.5,0,12.4019,4.40343,-8.39249,0.313508,-0.00607819,0.0010503,0.313569,0,275,1
-0.00286637,0.99995,-0.00141204,0.999955,3.41677,-0.449797,0,3.44625,8.45225,0.5,0,12.4019,4.69246,-8.45225,0.313403,-0.00706553,0.00207527,0.313489,0,276,1
0.0298658,0.999229,0.00820412,0.999709,3.42777,-0.449555,0,3.45713,7.05882,0.5,0,12.8101,5.60345,-7.05882,0.309772,-0.00449305,-0.000806761,0.309806,0,277,1
0.00428585,0.998943,0.0149499,0.999065,3.4241,-0.449765,0,3.45352,6.81536,0.5,0,12.4059,8.04292,-6.81536,0.312573,-0.00562609,0.000211994,0.312623,0,278,1
0.0212749,0.999162,0.00231523,0.999391,3.43511,-0.450128,0,3.46448,7.23168,0.5,0,12,9.0173,-7.23168,0.314902,0.00396086,-0.00411791,0.314954,0,279,1
0.0156547,0.99959,-0.0210109,0.999933,3.43144,-0.44985,0,3.4608,7.55741,0.5,0,12.4042,6.79807,-7.55741,0.312593,0.00135828,-0.00331574,0.312613,0,280,1
-0.0387879,0.998947,0.00111853,0.9997,3.44245,-0.449752,0,3.4717,7.82379,0.5,0,12,6.96929,-7.82379,0.31764,0.00479211,-0.0043056,0.317705,0,281,1
-0.00276225,0.999151,0.00756596,0.999184,3.43878,-0.449896,0,3.46808,7.61068,0.5,0,12,7.93725,-7.61068,0.316582,0.00378014,-0.00394032,0.316629,0,282,1
0.0208821,0.999123,0.024377,0.999638,3.44979,-0.449723,0,3.47898,8.29273,0.5,0,12.4012,4.879,-8.29273,0.313164,0.00326679,-0.00450781,0.313213,0,283,1
-0.0175447,0.999261,0.0115478,0.999482,3.44612,-0.449834,0,3.47535,7.88011,0.5,0,12,6.56215,-7.88011,0.317293,0.0033931,-0.00397838,0.317336,0,284,1
0.00502666,0.99892,-0.042706,0.999845,3.45712,-0.449984,0,3.48629,7.69285,0.5,0,12,6.77388,-7.69285,0.315362,0.00492561,-0.00335903,0.315419,0,285,1
0.00978354,0.998466,-0.00094483,0.998514,3.45346,-0.449717,0,3.48261,8.09423,0.5,0,12.4012,5.10258,-8.09423,0.312791,0.00349249,-0.0039753,0.312836,0,286,1
-0.00689191,0.999283,0.000919967,0.999307,3.46446,-0.449767,0,3.49354,8.1476,0.5,0,12.3943,5.59802,-8.1476,0.310803,0.0103696,-0.00220083,0.310984,0,287,1
0.0242334,0.999381,-0.0225087,0.999929,3.46079,-0.44993,0,3.48992,7.90133,0.5,0,12.3943,5.96202,-7.90133,0.310324,0.00894976,-0.00243133,0.310462,0,288,1
