Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.124567,0.977556,0.101326,0.990656,4.7115,-0.452151,0,4.73315,13.7518,0.5,0,12.5404,-19.6655,-13.7518,0.178305,0.0218118,-0.000129615,0.179634,0,145,1
-0.0231957,0.93008,-0.0691317,0.932934,4.70784,-0.453773,0,4.72965,12.4381,0.5,0,12.2695,-15.9383,-12.4381,0.169866,0.0293436,0.000161411,0.172382,0,146,1
0.186462,0.967025,-0.0226986,0.985099,4.71514,-0.453859,0,4.73693,13.8949,0.5,0,12.2756,-22.7828,-13.8949,0.166792,0.0116476,-0.000622502,0.167199,0,147,1
0.0792665,0.953157,-0.177289,0.97274,4.72335,-0.455195,0,4.74523,14.128,0.5,0,12,-25.6729,-14.128,0.15686,-0.00710479,-0.00124714,0.157026,0,148,1
-0.0922965,0.962961,-0.158149,0.980216,4.72618,-0.454639,0,4.74799,14.373,0.5,0,12,-26.6004,-14.373,0.159946,-0.013496,-0.00114636,0.160519,0,149,1
-0.0605891,0.997556,0.0292427,0.999822,4.73352,-0.454393,0,4.75527,14.1786,0.5,0,12,-23.4449,-14.1786,0.163567,-0.0310058,-0.000636888,0.166481,0,150,1
-0.0963889,0.994621,0.0337284,0.999849,4.72985,-0.454482,0,4.75163,14.2578,0.5,0,12,-24.6325,-14.2578,0.162114,-0.022214,-0.00105959,0.163632,0,151,1
-0.0831554,0.996469,-0.00775804,0.999963,4.74085,-0.453877,0,4.76253,13.6081,0.5,0,12,-18.671,-13.6081,0.17227,-0.0443303,-0.000189764,0.177882,0,152,1
-0.0645062,0.997412,0.0060024,0.999514,4.73718,-0.454048,0,4.75889,13.892,0.5,0,12,-21.0531,-13.892,0.168387,-0.0373188,-0.000329248,0.172473,0,153,1
-0.111392,0.993225,0.00650473,0.999473,4.74819,-0.453426,0,4.76979,13.6139,0.5,0,12.1371,-16.7759,-13.6139,0.180828,-0.0576301,0.000569511,0.18979,0,154,1
-0.089488,0.995792,-0.0119566,0.999876,4.74452,-0.453724,0,4.76617,14.0044,0.5,0,12.1371,-18.7037,-14.0044,0.174682,-0.0516577,0.000618777,0.182161,0,155,1
-0.140023,0.990047,-0.00915087,0.999941,4.75553,-0.4526,0,4.77702,11.7093,0.5,0,12,-10.8544,-11.7093,0.19867,-0.0672577,0.000865071,0.209748,0,156,1
-0.135446,0.990363,0.0174906,0.999735,4.75186,-0.452977,0,4.7734,12.2963,0.5,0,12,-12.9039,-12.2963,0.191493,-0.0618807,0.000617597,0.201245,0,157,1
-0.114121,0.992931,0.0282376,0.999866,4.76286,-0.45218,0,4.78428,11.5244,0.5,0,12.4557,-7.98259,-11.5244,0.198163,-0.0801788,0.00142386,0.213774,0,158,1
-0.127705,0.991679,-0.000888885,0.999868,4.7592,-0.452418,0,4.78065,11.6388,0.5,0,12.2222,-9.17383,-11.6388,0.198291,-0.0732669,0.00155851,0.2114,0,159,1
-0.0977095,0.995093,-0.00450505,0.999888,4.7702,-0.451579,0,4.79153,8.13682,0.5,0,12.5369,5.32914,-8.13682,0.20548,-0.0831152,0.00179959,0.221661,0,160,1
-0.107303,0.99374,0.0141744,0.999617,4.76653,-0.451828,0,4.7879,9.94923,0.5,0,12.5032,-2.43458,-9.94923,0.201761,-0.0816464,0.00141582,0.217659,0,161,1
-0.0243356,0.998155,0.0291086,0.998875,4.77754,-0.451234,0,4.7988,5.95633,0.5,0,12,6.96029,-5.95633,0.230034,-0.075145,0.00391951,0.242029,0,162,1
-0.035172,0.997338,0.0296665,0.998399,4.77387,-0.4514,0,4.79516,6.92846,0.5,0,12.2672,6.6121,-6.92846,0.218143,-0.0793564,0.00264892,0.232144,0,163,1
-0.0311832,0.998897,0.00457607,0.999394,4.78487,-0.451454,0,4.80613,5.21827,0.5,0,12.2536,7.90224,-5.21827,0.232516,-0.0692187,0.00350547,0.242626,0,164,1
-0.0350972,0.998864,-0.00812602,0.999514,4.78121,-0.451532,0,4.80248,5.50833,0.5,0,12.2536,7.96847,-5.50833,0.228133,-0.0718277,0.0033193,0.239197,0,165,1
-0.122356,0.991649,0.0183876,0.999339,4.79221,-0.450944,0,4.81338,4.58808,0.5,0,12.2958,7.35635,-4.58808,0.244325,-0.0605963,0.00361676,0.251753,0,166,1
-0.102586,0.993418,0.0111914,0.998763,4.78854,-0.451141,0,4.80975,4.96286,0.5,0,12.2958,7.41112,-4.96286,0.238325,-0.0646905,0.00329957,0.246971,0,167,1
-0.128146,0.991235,-0.0174446,0.999636,4.79955,-0.450169,0,4.82061,4.07756,0.5,0,12.3723,5.85081,-4.07756,0.257368,-0.0524559,0.00315773,0.262678,0,168,1
-0.124202,0.991175,0.00737006,0.998953,4.79588,-0.450506,0,4.81699,4.45938,0.5,0,12,6.0192,-4.45938,0.254255,-0.0564118,0.0042399,0.260473,0,169,1
-0.0948158,0.995337,0.00195047,0.999845,4.80689,-0.449577,0,4.82786,3.75686,0.5,0,12,4.10617,-3.75686,0.268324,-0.0439463,0.00416867,0.271931,0,170,1
-0.107564,0.994177,-0.00507401,0.999991,4.80322,-0.449809,0,4.82423,3.89493,0.5,0,12.3723,5.13257,-3.89493,0.261973,-0.0493742,0.0029849,0.266602,0,171,1
-0.141216,0.986119,0.00398304,0.996187,4.81422,-0.44906,0,4.83512,2.72217,0.5,0,12,5.06158,-2.72217,0.27448,-0.0364966,0.0036883,0.276921,0,172,1
-0.0665863,0.997699,0.00348529,0.999924,4.81055,-0.449292,0,4.83149,3.15617,0.5,0,12,4.82915,-3.15617,0.271484,-0.0404984,0.00382921,0.274515,0,173,1
-0.0685932,0.989946,0.0902629,0.996417,4.82011,-0.448148,0,4.84089,1.67335,0.5,0,12.3017,5.21681,-1.67301,0.281556,-0.0256616,0.00243006,0.282733,0,174,1
-0.098871,0.986141,0.0843333,0.994666,4.81913,-0.448522,0,4.83996,1.96546,0.5,0,12.1687,5.3526,-1.96527,0.279218,-0.0271613,0.00290325,0.280551,0,175,1
-0.128088,0.98023,0.0842193,0.992144,4.81789,-0.449004,0,4.83877,2.33421,0.5,0,12,5.53048,-2.33421,0.276207,-0.028873,0.0031862,0.27773,0,176,1
0.0222593,0.99152,0.0911465,0.995949,4.82376,-0.448344,0,4.84455,1.62699,0.5,0,12.2008,5.26535,-1.62676,0.282032,-0.0181192,0.00285735,0.282628,0,177,1
0.0118803,0.992749,0.0908285,0.996966,4.82318,-0.448148,0,4.84395,1.5111,0.5,0,12.2795,5.19519,-1.51078,0.28275,-0.0194702,0.00265671,0.283432,0,178,1
0.0529399,0.98877,0.0858099,0.993897,4.82523,-0.44885,0,4.84606,1.888,0.5,0,12,5.43371,-1.888,0.280014,-0.0145583,0.00361724,0.280415,0,179,1
0.0444818,0.994517,-0.0135883,0.995604,4.8289,-0.448708,0,4.8497,1.95423,0.5,0,12,4.82735,-1.95423,0.28199,-0.00696873,0.00300505,0.282092,0,180,1
-0.0296556,0.999426,0.00623086,0.999885,4.83623,-0.448301,0,4.85697,1.90947,0.5,0,11.9881,4.31074,-1.90947,0.285652,0.00395663,0.00238386,0.28569,0,181,1
0.0583094,0.995332,0.00411361,0.997047,4.83257,-0.448564,0,4.85334,1.93838,0.5,0,11.9881,4.47612,-1.93838,0.283753,-0.00151135,0.00233041,0.283767,0,182,1
-0.000184231,0.999971,0.00536838,0.999986,4.84357,-0.448295,0,4.86427,1.80837,0.5,0,11.9873,5.24875,-1.80837,0.286976,0.0161209,0.00159909,0.287433,0,183,1
-0.0208843,0.999509,0.00796446,0.999759,4.8399,-0.448307,0,4.86062,1.80182,0.5,0,11.9873,4.78281,-1.80182,0.286504,0.0100592,0.00174809,0.286686,0,184,1
0.0225364,0.999656,-0.0110903,0.999972,4.85091,-0.448296,0,4.87158,2.03313,0.5,0,12,6.51661,-2.03313,0.284613,0.0300863,0.000611103,0.286199,0,185,1
0.0141093,0.999764,0.00230168,0.999866,4.84724,-0.448284,0,4.86793,1.90643,0.5,0,12,5.88966,-1.90643,0.285835,0.0231377,0.000948313,0.286771,0,186,1
-0.0379635,0.994969,0.0141246,0.995794,4.85825,-0.448605,0,4.87891,2.73064,0.5,0,12,7.19733,-2.73064,0.279001,0.0421247,-0.000257424,0.282163,0,187,1
-0.056291,0.99559,-0.000106122,0.99718,4.85458,-0.448497,0,4.87525,2.35669,0.5,0,12,6.97204,-2.35669,0.281555,0.0358111,-0.000164878,0.283823,0,188,1
-0.00732742,0.987381,-0.133244,0.996358,4.86425,-0.448148,0,4.88485,2.88487,0.5,0,12.3185,6.43206,-2.88487,0.277068,0.0500848,3.38351e-06,0.281559,0,189,1
-0.00833754,0.98741,-0.119864,0.994694,4.86381,-0.448285,0,4.88442,2.95301,0.5,0,12.2578,6.58293,-2.95301,0.276724,0.0494523,9.6419e-05,0.281108,0,190,1
-0.0175848,0.988847,-0.0599508,0.990819,4.86191,-0.448857,0,4.88259,3.22871,0.5,0,12,7.18774,-3.22871,0.275067,0.046625,-0.000122183,0.27899,0,191,1
0.0285475,0.984242,-0.166757,0.998677,4.87292,-0.448498,0,4.89352,3.07751,0.5,0,12.5,6.52091,-3.07751,0.265653,0.0579998,0.000209971,0.271911,0,192,1
0.0634206,0.983369,-0.168397,0.999697,4.87123,-0.448344,0,4.89182,2.90103,0.5,0,12.5,6.3268,-2.90103,0.268468,0.056833,0.000191566,0.274417,0,193,1
0.0426871,0.984253,-0.170948,0.9999,4.86938,-0.448148,0,4.88995,2.83296,0.5,0,12.5,6.22419,-2.83296,0.271694,0.0552799,0.000227807,0.277261,0,194,1
0.0353439,0.996432,-0.00855872,0.997095,4.88026,-0.448191,-4.33681e-19,4.90079,2.21834,0.5,0,12.9943,5.26009,-2.21834,0.254875,0.0657715,-0.00132739,0.263228,0,195,1
0.0328625,0.992921,-0.0692889,0.995878,4.87722,-0.448777,-4.33681e-19,4.89782,3.13786,0.5,0,12.5861,6.02998,-3.13786,0.257534,0.0627435,-0.000784433,0.265068,0,196,1
0.0345895,0.995317,-0.00834687,0.995953,4.88033,-0.4482,0,4.90086,2.24321,0.5,0,12.9931,5.25165,-2.24321,0.254703,0.0657698,-0.00132823,0.263061,0,197,1
0.0321789,0.995685,-0.00587103,0.996222,4.88393,-0.448595,0,4.90449,3.42902,0.5,0,12.9397,4.83613,-3.42902,0.245606,0.0656711,-0.000810271,0.254235,0,198,1
0.14199,0.989224,-0.00714789,0.999388,4.88759,-0.448971,0,4.90817,4.72594,0.5,0,12.889,3.55649,-4.72594,0.237445,0.0660887,-0.00134445,0.246475,0,199,1
0.117584,0.990258,-0.0700791,0.999674,4.89493,-0.450041,0,4.91558,6.76771,0.5,0,12.397,2.71309,-6.76771,0.223423,0.0613913,-0.000709345,0.231705,0,200,1
0.149595,0.986379,-0.038086,0.998385,4.89126,-0.449338,0,4.91186,5.49738,0.5,0,12.8393,2.61067,-5.49738,0.22964,0.0630449,-0.00128049,0.238141,0,201,1
0.0543072,0.997729,0.0176922,0.999363,4.90227,-0.450295,0,4.92291,8.04016,0.5,0,12,0.67007,-8.04016,0.2192,0.0549947,-0.0011143,0.225997,0,202,1
0.0854375,0.995509,-0.0321539,0.999686,4.8986,-0.450433,0,4.91927,7.65021,0.5,0,12,2.41358,-7.65021,0.221151,0.0581928,-0.000724346,0.22868,0,203,1
0.0281511,0.998638,-0.0200558,0.999236,4.90961,-0.45058,0,4.93024,8.51546,0.5,0,12.3206,-4.20369,-8.51546,0.20883,0.0484417,-0.00288795,0.214394,0,204,1
0.0208293,0.998354,0.00227267,0.998574,4.90594,-0.450243,0,4.92655,8.55427,0.5,0,12,-2.22692,-8.55427,0.217562,0.0521559,-0.00149321,0.223731,0,205,1
0.0238585,0.998335,-0.0290221,0.999041,4.91694,-0.450637,0,4.93755,10.4009,0.5,0,12.3201,-14.4816,-10.4009,0.204828,0.0362848,-0.00294759,0.208038,0,206,1
0.0592726,0.997581,-0.0221015,0.999585,4.91327,-0.450633,0,4.9339,9.30021,0.5,0,12.3206,-9.10655,-9.30021,0.207723,0.04212,-0.00293626,0.211971,0,207,1
-0.00555473,0.999242,0.00947632,0.999302,4.92428,-0.450809,0,4.94487,11.2846,0.5,0,12.3105,-18.1837,-11.2846,0.204975,0.0148832,-0.00119131,0.205518,0,208,1
0.00532548,0.999746,-0.00980711,0.999808,4.92061,-0.450884,0,4.94123,10.8216,0.5,0,12.6306,-16.2713,-10.8216,0.197265,0.0259397,-0.00155495,0.19897,0,209,1
-0.0435313,0.998548,0.0215847,0.999729,4.93162,-0.450604,0,4.95216,11.6035,0.5,0,12.3232,-19.8441,-11.6035,0.209148,1.74288e-05,0.000553762,0.209148,0,210,1
-0.0437977,0.998764,0.0155634,0.999845,4.92795,-0.450715,0,4.94852,11.5114,0.5,0,12.3232,-19.8345,-11.5114,0.206758,0.00928022,0.000346298,0.206966,0,211,1
-0.0570191,0.997682,0.0158158,0.999435,4.93895,-0.450369,0,4.95945,12.1129,0.5,0,12.3457,-23.5034,-12.1129,0.215964,-0.0188321,0.000805968,0.216785,0,212,1
-0.0609805,0.997338,0.0216707,0.999435,4.93529,-0.450437,0,4.9558,12.3325,0.5,0,12.3457,-25.1681,-12.3325,0.212911,-0.0110212,0.000576868,0.213197,0,213,1
-0.0535616,0.997684,-0.0221731,0.999367,4.94629,-0.449991,0,4.96672,10.9231,0.5,0,12.3859,-14.0314,-10.9231,0.226203,-0.0375948,0.00170186,0.229312,0,214,1
-0.0409595,0.997983,-0.0130411,0.998909,4.94262,-0.450072,0,4.96307,11.406,0.5,0,12.3859,-16.7775,-11.406,0.222177,-0.0304894,0.0014295,0.224264,0,215,1
-0.112514,0.992509,0.0208427,0.999084,4.95363,-0.449778,0,4.97401,8.81445,0.5,0,12,-3.00556,-8.81445,0.242204,-0.0451913,0.00153649,0.246389,0,216,1
-0.103779,0.993141,0.0157146,0.998672,4.94996,-0.450004,0,4.97037,9.42396,0.5,0,12,-6.21421,-9.42396,0.236421,-0.0400691,0.00130895,0.239796,0,217,1
-0.0680915,0.993806,-0.0801863,0.999358,4.96097,-0.44841,0,4.98119,8.25988,0.5,0,12.5,-0.596648,-8.25988,0.257826,-0.0533041,0.00174798,0.263284,0,218,1
-0.100242,0.98819,-0.0626492,0.995235,4.9573,-0.449599,0,4.97764,8.41374,0.5,0,12,-1.60531,-8.41374,0.248471,-0.0466517,0.00157078,0.252817,0,219,1
-0.027916,0.99408,-0.0859965,0.998184,4.9628,-0.44874,0,4.98305,7.92805,0.5,0,12.2501,-0.0150348,-7.92805,0.26062,-0.0519446,0.0011208,0.265748,0,220,1
0.00857366,0.99276,-0.0954961,0.997379,4.96463,-0.449075,0,4.9849,7.61972,0.5,0,12,0.53987,-7.61972,0.263528,-0.050549,0.000750405,0.268334,0,221,1
0.00966593,0.987165,0.0795564,0.990412,4.9683,-0.448977,0,4.98855,7.30071,0.5,0,12,0.995013,-7.30071,0.270712,-0.051699,0.000510494,0.275604,0,222,1
-0.225175,0.937021,0.124702,0.971732,4.97564,-0.448609,0,4.99582,6.54216,0.5,0,12,1.85922,-6.54216,0.284959,-0.0528332,-0.000289514,0.289815,0,223,1
-0.221728,0.946662,0.0871671,0.976182,4.97197,-0.44879,0,4.99219,6.89328,0.5,0,12,1.42716,-6.89328,0.277442,-0.0518928,7.06367e-05,0.282253,0,224,1
-0.225417,0.918828,-0.222194,0.971817,4.9797,-0.448148,0,4.99983,6.00988,0.5,0,12.0538,2.26983,-6.00988,0.293775,-0.0525497,-0.000451439,0.298438,0,225,1
-0.221358,0.92105,-0.212991,0.970926,4.97953,-0.448288,0,4.99967,6.04633,0.5,0,12.0299,2.271,-6.04633,0.292558,-0.0524451,-0.000411283,0.297222,0,226,1
-0.219736,0.923175,-0.198349,0.969473,4.97931,-0.448453,0,4.99946,6.1042,0.5,0,12,2.27563,-6.1042,0.291098,-0.0523633,-0.000431002,0.29577,0,227,1
0.565227,0.824103,0.0328454,0.999853,4.08051,-0.444552,0,4.10466,8.01981,0.5,0,13,97.4069,5.89231,0.59391,0.302972,0.000492061,0.666724,0,228,1
0.609811,0.789394,0.045642,0.998547,4.07781,-0.442644,0,4.10176,12.77,0.5,0,13,58.6922,11.688,0.62349,0.287399,0.00135122,0.686542,0,229,1
0.648046,0.760904,0.0297587,0.999912,4.07512,-0.440741,0,4.09889,17.249,0.5,0,13,22.2058,17.249,0.652759,0.272598,0.000779724,0.707393,0,230,1
0.592389,0.801404,0.0724534,0.999211,4.08367,-0.446347,0,4.10799,5.52862,0.5,0,13,123.503,2.22299,0.561464,0.308449,0.000104937,0.640611,0,231,1
-0.364064,0.91563,0.038504,0.986105,4.20257,-0.446611,0,4.22624,7.01707,0.5,0,12.7925,36.5977,-7.01703,0.483978,-0.210126,-0.000291279,0.527624,0,232,1
-0.223885,0.967975,-0.00556032,0.993545,4.20524,-0.445089,0,4.22873,4.6919,0.5,0,12.587,28.6627,-4.69182,0.501557,-0.200288,-0.000101633,0.54007,0,233,1
-0.0402506,0.997282,-0.00209005,0.998096,4.21258,-0.446173,0,4.23614,1.30818,0.5,0,12,23.3123,-0.702746,0.50291,-0.165041,0.00116727,0.5293,0,234,1
-0.131859,0.982145,-0.0913723,0.99516,4.20891,-0.445635,0,4.23244,3.04984,0.5,0,12.2945,25.955,-2.73949,0.502441,-0.182668,0.000192641,0.534617,0,235,1
-0.313788,0.948621,-0.00267037,0.999175,4.21992,-0.443982,0,4.24321,2.67255,0.5,0,12,11.8737,1.88154,0.505913,-0.139378,0.00116633,0.524763,0,236,1
-0.178268,0.972761,0.00815412,0.988995,4.21625,-0.445076,0,4.23968,2.0062,0.5,0,12,17.5686,0.617134,0.504564,-0.151856,0.00158577,0.526923,0,237,1
-0.351919,0.935162,-0.00676662,0.99921,4.22725,-0.44234,0,4.25033,7.84453,0.5,0,12.7841,-11.612,7.42123,0.512137,-0.111944,0.000245215,0.524228,0,238,1
-0.332851,0.94207,0.0354408,0.999771,4.22359,-0.443153,0,4.24677,5.20116,0.5,0,12.3937,0.155742,4.59466,0.508768,-0.12518,0.000903678,0.523943,0,239,1
-0.361457,0.932039,0.0202141,0.999878,4.22912,-0.441528,0,4.25211,9.09938,0.5,0,12.8937,-17.3684,8.89052,0.511767,-0.105582,-0.000153596,0.522544,0,240,1
-0.369995,0.928916,-0.00604552,0.999909,4.23092,-0.440741,0,4.25382,10.3391,0.5,0,13,-23.1544,10.3391,0.511029,-0.0993928,-3.86824e-06,0.520605,0,241,1
0.398084,0.903756,-0.132851,0.996441,4.28595,-0.441417,0,4.30862,17.6133,0.5,0,12.5,-62.962,17.2887,0.475068,0.114245,0.000224982,0.488612,0,242,1
0.389804,0.904792,-0.162318,0.99847,4.28497,-0.440741,0,4.30758,19.2093,0.5,0,12.6339,-67.1901,19.2093,0.475617,0.109765,0.000434314,0.488119,0,243,1
0.380395,0.913967,-0.107222,0.995757,4.28679,-0.441798,0,4.3095,15.8616,0.5,0,12.3852,-53.1243,15.3542,0.471759,0.119423,-5.06181e-05,0.48664,0,244,1
0.330515,0.942893,-0.0246909,0.999449,4.28962,-0.443126,0,4.31245,10.3488,0.5,0,12,-20.942,9.24897,0.460734,0.13419,-0.00022366,0.479878,0,245,1
0.196755,0.974312,0.00121218,0.993981,4.29329,-0.443248,0,4.31611,11.0425,0.5,0,12,-21.0821,9.92276,0.454501,0.153258,6.47316e-05,0.479645,0,246,1
0.236881,0.969964,-0.028105,0.998866,4.30063,-0.44392,0,4.32348,9.87401,0.5,0,12,-7.18025,8.61449,0.441521,0.184397,0.000960519,0.478481,0,247,1
0.163708,0.983602,0.0260527,0.997473,4.29696,-0.443553,0,4.31979,10.9061,0.5,0,12,-16.1388,9.73246,0.448526,0.168681,0.000508672,0.479196,0,248,1
0.168496,0.985006,0.0322261,0.999833,4.30796,-0.445233,0,4.33091,9.1101,0.5,0,12.3935,9.982,7.48234,0.429427,0.205894,0.000949406,0.476236,0,249,1
0.200783,0.977273,-0.0300064,0.998137,4.30429,-0.444577,0,4.32719,9.58756,0.5,0,12.1907,0.678394,8.1402,0.435839,0.194746,3.36271e-05,0.477369,0,250,1
0.270376,0.962521,0.00132071,0.999776,4.3153,-0.445946,0,4.33828,8.97611,0.5,0,12.7027,5.0647,8.90397,0.407443,0.221835,-0.000279734,0.463919,0,251,1
0.217983,0.974306,0.0159265,0.99852,4.31163,-0.445548,0,4.33459,9.03781,0.5,0,12.5545,7.51046,8.21278,0.418831,0.213928,0.000344885,0.470303,0,252,1
0.362223,0.927743,7.26562e-05,0.995948,4.31851,-0.447044,0,4.34159,11.896,0.5,0,12.851,10.8221,11.8553,0.397137,0.22935,-0.000819472,0.458607,0,253,1
-0.462363,0.886313,-0.000371593,0.999665,4.4248,-0.44785,0,4.4474,3.09158,0.5,0,12.9597,40.5126,0.724942,0.381991,-0.254643,-0.00117032,0.459088,0,254,1
-0.459904,0.887596,-0.000445629,0.999669,4.42536,-0.447554,0,4.44793,2.79213,0.5,0,12.9198,37.8691,1.42496,0.384639,-0.252508,-0.00117384,0.460118,0,255,1
-0.124569,0.99196,-0.00322692,0.999756,4.43269,-0.445383,0,4.45501,10.682,0.5,0,12.6267,3.79838,10.682,0.410099,-0.207704,-0.001245,0.4597,0,256,1
-0.292018,0.939866,-3.27025e-05,0.984186,4.42902,-0.446464,0,4.45147,6.71601,0.5,0,12.7727,20.8898,6.089,0.397438,-0.229883,-0.0017484,0.459136,0,257,1
-0.0990219,0.992375,0.0538096,0.998754,4.44003,-0.44584,0,4.46236,18.3493,0.5,0,13,-67.34,18.3493,0.434493,-0.142819,-0.000815351,0.457364,0,258,1
-0.0984721,0.992388,0.0574499,0.998915,4.43636,-0.445616,0,4.45869,14.4977,0.5,0,12.8141,-31.6762,14.4977,0.422262,-0.175532,-0.000367072,0.457293,0,259,1
-0.0609181,0.995253,0.0471289,0.998229,4.44737,-0.444708,0,4.46955,18.2379,0.5,0,12.4644,-74.2005,18.2244,0.455139,-0.0830805,-0.000696035,0.462661,0,260,1
-0.0852374,0.992767,0.0579828,0.998105,4.4437,-0.445349,0,4.46596,18.3053,0.5,0,12.7223,-71.4433,18.3032,0.444491,-0.114207,-0.000278463,0.458929,0,261,1
0.150122,0.982314,-0.00364736,0.993726,4.4547,-0.445269,0,4.4769,20.0807,0.5,0,12.1876,-105.595,20.0807,0.446216,-0.0213498,-0.000213364,0.446726,0,262,1
-0.0181704,0.99804,0.00096379,0.998205,4.45104,-0.444965,0,4.47322,19.786,0.5,0,12.4297,-96.4879,19.7746,0.455883,-0.0518273,-0.00132065,0.458821,0,263,1
0.0118194,0.995201,-0.0891499,0.999256,4.46204,-0.44628,0,4.4843,23.4618,0.5,0,12.2957,-120.528,23.3619,0.443408,0.0406438,0.00121454,0.445268,0,264,1
0.134794,0.982094,-0.0350596,0.991921,4.45837,-0.445146,0,4.48054,21.7555,0.5,0,12.2957,-101.614,21.7555,0.434523,0.0103791,-0.000212633,0.434647,0,265,1
0.160754,0.9825,-0.00648456,0.995586,4.46938,-0.445529,0,4.49153,29.3277,0.5,0,12.6464,-155.337,29.3277,0.441991,0.105074,0.000517496,0.454309,0,266,1
0.128218,0.980553,-0.0451865,0.989932,4.46571,-0.446447,0,4.48797,25.813,0.5,0,12.3183,-146.325,25.7131,0.446486,0.0725885,-0.000142065,0.452348,0,267,1
0.288482,0.931178,-0.0365977,0.975527,4.47282,-0.446875,0,4.49509,35.2931,0.5,0,12.8281,-229.733,35.2931,0.455859,0.139865,-0.000322553,0.476833,0,268,1
-0.229222,0.971136,-0.0477138,0.998961,4.59879,-0.447575,0,4.62052,21.4679,0.5,0,12.9227,-102.771,21.4679,0.370469,-0.0648536,0.00106314,0.376105,0,269,1
-0.184456,0.981875,0.000452219,0.999051,4.60145,-0.447002,0,4.62311,21.4901,0.5,0,12.8453,-104.958,21.4901,0.367567,-0.0474605,0.00114986,0.37062,0,270,1
-0.0810005,0.996448,9.898e-05,0.999735,4.60878,-0.44625,0,4.63034,18.7461,0.5,0,12.7438,-73.2221,18.7461,0.358986,0.00194734,0.00203232,0.358997,0,271,1
-0.132337,0.989222,0.0105372,0.99809,4.60512,-0.446626,0,4.62672,19.7903,0.5,0,12.7945,-83.0192,19.7903,0.36273,-0.0230751,0.00161176,0.363467,0,272,1
0.0135044,0.999658,0.000392327,0.999749,4.61612,-0.446091,0,4.63763,17.297,0.5,0,12.7223,-55.4033,17.297,0.35074,0.0382396,0.00111435,0.35282,0,273,1
-0.0336804,0.998052,0.000556901,0.99862,4.61245,-0.446172,0,4.63398,18.0604,0.5,0,12.7332,-65.4429,18.0604,0.354402,0.0198918,0.00145149,0.354963,0,274,1
0.101234,0.994587,0.000661678,0.999726,4.62346,-0.446393,0,4.64496,17.1598,0.5,0,12.763,-52.9085,17.1598,0.343091,0.0722166,-0.000452785,0.350609,0,275,1
0.0573775,0.997115,2.30921e-05,0.998765,4.61979,-0.446243,0,4.64129,17.1199,0.5,0,12.7427,-53.9532,17.1199,0.346674,0.0550764,2.86324e-05,0.351022,0,276,1
0.188513,0.98174,0.00128915,0.999676,4.6308,-0.447229,0,4.65234,16.6713,0.5,0,12.8759,-38.4497,16.6713,0.335117,0.102855,-0.00111668,0.350548,0,277,1
0.145017,0.988135,-3.99686e-05,0.998719,4.62713,-0.446812,0,4.64865,16.8595,0.5,0,12.8196,-44.953,16.8595,0.339447,0.0870536,-0.00100718,0.350433,0,278,1
0.21314,0.976337,0.000738661,0.999331,4.63292,-0.447686,0,4.6545,16.5952,0.5,0,12.9376,-32.0612,16.5952,0.33192,0.108869,-0.000684773,0.349319,0,279,1
-0.0233753,0.994205,0.090116,0.998554,4.82156,-0.447691,0,4.8423,1.39006,0.5,0,12.4383,5.24074,-1.38955,0.283998,-0.0227693,0.00209562,0.284917,0,280,1
0.00374059,0.985207,-0.16469,0.998884,4.86558,-0.447815,0,4.88615,2.81088,0.5,0,12.455,6.2163,-2.81088,0.276695,0.0519477,-0.000274349,0.281529,0,281,1
-0.161787,0.929503,-0.306116,0.991897,4.98298,-0.446639,0,5.00295,5.41001,0.5,0,12.2962,2.35485,-5.41001,0.302806,-0.0509839,-0.000917148,0.307069,0,282,1
-0.182314,0.964785,-0.0975623,0.986695,4.98668,-0.446557,0,5.00663,4.86114,0.5,0,12.2853,2.86705,-4.86114,0.306935,-0.0485357,-0.00101714,0.31075,0,283,1
0.0112784,0.994115,0.0179851,0.994341,4.99031,-0.446315,0,5.01023,4.41366,0.5,0,12.2525,3.0186,-4.41366,0.311778,-0.0463666,-0.000957355,0.315209,0,284,1
0.00904388,0.993816,0.0172118,0.994006,4.99052,-0.446297,0,5.01044,4.38963,0.5,0,12.2502,3.02398,-4.38963,0.312001,-0.0461392,-0.000968107,0.315396,0,285,1
-0.0126488,0.991415,0.0041872,0.991504,4.99398,-0.445763,0,5.01384,4.00401,0.5,0,12.2502,3.03288,-4.00401,0.316444,-0.0426383,-0.000996935,0.319305,0,286,1
0.0730354,0.973347,-0.0119168,0.976156,4.99765,-0.447063,0,5.01761,3.90342,0.5,0,12,3.22003,-3.90342,0.316679,-0.0393094,-0.000405129,0.31911,0,287,1
-0.0932261,0.995587,-0.00592797,0.999959,5.00499,-0.446212,0,5.02484,3.59128,0.5,0,12,2.42553,-3.59128,0.324517,-0.033363,0.000233756,0.326228,0,288,1
-0.117818,0.992655,-0.00465786,0.999633,5.00132,-0.446631,0,5.02122,3.67859,0.5,0,12,2.88151,-3.67859,0.320248,-0.0361817,0.000209218,0.322285,0,289,1
