Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.159644,0.96984,0.143483,0.993309,6.85879,-0.438263,0,6.87278,10.4452,0.5,0,12.3994,-6.34464,-10.0802,0.413085,0.162374,0.000442841,0.443852,0,145,1
0.303294,0.927354,-0.142068,0.985979,6.86497,-0.439128,0,6.87901,14.2117,0.5,0,12.4386,-24.2162,-14.2117,0.401706,0.150898,0.000638456,0.429114,0,146,1
-0.32334,0.945935,0.00709661,0.999696,6.92565,-0.439949,0,6.93961,21.6306,0.5,0,12.8931,-40.3321,-21.6306,0.358869,-0.144176,-0.000134059,0.386747,0,147,1
-0.316507,0.948288,0.00646134,0.999734,6.92845,-0.439138,0,6.94236,17.6304,0.5,0,12.7837,-10.7021,-17.6304,0.380337,-0.149402,-0.000743261,0.408629,0,148,1
-0.0981358,0.994817,0.00675712,0.999669,6.93579,-0.437718,0,6.94959,12.3381,0.5,0,12.5919,-0.112186,-12.3381,0.417365,-0.151635,-0.00212575,0.444062,0,149,1
-0.207551,0.971588,0.00526758,0.993523,6.93212,-0.438424,0,6.94597,14.9191,0.5,0,12.6873,-4.12945,-14.9191,0.398961,-0.151141,-0.00137777,0.426633,0,150,1
-0.131576,0.991225,0.00286703,0.999924,6.94312,-0.43807,0,6.95693,9.84753,0.5,0,12.6395,6.63842,-9.84753,0.429786,-0.148822,-0.00245515,0.45483,0,151,1
-0.115186,0.992893,0.0115441,0.999618,6.93945,-0.437892,0,6.95326,11.0953,0.5,0,12.6154,3.20385,-11.0953,0.423427,-0.150401,-0.0023802,0.449352,0,152,1
-0.14069,0.990048,0.000723067,0.999995,6.95045,-0.43686,0,6.96417,6.42746,0.5,0,12.5239,9.87809,-6.42746,0.445624,-0.148365,-0.00201455,0.469677,0,153,1
-0.135549,0.990696,0.0063471,0.999946,6.94679,-0.437463,0,6.96055,8.07979,0.5,0,12.5813,8.40025,-8.07979,0.437505,-0.148823,-0.00228832,0.46213,0,154,1
-0.0558329,0.998435,0.000328503,0.999995,6.95779,-0.436619,0,6.97147,3.55232,0.5,0,12.5564,13.3281,-3.55232,0.463264,-0.13975,-0.00166127,0.483886,0,155,1
-0.0981008,0.994266,0.00052385,0.999094,6.95412,-0.43674,0,6.96782,4.96147,0.5,0,12.5402,11.7094,-4.96147,0.454505,-0.144115,-0.00203792,0.47681,0,156,1
-0.0103962,0.999938,0.000214729,0.999992,6.96512,-0.436423,0,6.97878,2.53022,0.5,0,12.5828,13.4355,-0.370306,0.480953,-0.124155,-0.00246618,0.496725,0,157,1
-0.0331254,0.999187,-0.000110897,0.999736,6.96145,-0.436521,0,6.97513,3.07281,0.5,0,12.5696,13.4644,-1.98384,0.471892,-0.13179,-0.00204625,0.489954,0,158,1
-0.0889537,0.995808,6.69388e-05,0.999773,6.97245,-0.436573,0,6.98611,3.5971,0.5,0,12.5626,5.48566,2.47241,0.499286,-0.105266,-0.0037647,0.510276,0,159,1
-0.0473468,0.998079,-0.00829446,0.999236,6.96879,-0.436498,0,6.98244,3.03523,0.5,0,12.5727,9.45524,1.03185,0.489806,-0.114586,-0.00283475,0.503039,0,160,1
-0.221072,0.974452,0.0366147,0.999885,6.97979,-0.435121,0,6.99334,4.41139,0.5,0,12,0.525678,3.85758,0.504073,-0.0845237,-0.00214017,0.511115,0,161,1
-0.151204,0.986145,0.033096,0.998218,6.97612,-0.4359,0,6.98973,3.93612,0.5,0,12.2813,3.22518,3.04796,0.501767,-0.0948863,-0.00325232,0.51067,0,162,1
-0.0819651,0.994591,-0.0284974,0.99837,6.98712,-0.434565,0,7.00062,5.9806,0.5,0,12,-6.96134,5.55565,0.512583,-0.058659,-0.000775644,0.51593,0,163,1
-0.16196,0.982135,-0.0284815,0.995807,6.98345,-0.434845,0,6.99698,5.1885,0.5,0,12,-3.07699,4.69377,0.508659,-0.0715643,-0.0014193,0.513671,0,164,1
-0.0183937,0.999556,0.000255822,0.999726,6.99445,-0.434073,0,7.00791,6.90199,0.5,0,12,-10.9395,6.6227,0.518317,-0.0349863,-0.000975929,0.519498,0,165,1
-0.0564454,0.998045,0.00910005,0.999681,6.99079,-0.434266,0,7.00426,6.53137,0.5,0,12,-9.25907,6.19608,0.5158,-0.0474197,-0.00081708,0.517976,0,166,1
-0.0831892,0.991585,-0.0223672,0.99532,7.00179,-0.434314,0,7.01524,6.95198,0.5,0,12,-10.9858,6.5809,0.516438,-0.0134544,-0.00180094,0.516617,0,167,1
0.00518416,0.999204,-0.0223486,0.999468,6.99812,-0.434124,0,7.01157,7.06324,0.5,0,12,-11.5619,6.76455,0.517624,-0.0241442,-0.00134731,0.518188,0,168,1
-0.0124612,0.994421,0.0685563,0.99686,7.00786,-0.433333,4.33681e-19,7.02124,10.4845,0.5,0,12.3279,-24.6885,10.4845,0.522523,0.00367509,-0.00183375,0.52254,0,169,1
-0.0411637,0.990709,0.0710628,0.994107,7.00686,-0.433755,0,7.02027,9.21251,0.5,0,12.1916,-19.6682,9.05216,0.519876,0.00171328,-0.00208361,0.519883,0,170,1
-0.0723149,0.986219,0.0817642,0.992241,7.00545,-0.434315,0,7.0189,7.4759,0.5,0,12,-13.1001,7.10363,0.515918,-0.000988504,-0.00256129,0.515925,0,171,1
0.0858816,0.982237,0.127123,0.994146,7.01117,-0.433687,4.33681e-19,7.02457,9.85424,0.5,0,12.221,-22.4835,9.71115,0.518714,0.0165983,-0.00225238,0.518984,0,172,1
0.0652179,0.990393,0.103819,0.997953,7.01032,-0.433333,4.33681e-19,7.0237,10.7879,0.5,0,12.3367,-25.9709,10.7876,0.521575,0.0124894,-0.00189995,0.521728,0,173,1
0.135073,0.968874,0.176018,0.993954,7.01279,-0.434389,0,7.02623,8.083,0.5,0,12,-15.7168,7.66622,0.513049,0.0248725,-0.00283382,0.513659,0,174,1
0.0736689,0.972509,0.0818114,0.978721,7.01645,-0.434569,0,7.0299,8.03934,0.5,0,12,-15.7487,7.54482,0.510664,0.038276,-0.00273257,0.512103,0,175,1
0.078941,0.990234,-0.0691429,0.995779,7.02379,-0.433936,0,7.03718,10.8043,0.5,0,12.5,-19.1177,10.4416,0.513746,0.0629901,-0.000924264,0.517594,0,176,1
-0.054488,0.991784,-0.0925145,0.997579,7.02012,-0.43479,0,7.03357,7.38816,0.5,0,12,-11.993,6.66523,0.506161,0.051387,-0.00196596,0.508767,0,177,1
0.0828128,0.985974,-0.0686328,0.991823,7.02429,-0.434188,0,7.03769,10.0526,0.5,0,12.4319,-16.66,9.48321,0.510941,0.0647618,-0.000944253,0.51503,0,178,1
0.0683792,0.988204,-0.0907691,0.994717,7.02745,-0.435448,0,7.04093,6.24121,0.5,0,12,-2.59215,3.752,0.49331,0.0749188,-0.00097656,0.498967,0,179,1
0.106424,0.992996,-0.0135123,0.998774,7.03112,-0.435152,0,7.04457,8.43281,0.5,0,12.4246,-1.49841,5.77998,0.500532,0.0822436,-0.00119006,0.507245,0,180,1
0.116077,0.991242,0.00238464,0.998018,7.03845,-0.435467,0,7.05191,12.2027,0.5,0,12.712,-5.32824,8.17808,0.492774,0.0935721,-0.00107905,0.501581,0,181,1
0.0592429,0.998132,-0.00800502,0.999921,7.03479,-0.434962,0,7.04822,12.0958,0.5,0,12.7801,-6.52979,9.39351,0.504266,0.08734,-0.00127251,0.511776,0,182,1
0.107999,0.994075,0.00120049,0.999925,7.04579,-0.436253,0,7.05928,10.4283,0.5,0,12.6058,5.32233,5.04029,0.470721,0.102635,-0.000594726,0.481781,0,183,1
0.140791,0.989268,0.00714413,0.999262,7.04212,-0.435857,0,7.0556,10.83,0.5,0,12.6593,1.34866,6.17521,0.48136,0.0977506,-0.000966468,0.491186,0,184,1
0.0451596,0.998973,6.56607e-05,0.999994,7.05312,-0.436473,0,7.06661,9.00951,0.5,0,12.5762,5.85305,3.31877,0.447822,0.110789,0.000319445,0.461323,0,185,1
0.076776,0.996486,0.00495218,0.999451,7.04945,-0.436362,0,7.06295,9.83623,0.5,0,12.5912,5.48146,4.31569,0.459332,0.106662,0.000196793,0.471554,0,186,1
0.0798473,0.996708,-0.000110881,0.999901,7.06045,-0.436619,0,7.07394,6.5242,0.5,0,12.5564,9.39562,0.186689,0.428076,0.113757,0.00132124,0.442935,0,187,1
0.0694684,0.997288,6.16362e-05,0.999704,7.05679,-0.436546,0,7.07028,7.62878,0.5,0,12.5663,7.74739,1.57164,0.437661,0.112129,0.000541455,0.451797,0,188,1
0.0562353,0.997132,0.0330836,0.999264,7.06779,-0.437152,0,7.08129,4.92926,0.5,0,12.4845,6.71026,-3.94229,0.413284,0.109479,0.000288162,0.427538,0,189,1
0.0565425,0.998346,-0.000386286,0.999946,7.06412,-0.436956,0,7.07762,5.98863,0.5,0,12.5109,7.62271,-1.64976,0.421093,0.111483,0.000605315,0.435601,0,190,1
0.0355753,0.998409,0.0244428,0.999341,7.07512,-0.436993,0,7.0886,8.7716,0.5,0,12.2443,-4.68408,-8.7716,0.405957,0.0922502,-0.00160823,0.41631,0,191,1
0.0333113,0.997371,0.0528336,0.999325,7.07145,-0.436938,0,7.08494,7.0608,0.5,0,12.2518,1.30654,-6.99798,0.411597,0.100881,-0.000417664,0.42378,0,192,1
0.153533,0.98751,-0.0303411,0.999834,7.08245,-0.437424,0,7.09595,10.9844,0.5,0,12.4477,-15.2702,-10.9844,0.394545,0.0717726,-0.000961673,0.401021,0,193,1
0.118442,0.991642,-0.0022366,0.998693,7.07879,-0.437184,0,7.09227,9.62204,0.5,0,12.4801,-11.1806,-9.62204,0.39825,0.0827593,-0.00193874,0.406763,0,194,1
0.205708,0.978235,-0.0143226,0.999732,7.08979,-0.438568,0,7.10334,14.6515,0.5,0,12.146,-25.8243,-14.6515,0.392701,0.0484913,0.000755243,0.395684,0,195,1
0.183178,0.981647,-0.0234233,0.998866,7.08612,-0.438089,0,7.09965,12.5763,0.5,0,12.358,-20.2771,-12.5763,0.391413,0.060804,-0.000277278,0.396108,0,196,1
0.0386928,0.999198,-0.00152435,0.999948,7.09712,-0.43926,0,7.1107,17.2505,0.5,0,12,-37.7379,-17.2505,0.390622,0.0243181,0.000714197,0.391378,0,197,1
0.115098,0.990654,-0.0171371,0.997465,7.09345,-0.438907,0,7.10702,16.0181,0.5,0,12,-31.1623,-16.0181,0.394078,0.0351645,0.000394162,0.395644,0,198,1
-0.047131,0.998299,-0.00132273,0.999412,7.10445,-0.438904,0,7.118,18.7091,0.5,0,12,-48.7428,-18.7091,0.395892,0.00015943,0.000301987,0.395892,0,199,1
-0.00722218,0.998853,-0.0144692,0.998984,7.10079,-0.439083,0,7.11435,17.9501,0.5,0,12,-43.0598,-17.9501,0.393054,0.012183,0.000799003,0.393244,0,200,1
-0.118413,0.992781,0.0140438,0.999917,7.11179,-0.438698,0,7.1253,19.6508,0.5,0,12,-55.1104,-19.6508,0.407011,-0.0295012,0.000113687,0.408079,0,201,1
-0.0828048,0.995654,0.0170468,0.999237,7.10812,-0.438801,0,7.12165,19.1748,0.5,0,12,-51.9742,-19.1748,0.401385,-0.0147296,0.000581362,0.401656,0,202,1
-0.225434,0.973829,0.0167018,0.999721,7.11912,-0.43771,0,7.13256,17.752,0.5,0,12,-43.0854,-17.752,0.427305,-0.0528727,0.000255176,0.430564,0,203,1
-0.171846,0.983437,0.0100251,0.998389,7.11545,-0.438205,0,7.12893,18.701,0.5,0,12,-49.0387,-18.701,0.417215,-0.0410822,-0.00026977,0.419233,0,204,1
-0.0970163,0.995278,-0.000592608,0.999995,7.12645,-0.436788,0,7.13983,18.9913,0.5,0,12.5336,-25.9648,-18.9913,0.425302,-0.07868,-0.000478299,0.432519,0,205,1
-0.161265,0.984333,0.0183432,0.997624,7.12279,-0.43725,0,7.13619,18.1904,0.5,0,12.2669,-32.9531,-18.1904,0.424969,-0.0655522,0.00128156,0.429997,0,206,1
-0.0416631,0.999127,-0.000501702,0.999995,7.13379,-0.436643,0,7.14714,17.1036,0.5,0,12.5532,-14.2825,-17.1036,0.432743,-0.0916857,0.000496111,0.44235,0,207,1
-0.0693527,0.997198,-0.000607817,0.999607,7.13012,-0.436716,0,7.14348,18.0011,0.5,0,12.5433,-19.923,-18.0011,0.42869,-0.0851644,-0.000753725,0.437068,0,208,1
-0.0816362,0.996656,-0.000413804,0.999994,7.14112,-0.436462,0,7.15445,14.7955,0.5,0,12.5776,-4.26356,-14.7955,0.441432,-0.10353,0.0010405,0.453411,0,209,1
-0.0617248,0.997887,-0.000609789,0.999795,7.13745,-0.436553,0,7.15079,16.1671,0.5,0,12.5653,-11.2924,-16.1671,0.438661,-0.097771,0.000716011,0.449425,0,210,1
-0.215936,0.97625,-0.00106844,0.999847,7.14845,-0.43594,0,7.16173,11.924,0.5,0,12.6481,4.57426,-11.924,0.455491,-0.105219,0.00104723,0.467487,0,211,1
-0.148601,0.986481,-0.00777233,0.997641,7.14479,-0.4362,0,7.15809,13.2809,0.5,0,12.6129,0.663666,-13.2809,0.448525,-0.104043,0.00109073,0.460435,0,212,1
-0.386358,0.921992,0.00133802,0.999672,7.15579,-0.434067,0,7.16894,12.0717,0.5,0,12.901,0.678439,-12.0717,0.495456,-0.111014,0.00105932,0.507742,0,213,1
-0.300902,0.949283,-0.00391247,0.995839,7.15212,-0.435007,0,7.16534,12.1305,0.5,0,12.774,2.44905,-12.1305,0.475455,-0.107739,0.000969509,0.48751,0,214,1
-0.396297,0.917669,0.00200531,0.999586,7.15668,-0.433703,0,7.16981,11.8387,0.5,0,12.9501,1.67355,-11.8387,0.502262,-0.111934,0.00112469,0.514585,0,215,1
-0.406628,0.9132,0.00151615,0.999642,7.15759,-0.433333,0,7.17069,11.6283,0.5,0,13,2.51488,-11.6283,0.509318,-0.113043,0.00105352,0.521713,0,216,1
0.667267,0.744795,0.00147127,0.999984,6.23179,-0.431042,0,6.24668,9.44601,0.5,0,13,70.0459,9.44601,0.696985,0.21676,0.0024993,0.729918,0,217,1
0.678796,0.734123,0.00228785,0.999853,6.22891,-0.42848,0,6.24363,7.32828,0.5,0,12.607,68.5598,7.32828,0.72183,0.215619,0.00300111,0.753352,0,218,1
0.690729,0.72311,-0.000273332,0.999997,6.22603,-0.425926,0,6.24058,5.24703,0.5,0,12.2137,67.5248,5.24703,0.746711,0.21317,0.00323291,0.77655,0,219,1
0.67136,0.741085,0.00215211,0.999968,6.23311,-0.432184,0,6.24808,11.059,0.5,0,13,65.0438,11.059,0.684236,0.221659,0.00122158,0.719245,0,220,1
-0.374698,0.925571,0.0301735,0.998994,6.39872,-0.432515,0,6.41332,5.2575,0.5,0,12.7628,22.4473,-5.2575,0.686128,-0.13045,-0.000526946,0.698419,0,221,1
-0.360013,0.932836,0.0019662,0.999898,6.40046,-0.43169,0,6.415,4.22569,0.5,0,13,24.7587,-4.22569,0.68928,-0.124643,-0.000220532,0.700459,0,222,1
-0.335494,0.941533,0.00400721,0.999528,6.40779,-0.429877,0,6.42219,3.86162,0.5,0,12,10.6901,-3.86162,0.700658,-0.100745,-0.000146497,0.707863,0,223,1
-0.346585,0.937675,-0.00529355,0.999692,6.40412,-0.430791,0,6.4186,3.96018,0.5,0,12.5,18.1334,-3.96018,0.695213,-0.112819,-1.43374e-05,0.704308,0,224,1
-0.224374,0.97424,-0.0221847,0.99999,6.41512,-0.428333,0,6.42941,2.59402,0.5,0,12,7.87762,-2.59402,0.712344,-0.0908796,-0.000287794,0.718118,0,225,1
-0.281668,0.957416,0.00800076,0.998021,6.41146,-0.429108,0,6.4258,3.20068,0.5,0,12,9.28571,-3.20068,0.706815,-0.0955766,-0.000101145,0.713248,0,226,1
-0.356845,0.884161,0.0442283,0.954481,6.42246,-0.427361,0,6.43666,1.48182,0.5,0,12,6.1296,-0.778782,0.719864,-0.0780309,-0.000400555,0.724081,0,227,1
-0.370948,0.902592,-0.112533,0.982313,6.41879,-0.427833,0,6.43303,2.00863,0.5,0,12,6.98756,-1.69547,0.715909,-0.084496,-0.000350306,0.720878,0,228,1
-0.385257,0.898244,-0.0679614,0.979737,6.4256,-0.426644,0,6.43975,1.72306,0.5,0,12,4.46794,0.161377,0.724287,-0.0718281,-0.000188736,0.72784,0,229,1
-0.38065,0.902478,-0.0619764,0.981428,6.42631,-0.425926,0,6.44041,1.57271,0.5,0,12.0958,3.47187,0.635236,0.728731,-0.0713016,-0.000220005,0.732211,0,230,1
0.164359,0.957909,0.176753,0.987848,6.51779,-0.427094,0,6.53177,9.94,0.5,0,12,-8.8839,9.62469,0.623549,0.10934,-0.000512071,0.633063,0,231,1
0.20373,0.949265,0.172265,0.986046,6.51603,-0.426567,0,6.52997,10.4716,0.5,0,12,-9.13544,10.3002,0.626134,0.10627,-0.000628566,0.635088,0,232,1
0.265985,0.96075,0.0621171,0.998822,6.5138,-0.425926,0,6.52771,10.9429,0.5,0,12,-8.31793,10.9429,0.629692,0.101907,-0.00062022,0.637885,0,233,1
0.216732,0.974072,-0.0288317,0.998308,6.52512,-0.427234,0,6.53909,16.2323,0.5,0,12.8234,-27.1675,15.9314,0.621791,0.124626,-0.000774793,0.634158,0,234,1
0.189177,0.952733,0.178963,0.987682,6.52146,-0.427209,0,6.53543,12.8774,0.5,0,12.4133,-15.5304,12.5573,0.622675,0.116923,-3.03595e-06,0.633557,0,235,1
0.361983,0.932134,-0.00099538,0.999954,6.53246,-0.429514,0,6.54656,9.83839,0.5,0,12,-7.29266,9.34689,0.586377,0.15924,-0.000464711,0.607614,0,236,1
0.28592,0.952767,-0.0480891,0.995905,6.52879,-0.428392,0,6.54283,13.217,0.5,0,12.4101,-19.6293,12.8213,0.603613,0.141755,-0.00098616,0.620036,0,237,1
0.123226,0.978851,0.0592833,0.988356,6.53979,-0.431905,0,6.55404,9.16119,0.5,0,12,3.89297,8.30055,0.570833,0.179143,-0.000140823,0.598283,0,238,1
0.241832,0.960587,-0.0422704,0.991462,6.53612,-0.430704,0,6.5503,9.52389,0.5,0,12,-1.90465,8.85476,0.578462,0.169302,-0.000531675,0.602729,0,239,1
0.288922,0.951208,-0.000350635,0.994119,6.54712,-0.431107,0,6.5613,11.5055,0.5,0,12.6994,1.80681,11.5055,0.539293,0.199709,0.000527485,0.575083,0,240,1
0.205328,0.960548,0.159557,0.995123,6.54346,-0.431506,0,6.55767,10.2994,0.5,0,12.3498,2.74607,9.86006,0.555103,0.1895,-0.000432568,0.586557,0,241,1
0.357263,0.927034,-0.0241297,0.993786,6.54881,-0.432219,0,6.56306,12.9189,0.5,0,12.8496,2.83812,12.9189,0.538201,0.200703,0.000722902,0.574406,0,242,1
-0.416344,0.907044,0.0125889,0.998113,6.70715,-0.432521,0,6.72108,3.06048,0.5,0,12.8903,19.8789,-3.05242,0.562683,-0.191638,-0.000520513,0.594423,0,243,1
-0.393227,0.916896,0.000274073,0.997661,6.70846,-0.431708,0,6.72233,2.23649,0.5,0,12.7805,17.1126,-2.22037,0.568255,-0.187696,-0.000631863,0.598451,0,244,1
-0.146935,0.981929,0.000365067,0.992862,6.71579,-0.430756,0,6.72959,1.52131,0.5,0,12.6521,11.6234,1.46103,0.583584,-0.161994,-0.000656603,0.60565,0,245,1
-0.270071,0.949407,0.0257735,0.987409,6.71212,-0.431232,0,6.72596,1.79808,0.5,0,12.7164,15.048,-0.303736,0.576148,-0.174432,-0.000651732,0.601974,0,246,1
-0.114657,0.993362,0.00021561,0.999957,6.72312,-0.430325,0,6.73688,3.36298,0.5,0,12.4062,4.95122,2.84866,0.595979,-0.135964,-0.000274795,0.611291,0,247,1
-0.130765,0.987672,-0.0639897,0.998344,6.71946,-0.43054,0,6.73323,2.47217,0.5,0,12.529,7.74847,2.17289,0.589821,-0.149414,-0.000755435,0.608452,0,248,1
-0.216139,0.976295,0.000802827,0.999934,6.73046,-0.429347,0,6.74414,5.02547,0.5,0,12,-1.41255,4.56365,0.600577,-0.116545,-0.000109987,0.611781,0,249,1
-0.165201,0.984878,-0.000591773,0.998637,6.72679,-0.429837,0,6.74051,4.17621,0.5,0,12.2031,1.82303,3.68755,0.59821,-0.126145,6.43678e-05,0.611366,0,250,1
-0.1345,0.990812,0.00143009,0.999901,6.73779,-0.428373,0,6.75139,7.07058,0.5,0,12,-9.88268,6.68849,0.605458,-0.0912895,-6.26932e-05,0.612302,0,251,1
-0.178975,0.983042,0.000719625,0.999202,6.73412,-0.428861,0,6.74776,6.03564,0.5,0,12,-5.62362,5.6134,0.603073,-0.103918,4.63837e-05,0.611961,0,252,1
-0.145062,0.987855,-0.0147988,0.998559,6.74512,-0.427842,0,6.75868,7.68842,0.5,0,12,-12.7431,7.31784,0.609108,-0.0661101,-0.000408861,0.612685,0,253,1
-0.113985,0.992857,-0.0150615,0.999492,6.74146,-0.428061,0,6.75503,7.44915,0.5,0,12,-11.5366,7.08192,0.607274,-0.0786735,-0.00033648,0.612349,0,254,1
-0.101654,0.993547,0.0436081,0.999685,6.75246,-0.426417,0,6.76591,11.4994,0.5,0,12.5,-26.5157,11.3826,0.615726,-0.0444011,-0.000848202,0.617325,0,255,1
-0.10596,0.992885,0.0430224,0.999449,6.75207,-0.426543,0,6.76553,11.1289,0.5,0,12.4475,-25.161,10.9823,0.615274,-0.0454728,-0.000852623,0.616952,0,256,1
-0.140121,0.987495,0.0432988,0.998327,6.74879,-0.427545,0,6.76232,8.13479,0.5,0,12,-13.9428,7.79705,0.610679,-0.054306,-0.000867193,0.61309,0,257,1
0.0184871,0.992517,0.0424944,0.993599,6.75612,-0.426879,0,6.76959,9.39955,0.5,0,12,-17.9294,9.162,0.613916,-0.0304664,-0.00132396,0.614673,0,258,1
0.0747288,0.995725,0.000199947,0.998525,6.75979,-0.426596,0,6.77324,10.0822,0.5,0,12,-20.2337,9.90067,0.61506,-0.0194806,-0.00138833,0.61537,0,259,1
-0.13864,0.988904,0.00127725,0.998576,6.76712,-0.427345,0,6.7806,9.27899,0.5,0,12,-17.9305,8.87493,0.615537,0.00285029,-0.00153915,0.615546,0,260,1
-0.0051951,0.990427,-0.0197147,0.990637,6.76346,-0.426974,0,6.77692,9.73083,0.5,0,12,-19.445,9.43736,0.615276,-0.00822144,-0.00127272,0.615333,0,261,1
-0.095955,0.991426,-0.0747837,0.998862,6.76899,-0.426637,0,6.78242,11.8998,0.5,0,12.2547,-29.4086,11.6973,0.617769,0.00646166,-0.00136107,0.617804,0,262,1
-0.053632,0.994339,-0.00598469,0.995803,6.77088,-0.425926,0,6.78426,14.8194,0.5,0,12.5119,-44.6663,14.8194,0.618938,0.00984131,-0.00141138,0.619018,0,263,1
0.251821,0.954059,-0.00377375,0.986741,6.78179,-0.427825,0,6.79527,10.1749,0.5,0,12,-25.1653,9.59201,0.61004,0.0572532,-0.00081867,0.612721,0,264,1
0.20915,0.96834,0.10273,0.995982,6.77962,-0.426879,0,6.79305,13.326,0.5,0,12.2956,-41.1413,13.0301,0.612887,0.0454006,-0.00112501,0.614567,0,265,1
0.155184,0.985713,-0.0131637,0.997941,6.77746,-0.425926,0,6.79083,16.0901,0.5,0,12.5904,-52.1499,16.0901,0.616397,0.0344059,-0.00113196,0.617357,0,266,1
0.14153,0.988769,-0.000290262,0.998846,6.78912,-0.428179,0,6.80261,10.5652,0.5,0,12.3658,-21.8766,9.85338,0.61468,0.0811819,-0.000375605,0.620018,0,267,1
0.214772,0.967557,0.054541,0.992607,6.78545,-0.427874,0,6.79893,11.7221,0.5,0,12.3658,-27.0863,11.115,0.61826,0.068821,-0.000500451,0.622079,0,268,1
0.149554,0.987636,0.00030541,0.998895,6.79645,-0.429083,0,6.80999,10.1621,0.5,0,12.5738,-8.69448,8.45352,0.618966,0.0952851,-0.00154749,0.626259,0,269,1
0.153504,0.986968,0.00400308,0.998842,6.79279,-0.428766,0,6.80631,9.01164,0.5,0,12.2866,-11.8244,7.75301,0.611322,0.0887631,-0.000666223,0.617733,0,270,1
0.130149,0.989897,0.0106063,0.998472,6.80379,-0.429663,0,6.81734,9.15167,0.5,0,12.4955,-6.53759,8.12346,0.599339,0.109428,-0.00150528,0.609249,0,271,1
0.121038,0.991783,-0.00206639,0.999143,6.80012,-0.429408,0,6.81367,9.86356,0.5,0,12.5299,-8.63792,8.48841,0.609669,0.102166,-0.00156642,0.618172,0,272,1
0.26861,0.961888,-0.0316518,0.99919,6.81112,-0.430281,0,6.8247,8.49866,0.5,0,12.2003,-7.43674,7.76054,0.571878,0.138929,-0.00169764,0.588514,0,273,1
0.203387,0.974682,-0.00356937,0.995683,6.80746,-0.429892,0,6.82102,8.01455,0.5,0,12.2528,-3.97463,7.15399,0.58227,0.126398,-0.00154918,0.595833,0,274,1
0.0364472,0.996929,0.00285722,0.997599,6.81845,-0.433156,0,6.8322,7.68182,0.5,0,12,3.49421,6.12198,0.551615,0.166576,-0.00190261,0.576221,0,275,1
0.144393,0.980024,-0.0275335,0.990987,6.81479,-0.43177,0,6.82845,8.70745,0.5,0,12.2003,-4.11175,7.54861,0.564319,0.150469,-0.00247634,0.58404,0,276,1
0.110407,0.993591,0.00162874,0.999708,6.82579,-0.430957,0,6.83938,8.90188,0.5,0,12.6792,4.95942,8.90188,0.537406,0.185176,-0.00154026,0.568417,0,277,1
0.0830402,0.994857,0.0233391,0.99859,6.82212,-0.432048,0,6.83579,8.35413,0.5,0,12.3396,3.62262,7.57172,0.544517,0.175602,-0.00221052,0.572136,0,278,1
0.25974,0.952965,0.000450333,0.987728,6.82837,-0.432146,0,6.84203,9.66894,0.5,0,12.8397,11.2573,9.66894,0.530779,0.187574,-0.000877386,0.562949,0,279,1
0.0216173,0.995941,0.0604675,0.99801,7.00912,-0.432902,4.33681e-19,7.02248,11.1124,0.5,0,12.4417,-27.2472,11.1124,0.523768,0.00713358,-0.00152557,0.523819,0,280,1
-0.375714,0.925743,0.00201894,0.999082,7.16035,-0.432401,0,7.17339,9.66324,0.5,0,12.8742,5.34784,-9.66324,0.522937,-0.113532,0.000744784,0.53512,0,281,1
-0.345659,0.938002,0.00158553,0.999665,7.16312,-0.431465,0,7.1761,7.66568,0.5,0,12.7477,8.78258,-7.66568,0.536086,-0.113122,0.000623979,0.547892,0,282,1
0.0374947,0.984786,-0.129776,0.994008,7.17045,-0.430051,0,7.18334,5.36687,0.5,0,12.5568,5.68641,-5.36687,0.559076,-0.10506,0.000607981,0.568862,0,283,1
-0.150201,0.968085,0.00284265,0.979672,7.16679,-0.43077,0,7.17972,6.47898,0.5,0,12.6539,7.58727,-6.47898,0.547532,-0.108953,0.0008003,0.558267,0,284,1
0.118195,0.98541,0.0885461,0.996415,7.17779,-0.432491,0,7.1908,4.53974,0.5,0,12.0861,7.00964,-4.53952,0.56607,-0.0925798,0.00143359,0.573593,0,285,1
0.102168,0.977471,-0.105573,0.98845,7.17412,-0.431472,0,7.18708,4.92286,0.5,0,12.2765,6.27951,-4.92282,0.562431,-0.0985517,0.00105551,0.571001,0,286,1
-0.195641,0.979921,0.0376358,0.999968,7.18512,-0.430159,0,7.19798,3.01699,0.5,0,12,6.22744,-2.89874,0.579104,-0.0827675,0.00104821,0.58499,0,287,1
-0.0705329,0.982853,0.0913991,0.98961,7.18145,-0.431252,0,7.19439,3.77749,0.5,0,12.0861,6.4966,-3.73567,0.572702,-0.0880983,0.00142905,0.57944,0,288,1
-0.0445171,0.998037,0.0182748,0.999197,7.19245,-0.430173,0,7.20531,2.49462,0.5,0,12,5.24181,-1.80736,0.588107,-0.0723105,0.00108444,0.592537,0,289,1
-0.131499,0.989084,0.016644,0.997926,7.18879,-0.430071,0,7.20164,2.75238,0.5,0,12,5.76851,-2.35598,0.583456,-0.0775755,0.00109029,0.588592,0,290,1
