Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.381717,0.923914,-0.00271167,0.999667,15.6178,-0.434884,0,15.6238,19.0952,0.5,0,12.7907,-6.98642,-19.0952,0.474935,-0.15507,0.00165993,0.499612,0,146,1
-0.296136,0.950653,-0.00999031,0.99576,15.6141,-0.435591,0,15.6202,19.5797,0.5,0,12.6952,-8.881,-19.5797,0.456692,-0.150731,0.00188196,0.480927,0,147,1
-0.33032,0.941828,0.000391719,0.998074,15.6196,-0.434104,0,15.6256,19.2084,0.5,0,12.8959,-4.23663,-19.2084,0.491075,-0.159567,0.00140254,0.516351,0,148,1
-0.367839,0.924412,-0.000921788,0.994909,15.6213,-0.433333,0,15.6273,19.4154,0.5,0,13,-3.37411,-19.4154,0.506569,-0.164161,0.0012241,0.532506,0,149,1
0.617191,0.778712,0.0505509,0.994923,14.5254,-0.429026,0,14.5318,15.8127,0.5,0,12.5816,28.061,15.8127,0.870741,0.282813,0.00817777,0.915554,0,150,1
0.676566,0.735766,0.0179498,0.999707,14.5226,-0.427153,0,14.5289,14.607,0.5,0,12.4555,26.0824,14.607,0.884739,0.269713,0.0039865,0.924946,0,151,1
0.673517,0.738697,0.017437,0.999801,14.5215,-0.425926,0,14.5278,15.0313,0.5,0,12.6212,22.2307,15.0313,0.886791,0.271091,0.00210336,0.927304,0,152,1
0.681545,0.731198,0.0236577,0.999857,14.5288,-0.430857,0,14.5352,15.2568,0.5,0,12.3343,42.2436,15.2568,0.849174,0.321703,0.011135,0.908137,0,153,1
-0.636456,0.771178,0.00294138,0.9999,14.6426,-0.433218,0,14.649,12.9773,0.5,0,13,104.851,-12.9773,0.774269,-0.355076,0.00176199,0.851807,0,154,1
-0.636693,0.770984,0.00286935,0.999901,14.6427,-0.433089,0,14.6491,12.7362,0.5,0,13,104.727,-12.7362,0.775191,-0.353909,0.00178116,0.85216,0,155,1
-0.591273,0.806379,0.0062062,0.999945,14.6501,-0.427658,0,14.6563,3.40128,0.5,0,12,65.7909,-3.40128,0.818483,-0.266829,0.00252715,0.860882,0,156,1
-0.611937,0.790193,0.00697297,0.99946,14.6464,-0.430377,0,14.6527,7.97899,0.5,0,12.5,85.4899,-7.97899,0.796606,-0.30993,0.00162256,0.854775,0,157,1
-0.57768,0.815652,0.0192928,0.999687,14.6518,-0.426803,0,14.658,3.20023,0.5,0,12,61.1587,-3.20023,0.823522,-0.258037,0.00263377,0.863006,0,158,1
-0.561051,0.827203,0.0235208,0.999798,14.6536,-0.425926,0,14.6598,2.98036,0.5,0,12,56.0772,-2.98036,0.828555,-0.248521,0.00254492,0.865027,0,159,1
0.341869,0.870102,-0.223445,0.961187,14.8553,-0.426114,0,14.8614,8.64924,0.5,0,12,-6.9934,-8.64924,0.508807,0.0974139,-0.000659464,0.518049,0,160,1
0.342081,0.870664,-0.222206,0.961484,14.8553,-0.426111,0,14.8614,8.6485,0.5,0,12,-6.99387,-8.6485,0.508848,0.0974371,-0.000660739,0.518094,0,161,1
0.346202,0.868179,-0.212815,0.958582,14.8551,-0.425926,0,14.8612,8.62905,0.5,0,11.9767,-6.97682,-8.62905,0.509429,0.0976873,-0.000605166,0.518711,0,162,1
0.147906,0.964697,0.00393046,0.975977,14.8627,-0.426922,0,14.8688,9.7195,0.5,0,12,-11.0062,-9.7195,0.493041,0.0858559,-0.000742495,0.500461,0,163,1
0.337017,0.908865,-0.114573,0.976086,14.859,-0.426694,0,14.8651,9.15351,0.5,0,12,-8.8238,-9.15351,0.499778,0.0917495,-0.000500035,0.50813,0,164,1
0.169063,0.984972,0.0255069,0.999702,14.87,-0.428009,0,14.8762,10.4498,0.5,0,12,-13.5516,-10.4498,0.475723,0.0699023,-0.00161136,0.480834,0,165,1
0.148409,0.976317,0.114592,0.994159,14.8663,-0.427343,0,14.8725,10.1606,0.5,0,12,-12.6043,-10.1606,0.484724,0.0780883,-0.00110806,0.490975,0,166,1
0.19368,0.976005,0.0199229,0.995236,14.8773,-0.428855,0,14.8835,10.3865,0.5,0,12,-10.8886,-10.3865,0.462258,0.0563723,-0.00208575,0.465688,0,167,1
0.217775,0.972448,0.0708843,0.999052,14.8737,-0.428446,0,14.8798,10.4091,0.5,0,12,-12.2022,-10.4091,0.468808,0.0631608,-0.00187871,0.473047,0,168,1
0.158945,0.986429,0.0224691,0.999405,14.8847,-0.42988,0,14.8909,9.94072,0.5,0,12.208,-6.00039,-9.94072,0.443096,0.0476623,-0.000814723,0.445653,0,169,1
0.13168,0.990379,-0.022927,0.999358,14.881,-0.429578,0,14.8872,10.1002,0.5,0,12.208,-7.93007,-10.1002,0.447851,0.0524948,-0.00129187,0.450919,0,170,1
0.132117,0.99096,-0.00161095,0.999729,14.892,-0.430493,0,14.8982,10.1143,0.5,0,12.1824,-5.69447,-10.1143,0.435749,0.0400803,-0.000459598,0.437589,0,171,1
0.151179,0.987368,0.0109018,0.998934,14.8883,-0.429933,0,14.8945,10.0481,0.5,0,12,-6.47217,-10.0481,0.446787,0.0440794,-0.00117819,0.448957,0,172,1
0.178519,0.983814,0.011732,0.999949,14.8993,-0.431377,0,14.9056,9.46852,0.5,0,12,-1.05146,-9.46852,0.428564,0.0374566,-0.000410828,0.430198,0,173,1
0.16782,0.985581,0.0142759,0.999869,14.8957,-0.431049,0,14.9019,9.87024,0.5,0,12.1824,-3.66618,-9.87024,0.429239,0.0376277,-0.00050062,0.430886,0,174,1
0.0459349,0.992455,-0.0198813,0.993717,14.9066,-0.432527,0,14.9129,8.69194,0.5,0,12,2.60282,-8.69194,0.411459,0.0354831,-0.000670146,0.412987,0,175,1
0.166251,0.985955,-0.00821492,0.999907,14.903,-0.43189,0,14.9092,8.9956,0.5,0,12,1.34815,-8.9956,0.420756,0.0365479,-0.000670809,0.42234,0,176,1
0.13102,0.979552,0.106222,0.993968,14.914,-0.432211,4.33681e-19,14.9202,8.10762,0.5,0,12.3484,0.485473,-8.10762,0.398964,0.0334871,2.59562e-05,0.400367,0,177,1
0.133216,0.983913,0.0778191,0.995936,14.9131,-0.432117,0,14.9194,8.23103,0.5,0,12.3358,0.41339,-8.23103,0.401007,0.0337545,-5.24829e-06,0.402425,0,178,1
0.140804,0.989768,-0.0150769,0.999847,14.9103,-0.431696,0,14.9166,8.51181,0.5,0,12.3358,0.46254,-8.51181,0.40832,0.0344137,-0.000340536,0.409768,0,179,1
-0.239109,0.953376,0.127269,0.991108,15.1101,-0.432234,0,15.1163,9.78622,0.5,0,12.6082,0.838314,-9.78622,0.464575,-0.0963458,0.00351012,0.474473,0,180,1
-0.149687,0.977086,0.09892,0.993422,15.1119,-0.431173,0,15.1181,9.59408,0.5,0,12.7084,1.56521,-9.59408,0.468396,-0.0981123,0.00330591,0.478573,0,181,1
-0.0287312,0.991706,-0.0375355,0.992831,15.116,-0.4324,0,15.1222,8.28399,0.5,0,12.3139,4.37537,-8.28399,0.471144,-0.0932719,0.00359062,0.480302,0,182,1
-0.0427333,0.990999,-0.0377054,0.992637,15.1156,-0.432252,0,15.1218,8.41201,0.5,0,12.3568,4.08371,-8.41201,0.470792,-0.0936937,0.00360048,0.480039,0,183,1
0.0486004,0.997506,-0.0324893,0.999217,15.1198,-0.433313,0,15.126,7.34357,0.5,0,12,6.48392,-7.34357,0.474864,-0.0899046,0.0033908,0.483312,0,184,1
-0.0727608,0.984878,-0.0130298,0.987648,15.1229,-0.432389,0,15.1291,7.25104,0.5,0,12,6.56714,-7.25104,0.482526,-0.0884954,0.00284279,0.490583,0,185,1
-0.215769,0.975899,0.0028549,0.999472,15.1266,-0.431509,0,15.1327,7.23327,0.5,0,12,6.18004,-7.23327,0.490763,-0.0860186,0.00318983,0.498255,0,186,1
-0.169056,0.984006,-0.0048661,0.998435,15.1339,-0.430665,0,15.14,7.06752,0.5,0,12.1706,6.40667,-7.06752,0.505087,-0.0818149,0.00345352,0.511682,0,187,1
-0.195193,0.979146,-0.0130024,0.998497,15.1303,-0.431004,0,15.1364,7.14175,0.5,0,12,6.33684,-7.14175,0.499332,-0.0843758,0.00357975,0.506423,0,188,1
-0.208024,0.977672,-0.0189828,0.999738,15.1413,-0.429514,0,15.1473,6.01127,0.5,0,12,9.00684,-6.01127,0.524454,-0.076875,0.00367702,0.530071,0,189,1
-0.184113,0.982127,0.0264632,0.999586,15.1376,-0.43019,0,15.1437,6.60676,0.5,0,12.1706,7.66436,-6.60676,0.51327,-0.0792665,0.00378638,0.519369,0,190,1
-0.240904,0.967269,-0.0543935,0.9983,15.1486,-0.428366,0,15.1546,5.33158,0.5,0,12,9.08066,-5.33158,0.537296,-0.0676858,0.00432737,0.54156,0,191,1
-0.256841,0.964095,-0.0520073,0.999075,15.1449,-0.428751,0,15.151,5.65154,0.5,0,12,9.06993,-5.65154,0.531388,-0.0724415,0.00395494,0.536317,0,192,1
-0.327682,0.933169,-0.147528,0.999973,15.1559,-0.426133,0,15.1619,4.6573,0.5,0,12,7.36465,-4.6573,0.55228,-0.059451,0.00512158,0.555494,0,193,1
-0.304853,0.944907,-0.109625,0.998901,15.1522,-0.42762,0,15.1583,5.0502,0.5,0,12,8.36987,-5.0502,0.543285,-0.0634554,0.00463692,0.546998,0,194,1
-0.330598,0.931911,-0.149002,0.999977,15.1564,-0.425926,0,15.1624,4.60392,0.5,0,12,7.2964,-4.60392,0.55341,-0.0589963,0.00515892,0.55657,0,195,1
-0.0187397,0.997906,-0.0613389,0.999965,15.3392,-0.426004,-4.33681e-19,15.3451,11.3235,0.5,0,12,-8.69363,-11.3235,0.538625,-0.0208893,-0.00259688,0.539036,0,196,1
-0.0178837,0.997921,-0.0615168,0.999975,15.3391,-0.425926,-4.33681e-19,15.345,11.3688,0.5,0,12.0142,-8.6737,-11.3688,0.539173,-0.0207814,-0.00261331,0.53958,0,197,1
-0.0188875,0.997908,-0.0612241,0.999963,15.3393,-0.425926,-4.33681e-19,15.3452,11.3941,0.5,0,12.0132,-8.83421,-11.3941,0.539105,-0.0209982,-0.00261667,0.53952,0,198,1
0.142897,0.981648,0.0690457,0.994394,15.4785,-0.427056,0,15.4844,4.02163,0.5,0,12,1.99048,2.52535,0.586512,0.0470008,0.00178166,0.588395,0,199,1
0.138393,0.982532,0.0763898,0.995167,15.4755,-0.426571,0,15.4813,3.83939,0.5,0,12,1.3802,2.62142,0.591642,0.040432,0.00159523,0.593024,0,200,1
0.154546,0.9877,-0.0204649,0.999927,15.472,-0.425926,0,15.4779,3.59302,0.5,0,12,0.545028,2.86733,0.598038,0.0331532,0.00186718,0.59896,0,201,1
0.194388,0.980135,0.00919131,0.999267,15.4858,-0.427601,0,15.4917,8.59028,0.5,0,12.7738,-8.00093,6.57994,0.583097,0.0636825,0.00202551,0.586568,0,202,1
0.169881,0.976886,0.0734451,0.994264,15.4822,-0.427413,0,15.4881,6.3048,0.5,0,12.3864,-2.61026,4.46904,0.584468,0.0549763,0.00234238,0.587053,0,203,1
0.157458,0.987469,-0.00915987,0.999986,15.4932,-0.42881,0,15.4991,7.30065,0.5,0,12.6107,2.89965,2.64476,0.562755,0.0843165,0.00104536,0.569037,0,204,1
0.171866,0.984476,0.0161475,0.999495,15.4895,-0.428201,0,15.4954,8.11901,0.5,0,12.6928,-3.1419,4.74957,0.572781,0.0744836,0.00110539,0.577605,0,205,1
0.0909216,0.995563,0.0130326,0.999791,15.5005,-0.429232,0,15.5064,5.69978,0.5,0,12.5536,6.15464,0.926605,0.544268,0.0965508,0.00054326,0.552765,0,206,1
0.130764,0.990961,0.0102273,0.999604,15.4968,-0.429043,0,15.5028,6.46232,0.5,0,12.5792,4.80971,1.75308,0.55298,0.0906117,0.00045897,0.560355,0,207,1
0.133449,0.990249,0.0387372,0.999951,15.5078,-0.429553,0,15.5138,4.51878,0.5,0,12.5104,7.8508,0.189105,0.529451,0.111292,0.000205847,0.541022,0,208,1
0.108751,0.993042,0.0211172,0.999202,15.5042,-0.42944,0,15.5101,5.0625,0.5,0,12.5256,6.83554,0.536796,0.536857,0.103725,0.000218149,0.546786,0,209,1
0.198627,0.978361,0.0532694,0.99974,15.5151,-0.430359,0,15.5211,2.93084,0.5,0,12.4016,14.0717,-2.12758,0.515887,0.129967,0.000206633,0.532007,0,210,1
0.153358,0.986175,0.0526671,0.999416,15.5115,-0.429948,0,15.5174,3.6307,0.5,0,12.457,11.0218,-1.08142,0.523118,0.120263,0.000235348,0.536764,0,211,1
0.286339,0.957619,-0.00540908,0.999527,15.5225,-0.431417,0,15.5285,3.13565,0.5,0,12.7412,12.6552,-0.871671,0.502197,0.140715,0.000140974,0.521539,0,212,1
0.240837,0.969621,0.00422812,0.999092,15.5188,-0.430818,0,15.5248,2.97805,0.5,0,12.5785,13.6715,-1.66143,0.50905,0.135254,5.83354e-05,0.526712,0,213,1
0.348111,0.935951,-0.00820671,0.998626,15.5259,-0.432384,0,15.5319,2.65031,0.5,0,12.8718,15.5732,0.109376,0.483581,0.14277,0.000453372,0.504216,0,214,1
-0.352907,0.931875,0.00211027,0.996463,15.6232,-0.4325,0,15.6292,17.2896,0.5,0,12.8875,0.438037,-17.2896,0.523246,-0.164398,0.00102231,0.548466,0,215,1
-0.254543,0.950006,0.00165971,0.983518,15.6251,-0.431663,0,15.6311,15.0917,0.5,0,12.7745,5.70366,-15.0917,0.540116,-0.164304,0.000473706,0.564554,0,216,1
-0.104796,0.978969,-0.137595,0.99413,15.6324,-0.431817,0,15.6384,8.65702,0.5,0,12.2953,22.7934,-8.65702,0.566054,-0.150795,0.000361189,0.585796,0,217,1
-0.0799252,0.979725,-0.114384,0.989612,15.6288,-0.43075,0,15.6347,11.7105,0.5,0,12.6513,16.9858,-11.7105,0.55794,-0.158409,0.000429814,0.579991,0,218,1
-0.135119,0.972213,-0.120369,0.98891,15.6331,-0.431587,0,15.639,8.43454,0.5,0,12.2642,22.4113,-8.43454,0.56798,-0.149382,0.000470317,0.587296,0,219,1
-0.212992,0.950244,-0.118073,0.980954,15.6361,-0.43025,0,15.642,7.16366,0.5,0,12.4448,22.994,-7.16366,0.575486,-0.144352,0.000736714,0.593314,0,220,1
-0.209102,0.96716,-0.00511408,0.989519,15.6398,-0.430673,0,15.6457,5.95869,0.5,0,12.3591,19.8148,-5.95869,0.576221,-0.136683,0.00108315,0.592211,0,221,1
-0.127168,0.991848,-0.00287751,0.999972,15.6471,-0.42945,0,15.653,3.34874,0.5,0,12.5243,18.6977,-3.22068,0.587996,-0.117189,0.000465197,0.59956,0,222,1
-0.236624,0.964674,0.00542762,0.993285,15.6434,-0.430013,0,15.6494,4.62887,0.5,0,12.4483,19.397,-4.52345,0.582265,-0.127085,0.000331378,0.595973,0,223,1
-0.0792387,0.996014,-0.0370366,0.999847,15.6544,-0.429447,0,15.6603,2.93969,0.5,0,12.5246,13.7348,-1.79135,0.599665,-0.0955993,-0.000258774,0.607237,0,224,1
-0.0972501,0.99417,-0.0216861,0.999151,15.6508,-0.429493,0,15.6567,3.14444,0.5,0,12.5185,16.1392,-2.49271,0.594159,-0.106251,-0.000149079,0.603584,0,225,1
-0.1875,0.982216,0.00297108,0.999956,15.6618,-0.42847,0,15.6676,2.44133,0.5,0,12,9.12696,-0.726403,0.612167,-0.0742538,-0.00112531,0.616654,0,226,1
-0.142288,0.988391,-0.0158333,0.998706,15.6581,-0.428961,0,15.664,2.65799,0.5,0,12.2626,11.5588,-1.29854,0.605604,-0.0850382,-0.000479155,0.611545,0,227,1
-0.103339,0.994441,-0.0138153,0.999892,15.6691,-0.427811,0,15.6749,2.45609,0.5,0,12,6.26599,0.281361,0.62028,-0.056507,-0.00137373,0.62285,0,228,1
-0.150527,0.98794,-0.00284489,0.999346,15.6654,-0.428117,0,15.6713,2.44856,0.5,0,12,7.65313,-0.209908,0.616212,-0.0650608,-0.00122578,0.619638,0,229,1
-0.0621394,0.993815,0.0388953,0.996515,15.6764,-0.427327,0,15.6823,2.62096,0.5,0,12,4.95102,0.921441,0.623371,-0.0350603,-0.00195432,0.624359,0,230,1
-0.0841971,0.995952,-0.0266506,0.99986,15.6728,-0.427492,0,15.6786,2.49126,0.5,0,12,5.48277,0.640901,0.622333,-0.0457301,-0.00164863,0.624013,0,231,1
-0.0375595,0.989766,0.0787171,0.993602,15.6838,-0.427035,0,15.6896,2.63586,0.5,0,12,4.0476,0.969486,0.624354,-0.0128665,-0.00231958,0.624491,0,232,1
-0.0347517,0.995424,0.0437029,0.996989,15.6801,-0.427141,0,15.6859,2.59788,0.5,0,12,4.4798,0.963121,0.624246,-0.0242374,-0.00215989,0.62472,0,233,1
0.0046538,0.961761,-0.00482856,0.961784,15.6911,-0.426847,0,15.6969,2.37186,0.5,0,12,3.51751,0.44845,0.624882,0.00660516,-0.00207469,0.62492,0,234,1
-0.00237918,0.970293,-0.0425053,0.971226,15.6874,-0.427054,0,15.6932,2.56993,0.5,0,12,3.94216,0.658088,0.623857,-0.00334132,-0.002127,0.623869,0,235,1
-0.298132,0.932861,-0.124787,0.987261,15.6984,-0.427076,0,15.7042,2.06743,0.5,0,12,3.98265,-0.546583,0.621158,0.0216359,-0.0018539,0.621538,0,236,1
-0.159238,0.940135,-0.00820446,0.953561,15.6948,-0.427096,0,15.7006,2.33835,0.5,0,12,3.82707,-0.121189,0.621761,0.0141276,-0.00184242,0.621924,0,237,1
-0.306314,0.930055,-0.124305,0.987057,15.6992,-0.426615,0,15.705,1.87187,0.5,0,12.101,3.53534,-0.242851,0.623659,0.0234478,-0.00195753,0.624103,0,238,1
-0.32679,0.930787,-0.0974234,0.991286,15.7002,-0.425926,0,15.706,1.55674,0.5,0,12.2468,2.77321,0.189279,0.628237,0.0263143,-0.00210299,0.628791,0,239,1
0.250194,0.947064,-0.133352,0.98859,15.7351,-0.427317,0,15.7409,7.34048,0.5,0,12,-4.82528,-7.34048,0.589737,0.0411418,-0.00179602,0.591173,0,240,1
0.280962,0.946553,-0.0996729,0.992389,15.7338,-0.426488,0,15.7395,7.06326,0.5,0,12.1804,-4.30799,-7.06326,0.596769,0.0440786,-0.00184634,0.598397,0,241,1
0.297559,0.94204,-0.0977662,0.992743,15.7328,-0.425926,0,15.7386,6.86785,0.5,0,12.3088,-3.9008,-6.86785,0.601566,0.0461224,-0.00184915,0.603335,0,242,1
-0.0771724,0.981069,-0.107867,0.989994,15.7424,-0.426422,0,15.7482,8.58324,0.5,0,12,-8.54743,-8.58324,0.590878,0.0342345,-0.00183345,0.591872,0,243,1
0.0743655,0.967037,-0.1157,0.976768,15.7388,-0.426907,0,15.7445,7.9808,0.5,0,12,-6.8931,-7.9808,0.590301,0.0373302,-0.0018156,0.591483,0,244,1
-0.118026,0.986055,0.013506,0.993185,15.7497,-0.426424,0,15.7555,9.72704,0.5,0,12,-12.9699,-9.72704,0.587706,0.0228738,-0.00144185,0.588153,0,245,1
-0.0312818,0.998665,0.0301035,0.999608,15.7461,-0.426279,0,15.7519,9.17615,0.5,0,12,-10.8875,-9.17615,0.58995,0.0282976,-0.00165702,0.590631,0,246,1
-0.0936346,0.976238,0.121992,0.988276,15.7547,-0.425926,0,15.7604,10.4996,0.5,0,12.1727,-15.583,-10.4996,0.588928,0.0146106,-0.00102708,0.58911,0,247,1
-0.0921487,0.969186,0.116784,0.980537,15.7538,-0.426324,0,15.7596,10.1287,0.5,0,12.0593,-14.4014,-10.1287,0.587474,0.0152156,-0.00109006,0.587672,0,248,1
-0.0863552,0.970622,0.11938,0.981741,15.7534,-0.426546,0,15.7592,9.95199,0.5,0,12,-13.8245,-9.95199,0.586792,0.015399,-0.00111849,0.586995,0,249,1
-0.037061,0.981588,0.0729495,0.984992,15.7666,-0.426347,-4.33681e-19,15.7723,10.5239,0.5,0,12.2084,-14.783,-10.5239,0.589728,-0.0100004,-0.000620307,0.589813,0,250,1
-0.0219033,0.974786,0.104979,0.980667,15.7658,-0.425926,-4.33681e-19,15.7716,10.9403,0.5,0,12.3043,-16.5547,-10.9403,0.591457,-0.008867,-0.000628643,0.591524,0,251,1
-0.0383345,0.962624,0.0018809,0.963389,15.7681,-0.427293,0,15.7739,9.61348,0.5,0,12,-10.8832,-9.61348,0.585912,-0.0126239,-0.000721685,0.586048,0,252,1
0.0496357,0.977934,0.0148102,0.979305,15.7702,-0.425926,0,15.7759,10.16,0.5,0,12.2843,-9.99226,-10.16,0.593292,-0.0145242,-0.000641226,0.59347,0,253,1
-0.0177708,0.968822,0.00641674,0.969007,15.769,-0.426647,0,15.7748,9.86774,0.5,0,12.1307,-10.5013,-9.86774,0.589335,-0.01341,-0.000620133,0.589488,0,254,1
0.0698778,0.961882,-0.134319,0.973726,15.7747,-0.426647,0,15.7805,9.40394,0.5,0,12.0969,-7.73438,-9.40394,0.59156,-0.0198209,-0.000634152,0.591892,0,255,1
0.100815,0.973882,-0.067367,0.981401,15.7735,-0.425926,0,15.7792,9.88922,0.5,0,12.2646,-8.37663,-9.88922,0.594591,-0.0182676,-0.000649411,0.594872,0,256,1
0.0668719,0.95416,-0.156245,0.969178,15.7754,-0.4271,0,15.7812,9.14806,0.5,0,12,-7.49411,-9.14806,0.590018,-0.0205751,-0.000664064,0.590377,0,257,1
-0.0902226,0.965448,-0.15443,0.981875,15.7791,-0.426522,0,15.7848,9.03551,0.5,0,12,-5.94204,-9.03551,0.594451,-0.0247908,-0.000504631,0.594968,0,258,1
-0.297916,0.893979,-0.307318,0.991159,15.7836,-0.425926,0,15.7893,8.53716,0.5,0,12.1139,-3.29696,-8.53716,0.600467,-0.0278283,-0.00010045,0.601112,0,259,1
-0.268447,0.892727,-0.322438,0.986403,15.7831,-0.426337,0,15.7888,8.46551,0.5,0,12.0457,-3.39826,-8.46551,0.597592,-0.0273001,-0.000140464,0.598216,0,260,1
-0.245437,0.896845,-0.333317,0.98776,15.7827,-0.426625,0,15.7885,8.4414,0.5,0,12,-3.53355,-8.4414,0.595763,-0.026899,-0.000142179,0.59637,0,261,1
-0.295701,0.873553,-0.0201858,0.922465,15.889,-0.4265,0,15.8948,7.28387,0.5,0,12,1.00347,-7.28387,0.622701,0.0311159,0.000404396,0.623478,0,262,1
-0.231773,0.915549,0.0515258,0.945835,15.8874,-0.426295,0,15.8931,6.88743,0.5,0,12,1.65484,-6.88743,0.624165,0.0310485,0.000438741,0.624937,0,263,1
-0.053337,0.938524,0.0564954,0.941735,15.8838,-0.425926,0,15.8895,5.98867,0.5,0,12,3.05642,-5.98867,0.626834,0.0308622,0.00051339,0.627594,0,264,1
-0.311699,0.881582,-0.0575143,0.93683,15.8895,-0.426131,0,15.8952,7.54683,0.5,0,12.0671,0.989937,-7.54683,0.624826,0.0312007,0.000610029,0.625605,0,265,1
-0.307028,0.891198,-0.0391502,0.943415,15.8898,-0.425926,0,15.8955,7.71557,0.5,0,12.1044,0.660593,-7.71557,0.625975,0.0313123,0.000488773,0.626758,0,266,1
0.332955,0.917188,0.171929,0.990784,15.9067,-0.425959,-4.33681e-19,15.9124,11.5502,0.5,0,12.0909,-10.6986,-11.5502,0.624487,-0.000448487,0.000272087,0.624488,0,267,1
0.333809,0.91689,0.172016,0.99081,15.9067,-0.425926,-4.33681e-19,15.9124,11.5716,0.5,0,12.0971,-10.7127,-11.5716,0.624706,-0.000307157,0.000279185,0.624706,0,268,1
0.32059,0.921674,0.159209,0.988741,15.9074,-0.426391,0,15.9131,11.2854,0.5,0,12,-10.5125,-11.2854,0.621552,-0.0027127,0.000602735,0.621559,0,269,1
-0.0788742,0.942122,-0.00719168,0.945445,15.911,-0.425957,4.33681e-19,15.9167,11.6573,0.5,0,12,-10.1226,-11.6573,0.624574,-0.00850212,0.000631399,0.624632,0,270,1
-0.0596696,0.919342,-0.0032754,0.921282,15.911,-0.425966,0,15.9167,11.6497,0.5,0,12,-10.1293,-11.6497,0.624514,-0.00839276,0.000622927,0.62457,0,271,1
-0.105431,0.949554,-0.0357852,0.956059,15.9116,-0.425926,4.33681e-19,15.9173,11.6624,0.5,0,12,-9.90858,-11.6624,0.624877,-0.0094814,0.000646684,0.624949,0,272,1
0.661921,0.747124,0.0116579,0.998233,14.5181,-0.423079,0,14.5243,11.2255,0.5,0,12.2316,32.7546,11.2255,0.91224,0.262211,-0.00233795,0.949179,0,273,1
0.671578,0.737224,0.00860741,0.997291,14.5161,-0.420234,0,14.5221,10.8822,0.5,0,12.5088,33.6717,10.8822,0.920589,0.263712,-0.00551211,0.957631,0,274,1
0.693032,0.719498,0.00197087,0.998986,14.514,-0.418519,0,14.5201,10.3065,0.5,0,12.5543,31.3692,10.3065,0.929237,0.254026,-0.00816767,0.963367,0,275,1
0.638744,0.768725,0.0182817,0.999633,14.519,-0.423938,0,14.5252,12.3842,0.5,0,12.3528,30.5516,12.3842,0.90437,0.264406,-0.00113298,0.942229,0,276,1
-0.539153,0.840946,0.0261255,0.999279,14.6554,-0.424956,0,14.6616,2.60079,0.5,0,12,51.8706,-2.5789,0.829116,-0.238938,0.00260518,0.862862,0,277,1
-0.514369,0.857388,0.0160454,0.999973,14.6574,-0.423899,0,14.6635,2.15489,0.5,0,12,47.3283,-2.08784,0.829747,-0.228207,0.00275412,0.860561,0,278,1
-0.539896,0.841671,0.00287258,0.999953,14.6647,-0.420227,0,14.6707,1.2112,0.5,0,12,27.3215,0.522275,0.840094,-0.183933,0.00291688,0.859998,0,279,1
-0.531267,0.8469,0.0163498,0.999876,14.661,-0.422047,0,14.6671,1.60573,0.5,0,12,37.7402,-0.7978,0.835169,-0.206696,0.0026746,0.86037,0,280,1
-0.538705,0.84243,0.00740936,0.999973,14.666,-0.419399,0,14.672,1.51441,0.5,0,12,24.1189,1.08143,0.843057,-0.175933,0.00310784,0.861224,0,281,1
-0.529939,0.847888,-0.00890034,0.999915,14.6673,-0.418519,0,14.6733,1.83883,0.5,0,12,20.8029,1.67675,0.846136,-0.167625,0.0029552,0.862585,0,282,1
0.27,0.961794,-0.0419084,0.999852,14.826,-0.418671,0,14.8319,6.50292,0.5,0,12.5,-0.709107,-6.50292,0.585064,0.148721,0.000746564,0.603671,0,283,1
0.273447,0.961281,-0.0338447,0.999991,14.8254,-0.418519,0,14.8313,6.47121,0.5,0,12.5,-0.475509,-6.47121,0.587096,0.149684,0.000789944,0.605878,0,284,1
0.278019,0.958593,-0.0298616,0.998543,14.8266,-0.419006,0,14.8326,6.71481,0.5,0,12.4136,-1.30085,-6.71481,0.58281,0.147418,0.000586923,0.601166,0,285,1
0.302997,0.949306,-0.0107248,0.996546,14.8297,-0.420414,0,14.8356,7.72744,0.5,0,12,-3.59736,-7.72744,0.572152,0.142011,0.000253606,0.589513,0,286,1
0.242047,0.962989,0.0498001,0.994191,14.8333,-0.421269,0,14.8393,7.83946,0.5,0,12,-4.97023,-7.83946,0.560979,0.134645,0.000109832,0.576911,0,287,1
0.172569,0.966759,0.155439,0.994266,14.8407,-0.421941,0,14.8467,8.05727,0.5,0,11.8242,-6.72008,-8.05727,0.537917,0.11817,-0.00034294,0.550744,0,288,1
0.205112,0.966731,0.113861,0.994788,14.837,-0.421981,0,14.843,7.93395,0.5,0,12,-5.97469,-7.93395,0.552608,0.127476,5.04773e-05,0.56712,0,289,1
0.27031,0.924462,0.252456,0.995706,14.848,-0.423128,0,14.854,8.14137,0.5,0,11.7838,-6.46138,-8.14137,0.524279,0.106776,-0.000485188,0.535042,0,290,1
0.148875,0.95279,0.228057,0.99095,14.8443,-0.422829,0,14.8504,8.11103,0.5,0,11.8242,-6.54951,-8.11103,0.529459,0.111142,-0.000544802,0.540999,0,291,1
