Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.157708,0.985387,-0.000184856,0.997928,6.84412,-0.43681,0,6.85805,5.98785,0.5,0,12.5307,12.0572,-5.27382,0.427851,0.16901,-0.00109044,0.460023,0,145,1
0.402231,0.90907,-0.0110412,0.994142,6.85512,-0.439055,0,6.86917,10.7936,0.5,0,12.2276,-4.46772,-10.7936,0.401557,0.15321,-0.000621676,0.429793,0,146,1
0.262758,0.963922,8.87099e-05,0.999093,6.85145,-0.438005,0,6.86544,8.89127,0.5,0,12.3693,0.634537,-8.89127,0.409703,0.158312,-0.00130826,0.439227,0,147,1
0.253324,0.959694,-0.0285706,0.992977,6.86124,-0.440462,0,6.87536,15.8774,0.5,0,12.5377,-36.298,-15.8774,0.382581,0.140052,-0.000376877,0.40741,0,148,1
0.334516,0.924492,-0.0412381,0.984016,6.85879,-0.439143,0,6.87283,14.1902,0.5,0,12.5111,-26.0504,-14.1902,0.392873,0.144185,-0.00083912,0.418496,0,149,1
-0.303412,0.952537,0.00889647,0.999733,6.91905,-0.440141,0,6.93303,24.1118,0.5,0,12.9191,-66.1993,-24.1118,0.354242,-0.139325,-0.000399474,0.380656,0,150,1
-0.295648,0.955058,0.00732489,0.999798,6.92112,-0.439518,0,6.93506,22.0533,0.5,0,12.8349,-54.9871,-22.0533,0.370713,-0.146234,-0.000448577,0.398513,0,151,1
-0.034241,0.999269,0.00570065,0.999871,6.92845,-0.438068,0,6.94229,14.9848,0.5,0,12.6391,-2.29595,-14.9848,0.402144,-0.157682,-0.000723831,0.431953,0,152,1
-0.165402,0.977133,0.0085557,0.99107,6.92479,-0.438788,0,6.93868,18.4588,0.5,0,12.7364,-27.6861,-18.4588,0.38667,-0.152095,-0.000366146,0.415508,0,153,1
-0.00917466,0.997451,0.00146766,0.997495,6.93579,-0.439398,0,6.94969,9.20468,0.5,0,12,6.76588,-9.20468,0.417978,-0.153857,-0.000939358,0.445397,0,154,1
-0.0220377,0.998376,-0.0237736,0.998902,6.93212,-0.438729,0,6.94599,12.0541,0.5,0,12.3186,2.34546,-12.0541,0.410276,-0.155636,-0.00136383,0.438807,0,155,1
-0.283366,0.958114,0.000779198,0.999139,6.94312,-0.437764,0,6.95691,6.45106,0.5,0,12,12.0396,-6.45106,0.440499,-0.147602,-0.000536087,0.464571,0,156,1
-0.145621,0.977696,0.0157424,0.988607,6.93945,-0.43858,0,6.9533,7.84624,0.5,0,12,9.23171,-7.84624,0.429195,-0.150674,-0.000916534,0.454876,0,157,1
-0.0774679,0.996983,0.000492243,0.999988,6.95045,-0.436691,0,6.96416,3.80144,0.5,0,12.5468,13.3734,-3.80144,0.459898,-0.138348,-0.000183301,0.480257,0,158,1
-0.178813,0.9777,0.0194171,0.994107,6.94679,-0.437226,0,6.96053,5.05713,0.5,0,12.2733,12.5358,-5.05713,0.449479,-0.142857,-0.000516689,0.471635,0,159,1
-0.0339276,0.999365,-0.00631796,0.999961,6.95779,-0.436827,0,6.97149,1.86709,0.5,0,12.5283,12.3633,-1.00761,0.478819,-0.123874,1.5763e-05,0.494583,0,160,1
-0.061391,0.997925,0.000141395,0.999812,6.95412,-0.436772,0,6.96782,2.88546,0.5,0,12.5358,13.0803,-2.49024,0.468992,-0.131508,-7.75751e-05,0.487081,0,161,1
-0.125158,0.991739,0.0232963,0.999876,6.96512,-0.436309,0,6.97877,3.09698,0.5,0,12.2911,8.49882,0.751489,0.49229,-0.105413,-3.87427e-05,0.50345,0,162,1
-0.0778858,0.995185,0.0147911,0.998337,6.96145,-0.436495,0,6.97512,2.15233,0.5,0,12.266,11.0022,-0.398,0.483634,-0.113839,-0.000379461,0.496852,0,163,1
-0.152327,0.987627,-0.00533219,0.999319,6.97245,-0.435677,0,6.98605,5.68575,0.5,0,12.6837,-2.96264,4.75769,0.51683,-0.0900482,-0.000597681,0.524617,0,164,1
-0.127631,0.991408,-0.0147531,0.999699,6.96879,-0.436074,0,6.98242,4.79751,0.5,0,12.63,1.67358,3.12045,0.507506,-0.098145,-0.000388543,0.516909,0,165,1
-0.141124,0.989923,-0.000388239,0.999932,6.97979,-0.434605,0,6.9933,6.02027,0.5,0,12,-6.4943,5.57162,0.515722,-0.0643399,-0.00118801,0.519722,0,166,1
-0.156647,0.987347,0.00782468,0.999727,6.97612,-0.435119,0,6.98968,5.77873,0.5,0,12.3447,-4.16626,5.06033,0.515967,-0.0771096,-0.000880089,0.521697,0,167,1
-0.017492,0.999722,-0.00047399,0.999875,6.98712,-0.43417,0,7.0006,7.10796,0.5,0,12,-12.823,6.78876,0.521058,-0.0358399,-0.000840151,0.522289,0,168,1
-0.0836277,0.994927,-0.00018394,0.998435,6.98345,-0.434388,0,6.99695,6.52869,0.5,0,12,-9.46479,6.14256,0.518516,-0.0502852,-0.000532093,0.520949,0,169,1
-0.0764933,0.99074,-0.0225289,0.993944,6.99445,-0.434358,0,7.00793,6.52158,0.5,0,12,-10.0882,6.12933,0.518762,-0.0124038,-0.00062138,0.51891,0,170,1
0.0111079,0.999004,-0.022408,0.999317,6.99079,-0.434196,0,7.00426,6.92032,0.5,0,12,-11.8112,6.59048,0.520194,-0.0244137,-0.000599447,0.520767,0,171,1
-0.0979915,0.989684,0.0868711,0.998311,7.00106,-0.433333,-4.33681e-19,7.01446,9.65221,0.5,0,12.4009,-18.8187,9.62594,0.520671,0.00491713,-0.00121511,0.520695,0,172,1
-0.094896,0.983157,0.0841836,0.991307,6.99957,-0.433923,0,7.01301,8.09332,0.5,0,12.1974,-14.0396,7.82936,0.518243,0.00125085,-0.00126429,0.518246,0,173,1
-0.0877286,0.984506,0.0895142,0.992452,6.99812,-0.434504,0,7.0116,6.54528,0.5,0,12,-9.4162,6.05943,0.515499,-0.00225216,-0.0014067,0.515506,0,174,1
0.160364,0.981001,0.100797,0.999119,7.01062,-0.433774,0,7.02403,9.48995,0.5,0,12.2953,-15.6852,8.93423,0.515176,0.0337374,-0.00177108,0.516282,0,175,1
0.193045,0.977392,0.0714322,0.998831,7.00966,-0.433333,0,7.02305,10.3957,0.5,0,12.4258,-18.8934,10.3332,0.518902,0.0299912,-0.00136519,0.51977,0,176,1
0.0896263,0.981161,0.169043,0.999643,7.01279,-0.434891,0,7.02626,7.28471,0.5,0,12,-8.20979,5.73867,0.506295,0.0424799,-0.00262053,0.508081,0,177,1
0.0466401,0.988702,0.0654102,0.991961,7.01645,-0.435322,0,7.02994,6.82979,0.5,0,12,-5.41898,4.69609,0.50121,0.0527541,-0.0020498,0.503983,0,178,1
0.0173528,0.999306,-0.00373388,0.999463,7.02379,-0.434209,0,7.0372,16.9709,0.5,0,12.8818,-40.8642,15.2288,0.519643,0.0707221,-0.000391463,0.524434,0,179,1
0.075648,0.988677,0.0697115,0.994015,7.02012,-0.434841,0,7.03358,12.104,0.5,0,12.4417,-24.1549,9.90523,0.509594,0.0623836,-0.00190847,0.513402,0,180,1
0.195045,0.980507,-0.00229248,0.999721,7.03112,-0.435356,0,7.04459,14.2607,0.5,0,12.7269,-15.5293,10.2588,0.500071,0.0913893,0.000666899,0.508353,0,181,1
0.0975853,0.990029,-0.00106673,0.994827,7.02745,-0.434786,0,7.04089,15.8469,0.5,0,12.8039,-28.0177,12.9351,0.50985,0.0810615,0.000351227,0.516254,0,182,1
0.116444,0.993084,-0.00158637,0.999889,7.03845,-0.436197,0,7.05196,10.9931,0.5,0,12.6134,5.93856,5.84682,0.477385,0.102863,0.000875006,0.488342,0,183,1
0.155628,0.986848,0.00241142,0.999047,7.03479,-0.435778,0,7.04827,12.4911,0.5,0,12.67,-3.78029,7.89409,0.488942,0.0968996,0.000887359,0.498452,0,184,1
0.0491819,0.998783,-0.000600441,0.999993,7.04579,-0.436452,0,7.05929,9.76079,0.5,0,12.579,4.48277,4.24984,0.453342,0.112144,0.00141341,0.467009,0,185,1
0.0827137,0.99596,0.00455545,0.9994,7.04212,-0.436325,0,7.05562,10.2399,0.5,0,12.5961,5.3476,4.92649,0.465279,0.107338,0.00120554,0.477502,0,186,1
0.0363555,0.999334,-0.000587659,0.999995,7.05312,-0.4366,0,7.06662,7.59715,0.5,0,12.5589,8.83902,0.90247,0.433141,0.116854,0.00136596,0.448628,0,187,1
0.042745,0.99906,-0.00038767,0.999974,7.04945,-0.436526,0,7.06296,8.60309,0.5,0,12.569,7.04669,2.50256,0.443198,0.114066,0.00142448,0.457643,0,188,1
0.0327869,0.99926,-0.0158041,0.999922,7.06045,-0.436737,0,7.07395,5.59308,0.5,0,12.5405,7.85796,-2.64126,0.41615,0.109509,0.00124716,0.430319,0,189,1
0.0346136,0.999395,-0.000371737,0.999994,7.05679,-0.436669,0,7.07028,6.65115,0.5,0,12.5497,7.95446,-0.762434,0.424193,0.113266,0.00128193,0.439057,0,190,1
0.136322,0.990371,-0.0160525,0.999838,7.06779,-0.436853,0,7.08127,6.73065,0.5,0,12.5249,1.04109,-6.7279,0.401219,0.0957971,0.00234103,0.412504,0,191,1
0.0906012,0.993982,-0.01562,0.998225,7.06412,-0.436795,0,7.07761,5.97206,0.5,0,12.5327,5.00221,-4.68541,0.408335,0.103131,0.00182253,0.421161,0,192,1
0.206786,0.973761,0.0759405,0.998367,7.07512,-0.438049,0,7.08867,9.42701,0.5,0,12.3634,-10.0222,-9.42701,0.390952,0.0781558,0.00266909,0.398696,0,193,1
0.182861,0.980858,0.000874389,0.997758,7.07145,-0.437532,0,7.08498,8.25371,0.5,0,12.4332,-5.17037,-8.25365,0.396416,0.0871713,0.00229811,0.405894,0,194,1
0.0568062,0.996198,0.0635302,0.999837,7.08245,-0.438519,0,7.09602,13.6586,0.5,0,12,-24.1911,-13.6586,0.394296,0.055341,0.00159442,0.398163,0,195,1
0.111374,0.986552,0.100792,0.997922,7.07879,-0.438367,0,7.09235,11.568,0.5,0,12.1927,-17.9355,-11.568,0.39181,0.0668088,0.00153492,0.397468,0,196,1
0.0426845,0.997147,0.0411899,0.99891,7.08979,-0.43849,0,7.10333,16.0083,0.5,0,12.1586,-35.1423,-16.0083,0.389657,0.0286557,0.000233148,0.390709,0,197,1
0.0369449,0.997011,0.0610301,0.999561,7.08612,-0.43839,0,7.09967,14.6679,0.5,0,12,-27.5589,-14.6679,0.395087,0.0419364,0.000390378,0.397307,0,198,1
0.0393798,0.999012,0.0129821,0.999872,7.09712,-0.438975,0,7.11068,17.7023,0.5,0,12.1192,-38.3691,-17.7023,0.389441,0.00509305,0.000619333,0.389475,0,199,1
0.0495389,0.998357,0.0132275,0.999673,7.09345,-0.438683,0,7.10701,16.9545,0.5,0,12.1586,-38.7418,-16.9545,0.38962,0.0164347,0.000502929,0.389967,0,200,1
-0.1232,0.991837,-0.000633551,0.99946,7.10445,-0.438855,0,7.11799,18.7845,0.5,0,12,-47.7973,-18.7845,0.400403,-0.0179221,0.000864631,0.400805,0,201,1
-0.0341109,0.995235,-0.0135871,0.995912,7.10079,-0.438915,0,7.11434,18.2513,0.5,0,12.1192,-42.6311,-18.2513,0.392653,-0.00652018,0.00110434,0.392708,0,202,1
-0.186156,0.981446,-0.000675946,0.998945,7.11179,-0.437739,0,7.12525,17.7083,0.5,0,12,-44.6486,-17.7083,0.423061,-0.0434151,0.000780839,0.425283,0,203,1
-0.155185,0.986606,0.0387371,0.999487,7.10812,-0.438297,0,7.12162,18.2493,0.5,0,12,-46.0109,-18.2493,0.411934,-0.0307422,0.000802728,0.41308,0,204,1
-0.110832,0.993693,-0.000432338,0.999855,7.11912,-0.437114,0,7.13253,19.7945,0.5,0,12.4895,-33.2262,-19.7945,0.41742,-0.071189,0.000578583,0.423447,0,205,1
-0.148444,0.987554,-0.0320365,0.999162,7.11545,-0.437427,0,7.12889,18.7239,0.5,0,12.2448,-38.4237,-18.7239,0.420531,-0.0574891,0.00108929,0.424444,0,206,1
-0.0728931,0.997201,-0.0133474,0.999951,7.12645,-0.436695,0,7.13982,17.9294,0.5,0,12.5462,-18.8839,-17.9294,0.432749,-0.0891599,0.000256823,0.441838,0,207,1
-0.0919166,0.995511,0.00657423,0.999767,7.12279,-0.436905,0,7.13617,18.9294,0.5,0,12.5179,-26.9738,-18.9294,0.424965,-0.0800236,0.000576591,0.432435,0,208,1
-0.0576607,0.998212,-0.0128905,0.999959,7.13379,-0.436526,0,7.14713,16.0557,0.5,0,12.569,-10.4313,-16.0557,0.4407,-0.0996318,-0.000136376,0.451822,0,209,1
-0.0652897,0.997698,-0.0135461,0.999924,7.13012,-0.43661,0,7.14347,16.9408,0.5,0,12.5576,-14.2966,-16.9408,0.436443,-0.0945203,-0.000154851,0.446561,0,210,1
-0.164868,0.986245,-0.000587649,0.999931,7.14112,-0.436225,0,7.15443,13.0064,0.5,0,12.6097,4.00834,-13.0064,0.451458,-0.106776,-0.000469133,0.463913,0,211,1
-0.111105,0.992193,-0.0171317,0.998542,7.13745,-0.436375,0,7.15078,14.5128,0.5,0,12.5893,-2.90074,-14.5128,0.445974,-0.103212,-0.000362913,0.457762,0,212,1
-0.342802,0.939096,0.000849891,0.999708,7.14845,-0.434827,0,7.16167,12.3244,0.5,0,12.7984,1.13127,-12.3244,0.483001,-0.112193,-0.000370564,0.49586,0,213,1
-0.253529,0.962828,-0.00607528,0.995666,7.14479,-0.435528,0,7.15805,12.6278,0.5,0,12.7037,2.69705,-12.6278,0.467185,-0.10956,-0.00028999,0.47986,0,214,1
-0.277732,0.957936,0.0041025,0.997393,7.1505,-0.434082,0,7.16367,12.1235,0.5,0,12.899,1.70058,-12.1235,0.49737,-0.114734,-0.000127574,0.510432,0,215,1
-0.212164,0.976795,0.00235497,0.999574,7.15257,-0.433333,0,7.16569,11.8976,0.5,0,13,2.69254,-11.8976,0.511955,-0.117107,0.000199974,0.525178,0,216,1
0.010136,0.99993,0.000852518,0.999982,7.16312,-0.434261,0,7.17627,5.50686,0.5,0,12,8.8844,-5.50686,0.54252,-0.105267,0.00102069,0.55264,0,217,1
-0.00445524,0.99981,-0.00375592,0.999827,7.16158,-0.433796,0,7.17471,6.49747,0.5,0,12.2092,8.11589,-6.49747,0.540595,-0.108363,0.000971796,0.55135,0,218,1
-0.0190056,0.999684,0.00191904,0.999867,7.16007,-0.433333,0,7.17317,7.48849,0.5,0,12.4153,7.06244,-7.48849,0.538816,-0.111561,0.000908096,0.550245,0,219,1
-0.0531845,0.996586,0.00153792,0.998005,7.16472,-0.433798,0,7.17784,5.31699,0.5,0,12,8.92528,-5.31699,0.548733,-0.104191,0.00105316,0.558538,0,220,1
-0.116456,0.993169,0.000999818,0.999974,7.16634,-0.433333,0,7.17943,5.12149,0.5,0,12,8.91412,-5.12149,0.554999,-0.102987,0.00107009,0.564474,0,221,1
0.627794,0.775981,-0.0564113,0.999727,6.22446,-0.428054,0,6.23916,8.14002,0.5,0,12.3247,58.802,7.76268,0.737573,0.217523,0.000535023,0.76898,0,222,1
0.618621,0.783042,-0.0616608,0.999824,6.22322,-0.427225,0,6.23787,8.60935,0.5,0,12.3247,54.5786,8.35356,0.744627,0.211828,0.000463095,0.774171,0,223,1
0.632744,0.769688,-0.0840842,0.999927,6.22109,-0.425926,0,6.23565,9.15675,0.5,0,12.2089,45.2695,9.12685,0.758344,0.204497,-2.20967e-05,0.785432,0,224,1
0.654711,0.751664,-0.0550751,0.998338,6.2271,-0.430928,0,6.24199,7.57385,0.5,0,12.685,80.1898,7.16381,0.712129,0.219761,0.00237548,0.74527,0,225,1
-0.38326,0.918826,0.0671838,0.99782,6.39523,-0.43256,2.1684e-19,6.40984,5.68084,0.5,0,12.2866,17.2916,-5.68084,0.684577,-0.126627,0.00030167,0.69619,0,226,1
-0.36111,0.926674,0.0606348,0.996394,6.39679,-0.43187,0,6.41135,5.30859,0.5,0,12.5,15.3932,-5.30859,0.688765,-0.120864,0.000236776,0.699289,0,227,1
-0.305352,0.951478,0.0181935,0.99944,6.40046,-0.430633,0,6.41493,4.57713,0.5,0,13,12.3699,-4.57713,0.6972,-0.108609,0.000183475,0.705609,0,228,1
-0.215984,0.974951,-0.00197658,0.99859,6.40779,-0.42956,0,6.42217,2.99621,0.5,0,12.5094,10.0642,-2.99621,0.698114,-0.0948912,-0.000145016,0.704534,0,229,1
-0.253005,0.965344,-0.00375041,0.997955,6.40412,-0.4301,0,6.41855,3.735,0.5,0,12.7542,11.8827,-3.735,0.69791,-0.102024,-0.000276868,0.705328,0,230,1
-0.518456,0.835298,0.00589991,0.983135,6.41512,-0.428509,0,6.42942,1.77259,0.5,0,12,7.05519,-1.77259,0.708382,-0.081927,-1.91203e-05,0.713104,0,231,1
-0.367473,0.905647,-0.0629391,0.979384,6.41146,-0.429031,0,6.4258,2.35793,0.5,0,12.2552,8.65316,-2.35793,0.703239,-0.0882615,8.13615e-05,0.708756,0,232,1
-0.566652,0.805752,-0.0149528,0.985167,6.41652,-0.427218,0,6.43073,1.32406,0.5,0,12.191,5.80335,-1.16767,0.71646,-0.0804078,1.81677e-05,0.720958,0,233,1
-0.614168,0.775676,0.00174553,0.989383,6.41793,-0.425926,0,6.43205,0.912477,0.5,0,12.3825,4.39871,-0.511737,0.724348,-0.0785704,0.000255486,0.728597,0,234,1
0.53755,0.841445,-0.0275143,0.998873,6.51779,-0.427125,0,6.53177,13.4871,0.5,0,12.4804,-15.5283,13.2109,0.614231,0.124258,-0.00103443,0.626675,0,235,1
0.525589,0.848473,0.0312953,0.998563,6.51673,-0.426071,0,6.53064,14.8267,0.5,0,12.6255,-16.7593,14.793,0.613199,0.122733,-0.001206,0.625362,0,236,1
0.518377,0.853337,0.0309896,0.998929,6.51653,-0.425926,0,6.53044,15.0155,0.5,0,12.6451,-16.8582,15.0155,0.612982,0.122479,-0.00114267,0.625099,0,237,1
0.328898,0.943515,-0.0357074,0.999834,6.52512,-0.429072,0,6.53922,10.6967,0.5,0,12.2736,-7.26963,10.198,0.60168,0.142122,-0.00133391,0.618239,0,238,1
0.44315,0.88511,-0.0226332,0.990109,6.52146,-0.427541,0,6.53546,13.3544,0.5,0,12.4804,-15.1104,13.0865,0.604876,0.134782,-0.00115963,0.619712,0,239,1
0.106946,0.981008,0.0504504,0.988109,6.53246,-0.431126,0,6.54667,10.3925,0.5,0,12.1253,-6.56342,9.44813,0.581907,0.163054,-0.00162092,0.604322,0,240,1
0.14691,0.968585,0.0280227,0.980064,6.52879,-0.430379,0,6.54296,11.8562,0.5,0,12.3989,-10.0126,11.0837,0.599433,0.146806,-0.0021249,0.617152,0,241,1
0.228287,0.961651,-0.0898099,0.992449,6.53979,-0.430563,0,6.55395,12.1643,0.5,0,12.744,1.00284,12.1643,0.551512,0.19438,-0.00252883,0.58477,0,242,1
0.210277,0.966709,-0.0842307,0.992894,6.53612,-0.430157,0,6.55026,9.71507,0.5,0,12.244,-1.10022,9.27878,0.561196,0.183424,-0.00251555,0.590417,0,243,1
0.460826,0.866721,-0.00926716,0.981658,6.54264,-0.432459,0,6.55692,11.3457,0.5,0,12.6112,4.52927,11.3311,0.543406,0.200409,-0.00297876,0.579192,0,244,1
-0.572819,0.81901,-0.000708399,0.99945,6.70106,-0.43329,0,6.71505,3.92965,0.5,0,12.9942,20.9408,-3.92965,0.559124,-0.193374,-0.00223407,0.591623,0,245,1
-0.573078,0.81882,-0.000677756,0.999442,6.70112,-0.433246,0,6.71511,3.88433,0.5,0,12.9882,20.7824,-3.88433,0.559385,-0.193132,-0.00223105,0.591791,0,246,1
-0.246874,0.964616,0.0147204,0.995815,6.70846,-0.430037,0,6.72222,1.21089,0.5,0,12.5549,12.7736,0.883007,0.580606,-0.170135,-0.00189245,0.605023,0,247,1
-0.374586,0.896914,0.0173419,0.972148,6.70479,-0.431713,0,6.71867,2.37759,0.5,0,12.7812,17.5471,-1.47189,0.569426,-0.182843,-0.00198697,0.598065,0,248,1
-0.0242957,0.979586,0.151096,0.991468,6.71579,-0.430115,0,6.72955,2.3828,0.5,0,12.2122,7.58619,2.1035,0.588361,-0.144235,-0.00210606,0.605786,0,249,1
-0.158707,0.951862,0.146406,0.976045,6.71212,-0.430526,0,6.72591,1.89172,0.5,0,12.2677,10.0524,1.5039,0.585718,-0.155279,-0.002181,0.605956,0,250,1
-0.099218,0.990234,0.00218704,0.995195,6.72312,-0.429876,0,6.73685,4.72233,0.5,0,12.2093,0.0155144,4.24761,0.600474,-0.119803,-0.00257221,0.612314,0,251,1
-0.131372,0.988946,0.0114873,0.9977,6.71946,-0.429651,0,6.73318,3.69939,0.5,0,12.4214,2.6468,3.44373,0.594973,-0.133018,-0.00244308,0.609666,0,252,1
-0.205022,0.977192,0.0286599,0.99888,6.73046,-0.42872,0,6.7441,6.14715,0.5,0,12,-5.58756,5.74432,0.60407,-0.0972995,-0.00204027,0.61186,0,253,1
-0.126489,0.983664,0.0228486,0.992026,6.72679,-0.429147,0,6.74046,5.00729,0.5,0,12,-1.46238,4.58463,0.600723,-0.107885,-0.00200598,0.610337,0,254,1
-0.138704,0.990132,0.0178331,0.999959,6.73779,-0.427821,0,6.75136,8.18659,0.5,0,12,-14.1075,7.8423,0.608857,-0.0721061,-0.00125032,0.613113,0,255,1
-0.15282,0.988066,0.0176289,0.999969,6.73412,-0.428274,0,6.74773,7.27682,0.5,0,12,-10.1272,6.90206,0.60657,-0.0852909,-0.00162828,0.612539,0,256,1
-0.0925023,0.99563,0.0021149,0.99992,6.74512,-0.427082,0,6.75863,9.64578,0.5,0,12,-20.6222,9.38437,0.612351,-0.0459667,-0.000951269,0.614074,0,257,1
-0.115185,0.993072,0.00702153,0.999754,6.74146,-0.427423,0,6.75499,9.06081,0.5,0,12,-18.0675,8.76249,0.610584,-0.0592315,-0.00118263,0.613451,0,258,1
-0.0429672,0.998989,-0.0130834,0.999998,6.75246,-0.426656,0,6.76592,10.46,0.5,0,12,-23.8545,10.2691,0.614017,-0.0196616,-0.00131241,0.614333,0,259,1
-0.064502,0.997623,0.000825603,0.999707,6.74879,-0.426866,0,6.76228,10.0607,0.5,0,12,-22.3005,9.83416,0.613257,-0.0324371,-0.00115414,0.614115,0,260,1
0.02048,0.999689,-0.0137976,0.999994,6.75979,-0.426506,0,6.77323,10.6989,0.5,0,12,-23.3095,10.5342,0.614075,0.00538869,-0.00139349,0.614101,0,261,1
-0.0109773,0.999357,-0.0127693,0.999499,6.75612,-0.426581,0,6.76958,10.5667,0.5,0,12,-23.5221,10.3883,0.614179,-0.00702648,-0.00128019,0.614221,0,262,1
0.116523,0.99234,-0.000437085,0.999158,6.76712,-0.426911,0,6.78057,10.1238,0.5,0,12,-19.4633,9.83146,0.61295,0.0269886,-0.000869909,0.613545,0,263,1
0.0608158,0.996897,0.0101928,0.998802,6.76346,-0.426709,0,6.7769,10.4155,0.5,0,12,-21.4618,10.1873,0.613537,0.0163396,-0.00098272,0.613755,0,264,1
0.0620259,0.980024,-0.0135881,0.982078,6.77446,-0.427838,0,6.78795,8.99607,0.5,0,12,-16.7483,8.41624,0.610545,0.0471742,-5.94546e-05,0.612364,0,265,1
0.118233,0.982655,-0.117791,0.996727,6.77079,-0.427312,0,6.78426,9.75615,0.5,0,12,-18.7193,9.33773,0.612025,0.0374922,-0.000310109,0.613172,0,266,1
0.0721609,0.994798,0.0422734,0.998307,6.78179,-0.427686,0,6.79526,13.0665,0.5,0,12.4154,-36.0436,12.5185,0.617025,0.0674195,0.0002997,0.620698,0,267,1
0.0513282,0.990842,0.0775628,0.995198,6.77812,-0.428077,0,6.79163,9.05674,0.5,0,12,-17.3527,8.39472,0.608611,0.0607027,-0.000129664,0.61163,0,268,1
0.18034,0.98317,-0.00337266,0.999578,6.78912,-0.428585,0,6.80264,8.24673,0.5,0,12,-14.0651,7.42026,0.598661,0.0966191,-0.000731403,0.606408,0,269,1
0.10642,0.990794,0.048419,0.997669,6.78545,-0.42788,0,6.79893,12.4182,0.5,0,12.4154,-33.215,11.8121,0.612839,0.078509,8.01023e-06,0.617847,0,270,1
0.13756,0.989846,0.0251792,0.999676,6.79645,-0.42937,0,6.81,9.928,0.5,0,12.5351,-12.8972,8.65681,0.607397,0.111393,-0.0010664,0.617528,0,271,1
0.176195,0.98379,-0.00190076,0.999445,6.79279,-0.42902,0,6.80632,8.8469,0.5,0,12.2621,-12.0467,7.78265,0.603212,0.103723,-0.000788334,0.612065,0,272,1
0.261109,0.965088,-0.0104232,0.999841,6.80379,-0.429967,0,6.81736,8.21947,0.5,0,12.4545,-4.76493,7.2525,0.585412,0.134093,-0.00110184,0.600574,0,273,1
0.188088,0.979831,0.0221849,0.997967,6.80012,-0.429664,0,6.81368,9.45665,0.5,0,12.4953,-10.7726,8.34539,0.596574,0.121753,-0.00103616,0.608872,0,274,1
0.0491385,0.998632,-0.00596688,0.999858,6.81112,-0.432596,0,6.82485,6.29434,0.5,0,12.0484,10.6196,4.46547,0.56094,0.15149,-0.00137652,0.581038,0,275,1
0.155326,0.980006,-0.00830607,0.992273,6.80746,-0.431235,0,6.8211,7.02478,0.5,0,12.2321,3.66117,5.64037,0.572214,0.144195,-0.00189253,0.590105,0,276,1
0.0769519,0.996716,0.000265495,0.999682,6.81845,-0.430482,0,6.83203,8.62037,0.5,0,12.6151,0.628781,8.62037,0.544225,0.163299,-0.00126718,0.568198,0,277,1
0.0765901,0.996844,-0.0165334,0.999918,6.81479,-0.43155,0,6.82844,7.58799,0.5,0,12.356,4.87095,6.66649,0.55306,0.15694,-0.00128411,0.574898,0,278,1
0.286003,0.92979,-0.00336183,0.972789,6.82184,-0.431907,0,6.8355,11.9393,0.5,0,12.8075,-7.05752,11.9393,0.537607,0.171407,-0.00129903,0.564273,0,279,1
-0.0935327,0.990492,0.0845976,0.998489,7.00179,-0.433084,-4.33681e-19,7.01517,9.91392,0.5,0,12.4664,-19.4877,9.88765,0.520932,0.00699887,-0.00116614,0.52098,0,280,1
-0.0189319,0.985527,0.0754905,0.988595,7.00299,-0.43311,-4.33681e-19,7.01637,9.98589,0.5,0,12.4698,-19.1566,9.95962,0.520658,0.00990675,-0.00107863,0.520753,0,281,1
0.195372,0.976263,0.0515184,0.996953,7.00912,-0.433054,0,7.02249,10.432,0.5,0,12.4623,-19.0743,10.4315,0.520196,0.0281129,-0.00119726,0.520957,0,282,1
-0.136673,0.987175,0.0039519,0.996599,7.15417,-0.432729,0,7.16724,10.94,0.5,0,12.9184,3.46848,-10.94,0.520021,-0.117375,0.000560984,0.533103,0,283,1
-0.0596569,0.997857,0.00308722,0.999644,7.15579,-0.432115,0,7.16882,9.95389,0.5,0,12.8355,4.13612,-9.95389,0.528073,-0.117663,0.000781672,0.541023,0,284,1
-0.0396179,0.998742,0.00769438,0.999557,7.15792,-0.432719,0,7.17099,8.72653,0.5,0,12.6263,5.46986,-8.72653,0.533471,-0.114673,0.00086235,0.545657,0,285,1
-0.188125,0.979353,0.000265216,0.997258,7.16839,-0.432665,0,7.18143,4.75718,0.5,0,12,8.78168,-4.75718,0.558823,-0.100453,0.00117999,0.567781,0,286,1
-0.252157,0.967607,0.00125007,0.999924,7.17045,-0.431992,0,7.18345,4.39194,0.5,0,12,8.73141,-4.39194,0.562665,-0.0980938,0.00102607,0.571152,0,287,1
-0.174534,0.984505,-0.00619856,0.999875,7.17779,-0.431004,0,7.19071,3.48162,0.5,0,12.146,6.93056,-3.47755,0.57669,-0.0876935,0.000601494,0.58332,0,288,1
-0.201466,0.978497,0.00176272,0.999024,7.17412,-0.431413,0,7.18708,3.94041,0.5,0,12,7.79967,-3.93908,0.569543,-0.0926754,0.000995197,0.577034,0,289,1
