Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.190944,0.961489,0.00371213,0.980273,5.43449,-0.443561,0,5.45257,6.29657,0.5,0,11,-0.120884,-6.29657,0.343123,0.0110955,-8.6171e-05,0.343302,0,145,1
0.12523,0.983205,-0.0135545,0.991241,5.43083,-0.443913,0,5.44894,6.26048,0.5,0,11,-0.17304,-6.26048,0.342153,0.0117098,1.94981e-05,0.342353,0,146,1
-0.116804,0.956287,0.249179,0.995097,5.44183,-0.441413,0,5.4597,6.17979,0.5,0,11.5,0.653156,-6.17979,0.347676,0.00812459,0.00186034,0.347776,0,147,1
-0.138366,0.939077,0.215129,0.973289,5.44023,-0.442418,0,5.45819,6.20913,0.5,0,11.2816,0.368578,-6.20913,0.345113,0.00912762,0.00130018,0.345236,0,148,1
-0.15328,0.936784,0.177471,0.965689,5.43816,-0.443819,0,5.45624,6.24452,0.5,0,11,0.00558977,-6.24452,0.341746,0.0104114,0.000204172,0.341904,0,149,1
0.0467005,0.93573,0.285022,0.97929,5.44916,-0.441669,0,5.46703,5.98772,0.5,0,11.5,0.984137,-5.98772,0.34593,0.00679204,0.00101402,0.345998,0,150,1
-0.193005,0.946879,0.248392,0.997762,5.4433,-0.441502,0,5.46117,6.15861,0.5,0,11.5,0.703968,-6.15861,0.347109,0.00784125,0.00198563,0.347203,0,151,1
0.0282849,0.901753,0.032242,0.902772,5.45282,-0.444625,0,5.47092,6.02317,0.5,0,11,0.567859,-6.02317,0.336634,0.00813562,0.000755086,0.336733,0,152,1
0.0121266,0.936043,-0.280156,0.977144,5.45649,-0.441781,0,5.47435,5.92503,0.5,0,11.5,1.02162,-5.92503,0.343686,0.0064046,-0.00265132,0.343756,0,153,1
7.65324e-05,0.914173,-0.160227,0.928108,5.45524,-0.442725,0,5.47317,5.95866,0.5,0,11.3291,0.868317,-5.95866,0.341232,0.00692141,-0.00165749,0.341306,0,154,1
-0.1642,0.937724,-0.288971,0.994883,5.46382,-0.442054,4.33681e-19,5.48168,5.80546,0.5,0,11.5,1.32822,-5.80546,0.341841,0.00347708,-0.00140793,0.341862,0,155,1
0.0370016,0.930864,-0.290757,0.975918,5.46162,-0.441931,4.33681e-19,5.47947,5.83199,0.5,0,11.5,1.32321,-5.83199,0.342739,0.00336283,-0.00149558,0.342759,0,156,1
-0.158699,0.942217,-0.276835,0.994785,5.46541,-0.440741,4.33681e-19,5.48316,5.64569,0.5,0,11.717,1.70834,-5.64569,0.345571,0.000471898,-0.000423293,0.345571,0,157,1
0.181768,0.976117,-0.116639,0.999725,5.47849,-0.440829,0,5.49619,4.08862,0.5,0,12,3.23157,-4.08862,0.337104,-0.00369697,0.00138585,0.337128,0,158,1
0.168026,0.978307,-0.117807,0.999598,5.47824,-0.440741,0,5.49594,4.11618,0.5,0,12,3.22105,-4.11618,0.337159,-0.00380503,0.00143018,0.337183,0,159,1
0.201762,0.968154,-0.143047,0.999246,5.48154,-0.441179,0,5.49927,3.84098,0.5,0,12,3.04706,-3.84098,0.337125,-0.0020247,0.00163577,0.337135,0,160,1
0.206106,0.966643,-0.148476,0.999461,5.48215,-0.441258,0,5.49988,3.79559,0.5,0,12,3.01668,-3.79559,0.337147,-0.00166782,0.00172665,0.337155,0,161,1
0.143355,0.979677,-0.136454,0.999468,5.48582,-0.441841,0,5.50358,3.53032,0.5,0,12,2.93538,-3.53032,0.337098,0.000619287,0.00168172,0.337103,0,162,1
0.116766,0.990916,-0.0398824,0.998569,5.49315,-0.442979,0,5.51098,3.4092,0.5,0,12,2.73576,-3.4092,0.336011,0.006429,0.00159376,0.336076,0,163,1
0.140499,0.984682,-0.0888888,0.998619,5.48949,-0.442773,0,5.50731,3.50574,0.5,0,12,2.80149,-3.50574,0.336774,0.00387024,0.00180385,0.336802,0,164,1
0.0660424,0.997631,-0.000118347,0.999814,5.50048,-0.443548,0,5.51834,3.43347,0.5,0,12,2.64408,-3.43347,0.33514,0.0113043,0.00123123,0.335332,0,165,1
0.0726604,0.996984,-0.0231695,0.999896,5.49682,-0.44337,0,5.51467,3.46264,0.5,0,12,2.61973,-3.46264,0.335544,0.00896114,0.00150905,0.335667,0,166,1
0.0428272,0.999013,0.000204037,0.999931,5.50782,-0.443786,0,5.52567,3.429,0.5,0,12,2.68782,-3.429,0.333588,0.0164506,0.000851018,0.333994,0,167,1
0.0478933,0.998783,6.44405e-05,0.999931,5.50415,-0.443668,0,5.522,3.47637,0.5,0,12,2.61739,-3.47637,0.334362,0.0137224,0.00105864,0.334645,0,168,1
0.0267816,0.998312,-0.0389723,0.999432,5.51515,-0.444028,0,5.53299,3.58715,0.5,0,12,3.03867,-3.58715,0.330343,0.0219819,0.000416158,0.331074,0,169,1
0.031988,0.999409,0.00315206,0.999926,5.51148,-0.443922,0,5.52933,3.48078,0.5,0,12,2.88405,-3.48078,0.331863,0.0187802,0.000726281,0.332395,0,170,1
0.0144694,0.998332,-0.0431017,0.999367,5.52248,-0.444086,0,5.54031,3.83027,0.5,0,12,3.64764,-3.83027,0.326347,0.0274823,0.00074599,0.327503,0,171,1
0.00979525,0.998349,-0.0451641,0.999418,5.51881,-0.444024,0,5.53665,3.60665,0.5,0,12,3.46137,-3.60665,0.328103,0.0244782,0.000438514,0.329015,0,172,1
0.0758245,0.995931,-0.0467048,0.999904,5.52981,-0.444181,0,5.54762,4.03674,0.5,0,12,4.5744,-4.03674,0.320516,0.0324872,0.00151372,0.322162,0,173,1
0.0558102,0.996233,-0.0641958,0.999858,5.52615,-0.444018,0,5.54396,3.93613,0.5,0,12,4.20494,-3.93613,0.323209,0.0301538,0.000433289,0.324613,0,174,1
0.0923299,0.99558,-0.0126572,0.999932,5.53714,-0.444924,0,5.55499,4.50763,0.5,0,12,5.04574,-4.50763,0.316024,0.0377497,0.000624177,0.318271,0,175,1
0.0898188,0.995512,-0.0273138,0.999928,5.53348,-0.444654,0,5.55131,4.34419,0.5,0,12,4.77803,-4.34419,0.318578,0.0354001,0.000652506,0.320539,0,176,1
0.0530438,0.998429,0.00641711,0.999858,5.54448,-0.445285,0,5.56233,5.17346,0.5,0,12,5.62098,-5.17346,0.311882,0.0416691,-6.73036e-05,0.314653,0,177,1
0.0729362,0.997153,0.00851568,0.999853,5.54081,-0.445083,0,5.55866,4.82095,0.5,0,12,5.2318,-4.82095,0.314351,0.039929,0.00026021,0.316876,0,178,1
0.0480753,0.998064,-0.00602907,0.99924,5.55181,-0.44553,0,5.56966,5.74983,0.5,0,12,6.06857,-5.74983,0.306648,0.0433175,-0.000774985,0.309694,0,179,1
0.0642351,0.997608,-0.0150064,0.999787,5.54814,-0.445476,0,5.566,5.4702,0.5,0,12,5.83624,-5.4702,0.308753,0.0429312,-0.000286467,0.311724,0,180,1
0.0693017,0.991035,0.10056,0.998532,5.55914,-0.445833,0,5.57699,6.30675,0.5,0,12,6.85793,-6.30675,0.300461,0.045023,-0.00105515,0.303818,0,181,1
0.0450857,0.997865,0.028481,0.999289,5.55547,-0.445817,0,5.57333,6.10947,0.5,0,12,6.61559,-6.10947,0.30299,0.0438669,-0.00109649,0.306151,0,182,1
0.0828311,0.994334,0.0492661,0.998994,5.56647,-0.446324,0,5.58434,6.83867,0.5,0,12,8.2034,-6.83867,0.291659,0.0435993,0.00117082,0.294902,0,183,1
0.057729,0.992309,0.084269,0.997552,5.56281,-0.445995,0,5.58066,6.66346,0.5,0,12,7.58296,-6.66346,0.296402,0.0436166,-0.000970447,0.299596,0,184,1
-0.24111,0.970305,0.0130076,0.999897,5.5738,-0.446806,0,5.59168,6.91665,0.5,0,12,11.2412,-6.91665,0.284916,0.0416575,0.00292007,0.28796,0,185,1
-0.0713052,0.978682,0.0514513,0.982624,5.57014,-0.446494,0,5.588,6.72988,0.5,0,12,10.165,-6.72988,0.288097,0.0417252,0.00134615,0.291106,0,186,1
0.00460592,0.970931,0.0199761,0.971147,5.58114,-0.444645,0,5.59882,7.20683,0.5,0,12.5271,13.97,-7.20683,0.290372,0.0472457,0.00204803,0.294198,0,187,1
-0.0523663,0.969815,0.116723,0.978217,5.57747,-0.445725,0,5.59525,6.65195,0.5,0,12.263,13.0926,-6.65195,0.287022,0.0453994,0.00183623,0.290597,0,188,1
0.252126,0.932197,0.195753,0.985332,5.58847,-0.446997,0,5.60632,8.09471,0.5,0,12.3446,15.4586,-8.09471,0.275657,0.0432591,0.000421896,0.279031,0,189,1
0.221857,0.933789,0.195761,0.979544,5.5878,-0.446585,0,5.60561,7.9555,0.5,0,12.3806,15.7209,-7.9555,0.277427,0.0432496,0.00148418,0.280782,0,190,1
0.103945,0.980314,0.144358,0.996323,5.5848,-0.44483,0,5.60249,7.44941,0.5,0,12.552,15.9745,-7.44941,0.284651,0.0445303,0.00185937,0.288119,0,191,1
0.331295,0.917356,0.175148,0.990947,5.59117,-0.447125,0,5.60902,8.01752,0.5,0,12.3618,14.709,-8.01752,0.272674,0.0414413,-0.000684851,0.275806,0,192,1
0.000179221,0.948651,0.127651,0.957201,5.5958,-0.446909,-4.33681e-19,5.61362,8.20006,0.5,0,12.3327,12.8004,-8.20006,0.269217,0.0392139,-0.000778965,0.272059,0,193,1
0.181928,0.977593,-0.0198164,0.994575,5.60313,-0.447515,0,5.62098,8.40274,0.5,0,12.4145,9.02678,-8.40274,0.262013,0.0393972,-0.00204987,0.264966,0,194,1
-0.194734,0.974771,-0.0625744,0.996,5.6178,-0.447422,0,5.63559,9.36598,0.5,0,12.402,1.97624,-9.36598,0.256273,0.014854,-0.00160075,0.256708,0,195,1
-0.159532,0.97878,-0.065056,0.993827,5.61851,-0.447213,0,5.63628,9.08987,0.5,0,12.4711,2.33736,-9.08987,0.257426,0.0156159,-0.002082,0.257908,0,196,1
-0.0445971,0.985633,-0.0504503,0.987931,5.62146,-0.446352,0,5.63916,8.18137,0.5,0,12.7576,2.78341,-8.18137,0.259722,0.0157549,-0.00210174,0.260208,0,197,1
0.139955,0.97407,0.0183698,0.984245,5.62513,-0.446418,0,5.64282,7.62029,0.5,0,12.7664,3.87954,-7.62029,0.2594,0.0107718,-0.00173312,0.259629,0,198,1
0.138723,0.982793,-0.0602807,0.994365,5.62745,-0.447288,0,5.6452,7.6863,0.5,0,12.5667,4.21353,-7.6863,0.255652,0.00905511,-0.00149349,0.255816,0,199,1
-0.0973302,0.979005,0.0288335,0.984254,5.64434,-0.447007,0,5.66201,9.88772,0.5,0,12.466,-2.47594,-9.88772,0.26271,-0.00725773,0.00144746,0.262814,0,200,1
0.03169,0.987314,-0.119796,0.99506,5.64713,-0.445874,0,5.6647,9.75935,0.5,0,12.6929,-0.833047,-9.75935,0.267301,-0.0123213,0.00205065,0.267593,0,201,1
0.0830406,0.981213,-0.114025,0.9913,5.6497,-0.447014,0,5.66736,9.6651,0.5,0,12.4958,-1.27348,-9.6651,0.266858,-0.0168041,0.00286683,0.267402,0,202,1
-0.143358,0.963723,0.188914,0.992473,5.65866,-0.448063,0,5.67637,9.38163,0.5,0,12.0733,-2.28516,-9.38163,0.269717,-0.0268921,0.00395811,0.271083,0,203,1
-0.189808,0.953739,0.141993,0.982755,5.66179,-0.446469,0,5.67937,9.31558,0.5,0,12.2849,-1.88451,-9.31558,0.275962,-0.0289887,0.00400794,0.27751,0,204,1
0.0417574,0.960008,0.161435,0.974382,5.66912,-0.446393,0,5.68667,9.08352,0.5,0,12.2652,-1.66864,-9.08352,0.28519,-0.0340123,0.00326357,0.28723,0,205,1
-0.171321,0.944415,0.172707,0.975242,5.66546,-0.446539,0,5.68303,9.03035,0.5,0,12.2849,-1.09714,-9.03035,0.278461,-0.0316428,0.00431302,0.280286,0,206,1
0.0332131,0.985962,0.00911841,0.986563,5.67645,-0.447119,0,5.69404,9.46919,0.5,0,12,-2.28509,-9.46919,0.289148,-0.0370164,0.00236075,0.291518,0,207,1
0.00541379,0.990456,-0.0212409,0.990699,5.67279,-0.445898,0,5.69029,9.26245,0.5,0,12.2652,-1.66755,-9.26245,0.291333,-0.0354785,0.00353197,0.293506,0,208,1
-0.131949,0.98781,0.0773283,0.999579,5.68379,-0.446015,0,5.70126,10.298,0.5,0,12,-3.74834,-10.298,0.309553,-0.0429828,0.00218679,0.31253,0,209,1
0.027492,0.984558,0.0359756,0.985599,5.68012,-0.446723,0,5.69766,9.85835,0.5,0,12,-2.72439,-9.85835,0.298423,-0.0391458,0.00270029,0.300991,0,210,1
-0.101689,0.991336,0.0600103,0.998343,5.69112,-0.445536,0,5.70853,10.9817,0.5,0,12.1713,-3.85575,-10.9817,0.323287,-0.0483591,0.0010266,0.326886,0,211,1
-0.133611,0.988081,0.0631437,0.999071,5.68745,-0.445579,0,5.70488,10.4521,0.5,0,12,-4.12653,-10.4521,0.31938,-0.0449694,0.0021224,0.322538,0,212,1
-0.0965099,0.994632,-0.0117102,0.999372,5.69845,-0.444938,0,5.71579,10.2524,0.5,0,12.2028,0.748399,-10.2524,0.336271,-0.0504806,0.000455446,0.340039,0,213,1
-0.0710664,0.994461,0.0270674,0.997365,5.69478,-0.445171,0,5.71216,10.7756,0.5,0,12.1713,-2.9234,-10.7756,0.332058,-0.0498157,0.000714249,0.335774,0,214,1
-0.0361556,0.99851,0.0183037,0.999332,5.70578,-0.444495,0,5.72307,9.92994,0.5,0,12,0.0312783,-9.92994,0.352833,-0.0504246,0.000489107,0.356418,0,215,1
-0.0548571,0.9968,0.0180828,0.998472,5.70212,-0.44486,0,5.71944,10.2264,0.5,0,12.2028,1.38209,-10.2264,0.340591,-0.0504477,0.000523503,0.344307,0,216,1
-0.0978619,0.994304,-0.0240823,0.999398,5.71311,-0.444649,0,5.73039,10.1842,0.5,0,12.4724,-0.194919,-10.1842,0.34457,-0.0498988,0.000561113,0.348165,0,217,1
-0.0918767,0.994675,-0.0172681,0.999058,5.70945,-0.444562,0,5.72673,9.79433,0.5,0,12.2321,1.50936,-9.79433,0.349031,-0.05123,0.000668511,0.352771,0,218,1
-0.155016,0.987517,-0.00656552,0.999631,5.72045,-0.443668,0,5.73763,8.63516,0.5,0,12.2927,5.1746,-8.63516,0.360525,-0.0470791,0.000283405,0.363586,0,219,1
-0.127787,0.990767,0.0115361,0.999041,5.71678,-0.444057,0,5.734,9.65981,0.5,0,12.2403,-1.26187,-9.65981,0.358655,-0.0476968,0.000747241,0.361813,0,220,1
-0.190988,0.980839,1.84709e-05,0.99926,5.72778,-0.443096,0,5.74489,9.02317,0.5,0,12.3432,0.283995,-9.02317,0.372193,-0.0457794,0.00019353,0.374998,0,221,1
-0.147979,0.988675,-0.0225047,0.999942,5.72411,-0.443438,0,5.74126,9.18402,0.5,0,12.6359,4.15095,-9.18402,0.356668,-0.046502,-2.49055e-05,0.359686,0,222,1
-0.0599038,0.995339,0.0693082,0.999546,5.73511,-0.441534,0,5.75208,9.6291,0.5,0,12.893,-1.12804,-9.6291,0.382875,-0.0487812,0.000114727,0.38597,0,223,1
-0.156246,0.983534,0.0489466,0.99707,5.73144,-0.442442,0,5.7485,9.10199,0.5,0,12.4314,-0.202487,-9.10199,0.379754,-0.0465783,0.000181809,0.3826,0,224,1
-0.0373484,0.989474,0.0333848,0.990742,5.74244,-0.442399,0,5.75946,7.12835,0.5,0,12,3.04125,-7.12835,0.394188,-0.0421635,0.000559354,0.396437,0,225,1
-0.0469821,0.995444,-0.0213504,0.996781,5.73878,-0.441709,0,5.75575,8.32055,0.5,0,12.4616,1.22782,-8.32055,0.390817,-0.047322,0.00048902,0.393672,0,226,1
-0.160805,0.985268,-0.0310943,0.998788,5.74977,-0.440988,0,5.76666,6.83101,0.5,0,12,3.34158,-6.83101,0.404735,-0.0419544,0.000394165,0.406904,0,227,1
-0.0626372,0.989548,0.0681193,0.993865,5.74611,-0.441762,0,5.76306,6.9065,0.5,0,12,3.4013,-6.9065,0.398726,-0.041934,0.000563969,0.400926,0,228,1
-0.28869,0.918442,-0.157167,0.975489,5.75513,-0.440741,-4.33681e-19,5.77198,6.06861,0.5,0,12,4.72159,-6.06861,0.409404,-0.0394767,0.000642842,0.411304,0,229,1
-0.288507,0.918004,-0.156839,0.97497,5.7551,-0.440743,0,5.77196,6.07154,0.5,0,12,4.71711,-6.07154,0.409379,-0.0394853,0.000641893,0.411279,0,230,1
-0.318499,0.912279,-0.17335,0.981705,5.75344,-0.440944,0,5.77031,6.26811,0.5,0,12,4.40751,-6.26811,0.407335,-0.0401266,0.00060088,0.409307,0,231,1
0.153925,0.938801,-0.166082,0.965724,5.91108,-0.441134,0,5.92752,8.51957,0.5,0,12,-3.75322,-8.51957,0.391213,0.0271939,0.000726977,0.392158,0,232,1
0.148248,0.943884,-0.158202,0.968464,5.9107,-0.44082,0,5.92711,8.56601,0.5,0,12.0524,-3.83196,-8.56601,0.393512,0.0275951,0.000672315,0.394479,0,233,1
0.186597,0.943434,-0.146222,0.972762,5.90742,-0.440741,0,5.92383,8.26829,0.5,0,12.0524,-3.14122,-8.26829,0.395265,0.0300882,0.000935511,0.39641,0,234,1
0.152856,0.93873,-0.162035,0.964798,5.912,-0.441055,0,5.92843,8.59166,0.5,0,12,-3.87358,-8.59166,0.391391,0.026735,0.000735089,0.392304,0,235,1
-0.0276855,0.999548,0.00375204,0.999939,5.91526,-0.440741,0,5.93166,8.93896,0.5,0,12,-4.75761,-8.93896,0.392511,0.0245998,0.000940971,0.393282,0,236,1
0.745795,0.665891,-0.000407115,0.999811,4.92125,-0.43913,0,4.9408,25.8922,0.5,0,12.2174,114.855,25.8922,1.10645,0.454433,0.00332969,1.19614,0,237,1
0.782357,0.619674,0.0211268,0.998261,4.91929,-0.436233,0,4.9386,27.1544,0.5,0,12.3418,88.3341,27.1544,1.12564,0.424427,0.00444402,1.20301,0,238,1
0.818859,0.573507,-0.000448019,0.99972,4.91734,-0.433333,0,4.93639,28.2794,0.5,0,12.4663,68.2965,28.2794,1.14462,0.393179,0.00984951,1.21031,0,239,1
0.746606,0.665128,0.0086959,0.999946,4.92195,-0.439936,0,4.94157,25.1575,0.5,0,12.2037,129.594,25.1575,1.10253,0.463785,0.00283119,1.19611,0,240,1
-0.659849,0.750922,-0.00120739,0.999642,4.99325,-0.439512,0,5.01255,9.8991,0.5,0,12.8341,168.829,-9.8991,0.742644,-0.45925,0.00127285,0.873173,0,241,1
-0.644511,0.76438,-0.000260972,0.999835,4.99457,-0.438285,0,5.01376,7.80363,0.5,0,12.6685,162.968,-7.80363,0.752147,-0.439108,0.000937684,0.870943,0,242,1
-0.615801,0.787704,-0.000728771,0.999844,5.0019,-0.434018,0,5.0207,0.923553,0.5,0,12.9076,68.5723,-0.764835,0.733323,-0.367034,0.000426552,0.820047,0,243,1
-0.630187,0.776011,-0.000226792,0.999664,4.99824,-0.43615,0,5.01723,4.54896,0.5,0,12.7885,113.001,-4.4674,0.742921,-0.403397,0.000183752,0.845376,0,244,1
-0.61469,0.788571,-0.000789185,0.999845,5.00235,-0.433673,0,5.02112,1.1044,0.5,0,12.9541,63.9123,-0.520915,0.735692,-0.362964,0.000383972,0.820357,0,245,1
-0.613564,0.78945,-0.000741361,0.999846,5.0028,-0.433333,0,5.02153,1.27122,0.5,0,13,59.1799,-0.287915,0.737999,-0.358775,0.00037698,0.820587,0,246,1
0.554035,0.830592,0.00173563,0.998419,5.13388,-0.434577,0,5.15224,11.8852,0.5,0,12,12.7875,11.7633,0.501016,0.31266,-0.000698825,0.590571,0,247,1
0.551552,0.831144,-0.0116868,0.99757,5.13302,-0.433954,0,5.15133,12.3548,0.5,0,12,11.2349,12.2958,0.505013,0.310172,-0.000397594,0.592659,0,248,1
0.549071,0.831676,0.00134945,0.996577,5.13216,-0.433333,0,5.15042,12.8135,0.5,0,12,9.73685,12.8135,0.509047,0.307787,-0.000499812,0.594863,0,249,1
0.360324,0.932795,0.00135604,0.999971,5.14121,-0.438739,0,5.1599,8.23459,0.5,0,12,29.6487,7.60757,0.481912,0.317754,-0.000684959,0.577241,0,250,1
0.457506,0.881544,0.0258839,0.99353,5.13755,-0.436659,0,5.15607,10.0511,0.5,0,12,21.1238,9.66213,0.491689,0.31529,-0.00118945,0.584096,0,251,1
0.438588,0.898528,0.00380341,0.999863,5.14854,-0.439139,0,5.16724,9.56836,0.5,0,12.7838,44.5942,9.56836,0.436927,0.329657,9.5982e-05,0.547338,0,252,1
0.399204,0.91577,-0.00192879,0.999001,5.14488,-0.438944,0,5.16357,9.2107,0.5,0,12.3928,36.8774,8.91366,0.460158,0.32332,0.000482363,0.562389,0,253,1
0.45914,0.887899,0.00440881,0.999597,5.14946,-0.439933,0,5.16822,10.3188,0.5,0,12.8909,45.7909,10.3188,0.432724,0.32637,-0.000242316,0.542003,0,254,1
-0.154149,0.986133,0.0250769,0.998423,5.41036,-0.440459,0,5.42826,5.73279,0.5,0,11.962,-0.333139,-5.73279,0.349024,0.022056,-0.000751615,0.349721,0,255,1
-0.147281,0.987964,0.000700314,0.998882,5.4125,-0.440188,0,5.43037,6.02516,0.5,0,11.9254,-0.866992,-6.02516,0.350981,0.0217608,-0.000278602,0.351655,0,256,1
0.228404,0.973375,0.000976959,0.999814,5.41983,-0.43992,0,5.43765,6.57147,0.5,0,11.8892,-2.12489,-6.57147,0.353556,0.0193899,0.000246812,0.354087,0,257,1
0.0605988,0.984249,0.000449479,0.986113,5.41616,-0.440053,0,5.43401,6.31682,0.5,0,11.9071,-1.52719,-6.31682,0.352037,0.0207689,-4.22892e-05,0.352649,0,258,1
0.25048,0.967643,-0.00306665,0.999541,5.4207,-0.440337,0,5.43856,6.5565,0.5,0,11.8264,-1.97677,-6.5565,0.352178,0.0187844,0.000204574,0.352678,0,259,1
-0.13278,0.953879,-0.217747,0.987385,5.46647,-0.440117,0,5.48416,5.55873,0.5,0,11.7773,1.83511,-5.55873,0.347583,-0.00047855,0.000641558,0.347584,0,260,1
-0.0849879,0.973022,-0.169206,0.991275,5.46749,-0.439484,0,5.48512,5.52433,0.5,0,11.8304,1.90248,-5.52433,0.349627,-0.00096143,0.000666802,0.349629,0,261,1
-0.0585079,0.985038,-0.00166532,0.986776,5.47116,-0.439541,0,5.48878,5.20439,0.5,0,11.838,2.4231,-5.20439,0.348713,-0.00223421,0.00101405,0.348722,0,262,1
0.138745,0.977934,-0.110236,0.993859,5.47775,-0.440614,0,5.49544,4.20064,0.5,0,11.9829,3.14663,-4.20064,0.338312,-0.00361909,0.0013313,0.338334,0,263,1
-0.0409298,0.984548,-0.0756361,0.988297,5.47482,-0.439877,0,5.49246,4.73377,0.5,0,11.8833,2.67184,-4.73377,0.345164,-0.00258177,0.00102407,0.345175,0,264,1
-0.247144,0.92247,-0.136517,0.964711,5.75711,-0.440502,-4.33681e-19,5.77393,5.79342,0.5,0,12,5.08754,-5.79342,0.411439,-0.0385096,0.000706579,0.413238,0,265,1
-0.0553734,0.99773,0.0363543,0.999926,5.76077,-0.438651,0,5.77745,5.11185,0.5,0,12.2504,5.19186,-5.11185,0.422014,-0.0331989,0.00115236,0.423319,0,266,1
-0.0406714,0.965746,-0.164376,0.980479,5.76444,-0.438618,0,5.7811,4.81865,0.5,0,12.2504,4.83644,-4.81865,0.423699,-0.0298857,0.00107991,0.424753,0,267,1
0.0960086,0.976826,0.00670899,0.981556,5.77177,-0.439733,0,5.7885,4.96873,0.5,0,12,2.05627,-4.96873,0.419159,-0.0257882,0.000388673,0.419952,0,268,1
0.121006,0.946142,-0.203742,0.975365,5.7681,-0.439961,0,5.78486,5.06029,0.5,0,12,3.16651,-5.06029,0.417782,-0.027919,0.00025139,0.418714,0,269,1
-0.0763461,0.995643,-0.0111522,0.998628,5.7791,-0.4389,0,5.79575,4.34344,0.5,0,12,2.14204,-4.34344,0.420852,-0.0226953,9.20586e-05,0.421464,0,270,1
-0.0812717,0.994681,-0.00040514,0.997995,5.77544,-0.439237,0,5.79212,4.71892,0.5,0,12,1.90072,-4.71892,0.420264,-0.0237559,3.9532e-05,0.420935,0,271,1
-0.0304631,0.998093,0.0149349,0.998669,5.78643,-0.438778,0,5.80305,3.58246,0.5,0,12,2.26892,-3.58246,0.42024,-0.0183598,-3.20865e-05,0.420641,0,272,1
-0.0463153,0.997755,0.00325098,0.998834,5.78277,-0.438918,0,5.7994,4.03831,0.5,0,12,2.01819,-4.03831,0.420186,-0.0208945,-1.56014e-05,0.420705,0,273,1
-0.0447084,0.997066,0.000285402,0.998068,5.79377,-0.438538,0,5.81034,2.92185,0.5,0,12,2.2714,-2.92185,0.420371,-0.0135596,6.5996e-05,0.42059,0,274,1
-0.0493953,0.996787,0.00174891,0.998011,5.7901,-0.438661,0,5.80669,3.22827,0.5,0,12,2.36465,-3.22827,0.420164,-0.0165305,-3.46735e-05,0.420489,0,275,1
-0.0493139,0.997626,0.00619194,0.998863,5.8011,-0.438285,0,5.81763,2.31637,0.5,0,12.157,2.25805,-2.31637,0.419179,-0.00737908,0.000164458,0.419244,0,276,1
-0.0384423,0.997884,0.0103804,0.998679,5.79743,-0.438346,0,5.81398,2.60111,0.5,0,12,2.39849,-2.60111,0.420558,-0.0105096,2.7565e-05,0.42069,0,277,1
-0.0124234,0.998848,0.0405362,0.999748,5.80843,-0.437957,0,5.82492,2.11055,0.5,0,12,1.76126,-2.11055,0.421569,0.00054775,8.34199e-05,0.421569,0,278,1
-0.025313,0.998279,0.040586,0.999424,5.80476,-0.438237,0,5.82128,2.15839,0.5,0,12.157,1.96564,-2.15839,0.419372,-0.00340037,6.50932e-05,0.419386,0,279,1
0.0251163,0.999374,0.00954181,0.999736,5.81576,-0.438234,0,5.83225,1.98545,0.5,0,12,1.39492,-1.98545,0.421869,0.00647091,-0.000206487,0.421918,0,280,1
-0.00803271,0.998966,0.0210592,0.99922,5.8121,-0.438043,0,5.82858,2.07158,0.5,0,12,1.59016,-2.07158,0.421974,0.00355444,-0.000181033,0.421989,0,281,1
0.00170609,0.999943,7.89231e-05,0.999945,5.8231,-0.438222,0,5.83956,2.04217,0.5,0,12,1.3831,-2.04217,0.422548,0.0124975,-0.000669337,0.422733,0,282,1
0.0187068,0.999432,0.0098628,0.999656,5.81943,-0.438229,0,5.83591,1.99679,0.5,0,12,1.41215,-1.99679,0.422256,0.00958248,-0.000465266,0.422365,0,283,1
0.00892517,0.999906,0.000668521,0.999946,5.83043,-0.438253,0,5.84688,2.17377,0.5,0,12,1.40467,-2.17377,0.422334,0.0183802,-0.000631047,0.422734,0,284,1
0.00529834,0.999927,0.000446599,0.999941,5.82676,-0.438239,0,5.84322,2.10712,0.5,0,12,1.39447,-2.10712,0.422499,0.0156161,-0.000729491,0.422788,0,285,1
0.0155814,0.999826,0.00111861,0.999948,5.83776,-0.438325,0,5.85419,2.38331,0.5,0,12,1.4871,-2.38331,0.421547,0.0239651,-0.000404258,0.422228,0,286,1
0.0122113,0.999868,0.000984956,0.999943,5.83409,-0.43829,0,5.85053,2.28863,0.5,0,12,1.43565,-2.28863,0.42194,0.0213188,-0.000658181,0.422479,0,287,1
0.0212419,0.999722,0.00144295,0.999949,5.84509,-0.438433,0,5.86151,2.72784,0.5,0,12,1.63791,-2.72784,0.419924,0.0293524,-0.000388935,0.420949,0,288,1
0.0183448,0.999776,0.00130565,0.999946,5.84143,-0.438379,0,5.85785,2.56775,0.5,0,12,1.55849,-2.56775,0.420692,0.0267306,-0.000456509,0.421541,0,289,1
0.0256877,0.999611,0.00214101,0.999943,5.85242,-0.438571,0,5.86883,3.33613,0.5,0,12,1.56868,-3.33613,0.417281,0.0338695,-0.000258788,0.418653,0,290,1
