Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0730533,0.988794,-0.0518471,0.992844,2.90213,-0.449308,0,2.9367,6.25775,0.5,0,12,10.7855,-6.25775,0.304628,0.00929468,-0.00793029,0.304873,0,145,1
0.0828043,0.993098,0.023725,0.996826,2.9058,-0.449223,0,2.94031,6.20362,0.5,0,12,10.6833,-6.20362,0.304479,0.0107434,-0.00729596,0.304756,0,146,1
0.039933,0.996252,-0.0568255,0.99867,2.91313,-0.44942,0,2.94759,6.56516,0.5,0,12,10.8624,-6.56516,0.302461,0.0111948,-0.00661116,0.30274,0,147,1
0.0204297,0.996613,-0.0442776,0.997806,2.90946,-0.449309,0,2.94395,6.38826,0.5,0,12,10.5589,-6.38826,0.30346,0.0103398,-0.00680232,0.303713,0,148,1
-0.0171482,0.991874,0.0125202,0.992101,2.92047,-0.449705,0,2.95489,6.86785,0.5,0,12,11.983,-6.86785,0.300508,0.00992186,-0.00632569,0.300738,0,149,1
-0.00765267,0.995873,-0.0557658,0.997462,2.9168,-0.449551,0,2.95124,6.66511,0.5,0,12,11.518,-6.66511,0.301611,0.010337,-0.00664047,0.301861,0,150,1
-0.00367627,0.999474,-0.0149498,0.999593,2.9278,-0.449146,0,2.96205,6.85574,0.5,0,12.4618,8.11517,-6.85574,0.300321,0.00466222,-0.00553237,0.300408,0,151,1
0.00723143,0.995477,0.072108,0.998111,2.92413,-0.449148,0,2.95843,6.77893,0.5,0,12.4618,8.0321,-6.77893,0.30074,0.00497019,-0.00594531,0.30084,0,152,1
0.0316305,0.998928,0.0312585,0.999917,2.93513,-0.449691,0,2.96938,7.12415,0.5,0,12,11.8836,-7.12415,0.299451,0.00797154,-0.00515651,0.299601,0,153,1
0.0221565,0.998936,-0.0092675,0.999224,2.93147,-0.449677,0,2.96576,7.08676,0.5,0,12,11.9222,-7.08676,0.299963,0.00878082,-0.00543736,0.300141,0,154,1
0.00470976,0.999716,-0.0110714,0.999788,2.94247,-0.449571,0,2.97662,7.32523,0.5,0,12.4207,9.27758,-7.32523,0.29651,0.00285817,-0.00354234,0.296545,0,155,1
0.0058345,0.999505,0.0211516,0.999745,2.9388,-0.449464,0,2.97297,7.42887,0.5,0,12.4207,9.13441,-7.42887,0.297424,0.0039543,-0.0037902,0.297475,0,156,1
0.0222121,0.999148,0.0084399,0.999431,2.9498,-0.449765,0,2.9839,6.78765,0.5,0,12,12.5576,-6.78765,0.29815,0.00477031,-0.00416053,0.298217,0,157,1
0.0295564,0.99923,-0.0230872,0.999933,2.94614,-0.44976,0,2.98027,6.94352,0.5,0,12,12.4852,-6.94352,0.298149,0.00421133,-0.00439027,0.298211,0,158,1
0.0282721,0.999378,-0.0082172,0.999811,2.95714,-0.449844,0,2.99116,6.84987,0.5,0,12,12.7357,-6.84987,0.297849,0.00618674,-0.0038172,0.297938,0,159,1
0.0186755,0.999351,0.0235848,0.999803,2.95347,-0.449827,0,2.98753,6.75754,0.5,0,12,12.8221,-6.75754,0.297636,0.00492913,-0.00400525,0.297704,0,160,1
0.0307901,0.99877,-0.00364624,0.999251,2.96447,-0.450089,0,2.99845,7.23815,0.5,0,12,12.4716,-7.23815,0.297131,0.00637321,-0.00349993,0.29722,0,161,1
0.0299778,0.998907,-0.0343745,0.999948,2.96081,-0.449976,0,2.9948,6.91301,0.5,0,12,12.8784,-6.91301,0.297212,0.00637788,-0.00342615,0.2973,0,162,1
0.0167268,0.999372,-0.00432573,0.999521,2.97181,-0.450205,0,3.00572,7.56798,0.5,0,12,12.617,-7.56798,0.297347,0.0045432,-0.00286556,0.297395,0,163,1
0.0244417,0.999108,0.000112925,0.999407,2.96814,-0.450172,0,3.00209,7.31943,0.5,0,12,12.4645,-7.31943,0.296993,0.00642258,-0.00340314,0.297082,0,164,1
-0.00749038,0.999922,0.00293066,0.999955,2.97914,-0.450278,0,3.01298,7.91495,0.5,0,12.3506,10.0899,-7.91495,0.293917,-0.00103887,-0.00126408,0.293922,0,165,1
-0.00302598,0.999754,0.0115368,0.999826,2.97548,-0.450259,0,3.00935,7.80682,0.5,0,12.3506,9.60652,-7.80682,0.293408,0.000107485,-0.00154488,0.293412,0,166,1
-0.0210649,0.999643,-0.0123264,0.999941,2.98648,-0.450104,0,3.02021,8.13569,0.5,0,12,11.8936,-8.13569,0.300047,0.00131946,-0.00202025,0.300057,0,167,1
-0.0156706,0.999709,-0.000596256,0.999832,2.98281,-0.450122,0,3.01658,8.05364,0.5,0,12,12.0756,-8.05364,0.299478,0.00237112,-0.00210618,0.299495,0,168,1
0.000354737,0.999923,0.00554674,0.999938,2.99381,-0.450048,0,3.02745,8.15127,0.5,0,12,11.1358,-8.15127,0.300464,-0.00195312,-0.000708109,0.300471,0,169,1
-0.000724807,0.999857,-0.0012961,0.999858,2.99015,-0.450092,0,3.02383,8.15007,0.5,0,12,11.4434,-8.15007,0.300244,-0.000203921,-0.00134351,0.300247,0,170,1
0.0235239,0.999492,0.0199776,0.999969,3.00115,-0.450109,0,3.03471,7.85987,0.5,0,12,10.9143,-7.85987,0.299783,-0.003359,0.000827954,0.299803,0,171,1
0.0112056,0.999612,0.0108734,0.999734,2.99748,-0.450112,0,3.03109,8.00708,0.5,0,12,11.2208,-8.00708,0.300049,-0.00241801,0.000290694,0.300059,0,172,1
0.04185,0.999009,0.0096735,0.999932,3.00848,-0.450309,0,3.042,7.61353,0.5,0,12,10.6627,-7.61353,0.298256,-0.00342317,0.00196087,0.298282,0,173,1
0.0348661,0.99912,0.0136996,0.999822,3.00481,-0.450216,0,3.03836,7.81348,0.5,0,12,10.9416,-7.81348,0.298978,-0.00336389,0.00163245,0.299001,0,174,1
0.0015713,0.999659,0.01683,0.999802,3.01582,-0.450573,0,3.04929,7.8409,0.5,0,12.3253,8.11635,-7.8409,0.291316,-0.00560329,0.00282342,0.291383,0,175,1
0.0125652,0.999745,0.00346921,0.99983,3.01215,-0.450493,0,3.04565,8.07379,0.5,0,12.3253,8.34794,-8.07379,0.292065,-0.00642663,0.00290694,0.29215,0,176,1
-0.00791833,0.99984,-0.0148054,0.999981,3.02315,-0.450322,0,3.05651,7.28183,0.5,0,12,9.80819,-7.28183,0.296818,-0.000678064,0.00280554,0.296832,0,177,1
-3.63453e-05,0.999631,0.0134358,0.999721,3.01948,-0.450353,0,3.05288,7.24709,0.5,0,12,10.1862,-7.24709,0.296998,-0.00295469,0.0024704,0.297023,0,178,1
0.0200228,0.999039,0.0248346,0.999548,3.03049,-0.450484,0,3.06379,8.01098,0.5,0,12.3319,7.01285,-8.01098,0.29053,-0.00099412,0.00410718,0.290561,0,179,1
0.009808,0.999687,-0.0126474,0.999816,3.02682,-0.450494,0,3.06016,7.69189,0.5,0,12.3319,7.36517,-7.69189,0.29084,-0.0019835,0.00329943,0.290865,0,180,1
-0.00233697,0.999509,0.000709786,0.999512,3.03782,-0.450546,0,3.07105,8.16199,0.5,0,12.3335,7.17823,-8.16199,0.289705,-0.00230847,0.00393461,0.289741,0,181,1
-0.00573035,0.998964,0.0163054,0.999114,3.03415,-0.450472,0,3.06741,8.05965,0.5,0,12.3335,7.24272,-8.05965,0.290188,-0.00105126,0.00399265,0.290217,0,182,1
-0.0112437,0.99943,-0.0159701,0.999621,3.04516,-0.450461,0,3.07829,7.92985,0.5,0,12.3382,7.64696,-7.92985,0.290507,-0.00607189,0.00274105,0.290583,0,183,1
0.00899808,0.999335,-0.00946744,0.99942,3.04149,-0.450428,0,3.07466,7.68483,0.5,0,12,9.4438,-7.68483,0.295508,6.58067e-05,0.00361412,0.29553,0,184,1
-0.0367185,0.998823,0.0114999,0.999563,3.05249,-0.450415,0,3.08554,7.51761,0.5,0,12.3341,8.37335,-7.51761,0.291172,-0.00247148,0.0036388,0.291205,0,185,1
-0.0222174,0.999672,-0.00256591,0.999922,3.04882,-0.450576,0,3.08194,8.00444,0.5,0,12.6723,6.16123,-8.00444,0.28489,-0.00779029,0.00243566,0.285007,0,186,1
-0.0310418,0.999178,0.00112657,0.999661,3.05983,-0.450032,0,3.09274,7.70392,0.5,0,12,9.42391,-7.70392,0.299433,4.66716e-05,0.00310418,0.29945,0,187,1
-0.052314,0.998244,0.0142788,0.999716,3.05616,-0.450136,0,3.08913,7.66605,0.5,0,12,9.52961,-7.66605,0.298318,-0.000339574,0.00351036,0.298339,0,188,1
0.016913,0.999627,-0.00823111,0.999804,3.06716,-0.450099,0,3.10001,7.88945,0.5,0,12,8.71055,-7.88945,0.300672,-0.00157691,0.00186386,0.300682,0,189,1
-0.00433237,0.99989,-0.00202818,0.999902,3.06349,-0.450034,0,3.09637,7.80918,0.5,0,12,8.99787,-7.80918,0.300152,-0.0014377,0.00251332,0.300166,0,190,1
-0.00433975,0.999537,-0.0226386,0.999802,3.07449,-0.45022,0,3.10728,8.90921,0.5,0,12.3473,2.12874,-8.90921,0.296294,-0.0012241,-0.000842711,0.296298,0,191,1
0.0145997,0.99923,-0.0215872,0.999569,3.07083,-0.450089,0,3.10364,7.86586,0.5,0,12,8.56039,-7.86586,0.301683,-0.00333298,0.00119087,0.301704,0,192,1
-0.0190493,0.999528,-0.0131147,0.999795,3.08183,-0.450051,0,3.11452,8.01106,0.5,0,12,7.98988,-8.01106,0.304113,-0.00619442,-0.000655613,0.304177,0,193,1
-0.00645629,0.999724,-0.0170864,0.999891,3.07816,-0.450195,0,3.11091,8.78412,0.5,0,12.3473,2.42612,-8.78412,0.297407,-0.00144937,-0.00128606,0.297414,0,194,1
-0.0105279,0.999548,-0.0216544,0.999838,3.08916,-0.450009,0,3.12177,8.53519,0.5,0,12.3677,6.30052,-8.53519,0.301502,-0.00890944,-0.00151655,0.301637,0,195,1
-0.0194364,0.999376,-0.0172731,0.999714,3.0855,-0.450016,0,3.11814,7.98742,0.5,0,12,8.37906,-7.98742,0.305374,-0.00627064,-0.000746786,0.305439,0,196,1
-0.0173969,0.999535,-0.0157047,0.99981,3.0965,-0.449929,0,3.12902,7.76524,0.5,0,12,9.55408,-7.76524,0.308099,-0.00942563,-0.000454422,0.308243,0,197,1
-0.00495096,0.999824,-0.0139952,0.999934,3.09283,-0.449979,0,3.12539,8.582,0.5,0,12.3677,6.35021,-8.582,0.302545,-0.00935957,-0.00132888,0.302693,0,198,1
0.00808074,0.999374,0.0135775,0.999499,3.10383,-0.449803,0,3.13626,7.54728,0.5,0,12.3955,8.23784,-7.54728,0.305755,-0.00990867,-6.07374e-05,0.305916,0,199,1
0.00139575,0.999174,0.00884567,0.999214,3.10017,-0.449958,0,3.13265,7.62922,0.5,0,12,9.6224,-7.62922,0.308703,-0.00967528,-0.000106035,0.308855,0,200,1
-0.0124749,0.997006,-0.0139207,0.997182,3.11117,-0.450002,0,3.14354,7.036,0.5,0,12,10.393,-7.036,0.309331,-0.00762695,0.00115925,0.309427,0,201,1
-0.0455582,0.997689,-0.0300794,0.999182,3.1075,-0.449969,0,3.13991,7.30861,0.5,0,12.3955,8.47686,-7.30861,0.304947,-0.00925837,0.000626037,0.305089,0,202,1
-0.0786102,0.992165,-0.0919572,0.999513,3.1185,-0.449628,0,3.15075,6.70669,0.5,0,12.4363,8.00044,-6.70669,0.307421,-0.00680869,0.00216661,0.307504,0,203,1
-0.0297749,0.993458,-0.0373703,0.994607,3.11484,-0.449428,0,3.14709,6.86804,0.5,0,12.4363,8.0185,-6.86804,0.308777,-0.00802466,0.00188557,0.308887,0,204,1
0.0263523,0.992891,-0.023475,0.993518,3.12584,-0.449064,0,3.15793,6.10796,0.5,0,12.8764,5.52409,-6.10796,0.307652,-0.00487554,0.0025311,0.307701,0,205,1
0.014795,0.994773,0.000415191,0.994883,3.12217,-0.449601,0,3.15438,6.31048,0.5,0,12.4399,7.71372,-6.31048,0.307723,-0.00416829,0.00311785,0.307767,0,206,1
0.0292503,0.995202,0.00703951,0.995657,3.13317,-0.449971,0,3.16532,6.32877,0.5,0,12,9.67483,-6.32877,0.307934,0.00567661,0.00292088,0.308,0,207,1
-0.00903602,0.994205,-0.103328,0.999601,3.12951,-0.449568,0,3.16163,6.28638,0.5,0,12.4364,7.77546,-6.28638,0.307349,0.000430577,0.00194733,0.307356,0,208,1
-0.00270824,0.999555,-0.0225091,0.999812,3.14051,-0.449399,0,3.1725,6.64565,0.5,0,12.4339,7.90775,-6.64565,0.306224,0.00917203,0.00330743,0.306379,0,209,1
0.0187294,0.996996,0.0471191,0.998285,3.13684,-0.449512,0,3.16888,6.40109,0.5,0,12.4339,8.1859,-6.40109,0.306027,0.00761783,0.00296652,0.306137,0,210,1
-0.0140315,0.99929,-0.00479107,0.9994,3.14784,-0.449953,0,3.17984,7.33065,0.5,0,12,8.35539,-7.33065,0.306388,0.0088168,0.00368245,0.306537,0,211,1
0.00572453,0.999313,-0.0362836,0.999988,3.14417,-0.44982,0,3.17619,7.2827,0.5,0,12,8.41412,-7.2827,0.307611,0.00841081,0.00344552,0.307745,0,212,1
0.0196806,0.997574,-0.00983269,0.997817,3.15518,-0.449255,0,3.187,8.23863,0.5,0,12.8505,2.85735,-8.23863,0.302695,0.00702486,0.0029856,0.302791,0,213,1
-0.0189332,0.998867,0.0373559,0.999744,3.15151,-0.449607,0,3.18342,8.10568,0.5,0,12.4237,4.51471,-8.10568,0.304203,0.00761388,0.00395728,0.304324,0,214,1
0.0305799,0.994516,-0.0132538,0.995075,3.16251,-0.450128,0,3.19439,7.26586,0.5,0,12,8.42847,-7.26586,0.304234,0.00680042,0.00494006,0.30435,0,215,1
0.0524305,0.994396,-0.0894675,0.999788,3.15884,-0.449596,0,3.19068,7.30008,0.5,0,12.4269,7.28416,-7.30008,0.304451,0.00588558,0.00379595,0.304532,0,216,1
-0.0298748,0.995799,0.0630853,0.998243,3.16985,-0.449678,0,3.20158,7.3205,0.5,0,12.4213,7.34734,-7.3205,0.30143,0.00730787,0.00453173,0.301553,0,217,1
0.0117294,0.997766,0.0614541,0.999725,3.16618,-0.450168,0,3.19802,7.29455,0.5,0,12,8.41765,-7.29455,0.30345,0.00650473,0.00502801,0.303562,0,218,1
0.00578197,0.997146,0.0446673,0.998163,3.17718,-0.449791,0,3.20886,8.76873,0.5,0,12.4191,0.417459,-8.76873,0.300423,0.00596615,0.0044194,0.300515,0,219,1
-0.0383903,0.996338,0.0338684,0.997652,3.17351,-0.449774,0,3.20523,7.33156,0.5,0,12.4213,7.20903,-7.33156,0.30041,0.00634536,0.00472715,0.300514,0,220,1
0.00364347,0.997712,0.0432377,0.998655,3.18452,-0.449746,0,3.21612,7.69622,0.5,0,12.4189,5.59938,-7.69622,0.299691,-0.000941569,0.004055,0.29972,0,221,1
0.00332554,0.997205,0.0482835,0.998379,3.18085,-0.449745,0,3.21249,8.65328,0.5,0,12.4191,0.432343,-8.65328,0.300736,0.00493591,0.00417535,0.300806,0,222,1
-0.0216996,0.996354,0.0688325,0.998965,3.19185,-0.449831,0,3.22339,7.15714,0.5,0,12.4162,7.16607,-7.15714,0.299151,0.0012367,0.00354898,0.299174,0,223,1
-0.0243069,0.996744,0.0650732,0.999161,3.18818,-0.449811,0,3.21976,7.47106,0.5,0,12.4189,5.88827,-7.47106,0.299489,-0.000860917,0.00363678,0.299512,0,224,1
-0.0116371,0.999272,-0.00874565,0.999378,3.19919,-0.449486,0,3.23061,7.59755,0.5,0,12.8194,5.60767,-7.59755,0.297056,0.00383403,0.00347168,0.297101,0,225,1
-0.0142395,0.996937,0.0590234,0.998784,3.19552,-0.449453,0,3.22697,7.35272,0.5,0,12.8239,5.48925,-7.35272,0.296624,0.00314056,0.00346192,0.296661,0,226,1
0.0616222,0.997845,-0.00149334,0.999747,3.20652,-0.449747,0,3.23791,7.29413,0.5,0,12.4046,6.911,-7.29413,0.299123,0.00545002,0.00233012,0.299182,0,227,1
0.0267471,0.999287,-0.0153048,0.999762,3.20285,-0.449695,0,3.23427,7.72394,0.5,0,12.4117,6.81391,-7.72394,0.299442,0.00568335,0.00283729,0.299509,0,228,1
0.0213217,0.998254,0.00645452,0.998502,3.21386,-0.450149,0,3.24523,7.77172,0.5,0,12,7.87859,-7.77172,0.30059,0.00679649,0.0023029,0.300676,0,229,1
0.0527803,0.997535,-0.0268047,0.99929,3.21019,-0.449762,0,3.24154,7.52315,0.5,0,12.4046,6.59957,-7.52315,0.298932,0.00402033,0.00213226,0.298967,0,230,1
-0.0172709,0.998199,0.0222515,0.998596,3.22119,-0.45,0,3.25247,8.64869,0.5,0,12.3865,2.65743,-8.64869,0.297106,0.000806514,0.000208793,0.297107,0,231,1
0.0173434,0.998802,0.0202957,0.999158,3.21752,-0.450253,0,3.24887,7.75668,0.5,0,12,7.97219,-7.75668,0.300219,0.00463624,0.0020836,0.300262,0,232,1
-0.0119924,0.999685,-0.000821494,0.999757,3.22852,-0.449984,0,3.25973,7.97067,0.5,0,12,7.1421,-7.97067,0.302885,-0.000131999,0.000872459,0.302887,0,233,1
-0.0331362,0.998151,0.0214977,0.998932,3.22486,-0.449979,0,3.2561,8.64906,0.5,0,12.3865,2.59756,-8.64906,0.297694,8.434e-05,-7.70726e-06,0.297694,0,234,1
-0.0116765,0.999777,-0.0060159,0.999863,3.23586,-0.449857,0,3.26698,8.01275,0.5,0,12,7.0672,-8.01275,0.304994,-0.000486138,0.000472312,0.304994,0,235,1
-0.0171556,0.999676,0.00677823,0.999846,3.23219,-0.449901,0,3.26335,8.05234,0.5,0,12,6.93993,-8.05234,0.304169,-0.000174172,0.000593315,0.30417,0,236,1
0.0254188,0.998892,-0.0228726,0.999477,3.24319,-0.449848,0,3.27424,8.09358,0.5,0,12,7.20146,-8.09358,0.306282,-0.00119571,0.000521209,0.306285,0,237,1
-0.000576771,0.999921,-0.0101897,0.999973,3.23953,-0.449776,0,3.2706,8.10077,0.5,0,12,6.9958,-8.10077,0.306122,-0.000962866,0.000442619,0.306124,0,238,1
0.00497341,0.998553,-0.016509,0.998702,3.25053,-0.450121,0,3.28155,7.91812,0.5,0,12,8.23083,-7.91812,0.305083,-0.00190392,0.000642391,0.30509,0,239,1
0.0399683,0.997797,-0.0473071,0.999717,3.24686,-0.449896,0,3.27788,8.01358,0.5,0,12,7.60225,-8.01358,0.306337,-0.00172282,0.000446869,0.306342,0,240,1
-0.0088257,0.999146,0.0176679,0.999341,3.25786,-0.449956,0,3.28879,7.8934,0.5,0,12.3855,7.52651,-7.8934,0.299645,-0.00288433,-0.000354416,0.299659,0,241,1
0.000716583,0.999637,0.0105161,0.999692,3.2542,-0.450207,0,3.28519,7.82016,0.5,0,12,8.71271,-7.82016,0.304314,-0.00143144,0.000406877,0.304318,0,242,1
0.0118255,0.99953,0.0157966,0.999725,3.2652,-0.450034,0,3.29607,8.41669,0.5,0,12.3753,6.05772,-8.41669,0.29874,-0.000913157,0.000523256,0.298742,0,243,1
-0.0106192,0.99918,0.0188747,0.999414,3.26153,-0.449958,0,3.29242,7.92508,0.5,0,12.3855,7.65662,-7.92508,0.299106,-0.00337988,9.08824e-05,0.299125,0,244,1
-0.0103491,0.999614,-0.00222242,0.99967,3.27253,-0.450079,0,3.30334,7.8659,0.5,0,12,9.27398,-7.8659,0.302995,-0.00317277,0.00290395,0.303026,0,245,1
0.000664139,0.999349,0.00565859,0.999365,3.26887,-0.450091,0,3.29971,8.3719,0.5,0,12.3753,6.07938,-8.3719,0.297975,-0.00187547,0.000913205,0.297982,0,246,1
-0.0223865,0.99943,0.0249555,0.999993,3.27987,-0.449912,0,3.31058,8.11775,0.5,0,12.3791,7.49925,-8.11775,0.298956,-0.00583799,0.0035702,0.299034,0,247,1
-0.0175997,0.999495,0.025085,0.999965,3.2762,-0.449955,0,3.30695,8.16792,0.5,0,12.3791,7.29433,-8.16792,0.299029,-0.0054941,0.00358048,0.299101,0,248,1
-0.0116077,0.999472,0.0296833,0.99998,3.2872,-0.449822,0,3.31784,7.51919,0.5,0,12,9.40094,-7.51919,0.303683,-0.00412163,0.00260562,0.303722,0,249,1
-0.0127971,0.999483,0.0283838,0.999968,3.28354,-0.449894,0,3.31421,7.58954,0.5,0,12,9.64417,-7.58954,0.303255,-0.00336244,0.00281849,0.303286,0,250,1
-0.010656,0.999824,-0.00356605,0.999887,3.29454,-0.449775,0,3.3251,7.46427,0.5,0,12,8.85602,-7.46427,0.304538,-0.00379797,0.00295896,0.304576,0,251,1
-0.0161252,0.999625,0.00404456,0.999763,3.29087,-0.449801,0,3.32147,7.52912,0.5,0,12,9.26616,-7.52912,0.304037,-0.00356681,0.00291602,0.304072,0,252,1
0.00316041,0.999961,-0.0039302,0.999973,3.30187,-0.44969,0,3.33235,7.42984,0.5,0,12,8.3285,-7.42984,0.305751,-0.00465138,0.00351958,0.305806,0,253,1
-0.00488022,0.999956,0.00341344,0.999974,3.2982,-0.449699,0,3.32872,7.49078,0.5,0,12,8.60854,-7.49078,0.305285,-0.00411983,0.00328946,0.305331,0,254,1
0.0122741,0.999834,0.00742623,0.999937,3.30921,-0.449813,0,3.33964,6.90508,0.5,0,12,8.60125,-6.90508,0.305718,-0.00475258,0.00404198,0.305782,0,255,1
0.0105306,0.999855,0.00720315,0.999936,3.30554,-0.449743,0,3.33599,7.14999,0.5,0,12,8.47803,-7.14999,0.305825,-0.00479706,0.003956,0.305888,0,256,1
-0.00809242,0.999394,-0.00191191,0.999429,3.31654,-0.449843,0,3.34691,6.47747,0.5,0,12,9.26202,-6.47747,0.305919,-2.36917e-05,0.00419482,0.305948,0,257,1
0.00273002,0.999611,-0.0196815,0.999809,3.31287,-0.449826,0,3.34327,6.65459,0.5,0,12,8.92693,-6.65459,0.305797,-0.00221538,0.00399658,0.305831,0,258,1
-0.00658003,0.999946,0.00109741,0.999968,3.32388,-0.44971,0,3.35416,6.85015,0.5,0,12,9.49745,-6.85015,0.307109,0.00392385,0.00396851,0.307159,0,259,1
-0.0101366,0.999687,0.01387,0.999835,3.32021,-0.449776,0,3.35053,6.67361,0.5,0,12,9.37084,-6.67361,0.306466,0.00238316,0.0037732,0.306498,0,260,1
0.0131957,0.999746,-0.0175096,0.999986,3.33121,-0.449765,0,3.36144,7.41286,0.5,0,12,9.51,-7.41286,0.307625,0.00397283,0.00319157,0.307667,0,261,1
0.00589448,0.999823,-0.00816567,0.999874,3.32754,-0.449702,0,3.35779,7.19979,0.5,0,12,9.38716,-7.19979,0.30753,0.00415539,0.00357399,0.307579,0,262,1
0.0475429,0.998741,0.00860952,0.999909,3.33855,-0.449869,0,3.36872,7.38514,0.5,0,12,9.62928,-7.38514,0.307956,0.00157625,0.00234466,0.307969,0,263,1
0.0338625,0.999188,-0.00784907,0.999792,3.33488,-0.449846,0,3.36508,7.45939,0.5,0,12,9.55015,-7.45939,0.307542,0.0024424,0.00292366,0.307566,0,264,1
-0.00675456,0.999,-0.0198929,0.99922,3.34588,-0.450268,0,3.37604,7.08141,0.5,0,12,10.0817,-7.08141,0.305912,0.00140918,0.001297,0.305918,0,265,1
0.0203169,0.998598,-0.0191695,0.998989,3.34221,-0.450077,0,3.37238,7.2297,0.5,0,12,9.9192,-7.2297,0.306825,0.00104744,0.00172417,0.306832,0,266,1
-0.023755,0.999516,0.0150766,0.999912,3.35321,-0.449853,0,3.38326,8.67057,0.5,0,12.7698,0.319239,-8.67057,0.299779,0.00211342,-0.000266096,0.299787,0,267,1
-0.0190158,0.999708,0.0104997,0.999943,3.34955,-0.450081,0,3.37965,7.96993,0.5,0,12.3821,4.27856,-7.96993,0.302579,0.00107139,0.00134787,0.302584,0,268,1
0.0125643,0.99961,-0.0101649,0.99974,3.36055,-0.45002,0,3.39055,7.89381,0.5,0,12.3729,5.00387,-7.89381,0.303515,-0.00299035,-0.00140308,0.303533,0,269,1
-0.00986953,0.99944,-0.00117653,0.99949,3.35688,-0.44991,0,3.3869,7.92124,0.5,0,12.3877,4.94064,-7.92124,0.30379,-0.00064807,-0.00149976,0.303794,0,270,1
-0.00106815,0.999662,-0.0119513,0.999734,3.36788,-0.449979,0,3.39781,7.0453,0.5,0,12,8.47371,-7.0453,0.307901,-0.00139277,-0.00142535,0.307908,0,271,1
0.0123063,0.999542,-0.0122601,0.999693,3.36422,-0.449971,0,3.39418,7.60205,0.5,0,12.3729,5.40871,-7.60205,0.304007,-0.00239737,-0.00150797,0.30402,0,272,1
-0.00236136,0.999969,-0.00501483,0.999984,3.37522,-0.450008,0,3.40509,7.40998,0.5,0,12.376,6.58944,-7.40998,0.304172,0.000139304,-0.00168698,0.304177,0,273,1
-0.00109267,0.999946,0.00112147,0.999947,3.37155,-0.450038,0,3.40146,7.02602,0.5,0,12,8.34311,-7.02602,0.307681,0.000357099,-0.00109851,0.307683,0,274,1
-0.00530448,0.999562,-0.00251334,0.999579,3.38255,-0.449952,0,3.41235,7.28072,0.5,0,12,7.27736,-7.28072,0.307372,0.00260984,-0.00129671,0.307386,0,275,1
-0.00952988,0.999715,-0.0160031,0.999889,3.37889,-0.44996,0,3.40872,7.62231,0.5,0,12.376,5.9695,-7.62231,0.304123,0.00133018,-0.0013062,0.304129,0,276,1
-0.00280538,0.999706,-0.0105888,0.999766,3.38989,-0.449947,0,3.41962,7.48379,0.5,0,12,7.15222,-7.48379,0.306847,0.00270336,-0.0013,0.306862,0,277,1
0.00469607,0.999603,-0.00195611,0.999615,3.38622,-0.449928,0,3.41598,7.4418,0.5,0,12,7.11253,-7.4418,0.307248,0.00233688,-0.00150886,0.30726,0,278,1
-0.00567978,0.999597,-0.0259704,0.99995,3.39722,-0.449925,0,3.42689,8.20556,0.5,0,12.3864,4.48037,-8.20556,0.302104,0.000891665,-0.00162547,0.30211,0,279,1
-0.00703798,0.999864,-0.00444981,0.999899,3.39356,-0.450012,0,3.42326,7.44388,0.5,0,12,7.55468,-7.44388,0.306445,0.00196533,-0.00136007,0.306454,0,280,1
-0.0149526,0.999323,0.00561956,0.99945,3.40456,-0.449877,0,3.43415,8.09111,0.5,0,12.3834,6.15553,-8.09111,0.302346,-0.000686219,-0.000754476,0.302348,0,281,1
-0.0184206,0.999335,-0.0301068,0.999958,3.40089,-0.449855,0,3.43051,8.2858,0.5,0,12.3864,4.90933,-8.2858,0.302392,0.0012509,-0.00120079,0.302397,0,282,1
0.00490369,0.999812,-0.0187314,0.999999,3.41189,-0.449741,0,3.44141,8.10953,0.5,0,12,7.74323,-8.10953,0.307405,-0.00141476,0.000862699,0.307409,0,283,1
0.00103145,0.999556,0.00866874,0.999595,3.40823,-0.44979,0,3.43778,8.26679,0.5,0,12.3834,6.07622,-8.26679,0.30271,-0.00183306,-0.000442866,0.302716,0,284,1
0.0198924,0.999224,0.00450848,0.999432,3.41923,-0.449933,0,3.4487,7.75067,0.5,0,12,8.73142,-7.75067,0.306798,-0.00496792,0.000730277,0.306839,0,285,1
0.0273447,0.999253,-0.0137845,0.999722,3.41556,-0.449859,0,3.44506,7.97016,0.5,0,12,7.93423,-7.97016,0.306995,-0.0031422,0.000744478,0.307012,0,286,1
-0.00595353,0.999007,0.00428362,0.999034,3.42656,-0.449968,0,3.45598,7.66722,0.5,0,12.3972,8.19224,-7.66722,0.303276,-0.00315108,-0.00119835,0.303295,0,287,1
0.00403897,0.99954,-0.00673553,0.999571,3.4229,-0.450097,0,3.45236,7.42416,0.5,0,12,9.43866,-7.42416,0.30632,-0.00460524,9.82478e-05,0.306354,0,288,1
-0.0162736,0.999807,-0.00854551,0.999976,3.4339,-0.449868,0,3.46324,7.94496,0.5,0,12.4046,7.41919,-7.94496,0.304429,-0.00165679,-0.00321262,0.304451,0,289,1
