Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6147,-0.386295,0,10.6218,1.31941,0.5,0,12,1.37964,-1.2974,1.04209,-0.00802533,0.0115292,1.04218,0,972,1
10.6221,0.385306,0,10.6291,1.69318,0.5,0,12,1.23405,1.69318,1.04746,0.00996647,0.00088586,1.04751,0,973,1
10.6221,-0.385663,0,10.6291,1.4193,0.5,0,12,0.77218,-1.26951,1.04868,-0.00873477,0.0104733,1.04877,0,974,1
10.6294,0.384734,0,10.6364,1.76305,0.5,0,12,1.13115,1.76305,1.05363,0.00853746,-0.000884929,1.05366,0,975,1
10.6294,-0.385134,0,10.6364,1.39436,0.5,0,12,0.264653,-1.06677,1.05423,-0.00891312,0.00809336,1.0543,0,976,1
10.6368,0.385,0,10.6437,1.94473,0.5,0,12,0.784461,1.94473,1.05925,0.00825385,-0.00291541,1.05928,0,977,1
10.6368,-0.384956,0,10.6437,1.17987,0.5,0,12,0.194517,-0.829004,1.05732,-0.00758747,0.00556623,1.05736,0,978,1
10.6441,0.384797,0,10.651,1.95243,0.5,0,12,0.776495,1.95243,1.06504,0.00790137,-0.00446226,1.06508,0,979,1
10.6441,-0.384697,0,10.651,1.08747,0.5,0,12,0.399273,-0.664132,1.06002,-0.00512759,0.00392755,1.06004,0,980,1
10.6514,0.383761,0,10.6583,1.66108,0.5,0,12,0.805468,1.66108,1.07122,0.00685749,-0.00670872,1.07126,0,981,1
10.6514,-0.384627,0,10.6584,1.45239,0.5,0,12.2674,0.617758,-0.563007,1.06485,-0.000978594,0.00243178,1.06486,0,982,1
10.6588,0.382549,0,10.6656,1.281,0.5,0,12,0.61895,1.281,1.07487,0.00507285,-0.00816417,1.07491,0,983,1
10.6588,-0.383969,0,10.6657,1.32159,0.5,0,12.3316,0.608205,-0.801356,1.06759,0.00151231,0.00072569,1.06759,0,984,1
10.6661,-0.383413,0,10.673,1.37391,0.5,0,12,0.403181,-1.37391,1.07076,0.00237674,-0.000788731,1.07076,0,985,1
10.6661,0.382978,0,10.673,1.34981,0.5,0,12,0.618475,1.34981,1.07508,0.00140928,-0.00472806,1.07509,0,986,1
10.6734,-0.382735,0,10.6803,1.44306,0.5,0,12,0.0603896,-1.44306,1.07676,0.00289355,-0.00169347,1.07677,0,987,1
10.6734,0.382892,0,10.6803,1.64364,0.5,0,12,0.339399,1.64364,1.07829,-0.00142311,-0.00209103,1.07829,0,988,1
10.6808,0.382362,0,10.6876,2.07248,0.5,0,12,-0.275512,2.07248,1.08295,-0.00257738,-0.00120169,1.08295,0,989,1
10.6808,-0.382208,0,10.6876,1.52571,0.5,0,12,-0.0800902,-1.52571,1.08127,0.00375983,-0.00202796,1.08128,0,990,1
10.6881,0.381811,0,10.6949,2.48868,0.5,0,12,-0.262034,2.48868,1.08499,-0.00210273,-0.000866704,1.08499,0,991,1
10.6881,-0.381663,0,10.6949,1.73253,0.5,0,12,0.441049,-1.73253,1.08324,0.00466111,-0.00176171,1.08325,0,992,1
10.6924,0.381481,0,10.6992,2.68626,0.5,0,12,0.180262,2.68626,1.08444,-0.00126166,-0.000769593,1.08444,0,993,1
10.6905,-0.381481,0,10.6973,1.84897,0.5,0,12,0.686734,-1.84897,1.08286,0.00472714,-0.00157911,1.08287,0,994,1
10.6954,0.381252,0,10.7022,2.88859,0.5,0,12,0.43261,2.88859,1.08387,-0.000750591,-0.000637925,1.08387,0,995,1
10.7028,0.380738,0,10.7095,3.2357,0.5,0,12,0.556463,3.2357,1.08256,0.00101944,-0.000414265,1.08256,0,996,1
10.6954,-0.381125,0,10.7022,2.2224,0.5,0,12,1.07627,-2.2224,1.08172,0.00498513,-0.00114013,1.08173,0,997,1
10.7028,-0.380629,0,10.7095,2.82137,0.5,0,12,0.895471,-2.82137,1.08038,0.00439176,-0.000495208,1.08039,0,998,1
10.7101,0.380237,0,10.7168,3.43782,0.5,0,12,0.471475,3.43782,1.0847,0.00210664,-0.000287102,1.0847,0,999,1
10.7101,-0.380133,0,10.7168,3.35972,0.5,0,12,0.534615,-3.35972,1.0827,0.00349395,6.88094e-05,1.0827,0,1000,1
10.7174,0.379716,0,10.7242,3.64327,0.5,0,12,0.864864,3.64327,1.09101,0.00213459,-0.000277637,1.09101,0,1001,1
10.7174,-0.379614,0,10.7241,3.83355,0.5,0,12,0.651779,-3.83355,1.08918,0.00243,0.000485584,1.08918,0,1002,1
10.7248,0.37917,0,10.7315,3.85721,0.5,0,12,1.13178,3.85721,1.1,0.00224939,-0.000401856,1.1,0,1003,1
10.7248,-0.379069,0,10.7315,4.15238,0.5,0,12,0.760973,-4.15238,1.09804,0.000940315,0.000616398,1.09804,0,1004,1
10.7321,0.378596,0,10.7388,3.92757,0.5,0,12,0.925835,3.92757,1.10963,0.00266649,-0.000599035,1.10963,0,1005,1
10.7321,-0.378494,0,10.7388,4.29027,0.5,0,12,0.438703,-4.29027,1.10757,-0.00044142,0.00057377,1.10757,0,1006,1
10.7394,0.377991,0,10.7461,3.80444,0.5,0,12,0.521428,3.80444,1.11792,0.00301624,-0.00083391,1.11792,0,1007,1
10.7394,-0.377888,0,10.7461,4.14435,0.5,0,12,0.210889,-4.14435,1.11581,-0.00180379,0.000570046,1.11581,0,1008,1
10.7468,0.377356,0,10.7534,3.55374,0.5,0,12,0.418221,3.55374,1.12341,0.00319052,-0.00124986,1.12342,0,1009,1
10.7468,-0.377296,0,10.7534,3.69507,0.5,0,12,0.739539,-3.69507,1.12021,-0.0020196,0.00056504,1.12021,0,1010,1
10.7541,0.376688,0,10.7607,3.21281,0.5,0,12,0.865569,3.21281,1.12577,0.00357601,-0.00188455,1.12578,0,1011,1
10.7541,-0.376886,0,10.7607,3.86944,0.5,0,12.2983,1.20275,-3.86944,1.12127,-0.00302133,0.000324328,1.12127,0,1012,1
10.7614,0.375987,0,10.768,2.73322,0.5,0,12,1.50798,2.73322,1.12521,0.00433539,-0.00250805,1.12522,0,1013,1
10.7614,-0.376032,0,10.768,2.6788,0.5,0,12,2.16477,-2.6788,1.12222,-0.00125364,0.000763596,1.12222,0,1014,1
10.7688,0.375251,0,10.7753,2.15669,0.5,0,12,1.93513,2.15669,1.12217,0.00514616,-0.00292787,1.12218,0,1015,1
10.7688,-0.375149,0,10.7753,2.25712,0.5,0,12,2.72834,-2.25712,1.12123,-0.00139572,0.00146116,1.12124,0,1016,1
10.7761,0.374481,0,10.7826,1.65116,0.5,0,12,2.01855,1.65116,1.11761,0.00593669,-0.00305023,1.11763,0,1017,1
10.7761,-0.374381,0,10.7826,1.85215,0.5,0,12,3.23595,-1.85215,1.1176,-0.00156909,0.00247142,1.1176,0,1018,1
10.7799,0.374074,0,10.7864,1.4733,0.5,0,12,1.89509,1.4733,1.1157,0.00660111,-0.00308481,1.11572,0,1019,1
10.7789,-0.374074,0,10.7854,1.76917,0.5,0,12,3.29198,-1.76917,1.11612,-0.00216556,0.00277666,1.11613,0,1020,1
10.7834,0.373699,0,10.7899,1.41277,0.5,0,12,1.70552,1.41277,1.11284,0.00709411,-0.00312128,1.11286,0,1021,1
10.7908,0.37294,0,10.7972,1.40298,0.5,0,12,1.12831,1.40298,1.11118,0.00846882,-0.00300032,1.11122,0,1022,1
10.7834,-0.373595,0,10.7899,1.75954,0.5,0,12,3.34352,-1.75954,1.11237,-0.00299564,0.00315068,1.11238,0,1023,1
10.7908,-0.372761,0,10.7972,1.75056,0.5,0,12,2.8899,-1.75056,1.10931,-0.00625334,0.00346865,1.10934,0,1024,1
10.7981,0.372086,0,10.8045,1.42186,0.5,0,12,0.880789,1.42186,1.11424,0.00893991,-0.00213295,1.11428,0,1025,1
10.7981,-0.371668,0,10.8045,1.64952,0.5,0,12,1.81437,-1.64952,1.11108,-0.00924499,0.00283946,1.11113,0,1026,1
10.8054,0.371127,0,10.8118,1.50271,0.5,0,12,0.977903,1.50271,1.12084,0.00819539,-0.000623561,1.12088,0,1027,1
10.8054,-0.370172,0,10.8118,1.46358,0.5,0,12,1.23935,-1.46358,1.11763,-0.0114279,0.00116783,1.11769,0,1028,1
10.8128,0.370046,0,10.8191,1.61687,0.5,0,12,0.827273,1.61687,1.1289,0.0076335,0.000616676,1.12892,0,1029,1
10.8128,-0.368022,0,10.819,1.03517,0.5,0,12,1.56393,-1.03517,1.12855,-0.0126305,-0.000274361,1.12862,0,1030,1
10.8201,0.368439,0,10.8264,1.64642,0.5,0,12,0.283595,1.64642,1.13681,0.00772023,0.00155676,1.13684,0,1031,1
10.8198,-0.366667,0,10.8261,0.557624,0.5,0,12,1.2957,-0.557624,1.13914,-0.0116252,-0.000993961,1.1392,0,1032,1
10.8234,0.367757,0,10.8297,1.64583,0.5,0,12,0.0442122,1.64583,1.13968,0.00840816,0.00177712,1.13971,0,1033,1
10.8201,-0.366638,0,10.8263,0.552583,0.5,0,11.9961,1.27361,-0.552583,1.13944,-0.0115617,-0.0010171,1.1395,0,1034,1
10.8203,-0.366667,0,10.8265,0.543731,0.5,0,12,1.25753,-0.543731,1.13952,-0.011543,-0.00102176,1.13958,0,1035,1
10.8237,0.367715,0,10.83,1.64561,0.5,0,12,0.0284435,1.64561,1.13988,0.00846991,0.00180956,1.13992,0,1036,1
10.8274,-0.368097,0,10.8337,0.843487,0.5,0,12,0.136679,-0.843487,1.13964,-0.0102905,-0.000945553,1.13968,0,1037,1
10.8317,0.366082,0,10.8379,1.62663,0.5,0,11.9275,-0.294429,1.62486,1.14474,0.0106011,0.00210139,1.1448,0,1038,1
10.8285,0.366667,0,10.8347,1.59345,0.5,0,12,-0.239939,1.59345,1.14402,0.00967311,0.00184985,1.14407,0,1039,1
10.8274,0.366928,0,10.8337,1.64479,0.5,0,12,-0.258702,1.64479,1.14323,0.00918106,0.0018435,1.14327,0,1040,1
10.8348,0.365557,0,10.8409,1.66465,0.5,0,11.8671,-0.360757,1.66005,1.14535,0.0115017,0.00218426,1.14541,0,1041,1
10.8317,0.366072,0,10.8379,1.62609,0.5,0,11.9275,-0.293863,1.62397,1.14475,0.0106141,0.00210069,1.1448,0,1042,1
10.8421,0.363903,0,10.8482,1.65929,0.5,0,11.6269,-0.159332,1.65929,1.14565,0.0122417,0.00271882,1.14572,0,1043,1
10.8309,-0.367546,0,10.8371,0.828308,0.5,0,12.1594,0.119961,-0.828308,1.14243,-0.0108873,-0.00133066,1.14248,0,1044,1
10.831,-0.367494,0,10.8372,0.816621,0.5,0,12.1728,0.128297,-0.816621,1.14265,-0.0109137,-0.00137575,1.1427,0,1045,1
10.8341,-0.366667,0,10.8403,0.706665,0.5,0,12.4145,0.206949,-0.706665,1.14661,-0.0116334,-0.00226196,1.14667,0,1046,1
10.8348,-0.366431,0,10.841,0.732803,0.5,0,12.4681,0.220856,-0.731556,1.14714,-0.0118302,-0.00249396,1.1472,0,1047,1
10.8355,-0.366667,0,10.8417,0.799267,0.5,0,12.3967,0.157357,-0.799267,1.14648,-0.0122937,-0.00226171,1.14655,0,1048,1
10.8388,-0.367129,0,10.845,1.2024,0.5,0,12.1449,-0.0923973,-1.2024,1.14352,-0.0139319,-0.00129212,1.14361,0,1049,1
10.8494,0.363347,0,10.8555,1.55549,0.5,0,11.5519,0.0771349,1.55549,1.14551,0.0136371,0.0025711,1.14559,0,1050,1
10.8389,-0.367154,0,10.8451,1.21286,0.5,0,12.1356,-0.0999221,-1.21286,1.14339,-0.0139724,-0.00126532,1.14347,0,1051,1
10.8421,-0.367153,0,10.8483,1.46617,0.5,0,12,-0.233214,-1.46617,1.14242,-0.0154218,-0.000730429,1.14252,0,1052,1
10.844,-0.366667,0,10.8502,1.29389,0.5,0,12,-0.152992,-1.29389,1.14363,-0.0163796,-0.000634261,1.14374,0,1053,1
10.8568,0.363884,0,10.8629,1.51864,0.5,0,12,0.517086,1.51864,1.14803,0.0207749,0.0030195,1.14823,0,1054,1
10.8494,-0.365434,0,10.8556,1.1262,0.5,0,12,0.0657048,-1.1262,1.14491,-0.0192919,-0.000412535,1.14507,0,1055,1
10.8568,-0.364624,0,10.8629,0.491122,0.5,0,12,0.515293,-0.440292,1.14776,-0.0200851,-0.000221328,1.14793,0,1056,1
10.8641,0.364062,0,10.8702,1.30634,0.5,0,12,1.27787,1.21506,1.155,0.021064,0.00319268,1.15519,0,1057,1
10.8641,-0.363878,0,10.8702,0.398049,0.5,0,12,0.619359,-0.0767472,1.15178,-0.0175394,-0.000259608,1.15192,0,1058,1
10.8714,0.36303,0,10.8775,1.28017,0.5,0,12,1.40065,0.648349,1.16595,0.0202895,0.00310747,1.16613,0,1059,1
10.8714,-0.363313,0,10.8775,0.751783,0.5,0,12.1983,0.539873,-0.109525,1.15716,-0.0142894,-0.000138965,1.15724,0,1060,1
10.8788,0.361939,0,10.8848,1.55184,0.5,0,12,0.989973,0.204794,1.17458,0.0170884,0.00260857,1.1747,0,1061,1
10.8788,-0.36195,0,10.8848,0.80243,0.5,0,12,0.257457,-0.216794,1.16122,-0.0128949,-0.000980806,1.16129,0,1062,1
10.8861,0.360862,0,10.8921,1.11,0.5,0,12,1.59167,0.0661935,1.17865,0.0150703,0.00225862,1.17875,0,1063,1
10.8861,-0.360815,0,10.8921,0.455299,0.5,0,12,0.511334,-0.264991,1.16517,-0.0143319,-0.00176616,1.16526,0,1064,1
10.8934,0.359852,0,10.8994,0.457564,0.5,0,12,2.0827,0.00298706,1.17901,0.0157425,0.00243638,1.17912,0,1065,1
10.8934,-0.359405,0,10.8994,0.291538,0.5,0,12,0.985027,0.130501,1.16875,-0.0168541,-0.00220811,1.16887,0,1066,1
10.8968,0.359259,0,10.9028,0.458945,0.5,0,12,1.8771,-0.309962,1.17988,0.0173392,0.0025618,1.18001,0,1067,1
10.8941,-0.359259,0,10.9,0.310042,0.5,0,12,1.00344,0.19791,1.16921,-0.016941,-0.00221375,1.16933,0,1068,1
10.9008,0.358584,0,10.9067,0.617093,0.5,0,12,1.4446,-0.377564,1.17961,0.0194918,0.0023692,1.17977,0,1069,1
10.9081,0.357275,0,10.914,1.0805,0.5,0,12,0.968363,-0.904986,1.18371,0.0214659,0.00185356,1.1839,0,1070,1
10.9008,-0.357943,0,10.9067,0.760085,0.5,0,12.0994,1.0774,0.219901,1.1731,-0.017935,-0.00240832,1.17324,0,1071,1
10.9081,-0.356868,0,10.9139,0.646335,0.5,0,12,1.02633,0.133404,1.18017,-0.0169116,-0.00240373,1.18029,0,1072,1
10.9154,0.35641,0,10.9213,1.50552,0.5,0,12.1715,0.893204,-1.41037,1.19381,0.0170914,0.0010125,1.19394,0,1073,1
10.9154,-0.356384,0,10.9213,0.656835,0.5,0,12.1798,1.36782,0.0510515,1.19191,-0.0161604,-0.0019233,1.19202,0,1074,1
10.9228,0.355117,0,10.9285,1.7647,0.5,0,12,-0.0966995,-1.39849,1.20023,0.0116867,0.00113197,1.20029,0,1075,1
10.9228,-0.35489,0,10.9285,1.2754,0.5,0,12,0.765066,0.23451,1.20133,-0.0178064,-0.000957517,1.20146,0,1076,1
10.9301,0.352466,0,10.9358,2.00317,0.5,0,12.917,0.659771,-1.75842,1.21445,0.00415483,0.000267707,1.21446,0,1077,1
10.9265,-0.353633,4.33681e-19,10.9322,1.30642,0.5,0,12,0.361813,0.624166,1.20577,-0.0174658,-0.000263714,1.20589,0,1078,1
10.9276,-0.353397,4.33681e-19,10.9333,1.34486,0.5,0,12,0.229986,0.718693,1.2068,-0.0172762,-6.77919e-05,1.20692,0,1079,1
10.9374,0.35345,0,10.9432,1.03316,0.5,0,12,0.329445,0.187556,1.20557,0.0117147,0.00210482,1.20563,0,1080,1
10.9301,-0.352624,0,10.9358,1.37983,0.5,0,12,-0.0453217,0.96975,1.20962,-0.016995,0.000399693,1.20974,0,1081,1
10.9335,-0.351852,0,10.9391,1.19394,0.5,0,12,0.139564,1.07785,1.21023,-0.0167288,0.000827929,1.21035,0,1082,1
10.9348,-0.351516,4.33681e-19,10.9405,1.10015,0.5,0,11.9567,0.18851,0.988374,1.20964,-0.0157537,0.00088079,1.20974,0,1083,1
10.9435,0.351852,0,10.9492,0.568324,0.5,0,12,0.847572,-0.233384,1.20707,0.019676,0.00219154,1.20723,0,1084,1
10.9349,-0.351503,4.33681e-19,10.9406,1.0967,0.5,0,11.9567,0.192529,0.985086,1.20962,-0.0157325,0.000888695,1.20972,0,1085,1
10.9374,-0.350881,0,10.9431,0.923847,0.5,0,11.8748,0.277252,0.820265,1.20851,-0.0139073,0.000987195,1.20859,0,1086,1
10.9448,-0.350635,0,10.9504,1.0472,0.5,0,12,0.775529,0.97509,1.20578,-0.0187354,0.00160804,1.20593,0,1087,1
10.9448,0.351438,0,10.9504,0.532714,0.5,0,12,0.910569,-0.206473,1.2068,0.0210207,0.00218335,1.20698,0,1088,1
10.9521,0.349903,0,10.9577,1.46284,0.5,0,12,0.167243,-1.43119,1.2057,0.0242809,0.00180536,1.20594,0,1089,1
10.9521,-0.349951,0,10.9577,1.83816,0.5,0,12,0.133701,1.815,1.20493,-0.0200089,0.00161227,1.2051,0,1090,1
10.9594,0.348602,0,10.965,2.32534,0.5,0,12,-0.230145,-2.32531,1.20577,0.0207381,0.00109929,1.20595,0,1091,1
10.9594,-0.348982,0,10.965,2.5778,0.5,0,12.1711,-0.677235,2.57411,1.20682,-0.0156778,0.000851928,1.20692,0,1092,1
10.9668,0.347308,0,10.9723,2.71438,0.5,0,12,-0.135211,-2.71041,1.20702,0.0168951,0.000283787,1.20714,0,1093,1
10.9668,-0.347344,0,10.9723,2.54523,0.5,0,12,-0.153129,2.53742,1.20592,-0.0123067,0.00107015,1.20598,0,1094,1
10.9741,0.346502,0,10.9796,2.93366,0.5,0,12,0.123745,-2.921,1.2088,0.0130615,0.000132313,1.20887,0,1095,1
10.9741,-0.346014,0,10.9796,2.76775,0.5,0,12,0.3649,2.75611,1.20696,-0.0111051,0.000691476,1.20701,0,1096,1
10.9779,-0.345188,0,10.9833,2.98871,0.5,0,12,0.636317,2.98279,1.20811,-0.0117504,0.000309525,1.20817,0,1097,1
10.9781,-0.34512,0,10.9835,3.00263,0.5,0,12,0.658846,2.9973,1.20819,-0.0118264,0.000300612,1.20824,0,1098,1
10.976,0.344444,0,10.9814,3.38957,0.5,0,12.26,0.759893,-3.38957,1.20559,0.0126653,0.00026324,1.20565,0,1099,1
10.981,-0.344444,0,10.9864,3.17879,0.5,0,12,0.883963,3.17879,1.20908,-0.0124689,-5.87607e-05,1.20915,0,1100,1
10.9815,-0.34432,0,10.9868,3.14749,0.5,0,12,0.93063,3.14749,1.20915,-0.0125006,-0.000124673,1.20921,0,1101,1
10.9845,-0.343576,0,10.9899,3.25634,0.5,0,12.0532,1.0307,3.25634,1.21147,-0.0131755,-0.000167113,1.21154,0,1102,1
10.9848,-0.343508,0,10.9902,3.28543,0.5,0,12.0664,1.04458,3.28543,1.21187,-0.0133803,-0.000170532,1.21195,0,1103,1
10.9815,0.340909,0,10.9867,2.67195,0.5,0,12.5227,1.88526,-2.67195,1.20072,0.00838245,0.000257973,1.20075,0,1104,1
10.9888,0.343978,0,10.9942,3.70662,0.5,0,12,1.48899,-3.70662,1.21715,0.0158384,-2.89122e-06,1.21726,0,1105,1
10.9888,-0.342557,0,10.9941,3.4459,0.5,0,12.1396,1.17636,3.4459,1.21486,-0.0144146,-0.000306019,1.21495,0,1106,1
10.9961,-0.341483,0,11.0014,4.49257,0.5,0,12.1866,0.156293,4.49233,1.22246,-0.0123332,-0.000511546,1.22252,0,1107,1
10.9961,0.341672,0,11.0014,4.27104,0.5,0,12,0.959453,-4.27101,1.21914,0.0150755,-0.00023436,1.21924,0,1108,1
11.0035,0.340218,0,11.0087,4.91089,0.5,0,12,0.221866,-4.90438,1.22244,0.0120137,-0.000345213,1.22249,0,1109,1
11.0035,-0.340558,0,11.0087,5.0982,0.5,0,12.2436,-0.670741,5.09003,1.22894,-0.00766246,-0.000665395,1.22896,0,1110,1
11.0108,0.338725,0,11.016,5.15715,0.5,0,12,0.233806,-5.14515,1.22367,0.00933665,-0.000419894,1.22371,0,1111,1
11.0108,-0.338847,0,11.016,4.44113,0.5,0,12,0.805748,4.42712,1.22459,-0.00833326,-0.000142086,1.22462,0,1112,1
11.0181,0.337184,0,11.0233,5.26903,0.5,0,12,1.40047,-5.26755,1.22708,0.00915787,-0.000386124,1.22711,0,1113,1
11.0181,-0.337176,0,11.0233,4.74164,0.5,0,12,1.97822,4.74014,1.22961,-0.0100808,8.14688e-05,1.22965,0,1114,1
11.0188,0.337037,0,11.0239,5.28017,0.5,0,12,1.47859,-5.28017,1.22786,0.00912372,-0.000370718,1.22789,0,1115,1
11.0187,-0.337037,0,11.0239,4.76899,0.5,0,12,2.01955,4.76899,1.23044,-0.010132,6.3737e-05,1.23048,0,1116,1
11.0255,0.335629,0,11.0306,4.41379,0.5,0,12,2.10481,-4.41379,1.23834,0.00896904,-0.000431562,1.23837,0,1117,1
11.0328,0.334077,0,11.0378,3.90068,0.5,0,12,1.98621,-3.90068,1.25103,0.00846651,-0.000558859,1.25106,0,1118,1
11.0255,-0.335609,0,11.0306,4.21349,0.5,0,12,2.19039,4.21349,1.24156,-0.0109304,-0.000125688,1.24161,0,1119,1
11.0328,-0.334043,0,11.0378,4.02422,0.5,0,12,1.52671,4.02422,1.25352,-0.00944017,-0.000361303,1.25356,0,1120,1
11.0401,0.332691,0,11.0451,3.95145,0.5,0,12,0.9516,-3.9502,1.26181,0.00751106,-0.000547112,1.26183,0,1121,1
11.0401,-0.332591,0,11.0451,3.98517,0.5,0,12,0.993474,3.98456,1.26213,-0.00649127,-0.000384827,1.26214,0,1122,1
11.0437,0.331252,0,11.0486,4.49951,0.5,0,12.1736,0.196979,-4.49858,1.26434,0.00505874,-0.000543565,1.26435,0,1123,1
11.0441,-0.330961,0,11.0491,3.68636,0.5,0,11.452,0.751766,3.68606,1.271,-0.0077597,-0.000291613,1.27103,0,1124,1
11.0447,-0.330725,0,11.0497,3.6406,0.5,0,11.3737,0.718874,3.64037,1.27226,-0.00793597,-0.000367877,1.27229,0,1125,1
11.0439,0.331093,0,11.0488,4.56294,0.5,0,12.2011,0.122689,-4.56211,1.26435,0.00480832,-0.000545293,1.26435,0,1126,1
11.0474,-0.32963,0,11.0523,3.43888,0.5,0,11.0056,0.557712,3.43888,1.27821,-0.00878914,-0.000364219,1.27824,0,1127,1
11.0475,-0.329612,0,11.0524,3.43119,0.5,0,11.0024,0.554739,3.43119,1.27825,-0.00877,-0.000368404,1.27828,0,1128,1
11.0548,-0.329611,0,11.0597,3.43246,0.5,0,11.0026,0.553843,3.43246,1.27826,-0.008763,-0.000369061,1.27829,0,1129,1
11.0468,0.32963,0,11.0517,5.16167,0.5,0,12.405,-0.601472,-5.16167,1.26621,0.00235844,-0.000204329,1.26621,0,1130,1
11.0475,0.329194,0,11.0524,5.11742,0.5,0,12.4412,-0.706077,-5.11742,1.26645,0.00136311,4.17919e-06,1.26645,0,1131,1
11.0518,0.329166,0,11.0567,4.83298,0.5,0,12.2064,0.0266732,-4.83298,1.27218,0.00147522,-0.000295641,1.27218,0,1132,1
11.0515,0.329066,0,11.0564,4.86122,0.5,0,12.2426,-0.0912832,-4.86122,1.27146,0.00120874,-0.000296351,1.27146,0,1133,1
11.0548,0.32946,0,11.0597,4.63529,0.5,0,12,0.695404,-4.63529,1.27681,0.00233827,-0.000380085,1.27681,0,1134,1
11.0621,0.327302,0,11.067,4.8434,0.5,0,12,0.374471,-4.8434,1.28173,0.000181776,-0.000673704,1.28173,0,1135,1
11.0575,-0.328644,0,11.0624,3.9485,0.5,0,11.3718,0.380139,3.9485,1.2796,-0.00363875,-0.000307493,1.2796,0,1136,1
11.0581,-0.328439,0,11.063,4.06443,0.5,0,11.4509,0.339911,4.06443,1.2799,-0.0025727,-0.000242596,1.2799,0,1137,1
11.0695,0.32568,0,11.0742,5.4392,0.5,0,12,-0.620085,-5.43912,1.28711,-0.00387574,-0.000937279,1.28712,0,1138,1
11.0621,-0.326996,0,11.067,4.82937,0.5,0,12,0.0825795,4.82937,1.2819,0.00507933,-0.000203816,1.28191,0,1139,1
11.0695,-0.325623,0,11.0742,5.29408,0.5,0,12,-0.783975,5.29408,1.28612,0.00867437,-9.08719e-05,1.28615,0,1140,1
11.0768,0.323934,0,11.0815,5.65908,0.5,0,12,0.109295,-5.65823,1.29106,-0.00843878,-0.000826385,1.29109,0,1141,1
11.0768,-0.323875,0,11.0815,5.36979,0.5,0,12,0.2566,5.36912,1.28893,0.0134258,-8.91166e-05,1.289,0,1142,1
11.0831,0.322222,0,11.0878,5.76346,0.5,0,12,2.15089,-5.76346,1.29733,-0.00786049,-0.000829093,1.29736,0,1143,1
11.0831,-0.322222,0,11.0878,5.31783,0.5,0,12,2.64835,5.31783,1.29353,0.0116881,-0.000239433,1.29358,0,1144,1
11.0841,0.32194,0,11.0888,5.6049,0.5,0,12,2.45749,-5.60456,1.2984,-0.00769087,-0.00083135,1.29842,0,1145,1
11.0915,0.320651,0,11.0961,7.11016,0.5,0,12.4348,-0.330344,-7.11016,1.30561,-0.00466789,-0.000807771,1.30562,0,1146,1
11.0841,-0.321938,0,11.0888,5.12619,0.5,0,12,3.03334,5.12556,1.29436,0.0113491,-0.000320868,1.29441,0,1147,1
11.0915,-0.32,0,11.0961,4.75196,0.5,0,12,2.56001,4.75196,1.30415,0.00717189,-0.000915216,1.30417,0,1148,1
11.0988,0.31828,0,11.1034,6.10223,0.5,0,12,-0.915451,-6.10223,1.31835,-0.0129999,-0.0012898,1.31841,0,1149,1
11.0988,-0.317789,0,11.1033,6.57643,0.5,0,12.4015,0.207046,6.57643,1.30229,0.00528965,-0.00130958,1.3023,0,1150,1
11.1061,0.316574,0,11.1106,6.18809,0.5,0,12,-0.0345686,-6.18809,1.32472,-0.0197476,-0.00103729,1.32487,0,1151,1
11.1061,-0.316284,0,11.1106,5.73163,0.5,0,12,1.12478,5.73163,1.32241,0.0171956,-0.000605085,1.32252,0,1152,1
11.1122,0.314815,0,11.1167,6.37761,0.5,0,12,1.60766,-6.37761,1.33197,-0.0205355,-0.000977813,1.33213,0,1153,1
11.1135,-0.318013,0,11.118,4.58333,0.5,0,12.5682,7.28286,4.58333,1.34277,0.0176218,-0.000293566,1.34289,0,1154,1
11.1135,0.314434,0,11.1179,6.23047,0.5,0,12,1.92544,-6.23047,1.33311,-0.0207788,-0.000917817,1.33327,0,1155,1
11.1208,0.312623,0,11.1252,7.32831,0.5,0,12.366,-2.18593,-7.32831,1.33693,-0.0220918,-0.000674085,1.33711,0,1156,1
11.1178,-0.314815,0,11.1222,6.13546,0.5,0,12.4105,4.61201,6.13546,1.34818,0.0178865,-0.000433806,1.3483,0,1157,1
11.1281,0.310527,0,11.1325,6.19007,0.5,0,12,1.12612,-6.19007,1.34684,-0.0255751,-0.000359785,1.34708,0,1158,1
11.1208,-0.31167,0,11.1252,6.46781,0.5,0,12,-0.784072,6.46781,1.34089,0.0190468,-0.000387452,1.34102,0,1159,1
11.1281,-0.310462,0,11.1325,6.91099,0.5,0,12,-1.03267,6.91099,1.34834,0.0250417,-0.000278575,1.34857,0,1160,1
11.1355,0.308574,0,11.1397,6.84722,0.5,0,12,1.65004,-6.84722,1.35503,-0.0263486,-0.000108031,1.35528,0,1161,1
11.1355,-0.308343,0,11.1397,6.80177,0.5,0,12,1.85724,6.80177,1.35393,0.0271412,-0.000125119,1.35421,0,1162,1
11.1391,0.307407,0,11.1433,7.408,0.5,0,12,1.32464,-7.408,1.36076,-0.026605,-0.000152851,1.36102,0,1163,1
11.1382,-0.307407,0,11.1424,7.06538,0.5,0,12,2.20151,7.06538,1.3577,0.0262268,-0.000189683,1.35795,0,1164,1
