Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.92279,0.481428,0,6.93951,8.57463,0.5,0,11.5,4.99574,3.61111,0.659639,0.0235089,-0.011596,0.66016,0,963,1
6.92767,-0.481441,0,6.94438,9.35867,0.5,0,11,13.4645,-2.36289,0.640826,-0.0234444,0.00291069,0.641262,0,964,1
6.92494,0.481222,0,6.94164,8.1815,0.5,0,11.5,7.6241,3.17025,0.66328,0.0240303,-0.00823191,0.663766,0,965,1
6.92552,0.481185,0,6.94222,8.15442,0.5,0,11.5,7.54082,3.02011,0.665451,0.0233369,-0.0078504,0.665906,0,966,1
6.93256,-0.481181,0,6.94924,9.66139,0.5,0,11,20.1416,-1.21207,0.649064,-0.0150568,0.00265517,0.649244,0,967,1
6.92767,0.480968,0,6.94435,7.66366,0.5,0,11.5,10.4527,2.56533,0.668748,0.0241826,-0.00437366,0.6692,0,968,1
6.93256,0.480529,0,6.9492,7.0842,0.5,0,11.5,13.7445,0.762607,0.684137,0.0212523,-0.000436055,0.684467,0,969,1
6.93745,-0.481544,0,6.95414,10.841,0.5,0,11,38.0342,-2.71246,0.63735,-0.00181541,0.00370723,0.637363,0,970,1
6.93469,0.481181,0,6.95137,9.15616,0.5,0,11.2551,21.5485,3.48358,0.665214,0.0133828,0.00151002,0.66535,0,971,1
6.93491,0.48119,0,6.95159,9.19008,0.5,0,11.2551,21.9532,3.53601,0.665101,0.0128895,0.00164137,0.665228,0,972,1
6.94234,-0.481959,0,6.95905,12.2773,0.5,0,11,57.262,-4.79631,0.621082,0.0113023,0.0050008,0.621205,0,973,1
6.93745,0.481854,0,6.95416,11.4072,0.5,0,11,30.2663,6.4248,0.645375,0.00411354,0.0031699,0.645395,0,974,1
6.94234,0.482034,0,6.95905,12.0686,0.5,0,11,41.306,7.74432,0.640877,-0.00325931,0.00712918,0.640925,0,975,1
6.94405,-0.480296,0,6.96064,8.95096,0.5,0,11.3509,54.4265,3.11254,0.654073,-0.000182331,0.00704996,0.654111,0,976,1
6.9441,0.480296,0,6.96069,7.13044,0.5,0,11.3613,44.3726,-0.161725,0.681044,0.0134005,0.012953,0.681299,0,977,1
6.94723,-0.478456,0,6.96368,7.04866,0.5,0,11.6266,56.1644,6.81304,0.667462,-0.00151917,0.0088621,0.667523,0,978,1
6.95211,-0.478321,0,6.96855,8.20255,0.5,0,11.5992,60.6136,8.08789,0.66089,0.0033768,0.00298938,0.660906,0,979,1
6.94723,0.47845,0,6.96368,4.93419,0.5,0,11.6254,49.7448,-3.9355,0.697213,0.0191634,0.0175509,0.697697,0,980,1
6.95211,0.478347,0,6.96855,6.76585,0.5,0,11.6045,56.7277,-6.41293,0.695949,0.0141489,0.0183937,0.696336,0,981,1
6.95451,-0.47899,0,6.97099,8.03431,0.5,0,11.4734,68.8824,5.35123,0.654399,0.00576269,0.00226337,0.654428,0,982,1
6.95494,-0.478962,0,6.97142,7.94576,0.5,0,11.4677,69.934,5.23311,0.65421,0.00651646,0.00135905,0.654244,0,983,1
6.95452,0.478996,0,6.971,7.34644,0.5,0,11.4621,57.5827,-4.20778,0.69467,0.0110382,0.0179556,0.69499,0,984,1
6.95502,0.478957,0,6.97149,7.30007,0.5,0,11.4541,56.4155,-4.11328,0.696332,0.00953925,0.0173387,0.696613,0,985,1
6.957,-0.479555,0,6.97351,7.83065,0.5,0,11.3496,76.7746,2.82917,0.647779,0.00985028,0.00169989,0.647856,0,986,1
6.96189,-0.479223,2.1684e-19,6.97836,5.76185,0.5,0,11.2822,90.0141,0.617864,0.654529,0.00387949,0.00129471,0.654542,0,987,1
6.957,0.479473,0,6.9735,7.8424,0.5,0,11.3331,56.0722,-2.38823,0.695884,0.00626365,0.0177762,0.696139,0,988,1
6.96189,0.479013,0,6.97835,6.88895,0.5,0,11.2396,56.1887,-0.862365,0.708858,0.0121393,0.0146155,0.709113,0,989,1
6.96678,-0.478876,0,6.98321,4.64696,0.5,0,11.2119,100.681,-1.49479,0.679862,-0.00783352,0.00331178,0.679915,0,990,1
6.96446,0.47945,0,6.98094,6.26987,0.5,0,11.0837,72.9912,1.53843,0.706483,0.0140358,0.0156892,0.706796,0,991,1
6.9637,0.479131,0,6.98016,6.38721,0.5,0,11.155,65.5977,0.408015,0.709515,0.0129421,0.0151386,0.709795,0,992,1
6.96876,-0.478684,0,6.98518,4.37462,0.5,0,11.1923,103.936,-1.93904,0.694075,-0.0147875,0.00413311,0.694244,0,993,1
6.96952,-0.478635,0,6.98593,4.19886,0.5,0,11.1823,105.589,-2.19725,0.698778,-0.0175012,0.00451657,0.699012,0,994,1
6.96678,0.479416,0,6.98325,5.56686,0.5,0,11,82.661,2.7537,0.709561,0.0147076,0.0163115,0.709901,0,995,1
6.97166,0.477954,0,6.98803,3.49425,0.5,0,11,84.3008,2.30842,0.733998,0.0141235,0.0140603,0.734269,0,996,1
6.97166,-0.478371,0,6.98806,3.86842,0.5,0,11.1668,108.883,-2.55349,0.714526,-0.0249969,0.00546346,0.714984,0,997,1
6.97655,-0.478926,0,6.99297,5.17144,0.5,0,11,99.0499,-3.36791,0.759112,-0.0378393,0.00919927,0.76011,0,998,1
6.97655,0.478593,0,6.99295,11.7805,0.5,0,11.6922,66.7204,-4.97025,0.791776,0.0294934,0.00458906,0.792339,0,999,1
6.98144,-0.477952,0,6.99778,5.39488,0.5,0,11,78.865,-0.645418,0.807166,-0.0425798,0.00809709,0.808329,0,1000,1
6.98144,0.478436,0,6.99781,17.7161,0.5,0,11.7564,38.0201,-7.91134,0.838556,0.0209146,0.00460039,0.83883,0,1001,1
6.98633,-0.477418,0,7.00262,6.24934,0.5,0,11,57.9281,1.21799,0.848224,-0.0334959,0.00704322,0.848914,0,1002,1
6.98633,0.477707,0,7.00264,19.0682,0.5,0,11.5255,43.5756,-5.66091,0.880953,0.00102643,0.0107804,0.88102,0,1003,1
6.99121,-0.476975,0,7.00747,7.31637,0.5,0,11,36.1989,3.0736,0.887694,-0.0206229,0.00604657,0.887954,0,1004,1
6.99121,0.477948,0,7.00753,17.6794,0.5,0,11.4766,55.7057,-5.36504,0.909493,-0.00881174,0.0136144,0.909638,0,1005,1
6.9961,-0.476303,0,7.0123,8.04548,0.5,0,11,23.8708,3.14841,0.916782,-0.00760202,0.00670974,0.916838,0,1006,1
6.9937,0.476608,0,7.00992,12.9887,0.5,0,11.2424,48.8888,-3.24549,0.922734,-0.0146362,0.0146968,0.922967,0,1007,1
6.99432,0.47627,0,7.01052,11.7983,0.5,0,11.1838,46.6973,-2.65029,0.92575,-0.0167229,0.0153337,0.926028,0,1008,1
7.00099,-0.475588,0,7.01713,8.59654,0.5,0,11,13.767,2.99672,0.943114,0.00584798,0.0080363,0.943166,0,1009,1
7.00099,0.47545,0,7.01712,8.41777,0.5,0,11,31.4111,-0.281016,0.952668,-0.0190394,0.0167979,0.953007,0,1010,1
6.99928,0.475369,0,7.0154,8.30159,0.5,0,11,34.8813,-0.517654,0.94671,-0.0201795,0.0174528,0.947086,0,1011,1
6.99597,0.475369,0,7.0121,8.65005,0.5,0,11.0272,41.9029,-1.20074,0.93442,-0.0209709,0.0162727,0.934797,0,1012,1
6.9961,0.475227,0,7.01222,8.31888,0.5,0,11,41.2256,-0.819347,0.932874,-0.0218969,0.016483,0.933277,0,1013,1
7.00309,-0.475638,0,7.01923,11.1109,0.5,0,11.1952,8.60168,5.02552,0.956221,0.0120137,0.00803387,0.95633,0,1014,1
7.00352,-0.475707,0,7.01965,11.8954,0.5,0,11.2651,7.13444,5.81651,0.959916,0.0139946,0.00796137,0.960051,0,1015,1
7.00343,0.475241,0,7.01954,9.21808,0.5,0,11,25.2606,-0.389412,0.963397,-0.0137548,0.016159,0.963631,0,1016,1
7.00183,0.475369,0,7.01795,8.61662,0.5,0,11,29.2826,-0.357901,0.957113,-0.0172666,0.0166129,0.957413,0,1017,1
7.00588,-0.475677,0,7.02201,14.273,0.5,0,11.4375,2.03816,7.51383,0.973003,0.0197851,0.00823777,0.973239,0,1018,1
7.00742,-0.475369,0,7.02352,13.0484,0.5,0,11.5,9.3275,8.07589,0.979156,0.0174352,0.00735106,0.979339,0,1019,1
7.00895,-0.475115,0,7.02504,13.0345,0.5,0,11.5,12.424,7.52373,0.97867,0.0161985,0.00668477,0.978827,0,1020,1
7.00382,0.475369,0,7.01993,9.45814,0.5,0,11.0786,24.7177,-1.16789,0.969135,-0.0139935,0.0156188,0.969362,0,1021,1
7.00588,0.475929,0,7.02203,11.4471,0.5,0,11.3864,20.9989,-3.67484,0.985623,-0.0138423,0.0140428,0.98582,0,1022,1
7.00896,-0.475113,0,7.02505,13.0281,0.5,0,11.5,12.4698,7.51734,0.978696,0.0161761,0.00667977,0.978853,0,1023,1
7.01077,-0.474872,0,7.02683,13.6281,0.5,0,11.5,13.1298,6.88176,0.978997,0.0161015,0.00640663,0.979151,0,1024,1
7.01565,-0.47422,0,7.03166,14.0924,0.5,0,11.5,11.1544,7.76967,0.990243,0.0043212,0.00362372,0.990259,0,1025,1
7.01314,0.474772,0,7.02919,12.3128,0.5,0,11.2095,4.5022,-3.83167,1.01136,0.00160758,0.0142384,1.01146,0,1026,1
7.01099,0.475369,0,7.02709,11.1338,0.5,0,11.4536,18.0653,-4.67503,1.01586,-0.00447223,0.0127284,1.01595,0,1027,1
7.01077,0.475451,0,7.02687,11.1375,0.5,0,11.4835,19.6386,-4.74899,1.01525,-0.00519537,0.0124959,1.01534,0,1028,1
7.02054,-0.47379,0,7.03651,14.7429,0.5,0,11.5,7.37292,9.37305,0.998574,-0.00174451,0.00223122,0.998578,0,1029,1
7.01565,0.4742,0,7.03166,13.5429,0.5,0,11,-9.43368,-3.52721,1.00949,0.00710098,0.0147578,1.00963,0,1030,1
7.0132,0.474744,0,7.02925,12.3646,0.5,0,11.1964,3.92037,-3.76526,1.01099,0.00191639,0.0143367,1.01109,0,1031,1
7.02054,0.47381,0,7.03651,15.0334,0.5,0,11,-26.9476,-6.61726,1.02199,0.00600017,0.0115001,1.02207,0,1032,1
7.02543,-0.473065,0,7.04134,14.6535,0.5,0,11,3.0321,5.03487,0.973958,-0.012381,0.00397992,0.974045,0,1033,1
7.02543,0.473378,0,7.04136,16.9994,0.5,0,11,-30.1311,-7.25871,1.02234,-0.00604902,0.00765957,1.02239,0,1034,1
7.03032,-0.472528,0,7.04618,15.425,0.5,0,11,4.80077,7.5323,0.982314,-0.0126143,0.00390385,0.982402,0,1035,1
7.03032,0.472991,0,7.04621,18.7428,0.5,0,11,-30.3611,-7.31454,1.02115,-0.0222709,0.00399324,1.0214,0,1036,1
7.0352,-0.471928,0,7.05101,15.587,0.5,0,11,12.8897,8.73604,0.976949,-0.0100869,0.00328159,0.977006,0,1037,1
7.0352,0.471676,0,7.051,19.9652,0.5,0,11.5,-4.94023,-14.0849,1.04986,-0.039096,2.24654e-05,1.05059,0,1038,1
7.04009,-0.471332,0,7.05585,15.3807,0.5,0,11,22.8015,9.50389,0.969512,-0.00639899,0.00260634,0.969537,0,1039,1
7.03734,0.471311,0,7.05311,19.254,0.5,0,11.5,10.8673,-13.8368,1.04227,-0.0387325,-0.00215576,1.04299,0,1040,1
7.03748,0.4713,0,7.05325,19.226,0.5,0,11.5,11.6347,-13.8059,1.04188,-0.0387498,-0.00233409,1.04261,0,1041,1
7.04255,-0.47097,0,7.05828,15.0513,0.5,0,11,27.9264,9.77761,0.972371,-0.010211,0.00261294,0.972428,0,1042,1
7.04331,-0.470856,0,7.05903,14.9408,0.5,0,11,29.5684,9.87229,0.973407,-0.011268,0.00229193,0.973474,0,1043,1
7.04498,0.469736,0,7.06062,15.8953,0.5,0,11.3563,42.8608,-12.949,1.00798,-0.0276844,-0.00781639,1.00839,0,1044,1
7.04107,0.470443,0,7.05677,17.3719,0.5,0,11.5,38.0398,-14.414,1.02889,-0.0369059,-0.00600723,1.02957,0,1045,1
7.04009,0.470661,0,7.05581,17.6579,0.5,0,11.5,35.5657,-13.9312,1.02919,-0.0381861,-0.00513452,1.02991,0,1046,1
7.04498,-0.470609,0,7.06068,14.7114,0.5,0,11,33.0774,10.0628,0.975431,-0.0138,0.00212719,0.975531,0,1047,1
7.04597,-0.470443,0,7.06166,14.4859,0.5,0,11,35.3972,10.1928,0.977947,-0.0160121,0.0017346,0.97808,0,1048,1
7.0473,-0.470215,0,7.06297,14.1064,0.5,0,11,38.1579,9.90891,0.978944,-0.0188997,0.00184196,0.979128,0,1049,1
7.04795,0.469317,0,7.06356,15.0546,0.5,0,11.2808,42.207,-12.2215,1.00693,-0.0215234,-0.00883498,1.0072,0,1050,1
7.04744,0.469389,0,7.06305,15.1472,0.5,0,11.2953,42.9658,-12.314,1.00729,-0.0227754,-0.00868556,1.00758,0,1051,1
7.04774,-0.470131,0,7.0634,13.9657,0.5,0,11,39.1243,9.81641,0.979394,-0.0198144,0.00174242,0.979595,0,1052,1
7.04987,-0.469776,0,7.0655,13.3764,0.5,0,11,43.4707,9.36235,0.980864,-0.0244799,0.00204858,0.981171,0,1053,1
7.05475,-0.468883,0,7.07032,13.6095,0.5,0,11,43.0201,10.0158,0.99594,-0.0360819,0.00376624,0.996601,0,1054,1
7.04987,0.469017,0,7.06545,14.5426,0.5,0,11.2365,41.526,-11.8374,1.00614,-0.0174893,-0.00951926,1.00633,0,1055,1
7.05475,0.468498,0,7.07029,12.4531,0.5,0,11,42.5915,-8.70399,1.0204,-0.0114333,-0.00920061,1.02051,0,1056,1
7.05964,-0.468008,0,7.07514,14.3766,0.5,0,11,39.6346,11.3814,1.01232,-0.0497098,0.00580309,1.01355,0,1057,1
7.05964,0.466692,0,7.07505,10.8125,0.5,0,11,42.2689,-9.2992,1.0275,-0.0060179,-0.00716533,1.02755,0,1058,1
7.06453,-0.467161,0,7.07996,16.041,0.5,0,11,35.4474,13.8487,1.02645,-0.0560593,0.0080434,1.02801,0,1059,1
7.06453,0.46809,0,7.08002,18.2721,0.5,0,11.4777,15.0368,-14.6917,1.04615,0.0182426,-0.00056988,1.04631,0,1060,1
7.06942,-0.466275,0,7.08478,18.1771,0.5,0,11,31.4064,17.0685,1.03821,-0.062264,0.0102907,1.04013,0,1061,1
7.06942,0.467426,0,7.08485,21.2499,0.5,0,11.6126,56.7774,-18.3622,1.06654,0.0179504,0.00366582,1.0667,0,1062,1
7.07358,-0.465517,0,7.08888,19.4105,0.5,0,11,18.8523,19.4105,1.05417,-0.0599555,0.0107209,1.05592,0,1063,1
7.0721,0.466468,0,7.08747,21.6353,0.5,0,11.5553,61.3856,-20.1735,1.06818,0.0242268,0.00483123,1.06847,0,1064,1
7.07212,0.466464,0,7.08749,21.6554,0.5,0,11.5559,61.4853,-20.1982,1.06823,0.0243037,0.00482671,1.06851,0,1065,1
7.07431,-0.465397,0,7.0896,19.7236,0.5,0,11,16.5815,19.7236,1.05566,-0.0595714,0.0107561,1.05739,0,1066,1
7.07919,-0.464579,0,7.09442,22.0749,0.5,0,11,-1.74674,22.0749,1.06729,-0.0547127,0.0106616,1.06874,0,1067,1
7.07919,0.464915,0,7.09444,25.9388,0.5,0,11.5,34.1371,-25.9388,1.07181,0.0366712,0.00651611,1.07246,0,1068,1
7.07441,0.465517,6.77626e-21,7.08971,21.9725,0.5,0,11.5,66.2757,-21.9725,1.06855,0.0289723,0.00579885,1.06896,0,1069,1
7.07431,0.465534,0,7.08961,21.8421,0.5,0,11.4965,67.0706,-21.8141,1.06853,0.0287252,0.00581057,1.06893,0,1070,1
7.08408,-0.463827,0,7.09925,22.4409,0.5,0,11,-6.22047,22.4409,1.06372,-0.0431996,0.0113793,1.06466,0,1071,1
7.08163,0.464435,0,7.09684,23.8058,0.5,0,11.3249,26.1007,-23.8058,1.07002,0.0319964,0.00629466,1.07052,0,1072,1
7.08088,0.464509,0,7.0961,23.6473,0.5,0,11.3249,26.8727,-23.6473,1.06974,0.032535,0.00668254,1.07025,0,1073,1
7.08897,-0.463177,0,7.10408,22.4813,0.5,0,11,-7.26458,22.4813,1.0574,-0.0286175,0.0122706,1.05786,0,1074,1
7.08408,0.463747,0,7.09924,19.4194,0.5,0,11,13.3302,-19.4194,1.06594,0.0247791,0.00690901,1.06625,0,1075,1
7.08897,0.46324,0,7.10409,20.0298,0.5,0,11,11.1494,-20.0298,1.06526,0.0192522,0.00451264,1.06544,0,1076,1
7.09142,-0.462168,0,7.10646,30.9151,0.5,0,11.2643,-45.5253,30.5969,1.08572,-0.0172768,0.0117061,1.08593,0,1077,1
7.0918,-0.462143,0,7.10685,30.8429,0.5,0,11.2643,-43.3107,30.4014,1.08471,-0.0164226,0.0117412,1.0849,0,1078,1
7.0914,0.46229,0,7.10645,26.853,0.5,0,11.2867,-2.71875,-26.6036,1.0975,0.0228453,0.00209601,1.09774,0,1079,1
7.09195,0.462283,0,7.107,26.7432,0.5,0,11.2867,-1.27314,-26.3458,1.09815,0.0232803,0.00213216,1.0984,0,1080,1
7.09386,-0.461278,0,7.10884,38.3532,0.5,0,11.5,-77.7955,37.7591,1.11075,-0.00690356,0.0117839,1.11083,0,1081,1
7.09874,-0.461004,0,7.1137,33.4095,0.5,0,11.5,84.8754,32.3343,1.07232,0.00250296,0.0129951,1.0724,0,1082,1
7.09874,0.460545,0,7.11367,32.4274,0.5,0,11.4906,-8.077,-31.8698,1.093,0.0220575,0.00221123,1.09322,0,1083,1
7.09855,0.460591,0,7.11347,32.6742,0.5,0,11.5,-8.72133,-32.1211,1.09565,0.0223755,0.00195829,1.09588,0,1084,1
7.09386,0.461597,0,7.10886,31.772,0.5,0,11.5,-11.3975,-31.2058,1.12294,0.0263845,5.23094e-05,1.12325,0,1085,1
7.09929,-0.460591,0,7.11421,35.2396,0.5,0,11.6115,114.32,34.6875,1.08088,0.000826454,0.0119728,1.08095,0,1086,1
7.10105,0.45915,0,7.11588,29.7597,0.5,0,11.4754,32.0024,-29.5009,1.09267,0.0226345,0.00547491,1.09292,0,1087,1
7.10103,0.459155,0,7.11586,29.7938,0.5,0,11.4764,31.6738,-29.5351,1.0926,0.0226311,0.00546831,1.09285,0,1088,1
7.10125,-0.459915,0,7.11613,34.5021,0.5,0,11.7839,193.009,34.2509,1.10147,-0.0134439,0.00917555,1.10159,0,1089,1
7.10136,-0.459855,0,7.11623,34.6679,0.5,0,11.805,197.748,34.4466,1.10404,-0.0144372,0.00887865,1.10417,0,1090,1
7.10363,-0.459323,0,7.11847,34.2739,0.5,0,12,283.802,34.2739,1.13223,-0.0311127,0.00756232,1.13268,0,1091,1
7.10852,-0.458874,0,7.12331,37.9466,0.5,0,12,133.808,37.9466,1.18505,-0.0537637,0.00847497,1.1863,0,1092,1
7.10363,0.457888,0,7.11837,28.0293,0.5,0,11.4513,52.171,-28.0293,1.10057,0.0235163,0.00681684,1.10084,0,1093,1
7.10852,0.457232,0,7.12321,28.2272,0.5,0,11.318,-12.4217,-28.2272,1.15693,0.0286402,0.00620699,1.1573,0,1094,1
7.11341,-0.456875,0,7.12806,33.2264,0.5,0,11,-168.551,32.1548,1.17251,0.0198457,0.0112374,1.17273,0,1095,1
7.11341,0.458341,0,7.12816,30.2356,0.5,0,11,-133.909,-27.9388,1.19684,-0.00411571,0.00547682,1.19686,0,1096,1
7.1183,-0.455867,0,7.13288,35.0251,0.5,0,11,-210.755,34.8475,1.16967,0.0515467,0.0098193,1.17085,0,1097,1
7.1183,0.45615,0,7.1329,34.3725,0.5,0,11,-231.696,-33.9588,1.18893,-0.0444105,0.00487399,1.18977,0,1098,1
7.1191,-0.455665,0,7.13367,34.8215,0.5,0,11,-208.259,34.8215,1.16736,0.0572316,0.00967885,1.1688,0,1099,1
7.11994,0.455665,0,7.13451,34.1825,0.5,0,11,-231.629,-34.1825,1.18333,-0.0600105,0.00435534,1.18486,0,1100,1
7.12318,-0.454806,0,7.13769,33.8218,0.5,0,11,-189.642,33.8218,1.15031,0.0872108,0.00904117,1.15365,0,1101,1
7.12807,-0.453886,0,7.14251,32.2546,0.5,0,11,-147.571,32.2546,1.13141,0.126317,0.00855205,1.13847,0,1102,1
7.12318,0.454869,0,7.13769,33.7198,0.5,0,11,-225.395,-33.7198,1.16725,-0.0921876,0.00304458,1.17089,0,1103,1
7.12807,0.45393,0,7.14251,31.8909,0.5,0,11,-186.227,-31.8909,1.14595,-0.143715,0.000733968,1.15493,0,1104,1
7.13055,-0.452602,0,7.1449,36.4873,0.5,0,11.2867,-153.906,36.4873,1.13633,0.161518,0.00187565,1.14775,0,1105,1
7.13103,-0.452532,0,7.14538,36.1936,0.5,0,11.2867,-146.878,36.1936,1.13513,0.16382,0.00143315,1.14689,0,1106,1
7.13057,0.45259,0,7.14492,32.5761,0.5,0,11.2842,-118.535,-32.5761,1.13796,-0.16391,0.00521161,1.14971,0,1107,1
7.13102,0.45251,0,7.14536,32.2187,0.5,0,11.2842,-110.425,-32.2187,1.1359,-0.166045,0.00537762,1.14798,0,1108,1
7.13296,-0.451574,0,7.14724,39.342,0.5,0,11.5,-150.144,39.342,1.13933,0.190486,-0.00334511,1.15515,0,1109,1
7.13619,-0.450739,0,7.15041,38.0457,0.5,0,11.5,-62.0045,38.0457,1.1209,0.204764,-0.00353965,1.13946,0,1110,1
7.13296,0.451488,0,7.14723,32.7646,0.5,0,11.5,-57.7772,-32.7646,1.13016,-0.181741,0.00841713,1.14471,0,1111,1
7.13785,0.451014,0,7.15208,21.7825,0.5,0,11.5,124.788,-21.7825,1.11366,-0.208798,0.0125462,1.13314,0,1112,1
7.13785,-0.450294,0,7.15204,35.0023,0.5,0,11.4096,6.23564,35.0023,1.10017,0.205119,-0.00202697,1.11913,0,1113,1
7.14029,-0.448093,0,7.15434,32.8274,0.5,0,11.4629,40.472,32.8274,1.06689,0.214281,-0.000299878,1.08819,0,1114,1
7.13998,0.449752,-1.35525e-20,7.15413,21.5656,0.5,0,11.4466,140.666,-21.3091,1.10256,-0.190132,0.0133961,1.11891,0,1115,1
7.13806,0.450739,0,7.15228,22.104,0.5,0,11.5436,134.783,-22.104,1.11059,-0.208888,0.0132768,1.13014,0,1116,1
7.14273,-0.44911,0,7.15684,28.8154,0.5,0,11.1694,47.5895,28.3916,1.0861,0.188963,-0.0018023,1.10242,0,1117,1
7.14437,-0.44859,0,7.15844,27.8668,0.5,0,11.1508,49.1525,27.4672,1.08709,0.185006,-0.00352177,1.10272,0,1118,1
7.14518,-0.448502,0,7.15925,27.2996,0.5,0,11.1328,49.7513,26.9,1.09029,0.181625,-0.0046757,1.10532,0,1119,1
7.14273,0.448585,0,7.15681,20.5909,0.5,0,11.3056,151.284,-19.9194,1.10082,-0.165172,0.0131595,1.11322,0,1120,1
7.14015,0.449613,-1.35525e-20,7.15429,21.4233,0.5,0,11.4528,143.06,-21.1668,1.10106,-0.189921,0.0135414,1.1174,0,1121,1
7.14762,0.447243,0,7.1616,28.1528,0.5,0,11.3705,-101.271,-27.786,1.12229,-0.113977,0.0203669,1.12825,0,1122,1
7.14762,-0.447556,0,7.16162,25.9842,0.5,0,11.1144,52.3719,25.6358,1.08898,0.177194,-0.00692534,1.10332,0,1123,1
7.15251,-0.446416,0,7.16643,30.3484,0.5,0,11.4155,48.1283,30.1167,1.07191,0.174097,-0.0106824,1.08601,0,1124,1
7.15251,0.446455,0,7.16643,55.401,0.5,0,11.8696,-604.151,-55.1948,1.10801,-0.13826,0.0269418,1.11693,0,1125,1
7.15406,-0.445813,0,7.16793,30.893,0.5,0,11.5,64.9841,30.893,1.05615,0.170458,-0.0103302,1.06987,0,1126,1
7.15417,0.445813,0,7.16805,58.7002,0.5,0,12,-559.349,-58.7002,1.08469,-0.156463,0.0258825,1.09622,0,1127,1
7.1574,-0.444669,0,7.1712,29.7033,0.5,0,11.5,85.8678,29.7033,1.04036,0.162805,-0.00879652,1.05306,0,1128,1
7.16228,-0.443091,0,7.17598,23.7324,0.5,0,11,60.8142,23.7324,1.04223,0.147474,-0.0114817,1.05268,0,1129,1
7.1574,0.444474,0,7.17118,53.2052,0.5,0,12,-261.7,-53.2052,1.07814,-0.203881,0.0183277,1.0974,0,1130,1
7.16228,0.442106,0,7.17592,43.0951,0.5,0,12,76.2429,-43.0951,1.09754,-0.222134,0.0124213,1.11986,0,1131,1
7.16717,-0.442171,0,7.1808,23.2646,0.5,0,11,82.1623,23.2646,1.05945,0.13659,-0.0145714,1.06832,0,1132,1
7.16486,0.440887,0,7.17841,41.8929,0.5,0,12,155.412,-41.8929,1.1072,-0.231924,0.0103534,1.13128,0,1133,1
7.16941,-0.440887,0,7.18295,24.6005,0.5,0,11.0754,86.0236,24.5356,1.06442,0.132118,-0.0162106,1.07271,0,1134,1
7.16717,0.439874,0,7.18066,35.1864,0.5,0,11.7944,200.859,-35.1825,1.08738,-0.209736,0.00980626,1.10746,0,1135,1
7.17206,0.440086,0,7.18555,22.0569,0.5,0,11,126.364,-22.0482,1.10414,-0.136335,0.000587228,1.11253,0,1136,1
7.17206,-0.43892,0,7.18548,24.3512,0.5,0,11.1511,76.029,24.2748,1.07386,0.122424,-0.0162763,1.08094,0,1137,1
7.17695,-0.43752,0,7.19027,24.7969,0.5,0,11.0854,43.018,24.7107,1.12401,0.116389,-0.0167584,1.13014,0,1138,1
7.17695,0.437678,0,7.19028,27.0045,0.5,0,11,43.4078,-26.9965,1.13779,-0.133027,-0.00229891,1.14554,0,1139,1
7.18151,-0.435961,0,7.19473,25.1164,0.5,0,11,14.9925,25.1164,1.14211,0.123566,-0.0166991,1.14889,0,1140,1
7.18091,0.435961,0,7.19413,27.4013,0.5,0,11,5.02842,-27.4013,1.14217,-0.145458,-0.00189176,1.1514,0,1141,1
7.18184,-0.435808,0,7.19505,25.1658,0.5,0,11,13.8805,25.1658,1.14219,0.12396,-0.0166079,1.14901,0,1142,1
7.18672,-0.433598,0,7.19979,26.2131,0.5,0,11,4.52831,26.2131,1.1403,0.136006,-0.0152562,1.14849,0,1143,1
7.18184,0.435592,0,7.19503,27.3873,0.5,0,11,-3.77543,-27.3873,1.14279,-0.148838,-0.00185818,1.15244,0,1144,1
7.18672,0.433663,0,7.1998,26.9288,0.5,0,11,-36.0474,-26.9288,1.14336,-0.176858,-0.00226546,1.15696,0,1145,1
7.19161,-0.431357,0,7.20454,26.0496,0.5,0,11,17.6606,26.0496,1.15133,0.133662,-0.0147213,1.15916,0,1146,1
7.19161,0.431696,0,7.20456,24.8758,0.5,0,11,7.75364,-24.8758,1.15336,-0.160063,-0.00436263,1.16442,0,1147,1
7.19223,-0.431034,0,7.20514,26.1267,0.5,0,11,19.8026,26.1267,1.15353,0.132928,-0.014728,1.16126,0,1148,1
7.1931,0.431034,0,7.20601,24.3955,0.5,0,11,27.3665,-24.3955,1.15917,-0.1515,-0.00495682,1.16904,0,1149,1
7.1965,-0.428958,0,7.20927,23.9885,0.5,0,11,31.8603,23.9885,1.15618,0.129814,-0.0130193,1.16352,0,1150,1
7.20139,-0.427575,0,7.21407,26.0604,0.5,0,11.2756,17.0778,26.0181,1.18739,0.112966,-0.0150165,1.19285,0,1151,1
7.1965,0.429462,0,7.2093,21.3164,0.5,0,11,73.5531,-21.3164,1.16675,-0.131144,-0.00631013,1.17412,0,1152,1
7.20139,0.427497,0,7.21406,21.8742,0.5,0,11,65.9883,-21.8455,1.17086,-0.11434,-0.0066108,1.17645,0,1153,1
7.20414,-0.426108,0,7.21673,31.5804,0.5,0,11.5,-49.8798,31.5804,1.17889,0.107631,-0.0144252,1.18389,0,1154,1
7.20516,0.426108,0,7.21775,23.6956,0.5,0,11,51.9082,-23.6956,1.17118,-0.104273,-0.00582837,1.17583,0,1155,1
