Normals_0;Normals_1;Normals_2;Normals_Magnitude;Points_0;Points_1;Points_2;Points_Magnitude;absOmega;f;fs;l;l2;omega;u.x_0;u.x_1;u.x_2;u.x_Magnitude;vtkGhostType;Point ID;vtkValidPointMask
0.101962;0.994766;-0.000490824;0.999978;17.4211;-0.457413;0;17.4271;5.43337;0.5;0;12;4.96386;4.75149;0.462523;0.0423455;-0.000259907;0.464457;0;543;1
0.102066;-0.994754;-0.00016962;0.999977;17.4211;0.457047;0;17.4271;5.61727;0.5;0;12;3.91651;-5.02959;0.466332;-0.0403679;0.000312341;0.468076;0;2467;1
0.102883;0.994672;-0.000372862;0.999978;17.4236;-0.457611;0;17.4296;5.44097;0.5;0;12;5.97589;4.83407;0.455645;0.0450266;-0.000319369;0.457865;0;546;1
0.103721;-0.994582;-7.83E-05;0.999976;17.4236;0.457252;0;17.4296;5.61549;0.5;0;12;4.69579;-5.02014;0.460547;-0.0429467;0.000183984;0.462545;0;2468;1
0.103801;0.994578;-0.000498217;0.99998;17.426;-0.457809;0;17.432;5.45113;0.5;0;12;6.96457;4.91998;0.448766;0.0477002;-0.000238296;0.451294;0;545;1
0.105379;-0.99441;-0.000167215;0.999978;17.426;0.457457;0;17.432;5.61563;0.5;0;12;5.4708;-5.01278;0.454756;-0.0455064;0.00030183;0.457028;0;2469;1
0.103734;0.994586;-0.000336926;0.999981;17.4284;-0.458005;0;17.4345;5.36938;0.5;0;12;9.36712;5.06007;0.440284;0.0508327;-0.000224662;0.443209;0;548;1
0.106016;-0.994343;-3.29E-05;0.999979;17.4284;0.457661;0;17.4345;5.56486;0.5;0;12;6.70707;-5.06025;0.44758;-0.048289;0.000233512;0.450178;0;2470;1
0.103663;0.994594;-0.000496409;0.999982;17.4309;-0.458201;0;17.4369;5.29192;0.5;0;12;11.7514;5.20417;0.431802;0.0539677;-0.000205942;0.435162;0;547;1
0.10665;-0.994276;-0.000163746;0.99998;17.4309;0.457864;0;17.4369;5.51741;0.5;0;12;7.92575;-5.11168;0.440398;-0.0510563;0.000277186;0.443348;0;2471;1
0.102014;0.994764;-0.000295814;0.999981;17.4333;-0.458394;0;17.4394;5.31779;0.5;0;12;15.1647;5.27397;0.421499;0.0574089;-0.000113753;0.425391;0;550;1
0.106151;-0.994331;1.11E-05;0.999981;17.4333;0.458064;0;17.4393;5.44023;0.5;0;12;10.7627;-5.20573;0.431518;-0.0541864;0.000272493;0.434907;0;2472;1
0.10036;0.994935;-0.000483664;0.999984;17.4358;-0.458587;0;17.4418;5.34752;0.5;0;12;18.5728;5.34752;0.411199;0.0608625;-0.000158685;0.415678;0;549;1
0.105647;-0.994386;-0.000154134;0.999982;17.4358;0.458265;0;17.4418;5.3683;0.5;0;12;13.5886;-5.30467;0.422633;-0.0573157;0.000235764;0.426502;0;2473;1
0.0999604;0.994976;-0.00030816;0.999985;17.4382;-0.458775;0;17.4443;5.40141;0.5;0;12;18.7454;5.40141;0.399831;0.0635359;-2.46E-05;0.404847;0;552;1
0.103647;-0.994595;6.80E-05;0.999981;17.4382;0.458461;0;17.4442;5.37352;0.5;0;12;16.7345;-5.34176;0.411938;-0.06051;0.000299393;0.416359;0;2474;1
0.0995766;0.995015;-0.000468662;0.999986;17.4407;-0.458964;0;17.4467;5.45888;0.5;0;12;18.9058;5.45888;0.388471;0.0662303;-0.000104607;0.394076;0;551;1
0.101644;-0.994805;-0.000137482;0.999985;17.4407;0.458657;0;17.4467;5.38193;0.5;0;12;19.8793;-5.38193;0.401243;-0.0637152;0.000182605;0.406271;0;2475;1
0.103843;0.994569;-0.000618953;0.999976;17.4431;-0.459167;0;17.4491;5.72073;0.5;0;12;15.663;5.72073;0.378065;0.0680225;-7.15E-05;0.384136;0;554;1
0.101935;-0.994776;-1.02E-05;0.999985;17.4431;0.45885;0;17.4491;5.47225;0.5;0;12;19.0061;-5.47225;0.389844;-0.0660306;0.000260995;0.395396;0;2476;1
0.108131;0.994121;-0.000501392;0.999984;17.4455;-0.459369;0;17.4516;5.98531;0.5;0;12;12.4304;5.98531;0.367674;0.0698458;-7.22E-05;0.374249;0;553;1
0.102228;-0.994747;-0.000120544;0.999986;17.4455;0.459043;0;17.4516;5.56389;0.5;0;12;18.1236;-5.56389;0.37845;-0.0683609;0.000125566;0.384574;0;2477;1
0.115001;0.993324;-0.000768489;0.999959;17.448;-0.45961;0;17.454;6.37699;0.5;0;12;9.88449;6.37699;0.359208;0.0715611;-0.000213667;0.366267;0;556;1
0.107435;-0.994183;-0.000301602;0.999971;17.448;0.459255;0;17.454;5.88848;0.5;0;12;14.5946;-5.88848;0.368399;-0.0699944;8.66E-05;0.37499;0;2478;1
0.12187;0.992527;-0.000550214;0.999981;17.4504;-0.459851;0;17.4565;6.76924;0.5;0;12;7.35799;6.76924;0.350755;0.0733138;-7.64E-05;0.358335;0;555;1
0.112643;-0.993619;-0.00011147;0.999984;17.4504;0.459468;0;17.4565;6.21395;0.5;0;12;11.0662;-6.21395;0.358357;-0.0716476;6.58E-05;0.365449;0;2479;1
0.128501;0.991666;-0.000792649;0.999958;17.4529;-0.460144;0;17.4589;7.13643;0.5;0;12;6.57716;7.13643;0.343595;0.0748924;-0.000331827;0.351663;0;558;1
0.119659;-0.992772;-0.00034851;0.999957;17.4529;0.459723;0;17.4589;6.64355;0.5;0;12;8.88865;-6.64355;0.350244;-0.073374;-0.000121041;0.357847;0;2480;1
0.135126;0.990807;-0.000589442;0.999979;17.4553;-0.460438;0;17.4614;7.50204;0.5;0;12;5.80159;7.50204;0.336441;0.0765069;-0.000105774;0.345031;0;557;1
0.126671;-0.991925;-9.75E-05;0.999981;17.4553;0.459978;0;17.4614;7.07332;0.5;0;12;6.72827;-7.07332;0.342139;-0.0751246;9.73E-06;0.350289;0;2481;1
0.136582;0.990605;-0.000642182;0.999977;17.4559;-0.460515;0;17.462;7.5844;0.5;0;12;5.87629;7.5844;0.33487;0.0768638;-0.000176339;0.343578;0;559;1
0.13801;0.990408;-0.000597396;0.999978;17.4564;-0.460591;0;17.4625;7.66433;0.5;0;12;5.95015;7.66433;0.333329;0.0772207;-0.00011573;0.342156;0;454;1
0.133199;-0.991047;0.000128028;0.999958;17.4577;0.460285;0;17.4638;7.4548;0.5;0;12;6.25037;-7.4548;0.335271;-0.0768194;0.000235706;0.343959;0;2482;1
0.14026;0.990089;-0.00056104;0.999975;17.4583;-0.460847;0;17.4644;7.5409;0.5;0;12;6.63776;7.52028;0.328514;0.0786492;4.44E-05;0.337797;0;453;1
0.139731;-0.990167;-7.73E-05;0.999978;17.4601;0.460591;0;17.4662;7.83706;0.5;0;12;5.75332;-7.83706;0.328394;-0.0784927;-2.95E-05;0.337644;0;2483;1
0.142503;0.989771;-0.000597812;0.999977;17.4602;-0.461102;0;17.4663;7.42154;0.5;0;12;7.31668;7.38038;0.323731;0.0800495;-0.000149148;0.333481;0;452;1
0.139792;-0.990159;-7.82E-05;0.999978;17.4602;0.460597;0;17.4662;7.83521;0.5;0;12;5.75392;-7.83475;0.328296;-0.0785242;-3.33E-05;0.337557;0;2534;1
0.139854;-0.99015;-7.68E-05;0.999978;17.4602;0.460602;0;17.4663;7.83328;0.5;0;12;5.75488;-7.83234;0.328196;-0.0785571;-3.02E-05;0.337467;0;2535;1
0.143751;0.98959;-0.000566937;0.999977;17.4627;-0.461415;0;17.4687;7.24627;0.5;0;12;8.80678;7.21932;0.316697;0.0820636;-0.000370617;0.327157;0;456;1
0.142497;-0.989769;-0.000100933;0.999974;17.4627;0.460936;0;17.4687;7.64457;0.5;0;12;6.90633;-7.62798;0.321866;-0.0806553;-0.000266153;0.331818;0;2536;1
0.14499;0.989411;-0.000582293;0.999978;17.4651;-0.461728;0;17.4712;7.06638;0.5;0;12;10.306;7.05371;0.309653;0.0840872;-0.000192621;0.320867;0;455;1
0.145142;-0.989388;-5.34E-05;0.999978;17.4651;0.461269;0;17.4712;7.45501;0.5;0;12;8.06485;-7.423;0.315541;-0.0827731;-5.05E-05;0.326217;0;2537;1
0.144228;0.989522;-0.000462746;0.999978;17.4675;-0.46202;0;17.4736;6.95473;0.5;0;12;12.1455;6.94839;0.301136;0.086518;-0.000352868;0.313318;0;458;1
0.145788;-0.989293;8.39E-07;0.999978;17.4675;0.461579;0;17.4736;7.2393;0.5;0;12;9.75035;-7.21947;0.308124;-0.0849987;-0.000240809;0.319633;0;2538;1
0.143459;0.989635;-0.000550834;0.999979;17.47;-0.462311;0;17.4761;6.84011;0.5;0;12;14.0091;6.84011;0.292607;0.0889477;-0.000224442;0.305828;0;457;1
0.146439;-0.989198;-3.81E-05;0.999978;17.47;0.46189;0;17.4761;7.02404;0.5;0;12;11.4339;-7.01626;0.30071;-0.0872449;-5.50E-05;0.31311;0;2539;1
0.140805;0.990014;-0.000355555;0.999977;17.4724;-0.462583;0;17.4785;6.7903;0.5;0;12;17.578;6.7903;0.282152;0.0919211;-0.000308722;0.296748;0;460;1
0.14501;-0.989408;8.94E-05;0.999978;17.4724;0.462178;0;17.4785;6.88808;0.5;0;12;13.787;-6.88422;0.291605;-0.0897544;-0.000182819;0.305105;0;2540;1
0.138146;0.990393;-0.000507786;0.999981;17.4749;-0.462855;0;17.481;6.73778;0.5;0;12;21.1776;6.73778;0.271684;0.0948895;-0.000231133;0.287779;0;459;1
0.143587;-0.989617;-3.49E-05;0.99998;17.4749;0.462467;0;17.481;6.75231;0.5;0;12;16.1346;-6.75231;0.282501;-0.0922889;-5.27E-05;0.297194;0;2541;1
0.133012;0.991084;-0.00025737;0.99997;17.4773;-0.463108;0;17.4834;6.5814;0.5;0;12;25.4661;6.5814;0.258986;0.0982676;-0.00023834;0.277002;0;462;1
0.140116;-0.99011;0.000151926;0.999975;17.4773;0.462736;0;17.4834;6.66863;0.5;0;12;20.4222;-6.66863;0.271283;-0.0952995;-0.000118906;0.287536;0;2542;1
0.127875;0.991774;-0.000458439;0.999984;17.4798;-0.463361;0;17.4859;6.42289;0.5;0;12;29.7522;6.42289;0.246272;0.101631;-0.000212775;0.266419;0;461;1
0.136649;-0.990601;-4.22E-05;0.999982;17.4798;0.463004;0;17.4859;6.58354;0.5;0;12;24.7128;-6.58354;0.260064;-0.0983358;-4.83E-05;0.278034;0;2543;1
0.124692;0.992175;-0.000228985;0.99998;17.4822;-0.463596;0;17.4883;6.2801;0.5;0;12;28.5735;6.22524;0.232348;0.103968;-0.000190294;0.254549;0;464;1
0.131196;-0.991325;0.000208897;0.999968;17.4822;0.463253;0;17.4883;6.41259;0.5;0;12;27.7573;-6.41259;0.246706;-0.101441;-5.52E-05;0.266747;0;2544;1
0.121529;0.992574;-0.000412922;0.999986;17.4846;-0.463831;0;17.4908;6.14215;0.5;0;12;27.361;6.02731;0.218414;0.106286;-0.000177941;0.242902;0;463;1
0.125745;-0.992047;-5.41E-05;0.999985;17.4846;0.463502;0;17.4908;6.2391;0.5;0;12;30.8107;-6.2391;0.233341;-0.104564;-4.52E-05;0.255699;0;2545;1
0.125133;0.992118;-0.000570165;0.999979;17.4871;-0.464075;0;17.4932;6.5043;0.5;0;12;22.0557;6.07031;0.205902;0.10745;-0.000271225;0.232253;0;466;1
0.124344;-0.992224;4.71E-05;0.999985;17.4871;0.463737;0;17.4932;6.34801;0.5;0;12;27.4982;-6.10445;0.219533;-0.106553;-7.68E-05;0.244025;0;2546;1
0.128759;0.99166;-0.000422277;0.999985;17.4895;-0.46432;0;17.4957;6.86392;0.5;0;12;16.7319;6.11298;0.193391;0.108596;-0.000142519;0.221795;0;465;1
0.122948;-0.992399;-7.06E-05;0.999986;17.4895;0.463973;0;17.4957;6.45514;0.5;0;12;24.195;-5.96743;0.205717;-0.108551;-4.90E-05;0.2326;0;2547;1
0.135742;0.990702;-0.000709231;0.999958;17.492;-0.464609;0;17.4981;6.88991;0.5;0;12;14.4245;6.26556;0.183242;0.1096;-0.000394811;0.213518;0;468;1
0.128301;-0.991705;-0.000316369;0.99997;17.492;0.464229;0;17.4981;6.67923;0.5;0;12;19.155;-6.04516;0.193907;-0.109624;-0.000234808;0.22275;0;2548;1
0.142721;0.989744;-0.000447885;0.999981;17.4944;-0.464899;0;17.5006;6.91221;0.5;0;12;12.1242;6.41675;0.173096;0.110582;-0.000110452;0.205404;0;467;1
0.133659;-0.991011;-9.90E-05;0.999984;17.4944;0.464487;0;17.5006;6.90103;0.5;0;12;14.1132;-6.12025;0.18209;-0.110698;-6.34E-05;0.213098;0;2549;1
0.147983;0.988955;-0.000670496;0.999966;17.4966;-0.465209;0;17.5028;6.72447;0.5;0;12;12.9564;6.47644;0.165189;0.111089;-0.000403375;0.199069;0;469;1
0.140459;-0.990045;-0.000386052;0.999959;17.4969;0.464795;0;17.503;6.80431;0.5;0;12;13.1852;-6.23937;0.172448;-0.111571;-0.000389995;0.205394;0;2550;1
0.153223;0.98817;-0.000462491;0.999979;17.4988;-0.465517;0;17.505;6.53488;0.5;0;12;13.7985;6.53488;0.15731;0.11157;-7.75E-05;0.192858;0;275;1
0.153465;0.988132;-0.00045331;0.999979;17.499;-0.465559;0;17.5052;6.47909;0.5;0;12;13.9794;6.47909;0.156495;0.11164;-5.22E-05;0.192234;0;274;1
0.153702;0.988096;-0.000461299;0.999979;17.4993;-0.4656;0;17.5055;6.42489;0.5;0;12;14.1539;6.42489;0.155702;0.111711;-7.19E-05;0.191631;0;273;1
0.14726;-0.989078;-0.000132577;0.999981;17.4993;0.465103;0;17.5055;6.70352;0.5;0;12;12.2443;-6.35487;0.162799;-0.112434;-8.74E-05;0.197851;0;2551;1
0.150479;-0.988587;-6.70E-06;0.999974;17.5007;0.46531;0;17.5069;6.55023;0.5;0;12;13.1103;-6.37615;0.157791;-0.112681;0.00011802;0.193894;0;2552;1
0.154019;0.988046;-0.000475707;0.999978;17.5018;-0.465956;0;17.508;5.91536;0.5;0;12;16.5105;5.91536;0.148216;0.112166;-0.000239339;0.185874;0;277;1
0.153704;-0.988095;-0.000151209;0.999979;17.5021;0.465517;0;17.5083;6.39953;0.5;0;12;13.9764;-6.39953;0.152778;-0.112942;-0.000107534;0.189992;0;2553;1
0.154348;-0.987995;-0.000181418;0.999978;17.5032;0.465675;0;17.5094;6.1783;0.5;0;12;14.8904;-6.1783;0.149692;-0.113165;-0.000203575;0.187654;0;2608;1
0.154329;0.987997;-0.000442246;0.999978;17.5042;-0.466311;0;17.5104;5.40716;0.5;0;12;18.875;5.40716;0.140725;0.112595;-2.66E-05;0.180226;0;276;1
0.154991;-0.987894;-0.000161686;0.999978;17.5042;0.465833;0;17.5104;5.95518;0.5;0;12;15.808;-5.95518;0.146595;-0.113377;-0.000114305;0.185323;0;2609;1
0.152247;0.988319;-0.000358891;0.999977;17.5066;-0.466631;0;17.5129;4.97821;0.5;0;12;21.1813;4.97821;0.131856;0.113118;-0.000133918;0.173729;0;279;1
0.154491;-0.987972;-0.000161739;0.999978;17.5066;0.466178;0;17.5128;5.44774;0.5;0;12;18.2618;-5.44774;0.138721;-0.113806;-0.000314997;0.179431;0;2610;1
0.15016;0.988641;-0.000410366;0.999979;17.5091;-0.46695;0;17.5153;4.55253;0.5;0;12;23.4887;4.55253;0.122978;0.113622;2.30E-05;0.167433;0;278;1
0.153983;-0.988052;-0.000175408;0.999978;17.5091;0.466523;0;17.5153;4.93929;0.5;0;12;20.7245;-4.93929;0.130842;-0.114201;-0.000141916;0.173671;0;2611;1
0.146054;0.989248;-0.000245583;0.999972;17.5115;-0.467238;0;17.5178;4.2409;0.5;0;12;26.3625;4.2409;0.11227;0.114517;-9.63E-06;0.160371;0;281;1
0.151139;-0.988487;-8.00E-05;0.999975;17.5115;0.466832;0;17.5177;4.51664;0.5;0;12;23.0367;-4.51664;0.121391;-0.114745;-0.000280755;0.167039;0;2612;1
0.141947;0.989855;-0.000371818;0.999981;17.514;-0.467525;0;17.5202;3.93339;0.5;0;12;29.2339;3.93339;0.10155;0.115407;7.41E-05;0.153725;0;280;1
0.148289;-0.988924;-0.0001735;0.99998;17.514;0.467142;0;17.5202;4.09573;0.5;0;12;25.3558;-4.09573;0.111935;-0.115258;-0.000173545;0.160667;0;2613;1
0.13603;0.990669;-0.000153294;0.999965;17.5164;-0.467785;0;17.5227;3.67101;0.5;0;12;32.5248;3.66498;0.0887426;0.11685;0.000107665;0.146728;0;283;1
0.143583;-0.989607;-1.39E-06;0.99997;17.5164;0.467421;0;17.5226;3.78107;0.5;0;12;28.5513;-3.78107;0.100574;-0.11617;-0.000243324;0.153657;0;2614;1
0.130111;0.991483;-0.000333481;0.999983;17.5189;-0.468044;0;17.5251;3.41158;0.5;0;12;35.7977;3.39952;0.075921;0.118298;0.000124836;0.140565;0;282;1
0.138873;-0.990292;-0.000158432;0.999982;17.5189;0.467699;0;17.5251;3.46956;0.5;0;12;31.7393;-3.46956;0.0892107;-0.117064;-0.000206333;0.147182;0;2615;1
0.12367;0.992287;-6.94E-05;0.999964;17.5213;-0.468277;0;17.5276;4.04585;0.5;0;12;34.5894;3.04861;0.0615435;0.119795;0.000222236;0.134679;0;285;1
0.132217;-0.991181;6.16E-05;0.999961;17.5213;0.467951;0;17.5275;3.58992;0.5;0;12;34.1623;-3.15604;0.0757746;-0.118419;-0.000206091;0.140588;0;2616;1
0.117237;0.99309;-0.000297683;0.999986;17.5237;-0.468511;0;17.53;4.68337;0.5;0;12;33.3542;2.6988;0.0471585;0.121298;0.000183726;0.130143;0;284;1
0.125559;-0.99207;-0.000136681;0.999984;17.5237;0.468202;0;17.53;3.71686;0.5;0;12;36.5616;-2.84497;0.0623414;-0.119771;-0.000240811;0.135025;0;2617;1
0.115719;0.993267;-0.000271429;0.999985;17.5262;-0.46873;0;17.5325;4.83325;0.5;0;12;28.4466;2.27288;0.033556;0.121827;0.000204856;0.126364;0;287;1
0.120148;-0.992726;9.09E-05;0.999971;17.5262;0.468428;0;17.5324;4.24886;0.5;0;12;33.2252;-2.44752;0.0479524;-0.120799;-0.000212264;0.129969;0;2618;1
0.11422;0.993442;-0.000292696;0.999986;17.5286;-0.468949;0;17.5349;4.98124;0.5;0;12;23.5433;1.84753;0.0199568;0.12236;0.000236144;0.123977;0;286;1
0.114741;-0.993382;-0.000114915;0.999987;17.5286;0.468654;0;17.5349;4.78062;0.5;0;12;29.8716;-2.05075;0.0335727;-0.121835;-0.000280162;0.126376;0;2619;1
0.117675;0.993031;-0.000548533;0.999979;17.5311;-0.469187;0;17.5374;4.30173;0.5;0;12;21.3346;1.40262;0.00901587;0.121733;0.000101725;0.122066;0;289;1
0.115166;-0.993332;-0.000204301;0.999986;17.5311;0.468875;0;17.5373;4.61062;0.5;0;12;25.2989;-1.61952;0.0208762;-0.121738;-0.000350687;0.123515;0;2620;1
0.121142;0.992619;-0.000323853;0.999984;17.5335;-0.469424;0;17.5398;3.62114;0.5;0;12;19.1468;0.958421;-0.00192012;0.121112;0.000269181;0.121127;0;288;1
0.115598;-0.993282;-0.000108277;0.999986;17.5335;0.469097;0;17.5398;4.43955;0.5;0;12;20.7423;-1.18896;0.00818749;-0.121656;-0.000317589;0.121932;0;2621;1
0.124269;0.992226;-0.00057574;0.999977;17.536;-0.469695;0;17.5423;3.45895;0.5;0;12;19.6367;0.44325;-0.0108137;0.119737;6.28E-05;0.120224;0;291;1
0.119347;-0.992829;-0.000360132;0.999977;17.536;0.469344;0;17.5422;4.00368;0.5;0;12;20.0908;-0.738269;-0.00183406;-0.120592;-0.000531082;0.120607;0;2622;1
0.127397;0.991832;-0.000361182;0.999981;17.5384;-0.469966;0;17.5447;3.29415;0.5;0;12;20.1381;-0.0718549;-0.0197061;0.118369;0.00029521;0.119998;0;290;1
0.123099;-0.992377;-0.000110562;0.999983;17.5384;0.469591;0;17.5447;3.56716;0.5;0;12;19.4738;-0.289885;-0.0118602;-0.11955;-0.000332699;0.120138;0;2623;1
0.128732;0.991658;-0.000530203;0.999979;17.5403;-0.470205;0;17.5466;3.22168;0.5;0;12;21.0194;-0.543925;-0.0259677;0.116694;0.000114153;0.119549;0;292;1
0.125598;-0.992059;-0.000330331;0.999978;17.5408;0.469872;0;17.5471;3.45984;0.5;0;12;20.4113;0.242686;-0.0202172;-0.117805;-0.000583906;0.119529;0;2624;1
0.130062;0.991485;-0.000392195;0.999979;17.5422;-0.470443;0;17.5486;3.14979;0.5;0;12;21.9025;-1.01501;-0.0322045;0.11503;0.000314778;0.119454;0;74;1
0.129785;0.991521;-0.000383442;0.999979;17.5428;-0.470513;0;17.5491;3.18648;0.5;0;12;22.2567;-1.18756;-0.0335572;0.114567;0.00033603;0.119381;0;73;1
0.129512;0.991556;-0.000396803;0.999979;17.5433;-0.470581;0;17.5496;3.22253;0.5;0;12;22.605;-1.35744;-0.0348915;0.114109;0.000318334;0.119325;0;72;1
0.128098;-0.991741;-0.000114752;0.99998;17.5433;0.470154;0;17.5496;3.35011;0.5;0;12;21.3653;0.772288;-0.0285874;-0.116081;-0.000293472;0.11955;0;2625;1
0.12871;-0.991661;-2.75E-05;0.999979;17.5444;0.470298;0;17.5508;3.28846;0.5;0;12;22.013;1.05543;-0.032137;-0.114958;-0.000141286;0.119365;0;2626;1
0.129323;-0.991581;-0.000118165;0.999979;17.5456;0.470443;0;17.5519;3.22744;0.5;0;12;22.6655;1.33937;-0.0356893;-0.113828;-0.000249817;0.119292;0;2627;1
0.127042;0.991873;-0.000417585;0.999976;17.5457;-0.470874;0;17.5521;3.34036;0.5;0;12;24.0964;-2.11368;-0.0409701;0.111522;0.000274296;0.118809;0;76;1
0.128411;-0.991699;-0.000139925;0.999978;17.5469;0.470607;0;17.5532;3.27252;0.5;0;12;23.5926;1.74194;-0.0388205;-0.112581;-0.00028689;0.119086;0;2781;1
0.124567;0.99219;-0.000415789;0.999979;17.5482;-0.471166;0;17.5545;3.45964;0.5;0;12;25.5863;-2.87182;-0.0470502;0.108934;0.000339238;0.118661;0;75;1
0.127498;-0.991817;-0.000118918;0.999979;17.5482;0.470771;0;17.5545;3.31728;0.5;0;12;24.521;2.14538;-0.0419613;-0.111336;-0.000221197;0.118981;0;2782;1
0.120746;0.992655;-0.000373987;0.999972;17.5506;-0.471423;0;17.557;4.1216;0.5;0;12;26.5352;-3.55216;-0.0538756;0.106187;0.000364805;0.119073;0;78;1
0.124538;-0.992189;-0.000112592;0.999974;17.5506;0.47105;0;17.5569;3.71066;0.5;0;12;25.9574;2.86251;-0.04813;-0.108735;-0.000230084;0.118911;0;2783;1
0.116919;0.993121;-0.000425229;0.999979;17.5531;-0.471679;0;17.5594;4.78494;0.5;0;12;27.4803;-4.23391;-0.060703;0.103433;0.000371988;0.11993;0;77;1
0.121578;-0.992561;-0.000120899;0.999979;17.5531;0.471329;0;17.5594;4.10732;0.5;0;12;27.3855;3.58446;-0.0543004;-0.106124;-0.000139298;0.119209;0;2784;1
0.112169;0.993657;-0.000333092;0.999968;17.5555;-0.471904;0;17.5619;5.44894;0.5;0;12;27.8103;-4.82592;-0.0683851;0.100696;0.000486286;0.121722;0;80;1
0.11742;-0.993052;-6.00E-05;0.99997;17.5555;0.471574;0;17.5618;4.78732;0.5;0;12;28.2273;4.24065;-0.0612702;-0.103456;-7.40E-05;0.120238;0;2785;1
0.107414;0.994195;-0.00042344;0.99998;17.558;-0.472128;0;17.5643;6.1134;0.5;0;12;28.1339;-5.4182;-0.0760697;0.0979486;0.000416714;0.124019;0;79;1
0.113262;-0.993545;-0.000120581;0.99998;17.558;0.471818;0;17.5643;5.47269;0.5;0;12;29.0627;4.90275;-0.0682373;-0.10076;-5.60E-05;0.121692;0;2786;1
0.102169;0.994734;-0.000296138;0.999967;17.5604;-0.472326;0;17.5667;6.70431;0.5;0;12;27.8555;-5.92285;-0.0846515;0.0953638;0.000631899;0.127517;0;82;1
0.108326;-0.994083;-1.92E-05;0.999968;17.5604;0.472032;0;17.5667;6.11997;0.5;0;12;29.1961;5.48634;-0.0760868;-0.0981081;9.47E-05;0.124155;0;2787;1
0.0969189;0.995274;-0.000411191;0.999982;17.5628;-0.472523;0;17.5692;7.29488;0.5;0;12;27.5707;-6.42674;-0.0932351;0.0927696;0.000470064;0.131526;0;81;1
0.103388;-0.994622;-0.000116848;0.999981;17.5628;0.472247;0;17.5692;6.77011;0.5;0;12;29.3211;6.073;-0.0839334;-0.0954181;2.07E-05;0.12708;0;2788;1
0.0915448;0.995769;-0.000264677;0.999968;17.5653;-0.472695;0;17.5716;7.85692;0.5;0;12;26.6635;-6.85211;-0.102607;0.090366;0.000798723;0.136729;0;84;1
0.0980752;-0.995146;9.48E-06;0.999967;17.5653;0.472434;0;17.5716;7.34356;0.5;0;12;28.7769;6.56279;-0.0925979;-0.0928683;0.00027072;0.131145;0;2789;1
0.0861676;0.996264;-0.000390983;0.999984;17.5677;-0.472868;0;17.5741;8.41807;0.5;0;12;25.7503;-7.27613;-0.111979;0.0879557;0.000528919;0.142393;0;83;1
0.0927612;-0.995671;-0.000110429;0.999982;17.5677;0.472622;0;17.5741;7.9166;0.5;0;12;28.2231;7.05202;-0.101259;-0.0902817;9.20E-05;0.135662;0;2790;1
0.0808856;0.996694;-0.000240232;0.99997;17.5702;-0.473019;0;17.5765;8.98219;0.5;0;12;24.2546;-7.61754;-0.1219;0.0856523;0.000971718;0.148987;0;86;1
0.0873967;-0.996142;2.69E-05;0.999969;17.5702;0.472786;0;17.5765;8.46433;0.5;0;12;27.0984;7.46105;-0.110605;-0.0878894;0.000451558;0.141273;0;2791;1
0.0756015;0.997123;-0.000366367;0.999985;17.5726;-0.47317;0;17.579;9.54475;0.5;0;12;22.7566;-7.95692;-0.131818;0.0833467;0.000592617;0.155958;0;85;1
0.0820325;-0.996614;-0.000103343;0.999984;17.5726;0.472951;0;17.579;9.00824;0.5;0;12;25.968;7.86714;-0.119941;-0.0854709;0.000158543;0.147279;0;2792;1
0.0704529;0.997488;-0.000217534;0.999973;17.5751;-0.473302;0;17.5814;10.1222;0.5;0;12;19.9867;-8.24821;-0.141767;0.0812145;0.00113648;0.163386;0;88;1
0.0767722;-0.997019;3.35E-05;0.999971;17.5751;0.473094;0;17.5814;9.55536;0.5;0;12;24.2426;8.18417;-0.129706;-0.0831405;0.000616062;0.154066;0;2793;1
0.0653056;0.997852;-0.000340366;0.999987;17.5775;-0.473434;0;17.5839;10.6989;0.5;0;12;17.2152;-8.53857;-0.151709;0.0790894;0.000658752;0.171089;0;87;1
0.0715126;-0.997425;-9.77E-05;0.999985;17.5775;0.473237;0;17.5839;10.0962;0.5;0;12;22.5413;8.49832;-0.139456;-0.0807956;0.00020623;0.16117;0;2794;1
0.0615023;0.998087;-0.000269283;0.99998;17.5799;-0.473549;0;17.5863;11.2451;0.5;0;12;10.8494;-8.96976;-0.160406;0.0768517;0.00122091;0.17787;0;90;1
0.0665643;-0.997756;3.47E-05;0.999974;17.5799;0.473362;0;17.5863;10.6446;0.5;0;12;19.1656;8.79162;-0.148963;-0.0787054;0.000745347;0.168478;0;2795;1
0.0577088;0.998321;-0.000323009;0.999987;17.5824;-0.473664;0;17.5888;11.7908;0.5;0;12;4.48727;-9.40149;-0.169092;0.0746153;0.000719222;0.184825;0;89;1
0.0616181;-0.998087;-9.42E-05;0.999987;17.5824;0.473486;0;17.5888;11.1891;0.5;0;12;15.8385;9.08325;-0.158459;-0.0766108;0.000232358;0.176007;0;2796;1
0.0554072;0.998448;-0.000431255;0.999984;17.5848;-0.47377;0;17.5912;12.1529;0.5;0;12;-1.72334;-10.0287;-0.175249;0.0711306;0.00113796;0.189138;0;92;1
0.0581502;-0.998289;-6.63E-05;0.999981;17.5848;0.473595;0;17.5912;11.6872;0.5;0;12;9.28185;9.55539;-0.166398;-0.0741762;0.000759159;0.182184;0;2797;1
