Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000644432,0.999976,7.30595e-05,0.999977,7.30453,-0.470952,0,7.31969,10.4181,0.5,0,12,-2.88913,-10.4181,-0.00893537,0.00253348,-0.000258778,0.0092912,0,142,1
-0.00406692,0.999969,7.47379e-05,0.999978,7.31186,-0.470942,0,7.32701,10.7927,0.5,0,12,-1.57972,-10.7927,-0.00300752,-0.00172642,-0.000484312,0.00350146,0,143,1
-0.00251291,0.999973,7.60844e-05,0.999977,7.30941,-0.470948,0,7.32457,10.6803,0.5,0,12,-1.94593,-10.6803,-0.00486547,-0.000277881,-0.000491507,0.00489813,0,144,1
-0.00702234,0.999953,9.37562e-05,0.999978,7.31674,-0.470917,0,7.33188,10.9351,0.5,0,12,-0.529898,-10.9351,0.000847382,-0.00441994,-0.000536717,0.00453233,0,145,1
-0.00554101,0.999961,8.83981e-05,0.999977,7.3143,-0.47093,0,7.32944,10.8675,0.5,0,12,-1.0715,-10.8675,-0.00107812,-0.00303742,-0.000602339,0.00327889,0,146,1
-0.00983086,0.999929,0.000111812,0.999978,7.32163,-0.470879,0,7.33676,11.0815,0.5,0,12,0.114018,-11.0815,0.00489364,-0.0068773,-0.000560615,0.00845927,0,147,1
-0.00842914,0.999941,0.00010546,0.999977,7.31919,-0.470898,0,7.33432,11.0157,0.5,0,12,-0.252684,-11.0157,0.00286626,-0.00565094,-0.000655401,0.00637009,0,148,1
-0.0125467,0.999899,0.000106422,0.999978,7.32652,-0.470828,0,7.34163,11.2403,0.5,0,12,0.358001,-11.2403,0.00922931,-0.0095288,-0.000568655,0.0132779,0,149,1
-0.0111937,0.999914,0.000107244,0.999977,7.32407,-0.470853,0,7.33919,11.1616,0.5,0,12,0.23518,-11.1616,0.00705764,-0.00822777,-0.000681127,0.0108614,0,150,1
-0.0151376,0.999863,8.86433e-05,0.999978,7.3314,-0.470764,0,7.3465,11.2749,0.5,0,12,0.987593,-11.2749,0.0138697,-0.0124093,-0.000559445,0.0186192,0,151,1
-0.0138433,0.999881,9.44715e-05,0.999977,7.32896,-0.470796,0,7.34406,11.2534,0.5,0,12,0.70036,-11.2534,0.011547,-0.0109783,-0.000687771,0.0159477,0,152,1
-0.0174883,0.999825,7.72735e-05,0.999978,7.33629,-0.470687,0,7.35137,11.1187,0.5,0,12,2.20338,-11.1187,0.0187761,-0.015028,-0.000538526,0.0240556,0,153,1
-0.0163112,0.999844,8.28581e-05,0.999977,7.33384,-0.470725,0,7.34894,11.1948,0.5,0,12,1.60537,-11.1948,0.01632,-0.0137113,-0.00068029,0.0213262,0,154,1
-0.0195341,0.999787,7.35556e-05,0.999978,7.34117,-0.470599,0,7.35624,10.8555,0.5,0,12,3.26534,-10.8555,0.0238693,-0.0170546,-0.000511671,0.0293405,0,155,1
-0.0185102,0.999806,7.91003e-05,0.999977,7.33873,-0.470643,0,7.35381,10.988,0.5,0,12,2.72846,-10.988,0.0213195,-0.0160365,-0.00066309,0.0266858,0,156,1
-0.0213092,0.999751,6.90094e-05,0.999978,7.34606,-0.470501,0,7.36111,10.6009,0.5,0,12,3.8819,-10.6009,0.0290985,-0.0186356,-0.000480979,0.0345578,0,157,1
-0.020422,0.999769,7.74043e-05,0.999977,7.34362,-0.47055,0,7.35868,10.7286,0.5,0,12,3.57146,-10.7286,0.0264816,-0.0178479,-0.000639475,0.031941,0,158,1
-0.0217256,0.999742,6.32112e-05,0.999978,7.34736,-0.470472,0,7.3624,10.5433,0.5,0,12,4.00945,-10.5433,0.0305237,-0.0190249,-0.000392814,0.0359695,0,159,1
-0.0221444,0.999733,6.52454e-05,0.999978,7.34866,-0.470443,0,7.3637,10.484,0.5,0,12,4.13886,-10.484,0.0319556,-0.0194176,-0.000462596,0.0373954,0,160,1
0.509265,0.860594,4.27351e-05,0.999986,6.34928,-0.468157,0,6.36652,20.3676,0.5,0,12,412.054,17.3395,-0.0451223,0.683219,1.09165e-06,0.684708,0,161,1
0.527732,0.849116,3.56466e-05,0.99975,6.34692,-0.466837,0,6.36407,22.2912,0.5,0,12,387.322,20.6699,-0.00434461,0.681373,-0.000179017,0.681387,0,162,1
0.546194,0.837642,4.20983e-05,0.999986,6.34456,-0.465517,0,6.36161,24.2154,0.5,0,12,362.629,24.0012,0.036412,0.679532,2.80439e-05,0.680507,0,163,1
0.506274,0.862349,-7.30369e-05,0.999979,6.35146,-0.4693,0,6.36877,18.569,0.5,0,12,422.629,14.8942,-0.0928838,0.687407,-0.000318813,0.693654,0,164,1
-0.273005,0.961816,0.00032593,0.999811,6.46959,-0.469951,0,6.48664,19.4805,0.5,0,12,91.092,-19.4805,0.231115,-0.20871,0.000403974,0.311407,0,165,1
-0.255302,0.966843,-2.7651e-05,0.999983,6.47144,-0.469458,0,6.48844,16.931,0.5,0,12,102.981,-16.931,0.246933,-0.202464,0.000397477,0.319324,0,166,1
-0.236841,0.971533,-7.93464e-06,0.999985,6.47632,-0.468472,0,6.49324,13.5049,0.5,0,12,94.7921,-13.5049,0.279136,-0.176273,0.000272579,0.330135,0,167,1
-0.246071,0.969188,0.000152617,0.999938,6.47388,-0.468965,0,6.49084,15.2154,0.5,0,12,98.9565,-15.2154,0.263037,-0.189356,0.000203398,0.324105,0,168,1
-0.256243,0.966592,1.14641e-05,0.99998,6.48121,-0.467513,0,6.49805,13.2564,0.5,0,12,53.3853,-13.2564,0.309868,-0.15761,0.000236493,0.347649,0,169,1
-0.246541,0.969062,-0.000390544,0.999932,6.47877,-0.467993,0,6.49565,13.3853,0.5,0,12,74.0108,-13.3853,0.294512,-0.166924,0.000143168,0.338528,0,170,1
-0.264933,0.964243,3.07427e-05,0.999977,6.4861,-0.466401,0,6.50284,12.2086,0.5,0,12,31.5435,-12.2086,0.342951,-0.149654,0.000398576,0.374182,0,171,1
-0.260588,0.965417,-0.00020158,0.999968,6.48365,-0.466957,0,6.50045,12.7403,0.5,0,12,42.3099,-12.7403,0.326414,-0.153628,0.00016022,0.36076,0,172,1
-0.257322,0.966267,0.00041322,0.999943,6.48788,-0.465959,0,6.50459,11.3368,0.5,0,12,30.8591,-11.3368,0.35504,-0.14662,0.000735109,0.384124,0,173,1
-0.249713,0.96829,3.78143e-05,0.999972,6.48967,-0.465517,0,6.50634,10.4706,0.5,0,12,30.0496,-10.4706,0.367093,-0.143627,0.000592218,0.394191,0,174,1
0.124968,0.992139,6.88983e-05,0.999978,6.78415,-0.46552,0,6.8001,3.63975,0.5,0,12,8.06282,3.63975,0.0764989,0.07827,-9.22469e-05,0.109445,0,175,1
0.124964,0.992139,6.91896e-05,0.999978,6.78414,-0.465518,0,6.80009,3.64078,0.5,0,12,8.05811,3.64078,0.0765188,0.0782701,-9.15356e-05,0.109459,0,176,1
0.124961,0.99214,6.89558e-05,0.999978,6.78413,-0.465517,0,6.80008,3.64167,0.5,0,12,8.05403,3.64167,0.0765361,0.0782702,-9.21746e-05,0.109471,0,177,1
0.125125,0.992119,6.68685e-05,0.999978,6.78904,-0.466108,0,6.80502,3.11541,0.5,0,12,10.3271,3.11541,0.0673702,0.0782864,-8.11231e-05,0.103284,0,178,1
0.125047,0.992129,3.47493e-05,0.999978,6.78659,-0.465814,0,6.80256,3.37825,0.5,0,12,9.19478,3.37825,0.0719352,0.0782749,-0.000253134,0.106309,0,179,1
0.122652,0.992428,6.90096e-05,0.999978,6.79392,-0.466642,0,6.80993,2.57897,0.5,0,12,12.5086,2.57897,0.0567031,0.0785131,-6.38673e-05,0.0968481,0,180,1
0.123889,0.992273,9.59395e-05,0.999977,6.79148,-0.466375,0,6.80747,2.84863,0.5,0,12,11.4162,2.84863,0.0620386,0.0784001,-0.000202859,0.099977,0,181,1
0.11784,0.993012,7.34681e-05,0.999979,6.79881,-0.467129,0,6.81484,2.1431,0.5,0,12,14.5098,2.08594,0.0438957,0.0790693,-4.18757e-05,0.0904366,0,182,1
0.120246,0.99272,0.000154697,0.999976,6.79637,-0.466886,0,6.81238,2.36111,0.5,0,12,13.508,2.33383,0.0503019,0.0787973,-0.000132496,0.0934843,0,183,1
0.111203,0.993779,7.66306e-05,0.999981,6.8037,-0.467574,0,6.81974,2.20257,0.5,0,12,16.6178,1.68257,0.0285527,0.0800899,-1.71299e-05,0.0850273,0,184,1
0.11452,0.993395,0.000202639,0.999974,6.80125,-0.467352,0,6.81729,2.17179,0.5,0,12,15.5645,1.88472,0.0362265,0.0795894,-4.62835e-05,0.0874462,0,185,1
0.103184,0.994645,7.62737e-05,0.999983,6.80858,-0.46798,0,6.82465,2.89535,0.5,0,12,19.0228,1.3562,0.0105356,0.0816244,4.83803e-06,0.0823015,0,186,1
0.107192,0.994212,0.000234107,0.999974,6.80614,-0.467777,0,6.8222,2.54914,0.5,0,12,17.8216,1.51878,0.0195455,0.0808667,4.67577e-05,0.0831952,0,187,1
0.0939401,0.995563,7.2324e-05,0.999985,6.81347,-0.46835,0,6.82955,3.79667,0.5,0,12,19.0212,1.00769,-0.00980905,0.0833776,1.63721e-05,0.0839526,0,188,1
0.0985615,0.995104,0.000261096,0.999973,6.81103,-0.468165,0,6.8271,3.34592,0.5,0,12,19.0221,1.18075,0.000363136,0.0825073,0.000130766,0.0825082,0,189,1
0.0869066,0.996203,6.76487e-05,0.999986,6.81835,-0.46869,0,6.83444,4.39203,0.5,0,12,14.1476,0.55609,-0.0306349,0.0844311,1.61974e-05,0.0898171,0,190,1
0.0904241,0.995883,0.000213976,0.999979,6.81591,-0.46852,0,6.832,4.09388,0.5,0,12,16.584,0.780636,-0.020223,0.0839066,0.000161001,0.0863094,0,191,1
0.0864484,0.996242,6.76219e-05,0.999986,6.82324,-0.469021,0,6.83934,4.33738,0.5,0,12,9.16544,0.0630573,-0.0488419,0.0838435,1.1299e-05,0.0970323,0,192,1
0.0866788,0.996222,-1.14087e-08,0.999986,6.8208,-0.468855,0,6.83689,4.36494,0.5,0,12,11.659,0.308469,-0.0397393,0.084136,7.37683e-05,0.0930488,0,193,1
0.0896057,0.995961,7.12893e-05,0.999983,6.82813,-0.469376,0,6.84424,4.1734,0.5,0,12,8.18901,-0.411368,-0.0630781,0.0819297,4.36173e-06,0.103399,0,194,1
0.0880275,0.996101,-0.000142058,0.999983,6.82568,-0.469199,0,6.84179,4.25654,0.5,0,12,8.67957,-0.175044,-0.0559607,0.0828821,-7.44445e-05,0.100005,0,195,1
0.0914247,0.995793,7.44413e-05,0.999981,6.83301,-0.469761,0,6.84914,4.16452,0.5,0,12,9.00964,-0.933593,-0.0744866,0.0794882,-4.9126e-06,0.108934,0,196,1
0.0905151,0.995877,-9.75009e-05,0.999982,6.83057,-0.469569,0,6.84669,4.16899,0.5,0,12,8.59832,-0.672879,-0.0687833,0.0807023,-0.000174311,0.106038,0,197,1
0.0916385,0.995772,7.80954e-05,0.999979,6.8379,-0.470175,0,6.85404,4.05016,0.5,0,12,10.0426,-1.57306,-0.0844457,0.0767567,-1.33558e-05,0.114117,0,198,1
0.0915317,0.995782,-7.8368e-05,0.99998,6.83546,-0.469968,0,6.85159,4.10698,0.5,0,12,9.52435,-1.25304,-0.0794671,0.0781159,-0.000230021,0.111432,0,199,1
0.0913408,0.995798,-5.43729e-06,0.999979,6.83941,-0.470309,0,6.85556,3.99739,0.5,0,12,10.4244,-1.81399,-0.0872481,0.0758091,-0.000169849,0.115582,0,200,1
-0.0646572,0.997885,-0.000109164,0.999977,6.99294,-0.470359,0,7.00874,12.5507,0.5,0,12,2.30706,-12.5507,0.0400847,-0.0518431,-0.00323541,0.0656122,0,201,1
-0.0642805,0.99791,-0.000184727,0.999978,6.99426,-0.470276,0,7.01005,12.3277,0.5,0,12,2.54785,-12.3277,0.0427032,-0.051851,-0.00326497,0.0672514,0,202,1
-0.0622864,0.998038,-0.000239306,0.999979,6.99914,-0.469982,0,7.0149,11.5804,0.5,0,12,2.67005,-11.5804,0.0523701,-0.0518105,-0.00303632,0.0737304,0,203,1
-0.0632739,0.997974,-0.000105429,0.999978,6.9967,-0.470129,0,7.01248,11.9457,0.5,0,12,2.67723,-11.9457,0.0474706,-0.0518833,-0.00320518,0.0703961,0,204,1
-0.059758,0.998194,-0.00025273,0.999981,7.00403,-0.469712,0,7.01976,10.8645,0.5,0,12,2.70158,-10.8645,0.0615192,-0.0517303,-0.00269486,0.0804233,0,205,1
-0.061012,0.998116,-0.000133272,0.999979,7.00159,-0.469847,0,7.01733,11.2091,0.5,0,12,2.77466,-11.2091,0.0568506,-0.0518214,-0.00296062,0.0769819,0,206,1
-0.0568222,0.998366,-0.000230977,0.999982,7.00891,-0.469465,0,7.02462,10.1186,0.5,0,12,2.8978,-10.1186,0.0697308,-0.0514959,-0.00220481,0.0867126,0,207,1
-0.0582832,0.998281,-0.000126843,0.999981,7.00647,-0.469588,0,7.02219,10.4769,0.5,0,12,2.84375,-10.4769,0.0655864,-0.0516418,-0.00255728,0.0835164,0,208,1
-0.0536266,0.998545,-0.000190159,0.999984,7.0138,-0.469239,0,7.02948,9.33179,0.5,0,12,3.23619,-9.33179,0.0770651,-0.0508565,-0.0018384,0.0923514,0,209,1
-0.0552217,0.998456,-9.60089e-05,0.999982,7.01136,-0.469352,0,7.02705,9.71351,0.5,0,12,3.09047,-9.71351,0.0734312,-0.0511787,-0.00212038,0.0895316,0,210,1
-0.0501147,0.998728,-0.000143385,0.999985,7.01869,-0.469033,0,7.03434,8.53451,0.5,0,12,4.03239,-8.53451,0.0838171,-0.0496359,-0.00172357,0.0974269,0,211,1
-0.0518708,0.998637,-4.18185e-05,0.999983,7.01624,-0.469136,0,7.03191,8.92624,0.5,0,12,3.66047,-8.92624,0.0805109,-0.0502351,-0.00183866,0.0949155,0,212,1
-0.0467973,0.998891,-9.8377e-05,0.999986,7.02357,-0.468845,0,7.0392,7.81176,0.5,0,12,5.12804,-7.81176,0.0905286,-0.0476379,-0.00169496,0.102312,0,213,1
-0.0484573,0.998809,-7.8138e-06,0.999984,7.02113,-0.468939,0,7.03677,8.17101,0.5,0,12,4.59724,-8.17101,0.0872334,-0.0486257,-0.00170176,0.099885,0,214,1
-0.0450567,0.998971,-5.81993e-05,0.999986,7.02846,-0.468672,0,7.04407,7.2881,0.5,0,12,5.42858,-7.2881,0.097791,-0.0452198,-0.00165519,0.107753,0,215,1
-0.0459281,0.998931,-7.3272e-05,0.999986,7.02602,-0.468759,0,7.04164,7.55132,0.5,0,12,5.27914,-7.55132,0.0941876,-0.0464253,-0.00160303,0.10502,0,216,1
-0.0447931,0.998982,-1.98421e-05,0.999985,7.03335,-0.468503,0,7.04893,6.83813,0.5,0,12,4.8297,-6.83813,0.105527,-0.0433229,-0.00155904,0.114084,0,217,1
-0.0449254,0.998976,-0.000123112,0.999986,7.0309,-0.468588,0,7.0465,7.06498,0.5,0,12,5.12557,-7.06498,0.101656,-0.0442732,-0.00151104,0.110889,0,218,1
-0.044416,0.998998,1.56171e-05,0.999984,7.03823,-0.468336,0,7.0538,6.25283,0.5,0,12,4.07374,-6.25283,0.113097,-0.0418788,-0.00132873,0.120609,0,219,1
-0.044606,0.99899,-7.95301e-05,0.999985,7.03579,-0.46842,0,7.05136,6.54622,0.5,0,12,4.45517,-6.54622,0.109297,-0.0426021,-0.00136177,0.117314,0,220,1
-0.0433518,0.999043,4.07607e-05,0.999984,7.04312,-0.468172,0,7.05866,5.56956,0.5,0,12,3.37294,-5.56956,0.119936,-0.0405098,-0.00101813,0.126597,0,221,1
-0.0438885,0.99902,-4.6218e-05,0.999984,7.04068,-0.468254,0,7.05623,5.91093,0.5,0,12,3.72971,-5.91093,0.116497,-0.0411866,-0.00109323,0.123568,0,222,1
-0.0418018,0.999109,4.38476e-05,0.999983,7.048,-0.468013,0,7.06353,4.8568,0.5,0,12,2.71548,-4.8568,0.125851,-0.0391385,-0.000665781,0.131798,0,223,1
-0.042583,0.999076,-3.4258e-05,0.999983,7.04556,-0.468093,0,7.06109,5.20993,0.5,0,12,3.0494,-5.20993,0.12288,-0.039796,-0.000762947,0.129166,0,224,1
-0.039816,0.999189,2.86328e-05,0.999982,7.05289,-0.467861,0,7.06839,4.19612,0.5,0,12,2.1458,-4.19612,0.130862,-0.0375622,-0.000314228,0.136147,0,225,1
-0.0408108,0.999149,-4.11228e-05,0.999982,7.05045,-0.467937,0,7.06596,4.52171,0.5,0,12,2.43524,-4.52171,0.12835,-0.0382859,-0.000425627,0.133939,0,226,1
-0.0374511,0.999279,1.8714e-05,0.999981,7.05778,-0.467715,0,7.07326,3.59384,0.5,0,12,1.83487,-3.59384,0.135297,-0.0360344,-8.38108e-05,0.140013,0,227,1
-0.0386347,0.999234,-5.00325e-05,0.999981,7.05533,-0.467788,0,7.07082,3.89428,0.5,0,12,1.96436,-3.89428,0.133069,-0.0367292,-0.000118347,0.138045,0,228,1
-0.019531,0.999756,-3.46475e-06,0.999946,7.06266,-0.467579,0,7.07812,2.9208,0.5,0,12,1.75905,-2.9208,0.140088,-0.0343208,-2.02661e-05,0.144231,0,229,1
-0.0243743,0.999598,-6.19469e-05,0.999895,7.06022,-0.467647,0,7.07569,3.25408,0.5,0,12,1.74767,-3.25408,0.137665,-0.0351658,4.05689e-05,0.142086,0,230,1
-0.0671444,0.995679,0.0196325,0.998133,7.06755,-0.467569,0,7.083,2.28873,0.5,0,12,1.65755,-2.28873,0.144794,-0.0316911,-9.10119e-05,0.148222,0,231,1
-0.0775116,0.995708,0.00797351,0.998752,7.06511,-0.467606,0,7.08056,2.60675,0.5,0,12,1.69598,-2.60675,0.142366,-0.0330369,-2.3501e-05,0.146149,0,232,1
-0.0397141,0.996194,-0.0702642,0.999458,7.07243,-0.467257,0,7.08785,1.99663,0.5,0,11.8509,1.48403,-1.99663,0.146995,-0.0279822,-0.000211089,0.149635,0,233,1
-0.0389124,0.997625,-0.0149294,0.998495,7.06999,-0.467246,0,7.08541,2.16845,0.5,0,11.8509,1.58266,-2.16845,0.145343,-0.0296886,-0.000190784,0.148344,0,234,1
-0.00409612,0.997468,-0.0593287,0.999239,7.07732,-0.467197,0,7.09272,1.97403,0.5,0,11.8537,1.41392,-1.97403,0.149382,-0.0251851,-0.000272887,0.151491,0,235,1
0.0128907,0.997334,-0.067086,0.999671,7.07488,-0.467243,0,7.09029,2.02368,0.5,0,11.8537,1.42532,-2.02368,0.148061,-0.0268491,-0.000264614,0.150476,0,236,1
-0.0028949,0.998612,0.02302,0.998881,7.08221,-0.467273,0,7.09761,1.72153,0.5,0,12,1.43454,-1.72153,0.154107,-0.0223912,-0.000160124,0.155726,0,237,1
0.000284253,0.997967,-0.0265988,0.998321,7.07976,-0.467393,0,7.09518,1.79481,0.5,0,12,1.46537,-1.79481,0.152514,-0.0237019,-0.000143955,0.154345,0,238,1
-0.0366469,0.999263,-2.51315e-05,0.999935,7.08709,-0.467049,0,7.10247,1.32263,0.5,0,12,1.11552,-1.32263,0.157225,-0.0202744,-0.000156077,0.158526,0,239,1
-0.0474418,0.998577,0.0135108,0.999795,7.08465,-0.467123,0,7.10003,1.51702,0.5,0,12,1.27268,-1.51702,0.15563,-0.0213722,-0.000169366,0.157091,0,240,1
-0.0156141,0.999856,-5.46221e-07,0.999978,7.09198,-0.466979,0,7.10734,0.851188,0.5,0,12,0.874784,-0.851188,0.159113,-0.0176953,-0.000169287,0.160094,0,241,1
-0.021481,0.99973,-1.78181e-05,0.99996,7.08954,-0.467014,0,7.1049,1.08782,0.5,0,12,0.989325,-1.08782,0.15816,-0.018973,-0.000209509,0.159294,0,242,1
-0.0116829,0.999909,2.06386e-05,0.999978,7.09687,-0.466925,0,7.11221,0.500803,0.5,0,12,0.904088,-0.453613,0.159417,-0.0147184,-0.000193112,0.160095,0,243,1
-0.0136503,0.999883,4.42239e-06,0.999976,7.09442,-0.466952,0,7.10977,0.677503,0.5,0,12,0.886645,-0.654656,0.159261,-0.0162107,-0.000258263,0.160084,0,244,1
-0.00776064,0.999947,3.74955e-05,0.999978,7.10175,-0.466886,0,7.11708,0.428861,0.5,0,12,1.01808,-0.144341,0.158931,-0.0116898,-0.000220961,0.15936,0,245,1
-0.00972305,0.999928,2.27329e-05,0.999976,7.09931,-0.466906,0,7.11465,0.463052,0.5,0,12,0.961595,-0.299516,0.159168,-0.0132103,-0.000304811,0.159715,0,246,1
-0.00391599,0.99997,5.16323e-05,0.999978,7.10664,-0.466863,0,7.12196,0.606028,0.5,0,12,1.15415,0.121649,0.157822,-0.00884876,-0.000251141,0.15807,0,247,1
-0.00583952,0.999959,4.08774e-05,0.999976,7.10419,-0.466875,0,7.11952,0.515454,0.5,0,12,1.08599,-0.0119471,0.15837,-0.0102738,-0.000342065,0.158703,0,248,1
-0.000135676,0.999977,5.98796e-05,0.999977,7.11152,-0.466855,0,7.12683,0.839574,0.5,0,12,1.31773,0.395365,0.156265,-0.00607361,-0.000275318,0.156383,0,249,1
-0.00202781,0.999974,5.60305e-05,0.999976,7.10908,-0.466859,0,7.12439,0.721714,0.5,0,12,1.23572,0.257445,0.157039,-0.00746803,-0.000371488,0.157217,0,250,1
0.0035963,0.999971,5.80407e-05,0.999978,7.11641,-0.466862,0,7.13171,1.0614,0.5,0,12,1.52393,0.652423,0.154302,-0.00317915,-0.000291985,0.154335,0,251,1
0.00172769,0.999974,6.25777e-05,0.999976,7.11397,-0.466858,0,7.12927,0.949645,0.5,0,12,1.42126,0.523046,0.15528,-0.00463778,-0.00039563,0.15535,0,252,1
0.00725291,0.999951,4.55424e-05,0.999978,7.1213,-0.466884,0,7.13658,1.22085,0.5,0,12,1.78218,0.840235,0.151962,-0.000189758,-0.000306256,0.151962,0,253,1
0.00542236,0.999961,5.79986e-05,0.999976,7.11885,-0.466873,0,7.13415,1.14137,0.5,0,12,1.6539,0.746623,0.15313,-0.00169856,-0.000418417,0.15314,0,254,1
0.010784,0.99992,2.66375e-05,0.999978,7.12618,-0.46692,0,7.14146,1.3126,0.5,0,12,2.08652,0.952244,0.149288,0.00271453,-0.00031706,0.149313,0,255,1
0.00901769,0.999935,4.49982e-05,0.999976,7.12374,-0.466902,0,7.13902,1.26832,0.5,0,12,1.93511,0.897969,0.150625,0.001251,-0.000433975,0.15063,0,256,1
0.0141569,0.999878,9.07201e-06,0.999978,7.13107,-0.46697,0,7.14634,1.37607,0.5,0,12,2.42043,1.03044,0.146306,0.00544225,-0.000310176,0.146407,0,257,1
0.0124717,0.999899,3.03306e-05,0.999976,7.12863,-0.466945,0,7.1439,1.34643,0.5,0,12,2.25362,0.993617,0.147798,0.00407449,-0.000427812,0.147854,0,258,1
0.0173628,0.999827,-8.61473e-09,0.999978,7.13595,-0.467032,0,7.15122,1.43941,0.5,0,12,2.7781,1.10993,0.142956,0.00809079,-0.000275311,0.143185,0,259,1
0.0157625,0.999852,2.13075e-05,0.999977,7.13351,-0.467001,0,7.14878,1.40921,0.5,0,12,2.59871,1.07178,0.144632,0.00676938,-0.000394013,0.144791,0,260,1
0.020389,0.999771,1.99256e-06,0.999978,7.14084,-0.467107,0,7.1561,1.49775,0.5,0,12,3.17253,1.19058,0.139185,0.0108216,-0.000220091,0.139605,0,261,1
0.0188786,0.999799,2.22572e-05,0.999977,7.1384,-0.46707,0,7.15366,1.46923,0.5,0,12,2.97435,1.15091,0.141073,0.00946185,-0.000343526,0.14139,0,262,1
0.0232069,0.999709,1.2927e-05,0.999979,7.14573,-0.467192,0,7.16098,1.51982,0.5,0,12,3.60864,1.24004,0.135001,0.0137149,-0.000154763,0.135696,0,263,1
0.0217997,0.99974,3.34275e-05,0.999978,7.14328,-0.46715,0,7.15854,1.50905,0.5,0,12,3.39001,1.21549,0.137096,0.012275,-0.00028153,0.137645,0,264,1
0.0257899,0.999647,2.85718e-05,0.999979,7.15061,-0.467288,0,7.16587,1.46789,0.5,0,12,4.06135,1.21666,0.130455,0.0166996,-8.91278e-05,0.131519,0,265,1
0.0244991,0.999678,5.16616e-05,0.999978,7.14817,-0.46724,0,7.16342,1.49379,0.5,0,12,3.83528,1.22817,0.13273,0.0152151,-0.000202797,0.1336,0,266,1
0.0281198,0.999584,4.49887e-05,0.99998,7.1555,-0.467392,0,7.17075,1.33134,0.5,0,12,4.50795,1.10907,0.125548,0.0195875,-4.85371e-05,0.127067,0,267,1
0.0269547,0.999615,7.22539e-05,0.999979,7.15306,-0.46734,0,7.16831,1.39867,0.5,0,12,4.28493,1.16186,0.128001,0.0181506,-0.000127949,0.129281,0,268,1
0.0301674,0.999525,5.92582e-05,0.99998,7.16039,-0.467503,0,7.17563,1.15277,0.5,0,12,4.95107,0.959758,0.120362,0.0222757,-4.69886e-05,0.122406,0,269,1
0.0291427,0.999555,9.1844e-05,0.999979,7.15794,-0.467447,0,7.17319,1.24141,0.5,0,12,4.72979,1.03384,0.12295,0.0209351,-8.88997e-05,0.12472,0,270,1
0.0318981,0.999472,6.84629e-05,0.999981,7.16527,-0.467621,0,7.18051,0.950874,0.5,0,12,5.40854,0.792291,0.1148,0.0249355,-5.02795e-05,0.117477,0,271,1
0.0310309,0.999498,0.000108821,0.99998,7.16283,-0.467562,0,7.17807,1.04941,0.5,0,12,5.17937,0.873698,0.117574,0.0236084,-9.03811e-05,0.119921,0,272,1
0.0333018,0.999427,6.85977e-05,0.999981,7.17016,-0.467744,0,7.1854,0.875908,0.5,0,12,5.83884,0.611133,0.108318,0.0276327,-4.43026e-05,0.111787,0,273,1
0.0325975,0.999449,0.00011957,0.999981,7.16772,-0.467683,0,7.18296,0.917149,0.5,0,12,5.62252,0.69553,0.111559,0.0262856,-8.56164e-05,0.114614,0,274,1
0.0343862,0.999391,5.84354e-05,0.999982,7.17504,-0.467872,0,7.19028,1.03069,0.5,0,12,6.09405,0.429657,0.100891,0.030105,-0.000109078,0.105287,0,275,1
0.0338419,0.999409,0.000119892,0.999981,7.1726,-0.467808,0,7.18784,0.959198,0.5,0,12,5.96616,0.518088,0.104607,0.0288626,-7.51901e-05,0.108515,0,276,1
0.0559875,0.998351,4.5575e-05,0.999919,7.17993,-0.468002,0,7.19517,1.20525,0.5,0,12,6.08315,0.264344,0.0931216,0.0322687,-0.000236951,0.0985544,0,277,1
0.0508182,0.998555,0.000115917,0.999847,7.17749,-0.467937,0,7.19272,1.1188,0.5,0,12,6.08822,0.354885,0.0970005,0.0311757,-0.000147367,0.101887,0,278,1
-0.0429869,0.992127,0.027492,0.993438,7.18482,-0.468295,0,7.20006,1.28492,0.5,0,12,5.88424,0.174503,0.0855852,0.0339163,-0.000416151,0.0920615,0,279,1
-0.0560171,0.993237,0.0113746,0.99488,7.18237,-0.468193,0,7.19762,1.24083,0.5,0,12,5.97636,0.241701,0.0894215,0.0329854,-0.000237779,0.0953116,0,280,1
-0.00571737,0.984873,-0.152899,0.996687,7.1897,-0.468016,0,7.20492,1.36872,0.5,0,11.7996,5.58371,-0.292021,0.076309,0.0365003,-0.000227935,0.0845896,0,281,1
-0.00222495,0.993857,-0.0364918,0.994529,7.18726,-0.467849,0,7.20247,1.34136,0.5,0,11.7996,5.6998,-0.246253,0.0805828,0.0357477,0.000159909,0.0881561,0,282,1
0.0790789,0.979629,-0.164932,0.996558,7.19459,-0.468139,0,7.2098,1.55875,0.5,0,11.7912,5.22291,-0.519859,0.0687761,0.0377218,-0.00037376,0.0784425,0,283,1
0.105585,0.980407,-0.156324,0.99839,7.19215,-0.468057,0,7.20736,1.47774,0.5,0,11.7912,5.40594,-0.463192,0.0736644,0.0368952,-2.03133e-05,0.0823874,0,284,1
0.127671,0.982046,0.0360302,0.990966,7.19948,-0.468748,0,7.21472,1.71129,0.5,0,12,4.68655,-0.245662,0.0571641,0.0389745,-0.000390495,0.0691874,0,285,1
