Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.161153,0.986909,-6.47143e-05,0.99998,7.10083,-0.47035,0,7.11639,5.22304,0.5,0,12,30.9526,-3.85517,-0.0925736,0.165482,-0.000683095,0.189617,0,145,1
-0.074449,0.997202,7.57521e-05,0.999977,7.25601,-0.4704,0,7.27124,6.45069,0.5,0,12,6.52169,-6.45069,0.0584559,-0.0605535,0.00107583,0.0841723,0,146,1
-0.0738707,0.997245,4.64767e-05,0.999978,7.25659,-0.470356,0,7.27181,6.34013,0.5,0,12,6.52108,-6.34013,0.0598375,-0.0600502,0.00108841,0.0847805,0,147,1
-0.068777,0.997611,5.56321e-05,0.999979,7.26147,-0.470022,0,7.27667,5.58538,0.5,0,12,6.65111,-5.58538,0.0698923,-0.0558303,0.000859447,0.0894578,0,148,1
-0.07132,0.997429,0.000164595,0.999975,7.25903,-0.470189,0,7.27424,5.97405,0.5,0,12,6.54585,-5.97405,0.064944,-0.0579148,0.000830667,0.0870203,0,149,1
-0.0635832,0.997957,6.03881e-05,0.999981,7.26636,-0.469728,0,7.28153,4.89036,0.5,0,12,6.95498,-4.89036,0.0781308,-0.0516073,0.000735241,0.093639,0,150,1
-0.0661818,0.997784,0.000175643,0.999977,7.26392,-0.469875,0,7.2791,5.24815,0.5,0,12,6.80129,-5.24815,0.0740651,-0.0537331,0.000695227,0.0915061,0,151,1
-0.0583485,0.998278,5.82163e-05,0.999982,7.27125,-0.469469,0,7.28639,4.24283,0.5,0,12,7.05249,-4.24283,0.0850948,-0.0470858,0.000698708,0.0972558,0,152,1
-0.060966,0.998118,0.000178331,0.999978,7.2688,-0.469599,0,7.28396,4.56961,0.5,0,12,7.00636,-4.56961,0.0816505,-0.0493686,0.000673141,0.0954176,0,153,1
-0.0531661,0.998569,6.40326e-05,0.999983,7.27613,-0.469241,0,7.29125,3.74772,0.5,0,12,6.87539,-3.74772,0.0909695,-0.0424417,0.000672822,0.100385,0,154,1
-0.0557545,0.998424,0.000176755,0.999979,7.27369,-0.469355,0,7.28882,3.99592,0.5,0,12,6.95799,-3.99592,0.088062,-0.0447824,0.0006742,0.0987969,0,155,1
-0.0480618,0.998829,8.23669e-05,0.999985,7.28102,-0.46904,0,7.29611,3.36886,0.5,0,12,6.7045,-3.36886,0.0957096,-0.0378988,0.000530558,0.102941,0,156,1
-0.0506116,0.998699,0.000189314,0.999981,7.27857,-0.469141,0,7.29368,3.55702,0.5,0,12,6.77004,-3.55702,0.0933534,-0.0401841,0.000599689,0.101637,0,157,1
-0.0431447,0.999055,0.00010539,0.999986,7.2859,-0.468864,0,7.30097,3.11839,0.5,0,12,6.59415,-3.11839,0.0999131,-0.0336114,0.000315246,0.105416,0,158,1
-0.0456031,0.998942,0.000208528,0.999982,7.28346,-0.468952,0,7.29854,3.2407,0.5,0,12,6.62809,-3.2407,0.097811,-0.0357579,0.000411233,0.104143,0,159,1
-0.0395252,0.999205,0.000126027,0.999986,7.29079,-0.468707,0,7.30584,2.95102,0.5,0,12,6.36393,-2.95102,0.104306,-0.0298361,0.000168085,0.10849,0,160,1
-0.0413362,0.99913,0.000138174,0.999985,7.28835,-0.468786,0,7.30341,3.03172,0.5,0,12,6.47307,-3.03172,0.102108,-0.0317125,0.000238315,0.10692,0,161,1
-0.0373191,0.999289,0.000137931,0.999986,7.29568,-0.468563,0,7.31071,2.74361,0.5,0,12,6.1484,-2.74361,0.109069,-0.0264784,0.000131439,0.112237,0,162,1
-0.038425,0.999247,5.78109e-05,0.999985,7.29323,-0.468635,0,7.30827,2.8441,0.5,0,12,6.25868,-2.8441,0.106688,-0.0281361,0.000163875,0.110336,0,163,1
-0.035146,0.999367,0.000136059,0.999985,7.30056,-0.468428,0,7.31557,2.49403,0.5,0,12,6.05626,-2.49403,0.113824,-0.0230415,3.38377e-05,0.116133,0,164,1
-0.036236,0.999328,6.53018e-05,0.999985,7.29812,-0.468495,0,7.31314,2.61605,0.5,0,12,6.10368,-2.61605,0.111437,-0.0247386,0.000102576,0.11415,0,165,1
-0.0325785,0.999453,0.00012425,0.999984,7.30545,-0.468301,0,7.32044,2.29166,0.5,0,12,5.78138,-2.29166,0.118289,-0.0193983,-0.000105391,0.119869,0,166,1
-0.033864,0.99941,6.61544e-05,0.999983,7.30301,-0.468364,0,7.31801,2.39252,0.5,0,12,5.92433,-2.39252,0.116045,-0.0212083,1.71481e-05,0.117967,0,167,1
-0.0298327,0.999538,0.000109077,0.999983,7.31033,-0.468185,0,7.32531,2.17488,0.5,0,12,5.26555,-2.17488,0.122202,-0.0158557,-1.24014e-06,0.123226,0,168,1
-0.031205,0.999496,6.16852e-05,0.999983,7.30789,-0.468243,0,7.32288,2.23502,0.5,0,12,5.52897,-2.23502,0.120257,-0.0176274,5.30311e-05,0.121543,0,169,1
-0.0269437,0.99962,9.9329e-05,0.999983,7.31522,-0.468079,0,7.33018,2.13215,0.5,0,12,4.79785,-2.13215,0.125201,-0.0127364,0.000181271,0.125847,0,170,1
-0.0283862,0.999579,5.86854e-05,0.999982,7.31278,-0.468132,0,7.32775,2.15581,0.5,0,12,5.02403,-2.15581,0.12375,-0.0143092,0.000185651,0.124575,0,171,1
-0.0239259,0.999696,9.71167e-05,0.999982,7.32011,-0.467985,0,7.33505,2.09715,0.5,0,12,4.66058,-2.09715,0.127298,-0.00995861,0.000158586,0.127687,0,172,1
-0.0254344,0.999658,6.05669e-05,0.999982,7.31766,-0.468032,0,7.33262,2.1144,0.5,0,12,4.71234,-2.1144,0.126312,-0.0113674,0.000177311,0.126823,0,173,1
-0.0208144,0.999765,9.23628e-05,0.999982,7.32499,-0.467901,0,7.33992,2.03543,0.5,0,12,4.76438,-2.03543,0.128901,-0.00723103,-0.000206244,0.129104,0,174,1
-0.0223726,0.999731,6.3308e-05,0.999981,7.32255,-0.467943,0,7.33749,2.0617,0.5,0,12,4.70748,-2.0617,0.128132,-0.00860116,-7.89317e-05,0.128421,0,175,1
-0.017671,0.999826,7.61533e-05,0.999982,7.32988,-0.467829,0,7.34479,1.99112,0.5,0,12,4.86406,-1.99112,0.130345,-0.00460915,-0.000871754,0.130429,0,176,1
-0.0192461,0.999795,5.90906e-05,0.999981,7.32744,-0.467865,0,7.34236,2.00898,0.5,0,12,4.82344,-2.00898,0.129601,-0.0059125,-0.000589828,0.129737,0,177,1
-0.0145388,0.999876,4.9063e-05,0.999981,7.33477,-0.467769,0,7.34967,2.00863,0.5,0,12,4.96404,-2.00863,0.131497,-0.00228051,-0.00143499,0.131525,0,178,1
-0.0161056,0.999851,4.44811e-05,0.99998,7.33232,-0.467799,0,7.34723,1.99884,0.5,0,12,4.92153,-1.99884,0.130866,-0.00344543,-0.00119795,0.130917,0,179,1
-0.0114438,0.999923,-0.00141101,0.999989,7.33965,-0.46772,0,7.35454,2.06431,0.5,0,12,5.12573,-2.06431,0.132304,-0.00031002,-0.00146528,0.132313,0,180,1
-0.0129854,0.999896,2.76603e-05,0.99998,7.33721,-0.467744,0,7.3521,2.03868,0.5,0,12,5.05422,-2.03868,0.13184,-0.0012963,-0.00148037,0.131854,0,181,1
-0.00842941,0.999895,-0.0107769,0.999989,7.34454,-0.467683,0,7.35941,2.11082,0.5,0,12,5.2014,-2.11082,0.132454,0.00134818,-0.00118851,0.132466,0,182,1
-0.00992558,0.999938,-0.00140888,0.999988,7.34209,-0.467701,0,7.35698,2.09458,0.5,0,12,5.18187,-2.09458,0.13232,0.000512521,-0.00129228,0.132327,0,183,1
-0.00556833,0.99974,-0.0171475,0.999902,7.34942,-0.467656,0,7.36429,2.12015,0.5,0,12,5.25385,-2.12015,0.131858,0.00282787,-0.00102977,0.131892,0,184,1
-0.00698926,0.999912,-0.00932251,0.99998,7.34698,-0.46767,0,7.36185,2.12057,0.5,0,12,5.22578,-2.12057,0.132126,0.00207193,-0.00104593,0.132146,0,185,1
-0.00292641,0.999919,0.00354652,0.999929,7.35431,-0.467641,0,7.36916,2.12617,0.5,0,12,5.3505,-2.12617,0.130742,0.00432867,-0.000621474,0.130815,0,186,1
-0.00424415,0.999688,-0.0078444,0.999728,7.35187,-0.467649,0,7.36673,2.12296,0.5,0,12,5.26661,-2.12296,0.131276,0.00357811,-0.000803217,0.131327,0,187,1
-0.000512541,0.999683,0.0207219,0.999898,7.3592,-0.467634,0,7.37404,2.15923,0.5,0,12,5.46976,-2.15923,0.129538,0.00589825,-7.15226e-05,0.129673,0,188,1
-0.00172608,0.999673,0.0133407,0.999764,7.35675,-0.467637,0,7.3716,2.1425,0.5,0,12,5.40945,-2.1425,0.130083,0.00512689,-0.000379579,0.130184,0,189,1
0.00169833,0.99968,0.0207822,0.999897,7.36408,-0.467637,0,7.37892,2.22559,0.5,0,12,5.591,-2.22559,0.128176,0.00741875,-1.96125e-05,0.128391,0,190,1
0.000580834,0.99968,0.0207704,0.999896,7.36164,-0.467636,0,7.37648,2.19282,0.5,0,12,5.54833,-2.19282,0.128819,0.00667352,-7.10468e-05,0.128991,0,191,1
0.00374882,0.999743,0.0174594,0.999903,7.36897,-0.467647,0,7.38379,2.29607,0.5,0,12,5.74457,-2.29607,0.126711,0.00882938,-0.000194958,0.127019,0,192,1
0.00271161,0.999739,0.0189264,0.999922,7.36653,-0.467642,0,7.38135,2.26364,0.5,0,12,5.6629,-2.26364,0.127422,0.00812511,-9.2937e-05,0.127681,0,193,1
0.0121872,0.999841,-0.00316369,0.99992,7.37385,-0.467665,0,7.38867,2.3956,0.5,0,12,6.01973,-2.3956,0.124746,0.0101771,-0.000372738,0.125161,0,194,1
0.00619779,0.999955,0.00622569,0.999993,7.37141,-0.467656,0,7.38623,2.34724,0.5,0,12,5.86472,-2.34724,0.125757,0.00949056,-0.000400242,0.126115,0,195,1
-0.0455016,0.995692,-0.0262678,0.997077,7.37874,-0.46774,0,7.39355,2.46502,0.5,0,12,6.39175,-2.46502,0.12295,0.0114884,-0.000634076,0.123487,0,196,1
0.022689,0.999618,-0.0140971,0.999975,7.3763,-0.467689,0,7.39111,2.43046,0.5,0,12,6.14245,-2.43046,0.123911,0.0108343,-0.000658621,0.124386,0,197,1
0.0111171,0.991882,0.113923,0.998464,7.38363,-0.467516,0,7.39841,2.75856,0.5,0,11.8352,6.57867,-2.75856,0.118593,0.0125863,-0.000284517,0.119259,0,198,1
-0.0356348,0.989396,0.0570329,0.991679,7.38118,-0.467829,0,7.39599,2.55312,0.5,0,12,6.67445,-2.55312,0.121628,0.0120502,-0.000775673,0.122225,0,199,1
0.0358859,0.991388,0.119272,0.999182,7.38851,-0.467723,0,7.4033,3.03699,0.5,0,11.814,6.95419,-3.03699,0.115354,0.0133217,-0.000132199,0.116121,0,200,1
0.00259233,0.99179,0.116728,0.998639,7.38607,-0.467618,0,7.40086,2.89547,0.5,0,11.8352,6.83821,-2.89547,0.116818,0.0130483,-0.000320316,0.117545,0,201,1
0.0049107,0.993306,0.111433,0.999549,7.3934,-0.467757,0,7.40818,3.2033,0.5,0,11.8117,7.10248,-3.2033,0.113556,0.0139766,3.37054e-05,0.114413,0,202,1
0.0237619,0.993018,0.110174,0.999394,7.39096,-0.467746,0,7.40574,3.13857,0.5,0,11.814,7.04675,-3.13857,0.114347,0.0136302,-2.94514e-05,0.115156,0,203,1
0.0385346,0.991416,0.109372,0.998174,7.39829,-0.467759,0,7.41306,3.30574,0.5,0,11.813,7.2738,-3.30574,0.111621,0.0145097,0.000145219,0.112561,0,204,1
-0.00742454,0.993745,0.107896,0.999612,7.39584,-0.467766,0,7.41062,3.27585,0.5,0,11.8117,7.21988,-3.27585,0.112433,0.014197,0.000104581,0.113326,0,205,1
0.0702497,0.991521,-0.0464342,0.99509,7.40317,-0.468169,0,7.41796,3.50958,0.5,0,12,7.84376,-3.50958,0.109631,0.0151516,5.89623e-05,0.110673,0,206,1
0.0330736,0.994892,0.0121324,0.995515,7.40073,-0.467688,0,7.41549,3.41057,0.5,0,11.813,7.34374,-3.41057,0.110393,0.0149145,0.000171031,0.111397,0,207,1
-0.0207762,0.999586,-0.00010931,0.999802,7.40806,-0.467948,0,7.42282,3.68033,0.5,0,12,8.24326,-3.68033,0.108188,0.015962,0.000101736,0.109359,0,208,1
0.0831069,0.992615,-0.019245,0.996274,7.40561,-0.468134,0,7.4204,3.5943,0.5,0,12,8.04142,-3.5943,0.108735,0.0154202,1.17493e-05,0.109823,0,209,1
0.0149575,0.999871,-0.000101593,0.999983,7.41294,-0.468002,0,7.4277,3.7937,0.5,0,12,8.73478,-3.7937,0.106028,0.0158238,0.000191605,0.107203,0,210,1
-0.0123909,0.999531,-7.81941e-05,0.999608,7.4105,-0.467975,0,7.42526,3.74284,0.5,0,12,8.47468,-3.74284,0.107137,0.0158997,6.73357e-05,0.10831,0,211,1
0.0154849,0.999863,-8.24563e-05,0.999983,7.41783,-0.468059,0,7.43258,3.91926,0.5,0,12,9.12184,-3.91926,0.103098,0.0155505,0.000262131,0.104264,0,212,1
0.0152247,0.999867,-6.41833e-05,0.999983,7.41539,-0.468031,0,7.43014,3.85603,0.5,0,12,8.92418,-3.85603,0.104557,0.0156975,0.000164002,0.105729,0,213,1
0.0158966,0.999857,-5.12523e-05,0.999983,7.42272,-0.468118,0,7.43746,3.99983,0.5,0,12,9.49667,-3.99983,0.0999991,0.015323,0.000309108,0.101167,0,214,1
0.0156932,0.99986,-3.77779e-05,0.999983,7.42027,-0.468089,0,7.43502,3.95941,0.5,0,12,9.31426,-3.95941,0.101542,0.0154582,0.000226379,0.102712,0,215,1
0.0162107,0.999852,-1.43102e-05,0.999983,7.4276,-0.468178,0,7.44234,4.06228,0.5,0,12,9.82833,-4.06228,0.0965309,0.015197,0.000316869,0.0977203,0,216,1
0.0160543,0.999855,-2.6999e-06,0.999983,7.42516,-0.468148,0,7.4399,4.03322,0.5,0,12,9.66891,-4.03322,0.0982564,0.0152752,0.000269137,0.0994371,0,217,1
0.016427,0.999849,2.17678e-05,0.999984,7.43249,-0.468238,0,7.44722,4.11659,0.5,0,12,10.136,-4.11659,0.0928875,0.0152332,0.000284586,0.0941288,0,218,1
0.0163184,0.999851,3.43667e-05,0.999984,7.43005,-0.468208,0,7.44478,4.09235,0.5,0,12,9.98835,-4.09235,0.0947034,0.0152148,0.000269921,0.0959182,0,219,1
0.016541,0.999847,5.40717e-05,0.999984,7.43738,-0.4683,0,7.4521,4.17753,0.5,0,12,10.3565,-4.17753,0.089074,0.0152573,0.000228963,0.0903716,0,220,1
0.016483,0.999848,6.91018e-05,0.999984,7.43493,-0.468269,0,7.44966,4.14932,0.5,0,12,10.248,-4.14932,0.0909784,0.0152363,0.000250195,0.0922458,0,221,1
0.0165632,0.999847,8.1314e-05,0.999985,7.44226,-0.468362,0,7.45698,4.22779,0.5,0,12,10.3955,-4.22779,0.0851561,0.0151536,0.000167675,0.086494,0,222,1
0.0165506,0.999848,9.96315e-05,0.999985,7.43982,-0.468331,0,7.45454,4.20376,0.5,0,12,10.3722,-4.20376,0.0871139,0.0151939,0.000229783,0.0884293,0,223,1
0.016515,0.999849,0.000101638,0.999985,7.44715,-0.468423,0,7.46186,4.25489,0.5,0,12,10.2781,-4.25489,0.0811122,0.015009,9.44786e-05,0.0824892,0,224,1
0.0165371,0.999848,0.000124717,0.999985,7.4447,-0.468392,0,7.45942,4.24192,0.5,0,12,10.3333,-4.24192,0.0831321,0.0150677,0.000197319,0.0844868,0,225,1
0.0164163,0.999851,0.00011436,0.999985,7.45203,-0.468485,0,7.46674,4.25769,0.5,0,12,10.0287,-4.25769,0.0768558,0.0148519,-2.31871e-06,0.0782776,0,226,1
0.0164639,0.99985,0.000142954,0.999985,7.44959,-0.468454,0,7.46431,4.25618,0.5,0,12,10.1532,-4.25618,0.0789861,0.0149101,0.000145802,0.0803812,0,227,1
0.0162801,0.999853,0.000121818,0.999986,7.45692,-0.468546,0,7.47163,4.23365,0.5,0,12,9.60324,-4.23365,0.0722826,0.0147438,-9.26855e-05,0.073771,0,228,1
0.0163471,0.999852,0.000154682,0.999986,7.45448,-0.468515,0,7.46918,4.24483,0.5,0,12,9.81852,-4.24483,0.0745786,0.0147858,0.000101806,0.0760302,0,229,1
0.016109,0.999856,0.000125545,0.999986,7.46181,-0.468606,0,7.47651,4.18242,0.5,0,12,9.08129,-4.18242,0.067372,0.0147175,-0.000159738,0.068961,0,230,1
0.0161936,0.999855,0.000161026,0.999986,7.45936,-0.468576,0,7.47407,4.20711,0.5,0,12,9.34277,-4.20711,0.0698356,0.0147314,8.8963e-05,0.0713725,0,231,1
0.0158935,0.99986,0.000125248,0.999986,7.46669,-0.468666,0,7.48139,4.12364,0.5,0,12,8.45926,-4.12364,0.0622439,0.0147416,-0.000212391,0.0639662,0,232,1
0.0160002,0.999858,0.000162219,0.999986,7.46425,-0.468636,0,7.47895,4.15317,0.5,0,12,8.77168,-4.15317,0.0648086,0.01473,0.000112215,0.0664616,0,233,1
0.0156877,0.999864,0.000121715,0.999987,7.47158,-0.468726,0,7.48627,4.09361,0.5,0,12,7.48215,-4.09361,0.0571533,0.0147725,-0.000248599,0.0590321,0,234,1
0.01579,0.999862,0.000155339,0.999987,7.46914,-0.468696,0,7.48383,4.11055,0.5,0,12,7.97329,-4.11055,0.0596954,0.0147479,0.000155286,0.0614904,0,235,1
0.0156621,0.999864,0.000116984,0.999987,7.47646,-0.468785,0,7.49115,4.09822,0.5,0,12,5.95579,-4.09822,0.0525204,0.0146941,-0.000245618,0.0545378,0,236,1
0.0156749,0.999864,0.000124001,0.999987,7.47402,-0.468755,0,7.48871,4.09682,0.5,0,12,6.71986,-4.09682,0.0548349,0.0147202,0.000185903,0.0567766,0,237,1
0.0157835,0.999862,0.000112428,0.999987,7.48135,-0.468844,0,7.49603,4.09927,0.5,0,12,4.34041,-4.09927,0.0486367,0.0144139,-0.000198582,0.050728,0,238,1
0.0157227,0.999863,8.00677e-05,0.999987,7.47891,-0.468815,0,7.49359,4.0977,0.5,0,12,5.15047,-4.0977,0.050577,0.0145459,0.000175243,0.0526274,0,239,1
0.0158693,0.99986,0.000107303,0.999986,7.48624,-0.468905,0,7.50091,4.07089,0.5,0,12,3.193,-4.07089,0.0454537,0.0139911,-0.00014538,0.0475585,0,240,1
0.015826,0.999861,6.57979e-05,0.999986,7.48379,-0.468875,0,7.49847,4.08367,0.5,0,12,3.77127,-4.08367,0.0470442,0.0141968,0.000147095,0.0491398,0,241,1
0.0158946,0.999859,0.000100954,0.999986,7.49112,-0.468966,0,7.50579,4.01968,0.5,0,12,2.52646,-4.01968,0.0427427,0.0135281,-0.000132225,0.0448326,0,242,1
0.0158817,0.99986,6.58943e-05,0.999986,7.48868,-0.468936,0,7.50335,4.04386,0.5,0,12,2.86629,-4.04386,0.0440992,0.0137575,0.000104558,0.0461955,0,243,1
0.0158792,0.999859,9.36168e-05,0.999985,7.49601,-0.469028,0,7.51067,3.96122,0.5,0,12,2.14465,-3.96122,0.0403656,0.0130727,-0.000190792,0.0424301,0,244,1
0.0158869,0.999859,6.257e-05,0.999985,7.49357,-0.468997,0,7.50823,3.98926,0.5,0,12,2.34127,-3.98926,0.0415563,0.0133022,1.56148e-05,0.0436334,0,245,1
0.0158349,0.99986,8.6511e-05,0.999985,7.5009,-0.46909,0,7.51555,3.90269,0.5,0,12,1.91518,-3.90269,0.0384113,0.0126612,-0.000314529,0.0404454,0,246,1
0.0158572,0.999859,5.59241e-05,0.999985,7.49845,-0.469059,0,7.51311,3.93141,0.5,0,12,2.03166,-3.93141,0.0393901,0.0128716,-0.00012734,0.04144,0,247,1
0.0157735,0.99986,7.9921e-05,0.999985,7.50578,-0.469153,0,7.52043,3.84809,0.5,0,12,1.76432,-3.84809,0.0369305,0.0123005,-0.000447182,0.0389277,0,248,1
0.0158042,0.99986,4.97154e-05,0.999985,7.50334,-0.469121,0,7.51799,3.87561,0.5,0,12,1.83601,-3.87561,0.0376706,0.0124852,-0.000289756,0.0396868,0,249,1
0.015701,0.999861,7.23733e-05,0.999984,7.51067,-0.469215,0,7.52531,3.80004,0.5,0,12,1.64012,-3.80004,0.0357427,0.0119787,-0.000518197,0.0377001,0,250,1
0.0157367,0.999861,4.33209e-05,0.999984,7.50822,-0.469184,0,7.52287,3.82454,0.5,0,12,1.69566,-3.82454,0.036334,0.0121411,-0.000409908,0.038311,0,251,1
0.015611,0.999862,6.15055e-05,0.999984,7.51555,-0.469278,0,7.53019,3.76248,0.5,0,12,1.53184,-3.76248,0.0346264,0.0116898,-0.000493834,0.0365497,0,252,1
0.0156548,0.999861,3.47861e-05,0.999984,7.51311,-0.469247,0,7.52775,3.78142,0.5,0,12,1.58061,-3.78142,0.0351809,0.0118334,-0.000446208,0.0371204,0,253,1
0.0154839,0.999864,4.53105e-05,0.999983,7.52044,-0.469341,0,7.53507,3.75179,0.5,0,12,1.45907,-3.75179,0.0333642,0.0114511,-0.000396821,0.0352768,0,254,1
0.0155458,0.999863,2.17936e-05,0.999984,7.518,-0.46931,0,7.53263,3.75695,0.5,0,12,1.49381,-3.75695,0.0339931,0.0115691,-0.000396665,0.0359101,0,255,1
0.0152945,0.999866,2.27131e-05,0.999983,7.52533,-0.469404,0,7.53995,3.78553,0.5,0,12,1.43909,-3.78553,0.0318215,0.0113088,-0.000299281,0.0337725,0,256,1
0.0153875,0.999865,2.89688e-06,0.999983,7.52288,-0.469373,0,7.53751,3.76851,0.5,0,12,1.45164,-3.76851,0.0325943,0.0113795,-0.000309911,0.0345251,0,257,1
0.0150246,0.99987,-5.78561e-06,0.999983,7.53021,-0.469467,0,7.54483,3.86816,0.5,0,12,1.45941,-3.86816,0.0300818,0.0112866,-0.000275192,0.0321306,0,258,1
0.0151583,0.999868,-2.19282e-05,0.999983,7.52777,-0.469436,0,7.54239,3.82702,0.5,0,12,1.45404,-3.82702,0.0309576,0.0112982,-0.000257477,0.0329559,0,259,1
0.0146704,0.999875,-3.75018e-05,0.999982,7.5351,-0.469529,0,7.54971,3.99757,0.5,0,12,1.49201,-3.99757,0.0282682,0.0113515,-0.00033982,0.0304641,0,260,1
0.0148472,0.999872,-5.09177e-05,0.999982,7.53265,-0.469498,0,7.54727,3.93325,0.5,0,12,1.47988,-3.93325,0.0291848,0.0113198,-0.000282402,0.0313045,0,261,1
0.0142432,0.999881,-6.81935e-05,0.999982,7.53998,-0.46959,0,7.55459,4.16432,0.5,0,12,1.49794,-4.16432,0.0265562,0.0114267,-0.000446472,0.0289137,0,262,1
0.0144576,0.999878,-8.06253e-05,0.999982,7.53754,-0.46956,0,7.55215,4.08115,0.5,0,12,1.49594,-4.08115,0.0274231,0.0113901,-0.000370881,0.0296968,0,263,1
0.0137599,0.999887,-9.40275e-05,0.999982,7.54487,-0.46965,0,7.55947,4.35316,0.5,0,12,1.46402,-4.35316,0.0250894,0.011416,-0.000503248,0.0275691,0,264,1
0.0140031,0.999884,-0.000107202,0.999982,7.54243,-0.46962,0,7.55703,4.25837,0.5,0,12,1.47659,-4.25837,0.0258306,0.0114233,-0.00045775,0.0282475,0,265,1
0.0132292,0.999894,-0.000113114,0.999981,7.54976,-0.469708,0,7.56435,4.55235,0.5,0,12,1.41783,-4.55235,0.0237908,0.0112755,-0.000427377,0.026331,0,266,1
0.0134964,0.99989,-0.000128059,0.999981,7.54731,-0.469679,0,7.56191,4.4518,0.5,0,12,1.43227,-4.4518,0.0244415,0.0113494,-0.000452239,0.0269518,0,267,1
0.0126473,0.999901,-0.0001252,0.999981,7.55464,-0.469764,0,7.56923,4.75071,0.5,0,12,1.37319,-4.75071,0.0225998,0.0110466,-0.000222456,0.0251561,0,268,1
0.0129401,0.999897,-0.000142305,0.999981,7.5522,-0.469736,0,7.56679,4.65038,0.5,0,12,1.387,-4.65038,0.023189,0.011166,-0.00031099,0.0257392,0,269,1
0.0120056,0.999909,-0.000130344,0.999981,7.55953,-0.469818,0,7.57411,4.93838,0.5,0,12,1.3357,-4.93838,0.021673,0.0107731,3.87126e-05,0.0242029,0,270,1
0.0123283,0.999905,-0.000149791,0.999981,7.55709,-0.469791,0,7.57167,4.8438,0.5,0,12,1.35117,-4.8438,0.0221254,0.0109147,-7.54504e-05,0.0246713,0,271,1
0.0112991,0.999917,-0.000128149,0.999981,7.56441,-0.469869,0,7.57899,5.11909,0.5,0,12,1.31332,-5.11909,0.0211008,0.0104388,0.000231747,0.0235428,0,272,1
0.0116543,0.999913,-0.000150172,0.999981,7.56197,-0.469843,0,7.57655,5.02879,0.5,0,12,1.32976,-5.02879,0.0213775,0.0106089,0.000146608,0.0238656,0,273,1
0.0105249,0.999925,-0.000118082,0.99998,7.5693,-0.469918,0,7.58387,5.31418,0.5,0,12,1.29913,-5.31418,0.0206916,0.0100217,0.000240266,0.0229921,0,274,1
0.010914,0.999921,-0.000142819,0.99998,7.56686,-0.469893,0,7.58143,5.21732,0.5,0,12,1.31787,-5.21732,0.0208916,0.010231,0.000240845,0.0232635,0,275,1
0.00968269,0.999933,-0.000100641,0.99998,7.57419,-0.469963,0,7.58875,5.53514,0.5,0,12,1.27492,-5.53514,0.0202923,0.0095321,5.67871e-05,0.0224197,0,276,1
0.0101054,0.999929,-0.000127614,0.99998,7.57174,-0.46994,0,7.58631,5.42563,0.5,0,12,1.29881,-5.42563,0.0204946,0.00977716,0.000150419,0.0227078,0,277,1
0.00877898,0.999941,-7.81307e-05,0.99998,7.57907,-0.470004,0,7.59363,5.76028,0.5,0,12,1.24347,-5.76028,0.020118,0.00895326,-0.000243937,0.0220217,0,278,1
0.00923174,0.999937,-0.000106191,0.99998,7.57663,-0.469984,0,7.59119,5.64887,0.5,0,12,1.26355,-5.64887,0.020216,0.00924395,-9.28306e-05,0.0222294,0,279,1
0.00782107,0.999949,-5.30919e-05,0.99998,7.58396,-0.470042,0,7.59851,5.97166,0.5,0,12,1.21938,-5.97166,0.0203038,0.00824675,-0.000489096,0.0219201,0,280,1
0.00830045,0.999945,-8.13527e-05,0.99998,7.58152,-0.470023,0,7.59607,5.86671,0.5,0,12,1.22275,-5.86671,0.0202243,0.00860108,-0.000376086,0.0219805,0,281,1
0.00680954,0.999956,-2.68777e-05,0.99998,7.58885,-0.470076,0,7.60339,6.17845,0.5,0,12,1.1996,-6.17845,0.0207274,0.0074353,-0.000502856,0.0220264,0,282,1
0.00731532,0.999953,-5.45378e-05,0.99998,7.5864,-0.470059,0,7.60095,6.07435,0.5,0,12,1.18907,-6.07435,0.0205276,0.0078416,-0.000513802,0.0219803,0,283,1
0.00575015,0.999963,-1.39838e-06,0.999979,7.59373,-0.470105,0,7.60827,6.38783,0.5,0,12,1.12185,-6.38783,0.0212658,0.00658452,-0.000268621,0.0222635,0,284,1
0.00627918,0.99996,-2.62791e-05,0.999979,7.59129,-0.47009,0,7.60583,6.28075,0.5,0,12,1.132,-6.28075,0.0209974,0.00701234,-0.000412918,0.0221413,0,285,1
0.00466034,0.999968,1.99382e-05,0.999979,7.59862,-0.470129,0,7.61315,6.58294,0.5,0,12,1.11658,-6.58294,0.0220264,0.00575457,0.000162969,0.0227663,0,286,1
0.00520383,0.999966,2.12574e-07,0.999979,7.59618,-0.470117,0,7.61071,6.48234,0.5,0,12,1.10799,-6.48234,0.0216198,0.00617451,-9.3339e-05,0.0224844,0,287,1
0.00355108,0.999973,3.41926e-05,0.999979,7.6035,-0.470148,0,7.61803,6.71617,0.5,0,12,1.24606,-6.71617,0.0231638,0.00496896,0.000507752,0.0236962,0,288,1
0.00410385,0.999971,1.96255e-05,0.999979,7.60106,-0.470138,0,7.61559,6.64813,0.5,0,12,1.20947,-6.64813,0.0225545,0.0053656,0.0002763,0.0231856,0,289,1
