Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.11908,0.992598,0.000313687,0.999715,7.0193,-0.468136,0,7.0349,2.92117,0.5,0,12,35.338,0.487802,0.00153076,0.159051,8.82607e-05,0.159059,0,144,1
0.13449,0.990901,1.92972e-05,0.999986,7.02663,-0.46895,0,7.04226,4.64943,0.5,0,12,25.5752,-2.079,-0.0405185,0.156938,0.000226902,0.162084,0,145,1
0.138293,0.99037,7.77123e-05,0.999979,7.02419,-0.468688,0,7.03981,3.93283,0.5,0,12,30.0048,-1.18234,-0.0265725,0.157881,-1.31216e-06,0.160101,0,146,1
0.141478,0.989924,1.59682e-05,0.999983,7.03152,-0.469512,0,7.04718,5.70156,0.5,0,12,20.0377,-4.16656,-0.0632086,0.151914,0.000253295,0.16454,0,147,1
0.137982,0.990413,-0.000276663,0.999979,7.02907,-0.469231,0,7.04472,5.17578,0.5,0,12,22.8155,-3.12279,-0.0518618,0.154435,-0.00016269,0.162911,0,148,1
0.147024,0.989113,2.11946e-06,0.99998,7.0364,-0.470159,0,7.05209,6.4692,0.5,0,12,20.7927,-6.4692,-0.0818974,0.143896,0.000288372,0.165569,0,149,1
0.144248,0.989519,-0.000236494,0.999978,7.03396,-0.469836,0,7.04963,6.08554,0.5,0,12,20.4242,-5.31888,-0.0725505,0.147913,-0.000267413,0.164748,0,150,1
0.147204,0.989086,-8.85136e-05,0.99998,7.0374,-0.470301,0,7.0531,6.94005,0.5,0,12,21.6755,-6.94005,-0.0852128,0.141796,4.12185e-05,0.16543,0,151,1
-0.0588497,0.998243,-0.000239715,0.999976,7.20019,-0.470307,0,7.21553,5.93275,0.5,0,12,5.87009,-5.93275,0.0528635,-0.0412786,0.000905206,0.0670768,0,152,1
-0.0569764,0.998355,-0.000395955,0.999979,7.20253,-0.470172,0,7.21786,5.64366,0.5,0,12,5.3768,-5.64366,0.0564248,-0.0396472,0.00141525,0.0689758,0,153,1
-0.0528862,0.998581,-0.000206672,0.99998,7.20742,-0.469921,0,7.22272,5.03864,0.5,0,12,5.52716,-5.03864,0.0618345,-0.0359324,-0.000160069,0.0715169,0,154,1
-0.0548723,0.998471,-0.000229715,0.999978,7.20498,-0.470047,0,7.22029,5.2879,0.5,0,12,5.30802,-5.2879,0.0588176,-0.0375518,0.000538863,0.0697849,0,155,1
-0.0491963,0.99877,4.05544e-06,0.999981,7.21231,-0.469698,0,7.22758,4.78249,0.5,0,12,5.44795,-4.78249,0.0676187,-0.0334514,-0.00137365,0.0754531,0,156,1
-0.0510672,0.998674,-3.51181e-05,0.999979,7.20986,-0.46981,0,7.22515,4.9456,0.5,0,12,5.28012,-4.9456,0.064664,-0.0346466,-0.000924313,0.0733667,0,157,1
-0.0456552,0.998939,6.302e-05,0.999982,7.21719,-0.469496,0,7.23245,4.43503,0.5,0,12,6.19893,-4.43503,0.0734253,-0.0312704,-0.0014506,0.0798199,0,158,1
-0.0474628,0.998853,0.00011741,0.99998,7.21475,-0.469597,0,7.23001,4.64138,0.5,0,12,5.89362,-4.64138,0.0707369,-0.0324956,-0.00164057,0.0778612,0,159,1
-0.0420832,0.999097,6.79288e-05,0.999983,7.22208,-0.469316,0,7.23731,3.97423,0.5,0,12,6.9413,-3.97423,0.0779546,-0.0280047,-0.00163606,0.0828484,0,160,1
-0.0438784,0.999018,0.000156049,0.999981,7.21964,-0.469406,0,7.23488,4.19175,0.5,0,12,6.53673,-4.19175,0.0757309,-0.0296582,-0.00174245,0.08135,0,161,1
-0.0385756,0.99924,7.14923e-05,0.999984,7.22696,-0.469154,0,7.24218,3.79184,0.5,0,12,7.65773,-3.79184,0.0821518,-0.0246606,-0.00173205,0.0857908,0,162,1
-0.0403287,0.999168,0.000157507,0.999982,7.22452,-0.469235,0,7.23974,3.88028,0.5,0,12,7.28364,-3.88028,0.0800938,-0.0263283,-0.00188297,0.0843312,0,163,1
-0.0351848,0.999366,8.23003e-05,0.999985,7.23185,-0.469009,0,7.24704,3.73325,0.5,0,12,8.40292,-3.73325,0.0858072,-0.0217106,-0.00156524,0.088525,0,164,1
-0.036879,0.999303,0.000160439,0.999983,7.22941,-0.469081,0,7.24461,3.76064,0.5,0,12,8.01569,-3.76064,0.0840077,-0.0231723,-0.00183356,0.0871643,0,165,1
-0.0318806,0.999478,9.62629e-05,0.999986,7.23674,-0.468879,0,7.25191,3.7301,0.5,0,12,8.77499,-3.7301,0.0892522,-0.0191657,-0.000771394,0.09129,0,166,1
-0.033533,0.999422,0.00017579,0.999984,7.23429,-0.468944,0,7.24948,3.73295,0.5,0,12,8.57905,-3.73295,0.0875635,-0.0204207,-0.00131301,0.0899227,0,167,1
-0.0290347,0.999565,0.00010819,0.999986,7.24162,-0.468764,0,7.25678,3.76856,0.5,0,12,8.44414,-3.76856,0.0929318,-0.0169357,0.000263786,0.0944627,0,168,1
-0.030458,0.999521,0.000151257,0.999985,7.23918,-0.468821,0,7.25434,3.75751,0.5,0,12,8.60814,-3.75751,0.0911164,-0.0180425,-0.000344057,0.0928862,0,169,1
-0.0271204,0.999618,0.000118184,0.999986,7.24651,-0.468658,0,7.26165,3.81681,0.5,0,12,7.81937,-3.81681,0.0969257,-0.0149743,0.000830988,0.0980791,0,170,1
-0.0280756,0.999592,7.53137e-05,0.999986,7.24407,-0.468711,0,7.25921,3.80264,0.5,0,12,8.08687,-3.80264,0.0949523,-0.0159654,0.000516194,0.0962865,0,171,1
-0.0255787,0.999658,0.000140455,0.999985,7.25139,-0.468559,0,7.26652,3.85854,0.5,0,12,7.50165,-3.85854,0.101633,-0.013237,0.000937141,0.102495,0,172,1
-0.0263453,0.999638,7.53733e-05,0.999985,7.24895,-0.468609,0,7.26408,3.842,0.5,0,12,7.63629,-3.842,0.09936,-0.0141205,0.000916577,0.100362,0,173,1
-0.0238432,0.999701,0.000185221,0.999985,7.25628,-0.468467,0,7.27139,3.8878,0.5,0,12,7.56027,-3.8878,0.106051,-0.0117109,0.00110797,0.106702,0,174,1
-0.024709,0.99968,0.000117321,0.999985,7.25384,-0.468513,0,7.26895,3.8734,0.5,0,12,7.64707,-3.8734,0.103924,-0.0124666,0.00103217,0.104674,0,175,1
-0.0220199,0.999746,0.00119899,0.999989,7.26117,-0.468381,0,7.27626,3.92068,0.5,0,12,7.58947,-3.92068,0.110626,-0.0102548,0.00107524,0.111106,0,176,1
-0.0229352,0.999726,0.00113293,0.999989,7.25872,-0.468424,0,7.27382,3.91641,0.5,0,12,7.64146,-3.91641,0.108571,-0.010954,0.00116702,0.109128,0,177,1
-0.0201384,0.999694,0.0126537,0.999977,7.26605,-0.468303,0,7.28113,3.9105,0.5,0,12,7.28557,-3.9105,0.113995,-0.00875036,0.00180914,0.114345,0,178,1
-0.0210835,0.999675,0.0125964,0.999977,7.26361,-0.468342,0,7.27869,3.91976,0.5,0,12,7.55038,-3.91976,0.112373,-0.00947413,0.00154884,0.112782,0,179,1
-0.018223,0.999313,0.0256163,0.999808,7.27094,-0.468232,0,7.286,3.85648,0.5,0,12,6.59454,-3.85648,0.115875,-0.00729943,0.00288272,0.116141,0,180,1
-0.0191791,0.999295,0.0255693,0.999806,7.2685,-0.468267,0,7.28357,3.89453,0.5,0,12,7.07658,-3.89453,0.114865,-0.00801441,0.00243365,0.11517,0,181,1
-0.0122921,0.999427,0.0250849,0.999817,7.27583,-0.468167,0,7.29087,3.77946,0.5,0,12,5.54161,-3.77946,0.116166,-0.00587955,0.00167169,0.116327,0,182,1
-0.0141645,0.999397,0.025045,0.999811,7.27338,-0.468199,0,7.28844,3.82134,0.5,0,12,5.72252,-3.82134,0.115866,-0.00663088,0.0025634,0.116084,0,183,1
-0.0892096,0.990523,0.0303448,0.994995,7.28071,-0.46814,0,7.29575,3.61407,0.5,0,12,5.27274,-3.61407,0.116034,-0.00449989,0.00024907,0.116122,0,184,1
-0.100768,0.990518,0.0272248,0.996003,7.27827,-0.468162,0,7.29331,3.66103,0.5,0,12,5.18169,-3.66103,0.115884,-0.00527717,0.00110232,0.116009,0,185,1
-0.00718784,0.989687,-0.125576,0.997648,7.2856,-0.467768,0,7.3006,3.78813,0.5,0,11.819,5.36408,-3.78813,0.115294,-0.00243049,-0.000126226,0.11532,0,186,1
-0.0236005,0.997652,-0.0326429,0.998465,7.28315,-0.467712,0,7.29816,3.79941,0.5,0,11.819,5.27492,-3.79941,0.115184,-0.00318432,-0.000313856,0.115229,0,187,1
-0.0825336,0.980693,-0.116339,0.991012,7.29048,-0.467969,0,7.30549,3.96697,0.5,0,11.7997,5.56032,-3.96697,0.114442,-0.00146532,0.000322021,0.114452,0,188,1
0.0418029,0.990286,-0.122043,0.998654,7.28804,-0.467862,0,7.30304,3.89449,0.5,0,11.7997,5.45684,-3.89449,0.114825,-0.00201543,-1.71649e-05,0.114843,0,189,1
-0.021236,0.997726,0.0464857,0.999034,7.29537,-0.467463,0,7.31033,4.3198,0.5,0,11.605,5.18592,-4.3198,0.113831,-0.00122723,-0.000509263,0.113839,0,190,1
-0.0926673,0.981901,-0.0619961,0.988211,7.29293,-0.467993,0,7.30793,4.034,0.5,0,11.7949,5.61014,-4.034,0.114501,-0.00158234,0.000557789,0.114513,0,191,1
0.0233776,0.99938,0.0128685,0.999737,7.30026,-0.467605,0,7.31522,4.34126,0.5,0,11.5761,5.11235,-4.34126,0.113064,-0.00181859,-0.000330412,0.113079,0,192,1
-0.0270459,0.998174,0.0244456,0.99884,7.29781,-0.467497,0,7.31277,4.31392,0.5,0,11.5982,5.19003,-4.31392,0.113607,-0.00142887,-0.000372337,0.113616,0,193,1
-0.00703972,0.99975,-0.00135483,0.999775,7.30514,-0.467593,0,7.32009,4.27703,0.5,0,11.5785,5.13144,-4.27703,0.113028,-0.00187016,-2.3444e-05,0.113044,0,194,1
0.0140337,0.999271,0.00458935,0.99938,7.3027,-0.467599,0,7.31765,4.30778,0.5,0,11.5773,5.12105,-4.30778,0.113019,-0.00180991,-0.000200835,0.113034,0,195,1
0.0475707,0.996204,-0.0168659,0.997482,7.31003,-0.467569,0,7.32497,4.21537,0.5,0,11.5836,5.14829,-4.21537,0.112567,-0.00182254,0.000239007,0.112582,0,196,1
0.0553351,0.99621,-0.00705349,0.997771,7.30759,-0.467577,0,7.32253,4.24766,0.5,0,11.5818,5.13331,-4.24766,0.112809,-0.00180645,7.95378e-05,0.112823,0,197,1
0.10156,0.963785,0.192648,0.988084,7.31492,-0.468191,0,7.32988,4.01835,0.5,0,11.8008,5.46864,-4.01835,0.112417,-0.00227335,-0.000199962,0.11244,0,198,1
0.105376,0.967267,0.134655,0.982264,7.31247,-0.468239,0,7.32745,4.0572,0.5,0,11.7911,5.49311,-4.0572,0.112549,-0.00225645,-0.000366641,0.112572,0,199,1
-0.136922,0.970486,0.125171,0.988058,7.3198,-0.467861,0,7.33474,3.88092,0.5,0,11.8066,5.43645,-3.88092,0.11263,-0.00169782,-0.000135904,0.112643,0,200,1
-0.152017,0.967887,0.151728,0.991431,7.31736,-0.46789,0,7.3323,3.95966,0.5,0,11.8008,5.44147,-3.95966,0.112832,-0.00179795,-0.000161232,0.112847,0,201,1
-0.0179686,0.998432,-0.0349304,0.999204,7.32469,-0.467411,0,7.33959,3.85443,0.5,0,11.6155,5.17223,-3.85443,0.111241,-0.000989638,0.000501845,0.111246,0,202,1
-0.028193,0.997908,0.0153709,0.998425,7.32224,-0.467379,0,7.33715,3.92578,0.5,0,11.622,5.15515,-3.92578,0.111666,-0.00121653,0.000510288,0.111674,0,203,1
0.118539,0.992858,-0.000590128,0.99991,7.32957,-0.467539,0,7.34447,3.83541,0.5,0,11.5895,5.1852,-3.83541,0.110166,-0.00076475,0.000368303,0.11017,0,204,1
0.0765716,0.995193,-0.0210256,0.998356,7.32713,-0.467513,0,7.34203,3.84543,0.5,0,11.5949,5.16463,-3.84543,0.11057,-0.00100188,0.000469135,0.110576,0,205,1
0.154895,0.987647,-0.01986,0.999916,7.33446,-0.468545,0,7.34941,3.68312,0.5,0,12,5.62563,-3.68312,0.110769,-0.000732436,0.000257496,0.110771,0,206,1
0.130359,0.991141,-0.00181268,0.999679,7.33202,-0.468042,0,7.34694,3.76411,0.5,0,11.7947,5.39577,-3.76411,0.110475,-0.000761727,7.95888e-05,0.110478,0,207,1
-0.0785842,0.996569,-0.0211412,0.999886,7.33935,-0.46789,0,7.35424,3.63639,0.5,0,12,5.62337,-3.63639,0.111433,0.000501586,0.000337874,0.111434,0,208,1
0.0381298,0.992144,-0.0194078,0.993066,7.3369,-0.468217,0,7.35183,3.66117,0.5,0,12,5.62296,-3.66117,0.111084,-0.000157714,0.000304484,0.111084,0,209,1
0.00399652,0.999951,-0.00860725,0.999996,7.34423,-0.467902,0,7.35912,3.44567,0.5,0,12,5.81529,-3.44567,0.110822,0.00111237,0.000309929,0.110828,0,210,1
-0.0372841,0.998111,-0.0210957,0.99903,7.34179,-0.467896,0,7.35668,3.53235,0.5,0,12,5.72165,-3.53235,0.111123,0.000746609,0.000316556,0.111126,0,211,1
0.00527932,0.999968,0.000178278,0.999982,7.34912,-0.46792,0,7.364,3.33473,0.5,0,12,6.0943,-3.33473,0.110396,0.00211676,0.000237421,0.110417,0,212,1
0.0046194,0.999949,-0.00857406,0.999996,7.34667,-0.467911,0,7.36156,3.37934,0.5,0,12,5.93816,-3.37934,0.110584,0.00163398,0.000228174,0.110596,0,213,1
0.00654011,0.99996,0.000124078,0.999982,7.354,-0.467942,0,7.36888,3.28573,0.5,0,12,6.33653,-3.28573,0.109965,0.00301814,0.000190749,0.110006,0,214,1
0.00589531,0.999964,0.00016492,0.999981,7.35156,-0.467931,0,7.36644,3.31215,0.5,0,12,6.18926,-3.31215,0.110154,0.00262039,0.000185127,0.110185,0,215,1
0.00777724,0.999952,5.89623e-05,0.999982,7.35889,-0.467968,0,7.37375,3.23529,0.5,0,12,6.56612,-3.23529,0.109092,0.00365484,0.000118833,0.109153,0,216,1
0.00716421,0.999956,0.000106064,0.999982,7.35645,-0.467955,0,7.37132,3.26315,0.5,0,12,6.45116,-3.26315,0.109562,0.00334895,0.00016539,0.109614,0,217,1
0.00894379,0.999942,4.02629e-05,0.999982,7.36378,-0.468,0,7.37863,3.16436,0.5,0,12,6.8585,-3.16436,0.107705,0.00410039,7.28731e-05,0.107783,0,218,1
0.00836925,0.999947,6.74909e-05,0.999982,7.36133,-0.467984,0,7.37619,3.20045,0.5,0,12,6.71971,-3.20045,0.108425,0.00387124,7.59746e-05,0.108494,0,219,1
0.0100444,0.999932,3.95272e-05,0.999982,7.36866,-0.468035,0,7.38351,3.06397,0.5,0,12,7.16034,-3.06397,0.105758,0.0047001,7.95583e-05,0.105862,0,220,1
0.00949716,0.999937,6.55507e-05,0.999982,7.36622,-0.468017,0,7.38107,3.11639,0.5,0,12,7.01354,-3.11639,0.106733,0.00439249,3.18268e-05,0.106824,0,221,1
0.0111224,0.999921,4.18052e-05,0.999983,7.37355,-0.468075,0,7.38839,2.95884,0.5,0,12,7.45593,-2.95884,0.103593,0.00572656,9.69282e-05,0.103752,0,222,1
0.0105831,0.999927,7.12555e-05,0.999983,7.37111,-0.468055,0,7.38595,3.01447,0.5,0,12,7.31669,-3.01447,0.104673,0.0052086,3.44111e-05,0.104802,0,223,1
0.0121564,0.999909,3.71777e-05,0.999983,7.37844,-0.468118,0,7.39327,2.90651,0.5,0,12,7.73953,-2.90651,0.101279,0.00707344,0.000115693,0.101526,0,224,1
0.0116371,0.999915,7.05584e-05,0.999983,7.37599,-0.468096,0,7.39083,2.93403,0.5,0,12,7.60366,-2.93403,0.102441,0.00638405,5.22775e-05,0.10264,0,225,1
0.0130971,0.999898,2.60447e-05,0.999984,7.38332,-0.468165,0,7.39815,2.92525,0.5,0,12,7.97993,-2.92525,0.0986973,0.00849484,0.000191381,0.0990624,0,226,1
0.0126262,0.999904,6.04182e-05,0.999983,7.38088,-0.468141,0,7.39571,2.91341,0.5,0,12,7.85919,-2.91341,0.0999958,0.00777213,0.00011633,0.100297,0,227,1
0.0139107,0.999887,1.88011e-05,0.999984,7.38821,-0.468215,0,7.40303,2.98361,0.5,0,12,8.15433,-2.98361,0.0957397,0.00972114,0.000279604,0.0962323,0,228,1
0.0135059,0.999892,5.03575e-05,0.999984,7.38576,-0.46819,0,7.40059,2.95061,0.5,0,12,8.05839,-2.95061,0.0972181,0.00911315,0.00021747,0.0976446,0,229,1
0.0145956,0.999878,2.0446e-05,0.999984,7.39309,-0.468269,0,7.40791,3.0418,0.5,0,12,8.26732,-3.0418,0.0924511,0.0107192,0.000332555,0.0930711,0,230,1
0.0142552,0.999882,4.77992e-05,0.999984,7.39065,-0.468242,0,7.40547,3.0108,0.5,0,12,8.19487,-3.0108,0.0940905,0.0102341,0.000309178,0.094646,0,231,1
0.0151605,0.99987,2.76302e-05,0.999985,7.39798,-0.468324,0,7.41279,3.08802,0.5,0,12,8.30565,-3.08802,0.0888612,0.0115173,0.000343991,0.0896051,0,232,1
0.0148788,0.999874,5.28027e-05,0.999984,7.39554,-0.468296,0,7.41035,3.06536,0.5,0,12,8.27409,-3.06536,0.0906508,0.0111302,0.000363298,0.0913322,0,233,1
0.0156168,0.999863,3.61819e-05,0.999985,7.40287,-0.468381,0,7.41767,3.10883,0.5,0,12,8.26707,-3.10883,0.0849506,0.0121781,0.000314609,0.0858197,0,234,1
0.0153889,0.999866,6.17693e-05,0.999985,7.40042,-0.468353,0,7.41523,3.09933,0.5,0,12,8.28704,-3.09933,0.0869014,0.0118489,0.000377833,0.0877063,0,235,1
0.0159819,0.999857,4.61051e-05,0.999985,7.40775,-0.46844,0,7.42255,3.09549,0.5,0,12,8.14251,-3.09549,0.080683,0.012837,0.000281568,0.0816983,0,236,1
0.0157997,0.99986,7.22413e-05,0.999985,7.40531,-0.468411,0,7.42011,3.10257,0.5,0,12,8.20723,-3.10257,0.0828165,0.0125082,0.000386042,0.0837567,0,237,1
0.0162745,0.999853,5.66193e-05,0.999986,7.41264,-0.468501,0,7.42743,3.05595,0.5,0,12,7.93247,-3.05595,0.0761085,0.0135971,0.000281581,0.077314,0,238,1
0.0161281,0.999855,8.37885e-05,0.999985,7.4102,-0.46847,0,7.42499,3.07705,0.5,0,12,8.03829,-3.07705,0.0783972,0.0132224,0.000422983,0.0795055,0,239,1
0.0165055,0.99985,6.54154e-05,0.999986,7.41752,-0.468562,0,7.43231,3.00002,0.5,0,12,7.579,-3.00002,0.0712755,0.0144176,0.000303312,0.0727198,0,240,1
0.0163895,0.999851,9.46976e-05,0.999986,7.41508,-0.468531,0,7.42987,3.02944,0.5,0,12,7.75754,-3.02944,0.07369,0.0140064,0.000492048,0.0750109,0,241,1
0.016671,0.999847,7.17728e-05,0.999986,7.42241,-0.468624,0,7.43719,2.9407,0.5,0,12,7.04613,-2.9407,0.0662143,0.0152268,0.000318361,0.0679433,0,242,1
0.0165876,0.999848,0.000103268,0.999986,7.41997,-0.468593,0,7.43475,2.97006,0.5,0,12,7.31424,-2.97006,0.0687409,0.0148164,0.000572118,0.0703219,0,243,1
0.0167563,0.999846,7.53703e-05,0.999987,7.4273,-0.468687,0,7.44207,2.90266,0.5,0,12,6.23339,-2.9005,0.0610003,0.0160064,0.000311229,0.0630662,0,244,1
0.0167131,0.999847,0.000108881,0.999986,7.42485,-0.468655,0,7.43963,2.92021,0.5,0,12,6.64228,-2.91913,0.0636048,0.0156128,0.00064582,0.0654961,0,245,1
0.0169083,0.999844,7.70893e-05,0.999987,7.43218,-0.46875,0,7.44695,2.93173,0.5,0,12,5.01456,-2.90156,0.0559089,0.016693,0.000282106,0.0583484,0,246,1
0.0168323,0.999845,0.000101476,0.999987,7.42974,-0.468718,0,7.44451,2.9162,0.5,0,12,5.62475,-2.89997,0.058455,0.0163504,0.00068844,0.0607025,0,247,1
0.0172913,0.999837,7.99622e-05,0.999987,7.43707,-0.468815,0,7.45183,3.05228,0.5,0,12,3.64127,-2.93854,0.051372,0.0171029,0.000250616,0.0541447,0,248,1
0.0171003,0.999841,6.29781e-05,0.999987,7.43463,-0.468782,0,7.44939,2.9928,0.5,0,12,4.32671,-2.92028,0.0536434,0.0169016,0.000650766,0.0562468,0,249,1
0.0177545,0.999829,8.49669e-05,0.999986,7.44196,-0.468881,0,7.45671,3.0866,0.5,0,12,2.60391,-2.97882,0.0475379,0.0172401,0.000233915,0.050568,0,250,1
0.0175231,0.999833,3.53507e-05,0.999986,7.43951,-0.468848,0,7.45427,3.07017,0.5,0,12,3.12075,-2.95976,0.049458,0.0171745,0.000544532,0.0523579,0,251,1
0.0181452,0.999821,9.0328e-05,0.999986,7.44684,-0.468951,0,7.46159,3.07795,0.5,0,12,2.00983,-3.02076,0.0442737,0.0172759,0.000234352,0.0475255,0,252,1
0.0179498,0.999825,4.2469e-05,0.999986,7.4444,-0.468916,0,7.45915,3.08294,0.5,0,12,2.30611,-3.00078,0.0459075,0.0172585,0.000454516,0.0490465,0,253,1
0.0184792,0.999815,9.55116e-05,0.999985,7.45173,-0.469022,0,7.46647,3.07575,0.5,0,12,1.66881,-3.07047,0.0413687,0.0172612,0.000237938,0.0448261,0,254,1
0.0183123,0.999818,5.27494e-05,0.999986,7.44928,-0.468986,0,7.46403,3.07717,0.5,0,12,1.84099,-3.04608,0.0428226,0.0172668,0.000401713,0.0461745,0,255,1
0.0187467,0.999809,0.000102023,0.999985,7.45661,-0.469095,0,7.47135,3.11816,0.5,0,12,1.4668,-3.11816,0.03867,0.0172392,0.000202624,0.0423391,0,256,1
0.0186135,0.999812,5.79648e-05,0.999985,7.45417,-0.469058,0,7.46891,3.09711,0.5,0,12,1.57138,-3.09431,0.0400216,0.0172484,0.000340734,0.0435816,0,257,1
0.0189221,0.999805,0.000111545,0.999984,7.4615,-0.469169,0,7.47624,3.16425,0.5,0,12,1.34284,-3.16425,0.0361806,0.0172603,9.61196e-05,0.040087,0,258,1
0.0188351,0.999807,6.5475e-05,0.999985,7.45906,-0.469132,0,7.47379,3.14103,0.5,0,12,1.40775,-3.14103,0.0374272,0.0172492,0.000234863,0.0412114,0,259,1
0.0189861,0.999804,0.000123933,0.999984,7.46639,-0.469245,0,7.48112,3.22515,0.5,0,12,1.26578,-3.22515,0.0339028,0.017316,-3.83073e-05,0.038069,0,260,1
0.0189545,0.999805,7.67661e-05,0.999984,7.46394,-0.469207,0,7.47868,3.19457,0.5,0,12,1.30359,-3.19457,0.0350416,0.0172889,8.76951e-05,0.0390746,0,261,1
0.0189396,0.999804,0.000136623,0.999984,7.47127,-0.469322,0,7.486,3.32026,0.5,0,12,1.21056,-3.32026,0.0317334,0.0173204,-0.000114251,0.0361527,0,262,1
0.0189624,0.999804,9.02687e-05,0.999984,7.46883,-0.469283,0,7.48356,3.27256,0.5,0,12,1.23319,-3.27256,0.032816,0.0173196,-3.56544e-05,0.0371061,0,263,1
0.0187978,0.999806,0.000146009,0.999983,7.47616,-0.469399,0,7.49088,3.45502,0.5,0,12,1.17823,-3.45502,0.0295698,0.0171769,-6.63754e-05,0.0341968,0,264,1
0.0188675,0.999805,0.000102321,0.999983,7.47371,-0.46936,0,7.48844,3.38741,0.5,0,12,1.1875,-3.38741,0.0306476,0.0172504,-6.28677e-05,0.035169,0,265,1
0.0185664,0.99981,0.000149576,0.999983,7.48104,-0.469476,0,7.49576,3.62458,0.5,0,12,1.18808,-3.62458,0.0273866,0.0168576,0.000102031,0.0321592,0,266,1
0.0186805,0.999808,0.000109661,0.999983,7.4786,-0.469438,0,7.49332,3.53971,0.5,0,12,1.17868,-3.53971,0.0284733,0.0170188,3.69277e-05,0.0331718,0,267,1
0.0182321,0.999816,0.000147237,0.999982,7.48593,-0.469553,0,7.50064,3.82543,0.5,0,12,1.24372,-3.82543,0.0251907,0.0164376,0.000271731,0.0300805,0,268,1
0.0183979,0.999813,0.000111268,0.999982,7.48349,-0.469515,0,7.4982,3.7253,0.5,0,12,1.21787,-3.7253,0.0262836,0.0166475,0.000194469,0.0311128,0,269,1
0.0177779,0.999824,0.000140903,0.999982,7.49082,-0.46963,0,7.50552,4.06304,0.5,0,12,1.31885,-4.06304,0.0229896,0.0160068,0.000304862,0.0280148,0,270,1
0.0180042,0.99982,0.000108374,0.999982,7.48837,-0.469592,0,7.50308,3.94482,0.5,0,12,1.29042,-3.94482,0.0240837,0.0162197,0.00028462,0.0290376,0,271,1
0.0172,0.999833,0.000132435,0.999981,7.4957,-0.469705,0,7.51041,4.33957,0.5,0,12,1.36427,-4.33957,0.0207939,0.0155893,0.000119513,0.0259889,0,272,1
0.0174884,0.999829,0.000102832,0.999981,7.49326,-0.469667,0,7.50796,4.2023,0.5,0,12,1.35379,-4.2023,0.0218886,0.0157946,0.00020548,0.026993,0,273,1
0.0165075,0.999845,0.000122111,0.999981,7.50059,-0.469778,0,7.51529,4.62573,0.5,0,12,1.34975,-4.62573,0.0188435,0.0151607,-0.00030667,0.0241872,0,274,1
0.0168532,0.999839,9.5489e-05,0.999981,7.49815,-0.469741,0,7.51285,4.48442,0.5,0,12,1.36364,-4.48442,0.0198258,0.0153716,-9.88423e-05,0.025087,0,275,1
0.0157101,0.999857,0.00010945,0.999981,7.50548,-0.469849,0,7.52017,4.89476,0.5,0,12,1.31511,-4.89476,0.0173721,0.0147024,-0.000744148,0.0227707,0,276,1
0.0161082,0.999851,8.62922e-05,0.999981,7.50303,-0.469813,0,7.51773,4.76213,0.5,0,12,1.32856,-4.76213,0.0181213,0.0149266,-0.000537164,0.0234835,0,277,1
0.0148136,0.99987,9.48845e-05,0.99998,7.51036,-0.469916,0,7.52505,5.16582,0.5,0,12,1.30344,-5.16582,0.0162695,0.0142163,-0.000917298,0.021625,0,278,1
0.0152615,0.999864,7.54222e-05,0.99998,7.50792,-0.469883,0,7.52261,5.03085,0.5,0,12,1.2999,-5.03085,0.0168348,0.0144512,-0.000844964,0.0222028,0,279,1
0.0138233,0.999884,7.95757e-05,0.99998,7.51525,-0.469981,0,7.52993,5.46357,0.5,0,12,1.28744,-5.46357,0.0153624,0.0137104,-0.000792998,0.020606,0,280,1
0.0143184,0.999877,6.33399e-05,0.99998,7.5128,-0.469949,0,7.52749,5.31313,0.5,0,12,1.28609,-5.31313,0.0158188,0.0139537,-0.00086682,0.0211114,0,281,1
0.012739,0.999899,6.44007e-05,0.99998,7.52013,-0.470041,0,7.53481,5.78023,0.5,0,12,1.24559,-5.78023,0.0147371,0.0131897,-0.000421834,0.019782,0,282,1
0.0132813,0.999891,5.06111e-05,0.99998,7.51769,-0.470011,0,7.53237,5.61902,0.5,0,12,1.26277,-5.61902,0.0150352,0.013442,-0.000612809,0.0201772,0,283,1
0.011558,0.999913,5.00057e-05,0.999979,7.52502,-0.470097,0,7.53969,6.10992,0.5,0,12,1.20574,-6.10992,0.0144731,0.0126183,-7.70439e-05,0.0192015,0,284,1
0.0121488,0.999906,3.83439e-05,0.999979,7.52258,-0.470069,0,7.53725,5.94319,0.5,0,12,1.23515,-5.94319,0.0145854,0.0128979,-0.00026488,0.019472,0,285,1
0.0102873,0.999926,3.68061e-05,0.999979,7.52991,-0.470147,0,7.54457,6.47539,0.5,0,12,1.12615,-6.47539,0.0146374,0.011912,-7.39882e-05,0.018872,0,286,1
0.0109229,0.999919,2.70403e-05,0.999979,7.52746,-0.470122,0,7.54213,6.29331,0.5,0,12,1.19625,-6.29331,0.0145385,0.0122601,-0.000101518,0.0190181,0,287,1
0.00893946,0.999939,2.42952e-05,0.999979,7.53479,-0.470192,0,7.54945,6.82311,0.5,0,12,0.769218,-6.82311,0.0153231,0.0109778,-0.000367799,0.0188532,0,288,1
