Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0105393,0.99991,-0.000112693,0.999966,8.00662,-0.470881,0,8.02046,9.74266,0.5,0,12,-2.40236,-9.74266,-0.00939455,0.0015789,-0.00172891,0.00968193,0,142,1
0.0212279,0.999733,-0.00704438,0.999983,8.00418,-0.470855,0,8.01801,9.68718,0.5,0,12,-2.85688,-9.68718,-0.0103451,0.00298521,-0.00190699,0.0109348,0,143,1
-0.00132351,0.999977,-0.00012369,0.999978,8.01151,-0.470881,0,8.02533,9.98565,0.5,0,12,-2.12535,-9.98565,-0.00440754,-0.00128136,-0.000477077,0.00461474,0,144,1
0.00216595,0.999969,-0.00011661,0.999972,8.00906,-0.470881,0,8.02289,9.86762,0.5,0,12,-2.41773,-9.86762,-0.00663531,0.000175724,-0.0011069,0.0067293,0,145,1
-0.00408741,0.999969,-0.000119959,0.999978,8.01639,-0.470868,0,8.03021,10.0465,0.5,0,12,-1.84366,-10.0465,-4.72235e-05,-0.00395157,0.00153902,0.00424095,0,146,1
-0.00269835,0.999973,-0.000120094,0.999977,8.01395,-0.470875,0,8.02777,9.97044,0.5,0,12,-1.82768,-9.97044,-0.00252065,-0.00257656,0.000389921,0.00362552,0,147,1
-0.00680554,0.999955,-9.8078e-05,0.999978,8.02128,-0.470844,0,8.03509,9.88009,0.5,0,12,-1.07996,-9.88009,0.00163893,-0.00592274,0.00402453,0.00734587,0,148,1
-0.00544194,0.999962,-0.000108971,0.999977,8.01884,-0.470856,0,8.03265,9.90814,0.5,0,12,-1.0408,-9.90814,0.000167912,-0.00488153,0.00251076,0.00549195,0,149,1
-0.00947473,0.999933,-5.67962e-05,0.999978,8.02617,-0.470806,0,8.03996,9.8019,0.5,0,12,-0.484521,-9.8019,0.00317751,-0.00781877,0.00356977,0.00916368,0,150,1
-0.00813487,0.999944,-6.99826e-05,0.999977,8.02372,-0.470825,0,8.03752,9.80751,0.5,0,12,-1.00356,-9.80751,0.00197774,-0.00694808,0.00367025,0.00810296,0,151,1
-0.0119088,0.999907,2.19594e-05,0.999978,8.03105,-0.470756,0,8.04484,10.0151,0.5,0,12,0.0456175,-10.0151,0.00817037,-0.00997213,0.00164923,0.0129969,0,152,1
-0.0106865,0.99992,-1.25542e-06,0.999978,8.02861,-0.470781,0,8.0424,9.86551,0.5,0,12,0.078802,-9.86551,0.0054203,-0.00886305,0.00262341,0.0107152,0,153,1
-0.0140089,0.99988,0.000105448,0.999978,8.03594,-0.470695,0,8.04971,10.1077,0.5,0,12,0.897623,-10.1077,0.014391,-0.0120507,-0.000552459,0.0187783,0,154,1
-0.0129625,0.999894,7.86139e-05,0.999978,8.03349,-0.470726,0,8.04727,10.12,0.5,0,12,0.281438,-10.12,0.0115987,-0.0109278,0.000438878,0.0159417,0,155,1
-0.0157989,0.999854,0.000150976,0.999978,8.04082,-0.470625,0,8.05458,9.79122,0.5,0,12,1.60355,-9.79122,0.0178737,-0.0139526,-0.00287824,0.0228567,0,156,1
-0.0149144,0.999867,0.000136868,0.999978,8.03838,-0.47066,0,8.05215,10.0258,0.5,0,12,0.548246,-10.0258,0.0167352,-0.0130403,-0.00192004,0.0213027,0,157,1
-0.0173208,0.999828,0.000152488,0.999978,8.04571,-0.470545,0,8.05946,9.36123,0.5,0,12,2.20324,-9.36123,0.0208469,-0.0154646,-0.00242776,0.02607,0,158,1
-0.0165715,0.999841,0.000151849,0.999978,8.04327,-0.470585,0,8.05702,9.61205,0.5,0,12,2.19041,-9.61205,0.0197945,-0.0146569,-0.00272021,0.02478,0,159,1
-0.0186817,0.999804,0.000113025,0.999978,8.0506,-0.470458,0,8.06433,9.13775,0.5,0,12,3.58065,-9.13775,0.0256398,-0.0162762,-0.000890108,0.0303827,0,160,1
-0.0180122,0.999816,0.000124376,0.999978,8.04815,-0.470502,0,8.06189,9.27826,0.5,0,12,3.07317,-9.27826,0.0232873,-0.0158682,-0.0016834,0.02823,0,161,1
-0.0187826,0.999802,0.000109336,0.999978,8.05097,-0.470451,0,8.0647,9.15107,0.5,0,12,3.6737,-9.15107,0.026149,-0.0163299,-0.000836091,0.0308404,0,162,1
-0.0188893,0.9998,0.000101705,0.999978,8.05136,-0.470443,0,8.06509,9.1557,0.5,0,12,3.74682,-9.1557,0.0265952,-0.0164185,-0.000811749,0.0312655,0,163,1
0.489492,0.87199,-2.45334e-05,0.999984,7.10757,-0.46679,0,7.12288,12.917,0.5,0,12,281.015,10.2391,-0.049863,0.531491,5.25581e-05,0.533825,0,164,1
0.495631,0.868487,-2.89485e-05,0.999959,7.10641,-0.466154,0,7.12168,13.2567,0.5,0,12,274.602,10.9654,-0.0325108,0.531516,-3.30027e-05,0.532509,0,165,1
0.50177,0.864983,-2.57452e-05,0.999984,7.10526,-0.465517,0,7.12049,13.5962,0.5,0,12,268.173,11.6915,-0.0151572,0.531542,3.806e-05,0.531758,0,166,1
0.455073,0.890438,-1.80404e-05,0.999985,7.11245,-0.468926,0,7.12789,11.3703,0.5,0,12,282.149,5.15812,-0.132419,0.535967,7.88304e-05,0.552083,0,167,1
0.472283,0.881214,6.60445e-05,0.999794,7.11001,-0.467858,0,7.12539,12.1437,0.5,0,12,281.572,7.69827,-0.0911383,0.533727,0.000149988,0.541453,0,168,1
0.456645,0.88963,-0.000241864,0.999982,7.11404,-0.469685,0,7.12953,11.1428,0.5,0,12,280.252,3.63349,-0.162929,0.534431,0.000135288,0.558715,0,169,1
-0.226795,0.973908,-1.85019e-05,0.999966,7.24852,-0.470271,0,7.26376,18.446,0.5,0,12,50.4321,-18.446,0.191743,-0.153354,-2.56003e-05,0.245526,0,170,1
-0.222036,0.975017,-0.000123691,0.999979,7.24927,-0.470098,0,7.26449,17.8297,0.5,0,12,51.819,-17.8297,0.196895,-0.152207,-1.8993e-05,0.248866,0,171,1
-0.190099,0.981749,-9.97738e-05,0.999984,7.25415,-0.469193,0,7.26931,14.3507,0.5,0,12,58.6156,-14.3507,0.225052,-0.139571,-1.31008e-05,0.264818,0,172,1
-0.20607,0.978382,0.000327087,0.999848,7.25171,-0.469646,0,7.2669,16.0891,0.5,0,12,55.2468,-16.0891,0.210976,-0.145888,-6.66633e-05,0.256504,0,173,1
-0.180847,0.983496,-9.32296e-05,0.999985,7.25904,-0.468473,0,7.27414,12.7572,0.5,0,12,48.2569,-12.7572,0.248575,-0.124693,-8.40262e-05,0.278097,0,174,1
-0.185478,0.982621,-5.56416e-05,0.999973,7.25659,-0.468833,0,7.27172,13.554,0.5,0,12,53.4462,-13.554,0.236816,-0.132129,-0.000136933,0.271182,0,175,1
-0.194008,0.980981,-0.000102692,0.999981,7.26392,-0.467756,0,7.27897,12.2204,0.5,0,12,29.5164,-12.2204,0.271603,-0.114412,-0.000218108,0.294717,0,176,1
-0.187429,0.982238,-0.00041114,0.99996,7.26148,-0.468114,0,7.27655,12.4896,0.5,0,12,38.8479,-12.4896,0.260099,-0.119549,-0.000265417,0.286258,0,177,1
-0.204169,0.978913,-0.000108785,0.999978,7.26881,-0.466964,0,7.28379,11.2848,0.5,0,12,18.1515,-11.2848,0.294492,-0.108335,-0.000293075,0.313786,0,178,1
-0.199084,0.979947,-0.00035119,0.999966,7.26637,-0.46736,0,7.28138,11.7542,0.5,0,12,23.771,-11.7542,0.283043,-0.111374,-0.000440657,0.304167,0,179,1
-0.200964,0.979585,0.00204226,0.999989,7.2737,-0.466092,0,7.28861,9.85759,0.5,0,12,13.9947,-9.85759,0.316061,-0.103246,-0.00036196,0.332498,0,180,1
-0.202558,0.979256,0.0019639,0.999988,7.27125,-0.466528,0,7.2862,10.5725,0.5,0,12,16.1167,-10.5725,0.305245,-0.10582,-0.000594335,0.323068,0,181,1
-0.195977,0.980582,0.00202294,0.999976,7.2752,-0.465805,0,7.2901,9.36778,0.5,0,12,13.2461,-9.36778,0.322459,-0.101621,-0.000217358,0.338093,0,182,1
-0.190986,0.981581,0.00276033,0.999992,7.27671,-0.465517,0,7.29158,8.87498,0.5,0,12,12.6788,-8.87498,0.328836,-0.100035,-0.000429655,0.343715,0,183,1
0.134122,0.990943,1.74565e-05,0.999978,7.52289,-0.466074,0,7.53731,7.1932,0.5,0,12,13.1568,7.1932,0.0848057,0.101187,-8.0817e-06,0.132026,0,184,1
0.13325,0.99106,5.43681e-05,0.999978,7.52073,-0.465795,0,7.53514,7.62398,0.5,0,12,11.7969,7.62398,0.0902354,0.100255,0.000144862,0.134883,0,185,1
0.132376,0.991178,2.56444e-05,0.999979,7.51857,-0.465517,0,7.53297,8.05194,0.5,0,12,10.4363,8.05194,0.09566,0.0993236,1.46304e-05,0.137899,0,186,1
0.132909,0.991107,8.94186e-06,0.999979,7.52778,-0.466652,0,7.54223,6.24337,0.5,0,12,16.2989,6.24337,0.0710368,0.103178,-3.89308e-05,0.125268,0,187,1
0.133516,0.991024,4.14732e-05,0.999978,7.52533,-0.466363,0,7.53977,6.71716,0.5,0,12,14.7277,6.71716,0.0779187,0.102178,-0.000154087,0.128497,0,188,1
0.128499,0.991689,5.28689e-06,0.99998,7.53266,-0.467181,0,7.54714,5.3709,0.5,0,12,19.2654,5.3709,0.0550765,0.105221,-6.78417e-05,0.118764,0,189,1
0.130705,0.991398,0.000100785,0.999977,7.53022,-0.466916,0,7.54468,5.80706,0.5,0,12,17.7805,5.80706,0.0630551,0.104192,-0.000145544,0.121786,0,190,1
0.121471,0.992576,6.57607e-06,0.999982,7.53755,-0.467664,0,7.55204,4.58921,0.5,0,12,21.9175,4.58921,0.0366067,0.107504,-8.98665e-05,0.113566,0,191,1
0.124986,0.992133,0.00015291,0.999974,7.53511,-0.467423,0,7.54959,4.981,0.5,0,12,20.5898,4.981,0.0458414,0.106356,-0.000128617,0.115815,0,192,1
0.11196,0.993696,8.87318e-06,0.999984,7.54243,-0.468106,0,7.55695,4.50431,0.5,0,12,23.8589,3.78048,0.0154838,0.110021,-9.66142e-05,0.111105,0,193,1
0.116716,0.993136,0.000190308,0.999971,7.53999,-0.467885,0,7.55449,4.54768,0.5,0,12,22.8898,4.18611,0.0260458,0.108761,-0.000104352,0.111836,0,194,1
0.101783,0.994793,7.77794e-06,0.999986,7.54732,-0.468508,0,7.56185,5.07263,0.5,0,12,21.8783,2.83897,-0.0074337,0.111891,-7.75562e-05,0.112138,0,195,1
0.106871,0.994245,0.000225577,0.999972,7.54488,-0.468307,0,7.5594,4.78895,0.5,0,12,22.8738,3.31048,0.00402541,0.110959,-8.20419e-05,0.111032,0,196,1
0.0981402,0.995159,1.69384e-06,0.999987,7.55221,-0.468886,0,7.56675,5.01379,0.5,0,12,17.3212,1.86996,-0.0292106,0.112164,-3.16385e-05,0.115905,0,197,1
0.0999603,0.994976,4.92404e-05,0.999985,7.54976,-0.468697,0,7.5643,5.04331,0.5,0,12,19.6029,2.35437,-0.018323,0.112031,-0.000113155,0.11352,0,198,1
0.101989,0.99477,-9.80264e-06,0.999985,7.55709,-0.469283,0,7.57165,3.85098,0.5,0,12,15.4844,0.933352,-0.0475192,0.11108,2.39871e-05,0.120818,0,199,1
0.100063,0.994965,-0.000190582,0.999984,7.55465,-0.469085,0,7.5692,4.43215,0.5,0,12,16.4002,1.40101,-0.0383675,0.111625,-0.000191122,0.118035,0,200,1
0.106211,0.994326,-2.54631e-05,0.999982,7.56198,-0.469723,0,7.57655,3.42139,0.5,0,12,16.5335,-0.116491,-0.062833,0.10908,5.36945e-05,0.125882,0,201,1
0.104099,0.994548,-0.000233085,0.999981,7.55954,-0.469503,0,7.5741,3.63641,0.5,0,12,16.004,0.407785,-0.0551798,0.110081,-0.000248519,0.123137,0,202,1
0.107953,0.994136,-4.13675e-05,0.99998,7.56687,-0.470208,0,7.58146,3.53951,0.5,0,12,18.8691,-1.36865,-0.0766048,0.105951,2.20247e-05,0.130743,0,203,1
0.107082,0.994231,-0.000209162,0.999981,7.56442,-0.469966,0,7.57901,3.48071,0.5,0,12,17.696,-0.742823,-0.0697226,0.107515,-0.000306934,0.128144,0,204,1
0.107961,0.994134,-0.000116511,0.999979,7.56799,-0.470326,0,7.58259,3.54627,0.5,0,12,19.4756,-1.68232,-0.0795134,0.104938,-0.00017124,0.13166,0,205,1
-0.0830371,0.996519,0.000187445,0.999973,7.7162,-0.470295,0,7.73052,12.1628,0.5,0,12,3.325,-12.1628,0.0522888,-0.0636542,0.000379145,0.0823779,0,206,1
-0.10537,0.994228,2.67781e-05,0.999796,7.71834,-0.470146,0,7.73264,11.7266,0.5,0,12,3.18669,-11.7266,0.0576471,-0.0636885,0.00124065,0.0859125,0,207,1
-0.145872,0.987697,0.0444057,0.999398,7.72322,-0.469541,0,7.73748,10.6103,0.5,0,12,2.79602,-10.6103,0.0691584,-0.063821,0.000747614,0.0941093,0,208,1
-0.118019,0.992431,0.0265812,0.999777,7.72078,-0.469922,0,7.73507,11.1764,0.5,0,12,3.28754,-11.1764,0.0627863,-0.0633269,0.000785111,0.0891798,0,209,1
-0.0562208,0.995652,0.0639626,0.999288,7.72811,-0.46905,0,7.74233,9.17386,0.5,0,11.8439,3.22231,-9.17386,0.0817318,-0.0622287,-0.00194479,0.102744,0,210,1
-0.129098,0.987597,0.0683395,0.998341,7.72567,-0.469289,0,7.73991,10.0512,0.5,0,12,2.59746,-10.0512,0.0738133,-0.0633993,-0.00125694,0.0973111,0,211,1
-0.00824087,0.999546,0.0220036,0.999822,7.733,-0.469025,0,7.74721,8.04532,0.5,0,11.8535,4.92571,-8.04532,0.0875278,-0.0600793,-0.00171064,0.106177,0,212,1
-0.0279557,0.998998,0.0343497,0.999979,7.73055,-0.468978,0,7.74476,8.64242,0.5,0,11.8439,3.71306,-8.64242,0.0853972,-0.061131,-0.00184325,0.105038,0,213,1
-0.023246,0.999561,0.0182819,0.999998,7.73788,-0.468964,0,7.75208,7.30632,0.5,0,12,5.98943,-7.30632,0.0907625,-0.0575302,7.7454e-06,0.10746,0,214,1
-0.00932492,0.999768,0.0124979,0.999889,7.73544,-0.469011,0,7.74964,7.59943,0.5,0,11.8535,5.38883,-7.59943,0.0909521,-0.0585228,-0.000318121,0.108154,0,215,1
-0.0365113,0.999292,-6.60277e-05,0.999958,7.74277,-0.46887,0,7.75695,6.60863,0.5,0,12,5.90832,-6.60863,0.0984051,-0.0536827,0.00111307,0.112101,0,216,1
-0.0334079,0.999276,0.00750313,0.999862,7.74032,-0.468887,0,7.75451,6.96494,0.5,0,12,6.00947,-6.96494,0.0945028,-0.0557781,0.000606273,0.109738,0,217,1
-0.0476441,0.998851,2.24125e-05,0.999987,7.74765,-0.468684,0,7.76182,6.08266,0.5,0,12,5.19098,-6.08266,0.106277,-0.0499747,0.00125876,0.117447,0,218,1
-0.0383069,0.999209,-3.5062e-05,0.999943,7.74521,-0.468777,0,7.75938,6.35044,0.5,0,12,5.65826,-6.35044,0.10217,-0.0519879,0.00124103,0.114643,0,219,1
-0.0466399,0.998897,5.9423e-05,0.999985,7.75254,-0.468507,0,7.76668,5.58794,0.5,0,12,4.32614,-5.58794,0.114038,-0.0469471,0.00120248,0.12333,0,220,1
-0.0471537,0.998874,-6.80466e-05,0.999986,7.7501,-0.468596,0,7.76425,5.82391,0.5,0,12,4.83899,-5.82391,0.110117,-0.0485952,0.00129499,0.12037,0,221,1
-0.0124664,0.999746,3.80254e-05,0.999823,7.75743,-0.468335,0,7.77155,5.01352,0.5,0,12,3.7738,-5.01352,0.121178,-0.0443298,0.00101137,0.129036,0,222,1
-0.0205821,0.999433,-5.74412e-05,0.999645,7.75498,-0.468421,0,7.76912,5.27902,0.5,0,12,4.11334,-5.27902,0.11766,-0.0457044,0.001149,0.12623,0,223,1
-0.113741,0.986251,0.0432263,0.993729,7.76231,-0.468423,0,7.77643,4.39921,0.5,0,12,3.59469,-4.39921,0.126158,-0.0424622,0.00123665,0.133118,0,224,1
-0.127232,0.986824,0.0176298,0.995148,7.75987,-0.46845,0,7.774,4.70576,0.5,0,12,3.72577,-4.70576,0.123357,-0.0435519,0.00117329,0.130825,0,225,1
-0.0873528,0.985966,-0.125622,0.997768,7.7672,-0.467864,0,7.78128,3.65447,0.5,0,11.8072,3.13982,-3.65447,0.130695,-0.039004,0.00151115,0.136399,0,226,1
-0.0747906,0.991581,-0.0185785,0.994571,7.76476,-0.467849,0,7.77884,4.03826,0.5,0,11.8072,3.19298,-4.03826,0.128375,-0.0401621,0.00131575,0.134517,0,227,1
-0.0216838,0.991221,-0.116547,0.998284,7.77208,-0.467649,0,7.78614,3.01561,0.5,0,11.8251,3.03552,-3.01561,0.134651,-0.0364409,0.00135127,0.139501,0,228,1
0.000442252,0.991402,-0.122787,0.998977,7.76964,-0.467776,0,7.78371,3.37493,0.5,0,11.8251,3.09482,-3.37493,0.132015,-0.0380402,0.00152714,0.137394,0,229,1
0.0183803,0.996411,0.0143869,0.996685,7.77697,-0.467797,0,7.79103,2.27842,0.5,0,12,2.96554,-2.27842,0.142207,-0.0336366,0.000959146,0.146134,0,230,1
0.0132245,0.990916,-0.0696011,0.993446,7.77453,-0.46795,0,7.7886,2.55891,0.5,0,12,3.11869,-2.55891,0.139485,-0.0350972,0.00130251,0.143838,0,231,1
-0.0442158,0.998984,-0.000234174,0.999962,7.78186,-0.46758,0,7.79589,1.76174,0.5,0,12,2.41022,-1.76174,0.147336,-0.0309331,0.000638848,0.150549,0,232,1
-0.0563456,0.998247,0.00834055,0.99987,7.77941,-0.467665,0,7.79346,2.02787,0.5,0,12,2.6979,-2.02787,0.144709,-0.0322611,0.000904627,0.148264,0,233,1
-0.0295877,0.999542,-0.000266304,0.999979,7.78674,-0.46746,0,7.80076,1.3438,0.5,0,12,1.94904,-1.3438,0.152105,-0.0279011,0.000507642,0.154644,0,234,1
-0.0339116,0.999395,-0.000297752,0.99997,7.7843,-0.46752,0,7.79833,1.55835,0.5,0,12,2.19956,-1.55835,0.149691,-0.0293828,0.000657108,0.152549,0,235,1
-0.0257529,0.999647,-0.000257153,0.999979,7.79163,-0.467354,0,7.80563,1.039,0.5,0,12,1.64634,-1.039,0.156106,-0.0245342,0.000431951,0.158022,0,236,1
-0.0276608,0.999595,-0.000301872,0.999978,7.78919,-0.467407,0,7.8032,1.194,0.5,0,12,1.78876,-1.194,0.154095,-0.0262129,0.000498384,0.156309,0,237,1
-0.021759,0.999742,-0.00021963,0.999979,7.79651,-0.467262,0,7.8105,0.777752,0.5,0,12,1.42619,-0.746279,0.158753,-0.0210506,0.000377268,0.160143,0,238,1
-0.0237538,0.999695,-0.000272305,0.999977,7.79407,-0.467308,0,7.80807,0.905803,0.5,0,12,1.51963,-0.894145,0.157449,-0.0228301,0.000390862,0.159096,0,239,1
-0.0176692,0.999822,-0.000191658,0.999978,7.8014,-0.467186,0,7.81538,0.648697,0.5,0,12,1.39243,-0.47126,0.160204,-0.0175971,0.000364861,0.161168,0,240,1
-0.0197191,0.999782,-0.000232264,0.999976,7.79896,-0.467224,0,7.81294,0.716136,0.5,0,12,1.41313,-0.610245,0.159509,-0.0193655,0.000326765,0.160681,0,241,1
-0.0135195,0.999887,-0.000187678,0.999978,7.80629,-0.467125,0,7.82025,0.603868,0.5,0,12,1.50074,-0.166303,0.160593,-0.0142335,0.000377844,0.161223,0,242,1
-0.0155974,0.999854,-0.000207502,0.999976,7.80384,-0.467155,0,7.81781,0.627998,0.5,0,12,1.45237,-0.314328,0.160419,-0.01594,0.000307684,0.161209,0,243,1
-0.00930546,0.999935,-0.000180967,0.999978,7.81117,-0.46708,0,7.82513,0.825042,0.5,0,12,1.6687,0.193069,0.160138,-0.0107031,0.000398246,0.160496,0,244,1
-0.0114084,0.999911,-0.000193222,0.999976,7.80873,-0.467102,0,7.82269,0.718894,0.5,0,12,1.58214,0.0199025,0.160375,-0.0124524,0.000311541,0.160858,0,245,1
-0.0050386,0.999965,-0.000147102,0.999978,7.81606,-0.467052,0,7.83,1.10618,0.5,0,12,1.87367,0.526313,0.15899,-0.00677242,0.000391457,0.159135,0,246,1
-0.00716591,0.99995,-0.000165724,0.999976,7.81362,-0.467066,0,7.82756,0.964737,0.5,0,12,1.76922,0.358806,0.159564,-0.00870218,0.000310542,0.159802,0,247,1
-0.000813619,0.999978,-9.66238e-05,0.999978,7.82095,-0.46704,0,7.83488,1.25778,0.5,0,12,2.10998,0.715319,0.157215,-0.00265471,0.000336504,0.157238,0,248,1
-0.00292478,0.999972,-0.00011894,0.999976,7.8185,-0.467046,0,7.83244,1.17557,0.5,0,12,1.99127,0.614048,0.158095,-0.00469928,0.000275709,0.158165,0,249,1
0.00321986,0.999973,-5.48624e-05,0.999978,7.82583,-0.467045,0,7.83976,1.26131,0.5,0,12,2.34608,0.74011,0.154912,0.00105514,0.000259464,0.154916,0,250,1
0.00119956,0.999975,-7.04483e-05,0.999976,7.82339,-0.467043,0,7.83732,1.25479,0.5,0,12,2.22597,0.722811,0.156051,-0.00081307,0.000203378,0.156054,0,251,1
0.00697754,0.999954,-3.19751e-05,0.999978,7.83072,-0.467066,0,7.84464,1.22373,0.5,0,12,2.59907,0.71462,0.152227,0.00398106,0.000196231,0.152279,0,252,1
0.00509429,0.999963,-3.62154e-05,0.999976,7.82828,-0.467056,0,7.8422,1.24168,0.5,0,12,2.47257,0.726698,0.153558,0.00249808,0.000128834,0.153578,0,253,1
0.0105089,0.999923,-2.38856e-05,0.999978,7.8356,-0.4671,0,7.84951,1.26472,0.5,0,12,2.88475,0.768861,0.149252,0.00639732,0.000139812,0.149389,0,254,1
0.00873995,0.999938,-1.73026e-05,0.999977,7.83316,-0.467083,0,7.84707,1.24466,0.5,0,12,2.74278,0.742443,0.150731,0.00517403,8.01918e-05,0.15082,0,255,1
0.0139211,0.999882,-2.65355e-05,0.999978,7.84049,-0.467148,0,7.8544,1.39683,0.5,0,12,3.2015,0.919005,0.145981,0.0089181,4.11515e-05,0.146253,0,256,1
0.0122127,0.999902,-9.30787e-06,0.999977,7.83805,-0.467124,0,7.85196,1.331,0.5,0,12,3.04259,0.844511,0.147608,0.00764431,1.99106e-05,0.147806,0,257,1
0.0172503,0.99983,-3.6659e-05,0.999979,7.84538,-0.467209,0,7.85928,1.52669,0.5,0,12,3.56425,1.06657,0.142362,0.0118746,-8.13819e-05,0.142856,0,258,1
0.0155847,0.999856,-9.85642e-06,0.999977,7.84293,-0.467179,0,7.85684,1.46266,0.5,0,12,3.38261,0.994243,0.144161,0.0103846,-8.65586e-05,0.144535,0,259,1
0.0204287,0.99977,-4.70493e-05,0.999979,7.85026,-0.467282,0,7.86416,1.56401,0.5,0,12,3.96455,1.11549,0.138345,0.0151057,-0.000118253,0.139167,0,260,1
0.0188403,0.9998,-1.50509e-05,0.999978,7.84782,-0.467246,0,7.86172,1.54748,0.5,0,12,3.76707,1.09355,0.140352,0.0134859,-0.00016288,0.140999,0,261,1
0.0233597,0.999707,-5.10919e-05,0.999979,7.85515,-0.467367,0,7.86904,1.50322,0.5,0,12,4.36546,1.06363,0.133871,0.0182656,3.78575e-05,0.135111,0,262,1
0.0218958,0.999738,-1.81454e-05,0.999978,7.85271,-0.467325,0,7.8666,1.53661,0.5,0,12,4.1698,1.09191,0.136128,0.0166894,-7.99642e-05,0.137148,0,263,1
0.0259925,0.999642,-4.91207e-05,0.99998,7.86004,-0.467462,0,7.87392,1.38676,0.5,0,12,4.76961,0.968579,0.128788,0.0212188,0.000378403,0.130525,0,264,1
0.0246772,0.999674,-1.50038e-05,0.999979,7.85759,-0.467414,0,7.87148,1.45117,0.5,0,12,4.57303,1.01929,0.131396,0.019748,0.000174787,0.132872,0,265,1
0.0283203,0.999579,-4.52688e-05,0.99998,7.86492,-0.467565,0,7.87881,1.25632,0.5,0,12,5.17647,0.873796,0.123192,0.0240965,0.000668296,0.125528,0,266,1
0.0271568,0.999611,-6.91297e-06,0.999979,7.86248,-0.467513,0,7.87637,1.3294,0.5,0,12,4.97547,0.925064,0.126075,0.0226623,0.000467973,0.128097,0,267,1
0.0303332,0.999521,-4.0334e-05,0.999981,7.86981,-0.467676,0,7.88369,1.09774,0.5,0,12,5.55673,0.753464,0.117241,0.0270202,0.000719266,0.120316,0,268,1
0.0293274,0.99955,3.52017e-06,0.99998,7.86736,-0.467621,0,7.88125,1.18213,0.5,0,12,5.36647,0.816426,0.120265,0.0255638,0.000642977,0.122953,0,269,1
0.0320035,0.999469,-3.101e-05,0.999982,7.87469,-0.467794,0,7.88858,0.900836,0.5,0,12,5.86413,0.553019,0.110878,0.0298716,0.00059302,0.114833,0,270,1
0.0311698,0.999495,1.64267e-05,0.999981,7.87225,-0.467735,0,7.88613,0.990951,0.5,0,12,5.7154,0.65338,0.114055,0.0284531,0.000649978,0.117552,0,271,1
0.0333135,0.999427,-1.49291e-05,0.999982,7.87958,-0.467917,0,7.89346,0.886508,0.5,0,12,6.04227,0.255143,0.10402,0.0323918,0.000345254,0.108947,0,272,1
0.03266,0.999448,3.35611e-05,0.999982,7.87714,-0.467855,0,7.89102,0.88664,0.5,0,12,5.95873,0.400951,0.1074,0.0311356,0.000536602,0.111823,0,273,1
0.0342639,0.999396,5.45126e-06,0.999983,7.88447,-0.468043,0,7.89835,0.929538,0.5,0,12,6.07655,-0.0477792,0.0965609,0.0344502,9.88736e-05,0.102522,0,274,1
0.033789,0.999412,5.49275e-05,0.999983,7.88202,-0.46798,0,7.8959,0.90651,0.5,0,12,6.0581,0.0996577,0.100234,0.0334187,0.000353544,0.105658,0,275,1
0.0348524,0.999376,2.39504e-05,0.999984,7.88935,-0.468172,0,7.90323,0.949051,0.5,0,12,6.03648,-0.276317,0.0884306,0.036203,1.28301e-05,0.0955543,0,276,1
0.0345569,0.999386,7.70958e-05,0.999983,7.88691,-0.468108,0,7.90079,0.93808,0.5,0,12,6.05098,-0.164933,0.0924562,0.0353211,0.000206431,0.0989736,0,277,1
0.03507,0.999369,3.48494e-05,0.999984,7.89424,-0.468303,0,7.90812,1.04261,0.5,0,12,5.86998,-0.455709,0.0795083,0.0377881,3.25321e-05,0.0880313,0,278,1
0.034959,0.999373,9.4672e-05,0.999984,7.8918,-0.468237,0,7.90567,0.993966,0.5,0,12,5.9479,-0.367448,0.0839482,0.0369897,0.000194442,0.0917365,0,279,1
0.0349278,0.999375,3.6675e-05,0.999985,7.89912,-0.468433,0,7.913,1.24922,0.5,0,12,5.43558,-0.62875,0.0699527,0.0392537,5.82508e-05,0.0802137,0,280,1
0.034997,0.999372,0.000103698,0.999985,7.89668,-0.468368,0,7.91056,1.14532,0.5,0,12,5.65019,-0.542473,0.0747195,0.0385162,0.000266114,0.0840629,0,281,1
0.0343694,0.999395,3.25649e-05,0.999986,7.90401,-0.468563,0,7.91789,1.45725,0.5,0,12,4.64541,-0.843002,0.0601247,0.0405224,7.657e-05,0.0725055,0,282,1
0.0346476,0.999385,0.000104,0.999986,7.90157,-0.468498,0,7.91544,1.35366,0.5,0,12,5.04041,-0.735251,0.0650314,0.0398858,0.000341881,0.0762895,0,283,1
0.0336854,0.999419,2.67208e-05,0.999987,7.9089,-0.468691,0,7.92277,1.81584,0.5,0,12,3.4486,-1.12166,0.0504817,0.04128,0.000107757,0.0652109,0,284,1
0.0340273,0.999407,9.85789e-05,0.999986,7.90645,-0.468627,0,7.92033,1.63571,0.5,0,12,4.04604,-0.981423,0.0552967,0.0409023,0.000407904,0.0687814,0,285,1
0.0337489,0.999417,2.17266e-05,0.999987,7.91378,-0.468818,0,7.92766,2.19875,0.5,0,12,2.4248,-1.43624,0.0417061,0.0413453,0.000143277,0.058727,0,286,1
