Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00542675,0.999963,6.72429e-05,0.999978,7.81667,-0.470722,0,7.83083,9.28397,0.5,0,12,-0.718534,-9.28397,0.00761276,-0.00701936,-0.000202771,0.010357,0,143,1
-0.00425579,0.999968,7.08341e-05,0.999977,7.81422,-0.470732,0,7.82839,9.32387,0.5,0,12,-0.882314,-9.32387,0.00601323,-0.00596101,-0.000265105,0.0084713,0,144,1
-0.00761659,0.999949,5.63213e-05,0.999978,7.82155,-0.470692,0,7.8357,9.17191,0.5,0,12,-0.372386,-9.17191,0.0110539,-0.00888352,-0.000214504,0.0141828,0,145,1
-0.00652252,0.999956,6.29243e-05,0.999977,7.81911,-0.470707,0,7.83327,9.22789,0.5,0,12,-0.542932,-9.22789,0.00933303,-0.00795242,-0.000281059,0.0122648,0,146,1
-0.00963734,0.999931,4.22769e-05,0.999978,7.82644,-0.470651,0,7.84058,9.04937,0.5,0,12,-0.0622681,-9.04937,0.014663,-0.010533,-0.00022734,0.0180555,0,147,1
-0.00862764,0.99994,5.1467e-05,0.999977,7.824,-0.470671,0,7.83814,9.11081,0.5,0,12,-0.21716,-9.11081,0.0128582,-0.00970923,-0.00029724,0.0161149,0,148,1
-0.0114682,0.999912,2.60966e-05,0.999978,7.83133,-0.470601,0,7.84545,8.91849,0.5,0,12,0.28885,-8.91849,0.0184451,-0.0120508,-0.000240766,0.0220341,0,149,1
-0.0105532,0.999922,3.72187e-05,0.999977,7.82888,-0.470626,0,7.84302,8.98434,0.5,0,12,0.111869,-8.98434,0.0165539,-0.0112942,-0.000313016,0.0200422,0,150,1
-0.0130926,0.999892,9.1542e-06,0.999978,7.83621,-0.470542,0,7.85033,8.76538,0.5,0,12,0.750415,-8.76538,0.0223608,-0.0134762,-0.000255177,0.026109,0,151,1
-0.0122805,0.999902,2.12321e-05,0.999977,7.83377,-0.470571,0,7.84789,8.84235,0.5,0,12,0.517838,-8.84235,0.020403,-0.012768,-0.00033187,0.024071,0,152,1
-0.0145055,0.999873,-6.96303e-06,0.999978,7.8411,-0.470474,0,7.8552,8.56543,0.5,0,12,1.29799,-8.56543,0.0263901,-0.0147511,-0.000270102,0.0302342,0,153,1
-0.0137987,0.999882,5.17e-06,0.999978,7.83866,-0.470508,0,7.85276,8.66547,0.5,0,12,1.02421,-8.66547,0.024376,-0.01412,-0.000353759,0.0281724,0,154,1
-0.0147601,0.999869,-1.18944e-05,0.999978,7.84213,-0.470459,0,7.85623,8.5132,0.5,0,12,1.40765,-8.5132,0.027255,-0.0149659,-0.000230841,0.0310945,0,155,1
-0.0150138,0.999865,-1.28569e-05,0.999978,7.84315,-0.470443,0,7.85725,8.46071,0.5,0,12,1.51931,-8.46071,0.0281192,-0.0151857,-0.000275536,0.0319589,0,156,1
0.45782,0.889023,0.000209284,0.999981,6.94204,-0.466191,0,6.95768,8.47523,0.5,0,12,202.912,5.85358,-0.0685177,0.475671,-0.000335527,0.480581,0,157,1
0.459282,0.888268,0.000266196,0.99998,6.94138,-0.465854,0,6.95699,8.60686,0.5,0,12,200.27,6.19205,-0.0597781,0.47639,-0.000447599,0.480126,0,158,1
0.460737,0.887516,0.00020211,0.999982,6.94071,-0.465517,0,6.9563,8.73743,0.5,0,12,197.631,6.52957,-0.0510491,0.477112,-0.000368928,0.479835,0,159,1
0.409506,0.912291,0.000191923,0.999985,6.94693,-0.46818,0,6.96269,9.20225,0.5,0,12,206.067,1.98566,-0.13633,0.475782,-0.000206546,0.494928,0,160,1
0.43366,0.900658,0.000514331,0.999623,6.94449,-0.467185,0,6.96018,8.83849,0.5,0,12,204.478,3.9177,-0.102421,0.475735,2.41871e-05,0.486635,0,161,1
0.408044,0.912943,0.000201709,0.999983,6.95182,-0.469987,0,6.96769,10.0771,0.5,0,12,185.06,-3.24641,-0.214075,0.476468,-9.17131e-05,0.52235,0,162,1
0.408783,0.912613,-5.45289e-07,0.999983,6.94937,-0.469083,0,6.96519,9.6383,0.5,0,12,195.553,-0.631591,-0.1752,0.476126,2.54614e-05,0.507337,0,163,1
0.409224,0.912413,0.0001108,0.999981,6.95233,-0.470215,0,6.96821,10.2608,0.5,0,12,184.017,-3.74189,-0.222383,0.474735,-2.15351e-05,0.52424,0,164,1
-0.231568,0.972632,0.000413997,0.999818,7.0765,-0.469923,0,7.09208,22.6351,0.5,0,12,67.8934,-22.6351,0.191694,-0.195043,0.000467231,0.273474,0,165,1
-0.214055,0.976805,-4.25428e-05,0.999983,7.07886,-0.469402,0,7.0944,20.1907,0.5,0,12,82.8699,-20.1907,0.211798,-0.190307,0.000431852,0.284737,0,166,1
-0.199468,0.979889,-4.41952e-05,0.999985,7.08374,-0.468582,0,7.09922,17.7404,0.5,0,12,87.1017,-17.7404,0.246431,-0.172685,0.00035702,0.300913,0,167,1
-0.206763,0.978346,9.16412e-05,0.999956,7.0813,-0.468992,0,7.09681,18.965,0.5,0,12,84.9704,-18.965,0.229106,-0.1815,0.00040122,0.292287,0,168,1
-0.215581,0.976467,-5.1795e-05,0.999981,7.08863,-0.467786,0,7.10405,17.6993,0.5,0,12,58.1946,-17.6993,0.280663,-0.158529,0.000224724,0.32234,0,169,1
-0.207525,0.978178,-0.000361974,0.999949,7.08619,-0.468184,0,7.10164,17.7189,0.5,0,12,72.6399,-17.7189,0.263538,-0.165611,0.000299592,0.311255,0,170,1
-0.230781,0.972983,-5.722e-05,0.999978,7.09352,-0.46689,0,7.10886,17.7056,0.5,0,12,32.9363,-17.7056,0.315627,-0.151802,3.24244e-05,0.350235,0,171,1
-0.22318,0.974725,-0.000333273,0.999949,7.09107,-0.467338,0,7.10646,17.7015,0.5,0,12,45.5613,-17.7015,0.298139,-0.155167,0.000139488,0.3361,0,172,1
-0.228165,0.973599,-5.69774e-05,0.999977,7.0984,-0.465874,0,7.11367,17.0227,0.5,0,12,24.1142,-17.0227,0.349536,-0.147953,-0.000189949,0.37956,0,173,1
-0.229471,0.973291,-0.00011623,0.999976,7.09596,-0.466382,0,7.11127,17.3637,0.5,0,12,28.5198,-17.3637,0.332581,-0.149876,-7.29314e-05,0.364792,0,174,1
-0.225004,0.974329,-8.15256e-05,0.999972,7.0992,-0.465695,0,7.11446,16.7262,0.5,0,12,25.3224,-16.7262,0.354946,-0.147459,-0.000230351,0.384358,0,175,1
-0.221844,0.975059,-5.57774e-05,0.999977,7.1,-0.465517,0,7.11524,16.4303,0.5,0,12,26.5441,-16.4303,0.360357,-0.146962,-0.000248066,0.389172,0,176,1
0.168142,0.985742,3.93437e-06,0.999979,7.33294,-0.465602,0,7.3477,11.7912,0.5,0,12,14.8965,11.7912,0.0968513,0.144138,2.14944e-05,0.173654,0,177,1
0.167782,0.985803,1.53298e-05,0.999979,7.33269,-0.46556,0,7.34745,11.867,0.5,0,12,14.6802,11.867,0.0976979,0.143929,3.22268e-05,0.173956,0,178,1
0.167422,0.985864,5.40959e-06,0.999979,7.33244,-0.465517,0,7.3472,11.9428,0.5,0,12,14.4631,11.9428,0.0985442,0.143719,2.1404e-05,0.174258,0,179,1
0.169429,0.985521,-1.7094e-05,0.999979,7.33782,-0.46638,0,7.35263,10.0627,0.5,0,12,20.7871,10.0627,0.0798086,0.147557,8.25561e-05,0.167758,0,180,1
0.168784,0.985631,-2.84214e-05,0.999979,7.33538,-0.465991,0,7.35017,10.929,0.5,0,12,17.8377,10.929,0.0883327,0.145836,-2.63933e-05,0.170502,0,181,1
0.164192,0.986408,-3.89097e-05,0.99998,7.34271,-0.467075,0,7.35755,8.47569,0.5,0,12,27.012,8.47569,0.0597982,0.150537,0.000174013,0.16198,0,182,1
0.166811,0.985964,5.96931e-05,0.999976,7.34027,-0.466727,0,7.35509,9.27223,0.5,0,12,23.8844,9.27223,0.0698089,0.149047,9.36681e-05,0.164585,0,183,1
0.153345,0.988155,-5.2352e-05,0.999982,7.3476,-0.467695,0,7.36247,7.01064,0.5,0,12,34.0819,7.01064,0.0362749,0.153428,0.000258447,0.157658,0,184,1
0.158772,0.987281,0.00012934,0.999966,7.34515,-0.467385,0,7.36001,7.74489,0.5,0,12,30.5387,7.74489,0.0480429,0.151993,0.000220932,0.159405,0,185,1
0.136956,0.990562,-5.48123e-05,0.999985,7.35248,-0.468248,0,7.36738,6.2345,0.5,0,12,37.1455,5.43403,0.00924417,0.156013,0.000309621,0.156287,0,186,1
0.145153,0.989358,0.00019015,0.999949,7.35004,-0.467972,0,7.36492,6.62005,0.5,0,12,35.6277,6.22156,0.0227636,0.154733,0.000323337,0.156399,0,187,1
0.126559,0.991946,-5.47646e-05,0.999987,7.35737,-0.468745,0,7.37229,6.28337,0.5,0,12,31.1312,3.80776,-0.0188473,0.156696,0.000323869,0.157826,0,188,1
0.131757,0.991254,0.000124073,0.999972,7.35493,-0.468496,0,7.36983,6.25752,0.5,0,12,34.1542,4.61836,-0.00480187,0.156361,0.000339375,0.156435,0,189,1
0.130283,0.991462,-6.65004e-05,0.999985,7.36225,-0.469248,0,7.37719,5.10372,0.5,0,12,24.9045,2.33899,-0.0439786,0.155434,0.000313494,0.161536,0,190,1
0.128418,0.991704,-0.000234247,0.999984,7.35981,-0.468996,0,7.37474,5.69203,0.5,0,12,28.0235,3.07068,-0.0314178,0.156062,0.000240904,0.159193,0,191,1
0.138663,0.990321,-9.03422e-05,0.999982,7.36714,-0.469822,0,7.38211,3.58013,0.5,0,12,24.2763,0.754556,-0.0654687,0.152929,0.000299431,0.166354,0,192,1
0.13447,0.990892,-0.000350781,0.999974,7.3647,-0.469535,0,7.37965,4.34566,0.5,0,12,24.5851,1.54598,-0.0547318,0.15417,0.000143374,0.163597,0,193,1
0.140813,0.990014,-0.000313942,0.999978,7.36944,-0.470133,0,7.38442,3.51372,0.5,0,12,24.4386,-0.15024,-0.0747624,0.15075,0.000126864,0.168271,0,194,1
-0.0877557,0.996119,-0.000226881,0.999977,7.51734,-0.470333,0,7.53204,11.5368,0.5,0,12,7.1527,-11.5368,0.0670929,-0.0796915,0.00143503,0.104184,0,195,1
-0.0865443,0.996226,-0.00029799,0.999978,7.51861,-0.470223,0,7.5333,11.1398,0.5,0,12,7.2507,-11.1398,0.0706979,-0.0789076,0.00152822,0.105957,0,196,1
-0.0812123,0.996677,-0.000230305,0.99998,7.5235,-0.46984,0,7.53815,9.8981,0.5,0,12,6.49531,-9.8981,0.0827256,-0.075466,0.00154562,0.111987,0,197,1
-0.0838684,0.996452,-0.000109388,0.999976,7.52105,-0.470031,0,7.53573,10.4901,0.5,0,12,7.0819,-10.4901,0.0766128,-0.0772271,0.00158022,0.108794,0,198,1
-0.0753052,0.997142,-0.000139876,0.999982,7.52838,-0.469502,0,7.54301,8.94087,0.5,0,12,5.20711,-8.94087,0.0927919,-0.0723494,0.000723501,0.117666,0,199,1
-0.0782656,0.996909,-2.43955e-05,0.999977,7.52594,-0.469671,0,7.54058,9.38599,0.5,0,12,5.94379,-9.38599,0.0876805,-0.0738509,0.00112762,0.114643,0,200,1
-0.0689252,0.997606,-9.93456e-05,0.999984,7.53327,-0.469207,0,7.54787,8.01139,0.5,0,12,5.24717,-8.01139,0.101858,-0.0700191,-0.000468267,0.123604,0,201,1
-0.0721344,0.997373,3.21032e-05,0.999978,7.53083,-0.469355,0,7.54544,8.46903,0.5,0,12,5.13027,-8.46903,0.0972641,-0.0710655,6.0187e-05,0.12046,0,202,1
-0.0622261,0.998048,-0.000140281,0.999986,7.53816,-0.468948,0,7.55273,6.94176,0.5,0,12,6.2267,-6.94176,0.11044,-0.0674049,-0.00149722,0.129393,0,203,1
-0.0655907,0.997826,4.18457e-05,0.999979,7.53571,-0.469077,0,7.5503,7.49601,0.5,0,12,5.52149,-7.49601,0.106138,-0.0686843,-0.00105384,0.126428,0,204,1
-0.05782,0.998313,-0.000233485,0.999986,7.54304,-0.468719,0,7.55759,5.9517,0.5,0,12,6.13912,-5.9517,0.119353,-0.0637515,-0.00204087,0.135328,0,205,1
-0.06002,0.99818,-0.000140624,0.999983,7.5406,-0.468833,0,7.55516,6.45116,0.5,0,12,6.13129,-6.45116,0.114756,-0.0657183,-0.0018057,0.132254,0,206,1
-0.0565062,0.998387,-0.000278372,0.999985,7.54793,-0.468505,0,7.56246,5.13252,0.5,0,12,5.01987,-5.13252,0.127975,-0.0597505,-0.00251365,0.141259,0,207,1
-0.0571389,0.998351,-0.000354604,0.999985,7.54549,-0.468612,0,7.56002,5.52312,0.5,0,12,5.70056,-5.52312,0.123556,-0.0619019,-0.00233257,0.138215,0,208,1
-0.0555206,0.998441,-0.000213207,0.999984,7.55281,-0.468295,0,7.56732,4.3257,0.5,0,12,4.64091,-4.3257,0.136017,-0.0559225,-0.00318439,0.147099,0,209,1
-0.055987,0.998416,-0.000364468,0.999984,7.55037,-0.4684,0,7.56489,4.69734,0.5,0,12,4.94443,-4.69734,0.132074,-0.057853,-0.00294346,0.144219,0,210,1
-0.0537084,0.998539,-6.86697e-05,0.999982,7.5577,-0.468091,0,7.57218,3.59727,0.5,0,12,4.60921,-3.59727,0.143344,-0.0516865,-0.00275869,0.152403,0,211,1
-0.0546006,0.998491,-0.00025335,0.999983,7.55526,-0.468193,0,7.56975,3.92758,0.5,0,12,4.68647,-3.92758,0.139791,-0.0536747,-0.00298547,0.149772,0,212,1
-0.0513451,0.998662,0.000121778,0.999981,7.56259,-0.467894,0,7.57705,3.00394,0.5,0,12,4.20926,-3.00394,0.149977,-0.0475249,-0.00191465,0.157339,0,213,1
-0.0525325,0.998601,-7.22483e-05,0.999982,7.56014,-0.467993,0,7.57462,3.32122,0.5,0,12,4.26492,-3.32122,0.146762,-0.049304,-0.00230923,0.15484,0,214,1
-0.0482797,0.998814,0.000249743,0.99998,7.56747,-0.467707,0,7.58191,2.31211,0.5,0,12,4.11157,-2.31211,0.156824,-0.0435022,-0.00151652,0.162753,0,215,1
-0.0498407,0.998737,0.000115981,0.99998,7.56503,-0.467801,0,7.57948,2.73679,0.5,0,12,4.04281,-2.73679,0.153429,-0.045426,-0.00160503,0.16002,0,216,1
-0.044367,0.998995,0.000243786,0.99998,7.57236,-0.467531,0,7.58678,1.6551,0.5,0,12,3.74309,-1.6551,0.163595,-0.0386036,-0.00120374,0.168092,0,217,1
-0.0463525,0.998903,0.000194289,0.999978,7.56992,-0.467619,0,7.58435,2.02135,0.5,0,12,3.95806,-2.02135,0.160312,-0.0413013,-0.00120802,0.165551,0,218,1
-0.0400123,0.999178,0.000155545,0.999979,7.57725,-0.467369,0,7.59165,1.27023,0.5,0,12,2.75229,-1.27023,0.169502,-0.0338124,-0.000767073,0.172843,0,219,1
-0.0422024,0.999086,0.000147725,0.999977,7.5748,-0.46745,0,7.58921,1.45206,0.5,0,12,3.29706,-1.45206,0.166628,-0.036346,-0.00090389,0.170548,0,220,1
-0.0355393,0.999347,5.55615e-05,0.999978,7.58213,-0.467224,0,7.59651,1.00804,0.5,0,12,1.89229,-0.993561,0.173896,-0.0299846,-0.000297487,0.176462,0,221,1
-0.0377758,0.999262,5.87946e-05,0.999976,7.57969,-0.467296,0,7.59408,1.13544,0.5,0,12,2.38673,-1.12289,0.171669,-0.0319153,-0.000494396,0.174611,0,222,1
-0.0309344,0.999499,-2.86452e-05,0.999978,7.58702,-0.467094,0,7.60138,0.964357,0.5,0,12,1.43046,-0.640197,0.177094,-0.0265428,-8.19175e-05,0.179072,0,223,1
-0.0332308,0.999423,-2.06735e-05,0.999975,7.58457,-0.467158,0,7.59895,0.970215,0.5,0,12,1.69148,-0.803704,0.175434,-0.0282767,-0.000201373,0.177699,0,224,1
-0.026157,0.999635,-8.45599e-05,0.999978,7.5919,-0.466981,0,7.60625,0.92814,0.5,0,12,1.29334,-0.172957,0.178871,-0.0230676,2.98431e-05,0.180353,0,225,1
-0.0285341,0.999568,-7.75375e-05,0.999975,7.58946,-0.467037,0,7.60382,0.941204,0.5,0,12,1.36063,-0.391183,0.177957,-0.0247735,-6.92013e-05,0.179674,0,226,1
-0.0211855,0.999753,-8.81066e-05,0.999977,7.59679,-0.466886,0,7.61112,1.10314,0.5,0,12,1.2651,0.391557,0.179563,-0.0191718,0.000109681,0.180584,0,227,1
-0.0236565,0.999695,-9.74087e-05,0.999974,7.59435,-0.466933,0,7.60869,1.02898,0.5,0,12,1.26326,0.114416,0.179206,-0.0210443,4.59018e-06,0.180437,0,228,1
-0.0160277,0.999849,-4.13747e-05,0.999977,7.60168,-0.466811,0,7.616,1.53403,0.5,0,12,1.23708,0.947298,0.179328,-0.0144663,0.000177008,0.179911,0,229,1
-0.018598,0.999801,-6.81698e-05,0.999974,7.59923,-0.466849,0,7.61356,1.31214,0.5,0,12,1.24806,0.659932,0.179437,-0.0167582,5.95918e-05,0.180218,0,230,1
-0.010821,0.999919,1.2377e-05,0.999977,7.60656,-0.466757,0,7.62087,1.8207,0.5,0,12,1.45385,1.29157,0.178213,-0.00921391,0.000233004,0.178452,0,231,1
-0.0134275,0.999884,-1.31601e-05,0.999974,7.60412,-0.466784,0,7.61843,1.66464,0.5,0,12,1.35947,1.10592,0.178765,-0.0118404,0.000106546,0.179156,0,232,1
-0.00578676,0.999961,3.01488e-05,0.999977,7.61145,-0.466723,0,7.62574,1.88057,0.5,0,12,1.90812,1.38918,0.176334,-0.00439173,0.00028341,0.176389,0,233,1
-0.00831211,0.99994,2.21049e-05,0.999974,7.60901,-0.46674,0,7.62331,1.84797,0.5,0,12,1.68607,1.33752,0.177271,-0.00684745,0.000151909,0.177404,0,234,1
-0.000991527,0.999977,2.27634e-05,0.999977,7.61633,-0.466709,0,7.63062,1.93204,0.5,0,12,2.2931,1.46757,0.173907,-0.000490127,0.000332569,0.173908,0,235,1
-0.00339009,0.999969,2.56018e-05,0.999974,7.61389,-0.466716,0,7.62818,1.91489,0.5,0,12,2.09657,1.43743,0.17512,-0.00246438,0.000200132,0.175138,0,236,1
0.00371847,0.999971,4.01239e-05,0.999977,7.62122,-0.466715,0,7.6355,2.12983,0.5,0,12,2.61488,1.69043,0.171042,0.00323512,0.000371506,0.171073,0,237,1
0.00137192,0.999974,3.414e-05,0.999975,7.61878,-0.466712,0,7.63306,2.03743,0.5,0,12,2.45372,1.58592,0.172472,0.00139919,0.000243475,0.172478,0,238,1
0.00843678,0.999942,0.000101932,0.999978,7.62611,-0.46674,0,7.64038,2.31391,0.5,0,12,2.99816,1.89346,0.167713,0.00758859,0.000383987,0.167885,0,239,1
0.00608472,0.999956,8.05841e-05,0.999975,7.62366,-0.466727,0,7.63794,2.2171,0.5,0,12,2.80447,1.78698,0.169372,0.00544571,0.000267312,0.16946,0,240,1
0.012975,0.999894,0.000171972,0.999978,7.63099,-0.466784,0,7.64526,2.24538,0.5,0,12,3.40741,1.82651,0.163888,0.0120693,0.000367812,0.164333,0,241,1
0.0107027,0.999918,0.000149791,0.999975,7.62855,-0.466762,0,7.64282,2.27012,0.5,0,12,3.20116,1.84991,0.165795,0.0098209,0.0002667,0.166086,0,242,1
0.0170559,0.999832,0.000205197,0.999978,7.63588,-0.466845,0,7.65014,1.97144,0.5,0,12,3.77635,1.5387,0.159623,0.0155051,0.00033835,0.160375,0,243,1
0.0150053,0.999863,0.000200267,0.999976,7.63344,-0.466814,0,7.6477,2.10541,0.5,0,12,3.59346,1.67935,0.161753,0.0137448,0.000253417,0.162336,0,244,1
0.0206394,0.999765,0.000196068,0.999978,7.64077,-0.466921,0,7.65502,1.77235,0.5,0,12,4.11315,1.32763,0.155048,0.0176937,0.000316802,0.156054,0,245,1
0.0188399,0.999799,0.000212442,0.999976,7.63832,-0.466883,0,7.65258,1.87684,0.5,0,12,3.94839,1.43837,0.157337,0.016566,0.000242009,0.158206,0,246,1
0.023924,0.999692,0.00017105,0.999978,7.64565,-0.46701,0,7.6599,1.79036,0.5,0,12,4.49456,1.34986,0.150223,0.019674,0.000307168,0.151506,0,247,1
0.02228,0.999729,0.000200925,0.999977,7.64321,-0.466965,0,7.65746,1.78678,0.5,0,12,4.30654,1.34457,0.152637,0.0186807,0.000239654,0.153776,0,248,1
0.0270605,0.999612,0.000150369,0.999979,7.65054,-0.46711,0,7.66478,1.87805,0.5,0,12,4.97123,1.45291,0.145096,0.0224245,0.000297342,0.146819,0,249,1
0.025493,0.999652,0.000187159,0.999977,7.6481,-0.46706,0,7.66234,1.83476,0.5,0,12,4.73393,1.40207,0.14766,0.0210601,0.000240436,0.149155,0,250,1
0.029973,0.99953,0.000131231,0.999979,7.65542,-0.467222,0,7.66967,1.81243,0.5,0,12,5.50425,1.39826,0.139563,0.025832,0.000272667,0.141934,0,251,1
0.028516,0.999571,0.000175293,0.999978,7.65298,-0.467166,0,7.66723,1.84283,0.5,0,12,5.23774,1.42308,0.142329,0.02413,0.000235416,0.14436,0,252,1
0.0324725,0.999452,0.000103724,0.99998,7.66031,-0.467343,0,7.67455,1.54659,0.5,0,12,5.99663,1.13347,0.133571,0.0290806,0.000223774,0.1367,0,253,1
0.0312209,0.999491,0.000156941,0.999978,7.65787,-0.467282,0,7.67211,1.67856,0.5,0,12,5.75018,1.26494,0.136567,0.0274473,0.000216212,0.139298,0,254,1
0.0344622,0.999386,6.93954e-05,0.99998,7.6652,-0.467472,0,7.67944,1.20405,0.5,0,12,6.37453,0.791675,0.127146,0.0316648,0.000150733,0.13103,0,255,1
0.0334671,0.999419,0.000129534,0.999979,7.66275,-0.467407,0,7.677,1.37673,0.5,0,12,6.18518,0.964275,0.130359,0.0303667,0.000179084,0.133849,0,256,1
0.0359861,0.999333,3.96592e-05,0.999981,7.67008,-0.467606,0,7.68432,0.900606,0.5,0,12,6.65055,0.499434,0.120332,0.0337637,6.12423e-05,0.124979,0,257,1
0.0352263,0.999359,0.000102108,0.99998,7.66764,-0.467539,0,7.68188,1.05372,0.5,0,12,6.51177,0.64721,0.12374,0.0327179,0.000125445,0.127992,0,258,1
0.0371233,0.999292,2.22337e-05,0.999981,7.67497,-0.467744,0,7.68921,0.76962,0.5,0,12,6.89646,0.256925,0.113109,0.0357697,-3.17797e-05,0.11863,0,259,1
0.0365575,0.999312,8.49699e-05,0.999981,7.67253,-0.467675,0,7.68677,0.835208,0.5,0,12,6.7722,0.377863,0.116722,0.0347731,6.34528e-05,0.121792,0,260,1
0.0744598,0.99701,2.36914e-05,0.999786,7.67985,-0.467885,0,7.69409,0.804762,0.5,0,12,7.20107,0.0277891,0.105295,0.0377969,-0.000116281,0.111874,0,261,1
0.0656674,0.997413,9.0458e-05,0.999573,7.67741,-0.467815,0,7.69165,0.79298,0.5,0,12,7.07874,0.151048,0.109205,0.0367837,9.30721e-06,0.115233,0,262,1
-0.0322526,0.99147,0.0491597,0.993212,7.68474,-0.468318,0,7.699,0.808166,0.5,0,12,7.28792,-0.251035,0.097296,0.0390812,-0.00039233,0.104852,0,263,1
-0.0464738,0.993452,0.0204706,0.994749,7.6823,-0.468182,0,7.69655,0.803448,0.5,0,12,7.26126,-0.0975432,0.101438,0.0382676,-0.00016061,0.108416,0,264,1
-0.0310736,0.985825,-0.140797,0.996313,7.68963,-0.468024,0,7.70386,0.928016,0.5,0,11.796,6.84937,-0.856024,0.0868412,0.0410442,-0.000405297,0.096053,0,265,1
-0.0126234,0.991599,-0.0201989,0.991885,7.68718,-0.467842,0,7.70141,0.970392,0.5,0,11.796,6.94543,-0.701025,0.0915809,0.0404228,-6.51152e-05,0.100105,0,266,1
0.0483475,0.983479,-0.159697,0.997533,7.69451,-0.467981,0,7.70873,1.24877,0.5,0,11.8044,6.50093,-1.24557,0.0790058,0.0422028,-0.000351306,0.0895719,0,267,1
0.0742169,0.985541,-0.14636,0.99911,7.69207,-0.467983,0,7.70629,1.12795,0.5,0,11.8044,6.66121,-1.07316,0.0840029,0.0414624,-0.000200802,0.0936785,0,268,1
0.127344,0.984687,0.0102705,0.99294,7.6994,-0.468512,0,7.71364,1.44374,0.5,0,12,6.09821,-1.30789,0.0673626,0.043278,-0.000307359,0.0800675,0,269,1
0.119642,0.974213,-0.100793,0.986694,7.69696,-0.468532,0,7.7112,1.20404,0.5,0,12,6.37432,-1.13664,0.0723799,0.0426838,-0.00013363,0.0840285,0,270,1
0.0280348,0.999584,-2.06721e-05,0.999977,7.70429,-0.468589,0,7.71852,2.01428,0.5,0,12,4.9058,-1.59708,0.0568037,0.0440708,-0.000252833,0.0718955,0,271,1
0.0168183,0.99975,0.00616505,0.999911,7.70184,-0.468535,0,7.71608,1.72565,0.5,0,12,5.51671,-1.44588,0.0621558,0.0436998,6.28454e-05,0.0759804,0,272,1
0.0350934,0.999371,-2.22528e-05,0.999987,7.70917,-0.468723,0,7.72341,2.56642,0.5,0,12,3.36683,-1.94502,0.0467581,0.0443899,-0.000225567,0.0644736,0,273,1
0.0337242,0.999417,4.48555e-05,0.999986,7.70673,-0.468656,0,7.72097,2.28884,0.5,0,12,4.13813,-1.7686,0.0517813,0.0442379,0.000122231,0.0681051,0,274,1
0.0351721,0.999368,-2.33178e-05,0.999987,7.71406,-0.468856,0,7.72829,2.96579,0.5,0,12,2.41441,-2.33408,0.0381414,0.0440594,-0.000202054,0.0582756,0,275,1
0.0351329,0.999369,-4.65857e-05,0.999987,7.71161,-0.468789,0,7.72585,2.76629,0.5,0,12,2.88986,-2.13977,0.0424488,0.0442315,7.60902e-05,0.0613053,0,276,1
0.0357044,0.999348,-2.37122e-05,0.999986,7.71894,-0.468993,0,7.73318,3.24374,0.5,0,12,1.97478,-2.76534,0.0309257,0.0431314,-0.000199599,0.0530731,0,277,1
0.0354385,0.999358,-0.000110335,0.999986,7.7165,-0.468924,0,7.73074,3.10504,0.5,0,12,2.19544,-2.55003,0.0345314,0.0436013,-1.54345e-05,0.0556191,0,278,1
0.03587,0.999341,-2.24903e-05,0.999985,7.72383,-0.469134,0,7.73806,3.47798,0.5,0,12,1.62711,-3.24151,0.0247374,0.0417868,-0.000223299,0.0485605,0,279,1
0.0357876,0.999345,-0.000102542,0.999985,7.72139,-0.469063,0,7.73562,3.36126,0.5,0,12,1.80004,-3.00378,0.0278278,0.0424641,-9.20709e-05,0.05077,0,280,1
0.0356466,0.999348,-1.94958e-05,0.999984,7.72872,-0.469277,0,7.74295,3.77703,0.5,0,12,1.25747,-3.74511,0.0192244,0.0400737,-0.000258119,0.0444471,0,281,1
0.0357587,0.999345,-9.40724e-05,0.999984,7.72627,-0.469205,0,7.74051,3.62772,0.5,0,12,1.43972,-3.49386,0.0219752,0.0409342,-0.000161772,0.0464601,0,282,1
0.0350733,0.999368,-1.50714e-05,0.999983,7.7336,-0.469422,0,7.74784,4.25479,0.5,0,12,0.919156,-4.25479,0.0141975,0.0380648,-0.000278409,0.0406273,0,283,1
0.0353603,0.999358,-8.83569e-05,0.999984,7.73116,-0.469349,0,7.74539,4.01656,0.5,0,12,1.08457,-4.00067,0.0167044,0.0390712,-0.00020999,0.0424928,0,284,1
0.0341456,0.999399,-9.34303e-06,0.999982,7.73849,-0.469566,0,7.75272,4.75951,0.5,0,12,0.661677,-4.75951,0.0095753,0.0358577,-0.000262681,0.0371151,0,285,1
0.0346098,0.999384,-8.03876e-05,0.999983,7.73605,-0.469494,0,7.75028,4.50779,0.5,0,12,0.786618,-4.50779,0.011881,0.0369609,-0.000231282,0.0388242,0,286,1
0.0328725,0.999441,-2.08127e-06,0.999982,7.74338,-0.469709,0,7.75761,5.25621,0.5,0,12,0.486999,-5.25621,0.00538997,0.0335447,-0.000208828,0.0339756,0,287,1
0.0335095,0.99942,-6.99598e-05,0.999982,7.74093,-0.469638,0,7.75517,5.00834,0.5,0,12,0.571712,-5.00834,0.00747972,0.0346991,-0.000216231,0.0354967,0,288,1
