Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.445294,0.895083,0.000344891,0.999731,6.88555,-0.466658,0,6.90134,8.54139,0.5,0,12,215.206,5.41255,-0.0851137,0.504705,0.000816896,0.511832,0,143,1
0.406284,0.91373,0.000119301,0.999984,6.89288,-0.469543,0,6.90885,10.4489,0.5,0,12,204.42,-2.87982,-0.195523,0.505542,0.000391529,0.542035,0,144,1
0.415742,0.909406,0.00013081,0.99993,6.89043,-0.468647,0,6.90635,9.83912,0.5,0,12,213.686,0.110361,-0.156783,0.504583,0.000609819,0.52838,0,145,1
0.409298,0.912376,-8.89355e-05,0.999978,6.89392,-0.469993,0,6.90992,10.8472,0.5,0,12,200.787,-4.07116,-0.212924,0.502354,0.000475441,0.545616,0,146,1
-0.259886,0.965616,-0.000228648,0.999978,7.01004,-0.470413,0,7.0258,27.24,0.5,0,12,61.8376,-27.24,0.171134,-0.227867,0.000912555,0.284975,0,147,1
-0.259203,0.9658,-0.000250119,0.999978,7.01014,-0.470384,0,7.02591,27.1077,0.5,0,12,62.5151,-27.1077,0.172307,-0.227849,0.00091078,0.285667,0,148,1
-0.222068,0.975015,-0.000425037,0.999984,7.01503,-0.469282,0,7.03071,20.931,0.5,0,12,110.456,-20.931,0.218326,-0.214558,0.0007598,0.306108,0,149,1
-0.240612,0.970414,0.000134838,0.999799,7.01259,-0.469833,0,7.02831,24.0807,0.5,0,12,85.5886,-24.0807,0.195369,-0.221397,0.000884432,0.295274,0,150,1
-0.212938,0.977049,-0.000482549,0.999984,7.01992,-0.468428,0,7.03553,18.5553,0.5,0,12,104.866,-18.5553,0.256093,-0.192989,0.000526112,0.320668,0,151,1
-0.217469,0.97604,-0.000444847,0.999973,7.01747,-0.468855,0,7.03312,19.7612,0.5,0,12,107.553,-19.7612,0.237293,-0.204142,0.000653102,0.313022,0,152,1
-0.233288,0.972386,-0.00034786,0.999979,7.0248,-0.467564,0,7.04035,18.6181,0.5,0,12,66.3481,-18.6181,0.293598,-0.178225,0.000275395,0.343458,0,153,1
-0.223057,0.974732,-0.00082706,0.999928,7.02236,-0.467996,0,7.03794,18.5332,0.5,0,12,86.5563,-18.5332,0.274928,-0.185927,0.000403432,0.331895,0,154,1
-0.246886,0.969019,-2.36114e-06,0.999975,7.02969,-0.466572,0,7.04516,18.1513,0.5,0,12,43.5313,-18.1513,0.331689,-0.170817,4.72798e-05,0.37309,0,155,1
-0.24006,0.970712,-0.00044054,0.999955,7.02725,-0.467069,0,7.04275,18.2986,0.5,0,12,56.2652,-18.2986,0.312674,-0.174492,0.000133483,0.358068,0,156,1
-0.242242,0.970179,9.34324e-05,0.999964,7.03196,-0.466045,0,7.04739,17.49,0.5,0,12,42.8693,-17.49,0.349003,-0.168285,4.89064e-05,0.387457,0,157,1
-0.237663,0.971323,0.000294954,0.999976,7.03424,-0.465517,0,7.04963,16.7606,0.5,0,12,42.8506,-16.7606,0.366316,-0.165182,-7.94354e-05,0.401837,0,158,1
0.179056,0.983817,1.5063e-05,0.999979,7.26911,-0.46596,0,7.28403,11.4439,0.5,0,12,17.8243,11.4439,0.0885278,0.155729,0.000435722,0.179134,0,159,1
0.177821,0.984041,4.90251e-05,0.999978,7.26785,-0.465739,0,7.28275,11.8443,0.5,0,12,16.576,11.8443,0.093229,0.154932,0.000457465,0.18082,0,160,1
0.176586,0.984264,2.50989e-05,0.999979,7.26658,-0.465517,0,7.28148,12.2456,0.5,0,12,15.328,12.2456,0.0979347,0.15414,0.00044965,0.182621,0,161,1
0.17673,0.984238,-1.67242e-06,0.999979,7.274,-0.466739,0,7.28896,9.85409,0.5,0,12,25.0862,9.85409,0.068577,0.158969,0.000388281,0.17313,0,162,1
0.177894,0.984028,4.2042e-05,0.999978,7.27155,-0.466349,0,7.28649,10.648,0.5,0,12,21.4597,10.648,0.0785559,0.157353,0.000401126,0.175873,0,163,1
0.167478,0.985857,-1.66611e-05,0.999981,7.27888,-0.46743,0,7.29388,8.32445,0.5,0,12,34.4117,8.32445,0.0450699,0.162479,0.000343224,0.168614,0,164,1
0.172104,0.985048,0.00013413,0.999969,7.27644,-0.467084,0,7.29142,9.08734,0.5,0,12,29.7576,9.08734,0.0568234,0.160721,0.000382431,0.170471,0,165,1
0.150992,0.988519,-3.34037e-05,0.999984,7.28377,-0.468043,0,7.29879,6.67742,0.5,0,12,41.8018,6.60183,0.0175288,0.165878,0.000316931,0.166802,0,166,1
0.159235,0.987188,0.000195186,0.999948,7.28133,-0.467736,0,7.29633,7.50101,0.5,0,12,38.1061,7.46234,0.0312971,0.164169,0.000377023,0.167126,0,167,1
0.136106,0.990681,-5.15808e-05,0.999987,7.28866,-0.468585,0,7.3037,6.72373,0.5,0,12,38.2808,4.73472,-0.012476,0.167201,0.000300248,0.167666,0,168,1
0.143548,0.9896,0.000216526,0.999957,7.28621,-0.468314,0,7.30125,6.70119,0.5,0,12,40.0291,5.66932,0.00252576,0.16653,0.000362183,0.16655,0,169,1
0.135664,0.990741,-7.8314e-05,0.999986,7.29354,-0.469109,0,7.30861,5.96817,0.5,0,12,29.2911,3.08358,-0.0406591,0.166047,0.000280498,0.170953,0,170,1
0.135883,0.990711,-0.000131369,0.999986,7.2911,-0.468847,0,7.30616,6.34736,0.5,0,12,33.7743,3.91138,-0.0265651,0.166621,0.000271616,0.168725,0,171,1
0.145065,0.989405,-0.000109863,0.999983,7.29843,-0.469696,0,7.31353,3.97366,0.5,0,12,25.8942,1.47593,-0.0649453,0.163506,0.000263319,0.175932,0,172,1
0.140365,0.990073,-0.000376049,0.999973,7.29599,-0.469402,0,7.31107,4.9689,0.5,0,12,27.5876,2.28212,-0.052798,0.164782,0.000164854,0.173034,0,173,1
0.151769,0.988396,-0.000131239,0.99998,7.30331,-0.470384,0,7.31845,3.4851,0.5,0,12,25.5253,-0.400255,-0.0869667,0.158948,0.000267706,0.181184,0,174,1
0.148421,0.988899,-0.000367596,0.999976,7.30087,-0.47004,0,7.31599,3.72837,0.5,0,12,25.7118,0.538914,-0.0759516,0.161241,0.000132832,0.178234,0,175,1
0.151879,0.988378,-0.000148352,0.99998,7.30351,-0.470414,0,7.31865,3.48745,0.5,0,12,25.4977,-0.481539,-0.0877744,0.158678,0.000258304,0.181337,0,176,1
-0.16407,0.985362,0.0326115,0.999461,7.44846,-0.470342,0,7.46329,12.1909,0.5,0,12,5.45707,-12.1909,0.0630767,-0.0849059,-0.00328079,0.105823,0,177,1
-0.182285,0.981074,0.0424957,0.99877,7.4499,-0.470077,0,7.46472,11.6309,0.5,0,12,5.34558,-11.6309,0.0680106,-0.0852101,-0.00351396,0.10908,0,178,1
-0.0811119,0.992543,0.0825528,0.999268,7.45479,-0.469383,0,7.46955,9.33953,0.5,0,11.8701,6.86517,-9.33953,0.0834343,-0.0821407,-0.00468691,0.117177,0,179,1
-0.164711,0.980192,0.0788359,0.997057,7.45234,-0.469759,0,7.46713,10.6283,0.5,0,12,6.02356,-10.6283,0.0749862,-0.0843482,-0.00481344,0.112963,0,180,1
-0.020364,0.998867,0.0339469,0.999652,7.45967,-0.469298,0,7.47442,7.68281,0.5,0,11.8766,8.91112,-7.68281,0.0913105,-0.0775504,-0.00293264,0.119834,0,181,1
-0.0529508,0.997344,0.0488087,0.999941,7.45723,-0.469266,0,7.47198,8.53765,0.5,0,11.8701,7.70908,-8.53765,0.088321,-0.0798368,-0.00372199,0.119115,0,182,1
-0.0366519,0.999168,0.0163797,0.999974,7.46456,-0.469202,0,7.47929,6.64088,0.5,0,12,9.30007,-6.64088,0.0969219,-0.0734509,-0.00140561,0.121618,0,183,1
-0.0209691,0.999396,0.0162168,0.999747,7.46211,-0.469242,0,7.47685,7.1032,0.5,0,11.8766,8.89564,-7.1032,0.0956256,-0.0749008,-0.00164122,0.121479,0,184,1
-0.0532109,0.998546,7.80222e-05,0.999963,7.46944,-0.469027,0,7.48416,5.75985,0.5,0,12,8.29857,-5.75985,0.106688,-0.067878,-0.00189954,0.126464,0,185,1
-0.0449103,0.99878,0.0069117,0.999813,7.467,-0.469087,0,7.48172,6.15036,0.5,0,12,8.76582,-6.15036,0.101363,-0.0707428,-0.00155098,0.123618,0,186,1
-0.0598607,0.998193,9.25115e-05,0.999986,7.47433,-0.468787,0,7.48902,5.06102,0.5,0,12,6.86345,-5.06102,0.11624,-0.0620895,-0.00201296,0.131799,0,187,1
-0.0532363,0.998545,0.000202984,0.999964,7.47189,-0.468907,0,7.48659,5.38877,0.5,0,12,7.70911,-5.38877,0.111083,-0.0650906,-0.00200526,0.128764,0,188,1
-0.0576486,0.998322,0.000150325,0.999985,7.47922,-0.468566,0,7.49388,4.6656,0.5,0,12,5.82333,-4.6656,0.125975,-0.0572137,-0.0015817,0.138368,0,189,1
-0.0587444,0.998258,6.31094e-05,0.999985,7.47677,-0.468676,0,7.49145,4.85533,0.5,0,12,6.48694,-4.85533,0.12103,-0.0597367,-0.00188663,0.134982,0,190,1
-0.0567597,0.998372,0.000233764,0.999984,7.4841,-0.468351,0,7.49874,4.1623,0.5,0,12,5.57884,-4.1623,0.135065,-0.053715,-0.00139666,0.145361,0,191,1
-0.0572029,0.998347,7.04241e-05,0.999985,7.48166,-0.468459,0,7.49631,4.41646,0.5,0,12,5.76884,-4.41646,0.130542,-0.0555032,-0.00151707,0.14186,0,192,1
-0.0550068,0.998469,0.000291333,0.999983,7.48899,-0.468142,0,7.50361,3.26956,0.5,0,12,5.67692,-3.26956,0.143821,-0.0501685,-0.000935019,0.152323,0,193,1
-0.0558966,0.99842,0.000162637,0.999983,7.48655,-0.468247,0,7.50117,3.72288,0.5,0,12,5.67029,-3.72288,0.13949,-0.0519971,-0.00110771,0.14887,0,194,1
-0.0521558,0.998621,0.000276329,0.999982,7.49387,-0.467941,0,7.50847,2.30078,0.5,0,12,5.16493,-2.30078,0.151445,-0.0451368,-0.000233016,0.158029,0,195,1
-0.0535984,0.998544,0.000206113,0.999981,7.49143,-0.468042,0,7.50604,2.77433,0.5,0,12,5.4061,-2.77433,0.147646,-0.0476873,-0.000468281,0.155157,0,196,1
-0.0485938,0.9988,0.000211559,0.999981,7.49876,-0.467752,0,7.51334,1.72059,0.5,0,12,4.09946,-1.72059,0.157565,-0.0396369,0.000154798,0.162474,0,197,1
-0.050381,0.99871,0.000173373,0.99998,7.49632,-0.467847,0,7.5109,1.99094,0.5,0,12,4.58436,-1.99094,0.154492,-0.0423469,4.83593e-05,0.160191,0,198,1
-0.0447131,0.99898,0.000152001,0.99998,7.50365,-0.467576,0,7.5182,1.4371,0.5,0,12,3.11026,-1.4371,0.162611,-0.0353031,0.000302061,0.166399,0,199,1
-0.0466478,0.99889,0.000110129,0.999979,7.5012,-0.467664,0,7.51577,1.5675,0.5,0,12,3.57527,-1.5675,0.160057,-0.0373931,0.000285933,0.164367,0,200,1
-0.0406022,0.999155,0.000128801,0.999979,7.50853,-0.467413,0,7.52307,1.05866,0.5,0,12,2.25234,-1.05866,0.166997,-0.0320705,0.000326338,0.170049,0,201,1
-0.0426476,0.999068,7.23896e-05,0.999978,7.50609,-0.467495,0,7.52063,1.24651,0.5,0,12,2.65033,-1.24651,0.164765,-0.0336154,0.000396568,0.16816,0,202,1
-0.0361588,0.999325,0.000141755,0.999979,7.51342,-0.467265,0,7.52794,0.739229,0.5,0,12,1.59423,-0.558767,0.171122,-0.0289168,0.000270441,0.173548,0,203,1
-0.0383723,0.99924,8.06141e-05,0.999977,7.51098,-0.467339,0,7.5255,0.904528,0.5,0,12,1.89627,-0.812381,0.169042,-0.0304437,0.000371575,0.171762,0,204,1
-0.0313457,0.999487,0.000176693,0.999978,7.51831,-0.467134,0,7.5328,0.766796,0.5,0,12,1.34447,-0.0914456,0.174561,-0.0250548,0.000242677,0.17635,0,205,1
-0.0337483,0.999406,0.000122216,0.999976,7.51586,-0.4672,0,7.53037,0.761001,0.5,0,12,1.46055,-0.329803,0.172843,-0.0269551,0.00026314,0.174933,0,206,1
-0.0262636,0.999633,0.000219273,0.999978,7.52319,-0.46702,0,7.53767,1.01422,0.5,0,12,1.3794,0.30568,0.176556,-0.0207122,0.000226918,0.177767,0,207,1
-0.028805,0.99956,0.000174039,0.999975,7.52075,-0.467077,0,7.53524,0.891374,0.5,0,12,1.36333,0.100161,0.175557,-0.0228736,0.000198824,0.177041,0,208,1
-0.0210817,0.999755,0.000253022,0.999978,7.52808,-0.466926,0,7.54254,1.26019,0.5,0,12,1.55007,0.629886,0.177374,-0.0163168,0.000195912,0.178123,0,209,1
-0.0236771,0.999694,0.000219962,0.999974,7.52563,-0.466973,0,7.54011,1.13302,0.5,0,12,1.47166,0.461926,0.17696,-0.018532,0.000151324,0.177927,0,210,1
-0.0159304,0.999851,0.000263623,0.999977,7.53296,-0.466852,0,7.54742,1.49101,0.5,0,12,1.7774,0.912556,0.177366,-0.0120279,0.000145982,0.177773,0,211,1
-0.0185122,0.999803,0.000248109,0.999974,7.53052,-0.466889,0,7.54498,1.37504,0.5,0,12,1.66875,0.770706,0.177365,-0.0142058,9.12585e-05,0.177933,0,212,1
-0.010872,0.999918,0.000252079,0.999977,7.53785,-0.466798,0,7.55229,1.70507,0.5,0,12,2.06608,1.16107,0.176694,-0.00782675,8.36628e-05,0.176867,0,213,1
-0.0134058,0.999884,0.000253346,0.999974,7.53541,-0.466825,0,7.54985,1.60215,0.5,0,12,1.91988,1.0412,0.177028,-0.00995123,1.58557e-05,0.177307,0,214,1
-0.00593659,0.99996,0.000229626,0.999977,7.54274,-0.466764,0,7.55716,1.871,0.5,0,12,2.4803,1.35412,0.175389,-0.00368818,1.20571e-05,0.175428,0,215,1
-0.00840589,0.999939,0.000240993,0.999974,7.54029,-0.466781,0,7.55473,1.79257,0.5,0,12,2.26867,1.26242,0.17604,-0.00576127,-6.75893e-05,0.176135,0,216,1
-0.00115177,0.999977,0.000207103,0.999977,7.54762,-0.46675,0,7.56204,1.97441,0.5,0,12,2.93569,1.47775,0.173485,0.000336548,-7.21843e-05,0.173485,0,217,1
-0.00354308,0.999968,0.000221659,0.999974,7.54518,-0.466757,0,7.5596,1.92494,0.5,0,12,2.70647,1.41832,0.174436,-0.00166806,-0.000154601,0.174444,0,218,1
0.00345624,0.999972,0.000193589,0.999978,7.55251,-0.466755,0,7.56692,2.0244,0.5,0,12,3.35441,1.54223,0.171043,0.00418348,-0.000165564,0.171094,0,219,1
0.00115539,0.999974,0.000205704,0.999975,7.55007,-0.466752,0,7.56448,1.99983,0.5,0,12,3.14482,1.51043,0.172263,0.00226862,-0.000246876,0.172278,0,220,1
0.007862,0.999947,0.000194898,0.999978,7.55739,-0.466778,0,7.5718,2.04256,0.5,0,12,3.78284,1.56916,0.168127,0.00786276,-0.000261416,0.168311,0,221,1
0.0056629,0.999959,0.000201118,0.999975,7.55495,-0.466766,0,7.56936,2.03316,0.5,0,12,3.56731,1.55535,0.169584,0.00602921,-0.000339307,0.169692,0,222,1
0.0120368,0.999905,0.000209447,0.999978,7.56228,-0.466819,0,7.57668,2.0295,0.5,0,12,4.24237,1.56228,0.164759,0.0114416,-0.000352202,0.165156,0,223,1
0.0099519,0.999926,0.000211212,0.999976,7.55984,-0.466798,0,7.57424,2.03517,0.5,0,12,4.01152,1.5648,0.166444,0.00965568,-0.00042623,0.166724,0,224,1
0.0159532,0.999851,0.000229218,0.999978,7.56717,-0.466875,0,7.58156,1.96459,0.5,0,12,4.72284,1.49878,0.160923,0.0149318,-0.000431785,0.161615,0,225,1
0.0139952,0.999878,0.000232173,0.999976,7.56472,-0.466847,0,7.57912,1.99594,0.5,0,12,4.48248,1.52929,0.162845,0.0131871,-0.00050087,0.163378,0,226,1
0.0195838,0.999786,0.000245204,0.999978,7.57205,-0.466947,0,7.58644,1.82664,0.5,0,12,5.21179,1.36051,0.156607,0.0182477,-0.000495048,0.157667,0,227,1
0.0177666,0.999819,0.00025484,0.999976,7.56961,-0.466911,0,7.584,1.89469,0.5,0,12,4.96819,1.42853,0.158771,0.0165886,-0.000558248,0.159636,0,228,1
0.0228994,0.999716,0.000251108,0.999978,7.57694,-0.467031,0,7.59132,1.63707,0.5,0,12,5.66169,1.16862,0.151867,0.0212937,-0.00054427,0.153354,0,229,1
0.0212386,0.999751,0.000270472,0.999977,7.5745,-0.466989,0,7.58888,1.73071,0.5,0,12,5.43815,1.26321,0.154245,0.0197695,-0.000594828,0.155508,0,230,1
0.0258822,0.999644,0.000244209,0.999979,7.58183,-0.467127,0,7.5962,1.44288,0.5,0,12,6.06663,0.960643,0.146779,0.0240698,-0.000572968,0.148741,0,231,1
0.0243876,0.99968,0.000274592,0.999977,7.57938,-0.467079,0,7.59376,1.53836,0.5,0,12,5.86509,1.06276,0.149332,0.0226786,-0.000615702,0.151045,0,232,1
0.0285301,0.999572,0.000225906,0.999979,7.58671,-0.467234,0,7.60109,1.24603,0.5,0,12,6.46368,0.746906,0.141326,0.0266533,-0.000569457,0.143818,0,233,1
0.0272039,0.999608,0.000267122,0.999978,7.58427,-0.467181,0,7.59864,1.3433,0.5,0,12,6.26597,0.852433,0.14406,0.0253554,-0.000612216,0.146276,0,234,1
0.0308399,0.999504,0.000200977,0.99998,7.5916,-0.467349,0,7.60597,1.02108,0.5,0,12,6.88762,0.511444,0.135441,0.0290979,-0.000527539,0.138532,0,235,1
0.0296841,0.999538,0.000251212,0.999979,7.58915,-0.467291,0,7.60353,1.13343,0.5,0,12,6.67647,0.629026,0.138391,0.0278716,-0.000576696,0.141171,0,236,1
0.032792,0.999442,0.000174707,0.99998,7.59648,-0.467471,0,7.61085,0.759943,0.5,0,12,7.31817,0.244219,0.129129,0.0313815,-0.000433524,0.132888,0,237,1
0.0318161,0.999473,0.000231363,0.999979,7.59404,-0.46741,0,7.60841,0.890589,0.5,0,12,7.10135,0.377988,0.13229,0.0302422,-0.000497149,0.135703,0,238,1
0.0343557,0.99939,0.000150764,0.999981,7.60137,-0.467599,0,7.61574,0.633735,0.5,0,12,7.72464,-0.0478588,0.122423,0.033473,-0.000317098,0.126917,0,239,1
0.0335745,0.999416,0.000211574,0.99998,7.59893,-0.467535,0,7.6133,0.697046,0.5,0,12,7.51898,0.0975628,0.125775,0.0324321,-0.000375942,0.129889,0,240,1
0.0355035,0.999351,0.000130795,0.999981,7.60626,-0.467731,0,7.62062,0.631372,0.5,0,12,8.05993,-0.355928,0.115327,0.035364,-0.000219302,0.120627,0,241,1
0.0349305,0.999371,0.00019443,0.999981,7.60381,-0.467665,0,7.61818,0.632958,0.5,0,12,7.89015,-0.203008,0.118869,0.0344181,-0.000243746,0.123752,0,242,1
0.036224,0.999326,0.000114689,0.999982,7.61114,-0.467866,0,7.62551,0.723132,0.5,0,12,8.28792,-0.673587,0.107821,0.037046,-0.000160104,0.114008,0,243,1
0.0358647,0.999338,0.000180691,0.999982,7.6087,-0.467799,0,7.62307,0.68139,0.5,0,12,8.17226,-0.515042,0.111567,0.0361979,-0.000132529,0.117292,0,244,1
0.0365282,0.999316,0.000101577,0.999983,7.61603,-0.468002,0,7.63039,0.996703,0.5,0,12,8.41751,-0.996703,0.0998669,0.0384961,-0.000146523,0.10703,0,245,1
0.0363769,0.999321,0.000169735,0.999983,7.61359,-0.467934,0,7.62795,0.860268,0.5,0,12,8.35406,-0.834213,0.103838,0.0377621,-6.07158e-05,0.110492,0,246,1
0.0364495,0.999319,9.10971e-05,0.999984,7.62091,-0.468139,0,7.63528,1.31378,0.5,0,12,8.37802,-1.31378,0.0913856,0.0396863,-0.000156384,0.0996311,0,247,1
0.0364896,0.999317,0.000160912,0.999983,7.61847,-0.468071,0,7.63284,1.15369,0.5,0,12,8.40028,-1.15369,0.0956233,0.0390844,-9.6687e-06,0.103302,0,248,1
0.0360357,0.999335,8.35112e-05,0.999984,7.6258,-0.468274,0,7.64017,1.61102,0.5,0,12,8.12449,-1.61102,0.0823193,0.0406271,-0.000166057,0.091799,0,249,1
0.0362433,0.999327,0.000154153,0.999984,7.62336,-0.468206,0,7.63772,1.46069,0.5,0,12,8.25345,-1.46069,0.0868515,0.0401536,3.95894e-05,0.0956844,0,250,1
0.03534,0.99936,7.87335e-05,0.999985,7.63069,-0.468407,0,7.64505,1.88457,0.5,0,12,7.57536,-1.88457,0.0726514,0.0413316,-0.00016314,0.0835856,0,251,1
0.0356884,0.999348,0.000149464,0.999985,7.62824,-0.468341,0,7.64261,1.74617,0.5,0,12,7.8525,-1.74617,0.0774857,0.0409805,0.000101123,0.0876553,0,252,1
0.0343571,0.999395,7.5978e-05,0.999986,7.63557,-0.468538,0,7.64994,2.23294,0.5,0,12,6.54563,-2.16476,0.0626141,0.0417372,-0.000144579,0.0752499,0,253,1
0.034849,0.999378,0.000146332,0.999985,7.63313,-0.468472,0,7.64749,2.0584,0.5,0,12,7.06248,-2.02327,0.0676345,0.0415402,0.000180422,0.0793728,0,254,1
0.0331731,0.999436,7.42127e-05,0.999987,7.64046,-0.468664,0,7.65482,2.73175,0.5,0,12,5.03431,-2.48196,0.0527551,0.0417883,-0.000111405,0.0673006,0,255,1
0.0337655,0.999416,0.000145708,0.999986,7.63802,-0.468601,0,7.65238,2.48178,0.5,0,12,5.79025,-2.32248,0.0576879,0.0417717,0.000253356,0.0712238,0,256,1
0.0325832,0.999456,7.36949e-05,0.999987,7.64535,-0.468788,0,7.6597,3.18289,0.5,0,12,3.54724,-2.82325,0.0436903,0.0413309,-6.26904e-05,0.0601422,0,257,1
0.0328786,0.999446,9.8668e-05,0.999987,7.6429,-0.468726,0,7.65726,2.95696,0.5,0,12,4.29002,-2.65246,0.0482265,0.0415686,0.000271943,0.0636696,0,258,1
0.0327603,0.999449,7.45382e-05,0.999986,7.65023,-0.468913,0,7.66459,3.47496,0.5,0,12,2.58292,-3.16627,0.0358633,0.0402872,-1.27018e-05,0.0539374,0,259,1
0.0326717,0.999453,1.075e-05,0.999987,7.64779,-0.468851,0,7.66215,3.3293,0.5,0,12,3.0644,-2.99538,0.0397787,0.0408168,0.000228921,0.0569948,0,260,1
0.0328912,0.999444,7.36313e-05,0.999985,7.65512,-0.469041,0,7.66947,3.66874,0.5,0,12,2.1254,-3.51995,0.0291936,0.0388741,1.25932e-05,0.0486154,0,261,1
0.032825,0.999447,-6.88084e-06,0.999986,7.65267,-0.468977,0,7.66703,3.57286,0.5,0,12,2.35261,-3.34437,0.0325284,0.0395863,0.000167971,0.0512367,0,262,1
0.032683,0.99945,6.93842e-05,0.999985,7.66,-0.46917,0,7.67436,3.93969,0.5,0,12,1.80801,-3.91461,0.0233042,0.0372512,3.32304e-06,0.0439401,0,263,1
0.0327863,0.999447,1.43517e-06,0.999985,7.65756,-0.469105,0,7.67192,3.80522,0.5,0,12,1.96429,-3.71878,0.0262486,0.0380659,0.000113121,0.0462387,0,264,1
0.0321856,0.999466,6.24512e-05,0.999984,7.66489,-0.469301,0,7.67924,4.3506,0.5,0,12,1.38909,-4.3506,0.0180028,0.0354363,-3.27661e-05,0.0397472,0,265,1
0.0324337,0.999458,-6.87316e-07,0.999984,7.66245,-0.469235,0,7.6768,4.14625,0.5,0,12,1.59682,-4.13385,0.0206544,0.0363453,5.90139e-05,0.0418042,0,266,1
0.0314064,0.99949,5.3464e-05,0.999983,7.66978,-0.469431,0,7.68413,4.80474,0.5,0,12,0.901705,-4.80474,0.0132407,0.0334213,-8.08258e-05,0.0359487,0,267,1
0.0317954,0.999478,-5.97024e-06,0.999983,7.66733,-0.469366,0,7.68169,4.57828,0.5,0,12,1.14596,-4.57828,0.0156244,0.0344298,-2.54488e-07,0.0378092,0,268,1
0.0303361,0.999522,4.23463e-05,0.999982,7.67466,-0.46956,0,7.68901,5.25194,0.5,0,12,0.430525,-5.25194,0.00909558,0.0312114,-0.00012762,0.03251,0,269,1
0.0308707,0.999506,-1.29861e-05,0.999983,7.67222,-0.469495,0,7.68657,5.02852,0.5,0,12,0.667916,-5.02852,0.01117,0.0323178,-5.93975e-05,0.0341937,0,270,1
0.0289696,0.999562,2.94265e-05,0.999982,7.67955,-0.469686,0,7.6939,5.67071,0.5,0,12,0.0851575,-5.67071,0.00569256,0.0288118,-0.000193576,0.0293694,0,271,1
0.0296526,0.999542,-2.18016e-05,0.999982,7.67711,-0.469623,0,7.69146,5.46187,0.5,0,12,0.256524,-5.46187,0.0073913,0.030013,-0.000122186,0.03091,0,272,1
0.0273131,0.999608,1.63824e-05,0.999981,7.68443,-0.469809,0,7.69878,6.06918,0.5,0,12,-0.125161,-6.06918,0.00286303,0.0262276,-0.000305623,0.0263852,0,273,1
0.0281416,0.999585,-3.11125e-05,0.999981,7.68199,-0.469747,0,7.69634,5.87109,0.5,0,12,-0.0246575,-5.87109,0.00427133,0.0275185,-0.000214142,0.0278488,0,274,1
0.0253927,0.999658,5.05405e-06,0.99998,7.68932,-0.469925,0,7.70367,6.46839,0.5,0,12,-0.286786,-6.46839,0.000318777,0.0235017,-0.000436009,0.0235079,0,275,1
0.0263535,0.999633,-3.88757e-05,0.99998,7.68688,-0.469867,0,7.70123,6.26967,0.5,0,12,-0.2096,-6.26967,0.00158469,0.0248589,-0.000334185,0.0249116,0,276,1
0.0232534,0.999709,-3.69409e-06,0.99998,7.69421,-0.470035,0,7.70855,6.863,0.5,0,12,-0.464318,-6.863,-0.00203458,0.0207206,-0.000534355,0.0208271,0,277,1
0.0243238,0.999684,-4.40585e-05,0.99998,7.69176,-0.46998,0,7.70611,6.66539,0.5,0,12,-0.374702,-6.66539,-0.000861661,0.022103,-0.000444047,0.0221243,0,278,1
0.0209428,0.99976,-9.16421e-06,0.999979,7.69909,-0.470137,0,7.71343,7.24647,0.5,0,12,-0.762593,-7.24647,-0.0042254,0.0179749,-0.000580612,0.018474,0,279,1
0.0220991,0.999735,-4.62455e-05,0.999979,7.69665,-0.470086,0,7.71099,7.05319,0.5,0,12,-0.606987,-7.05319,-0.0031307,0.0193425,-0.000512826,0.0196009,0,280,1
0.0185039,0.999808,-1.05798e-05,0.999979,7.70398,-0.470229,0,7.71832,7.62104,0.5,0,12,-1.10468,-7.62104,-0.00587479,0.0152585,-0.000592669,0.0163611,0,281,1
0.0197244,0.999784,-4.44367e-05,0.999978,7.70154,-0.470183,0,7.71588,7.43199,0.5,0,12,-0.923866,-7.43199,-0.00504713,0.0166183,-0.00053023,0.0173759,0,282,1
0.0159785,0.999851,-8.445e-06,0.999979,7.70887,-0.47031,0,7.7232,7.97383,0.5,0,12,-1.38313,-7.97383,-0.00663309,0.0124824,-0.000578048,0.0141472,0,283,1
0.017242,0.999829,-3.86464e-05,0.999978,7.70642,-0.47027,0,7.72076,7.79659,0.5,0,12,-1.23815,-7.79659,-0.00624777,0.0138762,-0.000542882,0.0152276,0,284,1
0.0134117,0.999888,-4.05707e-06,0.999978,7.71375,-0.470381,0,7.72808,8.28096,0.5,0,12,-1.24533,-8.28096,-0.0063396,0.00965527,-0.000530799,0.0115627,0,285,1
0.0146955,0.99987,-3.01974e-05,0.999978,7.71131,-0.470346,0,7.72564,8.12746,0.5,0,12,-1.31559,-8.12746,-0.00648215,0.0110733,-0.000548044,0.0128428,0,286,1
0.0108508,0.999919,7.44127e-07,0.999978,7.71864,-0.47044,0,7.73296,8.46308,0.5,0,12,-0.690948,-8.46308,-0.00473403,0.00685793,-0.00051141,0.00834888,0,287,1
0.0121311,0.999904,-2.0711e-05,0.999977,7.7162,-0.47041,0,7.73052,8.37232,0.5,0,12,-0.969678,-8.37232,-0.00553904,0.00825917,-0.000538842,0.00995917,0,288,1
