Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.142761,0.989743,2.97206e-05,0.999986,7.22391,-0.4689,0,7.23912,6.50924,0.5,0,12,35.9529,3.93498,-0.0302691,0.175358,0.000300603,0.177952,0,146,1
0.154967,0.987901,0.000189026,0.999982,7.23124,-0.469812,0,7.24649,3.33411,0.5,0,12,27.2575,1.49725,-0.0698958,0.172273,0.00049476,0.185913,0,147,1
0.149176,0.988777,-0.000139719,0.999967,7.2288,-0.469494,0,7.24403,4.69156,0.5,0,12,28.7512,2.30939,-0.0573934,0.173454,0.000337959,0.182703,0,148,1
0.157616,0.987477,-1.08439e-05,0.999977,7.23333,-0.470128,0,7.24859,3.43442,0.5,0,12,27.4219,0.617089,-0.0796358,0.170356,0.000416849,0.188051,0,149,1
-0.0891158,0.995996,0.000474072,0.999975,7.38541,-0.470254,0,7.40036,10.1036,0.5,0,12,5.92699,-10.1036,0.0764349,-0.0763268,-0.00214285,0.10804,0,150,1
-0.0865429,0.996227,0.000313879,0.999979,7.3876,-0.470063,0,7.40254,9.97296,0.5,0,12,4.90671,-9.97296,0.0826727,-0.0747938,-0.00233307,0.111509,0,151,1
-0.0795127,0.996815,0.000227545,0.999981,7.39249,-0.469692,0,7.40739,9.09359,0.5,0,12,4.40534,-9.09359,0.0932636,-0.0757212,-0.00232872,0.120155,0,152,1
-0.0830554,0.996519,0.00041789,0.999974,7.39004,-0.469878,0,7.40497,9.57174,0.5,0,12,4.37708,-9.57174,0.087875,-0.0751379,-0.00232754,0.115642,0,153,1
-0.0723622,0.997361,5.89925e-05,0.999982,7.39737,-0.469374,0,7.41225,7.08345,0.5,0,12,7.39702,-7.08345,0.102118,-0.0738674,-0.00178597,0.126047,0,154,1
-0.0759276,0.997088,0.000220675,0.999975,7.39493,-0.469533,0,7.40982,8.12921,0.5,0,12,5.69613,-8.12921,0.09777,-0.0749851,-0.00196829,0.12323,0,155,1
-0.0656635,0.997825,3.15649e-06,0.999984,7.40226,-0.469096,0,7.41711,5.55891,0.5,0,12,8.63326,-5.55891,0.110249,-0.0674197,-4.76865e-05,0.129229,0,156,1
-0.0689812,0.997595,0.000155804,0.999977,7.39981,-0.469235,0,7.41468,6.29315,0.5,0,12,8.38896,-6.29315,0.106309,-0.0708646,-0.000711246,0.127765,0,157,1
-0.0594056,0.998219,4.10033e-05,0.999986,7.40714,-0.468852,0,7.42197,4.92628,0.5,0,12,6.98126,-4.92628,0.117125,-0.0614262,0.000805924,0.132258,0,158,1
-0.0625083,0.998024,0.000192063,0.99998,7.4047,-0.468974,0,7.41954,5.20663,0.5,0,12,8.1908,-5.20663,0.114064,-0.0643945,0.000511052,0.130986,0,159,1
-0.0559326,0.99842,0.000171867,0.999986,7.41203,-0.468635,0,7.42683,4.13783,0.5,0,12,6.66574,-4.13783,0.124704,-0.057295,0.000106323,0.137236,0,160,1
-0.0576602,0.998321,0.000116802,0.999984,7.40959,-0.468744,0,7.4244,4.5382,0.5,0,12,6.74393,-4.5382,0.121073,-0.0590485,0.0003301,0.134705,0,161,1
0.046457,0.998905,0.000258733,0.999985,7.41692,-0.468427,0,7.43169,2.99343,0.5,0,12,6.77288,-2.99343,0.132468,-0.0507143,-0.000375866,0.141845,0,162,1
-0.00476277,0.998661,0.000152722,0.998672,7.41447,-0.468531,0,7.42926,3.63216,0.5,0,12,6.59416,-3.63216,0.128645,-0.0539243,-0.000273803,0.13949,0,163,1
-0.245298,0.969428,0.000189714,0.999981,7.4218,-0.469053,0,7.43661,2.73012,0.5,0,12,6.398,-2.73012,0.136342,-0.0444433,-0.00051793,0.143404,0,164,1
-0.0994671,0.984158,-0.0001353,0.989171,7.41936,-0.46874,0,7.43415,2.88285,0.5,0,12,6.60028,-2.88285,0.134401,-0.047721,-0.000499749,0.142622,0,165,1
-0.200183,0.97975,5.47532e-05,0.999991,7.42669,-0.467647,0,7.4414,3.28852,0.5,0,11.5677,4.28999,-3.28852,0.142194,-0.037446,-0.000426863,0.147042,0,166,1
-0.222725,0.974593,0.0011461,0.99972,7.42425,-0.46835,0,7.439,2.98651,0.5,0,11.7838,5.32228,-2.98651,0.139285,-0.0409864,-0.000344893,0.145191,0,167,1
-0.0338339,0.999418,1.1245e-05,0.999991,7.43157,-0.467234,0,7.44625,2.67374,0.5,0,11.6514,4.41048,-2.67374,0.1471,-0.0361944,-0.000627683,0.151489,0,168,1
-0.116998,0.989588,-2.16695e-05,0.99648,7.42913,-0.467441,0,7.44382,2.98897,0.5,0,11.6096,4.33056,-2.98897,0.144619,-0.0368744,-0.000638079,0.149248,0,169,1
0.0818861,0.996622,-2.23215e-06,0.99998,7.43646,-0.467702,0,7.45115,1.55093,0.5,0,12,4.86961,-1.55093,0.157491,-0.0343829,-0.000950091,0.161203,0,170,1
0.0240322,0.998021,-0.000991409,0.998311,7.43402,-0.467468,0,7.4487,2.10507,0.5,0,11.8257,4.63147,-2.10507,0.152304,-0.0353181,-0.000951394,0.156348,0,171,1
-0.0399174,0.999183,-1.23975e-05,0.99998,7.44135,-0.467539,0,7.45602,0.786072,0.5,0,12,4.75166,-0.786072,0.161316,-0.0292734,-0.00105375,0.163954,0,172,1
0.0209886,0.997902,-5.3766e-05,0.998123,7.4389,-0.46762,0,7.45359,1.15785,0.5,0,12,4.84023,-1.15785,0.159418,-0.0318044,-0.00109426,0.162563,0,173,1
-0.0341657,0.999395,-1.15966e-05,0.999979,7.44623,-0.467399,0,7.46089,0.50296,0.5,0,12,4.54151,-0.376812,0.164216,-0.0240668,-0.0011727,0.165974,0,174,1
-0.0370383,0.999289,-5.66409e-05,0.999975,7.44379,-0.467469,0,7.45845,0.652244,0.5,0,12,4.65798,-0.581804,0.162769,-0.0266343,-0.00119984,0.164938,0,175,1
-0.029335,0.999548,1.22236e-07,0.999979,7.45112,-0.467277,0,7.46576,0.662115,0.5,0,12,4.40739,-0.0701258,0.166199,-0.0191838,-0.00122146,0.167307,0,176,1
-0.03175,0.999472,-4.57806e-05,0.999976,7.44868,-0.467338,0,7.46332,0.585217,0.5,0,12,4.45056,-0.234548,0.165211,-0.0216251,-0.00121812,0.166625,0,177,1
-0.0244229,0.99968,7.54232e-06,0.999978,7.45601,-0.467173,0,7.47063,0.835799,0.5,0,12,4.36884,0.154927,0.167401,-0.0145946,-0.00121624,0.168041,0,178,1
-0.0268822,0.999614,-2.41401e-05,0.999976,7.45356,-0.467225,0,7.46819,0.741159,0.5,0,12,4.36522,0.0342798,0.166812,-0.0168997,-0.00122713,0.16767,0,179,1
-0.0195407,0.999787,1.71992e-06,0.999978,7.46089,-0.467087,0,7.4755,0.948308,0.5,0,12,4.33515,0.303614,0.167894,-0.0106017,-0.00107902,0.168232,0,180,1
-0.0219842,0.999734,-1.41908e-05,0.999975,7.45845,-0.46713,0,7.47306,0.902517,0.5,0,12,4.35474,0.239712,0.167661,-0.0125921,-0.001152,0.168137,0,181,1
-0.0147683,0.999869,-6.10505e-06,0.999978,7.46578,-0.467019,0,7.48037,1.05399,0.5,0,12,4.31898,0.441353,0.167833,-0.00727596,-0.000861527,0.167992,0,182,1
-0.0171534,0.999828,-1.73151e-05,0.999975,7.46334,-0.467053,0,7.47793,1.00512,0.5,0,12,4.33097,0.376515,0.167863,-0.00892439,-0.000974898,0.168103,0,183,1
-0.0101302,0.999926,-6.12182e-06,0.999978,7.47066,-0.46697,0,7.48524,1.1792,0.5,0,12,4.13718,0.596852,0.16728,-0.00421362,-0.000646497,0.167334,0,184,1
-0.0124471,0.999898,-1.84157e-05,0.999975,7.46822,-0.466994,0,7.48281,1.10443,0.5,0,12,4.23874,0.506832,0.167552,-0.00573981,-0.000743856,0.167652,0,185,1
-0.00561416,0.999962,-1.72784e-06,0.999978,7.47555,-0.466939,0,7.49012,1.35403,0.5,0,12,4.05934,0.790062,0.166593,-0.00102987,-0.000420462,0.166596,0,186,1
-0.00787156,0.999944,-1.00201e-05,0.999975,7.47311,-0.466954,0,7.48768,1.26483,0.5,0,12,4.11499,0.691608,0.166931,-0.0026248,-0.000518096,0.166952,0,187,1
-0.00118758,0.999977,1.35135e-06,0.999978,7.48044,-0.466925,0,7.49499,1.51046,0.5,0,12,4.3732,0.959373,0.16541,0.00256953,-0.000233879,0.16543,0,188,1
-0.00340127,0.999969,1.86265e-06,0.999975,7.47799,-0.466932,0,7.49256,1.43424,0.5,0,12,4.22105,0.876834,0.165993,0.000767079,-0.000352866,0.165995,0,189,1
0.0031364,0.999973,3.40305e-06,0.999978,7.48532,-0.466929,0,7.49987,1.56913,0.5,0,12,4.61388,1.03072,0.163263,0.00639191,-8.00313e-05,0.163389,0,190,1
0.000974307,0.999975,9.78773e-06,0.999975,7.48288,-0.466927,0,7.49743,1.53899,0.5,0,12,4.49722,0.994391,0.16433,0.00447375,-0.00021021,0.164391,0,191,1
0.007279,0.999951,6.96094e-06,0.999978,7.49021,-0.46695,0,7.50475,1.53491,0.5,0,12,4.90582,1.00032,0.160428,0.0101523,5.75409e-05,0.160749,0,192,1
0.0052081,0.999962,1.48986e-05,0.999976,7.48777,-0.46694,0,7.50231,1.5523,0.5,0,12,4.76476,1.01588,0.161842,0.00826417,-8.36327e-05,0.162052,0,193,1
0.0111587,0.999916,1.19801e-05,0.999978,7.49509,-0.466987,0,7.50963,1.43762,0.5,0,12,5.23521,0.897706,0.156966,0.0136063,0.000179757,0.157555,0,194,1
0.00921941,0.999934,2.07101e-05,0.999976,7.49265,-0.466969,0,7.50719,1.48744,0.5,0,12,5.07486,0.95018,0.158694,0.0118705,3.67451e-05,0.159138,0,195,1
0.0147318,0.99987,1.93436e-05,0.999978,7.49998,-0.467039,0,7.51451,1.30979,0.5,0,12,5.57539,0.759246,0.152993,0.0166691,0.000282367,0.153899,0,196,1
0.0129458,0.999893,2.94559e-05,0.999977,7.49754,-0.467013,0,7.51207,1.37587,0.5,0,12,5.41058,0.83069,0.154977,0.0151333,0.000152154,0.155715,0,197,1
0.0179808,0.999817,2.84391e-05,0.999979,7.50487,-0.467103,0,7.51939,1.1692,0.5,0,12,5.97436,0.607717,0.148489,0.0194166,0.000356089,0.149753,0,198,1
0.016356,0.999843,4.097e-05,0.999977,7.50242,-0.467071,0,7.51695,1.24141,0.5,0,12,5.77997,0.685544,0.15074,0.0180469,0.000237627,0.151816,0,199,1
0.0208866,0.999761,3.36368e-05,0.999979,7.50975,-0.46718,0,7.52427,1.00015,0.5,0,12,6.40763,0.42328,0.143667,0.0218828,0.000409274,0.145325,0,200,1
0.0194321,0.999789,5.14821e-05,0.999978,7.50731,-0.467142,0,7.52183,1.08514,0.5,0,12,6.19531,0.516082,0.146074,0.0206604,0.00030186,0.147529,0,201,1
0.0234317,0.999704,3.21672e-05,0.999979,7.51464,-0.467266,0,7.52915,0.792482,0.5,0,12,6.91841,0.190313,0.138736,0.0240568,0.000442139,0.140807,0,202,1
0.0221575,0.999733,5.78165e-05,0.999978,7.5122,-0.467223,0,7.52671,0.895533,0.5,0,12,6.66394,0.306251,0.141187,0.0229761,0.000338253,0.143045,0,203,1
0.0256173,0.999651,2.82903e-05,0.999979,7.51953,-0.467361,0,7.53404,0.566525,0.5,0,12,7.41947,-0.0789193,0.133714,0.02593,0.000415066,0.136206,0,204,1
0.0245238,0.999678,6.08696e-05,0.999979,7.51708,-0.467314,0,7.53159,0.68439,0.5,0,12,7.16061,0.0561532,0.136208,0.0249878,0.000350092,0.138481,0,205,1
0.0274635,0.999603,2.22251e-05,0.99998,7.52441,-0.467463,0,7.53892,0.568103,0.5,0,12,7.98254,-0.369846,0.128557,0.0275837,0.000357081,0.131483,0,206,1
0.0265399,0.999627,6.15001e-05,0.999979,7.52197,-0.467412,0,7.53648,0.568085,0.5,0,12,7.69149,-0.222628,0.13113,0.026752,0.000309921,0.133832,0,207,1
0.0289896,0.99956,8.87457e-06,0.99998,7.5293,-0.467571,0,7.5438,0.684336,0.5,0,12,8.61331,-0.684336,0.12325,0.0290845,0.000332504,0.126636,0,208,1
0.0282259,0.999581,5.71965e-05,0.99998,7.52685,-0.467517,0,7.54136,0.619698,0.5,0,12,8.28928,-0.526045,0.125905,0.0283389,0.000274117,0.129055,0,209,1
0.030199,0.999525,-7.12951e-06,0.999981,7.53418,-0.467683,0,7.54869,1.02053,0.5,0,12,9.28211,-1.02053,0.117768,0.0304874,0.000294011,0.121651,0,210,1
0.0295944,0.999542,4.79582e-05,0.999981,7.53174,-0.467627,0,7.54624,0.85324,0.5,0,12,8.94403,-0.85324,0.120506,0.029793,0.000254838,0.124134,0,211,1
0.0310855,0.999498,-1.78537e-05,0.999982,7.53907,-0.467798,0,7.55357,1.38349,0.5,0,12,10.1891,-1.38349,0.111965,0.0318413,0.000188213,0.116405,0,212,1
0.0306431,0.999512,3.94089e-05,0.999981,7.53663,-0.467741,0,7.55113,1.20333,0.5,0,12,9.73657,-1.20333,0.114864,0.0311636,0.000159988,0.119017,0,213,1
0.0316466,0.999481,-2.34633e-05,0.999982,7.54396,-0.467916,0,7.55845,1.76889,0.5,0,12,10.9496,-1.76889,0.105706,0.0330354,7.76661e-05,0.110748,0,214,1
0.0313675,0.99949,3.4834e-05,0.999982,7.54151,-0.467857,0,7.55601,1.57535,0.5,0,12,10.5692,-1.57535,0.10884,0.0324317,9.3215e-05,0.113569,0,215,1
0.0318906,0.999474,-2.21934e-05,0.999983,7.54884,-0.468035,0,7.56334,2.15307,0.5,0,12,11.4771,-2.15307,0.0989189,0.033998,-7.2817e-06,0.104598,0,216,1
0.0317707,0.999478,3.52389e-05,0.999983,7.5464,-0.467976,0,7.5609,1.95943,0.5,0,12,11.2189,-1.95943,0.102318,0.0335151,5.28535e-05,0.107667,0,217,1
0.0318384,0.999477,-1.26576e-05,0.999984,7.55373,-0.468154,0,7.56822,2.51925,0.5,0,12,11.6272,-2.51925,0.0916053,0.0346616,-5.68047e-05,0.0979437,0,218,1
0.0318659,0.999476,4.28299e-05,0.999983,7.55129,-0.468094,0,7.56578,2.3368,0.5,0,12,11.5598,-2.3368,0.095266,0.0343317,6.13153e-05,0.101263,0,219,1
0.0315204,0.999488,-1.19186e-06,0.999984,7.55862,-0.468272,0,7.57311,2.83888,0.5,0,12,11.2526,-2.83888,0.0837394,0.035014,-7.34794e-05,0.0907649,0,220,1
0.0316791,0.999482,5.47355e-05,0.999984,7.55617,-0.468213,0,7.57066,2.68087,0.5,0,12,11.4492,-2.68087,0.0876749,0.0348359,0.000125067,0.0943422,0,221,1
0.0309721,0.999505,6.07385e-06,0.999985,7.5635,-0.468389,0,7.57799,3.09253,0.5,0,12,10.466,-3.09253,0.0753281,0.0351122,-7.66657e-05,0.0831095,0,222,1
0.0312449,0.999496,6.43851e-05,0.999985,7.56106,-0.46833,0,7.57555,2.967,0.5,0,12,10.8673,-2.967,0.0795361,0.0350563,0.000194689,0.0869194,0,223,1
0.0302345,0.999529,7.9379e-06,0.999986,7.56839,-0.468503,0,7.58287,3.26706,0.5,0,12,9.22234,-3.26706,0.0666441,0.0349917,-7.94319e-05,0.0752719,0,224,1
0.030602,0.999517,6.83416e-05,0.999985,7.56594,-0.468446,0,7.58043,3.1799,0.5,0,12,9.84774,-3.1799,0.0709883,0.0350437,0.000276689,0.0791674,0,225,1
0.0292759,0.999558,5.96419e-06,0.999986,7.57327,-0.468615,0,7.58776,3.36301,0.5,0,12,7.65225,-3.36272,0.0579896,0.0347478,-9.9545e-05,0.0676034,0,226,1
0.0297545,0.999543,6.67099e-05,0.999986,7.57083,-0.468559,0,7.58532,3.3141,0.5,0,12,8.43865,-3.31395,0.0623181,0.0348643,0.000323383,0.0714085,0,227,1
0.0283519,0.999585,3.10177e-06,0.999987,7.57816,-0.468723,0,7.59264,3.52548,0.5,0,12,5.69413,-3.47864,0.049842,0.0343495,-0.000142277,0.0605321,0,228,1
0.0288141,0.999571,5.72782e-05,0.999987,7.57572,-0.468669,0,7.5902,3.44326,0.5,0,12,6.66914,-3.41941,0.0539169,0.0345478,0.000321118,0.0640366,0,229,1
0.0280853,0.999592,2.40095e-06,0.999987,7.58305,-0.468829,0,7.59753,3.76644,0.5,0,12,3.83476,-3.66437,0.0428967,0.033543,-0.000190867,0.0544546,0,230,1
0.0282194,0.999589,-1.24751e-05,0.999987,7.5806,-0.468776,0,7.59508,3.64509,0.5,0,12,4.76234,-3.57047,0.0463713,0.0339504,0.000233571,0.0574716,0,231,1
0.0281376,0.99959,5.37885e-06,0.999986,7.58793,-0.468937,0,7.60241,3.86506,0.5,0,12,2.77779,-3.85902,0.0371289,0.0323187,-0.00020895,0.0492249,0,232,1
0.0281124,0.999591,-7.3697e-05,0.999986,7.58549,-0.468883,0,7.59997,3.8154,0.5,0,12,3.30448,-3.7613,0.0400142,0.0329378,8.52426e-05,0.051827,0,233,1
0.027867,0.999597,1.10178e-05,0.999985,7.59282,-0.469046,0,7.60729,4.07993,0.5,0,12,2.2762,-4.07993,0.0320528,0.0308909,-0.000186505,0.0445159,0,234,1
0.0280027,0.999593,-5.67157e-05,0.999986,7.59037,-0.468992,0,7.60485,3.97222,0.5,0,12,2.52066,-3.9697,0.0345905,0.031611,-1.53712e-05,0.0468589,0,235,1
0.0273231,0.999611,1.62525e-05,0.999985,7.5977,-0.469155,0,7.61218,4.37158,0.5,0,12,1.92776,-4.37158,0.027459,0.0292481,-0.000133671,0.0401182,0,236,1
0.0275946,0.999604,-4.64164e-05,0.999985,7.59526,-0.469101,0,7.60973,4.22619,0.5,0,12,2.09713,-4.22619,0.0297554,0.0300732,-4.43643e-05,0.0423058,0,237,1
0.0265354,0.999632,1.79769e-05,0.999984,7.60259,-0.469263,0,7.61706,4.72213,0.5,0,12,1.58718,-4.72213,0.0232881,0.027336,-7.13327e-05,0.035911,0,238,1
0.0269281,0.999622,-4.07544e-05,0.999984,7.60015,-0.469209,0,7.61462,4.54703,0.5,0,12,1.75574,-4.54703,0.0253741,0.0282939,-2.73939e-05,0.0380051,0,239,1
0.0255303,0.999657,1.46877e-05,0.999983,7.60748,-0.469369,0,7.62194,5.09385,0.5,0,12,1.23561,-5.09385,0.019499,0.0251837,-2.55281e-05,0.0318501,0,240,1
0.0260316,0.999645,-3.89658e-05,0.999983,7.60503,-0.469316,0,7.6195,4.90777,0.5,0,12,1.4123,-4.90777,0.021395,0.026262,3.54081e-06,0.0338738,0,241,1
0.024338,0.999686,6.75535e-06,0.999983,7.61236,-0.469472,0,7.62683,5.45661,0.5,0,12,0.885338,-5.45661,0.0160718,0.0228835,-7.54499e-06,0.0279635,0,242,1
0.0249331,0.999672,-4.13225e-05,0.999983,7.60992,-0.469421,0,7.62438,5.27483,0.5,0,12,1.06215,-5.27483,0.017787,0.0240375,2.25312e-05,0.0299028,0,243,1
0.0229828,0.999718,-4.43915e-06,0.999982,7.61725,-0.469571,0,7.63171,5.79623,0.5,0,12,0.555114,-5.79623,0.0131121,0.0205043,-9.84271e-06,0.0243383,0,244,1
0.0236598,0.999702,-4.72828e-05,0.999982,7.61481,-0.469522,0,7.62927,5.62615,0.5,0,12,0.720412,-5.62615,0.0145929,0.0216997,2.03831e-05,0.0261502,0,245,1
0.0214818,0.999751,-1.73766e-05,0.999982,7.62214,-0.469666,0,7.63659,6.09994,0.5,0,12,0.292879,-6.09994,0.0107652,0.0180504,-1.04718e-05,0.0210168,0,246,1
0.022232,0.999734,-5.57131e-05,0.999982,7.61969,-0.469618,0,7.63415,5.94817,0.5,0,12,0.421216,-5.94817,0.0119386,0.0192838,2.0462e-05,0.0226803,0,247,1
0.0198535,0.999784,-3.08286e-05,0.999981,7.62702,-0.469755,0,7.64147,6.35948,0.5,0,12,0.121856,-6.35948,0.00895063,0.01553,1.08274e-05,0.0179247,0,248,1
0.0206676,0.999767,-6.51877e-05,0.999981,7.62458,-0.46971,0,7.63903,6.23008,0.5,0,12,0.202383,-6.23008,0.00985701,0.0167955,4.2309e-05,0.0194744,0,249,1
0.0181269,0.999816,-4.38648e-05,0.999981,7.63191,-0.469838,0,7.64636,6.56723,0.5,0,12,0.0703451,-6.56723,0.00758419,0.0130172,5.95689e-05,0.0150656,0,250,1
0.0189903,0.9998,-7.44285e-05,0.99998,7.62946,-0.469797,0,7.64391,6.46382,0.5,0,12,0.090574,-6.46382,0.00826626,0.014277,8.88938e-05,0.0164977,0,251,1
0.0163384,0.999847,-5.59429e-05,0.99998,7.63679,-0.469914,0,7.65124,6.71837,0.5,0,12,0.188461,-6.71837,0.00669503,0.0106164,0.000127612,0.0125518,0,252,1
0.0172328,0.999832,-8.27161e-05,0.99998,7.63435,-0.469876,0,7.6488,6.64333,0.5,0,12,0.12384,-6.64333,0.00713849,0.0118183,0.000156046,0.0138077,0,253,1
0.0145197,0.999874,-6.70347e-05,0.99998,7.64168,-0.469984,0,7.65612,6.81977,0.5,0,12,0.442618,-6.81977,0.00629009,0.00840592,0.000207986,0.0105009,0,254,1
0.0154293,0.999861,-9.00819e-05,0.99998,7.63924,-0.469949,0,7.65368,6.76967,0.5,0,12,0.309822,-6.76967,0.0064914,0.0095104,0.000229691,0.0115169,0,255,1
0.0126888,0.999899,-7.6931e-05,0.99998,7.64657,-0.470045,0,7.661,6.88851,0.5,0,12,0.70864,-6.88851,0.00626851,0.0064209,0.000296338,0.00897831,0,256,1
0.0136047,0.999887,-9.66436e-05,0.999979,7.64412,-0.470014,0,7.65856,6.8547,0.5,0,12,0.571696,-6.8547,0.00627827,0.00741021,0.000302437,0.00971696,0,257,1
0.0108519,0.99992,-8.44137e-05,0.999979,7.65145,-0.470099,0,7.66588,6.94348,0.5,0,12,0.911291,-6.94348,0.00652819,0.00466065,0.000370833,0.00802973,0,258,1
0.0117712,0.99991,-0.000101672,0.999979,7.64901,-0.470072,0,7.66344,6.91638,0.5,0,12,0.812311,-6.91638,0.00639799,0.00553564,0.000369805,0.00846843,0,259,1
0.00901474,0.999938,-8.79108e-05,0.999979,7.65634,-0.470145,0,7.67076,6.99774,0.5,0,12,1.0258,-6.99774,0.0070899,0.00308476,0.000393578,0.00774191,0,260,1
0.0099345,0.999929,-0.000103695,0.999979,7.6539,-0.470122,0,7.66832,6.97087,0.5,0,12,0.976794,-6.97087,0.00680945,0.00386636,0.000402561,0.00784088,0,261,1
0.00719321,0.999953,-8.63506e-05,0.999979,7.66122,-0.470183,0,7.67564,7.05577,0.5,0,12,1.07469,-7.05577,0.00797252,0.00162967,0.000347832,0.0081448,0,262,1
0.0081054,0.999946,-0.000101276,0.999979,7.65878,-0.470164,0,7.6732,7.02686,0.5,0,12,1.06017,-7.02686,0.00753186,0.0023495,0.000379627,0.00789893,0,263,1
0.00541753,0.999964,-7.89047e-05,0.999979,7.66611,-0.470212,0,7.68052,7.11086,0.5,0,12,1.10411,-7.11086,0.00910576,0.000244377,0.000251185,0.0091125,0,264,1
0.00630687,0.999959,-9.35653e-05,0.999978,7.66367,-0.470197,0,7.67808,7.08291,0.5,0,12,1.09793,-7.08291,0.00853908,0.000928669,0.000300835,0.0085947,0,265,1
0.00371971,0.999972,-6.58357e-05,0.999979,7.671,-0.470233,0,7.6854,7.1486,0.5,0,12,1.14134,-7.1486,0.010419,-0.00106692,0.000133843,0.0104743,0,266,1
0.0045699,0.999968,-8.05578e-05,0.999978,7.66855,-0.470223,0,7.68296,7.12882,0.5,0,12,1.12952,-7.12882,0.00976105,-0.000418207,0.000185135,0.00977176,0,267,1
0.00212016,0.999976,-4.86097e-05,0.999979,7.67588,-0.470247,0,7.69027,7.15894,0.5,0,12,1.19052,-7.15894,0.0120104,-0.00226174,1.0595e-05,0.0122215,0,268,1
0.00292076,0.999974,-6.2872e-05,0.999978,7.67344,-0.47024,0,7.68783,7.1529,0.5,0,12,1.17521,-7.1529,0.0112097,-0.00166913,5.70282e-05,0.0113334,0,269,1
0.00062719,0.999978,-2.93197e-05,0.999978,7.68077,-0.470253,0,7.69515,7.14751,0.5,0,12,1.22473,-7.14751,0.0139129,-0.00334579,-0.00016652,0.0143105,0,270,1
0.00137372,0.999977,-4.16094e-05,0.999978,7.67833,-0.47025,0,7.69271,7.15304,0.5,0,12,1.22294,-7.15304,0.0129541,-0.00280486,-9.40693e-05,0.0132546,0,271,1
-0.000751593,0.999978,-1.14921e-05,0.999979,7.68566,-0.470253,0,7.70003,7.11515,0.5,0,12,1.26528,-7.11515,0.0159945,-0.0043447,-0.000464808,0.0165806,0,272,1
-6.27992e-05,0.999978,-1.94979e-05,0.999978,7.68321,-0.470253,0,7.69759,7.13192,0.5,0,12,1.2573,-7.13192,0.0149496,-0.00384291,-0.000323582,0.015439,0,273,1
-0.00198996,0.999977,3.83076e-06,0.999979,7.69054,-0.470246,0,7.7049,7.06715,0.5,0,12,1.33164,-7.06715,0.0180793,-0.00523494,-0.000774178,0.0188378,0,274,1
-0.00137111,0.999978,6.74743e-07,0.999978,7.6881,-0.470249,0,7.70247,7.09172,0.5,0,12,1.29127,-7.09172,0.0170375,-0.00478679,-0.000628713,0.0177083,0,275,1
-0.00305861,0.999974,1.93859e-05,0.999979,7.69543,-0.470234,0,7.70978,7.00188,0.5,0,12,1.41475,-7.00188,0.0202192,-0.00600266,-0.00088923,0.0211102,0,276,1
-0.00252413,0.999975,1.82737e-05,0.999979,7.69298,-0.47024,0,7.70734,7.03451,0.5,0,12,1.35072,-7.03451,0.0191546,-0.00561525,-0.0008451,0.0199786,0,277,1
-0.00397436,0.999971,3.59882e-05,0.999979,7.70031,-0.470217,0,7.71466,6.90707,0.5,0,12,1.49075,-6.90707,0.0224236,-0.00654931,-0.000802499,0.0233742,0,278,1
-0.00351638,0.999973,3.45251e-05,0.999979,7.69787,-0.470226,0,7.71222,6.95431,0.5,0,12,1.43464,-6.95431,0.0213318,-0.00627081,-0.000868967,0.0222514,0,279,1
-0.00480299,0.999967,5.24225e-05,0.999979,7.7052,-0.470197,0,7.71953,6.81546,0.5,0,12,1.5862,-6.81546,0.0249631,-0.00672294,-0.000664224,0.0258611,0,280,1
-0.00438878,0.999969,5.1036e-05,0.999979,7.70276,-0.470207,0,7.71709,6.86181,0.5,0,12,1.53152,-6.86181,0.0237004,-0.00662978,-0.000747266,0.0246216,0,281,1
-0.00558805,0.999963,6.7984e-05,0.999979,7.71009,-0.470172,0,7.72441,6.77995,0.5,0,12,1.6912,-6.77995,0.0279148,-0.00672139,-0.00059713,0.0287188,0,282,1
-0.00519595,0.999965,6.91155e-05,0.999979,7.70764,-0.470185,0,7.72197,6.79928,0.5,0,12,1.63781,-6.79928,0.026436,-0.00671776,-0.000684379,0.0272848,0,283,1
-0.00627981,0.999959,8.07524e-05,0.999979,7.71497,-0.470145,0,7.72928,6.77635,0.5,0,12,1.77427,-6.77635,0.0312505,-0.00678413,-0.000611821,0.0319842,0,284,1
-0.00593504,0.999961,8.68205e-05,0.999979,7.71253,-0.470159,0,7.72685,6.78036,0.5,0,12,1.73767,-6.78036,0.0295675,-0.00675283,-0.000716294,0.0303373,0,285,1
-0.00683229,0.999956,8.76961e-05,0.999979,7.71986,-0.470114,0,7.73416,6.66864,0.5,0,12,1.81831,-6.66864,0.0352031,-0.00682897,-0.000735243,0.0358668,0,286,1
-0.00655759,0.999958,9.74007e-05,0.999979,7.71741,-0.47013,0,7.73172,6.72534,0.5,0,12,1.81387,-6.72534,0.033204,-0.00681005,-0.000782582,0.0339043,0,287,1
-0.00728233,0.999953,8.86368e-05,0.999979,7.72474,-0.470082,0,7.73903,6.49033,0.5,0,12,1.84002,-6.49033,0.0390108,-0.00680064,-0.00105557,0.0396132,0,288,1
