Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00332392,0.999971,4.00236e-07,0.999977,7.93546,-0.470881,0,7.94942,9.85692,0.5,0,12,-2.53962,-9.85692,-0.00822622,0.00308651,-7.85211e-05,0.00878655,0,142,1
-0.00115343,0.999977,1.32248e-06,0.999978,7.94279,-0.47089,0,7.95674,10.0623,0.5,0,12,-1.79288,-10.0623,-0.00429176,-0.00116474,-4.34063e-05,0.00444721,0,143,1
0.000326309,0.999977,-4.4289e-06,0.999977,7.94035,-0.470889,0,7.9543,10.0003,0.5,0,12,-2.04834,-10.0003,-0.00565321,0.000253115,-0.000123121,0.00566021,0,144,1
-0.00399235,0.99997,1.3449e-05,0.999978,7.94768,-0.470878,0,7.96162,10.121,0.5,0,12,-1.09887,-10.121,-0.00119369,-0.00388739,-4.213e-05,0.00406676,0,145,1
-0.00257184,0.999973,3.10526e-06,0.999977,7.94524,-0.470884,0,7.95918,10.0957,0.5,0,12,-1.46974,-10.0957,-0.00273932,-0.00251526,-0.000136606,0.00372144,0,146,1
-0.00666348,0.999955,2.03988e-05,0.999978,7.95257,-0.470853,0,7.96649,10.1118,0.5,0,12,-0.163563,-10.1118,0.00226518,-0.00628663,-3.15551e-05,0.00668235,0,147,1
-0.00532857,0.999963,1.61042e-05,0.999977,7.95012,-0.470866,0,7.96405,10.1172,0.5,0,12,-0.633936,-10.1172,0.00053761,-0.00509316,-0.000138034,0.00512332,0,148,1
-0.0091628,0.999936,2.86633e-05,0.999978,7.95745,-0.470817,0,7.97137,10.1189,0.5,0,12,0.526031,-10.1189,0.00603362,-0.00832963,-1.29262e-05,0.0102853,0,149,1
-0.00791138,0.999946,2.56388e-05,0.999977,7.95501,-0.470835,0,7.96893,10.1126,0.5,0,12,0.199031,-10.1126,0.0041504,-0.00730293,-0.000127706,0.00840088,0,150,1
-0.011535,0.999911,5.14649e-05,0.999978,7.96234,-0.470769,0,7.97624,10.1589,0.5,0,12,0.861263,-10.1589,0.0100661,-0.0103898,8.85863e-06,0.0144663,0,151,1
-0.0103456,0.999923,4.05328e-05,0.999977,7.9599,-0.470793,0,7.97381,10.1386,0.5,0,12,0.69442,-10.1386,0.00804941,-0.00934225,-0.000109462,0.0123322,0,152,1
-0.0137684,0.999883,8.47601e-05,0.999978,7.96722,-0.47071,0,7.98112,10.1427,0.5,0,12,1.34176,-10.1427,0.0143458,-0.0126034,2.90151e-05,0.0190957,0,153,1
-0.0126506,0.999897,6.873e-05,0.999977,7.96478,-0.47074,0,7.97868,10.1538,0.5,0,12,1.08622,-10.1538,0.0122043,-0.0114866,-9.07345e-05,0.0167599,0,154,1
-0.0157882,0.999853,0.000115055,0.999978,7.97211,-0.47064,0,7.98599,10.0139,0.5,0,12,2.13613,-10.0139,0.0188264,-0.0146944,4.44151e-05,0.0238822,0,155,1
-0.0147802,0.999868,0.00010254,0.999977,7.96967,-0.470675,0,7.98355,10.0813,0.5,0,12,1.73123,-10.0813,0.0165842,-0.0136523,-7.91365e-05,0.0214809,0,156,1
-0.0175396,0.999824,0.00013388,0.999978,7.977,-0.470561,0,7.99086,9.80198,0.5,0,12,2.87665,-9.80198,0.0234696,-0.0164156,5.39103e-05,0.0286409,0,157,1
-0.0166672,0.999838,0.000129609,0.999977,7.97455,-0.4706,0,7.98843,9.9093,0.5,0,12,2.50727,-9.9093,0.0211465,-0.0155649,-8.0834e-05,0.0262573,0,158,1
-0.0190192,0.999797,0.000139378,0.999978,7.98188,-0.470472,0,7.99574,9.56419,0.5,0,12,3.41648,-9.56419,0.0281727,-0.0177888,5.91415e-05,0.0333189,0,159,1
-0.0182828,0.99981,0.000143947,0.999978,7.97944,-0.470516,0,7.9933,9.68339,0.5,0,12,3.148,-9.68339,0.0258203,-0.0171125,-8.92793e-05,0.0309763,0,160,1
-0.0191989,0.999793,0.000135868,0.999978,7.9826,-0.470458,0,7.99645,9.52845,0.5,0,12,3.48961,-9.52845,0.0288665,-0.0179576,0.000105513,0.0339965,0,161,1
-0.0193849,0.99979,0.000137377,0.999978,7.98333,-0.470443,0,7.99718,9.4919,0.5,0,12,3.56542,-9.4919,0.0295772,-0.0181363,5.83446e-05,0.0346949,0,162,1
0.459244,0.888292,2.81287e-05,0.999984,7.05351,-0.467188,0,7.06897,10.6394,0.5,0,12,239.015,5.31023,-0.0880044,0.490254,0.000227121,0.49809,0,163,1
0.469421,0.882881,-1.79382e-05,0.999917,7.05184,-0.466353,0,7.06725,10.2908,0.5,0,12,233.412,6.34946,-0.0642084,0.491614,5.68257e-05,0.495789,0,164,1
0.479596,0.87747,2.63432e-05,0.999983,7.05017,-0.465517,0,7.06553,9.94219,0.5,0,12,227.815,7.38827,-0.040413,0.492971,0.000256531,0.494625,0,165,1
0.428048,0.90374,2.94803e-05,0.999985,7.0584,-0.469137,0,7.07397,11.5002,0.5,0,12,228.255,0.943263,-0.167094,0.492343,0.00017678,0.519925,0,166,1
0.443647,0.896015,0.000149838,0.999833,7.05595,-0.468163,0,7.07147,11.0705,0.5,0,12,233.65,3.12661,-0.12755,0.491297,0.000401217,0.507584,0,167,1
0.430635,0.902504,-0.000203641,0.99998,7.05986,-0.46979,0,7.07547,11.3138,0.5,0,12,224.215,-0.420628,-0.19319,0.489971,0.000317944,0.526682,0,168,1
-0.221794,0.975036,3.59176e-05,0.999943,7.19392,-0.470158,0,7.20927,20.5035,0.5,0,12,42.9659,-20.5035,0.185656,-0.159547,-7.93236e-05,0.244793,0,169,1
-0.213586,0.976904,-0.000150992,0.99998,7.19521,-0.469874,0,7.21054,19.435,0.5,0,12,46.0474,-19.435,0.194843,-0.15819,-7.53144e-05,0.250974,0,170,1
-0.185893,0.982554,-0.000135084,0.999985,7.2001,-0.469027,0,7.21536,15.6878,0.5,0,12,63.1463,-15.6878,0.223321,-0.145654,-6.2749e-05,0.266622,0,171,1
-0.199744,0.979728,0.00023489,0.999883,7.19765,-0.46945,0,7.21295,17.5645,0.5,0,12,54.5998,-17.5645,0.2091,-0.151915,-7.5631e-05,0.258459,0,172,1
-0.183899,0.982929,-0.000146577,0.999984,7.20498,-0.468317,0,7.22019,14.4726,0.5,0,12,50.9193,-14.4726,0.247806,-0.129405,-6.77667e-05,0.27956,0,173,1
-0.184904,0.98274,-0.000202369,0.999984,7.20254,-0.468672,0,7.21777,15.0817,0.5,0,12,56.9996,-15.0817,0.235589,-0.137522,-9.41042e-05,0.27279,0,174,1
-0.199363,0.979905,-0.000178449,0.99998,7.20987,-0.46758,0,7.22502,14.5285,0.5,0,12,25.4688,-14.5285,0.272794,-0.121075,-3.12215e-05,0.298456,0,175,1
-0.19163,0.981417,-0.000502715,0.999951,7.20743,-0.467948,0,7.2226,14.5001,0.5,0,12,38.0968,-14.5001,0.260328,-0.125233,-7.3189e-05,0.288884,0,176,1
-0.207699,0.97817,-0.000185821,0.999977,7.21476,-0.466757,0,7.22984,13.6287,0.5,0,12,17.2915,-13.6287,0.297967,-0.117249,0.000122611,0.320205,0,177,1
-0.20352,0.97904,-0.000369447,0.99997,7.21231,-0.467168,0,7.22743,14.0786,0.5,0,12,21.2429,-14.0786,0.285414,-0.119163,1.45697e-05,0.309291,0,178,1
-0.202153,0.979331,-0.000165257,0.999977,7.21964,-0.465848,0,7.23466,12.2693,0.5,0,12,17.5127,-12.2693,0.322088,-0.113195,0.000406892,0.3414,0,179,1
-0.204922,0.978751,-0.000202324,0.999973,7.2172,-0.466302,0,7.23225,12.9448,0.5,0,12,17.3121,-12.9448,0.310025,-0.115236,0.000226543,0.330749,0,180,1
-0.199503,0.97987,-0.000187481,0.999974,7.22048,-0.465682,0,7.23549,12.0264,0.5,0,12,17.7833,-12.0264,0.326258,-0.112468,0.000419716,0.345099,0,181,1
-0.196862,0.980408,-0.000159641,0.999977,7.22132,-0.465517,0,7.23631,11.7759,0.5,0,12,18.1179,-11.7759,0.330372,-0.111757,0.000435968,0.348762,0,182,1
0.14403,0.989552,-1.21212e-06,0.999979,7.45906,-0.465528,0,7.47358,9.58634,0.5,0,12,12.2395,9.58634,0.0975373,0.113618,-0.000340122,0.149742,0,183,1
0.143993,0.989557,-1.26427e-07,0.999979,7.45903,-0.465523,0,7.47354,9.59371,0.5,0,12,12.2163,9.59371,0.0976395,0.113595,-0.000337958,0.149791,0,184,1
0.143955,0.989563,-1.14762e-06,0.999979,7.45899,-0.465517,0,7.4735,9.60107,0.5,0,12,12.193,9.60107,0.0977416,0.113573,-0.000339989,0.149841,0,185,1
0.145841,0.989286,-9.58215e-06,0.999978,7.46395,-0.466206,0,7.4785,8.41967,0.5,0,12,16.1166,8.41967,0.0837169,0.116547,-0.000334479,0.143498,0,186,1
0.144935,0.989419,-3.44743e-05,0.999978,7.46151,-0.465867,0,7.47604,9.00322,0.5,0,12,14.1776,9.00322,0.0906248,0.115084,-0.00046876,0.146484,0,187,1
0.143401,0.989643,-2.0925e-05,0.999979,7.46884,-0.466821,0,7.48341,7.25604,0.5,0,12,20.1332,7.25604,0.0677881,0.119347,-0.000317633,0.137255,0,188,1
0.14462,0.989465,3.57151e-05,0.999978,7.46639,-0.466514,0,7.48095,7.83823,0.5,0,12,18.1255,7.83823,0.075751,0.117949,-0.00042698,0.14018,0,189,1
0.137111,0.990536,-3.34848e-05,0.999981,7.47372,-0.46738,0,7.48832,6.16808,0.5,0,12,23.7469,6.16808,0.0491951,0.122017,-0.000295291,0.131562,0,190,1
0.140256,0.99009,9.57476e-05,0.999975,7.47128,-0.4671,0,7.48587,6.71235,0.5,0,12,21.9392,6.71235,0.0584923,0.120685,-0.000371642,0.134113,0,191,1
0.127536,0.991817,-4.5401e-05,0.999983,7.47861,-0.467886,0,7.49323,5.13401,0.5,0,12,27.0376,5.13401,0.0276678,0.124734,-0.000268334,0.127766,0,192,1
0.132324,0.991176,0.00013721,0.99997,7.47617,-0.467633,0,7.49078,5.65109,0.5,0,12,25.3895,5.65109,0.0384341,0.123379,-0.00031662,0.129227,0,193,1
0.115202,0.993327,-5.45951e-05,0.999985,7.48349,-0.468345,0,7.49814,5.28383,0.5,0,12,27.1064,4.00915,0.00354714,0.12712,-0.000229833,0.127169,0,194,1
0.12137,0.992572,0.000179887,0.999965,7.48105,-0.468116,0,7.49568,5.20808,0.5,0,12,27.0718,4.57143,0.0156107,0.12593,-0.000262025,0.126894,0,195,1
0.107836,0.994155,-6.37416e-05,0.999987,7.48838,-0.468765,0,7.50304,5.4814,0.5,0,12,22.9123,2.8036,-0.0207738,0.128032,-0.00017629,0.129707,0,196,1
0.111518,0.993741,7.45056e-05,0.999979,7.48594,-0.468555,0,7.50059,5.3823,0.5,0,12,25.0122,3.40617,-0.00861084,0.127579,-0.00026409,0.127869,0,197,1
0.110438,0.993868,-7.94602e-05,0.999985,7.49327,-0.469191,0,7.50794,4.50202,0.5,0,12,19.8486,1.62904,-0.0420199,0.127196,-0.00011031,0.133957,0,198,1
0.109136,0.994012,-0.000214956,0.999985,7.49082,-0.468978,0,7.50549,4.99201,0.5,0,12,21.3812,2.21625,-0.0313955,0.127617,-0.000327887,0.131422,0,199,1
0.116247,0.993203,-9.91423e-05,0.999982,7.49815,-0.469666,0,7.51285,3.51091,0.5,0,12,20.2145,0.376384,-0.0596957,0.125164,-3.80209e-05,0.138671,0,200,1
0.113342,0.993535,-0.000334346,0.999979,7.49571,-0.469428,0,7.5104,4.00583,0.5,0,12,20.0293,1.00271,-0.0508569,0.126183,-0.000361735,0.136047,0,201,1
0.119347,0.992832,-0.000117711,0.99998,7.50304,-0.470198,0,7.51776,3.37289,0.5,0,12,22.4419,-1.11015,-0.0754482,0.121824,2.86203e-05,0.143296,0,202,1
0.117798,0.993017,-0.000302103,0.99998,7.5006,-0.469932,0,7.5153,3.4416,0.5,0,12,21.3276,-0.367196,-0.0675706,0.123498,-0.000349877,0.140775,0,203,1
0.119507,0.992813,-0.000195113,0.999979,7.5041,-0.470321,0,7.51882,3.41486,0.5,0,12,23.0991,-1.46932,-0.0785719,0.12076,-0.000123125,0.144071,0,204,1
-0.0794098,0.996819,-0.000233913,0.999977,7.64938,-0.470424,0,7.66383,12.4701,0.5,0,12,5.09785,-12.4701,0.0528129,-0.0689079,0.000283291,0.0868192,0,205,1
-0.0792683,0.996831,-0.000245846,0.999977,7.64962,-0.470404,0,7.66407,12.4187,0.5,0,12,5.04136,-12.4187,0.053516,-0.0688385,0.000242892,0.0871938,0,206,1
-0.0755339,0.997122,-0.000193252,0.999979,7.65451,-0.470039,0,7.66893,11.4204,0.5,0,12,3.88931,-11.4204,0.0666749,-0.0678888,-0.00083608,0.0951584,0,207,1
-0.0773946,0.996977,-8.71753e-05,0.999977,7.65207,-0.470222,0,7.6665,11.9353,0.5,0,12,4.53472,-11.9353,0.0601588,-0.0683929,-0.000396162,0.091087,0,208,1
-0.0710657,0.997452,-0.000131431,0.999981,7.6594,-0.469713,0,7.67379,10.3573,0.5,0,12,3.74304,-10.3573,0.0773794,-0.0670974,-0.00242247,0.102448,0,209,1
-0.0732952,0.997288,-2.39243e-05,0.999978,7.65695,-0.469876,0,7.67136,10.9239,0.5,0,12,3.61259,-10.9239,0.0724386,-0.0675431,-0.00180825,0.099059,0,210,1
-0.0661663,0.997791,-5.27394e-05,0.999982,7.66428,-0.469422,0,7.67864,9.17657,0.5,0,12,5.39504,-9.17657,0.0864685,-0.0662633,-0.00218805,0.108961,0,211,1
-0.0686162,0.997622,4.06965e-05,0.999979,7.66184,-0.469568,0,7.67622,9.76325,0.5,0,12,4.70734,-9.76325,0.082272,-0.0667165,-0.00236489,0.10595,0,212,1
-0.0611117,0.998115,1.29857e-05,0.999984,7.66917,-0.469164,0,7.68351,7.99912,0.5,0,12,7.05523,-7.99912,0.0964849,-0.064281,-0.000625009,0.115939,0,213,1
-0.0636548,0.997952,0.000106828,0.99998,7.66673,-0.469293,0,7.68108,8.5971,0.5,0,12,6.28589,-8.5971,0.0919568,-0.0651568,-0.0013152,0.112708,0,214,1
-0.0559701,0.998418,1.13023e-05,0.999986,7.67406,-0.468934,0,7.68837,6.95613,0.5,0,12,6.83527,-6.95613,0.106154,-0.0606282,0.000707076,0.12225,0,215,1
-0.0585561,0.998266,0.000175312,0.999982,7.67161,-0.469049,0,7.68594,7.48176,0.5,0,12,6.85397,-7.48176,0.101409,-0.0622906,-2.87749e-05,0.119012,0,216,1
-0.0522883,0.998618,-1.16972e-05,0.999986,7.67894,-0.468728,0,7.69323,6.08929,0.5,0,12,5.82692,-6.08929,0.112864,-0.0565588,0.00239694,0.126265,0,217,1
-0.0541184,0.998519,7.11665e-05,0.999984,7.6765,-0.468831,0,7.6908,6.50495,0.5,0,12,6.5302,-6.50495,0.10914,-0.0585058,0.00130545,0.12384,0,218,1
-0.0509231,0.998688,3.85824e-05,0.999986,7.68383,-0.468534,0,7.6981,5.46819,0.5,0,12,4.54388,-5.46819,0.118427,-0.0531868,0.0019966,0.129837,0,219,1
-0.0515853,0.998654,-7.709e-05,0.999986,7.68138,-0.468631,0,7.69567,5.77216,0.5,0,12,5.00965,-5.77216,0.115238,-0.0548552,0.00229998,0.127649,0,220,1
-0.0470754,0.998874,0.00011434,0.999982,7.68871,-0.468345,0,7.70296,4.68825,0.5,0,12,3.86456,-4.68825,0.124701,-0.0508244,0.000258392,0.134661,0,221,1
-0.0480603,0.998825,-5.05408e-05,0.999981,7.68627,-0.468439,0,7.70053,5.05,0.5,0,12,3.97849,-5.05,0.121416,-0.0520985,0.00144534,0.13213,0,222,1
-0.0439158,0.998995,0.00426151,0.999969,7.6936,-0.468184,0,7.70783,3.79931,0.5,0,12,4.21093,-3.79931,0.130908,-0.0488788,0.000602282,0.139736,0,223,1
-0.0444095,0.998993,0.00161447,0.999981,7.69116,-0.468271,0,7.7054,4.22604,0.5,0,12,4.28526,-4.22604,0.127918,-0.0501209,0.000426426,0.137388,0,224,1
-0.0525278,0.998568,-0.00582054,0.999965,7.69849,-0.467952,0,7.7127,3.39566,0.5,0,11.5,2.79131,-3.39566,0.138256,-0.0392178,0.000101229,0.143711,0,225,1
-0.0520746,0.99856,-0.00114243,0.999917,7.69604,-0.468043,0,7.71026,3.73726,0.5,0,11.5,3.0585,-3.73726,0.135671,-0.041055,-0.00088323,0.141749,0,226,1
-0.0487428,0.998668,0.0160894,0.999987,7.70337,-0.467856,0,7.71757,3.18941,0.5,0,11.5,2.74339,-3.18941,0.141122,-0.0371161,-0.000358308,0.145922,0,227,1
-0.0506425,0.998617,0.0107184,0.999958,7.70093,-0.467947,0,7.71513,3.38844,0.5,0,11.5,2.76096,-3.38844,0.13843,-0.0390812,5.16196e-05,0.143841,0,228,1
-0.038032,0.999255,-0.00239672,0.999981,7.70826,-0.467641,0,7.72243,2.49121,0.5,0,12,3.04666,-2.49121,0.147994,-0.0370295,0.000340063,0.152557,0,229,1
-0.0408905,0.999098,0.00200343,0.999937,7.70582,-0.467719,0,7.72,2.70426,0.5,0,12,3.02332,-2.70426,0.144707,-0.03857,0.00122007,0.149764,0,230,1
-0.0353261,0.999355,3.80524e-05,0.99998,7.71314,-0.467506,0,7.7273,1.80618,0.5,0,12,2.5894,-1.80618,0.155227,-0.0340003,-4.34957e-05,0.158907,0,231,1
-0.0368554,0.999304,-0.00131313,0.999985,7.7107,-0.467577,0,7.72486,2.12883,0.5,0,12,2.86605,-2.12883,0.151572,-0.0356261,0.000270045,0.155702,0,232,1
-0.0330514,0.999433,8.3307e-05,0.999979,7.71803,-0.467372,0,7.73217,1.20016,0.5,0,12,1.94256,-1.20016,0.161046,-0.0301823,-6.71609e-05,0.16385,0,233,1
-0.0346877,0.999377,6.15837e-07,0.999979,7.71559,-0.467439,0,7.72973,1.48954,0.5,0,12,2.30548,-1.48954,0.158158,-0.0322053,1.17764e-05,0.161403,0,234,1
-0.0288991,0.999561,5.57774e-05,0.999979,7.72292,-0.467253,0,7.73704,0.913549,0.5,0,12,1.51642,-0.81402,0.165049,-0.0259951,-9.76334e-05,0.167083,0,235,1
-0.0309958,0.999496,2.12009e-05,0.999977,7.72047,-0.467312,0,7.7346,1.03463,0.5,0,12,1.75642,-1.0008,0.163062,-0.028217,-8.34703e-05,0.165485,0,236,1
-0.0245544,0.999677,-2.90046e-05,0.999978,7.7278,-0.467148,0,7.74191,0.78869,0.5,0,12,1.28128,-0.522551,0.16738,-0.0219284,-0.000121238,0.16881,0,237,1
-0.0267365,0.999619,-2.51771e-05,0.999976,7.72536,-0.4672,0,7.73947,0.839173,0.5,0,12,1.41909,-0.652079,0.166231,-0.0240508,-0.000154505,0.167962,0,238,1
-0.020125,0.999775,-0.000113879,0.999978,7.73269,-0.467061,0,7.74678,0.690215,0.5,0,12,1.23796,-0.244137,0.168418,-0.0182171,-0.000136729,0.169401,0,239,1
-0.0223331,0.999726,-0.000102993,0.999976,7.73025,-0.467105,0,7.74435,0.739844,0.5,0,12,1.2627,-0.364035,0.167906,-0.0200803,-0.000189332,0.169102,0,240,1
-0.015677,0.999855,-0.000142163,0.999978,7.73758,-0.46699,0,7.75165,0.731926,0.5,0,12,1.33534,0.0475412,0.168571,-0.0147936,-0.000136552,0.169219,0,241,1
-0.0178847,0.999815,-0.000151671,0.999975,7.73513,-0.467025,0,7.74922,0.721817,0.5,0,12,1.27802,-0.0900704,0.168491,-0.0164466,-0.000205266,0.169292,0,242,1
-0.0112394,0.999914,-0.000106083,0.999977,7.74246,-0.466936,0,7.75653,0.943463,0.5,0,12,1.49036,0.356162,0.168038,-0.0115503,-0.000126214,0.168434,0,243,1
-0.0134456,0.999885,-0.000137882,0.999975,7.74002,-0.466963,0,7.75409,0.836086,0.5,0,12,1.40881,0.195369,0.168294,-0.0131121,-0.000205577,0.168804,0,244,1
-0.00680006,0.999954,-4.60371e-05,0.999977,7.74735,-0.4669,0,7.7614,1.23974,0.5,0,12,1.65987,0.701028,0.166943,-0.00833089,-0.000116016,0.167151,0,245,1
-0.0090187,0.999934,-7.93291e-05,0.999975,7.7449,-0.466919,0,7.75897,1.07993,0.5,0,12,1.58085,0.516204,0.167479,-0.00992934,-0.000200413,0.167773,0,246,1
-0.00232102,0.999975,-8.09715e-06,0.999977,7.75223,-0.466882,0,7.76628,1.56594,0.5,0,12,1.84531,1.07071,0.165311,-0.00483285,-0.000109066,0.165381,0,247,1
-0.00456817,0.999964,-2.16702e-05,0.999975,7.74979,-0.466891,0,7.76384,1.39616,0.5,0,12,1.76003,0.878779,0.166119,-0.00661546,-0.000196739,0.166251,0,248,1
0.00218997,0.999975,-8.12579e-06,0.999978,7.75712,-0.466882,0,7.77116,1.84167,0.5,0,12,2.09211,1.38198,0.163117,-0.000874284,-0.000106201,0.163119,0,249,1
-7.36639e-05,0.999975,2.39606e-06,0.999975,7.75468,-0.466882,0,7.76872,1.70557,0.5,0,12,1.96848,1.22826,0.164211,-0.00289505,-0.000194719,0.164237,0,250,1
0.00663697,0.999956,-3.14224e-05,0.999978,7.76201,-0.4669,0,7.77604,1.99127,0.5,0,12,2.39536,1.55453,0.160379,0.00331729,-0.000124627,0.160414,0,251,1
0.00441038,0.999965,-7.31461e-06,0.999975,7.75956,-0.466891,0,7.7736,1.9229,0.5,0,12,2.23904,1.47525,0.161745,0.00120285,-0.000205424,0.16175,0,252,1
0.0108903,0.999919,-5.36144e-05,0.999978,7.76689,-0.466935,0,7.78092,2.01876,0.5,0,12,2.71872,1.59294,0.157163,0.00730232,-0.000168478,0.157333,0,253,1
0.00876594,0.999937,-2.91734e-05,0.999976,7.76445,-0.466917,0,7.77848,2.01058,0.5,0,12,2.55507,1.57999,0.158765,0.00532071,-0.000242885,0.158854,0,254,1
0.0148697,0.999868,-5.85308e-05,0.999978,7.77178,-0.466986,0,7.7858,1.99047,0.5,0,12,3.06219,1.56922,0.153549,0.0108617,-0.000178408,0.153933,0,255,1
0.0128847,0.999893,-4.09144e-05,0.999976,7.76933,-0.466961,0,7.78336,2.00609,0.5,0,12,2.89082,1.58296,0.155349,0.00910983,-0.000272029,0.155616,0,256,1
0.0185625,0.999806,-4.52707e-05,0.999978,7.77666,-0.467053,0,7.79068,1.96299,0.5,0,12,3.42346,1.54507,0.14959,0.0141086,-8.17261e-05,0.150254,0,257,1
0.0167195,0.999837,-3.34969e-05,0.999977,7.77422,-0.46702,0,7.78824,1.97437,0.5,0,12,3.24542,1.55456,0.151571,0.01251,-0.000216131,0.152087,0,258,1
0.0219788,0.999737,-2.51161e-05,0.999979,7.78155,-0.467133,0,7.79556,1.93881,0.5,0,12,3.80973,1.52672,0.145242,0.0172694,0.000118255,0.146265,0,259,1
0.0202709,0.999772,-1.2846e-05,0.999977,7.77911,-0.467093,0,7.79312,1.94782,0.5,0,12,3.62094,1.53185,0.147435,0.0156971,-5.43821e-05,0.148268,0,260,1
0.0251124,0.999664,-1.06764e-05,0.999979,7.78644,-0.467225,0,7.80044,1.89175,0.5,0,12,4.2387,1.48745,0.140483,0.0204758,0.000317584,0.141968,0,261,1
0.0235435,0.9997,8.6436e-06,0.999978,7.78399,-0.467179,0,7.798,1.91431,0.5,0,12,4.02634,1.50488,0.142894,0.0188648,0.000145245,0.144134,0,262,1
0.0279391,0.999589,-6.54114e-06,0.999979,7.79132,-0.467328,0,7.80533,1.79448,0.5,0,12,4.69966,1.3976,0.135326,0.0237199,0.000364811,0.137389,0,263,1
0.0265235,0.999626,2.29117e-05,0.999978,7.78888,-0.467276,0,7.80288,1.84435,0.5,0,12,4.4665,1.44308,0.13793,0.0220854,0.000276882,0.139687,0,264,1
0.0304289,0.999517,-9.59891e-06,0.99998,7.79621,-0.46744,0,7.81021,1.62162,0.5,0,12,5.1558,1.23614,0.129691,0.0268964,0.000283918,0.132451,0,265,1
0.0291827,0.999553,2.96209e-05,0.999979,7.79377,-0.467384,0,7.80777,1.71035,0.5,0,12,4.92145,1.31892,0.132519,0.025301,0.000295793,0.134913,0,266,1
0.0325451,0.999451,-1.50378e-05,0.99998,7.8011,-0.46756,0,7.81509,1.36028,0.5,0,12,5.57671,0.999155,0.123433,0.0298541,0.000304866,0.126993,0,267,1
0.0314868,0.999484,3.21809e-05,0.99998,7.79865,-0.4675,0,7.81265,1.4957,0.5,0,12,5.36319,1.12096,0.126585,0.0283766,0.000284379,0.129727,0,268,1
0.0342466,0.999394,-1.9724e-05,0.999981,7.80598,-0.467687,0,7.81998,1.04882,0.5,0,12,5.90186,0.717811,0.116689,0.0324683,0.000406448,0.121123,0,269,1
0.0333963,0.999423,3.37083e-05,0.99998,7.80354,-0.467624,0,7.81754,1.20907,0.5,0,12,5.74558,0.861293,0.120092,0.0311682,0.000338406,0.124071,0,270,1
0.0355088,0.999351,-2.1734e-05,0.999982,7.81087,-0.467818,0,7.82486,0.857042,0.5,0,12,6.12599,0.435192,0.109603,0.0347194,0.000330451,0.114971,0,271,1
0.0348785,0.999373,3.61507e-05,0.999981,7.80842,-0.467753,0,7.82242,0.94579,0.5,0,12,6.02398,0.576101,0.113139,0.0336003,0.000388315,0.118024,0,272,1
0.0363454,0.999322,-1.98949e-05,0.999982,7.81575,-0.467953,0,7.82975,0.855529,0.5,0,12,6.25277,0.172439,0.101867,0.0366692,0.000131059,0.108266,0,273,1
0.0359281,0.999336,4.07682e-05,0.999982,7.81331,-0.467886,0,7.82731,0.852877,0.5,0,12,6.1934,0.301536,0.105699,0.0356974,0.000327814,0.111565,0,274,1
0.0368068,0.999306,-1.42301e-05,0.999983,7.82064,-0.46809,0,7.83464,0.911367,0.5,0,12,6.21409,-0.0587004,0.0933964,0.0384257,3.97722e-05,0.100992,0,275,1
0.0365769,0.999314,4.82386e-05,0.999983,7.8182,-0.468022,0,7.83219,0.883452,0.5,0,12,6.2308,0.0546639,0.0976007,0.0375486,0.000231951,0.104575,0,276,1
0.0369506,0.999301,-5.79422e-06,0.999984,7.82553,-0.468228,0,7.83952,0.970019,0.5,0,12,6.00108,-0.253263,0.0844168,0.0401165,5.61735e-05,0.0934641,0,277,1
0.0368791,0.999303,5.86023e-05,0.999984,7.82308,-0.468159,0,7.83708,0.939962,0.5,0,12,6.10304,-0.158,0.0888878,0.0392695,0.000224292,0.097176,0,278,1
0.0368116,0.999307,3.71132e-06,0.999985,7.83041,-0.468365,0,7.84441,1.11026,0.5,0,12,5.78333,-0.454967,0.0748552,0.0417635,7.69493e-05,0.0857175,0,279,1
0.0368813,0.999304,7.05726e-05,0.999984,7.82797,-0.468296,0,7.84196,1.03952,0.5,0,12,5.88766,-0.355713,0.0796253,0.0409335,0.000284197,0.0895311,0,280,1
0.0363502,0.999325,1.3489e-05,0.999986,7.8353,-0.468502,0,7.84929,1.33458,0.5,0,12,5.42005,-0.712204,0.0644679,0.0432409,7.65017e-05,0.0776266,0,281,1
0.036581,0.999316,8.19599e-05,0.999985,7.83286,-0.468434,0,7.84685,1.22178,0.5,0,12,5.59842,-0.584206,0.0696565,0.0424935,0.000344068,0.0815956,0,282,1
0.0355522,0.999354,2.38791e-05,0.999986,7.84018,-0.468637,0,7.85418,1.72846,0.5,0,12,4.24901,-1.04568,0.0538106,0.0443346,6.74705e-05,0.0697219,0,283,1
0.0359513,0.99934,9.49523e-05,0.999986,7.83774,-0.468569,0,7.85174,1.53236,0.5,0,12,4.83263,-0.878774,0.0591366,0.0437807,0.000390463,0.0735802,0,284,1
0.0352257,0.999366,3.49095e-05,0.999987,7.84507,-0.46877,0,7.85906,2.19989,0.5,0,12,2.80933,-1.42724,0.0440999,0.0447528,5.51515e-05,0.06283,0,285,1
