Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00308328,0.999972,6.73668e-05,0.999977,7.8673,-0.470853,0,7.88138,9.85782,0.5,0,12,-2.68572,-9.85782,-0.00639941,0.00166647,-0.000171143,0.00661505,0,142,1
-0.00130964,0.999977,5.99513e-05,0.999978,7.87463,-0.47086,0,7.88869,9.95785,0.5,0,12,-2.14671,-9.95785,-0.00246883,-0.00262879,-0.000127144,0.00360858,0,143,1
0.00012958,0.999977,6.54808e-05,0.999977,7.87218,-0.47086,0,7.88625,9.93236,0.5,0,12,-2.34118,-9.93236,-0.00384448,-0.00124257,-0.000194187,0.00404496,0,144,1
-0.00402809,0.99997,4.97047e-05,0.999978,7.87951,-0.470848,0,7.89357,9.97386,0.5,0,12,-1.64176,-9.97386,0.000643066,-0.00519889,-0.000151277,0.00524069,0,145,1
-0.00267019,0.999973,5.74228e-05,0.999977,7.87707,-0.470854,0,7.89113,9.96566,0.5,0,12,-1.8905,-9.96566,-0.000912673,-0.00392317,-0.000220893,0.00403398,0,146,1
-0.00658187,0.999956,3.47353e-05,0.999978,7.8844,-0.470823,0,7.89844,9.95432,0.5,0,12,-1.02596,-9.95432,0.00410364,-0.00757479,-0.000172804,0.00861669,0,147,1
-0.00530607,0.999963,4.37545e-05,0.999977,7.88195,-0.470836,0,7.896,9.96321,0.5,0,12,-1.32811,-9.96321,0.00237471,-0.0063944,-0.000248325,0.00682564,0,148,1
-0.00896814,0.999938,1.62558e-05,0.999978,7.88928,-0.470787,0,7.90332,9.89518,0.5,0,12,-0.347652,-9.89518,0.00788762,-0.0097576,-0.000190354,0.0125484,0,149,1
-0.00777574,0.999947,2.59574e-05,0.999977,7.88684,-0.470805,0,7.90088,9.92344,0.5,0,12,-0.680863,-9.92344,0.00599738,-0.00866981,-0.000273221,0.0105456,0,150,1
-0.0111746,0.999915,-4.42308e-06,0.999978,7.89417,-0.470741,0,7.90819,9.79254,0.5,0,12,0.373261,-9.79254,0.0119491,-0.0117286,-0.000203087,0.0167446,0,151,1
-0.0100717,0.999926,5.6373e-06,0.999977,7.89172,-0.470764,0,7.90575,9.84257,0.5,0,12,0.0163245,-9.84257,0.00992037,-0.0107423,-0.000293414,0.0146252,0,152,1
-0.0131842,0.999891,-2.54954e-05,0.999978,7.89905,-0.470683,0,7.91306,9.64353,0.5,0,12,1.10342,-9.64353,0.0162382,-0.013466,-0.000208975,0.0210963,0,153,1
-0.0121792,0.999903,-1.55712e-05,0.999977,7.89661,-0.470712,0,7.91063,9.71691,0.5,0,12,0.738242,-9.71691,0.0140957,-0.0125932,-0.000306829,0.0189043,0,154,1
-0.0149844,0.999866,-4.46457e-05,0.999978,7.90394,-0.470617,0,7.91794,9.44954,0.5,0,12,1.76999,-9.44954,0.0206501,-0.0149512,-0.00020878,0.0254953,0,155,1
-0.0140835,0.999878,-3.56822e-05,0.999977,7.9015,-0.47065,0,7.9155,9.54547,0.5,0,12,1.43417,-9.54547,0.0184462,-0.0142019,-0.000316782,0.0232821,0,156,1
-0.016573,0.99984,-5.94712e-05,0.999978,7.90882,-0.470541,0,7.92281,9.2147,0.5,0,12,2.28804,-9.2147,0.0251384,-0.0161805,-0.000202716,0.0298963,0,157,1
-0.0157773,0.999853,-5.2087e-05,0.999977,7.90638,-0.470579,0,7.92037,9.33118,0.5,0,12,2.02718,-9.33118,0.0228962,-0.0155568,-0.000328308,0.0276832,0,158,1
-0.0179555,0.999817,-6.78245e-05,0.999978,7.91371,-0.470457,0,7.92768,8.95789,0.5,0,12,2.68777,-8.95789,0.0296282,-0.0171739,-0.000190314,0.0342463,0,159,1
-0.0172624,0.999829,-6.18028e-05,0.999978,7.91127,-0.470499,0,7.92524,9.0857,0.5,0,12,2.48696,-9.0857,0.0273848,-0.0166665,-0.000334505,0.0320595,0,160,1
-0.0180458,0.999815,-6.85758e-05,0.999978,7.91408,-0.47045,0,7.92805,8.93811,0.5,0,12,2.71836,-8.93811,0.0299686,-0.0172372,-0.00016638,0.0345726,0,161,1
-0.0181332,0.999813,-6.79505e-05,0.999978,7.91444,-0.470443,0,7.92841,8.91877,0.5,0,12,2.74777,-8.91877,0.0303006,-0.0172955,-0.000187218,0.0348898,0,162,1
0.436274,0.899796,-1.7945e-05,0.999984,7.00015,-0.467452,0,7.01574,9.58715,0.5,0,12,211.217,3.79065,-0.105642,0.469995,0.000280757,0.481721,0,163,1
0.450626,0.89255,-0.000102006,0.999854,6.99807,-0.466485,0,7.0136,8.77492,0.5,0,12,203.706,5.14929,-0.0784691,0.470987,3.62511e-05,0.477479,0,164,1
0.464983,0.885301,-1.31577e-05,0.999983,6.996,-0.465517,0,7.01147,7.96054,0.5,0,12,196.233,6.50817,-0.051284,0.472002,0.00029591,0.47478,0,165,1
0.407688,0.913105,-1.28734e-05,0.999985,7.00503,-0.469265,0,7.02073,10.9398,0.5,0,12,197.978,-1.19492,-0.181117,0.472641,0.000270281,0.506155,0,166,1
0.421982,0.90645,5.22125e-05,0.99986,7.00259,-0.468359,0,7.01823,10.2627,0.5,0,12,204.61,1.29577,-0.143377,0.471326,0.000492222,0.492652,0,167,1
0.411721,0.911281,-0.000295253,0.999973,7.00642,-0.469854,0,7.02215,10.9498,0.5,0,12,194.275,-2.55449,-0.204388,0.469264,0.000424844,0.511843,0,168,1
-0.230086,0.973128,0.000113654,0.999959,7.13599,-0.470223,0,7.15146,21.927,0.5,0,12,48.1633,-21.927,0.178762,-0.176541,-8.92699e-05,0.251242,0,169,1
-0.224101,0.974544,-2.3284e-05,0.999979,7.13694,-0.470003,0,7.1524,21.08,0.5,0,12,51.3627,-21.08,0.186433,-0.175667,-8.67884e-05,0.256156,0,170,1
-0.194351,0.980916,-2.44328e-05,0.999984,7.14182,-0.469098,0,7.15721,17.051,0.5,0,12,74.8716,-17.051,0.219828,-0.162813,-7.12164e-06,0.273555,0,171,1
-0.209227,0.97773,0.000404465,0.999866,7.13938,-0.46955,0,7.1548,19.0652,0.5,0,12,63.1156,-19.0652,0.20313,-0.169239,-5.29944e-06,0.264393,0,172,1
-0.19069,0.981634,-3.08612e-05,0.999984,7.14671,-0.468355,0,7.16204,15.9732,0.5,0,12,64.7854,-15.9732,0.249199,-0.145598,6.91904e-05,0.288616,0,173,1
-0.192522,0.981275,-4.3537e-05,0.999982,7.14426,-0.468727,0,7.15962,16.5119,0.5,0,12,69.8263,-16.5119,0.234513,-0.154205,9.11784e-05,0.28067,0,174,1
-0.207763,0.978159,-4.26653e-05,0.99998,7.15159,-0.467588,0,7.16686,16.4911,0.5,0,12,37.3118,-16.4911,0.2799,-0.13649,0.000141835,0.311405,0,175,1
-0.199227,0.979896,-0.000383559,0.999944,7.14915,-0.467972,0,7.16445,16.2322,0.5,0,12,51.05,-16.2322,0.26455,-0.141043,0.000190792,0.299799,0,176,1
-0.217968,0.975933,-5.49396e-05,0.999977,7.15648,-0.466724,0,7.17168,16.1502,0.5,0,12,24.732,-16.1502,0.311258,-0.132272,0.000212656,0.338197,0,177,1
-0.212865,0.977046,-0.000259837,0.999965,7.15403,-0.467156,0,7.16927,16.3213,0.5,0,12,31.0175,-16.3213,0.29558,-0.134379,0.0002345,0.324693,0,178,1
-0.21236,0.977168,-6.45672e-05,0.999977,7.16136,-0.465758,0,7.17649,15.3024,0.5,0,12,21.3229,-15.3024,0.340915,-0.128491,0.000284119,0.364326,0,179,1
-0.215163,0.97655,-7.70693e-05,0.999973,7.15892,-0.466241,0,7.17409,15.7275,0.5,0,12,23.0135,-15.7275,0.326089,-0.130382,0.000261121,0.351189,0,180,1
-0.210189,0.977635,-9.04317e-05,0.999975,7.16194,-0.465638,0,7.17706,15.1335,0.5,0,12,21.7692,-15.1335,0.344266,-0.128094,0.000289293,0.367325,0,181,1
-0.20802,0.978101,-6.59716e-05,0.999977,7.16252,-0.465517,0,7.17763,14.9654,0.5,0,12,22.2114,-14.9654,0.347614,-0.127699,0.000298321,0.370328,0,182,1
0.157619,0.987478,-0.000144142,0.999979,7.40075,-0.466114,0,7.41541,9.61169,0.5,0,12,17.1514,9.61169,0.0864781,0.131128,0.000250625,0.157077,0,183,1
0.156605,0.987639,-0.000107071,0.999978,7.39878,-0.465816,0,7.41343,10.1757,0.5,0,12,15.2916,10.1757,0.0926869,0.129924,0.000346651,0.159597,0,184,1
0.155592,0.9878,-0.000137601,0.999979,7.3968,-0.465517,0,7.41144,10.7398,0.5,0,12,13.4286,10.7398,0.0989061,0.128715,0.000284101,0.162327,0,185,1
0.155272,0.987851,-0.000147599,0.999979,7.40563,-0.466786,0,7.42033,8.28037,0.5,0,12,21.9311,8.28037,0.0690539,0.133973,0.00022966,0.150722,0,186,1
0.156447,0.987664,-0.000100627,0.999978,7.40319,-0.46645,0,7.41787,8.94539,0.5,0,12,19.5406,8.94539,0.0777683,0.132547,0.000168248,0.153677,0,187,1
0.148092,0.988954,-0.000144467,0.999981,7.41052,-0.467392,0,7.42524,7.05198,0.5,0,12,26.8446,7.05198,0.0487139,0.13694,0.000225136,0.145347,0,188,1
0.151683,0.988402,-1.42185e-05,0.999973,7.40807,-0.467089,0,7.42278,7.66569,0.5,0,12,24.3889,7.66569,0.0588852,0.135452,0.000188871,0.147698,0,189,1
0.136427,0.990633,-0.000135427,0.999983,7.4154,-0.467938,0,7.43015,5.77932,0.5,0,12,31.5389,5.77932,0.0251239,0.140025,0.000228646,0.142261,0,190,1
0.142261,0.989793,5.39415e-05,0.999965,7.41296,-0.467665,0,7.4277,6.41563,0.5,0,12,29.1924,6.41563,0.0369192,0.138477,0.000217013,0.143315,0,191,1
0.12264,0.992437,-0.000122278,0.999986,7.42029,-0.468428,0,7.43506,5.86421,0.5,0,12,30.832,4.34918,-0.00104897,0.142226,0.000226832,0.14223,0,192,1
0.129533,0.991535,0.000123016,0.99996,7.41784,-0.468183,0,7.4326,5.82282,0.5,0,12,31.1841,5.0644,0.0120378,0.141121,0.00023726,0.141634,0,193,1
0.117181,0.993097,-0.000117355,0.999987,7.42517,-0.468881,0,7.43996,5.71635,0.5,0,12,25.2061,2.92724,-0.0266952,0.142449,0.000204464,0.144929,0,194,1
0.119907,0.992768,-4.9422e-05,0.999983,7.42273,-0.468654,0,7.43751,5.79029,0.5,0,12,28.0195,3.63796,-0.0138717,0.142334,0.000171678,0.143008,0,195,1
0.122677,0.992431,-0.000125235,0.999984,7.43006,-0.46936,0,7.44487,4.2364,0.5,0,12,22.2082,1.59586,-0.0488712,0.140933,0.000153256,0.149166,0,196,1
0.119927,0.992764,-0.000329686,0.999982,7.42762,-0.46912,0,7.44242,4.97574,0.5,0,12,23.7092,2.26102,-0.0377827,0.141685,1.31516e-05,0.146636,0,197,1
0.129315,0.991585,-0.00013356,0.999981,7.43494,-0.469905,0,7.44978,3.40165,0.5,0,12,22.4384,0.154473,-0.0678574,0.138093,7.91765e-05,0.153864,0,198,1
0.125997,0.992008,-0.00038406,0.999977,7.4325,-0.469632,0,7.44732,3.82106,0.5,0,12,22.325,0.875118,-0.0583622,0.139504,-0.000133316,0.151221,0,199,1
0.130582,0.991417,-0.000311302,0.99998,7.43709,-0.470174,0,7.45194,3.38316,0.5,0,12,23.0183,-0.574106,-0.0754774,0.136158,-0.000203935,0.155679,0,200,1
-0.0833129,0.9965,0.000140169,0.999977,7.58463,-0.4703,0,7.5992,12.2075,0.5,0,12,5.18594,-12.2075,0.0649944,-0.0760973,-0.00101666,0.10008,0,201,1
-0.0818099,0.996626,4.56129e-05,0.999978,7.58639,-0.470156,0,7.60094,11.731,0.5,0,12,4.94429,-11.731,0.0701776,-0.0754549,-0.00113612,0.103052,0,202,1
-0.076908,0.997018,2.2236e-05,0.99998,7.59127,-0.469797,0,7.6058,10.5407,0.5,0,12,4.45443,-10.5407,0.0817635,-0.0737138,-0.00226912,0.11011,0,203,1
-0.0793688,0.996822,0.00017512,0.999976,7.58883,-0.469976,0,7.60337,11.1471,0.5,0,12,4.57634,-11.1471,0.075998,-0.0745477,-0.0018375,0.106473,0,204,1
-0.0714417,0.997427,-3.60496e-05,0.999982,7.59616,-0.469479,0,7.61065,9.3442,0.5,0,12,4.87598,-9.3442,0.091338,-0.0721187,-0.00215292,0.116397,0,205,1
-0.0741783,0.997222,0.000125774,0.999977,7.59372,-0.469638,0,7.60823,9.95906,0.5,0,12,4.47149,-9.95906,0.0865785,-0.072928,-0.00224809,0.113223,0,206,1
-0.0656761,0.997824,-9.01546e-05,0.999983,7.60105,-0.469199,0,7.61551,8.00389,0.5,0,12,6.31959,-8.00389,0.100073,-0.0699879,-0.000770469,0.122121,0,207,1
-0.0685491,0.997626,5.763e-05,0.999978,7.5986,-0.469339,0,7.61308,8.69593,0.5,0,12,5.58362,-8.69593,0.095736,-0.0711214,-0.00142307,0.119271,0,208,1
-0.0598155,0.998194,-0.000101977,0.999985,7.60593,-0.468951,0,7.62037,6.57858,0.5,0,12,7.74536,-6.57858,0.108838,-0.0663253,-0.000514014,0.127456,0,209,1
-0.062723,0.998011,4.88888e-05,0.99998,7.60349,-0.469075,0,7.61794,7.31138,0.5,0,12,7.07207,-7.31138,0.104454,-0.0682561,-0.000666785,0.12478,0,210,1
-0.0560736,0.998412,-2.90319e-05,0.999986,7.61082,-0.468731,0,7.62524,5.33521,0.5,0,12,8.2608,-5.33521,0.118454,-0.0608031,-0.00130635,0.133154,0,211,1
-0.0578841,0.998307,-4.52716e-06,0.999984,7.60837,-0.468841,0,7.62281,5.96561,0.5,0,12,8.02199,-5.96561,0.113379,-0.0636954,-0.000926528,0.130049,0,212,1
-0.0550915,0.998466,0.000305704,0.999985,7.6157,-0.468522,0,7.6301,4.54272,0.5,0,12,7.28851,-4.54272,0.127155,-0.0542175,-0.00272931,0.138258,0,213,1
-0.0555246,0.998443,0.00010063,0.999986,7.61326,-0.468627,0,7.62767,4.92681,0.5,0,12,7.80831,-4.92681,0.122706,-0.0577497,-0.00214338,0.135633,0,214,1
-0.05395,0.998528,0.000693654,0.999985,7.62059,-0.468316,0,7.63496,4.25413,0.5,0,12,4.79449,-4.25413,0.13328,-0.0483973,-0.0043081,0.14186,0,215,1
-0.0546024,0.998494,0.00044801,0.999986,7.61814,-0.46842,0,7.63253,4.33724,0.5,0,12,6.1807,-4.33724,0.130516,-0.0514788,-0.00372966,0.140351,0,216,1
-0.0516476,0.998649,0.000585795,0.999983,7.62547,-0.46812,0,7.63983,4.1914,0.5,0,12,2.70964,-4.1914,0.138078,-0.0451727,-0.00391802,0.145332,0,217,1
-0.0529499,0.99858,0.000536501,0.999983,7.62303,-0.468218,0,7.6374,4.14739,0.5,0,12,4.06521,-4.14739,0.136052,-0.0465848,-0.00405543,0.143863,0,218,1
-0.0492175,0.99877,0.000201416,0.999982,7.63036,-0.467932,0,7.64469,3.76997,0.5,0,12,2.56836,-3.76997,0.143465,-0.0437213,-0.00267107,0.150003,0,219,1
-0.0504418,0.998708,0.000251698,0.999981,7.62792,-0.468025,0,7.64226,3.96779,0.5,0,12,2.63193,-3.96779,0.141005,-0.0440694,-0.00311753,0.147764,0,220,1
-0.0466025,0.998894,7.81401e-05,0.99998,7.63524,-0.467752,0,7.64956,2.86152,0.5,0,12,3.21302,-2.86152,0.14994,-0.0418179,-0.00193274,0.155674,0,221,1
-0.0478198,0.998836,2.766e-05,0.99998,7.6328,-0.467842,0,7.64712,3.36862,0.5,0,12,2.60924,-3.36862,0.146664,-0.0424957,-0.00215534,0.152711,0,222,1
-0.0432842,0.999042,0.000174803,0.999979,7.64013,-0.467582,0,7.65442,1.97049,0.5,0,12,3.19423,-1.97049,0.156987,-0.0386078,-0.00124448,0.16167,0,223,1
-0.0449051,0.99897,5.49098e-05,0.999979,7.63769,-0.467667,0,7.65199,2.48402,0.5,0,12,3.08092,-2.48402,0.153435,-0.0401516,-0.00141914,0.158608,0,224,1
-0.0392943,0.999206,0.00021772,0.999979,7.64501,-0.467424,0,7.65929,1.37212,0.5,0,12,2.51979,-1.37212,0.163923,-0.0342812,-0.000690601,0.16747,0,225,1
-0.0413133,0.999123,0.000148045,0.999977,7.64257,-0.467503,0,7.65686,1.71399,0.5,0,12,2.85879,-1.71399,0.160417,-0.0366096,-0.000864521,0.164544,0,226,1
-0.0349245,0.999368,0.000127115,0.999978,7.6499,-0.467281,0,7.66416,1.03686,0.5,0,12,1.79785,-1.02887,0.168969,-0.0298451,-0.000298765,0.171585,0,227,1
-0.0371369,0.999286,0.000135443,0.999976,7.64746,-0.467352,0,7.66172,1.19718,0.5,0,12,2.21277,-1.19718,0.166388,-0.0322493,-0.000463236,0.169485,0,228,1
-0.0304054,0.999516,-1.37056e-05,0.999978,7.65478,-0.467154,0,7.66903,0.893048,0.5,0,12,1.35804,-0.780347,0.172222,-0.026092,-8.93944e-05,0.174188,0,229,1
-0.0326681,0.999442,2.57839e-05,0.999975,7.65234,-0.467217,0,7.66659,0.941651,0.5,0,12,1.61578,-0.876913,0.17055,-0.0280375,-0.000208429,0.17284,0,230,1
-0.025806,0.999645,-0.000113843,0.999978,7.65967,-0.467044,0,7.6739,0.800023,0.5,0,12,1.22511,-0.453392,0.174011,-0.0229451,2.20985e-05,0.175518,0,231,1
-0.0280902,0.99958,-8.95511e-05,0.999975,7.65723,-0.467099,0,7.67146,0.838642,0.5,0,12,1.29271,-0.595562,0.173096,-0.0244862,-7.25122e-05,0.174819,0,232,1
-0.0210792,0.999755,-0.000134971,0.999977,7.66456,-0.466951,0,7.67877,0.810194,0.5,0,12,1.238,0.0336463,0.174753,-0.0198314,9.07422e-05,0.175875,0,233,1
-0.0234228,0.9997,-0.000142462,0.999975,7.66211,-0.466997,0,7.67633,0.816459,0.5,0,12,1.21597,-0.204791,0.174371,-0.0213107,3.75934e-06,0.175669,0,234,1
-0.0161613,0.999847,-9.05332e-05,0.999977,7.66944,-0.466876,0,7.68364,1.20728,0.5,0,12,1.18246,0.630519,0.174698,-0.0160488,0.000116131,0.175433,0,235,1
-0.0186088,0.999801,-0.000120311,0.999974,7.667,-0.466913,0,7.6812,1.00524,0.5,0,12,1.20366,0.32305,0.174716,-0.0178798,3.80215e-05,0.175628,0,236,1
-0.0110895,0.999916,-3.20948e-05,0.999977,7.67433,-0.466821,0,7.68851,1.65321,0.5,0,12,1.16593,1.14301,0.173873,-0.0113398,9.85744e-05,0.174243,0,237,1
-0.0136267,0.999881,-6.06896e-05,0.999974,7.67188,-0.466848,0,7.68607,1.41923,0.5,0,12,1.18158,0.875021,0.174278,-0.0136902,3.01082e-05,0.174815,0,238,1
-0.00604636,0.999959,-1.90386e-06,0.999977,7.67921,-0.466786,0,7.69339,1.87049,0.5,0,12,1.4408,1.40522,0.172296,-0.00629336,5.26892e-05,0.172411,0,239,1
-0.00857532,0.999937,-1.43163e-05,0.999974,7.67677,-0.466804,0,7.69095,1.75867,0.5,0,12,1.30811,1.27071,0.173082,-0.00884655,-8.87299e-06,0.173308,0,240,1
-0.00123253,0.999977,-4.59608e-07,0.999977,7.6841,-0.466772,0,7.69826,1.89859,0.5,0,12,1.85811,1.45872,0.170086,-0.00180052,-3.50024e-06,0.170095,0,241,1
-0.0036441,0.999968,-9.25036e-07,0.999974,7.68165,-0.466779,0,7.69582,1.88875,0.5,0,12,1.64661,1.43638,0.171192,-0.00406684,-6.32157e-05,0.171241,0,242,1
0.0033043,0.999972,-4.36231e-06,0.999977,7.68898,-0.466776,0,7.70314,1.92629,0.5,0,12,2.17179,1.50292,0.167408,0.00185837,-5.87369e-05,0.167418,0,243,1
0.0010365,0.999974,-3.92599e-06,0.999975,7.68654,-0.466774,0,7.7007,1.91729,0.5,0,12,2.01216,1.48589,0.168749,3.46589e-05,-0.000125181,0.168749,0,244,1
0.00768021,0.999948,4.25009e-06,0.999977,7.69387,-0.466799,0,7.70802,2.07553,0.5,0,12,2.46203,1.66933,0.164381,0.00528139,-0.000110915,0.164466,0,245,1
0.0054952,0.99996,1.84169e-06,0.999975,7.69143,-0.466788,0,7.70558,2.0018,0.5,0,12,2.31495,1.58703,0.165895,0.00358976,-0.000185713,0.165934,0,246,1
0.0119863,0.999906,2.48416e-05,0.999977,7.69875,-0.466839,0,7.71289,2.24925,0.5,0,12,2.808,1.85849,0.161001,0.00919055,-0.000143601,0.161263,0,247,1
0.00983447,0.999927,2.43774e-05,0.999975,7.69631,-0.466819,0,7.71045,2.15926,0.5,0,12,2.63325,1.76053,0.16269,0.00725025,-0.000223293,0.162852,0,248,1
0.0161205,0.999848,4.25526e-05,0.999978,7.70364,-0.466895,0,7.71777,2.24692,0.5,0,12,3.18529,1.86031,0.157151,0.0134476,-0.000119026,0.157726,0,249,1
0.0140512,0.999877,5.07268e-05,0.999975,7.7012,-0.466867,0,7.71533,2.24444,0.5,0,12,2.99699,1.85531,0.159079,0.0113154,-0.000215553,0.159481,0,250,1
0.0198711,0.999781,4.44443e-05,0.999978,7.70852,-0.466968,0,7.72265,2.0303,0.5,0,12,3.55635,1.63319,0.152812,0.0171677,-4.29678e-05,0.153773,0,251,1
0.0179921,0.999814,6.37476e-05,0.999976,7.70608,-0.466931,0,7.72021,2.13811,0.5,0,12,3.37272,1.74582,0.154991,0.0152916,-0.000161968,0.155744,0,252,1
0.0231444,0.99971,3.2187e-05,0.999978,7.71341,-0.467053,0,7.72754,1.7697,0.5,0,12,3.89877,1.35658,0.14812,0.0198236,-1.22435e-05,0.149441,0,253,1
0.0215056,0.999745,5.98719e-05,0.999977,7.71097,-0.46701,0,7.7251,1.90257,0.5,0,12,3.72786,1.49731,0.150476,0.0184832,-0.000106016,0.151607,0,254,1
0.0260383,0.99964,1.75238e-05,0.999979,7.71829,-0.46715,0,7.73242,1.63157,0.5,0,12,4.22406,1.20969,0.143206,0.0218183,-9.60992e-05,0.144859,0,255,1
0.0245917,0.999675,4.93515e-05,0.999977,7.71585,-0.467102,0,7.72998,1.70308,0.5,0,12,4.05902,1.28582,0.145663,0.0208205,-0.000116003,0.147143,0,256,1
0.0286992,0.999567,8.70717e-06,0.999979,7.72318,-0.467257,0,7.7373,1.61039,0.5,0,12,4.58309,1.19267,0.138038,0.0239367,-0.000234055,0.140098,0,257,1
0.02737,0.999603,4.33193e-05,0.999978,7.72074,-0.467203,0,7.73486,1.6211,0.5,0,12,4.40014,1.20167,0.140611,0.0228834,-0.000207639,0.142461,0,258,1
0.0311698,0.999494,4.18047e-06,0.999979,7.72807,-0.467372,0,7.74218,1.58314,0.5,0,12,4.99902,1.17816,0.13249,0.0265576,-0.000333181,0.135126,0,259,1
0.0299348,0.99953,4.40923e-05,0.999978,7.72562,-0.467314,0,7.73974,1.59521,0.5,0,12,4.78871,1.18413,0.135251,0.0252497,-0.000313277,0.137588,0,260,1
0.033379,0.999423,-2.50991e-06,0.99998,7.73295,-0.467496,0,7.74707,1.44942,0.5,0,12,5.4548,1.06002,0.126479,0.0294967,-0.000370454,0.129874,0,261,1
0.0322735,0.999458,4.62793e-05,0.999979,7.73051,-0.467434,0,7.74463,1.5148,0.5,0,12,5.22608,1.11778,0.129476,0.0280236,-0.000368241,0.132474,0,262,1
0.0352282,0.99936,-1.45074e-05,0.999981,7.73784,-0.467626,0,7.75195,1.19651,0.5,0,12,5.90069,0.827219,0.119991,0.0323897,-0.00036273,0.124287,0,263,1
0.0343026,0.999391,4.44537e-05,0.99998,7.73539,-0.467561,0,7.74951,1.32479,0.5,0,12,5.67911,0.945667,0.123231,0.0309389,-0.000362388,0.127056,0,264,1
0.0366702,0.999309,-2.91325e-05,0.999981,7.74272,-0.467762,0,7.75684,0.868303,0.5,0,12,6.28669,0.509593,0.112865,0.0350316,-0.000320547,0.118177,0,265,1
0.0359492,0.999334,3.81467e-05,0.999981,7.74028,-0.467694,0,7.7544,1.03317,0.5,0,12,6.09717,0.669605,0.116426,0.0337192,-0.000317162,0.121211,0,266,1
0.0377016,0.999271,-4.09372e-05,0.999982,7.74761,-0.467902,0,7.76172,0.851962,0.5,0,12,6.52849,0.165519,0.10491,0.037264,-0.000261229,0.111332,0,267,1
0.0371871,0.99929,2.9743e-05,0.999982,7.74516,-0.467832,0,7.75928,0.862019,0.5,0,12,6.41104,0.333615,0.108889,0.0361621,-0.000230492,0.114737,0,268,1
0.0383006,0.999249,-4.64618e-05,0.999983,7.75249,-0.468044,0,7.76661,0.940877,0.5,0,12,6.57705,-0.149388,0.0962501,0.0391059,-0.000186236,0.103891,0,269,1
0.0380028,0.99926,2.31806e-05,0.999983,7.75005,-0.467973,0,7.76417,0.895243,0.5,0,12,6.55948,0.00646512,0.100583,0.0382013,-0.00011219,0.107593,0,270,1
0.0384463,0.999244,-4.52921e-05,0.999984,7.75738,-0.468188,0,7.77149,0.97962,0.5,0,12,6.43218,-0.413865,0.086926,0.0406982,-0.000121245,0.0959817,0,271,1
0.0383749,0.999247,2.30637e-05,0.999983,7.75493,-0.468116,0,7.76905,0.959659,0.5,0,12,6.51011,-0.280824,0.0915857,0.0399134,7.0346e-06,0.0999051,0,272,1
0.0381699,0.999256,-3.88341e-05,0.999985,7.76226,-0.468331,0,7.77638,1.09467,0.5,0,12,6.08452,-0.647235,0.0769593,0.0421312,-9.48317e-05,0.087737,0,273,1
0.0383093,0.99925,2.96657e-05,0.999984,7.75982,-0.468259,0,7.77394,1.0401,0.5,0,12,6.25655,-0.530603,0.0819378,0.0414079,0.00010472,0.0918065,0,274,1
0.0375142,0.999282,-2.82873e-05,0.999985,7.76715,-0.468472,0,7.78126,1.27684,0.5,0,12,5.52606,-0.892172,0.0665639,0.0433599,-9.98704e-05,0.0794408,0,275,1
0.0378429,0.999269,4.0249e-05,0.999985,7.76471,-0.468401,0,7.77882,1.18629,0.5,0,12,5.79997,-0.768672,0.0717597,0.0427343,0.000166773,0.0835207,0,276,1
0.0364325,0.999322,-1.55054e-05,0.999986,7.77203,-0.468611,0,7.78615,1.70267,0.5,0,12,4.43989,-1.18505,0.0561052,0.0442198,-0.000116048,0.0714367,0,277,1
0.0369735,0.999302,5.47545e-05,0.999986,7.76959,-0.468541,0,7.78371,1.48555,0.5,0,12,4.97956,-1.0369,0.0613363,0.0437846,0.000206686,0.075361,0,278,1
0.0357014,0.999349,-3.88152e-06,0.999987,7.77692,-0.468746,0,7.79103,2.21195,0.5,0,12,3.13334,-1.5377,0.0462292,0.0445182,-0.000124311,0.0641796,0,279,1
0.0360664,0.999336,4.48958e-05,0.999986,7.77448,-0.468678,0,7.78859,1.95524,0.5,0,12,3.78638,-1.36048,0.0511704,0.0443678,0.000205391,0.067727,0,280,1
0.0359979,0.999338,4.72483e-06,0.999986,7.7818,-0.468882,0,7.79592,2.59067,0.5,0,12,2.37758,-1.91555,0.0375334,0.0442216,-0.000130042,0.0580028,0,281,1
0.0358488,0.999344,-4.03959e-05,0.999987,7.77936,-0.468814,0,7.79348,2.40145,0.5,0,12,2.75505,-1.72672,0.041884,0.0443702,0.000128913,0.0610163,0,282,1
0.0366103,0.999315,9.66643e-06,0.999985,7.78669,-0.469023,0,7.8008,2.8569,0.5,0,12,2.09315,-2.32309,0.0300447,0.0435421,-0.000135887,0.0529019,0,283,1
0.0363032,0.999327,-8.05545e-05,0.999986,7.78425,-0.468953,0,7.79836,2.72399,0.5,0,12,2.23425,-2.11943,0.0337911,0.043883,2.58494e-05,0.0553855,0,284,1
0.0368728,0.999305,1.08997e-05,0.999985,7.79157,-0.469168,0,7.80569,3.10108,0.5,0,12,1.93961,-2.78952,0.0234206,0.0426105,-0.000138394,0.048623,0,285,1
