Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.163838,0.986467,7.39687e-05,0.99998,7.16757,-0.470419,0,7.18299,4.06794,0.5,0,12,28.6123,-1.32807,-0.0932883,0.170139,-7.27873e-05,0.194036,0,145,1
-0.0853474,0.996328,0.000304543,0.999977,7.31849,-0.47041,0,7.33359,8.37137,0.5,0,12,6.44327,-8.37137,0.0624846,-0.0744982,-0.00280115,0.0972736,0,146,1
-0.0849004,0.996367,0.000283089,0.999977,7.31889,-0.470376,0,7.33399,8.2659,0.5,0,12,6.46417,-8.2659,0.0633415,-0.074227,-0.00290152,0.0976229,0,147,1
-0.0789421,0.996858,0.000265858,0.999979,7.32377,-0.469992,0,7.33884,6.91985,0.5,0,12,7.24579,-6.91985,0.0728783,-0.0704703,-0.00199786,0.101397,0,148,1
-0.0819231,0.996612,0.000405021,0.999974,7.32133,-0.470184,0,7.33641,7.58062,0.5,0,12,6.9153,-7.58062,0.0683151,-0.072292,-0.00248517,0.099495,0,149,1
-0.0728652,0.997323,0.000244145,0.999981,7.32866,-0.469658,0,7.34369,5.81177,0.5,0,12,7.51663,-5.81177,0.0822429,-0.0653606,-0.000525818,0.105053,0,150,1
-0.0759044,0.99709,0.000396352,0.999975,7.32622,-0.469825,0,7.34127,6.3796,0.5,0,12,7.43675,-6.3796,0.0776536,-0.0678472,-0.00131337,0.103126,0,151,1
-0.0666961,0.997756,0.00020735,0.999983,7.33355,-0.469365,0,7.34855,5.1939,0.5,0,12,6.74135,-5.1939,0.0919563,-0.0598913,-0.000247925,0.109741,0,152,1
-0.0697822,0.997539,0.000370924,0.999977,7.3311,-0.469511,0,7.34612,5.50747,0.5,0,12,7.18309,-5.50747,0.0869569,-0.0626667,-0.000523507,0.107186,0,153,1
-0.0603311,0.998163,0.000168338,0.999984,7.33843,-0.469109,0,7.35341,4.76461,0.5,0,12,6.3158,-4.76461,0.10108,-0.0555788,-0.000297705,0.115353,0,154,1
-0.0635139,0.997959,0.000323159,0.999978,7.33599,-0.469237,0,7.35098,4.96899,0.5,0,12,6.66213,-4.96899,0.096502,-0.0578016,-0.000365245,0.112489,0,155,1
-0.0539819,0.998528,0.000137101,0.999986,7.34332,-0.468886,0,7.35827,4.15572,0.5,0,12,6.98023,-4.15572,0.109421,-0.0519097,-0.000129411,0.121109,0,156,1
-0.057163,0.998345,0.000297499,0.99998,7.34087,-0.468997,0,7.35584,4.42954,0.5,0,12,6.85465,-4.42954,0.105259,-0.0537236,-0.000340541,0.118177,0,157,1
-0.00319216,0.999656,7.1438e-05,0.999661,7.3482,-0.46869,0,7.36314,3.54162,0.5,0,12,7.0831,-3.54162,0.11937,-0.0471809,1.74087e-05,0.128356,0,158,1
-0.041313,0.999052,0.000116928,0.999906,7.34576,-0.468788,0,7.3607,3.85915,0.5,0,12,6.93341,-3.85915,0.114696,-0.0493773,-9.7978e-05,0.124873,0,159,1
-0.135841,0.978804,-0.060852,0.990058,7.35309,-0.468874,0,7.36802,3.13756,0.5,0,12,6.79696,-3.13756,0.126721,-0.0430244,0.00114732,0.133831,0,160,1
0.0124534,0.998353,-0.0361779,0.999086,7.35065,-0.468678,0,7.36557,3.37359,0.5,0,12,6.82987,-3.37359,0.12371,-0.0447094,0.000441983,0.131542,0,161,1
-0.115091,0.977361,0.155238,0.996282,7.35798,-0.468166,0,7.37285,2.37478,0.5,0,11.7866,6.8588,-2.37478,0.132734,-0.0360461,0.00177631,0.137552,0,162,1
-0.157543,0.969916,0.0774168,0.985672,7.35553,-0.468896,0,7.37046,2.78218,0.5,0,12,7.52333,-2.78218,0.12958,-0.0408834,0.00159713,0.135885,0,163,1
-0.0342351,0.986268,0.146571,0.997687,7.36286,-0.467846,0,7.37771,1.92668,0.5,0,11.8139,6.02275,-1.92668,0.136727,-0.0293416,-0.000837014,0.139842,0,164,1
-0.139199,0.977013,0.148874,0.998046,7.36042,-0.46798,0,7.37528,2.12763,0.5,0,11.7866,5.9419,-2.12763,0.134488,-0.0323663,0.00025448,0.138328,0,165,1
0.0341252,0.994636,-0.0039271,0.995229,7.36775,-0.468032,0,7.3826,2.03423,0.5,0,12,3.91273,-2.03423,0.14221,-0.0239541,-0.00415605,0.144273,0,166,1
-0.0213106,0.995993,0.0482392,0.997388,7.3653,-0.467685,0,7.38014,2.04005,0.5,0,11.8139,4.24361,-2.04005,0.137958,-0.0268219,-0.00235869,0.140561,0,167,1
-0.039793,0.999188,0.000882902,0.999981,7.37263,-0.467862,0,7.38746,1.9796,0.5,0,12,3.00934,-1.9796,0.144528,-0.0207775,-0.00267346,0.146038,0,168,1
0.0467395,0.995296,-0.00116624,0.996394,7.37019,-0.467955,0,7.38503,1.90643,0.5,0,12,3.91979,-1.90643,0.144013,-0.0225753,-0.00323787,0.145807,0,169,1
-0.0327958,0.999443,0.000550307,0.999981,7.37752,-0.467734,0,7.39233,1.94947,0.5,0,12,3.30595,-1.94947,0.147513,-0.0170955,-0.000435045,0.148501,0,170,1
-0.0372573,0.999277,0.000628373,0.999971,7.37508,-0.467798,0,7.3899,1.79392,0.5,0,12,3.50964,-1.79392,0.146236,-0.0188132,-0.00133631,0.147447,0,171,1
-0.0293783,0.999549,0.000811161,0.999981,7.38241,-0.467616,0,7.3972,2.04161,0.5,0,12,2.83903,-2.03744,0.151686,-0.0162175,-0.000209311,0.152551,0,172,1
-0.0309726,0.9995,0.000680299,0.99998,7.37996,-0.467675,0,7.39477,1.87574,0.5,0,12,2.99197,-1.87156,0.149309,-0.0155745,-0.000265057,0.15012,0,173,1
-0.0246661,0.999676,0.00114119,0.999981,7.38729,-0.467512,0,7.40207,1.07236,0.5,0,12,3.02105,-1.05229,0.153512,-0.0159736,-0.000343055,0.154341,0,174,1
-0.0270747,0.999612,0.000989801,0.999979,7.38485,-0.467564,0,7.39964,1.77507,0.5,0,12,2.66477,-1.75501,0.152519,-0.0149495,-0.000200422,0.15325,0,175,1
-0.0195027,0.99979,0.00106382,0.999981,7.39218,-0.467428,0,7.40694,0.907305,0.5,0,12,3.68326,-0.0136048,0.153821,-0.00930057,8.31591e-05,0.154102,0,176,1
-0.0221979,0.999731,0.00106304,0.999978,7.38974,-0.46747,0,7.40451,0.999692,0.5,0,12,3.30628,-0.798063,0.153802,-0.0133252,-0.000117131,0.154378,0,177,1
-0.0150932,0.999866,0.000651566,0.99998,7.39707,-0.467363,0,7.41181,0.834578,0.5,0,12,3.81189,-0.429843,0.153358,-0.00255025,0.000256218,0.153379,0,178,1
-0.0173378,0.999826,0.000778127,0.999977,7.39462,-0.467395,0,7.40938,0.937529,0.5,0,12,3.8744,-0.158471,0.153739,-0.0069078,0.000112976,0.153894,0,179,1
-0.0115513,0.999912,0.000300378,0.999979,7.40195,-0.467312,0,7.41669,1.04458,0.5,0,12,3.82325,-1.01623,0.152697,-0.000684214,3.32799e-05,0.152699,0,180,1
-0.0132755,0.999889,0.000413642,0.999977,7.39951,-0.467337,0,7.41425,0.918355,0.5,0,12,3.81016,-0.594571,0.153033,-0.00166664,8.28927e-05,0.153042,0,181,1
-0.00815374,0.999946,0.000176954,0.999979,7.40684,-0.467274,0,7.42156,0.857973,0.5,0,12,3.98014,-0.848041,0.151385,0.000221054,-1.47947e-05,0.151385,0,182,1
-0.00979896,0.999929,0.000214803,0.999977,7.40439,-0.467293,0,7.41913,0.948853,0.5,0,12,3.88712,-0.916605,0.152072,-6.6201e-05,-5.20472e-05,0.152072,0,183,1
-0.00444987,0.999969,0.000169674,0.999979,7.41172,-0.467249,0,7.42644,0.760955,0.5,0,12,4.33257,-0.40886,0.149839,0.00270746,-3.90762e-05,0.149864,0,184,1
-0.006282,0.999957,0.00017548,0.999977,7.40928,-0.467262,0,7.424,0.830727,0.5,0,12,4.15966,-0.649805,0.150604,0.00155666,-0.000124268,0.150612,0,185,1
-0.000554619,0.999979,0.000173099,0.999979,7.41661,-0.467239,0,7.43131,0.763936,0.5,0,12,4.78887,-0.248577,0.147899,0.00667547,4.58954e-06,0.148049,0,186,1
-0.00250324,0.999974,0.000184381,0.999977,7.41417,-0.467244,0,7.42887,0.769379,0.5,0,12,4.58126,-0.344944,0.148846,0.00468255,-0.000135536,0.14892,0,187,1
0.00313745,0.999974,0.00015202,0.999979,7.4215,-0.467245,0,7.43619,0.783794,0.5,0,12,5.18294,-0.518778,0.145644,0.0103545,3.49381e-05,0.146012,0,188,1
0.00128611,0.999976,0.000172971,0.999977,7.41905,-0.467242,0,7.43375,0.780089,0.5,0,12,4.98007,-0.37967,0.146755,0.00846092,-8.78049e-05,0.146999,0,189,1
0.00634667,0.999959,0.000118185,0.999979,7.42638,-0.467264,0,7.44107,0.927262,0.5,0,12,5.47397,-0.90852,0.14317,0.0125319,7.56515e-05,0.143718,0,190,1
0.00474137,0.999967,0.000140031,0.999978,7.42394,-0.467254,0,7.43863,0.837105,0.5,0,12,5.31247,-0.700522,0.144427,0.0114452,-3.47189e-05,0.14488,0,191,1
0.00915491,0.999937,9.73167e-05,0.999979,7.43127,-0.467294,0,7.44595,1.05859,0.5,0,12,5.78473,-1.05859,0.140583,0.0136756,0.00021152,0.141246,0,192,1
0.00775443,0.999948,0.000114998,0.999978,7.42883,-0.467279,0,7.44351,0.989387,0.5,0,12,5.62651,-0.980536,0.141924,0.0131511,5.86455e-05,0.142532,0,193,1
0.0118008,0.99991,9.28019e-05,0.999979,7.43615,-0.467335,0,7.45082,0.970207,0.5,0,12,6.15469,-0.970207,0.137927,0.0151008,0.000251946,0.138752,0,194,1
0.0104808,0.999924,0.000108791,0.999978,7.43371,-0.467314,0,7.44839,1.01888,0.5,0,12,5.96038,-1.01888,0.139297,0.0144154,0.000145013,0.140041,0,195,1
0.0143555,0.999877,8.93616e-05,0.99998,7.44104,-0.467385,0,7.4557,0.885707,0.5,0,12,6.57118,-0.885707,0.13523,0.0172681,0.000158305,0.136328,0,196,1
0.0130781,0.999893,0.000109421,0.999979,7.4386,-0.46736,0,7.45327,0.943034,0.5,0,12,6.35952,-0.943034,0.136571,0.0161992,0.000128997,0.137528,0,197,1
0.0166901,0.999841,7.771e-05,0.99998,7.44593,-0.467445,0,7.46058,1.05107,0.5,0,12,7.0289,-1.05107,0.132293,0.0196585,7.2076e-05,0.133745,0,198,1
0.0155205,0.999859,0.000102373,0.999979,7.44348,-0.467415,0,7.45814,0.980457,0.5,0,12,6.80263,-0.980457,0.133694,0.0184584,4.05431e-05,0.134962,0,199,1
0.0186819,0.999806,5.99716e-05,0.99998,7.45081,-0.467512,0,7.46547,1.42593,0.5,0,12,7.41388,-1.42593,0.12905,0.0214448,-4.24124e-06,0.13082,0,200,1
0.0176838,0.999823,8.86619e-05,0.999979,7.44837,-0.467478,0,7.46303,1.23266,0.5,0,12,7.20612,-1.23266,0.130609,0.0205206,-4.06744e-05,0.132211,0,201,1
0.0203273,0.999774,3.9584e-05,0.99998,7.4557,-0.467587,0,7.47035,1.75005,0.5,0,12,7.73503,-1.75005,0.125533,0.0224838,1.37013e-06,0.127531,0,202,1
0.0195035,0.99979,7.22213e-05,0.99998,7.45326,-0.46755,0,7.46791,1.58219,0.5,0,12,7.56184,-1.58219,0.12728,0.0219402,-2.77377e-05,0.129157,0,203,1
0.0216799,0.999746,1.3805e-05,0.999981,7.46059,-0.467666,0,7.47523,1.99337,0.5,0,12,8.16898,-1.99337,0.121528,0.0231974,7.58757e-05,0.123722,0,204,1
0.0210033,0.99976,5.43685e-05,0.99998,7.45814,-0.467626,0,7.47279,1.87066,0.5,0,12,7.95573,-1.87066,0.123538,0.0228327,-8.83942e-06,0.12563,0,205,1
0.02279,0.999721,-1.27195e-05,0.999981,7.46547,-0.46775,0,7.48011,2.22049,0.5,0,12,8.70496,-2.22049,0.11696,0.0237989,0.000141061,0.119357,0,206,1
0.0222364,0.999733,3.73949e-05,0.999981,7.46303,-0.467708,0,7.47767,2.10573,0.5,0,12,8.44153,-2.10573,0.119247,0.023501,9.03764e-06,0.121541,0,207,1
0.0236832,0.999701,-2.99392e-05,0.999982,7.47036,-0.467838,0,7.48499,2.4432,0.5,0,12,9.23389,-2.4432,0.112052,0.0243767,0.000199825,0.114673,0,208,1
0.02324,0.999711,2.07471e-05,0.999981,7.46791,-0.467794,0,7.48255,2.3301,0.5,0,12,8.97563,-2.3301,0.114503,0.0240884,7.59559e-05,0.11701,0,209,1
0.0243546,0.999686,-3.3438e-05,0.999982,7.47524,-0.467928,0,7.48987,2.67776,0.5,0,12,9.74342,-2.67776,0.106925,0.0248909,0.000248654,0.109785,0,210,1
0.0240223,0.999693,1.16229e-05,0.999982,7.4728,-0.467883,0,7.48743,2.55887,0.5,0,12,9.49257,-2.55887,0.109484,0.0246429,0.000145269,0.112223,0,211,1
0.0247899,0.999675,-2.46398e-05,0.999983,7.48013,-0.46802,0,7.49476,2.93023,0.5,0,12,10.1549,-2.93023,0.101624,0.0252353,0.000303472,0.104711,0,212,1
0.0245739,0.999681,1.55473e-05,0.999983,7.47769,-0.467974,0,7.49232,2.80581,0.5,0,12,9.94862,-2.80581,0.10427,0.0250835,0.000232373,0.107245,0,213,1
0.0249842,0.999671,-1.45119e-05,0.999983,7.48502,-0.468113,0,7.49964,3.18827,0.5,0,12,10.4977,-3.18827,0.0960175,0.0254374,0.000353369,0.0993305,0,214,1
0.0248859,0.999673,2.5722e-05,0.999983,7.48257,-0.468066,0,7.4972,3.06298,0.5,0,12,10.3234,-3.06298,0.0988122,0.0253372,0.000309483,0.102009,0,215,1
0.0249457,0.999673,-1.38383e-05,0.999984,7.4899,-0.468206,0,7.50452,3.4197,0.5,0,12,10.7144,-3.4197,0.0902175,0.0254099,0.000372103,0.0937284,0,216,1
0.0249627,0.999672,3.18175e-05,0.999984,7.48746,-0.468159,0,7.50208,3.30787,0.5,0,12,10.5937,-3.30787,0.0931108,0.0254097,0.000375819,0.0965164,0,217,1
0.0246992,0.999679,-2.06933e-05,0.999984,7.49479,-0.468298,0,7.5094,3.63317,0.5,0,12,10.8273,-3.63317,0.0844604,0.0253028,0.000358874,0.0881699,0,218,1
0.0248216,0.999676,3.02191e-05,0.999984,7.49235,-0.468252,0,7.50696,3.52495,0.5,0,12,10.7592,-3.52495,0.0873407,0.0253476,0.000415317,0.0909455,0,219,1
0.0242838,0.99969,-2.57832e-05,0.999985,7.49967,-0.46839,0,7.51429,3.83143,0.5,0,12,10.9647,-3.83143,0.078388,0.0253596,0.00031945,0.0823886,0,220,1
0.0244923,0.999685,2.55755e-05,0.999985,7.49723,-0.468344,0,7.51185,3.72785,0.5,0,12,10.889,-3.72785,0.081427,0.0253294,0.000422374,0.0852767,0,221,1
0.023738,0.999704,-2.46891e-05,0.999985,7.50456,-0.468479,0,7.51917,3.99043,0.5,0,12,10.8499,-3.99043,0.0717195,0.0253889,0.000246668,0.0760811,0,222,1
0.0240121,0.999697,2.40256e-05,0.999985,7.50212,-0.468435,0,7.51673,3.91009,0.5,0,12,10.9017,-3.91009,0.0750523,0.0253745,0.000449066,0.079227,0,223,1
0.0230862,0.999719,-1.92844e-05,0.999986,7.50945,-0.468567,0,7.52405,4.14191,0.5,0,12,10.3172,-4.14191,0.0647852,0.0251908,0.000162805,0.0695106,0,224,1
0.0234129,0.999712,2.66596e-05,0.999986,7.507,-0.468523,0,7.52161,4.06582,0.5,0,12,10.5824,-4.06582,0.0682485,0.025289,0.000484794,0.0727848,0,225,1
0.0222932,0.999738,-1.19456e-05,0.999987,7.51433,-0.468652,0,7.52893,4.28955,0.5,0,12,9.27531,-4.28955,0.0579979,0.0248016,0.000106746,0.0630784,0,226,1
0.0226901,0.999729,3.16883e-05,0.999986,7.51189,-0.468609,0,7.52649,4.21481,0.5,0,12,9.80268,-4.21481,0.061385,0.0249945,0.000518672,0.0662806,0,227,1
0.0215544,0.999755,-3.89921e-06,0.999987,7.51922,-0.468734,0,7.53382,4.44275,0.5,0,12,7.54067,-4.44275,0.0516788,0.0243992,6.41154e-05,0.0571491,0,228,1
0.0219239,0.999746,3.10028e-05,0.999987,7.51678,-0.468693,0,7.53137,4.36555,0.5,0,12,8.42566,-4.36555,0.0548339,0.0245989,0.000536157,0.0601012,0,229,1
0.0211797,0.999762,4.19817e-06,0.999987,7.52411,-0.468815,0,7.5387,4.63304,0.5,0,12,5.28912,-4.63304,0.0463637,0.0235988,4.37237e-05,0.052024,0,230,1
0.021367,0.999758,-1.28387e-05,0.999987,7.52166,-0.468775,0,7.53626,4.53845,0.5,0,12,6.42999,-4.53845,0.049023,0.0239978,0.000494489,0.0545838,0,231,1
0.0209442,0.999767,1.13365e-05,0.999986,7.52899,-0.468896,0,7.54358,4.78991,0.5,0,12,3.50523,-4.78991,0.0421446,0.0221887,2.86646e-05,0.0476289,0,232,1
0.0210615,0.999765,-4.8348e-05,0.999986,7.52655,-0.468855,0,7.54114,4.71249,0.5,0,12,4.40409,-4.71249,0.0442584,0.0228914,0.000395132,0.0498295,0,233,1
0.0205559,0.999774,1.5259e-05,0.999986,7.53388,-0.468976,0,7.54846,4.8719,0.5,0,12,2.59583,-4.8719,0.0386113,0.0205462,-9.45214e-06,0.0437376,0,234,1
0.0207489,0.999771,-3.75668e-05,0.999986,7.53144,-0.468936,0,7.54602,4.8318,0.5,0,12,3.05682,-4.8318,0.040383,0.0213629,0.000280661,0.0456863,0,235,1
0.0200538,0.999784,1.37296e-05,0.999985,7.53876,-0.469055,0,7.55334,4.90392,0.5,0,12,2.10802,-4.90392,0.0355263,0.0188621,-6.67277e-05,0.0402231,0,236,1
0.0203033,0.999779,-2.86442e-05,0.999985,7.53632,-0.469015,0,7.5509,4.88812,0.5,0,12,2.35774,-4.88812,0.037074,0.0196984,0.000165041,0.0419826,0,237,1
0.0194713,0.999795,6.44079e-06,0.999985,7.54365,-0.469133,0,7.55822,4.90412,0.5,0,12,1.83239,-4.90412,0.0327917,0.0172236,-0.000118367,0.03704,0,238,1
0.0197613,0.99979,-3.02773e-05,0.999985,7.54121,-0.469094,0,7.55578,4.90336,0.5,0,12,1.97326,-4.90336,0.0341632,0.0180394,5.73033e-05,0.0386335,0,239,1
0.0188192,0.999807,-4.75231e-06,0.999984,7.54854,-0.469209,0,7.56311,4.89933,0.5,0,12,1.66378,-4.89933,0.0303406,0.0156585,-0.000126571,0.0341432,0,240,1
0.0191446,0.999801,-3.75898e-05,0.999984,7.54609,-0.469171,0,7.56066,4.90061,0.5,0,12,1.74624,-4.90061,0.0315691,0.0164424,-1.08432e-05,0.0355944,0,241,1
0.0181,0.99982,-1.70032e-05,0.999984,7.55342,-0.469283,0,7.56799,4.91108,0.5,0,12,1.55827,-4.91108,0.0281266,0.0141856,-7.6455e-05,0.0315015,0,242,1
0.0184597,0.999814,-4.77275e-05,0.999984,7.55098,-0.469246,0,7.56555,4.90416,0.5,0,12,1.60686,-4.90416,0.029235,0.0149285,-2.02222e-05,0.032826,0,243,1
0.0173159,0.999833,-2.77818e-05,0.999983,7.55831,-0.469355,0,7.57287,4.95229,0.5,0,12,1.49437,-4.95229,0.0261728,0.012803,1.22275e-05,0.0291364,0,244,1
0.0177086,0.999827,-5.78642e-05,0.999983,7.55587,-0.469319,0,7.57043,4.9312,0.5,0,12,1.52277,-4.9312,0.0271501,0.0135039,2.73575e-05,0.030323,0,245,1
0.0164731,0.999847,-3.54429e-05,0.999983,7.56319,-0.469424,0,7.57775,5.02077,0.5,0,12,1.45153,-5.02077,0.0244967,0.0115055,9.89185e-05,0.0270643,0,246,1
0.0168954,0.99984,-6.58163e-05,0.999983,7.56075,-0.46939,0,7.57531,4.98682,0.5,0,12,1.4709,-4.98682,0.0253349,0.0121641,0.000104462,0.028104,0,247,1
0.015583,0.999861,-3.93698e-05,0.999983,7.56808,-0.469491,0,7.58263,5.10308,0.5,0,12,1.42629,-5.10308,0.023063,0.0102937,0.0001354,0.0252563,0,248,1
0.016029,0.999854,-7.0465e-05,0.999983,7.56564,-0.469458,0,7.58019,5.06286,0.5,0,12,1.43897,-5.06286,0.0237802,0.0109071,0.000159972,0.0261628,0,249,1
0.0146584,0.999875,-3.99386e-05,0.999982,7.57297,-0.469554,0,7.58751,5.18205,0.5,0,12,1.42465,-5.18205,0.021843,0.00916623,9.6887e-05,0.0236885,0,250,1
0.0151215,0.999868,-7.14439e-05,0.999982,7.57052,-0.469523,0,7.58507,5.14369,0.5,0,12,1.42711,-5.14369,0.0224538,0.00973345,0.000154794,0.0244732,0,251,1
0.0137109,0.999888,-3.77146e-05,0.999982,7.57785,-0.469614,0,7.59239,5.24602,0.5,0,12,1.45345,-5.24602,0.0208563,0.0081402,1.23339e-06,0.0223886,0,252,1
0.0141854,0.999881,-6.89032e-05,0.999982,7.57541,-0.469584,0,7.58995,5.21486,0.5,0,12,1.44065,-5.21486,0.0213504,0.00865307,8.30137e-05,0.0230374,0,253,1
0.0127501,0.9999,-3.28934e-05,0.999982,7.58274,-0.469671,0,7.59727,5.29712,0.5,0,12,1.48308,-5.29712,0.0201342,0.00723206,-9.9728e-05,0.0213939,0,254,1
0.0132311,0.999894,-6.31961e-05,0.999982,7.5803,-0.469642,0,7.59483,5.2719,0.5,0,12,1.46747,-5.2719,0.0204947,0.00768414,-2.10844e-05,0.0218879,0,255,1
0.0117817,0.999912,-2.59904e-05,0.999981,7.58763,-0.469723,0,7.60215,5.34973,0.5,0,12,1.47223,-5.34973,0.019622,0.0064244,-0.000146172,0.0206475,0,256,1
0.0122662,0.999906,-5.48174e-05,0.999981,7.58518,-0.469697,0,7.59971,5.32341,0.5,0,12,1.47286,-5.32341,0.0198761,0.00682563,-0.000100756,0.0210156,0,257,1
0.0108101,0.999923,-1.8595e-05,0.999981,7.59251,-0.469772,0,7.60703,5.41319,0.5,0,12,1.42964,-5.41319,0.0192507,0.00566395,-0.000107332,0.0200669,0,258,1
0.0112956,0.999917,-4.49063e-05,0.999981,7.59007,-0.469748,0,7.60459,5.38124,0.5,0,12,1.44437,-5.38124,0.0194333,0.00604126,-0.000108167,0.0203509,0,259,1
0.00984253,0.999932,-1.28034e-05,0.999981,7.5974,-0.469818,0,7.61191,5.47876,0.5,0,12,1.38723,-5.47876,0.0190597,0.00489953,5.34982e-06,0.0196794,0,260,1
0.0103257,0.999927,-3.53728e-05,0.999981,7.59495,-0.469795,0,7.60947,5.44551,0.5,0,12,1.40495,-5.44551,0.0191523,0.00527897,-3.45537e-05,0.0198665,0,261,1
0.00888941,0.999941,-9.73186e-06,0.999981,7.60228,-0.469859,0,7.61679,5.5313,0.5,0,12,1.36142,-5.5313,0.0191038,0.00413045,0.00013232,0.0195457,0,262,1
0.00936531,0.999937,-2.80126e-05,0.999981,7.59984,-0.469838,0,7.61435,5.50428,0.5,0,12,1.37721,-5.50428,0.0190806,0.00451382,8.08064e-05,0.0196074,0,263,1
0.00796123,0.999949,-8.52905e-06,0.99998,7.60717,-0.469896,0,7.62167,5.56685,0.5,0,12,1.35146,-5.56685,0.0193183,0.00341279,0.000196857,0.0196184,0,264,1
0.00842511,0.999945,-2.3307e-05,0.99998,7.60473,-0.469877,0,7.61923,5.54814,0.5,0,12,1.36368,-5.54814,0.019212,0.00377399,0.000170934,0.0195799,0,265,1
0.00706532,0.999955,-6.77886e-06,0.99998,7.61206,-0.46993,0,7.62655,5.59315,0.5,0,12,1.3493,-5.59315,0.0196095,0.00281497,0.00017159,0.0198113,0,266,1
0.00751372,0.999952,-1.9917e-05,0.99998,7.60961,-0.469913,0,7.62411,5.57919,0.5,0,12,1.35613,-5.57919,0.0194664,0.00312106,0.000187621,0.0197159,0,267,1
0.00620492,0.999961,-2.06754e-06,0.99998,7.61694,-0.469959,0,7.63143,5.61373,0.5,0,12,1.35078,-5.61373,0.0200957,0.00235827,8.66591e-05,0.0202338,0,268,1
0.00663603,0.999958,-1.55107e-05,0.99998,7.6145,-0.469944,0,7.62899,5.60321,0.5,0,12,1.34992,-5.60321,0.019856,0.00259792,0.000132994,0.0200257,0,269,1
0.00537899,0.999965,6.5302e-06,0.99998,7.62183,-0.469985,0,7.63631,5.63196,0.5,0,12,1.34795,-5.63196,0.0209034,0.00200383,9.53592e-06,0.0209992,0,270,1
0.00579289,0.999963,-8.32463e-06,0.99998,7.61939,-0.469972,0,7.63387,5.62337,0.5,0,12,1.34253,-5.62337,0.0205023,0.00219345,4.88102e-05,0.0206194,0,271,1
0.00458244,0.999969,1.81219e-05,0.99998,7.62671,-0.470008,0,7.64118,5.66318,0.5,0,12,1.34695,-5.66318,0.021866,0.00170675,1.25404e-05,0.0219325,0,272,1
0.00498121,0.999967,1.85613e-06,0.99998,7.62427,-0.469996,0,7.63874,5.64848,0.5,0,12,1.33727,-5.64848,0.0213864,0.00186514,7.22163e-06,0.0214676,0,273,1
0.00380756,0.999972,3.01735e-05,0.99998,7.6316,-0.470027,0,7.64606,5.71694,0.5,0,12,1.36071,-5.71694,0.0227659,0.00146327,0.000105913,0.0228131,0,274,1
0.00419457,0.999971,1.36856e-05,0.99998,7.62916,-0.470017,0,7.64362,5.69083,0.5,0,12,1.3447,-5.69083,0.0223183,0.00159117,5.1682e-05,0.022375,0,275,1
0.00304635,0.999975,3.82985e-05,0.99998,7.63649,-0.470042,0,7.65094,5.77794,0.5,0,12,1.38292,-5.77794,0.0237748,0.00129295,0.000241194,0.0238112,0,276,1
0.00342539,0.999974,2.42307e-05,0.99998,7.63404,-0.470034,0,7.6485,5.74825,0.5,0,12,1.3653,-5.74825,0.0232732,0.00138131,0.000168771,0.0233148,0,277,1
0.00229301,0.999977,3.84457e-05,0.999979,7.64137,-0.470054,0,7.65582,5.83656,0.5,0,12,1.39403,-5.83656,0.0250239,0.00119252,0.000396758,0.0250555,0,278,1
0.0026677,0.999976,2.96596e-05,0.999979,7.63893,-0.470048,0,7.65338,5.80825,0.5,0,12,1.38302,-5.80825,0.0243986,0.00124055,0.000313914,0.0244321,0,279,1
0.00154748,0.999978,3.12778e-05,0.999979,7.64626,-0.470063,0,7.66069,5.90692,0.5,0,12,1.40589,-5.90692,0.0263107,0.00113083,0.000617531,0.0263422,0,280,1
0.00191887,0.999977,2.84209e-05,0.999979,7.64382,-0.470059,0,7.65826,5.87173,0.5,0,12,1.39747,-5.87173,0.0256591,0.00115145,0.00049928,0.0256897,0,281,1
0.000817629,0.999979,2.01047e-05,0.999979,7.65115,-0.470069,0,7.66557,6.00655,0.5,0,12,1.42861,-6.00655,0.0274151,0.00106463,0.000842095,0.0274487,0,282,1
0.00118146,0.999979,2.22721e-05,0.999979,7.6487,-0.470066,0,7.66313,5.95521,0.5,0,12,1.4256,-5.95521,0.0268519,0.00108492,0.000709426,0.0268832,0,283,1
0.00011336,0.999979,4.13554e-06,0.999979,7.65603,-0.470071,0,7.67045,6.12098,0.5,0,12,1.4847,-6.12098,0.0285694,0.00096093,0.000892084,0.0285995,0,284,1
0.000463963,0.999979,1.16697e-05,0.999979,7.65359,-0.47007,0,7.66801,6.06286,0.5,0,12,1.47382,-6.06286,0.0279782,0.00100247,0.000839705,0.0280087,0,285,1
-0.000563956,0.999979,-1.81661e-05,0.999979,7.66092,-0.47007,0,7.67533,6.23134,0.5,0,12,1.55181,-6.23134,0.0300361,0.000823447,0.000683859,0.0300552,0,286,1
-0.000226602,0.999979,-5.14509e-06,0.999979,7.65847,-0.47007,0,7.67289,6.17672,0.5,0,12,1.53608,-6.17672,0.0292787,0.000878495,0.000743259,0.0293013,0,287,1
-0.00121715,0.999979,-4.35913e-05,0.999979,7.6658,-0.470065,0,7.6802,6.36666,0.5,0,12,1.63645,-6.36666,0.0318594,0.000688924,0.000314079,0.0318684,0,288,1
