Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.289929,0.95693,0.000611632,0.999887,5.91532,-0.469342,0,5.93391,36.6462,0.5,0,12,192.275,-36.6462,0.0614674,-0.352375,-0.000110691,0.357696,0,143,1
-0.309509,0.950876,0.000278244,0.99998,5.92265,-0.467574,0,5.94108,32.1591,0.5,0,12,125.039,-32.1591,0.160444,-0.309977,-6.85886e-05,0.349039,0,144,1
-0.293084,0.955915,-0.000154467,0.999836,5.92021,-0.468149,0,5.93869,32.0645,0.5,0,12,187.143,-32.0645,0.128641,-0.323716,-0.000119345,0.34834,0,145,1
-0.337844,0.941178,0.000319765,0.999978,5.92754,-0.466144,0,5.94584,31.6866,0.5,0,12,69.0575,-31.6866,0.231378,-0.311347,0.000113808,0.387908,0,146,1
-0.323692,0.946022,0.000110185,0.999867,5.92509,-0.466859,0,5.94346,31.9221,0.5,0,12,97.0253,-31.9221,0.195921,-0.31065,1.79714e-05,0.367272,0,147,1
-0.332168,0.943178,0.000195913,0.99996,5.92846,-0.465831,0,5.94673,30.8365,0.5,0,12,81.3378,-30.8365,0.244679,-0.309511,0.000131552,0.394544,0,148,1
-0.326484,0.945181,0.000313787,0.999979,5.92939,-0.465517,0,5.94763,29.9839,0.5,0,12,93.641,-29.9839,0.25802,-0.307664,0.000164778,0.401537,0,149,1
0.249836,0.968267,-7.84197e-05,0.999979,6.23048,-0.466464,0,6.24792,6.65269,0.5,0,12,57.3488,6.65269,0.0485534,0.228193,-9.54213e-05,0.233301,0,150,1
0.249268,0.968414,-2.85688e-05,0.99998,6.22852,-0.465991,0,6.24593,7.64628,0.5,0,12,51.9756,7.64628,0.060301,0.227985,-0.000305498,0.235825,0,151,1
0.24873,0.968552,-4.31438e-05,0.99998,6.22656,-0.465517,0,6.24394,8.63884,0.5,0,12,46.731,8.63884,0.0720853,0.227925,-0.00020769,0.239053,0,152,1
0.230102,0.973147,-3.66047e-05,0.999981,6.23537,-0.46746,0,6.25286,4.39827,0.5,0,12,75.2191,4.38519,0.0142495,0.227917,-1.67836e-06,0.228362,0,153,1
0.239983,0.970704,0.000100394,0.999929,6.23292,-0.466962,0,6.25039,5.51573,0.5,0,12,66.3908,5.50921,0.0314077,0.228125,0.000191325,0.230277,0,154,1
0.196682,0.980452,3.64666e-05,0.999985,6.24025,-0.46829,0,6.2578,5.70738,0.5,0,12,75.7696,2.30485,-0.0262998,0.228183,6.45639e-05,0.229693,0,155,1
0.213394,0.9768,0.000346083,0.999838,6.23781,-0.467875,0,6.25533,5.03742,0.5,0,12,75.5581,3.33404,-0.00603334,0.228078,0.000322003,0.228158,0,156,1
0.185066,0.982712,0.000107371,0.999986,6.24514,-0.469019,0,6.26272,4.91515,0.5,0,12,55.7009,-0.0157995,-0.0677498,0.227313,9.23832e-05,0.237194,0,157,1
0.190875,0.981583,0.000156011,0.999969,6.24269,-0.468654,0,6.26026,5.31212,0.5,0,12,65.7352,1.13665,-0.0470418,0.227746,0.00032662,0.232554,0,158,1
0.200491,0.979677,0.000181394,0.999982,6.25002,-0.469837,0,6.26766,6.52442,0.5,0,12,41.6471,-2.70677,-0.104554,0.222018,9.10811e-05,0.245404,0,159,1
0.192777,0.981195,-0.000240857,0.999953,6.24758,-0.469428,0,6.26519,5.72258,0.5,0,12,48.6363,-1.36623,-0.0861701,0.224645,0.000247045,0.240605,0,160,1
0.204146,0.978914,-5.58095e-07,0.999974,6.25155,-0.47014,0,6.26921,6.50507,0.5,0,12,39.8322,-3.62021,-0.114862,0.21862,0.000178573,0.246958,0,161,1
-0.178589,0.981912,-0.0481201,0.99918,6.40638,-0.470307,0,6.42362,5.73874,0.5,0,11.9724,7.57519,-5.73874,0.0686991,-0.0667357,0.000371152,0.0957776,0,162,1
-0.17551,0.981914,-0.0515921,0.998809,6.40653,-0.470292,0,6.42377,5.71148,0.5,0,11.9692,7.50847,-5.71148,0.0691288,-0.0665057,0.000401598,0.0959268,0,163,1
-0.151083,0.980163,-0.0917772,0.995976,6.40882,-0.469994,0,6.42603,5.28641,0.5,0,11.9692,6.62256,-5.28641,0.0743255,-0.0636528,0.00127011,0.0978651,0,164,1
-0.0939717,0.988994,-0.105558,0.99904,6.41127,-0.469546,0,6.42844,5.02408,0.5,0,11.8782,5.3702,-5.02408,0.0819494,-0.0597987,0.00152057,0.101459,0,165,1
0.0105445,0.997435,-0.0590201,0.999235,6.41615,-0.469526,0,6.43331,4.21655,0.5,0,12,5.67688,-4.21655,0.0861481,-0.0547088,0.00153425,0.102063,0,166,1
-0.0157664,0.991536,-0.100909,0.996782,6.41371,-0.469585,0,6.43088,4.54811,0.5,0,12,5.65542,-4.54811,0.0825642,-0.0576916,0.00167624,0.100737,0,167,1
-0.0228639,0.999428,-0.000149467,0.99969,6.42104,-0.469605,0,6.43819,3.53301,0.5,0,12,6.17435,-3.53301,0.0916035,-0.0497402,0.000905651,0.104241,0,168,1
-0.0135181,0.998781,-0.0348839,0.999481,6.4186,-0.469667,0,6.43576,3.83449,0.5,0,12,5.98714,-3.83449,0.0885603,-0.0523794,0.00109609,0.102897,0,169,1
-0.0605775,0.998146,-9.25411e-05,0.999983,6.42593,-0.469339,0,6.44304,2.96908,0.5,0,12,6.30024,-2.96908,0.0978077,-0.0442123,0.000593059,0.107338,0,170,1
-0.0537695,0.998512,1.39263e-05,0.999959,6.42348,-0.469472,0,6.44062,3.23043,0.5,0,12,6.2594,-3.23043,0.0948197,-0.0469469,0.000637656,0.105807,0,171,1
-0.0543769,0.998505,-4.82493e-05,0.999984,6.43081,-0.469108,0,6.4479,2.58733,0.5,0,12,6.59115,-2.58733,0.102812,-0.0388827,0.000278696,0.109919,0,172,1
-0.0574816,0.998325,5.76745e-05,0.999979,6.42837,-0.469224,0,6.44547,2.77504,0.5,0,12,6.43241,-2.77504,0.100344,-0.0415474,0.000292537,0.108605,0,173,1
-0.0483162,0.998818,-2.94275e-05,0.999986,6.4357,-0.468908,0,6.45276,2.41262,0.5,0,12,6.79974,-2.41262,0.107519,-0.0338923,0.000465967,0.112735,0,174,1
-0.0513526,0.998661,9.85747e-05,0.99998,6.43326,-0.469008,0,6.45033,2.49983,0.5,0,12,6.71363,-2.49983,0.105108,-0.0363885,0.000155603,0.111228,0,175,1
-0.0436774,0.999034,-0.000415601,0.999988,6.44058,-0.468733,0,6.45762,2.38692,0.5,0,12,6.37276,-2.38692,0.11304,-0.0296181,0.00115431,0.116862,0,176,1
-0.0460007,0.998925,2.71946e-05,0.999983,6.43814,-0.468821,0,6.45519,2.40398,0.5,0,12,6.62617,-2.40398,0.110209,-0.0317447,0.000678774,0.114692,0,177,1
-0.04104,0.999053,-0.0125849,0.999974,6.44547,-0.468574,0,6.46248,2.3495,0.5,0,12,5.81459,-2.3495,0.119315,-0.0258933,0.00216539,0.122112,0,178,1
-0.0423623,0.999089,-0.000492311,0.999987,6.44303,-0.468654,0,6.46005,2.37416,0.5,0,12,6.13205,-2.37416,0.116153,-0.027752,0.00173528,0.119435,0,179,1
-0.0387125,0.998658,-0.0269645,0.999771,6.45036,-0.468425,0,6.46734,2.27809,0.5,0,12,5.58704,-2.27809,0.125462,-0.0222042,0.00312999,0.12745,0,180,1
-0.039887,0.999098,-0.0126689,0.999974,6.44791,-0.4685,0,6.46491,2.31719,0.5,0,12,5.69504,-2.31719,0.122376,-0.02406,0.00282802,0.12475,0,181,1
-0.0359417,0.998816,-0.0258818,0.999797,6.45524,-0.468286,0,6.47221,2.22028,0.5,0,12,5.52641,-2.22028,0.13087,-0.0185193,0.00305474,0.132209,0,182,1
-0.0373273,0.998709,-0.0270452,0.999772,6.4528,-0.468355,0,6.46977,2.24956,0.5,0,12,5.49815,-2.24956,0.128073,-0.0203909,0.00324477,0.129727,0,183,1
-0.0329707,0.998967,-0.0248716,0.99982,6.46013,-0.468157,0,6.47707,2.19498,0.5,0,12,5.49306,-2.19498,0.135662,-0.014843,0.00194606,0.136485,0,184,1
-0.0344551,0.998866,-0.0259595,0.999798,6.45769,-0.468222,0,6.47464,2.19966,0.5,0,12,5.48717,-2.19966,0.13309,-0.0167222,0.0025987,0.134162,0,185,1
-0.0298354,0.999108,-0.0239302,0.99984,6.46501,-0.46804,0,6.48194,2.2334,0.5,0,12,5.5433,-2.2334,0.139627,-0.0113669,0.000810912,0.140092,0,186,1
-0.0313998,0.999016,-0.0249409,0.99982,6.46257,-0.468099,0,6.4795,2.20801,0.5,0,12,5.53006,-2.20801,0.137391,-0.0131223,0.00131092,0.138022,0,187,1
-0.026574,0.999256,-0.0226113,0.999865,6.4699,-0.467935,0,6.4868,2.32057,0.5,0,12,5.52356,-2.32057,0.143688,-0.00805757,0.000514567,0.143915,0,188,1
-0.0281986,0.999154,-0.0239873,0.99984,6.46746,-0.467988,0,6.48437,2.26995,0.5,0,12,5.57895,-2.26995,0.141361,-0.00968935,0.00060137,0.141694,0,189,1
-0.0246607,0.999648,-0.00929489,0.999995,6.47479,-0.467842,0,6.49167,2.44104,0.5,0,12,5.21681,-2.44104,0.146739,-0.00489948,0.00025317,0.146821,0,190,1
-0.0259874,0.999271,-0.0226488,0.999865,6.47234,-0.467888,0,6.48923,2.38711,0.5,0,12,5.3328,-2.38711,0.145302,-0.00643873,0.000396389,0.145445,0,191,1
-0.0012122,0.999299,-0.00158436,0.999301,6.47967,-0.46775,0,6.49653,2.47193,0.5,0,12,5.27599,-2.47193,0.148447,-0.00236113,-0.00110383,0.14847,0,192,1
0.0059321,0.999486,-0.00972174,0.999551,6.47723,-0.467793,0,6.4941,2.43967,0.5,0,12,5.08172,-2.43967,0.147886,-0.0036539,-0.000494022,0.147932,0,193,1
-0.0478529,0.997397,0.0216821,0.998779,6.48456,-0.467783,0,6.50141,2.89894,0.5,0,11.7529,4.83506,-2.89894,0.151349,0.00232576,-0.0009537,0.15137,0,194,1
-0.0390854,0.999048,-0.0115715,0.99988,6.48212,-0.467883,0,6.49898,2.84209,0.5,0,11.7529,4.95019,-2.84209,0.151413,0.00112515,-0.00142016,0.151423,0,195,1
-0.0519353,0.997737,-0.00935709,0.999132,6.48945,-0.467487,0,6.50626,3.12665,0.5,0,11.7149,4.6895,-3.12665,0.150953,0.00500439,0.00155417,0.151044,0,196,1
-0.0627079,0.996209,0.0116954,0.99825,6.487,-0.467596,0,6.50383,3.04506,0.5,0,11.7149,4.93288,-3.04506,0.151485,0.00379034,-0.000336968,0.151533,0,197,1
-0.0628241,0.995672,-0.0219479,0.997894,6.49433,-0.467438,0,6.51113,3.20961,0.5,0,11.709,5.14372,-3.20961,0.15045,0.00680616,0.00274707,0.150629,0,198,1
-0.0771132,0.995205,-0.0119472,0.998259,6.49189,-0.467458,0,6.5087,3.19199,0.5,0,11.709,4.90548,-3.19199,0.15031,0.00577448,0.00175082,0.150431,0,199,1
-0.0101819,0.989304,-0.139326,0.999119,6.49922,-0.467048,0,6.51598,3.43529,0.5,0,11.6299,5.2602,-3.43529,0.151597,0.00860218,0.00368118,0.151886,0,200,1
-0.0288171,0.994647,-0.0638301,0.99711,6.49677,-0.467048,0,6.51354,3.407,0.5,0,11.6299,5.05721,-3.407,0.150839,0.00771872,0.00295951,0.151065,0,201,1
0.0967124,0.992706,0.0369068,0.998088,6.5041,-0.467536,0,6.52089,3.74578,0.5,0,11.5902,5.92985,-3.74578,0.143763,0.00745097,0.00228441,0.143974,0,202,1
0.0894612,0.98918,-0.0705768,0.995721,6.50166,-0.467432,0,6.51844,3.4145,0.5,0,11.7921,5.8561,-3.4145,0.146786,0.00695922,0.00478697,0.147029,0,203,1
-0.0387946,0.997909,0.0356984,0.999301,6.50899,-0.467631,0,6.52577,3.99041,0.5,0,11.5709,6.02949,-3.99041,0.141284,0.00696113,0.00199412,0.141469,0,204,1
2.00663e-05,0.997625,0.0356692,0.998262,6.50655,-0.467584,0,6.52333,3.79077,0.5,0,11.5804,5.95384,-3.79077,0.142402,0.00707203,0.00197788,0.142591,0,205,1
-0.0409485,0.999035,0.00807219,0.999907,6.51388,-0.467377,0,6.53062,4.00499,0.5,0,11.6225,6.14601,-4.00499,0.140683,0.00718721,0.00257632,0.14089,0,206,1
-0.0384792,0.997918,0.0337746,0.999231,6.51143,-0.467488,0,6.52819,3.96724,0.5,0,11.6,6.06123,-3.96724,0.140909,0.00714878,0.00216674,0.141107,0,207,1
0.000850833,0.999985,0.000476644,0.999986,6.51876,-0.467377,0,6.5355,3.96862,0.5,0,11.6224,6.16359,-3.96862,0.138568,0.007612,0.00227929,0.138795,0,208,1
-0.017778,0.999553,0.00805537,0.999743,6.51632,-0.467377,0,6.53306,3.99221,0.5,0,11.6225,6.09116,-3.99221,0.13958,0.00742485,0.00243906,0.139799,0,209,1
0.000684526,0.999871,0.00865029,0.999909,6.52365,-0.467381,0,6.54037,3.96025,0.5,0,11.6216,6.08712,-3.96025,0.13631,0.00827827,0.00172466,0.136572,0,210,1
0.00045718,0.999986,0.000473336,0.999986,6.52121,-0.467379,0,6.53793,3.96402,0.5,0,11.622,6.12,-3.96402,0.137395,0.00793243,0.00203317,0.137639,0,211,1
0.0431035,0.997188,0.0121465,0.998193,6.52853,-0.467381,0,6.54524,4.04796,0.5,0,11.6217,5.96138,-4.04796,0.133918,0.00884928,0.00111846,0.134215,0,212,1
0.0508235,0.997344,0.00805821,0.998671,6.52609,-0.467379,0,6.54281,4.00329,0.5,0,11.622,6.05291,-4.00329,0.135128,0.00857136,0.00144397,0.135407,0,213,1
0.0786204,0.97229,0.181042,0.992122,6.53342,-0.46789,0,6.55015,4.05849,0.5,0,11.8188,6.40377,-4.05849,0.132012,0.00898666,-0.00031146,0.132318,0,214,1
0.0832252,0.97526,0.140497,0.988837,6.53098,-0.467931,0,6.54772,4.01124,0.5,0,11.8105,6.41047,-4.01124,0.133112,0.00881922,-2.78454e-06,0.133404,0,215,1
-0.108767,0.981959,0.09007,0.992061,6.53831,-0.467588,0,6.55501,4.09554,0.5,0,11.8236,6.40835,-4.09554,0.130281,0.00944301,-0.00110515,0.130628,0,216,1
-0.123639,0.979172,0.124496,0.994768,6.53586,-0.467611,0,6.55257,4.08773,0.5,0,11.8188,6.41614,-4.08773,0.131535,0.00939192,-0.000763701,0.131872,0,217,1
0.00321022,0.998658,-0.0428671,0.999582,6.54319,-0.467256,0,6.55986,4.13435,0.5,0,11.6471,5.88192,-4.13435,0.126764,0.00925092,-0.000615422,0.127103,0,218,1
-0.0095076,0.998827,-0.00212976,0.998874,6.54075,-0.467215,0,6.55742,4.1521,0.5,0,11.6553,5.97135,-4.1521,0.128254,0.00931623,-0.000419739,0.128593,0,219,1
0.078903,0.995491,-0.0121717,0.998687,6.54808,-0.467433,0,6.56474,4.11885,0.5,0,11.611,5.57156,-4.11885,0.123792,0.00900506,-0.000893794,0.124122,0,220,1
0.0315732,0.998885,-0.034852,0.999992,6.54564,-0.467387,0,6.5623,4.11375,0.5,0,11.6205,5.68761,-4.11375,0.125156,0.0089774,-0.000586399,0.125479,0,221,1
0.0875372,0.971181,-0.183798,0.992289,6.55297,-0.467997,0,6.56966,4.03536,0.5,0,11.8127,5.54141,-4.03536,0.121849,0.00878859,-0.000746709,0.122168,0,222,1
0.0517101,0.991495,-0.0625399,0.994811,6.55052,-0.467397,0,6.56718,4.10974,0.5,0,11.6185,5.39243,-4.10974,0.122819,0.00919911,-0.00093293,0.123167,0,223,1
-0.0057791,0.991706,-0.0945308,0.996218,6.55785,-0.467668,0,6.57451,4.05184,0.5,0,11.818,5.27495,-4.05184,0.120623,0.00956766,-0.000851629,0.121005,0,224,1
0.138624,0.972639,-0.156076,0.994788,6.55541,-0.46797,0,6.57209,4.03052,0.5,0,11.818,5.42407,-4.03052,0.120932,0.00903158,-0.000835694,0.121271,0,225,1
0.0577532,0.9923,0.0636365,0.996014,6.56274,-0.468042,0,6.57941,4.10554,0.5,0,12,5.32599,-4.10554,0.119119,0.0094181,-0.000695271,0.119493,0,226,1
0.0280704,0.988328,-0.0253445,0.989051,6.5603,-0.468117,0,6.57698,4.06238,0.5,0,12,5.37823,-4.06238,0.120128,0.00935087,-0.000660535,0.120493,0,227,1
-0.0263995,0.999117,0.0207052,0.99968,6.56762,-0.467785,0,6.58426,4.1419,0.5,0,12,5.387,-4.1419,0.118332,0.00931993,-0.000529734,0.1187,0,228,1
-0.0390843,0.997832,0.0502525,0.999861,6.56518,-0.46783,0,6.58183,4.12474,0.5,0,12,5.37729,-4.12474,0.118938,0.0095645,-0.000621103,0.119323,0,229,1
0.0123502,0.999882,0.00873048,0.999996,6.57251,-0.46783,0,6.58914,4.04401,0.5,0,12,5.57016,-4.04401,0.117063,0.00886963,-0.000214142,0.117399,0,230,1
0.0032346,0.999911,0.00873735,0.999954,6.57007,-0.467807,0,6.5867,4.09002,0.5,0,12,5.50725,-4.09002,0.117695,0.00914968,-0.000385521,0.11805,0,231,1
0.013046,0.999897,-0.000141557,0.999982,6.5774,-0.467877,0,6.59402,3.94841,0.5,0,12,5.77359,-3.94841,0.115315,0.0085305,-8.93028e-06,0.11563,0,232,1
0.0127032,0.999901,-0.000150079,0.999982,6.57495,-0.467853,0,6.59158,4.00442,0.5,0,12,5.6893,-4.00442,0.116191,0.0087211,-0.000124958,0.116518,0,233,1
0.0137063,0.999888,-4.75897e-05,0.999982,6.58228,-0.467927,0,6.59889,3.83924,0.5,0,12,6.01984,-3.83924,0.113416,0.00854942,4.3857e-05,0.113738,0,234,1
0.0133749,0.999893,-6.61081e-05,0.999982,6.57984,-0.467902,0,6.59646,3.90319,0.5,0,12,5.90128,-3.90319,0.114349,0.00849588,9.61599e-06,0.114664,0,235,1
0.0143229,0.99988,2.75495e-05,0.999982,6.58717,-0.46798,0,6.60377,3.80905,0.5,0,12,6.29233,-3.80905,0.110958,0.00878932,5.12991e-05,0.111305,0,236,1
0.0140064,0.999884,1.27431e-05,0.999982,6.58473,-0.467953,0,6.60133,3.82845,0.5,0,12,6.15155,-3.82845,0.112154,0.00860212,3.37401e-05,0.112483,0,237,1
0.0148743,0.999872,6.68389e-05,0.999983,6.59205,-0.468034,0,6.60865,3.83456,0.5,0,12,6.51836,-3.83456,0.108135,0.00896114,1.0437e-05,0.108505,0,238,1
0.0145896,0.999876,6.92667e-05,0.999983,6.58961,-0.468007,0,6.60621,3.82038,0.5,0,12,6.3973,-3.82038,0.109532,0.00883494,1.52018e-06,0.109888,0,239,1
0.0153251,0.999866,7.706e-05,0.999983,6.59694,-0.46809,0,6.61353,3.85792,0.5,0,12,6.68612,-3.85792,0.104994,0.0089733,-1.54024e-05,0.105377,0,240,1
0.0150944,0.999869,9.51784e-05,0.999983,6.5945,-0.468062,0,6.61109,3.84221,0.5,0,12,6.59884,-3.84221,0.106571,0.00894024,-2.50228e-05,0.106946,0,241,1
0.0156766,0.99986,7.49198e-05,0.999983,6.60183,-0.468148,0,6.6184,3.8208,0.5,0,12,6.80264,-3.8208,0.101625,0.0088152,1.46828e-05,0.102007,0,242,1
0.0154986,0.999863,0.000100206,0.999983,6.59938,-0.468119,0,6.61597,3.83358,0.5,0,12,6.73917,-3.83358,0.103319,0.00888057,-1.05013e-05,0.1037,0,243,1
0.0159824,0.999856,7.01828e-05,0.999984,6.60671,-0.468207,0,6.62328,3.69732,0.5,0,12,6.84018,-3.69732,0.0980465,0.00868336,6.19987e-05,0.0984303,0,244,1
0.0158297,0.999858,0.000100311,0.999983,6.60427,-0.468178,0,6.62084,3.75398,0.5,0,12,6.81564,-3.75398,0.0998353,0.00875175,5.07741e-05,0.100218,0,245,1
0.016286,0.999851,6.96538e-05,0.999984,6.6116,-0.468267,0,6.62816,3.51595,0.5,0,12,6.79914,-3.51595,0.0942864,0.00880528,8.41849e-05,0.0946967,0,246,1
0.0161353,0.999854,0.000101339,0.999984,6.60916,-0.468237,0,6.62572,3.60417,0.5,0,12,6.81496,-3.60417,0.0961598,0.0087539,0.00011184,0.0965575,0,247,1
0.0165845,0.999847,7.13456e-05,0.999984,6.61649,-0.468328,0,6.63304,3.31658,0.5,0,12,6.7106,-3.31658,0.090307,0.00928541,7.69357e-05,0.0907832,0,248,1
0.0164348,0.999849,0.000104516,0.999984,6.61404,-0.468298,0,6.6306,3.41583,0.5,0,12,6.75298,-3.41583,0.0922872,0.00905126,0.000138188,0.0927301,0,249,1
0.0168602,0.999843,6.69681e-05,0.999985,6.62137,-0.468391,0,6.63792,3.11934,0.5,0,12,6.62691,-3.11934,0.0859707,0.0101248,1.6294e-05,0.0865648,0,250,1
0.0167201,0.999845,0.000105292,0.999984,6.61893,-0.46836,0,6.63548,3.21801,0.5,0,12,6.67342,-3.21801,0.0881298,0.00970465,0.00012067,0.0886626,0,251,1
0.0171031,0.999839,5.19648e-05,0.999985,6.62626,-0.468454,0,6.6428,2.94322,0.5,0,12,6.56139,-2.94322,0.0811527,0.0111756,-7.87309e-05,0.0819186,0,252,1
0.0169789,0.999841,9.73258e-05,0.999985,6.62382,-0.468422,0,6.64036,3.03186,0.5,0,12,6.60017,-3.03186,0.0835587,0.010644,7.31625e-05,0.0842339,0,253,1
0.017308,0.999836,2.65427e-05,0.999986,6.63114,-0.468518,0,6.64768,2.80869,0.5,0,12,6.47072,-2.80869,0.0758118,0.0122639,-0.00017386,0.0767975,0,254,1
0.0172034,0.999837,7.80267e-05,0.999985,6.6287,-0.468486,0,6.64524,2.877,0.5,0,12,6.52058,-2.877,0.0784874,0.0117081,2.03705e-05,0.0793558,0,255,1
0.0174694,0.999833,-4.83263e-06,0.999986,6.63603,-0.468583,0,6.65255,2.71794,0.5,0,12,6.19356,-2.71794,0.0699446,0.0133416,-0.000240771,0.0712061,0,256,1
0.0173879,0.999835,4.95883e-05,0.999986,6.63359,-0.468551,0,6.65011,2.76485,0.5,0,12,6.33876,-2.76485,0.0728897,0.0127956,6.65423e-07,0.0740043,0,257,1
0.0175669,0.999832,-3.62901e-05,0.999986,6.64092,-0.468649,0,6.65743,2.67041,0.5,0,12,5.5989,-2.66168,0.0638432,0.0143876,-0.000261233,0.0654448,0,258,1
0.0175187,0.999833,1.75855e-05,0.999986,6.63847,-0.468616,0,6.65499,2.69607,0.5,0,12,5.90518,-2.69171,0.0669041,0.0138663,2.9458e-05,0.068326,0,259,1
0.0176282,0.999831,-6.35039e-05,0.999987,6.6458,-0.468715,0,6.66231,2.79477,0.5,0,12,4.59456,-2.63438,0.0579279,0.0153101,-0.000258338,0.0599175,0,260,1
0.0175989,0.999832,-1.40208e-05,0.999986,6.64336,-0.468682,0,6.65987,2.73341,0.5,0,12,5.10282,-2.64893,0.0608905,0.0148508,9.23923e-05,0.0626754,0,261,1
0.0179023,0.999827,-8.54877e-05,0.999987,6.65069,-0.468782,0,6.66719,2.97018,0.5,0,12,3.30163,-2.62638,0.0526181,0.015965,-0.000250828,0.0549874,0,262,1
0.0177664,0.999829,-6.54475e-05,0.999987,6.64825,-0.468748,0,6.66475,2.8816,0.5,0,12,3.9496,-2.6295,0.0552749,0.0156385,0.000128144,0.0574447,0,263,1
0.018415,0.999817,-0.00010353,0.999986,6.65558,-0.468851,0,6.67207,3.01621,0.5,0,12,2.16106,-2.61543,0.0482429,0.0163195,-0.000231464,0.050929,0,264,1
0.0181598,0.999822,-0.000134062,0.999987,6.65313,-0.468816,0,6.66963,2.99176,0.5,0,12,2.73023,-2.61922,0.0504315,0.0161457,9.54363e-05,0.0529531,0,265,1
0.0189244,0.999807,-0.000116915,0.999986,6.66046,-0.468922,0,6.67695,2.96433,0.5,0,12,1.47968,-2.59333,0.04468,0.0165605,-0.000182661,0.0476507,0,266,1
0.0186712,0.999812,-0.000160942,0.999986,6.65802,-0.468887,0,6.67451,2.98898,0.5,0,12,1.8179,-2.60281,0.0464624,0.0164467,4.33594e-05,0.0492874,0,267,1
0.0193894,0.999797,-0.000124634,0.999985,6.66535,-0.468996,0,6.68183,2.89132,0.5,0,12,1.14913,-2.57656,0.0416392,0.0168007,-0.000125618,0.044901,0,268,1
0.0191584,0.999802,-0.000164593,0.999986,6.6629,-0.468959,0,6.67939,2.92674,0.5,0,12,1.31205,-2.58359,0.0431606,0.0166901,2.25175e-05,0.0462752,0,269,1
0.0198253,0.999788,-0.000126122,0.999985,6.67023,-0.469073,0,6.68671,2.81847,0.5,0,12,0.990219,-2.56431,0.0389592,0.0170413,-8.80093e-05,0.0425233,0,270,1
0.019609,0.999793,-0.000168175,0.999985,6.66779,-0.469035,0,6.68427,2.85416,0.5,0,12,1.06716,-2.56944,0.0403002,0.0169332,1.40587e-05,0.0437132,0,271,1
0.0202165,0.99978,-0.000121304,0.999984,6.67512,-0.469152,0,6.69159,2.7443,0.5,0,12,0.90764,-2.54981,0.0365251,0.0172939,-6.7423e-05,0.0404125,0,272,1
0.0200225,0.999784,-0.000167669,0.999985,6.67268,-0.469113,0,6.68915,2.78107,0.5,0,12,0.945452,-2.5566,0.0377427,0.0171812,-1.90181e-06,0.0414693,0,273,1
0.0205408,0.999773,-0.000111082,0.999984,6.68001,-0.469233,0,6.69647,2.67904,0.5,0,12,0.849388,-2.54276,0.0342251,0.0175767,-4.60193e-05,0.0384747,0,274,1
0.0203799,0.999776,-0.000161155,0.999984,6.67756,-0.469193,0,6.69403,2.71168,0.5,0,12,0.874789,-2.54637,0.0353755,0.0174482,-1.37766e-05,0.0394444,0,275,1
0.0207774,0.999768,-9.7546e-05,0.999983,6.68489,-0.469317,0,6.70135,2.63519,0.5,0,12,0.814283,-2.55981,0.0319539,0.0178979,-6.29379e-06,0.0366249,0,276,1
0.0206597,0.99977,-0.000149536,0.999984,6.68245,-0.469275,0,6.69891,2.65718,0.5,0,12,0.82828,-2.55152,0.0330901,0.0177486,-5.58161e-07,0.0375495,0,277,1
0.0209098,0.999764,-8.27627e-05,0.999983,6.68978,-0.469402,0,6.70623,2.62343,0.5,0,12,0.818792,-2.61419,0.0296565,0.0182405,5.6565e-05,0.034817,0,278,1
0.0208438,0.999766,-0.000134588,0.999983,6.68734,-0.46936,0,6.70379,2.62916,0.5,0,12,0.813518,-2.58698,0.0308049,0.0180804,4.67099e-05,0.0357189,0,279,1
0.0209249,0.999763,-6.80881e-05,0.999982,6.69466,-0.469489,0,6.71111,2.7217,0.5,0,12,0.872396,-2.7217,0.0273034,0.0185764,0.000125055,0.0330238,0,280,1
0.0209172,0.999764,-0.000118312,0.999983,6.69222,-0.469446,0,6.70867,2.67201,0.5,0,12,0.843222,-2.66811,0.0284779,0.0184206,0.000109023,0.0339164,0,281,1
0.0208091,0.999765,-5.462e-05,0.999982,6.69955,-0.469577,0,6.71599,2.90765,0.5,0,12,0.974721,-2.90765,0.024844,0.0188691,0.000179196,0.0311977,0,282,1
0.0208665,0.999764,-0.000102467,0.999982,6.69711,-0.469533,0,6.71355,2.81564,0.5,0,12,0.92129,-2.81564,0.0260716,0.0187325,0.000172067,0.032104,0,283,1
0.0205481,0.99977,-4.36667e-05,0.999981,6.70444,-0.469665,0,6.72087,3.18796,0.5,0,12,1.09571,-3.18796,0.0222261,0.0190672,0.000224177,0.029285,0,284,1
0.0206774,0.999768,-8.85357e-05,0.999982,6.70199,-0.469621,0,6.71843,3.04893,0.5,0,12,1.03344,-3.04893,0.023532,0.01897,0.00022055,0.0302269,0,285,1
0.0201273,0.999778,-3.77635e-05,0.999981,6.70932,-0.469753,0,6.72575,3.55066,0.5,0,12,1.19037,-3.55066,0.0194649,0.01909,0.00026955,0.0272651,0,286,1
0.0203362,0.999774,-7.83082e-05,0.999981,6.70688,-0.469709,0,6.72331,3.37018,0.5,0,12,1.14415,-3.37018,0.020839,0.0190779,0.000258103,0.0282541,0,287,1
