Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.305066,0.952307,-3.89346e-05,0.999977,6.68008,-0.466527,0,6.69635,21.0142,0.5,0,12,61.0096,-21.0142,0.325155,-0.227723,0.0035212,0.396984,0,143,1
-0.29127,0.956512,-0.000374543,0.999876,6.67763,-0.467142,0,6.69395,20.6156,0.5,0,12,99.7612,-20.6156,0.30209,-0.233109,0.00346831,0.381589,0,144,1
-0.298735,0.95429,-4.37943e-05,0.999956,6.6818,-0.466022,0,6.69803,20.0609,0.5,0,12,62.3013,-20.0609,0.341011,-0.225264,0.00360832,0.408712,0,145,1
-0.292436,0.956262,6.55763e-05,0.999978,6.68353,-0.465517,0,6.69972,19.097,0.5,0,12,64.8509,-19.097,0.357494,-0.222423,0.00390339,0.421057,0,146,1
0.171189,0.985211,5.16106e-05,0.999973,6.939,-0.465853,0,6.95462,2.94604,0.5,0,11.9318,17.5879,2.83878,0.0708442,0.141928,0.000425002,0.158628,0,147,1
0.175234,0.984495,0.00063364,0.999969,6.93814,-0.465685,0,6.95375,3.27662,0.5,0,11.9659,17.8774,3.18577,0.0743014,0.142696,0.000423869,0.160882,0,148,1
0.179277,0.983776,0.000645856,0.999978,6.93728,-0.465517,0,6.95288,3.60747,0.5,0,12,18.1614,3.53289,0.0777834,0.143416,0.000387972,0.163152,0,149,1
0.154246,0.988002,4.43414e-05,0.99997,6.94389,-0.466511,0,6.95954,2.20055,0.5,0,12,18.5145,1.19721,0.0492765,0.138495,0.000378443,0.147,0,150,1
0.162724,0.986605,-0.000206914,0.999935,6.94144,-0.466182,0,6.95708,2.5789,0.5,0,11.9659,18.0246,2.02123,0.0599797,0.140241,0.000474676,0.15253,0,151,1
0.126617,0.99193,4.35151e-05,0.999979,6.94877,-0.466914,0,6.96444,2.24072,0.5,0,12,20.7715,0.136974,0.0340141,0.134012,0.000335115,0.138262,0,152,1
0.140432,0.989966,0.00066999,0.999877,6.94633,-0.466713,0,6.96199,2.22033,0.5,0,12,19.6259,0.661519,0.041641,0.136264,0.000413458,0.142485,0,153,1
0.152283,0.988318,4.13905e-05,0.999981,6.95366,-0.467541,0,6.96936,2.13973,0.5,0,12,26.389,-0.535064,0.0131059,0.131207,0.000297499,0.13186,0,154,1
0.139448,0.990124,0.000225988,0.999896,6.95121,-0.467227,0,6.9669,2.1872,0.5,0,12,23.5733,-0.200306,0.0235724,0.132585,0.000356547,0.134665,0,155,1
0.135909,0.990705,4.10879e-05,0.999984,6.95854,-0.46809,0,6.97427,3.00353,0.5,0,12,29.7012,-1.19407,-0.012335,0.129645,0.000246268,0.130231,0,156,1
0.144096,0.989511,0.000269912,0.999948,6.9561,-0.467815,0,6.97181,2.57344,0.5,0,12,28.0414,-0.860693,0.000384705,0.130413,0.000367597,0.130414,0,157,1
0.120112,0.992746,5.07287e-05,0.999986,6.96343,-0.468572,0,6.97918,4.85251,0.5,0,12,20.8123,-2.16247,-0.0391151,0.128091,0.000216566,0.13393,0,158,1
0.128013,0.991725,0.000281722,0.999953,6.96099,-0.468331,0,6.97672,3.92589,0.5,0,12,25.2546,-1.67575,-0.0257235,0.128869,0.000383361,0.131412,0,159,1
0.115917,0.993245,7.06452e-05,0.999986,6.96831,-0.469023,0,6.98408,6.51955,0.5,0,12,6.86298,-3.60529,-0.062967,0.124465,0.000180482,0.139486,0,160,1
0.118017,0.992995,3.45272e-05,0.999984,6.96587,-0.468798,0,6.98163,5.68596,0.5,0,12,13.8428,-2.88386,-0.0510418,0.126279,0.000268036,0.136204,0,161,1
0.120389,0.99271,9.6183e-05,0.999983,6.9732,-0.469506,0,6.98899,7.15593,0.5,0,12,0.367251,-5.20494,-0.0812746,0.117566,0.000150912,0.142924,0,162,1
0.118153,0.992977,-0.000192689,0.999982,6.97076,-0.469264,0,6.98653,6.83757,0.5,0,12,3.61836,-4.40513,-0.0721208,0.121014,5.09952e-05,0.140875,0,163,1
0.121974,0.992513,0.000113848,0.99998,6.97808,-0.470041,0,6.9939,7.07082,0.5,0,12,-0.00393517,-6.72957,-0.0956025,0.108368,0.000137268,0.144511,0,164,1
0.121179,0.992612,-0.000111247,0.999981,6.97564,-0.469773,0,6.99144,7.11269,0.5,0,12,0.185715,-5.96636,-0.0884398,0.112967,-6.99344e-05,0.143468,0,165,1
0.121435,0.992579,-1.19545e-05,0.999979,6.97981,-0.470242,0,6.99563,7.43516,0.5,0,12,0.227811,-7.21005,-0.0998872,0.104772,-5.72155e-05,0.144757,0,166,1
-0.0488602,0.998783,0.000292659,0.999978,7.14817,-0.4704,0,7.16363,7.43595,0.5,0,12,4.94168,-7.43595,0.0377831,-0.0315247,0.00119742,0.049222,0,167,1
-0.0484969,0.998801,0.000280354,0.999978,7.14907,-0.470356,0,7.16453,7.31196,0.5,0,12,5.22297,-7.31196,0.0387362,-0.0310877,0.00043001,0.0496702,0,168,1
-0.0463622,0.998904,0.000324618,0.999979,7.15396,-0.470132,0,7.16939,6.77766,0.5,0,12,5.6411,-6.77766,0.0435968,-0.0290784,-0.0037124,0.0525358,0,169,1
-0.0474506,0.998851,0.000374776,0.999978,7.15151,-0.470244,0,7.16696,7.09101,0.5,0,12,5.19772,-7.09101,0.041722,-0.0301906,-0.00172041,0.0515282,0,170,1
-0.0441709,0.999004,0.000283035,0.99998,7.15884,-0.469927,0,7.17425,6.4607,0.5,0,12,4.74556,-6.4607,0.0499135,-0.027403,-0.00257306,0.0569992,0,171,1
-0.0452842,0.998953,0.000373879,0.999979,7.1564,-0.470029,0,7.17182,6.63588,0.5,0,12,5.52777,-6.63588,0.0473901,-0.0281746,-0.00319359,0.0552252,0,172,1
-0.0419771,0.999099,0.000225002,0.999981,7.16373,-0.469737,0,7.17911,6.24755,0.5,0,12,4.54335,-6.24755,0.0567117,-0.026123,-0.00054888,0.0624414,0,173,1
-0.0430722,0.999051,0.000325124,0.999979,7.16129,-0.469832,0,7.17668,6.36336,0.5,0,12,4.6903,-6.36336,0.0534369,-0.0266578,-0.00158177,0.0597381,0,174,1
-0.039761,0.999191,0.000188012,0.999982,7.16861,-0.469562,0,7.18398,6.12113,0.5,0,12,4.95399,-6.12113,0.0638588,-0.0247269,0.00043609,0.0684803,0,175,1
-0.0408636,0.999145,0.000280178,0.99998,7.16617,-0.469649,0,7.18154,6.1729,0.5,0,12,4.65793,-6.1729,0.060069,-0.0254,-0.000173246,0.0652187,0,176,1
-0.0375405,0.999278,0.000156702,0.999983,7.1735,-0.469401,0,7.18884,5.88071,0.5,0,12,5.25119,-5.88071,0.0688733,-0.0231926,0.00127383,0.0726846,0,177,1
-0.0386493,0.999234,0.000247173,0.999981,7.17106,-0.469482,0,7.18641,6.00191,0.5,0,12,5.18346,-6.00191,0.0663033,-0.0239778,0.000727644,0.0705095,0,178,1
-0.0353357,0.999359,0.000126293,0.999983,7.17838,-0.469253,0,7.19371,5.6717,0.5,0,12,5.95842,-5.6717,0.072791,-0.0216184,0.00129424,0.0759444,0,179,1
-0.0364378,0.999318,0.000217638,0.999982,7.17594,-0.469327,0,7.19127,5.77221,0.5,0,12,5.611,-5.77221,0.0707935,-0.0224234,0.00109885,0.0742679,0,180,1
-0.0331405,0.999435,9.79288e-05,0.999984,7.18327,-0.469116,0,7.19857,5.50829,0.5,0,12,6.83039,-5.50829,0.0762455,-0.020097,0.000502562,0.0788513,0,181,1
-0.0342375,0.999397,0.000187406,0.999983,7.18083,-0.469185,0,7.19614,5.58343,0.5,0,12,6.33676,-5.58343,0.0744631,-0.0208672,0.000682123,0.0773347,0,182,1
-0.0309598,0.999506,7.33645e-05,0.999985,7.18815,-0.468991,0,7.20344,5.38091,0.5,0,12,7.89886,-5.38091,0.0797725,-0.0187541,-0.000455571,0.0819486,0,183,1
-0.0320491,0.99947,0.000160215,0.999984,7.18571,-0.469054,0,7.201,5.43503,0.5,0,12,7.24253,-5.43503,0.0778896,-0.0194302,-0.000229691,0.0802769,0,184,1
-0.028784,0.999572,5.31874e-05,0.999986,7.19304,-0.468876,0,7.20831,5.30014,0.5,0,12,8.64748,-5.30014,0.083911,-0.0174972,-0.00105812,0.0857224,0,185,1
-0.0298711,0.999539,0.000143548,0.999985,7.1906,-0.468933,0,7.20587,5.32916,0.5,0,12,8.23359,-5.32916,0.081601,-0.0181365,-0.000962163,0.0835978,0,186,1
-0.0268584,0.999626,3.42152e-05,0.999986,7.19793,-0.46877,0,7.21317,5.28211,0.5,0,12,8.59589,-5.28211,0.0877929,-0.0161861,-0.00230573,0.0893023,0,187,1
-0.0278216,0.999599,9.63903e-05,0.999986,7.19548,-0.468823,0,7.21074,5.28679,0.5,0,12,8.53273,-5.28679,0.0857124,-0.0168869,-0.00176983,0.087378,0,188,1
-0.0256256,0.99967,9.307e-06,0.999998,7.20281,-0.468671,0,7.21804,5.30557,0.5,0,12,7.91052,-5.30557,0.0910374,-0.0151514,-0.00327291,0.0923476,0,189,1
-0.0262438,0.999648,0.00163908,0.999993,7.20037,-0.468721,0,7.21561,5.2868,0.5,0,12,8.21993,-5.2868,0.0894367,-0.0157142,-0.00277774,0.0908492,0,190,1
-0.0247294,0.999428,-2.7772e-05,0.999734,7.2077,-0.468577,0,7.22291,5.30594,0.5,0,12,6.98678,-5.30594,0.0941433,-0.0144712,-0.00212301,0.0952727,0,191,1
-0.0251785,0.999549,0.0124999,0.999944,7.20525,-0.468624,0,7.22048,5.30514,0.5,0,12,7.74378,-5.30514,0.0927651,-0.0148228,-0.00263654,0.0939789,0,192,1
-0.0236622,0.9985,-6.97244e-05,0.99878,7.21258,-0.468486,0,7.22778,5.3066,0.5,0,12,6.72571,-5.3066,0.0983873,-0.0139753,-0.00082045,0.0993783,0,193,1
-0.0241941,0.998965,0.0131141,0.999344,7.21014,-0.468532,0,7.22535,5.31163,0.5,0,12,7.02203,-5.31163,0.0963933,-0.014221,-0.00147631,0.0974479,0,194,1
-0.0159216,0.998716,-9.66191e-05,0.998843,7.21747,-0.4684,0,7.23265,5.2863,0.5,0,12,7.0302,-5.2863,0.103339,-0.0137262,-0.00105264,0.104252,0,195,1
-0.0180114,0.998637,-0.000791322,0.998799,7.21502,-0.468443,0,7.23022,5.29817,0.5,0,12,6.82528,-5.29817,0.10082,-0.0138408,-0.000957381,0.10177,0,196,1
-0.106264,0.986939,0.00915663,0.992686,7.22235,-0.468368,0,7.23752,5.21117,0.5,0,12,7.16039,-5.21117,0.107833,-0.0135459,-0.00193478,0.108698,0,197,1
-0.118335,0.986611,0.0035426,0.993689,7.21991,-0.468397,0,7.23509,5.24467,0.5,0,12,7.0801,-5.24467,0.105512,-0.0136519,-0.00147257,0.106402,0,198,1
-0.0290489,0.981093,-0.165906,0.995446,7.22724,-0.467921,0,7.24237,5.1902,0.5,0,11.8085,6.69323,-5.1902,0.110701,-0.0126213,-0.0017778,0.111432,0,199,1
-0.0385384,0.996065,-0.0620871,0.998742,7.2248,-0.467873,0,7.23993,5.24472,0.5,0,11.8085,6.7337,-5.24472,0.109098,-0.012665,-0.00202881,0.109849,0,200,1
0.0504425,0.981432,-0.150587,0.994198,7.23212,-0.46803,0,7.24725,4.9141,0.5,0,11.7955,6.53641,-4.9141,0.113233,-0.012469,-0.00109707,0.113923,0,201,1
0.0748803,0.97929,-0.159503,0.995016,7.22968,-0.467985,0,7.24481,5.02737,0.5,0,11.7955,6.5921,-5.02737,0.111922,-0.012579,-0.00147936,0.112637,0,202,1
0.0615511,0.987795,0.0600638,0.991531,7.23701,-0.46841,0,7.25215,4.87431,0.5,0,12,6.06308,-4.87431,0.117185,-0.0122162,0.000536955,0.117821,0,203,1
0.0792013,0.975609,-0.0617324,0.980764,7.23457,-0.468554,0,7.24972,4.87288,0.5,0,12,6.63366,-4.87288,0.115785,-0.0127038,0.000184788,0.11648,0,204,1
-0.12343,0.984816,0.00862517,0.992559,7.24189,-0.468089,0,7.25701,5.04359,0.5,0,12,5.77715,-5.04359,0.118888,-0.0109763,0.00189373,0.119408,0,205,1
-0.148803,0.984117,0.0333895,0.995863,7.23945,-0.468177,0,7.25457,5.00576,0.5,0,12,6.2217,-5.00576,0.118102,-0.0113111,0.00125867,0.118649,0,206,1
-0.00733566,0.986353,-0.141163,0.99643,7.24678,-0.467722,0,7.26186,5.14178,0.5,0,11.8216,4.51682,-5.14178,0.118499,-0.0104284,0.000666489,0.118959,0,207,1
-0.0328863,0.997597,-0.0526959,0.999529,7.24434,-0.46767,0,7.25942,5.15887,0.5,0,11.8216,4.59406,-5.15887,0.118313,-0.0102891,0.00136005,0.118768,0,208,1
-0.0796946,0.978104,-0.134494,0.990519,7.25166,-0.467922,0,7.26675,4.91202,0.5,0,11.8035,4.01847,-4.91202,0.118066,-0.0114612,-0.000361624,0.118622,0,209,1
0.0404125,0.98689,-0.139162,0.997472,7.24922,-0.467811,0,7.2643,5.03522,0.5,0,11.8035,4.11291,-5.03522,0.118105,-0.0112867,0.000364599,0.118644,0,210,1
-0.0228016,0.997994,0.0408379,0.999089,7.25655,-0.467427,0,7.27159,4.52588,0.5,0,11.6123,4.35563,-4.52588,0.118123,-0.0106989,-0.000684918,0.118609,0,211,1
-0.0896609,0.979262,-0.0821449,0.986783,7.25411,-0.467945,0,7.26918,4.64499,0.5,0,11.7989,4.46491,-4.64499,0.118412,-0.01143,-0.000224443,0.118962,0,212,1
0.0201252,0.999473,0.013626,0.999769,7.26144,-0.467557,0,7.27647,4.26297,0.5,0,11.586,4.13894,-4.26297,0.117364,-0.00967978,-0.000625682,0.117765,0,213,1
-0.0286864,0.998392,0.0208985,0.999023,7.25899,-0.467456,0,7.27403,4.38701,0.5,0,11.6063,4.23669,-4.38701,0.117893,-0.0100512,-0.000536249,0.118321,0,214,1
-0.00570447,0.999887,0.00765698,0.999932,7.26632,-0.46754,0,7.28135,4.04962,0.5,0,11.5894,3.96165,-4.04962,0.117336,-0.00852658,-0.000410856,0.117647,0,215,1
0.0133834,0.99948,0.0136337,0.999663,7.26388,-0.467548,0,7.27891,4.16397,0.5,0,11.5877,4.03476,-4.16397,0.11734,-0.00910228,-0.0004494,0.117694,0,216,1
-0.00444261,0.999974,-0.00077417,0.999984,7.27121,-0.467527,0,7.28622,3.78584,0.5,0,11.5921,3.87315,-3.78584,0.116938,-0.00700495,-0.000410777,0.117148,0,217,1
-0.00508933,0.999884,0.00644313,0.999917,7.26876,-0.467533,0,7.28378,3.91636,0.5,0,11.5907,3.90804,-3.91636,0.117124,-0.00779478,-0.00037676,0.117384,0,218,1
-0.00757167,0.999836,-0.00885375,0.999904,7.27609,-0.467517,0,7.2911,3.53763,0.5,0,11.5941,3.93134,-3.53763,0.116542,-0.00513472,-0.000433915,0.116656,0,219,1
-0.00703507,0.999839,-0.00883987,0.999903,7.27365,-0.467522,0,7.28866,3.65858,0.5,0,11.5931,3.89946,-3.65858,0.116733,-0.00608995,-0.000424257,0.116893,0,220,1
0.0416819,0.996913,-0.0178771,0.997944,7.28098,-0.467486,0,7.29597,3.42055,0.5,0,11.6003,4.05766,-3.42055,0.11603,-0.00337069,-0.000326785,0.11608,0,221,1
0.0490582,0.997003,-0.0146167,0.998316,7.27853,-0.467496,0,7.29353,3.48501,0.5,0,11.5983,3.98627,-3.48501,0.116302,-0.00429533,-0.000410345,0.116382,0,222,1
0.0893876,0.970495,0.173558,0.989936,7.28586,-0.468044,0,7.30088,3.19379,0.5,0,11.8083,4.37892,-3.19379,0.116221,-0.00244473,-0.000725916,0.116249,0,223,1
0.0948771,0.973318,0.120998,0.985388,7.28342,-0.46809,0,7.29845,3.25132,0.5,0,11.7991,4.29374,-3.25132,0.116377,-0.0032826,-0.000825461,0.116426,0,224,1
-0.0839624,0.971571,0.119485,0.982485,7.29075,-0.467739,0,7.30574,3.0049,0.5,0,11.8164,4.64748,-3.0049,0.116108,-0.000602751,-0.000739884,0.116112,0,225,1
-0.14531,0.971667,0.140824,0.992514,7.2883,-0.467778,0,7.3033,3.08005,0.5,0,11.8083,4.55652,-3.08005,0.116343,-0.00145571,-0.000762873,0.116355,0,226,1
0.0635933,0.970837,-0.173466,0.988261,7.29563,-0.467815,0,7.31062,2.89993,0.5,0,11.8286,4.83387,-2.89993,0.115496,0.00132244,-0.000214715,0.115503,0,227,1
0.00977309,0.992854,-0.0226626,0.993161,7.29319,-0.467266,0,7.30814,3.04684,0.5,0,11.6449,4.57012,-3.04684,0.115119,0.00088159,-0.000449349,0.115124,0,228,1
0.0242179,0.99131,-0.088743,0.995569,7.30052,-0.467713,0,7.31549,2.94552,0.5,0,11.8158,4.99001,-2.94552,0.11499,0.0027853,-0.00027634,0.115024,0,229,1
0.154993,0.971189,-0.146566,0.99434,7.29808,-0.467878,0,7.31306,2.90956,0.5,0,11.8158,4.91123,-2.90956,0.114959,0.00197777,-0.000408968,0.114976,0,230,1
0.0580471,0.990946,0.0764578,0.995585,7.3054,-0.468079,0,7.32038,2.88872,0.5,0,12,5.20308,-2.88872,0.115619,0.00286286,-0.000292253,0.115655,0,231,1
0.0439052,0.987228,-0.01627,0.988338,7.30296,-0.468162,0,7.31795,2.89669,0.5,0,12,5.1512,-2.89669,0.115772,0.00256658,-0.000259643,0.115801,0,232,1
-0.0269414,0.999156,0.0201909,0.999723,7.31029,-0.467832,0,7.32524,2.74342,0.5,0,12,5.27075,-2.74342,0.114949,0.00348122,-0.000351728,0.115002,0,233,1
-0.0399721,0.997981,0.0472619,0.999899,7.30785,-0.46788,0,7.32281,2.81905,0.5,0,12,5.22399,-2.81905,0.11539,0.00330468,-0.000313946,0.115437,0,234,1
0.00935906,0.999921,0.00815896,0.999998,7.31517,-0.467865,0,7.33012,2.50137,0.5,0,12,5.48356,-2.50137,0.113291,0.00406095,-0.000323807,0.113364,0,235,1
0.000624039,0.999926,0.00817425,0.99996,7.31273,-0.467848,0,7.32768,2.62183,0.5,0,12,5.39127,-2.62183,0.114116,0.00376383,-0.000327753,0.114179,0,236,1
0.0108366,0.999923,9.94513e-06,0.999982,7.32006,-0.467902,0,7.335,2.28982,0.5,0,12,5.72616,-2.28982,0.111065,0.00504406,-0.000276687,0.11118,0,237,1
0.0100999,0.99993,2.8515e-05,0.999981,7.31762,-0.467883,0,7.33256,2.39466,0.5,0,12,5.62049,-2.39466,0.112174,0.00454124,-0.000326532,0.112267,0,238,1
0.0122659,0.999907,1.45312e-05,0.999982,7.32494,-0.467946,0,7.33988,2.11662,0.5,0,12,5.93195,-2.11662,0.108556,0.00635752,-0.00023717,0.108743,0,239,1
0.0115539,0.999915,3.36368e-05,0.999982,7.3225,-0.467924,0,7.33744,2.20048,0.5,0,12,5.83559,-2.20048,0.109807,0.00571254,-0.000295658,0.109956,0,240,1
0.013602,0.99989,2.96356e-05,0.999982,7.32983,-0.467994,0,7.34476,1.99637,0.5,0,12,6.11262,-1.99637,0.105824,0.00795036,-0.000206027,0.106123,0,241,1
0.0129366,0.999898,4.67603e-05,0.999982,7.32739,-0.46797,0,7.34232,2.05735,0.5,0,12,6.02525,-2.05735,0.107188,0.00716656,-0.000251723,0.107428,0,242,1
0.0148238,0.999873,5.34444e-05,0.999983,7.33472,-0.468047,0,7.34963,1.93571,0.5,0,12,6.24115,-1.93571,0.102762,0.00967411,-0.000164544,0.103216,0,243,1
0.0142143,0.999881,6.87565e-05,0.999982,7.33227,-0.46802,0,7.34719,1.96783,0.5,0,12,6.17706,-1.96783,0.10429,0.00881506,-0.000193672,0.104662,0,244,1
0.0159377,0.999856,7.81151e-05,0.999983,7.3396,-0.468104,0,7.35451,1.91638,0.5,0,12,6.38081,-1.91638,0.0993319,0.0113572,-0.000123416,0.0999792,0,245,1
0.0153798,0.999865,9.62021e-05,0.999983,7.33716,-0.468076,0,7.35207,1.92733,0.5,0,12,6.30709,-1.92733,0.101045,0.0105167,-0.000136462,0.10159,0,246,1
0.0169479,0.99984,9.49861e-05,0.999983,7.34449,-0.468166,0,7.35939,1.92584,0.5,0,12,6.55404,-1.92584,0.0954769,0.012986,-6.49123e-05,0.096356,0,247,1
0.0164407,0.999848,0.000119209,0.999983,7.34204,-0.468135,0,7.35695,1.92122,0.5,0,12,6.46408,-1.92122,0.0973996,0.0121681,-7.43527e-05,0.0981568,0,248,1
0.0178344,0.999825,0.000103142,0.999984,7.34937,-0.46823,0,7.36427,1.9519,0.5,0,12,6.66466,-1.9519,0.0911532,0.0144138,-3.30471e-05,0.0922858,0,249,1
0.0173893,0.999832,0.000132576,0.999984,7.34693,-0.468198,0,7.36183,1.9367,0.5,0,12,6.6064,-1.9367,0.0933044,0.0136963,-5.70472e-06,0.0943043,0,250,1
0.0185801,0.999812,0.000105688,0.999984,7.35426,-0.468298,0,7.36915,1.96499,0.5,0,12,6.67768,-1.96499,0.0864749,0.0155853,-6.33896e-05,0.0878682,0,251,1
0.0182061,0.999818,0.0001393,0.999984,7.35181,-0.468264,0,7.36671,1.95616,0.5,0,12,6.67209,-1.95616,0.088807,0.0149998,2.44492e-05,0.0900649,0,252,1
0.0191905,0.9998,0.000106315,0.999985,7.35914,-0.468369,0,7.37403,1.95097,0.5,0,12,6.58949,-1.95097,0.0815295,0.016635,-0.000108659,0.0832093,0,253,1
0.0188852,0.999806,0.000143074,0.999984,7.3567,-0.468334,0,7.37159,1.95707,0.5,0,12,6.63376,-1.95707,0.0840022,0.0161134,2.00485e-05,0.0855337,0,254,1
0.0196805,0.999791,0.000109132,0.999985,7.36403,-0.468441,0,7.37891,1.92161,0.5,0,12,6.42737,-1.92161,0.0762723,0.0176563,-0.000138391,0.0782894,0,255,1
0.0194363,0.999796,0.000147242,0.999985,7.36159,-0.468405,0,7.37647,1.93627,0.5,0,12,6.50536,-1.93627,0.0789017,0.0171517,1.69799e-05,0.0807444,0,256,1
0.0200626,0.999784,0.000115725,0.999986,7.36891,-0.468515,0,7.38379,1.89313,0.5,0,12,6.11629,-1.89313,0.0706757,0.0187382,-0.000150317,0.0731177,0,257,1
0.0198722,0.999788,0.000153924,0.999985,7.36647,-0.468478,0,7.38135,1.90827,0.5,0,12,6.26994,-1.90827,0.0734718,0.0182036,4.11196e-05,0.0756934,0,258,1
0.0203324,0.999779,0.000122428,0.999986,7.3738,-0.468591,0,7.38867,1.90182,0.5,0,12,5.56997,-1.88202,0.0649264,0.0199035,-0.0001552,0.0679088,0,259,1
0.0201968,0.999782,0.000161465,0.999986,7.37136,-0.468553,0,7.38623,1.89949,0.5,0,12,5.84388,-1.88967,0.0677979,0.0193217,8.49522e-05,0.0704974,0,260,1
0.0204725,0.999777,0.00012371,0.999986,7.37868,-0.468668,0,7.39355,2.06798,0.5,0,12,4.73707,-1.91067,0.0592521,0.0210618,-0.000160141,0.0628844,0,261,1
0.0204006,0.999778,0.000166185,0.999986,7.37624,-0.468629,0,7.39111,1.98677,0.5,0,12,5.15628,-1.89871,0.0620885,0.0204744,0.000136806,0.0653774,0,262,1
0.0206716,0.999773,0.000116787,0.999987,7.38357,-0.468745,0,7.39843,2.31147,0.5,0,12,3.6321,-1.99791,0.0538774,0.0220282,-0.000174535,0.058207,0,263,1
0.0205702,0.999775,0.000152599,0.999987,7.38113,-0.468706,0,7.39599,2.19081,0.5,0,12,4.18832,-1.95554,0.0565658,0.021531,0.000173416,0.0605252,0,264,1
0.0212035,0.999762,0.000103441,0.999987,7.38845,-0.468824,0,7.40331,2.48941,0.5,0,12,2.55178,-2.12333,0.0491263,0.0226119,-0.00021914,0.0540808,0,265,1
0.0209362,0.999767,9.19737e-05,0.999987,7.38601,-0.468784,0,7.40087,2.40061,0.5,0,12,3.09609,-2.0607,0.0515039,0.0223059,0.000131154,0.0561268,0,266,1
0.0218693,0.999747,8.52777e-05,0.999986,7.39334,-0.468906,0,7.40819,2.56954,0.5,0,12,1.86559,-2.24694,0.045015,0.0228783,-0.000294848,0.0504961,0,267,1
0.021535,0.999754,3.45951e-05,0.999986,7.3909,-0.468865,0,7.40576,2.52924,0.5,0,12,2.21282,-2.18491,0.047074,0.0227338,-4.70036e-06,0.0522761,0,268,1
0.0223967,0.999735,6.14289e-05,0.999985,7.39823,-0.468992,0,7.41308,2.6255,0.5,0,12,1.53936,-2.372,0.0412863,0.0230287,-0.000378754,0.0472761,0,269,1
0.0221315,0.999741,1.91359e-05,0.999986,7.39578,-0.468949,0,7.41063,2.59712,0.5,0,12,1.70519,-2.30939,0.0431546,0.0229437,-0.000160141,0.0488749,0,270,1
0.0228089,0.999725,3.19253e-05,0.999985,7.40311,-0.46908,0,7.41796,2.69148,0.5,0,12,1.3584,-2.51398,0.0377861,0.023128,-0.000436903,0.0443044,0,271,1
0.0226016,0.99973,-1.7467e-06,0.999985,7.40067,-0.469036,0,7.41552,2.65767,0.5,0,12,1.44952,-2.44266,0.03954,0.0230682,-0.000281624,0.0457781,0,272,1
0.0231039,0.999717,-1.83121e-06,0.999984,7.408,-0.469171,0,7.42284,2.76094,0.5,0,12,1.25226,-2.67817,0.0344399,0.0231548,-0.000433188,0.0415023,0,273,1
0.0229556,0.999721,-3.28054e-05,0.999984,7.40555,-0.469126,0,7.4204,2.72505,0.5,0,12,1.30459,-2.59497,0.0361157,0.0231327,-0.000347737,0.0428903,0,274,1
0.0232633,0.999713,-3.68031e-05,0.999984,7.41288,-0.469264,0,7.42772,2.87368,0.5,0,12,1.20074,-2.87368,0.0311706,0.0230562,-0.000353579,0.0387727,0,275,1
0.0231837,0.999715,-6.68452e-05,0.999984,7.41044,-0.469218,0,7.42528,2.81694,0.5,0,12,1.2261,-2.77404,0.0328063,0.0231008,-0.000335661,0.0401249,0,276,1
0.0232692,0.999712,-6.93388e-05,0.999983,7.41777,-0.469359,0,7.4326,3.10541,0.5,0,12,1.18256,-3.10541,0.0279468,0.0227955,-0.000240823,0.0360655,0,277,1
0.0232671,0.999713,-0.000100402,0.999983,7.41532,-0.469311,0,7.43016,2.98714,0.5,0,12,1.19273,-2.98714,0.0295576,0.0229267,-0.000262252,0.0374079,0,278,1
0.0231051,0.999716,-9.75539e-05,0.999983,7.42265,-0.469454,0,7.43748,3.36282,0.5,0,12,1.19197,-3.36282,0.0248292,0.0223697,-0.000143867,0.0334203,0,279,1
0.0231881,0.999714,-0.000130429,0.999983,7.42021,-0.469407,0,7.43504,3.23158,0.5,0,12,1.18985,-3.23158,0.0263826,0.0225899,-0.000172252,0.0347329,0,280,1
0.0227432,0.999723,-0.000122524,0.999982,7.42754,-0.46955,0,7.44237,3.63281,0.5,0,12,1.25072,-3.63281,0.0218852,0.0218493,-9.26928e-05,0.0309251,0,281,1
0.0229246,0.99972,-0.000156013,0.999982,7.4251,-0.469502,0,7.43992,3.49579,0.5,0,12,1.22507,-3.49579,0.0233498,0.0221229,-0.000112549,0.032166,0,282,1
0.0221479,0.999736,-0.000147293,0.999982,7.43242,-0.469646,0,7.44725,3.93203,0.5,0,12,1.34494,-3.93203,0.019117,0.0213698,-0.000105836,0.028673,0,283,1
0.0224454,0.99973,-0.000178491,0.999982,7.42998,-0.469598,0,7.44481,3.78183,0.5,0,12,1.30037,-3.78183,0.0204958,0.0216273,-9.92416e-05,0.0297964,0,284,1
0.0213138,0.999754,-0.000173308,0.999981,7.43731,-0.469739,0,7.45213,4.30505,0.5,0,12,1.37643,-4.30505,0.0164461,0.0209711,-0.00013519,0.0266511,0,285,1
0.0217311,0.999745,-0.000199963,0.999981,7.43487,-0.469692,0,7.44969,4.12027,0.5,0,12,1.35785,-4.12027,0.0177825,0.0211869,-0.000117337,0.0276608,0,286,1
0.0202983,0.999775,-0.0001963,0.999981,7.44219,-0.46983,0,7.45701,4.75766,0.5,0,12,1.27324,-4.75766,0.0139267,0.0204318,-0.000148744,0.0247272,0,287,1
