Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00852165,0.999942,4.76465e-06,0.999978,7.38935,-0.470731,0,7.40433,10.3938,0.5,0,12,1.12003,-10.3938,0.0125963,-0.00520312,-9.03627e-05,0.0136289,0,143,1
-0.0073717,0.99995,1.29573e-05,0.999977,7.38691,-0.470748,0,7.40189,10.3256,0.5,0,12,0.810412,-10.3256,0.0107241,-0.00445535,-0.000230707,0.0116151,0,144,1
-0.0108312,0.999919,-2.22728e-05,0.999978,7.39423,-0.470686,0,7.4092,10.6392,0.5,0,12,0.98216,-10.6392,0.0165164,-0.00713858,-4.74353e-05,0.0179932,0,145,1
-0.00967818,0.99993,-1.10182e-05,0.999977,7.39179,-0.470708,0,7.40676,10.5103,0.5,0,12,1.08743,-10.5103,0.0145554,-0.00617513,-0.000192927,0.0158123,0,146,1
-0.0131269,0.999892,-3.76389e-05,0.999978,7.39912,-0.470629,0,7.41407,10.7766,0.5,0,12,1.2284,-10.7766,0.0206498,-0.00962579,-1.02148e-05,0.0227831,0,147,1
-0.0119758,0.999905,-3.4011e-05,0.999977,7.39668,-0.470657,0,7.41163,10.7049,0.5,0,12,1.11924,-10.7049,0.0185814,-0.00835834,-0.00015663,0.0203754,0,148,1
-0.0152701,0.999861,-3.90827e-05,0.999978,7.404,-0.470561,0,7.41894,10.7098,0.5,0,12,2.19737,-10.7098,0.0250282,-0.0120867,1.33548e-05,0.0277939,0,149,1
-0.0141962,0.999876,-3.96834e-05,0.999977,7.40156,-0.470595,0,7.41651,10.7459,0.5,0,12,1.69139,-10.7459,0.0228364,-0.0108379,-0.000129674,0.025278,0,150,1
-0.0171668,0.99983,-3.8818e-05,0.999978,7.40889,-0.470483,0,7.42381,10.508,0.5,0,12,3.18937,-10.508,0.0296014,-0.0141364,2.38422e-05,0.0328036,0,151,1
-0.0162187,0.999846,-3.68983e-05,0.999977,7.40645,-0.470522,0,7.42138,10.6122,0.5,0,12,2.67627,-10.6122,0.0273131,-0.0131093,-0.000117589,0.0302964,0,152,1
-0.0175356,0.999824,-4.1618e-05,0.999978,7.40998,-0.470463,0,7.4249,10.4554,0.5,0,12,3.32479,-10.4554,0.030653,-0.0145062,8.65593e-05,0.0339124,0,153,1
-0.0179033,0.999818,-4.06739e-05,0.999978,7.41106,-0.470443,0,7.42598,10.4043,0.5,0,12,3.45882,-10.4043,0.0316982,-0.0148789,2.43868e-05,0.0350166,0,154,1
0.501096,0.865375,-0.00011344,0.999985,6.41716,-0.467898,0,6.4342,18.2112,0.5,0,12,406.107,15.2868,-0.044144,0.696013,-0.000181563,0.697411,0,155,1
0.517822,0.855248,-0.000108737,0.999794,6.41501,-0.466708,0,6.43197,20.4445,0.5,0,12,380.206,18.6394,-0.00732565,0.695172,-0.000533795,0.695211,0,156,1
0.534554,0.845117,-0.000113562,0.999986,6.41287,-0.465517,0,6.42974,22.6806,0.5,0,12,354.195,21.9949,0.0295083,0.694326,-0.000198699,0.694953,0,157,1
0.492355,0.870377,-0.000110563,0.999985,6.42205,-0.470307,0,6.43924,13.8821,0.5,0,12,421.189,8.51666,-0.150697,0.703876,-0.000169939,0.719827,0,158,1
0.496724,0.867877,-0.000195661,0.999972,6.4196,-0.469102,0,6.43672,16.0473,0.5,0,12,413.674,11.902,-0.0974152,0.699939,-0.000122407,0.706686,0,159,1
0.492187,0.870472,-0.000122511,0.999984,6.42217,-0.470375,0,6.43937,13.912,0.5,0,12,420.25,8.3088,-0.15329,0.703548,-0.000162552,0.720054,0,160,1
-0.308468,0.951212,0.000334234,0.999979,6.52951,-0.470439,0,6.54643,25.8179,0.5,0,12,97.4398,-25.8179,0.204894,-0.250749,0.00105115,0.323817,0,161,1
-0.308333,0.951256,0.000330714,0.999979,6.52952,-0.470433,0,6.54645,25.7965,0.5,0,12,97.4027,-25.7965,0.205096,-0.250717,0.00105064,0.323921,0,162,1
-0.260888,0.965353,0.000272535,0.999985,6.53441,-0.469126,0,6.55123,19.045,0.5,0,12,131.435,-19.045,0.252352,-0.23028,0.00100892,0.34163,0,163,1
-0.284605,0.958306,0.000761817,0.999676,6.53197,-0.469779,0,6.54884,22.4267,0.5,0,12,114.121,-22.4267,0.22874,-0.240449,0.00106255,0.331872,0,164,1
-0.259656,0.965684,0.000262437,0.999983,6.53929,-0.46811,0,6.55603,16.6212,0.5,0,12,112.743,-16.6212,0.290875,-0.20393,0.000909688,0.355242,0,165,1
-0.260258,0.965522,0.000176117,0.999984,6.53685,-0.468618,0,6.55363,17.8373,0.5,0,12,122.137,-17.8373,0.27162,-0.217077,0.000939582,0.347708,0,166,1
-0.286876,0.957945,0.000283834,0.999978,6.54418,-0.467006,0,6.56082,16.6458,0.5,0,12,67.0599,-16.6458,0.331079,-0.186946,0.00065244,0.380214,0,167,1
-0.273266,0.961815,-0.000138349,0.999881,6.54174,-0.467558,0,6.55843,16.6379,0.5,0,12,89.9837,-16.6379,0.310959,-0.19543,0.000739827,0.367272,0,168,1
-0.282294,0.959305,0.00027419,0.999978,6.54907,-0.465702,0,6.5656,15.8048,0.5,0,12,45.9486,-15.8048,0.372443,-0.178423,0.000323937,0.412975,0,169,1
-0.284597,0.958622,0.000248848,0.999975,6.54662,-0.466354,0,6.56321,16.2301,0.5,0,12,56.584,-16.2301,0.351727,-0.182705,0.000424723,0.39635,0,170,1
-0.280007,0.959972,0.000239478,0.999975,6.54939,-0.46561,0,6.56592,15.6412,0.5,0,12,46.3139,-15.6412,0.375146,-0.177749,0.000313501,0.415125,0,171,1
-0.277701,0.960645,0.000271565,0.999978,6.54972,-0.465517,0,6.56624,15.4769,0.5,0,12,46.6851,-15.4769,0.377859,-0.177078,0.000273335,0.417293,0,172,1
0.129321,0.991581,0.000175115,0.999978,6.83242,-0.465595,0,6.84826,1.66958,0.5,0,12,8.04428,0.877317,0.0703599,0.0829831,-3.84136e-05,0.108797,0,173,1
0.12929,0.991585,0.000182182,0.999978,6.83212,-0.465556,0,6.84796,1.67287,0.5,0,12,7.94397,0.915041,0.0709846,0.0831148,-1.67714e-05,0.109302,0,174,1
0.129258,0.991589,0.000174183,0.999978,6.83182,-0.465517,0,6.84766,1.677,0.5,0,12,7.84428,0.952552,0.0716031,0.0832439,-3.87867e-05,0.109802,0,175,1
0.128015,0.99175,0.00017413,0.999978,6.8373,-0.466193,0,6.85318,1.80027,0.5,0,12,9.38075,0.315773,0.0605419,0.080643,-7.06999e-05,0.10084,0,176,1
0.128665,0.991666,0.000150696,0.999978,6.83486,-0.465894,0,6.85072,1.73356,0.5,0,12,8.71002,0.59831,0.0654568,0.0818081,-0.000104607,0.104772,0,177,1
0.123969,0.992264,0.000160996,0.999978,6.84219,-0.46673,0,6.85809,1.62906,0.5,0,12,10.8768,-0.163106,0.0496194,0.0785537,-0.00011209,0.0929128,0,178,1
0.12599,0.992007,0.000207481,0.999976,6.83974,-0.466462,0,6.85563,1.71417,0.5,0,12,10.128,0.0786078,0.0550815,0.0795964,-8.15372e-05,0.0967965,0,179,1
0.117659,0.993034,0.000141609,0.99998,6.84707,-0.467215,0,6.86299,1.44448,0.5,0,12,12.4915,-0.53587,0.0366854,0.0771422,-0.000115098,0.085421,0,180,1
0.120814,0.992649,0.000244432,0.999974,6.84463,-0.466973,0,6.86054,1.53668,0.5,0,12,11.6839,-0.348001,0.0431507,0.0778567,-0.000101218,0.089015,0,181,1
0.1097,0.993946,0.000122268,0.999981,6.85196,-0.467653,0,6.8679,1.6275,0.5,0,12,14.8777,-0.812453,0.0210189,0.0764189,-0.000104735,0.0792569,0,182,1
0.113679,0.99349,0.000262535,0.999972,6.84951,-0.467434,0,6.86545,1.53535,0.5,0,12,13.6851,-0.675245,0.0288517,0.0767903,-4.16925e-05,0.0820315,0,183,1
0.100521,0.994918,0.000100439,0.999983,6.85684,-0.46805,0,6.8728,2.36589,0.5,0,12,17.779,-0.954525,0.00256643,0.0762519,-9.39765e-05,0.0762952,0,184,1
0.10511,0.994432,0.000267181,0.999971,6.8544,-0.467852,0,6.87035,1.99814,0.5,0,12,16.327,-0.885321,0.0117927,0.076335,5.00046e-05,0.0772406,0,185,1
0.0907005,0.995863,7.49258e-05,0.999985,6.86173,-0.468409,0,6.8777,3.35208,0.5,0,12,16.8983,-1.03261,-0.0180676,0.0765009,-7.307e-05,0.0786055,0,186,1
0.0956104,0.995391,0.000270002,0.999972,6.85929,-0.46823,0,6.87525,2.85874,0.5,0,12,17.3396,-0.993816,-0.0077488,0.0763705,0.000153927,0.0767627,0,187,1
0.0837865,0.99647,5.07969e-05,0.999986,6.86661,-0.468737,0,6.88259,4.4957,0.5,0,12,9.35195,-1.29434,-0.0382151,0.0763089,-2.79513e-05,0.0853431,0,188,1
0.0872445,0.996167,0.000184101,0.99998,6.86417,-0.468573,0,6.88015,3.92251,0.5,0,12,13.1349,-1.16251,-0.0281382,0.0764002,0.000231263,0.0814174,0,189,1
0.0833177,0.996508,3.23735e-05,0.999985,6.8715,-0.469058,0,6.88749,5.25263,0.5,0,12,3.48494,-1.74664,-0.0546352,0.0745249,4.40682e-05,0.0924066,0,190,1
0.0835532,0.996489,-5.58645e-05,0.999986,6.86906,-0.468897,0,6.88504,4.87383,0.5,0,12,6.42434,-1.5192,-0.0464232,0.0754139,0.000189006,0.0885574,0,191,1
0.085498,0.996321,1.70819e-05,0.999983,6.87638,-0.4694,0,6.89239,5.34745,0.5,0,12,3.49773,-2.17871,-0.0668133,0.0713976,9.78305e-05,0.0977837,0,192,1
0.0844084,0.996415,-0.000178647,0.999984,6.87394,-0.469229,0,6.88994,5.3017,0.5,0,12,3.47861,-1.96154,-0.0607251,0.0729566,8.44531e-05,0.0949221,0,193,1
0.0859686,0.996279,3.94601e-06,0.999981,6.88127,-0.469764,0,6.89729,5.13206,0.5,0,12,4.60699,-2.60826,-0.0763284,0.067946,9.88196e-05,0.10219,0,194,1
0.0857341,0.9963,-0.000146535,0.999982,6.87883,-0.469582,0,6.89484,5.24206,0.5,0,12,4.04881,-2.39183,-0.071573,0.0696606,-3.80976e-06,0.0998764,0,195,1
0.085318,0.996333,-4.75487e-06,0.99998,6.88616,-0.47015,0,6.90219,4.85574,0.5,0,12,5.02971,-3.14887,-0.0845169,0.0643099,9.29456e-05,0.106202,0,196,1
0.0856444,0.996306,-0.000140219,0.99998,6.88371,-0.469957,0,6.89974,4.99868,0.5,0,12,4.84732,-2.87242,-0.0804299,0.0661168,-5.71263e-05,0.104117,0,197,1
0.0847417,0.996382,-9.72636e-05,0.999979,6.88794,-0.470297,0,6.90398,4.74615,0.5,0,12,5.11143,-3.37127,-0.0872707,0.0628573,-2.20656e-05,0.107551,0,198,1
-0.0549357,0.998468,0.00021398,0.999978,7.05019,-0.470332,0,7.06586,11.5117,0.5,0,12,0.893961,-11.5117,0.0358709,-0.0414144,-0.00011511,0.0547894,0,199,1
-0.0544964,0.998492,0.000142814,0.999978,7.05226,-0.470221,0,7.06792,11.2214,0.5,0,12,0.923027,-11.2214,0.03952,-0.0414945,0.000658564,0.0573067,0,200,1
-0.0530528,0.998571,0.000164009,0.999979,7.05714,-0.469973,0,7.07277,10.5421,0.5,0,12,1.33938,-10.5421,0.0468089,-0.0414111,0.00181902,0.0625241,0,201,1
-0.0537696,0.998532,0.000247543,0.999979,7.0547,-0.470097,0,7.07035,10.8503,0.5,0,12,1.75192,-10.8503,0.042759,-0.0414709,0.00103781,0.0595756,0,202,1
-0.051207,0.998669,0.000194524,0.999981,7.06203,-0.469742,0,7.07763,9.8353,0.5,0,12,1.91234,-9.8353,0.0528543,-0.0414103,-0.000510916,0.0671465,0,203,1
-0.0521341,0.99862,0.000277879,0.99998,7.05959,-0.469858,0,7.0752,10.2185,0.5,0,12,1.56257,-10.2185,0.0499233,-0.0413998,0.000484314,0.0648576,0,204,1
-0.049039,0.998779,0.000192292,0.999982,7.06691,-0.469528,0,7.08249,9.13985,0.5,0,12,3.23527,-9.13985,0.0583874,-0.041459,-0.00264288,0.0716584,0,205,1
-0.0501346,0.998723,0.000288894,0.999981,7.06447,-0.469635,0,7.08006,9.52772,0.5,0,12,2.14796,-9.52772,0.0559844,-0.0414414,-0.00173582,0.0696754,0,206,1
-0.0466879,0.998892,0.000153649,0.999983,7.0718,-0.46933,0,7.08736,8.58791,0.5,0,12,4.09173,-8.58791,0.065261,-0.041296,-0.0014039,0.0772421,0,207,1
-0.0478692,0.998835,0.000262979,0.999982,7.06936,-0.469429,0,7.08493,8.87607,0.5,0,12,3.7309,-8.87607,0.0620723,-0.0414022,-0.00209594,0.0746426,0,208,1
-0.0442514,0.999004,0.000116992,0.999984,7.07668,-0.469147,0,7.09222,8.12083,0.5,0,12,4.3639,-8.12083,0.0733318,-0.0409368,-3.99119e-05,0.0839843,0,209,1
-0.0454642,0.998949,0.000223667,0.999983,7.07424,-0.469238,0,7.08979,8.34838,0.5,0,12,4.29569,-8.34838,0.069278,-0.0410937,-0.000797589,0.0805529,0,210,1
-0.0416345,0.999118,0.000112686,0.999985,7.08157,-0.468978,0,7.09708,7.62753,0.5,0,12,4.81283,-7.62753,0.0812133,-0.0399009,1.37737e-05,0.0904859,0,211,1
-0.0429341,0.999062,0.000217898,0.999984,7.07913,-0.469063,0,7.09465,7.87503,0.5,0,12,4.53939,-7.87503,0.0772547,-0.0403969,-0.000174058,0.0871793,0,212,1
-0.0391053,0.999221,0.000133046,0.999986,7.08646,-0.468823,0,7.10195,7.18772,0.5,0,12,4.96968,-7.18772,0.0880667,-0.0380486,-0.000166931,0.0959347,0,213,1
-0.040365,0.99917,0.000215713,0.999985,7.08401,-0.468901,0,7.09951,7.41494,0.5,0,12,4.85571,-7.41494,0.0848376,-0.0389915,-0.000189115,0.0933691,0,214,1
-0.0376813,0.999276,0.000165289,0.999986,7.09134,-0.468678,0,7.10681,6.91471,0.5,0,12,4.863,-6.91471,0.0940757,-0.0360407,0.00087207,0.100747,0,215,1
-0.038391,0.999249,0.000145263,0.999986,7.0889,-0.468751,0,7.10438,7.03974,0.5,0,12,5.04072,-7.03974,0.091049,-0.0370399,0.000338733,0.0982955,0,216,1
-0.0372378,0.999292,0.000207031,0.999985,7.09623,-0.468538,0,7.11168,6.66041,0.5,0,12,4.77133,-6.66041,0.0992833,-0.0345619,0.00216455,0.105149,0,217,1
-0.0374589,0.999284,0.00011325,0.999986,7.09378,-0.468608,0,7.10924,6.78336,0.5,0,12,4.93272,-6.78336,0.0965734,-0.0352749,0.00161026,0.102827,0,218,1
-0.0366274,0.999314,0.00024689,0.999985,7.10111,-0.4684,0,7.11654,6.30137,0.5,0,12,4.37062,-6.30137,0.104452,-0.0335098,0.00161983,0.109707,0,219,1
-0.0369361,0.999303,0.000161988,0.999985,7.09867,-0.468469,0,7.11411,6.47875,0.5,0,12,4.42555,-6.47875,0.10173,-0.0340283,0.00212771,0.107291,0,220,1
-0.0355914,0.99935,0.000263399,0.999984,7.106,-0.468265,0,7.12141,5.85295,0.5,0,12,3.8533,-5.85295,0.109894,-0.0325103,0.00063169,0.114604,0,221,1
-0.0361165,0.999332,0.000194486,0.999984,7.10355,-0.468332,0,7.11898,6.06972,0.5,0,12,4.08829,-6.06972,0.107052,-0.0330234,0.0013379,0.112038,0,222,1
-0.0343036,0.999395,0.000250389,0.999983,7.11088,-0.468135,0,7.12628,5.35624,0.5,0,12,3.4041,-5.35624,0.115566,-0.0315175,0.000280851,0.119787,0,223,1
-0.034953,0.999372,0.00019671,0.999983,7.10844,-0.4682,0,7.12384,5.60188,0.5,0,12,3.69719,-5.60188,0.112732,-0.0320336,0.000569034,0.117196,0,224,1
-0.0327874,0.999445,0.000225222,0.999983,7.11577,-0.468009,0,7.13114,4.78668,0.5,0,12,2.92622,-4.78668,0.120554,-0.0303165,0.000114328,0.124307,0,225,1
-0.0335461,0.99942,0.000177644,0.999983,7.11333,-0.468072,0,7.12871,5.06886,0.5,0,12,3.15664,-5.06886,0.118049,-0.0309459,0.000305602,0.122039,0,226,1
-0.0186433,0.999786,0.000201994,0.999959,7.12065,-0.46789,0,7.13601,4.20161,0.5,0,12,2.74676,-4.20161,0.124567,-0.0287413,-5.06535e-05,0.12784,0,227,1
-0.0290573,0.999553,0.000156458,0.999975,7.11821,-0.46795,0,7.13358,4.48662,0.5,0,12,2.8268,-4.48662,0.122533,-0.0295596,0.000131165,0.126049,0,228,1
-0.0822287,0.993267,-0.0195379,0.996856,7.12554,-0.467871,0,7.14088,3.64309,0.5,0,12,2.72369,-3.64309,0.127333,-0.0271357,-0.000220736,0.130192,0,229,1
-0.00768768,0.999798,-0.00928838,0.999871,7.1231,-0.467855,0,7.13844,3.90778,0.5,0,12,2.74221,-3.90778,0.126014,-0.0278811,-3.90402e-05,0.129061,0,230,1
-0.0360024,0.993851,0.0926263,0.998807,7.13042,-0.467507,0,7.14573,3.19435,0.5,0,11.8346,2.37918,-3.19435,0.129526,-0.0246399,-0.000253026,0.131849,0,231,1
-0.0793551,0.989635,0.0542895,0.994294,7.12798,-0.467894,0,7.14332,3.35009,0.5,0,12,2.64702,-3.35009,0.128602,-0.0263216,-0.000187964,0.131268,0,232,1
0.0150394,0.995317,0.0747534,0.998233,7.13531,-0.467511,0,7.15061,2.63108,0.5,0,11.8308,1.98972,-2.63108,0.131413,-0.0233517,-0.000501705,0.133473,0,233,1
-0.055911,0.994654,0.0824376,0.999629,7.13287,-0.467492,0,7.14817,2.88864,0.5,0,11.8346,2.10147,-2.88864,0.131007,-0.0237461,-0.000252155,0.133142,0,234,1
0.0156772,0.996568,-0.0409951,0.997534,7.14019,-0.467688,0,7.1555,1.88612,0.5,0,12,1.54019,-1.88612,0.136236,-0.0218326,-0.000950674,0.137978,0,235,1
0.00659483,0.997056,0.00104352,0.997079,7.13775,-0.467382,0,7.15304,2.35054,0.5,0,11.8308,1.62951,-2.35054,0.133001,-0.0223765,-0.000595078,0.134871,0,236,1
-0.0430402,0.998964,0.000142577,0.99989,7.14508,-0.467416,0,7.16035,1.49237,0.5,0,12,1.26862,-1.49237,0.139015,-0.0194826,-0.00102033,0.140377,0,237,1
0.0280163,0.997584,-0.0216601,0.998212,7.14264,-0.467606,0,7.15793,1.69347,0.5,0,12,1.40539,-1.69347,0.137794,-0.0207479,-0.000973501,0.13935,0,238,1
-0.0154362,0.99986,0.000138618,0.999979,7.14997,-0.467351,0,7.16522,1.29336,0.5,0,12,1.04451,-1.29336,0.141731,-0.0172845,-0.00057358,0.142782,0,239,1
-0.0359023,0.999125,0.000112799,0.999769,7.14752,-0.467383,0,7.16279,1.40632,0.5,0,12,1.24792,-1.40632,0.140481,-0.0183183,-0.000837126,0.141673,0,240,1
-0.0124905,0.999901,0.000131075,0.999979,7.15485,-0.467297,0,7.17009,1.23849,0.5,0,12,0.981636,-1.23849,0.144426,-0.0150412,-0.000154799,0.145207,0,241,1
-0.0139641,0.99988,0.000118094,0.999978,7.15241,-0.467324,0,7.16766,1.27769,0.5,0,12,1.03229,-1.27769,0.143034,-0.0161067,-0.000428097,0.143939,0,242,1
-0.00952248,0.999933,0.000119825,0.999979,7.15974,-0.467254,0,7.17497,1.23738,0.5,0,12,1.1801,-1.23738,0.146227,-0.0126658,-2.01615e-05,0.146775,0,243,1
-0.0110094,0.999917,0.000114722,0.999978,7.15729,-0.467276,0,7.17253,1.24196,0.5,0,12,1.06673,-1.24196,0.145259,-0.0138694,-0.00015904,0.14592,0,244,1
-0.00652115,0.999957,9.80645e-05,0.999979,7.16462,-0.467223,0,7.17984,1.17444,0.5,0,12,1.34759,-1.17444,0.146739,-0.0105248,3.81189e-06,0.147116,0,245,1
-0.00802584,0.999945,0.00010227,0.999977,7.16218,-0.467239,0,7.1774,1.20538,0.5,0,12,1.27016,-1.20538,0.146457,-0.0116393,-9.16728e-05,0.146919,0,246,1
-0.0034828,0.999972,6.3264e-05,0.999979,7.16951,-0.467204,0,7.18471,1.01346,0.5,0,12,1.51302,-1.01346,0.146584,-0.00851622,-7.93173e-06,0.146832,0,247,1
-0.00500321,0.999965,7.81696e-05,0.999977,7.16706,-0.467214,0,7.18228,1.08739,0.5,0,12,1.43827,-1.08739,0.146654,-0.00955398,-9.39674e-05,0.146965,0,248,1
-0.000410377,0.999978,3.67884e-05,0.999979,7.17439,-0.467196,0,7.18959,0.777977,0.5,0,12,1.72378,-0.777977,0.145923,-0.00640057,-3.57294e-05,0.146063,0,249,1
-0.00194264,0.999975,5.07066e-05,0.999977,7.17195,-0.4672,0,7.18715,0.889534,0.5,0,12,1.62255,-0.889534,0.146252,-0.00745696,-0.000125381,0.146442,0,250,1
0.00267027,0.999975,3.14573e-05,0.999979,7.17928,-0.467201,0,7.19446,0.539906,0.5,0,12,2.01379,-0.525948,0.144803,-0.00407074,-8.23028e-05,0.14486,0,251,1
0.00113386,0.999977,3.78746e-05,0.999977,7.17684,-0.467198,0,7.19203,0.658449,0.5,0,12,1.86834,-0.652515,0.145363,-0.0052205,-0.000174572,0.145457,0,252,1
0.00572375,0.999962,3.03576e-05,0.999979,7.18416,-0.467217,0,7.19934,0.410897,0.5,0,12,2.39438,-0.300901,0.143254,-0.00144418,-0.000159511,0.143262,0,253,1
0.00419569,0.999969,3.94392e-05,0.999978,7.18172,-0.467209,0,7.1969,0.475976,0.5,0,12,2.20322,-0.417473,0.144028,-0.00276095,-0.000246224,0.144055,0,254,1
0.00870572,0.999941,1.18262e-05,0.999979,7.18905,-0.467245,0,7.20422,0.436346,0.5,0,12,2.82827,-0.149567,0.141383,0.00145391,-0.000260548,0.141391,0,255,1
0.00721028,0.999952,3.46126e-05,0.999978,7.18661,-0.467231,0,7.20178,0.422442,0.5,0,12,2.61204,-0.225684,0.142318,-1.44762e-05,-0.000338404,0.142318,0,256,1
0.0115593,0.999912,-2.23734e-05,0.999979,7.19393,-0.467285,0,7.20909,0.463238,0.5,0,12,3.29939,-0.106748,0.139219,0.00437788,-0.000342183,0.139288,0,257,1
0.0101304,0.999927,1.10769e-05,0.999978,7.19149,-0.467265,0,7.20666,0.449642,0.5,0,12,3.06485,-0.124377,0.140298,0.00290419,-0.000425833,0.140329,0,258,1
0.0142372,0.999878,-5.48146e-05,0.999979,7.19882,-0.467334,0,7.21397,0.440494,0.5,0,12,3.8344,-0.145137,0.136811,0.00706358,-0.000347053,0.136993,0,259,1
0.0129004,0.999895,-2.09971e-05,0.999978,7.19638,-0.467309,0,7.21153,0.453588,0.5,0,12,3.56723,-0.122658,0.138008,0.00572341,-0.000466586,0.138127,0,260,1
0.0167277,0.99984,-7.29498e-05,0.99998,7.2037,-0.467394,0,7.21885,0.357795,0.5,0,12,4.45679,-0.211314,0.134218,0.00954661,-0.000323689,0.134557,0,261,1
0.0154868,0.999859,-4.42604e-05,0.999979,7.20126,-0.467364,0,7.21641,0.403322,0.5,0,12,4.14193,-0.177637,0.135507,0.00830707,-0.000461228,0.135762,0,262,1
0.0190433,0.999799,-7.63224e-05,0.99998,7.20859,-0.467463,0,7.22373,0.385995,0.5,0,12,5.15891,-0.263076,0.130791,0.0120106,-0.00038937,0.131342,0,263,1
0.0178877,0.999819,-5.14693e-05,0.999979,7.20615,-0.467428,0,7.22129,0.371976,0.5,0,12,4.79536,-0.237526,0.132515,0.0107696,-0.000489793,0.132953,0,264,1
0.0211901,0.999756,-7.77021e-05,0.99998,7.21348,-0.467539,0,7.22861,0.588496,0.5,0,12,5.72015,-0.287398,0.126229,0.0144007,-0.000491799,0.127048,0,265,1
0.0201154,0.999777,-4.98337e-05,0.999979,7.21103,-0.467501,0,7.22617,0.480992,0.5,0,12,5.43117,-0.275588,0.128536,0.0131989,-0.000527555,0.129213,0,266,1
0.0231591,0.999712,-8.33292e-05,0.999981,7.21836,-0.467623,0,7.23349,0.765123,0.5,0,12,6.09078,-0.317144,0.12125,0.0166625,-0.000561738,0.122391,0,267,1
0.022174,0.999734,-4.97168e-05,0.99998,7.21592,-0.467581,0,7.23105,0.672703,0.5,0,12,5.90703,-0.299851,0.12375,0.0155356,-0.000551302,0.124723,0,268,1
0.0249267,0.99967,-8.62626e-05,0.999981,7.22325,-0.467714,0,7.23837,0.879535,0.5,0,12,6.33485,-0.350637,0.116049,0.0186661,-0.000607702,0.117542,0,269,1
0.0240444,0.999691,-5.00658e-05,0.99998,7.2208,-0.467669,0,7.23593,0.822823,0.5,0,12,6.21932,-0.330581,0.118645,0.01768,-0.000575249,0.119956,0,270,1
0.0264655,0.999631,-8.62388e-05,0.999982,7.22813,-0.467811,0,7.24325,0.959989,0.5,0,12,6.39727,-0.356867,0.11055,0.0205008,-0.000619575,0.112437,0,271,1
0.0256976,0.999651,-4.66527e-05,0.999981,7.22569,-0.467763,0,7.24081,0.922299,0.5,0,12,6.3827,-0.354132,0.113296,0.0196063,-0.00056227,0.114981,0,272,1
0.0277605,0.999597,-8.18137e-05,0.999982,7.23302,-0.467913,0,7.24814,1.0016,0.5,0,12,6.39328,-0.354671,0.104747,0.0224297,-0.000574843,0.107123,0,273,1
0.0271144,0.999614,-3.87435e-05,0.999982,7.23057,-0.467862,0,7.24569,0.984293,0.5,0,12,6.40314,-0.357979,0.107649,0.0214841,-0.000521095,0.109774,0,274,1
0.0288029,0.999568,-7.01626e-05,0.999983,7.2379,-0.468019,0,7.25302,1.02246,0.5,0,12,6.34857,-0.385623,0.0985659,0.0244072,-0.000478076,0.101544,0,275,1
0.0282825,0.999582,-2.51678e-05,0.999982,7.23546,-0.467966,0,7.25058,1.01315,0.5,0,12,6.35454,-0.372214,0.10166,0.0234324,-0.00042973,0.104326,0,276,1
0.0295895,0.999545,-5.77173e-05,0.999983,7.24279,-0.468128,0,7.2579,1.02084,0.5,0,12,6.22542,-0.456114,0.0919706,0.0263236,-0.000366485,0.0956643,0,277,1
0.0291959,0.999557,-9.49763e-06,0.999983,7.24034,-0.468073,0,7.25546,1.01909,0.5,0,12,6.27425,-0.422517,0.0952735,0.0253756,-0.000297541,0.0985954,0,278,1
0.0301245,0.99953,-4.70174e-05,0.999984,7.24767,-0.468239,0,7.26278,1.03969,0.5,0,12,6.02702,-0.535492,0.0848165,0.0280872,-0.000236617,0.0893465,0,279,1
0.0298568,0.999538,4.42914e-06,0.999984,7.24523,-0.468183,0,7.26034,1.02916,0.5,0,12,6.12996,-0.497106,0.0883938,0.0272151,-0.000149441,0.0924886,0,280,1
0.0304163,0.999522,-3.5157e-05,0.999985,7.25256,-0.468352,0,7.26766,1.15569,0.5,0,12,5.70213,-0.597056,0.0770472,0.029732,-0.00013022,0.0825849,0,281,1
0.0302706,0.999526,1.81673e-05,0.999984,7.25012,-0.468295,0,7.26522,1.09947,0.5,0,12,5.86918,-0.567195,0.0809254,0.0289146,8.92725e-06,0.0859359,0,282,1
0.0304723,0.999521,-2.24994e-05,0.999985,7.25744,-0.468465,0,7.27255,1.36061,0.5,0,12,5.20112,-0.657651,0.0687119,0.0313329,-7.62779e-05,0.0755188,0,283,1
0.0304443,0.999521,3.27523e-05,0.999985,7.255,-0.468409,0,7.27011,1.25898,0.5,0,12,5.45301,-0.627512,0.0728762,0.0305294,0.000136264,0.0790127,0,284,1
0.0302413,0.999529,-1.08061e-05,0.999986,7.26233,-0.468579,0,7.27743,1.58416,0.5,0,12,4.42766,-0.764907,0.0599551,0.0327637,-2.40974e-05,0.0683234,0,285,1
0.0303565,0.999525,4.70551e-05,0.999986,7.25989,-0.468522,0,7.27499,1.4716,0.5,0,12,4.81527,-0.711005,0.0643347,0.0320464,0.000242743,0.0718748,0,286,1
