Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.536192,0.843873,0.00545039,0.999826,5.97089,-0.438425,0,5.98697,17.5447,0.5,0,12.6874,1.25438,17.5447,0.508534,0.277707,-0.00109172,0.579421,0,146,1
0.349432,0.914987,-0.0064656,0.979462,5.96723,-0.437456,0,5.98324,16.4517,0.5,0,12.5566,-8.10516,16.4517,0.515083,0.267619,-0.0010239,0.580457,0,147,1
0.563294,0.825335,0.0074249,0.999266,5.97253,-0.439575,0,5.98868,18.9707,0.5,0,12.8426,-0.153771,18.9707,0.511666,0.280863,-0.00165657,0.583686,0,148,1
-0.310065,0.928616,-0.110805,0.985264,6.119,-0.440064,0,6.1348,1.31768,0.5,0,12.6039,4.24644,0.10598,0.420632,-0.00549032,0.00492039,0.420697,0,149,1
-0.271548,0.944174,-0.114357,0.989081,6.12123,-0.438833,0,6.13694,1.15798,0.5,0,12.7425,3.75684,0.00564115,0.424397,-0.000406955,0.00528053,0.42443,0,150,1
-0.24753,0.96466,0.00511204,0.995925,6.1249,-0.438341,0,6.14056,1.06522,0.5,0,12.676,3.62786,-0.502907,0.423897,0.00789929,0.00470875,0.423997,0,151,1
0.15915,0.987081,-0.000362969,0.999829,6.13223,-0.437791,0,6.14784,2.26966,0.5,0,12.6017,2.39527,-2.26966,0.421997,0.0182824,0.00486818,0.422421,0,152,1
-0.0891557,0.965058,0.000378231,0.969168,6.12857,-0.438034,0,6.1442,1.69825,0.5,0,12.6346,2.86144,-1.39058,0.422872,0.0127606,0.00451254,0.423089,0,153,1
0.023453,0.989854,0.00398534,0.99014,6.13547,-0.439266,0,6.15117,3.1459,0.5,0,12.3601,1.69763,-3.1459,0.414552,0.0177188,0.00409353,0.414951,0,154,1
-0.0131946,0.990583,-0.0659762,0.992866,6.14442,-0.438769,0,6.16007,4.35346,0.5,0,12.2338,0.607091,-4.35346,0.410874,0.0183954,0.0026797,0.411294,0,155,1
-0.168988,0.952318,-0.179863,0.983777,6.1469,-0.438205,0,6.1625,4.51401,0.5,0,12.2338,0.634325,-4.51401,0.411991,0.0184271,0.00247015,0.41241,0,156,1
-0.05672,0.990345,-0.0541964,0.993447,6.15423,-0.438357,0,6.16983,5.33151,0.5,0,12.3218,0.35813,-5.33151,0.402293,0.0183759,0.00103557,0.402714,0,157,1
-0.0805456,0.954502,-0.198653,0.978277,6.15057,-0.438911,0,6.16621,5.04941,0.5,0,12.1707,0.589856,-5.04941,0.404129,0.0186438,0.001915,0.404563,0,158,1
-0.041126,0.994142,-0.0944771,0.999468,6.16157,-0.437497,0,6.17708,6.02284,0.5,0,12.4379,-1.03009,-6.02284,0.401398,0.0169215,-0.000312299,0.401754,0,159,1
-0.106749,0.990365,-0.0603246,0.997927,6.1579,-0.437871,0,6.17345,5.7162,0.5,0,12.3874,-0.406233,-5.7162,0.402181,0.0179948,0.000346375,0.402584,0,160,1
0.170657,0.98354,-0.0462023,0.999304,6.1689,-0.438096,0,6.18444,6.61938,0.5,0,12,-1.97568,-6.61938,0.404245,0.0128612,3.98123e-05,0.404449,0,161,1
0.0821496,0.984846,-0.0783582,0.991367,6.16523,-0.437863,0,6.18076,6.35736,0.5,0,12.2016,-1.70021,-6.35736,0.402963,0.0144587,-0.000357167,0.403223,0,162,1
-0.209387,0.977726,-0.0054155,0.99991,6.17624,-0.439159,0,6.19183,6.99795,0.5,0,12,-2.72742,-6.99795,0.398855,0.00722928,0.000374233,0.398921,0,163,1
-0.0315663,0.984027,-0.0390092,0.985306,6.17257,-0.438689,0,6.18814,6.78799,0.5,0,12,-2.27564,-6.78799,0.401198,0.00992525,2.89994e-05,0.401321,0,164,1
-0.163855,0.983745,-0.0125314,0.997376,6.18357,-0.436844,0,6.19898,6.35352,0.5,0,11.526,-0.877518,-6.35352,0.393703,-0.00157217,0.000487753,0.393707,0,165,1
-0.189548,0.980529,0.0321872,0.9992,6.1799,-0.437991,0,6.1954,6.66733,0.5,0,11.7645,-1.80068,-6.66733,0.396244,0.00304363,-5.33187e-05,0.396255,0,166,1
0.0779601,0.98916,0.00618142,0.992247,6.1909,-0.436854,0,6.2063,6.2514,0.5,0,11.5247,-0.0981822,-6.2514,0.392955,-0.00387448,0.000238533,0.392975,0,167,1
0.00946654,0.981318,-0.00863517,0.981402,6.18724,-0.436865,0,6.20264,6.31454,0.5,0,11.5233,-0.548277,-6.31454,0.393337,-0.0025724,0.000372819,0.393346,0,168,1
0.118872,0.940014,0.247715,0.979347,6.19824,-0.438311,0,6.21371,6.38879,0.5,0,11.7775,-0.111655,-6.38879,0.39272,-0.00603239,5.54373e-05,0.392767,0,169,1
0.130544,0.945572,0.143983,0.965339,6.19457,-0.438419,0,6.21006,6.42456,0.5,0,11.763,-0.338795,-6.42456,0.392632,-0.0051406,0.00010843,0.392666,0,170,1
-0.0121689,0.972653,0.183967,0.989973,6.20557,-0.437494,0,6.22097,6.28957,0.5,0,11.7919,-0.131954,-6.28957,0.394799,-0.0086421,-0.000102835,0.394894,0,171,1
-0.0955056,0.97305,0.199552,0.997883,6.2019,-0.4376,0,6.21732,6.34279,0.5,0,11.7775,-0.193006,-6.34279,0.394691,-0.00762857,-0.000102034,0.394765,0,172,1
0.0779952,0.977931,-0.0974496,0.985865,6.2129,-0.438309,0,6.22834,5.99519,0.5,0,12,0.0542659,-5.99519,0.397324,-0.0115674,-0.000870006,0.397494,0,173,1
0.0122992,0.988755,0.0125074,0.98891,6.20924,-0.437231,0,6.22461,6.06671,0.5,0,11.7919,0.219877,-6.06671,0.395703,-0.0104348,-7.85413e-05,0.395841,0,174,1
-0.0411488,0.997314,-0.0388035,0.998916,6.22024,-0.437668,0,6.23562,5.49065,0.5,0,12,0.687225,-5.49065,0.399277,-0.0125272,-0.000542785,0.399474,0,175,1
0.121915,0.98218,-0.0569829,0.991356,6.21657,-0.438064,0,6.23199,5.67753,0.5,0,12,0.533975,-5.67753,0.398374,-0.0120156,-0.000659523,0.398556,0,176,1
-0.00238026,0.999433,-0.029132,0.99986,6.22757,-0.43774,0,6.24294,4.86712,0.5,0,12.1923,1.11158,-4.86712,0.396957,-0.0119632,-0.000401156,0.397138,0,177,1
-0.0422881,0.996843,-0.0541539,0.999208,6.2239,-0.437836,0,6.23928,5.13075,0.5,0,12.1923,0.851188,-5.13075,0.396438,-0.0119003,-0.000424622,0.396617,0,178,1
-0.0839015,0.992276,-0.0492976,0.997037,6.2349,-0.437637,0,6.25024,4.43137,0.5,0,12,1.60643,-4.43137,0.400444,-0.00882542,-0.000367742,0.400541,0,179,1
-0.00600982,0.999753,-0.0196163,0.999963,6.23124,-0.437547,0,6.24658,4.73315,0.5,0,12,1.16128,-4.73315,0.400501,-0.01019,-2.52489e-05,0.400631,0,180,1
0.0114431,0.991353,0.113886,0.997939,6.24224,-0.437189,0,6.25753,4.45481,0.5,0,11.7909,1.36326,-4.45481,0.39651,-0.0055334,0.000781539,0.396549,0,181,1
-0.0508127,0.985247,0.044201,0.987546,6.23857,-0.437857,0,6.25392,4.36636,0.5,0,12,1.55816,-4.36636,0.399973,-0.00746085,-0.000224755,0.400043,0,182,1
-0.0296934,0.996943,0.0527898,0.998781,6.24957,-0.437642,0,6.26488,4.52475,0.5,0,11.7415,1.07688,-4.52475,0.39753,-0.00336053,0.00112493,0.397545,0,183,1
-0.0557518,0.996423,0.0584104,0.99969,6.2459,-0.437276,0,6.26119,4.46701,0.5,0,11.7909,1.34736,-4.46701,0.397174,-0.00432369,0.00101274,0.397198,0,184,1
-0.174368,0.981347,0.0808854,0.999994,6.25691,-0.435979,0,6.27208,5.17238,0.5,0,11,1.46461,-5.17238,0.406336,0.00291899,0.00162929,0.406349,0,185,1
-0.077144,0.989691,0.0703342,0.995182,6.25324,-0.436718,0,6.26847,4.92696,0.5,0,11.2415,1.15267,-4.92696,0.399473,0.000176713,0.00128858,0.399475,0,186,1
0.0795274,0.994878,0.0596769,0.999834,6.26424,-0.436589,0,6.27943,5.17886,0.5,0,11,1.20939,-5.17886,0.404027,0.00238068,0.00198787,0.404039,0,187,1
-0.0535297,0.989087,0.0616295,0.99245,6.26057,-0.436245,0,6.27575,5.17943,0.5,0,11,1.34403,-5.17943,0.405282,0.00267851,0.00191605,0.405295,0,188,1
0.0391558,0.998212,0.0351012,0.999596,6.27157,-0.43709,0,6.28678,5.20086,0.5,0,11,1.01755,-5.20086,0.402787,0.00207178,0.00237712,0.402799,0,189,1
0.0592076,0.99635,0.0414445,0.998968,6.26791,-0.436796,0,6.28311,5.19451,0.5,0,11,1.11651,-5.19451,0.403511,0.00225267,0.00224135,0.403524,0,190,1
-0.0078776,0.999709,0.0144346,0.999844,6.27891,-0.43712,0,6.2941,5.24893,0.5,0,11,0.956056,-5.24893,0.403944,0.00204302,0.00287237,0.40396,0,191,1
0.0177665,0.998358,0.0296914,0.998958,6.27524,-0.437067,0,6.29044,5.23242,0.5,0,11,0.978035,-5.23242,0.403461,0.00209601,0.00258337,0.403474,0,192,1
-0.0505056,0.99869,0.00546502,0.999981,6.28624,-0.436978,0,6.30141,5.29279,0.5,0,11,0.945984,-5.29279,0.40562,0.00225263,0.0032356,0.405639,0,193,1
-0.0237075,0.999212,0.0152695,0.99961,6.28257,-0.437033,0,6.29776,5.27606,0.5,0,11,0.941347,-5.27606,0.404828,0.00215174,0.00299413,0.404845,0,194,1
0.0601707,0.990643,0.0256471,0.9928,6.29357,-0.436425,0,6.30869,5.31969,0.5,0,11,1.07779,-5.31969,0.408658,0.0031257,0.00326572,0.408683,0,195,1
-0.0565433,0.998129,0.0207751,0.999946,6.28991,-0.436738,0,6.30505,5.30674,0.5,0,11,0.998598,-5.30674,0.407058,0.00260715,0.00313961,0.407078,0,196,1
0.0229689,0.98511,-0.150913,0.996867,6.30091,-0.437094,0,6.31605,5.28142,0.5,0,11.1827,1.04763,-5.28142,0.405853,0.00236769,0.00375878,0.405877,0,197,1
0.0728332,0.980808,-0.0924506,0.987845,6.29724,-0.436243,0,6.31233,5.33464,0.5,0,11,1.13626,-5.33464,0.409976,0.00356163,0.00322739,0.410004,0,198,1
0.0211967,0.975582,-0.152109,0.987597,6.30824,-0.436971,0,6.32336,5.28564,0.5,0,11.1901,0.983589,-5.28564,0.407777,0.00325682,0.00411319,0.407811,0,199,1
0.12562,0.978731,-0.146676,0.997602,6.30457,-0.437026,0,6.3197,5.30687,0.5,0,11.1827,1.10896,-5.30687,0.406834,0.00294499,0.00386236,0.406863,0,200,1
-0.0768792,0.977606,0.127015,0.988815,6.31557,-0.436723,0,6.33066,5.33784,0.5,0,11.5,0.75492,-5.33784,0.412537,0.00408281,0.00390807,0.412575,0,201,1
-0.0379124,0.991407,-0.0254012,0.992457,6.31191,-0.437766,0,6.32707,5.19898,0.5,0,11.6901,0.378731,-5.19898,0.40614,0.0013333,0.00388239,0.406161,0,202,1
0.0647807,0.988602,0.0889835,0.99471,6.32291,-0.436877,0,6.33798,5.25888,0.5,0,11.5,0.902475,-5.25888,0.412356,0.00348424,0.00329565,0.412384,0,203,1
-0.114838,0.978652,0.116922,0.992279,6.31924,-0.436566,0,6.3343,5.23368,0.5,0,11.5,0.939726,-5.23368,0.412663,0.00350619,0.00289105,0.412688,0,204,1
0.0233556,0.999268,-0.0201641,0.999744,6.33024,-0.437342,0,6.34533,5.01212,0.5,0,12,0.479615,-5.01212,0.408392,0.00108972,0.00229259,0.4084,0,205,1
0.0785871,0.989044,0.0672086,0.994435,6.32657,-0.436898,0,6.34164,5.19046,0.5,0,11.5,1.07576,-5.19046,0.411531,0.00404321,0.004163,0.411572,0,206,1
0.0322255,0.998735,-0.0135045,0.999346,6.33757,-0.437328,0,6.35265,5.07804,0.5,0,12,0.45009,-5.07804,0.407626,0.00151603,0.00312434,0.407641,0,207,1
0.0203909,0.999286,-0.016351,0.999628,6.33391,-0.437348,0,6.34899,5.11483,0.5,0,12,0.40251,-5.11483,0.407545,0.00161163,0.0027471,0.407558,0,208,1
0.00711895,0.998926,-0.0376261,0.99966,6.34491,-0.437602,0,6.35998,4.93193,0.5,0,12.1931,0.318536,-4.93193,0.4048,-0.000273479,0.00271243,0.404809,0,209,1
0.0381371,0.9977,-0.0454325,0.999462,6.34124,-0.437317,0,6.3563,5.12087,0.5,0,12,0.34884,-5.12087,0.407636,0.000737234,0.00295497,0.407648,0,210,1
0.000926184,0.999478,0.00234346,0.999481,6.35224,-0.437421,0,6.36729,4.66225,0.5,0,12,0.658859,-4.66225,0.408663,-0.000116691,0.00254406,0.408671,0,211,1
0.0183374,0.999686,-0.00488703,0.999866,6.34858,-0.437672,0,6.36364,4.71728,0.5,0,12.1931,0.485438,-4.71728,0.404882,-0.000890387,0.00279501,0.404892,0,212,1
0.038886,0.999074,-0.0109639,0.999891,6.35958,-0.437697,0,6.37462,4.16936,0.5,0,12,0.95996,-4.16936,0.409153,0.00122307,0.00296236,0.409166,0,213,1
0.00141813,0.999306,-0.0111519,0.99937,6.35591,-0.437535,0,6.37095,4.394,0.5,0,12,0.791218,-4.394,0.409026,0.000655281,0.00295007,0.409037,0,214,1
0.0269871,0.999527,-0.0123945,0.999968,6.36691,-0.437843,0,6.38195,3.982,0.5,0,12,1.01957,-3.982,0.410784,0.00398087,0.00317455,0.410816,0,215,1
0.035462,0.999232,-0.00866497,0.999898,6.36324,-0.437771,0,6.37828,4.07679,0.5,0,12,0.906871,-4.07679,0.410125,0.00254187,0.00327323,0.410146,0,216,1
-0.00486246,0.999746,-0.0200093,0.999958,6.37424,-0.438002,0,6.38927,4.07647,0.5,0,12,0.856569,-4.07647,0.412097,0.00649488,0.00351455,0.412163,0,217,1
0.0109983,0.999782,-0.00766236,0.999872,6.37058,-0.437923,0,6.38561,4.02536,0.5,0,12,0.951713,-4.02536,0.411446,0.00506861,0.00345399,0.411492,0,218,1
-0.0902442,0.995503,-0.0222068,0.999831,6.38158,-0.4378,0,6.39658,4.23757,0.5,0,12,0.855153,-4.23757,0.413926,0.00821867,0.0042494,0.414029,0,219,1
-0.0454669,0.997928,-0.016752,0.999104,6.37791,-0.437902,0,6.39293,4.15442,0.5,0,12,0.907426,-4.15442,0.412781,0.00739207,0.00387879,0.412865,0,220,1
-0.114215,0.992117,0.0113512,0.998734,6.38891,-0.43724,0,6.40385,5.07352,0.5,0,11.5274,1.37867,-5.07352,0.427446,0.011827,0.00373684,0.427626,0,221,1
-0.111237,0.992904,-0.0385375,0.999859,6.38524,-0.43754,0,6.40022,4.62081,0.5,0,11.7663,1.11976,-4.62081,0.420922,0.0100393,0.003607,0.421057,0,222,1
-0.0133057,0.997859,-0.0221435,0.998193,6.39624,-0.436741,0,6.41114,5.28301,0.5,0,11.46,1.42655,-5.28301,0.43023,0.014048,0.00376684,0.430476,0,223,1
-0.0687087,0.994728,-0.008827,0.997137,6.39258,-0.43693,0,6.40749,5.19636,0.5,0,11.4856,1.36186,-5.19636,0.429177,0.0129756,0.00374211,0.429389,0,224,1
0.118676,0.989333,-0.0758162,0.999305,6.40358,-0.437153,0,6.41848,5.38404,0.5,0,11.742,0.443593,-5.38404,0.424644,0.0138152,0.00585361,0.424909,0,225,1
0.0463775,0.996227,-0.0253888,0.997629,6.39991,-0.436871,0,6.4148,5.37059,0.5,0,11.4776,1.24663,-5.37059,0.430239,0.0150859,0.00398371,0.430522,0,226,1
0.129585,0.986244,-0.101904,0.999927,6.41091,-0.437789,0,6.42584,5.68199,0.5,0,11.7711,0.126891,-5.68199,0.426589,0.015423,0.00616156,0.426912,0,227,1
0.143708,0.985134,-0.0906125,0.999676,6.40724,-0.437369,0,6.42215,5.55353,0.5,0,11.7711,0.208211,-5.55353,0.425506,0.0147455,0.00581071,0.425801,0,228,1
0.137678,0.988392,-0.0114302,0.998,6.41824,-0.438469,0,6.4332,6.08898,0.5,0,12,-0.682685,-6.08898,0.421862,0.0133205,0.00544743,0.422107,0,229,1
0.16197,0.983846,-0.060438,0.99892,6.41458,-0.438237,0,6.42953,5.85406,0.5,0,12,-0.486088,-5.85406,0.421063,0.0133983,0.00670811,0.421329,0,230,1
-0.104704,0.975659,0.0478436,0.982427,6.42558,-0.439251,0,6.44057,6.36416,0.5,0,12,-1.06997,-6.36416,0.420316,0.0112065,0.00292905,0.420475,0,231,1
-0.104233,0.977478,0.00854577,0.983056,6.42191,-0.439035,0,6.4369,6.22856,0.5,0,12,-0.906121,-6.22856,0.420671,0.0122995,0.00449519,0.420874,0,232,1
-0.0500941,0.953453,-0.265391,0.990966,6.43291,-0.438187,0,6.44782,6.69807,0.5,0,11.7713,-1.37284,-6.69807,0.415783,0.00745331,0.00118578,0.415851,0,233,1
-0.0423439,0.980571,-0.0531381,0.982922,6.42925,-0.437924,0,6.44414,6.56531,0.5,0,11.7713,-1.12889,-6.56531,0.415973,0.00870892,0.0014582,0.416067,0,234,1
0.0970901,0.943616,-0.283565,0.990074,6.44025,-0.438396,0,6.45515,6.96335,0.5,0,11.7651,-1.76376,-6.96335,0.415581,0.00452425,0.0014256,0.415608,0,235,1
0.13509,0.948282,-0.26868,0.994825,6.43658,-0.438233,0,6.45148,6.8316,0.5,0,11.7651,-1.66215,-6.8316,0.415938,0.00633309,0.00118866,0.415988,0,236,1
0.134927,0.967244,0.0449881,0.977645,6.44758,-0.439718,0,6.46256,6.94488,0.5,0,12,-0.698862,-6.94488,0.419962,0.000915161,0.0012197,0.419965,0,237,1
0.16428,0.93422,-0.1669,0.963126,6.44391,-0.439974,0,6.45892,6.94239,0.5,0,12,-1.33003,-6.94239,0.419155,0.00259108,0.00150435,0.419166,0,238,1
-0.047944,0.998271,-0.0206117,0.999635,6.45491,-0.439026,0,6.46983,7.11304,0.5,0,12.1167,-0.125704,-7.11304,0.42346,-0.00028178,-3.85303e-05,0.42346,0,239,1
-0.0728656,0.996538,0.0230833,0.999465,6.45125,-0.43924,0,6.46618,7.08727,0.5,0,12.1167,-0.690035,-7.08727,0.421522,-0.000140756,0.000327592,0.421522,0,240,1
0.0717026,0.996092,-0.0411758,0.999517,6.46225,-0.43905,0,6.47714,7.31559,0.5,0,12,0.15318,-7.31559,0.430144,-0.000121172,-0.00130383,0.430146,0,241,1
0.0240065,0.998317,-0.0208777,0.998824,6.45858,-0.438985,0,6.47348,7.10169,0.5,0,12,0.429211,-7.10169,0.428349,0.000142328,-0.000913193,0.42835,0,242,1
-0.357469,0.932973,-0.03762,0.999819,6.46958,-0.439979,0,6.48452,7.97092,0.5,0,12,-0.563789,-7.97092,0.430771,-0.00120904,-0.00188717,0.430776,0,243,1
-0.138265,0.965895,-0.0467191,0.976859,6.46591,-0.439574,0,6.48084,7.6493,0.5,0,12,-0.257819,-7.6493,0.430487,-0.00069406,-0.00193294,0.430491,0,244,1
-0.193092,0.98114,-0.00573955,0.999977,6.47691,-0.436864,0,6.49163,7.85943,0.5,0,11.5234,-1.07637,-7.85943,0.426856,-0.0137281,-0.000632357,0.427078,0,245,1
-0.279584,0.955037,-0.0332831,0.995676,6.47325,-0.438423,0,6.48808,7.90419,0.5,0,11.7617,-0.766408,-7.90419,0.429049,-0.00766176,-0.000534847,0.429118,0,246,1
0.215058,0.976529,-0.00525862,0.999943,6.48425,-0.43692,0,6.49895,8.31193,0.5,0,11.5157,-1.91342,-8.31193,0.42994,-0.0152153,-0.000454865,0.430209,0,247,1
0.0109309,0.978793,-0.00742588,0.978882,6.48058,-0.436892,0,6.49529,8.07853,0.5,0,11.5195,-1.42683,-8.07853,0.428368,-0.0144133,-0.000535858,0.428611,0,248,1
0.371802,0.927938,-0.0126543,0.999733,6.49158,-0.440496,0,6.50651,9.588,0.5,0,12,-2.45789,-9.588,0.433675,-0.00835763,0.000394493,0.433756,0,249,1
0.291508,0.952867,-0.015015,0.996573,6.48791,-0.438709,0,6.50273,8.94212,0.5,0,11.7579,-1.95702,-8.94212,0.431529,-0.0113174,-0.000621937,0.431678,0,250,1
-0.138279,0.990314,-0.00749984,0.99995,6.49892,-0.438901,0,6.51372,9.73561,0.5,0,12,-3.40489,-9.73561,0.445214,-0.0139959,0.000709973,0.445435,0,251,1
0.120619,0.958775,-0.0032703,0.966338,6.49525,-0.439674,0,6.51011,9.68012,0.5,0,12,-3.17178,-9.68012,0.439526,-0.0109634,0.00100271,0.439663,0,252,1
-0.0316074,0.999099,-0.00355191,0.999605,6.50625,-0.438626,0,6.52102,10.3631,0.5,0,12.1386,-4.22866,-10.3631,0.448067,-0.0186499,0.000858833,0.448456,0,253,1
-0.0927282,0.994235,-0.0137353,0.998644,6.50258,-0.438818,0,6.51737,10.3355,0.5,0,12.1386,-4.69635,-10.3355,0.444865,-0.0165282,0.000958021,0.445173,0,254,1
-0.157431,0.974587,-0.0404324,0.988048,6.51358,-0.438517,0,6.52833,9.84111,0.5,0,12,-1.61993,-9.84111,0.455381,-0.0226639,0.000376648,0.455945,0,255,1
-0.0129523,0.998999,-0.016735,0.999223,6.50992,-0.438438,0,6.52466,9.82517,0.5,0,12,-2.31407,-9.82517,0.453896,-0.0209093,0.000757451,0.454378,0,256,1
-0.0629909,0.96777,0.215481,0.993468,6.52092,-0.437596,0,6.53558,9.37022,0.5,0,11.7913,-1.33864,-9.37022,0.454748,-0.0260844,0.00010196,0.455495,0,257,1
-0.136582,0.956148,0.123443,0.97371,6.51725,-0.438744,0,6.532,9.94216,0.5,0,12,-1.5269,-9.94216,0.454883,-0.0239757,7.46687e-05,0.455515,0,258,1
-0.0246689,0.976687,0.206066,0.998493,6.52825,-0.437561,0,6.5429,9.41265,0.5,0,11.7924,-1.91693,-9.41265,0.456931,-0.0282695,-0.000321884,0.457804,0,259,1
-0.0969164,0.96963,0.20898,0.996618,6.52458,-0.437569,0,6.53924,9.40488,0.5,0,11.7913,-1.66506,-9.40488,0.455661,-0.027371,-0.000161199,0.456483,0,260,1
-0.0520064,0.978692,0.190886,0.998489,6.53558,-0.437315,0,6.5502,9.28654,0.5,0,11.801,-2.03631,-9.28654,0.46017,-0.0319596,-0.000761429,0.461279,0,261,1
-0.0419096,0.977948,0.197823,0.998636,6.53192,-0.437379,0,6.54654,9.33358,0.5,0,11.7924,-2.04218,-9.33358,0.458766,-0.0303863,-0.000577078,0.459772,0,262,1
-0.00828494,0.980996,0.169051,0.99549,6.54292,-0.436985,0,6.55749,8.79091,0.5,0,11.8134,-0.510073,-8.79091,0.463822,-0.0353883,-0.00127284,0.465172,0,263,1
-0.064156,0.980979,0.177019,0.998885,6.53925,-0.437078,0,6.55384,8.98788,0.5,0,11.801,-1.12538,-8.98788,0.462557,-0.0339058,-0.0010984,0.463799,0,264,1
0.0401121,0.991939,-0.0214791,0.992982,6.55025,-0.43742,0,6.56484,8.48354,0.5,0,12,0.68629,-8.48354,0.471824,-0.0377301,-0.00201022,0.473334,0,265,1
-0.00185593,0.993114,0.0484713,0.994298,6.54658,-0.436676,0,6.56113,8.44158,0.5,0,11.8134,0.401239,-8.44158,0.466728,-0.0362109,-0.00187504,0.468135,0,266,1
-0.147034,0.986278,0.0302612,0.997637,6.55758,-0.436897,0,6.57212,7.89635,0.5,0,12,1.60769,-7.89635,0.476795,-0.0388386,-0.00270168,0.478382,0,267,1
-0.0282763,0.98164,0.00948343,0.982093,6.55392,-0.43727,0,6.56849,8.17735,0.5,0,12,1.14205,-8.17735,0.47439,-0.0387262,-0.00266545,0.475976,0,268,1
-0.073079,0.991533,-0.0965319,0.998898,6.56492,-0.436085,0,6.57939,7.03738,0.5,0,11.8514,2.59378,-7.03738,0.479526,-0.0386222,-0.00346018,0.481091,0,269,1
-0.0962195,0.993755,-0.0236471,0.998682,6.56125,-0.436187,0,6.57573,7.27375,0.5,0,11.8514,2.28313,-7.27375,0.477014,-0.0383366,-0.00341996,0.478564,0,270,1
-0.0762873,0.987176,-0.0895424,0.99416,6.57225,-0.435923,0,6.58669,6.50511,0.5,0,11.8609,3.35427,-6.50511,0.485477,-0.0380992,-0.00369538,0.486984,0,271,1
-0.00200533,0.994671,-0.0946644,0.999167,6.56858,-0.436015,0,6.58304,6.74205,0.5,0,11.8609,3.0616,-6.74205,0.482024,-0.0381171,-0.00376597,0.483543,0,272,1
-0.0313042,0.993104,0.0828634,0.997047,6.57959,-0.435616,0,6.59399,5.86532,0.5,0,11.878,4.0874,-5.86532,0.493936,-0.0358154,-0.00409154,0.495249,0,273,1
-0.0692998,0.98547,-0.00427511,0.987913,6.57592,-0.436272,0,6.59037,6.25018,0.5,0,12,3.68664,-6.25018,0.49333,-0.0365701,-0.00416529,0.494701,0,274,1
-0.0370354,0.997973,0.0428224,0.999578,6.58692,-0.435217,0,6.60128,5.52766,0.5,0,11.8921,4.5183,-5.52766,0.501913,-0.0310021,-0.00435159,0.502888,0,275,1
-0.0856943,0.994553,0.0552299,0.999765,6.58325,-0.435321,0,6.59763,5.71402,0.5,0,11.878,4.18315,-5.71402,0.497692,-0.0324073,-0.00446795,0.498766,0,276,1
-0.0785206,0.993526,-0.0179859,0.996787,6.59425,-0.435203,0,6.6086,5.78626,0.5,0,12,4.4756,-5.78626,0.513659,-0.0261686,-0.00380176,0.514339,0,277,1
-0.0766738,0.993343,-0.0117557,0.996367,6.59059,-0.435108,0,6.60493,5.72201,0.5,0,11.8921,4.32616,-5.72201,0.505231,-0.0283489,-0.00438495,0.506045,0,278,1
-0.0698287,0.996615,-0.0202757,0.999264,6.60159,-0.434113,0,6.61584,6.58714,0.5,0,12.4889,1.39317,-6.58714,0.525554,-0.0242541,-0.00170389,0.526116,0,279,1
-0.0421169,0.998405,0.0221111,0.999537,6.59792,-0.434311,0,6.6122,6.53555,0.5,0,12.4889,1.34209,-6.53555,0.5218,-0.025362,-0.00256157,0.522422,0,280,1
-0.0350753,0.998114,0.0100991,0.998781,6.60892,-0.434325,0,6.62318,6.06806,0.5,0,12,4.30248,-6.06806,0.530775,-0.0268865,-0.00138558,0.531457,0,281,1
-0.0292981,0.997945,-0.0354845,0.999005,6.60525,-0.434561,0,6.61953,6.06469,0.5,0,12,4.23439,-6.06469,0.526643,-0.0268921,-0.0021229,0.527334,0,282,1
-0.0773965,0.996924,-0.00203488,0.999926,6.61625,-0.433678,0,6.63045,5.7244,0.5,0,12,4.54459,-5.7244,0.538528,-0.0266949,7.44123e-05,0.539189,0,283,1
-0.0815794,0.99636,0.0102454,0.999746,6.61259,-0.433963,0,6.62681,5.852,0.5,0,12,4.53597,-5.852,0.535178,-0.0270835,-0.000446949,0.535863,0,284,1
-0.0702528,0.997379,-0.00216452,0.999853,6.61945,-0.433502,0,6.63363,5.62544,0.5,0,12,4.3351,-5.62544,0.54086,-0.0260128,0.00053421,0.541485,0,285,1
-0.0576685,0.998285,-0.00198886,0.999951,6.62251,-0.433333,0,6.63667,5.49587,0.5,0,12,4.44251,-5.49587,0.543384,-0.0253285,0.00126725,0.543975,0,286,1
0.673786,0.737011,-0.045601,0.999626,5.55288,-0.427113,0,5.56928,20.801,0.5,0,12.3888,15.3958,20.801,1.14445,0.252148,0.00129271,1.1719,0,287,1
0.675312,0.735302,-0.0484064,0.999529,5.55246,-0.42675,0,5.56884,20.7883,0.5,0,12.3888,14.2855,20.7883,1.14549,0.250944,0.00129975,1.17266,0,288,1
0.686264,0.724904,-0.054802,0.999724,5.55146,-0.425926,0,5.56778,20.7428,0.5,0,12.3632,11.3962,20.7428,1.14801,0.248131,0.00176812,1.17452,0,289,1
0.697143,0.715981,-0.0341906,0.999903,5.56021,-0.432846,0,5.57703,23.3625,0.5,0,12.9342,65.9796,23.3625,1.0949,0.313381,0.00147374,1.13886,0,290,1
