Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.291006,0.956556,-0.00897724,0.999883,12.5993,-0.432291,0,12.6067,17.9115,0.5,0,12.1407,-16.2896,-17.9115,0.577285,-0.160138,0.00121877,0.599086,0,144,1
-0.277344,0.960604,-0.00488539,0.999852,12.6066,-0.429976,0,12.6139,14.5823,0.5,0,12,2.27947,-14.5823,0.615056,-0.165581,0.00075726,0.636955,0,145,1
-0.280633,0.959684,-0.00361121,0.99988,12.6029,-0.431112,0,12.6103,16.1848,0.5,0,12.0682,-7.01204,-16.1848,0.596488,-0.162779,0.000903114,0.618301,0,146,1
-0.314681,0.948148,-0.0258999,0.99934,12.6139,-0.429476,0,12.6212,14.3258,0.5,0,12.5207,16.7386,-14.3258,0.603305,-0.164647,0.000849766,0.625369,0,147,1
-0.290612,0.955553,-0.0415884,0.999633,12.6103,-0.429722,0,12.6176,14.6472,0.5,0,12.266,8.1232,-14.6472,0.608835,-0.165273,0.000987437,0.630869,0,148,1
-0.30877,0.95064,-0.00216512,0.99953,12.6213,-0.426037,0,12.6285,18.3823,0.5,0,12.985,-16.0474,-18.3823,0.651835,-0.161676,-0.000335225,0.671586,0,149,1
-0.313967,0.949094,-0.0114785,0.999743,12.6176,-0.427794,0,12.6248,16.493,0.5,0,12.7479,-1.37853,-16.493,0.628026,-0.164676,0.000373742,0.649257,0,150,1
-0.209893,0.977355,0.0159855,0.999767,12.6286,-0.426071,0,12.6358,11.5103,0.5,0,12,11.4651,-11.5103,0.688056,-0.152534,0.00130798,0.704762,0,151,1
-0.254294,0.965127,0.0134841,0.998158,12.6249,-0.426075,0,12.6321,14.6145,0.5,0,12.4919,1.34828,-14.6145,0.668991,-0.155761,0.000387761,0.686885,0,152,1
-0.21285,0.976664,0.0161776,0.99972,12.6287,-0.426015,0,12.6359,11.517,0.5,0,12,11.445,-11.517,0.688614,-0.152482,0.00130783,0.705295,0,153,1
-0.218499,0.975493,0.0164488,0.999799,12.629,-0.425926,0,12.6361,11.5262,0.5,0,12,11.3894,-11.5262,0.689531,-0.15234,0.00130277,0.70616,0,154,1
0.481335,0.873918,0.0379805,0.998428,12.8045,-0.427187,0,12.8117,15.6139,0.5,0,12.8298,-4.12877,15.0337,0.646307,0.184148,-0.00276063,0.672035,0,155,1
0.484739,0.871581,0.0262723,0.997655,12.8035,-0.426551,0,12.8106,15.8931,0.5,0,12.7786,-5.25158,15.6047,0.649001,0.182592,-0.00274888,0.674203,0,156,1
0.488447,0.871474,0.00130032,0.999024,12.8024,-0.425926,0,12.8095,16.0585,0.5,0,12.706,-6.46797,16.0585,0.651811,0.180893,-0.00291509,0.676453,0,157,1
0.268236,0.963332,0.00569504,0.999996,12.8119,-0.428935,0,12.8191,10.7538,0.5,0,12.5938,18.1587,9.75015,0.625341,0.200612,-0.00151825,0.656733,0,158,1
0.365557,0.922504,0.0466631,0.99339,12.8082,-0.428057,0,12.8154,13.113,0.5,0,12.7123,8.24861,12.3259,0.635551,0.192777,-0.00293022,0.664151,0,159,1
0.343338,0.938881,0.019548,0.99988,12.8192,-0.429976,0,12.8264,11.4705,0.5,0,12.4533,5.93182,10.6797,0.58881,0.241615,-0.00157568,0.636457,0,160,1
0.306209,0.950805,0.0218003,0.999134,12.8155,-0.429455,0,12.8227,11.0686,0.5,0,12.5236,11.9879,10.1724,0.606997,0.221329,-0.00274358,0.646095,0,161,1
0.467154,0.872848,-0.00357606,0.990005,12.8226,-0.431654,0,12.8299,14.26,0.5,0,12.6915,8.96697,13.81,0.579149,0.257407,-0.00150462,0.633778,0,162,1
-0.57407,0.818658,0.00328526,0.999884,12.9354,-0.432678,0,12.9427,19.6467,0.5,0,13,43.0214,-19.6467,0.544169,-0.338084,-0.000631926,0.640641,0,163,1
-0.571895,0.820199,0.00241871,0.999898,12.9365,-0.432016,0,12.9437,18.0232,0.5,0,13,45.731,-18.0232,0.557601,-0.334189,-0.000676813,0.650079,0,164,1
-0.400313,0.916351,0.00116878,0.999976,12.9438,-0.42912,0,12.951,10.6257,0.5,0,12.5688,68.3168,-10.6257,0.597763,-0.298067,-0.000724504,0.667956,0,165,1
-0.485895,0.86842,0.00546139,0.995126,12.9402,-0.430565,0,12.9473,14.2416,0.5,0,12.7843,57.788,-14.2416,0.577954,-0.316108,-0.000962486,0.658753,0,166,1
-0.486554,0.8732,0.0141825,0.999707,12.9512,-0.426672,0,12.9582,5.44569,0.5,0,12,49.5978,-5.44569,0.660768,-0.265183,-0.00138176,0.711996,0,167,1
-0.444444,0.894397,-0.000923412,0.998738,12.9475,-0.427896,0,12.9546,8.05514,0.5,0,12.2845,58.7985,-8.05514,0.628987,-0.281381,-0.000877741,0.689058,0,168,1
-0.489688,0.87127,0.0178693,0.999613,12.9521,-0.4263,0,12.9591,5.29242,0.5,0,12,48.4684,-5.29242,0.665133,-0.261905,-0.00133882,0.714842,0,169,1
-0.49453,0.868467,0.014291,0.999499,12.953,-0.425926,0,12.96,5.13926,0.5,0,12,47.4118,-5.13926,0.669392,-0.258799,-0.00138298,0.71768,0,170,1
0.398325,0.901367,-0.103685,0.990897,13.1125,-0.427764,0,13.1194,17.0269,0.5,0,12,-48.7938,-17.0269,0.486375,0.13374,0.00217958,0.504432,0,171,1
0.40664,0.901132,-0.0897121,0.992695,13.1113,-0.426764,0,13.1183,17.4408,0.5,0,12.1545,-50.1263,-17.4408,0.501835,0.14019,0.00183236,0.521052,0,172,1
0.407279,0.900825,-0.0890145,0.992616,13.1104,-0.425926,0,13.1173,17.5474,0.5,0,12.2853,-48.4031,-17.5474,0.514673,0.146969,0.00189015,0.535249,0,173,1
0.0218666,0.999049,0.0240818,0.999578,13.1198,-0.427423,0,13.1268,19.4202,0.5,0,12,-62.7622,-19.4202,0.483491,0.102524,0.00200964,0.494246,0,174,1
0.203659,0.956571,0.0382781,0.97876,13.1161,-0.427561,0,13.1231,18.2961,0.5,0,12,-56.1667,-18.2961,0.485193,0.118155,0.0021394,0.499377,0,175,1
0.0953701,0.995031,-0.00165864,0.999592,13.1271,-0.428073,0,13.1341,19.9231,0.5,0,12,-64.4427,-19.9231,0.471099,0.0682744,0.00177107,0.476024,0,176,1
0.061987,0.997696,0.0130405,0.999705,13.1235,-0.427688,0,13.1304,19.7918,0.5,0,12,-64.5314,-19.7918,0.477813,0.0854114,0.00201161,0.485391,0,177,1
0.119263,0.99051,-0.0329242,0.998207,13.1345,-0.428521,0,13.1414,20.1642,0.5,0,12,-64.9487,-20.1642,0.46356,0.0354853,0.00197624,0.46492,0,178,1
0.14118,0.989162,-0.0199018,0.999384,13.1308,-0.428285,0,13.1378,20.1035,0.5,0,12,-64.9899,-20.1035,0.46735,0.0512862,0.00195233,0.470159,0,179,1
0.0608318,0.99737,0.022889,0.999486,13.1418,-0.429187,0,13.1488,20.4041,0.5,0,12.2522,-58.8534,-20.4041,0.441916,0.00454637,0.0022495,0.441945,0,180,1
0.057195,0.997608,-0.0306104,0.999715,13.1381,-0.429082,0,13.1451,20.6477,0.5,0,12.2522,-60.6998,-20.6477,0.442351,0.0201483,0.00226114,0.442815,0,181,1
-0.0494911,0.997118,-0.00250571,0.998349,13.1491,-0.42922,0,13.1561,20.678,0.5,0,12.5552,-53.6036,-20.678,0.419806,-0.0243429,0.00237931,0.420518,0,182,1
-0.0110557,0.995471,0.00660426,0.995554,13.1455,-0.429022,0,13.1525,20.3786,0.5,0,12.2744,-59.9844,-20.3786,0.442216,-0.00782996,0.00249552,0.442292,0,183,1
-0.109385,0.993918,0.00415334,0.999928,13.1564,-0.428799,0,13.1634,19.9443,0.5,0,12.6122,-33.2361,-19.9443,0.429553,-0.0430618,0.00173609,0.43171,0,184,1
-0.0622953,0.99616,0.0157106,0.998229,13.1528,-0.428981,0,13.1598,20.245,0.5,0,12.5876,-45.0555,-20.245,0.424022,-0.0357748,0.00200416,0.425534,0,185,1
-0.151073,0.988326,-0.00870991,0.999844,13.1638,-0.428226,0,13.1707,20.523,0.5,0,12.6895,-36.6167,-20.523,0.445994,-0.0592251,0.000975949,0.44991,0,186,1
-0.124152,0.991764,-0.0070382,0.99953,13.1601,-0.428501,0,13.1671,19.8374,0.5,0,12.6523,-29.098,-19.8374,0.437562,-0.051504,0.00124039,0.440584,0,187,1
-0.207157,0.977977,0.00454193,0.999687,13.1711,-0.427291,0,13.178,21.4912,0.5,0,12.8157,-45.4711,-21.4912,0.469354,-0.0783569,0.000329587,0.47585,0,188,1
-0.179295,0.98334,-0.00582123,0.999569,13.1674,-0.427781,0,13.1744,20.8779,0.5,0,12.7495,-39.8668,-20.8779,0.457948,-0.0683601,0.000806959,0.463022,0,189,1
-0.234059,0.971354,0.00640389,0.999176,13.1743,-0.426616,0,13.1812,21.0959,0.5,0,12.9069,-32.5121,-21.0959,0.483321,-0.0864543,-0.000255514,0.490993,0,190,1
-0.263491,0.964251,0.0055222,0.999619,13.1775,-0.425926,0,13.1844,20.7666,0.5,0,13,-22.1564,-20.7666,0.497805,-0.0944804,-0.000240756,0.506691,0,191,1
0.204873,0.978766,0.00181118,0.999979,13.2004,-0.426125,0,13.2073,11.7228,0.5,0,12,1.95358,-11.7228,0.544874,-0.0908552,-0.00255138,0.552402,0,192,1
0.205679,0.978593,0.00145897,0.999976,13.2003,-0.426022,0,13.2072,11.8569,0.5,0,12.0215,1.77647,-11.8569,0.545432,-0.091068,-0.00252448,0.552988,0,193,1
0.206556,0.978404,0.00213891,0.999972,13.2001,-0.425926,0,13.207,11.9738,0.5,0,12.0414,1.76383,-11.9738,0.545961,-0.0913279,-0.00250353,0.553553,0,194,1
0.186281,0.982268,0.00201104,0.999777,13.2008,-0.426029,0,13.2077,11.7664,0.5,0,12,1.80866,-11.7664,0.545795,-0.0908816,-0.00257133,0.553315,0,195,1
0.166673,0.985991,0.00265562,0.999983,13.2012,-0.425926,0,13.208,11.8149,0.5,0,12,1.64134,-11.8149,0.54681,-0.0909383,-0.00258626,0.554326,0,196,1
0.232148,0.956785,-0.000138395,0.984546,13.3911,-0.427084,0,13.3979,2.13622,0.5,0,12,4.39525,-0.218902,0.578332,0.0841762,-0.00226243,0.58443,0,197,1
0.2294,0.964911,0.0653892,0.993959,13.3883,-0.426486,0,13.3951,2.03036,0.5,0,12,4.10989,0.371698,0.583818,0.0806197,-0.0023837,0.589363,0,198,1
0.220911,0.973981,0.00492402,0.998732,13.3856,-0.425926,0,13.3924,1.97131,0.5,0,12,3.78592,0.888908,0.589236,0.0765817,-0.00248806,0.594197,0,199,1
0.237791,0.970264,-0.00411533,0.998987,13.3984,-0.428324,0,13.4052,3.29397,0.5,0,12.3364,5.14438,-1.02361,0.566701,0.0931019,-0.00137958,0.574299,0,200,1
0.224738,0.965949,0.0642592,0.993828,13.3947,-0.427698,0,13.4015,3.02517,0.5,0,12.3364,4.92929,0.0322875,0.573294,0.0881223,-0.00146452,0.580029,0,201,1
0.156437,0.987179,-0.0232425,0.999768,13.4057,-0.429444,0,13.4126,3.49806,0.5,0,12.525,5.30395,-3.34619,0.551859,0.0965483,-0.00165369,0.560244,0,202,1
0.20493,0.976667,-0.00331917,0.99794,13.402,-0.428829,0,13.4089,3.15524,0.5,0,12.2682,5.11783,-2.76071,0.558356,0.0949923,-0.00172232,0.566381,0,203,1
0.192183,0.981215,-0.0112316,0.999922,13.413,-0.429993,0,13.4199,5.71348,0.5,0,12,4.95551,-5.71348,0.541844,0.101345,-0.00185682,0.551244,0,204,1
0.179452,0.983399,-0.00938188,0.999683,13.4094,-0.42976,0,13.4163,4.56553,0.5,0,12.2568,5.13548,-4.53838,0.547031,0.0990897,-0.00194375,0.555937,0,205,1
0.286194,0.957835,-0.000540769,0.999677,13.4204,-0.431447,0,13.4273,6.62241,0.5,0,12,5.56627,-6.62241,0.524768,0.102228,-0.00140794,0.534634,0,206,1
0.23377,0.970612,-0.0156659,0.998489,13.4167,-0.43072,0,13.4236,6.17542,0.5,0,12,5.21348,-6.17542,0.533233,0.101609,-0.00177906,0.542831,0,207,1
0.15948,0.940609,-0.178834,0.97065,13.4237,-0.432391,0,13.4307,7.17677,0.5,0,12,5.73184,-7.17677,0.51543,0.102669,-0.00145877,0.525558,0,208,1
0.0533529,0.960475,0.167507,0.976431,13.4317,-0.43259,0,13.4387,8.42577,0.5,0,12.4449,4.90337,-8.42577,0.498598,0.104726,-0.000477966,0.509477,0,209,1
0.0914779,0.994953,-0.000950551,0.99915,13.435,-0.431848,0,13.442,9.04072,0.5,0,12.7994,3.34679,-9.04072,0.493932,0.10603,-0.000358299,0.505184,0,210,1
0.177454,0.979495,0.00128393,0.995441,13.4371,-0.432591,0,13.444,9.83813,0.5,0,12.8997,1.62469,-9.83813,0.482204,0.104359,-0.000279747,0.493368,0,211,1
-0.129038,0.969998,0.0830272,0.98206,13.5424,-0.432543,0,13.5493,9.98555,0.5,0,12.8933,7.02729,-9.98555,0.517973,-0.102205,-0.00106776,0.527961,0,212,1
-0.00574738,0.97163,-0.0106985,0.971706,13.545,-0.431752,0,13.5519,7.93092,0.5,0,12.7865,11.4233,-7.93092,0.529177,-0.0997467,-0.00142586,0.538498,0,213,1
-0.12562,0.967808,-0.0862272,0.979728,13.5476,-0.432542,0,13.5545,7.28225,0.5,0,12.5456,10.7016,-7.28225,0.53123,-0.0951239,-0.00212946,0.539683,0,214,1
-0.210788,0.958934,0.0858715,0.985576,13.5564,-0.431403,0,13.5633,4.87622,0.5,0,12.293,8.72958,-4.87622,0.548358,-0.0792086,-0.00228857,0.554054,0,215,1
-0.0899792,0.973971,-0.000807412,0.978119,13.5597,-0.429474,0,13.5665,4.09554,0.5,0,12.4789,7.91608,-4.09554,0.556397,-0.0748616,-0.00234829,0.561416,0,216,1
0.306621,0.950421,-0.00210255,0.99866,13.567,-0.432444,0,13.5739,4.16575,0.5,0,12,6.81717,-4.16575,0.554432,-0.0623916,-0.00124336,0.557933,0,217,1
0.110068,0.962272,-0.131339,0.977411,13.5633,-0.430954,0,13.5702,4.17593,0.5,0,12.2396,7.03009,-4.17593,0.555369,-0.0685882,-0.00127699,0.559589,0,218,1
-0.148039,0.988786,-0.0143858,0.99991,13.5743,-0.431025,0,13.5812,3.69765,0.5,0,12,5.62356,-3.69765,0.564735,-0.0539229,-0.000178573,0.567303,0,219,1
0.0794308,0.969518,0.0109401,0.972828,13.5707,-0.431713,0,13.5775,3.90375,0.5,0,12,6.18746,-3.90375,0.559234,-0.0578918,-0.000373095,0.562223,0,220,1
-0.0788942,0.996696,-0.0102833,0.999866,13.5817,-0.430544,0,13.5885,3.3269,0.5,0,12,5.047,-3.3269,0.573599,-0.0441232,-0.000429511,0.575294,0,221,1
-0.110699,0.992978,-0.0133424,0.999218,13.578,-0.430799,0,13.5848,3.50961,0.5,0,12,5.29413,-3.50961,0.568962,-0.0489643,-0.000173994,0.571066,0,222,1
-0.0749755,0.997039,-0.00408621,0.999863,13.589,-0.430117,0,13.5958,3.06576,0.5,0,12,4.71691,-3.06576,0.58191,-0.0349425,-0.000574529,0.582958,0,223,1
-0.0783644,0.996795,-0.0076593,0.9999,13.5853,-0.430344,0,13.5921,3.20796,0.5,0,12,4.92268,-3.20796,0.577695,-0.0395872,-0.000591645,0.57905,0,224,1
-0.0708504,0.997389,-0.00181927,0.999904,13.5963,-0.429694,0,13.6031,2.81319,0.5,0,12,4.79644,-2.81319,0.588922,-0.0246355,-0.000485439,0.589437,0,225,1
-0.0743916,0.997125,-0.00169519,0.999897,13.5927,-0.429905,0,13.5995,2.95742,0.5,0,12,4.74825,-2.95742,0.58552,-0.029938,-0.000713531,0.586285,0,226,1
-0.0611892,0.998061,0.000185143,0.999935,13.6037,-0.429325,0,13.6104,2.93474,0.5,0,12,4.20844,-2.93474,0.594446,-0.0133633,-0.000368597,0.594596,0,227,1
-0.0659509,0.997744,0.00038687,0.999922,13.6,-0.429509,0,13.6068,2.86947,0.5,0,12,4.49182,-2.86947,0.59181,-0.0192479,-0.000603986,0.592123,0,228,1
-0.0470379,0.998839,-0.000826089,0.999946,13.611,-0.429007,0,13.6178,3.48187,0.5,0,12,3.05891,-3.48187,0.598979,-0.00420114,-6.99102e-05,0.598994,0,229,1
-0.0536031,0.998469,0.000216693,0.999907,13.6073,-0.429166,0,13.6141,3.2058,0.5,0,12,3.6081,-3.2058,0.596764,-0.00892055,-0.000398705,0.596831,0,230,1
0.0335458,0.999378,0.000221917,0.999941,13.6183,-0.42881,0,13.6251,3.91757,0.5,0,12,3.06163,-3.91757,0.601859,0.00220256,0.000115431,0.601863,0,231,1
-0.0112011,0.999228,0.00122701,0.999291,13.6147,-0.428914,0,13.6214,3.69945,0.5,0,12,3.04939,-3.69945,0.600415,-0.00131914,-0.000204622,0.600417,0,232,1
-0.0160868,0.999263,0.000854488,0.999392,13.6257,-0.429198,0,13.6324,4.48801,0.5,0,12.5583,4.03406,-4.48801,0.59561,0.00632926,0.00140111,0.595645,0,233,1
0.0103905,0.999162,-0.0130804,0.999301,13.622,-0.428966,0,13.6287,4.16892,0.5,0,12.2833,3.59548,-4.16892,0.598584,0.00363242,0.000637862,0.598595,0,234,1
-0.0564097,0.998061,-0.0122058,0.999728,13.633,-0.428796,0,13.6397,4.21284,0.5,0,12.6125,5.35485,-4.21284,0.595704,0.015674,0.00153631,0.595912,0,235,1
-0.0307773,0.998724,0.000360556,0.999198,13.6293,-0.429004,0,13.6361,4.07328,0.5,0,12.5845,4.84379,-4.07328,0.595059,0.0109,0.00148246,0.595161,0,236,1
-0.00425517,0.999855,0.00930048,0.999907,13.6403,-0.42867,0,13.647,5.54841,0.5,0,12,3.60475,-5.54841,0.606417,0.0287468,-2.91545e-05,0.607098,0,237,1
-0.0305464,0.998989,0.00360947,0.999462,13.6367,-0.428758,0,13.6434,5.10362,0.5,0,12.3029,4.54656,-5.10362,0.601453,0.0239134,0.000360701,0.601929,0,238,1
-0.0130951,0.999108,-0.000285454,0.999194,13.6476,-0.428777,0,13.6544,8.05446,0.5,0,12.615,1.16078,-8.05446,0.5966,0.026957,-0.000244987,0.597209,0,239,1
-0.00733424,0.999462,-0.00893621,0.999529,13.644,-0.428722,0,13.6507,6.80906,0.5,0,12.3076,2.2304,-6.80906,0.601455,0.0282551,4.99586e-05,0.602119,0,240,1
-0.0542108,0.997949,0.0113006,0.999484,13.655,-0.428528,0,13.6617,8.18787,0.5,0,12.3179,1.52218,-8.18787,0.600945,0.0294011,-0.000272335,0.601664,0,241,1
-0.0369283,0.998713,0.00909361,0.999437,13.6513,-0.428701,0,13.658,8.38553,0.5,0,12.6254,1.24628,-8.38553,0.595719,0.0278457,-0.00035299,0.596369,0,242,1
-0.0372664,0.999203,-0.00612717,0.999917,13.6623,-0.428208,0,13.669,9.10164,0.5,0,12,-0.665338,-9.10164,0.607957,0.0283995,-0.00143337,0.608621,0,243,1
-0.0476203,0.998269,0.0122314,0.999479,13.6586,-0.428319,0,13.6654,8.46333,0.5,0,12,0.563303,-8.46333,0.607485,0.0284476,-0.00100002,0.608151,0,244,1
-0.0271964,0.999436,0.00696854,0.99983,13.6696,-0.428167,0,13.6763,11.39,0.5,0,12.3418,-7.96746,-11.39,0.60244,0.0215984,-0.00090487,0.602828,0,245,1
-0.0280903,0.999541,-0.00183228,0.999937,13.666,-0.428241,0,13.6727,10.6107,0.5,0,12.3418,-4.82218,-10.6107,0.6022,0.02403,-0.000687225,0.60268,0,246,1
-0.0632478,0.997328,0.0214769,0.999562,13.677,-0.4279,0,13.6837,11.3159,0.5,0,12,-9.88451,-11.3159,0.610202,0.0135141,-0.00108363,0.610353,0,247,1
-0.0609882,0.997607,0.0150327,0.999583,13.6733,-0.428019,0,13.68,10.776,0.5,0,12,-7.2017,-10.776,0.609249,0.0191591,-0.00114526,0.609551,0,248,1
-0.031992,0.999418,-0.00207205,0.999933,13.6843,-0.427419,0,13.691,12.7616,0.5,0,12.4132,-11.9859,-12.7616,0.607593,0.00550206,-0.000203511,0.607618,0,249,1
-0.0403595,0.998836,0.0199445,0.99985,13.6806,-0.427519,0,13.6873,12.7219,0.5,0,12.4132,-12.5954,-12.7219,0.6064,0.0113258,-0.000277056,0.606506,0,250,1
-0.09531,0.991614,-0.0053416,0.996198,13.6916,-0.427536,0,13.6983,11.9202,0.5,0,12,-10.9383,-11.9202,0.614358,-0.00478153,-0.000224993,0.614377,0,251,1
-0.0159998,0.999703,-0.01538,0.999949,13.688,-0.427561,0,13.6946,12.0162,0.5,0,12,-12.308,-12.0162,0.61364,-0.00110063,-0.000375521,0.613641,0,252,1
-0.0601496,0.984316,0.165587,0.999957,13.699,-0.426026,0,13.7056,14.1493,0.5,0,12.5,-17.3742,-14.1493,0.621559,-0.0143918,-0.000200237,0.621726,0,253,1
-0.0863571,0.987475,0.131098,0.999875,13.6977,-0.426508,0,13.7043,13.4342,0.5,0,12.3223,-15.6427,-13.4342,0.619569,-0.0130549,5.27138e-05,0.619707,0,254,1
-0.126152,0.985667,0.0756864,0.996585,13.6953,-0.427333,0,13.702,12.2455,0.5,0,12,-12.9229,-12.2455,0.616355,-0.0106211,0.00023617,0.616447,0,255,1
0.0109434,0.991583,0.0601813,0.993467,13.7026,-0.427031,0,13.7093,12.6536,0.5,0,12,-15.9616,-12.6536,0.619816,-0.0205444,0.000357229,0.620157,0,256,1
0.0227214,0.99674,-0.0280648,0.997394,13.7063,-0.426778,0,13.7129,12.6684,0.5,0,12,-15.6221,-12.6684,0.622363,-0.0275405,0.00081669,0.622973,0,257,1
-0.408106,0.91259,0.000665497,0.999686,13.7136,-0.426454,0,13.7203,12.3071,0.5,0,12,-11.9324,-12.3071,0.625624,-0.0373928,0.00117199,0.626741,0,258,1
-0.150828,0.956757,-0.0191506,0.968762,13.71,-0.426715,0,13.7166,12.3479,0.5,0,12,-13.0777,-12.3479,0.62338,-0.0327736,0.0011585,0.624242,0,259,1
-0.400103,0.916302,-0.0164286,0.999981,13.7139,-0.426192,0,13.7206,12.4979,0.5,0,12.0435,-12.4194,-12.4979,0.627715,-0.0378163,0.00117847,0.628854,0,260,1
-0.391925,0.919797,0.00112306,0.999816,13.7143,-0.425926,0,13.7209,12.6592,0.5,0,12.0878,-12.5122,-12.6592,0.629818,-0.0381888,0.00123526,0.630976,0,261,1
0.759182,0.650845,0.000307522,0.999978,12.416,-0.422744,0,12.4232,13.6113,0.5,0,12.4296,128.84,-10.9925,0.761329,0.426392,-0.00379696,0.872609,0,262,1
0.760483,0.649315,-0.000337896,0.999972,12.4141,-0.420635,0,12.4212,8.59484,0.5,0,12.7142,139.274,-5.31024,0.80926,0.40947,-0.00412949,0.906965,0,263,1
0.761808,0.647774,-0.00169602,0.999982,12.4122,-0.418519,0,12.4192,3.78408,0.5,0,13,148.903,0.506138,0.858106,0.392521,-0.00450507,0.943631,0,264,1
0.78588,0.616858,0.00104895,0.999061,12.4173,-0.424339,0,12.4245,17.4194,0.5,0,12.389,96.0887,-16.065,0.736047,0.428673,-0.00400827,0.851788,0,265,1
-0.272728,0.960402,0.00048966,0.998375,12.6324,-0.424651,0,12.6395,10.8225,0.5,0,12,11.0124,-10.8225,0.70085,-0.148953,0.00102938,0.716504,0,266,1
-0.313011,0.949202,-0.000887978,0.999481,12.6359,-0.423483,0,12.643,10.4503,0.5,0,12.1577,11.0039,-10.4503,0.708037,-0.147062,0.000782843,0.723149,0,267,1
-0.278517,0.958712,0.000585087,0.998349,12.6433,-0.421877,0,12.6503,8.54414,0.5,0,12,10.816,-8.54414,0.73426,-0.138785,0.000588114,0.747262,0,268,1
-0.293324,0.954746,0.0445196,0.999781,12.6396,-0.422768,0,12.6467,9.79976,0.5,0,12.1577,10.1542,-9.79976,0.718636,-0.143464,0.000691123,0.732817,0,269,1
-0.221005,0.97518,-0.00616498,0.999929,12.6506,-0.420497,0,12.6576,7.73858,0.5,0,12.3912,14.6133,-7.73858,0.746972,-0.130569,0.000834957,0.758299,0,270,1
-0.25338,0.966091,-0.0364286,0.99943,12.6469,-0.420969,0,12.6539,8.31764,0.5,0,12.3912,14.2546,-8.31764,0.739303,-0.13485,0.000893915,0.751501,0,271,1
-0.291203,0.955502,-0.0184216,0.999061,12.6579,-0.419368,0,12.6649,5.98112,0.5,0,12,13.5361,-5.98112,0.768592,-0.122038,0.000267091,0.77822,0,272,1
-0.236874,0.971241,0.0063696,0.999729,12.6543,-0.420114,0,12.6612,6.62847,0.5,0,12,12.7774,-6.62847,0.759429,-0.125817,0.000519686,0.769781,0,273,1
-0.278455,0.959943,-0.0117729,0.999583,12.659,-0.418941,0,12.6659,5.64019,0.5,0,12.1446,14.2964,-5.64019,0.773394,-0.120008,0.000279091,0.782649,0,274,1
-0.273152,0.961356,-0.0152579,0.999525,12.66,-0.418519,0,12.667,5.32301,0.5,0,12.2886,14.8906,-5.32301,0.778148,-0.118298,0.000248952,0.787088,0,275,1
0.220025,0.974409,0.0164713,0.999077,12.7679,-0.418869,0,12.7748,8.53201,0.5,0,12,-1.09775,8.43953,0.731055,0.0823871,-0.00212738,0.735686,0,276,1
0.220658,0.974283,0.0171813,0.999106,12.7674,-0.41869,0,12.7743,8.75206,0.5,0,12.0615,-1.24962,8.7066,0.732172,0.0814524,-0.00207246,0.736691,0,277,1
0.22049,0.974449,0.0150004,0.999196,12.767,-0.418519,0,12.7739,8.96201,0.5,0,12.1201,-1.40533,8.96201,0.733087,0.0805382,-0.00200182,0.7375,0,278,1
0.246865,0.967631,0.00281041,0.998628,12.7752,-0.419141,0,12.7821,11.5906,0.5,0,12.916,1.26957,11.4469,0.722885,0.0840147,-0.00192428,0.727753,0,279,1
0.232519,0.970792,0.0572752,0.999891,12.7716,-0.419019,0,12.7784,10.0553,0.5,0,12.4555,-0.864511,9.93478,0.727072,0.0859977,-0.000901303,0.732141,0,280,1
0.29487,0.95311,0.00694376,0.997705,12.7826,-0.421633,0,12.7895,9.22282,0.5,0,12,-5.53728,8.77338,0.699744,0.111595,-0.00238163,0.708591,0,281,1
0.246701,0.967762,0.00118894,0.998712,12.7789,-0.420372,0,12.7858,10.3341,0.5,0,12.4604,-0.830124,10.0416,0.711163,0.0947721,-0.00200408,0.717452,0,282,1
0.198762,0.979105,-0.0332503,0.999629,12.7899,-0.422582,0,12.7969,11.5516,0.5,0,12.2001,-14.1489,11.4028,0.681325,0.140256,-0.00211625,0.695615,0,283,1
0.272273,0.958067,-0.0491852,0.997218,12.7862,-0.421914,0,12.7932,9.60878,0.5,0,12,-6.37265,9.31328,0.688657,0.125929,-0.00271566,0.700081,0,284,1
0.314061,0.947471,-0.0549674,0.999678,12.7972,-0.423492,0,12.8042,10.8043,0.5,0,12.3286,-3.10658,10.8043,0.658883,0.169534,-0.00234253,0.680349,0,285,1
0.263524,0.960712,-0.0395285,0.996983,12.7935,-0.423147,0,12.8005,12.0172,0.5,0,12.3752,-12.4468,11.9385,0.671602,0.154259,-0.00301258,0.689096,0,286,1
0.401728,0.907845,-0.0375172,0.993466,12.7999,-0.424789,0,12.8069,13.5756,0.5,0,12.5165,-5.88296,13.5756,0.655972,0.175924,-0.00285185,0.679159,0,287,1
-0.441268,0.895084,0.0230433,0.99821,12.9557,-0.424772,0,12.9627,4.14522,0.5,0,12,43.4805,-4.09997,0.676324,-0.24821,-0.00135218,0.720433,0,288,1
-0.386719,0.922058,0.010842,0.999931,12.9585,-0.423622,0,12.9654,3.16208,0.5,0,12,39.3718,-3.08921,0.683485,-0.237395,-0.0012823,0.72354,0,289,1
-0.474979,0.879494,-0.0061776,0.999577,12.9658,-0.421807,0,12.9727,1.30091,0.5,0,12.28,32.3362,-0.709249,0.70124,-0.202385,-0.0016625,0.729863,0,290,1
