Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.6089,0.79258,-0.00121696,0.999472,12.9539,-0.430389,0,12.9611,6.31356,0.5,0,12.3975,108.133,-0.132911,0.69367,0.364898,0.00388379,0.783801,0,144,1
0.627384,0.777463,-0.0030755,0.999034,12.9512,-0.428169,0,12.9582,4.96452,0.5,0,12.3191,102.827,0.879846,0.734004,0.355502,0.00390056,0.815573,0,145,1
0.644171,0.764363,-0.0240488,0.999893,12.9482,-0.425926,0,12.9552,3.63963,0.5,0,12.2241,98.1577,2.0721,0.776539,0.348017,0.00390519,0.850966,0,146,1
0.606118,0.794641,-0.00296565,0.999421,12.9563,-0.431872,0,12.9635,5.35288,0.5,0,12.5239,117.356,-0.461071,0.674801,0.382514,0.00281865,0.775682,0,147,1
-0.608741,0.793073,0.00596957,0.999783,13.0533,-0.431537,0,13.0604,33.6489,0.5,0,13,10.9756,-33.6489,0.631889,-0.406587,-0.000491435,0.751397,0,148,1
-0.597456,0.801833,0.00114585,0.999946,13.0566,-0.429737,0,13.0637,29.2507,0.5,0,13,27.7557,-29.2507,0.679209,-0.392479,-0.000505002,0.784452,0,149,1
-0.612393,0.79019,0.00475666,0.999723,13.0589,-0.427833,0,13.0659,28.0256,0.5,0,13,45.3437,-28.0256,0.709185,-0.383244,-0.000750658,0.806114,0,150,1
-0.627279,0.7786,0.0014704,0.99985,13.0611,-0.425926,0,13.0681,26.6473,0.5,0,13,64.9339,-26.6473,0.739559,-0.37418,-0.000607066,0.82883,0,151,1
0.458872,0.888471,-0.00126552,0.999973,13.2765,-0.428868,0,13.2835,25.8696,0.5,0,12.6028,-116.838,-25.8696,0.40399,0.338391,0.00396689,0.527003,0,152,1
0.534088,0.840684,-0.000255098,0.995992,13.2741,-0.427398,0,13.281,24.3985,0.5,0,12.4694,-99.2665,-24.3985,0.454907,0.353628,0.00259466,0.576194,0,153,1
0.609559,0.79272,-0.00105921,0.999985,13.2717,-0.425926,0,13.2785,23.0884,0.5,0,12.3358,-83.9155,-23.0884,0.5057,0.368665,0.00241684,0.625821,0,154,1
0.277484,0.960331,-0.000448815,0.999616,13.2839,-0.430704,0,13.2909,37.314,0.5,0,13,-254.733,-37.314,0.355529,0.261528,0.00488858,0.441386,0,155,1
0.368338,0.924376,0.0166842,0.9952,13.2802,-0.429786,0,13.2872,31.3181,0.5,0,12.8012,-179.617,-31.3181,0.379303,0.300087,0.00561284,0.483688,0,156,1
0.314851,0.948835,0.0012391,0.99971,13.2912,-0.431277,0,13.2982,45.2358,0.5,0,12.7225,-401.666,-45.2358,0.328971,0.189825,0.0031092,0.379823,0,157,1
0.296654,0.954422,-0.0254728,0.999787,13.2875,-0.430994,0,13.2945,41.4446,0.5,0,12.8614,-332.392,-41.4446,0.343381,0.227259,0.00185466,0.411777,0,158,1
0.371171,0.926153,0.000598945,0.997761,13.2933,-0.432304,0,13.3003,48.9594,0.5,0,12.861,-441.991,-48.9594,0.2961,0.163614,0.00304334,0.33831,0,159,1
-0.33816,0.92384,0.156046,0.996083,13.3939,-0.432595,0,13.4008,5.07952,0.5,0,12.4003,6.20466,-5.07952,0.413767,-0.0174289,-0.00255044,0.414142,0,160,1
-0.158824,0.947065,0.260516,0.995,13.3975,-0.430478,0,13.4044,5.76317,0.5,0,12.6146,3.87393,-5.76317,0.423975,-0.0155359,-0.00117023,0.424261,0,161,1
0.043204,0.97776,0.132989,0.987709,13.4012,-0.430296,0,13.4081,6.54593,0.5,0,12.5899,2.49473,-6.54593,0.426275,-0.0129817,-0.00136559,0.426475,0,162,1
0.326297,0.918932,-0.124743,0.98309,13.4082,-0.433214,0,13.4152,7.08079,0.5,0,12.0487,2.75145,-7.08079,0.414678,-0.0122462,-0.00114047,0.41486,0,163,1
0.134909,0.954224,0.152628,0.975725,13.4049,-0.431689,0,13.4118,6.91401,0.5,0,12.2942,2.55988,-6.91401,0.419889,-0.0127621,-0.00188775,0.420087,0,164,1
-0.265963,0.929955,0.160242,0.980424,13.4196,-0.431388,0,13.4265,7.40026,0.5,0,12.2426,3.08993,-7.40026,0.435025,-0.00796356,-0.00062837,0.435098,0,165,1
-0.0739393,0.97998,0.0190725,0.982951,13.4232,-0.42943,0,13.4301,7.71044,0.5,0,12.4731,2.48499,-7.71044,0.451373,-0.00527223,-0.00161258,0.451407,0,166,1
0.332326,0.942111,0.0312535,0.999495,13.4305,-0.432073,0,13.4375,8.81499,0.5,0,12,1.79239,-8.81499,0.434818,-0.00136324,-0.00154171,0.434823,0,167,1
0.137349,0.961601,-0.0815534,0.974778,13.4269,-0.43084,0,13.4338,8.19284,0.5,0,12.2356,2.32394,-8.19284,0.442897,-0.00260797,-0.00204539,0.44291,0,168,1
-0.0548953,0.998207,0.013118,0.999801,13.4379,-0.431614,0,13.4448,9.84798,0.5,0,12,0.77912,-9.84798,0.442637,-0.000869888,-0.00160437,0.442641,0,169,1
0.126106,0.971293,0.0300875,0.979908,13.4342,-0.431774,0,13.4411,9.36734,0.5,0,12,0.940413,-9.36734,0.439174,-0.000663941,-0.0014609,0.439177,0,170,1
-0.0756182,0.996997,0.000569015,0.99986,13.4452,-0.431397,0,13.4521,10.9024,0.5,0,12,-0.801516,-10.9024,0.449677,-0.00218152,-0.00166931,0.449686,0,171,1
-0.0515327,0.998406,0.00866417,0.999772,13.4415,-0.43148,0,13.4485,10.4296,0.5,0,12,-0.297346,-10.4296,0.446296,-0.00161237,-0.00135014,0.446301,0,172,1
-0.0802877,0.995713,0.0446147,0.99994,13.4525,-0.43077,0,13.4594,11.5036,0.5,0,12,-1.82162,-11.5036,0.460243,-0.00492739,-0.00164492,0.460273,0,173,1
-0.0817565,0.996286,0.0230311,0.999901,13.4489,-0.431167,0,13.4558,11.2285,0.5,0,12,-1.13671,-11.2285,0.454372,-0.00378437,-0.00139721,0.45439,0,174,1
-0.0571836,0.997428,0.0386744,0.999815,13.4599,-0.430498,0,13.4667,12.3548,0.5,0,12.1945,-2.11627,-12.3548,0.462388,-0.00671227,-0.00139084,0.462439,0,175,1
-0.0697813,0.996603,0.0368655,0.999723,13.4562,-0.430572,0,13.4631,11.7085,0.5,0,12,-1.65518,-11.7085,0.465097,-0.00589775,-0.00129491,0.465136,0,176,1
-0.0897145,0.995417,0.0259534,0.999788,13.4672,-0.430124,0,13.4741,12.3988,0.5,0,12,-3.02051,-12.3988,0.478046,-0.00876942,-0.000911758,0.478127,0,177,1
-0.0667438,0.996564,0.0476285,0.999932,13.4635,-0.430395,0,13.4704,12.6254,0.5,0,12.1945,-2.80855,-12.6254,0.465833,-0.00742006,-0.00100832,0.465893,0,178,1
-0.0274851,0.999164,0.00205459,0.999544,13.4745,-0.429675,0,13.4814,12.4017,0.5,0,12,-4.16531,-12.4017,0.485559,-0.0110578,-0.000917997,0.485685,0,179,1
-0.0752623,0.99643,0.020808,0.999485,13.4709,-0.429852,0,13.4777,12.4408,0.5,0,12,-3.8406,-12.4408,0.482156,-0.0100949,-0.00087888,0.482263,0,180,1
-0.0280786,0.999091,-0.0198067,0.999682,13.4819,-0.429779,0,13.4887,13.6154,0.5,0,12.4798,-0.877473,-13.6154,0.466364,-0.0125648,-0.000867107,0.466534,0,181,1
-0.00847089,0.999572,-0.0275392,0.999988,13.4782,-0.429689,0,13.485,12.8755,0.5,0,12.2369,-1.87838,-12.8755,0.476595,-0.0113603,-0.000967924,0.476731,0,182,1
-0.0707624,0.9944,0.0501249,0.998174,13.4892,-0.42937,0,13.496,13.7236,0.5,0,12.2419,-8.39518,-13.7236,0.482599,-0.0141034,-0.00066975,0.482806,0,183,1
-0.0781885,0.996529,-0.00331833,0.999597,13.4855,-0.429742,0,13.4924,14.1621,0.5,0,12.4848,-6.75571,-14.1621,0.467539,-0.0136233,-0.000674986,0.467738,0,184,1
-0.118992,0.986686,-0.0591713,0.995595,13.4965,-0.429033,0,13.5033,13.6418,0.5,0,12.2578,-5.27456,-13.6418,0.486453,-0.0198526,-0.000859733,0.486858,0,185,1
-0.112961,0.984474,-0.00972404,0.990981,13.4929,-0.428771,0,13.4997,12.853,0.5,0,12,-4.21168,-12.853,0.49898,-0.016004,-0.00103956,0.499237,0,186,1
-0.148085,0.982121,-0.0231915,0.993494,13.5038,-0.428293,0,13.5106,13.2288,0.5,0,12,-8.45234,-13.2288,0.504214,-0.0214253,-0.00116498,0.50467,0,187,1
-0.0438353,0.998239,-0.0280358,0.999595,13.5002,-0.428796,0,13.507,13.9433,0.5,0,12.2578,-7.93004,-13.9433,0.488693,-0.0211508,-0.00096075,0.489151,0,188,1
-0.252119,0.961542,0.0995876,0.999022,13.5112,-0.427403,0,13.5179,14.4152,0.5,0,12.4479,-10.1402,-14.4152,0.503132,-0.030088,-0.000836411,0.504032,0,189,1
-0.238341,0.969709,0.040217,0.99938,13.5075,-0.428308,0,13.5143,13.2629,0.5,0,12,-11.2824,-13.2629,0.504697,-0.0255586,-0.00119774,0.505345,0,190,1
-0.19579,0.979007,0.0408464,0.999228,13.5126,-0.427017,0,13.5194,15.0932,0.5,0,12.5,-15.9792,-15.0932,0.507315,-0.0294004,-0.00106205,0.508167,0,191,1
-0.142381,0.979278,0.105154,0.995146,13.5152,-0.425926,0,13.5219,16.8145,0.5,0,12.8432,-25.3376,-16.8145,0.513253,-0.0321373,-0.000964821,0.514259,0,192,1
-0.299285,0.929329,-0.129165,0.984838,13.5258,-0.42724,0,13.5326,13.4614,0.5,0,12,-15.1676,-13.4614,0.516009,-0.0532026,-0.00112854,0.518746,0,193,1
-0.24296,0.967016,0.0233292,0.997343,13.5236,-0.426497,0,13.5304,15.1484,0.5,0,12.3009,-23.4882,-15.1484,0.518365,-0.0483304,-0.00115564,0.520614,0,194,1
-0.163164,0.985264,-0.0332859,0.999238,13.5217,-0.425926,0,13.5284,16.4138,0.5,0,12.5606,-28.8874,-16.4138,0.519021,-0.0419908,-0.00118751,0.520718,0,195,1
-0.299908,0.929383,-0.165067,0.990426,13.5265,-0.426669,0,13.5332,13.8452,0.5,0,12.0859,-14.8905,-13.8452,0.521414,-0.0541721,-0.00109896,0.524222,0,196,1
-0.306866,0.941645,-0.111029,0.996589,13.5273,-0.425926,0,13.534,14.3918,0.5,0,12.1975,-14.6325,-14.3918,0.528807,-0.0550768,-0.00115477,0.531669,0,197,1
0.183477,0.982579,0.0241545,0.999854,13.7092,-0.426677,0,13.7158,2.54393,0.5,0,12,8.32946,0.48629,0.550039,0.103843,-4.31956e-06,0.559756,0,198,1
0.202554,0.978839,0.0184208,0.999747,13.7079,-0.426301,0,13.7145,2.42354,0.5,0,12,8.10631,0.77489,0.554269,0.102684,-8.43022e-05,0.5637,0,199,1
0.221607,0.974885,0.0196969,0.999949,13.7066,-0.425926,0,13.7132,2.29197,0.5,0,12,7.90136,1.0524,0.558451,0.101559,-8.68003e-05,0.567611,0,200,1
0.269883,0.962445,0.000466243,0.999568,13.7165,-0.427017,0,13.7231,6.73866,0.5,0,12.8527,3.51325,5.03257,0.532809,0.114993,0.000795,0.545077,0,201,1
0.225719,0.973002,-0.0108774,0.998899,13.7128,-0.426847,0,13.7195,4.5974,0.5,0,12.4263,5.8475,2.70331,0.541656,0.109448,0.000771729,0.552603,0,202,1
0.293558,0.955039,-0.0311124,0.999622,13.7238,-0.429466,0,13.7305,4.28685,0.5,0,12.5221,11.7867,-0.480735,0.499981,0.130527,0.000404923,0.516738,0,203,1
0.279692,0.958948,-0.0140783,0.999003,13.7202,-0.428205,0,13.7268,5.55479,0.5,0,12.6924,7.74506,2.29373,0.516401,0.122306,0.000260458,0.530687,0,204,1
0.292315,0.956275,-0.00684107,0.999978,13.7312,-0.430388,0,13.7379,4.58974,0.5,0,12,14.0983,-4.58974,0.488333,0.143344,-0.000314468,0.508936,0,205,1
0.297937,0.954542,-0.00812363,0.999991,13.7275,-0.429931,0,13.7342,4.49503,0.5,0,12.2562,13.0384,-2.54924,0.493887,0.136869,-0.00042155,0.512501,0,206,1
-0.0376732,0.997548,-0.022784,0.998519,13.7385,-0.432967,0,13.7453,6.71966,0.5,0,12,12.0408,-6.71966,0.465054,0.148156,-0.000225236,0.488083,0,207,1
0.131876,0.977176,-0.0386643,0.986793,13.7348,-0.431693,0,13.7416,5.61399,0.5,0,12,13.0582,-5.61399,0.476455,0.1458,-0.00049556,0.498265,0,208,1
0.0963247,0.99513,-0.000371934,0.999781,13.7458,-0.430769,0,13.7526,8.49238,0.5,0,12.6539,3.24984,-8.49238,0.452007,0.15145,-0.000800505,0.476706,0,209,1
0.0234996,0.996623,0.00439173,0.99691,13.7421,-0.431885,0,13.7489,7.73114,0.5,0,12.3271,6.73839,-7.73114,0.458258,0.149628,-0.000715666,0.482067,0,210,1
0.263809,0.948274,-0.000644835,0.984286,13.7488,-0.43205,0,13.7556,8.36314,0.5,0,12.8268,3.57457,-8.36314,0.431927,0.144193,-0.000285975,0.455359,0,211,1
-0.359104,0.932573,0.00324204,0.999329,13.8756,-0.43258,0,13.8824,11.8974,0.5,0,12.8983,2.62672,-11.8974,0.489699,-0.131547,-0.000305343,0.50706,0,212,1
-0.335306,0.941791,0.000872455,0.999701,13.8778,-0.431827,0,13.8845,10.5805,0.5,0,12.7967,3.35313,-10.5805,0.500075,-0.131909,-0.000797765,0.51718,0,213,1
0.000755749,0.999771,0.00096688,0.999772,13.8851,-0.430356,0,13.8918,6.03086,0.5,0,12.5981,12.0807,-6.03086,0.519047,-0.126606,-0.0011182,0.534266,0,214,1
-0.166892,0.970882,0.00247926,0.985124,13.8815,-0.431092,0,13.8882,8.43968,0.5,0,12.6975,6.82771,-8.43968,0.509416,-0.128361,-0.000740987,0.52534,0,215,1
0.159761,0.987121,0.000659657,0.999966,13.8925,-0.432318,0,13.8992,3.91173,0.5,0,12,10.6367,-3.91173,0.524724,-0.11044,-0.00189783,0.536224,0,216,1
0.0802312,0.993427,0.00738627,0.996689,13.8888,-0.431338,0,13.8955,5.03932,0.5,0,12.299,11.1132,-5.03932,0.521744,-0.118969,-0.00156703,0.535138,0,217,1
-0.129995,0.991467,0.000712641,0.999953,13.8998,-0.431334,0,13.9065,2.66237,0.5,0,12,8.81242,-2.66237,0.536356,-0.099317,-0.00255912,0.545479,0,218,1
0.0147967,0.989304,-8.19038e-05,0.989415,13.8961,-0.431826,0,13.9028,3.29449,0.5,0,12,9.77086,-3.29449,0.530522,-0.104991,-0.00223772,0.540816,0,219,1
-0.100633,0.994867,0.000588368,0.999944,13.9071,-0.430719,0,13.9138,1.8019,0.5,0,12,6.88801,-1.47808,0.54618,-0.0873415,-0.00320449,0.553128,0,220,1
-0.115335,0.993165,0.000225058,0.999839,13.9035,-0.431026,0,13.9101,2.22023,0.5,0,12,7.87984,-2.08382,0.541248,-0.0934691,-0.0029481,0.549267,0,221,1
-0.0874344,0.996106,0.000494378,0.999936,13.9145,-0.43018,0,13.9211,1.50726,0.5,0,12,5.05621,-0.347187,0.553705,-0.0750614,-0.00376489,0.558782,0,222,1
-0.0939914,0.995491,0.000192371,0.999918,13.9108,-0.430449,0,13.9175,1.64296,0.5,0,12,6.00511,-0.911629,0.549931,-0.0814526,-0.0035372,0.555941,0,223,1
-0.069923,0.997482,0.000635961,0.99993,13.9218,-0.429736,0,13.9284,1.94727,0.5,0,12,2.78627,0.842245,0.559445,-0.0617784,-0.004143,0.562861,0,224,1
-0.078612,0.9968,0.000284144,0.999895,13.9181,-0.429958,0,13.9248,1.71818,0.5,0,12,3.91192,0.280378,0.556577,-0.0685539,-0.00399826,0.560797,0,225,1
-0.0532594,0.998507,0.000966981,0.999927,13.9291,-0.429399,0,13.9357,2.82473,0.5,0,12,0.432643,1.89317,0.56335,-0.0463818,-0.00416282,0.565272,0,226,1
-0.0622091,0.997962,0.000710131,0.9999,13.9255,-0.429568,0,13.9321,2.38531,0.5,0,12,1.565,1.37688,0.561371,-0.053936,-0.0041998,0.563972,0,227,1
0.0244377,0.998207,-0.000170333,0.998506,13.9365,-0.429156,0,13.9431,3.27655,0.5,0,12,-0.573447,2.40132,0.565063,-0.0304491,-0.00367374,0.565895,0,228,1
0.0129543,0.997723,0.00126768,0.997808,13.9328,-0.429274,0,13.9394,2.98092,0.5,0,12,0.0743808,2.07885,0.564129,-0.0384947,-0.00401098,0.565456,0,229,1
-0.00706945,0.996351,0.0554068,0.997916,13.9438,-0.42952,0,13.9504,4.5487,0.5,0,12.2269,-3.40533,3.57506,0.569912,-0.0149715,-0.0026635,0.570114,0,230,1
-0.018823,0.999723,0.000552336,0.9999,13.9401,-0.429567,0,13.9467,4.26536,0.5,0,12.2269,-2.84453,3.27961,0.56974,-0.0240103,-0.00307493,0.570254,0,231,1
0.00592394,0.999938,-0.00207891,0.999958,13.9511,-0.429084,0,13.9577,4.16846,0.5,0,12,-2.33576,3.31488,0.564765,0.00453679,-0.00265014,0.564789,0,232,1
-0.00186783,0.996362,0.0547568,0.997867,13.9475,-0.429069,0,13.9541,4.01292,0.5,0,12,-2.0322,3.1599,0.565308,-0.00377602,-0.00291052,0.565328,0,233,1
0.0833674,0.99309,0.0518586,0.997931,13.9585,-0.429568,0,13.9651,4.43509,0.5,0,12.2272,-2.56868,3.4644,0.566358,0.0210615,-0.00197039,0.566753,0,234,1
0.0245269,0.999575,0.00586411,0.999893,13.9548,-0.429533,0,13.9614,4.69041,0.5,0,12.2272,-3.42282,3.71933,0.567967,0.0121038,-0.00214408,0.5681,0,235,1
0.0255846,0.996597,-0.0400187,0.997729,13.9658,-0.429865,0,13.9724,4.2948,0.5,0,12.2109,-1.06521,3.27603,0.56115,0.0385303,-0.00275475,0.562478,0,236,1
0.0521288,0.991477,0.00589717,0.992864,13.9621,-0.429344,0,13.9687,3.70076,0.5,0,12,-0.219485,2.80282,0.559638,0.0311874,-0.00257795,0.560513,0,237,1
0.0388983,0.998563,-0.0218685,0.99956,13.9731,-0.429922,0,13.9797,3.44573,0.5,0,12,1.22762,2.45361,0.551816,0.0552544,-0.0026187,0.554582,0,238,1
0.0671113,0.997246,-0.0183211,0.999669,13.9695,-0.430039,0,13.9761,4.16156,0.5,0,12.2109,-0.616563,3.12005,0.558268,0.0456733,-0.00272067,0.560139,0,239,1
0.058816,0.996797,-0.0408778,0.999367,13.9804,-0.430319,0,13.9871,2.77919,0.5,0,12,2.89374,1.71211,0.54474,0.0700497,-0.00190386,0.549229,0,240,1
0.0302437,0.998153,-0.0366189,0.999282,13.9768,-0.430059,0,13.9834,3.04081,0.5,0,12,2.05854,2.02606,0.54823,0.0627266,-0.00222226,0.551811,0,241,1
0.110524,0.992529,-0.0368302,0.999343,13.9878,-0.430563,0,13.9944,1.77948,0.5,0,12,4.35433,0.662593,0.535805,0.0832016,-0.00163388,0.542229,0,242,1
0.110712,0.992931,-0.0205884,0.999297,13.9841,-0.430408,0,13.9907,2.30551,0.5,0,12,3.62546,1.22316,0.540538,0.0766135,-0.00204419,0.545944,0,243,1
0.235271,0.971159,0.0144597,0.999356,13.9951,-0.431441,0,14.0018,1.44182,0.5,0,12.1207,5.66179,0.154652,0.524093,0.0920503,-0.00248336,0.532121,0,244,1
0.172359,0.979515,-0.0115444,0.994631,13.9914,-0.431176,0,13.9981,1.89467,0.5,0,12.1207,5.04162,0.64777,0.529483,0.0867757,-0.00271898,0.536554,0,245,1
0.0889048,0.960549,-0.163025,0.978333,13.9977,-0.432335,0,14.0044,1.30854,0.5,0,12,6.22774,-0.289643,0.519482,0.0961125,-0.00264905,0.528305,0,246,1
-0.14121,0.988839,0.0165008,0.999007,14.0063,-0.431922,0,14.013,2.11169,0.5,0,12.3346,6.49241,0.101899,0.512042,0.107646,-0.00162866,0.523237,0,247,1
-0.0919487,0.995463,0.00316123,0.999706,14.0098,-0.4305,0,14.0164,2.84086,0.5,0,12.6175,5.89067,0.539581,0.512766,0.114432,-0.000878884,0.52538,0,248,1
0.276215,0.960871,0.000296848,0.999784,14.0171,-0.431752,0,14.0238,3.30211,0.5,0,12.7866,7.27215,1.09368,0.493724,0.116647,-0.000930831,0.507317,0,249,1
0.100066,0.979118,-9.56682e-05,0.984218,14.0134,-0.431123,0,14.0201,3.09631,0.5,0,12.7016,6.55282,0.82198,0.502859,0.115929,-0.000292317,0.516049,0,250,1
0.290282,0.956551,-0.00261139,0.99963,14.0202,-0.432541,0,14.0268,2.9021,0.5,0,12.8931,7.27862,1.38763,0.483181,0.117049,-0.00063671,0.497156,0,251,1
-0.368963,0.923061,0.0833962,0.997562,14.097,-0.433039,0,14.1036,23.1883,0.5,0,12.9602,-59.2842,-23.1883,0.469744,-0.0877937,0.000412494,0.477878,0,252,1
-0.370586,0.922502,0.0824992,0.997572,14.0978,-0.432759,0,14.1044,22.8698,0.5,0,12.9225,-58.7813,-22.8698,0.475832,-0.0898749,0.000324554,0.484246,0,253,1
-0.062306,0.991997,0.0843921,0.997528,14.1051,-0.430924,0,14.1117,19.3402,0.5,0,12.6747,-25.1717,-19.3402,0.51303,-0.108743,-0.000326922,0.524429,0,254,1
-0.206754,0.962892,0.0881179,0.988774,14.1014,-0.431841,0,14.108,21.1828,0.5,0,12.7986,-41.1881,-21.1828,0.494708,-0.101458,0.000208632,0.505005,0,255,1
-0.0226592,0.996769,-0.0564946,0.998626,14.1124,-0.432112,0,14.119,14.9469,0.5,0,12,-13.2479,-14.9469,0.523426,-0.117013,0.00164615,0.536349,0,256,1
-0.0393074,0.996152,-0.0465331,0.998012,14.1088,-0.431409,0,14.1154,16.8805,0.5,0,12.3385,-15.1602,-16.8805,0.518575,-0.113112,0.00101071,0.530768,0,257,1
-0.278195,0.959286,-0.00924574,0.998853,14.1198,-0.430527,0,14.1263,12.8159,0.5,0,12,-3.21061,-12.8159,0.548987,-0.121719,0.0012089,0.56232,0,258,1
-0.140084,0.981541,-0.0294833,0.991925,14.1161,-0.431425,0,14.1227,13.8984,0.5,0,12,-8.0459,-13.8984,0.535597,-0.119203,0.00104104,0.548702,0,259,1
-0.162648,0.986651,-2.18875e-05,0.999967,14.1271,-0.429408,0,14.1336,13.7464,0.5,0,12.5299,1.55375,-13.7464,0.553703,-0.128153,0.00111206,0.568341,0,260,1
-0.227155,0.971129,0.0140347,0.997441,14.1234,-0.429979,0,14.13,13.3771,0.5,0,12.265,-1.19167,-13.3771,0.551297,-0.12503,0.00134279,0.565299,0,261,1
-0.196788,0.980212,0.000191585,0.99977,14.1344,-0.42885,0,14.1409,11.4713,0.5,0,12.6052,9.55768,-11.4713,0.563255,-0.125315,0.00157146,0.577029,0,262,1
-0.171721,0.985068,-0.00177171,0.999925,14.1308,-0.42913,0,14.1373,12.4629,0.5,0,12.5675,6.10168,-12.4629,0.558404,-0.126597,0.00114396,0.572576,0,263,1
-0.305049,0.945558,0.0231015,0.993816,14.1418,-0.427323,0,14.1482,11.1516,0.5,0,12.8113,9.57115,-11.1516,0.591195,-0.119984,0.00260344,0.603254,0,264,1
-0.212714,0.976894,-0.0074635,0.999813,14.1381,-0.428215,0,14.1446,11.1807,0.5,0,12.691,9.65464,-11.1807,0.575851,-0.122308,0.00188343,0.5887,0,265,1
-0.226191,0.96709,0.0866235,0.99696,14.1479,-0.425926,0,14.1543,9.20273,0.5,0,12.5,9.67515,-9.20273,0.622154,-0.109544,0.00334059,0.631733,0,266,1
-0.265221,0.955462,0.056004,0.99317,14.1468,-0.426428,0,14.1532,9.50507,0.5,0,12.5,8.84168,-9.50507,0.616429,-0.110953,0.00331431,0.626344,0,267,1
-0.294238,0.94774,0.0221058,0.992611,14.1454,-0.426999,0,14.1519,9.46106,0.5,0,12.423,7.84109,-9.46106,0.609578,-0.111982,0.00288852,0.619786,0,268,1
0.0547658,0.998266,-0.0181237,0.999931,14.3911,-0.426017,-4.33681e-19,14.3974,7.97092,0.5,0,12,-3.08602,-7.97092,0.605421,0.0139335,-0.00066202,0.605581,0,269,1
0.126542,0.986851,-0.00981751,0.99498,14.3897,-0.425926,-4.33681e-19,14.396,7.82974,0.5,0,12,-2.78391,-7.82974,0.605206,0.0153635,-0.000660899,0.605402,0,270,1
0.0548069,0.998203,-0.0169189,0.999849,14.3916,-0.426057,0,14.3979,7.98332,0.5,0,12,-2.9232,-7.98332,0.605476,0.0134868,-0.000675249,0.605627,0,271,1
0.0547599,0.99818,-0.0120917,0.999754,14.3947,-0.426292,0,14.401,8.06477,0.5,0,12,-2.08308,-8.06477,0.605672,0.010881,-0.000481123,0.60577,0,272,1
0.0310413,0.978415,0.14775,0.989994,14.3984,-0.426432,0,14.4047,8.30546,0.5,0,12,-2.09154,-8.30546,0.606539,0.00671974,-9.69506e-05,0.606576,0,273,1
0.00658222,0.985472,-0.102311,0.99079,14.4057,-0.42645,0,14.412,8.65816,0.5,0,12,-0.463906,-8.65816,0.609025,0.00130965,0.000606811,0.609027,0,274,1
0.00413001,0.964957,0.0242724,0.965272,14.4021,-0.42654,0,14.4084,8.50289,0.5,0,12,-1.41174,-8.50289,0.607429,0.00448448,2.45085e-05,0.607446,0,275,1
0.00657806,0.999396,-0.0241237,0.999709,14.4131,-0.426516,0,14.4194,8.99519,0.5,0,12,0.509543,-8.99519,0.611329,-0.00373678,0.000767943,0.611341,0,276,1
-0.00259343,0.999488,0.00441494,0.999501,14.4094,-0.426343,0,14.4157,8.92909,0.5,0,12,-0.337344,-8.92909,0.610778,-0.000999075,0.000540526,0.610779,0,277,1
-0.011409,0.987185,0.0939092,0.991707,14.4204,-0.426545,0,14.4267,9.38597,0.5,0,12,0.632332,-9.38597,0.61386,-0.00870552,0.000509592,0.613922,0,278,1
0.0132998,0.99932,-0.029321,0.999839,14.4167,-0.426508,0,14.423,9.21673,0.5,0,12,0.477769,-9.21673,0.612608,-0.00629552,0.000553586,0.61264,0,279,1
-0.0244869,0.999567,-0.00148185,0.999868,14.4277,-0.426354,0,14.434,9.80347,0.5,0,12,0.735114,-9.80347,0.617081,-0.0137586,0.000117776,0.617234,0,280,1
-0.0149039,0.987416,0.105498,0.993148,14.4241,-0.426525,0,14.4304,9.56606,0.5,0,12,0.681706,-9.56606,0.615136,-0.0113596,0.000142471,0.615241,0,281,1
0.0137587,0.999786,0.00371336,0.999888,14.4351,-0.426212,0,14.4413,10.0323,0.5,0,12,1.29053,-10.0323,0.619488,-0.0193241,-0.000468053,0.619789,0,282,1
-0.0173703,0.999612,0.000389478,0.999763,14.4314,-0.426296,0,14.4377,9.92142,0.5,0,12,0.888675,-9.92142,0.61838,-0.0165371,-0.000373207,0.618601,0,283,1
-0.14451,0.978607,-0.0197155,0.989416,14.4424,-0.426521,0,14.4487,10.1455,0.5,0,12,0.548416,-10.1455,0.620215,-0.0245184,-0.000765496,0.6207,0,284,1
0.00973668,0.999069,-0.0197544,0.999312,14.4387,-0.426289,0,14.445,10.1194,0.5,0,12,0.944898,-10.1194,0.620323,-0.021984,-0.000740314,0.620713,0,285,1
-0.156231,0.962186,0.148482,0.986031,14.4468,-0.425926,4.33681e-19,14.4531,10.7881,0.5,0,12.1037,-1.00973,-10.7881,0.625074,-0.0276869,-0.00046379,0.625687,0,286,1
-0.161576,0.960782,0.146146,0.985174,14.4466,-0.426047,0,14.4529,10.6765,0.5,0,12.079,-0.790857,-10.6765,0.624441,-0.0277317,-0.00039603,0.625057,0,287,1
-0.170914,0.958084,0.148518,0.984476,14.4461,-0.426415,0,14.4523,10.3427,0.5,0,12,-0.094734,-10.3427,0.622469,-0.0279316,-0.000692018,0.623096,0,288,1
0.655003,0.755439,-0.0154105,0.999978,12.9466,-0.424316,0,12.9535,2.40689,0.5,0,12,100.924,0.0642424,0.799302,0.3552,0.00356277,0.874679,0,289,1
