Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0568927,0.997963,-0.00522647,0.999597,12.7064,-0.429276,0,12.7137,5.53877,0.5,0,12.5477,5.75989,-5.53877,0.630402,0.0401912,0.000438606,0.631682,0,146,1
-0.17282,0.984816,-0.0154934,0.999985,12.7174,-0.428367,0,12.7246,8.37143,0.5,0,12,-2.68677,-8.37143,0.646311,0.0416905,0.00021749,0.647654,0,147,1
-0.126762,0.99051,-0.0116525,0.998656,12.7138,-0.428799,0,12.721,7.68156,0.5,0,12.275,-0.446335,-7.68156,0.638889,0.0437596,-2.19218e-05,0.640386,0,148,1
-0.174626,0.972875,0.0400026,0.989232,12.7247,-0.427829,0,12.7319,8.8471,0.5,0,12,-2.97035,-8.8471,0.648887,0.0374627,0.000233331,0.649968,0,149,1
-0.237043,0.968687,-0.0182704,0.997435,12.7211,-0.428088,0,12.7283,8.67589,0.5,0,12,-3.28175,-8.67589,0.647649,0.0397126,0.000403119,0.648865,0,150,1
-0.424309,0.89116,-0.150011,0.998352,12.7321,-0.426122,4.33681e-19,12.7392,8.78955,0.5,0,12.5,0.33889,-8.78955,0.659077,0.0377674,0.000837654,0.660158,0,151,1
-0.348499,0.936036,-0.000207732,0.998807,12.7284,-0.427863,0,12.7356,8.82859,0.5,0,12,-1.58078,-8.82859,0.646927,0.0365338,8.49982e-05,0.647958,0,152,1
-0.420819,0.892552,-0.149634,0.998063,12.7323,-0.425926,4.33681e-19,12.7394,8.84113,0.5,0,12.5333,0.239973,-8.84113,0.660593,0.0380379,0.000831582,0.661688,0,153,1
0.520084,0.853639,0.00462714,0.999604,12.9447,-0.426835,0,12.9517,14.3325,0.5,0,12.8772,-19.5029,13.2235,0.553178,0.164397,0.00226888,0.577094,0,154,1
0.499798,0.865274,0.00361982,0.999255,12.9441,-0.42637,0,12.9511,14.5157,0.5,0,12.9401,-19.5336,13.9581,0.556222,0.162448,0.00247735,0.579463,0,155,1
0.484198,0.874626,-0.00255848,0.999712,12.9435,-0.425926,0,12.9505,14.6956,0.5,0,13,-19.3324,14.6956,0.559376,0.160112,0.00250714,0.581845,0,156,1
0.30031,0.953376,0.0164041,0.99969,12.952,-0.429456,0,12.9591,2.41432,0.5,0,12,14.646,0.694628,0.51858,0.190814,0.00141262,0.552573,0,157,1
0.417414,0.901097,0.0140299,0.993181,12.9484,-0.428166,0,12.9554,8.44525,0.5,0,12.4401,-1.36372,7.14124,0.535476,0.17769,0.00126539,0.564189,0,158,1
0.263246,0.962833,0.0347336,0.998776,12.9593,-0.430377,0,12.9665,1.85432,0.5,0,12,18.0013,-0.544975,0.502285,0.200619,0.00146201,0.54087,0,159,1
0.272005,0.961743,0.011654,0.999536,12.9557,-0.429984,0,12.9628,2.15299,0.5,0,12,16.5057,0.0704773,0.509995,0.195477,0.00121568,0.546176,0,160,1
0.220973,0.975042,-0.00508958,0.999781,12.9667,-0.432052,0,12.9739,2.60784,0.5,0,13,27.6116,0.597455,0.46636,0.199026,0.000905275,0.507054,0,161,1
0.235434,0.969401,0.0373802,0.998281,12.963,-0.431117,0,12.9702,2.2932,0.5,0,12.5,21.9469,-0.0281176,0.483914,0.198501,0.00110046,0.523046,0,162,1
0.306479,0.949254,-0.0120198,0.997575,12.9702,-0.432693,0,12.9774,4.71028,0.5,0,13,22.9579,3.69952,0.450166,0.197096,-0.000570773,0.491423,0,163,1
-0.503529,0.862801,0.0291775,0.999409,13.0744,-0.432766,0,13.0816,28.9831,0.5,0,12.8058,-72.393,-28.9831,0.442409,-0.238862,-0.000331546,0.502773,0,164,1
-0.472605,0.878276,0.046327,0.998434,13.0767,-0.43177,0,13.0838,25.7587,0.5,0,12.6345,-46.3885,-25.7587,0.47629,-0.243543,-0.00010013,0.534944,0,165,1
-0.320072,0.947179,-0.000984825,0.999798,13.084,-0.429395,0,13.091,20.6336,0.5,0,12.5317,6.74394,-20.6336,0.510863,-0.251952,-0.000771257,0.569615,0,166,1
-0.394334,0.914379,0.0465942,0.996875,13.0803,-0.430365,0,13.0874,22.1955,0.5,0,12.4007,-21.2559,-22.1955,0.498897,-0.245027,-0.000357466,0.555821,0,167,1
-0.318011,0.947928,0.00100524,0.99985,13.0913,-0.428117,0,13.0983,17.0763,0.5,0,12.7042,40.9709,-17.0763,0.532006,-0.24654,-0.00135751,0.586357,0,168,1
-0.309315,0.95085,-0.00752906,0.999924,13.0876,-0.42876,0,13.0947,18.8656,0.5,0,12.6175,24.0185,-18.8656,0.521141,-0.249085,-0.00112827,0.577609,0,169,1
-0.403334,0.913928,0.000367798,0.998971,13.0986,-0.425998,0,13.1056,12.9512,0.5,0,12,13.8661,-12.9512,0.603702,-0.237887,-0.00126817,0.648882,0,170,1
-0.360978,0.930821,-0.0133294,0.998454,13.095,-0.427057,0,13.1019,15.0384,0.5,0,12.3522,26.8413,-15.0384,0.567729,-0.241991,-0.00116765,0.617153,0,171,1
-0.4044,0.913443,0.000642873,0.998958,13.0987,-0.425963,0,13.1057,12.9335,0.5,0,12,13.9187,-12.9335,0.604126,-0.237836,-0.00126602,0.649257,0,172,1
-0.405507,0.912938,0.000357062,0.998945,13.0988,-0.425926,0,13.1057,12.9156,0.5,0,12,13.9673,-12.9156,0.604565,-0.237782,-0.0012671,0.649647,0,173,1
0.406058,0.913474,-0.0109216,0.999719,13.2819,-0.427637,0,13.2888,16.9494,0.5,0,12.769,-26.5135,-16.9494,0.447913,0.204426,0.0015243,0.49236,0,174,1
0.429513,0.902079,-0.0137389,0.999208,13.2802,-0.426797,0,13.2871,16.2032,0.5,0,12.8825,-21.5146,-16.2032,0.472156,0.212511,0.00084435,0.517777,0,175,1
0.45621,0.889364,-0.0126961,0.999628,13.2784,-0.425926,0,13.2852,15.0089,0.5,0,13,-13.3646,-15.0089,0.497487,0.222802,0.000685275,0.545101,0,176,1
0.196019,0.98058,-0.00273505,0.999984,13.2893,-0.429047,0,13.2962,21.9526,0.5,0,12.5787,-87.8602,-21.9526,0.39482,0.162606,0.00153804,0.426996,0,177,1
0.300232,0.947739,0.00216791,0.99416,13.2856,-0.428355,0,13.2925,19.6435,0.5,0,12.6721,-59.5271,-19.6435,0.420924,0.184129,0.00192401,0.459439,0,178,1
0.121151,0.992178,-0.00139023,0.999548,13.2966,-0.429603,0,13.3035,25.8016,0.5,0,12.5036,-124.722,-25.8016,0.380732,0.113528,0.00203615,0.397302,0,179,1
0.159842,0.986282,-0.0142298,0.999252,13.2929,-0.429325,0,13.2999,23.987,0.5,0,12.5411,-108.733,-23.987,0.388077,0.138352,0.00213266,0.412007,0,180,1
0.107373,0.993148,0.0258944,0.999271,13.3039,-0.430165,0,13.3109,27.6335,0.5,0,12,-151.121,-27.6335,0.417316,0.0513836,0.0015687,0.420471,0,181,1
0.120786,0.992452,0.0101245,0.999826,13.3003,-0.429911,0,13.3072,26.753,0.5,0,12.2516,-138.172,-26.753,0.398206,0.0808463,0.00148267,0.406333,0,182,1
0.00565207,0.997801,0.0458542,0.99887,13.3113,-0.43046,0,13.3182,28.7816,0.5,0,12,-163.714,-28.7816,0.413508,0.00103781,0.00191109,0.413513,0,183,1
0.0416558,0.997059,0.0299528,0.998378,13.3076,-0.430367,0,13.3145,28.2396,0.5,0,12,-157.04,-28.2396,0.414239,0.0262071,0.00190807,0.415071,0,184,1
-0.086374,0.994901,0.0194847,0.998833,13.3186,-0.430279,0,13.3255,30.9859,0.5,0,12.4123,-144.124,-30.9859,0.402655,-0.0540965,0.00317357,0.406285,0,185,1
-0.040115,0.995207,0.0321784,0.996535,13.3149,-0.430284,0,13.3219,29.6711,0.5,0,12.2069,-153.691,-29.6711,0.409753,-0.0263325,0.00353717,0.410614,0,186,1
-0.0812811,0.996489,-0.0112216,0.999861,13.3259,-0.42967,0,13.3328,26.6329,0.5,0,12.242,-105.367,-26.6329,0.442818,-0.10112,0.0033486,0.454229,0,187,1
-0.0813947,0.995381,0.0199902,0.998903,13.3222,-0.430019,0,13.3292,30.2783,0.5,0,12.4474,-129.956,-30.2783,0.414175,-0.0766144,0.00319126,0.421213,0,188,1
-0.0592632,0.997714,-0.0204875,0.999682,13.3332,-0.429612,0,13.3402,27.7617,0.5,0,12.5024,-78.2111,-27.7617,0.442845,-0.133239,0.00238021,0.462461,0,189,1
-0.070592,0.996998,-0.0203071,0.999701,13.3296,-0.429559,0,13.3365,25.7694,0.5,0,12.257,-90.8565,-25.7694,0.451686,-0.117512,0.00299877,0.466732,0,190,1
-0.0723517,0.997326,0.00035887,0.999947,13.3406,-0.429227,0,13.3475,24.7699,0.5,0,12.5544,-53.9956,-24.7699,0.457419,-0.160365,0.00220126,0.484721,0,191,1
-0.0571172,0.998347,0.000275681,0.99998,13.3369,-0.429462,0,13.3438,26.3098,0.5,0,12.5226,-61.0442,-26.3098,0.449983,-0.146648,0.00216887,0.473281,0,192,1
-0.12649,0.991938,0.00172032,0.999972,13.3479,-0.429024,0,13.3548,19.0832,0.5,0,12.5817,11.6985,-19.0832,0.468333,-0.172279,0.00212762,0.499019,0,193,1
-0.103667,0.994365,-0.000968725,0.999754,13.3442,-0.429127,0,13.3511,21.9815,0.5,0,12.5679,-21.7891,-21.9815,0.462895,-0.166487,0.0021071,0.491929,0,194,1
-0.301502,0.953158,0.00647975,0.999728,13.3552,-0.428025,0,13.3621,17.4058,0.5,0,12.7166,14.029,-17.4058,0.496417,-0.170081,0.00187063,0.524749,0,195,1
-0.213496,0.972898,-0.00383445,0.996055,13.3516,-0.428531,0,13.3584,18.2859,0.5,0,12.6483,13.0201,-18.2859,0.4824,-0.171447,0.00216763,0.511965,0,196,1
-0.360108,0.930161,0.010447,0.99749,13.3582,-0.426983,0,13.3651,17.4618,0.5,0,12.8573,17.5952,-17.4618,0.516599,-0.17205,0.00152508,0.544498,0,197,1
-0.420372,0.906867,0.00957969,0.999606,13.3613,-0.425926,0,13.3681,17.493,0.5,0,13,21.3739,-17.493,0.537443,-0.174953,0.00115873,0.565204,0,198,1
0.131701,0.991245,0.0094021,1,13.5019,-0.426197,0,13.5086,1.90105,0.5,0,12,2.89651,-1.90105,0.569965,0.0567804,-0.00263971,0.572793,0,199,1
0.128849,0.991587,0.0117968,0.999993,13.5008,-0.426062,0,13.5075,1.8029,0.5,0,12,3.02682,-1.8029,0.571624,0.0561347,-0.00265674,0.57438,0,200,1
0.125955,0.991965,0.0116894,0.999998,13.4997,-0.425926,0,13.5064,1.69968,0.5,0,12,3.13421,-1.69968,0.573164,0.0554301,-0.00262587,0.575844,0,201,1
0.154462,0.987937,-0.000942067,0.99994,13.5092,-0.427156,0,13.5159,2.58019,0.5,0,12,2.51696,-2.58019,0.561211,0.060451,-0.00267487,0.564463,0,202,1
0.14372,0.989486,-0.00106518,0.999869,13.5055,-0.426676,0,13.5123,2.21519,0.5,0,12,2.68087,-2.21519,0.565553,0.0586088,-0.00276929,0.568589,0,203,1
0.208562,0.976667,-0.000246064,0.998688,13.5165,-0.428127,0,13.5233,3.27494,0.5,0,12,2.81033,-3.27494,0.553104,0.0638905,-0.00238658,0.556787,0,204,1
0.205485,0.977154,-0.000160457,0.998526,13.5129,-0.427641,0,13.5196,2.91381,0.5,0,12,2.65633,-2.91381,0.55734,0.0622412,-0.00265666,0.560811,0,205,1
0.153579,0.987979,-0.00290621,0.999849,13.5239,-0.429247,0,13.5307,3.70646,0.5,0,12.256,3.93179,-3.7008,0.540655,0.0676662,-0.00118689,0.544874,0,206,1
0.159327,0.987155,0.0116547,0.999998,13.5202,-0.428836,0,13.527,3.29241,0.5,0,12.256,3.59085,-3.28675,0.545509,0.0657204,-0.00182571,0.549457,0,207,1
0.139044,0.989448,-0.02652,0.999522,13.5312,-0.429852,0,13.538,4.82173,0.5,0,12.2274,4.03399,-4.82173,0.527418,0.0718333,-0.000386583,0.532288,0,208,1
0.128442,0.991316,-0.0201999,0.999806,13.5275,-0.429459,0,13.5343,4.4516,0.5,0,12.2274,3.74658,-4.4516,0.533877,0.0699142,-0.00101494,0.538436,0,209,1
0.184602,0.982597,-0.00829124,0.999821,13.5385,-0.430731,0,13.5454,5.46534,0.5,0,12,4.33323,-5.46534,0.517687,0.0757826,-0.000615564,0.523205,0,210,1
0.175379,0.984037,-0.0294607,0.999977,13.5349,-0.430207,0,13.5417,5.21703,0.5,0,12,4.08361,-5.21703,0.524861,0.074187,-0.000964537,0.530079,0,211,1
0.162212,0.986618,0.00427962,0.999873,13.5459,-0.431786,0,13.5527,5.88312,0.5,0,12,5.4126,-5.88312,0.502774,0.0786459,-0.000539451,0.508888,0,212,1
0.175094,0.984408,-0.000654645,0.999858,13.5422,-0.431282,0,13.5491,5.66725,0.5,0,12,4.90916,-5.66725,0.509916,0.0768943,-0.00106341,0.515682,0,213,1
0.164465,0.985342,-0.0394917,0.999753,13.5532,-0.432728,0,13.5601,5.93685,0.5,0,12,7.24146,-5.93685,0.483128,0.0813014,-0.000195973,0.489921,0,214,1
0.1566,0.987424,-0.000776824,0.999765,13.5495,-0.432221,0,13.5564,5.89058,0.5,0,12,6.38517,-5.89058,0.492558,0.0799336,-0.000775503,0.499002,0,215,1
0.178781,0.982893,-0.0412941,0.999873,13.5552,-0.433071,0,13.5622,5.90996,0.5,0,12,7.67619,-5.90996,0.476848,0.0818842,-0.000344715,0.483828,0,216,1
-0.30716,0.911577,0.19538,0.981577,13.6966,-0.43144,0,13.7034,9.53162,0.5,0,12.3125,3.5281,-9.53162,0.558439,-0.0878431,0.000105615,0.565306,0,217,1
-0.117489,0.972362,-0.0156812,0.97956,13.6998,-0.429553,0,13.7065,8.78182,0.5,0,12.4896,4.45846,-8.78182,0.574144,-0.0861815,4.30594e-05,0.580576,0,218,1
0.10601,0.993299,-0.00691973,0.998964,13.7071,-0.431389,0,13.7139,8.43695,0.5,0,12.1271,3.08496,-8.43695,0.562998,-0.081429,-0.000770397,0.568857,0,219,1
0.00449587,0.981049,-0.133828,0.990145,13.7035,-0.430443,0,13.7102,8.52329,0.5,0,12.2452,3.97529,-8.52329,0.570051,-0.083813,-0.000526041,0.576179,0,220,1
-0.156688,0.987028,0.0139348,0.999484,13.7145,-0.429982,0,13.7212,7.36763,0.5,0,12.2129,4.69101,-7.36763,0.579032,-0.0781386,-0.0015817,0.584283,0,221,1
-0.0241349,0.991755,0.0401538,0.992861,13.7108,-0.430814,0,13.7176,8.06149,0.5,0,12.3401,4.07122,-8.06149,0.567093,-0.0802147,-0.00117038,0.57274,0,222,1
-0.0749658,0.99443,-0.00999344,0.997302,13.7218,-0.429779,0,13.7285,6.41625,0.5,0,12.4799,7.63084,-6.41625,0.584338,-0.0706038,-0.00226805,0.588593,0,223,1
-0.149865,0.987568,-0.0369568,0.999558,13.7181,-0.429765,0,13.7249,6.71263,0.5,0,12.2422,6.20953,-6.71263,0.584031,-0.0732782,-0.00203626,0.588614,0,224,1
-0.155631,0.985729,-0.0439462,0.998907,13.7291,-0.429219,0,13.7358,5.29629,0.5,0,12.2515,6.96177,-5.29629,0.601526,-0.0597614,-0.00214082,0.604491,0,225,1
-0.0954609,0.990217,-0.0246405,0.995113,13.7255,-0.429323,0,13.7322,5.93894,0.5,0,12.2376,6.48776,-5.93894,0.595955,-0.0655361,-0.00242642,0.599552,0,226,1
-0.187489,0.980094,0.0244321,0.998165,13.7365,-0.428177,0,13.7431,4.83436,0.5,0,12,4.93412,-4.83436,0.617277,-0.0496801,-0.00202113,0.619277,0,227,1
-0.134353,0.99071,0.0142514,0.99988,13.7328,-0.428921,0,13.7395,5.11947,0.5,0,12.2515,6.20276,-5.11947,0.606507,-0.0552861,-0.00191002,0.609025,0,228,1
-0.153184,0.988001,0.00239751,0.999808,13.7438,-0.42737,0,13.7504,4.45902,0.5,0,12,3.33326,-4.45902,0.626144,-0.0426702,-0.00179032,0.627599,0,229,1
-0.209576,0.976941,0.00988311,0.999216,13.7401,-0.427764,0,13.7468,4.61353,0.5,0,12,4.23016,-4.61353,0.62181,-0.0464549,-0.00188696,0.623546,0,230,1
-0.21795,0.971175,-0.0615881,0.997235,13.7511,-0.426199,0,13.7577,3.77091,0.5,0,12,2.57608,-3.77091,0.636175,-0.0379989,-0.00156164,0.63731,0,231,1
-0.21226,0.972909,-0.0283859,0.996199,13.7475,-0.426644,0,13.7541,4.06987,0.5,0,12,3.0529,-4.06987,0.631802,-0.0404634,-0.00174806,0.633099,0,232,1
-0.212028,0.969308,-0.0910847,0.996399,13.7527,-0.425942,0,13.7593,3.54803,0.5,0,12,2.64411,-3.54803,0.638129,-0.0365601,-0.00143242,0.639177,0,233,1
-0.211783,0.969318,-0.0920564,0.996446,13.7528,-0.425926,0,13.7594,3.54114,0.5,0,12,2.64453,-3.54114,0.638233,-0.0365272,-0.00143112,0.639279,0,234,1
0.862588,0.505588,0.00105277,0.999839,12.5341,-0.421683,0,12.5412,24.9732,0.5,0,13,92.9499,24.9732,0.973326,0.188208,-0.00535374,0.99137,0,235,1
0.871244,0.489966,0.00070373,0.999567,12.5332,-0.420128,0,12.5403,22.1375,0.5,0,12.8791,108.781,22.1375,0.982119,0.168962,-0.00501711,0.996559,0,236,1
0.885164,0.464941,-0.0170854,0.999988,12.5323,-0.418519,0,12.5393,19.4705,0.5,0,12.7535,120.648,19.4705,0.98982,0.149198,-0.00407408,1.00101,0,237,1
0.883141,0.466175,0.0045271,0.998638,12.535,-0.423832,0,12.5422,25.7178,0.5,0,12.8777,63.5186,25.7178,0.967927,0.213674,-0.00590386,0.991249,0,238,1
-0.352477,0.915736,-0.123597,0.988984,12.7333,-0.425118,0,12.7404,9.03182,0.5,0,12.5627,-0.509063,-9.03182,0.66472,0.0382506,0.00051085,0.66582,0,239,1
-0.234991,0.944612,-0.123004,0.981143,12.7357,-0.423646,0,12.7428,9.49083,0.5,0,12.6922,-2.10267,-9.49083,0.672478,0.039013,0.000388547,0.673608,0,240,1
-0.0286057,0.981862,0.127204,0.990481,12.7394,-0.423014,0,12.7464,10.3454,0.5,0,12.6069,-5.19859,-10.3454,0.6756,0.0387939,0.000337636,0.676713,0,241,1
0.18916,0.980768,-0.0248485,0.999152,12.7467,-0.425873,0,12.7539,11.5942,0.5,0,12,-11.1985,-11.5942,0.645481,0.026824,0.000218598,0.646038,0,242,1
0.0312351,0.985323,-0.0383099,0.986562,12.7431,-0.424334,0,12.7501,10.9058,0.5,0,12.3012,-7.55037,-10.9058,0.66142,0.032725,0.000233898,0.662229,0,243,1
0.17544,0.981165,-0.0241698,0.997019,12.747,-0.425807,0,12.7541,11.6165,0.5,0,12,-11.301,-11.6165,0.645702,0.0265841,0.000201743,0.646249,0,244,1
-0.00657421,0.978643,-0.0224393,0.978922,12.7504,-0.424887,0,12.7575,12.0937,0.5,0,12,-13.4387,-12.0937,0.649942,0.0220888,0.000125591,0.650317,0,245,1
-0.186076,0.981644,0.0213813,0.999353,12.7541,-0.42413,0,12.7611,12.6086,0.5,0,12,-15.7096,-12.6086,0.652724,0.0174346,8.98258e-05,0.652956,0,246,1
-0.134833,0.990533,0.012057,0.999741,12.7614,-0.423461,0,12.7684,13.8478,0.5,0,12.1609,-20.6354,-13.8478,0.652662,0.00538383,3.26734e-05,0.652684,0,247,1
-0.161067,0.985516,0.023404,0.998865,12.7577,-0.423732,0,12.7648,13.1026,0.5,0,12,-18.3251,-13.1026,0.655871,0.0116598,0.000135177,0.655975,0,248,1
-0.107214,0.993635,0.000975139,0.999403,12.7687,-0.422581,0,12.7757,14.0223,0.5,0,12,-22.0921,-14.0223,0.669923,-0.00797339,0.000229403,0.669971,0,249,1
-0.129951,0.990864,0.0337157,0.999918,12.7651,-0.423137,0,12.7721,14.2148,0.5,0,12.1609,-22.406,-14.2148,0.657274,-0.00190724,0.000180739,0.657277,0,250,1
-0.10305,0.992724,-0.020862,0.998277,12.7761,-0.422398,0,12.783,14.8211,0.5,0,12.219,-24.1361,-14.8211,0.665684,-0.0218293,0.000447534,0.666042,0,251,1
-0.107588,0.992366,-0.0548034,0.999684,12.7724,-0.422272,0,12.7794,13.9201,0.5,0,12,-20.7596,-13.9201,0.674528,-0.0151473,0.000324716,0.674698,0,252,1
-0.151958,0.984926,0.00721807,0.996606,12.7834,-0.421469,0,12.7903,13.3468,0.5,0,12,-16.8632,-13.3468,0.687564,-0.0344943,0.000304157,0.688429,0,253,1
-0.0945005,0.9939,0.0535985,0.99982,12.7797,-0.422086,0,12.7867,14.4512,0.5,0,12.219,-21.6271,-14.4512,0.670511,-0.0275705,0.00050797,0.671078,0,254,1
-0.137206,0.986537,-0.00675208,0.996055,12.7907,-0.420948,0,12.7977,13.7282,0.5,0,12.3432,-13.0869,-13.7282,0.68522,-0.0426677,0.000453665,0.686547,0,255,1
-0.213632,0.975934,-0.0378787,0.99976,12.7871,-0.421251,0,12.794,12.9116,0.5,0,12,-14.7317,-12.9116,0.691806,-0.0385389,0.00038845,0.692879,0,256,1
-0.343178,0.937933,-0.00740738,0.998771,12.7981,-0.419682,0,12.8049,13.8376,0.5,0,12.5,-11.5692,-13.8376,0.701063,-0.0507099,0.000694181,0.702895,0,257,1
-0.266359,0.96259,0.00448807,0.998773,12.7944,-0.420987,0,12.8013,11.9469,0.5,0,12,-10.202,-11.9469,0.698218,-0.0462846,0.000356737,0.69975,0,258,1
-0.405623,0.912673,-0.00490792,0.998762,12.7999,-0.418519,0,12.8068,14.8044,0.5,0,12.7572,-12.432,-14.8044,0.710556,-0.0531931,0.000751141,0.712544,0,259,1
0.229822,0.923082,-0.186149,0.969304,12.8201,-0.419038,0,12.8269,8.06339,0.5,0,12,2.05626,-8.06339,0.723839,-0.0574463,-0.000297698,0.726115,0,260,1
0.237146,0.929276,-0.16876,0.973792,12.8195,-0.418625,0,12.8263,8.46471,0.5,0,12.0798,1.55071,-8.46471,0.72668,-0.058094,-0.000245212,0.728999,0,261,1
0.23793,0.929085,-0.168837,0.973815,12.8193,-0.418519,0,12.8261,8.5688,0.5,0,12.1013,1.44738,-8.5688,0.727381,-0.0582891,-0.000226335,0.729712,0,262,1
0.207458,0.928143,-0.187179,0.969291,12.8205,-0.418931,0,12.8274,8.00985,0.5,0,12,2.09766,-8.00985,0.724387,-0.0574175,-0.000310578,0.726659,0,263,1
0.127383,0.968569,-0.113939,0.983531,12.8222,-0.418519,0,12.829,7.84292,0.5,0,12,2.23761,-7.84292,0.726714,-0.0573706,-0.000223657,0.728975,0,264,1
0.38067,0.921647,0.00967362,0.997214,12.908,-0.420817,0,12.9149,7.40792,0.5,0,12,-8.53015,6.89603,0.638381,0.0909574,0.00111798,0.644829,0,265,1
0.41331,0.907272,0.077501,0.999987,12.9062,-0.419708,0,12.913,8.97633,0.5,0,12.2541,-12.6128,8.71072,0.639787,0.0830461,0.000779041,0.645154,0,266,1
0.367443,0.924475,-0.00868866,0.994859,12.9041,-0.418519,0,12.9109,10.8228,0.5,0,12.5373,-16.8307,10.8228,0.641613,0.0753421,0.000933373,0.646022,0,267,1
0.160903,0.983463,-0.0507525,0.99783,12.9154,-0.421843,0,12.9222,8.5742,0.5,0,12.2471,-10.4058,7.93192,0.635587,0.11139,0.00129575,0.645275,0,268,1
0.297777,0.941746,-0.0201172,0.987908,12.9117,-0.421158,0,12.9186,7.29227,0.5,0,12,-7.02991,6.74813,0.632934,0.102226,0.00148857,0.641137,0,269,1
0.208598,0.97644,-0.000984366,0.998473,12.9227,-0.422558,0,12.9296,5.83538,0.5,0,12,2.26993,5.23058,0.613446,0.131008,0.000856484,0.627279,0,270,1
0.200789,0.977697,0.015399,0.998221,12.919,-0.422481,0,12.9259,7.92089,0.5,0,12.2471,-6.12751,7.25199,0.628616,0.120441,0.00156299,0.640052,0,271,1
-0.0196119,0.998246,0.0454493,0.999472,12.93,-0.424284,0,12.937,5.41125,0.5,0,12,7.90852,4.6583,0.598541,0.140309,0.000823554,0.614767,0,272,1
0.0538473,0.992659,0.00726276,0.994145,12.9264,-0.423479,0,12.9333,5.53643,0.5,0,12,5.48384,4.86623,0.605675,0.135868,0.00131091,0.620728,0,273,1
0.167146,0.985652,-0.0195698,0.999915,12.9374,-0.422935,0,12.9443,6.95439,0.5,0,12.5963,8.74213,6.95439,0.57472,0.146647,0.00238803,0.59314,0,274,1
0.0828047,0.993112,0.01891,0.996737,12.9337,-0.423483,0,12.9406,5.96333,0.5,0,12.2983,7.89465,5.58092,0.586773,0.144092,0.00212395,0.60421,0,275,1
0.32887,0.930761,-0.0233319,0.987429,12.9404,-0.424429,0,12.9474,10.8338,0.5,0,12.7979,-5.83927,10.8338,0.567712,0.152681,0.00255849,0.58789,0,276,1
-0.388803,0.920059,0.00158187,0.998838,13.1024,-0.424621,0,13.1093,11.1417,0.5,0,12,17.8856,-11.1417,0.617391,-0.233908,-0.00131485,0.660217,0,277,1
-0.372275,0.927104,0.000369893,0.999054,13.106,-0.423314,0,13.1128,9.34324,0.5,0,12,22.0808,-9.34324,0.630307,-0.229977,-0.00126411,0.670953,0,278,1
-0.502812,0.863984,0.000953826,0.999645,13.1133,-0.421385,0,13.1201,8.06413,0.5,0,12.613,24.7582,-8.06413,0.643102,-0.211921,-0.00119603,0.67712,0,279,1
-0.43749,0.895585,0.00907558,0.996771,13.1096,-0.42235,0,13.1164,8.66518,0.5,0,12.3063,23.705,-8.66518,0.636633,-0.221155,-0.00159298,0.673954,0,280,1
-0.472283,0.880412,-0.000502278,0.999088,13.1152,-0.419953,0,13.1219,7.67518,0.5,0,12.8063,24.0303,-7.67518,0.658949,-0.210697,-0.00183398,0.691817,0,281,1
-0.441755,0.896828,0.00121889,0.999724,13.1171,-0.418519,0,13.1237,7.34415,0.5,0,13,21.7612,-7.34415,0.674555,-0.209503,-0.00162885,0.706342,0,282,1
0.411195,0.911273,-0.00932049,0.999794,13.2526,-0.420784,0,13.2593,7.00714,0.5,0,12.6942,29.9096,1.48187,0.619382,0.223108,-0.00294967,0.658346,0,283,1
0.423163,0.905844,-0.0068278,0.999833,13.2505,-0.419663,0,13.2572,8.26977,0.5,0,12.8455,23.8539,5.47641,0.639928,0.221307,-0.00301599,0.677122,0,284,1
0.486298,0.871158,-0.00531035,0.997712,13.2486,-0.418519,0,13.2552,9.59506,0.5,0,13,17.3505,9.59506,0.660132,0.219589,-0.00290685,0.695703,0,285,1
0.230709,0.973012,-0.00180669,0.999991,13.2599,-0.421858,0,13.2666,4.41102,0.5,0,12.5491,24.2199,-4.02069,0.577599,0.225492,-0.00316043,0.620063,0,286,1
0.324516,0.940784,0.00210248,0.995183,13.2563,-0.421331,0,13.263,5.65364,0.5,0,12.6204,26.9896,-1.23294,0.598344,0.22434,-0.00295606,0.639025,0,287,1
0.239121,0.970983,-0.00126396,0.999994,13.2673,-0.42298,0,13.274,7.69219,0.5,0,12.3978,16.8809,-7.69219,0.5544,0.227339,-0.00232089,0.599206,0,288,1
0.233156,0.972426,-0.000896171,0.999987,13.2636,-0.422419,0,13.2703,6.15681,0.5,0,12.4734,20.2136,-5.9729,0.565935,0.226273,-0.00282981,0.6095,0,289,1
0.372518,0.927672,-0.0106451,0.999729,13.2746,-0.423992,0,13.2814,11.8511,0.5,0,12.739,2.72252,-11.8511,0.539634,0.231516,-0.000856359,0.587201,0,290,1
0.304912,0.949723,-0.016042,0.997599,13.2709,-0.423471,0,13.2777,9.8926,0.5,0,12.5658,9.79644,-9.8926,0.547189,0.227851,-0.00238093,0.592737,0,291,1
0.416399,0.907628,-0.0138403,0.998683,13.2765,-0.424976,0,13.2833,13.2554,0.5,0,12.8718,-3.12401,-13.2554,0.518108,0.227517,0.000199025,0.565862,0,292,1
