Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.121075,0.979177,-0.145576,0.997316,4.00966,-0.452227,0,4.03508,5.07747,0.5,0,11.7939,1.89255,-5.07747,0.217394,0.00186847,-0.000564797,0.217403,0,144,1
0.108164,0.98075,-0.0719669,0.989318,4.02066,-0.452794,0,4.04608,5.52999,0.5,0,11.73,1.26017,-5.52999,0.216139,0.00689436,-0.00150722,0.216254,0,145,1
0.132209,0.967877,-0.166275,0.990915,4.01699,-0.45273,0,4.04242,5.38657,0.5,0,11.73,1.4875,-5.38657,0.216793,0.00559746,-0.00110672,0.216868,0,146,1
-0.0990496,0.990883,0.0898534,0.999867,4.028,-0.453372,0,4.05343,5.82992,0.5,0,11.618,1.16337,-5.82992,0.214928,0.0088331,-0.00102435,0.215112,0,147,1
-0.0742946,0.994028,0.022247,0.997048,4.02433,-0.453623,0,4.04981,5.7092,0.5,0,11.618,1.20945,-5.7092,0.215059,0.00795899,-0.00133842,0.21521,0,148,1
-0.00142891,0.991262,-0.127098,0.999378,4.03533,-0.45195,0,4.06056,6.35541,0.5,0,11.7209,1.12624,-6.35541,0.227636,0.0128199,-0.000787071,0.227998,0,149,1
-0.0399555,0.993977,6.96369e-05,0.99478,4.03166,-0.452179,0,4.05694,6.16797,0.5,0,11.7209,1.39648,-6.16797,0.227488,0.0124692,-0.00150118,0.227834,0,150,1
0.120829,0.990993,-0.00481273,0.998344,4.04266,-0.452866,0,4.06795,6.83873,0.5,0,11.8196,0.689622,-6.83873,0.222958,0.0127014,-0.00120317,0.223323,0,151,1
0.0858895,0.985442,-0.0810178,0.99249,4.039,-0.452682,0,4.06429,6.57714,0.5,0,11.8196,0.836151,-6.57714,0.223621,0.0124697,-0.000721779,0.22397,0,152,1
0.0403589,0.999146,-0.000929443,0.999961,4.05,-0.453178,0,4.07527,7.44156,0.5,0,12,-0.489225,-7.44156,0.215569,0.00890023,-0.00135174,0.215757,0,153,1
0.0537626,0.998459,-0.00923041,0.999948,4.04633,-0.45301,0,4.07161,7.16691,0.5,0,12,-0.29416,-7.16691,0.216618,0.0100612,-0.00106966,0.216854,0,154,1
0.0124746,0.999667,0.0119876,0.999817,4.05733,-0.45327,0,4.08257,7.95739,0.5,0,12,-1.66536,-7.95739,0.215207,0.00466548,-0.00190745,0.215266,0,155,1
0.025302,0.999584,5.91693e-05,0.999905,4.05367,-0.453231,0,4.07893,7.74,0.5,0,12,-1.33794,-7.74,0.215422,0.00654334,-0.0017059,0.215529,0,156,1
0.00752714,0.998878,0.0153423,0.999024,4.06467,-0.453323,0,4.08987,8.2299,0.5,0,12,-2.23242,-8.2299,0.21623,-0.000443755,-0.00207163,0.21624,0,157,1
0.0093593,0.999505,0.00113942,0.999549,4.061,-0.453296,0,4.08622,8.07714,0.5,0,12,-1.89799,-8.07714,0.215741,0.00187243,-0.0020014,0.215759,0,158,1
0.00460354,0.9995,0.00117077,0.999511,4.072,-0.453358,0,4.09716,8.24375,0.5,0,12,-1.88895,-8.24375,0.217689,-0.00610353,-0.00255818,0.21779,0,159,1
0.00602165,0.998868,0.0147042,0.998994,4.06834,-0.453339,0,4.09352,8.21555,0.5,0,12,-1.91338,-8.21555,0.217019,-0.00340011,-0.00238575,0.217059,0,160,1
0.0020926,0.999951,0.00017604,0.999953,4.07934,-0.453377,0,4.10445,8.07972,0.5,0,12,-1.05629,-8.07972,0.219241,-0.0107334,-0.00313278,0.219526,0,161,1
0.00334303,0.999708,0.0114787,0.999779,4.07567,-0.453366,0,4.10081,8.13749,0.5,0,12,-1.35604,-8.13749,0.218543,-0.00849488,-0.00298963,0.218728,0,162,1
0.000347619,0.99996,-0.000518202,0.99996,4.08667,-0.453382,0,4.11175,7.76494,0.5,0,12,-0.50191,-7.76494,0.220919,-0.0152879,-0.00297309,0.221467,0,163,1
0.0012178,0.999952,0.00021086,0.999953,4.08301,-0.453378,0,4.1081,7.8919,0.5,0,12,-0.716832,-7.8919,0.220214,-0.0128875,-0.00309828,0.220613,0,164,1
-0.0118373,0.999825,-0.00114658,0.999896,4.09401,-0.453381,0,4.11904,7.09593,0.5,0,12,0.216302,-7.09593,0.222842,-0.0186179,-0.00208127,0.223628,0,165,1
3.18566e-05,0.999956,-0.000915567,0.999957,4.09034,-0.45338,0,4.11539,7.39887,0.5,0,12,-0.168267,-7.39887,0.222013,-0.0166908,-0.0023018,0.222652,0,166,1
-0.0125139,0.999167,0.031092,0.999729,4.10134,-0.45325,0,4.12631,6.45082,0.5,0,12,0.8939,-6.45082,0.224408,-0.0197514,2.20428e-05,0.225276,0,167,1
-0.0124612,0.999824,0.00914686,0.999943,4.09768,-0.453379,0,4.12268,6.80619,0.5,0,12,0.486487,-6.80619,0.223411,-0.0189952,-0.000937044,0.224219,0,168,1
0.00813036,0.999629,0.0120539,0.999735,4.10868,-0.453226,0,4.1336,5.65512,0.5,0,11.5,1.94319,-5.65512,0.226869,-0.0153889,0.000214624,0.22739,0,169,1
-0.0139138,0.998946,0.041485,0.999904,4.10501,-0.453232,0,4.12995,6.11394,0.5,0,11.5,1.31986,-6.11394,0.226589,-0.0159208,-0.00160999,0.227153,0,170,1
0.0160352,0.999807,0.00217006,0.999938,4.11601,-0.453355,0,4.1409,5.42376,0.5,0,11.5,2.24109,-5.42376,0.227317,-0.0122798,5.02729e-05,0.227649,0,171,1
0.0139561,0.999861,-0.00568622,0.999975,4.11234,-0.453226,0,4.13724,5.65351,0.5,0,11.5,1.95778,-5.65351,0.227003,-0.0153002,0.000210856,0.227518,0,172,1
0.00524041,0.999501,-0.000427466,0.999514,4.12335,-0.453393,0,4.1482,5.20372,0.5,0,12,2.63334,-5.20372,0.227197,-0.00729984,0.00299332,0.227334,0,173,1
0.0153429,0.999566,-0.0114679,0.99975,4.11968,-0.453381,0,4.14455,5.25887,0.5,0,12,2.5725,-5.25887,0.226001,-0.010165,0.00287939,0.226248,0,174,1
0.00674134,0.99948,0.000346319,0.999503,4.13068,-0.453428,0,4.15549,5.20854,0.5,0,12,2.50147,-5.20854,0.227432,-0.00204697,0.00236506,0.227453,0,175,1
0.00608431,0.999501,-0.000227078,0.99952,4.12701,-0.453412,0,4.15185,5.20656,0.5,0,12,2.53601,-5.20656,0.227032,-0.00535421,0.00272137,0.227112,0,176,1
0.00714069,0.9997,-0.0100531,0.999776,4.13802,-0.453472,0,4.16279,5.48155,0.5,0,12,1.87212,-5.48155,0.226081,0.00200018,0.000912086,0.226092,0,177,1
0.00687822,0.999478,0.000332343,0.999502,4.13435,-0.453452,0,4.15914,5.26015,0.5,0,12,2.30585,-5.26015,0.226795,-0.000660754,0.00173079,0.226803,0,178,1
0.00600447,0.999018,-0.0252069,0.999354,4.14535,-0.453512,0,4.17008,5.7479,0.5,0,12,1.23278,-5.7479,0.223687,0.00361453,0.00059374,0.223717,0,179,1
0.00638167,0.999014,-0.0250116,0.999347,4.14168,-0.453493,0,4.16644,5.51825,0.5,0,12,1.73176,-5.51825,0.224815,0.00294189,0.00094397,0.224836,0,180,1
-0.0333561,0.999084,-0.0108328,0.999699,4.15269,-0.453542,0,4.17738,5.94386,0.5,0,12,0.626182,-5.94386,0.222664,0.00464857,0.000574683,0.222713,0,181,1
-0.00740176,0.9996,-0.0105896,0.999683,4.14902,-0.453527,0,4.17373,5.82522,0.5,0,12,1.01036,-5.82522,0.223215,0.00453907,0.00077466,0.223263,0,182,1
-0.00826132,0.999474,0.0242097,0.999801,4.16002,-0.453148,0,4.18463,6.26252,0.5,0,12,0.434177,-6.26252,0.22591,0.00579907,0.000152019,0.225985,0,183,1
-0.0338802,0.99895,0.0245278,0.999825,4.15635,-0.453411,0,4.18101,6.10513,0.5,0,12,0.504925,-6.10513,0.22403,0.00550833,0.000401504,0.224098,0,184,1
0.095075,0.994807,0.00172524,0.999342,4.16736,-0.453374,0,4.19194,6.54699,0.5,0,12.1416,0.42695,-6.54699,0.226787,0.00503906,-0.000203493,0.226843,0,185,1
0.0323874,0.99908,0.00263154,0.999609,4.16369,-0.453151,0,4.18827,6.48973,0.5,0,12,0.147246,-6.48973,0.227651,0.00619962,0.000126472,0.227736,0,186,1
0.00210242,0.9963,-0.0633776,0.998316,4.17469,-0.454469,0,4.19935,7.0839,0.5,0,12,-0.688221,-7.0839,0.227242,0.00525196,0.00155613,0.227308,0,187,1
0.0485555,0.992432,-0.0506306,0.994908,4.17102,-0.453741,0,4.19563,6.75085,0.5,0,12.1416,0.0636402,-6.75085,0.226778,0.00507663,0.000464493,0.226835,0,188,1
-0.123242,0.980342,-0.138113,0.997665,4.18202,-0.452815,0,4.20647,6.28618,0.5,0,11.1242,0.712689,-6.28618,0.228555,0.00339508,0.00119149,0.228584,0,189,1
-0.0749665,0.984291,-0.0877967,0.991039,4.17836,-0.453414,0,4.20289,6.77558,0.5,0,11.5,0.00113144,-6.77558,0.23098,0.00488514,0.00144086,0.231036,0,190,1
0.0525125,0.994167,-0.0616647,0.997461,4.18936,-0.453444,0,4.21383,6.23933,0.5,0,11.103,0.810932,-6.23933,0.226184,0.00395714,0.00144822,0.226224,0,191,1
0.0321956,0.991091,-0.0858516,0.995323,4.18569,-0.453287,0,4.21016,6.28289,0.5,0,11.1242,0.686836,-6.28289,0.225876,0.0033509,0.00141767,0.225905,0,192,1
-0.00787026,0.985039,0.0996024,0.990093,4.19669,-0.453286,0,4.2211,6.3633,0.5,0,11,0.712639,-6.3633,0.22902,0.0057348,0.00211721,0.229102,0,193,1
0.0459862,0.987849,0.052731,0.990324,4.19303,-0.453839,0,4.21752,6.26559,0.5,0,11.103,0.776844,-6.26559,0.224938,0.00401251,0.00199567,0.224982,0,194,1
0.0054802,0.988061,0.125111,0.995966,4.20403,-0.454028,0,4.22847,6.40911,0.5,0,11,0.616601,-6.40911,0.226767,0.00606291,0.00306665,0.226868,0,195,1
-0.0908693,0.985968,0.106938,0.995904,4.20036,-0.453711,0,4.22479,6.38518,0.5,0,11,0.676803,-6.38518,0.227738,0.00576093,0.00267937,0.227826,0,196,1
0.0066217,0.998013,-0.0432615,0.998972,4.21136,-0.453767,0,4.23574,6.57736,0.5,0,11.5,0.313679,-6.57736,0.223588,0.00287156,0.00118913,0.22361,0,197,1
0.017919,0.997654,0.0210431,0.998036,4.2077,-0.453605,0,4.23208,6.55547,0.5,0,11.5,0.333823,-6.55547,0.224924,0.0040203,0.000168023,0.22496,0,198,1
-0.0359904,0.992423,-0.0994837,0.998046,4.2187,-0.45395,0,4.24305,6.44884,0.5,0,11.5,0.45715,-6.44884,0.221418,0.000218291,0.0020461,0.221427,0,199,1
0.0254386,0.997589,-0.0613412,0.999797,4.21503,-0.453786,0,4.23939,6.4289,0.5,0,11.5,0.479752,-6.4289,0.222841,0.00141198,0.000994069,0.222847,0,200,1
-0.0698426,0.990847,-0.0155886,0.993427,4.22603,-0.453265,0,4.25027,6.17493,0.5,0,11.5,0.902768,-6.17493,0.224157,-0.000512808,0.00221333,0.224168,0,201,1
-0.0173399,0.992524,-0.085098,0.996316,4.22237,-0.45397,0,4.2467,6.22327,0.5,0,11.5,0.751289,-6.22327,0.221374,-0.000624937,0.00193508,0.221383,0,202,1
0.0967585,0.988818,0.098281,0.99839,4.23337,-0.452906,0,4.25753,5.87898,0.5,0,11.5,1.19822,-5.87898,0.226452,0.000171907,0.00359203,0.226481,0,203,1
-0.0570722,0.989678,0.0216818,0.991559,4.2297,-0.453522,0,4.25394,5.91869,0.5,0,11.5,1.0478,-5.91869,0.223681,6.42613e-05,0.00336719,0.223706,0,204,1
0.0578264,0.989397,0.082398,0.994505,4.2407,-0.453672,0,4.2649,5.70454,0.5,0,11.6912,0.925099,-5.70454,0.217267,0.000361317,0.00349744,0.217296,0,205,1
0.135508,0.980474,0.141934,0.999919,4.23703,-0.453093,0,4.26119,5.88435,0.5,0,11.5,1.11921,-5.88435,0.226531,0.00210733,0.00457648,0.226587,0,206,1
-0.195108,0.930836,0.246436,0.982473,4.24804,-0.454083,0,4.27224,5.91623,0.5,0,11.6989,0.824734,-5.91623,0.215456,0.00191432,0.00377072,0.215498,0,207,1
-0.0724331,0.973185,0.201376,0.996438,4.24621,-0.453834,0,4.27039,5.79595,0.5,0,11.7324,0.871646,-5.79595,0.216506,0.0015746,0.0035023,0.21654,0,208,1
0.0647549,0.984864,0.138061,0.9966,4.24437,-0.453367,0,4.26851,5.68054,0.5,0,11.7324,0.918441,-5.68054,0.217454,0.00112058,0.00328357,0.217481,0,209,1
-0.113251,0.981265,0.0184489,0.987951,4.2517,-0.452051,0,4.27567,5.95565,0.5,0,11.4732,0.853853,-5.95565,0.216082,0.00182814,0.00483948,0.216144,0,210,1
-0.152175,0.977121,-0.13367,0.997893,4.25537,-0.452251,0,4.27934,6.04048,0.5,0,11.4461,0.800653,-6.04048,0.215828,0.00188115,0.00462346,0.215885,0,211,1
-0.170363,0.929191,0.17439,0.960641,4.26271,-0.450915,0,4.28649,6.37072,0.5,0,11.2208,0.853344,-6.37072,0.229232,0.0044478,0.00333018,0.229299,0,212,1
-0.0111983,0.988706,-0.0533242,0.990206,4.25904,-0.452399,0,4.283,6.15359,0.5,0,11.4261,0.676621,-6.15359,0.215619,0.00174109,0.00394638,0.215662,0,213,1
0.246808,0.926149,0.184352,0.976039,4.27004,-0.4512,0,4.29381,6.44577,0.5,0,11.2027,0.555646,-6.44577,0.229266,0.00262889,0.00179862,0.229288,0,214,1
-0.176846,0.928169,0.193238,0.964424,4.26637,-0.45105,0,4.29015,6.44773,0.5,0,11.2027,0.577405,-6.44773,0.229572,0.00349389,0.00220756,0.229609,0,215,1
0.0940877,0.978403,-0.139463,0.992762,4.27738,-0.4539,0,4.30139,6.02636,0.5,0,11.688,0.743156,-6.02636,0.214413,-0.000710189,0.00376166,0.214448,0,216,1
0.204141,0.923862,0.0638322,0.948298,4.27371,-0.451309,0,4.29747,6.45224,0.5,0,11.188,0.608338,-6.45224,0.22969,0.00154361,0.00234061,0.229707,0,217,1
0.02671,0.986018,-0.124307,0.994182,4.28471,-0.453436,0,4.30864,6.08273,0.5,0,11.7166,0.598885,-6.08273,0.216635,-0.00144465,0.00501623,0.216697,0,218,1
0.170304,0.978,-0.109324,0.998719,4.28104,-0.453688,0,4.30502,5.99566,0.5,0,11.7166,0.895244,-5.99566,0.214655,-0.00188882,0.00368839,0.214695,0,219,1
0.0688824,0.98449,0.0737103,0.989646,4.29205,-0.454449,0,4.31604,6.11985,0.5,0,12,0.312455,-6.11985,0.219965,-0.000348892,0.00604508,0.220048,0,220,1
0.0653226,0.98118,-0.0685178,0.985737,4.28838,-0.454707,0,4.31242,5.97246,0.5,0,12,0.723186,-5.97246,0.217466,-0.000166383,0.00652741,0.217564,0,221,1
-0.206507,0.967877,-0.0040281,0.98967,4.29938,-0.453654,0,4.32325,6.2451,0.5,0,12,0.364059,-6.2451,0.224348,-0.001094,0.00377321,0.224382,0,222,1
-0.0665226,0.994062,0.0541978,0.997759,4.29571,-0.453825,0,4.31962,6.15697,0.5,0,12,0.314531,-6.15697,0.222449,-0.000412683,0.0050465,0.222506,0,223,1
-0.0405809,0.963759,0.236274,0.993129,4.30671,-0.452668,0,4.33044,6.04148,0.5,0,11.7809,0.615157,-6.04148,0.223405,-0.0033409,0.00268514,0.223446,0,224,1
-0.144635,0.945206,0.152058,0.968223,4.30305,-0.453805,0,4.32691,6.21965,0.5,0,12,0.368466,-6.21965,0.224507,-0.001461,0.00328482,0.224536,0,225,1
-0.164885,0.935545,0.236783,0.979029,4.31405,-0.452978,0,4.33777,5.95725,0.5,0,11.7703,0.727856,-5.95725,0.222909,-0.00349919,0.00226375,0.222948,0,226,1
-0.246774,0.931611,0.232426,0.991372,4.31038,-0.4529,0,4.33411,5.96264,0.5,0,11.7809,0.664983,-5.96264,0.223002,-0.00388578,0.00252861,0.22305,0,227,1
-0.0331633,0.994179,-0.0206163,0.994945,4.32138,-0.45153,0,4.34491,6.02931,0.5,0,11.5434,0.310529,-6.02931,0.222052,-0.00328637,0.00305797,0.222098,0,228,1
-0.0535266,0.986796,0.0733198,0.990962,4.31772,-0.451507,0,4.34126,5.98134,0.5,0,11.5465,0.44447,-5.98134,0.222235,-0.0032367,0.00330498,0.222283,0,229,1
0.00709327,0.994866,-0.0513818,0.996217,4.32872,-0.452004,0,4.35225,5.85002,0.5,0,11.4794,0.397387,-5.85002,0.222712,-0.00371168,0.00301856,0.222763,0,230,1
0.0790645,0.995548,-0.0380282,0.999406,4.32505,-0.451751,0,4.34858,5.94747,0.5,0,11.5137,0.304508,-5.94747,0.222361,-0.003582,0.00310797,0.222411,0,231,1
-0.163281,0.92222,0.218226,0.961651,4.33605,-0.450644,0,4.35941,5.83937,0.5,0,11.2276,1.02792,-5.83937,0.238918,0.00131139,0.00298798,0.23894,0,232,1
-0.00772142,0.995626,0.0236765,0.995937,4.33239,-0.452144,0,4.35592,5.75625,0.5,0,11.4605,0.56552,-5.75625,0.224015,-0.00306815,0.00249215,0.22405,0,233,1
0.0856831,0.971136,0.164972,0.988768,4.34339,-0.45117,0,4.36676,5.89358,0.5,0,11.2139,0.798522,-5.89358,0.237151,0.00183895,0.00303975,0.237178,0,234,1
-0.167607,0.92397,0.188877,0.957855,4.33972,-0.450745,0,4.36307,5.88265,0.5,0,11.2139,0.937316,-5.88265,0.23957,0.00208637,0.00269347,0.239594,0,235,1
0.0978792,0.984255,0.0802098,0.992357,4.35072,-0.451765,0,4.37411,5.98294,0.5,0,11.1981,0.608454,-5.98294,0.235296,0.00182577,0.00367043,0.235332,0,236,1
0.102666,0.9696,0.13307,0.984058,4.34706,-0.451286,0,4.37042,5.96122,0.5,0,11.1981,0.747899,-5.96122,0.237523,0.0021236,0.00335405,0.237557,0,237,1
0.0496866,0.988007,0.108172,0.995152,4.35806,-0.452318,0,4.38147,6.053,0.5,0,11.1613,0.676268,-6.053,0.234534,0.000651269,0.00362174,0.234563,0,238,1
0.0631197,0.986485,0.109227,0.994518,4.35439,-0.452038,0,4.37779,6.02621,0.5,0,11.1613,0.683712,-6.02621,0.235571,0.00140691,0.00361539,0.235603,0,239,1
-0.0317195,0.992718,-0.000517903,0.993225,4.36539,-0.452074,0,4.38874,6.18216,0.5,0,11,0.789623,-6.18216,0.239108,0.00069358,0.00394456,0.239141,0,240,1
-0.0293807,0.982792,0.12108,0.990658,4.36172,-0.451772,0,4.38506,6.1566,0.5,0,11,0.795495,-6.1566,0.240119,0.00149007,0.00394858,0.240156,0,241,1
0.0787262,0.995984,0.0255549,0.999417,4.37273,-0.45263,0,4.39609,6.10972,0.5,0,11,0.948376,-6.10972,0.236817,-0.00113692,0.00334809,0.236844,0,242,1
0.0842256,0.995146,0.00718568,0.998729,4.36906,-0.452398,0,4.39242,6.14571,0.5,0,11,0.860547,-6.14571,0.237722,-0.000303861,0.00359305,0.237749,0,243,1
-0.018636,0.998227,0.0524175,0.999776,4.38006,-0.453197,0,4.40344,6.03449,0.5,0,11,1.10758,-6.03449,0.234659,-0.00293583,0.0027558,0.234694,0,244,1
0.0198789,0.997441,0.0332106,0.998192,4.37639,-0.452963,0,4.39977,6.07161,0.5,0,11,1.02015,-6.07161,0.235524,-0.00211343,0.00299805,0.235552,0,245,1
0.00759854,0.99538,-0.00128501,0.99541,4.3874,-0.452374,0,4.41066,6.0039,0.5,0,11,1.31003,-6.0039,0.238025,-0.00243368,0.00311897,0.238058,0,246,1
0.0451551,0.997044,0.0240813,0.998356,4.38373,-0.452687,0,4.40704,6.02318,0.5,0,11,1.21271,-6.02318,0.236581,-0.00263955,0.00277916,0.236612,0,247,1
-0.0479483,0.98387,0.144223,0.995539,4.39473,-0.452643,0,4.41798,5.93721,0.5,0,11.1379,1.39882,-5.93721,0.235424,-0.00364142,0.00273699,0.235468,0,248,1
-0.0324912,0.996248,0.0317725,0.997284,4.39106,-0.452945,0,4.41436,5.95732,0.5,0,11.1379,1.2919,-5.95732,0.23393,-0.00387945,0.00239393,0.233974,0,249,1
0.0134498,0.947815,0.223925,0.974001,4.40207,-0.45196,0,4.42521,5.91567,0.5,0,11.1593,1.61358,-5.91567,0.239137,-0.00302219,0.00182263,0.239163,0,250,1
-0.156325,0.971126,0.172656,0.998666,4.3984,-0.452485,0,4.42161,5.90745,0.5,0,11.1593,1.43844,-5.90745,0.236555,-0.00374367,0.00198404,0.236593,0,251,1
-0.111586,0.934932,-0.220607,0.967066,4.4094,-0.451424,0,4.43245,5.95224,0.5,0,11.189,1.98508,-5.95224,0.24157,-0.0028407,0.000912343,0.241588,0,252,1
-0.0610569,0.905205,-0.00116083,0.907262,4.40573,-0.450408,0,4.4287,5.98383,0.5,0,11,2.0536,-5.98383,0.247568,-0.000588989,0.00210064,0.247578,0,253,1
-0.00601176,0.973755,-0.184762,0.991147,4.41674,-0.451804,0,4.43978,5.95321,0.5,0,11.1777,2.18116,-5.95321,0.241409,-0.00315976,0.00043843,0.24143,0,254,1
0.102364,0.970103,-0.205312,0.99686,4.41307,-0.451721,0,4.43613,5.95407,0.5,0,11.189,2.05576,-5.95407,0.240926,-0.00310306,0.000213845,0.240946,0,255,1
-0.0975309,0.97552,0.0890218,0.984417,4.42407,-0.451011,0,4.447,6.01367,0.5,0,11,2.59183,-6.01367,0.248046,-0.000878192,-0.000676728,0.248049,0,256,1
-0.00925343,0.992528,-0.00306214,0.992575,4.4204,-0.452131,0,4.44347,5.95079,0.5,0,11.1777,2.22577,-5.95079,0.240789,-0.00347201,-0.000166099,0.240814,0,257,1
0.0821003,0.995085,0.0495548,0.999695,4.4314,-0.451583,0,4.45435,6.03561,0.5,0,11,2.33591,-6.03561,0.247549,-0.00143491,-0.000313298,0.247553,0,258,1
-0.106446,0.977436,0.0678176,0.985551,4.42774,-0.451222,0,4.45067,6.02888,0.5,0,11,2.49345,-6.02888,0.248207,-0.000969727,-0.00032023,0.248209,0,259,1
0.0363306,0.999209,0.00125945,0.99987,4.43874,-0.452181,0,4.46171,6.04826,0.5,0,11,2.09916,-6.04826,0.246955,-0.00187577,0.000154118,0.246962,0,260,1
0.0634952,0.996236,0.0262981,0.998603,4.43507,-0.451795,0,4.45802,6.04786,0.5,0,11,2.24048,-6.04786,0.24765,-0.00150902,7.39754e-05,0.247654,0,261,1
-0.016459,0.999843,-0.00200845,0.99998,4.44607,-0.452076,0,4.469,6.11758,0.5,0,11,1.78887,-6.11758,0.248893,-0.00141544,4.98561e-05,0.248897,0,262,1
0.016406,0.999249,0.000410595,0.999384,4.44241,-0.452123,0,4.46535,6.08297,0.5,0,11,1.95142,-6.08297,0.247905,-0.00171654,0.000299875,0.247911,0,263,1
-0.0618174,0.998005,-0.00340657,0.999923,4.45341,-0.451946,0,4.47628,6.18775,0.5,0,11,1.4769,-6.18775,0.250915,-0.000962857,-7.73301e-05,0.250917,0,264,1
-0.0328297,0.999286,-0.0019663,0.999827,4.44974,-0.452009,0,4.47264,6.15238,0.5,0,11,1.63943,-6.15238,0.249869,-0.00126237,0.000184521,0.249872,0,265,1
0.0341196,0.992613,0.0382749,0.993937,4.46074,-0.451229,0,4.48351,6.2785,0.5,0,11,1.2716,-6.2785,0.254531,-0.000189284,-0.000716387,0.254532,0,266,1
-0.0744693,0.996937,0.0175103,0.999868,4.45708,-0.451663,0,4.4799,6.22467,0.5,0,11,1.37002,-6.22467,0.252282,-0.000679324,-0.000219173,0.252283,0,267,1
0.0121015,0.98806,-0.119462,0.99533,4.46808,-0.451737,0,4.49086,6.35811,0.5,0,11.1981,0.835692,-6.35811,0.250125,-0.00171454,-0.000626104,0.250132,0,268,1
0.0501081,0.983971,-0.077459,0.988286,4.46441,-0.450971,0,4.48713,6.31129,0.5,0,11,1.15063,-6.31129,0.255871,5.94842e-05,-0.000831751,0.255872,0,269,1
-0.092752,0.982571,-0.114979,0.993614,4.47541,-0.451599,0,4.49814,6.23437,0.5,0,11.2075,0.869923,-6.23437,0.250178,-0.00252448,-0.000738959,0.250192,0,270,1
0.0242487,0.988156,-0.120915,0.995822,4.47175,-0.451669,0,4.4945,6.32332,0.5,0,11.1981,0.797168,-6.32332,0.250109,-0.00204874,-0.000668836,0.250118,0,271,1
-0.170933,0.970191,0.101529,0.990352,4.48275,-0.45018,0,4.5053,6.21734,0.5,0,11,0.91417,-6.21734,0.25848,-0.000698164,-0.00154013,0.258485,0,272,1
-0.100832,0.990651,0.0285249,0.996178,4.47908,-0.451526,0,4.50178,6.20019,0.5,0,11.2075,0.833055,-6.20019,0.250187,-0.00284112,-0.000747846,0.250205,0,273,1
0.106101,0.9873,0.0481511,0.994151,4.49008,-0.450033,0,4.51258,6.16239,0.5,0,11,0.980479,-6.16239,0.259029,-0.000747317,-0.000280957,0.25903,0,274,1
-0.0490564,0.961368,0.0654489,0.964841,4.48641,-0.450002,0,4.50893,6.19114,0.5,0,11,0.958637,-6.19114,0.259257,-0.000580223,-0.00094366,0.25926,0,275,1
-0.0295585,0.973519,0.194144,0.993129,4.49742,-0.451008,0,4.51997,6.01539,0.5,0,11.2287,1.08557,-6.01539,0.252645,-0.00173275,-0.000228347,0.252651,0,276,1
0.0156541,0.995898,0.0881452,0.999914,4.49375,-0.451009,0,4.51633,6.04067,0.5,0,11.2287,1.06436,-6.04067,0.252701,-0.00160534,-0.000877241,0.252708,0,277,1
0.0442058,0.955667,0.214858,0.980519,4.50475,-0.450066,0,4.52718,6.09801,0.5,0,11.2764,1.07377,-6.09801,0.256873,-0.00102469,0.000121347,0.256875,0,278,1
-0.10516,0.968575,0.205889,0.995785,4.50108,-0.450654,0,4.52359,6.06529,0.5,0,11.2764,1.02905,-6.06529,0.253548,-0.00177303,-0.000272844,0.253554,0,279,1
0.0516515,0.993906,-0.0310952,0.995733,4.51209,-0.450999,0,4.53457,6.17299,0.5,0,11.6152,1.19465,-6.17299,0.25034,-0.00440802,9.01358e-05,0.250379,0,280,1
0.0875384,0.961899,0.128219,0.974348,4.50842,-0.449799,0,4.5308,6.16401,0.5,0,11.3125,1.14194,-6.16401,0.258329,-0.00126925,0.00045355,0.258333,0,281,1
-0.142104,0.989211,-0.0183968,0.999535,4.51942,-0.451113,0,4.54188,6.14359,0.5,0,11.5998,1.49714,-6.14359,0.252007,-0.00561942,-8.42083e-05,0.252069,0,282,1
0.00270037,0.989856,-0.0273319,0.990237,4.51575,-0.451069,0,4.53823,6.16481,0.5,0,11.6057,1.37617,-6.16481,0.251272,-0.00494408,-3.24156e-05,0.251321,0,283,1
-0.285037,0.957908,-0.000840398,0.999417,4.52676,-0.448348,0,4.5489,6.16689,0.5,0,11,2.17693,-6.16689,0.271624,0.000109537,-0.00124969,0.271627,0,284,1
-0.218515,0.972885,-0.0117752,0.997193,4.52309,-0.449752,0,4.54539,6.15694,0.5,0,11.2967,1.85439,-6.15694,0.261868,-0.00281074,-0.000530788,0.261883,0,285,1
0.214215,0.975941,-0.0155996,0.999296,4.53409,-0.448755,0,4.55624,6.1948,0.5,0,11,2.10938,-6.1948,0.27118,-0.000368053,-0.00131084,0.271183,0,286,1
-0.0258325,0.965325,-0.00800421,0.965704,4.53042,-0.448522,0,4.55257,6.18841,0.5,0,11,2.13167,-6.18841,0.27154,2.26266e-05,-0.00117284,0.271542,0,287,1
0.0787167,0.996213,0.0231433,0.999586,4.54143,-0.450798,0,4.56374,6.14822,0.5,0,11.8087,1.963,-6.14822,0.260382,-0.00622376,-0.00129812,0.260459,0,288,1
0.130944,0.988998,0.00825782,0.997663,4.53776,-0.449901,0,4.56001,6.18436,0.5,0,11.3087,1.92286,-6.18436,0.264129,-0.0039136,-0.00139743,0.264162,0,289,1
