Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0465246,0.998091,-0.0350212,0.999788,13.1524,-0.430515,0,13.1595,2.64254,0.5,0,12.1601,8.01778,-2.62602,0.438054,0.0916679,0.000717775,0.447543,0,145,1
0.00949319,0.99562,-0.000713732,0.995665,13.1634,-0.430038,0,13.1705,2.82947,0.5,0,12.5551,9.61503,-1.92609,0.432003,0.113074,0.000649031,0.446556,0,146,1
-0.0556828,0.994602,0.0696677,0.998592,13.1598,-0.430656,0,13.1668,3.08603,0.5,0,12.3049,9.43453,-2.32258,0.433878,0.105157,-0.000199837,0.44644,0,147,1
0.24147,0.968901,0.0038289,0.998545,13.1708,-0.430827,0,13.1778,3.81197,0.5,0,12.6617,8.76538,-0.383899,0.410431,0.120878,-0.000193561,0.427861,0,148,1
0.108636,0.988439,-0.0517238,0.995735,13.1671,-0.430249,0,13.1741,3.22879,0.5,0,12.5836,9.20485,-1.423,0.421719,0.117845,0.000546742,0.437875,0,149,1
0.350788,0.936095,0.00820638,0.999697,13.1781,-0.432665,0,13.1852,3.60369,0.5,0,12.9098,4.74737,1.45347,0.385034,0.127495,-0.000222468,0.405594,0,150,1
0.321411,0.946255,0.00123568,0.999353,13.1744,-0.431743,0,13.1815,3.66105,0.5,0,12.7853,6.99849,0.488512,0.397911,0.123784,0.00105399,0.416721,0,151,1
0.353891,0.934912,0.00776304,0.99968,13.179,-0.432985,0,13.1861,3.2423,0.5,0,12.9529,4.78966,1.52401,0.382319,0.127903,0.000145394,0.403146,0,152,1
-0.222963,0.970437,-0.0695815,0.998149,13.2504,-0.4329,0,13.2575,28.8705,0.5,0,12.803,-100.645,-28.8705,0.410383,-0.11844,0.000530887,0.427133,0,153,1
-0.198547,0.974061,-0.0870946,0.997899,13.2514,-0.43242,0,13.2585,29.1655,0.5,0,12.8767,-102.509,-29.1655,0.415499,-0.12395,0.000367327,0.433593,0,154,1
-0.151626,0.986069,0.0514195,0.998983,13.2587,-0.43313,-4.33681e-19,13.2658,22.1733,0.5,0,12,-47.6532,-22.1733,0.447855,-0.14167,-0.000376177,0.469728,0,155,1
-0.152159,0.985855,0.0507299,0.998817,13.2586,-0.433116,0,13.2657,22.2668,0.5,0,12.0138,-48.3614,-22.2668,0.447381,-0.141422,-0.000380778,0.469202,0,156,1
-0.174593,0.982033,0.0364043,0.998096,13.2551,-0.432683,0,13.2621,25.2533,0.5,0,12.4415,-71.7592,-25.2533,0.43174,-0.131843,-0.000460923,0.451422,0,157,1
-0.230631,0.967259,0.0170329,0.99452,13.2624,-0.431893,0,13.2694,20.8354,0.5,0,12,-36.394,-20.8354,0.466725,-0.149159,-0.00031414,0.48998,0,158,1
-0.286638,0.956412,-0.00914555,0.998483,13.2661,-0.430912,0,13.2731,20.5068,0.5,0,12.1617,-21.1988,-20.5068,0.481243,-0.156903,-0.000614709,0.506176,0,159,1
-0.239736,0.970748,0.00936308,0.999957,13.2734,-0.429798,0,13.2804,21.0396,0.5,0,12.4773,-16.1904,-21.0396,0.491109,-0.165174,-3.39981e-05,0.518141,0,160,1
-0.254419,0.966232,0.0292018,0.999593,13.2697,-0.430404,0,13.2767,21.309,0.5,0,12.3954,-19.5825,-21.309,0.483698,-0.160862,-0.000160557,0.509745,0,161,1
-0.350366,0.936528,0.000892821,0.999921,13.2807,-0.428642,0,13.2876,18.3936,0.5,0,12.6333,5.92875,-18.3936,0.49935,-0.171182,-0.000643378,0.527877,0,162,1
-0.300867,0.952006,-0.00291546,0.998421,13.2771,-0.429184,0,13.284,19.7695,0.5,0,12.5602,-4.65943,-19.7695,0.49617,-0.168329,-0.000572593,0.523946,0,163,1
-0.458134,0.876262,-0.0682759,0.991153,13.2837,-0.427285,0,13.2906,19.019,0.5,0,12.8165,1.50081,-19.019,0.523566,-0.173539,-0.000816393,0.551578,0,164,1
-0.562049,0.81736,0.00118776,0.991956,13.2867,-0.425926,0,13.2936,19.707,0.5,0,13,-2.80999,-19.707,0.547932,-0.176231,-0.000988201,0.575576,0,165,1
0.458981,0.888301,-0.00485198,0.999883,13.4933,-0.427783,0,13.5001,7.14011,0.5,0,12.7493,17.6046,0.871925,0.543763,0.183326,-0.0013944,0.573836,0,166,1
0.486904,0.872644,-0.000702083,0.999292,13.4918,-0.42686,0,13.4985,6.66361,0.5,0,12.8739,16.3918,3.50809,0.561186,0.181567,-0.00159994,0.589829,0,167,1
0.517877,0.855417,-0.00629583,0.999987,13.4902,-0.425926,0,13.4969,6.1188,0.5,0,13,14.8568,6.10226,0.579368,0.180045,-0.00130774,0.6067,0,168,1
0.226997,0.973727,0.00860366,0.999873,13.5006,-0.429264,0,13.5075,7.7251,0.5,0,12.5494,8.96648,-7.62936,0.499072,0.172796,-0.00178604,0.528142,0,169,1
0.337514,0.932904,0.00222836,0.992084,13.497,-0.428549,0,13.5038,7.75412,0.5,0,12.6458,12.6478,-3.59749,0.521955,0.177932,-0.00138836,0.551452,0,170,1
0.24647,0.968572,0.0159181,0.999566,13.508,-0.43008,0,13.5148,11.9777,0.5,0,12.2188,-7.43841,-11.9777,0.487483,0.153877,-0.00170215,0.511195,0,171,1
0.245325,0.969207,0.00544182,0.999788,13.5043,-0.429646,0,13.5111,10.1942,0.5,0,12.2774,0.145756,-10.0985,0.497481,0.162137,-0.00209536,0.523241,0,172,1
0.256058,0.959498,0.0112328,0.993141,13.5153,-0.431878,0,13.5222,15.8034,0.5,0,12,-20.6992,-15.8034,0.475156,0.14389,-0.00139191,0.496467,0,173,1
0.193099,0.979495,0.00806611,0.99838,13.5116,-0.431049,0,13.5185,13.286,0.5,0,12.2188,-12.6653,-13.286,0.477179,0.149476,-0.00206987,0.500047,0,174,1
0.193547,0.97939,0.0138595,0.998428,13.5226,-0.432729,0,13.5295,20.8173,0.5,0,12.4184,-57.2386,-20.8173,0.452716,0.125173,-0.00108552,0.469703,0,175,1
0.237867,0.962095,0.0271301,0.991435,13.519,-0.431591,0,13.5258,18.6624,0.5,0,12.3715,-41.7906,-18.6624,0.467857,0.134851,-0.00148427,0.486906,0,176,1
-0.299206,0.953876,-0.00266765,0.999705,13.5729,-0.43306,0,13.5798,29.7189,0.5,0,12.9631,-99.7143,-29.7189,0.406272,-0.138394,-0.000693999,0.429197,0,177,1
-0.300374,0.953478,-0.00140677,0.999674,13.5739,-0.432793,0,13.5808,29.0184,0.5,0,12.927,-95.3504,-29.0184,0.413933,-0.142412,-0.000783291,0.437747,0,178,1
-0.120715,0.992378,-0.00130731,0.999693,13.5813,-0.430959,0,13.5881,22.0659,0.5,0,12.6795,-31.6989,-22.0659,0.472486,-0.163941,-0.000316183,0.50012,0,179,1
-0.210537,0.972895,-0.000964971,0.995415,13.5776,-0.431877,0,13.5845,25.5124,0.5,0,12.8035,-63.4878,-25.5124,0.442785,-0.153199,-0.000244925,0.468539,0,180,1
-0.211671,0.977177,-0.000237976,0.99984,13.5886,-0.431233,0,13.5954,16.8411,0.5,0,12.2836,-10.0524,-16.8411,0.482343,-0.174021,-2.09994e-06,0.512775,0,181,1
-0.166275,0.984797,0.0205481,0.998947,13.5849,-0.431097,0,13.5918,19.366,0.5,0,12.4817,-19.9733,-19.366,0.477454,-0.168529,-0.000441866,0.506324,0,182,1
-0.188057,0.981861,-0.000347662,0.999709,13.5959,-0.429533,0,13.6027,15.228,0.5,0,12.5131,0.801624,-15.228,0.503259,-0.17957,-0.000174911,0.534336,0,183,1
-0.2,0.979492,0.00283349,0.999707,13.5923,-0.430383,0,13.5991,16.0711,0.5,0,12.3984,-5.60056,-16.0711,0.492279,-0.176404,0.000154118,0.522931,0,184,1
-0.0545153,0.998507,-0.000324114,0.999994,13.6033,-0.429322,0,13.61,12.9162,0.5,0,12.5416,9.94128,-12.9162,0.516983,-0.17941,-0.000243323,0.547229,0,185,1
-0.121235,0.990185,-0.0140859,0.997679,13.5996,-0.429427,0,13.6064,14.159,0.5,0,12.5273,5.34703,-14.159,0.510734,-0.179425,-0.000172955,0.541334,0,186,1
-0.0936271,0.995597,-0.000182493,0.99999,13.6106,-0.429113,0,13.6174,9.2597,0.5,0,12.5697,23.5155,-9.2597,0.528901,-0.172671,-6.46932e-05,0.556373,0,187,1
-0.0740002,0.99706,-0.000796366,0.999803,13.6069,-0.429218,0,13.6137,11.1358,0.5,0,12.5556,16.8314,-11.1358,0.523037,-0.176048,-0.000173466,0.55187,0,188,1
-0.217502,0.975865,0.000555392,0.99981,13.6179,-0.428514,0,13.6247,6.05714,0.5,0,12.6506,24.7178,-6.05714,0.546072,-0.157185,-0.000493046,0.568245,0,189,1
-0.155818,0.985694,-0.00733671,0.99796,13.6143,-0.428814,0,13.621,7.66155,0.5,0,12.6101,24.2874,-7.66155,0.537541,-0.164961,-0.000324188,0.562283,0,190,1
-0.339486,0.940186,0.00155893,0.999601,13.6253,-0.426778,0,13.6319,3.18115,0.5,0,12.8849,17.5059,-3.18115,0.570083,-0.146424,-0.00182078,0.588589,0,191,1
-0.277892,0.95824,-0.00330137,0.997727,13.6216,-0.427648,0,13.6283,4.62439,0.5,0,12.7676,21.0466,-4.62439,0.557987,-0.151794,-0.00133009,0.578267,0,192,1
-0.296243,0.952435,-0.0508693,0.998739,13.6266,-0.426354,0,13.6332,2.83235,0.5,0,12.9422,16.1334,-2.41734,0.57457,-0.14354,-0.00179297,0.592231,0,193,1
-0.247835,0.96711,-0.0519008,0.999709,13.6279,-0.425926,0,13.6345,2.42709,0.5,0,13,14.6616,-1.65536,0.579424,-0.140777,-0.00185851,0.596284,0,194,1
0.0891456,0.995022,0.0406577,0.999835,13.6399,-0.426725,0,13.6466,2.10322,0.5,0,12,6.4791,1.37785,0.586476,-0.0947649,-0.00131441,0.594084,0,195,1
0.0736953,0.996274,0.031999,0.999508,13.6386,-0.42626,0,13.6452,1.9277,0.5,0,12.1829,6.87235,1.43735,0.58717,-0.100806,-0.00143706,0.595762,0,196,1
0.0592593,0.99784,-0.0172333,0.999747,13.6375,-0.425926,0,13.6442,1.8195,0.5,0,12.3228,7.27802,1.50871,0.587484,-0.105311,-0.00141408,0.59685,0,197,1
0.0337484,0.997132,0.0371613,0.998394,13.6421,-0.426391,0,13.6487,2.38451,0.5,0,12,5.0032,1.86491,0.587811,-0.088971,-0.00132795,0.594508,0,198,1
-0.0379797,0.998295,0.038785,0.99977,13.6445,-0.425926,0,13.6512,2.71446,0.5,0,12,3.26845,2.47639,0.58963,-0.0826705,-0.00132173,0.595399,0,199,1
-0.124284,0.992143,-0.0119262,0.999969,13.6766,-0.426206,0,13.6832,6.74487,0.5,0,12,-7.8184,6.60956,0.580816,0.029268,-0.00272792,0.58156,0,200,1
-0.0925357,0.995152,-0.0104017,0.999499,13.6753,-0.426066,0,13.682,6.77268,0.5,0,12,-8.20104,6.68646,0.581735,0.0248437,-0.00247347,0.58227,0,201,1
-0.0611811,0.998028,-0.0136912,0.999995,13.6741,-0.425926,0,13.6808,6.80637,0.5,0,12,-8.58936,6.76989,0.582699,0.0204352,-0.00231177,0.583062,0,202,1
-0.105865,0.994092,-0.0101416,0.999765,13.677,-0.426066,0,13.6836,7.03379,0.5,0,12.0536,-8.18403,6.94182,0.581289,0.030318,-0.00275255,0.582086,0,203,1
-0.101428,0.994614,-0.0110242,0.999833,13.6773,-0.425926,0,13.684,7.31797,0.5,0,12.1067,-8.3818,7.26918,0.581755,0.0315756,-0.00283266,0.582618,0,204,1
0.300247,0.935359,-0.120291,0.989704,13.6912,-0.427216,0,13.6979,9.12403,0.5,0,12.5,-8.41681,8.12342,0.568395,0.0718164,-0.00453689,0.572932,0,205,1
0.311517,0.931923,-0.114108,0.989214,13.689,-0.425926,0,13.6956,11.1093,0.5,0,12.8067,-12.7408,11.011,0.576754,0.0646687,-0.00454812,0.580386,0,206,1
0.300055,0.935483,-0.119767,0.9897,13.6912,-0.427221,0,13.6979,9.12206,0.5,0,12.5,-8.40125,8.11833,0.568362,0.0718653,-0.00454075,0.572906,0,207,1
0.269295,0.962239,-0.0181768,0.999377,13.6949,-0.428298,0,13.7016,7.76512,0.5,0,12.3547,-3.06905,5.79612,0.559321,0.08174,-0.00408813,0.565277,0,208,1
0.176448,0.978838,-0.0159848,0.994743,13.6986,-0.42819,0,13.7052,9.95164,0.5,0,12.6943,-6.7432,8.22198,0.561339,0.087614,-0.0044334,0.568153,0,209,1
0.136002,0.990254,-0.00963236,0.999596,13.7059,-0.429097,0,13.7126,7.2448,0.5,0,12.5719,2.75334,4.9573,0.545748,0.104298,-0.00421575,0.55564,0,210,1
0.120916,0.991633,-0.00220324,0.99898,13.7022,-0.42868,0,13.7089,8.30832,0.5,0,12.6282,-1.6398,6.35142,0.553839,0.0954999,-0.00407939,0.562027,0,211,1
0.154194,0.987927,-0.0101129,0.999938,13.7132,-0.429497,0,13.7199,3.05717,0.5,0,12.2534,6.71744,1.50477,0.530083,0.123444,-0.00386023,0.54428,0,212,1
0.128281,0.991593,-0.000279316,0.999857,13.7095,-0.429358,0,13.7163,5.95268,0.5,0,12.5367,4.00379,3.94867,0.537145,0.113245,-0.00440443,0.54897,0,213,1
0.199801,0.97801,-0.0463183,0.999284,13.7205,-0.430378,0,13.7273,2.14086,0.5,0,12.3989,10.0249,0.242121,0.515711,0.134259,-0.00435932,0.532919,0,214,1
0.173333,0.983169,-0.0463135,0.999405,13.7169,-0.429841,0,13.7236,1.85504,0.5,0,12.207,9.23224,0.217844,0.523055,0.12954,-0.00472155,0.538878,0,215,1
0.114156,0.992078,-0.040757,0.999456,13.7279,-0.431678,0,13.7347,2.21312,0.5,0,12,13.5514,-2.21312,0.501323,0.147104,-0.00504549,0.522484,0,216,1
0.171305,0.982746,-0.0424526,0.998467,13.7242,-0.43098,0,13.731,1.99415,0.5,0,12.1919,11.661,-1.02898,0.509246,0.140926,-0.00474432,0.528408,0,217,1
0.168436,0.98519,0.00629366,0.999505,13.7352,-0.431245,0,13.742,2.26191,0.5,0,12.7181,11.2346,-1.14408,0.483873,0.148663,-0.00497911,0.50622,0,218,1
0.142612,0.988656,0.0125034,0.998967,13.7315,-0.431551,0,13.7383,2.37694,0.5,0,12.3571,12.1209,-1.56447,0.493024,0.148132,-0.00542474,0.514825,0,219,1
0.269081,0.955565,-0.0213717,0.992958,13.7381,-0.432304,0,13.7449,1.91989,0.5,0,12.8611,13.8842,-0.308666,0.470251,0.145157,-0.00479829,0.492169,0,220,1
-0.162249,0.985655,0.00375444,0.998927,13.873,-0.433104,0,13.8797,10.9486,0.5,0,12,-2.64579,-10.9486,0.525468,-0.0738251,0.00041366,0.530628,0,221,1
-0.147299,0.987898,0.00085998,0.998819,13.8745,-0.432872,0,13.8812,10.826,0.5,0,12,-2.34464,-10.826,0.527569,-0.0747483,0.000378733,0.532838,0,222,1
-0.12791,0.991724,0.00132436,0.99994,13.8818,-0.432032,0,13.8885,10.1732,0.5,0,12,0.622683,-10.1732,0.538181,-0.0747213,0.000516492,0.543344,0,223,1
-0.133271,0.990441,-0.0177432,0.999524,13.8781,-0.432453,0,13.8849,10.4964,0.5,0,12,-0.830088,-10.4964,0.532938,-0.0745258,0.000483452,0.538124,0,224,1
-0.148401,0.988753,0.00668666,0.99985,13.8891,-0.431216,0,13.8958,10.208,0.5,0,12,-0.548723,-10.208,0.55142,-0.0745144,0.000418453,0.556432,0,225,1
-0.134511,0.990871,-0.0081878,0.999993,13.8855,-0.431639,0,13.8922,10.2173,0.5,0,12,-0.18583,-10.2173,0.544805,-0.0745656,0.00049009,0.549884,0,226,1
-0.135035,0.990388,-0.0127292,0.999633,13.8965,-0.430297,0,13.9031,10.0159,0.5,0,12,-1.69531,-10.0159,0.566311,-0.0767162,0.000303615,0.571484,0,227,1
-0.15901,0.98717,0.00966222,0.999941,13.8928,-0.430786,0,13.8995,10.1455,0.5,0,12,-1.18106,-10.1455,0.558668,-0.0757488,0.000412933,0.56378,0,228,1
-0.108999,0.99209,-0.0217288,0.998297,13.9038,-0.429757,0,13.9104,9.66063,0.5,0,12.2243,0.0938051,-9.66063,0.57124,-0.0793696,0.000302624,0.576728,0,229,1
-0.0970768,0.993653,-0.0492113,0.999596,13.9001,-0.429854,0,13.9068,9.51202,0.5,0,12,-0.41569,-9.51202,0.573007,-0.0775172,0.000379522,0.578227,0,230,1
-0.174787,0.98362,0.016076,0.999158,13.9111,-0.429105,0,13.9178,8.11342,0.5,0,12.261,6.04068,-8.11342,0.583809,-0.0759005,0.0010471,0.588723,0,231,1
-0.135361,0.990554,0.0174612,0.999912,13.9075,-0.429738,0,13.9141,9.26846,0.5,0,12.4854,3.8116,-9.26846,0.568936,-0.0778814,0.000670513,0.574242,0,232,1
-0.166088,0.985179,0.0252067,0.999399,13.9185,-0.427934,0,13.925,7.56255,0.5,0,12,4.78396,-7.56255,0.604261,-0.067808,0.000878137,0.608055,0,233,1
-0.205144,0.978471,0.0189326,0.999924,13.9148,-0.428308,0,13.9214,7.75386,0.5,0,12,4.36727,-7.75386,0.59847,-0.0710991,0.000838162,0.602679,0,234,1
-0.396135,0.908395,-0.0631869,0.993024,13.9258,-0.427473,0,13.9324,7.63962,0.5,0,12,2.66139,-7.63962,0.611815,-0.0633906,0.000933148,0.615091,0,235,1
-0.258058,0.948463,-0.0698142,0.985419,13.9221,-0.42783,0,13.9287,7.61506,0.5,0,12,3.50765,-7.61506,0.607169,-0.0656558,0.000901541,0.610709,0,236,1
-0.422146,0.896243,-0.105892,0.996329,13.9267,-0.426796,0,13.9332,7.7224,0.5,0,12.1222,2.4344,-7.7224,0.616958,-0.0632082,0.00100906,0.620188,0,237,1
-0.460079,0.881891,-0.0868002,0.998468,13.9278,-0.425926,0,13.9343,7.87074,0.5,0,12.2766,2.10055,-7.87074,0.62399,-0.0637305,0.000925531,0.627237,0,238,1
0.731707,0.68021,-0.0246326,0.999343,12.6989,-0.422222,0,12.7059,20.8069,0.5,0,12.8757,37.1004,20.8069,1.09883,0.217024,-0.003512,1.12006,0,239,1
0.743681,0.664058,0.0371529,0.997705,12.6952,-0.418519,0,12.7021,17.2766,0.5,0,12.8833,51.4819,17.2766,1.11232,0.153586,-0.0033356,1.12288,0,240,1
-0.670652,0.741646,-0.00357161,0.999913,12.8184,-0.425438,0,12.8254,5.99561,0.5,0,12.1388,13.8582,5.99561,0.849207,-0.114582,0.000512226,0.856902,0,241,1
-0.660699,0.750637,-0.00416099,0.999999,12.8189,-0.424946,0,12.826,6.22642,0.5,0,12.1322,12.7983,6.22642,0.847007,-0.108668,0.000710761,0.853949,0,242,1
-0.379805,0.92505,0.00088744,0.999985,12.8262,-0.422283,0,12.8332,6.02379,0.5,0,12.4918,3.50266,5.90709,0.833588,-0.0565742,0.00113089,0.835506,0,243,1
-0.519964,0.838041,-0.00356434,0.986249,12.8226,-0.423614,0,12.8296,6.26889,0.5,0,12.3121,7.45532,6.2053,0.84054,-0.0826472,0.000556026,0.844594,0,244,1
-0.43816,0.898673,0.00326685,0.999804,12.8336,-0.420417,0,12.8405,10.6314,0.5,0,12.7438,-20.0849,10.0442,0.843627,-0.0198547,0.00111098,0.843861,0,245,1
-0.408775,0.912006,-0.00506786,0.999439,12.8299,-0.421353,0,12.8368,8.2573,0.5,0,12.6173,-8.42386,7.89706,0.838066,-0.0377827,0.000706393,0.838917,0,246,1
-0.48778,0.870824,0.00339301,0.998136,12.8357,-0.419472,0,12.8426,11.4535,0.5,0,12.8713,-26.1442,11.1463,0.849831,-0.00536286,0.00120983,0.849849,0,247,1
-0.538494,0.84238,0.00303362,0.999795,12.8379,-0.418519,0,12.8447,12.1498,0.5,0,13,-31.1131,12.1498,0.855822,0.00911247,0.00112417,0.855872,0,248,1
0.134193,0.943301,-0.104036,0.958461,13.0056,-0.419042,-4.33681e-19,13.0124,8.90988,0.5,0,12.0323,-6.19151,-8.90988,0.552405,0.0657503,0.00184877,0.556308,0,249,1
0.130245,0.948599,-0.0867562,0.961421,13.005,-0.418519,-4.33681e-19,13.0117,9.06255,0.5,0,12.1131,-6.41773,-9.06255,0.555288,0.0669152,0.00196314,0.559309,0,250,1
0.144265,0.938864,-0.114326,0.956739,13.0058,-0.419256,0,13.0126,8.84905,0.5,0,12,-6.21284,-8.84905,0.551111,0.065092,0.00186841,0.554945,0,251,1
0.213591,0.941775,-0.123251,0.973525,13.0075,-0.418519,-2.1684e-19,13.0142,8.64266,0.5,0,12.2259,-7.18684,-8.64266,0.549426,0.0630035,0.00289051,0.553034,0,252,1
0.152574,0.939905,-0.1135,0.958949,13.0062,-0.419078,0,13.013,8.80035,0.5,0,12.0533,-6.35727,-8.80035,0.550824,0.0647476,0.00205955,0.554621,0,253,1
0.339136,0.926091,-0.103493,0.991649,13.012,-0.419078,0,13.0187,8.39665,0.5,0,12.164,-9.18118,-8.39665,0.541248,0.0546982,0.0034179,0.544016,0,254,1
0.328043,0.9333,-0.117112,0.996181,13.011,-0.418519,-2.1684e-19,13.0177,8.395,0.5,0,12.2939,-8.91926,-8.395,0.543551,0.0568383,0.00372383,0.546527,0,255,1
0.364432,0.918551,-0.103773,0.993638,13.0132,-0.419808,0,13.0199,8.46421,0.5,0,12,-9.48847,-8.46421,0.538434,0.0524993,0.00318256,0.540997,0,256,1
0.183828,0.973664,0.0223144,0.991116,13.0168,-0.419836,0,13.0236,8.27972,0.5,0,12,-9.85486,-8.27972,0.535197,0.0469339,0.00233005,0.537256,0,257,1
0.124522,0.992148,-0.0036712,0.999939,13.0242,-0.420219,0,13.0309,7.93095,0.5,0,12.3917,-8.88054,-7.93095,0.528573,0.0377536,0.00176953,0.529922,0,258,1
0.0929967,0.99421,0.0204695,0.99876,13.0205,-0.419908,0,13.0273,8.06467,0.5,0,12.3917,-9.52021,-8.06467,0.530794,0.0425483,0.00229543,0.532501,0,259,1
0.143852,0.988511,-0.00612715,0.998942,13.0315,-0.421146,0,13.0383,7.9719,0.5,0,12.3151,-9.31021,-7.9719,0.522871,0.025499,0.00176126,0.523495,0,260,1
0.153977,0.987388,-0.00549819,0.999337,13.0278,-0.420787,0,13.0346,7.97296,0.5,0,12.3151,-9.22799,-7.97296,0.525249,0.0308203,0.00177463,0.526155,0,261,1
0.129921,0.989163,0.0392956,0.998432,13.0388,-0.42174,0,13.0456,6.92883,0.5,0,12.2609,-5.04456,-6.92883,0.517546,0.0164062,0.00161165,0.517809,0,262,1
0.102128,0.994735,-0.00257092,0.999967,13.0352,-0.421548,0,13.042,7.11228,0.5,0,12.2609,-5.77951,-7.11228,0.519286,0.0219676,0.00150546,0.519752,0,263,1
0.0313797,0.997398,-0.00689444,0.997915,13.0462,-0.422323,0,13.053,6.31126,0.5,0,12.4863,-4.61133,-6.31126,0.51127,0.00891414,0.00140849,0.51135,0,264,1
0.079287,0.990869,0.0119552,0.994108,13.0425,-0.421849,0,13.0493,7.12873,0.5,0,12.2463,-6.3506,-7.12873,0.517095,0.0129149,0.000850239,0.517257,0,265,1
0.0477568,0.995064,-0.00286036,0.996213,13.0535,-0.422069,0,13.0603,6.49086,0.5,0,12,-3.46026,-6.49086,0.517725,0.00327452,0.000489411,0.517736,0,266,1
0.0732763,0.995158,0.0629326,0.999835,13.0498,-0.422212,0,13.0566,6.27058,0.5,0,12.2401,-3.53074,-6.27058,0.514426,0.00535914,0.000987601,0.514455,0,267,1
0.0972713,0.99422,0.0216608,0.999202,13.0608,-0.422803,0,13.0677,5.41205,0.5,0,12.1951,-2.23043,-5.41205,0.51323,-0.00266942,0.000999523,0.513238,0,268,1
0.0504902,0.996138,-0.0491933,0.998629,13.0572,-0.42256,0,13.064,5.77731,0.5,0,12.1951,-2.75367,-5.77731,0.514026,-0.000111042,0.000811311,0.514026,0,269,1
0.0823437,0.996325,-0.00836843,0.999757,13.0681,-0.423081,0,13.075,4.87433,0.5,0,12,-0.991951,-4.87433,0.515009,-0.00560502,0.000734517,0.51504,0,270,1
0.0812066,0.995516,0.0265627,0.999176,13.0645,-0.422799,0,13.0713,5.31194,0.5,0,12,-1.6078,-5.31194,0.515608,-0.00388364,0.000579089,0.515622,0,271,1
0.097991,0.995062,0.00558146,0.999891,13.0755,-0.423726,0,13.0823,3.83844,0.5,0,12,0.130546,-3.83844,0.514369,-0.00652041,0.00107803,0.514411,0,272,1
0.104406,0.994502,-0.00811717,1,13.0718,-0.423434,0,13.0787,4.32136,0.5,0,12,-0.419015,-4.32136,0.514796,-0.0060359,0.000916477,0.514832,0,273,1
0.076827,0.996674,0.0153479,0.999748,13.0828,-0.42419,0,13.0897,2.80861,0.5,0,12,1.62583,-2.80861,0.512342,-0.00405539,0.0015644,0.512361,0,274,1
0.0841628,0.996323,0.00587203,0.999889,13.0791,-0.423958,0,13.086,3.31941,0.5,0,12,0.857432,-3.31941,0.51359,-0.00517794,0.00137761,0.513618,0,275,1
0.0762107,0.996852,0.0118649,0.999831,13.0901,-0.424659,0,13.097,1.85798,0.5,0,12,3.28242,-1.85798,0.506621,0.00112096,0.00178631,0.506626,0,276,1
0.0765025,0.9967,0.0156387,0.999754,13.0865,-0.424424,0,13.0934,2.33903,0.5,0,12,2.48113,-2.33903,0.509581,-0.00145045,0.00156582,0.509586,0,277,1
0.0823737,0.996556,0.00259688,0.999958,13.0975,-0.425166,0,13.1044,1.08816,0.5,0,12,3.86622,-0.865487,0.498555,0.00754593,0.00146466,0.498615,0,278,1
0.0793028,0.996606,0.0118352,0.999826,13.0938,-0.424913,0,13.1007,1.47701,0.5,0,12,3.61861,-1.35387,0.502473,0.00433612,0.00141282,0.502494,0,279,1
0.0956078,0.995366,0.00261099,0.999951,13.1048,-0.42578,0,13.1117,1.04774,0.5,0,12,2.5831,0.364243,0.48962,0.014829,0.00109419,0.489846,0,280,1
0.0890049,0.995961,0.00223234,0.999932,13.1011,-0.425473,0,13.108,1.10001,0.5,0,12,3.20312,-0.247513,0.493885,0.0112727,0.00131256,0.494015,0,281,1
0.0970722,0.995223,0.00255116,0.999949,13.1055,-0.425848,0,13.1124,1.0885,0.5,0,12,2.35454,0.483888,0.48872,0.0156896,0.00114983,0.488973,0,282,1
-0.561792,0.816013,0.010271,0.990754,13.2874,-0.425503,0,13.2942,19.0256,0.5,0,12.9428,-3.26691,-19.0256,0.555567,-0.175778,-0.000980235,0.582712,0,283,1
-0.561048,0.814982,0.000921398,0.989429,13.2881,-0.425072,0,13.2949,18.3361,0.5,0,12.8848,-4.10725,-18.3361,0.56321,-0.175204,-0.000969877,0.589832,0,284,1
-0.117793,0.975135,0.000800595,0.982224,13.2954,-0.422369,0,13.3021,13.3555,0.5,0,12.5198,6.25592,-13.3555,0.617349,-0.167905,-0.000965342,0.639775,0,285,1
-0.339498,0.895086,0.0222101,0.957565,13.2917,-0.423718,0,13.2985,15.7946,0.5,0,12.7019,1.72161,-15.7946,0.590447,-0.171711,-0.000824483,0.614909,0,286,1
-0.0980508,0.99431,0.000371601,0.999133,13.3027,-0.423347,0,13.3095,12.7806,0.5,0,12.3482,6.7098,-12.7806,0.600667,-0.161665,-0.000709974,0.622042,0,287,1
-0.107908,0.984811,-0.114092,0.997253,13.2991,-0.422857,0,13.3058,13.0242,0.5,0,12.4338,6.74761,-13.0242,0.608887,-0.164597,-0.000788104,0.630743,0,288,1
-0.30393,0.952664,0.000443505,0.999971,13.31,-0.421648,0,13.3167,11.1155,0.5,0,12.5776,18.4665,-11.1155,0.610378,-0.159728,-0.000384644,0.630932,0,289,1
-0.200768,0.973525,0.0174358,0.994164,13.3064,-0.422497,0,13.3131,11.9591,0.5,0,12.4629,12.5709,-11.9591,0.605459,-0.160356,-0.000568054,0.626335,0,290,1
