Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0247225,0.99964,-0.00269876,0.99995,11.436,-0.433333,0,11.4442,1.65203,0.5,0,12,1.35526,0.98122,0.491151,-0.01349,-0.000685943,0.491337,0,145,1
0.0564323,0.998246,-0.0129096,0.999923,11.449,-0.433772,0,11.4572,2.53276,0.5,0,12,0.539288,2.05972,0.486567,0.0138189,-0.00132471,0.486765,0,146,1
0.0489057,0.998642,-0.000797207,0.999839,11.4453,-0.43364,0,11.4535,2.39573,0.5,0,12,0.830859,1.83741,0.489018,0.00569025,-0.00132927,0.489053,0,147,1
0.0824248,0.990432,-0.0946031,0.998348,11.4563,-0.43425,0,11.4645,2.66259,0.5,0,12,0.419385,2.05176,0.480079,0.0296277,-0.000316758,0.480993,0,148,1
0.0636515,0.991909,-0.0861384,0.997675,11.4526,-0.434058,0,11.4609,2.51386,0.5,0,12,0.538543,1.94952,0.48301,0.0217363,-0.000779741,0.4835,0,149,1
0.0626702,0.995105,0.0568476,0.998696,11.4636,-0.43483,0,11.4719,2.73592,0.5,0,12,2.4319,1.5754,0.473454,0.045845,0.000767268,0.475669,0,150,1
0.0683541,0.997172,-0.0152473,0.999628,11.46,-0.434489,0,11.4682,2.67241,0.5,0,12,1.32706,1.84624,0.476911,0.0380555,0.000347207,0.478427,0,151,1
0.0806357,0.995596,-0.046188,0.999923,11.471,-0.435019,0,11.4792,8.06974,0.5,0,12.7725,-3.54507,6.45802,0.475885,0.056732,0.00258871,0.479262,0,152,1
0.074211,0.994071,0.0359356,0.997485,11.4673,-0.434904,0,11.4756,5.25844,0.5,0,12.3881,-0.124034,3.84353,0.474717,0.0516885,0.0015975,0.477525,0,153,1
0.120282,0.992395,-0.024503,0.999958,11.4783,-0.435592,0,11.4866,8.88539,0.5,0,12.6951,-2.29008,5.45755,0.453912,0.071874,0.00323103,0.459579,0,154,1
0.104177,0.993275,-0.0454048,0.999754,11.4746,-0.435294,0,11.4829,8.6795,0.5,0,12.7353,-2.47282,6.08005,0.464572,0.063984,0.00302337,0.468967,0,155,1
0.0887315,0.995905,-0.000454463,0.99985,11.4856,-0.436191,0,11.4939,6.65323,0.5,0,12.6143,4.95615,2.10316,0.434263,0.0786707,0.00296791,0.441341,0,156,1
0.106337,0.994131,-0.0161562,0.999933,11.482,-0.435915,0,11.4902,7.76488,0.5,0,12.6515,0.962213,3.84624,0.44383,0.0749344,0.00286971,0.450121,0,157,1
0.0390168,0.99923,-1.46884e-05,0.999991,11.493,-0.436408,0,11.5012,5.09457,0.5,0,12.5849,5.34712,0.335531,0.418314,0.0786824,0.00247918,0.425657,0,158,1
0.0609544,0.997838,0.00578793,0.999714,11.4893,-0.4363,0,11.4976,5.8634,0.5,0,12.5995,5.05109,1.23498,0.426262,0.0782782,0.00282199,0.433399,0,159,1
0.0243261,0.999697,5.16461e-05,0.999993,11.5003,-0.436513,0,11.5086,3.99799,0.5,0,12.5707,3.66171,-1.44375,0.40747,0.0778636,0.00174404,0.414846,0,160,1
0.0316323,0.999466,0.000189983,0.999967,11.4966,-0.436461,0,11.5049,4.43096,0.5,0,12.5778,4.57969,-0.645454,0.413034,0.077906,0.00242774,0.420324,0,161,1
0.0273056,0.999618,0.00279938,0.999995,11.5076,-0.436602,0,11.5159,4.47824,0.5,0,12.5588,2.54434,-4.47824,0.404916,0.07388,0.00118543,0.411602,0,162,1
0.0271718,0.999622,0.00259585,0.999995,11.504,-0.436558,0,11.5122,4.39483,0.5,0,12.5647,2.76025,-2.9806,0.406434,0.075448,0.00146675,0.41338,0,163,1
0.0401992,0.998854,0.0202115,0.999866,11.515,-0.436729,0,11.5232,8.05666,0.5,0,12.5416,-4.5005,-8.05666,0.405783,0.0624777,0.000532452,0.410565,0,164,1
0.0245487,0.999534,0.0147748,0.999945,11.5113,-0.436676,0,11.5196,6.04821,0.5,0,12.5487,-0.727213,-6.04821,0.405654,0.068464,0.000615903,0.411391,0,165,1
0.0889284,0.995495,0.014663,0.999566,11.5223,-0.436934,0,11.5306,11.1583,0.5,0,12.2483,-11.5154,-11.1583,0.415855,0.0442105,-0.000461965,0.418199,0,166,1
0.0864853,0.995592,0.0187062,0.999517,11.5186,-0.436756,0,11.5269,9.97675,0.5,0,12.2724,-8.3499,-9.97675,0.414336,0.0517724,-0.000419356,0.417558,0,167,1
0.0661368,0.996398,0.0331674,0.999142,11.5296,-0.437487,0,11.5379,14.0151,0.5,0,12.2008,-24.6461,-14.0151,0.42072,0.0286641,0.000244007,0.421695,0,168,1
0.0689033,0.997565,0.0001431,0.999942,11.526,-0.437414,0,11.5342,12.5361,0.5,0,12.4492,-19.5198,-12.5361,0.410664,0.0392694,-0.000252619,0.412537,0,169,1
-0.000757111,0.999335,-0.013241,0.999423,11.5369,-0.437528,0,11.5452,15.9749,0.5,0,12,-35.3896,-15.9749,0.432881,0.00887116,-0.000417844,0.432972,0,170,1
0.0101864,0.997563,0.0303728,0.998077,11.5333,-0.437333,0,11.5416,14.8149,0.5,0,12,-28.2829,-14.8149,0.431016,0.0176317,-0.000175645,0.431377,0,171,1
-0.0390476,0.999064,-0.0032371,0.999832,11.5443,-0.437506,0,11.5526,17.3935,0.5,0,12,-43.6713,-17.3935,0.440149,-0.0140767,-0.00124673,0.440376,0,172,1
0.000393216,0.999308,-0.0172428,0.999457,11.5406,-0.437554,0,11.5489,16.672,0.5,0,12,-39.3495,-16.672,0.436192,-0.00219492,-0.000704519,0.436198,0,173,1
-0.0486679,0.997827,-0.0011017,0.999014,11.5516,-0.437091,0,11.5599,17.6318,0.5,0,12,-43.4536,-17.6318,0.450906,-0.0374709,-0.00133718,0.452462,0,174,1
-0.0267152,0.999332,-0.00217148,0.999691,11.5479,-0.437298,0,11.5562,17.4642,0.5,0,12,-43.0667,-17.4642,0.445579,-0.0256966,-0.00117895,0.446321,0,175,1
-0.0807361,0.993654,0.0482506,0.998095,11.5589,-0.436934,0,11.5672,17.3645,0.5,0,12.2301,-33.5821,-17.3645,0.44744,-0.0596174,-0.000526555,0.451394,0,176,1
-0.0963167,0.995242,0.00337293,0.999897,11.5553,-0.437211,0,11.5635,17.7077,0.5,0,12.2301,-37.2308,-17.7077,0.441573,-0.048125,-0.000738218,0.444189,0,177,1
-0.226744,0.97175,-0.01636,0.997987,11.5663,-0.436279,0,11.5745,16.2197,0.5,0,12.2897,-18.5218,-16.2197,0.460051,-0.0751575,-0.00082197,0.46615,0,178,1
-0.171279,0.975322,0.033085,0.990799,11.5626,-0.436322,0,11.5708,16.1997,0.5,0,12,-31.5749,-16.1997,0.469435,-0.0676603,-0.000583157,0.474286,0,179,1
-0.361136,0.932115,-0.00489289,0.99964,11.5736,-0.434428,0,11.5817,20.4355,0.5,0,12.8523,-44.9756,-20.4355,0.470655,-0.0907123,-0.00148021,0.479319,0,180,1
-0.260216,0.960708,-0.011294,0.995389,11.5699,-0.435335,0,11.5781,18.6975,0.5,0,12.7297,-26.4974,-18.6975,0.458841,-0.0837408,-0.000924772,0.466421,0,181,1
-0.318222,0.944965,-0.0604532,0.998939,11.5752,-0.433777,0,11.5833,21.1561,0.5,0,12.9401,-46.9248,-21.1561,0.479454,-0.0958566,-0.00165862,0.488945,0,182,1
-0.27699,0.958391,-0.0614055,0.999504,11.5763,-0.433333,0,11.5844,21.654,0.5,0,13,-48.436,-21.654,0.485735,-0.0995947,-0.00164146,0.495843,0,183,1
0.686666,0.726756,-0.00418292,0.999851,10.4814,-0.431833,0,10.4903,2.54495,0.5,0,13,73.0621,2.44263,0.595414,0.278443,-0.00435876,0.657318,0,184,1
0.695681,0.717719,-0.0114675,0.999612,10.4782,-0.428888,0,10.4869,6.19802,0.5,0,13,47.3723,6.11593,0.627729,0.265944,-0.00340242,0.681749,0,185,1
0.705301,0.708288,-0.0072813,0.999587,10.4749,-0.425926,0,10.4835,10.7144,0.5,0,13,18.9814,10.659,0.660177,0.254871,-0.00434074,0.70768,0,186,1
0.671042,0.740944,-0.00318646,0.999653,10.4822,-0.432592,0,10.4912,3.01976,0.5,0,12.8817,74.4012,1.28,0.584356,0.280061,-0.00421964,0.648016,0,187,1
-0.490331,0.871319,0.0160364,0.999939,10.6257,-0.432606,0,10.6345,12.8307,0.5,0,12.4085,23.1384,-12.8307,0.639676,-0.206264,0.000947051,0.672109,0,188,1
-0.482231,0.876001,0.00846228,0.999998,10.628,-0.431879,0,10.6368,11.3441,0.5,0,12.1963,23.0688,-11.3441,0.647781,-0.198464,0.00076352,0.677502,0,189,1
-0.559192,0.828715,-0.0146059,0.999839,10.6353,-0.427467,0,10.6439,8.51422,0.5,0,12,24.9189,-8.51422,0.693784,-0.178581,0.00029271,0.716399,0,190,1
-0.520837,0.852446,0.00497825,0.99898,10.6317,-0.429673,0,10.6403,9.90504,0.5,0,12.0981,24.0982,-9.90504,0.670679,-0.188559,0.00065667,0.696681,0,191,1
-0.555758,0.831179,-0.00952789,0.999908,10.6368,-0.426696,0,10.6454,8.40567,0.5,0,12,24.7649,-8.40567,0.698842,-0.174984,0.000272995,0.720416,0,192,1
-0.552439,0.833398,-0.00931803,0.999914,10.6383,-0.425926,0,10.6468,8.29348,0.5,0,12,24.572,-8.29348,0.70391,-0.171426,0.000243333,0.724483,0,193,1
0.403436,0.914306,-0.0259186,0.999694,10.8845,-0.429093,0,10.893,3.26972,0.5,0,12.5724,13.5734,-3.26972,0.467641,0.168607,0.00173031,0.497111,0,194,1
0.507132,0.85478,-0.0326025,0.994432,10.8817,-0.427568,0,10.8901,2.10411,0.5,0,12.7784,16.9025,-1.40313,0.484279,0.169723,0.00169773,0.513162,0,195,1
0.602467,0.797274,-0.0337688,0.999876,10.8788,-0.425926,0,10.8872,1.14772,0.5,0,13,19.694,0.60599,0.501712,0.170337,0.00205558,0.529843,0,196,1
0.326712,0.942652,-0.0477064,0.998804,10.8919,-0.430673,0,10.9004,5.63184,0.5,0,12,13.1856,-5.63184,0.452871,0.17574,0.000199282,0.485774,0,197,1
0.393527,0.918143,-0.037857,0.999641,10.8882,-0.429808,0,10.8967,4.45619,0.5,0,12.2784,13.0474,-4.45619,0.461371,0.17265,0.000975775,0.492617,0,198,1
0.411109,0.904247,0.109718,0.999356,10.8992,-0.432516,0,10.9078,4.67213,0.5,0,12.3923,15.6001,-4.67213,0.421368,0.179465,-0.000766504,0.457995,0,199,1
0.362355,0.924564,0.0146254,0.993143,10.8955,-0.432116,0,10.9041,5.79447,0.5,0,12,13.6212,-5.79447,0.436099,0.178716,0.000165665,0.471298,0,200,1
0.411681,0.90405,0.108898,0.999323,10.8993,-0.432536,0,10.9078,4.6893,0.5,0,12.3923,15.5106,-4.6893,0.421113,0.179444,-0.000762322,0.457752,0,201,1
-0.308211,0.909402,0.175134,0.976052,11.0794,-0.431409,0,11.0878,7.89372,0.5,0,12.3288,5.41291,-7.89372,0.51452,-0.10155,0.000498409,0.524446,0,202,1
-0.10463,0.984052,0.0847482,0.993221,11.0825,-0.429542,0,11.0908,7.35985,0.5,0,12.4882,6.27128,-7.35985,0.528412,-0.100561,0.00102335,0.537897,0,203,1
0.228903,0.970697,-0.0367843,0.997999,11.0898,-0.432534,0,11.0982,7.22127,0.5,0,12,7.38566,-7.22127,0.523086,-0.0888452,0.00102016,0.530578,0,204,1
0.0594753,0.981369,-0.0654898,0.985348,11.0861,-0.430938,0,11.0945,7.24776,0.5,0,12.248,6.686,-7.24776,0.527055,-0.0953145,0.00140552,0.535606,0,205,1
-0.26023,0.964525,-0.0181466,0.999178,11.0971,-0.430384,0,11.1055,7.14358,0.5,0,12.1833,6.06456,-7.14358,0.539115,-0.0851598,0.00116867,0.545801,0,206,1
-0.00975307,0.969311,-0.0156415,0.969486,11.0935,-0.431471,0,11.1018,7.09623,0.5,0,12,6.83943,-7.09623,0.532689,-0.0870944,0.00133743,0.539763,0,207,1
-0.209924,0.977217,-0.000372088,0.999511,11.1045,-0.429053,0,11.1127,6.38028,0.5,0,12,6.34045,-6.38028,0.558393,-0.0806866,0.00120852,0.564194,0,208,1
-0.224302,0.97331,0.00955324,0.998867,11.1008,-0.429847,0,11.1091,6.87635,0.5,0,12.1833,6.08739,-6.87635,0.54668,-0.0826798,0.00139564,0.552899,0,209,1
-0.159202,0.986923,-0.0213151,0.999908,11.1118,-0.428226,0,11.12,5.57221,0.5,0,12,8.0285,-5.57221,0.569371,-0.074906,0.00141772,0.574279,0,210,1
-0.20335,0.978099,-0.0156485,0.999137,11.1081,-0.428578,0,11.1164,5.95408,0.5,0,12,7.26293,-5.95408,0.564164,-0.0776865,0.00143063,0.56949,0,211,1
-0.15591,0.986294,-0.0492052,0.999752,11.1191,-0.427221,0,11.1273,4.68723,0.5,0,12,8.37585,-4.68723,0.579594,-0.0651979,0.00142711,0.583251,0,212,1
-0.15005,0.988446,-0.0191922,0.999954,11.1155,-0.427729,0,11.1237,5.17771,0.5,0,12,8.13306,-5.17771,0.574281,-0.070051,0.00145342,0.578539,0,213,1
-0.114978,0.993195,-0.0167135,0.999968,11.1264,-0.426225,0,11.1346,4.19257,0.5,0,12,6.52414,-4.19257,0.588312,-0.0567726,0.00135185,0.591046,0,214,1
-0.135615,0.98902,-0.0445311,0.999267,11.1228,-0.42676,0,11.131,4.45619,0.5,0,12,7.39805,-4.45619,0.584036,-0.0611459,0.001442,0.58723,0,215,1
-0.225447,0.966586,-0.00846755,0.992566,11.1284,-0.426068,0,11.1365,4.0396,0.5,0,12,6.13472,-4.0396,0.590021,-0.0548393,0.00137672,0.592565,0,216,1
-0.330793,0.943222,-0.017937,0.999706,11.1301,-0.425926,0,11.1383,3.87047,0.5,0,12,5.84956,-3.87047,0.591642,-0.0532165,0.00155819,0.594032,0,217,1
-0.00808601,0.961265,0.218792,0.985883,11.2235,-0.425945,0,11.2316,2.93587,0.5,0,12,3.00773,-2.93587,0.56885,0.0503085,0.00148933,0.571072,0,218,1
-0.00960807,0.964459,0.215997,0.988397,11.2233,-0.425926,0,11.2314,2.91963,0.5,0,12,3.00631,-2.91963,0.569054,0.0502293,0.00148167,0.571268,0,219,1
-0.00657708,0.951131,0.278474,0.991081,11.2254,-0.426186,0,11.2335,3.12397,0.5,0,12,3.01882,-3.12397,0.566276,0.0513405,0.00164865,0.568601,0,220,1
0.0156525,0.959066,0.245956,0.990226,11.2261,-0.425926,0,11.2341,3.0405,0.5,0,12.0877,2.84771,-3.0405,0.566872,0.0520741,0.00144094,0.569261,0,221,1
0.0146375,0.958324,0.247664,0.989917,11.226,-0.425942,0,11.2341,3.04649,0.5,0,12.0822,2.85885,-3.04649,0.566838,0.0520246,0.00144989,0.569223,0,222,1
0.190729,0.962781,0.167924,0.995753,11.2321,-0.426616,0,11.2402,3.62573,0.5,0,12.0822,2.93245,-3.62573,0.558539,0.0545558,0.00138352,0.561199,0,223,1
0.17274,0.971612,0.133356,0.995818,11.2309,-0.425926,0,11.239,3.25547,0.5,0,12.2459,2.63571,-3.25547,0.56303,0.0548334,0.00110219,0.565695,0,224,1
0.204179,0.956467,0.183036,0.994998,11.2327,-0.426993,0,11.2409,3.81724,0.5,0,12,3.10692,-3.81724,0.556343,0.05437,0.00156922,0.558996,0,225,1
0.197331,0.96857,0.0355796,0.989108,11.2364,-0.427334,0,11.2445,4.22125,0.5,0,12,2.96783,-4.22125,0.551764,0.0564691,0.00193074,0.554649,0,226,1
0.0841419,0.995676,-0.0319957,0.999738,11.2437,-0.427692,0,11.2519,4.6675,0.5,0,12,3.93453,-4.6675,0.544248,0.0606499,0.0021702,0.547621,0,227,1
0.200795,0.969318,0.0576351,0.991574,11.2401,-0.427621,0,11.2482,4.48455,0.5,0,12,3.36956,-4.48455,0.547627,0.0579107,0.00206543,0.550685,0,228,1
0.110849,0.99336,-0.0176544,0.999682,11.2511,-0.428316,0,11.2592,5.18545,0.5,0,12,5.38599,-5.18545,0.534268,0.0657037,0.00203283,0.538296,0,229,1
0.0854095,0.995719,-0.0143295,0.999479,11.2474,-0.428037,0,11.2555,4.90665,0.5,0,12,4.85296,-4.90665,0.538726,0.0630677,0.00204909,0.542409,0,230,1
0.112674,0.990693,0.0258389,0.997415,11.2584,-0.42893,0,11.2666,6.25125,0.5,0,12,3.97007,-6.25125,0.52375,0.0706998,0.00175136,0.528503,0,231,1
0.111223,0.99093,0.0274084,0.997529,11.2547,-0.42859,0,11.2629,5.70342,0.5,0,12,4.67824,-5.70342,0.529401,0.0681472,0.00174596,0.533772,0,232,1
0.108347,0.994002,-0.0011043,0.99989,11.2657,-0.429573,0,11.2739,8.11953,0.5,0,12,-1.44403,-8.11953,0.511652,0.0713386,0.00123385,0.516603,0,233,1
0.108344,0.993506,-0.0300099,0.999847,11.2621,-0.429263,0,11.2702,7.18491,0.5,0,12,1.3416,-7.18491,0.517775,0.0710925,0.00106518,0.522634,0,234,1
0.103439,0.993972,0.0158247,0.999465,11.2731,-0.430098,0,11.2813,9.77452,0.5,0,12,-7.53507,-9.77452,0.500872,0.0642467,0.00101924,0.504976,0,235,1
0.118884,0.992413,0.0271564,0.999877,11.2694,-0.429788,0,11.2776,8.89841,0.5,0,12,-4.28722,-8.89841,0.506578,0.0680757,0.000851476,0.511132,0,236,1
0.0526842,0.997872,-0.0127556,0.999343,11.2804,-0.430576,0,11.2886,10.7389,0.5,0,12.1802,-10.8869,-10.7389,0.486678,0.0509397,0.000550635,0.489336,0,237,1
0.053319,0.9978,-0.0214432,0.999453,11.2767,-0.430431,0,11.2849,10.4442,0.5,0,12.1802,-10.3611,-10.4442,0.490929,0.056538,0.000317031,0.494174,0,238,1
0.0336313,0.998761,-0.0316908,0.99983,11.2877,-0.430649,0,11.2959,10.337,0.5,0,12.1597,-6.4581,-10.337,0.481818,0.0424642,0.000913648,0.483687,0,239,1
0.055118,0.998017,-0.00396926,0.999546,11.284,-0.430409,0,11.2923,10.322,0.5,0,12,-7.47403,-10.322,0.490015,0.0489157,0.000378998,0.492451,0,240,1
0.124361,0.99114,-0.0342236,0.999498,11.295,-0.431003,0,11.3033,10.2277,0.5,0,12,-4.59573,-10.2277,0.480313,0.0379244,0.000358945,0.481808,0,241,1
0.0973726,0.992521,-0.0461701,0.998354,11.2914,-0.430991,0,11.2996,10.4069,0.5,0,12.1597,-6.23505,-10.4069,0.477654,0.0387214,0.000808029,0.479222,0,242,1
0.0131708,0.986657,-0.0317445,0.987255,11.3024,-0.432074,0,11.3106,10.6988,0.5,0,12,-5.80723,-10.6988,0.46944,0.0302007,-0.000347115,0.470411,0,243,1
0.131163,0.98932,-0.0466841,0.999068,11.2987,-0.431524,0,11.3069,10.4538,0.5,0,12,-5.04934,-10.4538,0.474871,0.033695,-0.000152302,0.476065,0,244,1
0.094156,0.972605,0.14366,0.987655,11.3097,-0.431611,0,11.3179,11.3871,0.5,0,12.2833,-9.35697,-11.3871,0.470168,0.0223419,-0.000800099,0.470699,0,245,1
-0.0198506,0.969454,0.151608,0.981438,11.306,-0.432595,0,11.3143,10.8984,0.5,0,12,-6.63223,-10.8984,0.465159,0.025455,-0.000569982,0.465856,0,246,1
0.0798195,0.994309,0.0438588,0.998471,11.3119,-0.431728,0,11.3201,11.5361,0.5,0,12.2833,-10.4119,-11.5361,0.469364,0.0194179,-0.000590826,0.469765,0,247,1
-0.0869812,0.98727,0.0910436,0.995267,11.339,-0.432867,0,11.3473,11.3434,0.5,0,12.437,-5.02688,-11.3434,0.471351,-0.0151816,-0.000366267,0.471596,0,248,1
-0.0362009,0.991826,0.109615,0.998521,11.3409,-0.432892,0,11.3492,11.8861,0.5,0,12.4404,-9.86504,-11.8861,0.47206,-0.0182103,-0.000638581,0.472412,0,249,1
0.0189793,0.999722,-0.00173097,0.999904,11.3464,-0.43309,0,11.3546,12.6819,0.5,0,12.4671,-17.1453,-12.6819,0.47407,-0.0247493,-0.00081155,0.474716,0,250,1
0.0436962,0.997321,-0.00177962,0.998279,11.3474,-0.433091,0,11.3557,12.4028,0.5,0,12.4673,-14.4478,-12.4028,0.474596,-0.0260966,-0.000914603,0.475314,0,251,1
0.0922752,0.986349,0.12454,0.998453,11.3537,-0.433073,0,11.3619,11.4156,0.5,0,12.4649,-5.76933,-11.4156,0.478539,-0.0340567,-0.0012187,0.47975,0,252,1
0.0276973,0.99939,0.0200907,0.999976,11.3683,-0.432768,0,11.3766,9.24331,0.5,0,12.4237,1.63069,-9.24331,0.485481,-0.0391611,-0.000338244,0.487058,0,253,1
-0.136383,0.960194,0.163536,0.983523,11.3805,-0.432161,0,11.3887,7.8017,0.5,0,12.4986,0.141923,-7.8017,0.482159,-0.0410126,-0.000771922,0.4839,0,254,1
-0.104834,0.957621,-0.0121074,0.963418,11.383,-0.431007,0,11.3912,7.58565,0.5,0,12.6859,0.142967,-7.58565,0.483943,-0.0399203,-0.000837379,0.485587,0,255,1
0.240485,0.969829,0.00722082,0.999227,11.3903,-0.432834,0,11.3986,6.81945,0.5,0,12.4325,-2.30478,-6.81945,0.476972,-0.043727,-0.00104097,0.478973,0,256,1
0.178678,0.981306,0.0695388,0.999862,11.3889,-0.432109,0,11.3971,7.09582,0.5,0,12.5288,-2.15822,-7.09582,0.479224,-0.0431604,-0.000737863,0.481164,0,257,1
0.107597,0.979177,0.134,0.994143,11.3867,-0.430937,0,11.3948,7.5177,0.5,0,12.6765,-2.51532,-7.5177,0.483133,-0.0421969,-0.000741152,0.484973,0,258,1
-0.148667,0.980764,-0.0214993,0.992201,11.4046,-0.433256,0,11.4129,3.65622,0.5,0,12,2.05144,-3.65622,0.474544,-0.0435278,0.000282702,0.476537,0,259,1
-0.173872,0.972935,-0.0206054,0.988564,11.405,-0.433227,0,11.4132,3.59948,0.5,0,12,2.08551,-3.59948,0.47465,-0.0434332,0.000311217,0.476633,0,260,1
0.0214532,0.98299,0.131739,0.99201,11.4123,-0.431995,0,11.4205,2.39556,0.5,0,12.3193,1.93479,-2.39556,0.483641,-0.0385877,0.000436283,0.485178,0,261,1
0.0108668,0.99609,0.0620942,0.998083,11.4105,-0.431946,0,11.4187,2.66182,0.5,0,12.3127,1.85214,-2.66182,0.482552,-0.039706,0.000471525,0.484183,0,262,1
0.000302246,0.999534,-0.0104521,0.999589,11.4087,-0.431869,0,11.4168,2.91797,0.5,0,12.3127,1.74485,-2.91797,0.481635,-0.0407931,0.000512867,0.483359,0,263,1
0.0201425,0.999195,-0.0163321,0.999531,11.426,-0.433244,0,11.4343,0.98198,0.5,0,12,1.93755,-0.706442,0.487175,-0.0277092,0.000509186,0.487963,0,264,1
-0.0222499,0.999552,-0.0157318,0.999923,11.427,-0.433163,0,11.4352,0.887594,0.5,0,12,1.93063,-0.580334,0.487858,-0.0269552,0.000441541,0.488602,0,265,1
0.0219046,0.999703,-0.00228748,0.999946,11.4343,-0.433289,0,11.4425,1.47019,0.5,0,12,1.52549,0.735429,0.491126,-0.0168065,-0.00046605,0.491414,0,266,1
-0.00613234,0.999458,-0.0157235,0.9996,11.4307,-0.433226,0,11.4389,1.30548,0.5,0,12,1.63469,0.083282,0.489224,-0.0219109,-7.28297e-05,0.489714,0,267,1
0.0238046,0.999658,-0.00228172,0.999944,11.4353,-0.433315,0,11.4435,1.58382,0.5,0,12,1.41081,0.886045,0.491121,-0.0148637,-0.000583873,0.491347,0,268,1
-0.173475,0.975855,-0.0604661,0.992997,11.5788,-0.432557,0,11.5869,20.6618,0.5,0,12.8952,-45.5124,-20.6618,0.501206,-0.105362,-0.00126104,0.512162,0,269,1
-0.0929122,0.984235,-0.117339,0.99555,11.5809,-0.431779,0,11.589,19.5055,0.5,0,12.7902,-40.4435,-19.5055,0.516343,-0.110933,-0.00125357,0.528127,0,270,1
-0.105257,0.987907,0.0398028,0.994296,11.5883,-0.433081,4.33681e-19,11.5963,13.8132,0.5,0,12,-13.8208,-13.8132,0.527756,-0.117981,0.000214504,0.540782,0,271,1
-0.104801,0.98668,0.0396986,0.993024,11.5882,-0.433053,0,11.5963,13.9026,0.5,0,12.013,-14.2236,-13.9026,0.527634,-0.117948,0.000184025,0.540656,0,272,1
-0.105669,0.9876,0.0594159,0.995013,11.5846,-0.432278,0,11.5927,16.6358,0.5,0,12.3952,-26.9346,-16.6358,0.52306,-0.11521,-0.000628792,0.535598,0,273,1
-0.216507,0.967833,0.0532254,0.993181,11.5919,-0.431838,0,11.6,12.8859,0.5,0,12,-8.81325,-12.8859,0.540368,-0.121055,0.000129895,0.553762,0,274,1
-0.280721,0.955143,0.0423348,0.996441,11.5956,-0.430761,0,11.6036,12.3517,0.5,0,12.1832,-1.59913,-12.3517,0.549054,-0.124491,0.000109314,0.562991,0,275,1
-0.184259,0.980465,0.0661223,0.999818,11.6029,-0.429786,0,11.6109,11.8597,0.5,0,12.4789,4.41684,-11.8597,0.561603,-0.123885,0.000407263,0.575105,0,276,1
-0.237596,0.965589,0.089267,0.99839,11.5993,-0.430312,0,11.6072,12.4147,0.5,0,12.4079,1.39461,-12.4147,0.553496,-0.123869,0.00016501,0.567187,0,277,1
-0.170199,0.98521,0.000230897,0.999803,11.6102,-0.429092,0,11.6182,10.4996,0.5,0,12.5726,10.5358,-10.4996,0.573273,-0.120489,0.000288966,0.585799,0,278,1
-0.180314,0.981926,0.0377148,0.999056,11.6066,-0.42933,0,11.6145,11.2018,0.5,0,12.5404,7.13088,-11.2018,0.56769,-0.122489,0.000291037,0.580754,0,279,1
-0.303959,0.952471,0.00177617,0.999798,11.6176,-0.428199,0,11.6255,9.59986,0.5,0,12.6932,9.92996,-9.59986,0.59316,-0.113786,0.000683984,0.603976,0,280,1
-0.227289,0.970599,-0.00651696,0.996878,11.6139,-0.428647,0,11.6218,9.94586,0.5,0,12.6326,10.4158,-9.94586,0.58303,-0.117573,0.00037436,0.594767,0,281,1
-0.254847,0.965325,0.00709719,0.998423,11.6206,-0.427065,0,11.6285,9.1098,0.5,0,12.8463,11.3664,-9.1098,0.611406,-0.115042,0.000820894,0.622135,0,282,1
-0.206133,0.97807,0.00284388,0.99956,11.6237,-0.425926,0,11.6315,8.43058,0.5,0,13,13.5336,-8.43058,0.629358,-0.116084,0.00142206,0.639976,0,283,1
-0.0429461,0.999052,0.000125131,0.999975,11.6322,-0.426723,0,11.6401,4.14497,0.5,0,12,12.7431,-4.14497,0.64902,-0.0959984,0.000846564,0.656082,0,284,1
-0.0801159,0.996044,-0.00591229,0.999278,11.6302,-0.426324,0,11.638,5.07343,0.5,0,12.2833,13.2413,-5.07343,0.645473,-0.102002,0.00104909,0.653484,0,285,1
-0.115581,0.993084,0.00168491,0.999788,11.6281,-0.425926,0,11.6359,6.13169,0.5,0,12.5625,13.7474,-6.13169,0.642142,-0.107745,0.00121855,0.651119,0,286,1
-0.0880923,0.99498,0.000497292,0.998872,11.6337,-0.426325,0,11.6415,3.8926,0.5,0,12,12.3324,-3.8926,0.653124,-0.0941368,0.000985124,0.659874,0,287,1
-0.128806,0.991632,0.00203011,0.999965,11.6351,-0.425926,0,11.6429,3.6302,0.5,0,12,11.9404,-3.6302,0.657323,-0.0921328,0.00104559,0.66375,0,288,1
0.707385,0.706232,-0.00709231,0.999604,10.474,-0.425043,0,10.4827,10.6999,0.5,0,12.8807,20.0474,10.0816,0.668658,0.2532,-0.00471924,0.715008,0,289,1
0.708113,0.70565,-0.003817,0.99969,10.4707,-0.421808,0,10.4792,6.17339,0.5,0,12.8966,41.4861,5.64053,0.69258,0.238162,-0.0016179,0.732387,0,290,1
0.708645,0.705191,-0.00669693,0.999758,10.4674,-0.418519,0,10.4757,1.25645,0.5,0,12.9119,67.2651,0.796966,0.71521,0.218454,-0.00057893,0.747828,0,291,1
