Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.414774,0.875939,-0.137647,0.978904,14.2531,-0.431445,0,14.2596,3.41793,0.5,0,12.3725,18.4684,2.43233,0.513786,0.182205,-0.0018435,0.545141,0,145,1
-0.372902,0.925801,-0.0183588,0.998249,14.4483,-0.432538,0,14.4548,1.3066,0.5,0,12.3927,4.14157,-0.842082,0.499713,0.00232783,0.00106442,0.499719,0,146,1
-0.315757,0.94638,-0.063753,0.999701,14.4492,-0.431954,0,14.4557,1.39111,0.5,0,12.4387,3.87818,-0.87712,0.501863,0.00380647,0.000319103,0.501878,0,147,1
-0.191173,0.963273,-0.136812,0.991544,14.452,-0.430341,0,14.4584,1.62273,0.5,0,12.5961,2.98223,-0.928719,0.506962,0.00822791,-0.00027933,0.507029,0,148,1
0.0314852,0.968646,-0.0011242,0.969159,14.4557,-0.430118,0,14.4621,1.76092,0.5,0,12.566,2.78093,-1.14425,0.507788,0.0117421,-0.000765398,0.507924,0,149,1
0.37929,0.924347,0.0233305,0.999411,14.463,-0.433167,0,14.4695,1.63394,0.5,0,12,3.59518,-1.63394,0.493528,0.0158119,-0.000526859,0.493782,0,150,1
0.144461,0.948202,-0.0792651,0.962413,14.4593,-0.43164,0,14.4658,1.72413,0.5,0,12.2824,3.26402,-1.40124,0.500635,0.0136664,-0.000537309,0.500822,0,151,1
0.300525,0.94856,-0.0431763,0.995965,14.4638,-0.433248,0,14.4703,1.6644,0.5,0,12,3.59456,-1.6644,0.492857,0.0166362,-0.000544743,0.493138,0,152,1
-0.277995,0.896554,0.284416,0.980807,14.4742,-0.431617,0,14.4807,2.44175,0.5,0,12.2992,2.67925,-2.44009,0.497791,0.0280284,-0.000802385,0.49858,0,153,1
-0.14209,0.979878,0.030725,0.990603,14.4777,-0.429652,0,14.484,3.02483,0.5,0,12.503,2.1004,-3.01222,0.505559,0.0326109,-0.00196264,0.506614,0,154,1
0.156555,0.985248,-0.0379836,0.998332,14.485,-0.430804,0,14.4914,4.27244,0.5,0,12.1707,2.95787,-4.27244,0.48894,0.0330512,-0.000753234,0.490057,0,155,1
-0.0205913,0.989277,-0.0733234,0.992204,14.4813,-0.430103,0,14.4877,3.55769,0.5,0,12.4054,2.73629,-3.54508,0.495661,0.0325328,-0.00177317,0.496731,0,156,1
-0.027772,0.99732,-0.0198287,0.997903,14.4923,-0.430792,0,14.4987,4.97849,0.5,0,12.3431,3.50473,-4.97849,0.484377,0.0361835,-0.000261012,0.485726,0,157,1
0.0925928,0.986158,-0.0599079,0.992306,14.4887,-0.43077,0,14.4951,4.59327,0.5,0,12.1754,3.26651,-4.59327,0.488252,0.0358408,-0.000258232,0.489566,0,158,1
-0.0215191,0.999319,0.000172904,0.999551,14.4997,-0.430511,0,14.506,6.68541,0.5,0,12,0.468389,-6.68541,0.491111,0.0384508,-0.000271802,0.492614,0,159,1
-0.0213079,0.999034,0.0371962,0.999953,14.496,-0.43068,0,14.5024,5.90076,0.5,0,12.1677,1.93503,-5.90076,0.487733,0.0372138,0.000121311,0.489151,0,160,1
0.0247007,0.999328,0.0140396,0.999732,14.507,-0.430616,0,14.5134,8.91392,0.5,0,12.3668,-5.91989,-8.91392,0.479022,0.0329766,-0.00028422,0.480156,0,161,1
0.0094348,0.999046,-0.0114571,0.999156,14.5033,-0.430561,0,14.5097,7.86937,0.5,0,12.1837,-3.07839,-7.86937,0.485346,0.0358014,-0.000283864,0.486665,0,162,1
0.0370532,0.998935,0.0238942,0.999907,14.5143,-0.430753,0,14.5207,10.8526,0.5,0,12.1597,-13.376,-10.8526,0.48387,0.019732,-0.000197242,0.484272,0,163,1
0.0234309,0.999077,0.028736,0.999765,14.5106,-0.430794,0,14.517,9.90379,0.5,0,12.3428,-9.76153,-9.90379,0.4785,0.0266237,-3.69037e-05,0.47924,0,164,1
0.00759123,0.999505,0.00815143,0.999567,14.5216,-0.431007,0,14.528,11.4897,0.5,0,12,-14.8572,-11.4897,0.486997,0.00602006,-0.000263539,0.487034,0,165,1
0.00511259,0.999635,0.00491905,0.99966,14.518,-0.43077,0,14.5244,11.1117,0.5,0,12,-13.7029,-11.1117,0.488459,0.0124926,-1.84e-05,0.488619,0,166,1
-0.0729821,0.996948,-0.0173117,0.999766,14.529,-0.430796,0,14.5354,11.7908,0.5,0,12,-14.6013,-11.7908,0.491921,-0.00580409,-0.000284074,0.491956,0,167,1
-0.0265691,0.997388,-0.00698415,0.997766,14.5253,-0.43087,0,14.5317,11.6086,0.5,0,12,-14.6583,-11.6086,0.489664,0.000151175,-9.8536e-05,0.489664,0,168,1
-0.0791356,0.996059,-0.00707765,0.999223,14.5363,-0.43022,0,14.5427,11.7427,0.5,0,12,-13.0992,-11.7427,0.501135,-0.0164535,-0.000200863,0.501405,0,169,1
-0.0515262,0.998609,0.0054829,0.999952,14.5326,-0.430468,0,14.539,11.6858,0.5,0,12,-13.3533,-11.6858,0.496944,-0.0109881,-0.000156201,0.497065,0,170,1
-0.0885251,0.995012,0.0170515,0.999088,14.5436,-0.429936,0,14.55,11.7544,0.5,0,12.2128,-10.6976,-11.7544,0.500843,-0.0248037,0.000153797,0.501457,0,171,1
-0.1028,0.994302,-0.0263051,0.999948,14.54,-0.430273,0,14.5463,11.9764,0.5,0,12.2128,-11.616,-11.9764,0.495572,-0.0202076,0.000131656,0.495984,0,172,1
-0.0959083,0.994692,-0.00484427,0.999317,14.551,-0.429363,0,14.5573,11.2899,0.5,0,12.2582,-8.78788,-11.2899,0.507593,-0.0341931,-0.00012338,0.508744,0,173,1
-0.10621,0.993167,0.0363613,0.999492,14.5473,-0.429456,0,14.5536,11.0998,0.5,0,12,-10.5614,-11.0998,0.515321,-0.028366,-0.000230006,0.516101,0,174,1
-0.0899438,0.995759,-0.0183989,0.999982,14.5583,-0.429105,0,14.5646,11.6908,0.5,0,12.5708,-6.15741,-11.6908,0.499613,-0.0418232,0.000354338,0.50136,0,175,1
-0.0757258,0.996884,-0.0178644,0.999916,14.5546,-0.429298,0,14.561,11.6803,0.5,0,12.5448,-7.07553,-11.6803,0.497043,-0.038619,0.000131146,0.498541,0,176,1
-0.151612,0.987248,-0.0395047,0.999603,14.5656,-0.428525,0,14.5719,12.4704,0.5,0,12.6491,-11.3986,-12.4704,0.512076,-0.0473469,-0.000153557,0.514261,0,177,1
-0.134761,0.989162,-0.0370812,0.998988,14.562,-0.428755,0,14.5683,12.1862,0.5,0,12.6181,-9.35807,-12.1862,0.50616,-0.0436403,-0.000212591,0.508038,0,178,1
-0.11739,0.990032,-0.0384072,0.997707,14.573,-0.427565,0,14.5792,11.9489,0.5,0,12.4113,-9.3408,-11.9489,0.539738,-0.0539213,0.000310708,0.542425,0,179,1
-0.110408,0.990923,-0.0655157,0.999205,14.5693,-0.427952,0,14.5756,13.0355,0.5,0,12.7265,-12.6254,-13.0355,0.521402,-0.0522437,0.000689414,0.524013,0,180,1
-0.197174,0.968116,-0.0852507,0.991662,14.5803,-0.427456,0,14.5866,10.1057,0.5,0,12,-4.08336,-10.1057,0.557492,-0.0583963,9.86994e-05,0.560542,0,181,1
-0.212642,0.966019,-0.0750492,0.991989,14.5766,-0.427763,0,14.5829,10.1319,0.5,0,12,-4.29612,-10.1319,0.552531,-0.0562612,0.000175678,0.555388,0,182,1
-0.198142,0.97397,-0.0370909,0.994612,14.5858,-0.425926,0,14.592,10.3107,0.5,0,12.2483,-2.978,-10.3107,0.572452,-0.0626173,0.000177378,0.575867,0,183,1
-0.199915,0.970639,-0.0543317,0.992501,14.5847,-0.426603,0,14.591,9.9189,0.5,0,12.1042,-2.85563,-9.9189,0.567421,-0.0616074,8.05964e-05,0.570755,0,184,1
-0.210656,0.966204,-0.0718806,0.991511,14.584,-0.427132,0,14.5902,9.657,0.5,0,12,-2.81627,-9.657,0.564034,-0.0607208,4.58478e-05,0.567293,0,185,1
0.262422,0.926282,0.168351,0.977346,14.7452,-0.426306,0,14.7514,5.73151,0.5,0,12.006,0.109708,-5.73151,0.567402,0.0450204,3.93381e-05,0.569186,0,186,1
0.250843,0.93158,0.167362,0.979169,14.7447,-0.425926,0,14.7509,5.56939,0.5,0,12.0737,0.148475,-5.56939,0.569806,0.0452466,1.41268e-05,0.5716,0,187,1
0.264469,0.925706,0.167681,0.977237,14.7453,-0.426341,0,14.7514,5.74617,0.5,0,12,0.108183,-5.74617,0.567205,0.0450008,5.26624e-05,0.568988,0,188,1
0.02059,0.913843,0.0140993,0.914184,14.7489,-0.426795,0,14.7551,6.21353,0.5,0,12,-0.364668,-6.21353,0.565424,0.044113,-5.08253e-05,0.567142,0,189,1
-0.189261,0.932315,-0.229174,0.978546,14.754,-0.425926,0,14.7602,6.9435,0.5,0,11.8028,-2.00209,-6.9435,0.561501,0.0407227,-1.23357e-05,0.562976,0,190,1
-0.176371,0.939111,-0.203343,0.976926,14.7537,-0.426268,0,14.7598,6.92553,0.5,0,11.8529,-1.90145,-6.92553,0.562252,0.0412443,0.000141787,0.563763,0,191,1
-0.158762,0.949131,-0.107356,0.968287,14.7526,-0.42721,0,14.7588,6.86733,0.5,0,12,-1.62199,-6.86733,0.563454,0.0426097,0.00020927,0.565063,0,192,1
0.251441,0.906236,-0.204403,0.962428,14.7665,-0.426731,0,14.7727,8.1362,0.5,0,11.8983,-2.48632,-8.1362,0.56086,0.0295027,-0.000154584,0.561636,0,193,1
0.251149,0.898981,-0.278948,0.974194,14.7657,-0.425926,0,14.7718,8.01084,0.5,0,11.7866,-2.79638,-8.01084,0.560984,0.0305052,-8.21901e-05,0.561812,0,194,1
0.231318,0.9218,-0.152552,0.962546,14.7672,-0.427504,0,14.7734,8.2682,0.5,0,12,-2.40486,-8.2682,0.560378,0.0287608,0.00020992,0.561115,0,195,1
0.202371,0.941521,-0.00699544,0.96305,14.7709,-0.427482,0,14.7771,8.39184,0.5,0,12,-1.94418,-8.39184,0.560126,0.0251432,0.000225188,0.56069,0,196,1
0.0525042,0.997767,0.00566239,0.999164,14.7782,-0.427114,0,14.7844,9.66709,0.5,0,12.4463,-4.99864,-9.66709,0.55797,0.0247117,0.000356929,0.558517,0,197,1
-0.00985751,0.998149,0.0257801,0.998531,14.7746,-0.427499,0,14.7808,8.72586,0.5,0,12,-2.58181,-8.72586,0.559766,0.0237869,0.000319573,0.560272,0,198,1
0.0445648,0.998421,-0.0243215,0.999711,14.7856,-0.428005,0,14.7918,9.60313,0.5,0,12,-5.42736,-9.60313,0.557174,0.0158166,0.000849724,0.557399,0,199,1
0.0432327,0.998285,-0.0334761,0.999781,14.7819,-0.427321,0,14.7881,9.98371,0.5,0,12.4463,-6.25398,-9.98371,0.557011,0.0218965,0.000558093,0.557442,0,200,1
0.00911746,0.999468,0.0243762,0.999807,14.7929,-0.427753,0,14.7991,12.0394,0.5,0,12.7533,-13.8483,-12.0394,0.545927,0.00733309,0.00262148,0.545983,0,201,1
0.0464519,0.998602,-0.000355231,0.999682,14.7892,-0.427939,0,14.7954,10.9706,0.5,0,12.3743,-11.8371,-10.9706,0.551273,0.0142588,0.00228831,0.551462,0,202,1
0.0295587,0.998906,0.0252591,0.999662,14.8002,-0.428115,0,14.8064,10.0608,0.5,0,12,-4.81882,-10.0608,0.558025,-0.00348943,0.0019852,0.558039,0,203,1
-0.0006925,0.999636,0.0237893,0.99992,14.7966,-0.427956,0,14.8028,10.8829,0.5,0,12.379,-7.59707,-10.8829,0.55179,-0.000137152,0.00187676,0.551793,0,204,1
-0.0164144,0.999172,-0.0225371,0.999561,14.8076,-0.428084,0,14.8138,10.3559,0.5,0,12.367,-2.18331,-10.3559,0.552112,-0.00895307,0.00239366,0.55219,0,205,1
0.0128599,0.998148,-0.00652878,0.998252,14.8039,-0.427967,0,14.8101,10.6013,0.5,0,12.367,-3.56432,-10.6013,0.552244,-0.00752228,0.00222533,0.5523,0,206,1
-0.00364683,0.998788,0.0314616,0.99929,14.8149,-0.427938,0,14.8211,10.7178,0.5,0,12.7284,0.677862,-10.7178,0.546241,-0.0120055,0.00305926,0.546382,0,207,1
0.0104713,0.999086,0.0293712,0.999572,14.8112,-0.428081,0,14.8174,10.0042,0.5,0,12.3673,0.588945,-10.0042,0.5523,-0.00873972,0.00233206,0.552374,0,208,1
-0.0294385,0.998455,0.00757679,0.998918,14.8222,-0.428048,0,14.8284,10.8349,0.5,0,12,-5.57116,-10.8349,0.561659,-0.0118484,0.00130112,0.561786,0,209,1
-0.0333392,0.999045,-0.0147426,0.999709,14.8186,-0.428085,0,14.8247,10.8786,0.5,0,12.3612,-3.26783,-10.8786,0.553546,-0.0115847,0.00225761,0.553672,0,210,1
-0.0324694,0.999457,0.00498752,0.999997,14.8296,-0.427564,0,14.8357,12.7496,0.5,0,12.3972,-11.8471,-12.7496,0.558813,-0.0228481,0.00151446,0.559282,0,211,1
-0.0281867,0.998865,0.0296421,0.999702,14.8259,-0.427679,0,14.8321,12.4519,0.5,0,12.3972,-10.3692,-12.4519,0.557275,-0.0178257,0.00158789,0.557563,0,212,1
-0.0732253,0.995585,0.0401339,0.99908,14.8369,-0.427698,0,14.8431,11.4308,0.5,0,12,-7.903,-11.4308,0.56783,-0.0311457,0.000974905,0.568684,0,213,1
-0.0722637,0.996599,0.0111062,0.999277,14.8332,-0.427785,0,14.8394,11.4755,0.5,0,12,-8.4634,-11.4755,0.565972,-0.0262944,0.00107573,0.566583,0,214,1
-0.0617142,0.991684,-0.107469,0.999397,14.8442,-0.426539,0,14.8504,12.8753,0.5,0,12.5,-9.63484,-12.8753,0.57192,-0.0388925,0.00107389,0.573242,0,215,1
-0.0855408,0.994711,-0.0265728,0.998736,14.8406,-0.427563,0,14.8467,11.2435,0.5,0,12,-6.61649,-11.2435,0.570563,-0.0352878,0.000939733,0.571654,0,216,1
-0.0583117,0.99169,-0.108235,0.999282,14.8444,-0.426581,0,14.8506,12.7623,0.5,0,12.471,-9.3364,-12.7623,0.572191,-0.0391605,0.00101689,0.57353,0,217,1
-0.00699036,0.990644,-0.116234,0.997464,14.8479,-0.427218,0,14.854,10.9169,0.5,0,12,-4.52276,-10.9169,0.576824,-0.0435964,0.000679684,0.578469,0,218,1
0.0061045,0.992238,-0.0638044,0.994306,14.8516,-0.426961,0,14.8577,10.7178,0.5,0,12,-3.00774,-10.7178,0.580085,-0.0468724,0.000653609,0.581976,0,219,1
-0.194529,0.973251,-0.0380501,0.99323,14.8589,-0.426696,0,14.865,10.1725,0.5,0,12,0.0638715,-10.1725,0.585315,-0.0502684,7.97816e-05,0.58747,0,220,1
-0.0579424,0.997395,-0.00221732,0.999079,14.8552,-0.426662,0,14.8613,10.5524,0.5,0,12,-1.50779,-10.5524,0.583484,-0.0487559,0.000187683,0.585518,0,221,1
-0.175842,0.963545,0.106626,0.985246,14.8634,-0.425926,4.33681e-19,14.8695,10.3793,0.5,0,12.1175,0.754573,-10.3793,0.592783,-0.0517647,-0.000116181,0.595039,0,222,1
-0.18192,0.96184,0.103566,0.984356,14.8632,-0.426051,0,14.8693,10.3003,0.5,0,12.0918,0.748432,-10.3003,0.591971,-0.0516813,-2.48817e-05,0.594223,0,223,1
-0.194254,0.958066,0.104897,0.983173,14.8626,-0.426483,0,14.8687,10.0348,0.5,0,12,0.703848,-10.0348,0.588935,-0.051331,-9.97477e-05,0.591168,0,224,1
0.263223,0.927249,0.100145,0.969075,15.0642,-0.426335,0,15.0702,5.17786,0.5,0,12,0.623366,-5.17786,0.63235,0.0560894,0.00240367,0.634838,0,225,1
0.259112,0.928902,0.146152,0.975376,15.0634,-0.426314,0,15.0694,5.05653,0.5,0,12,0.768472,-5.05653,0.632895,0.056494,0.00238212,0.635416,0,226,1
0.247622,0.929874,0.159834,0.975464,15.063,-0.425926,0,15.069,4.88839,0.5,0,12.0601,0.853057,-4.88839,0.635612,0.0573033,0.00259549,0.638195,0,227,1
-0.0683146,0.996831,-0.000427488,0.999169,15.0715,-0.42709,0,15.0775,5.91257,0.5,0,12,0.144531,-5.91257,0.626444,0.051996,0.00266922,0.628604,0,228,1
0.191784,0.930385,0.120629,0.957574,15.0678,-0.426878,0,15.0739,5.50913,0.5,0,12,0.50715,-5.50913,0.628553,0.0530777,0.00232803,0.630795,0,229,1
-0.0187116,0.997061,-0.0630854,0.99923,15.0739,-0.42649,0,15.0799,6.21643,0.5,0,12.3232,-0.118015,-6.21643,0.628112,0.0505559,0.00293074,0.63015,0,230,1
0.00275385,0.995048,0.00520139,0.995066,15.0762,-0.425926,0,15.0822,6.04048,0.5,0,12.6411,-0.0793553,-6.04048,0.629837,0.0488043,0.00322675,0.631734,0,231,1
0.183682,0.981134,0.0364439,0.998845,15.0862,-0.427758,0,15.0922,7.16935,0.5,0,12,0.677214,-7.16935,0.619406,0.0440769,0.00249963,0.620977,0,232,1
0.133329,0.983479,0.10639,0.998161,15.0836,-0.426934,0,15.0896,6.62002,0.5,0,12.3509,0.220457,-6.62002,0.623756,0.0437868,0.00278912,0.625297,0,233,1
0.0902561,0.988787,0.0109742,0.992959,15.0808,-0.425926,0,15.0868,6.40938,0.5,0,12.7305,0.127498,-6.40938,0.628843,0.0462449,0.00314454,0.630549,0,234,1
0.0378554,0.999025,0.00780603,0.999773,15.0935,-0.427891,0,15.0996,7.8808,0.5,0,12,0.657836,-7.8808,0.616514,0.0409809,0.00236287,0.617879,0,235,1
0.120758,0.988449,0.0379937,0.996523,15.0898,-0.427859,0,15.0959,7.67094,0.5,0,12,0.164689,-7.67094,0.617795,0.0430434,0.00227977,0.619297,0,236,1
0.0583681,0.99825,-0.00416177,0.999964,15.1008,-0.428192,0,15.1069,8.70851,0.5,0,12,0.0239,-8.70851,0.611989,0.0366412,0.00230915,0.613089,0,237,1
0.0452046,0.998597,0.00911261,0.999661,15.0972,-0.428091,0,15.1032,8.37644,0.5,0,12,0.0417071,-8.37644,0.61405,0.0381898,0.00236789,0.615241,0,238,1
0.087906,0.994051,-0.000270464,0.99793,15.1082,-0.428529,0,15.1142,9.48539,0.5,0,12,-1.98853,-9.48539,0.607495,0.0312781,0.00224367,0.608304,0,239,1
0.0944907,0.994144,0.0178142,0.998783,15.1045,-0.428365,0,15.1106,8.95911,0.5,0,12,-0.256705,-8.95911,0.609812,0.033423,0.00225371,0.610731,0,240,1
0.0155791,0.999625,0.00835748,0.999781,15.1155,-0.429062,0,15.1216,10.7965,0.5,0,12.2591,-5.05669,-10.7965,0.595986,0.023221,0.00265084,0.596444,0,241,1
0.0247411,0.999202,-0.0256971,0.999838,15.1118,-0.429016,0,15.1179,10.2524,0.5,0,12.2591,-3.1947,-10.2524,0.597141,0.0281252,0.00252083,0.597809,0,242,1
0.0296521,0.99805,-0.00192829,0.998493,15.1228,-0.428718,0,15.1289,10.66,0.5,0,12,-5.7005,-10.66,0.60423,0.0162705,0.00193518,0.604452,0,243,1
-0.00240975,0.999501,0.00637273,0.999524,15.1191,-0.428672,0,15.1252,10.6034,0.5,0,12,-5.77426,-10.6034,0.604703,0.0202522,0.00207149,0.605045,0,244,1
-0.00993537,0.999488,-0.0230022,0.999802,15.1301,-0.429295,0,15.1362,12.5075,0.5,0,12.5451,-9.19489,-12.5075,0.583206,0.00160783,0.00377097,0.58322,0,245,1
0.037491,0.997781,-0.015133,0.9986,15.1265,-0.428982,0,15.1326,11.6228,0.5,0,12.2762,-8.09709,-11.6228,0.593337,0.00874088,0.00275829,0.593408,0,246,1
-0.0811266,0.99515,0.0320658,0.998967,15.1375,-0.428566,0,15.1435,11.1762,0.5,0,12,-4.25628,-11.1762,0.605915,-0.00214603,0.00236897,0.605923,0,247,1
-0.0240512,0.99936,0.0150422,0.999763,15.1338,-0.42899,0,15.1399,11.7487,0.5,0,12.2689,-5.96394,-11.7487,0.594683,-0.000470248,0.00305928,0.594691,0,248,1
-0.0429384,0.996576,0.049927,0.998749,15.1448,-0.42862,0,15.1509,12.8307,0.5,0,12.2926,-14.355,-12.8307,0.597871,-0.00622596,0.0031532,0.597912,0,249,1
-0.0833093,0.995346,0.0154289,0.998945,15.1411,-0.428749,0,15.1472,12.5336,0.5,0,12.2926,-12.5681,-12.5336,0.596194,-0.00206784,0.00310185,0.596206,0,250,1
-0.105691,0.992028,0.0138276,0.997738,15.1521,-0.428062,0,15.1582,12.2384,0.5,0,12,-10.6225,-12.2384,0.612999,-0.020148,0.0019682,0.613333,0,251,1
-0.108796,0.98953,0.0522268,0.996862,15.1485,-0.428187,0,15.1545,12.1593,0.5,0,12,-10.3635,-12.1593,0.610919,-0.0155211,0.00227635,0.61112,0,252,1
-0.122527,0.990646,-0.0102844,0.998248,15.1595,-0.427479,0,15.1655,12.5044,0.5,0,12.4166,-5.91408,-12.5044,0.611734,-0.0313009,0.0014867,0.612536,0,253,1
-0.109022,0.991427,0.0151963,0.997519,15.1558,-0.427576,0,15.1618,12.6133,0.5,0,12.4166,-6.79642,-12.6133,0.609095,-0.0276464,0.00173581,0.609724,0,254,1
-0.0720046,0.995409,-0.0145876,0.998117,15.1668,-0.426466,4.33681e-19,15.1728,13.5558,0.5,0,12.5,-11.1803,-13.5558,0.62308,-0.0356925,0.00151277,0.624103,0,255,1
-0.146358,0.987378,-0.0322568,0.998687,15.1631,-0.427178,0,15.1692,12.6919,0.5,0,12.4166,-7.1904,-12.6919,0.615829,-0.0361407,0.00117114,0.61689,0,256,1
-0.0692169,0.995275,-0.0385239,0.998423,15.1675,-0.42656,0,15.1735,13.294,0.5,0,12.4079,-10.7786,-13.294,0.624523,-0.037157,0.00144721,0.625629,0,257,1
-0.0605989,0.985139,-0.13682,0.996439,15.1705,-0.426978,0,15.1765,12.1258,0.5,0,12,-9.03148,-12.1258,0.631059,-0.0435214,0.00148507,0.632559,0,258,1
-0.0627541,0.98564,-0.0775035,0.990672,15.1741,-0.426558,0,15.1801,12.1799,0.5,0,12,-8.95923,-12.1799,0.63585,-0.048894,0.00123834,0.637728,0,259,1
-0.0581779,0.986481,-0.0856496,0.9919,15.1762,-0.426344,0,15.1822,11.9826,0.5,0,12,-7.54985,-11.9826,0.638522,-0.0514652,0.00122636,0.640594,0,260,1
-0.107751,0.993466,-0.00657825,0.999314,15.1791,-0.425926,0,15.1851,11.7967,0.5,0,12,-5.86796,-11.7967,0.642829,-0.054561,0.00111102,0.645141,0,261,1
0.437505,0.898346,-0.00902611,0.999258,13.7372,-0.422933,0,13.7437,14.1523,0.5,0,12.404,191.499,-14.1523,0.70814,0.43484,-0.00581051,0.831013,0,262,1
0.527183,0.838924,-0.0227536,0.991077,13.7346,-0.420737,0,13.741,10.2677,0.5,0,12.3438,183.828,-10.2677,0.777282,0.425361,-0.00607849,0.886079,0,263,1
0.628157,0.776308,-0.0455769,0.999656,13.7313,-0.418519,0,13.7377,5.79788,0.5,0,12.6433,192.254,-1.57741,0.856766,0.412128,-0.00811176,0.95077,0,264,1
0.451679,0.891676,-0.0237683,0.999833,13.7445,-0.423635,0,13.7511,27.4359,0.5,0,12.6907,113.026,-27.4359,0.645805,0.478541,-0.0017695,0.803784,0,265,1
0.434432,0.899956,-0.00770117,0.999355,13.7409,-0.42326,0,13.7474,21.2623,0.5,0,12.5411,136.444,-21.2623,0.679288,0.45575,-0.00552473,0.818028,0,266,1
0.495829,0.866711,-0.0248219,0.998825,13.746,-0.424815,0,13.7525,30.6946,0.5,0,12.8501,63.4881,-30.6946,0.581405,0.469667,-0.000483202,0.747408,0,267,1
-0.608682,0.787454,0.0956629,0.999865,13.7868,-0.425367,0,13.7934,63.5292,0.5,0,12.7282,-444.976,-63.5292,0.547162,-0.625864,0.00879146,0.831366,0,268,1
-0.579156,0.806675,0.114525,0.999631,13.7885,-0.424082,0,13.795,56.2335,0.5,0,12.6734,-281.318,-56.2335,0.622075,-0.639736,0.00709949,0.89235,0,269,1
-0.5453,0.837929,0.00166346,0.999739,13.7958,-0.420909,0,13.8023,39.1862,0.5,0,12.6773,111.557,-39.1862,0.6957,-0.64989,0.00900249,0.952069,0,270,1
-0.558675,0.825028,0.0533527,0.997815,13.7922,-0.422134,0,13.7986,45.5605,0.5,0,12.512,-81.9246,-45.5605,0.672597,-0.633128,0.00758583,0.92374,0,271,1
-0.580574,0.813613,0.00510142,0.999529,13.7977,-0.419714,0,13.8041,39.4297,0.5,0,12.8386,85.004,-39.4297,0.751166,-0.653434,0.0092715,0.995647,0,272,1
-0.60006,0.799773,0.00758142,0.999883,13.7996,-0.418519,0,13.806,39.9103,0.5,0,13,57.3332,-39.9103,0.805111,-0.65801,0.00944534,1.03984,0,273,1
0.693984,0.719967,-0.00149548,0.999984,13.9278,-0.422943,0,13.9342,25.4889,0.5,0,12.4028,44.2279,25.2202,1.02096,0.482907,0.000911624,1.12941,0,274,1
0.682777,0.730375,-0.0062254,0.999835,13.9256,-0.420733,0,13.9319,33.598,0.5,0,12.7011,-61.8656,33.4651,1.03669,0.459254,-0.000598892,1.13386,0,275,1
0.671643,0.740754,-0.00374738,0.999917,13.9233,-0.418519,0,13.9296,41.4486,0.5,0,13,-160.046,41.4486,1.05345,0.436004,-0.00179038,1.14012,0,276,1
0.697178,0.71686,-0.00133309,0.999973,13.9294,-0.424437,0,13.9359,24.0546,0.5,0,12.4159,67.1746,23.792,1.01273,0.501901,0.000663082,1.13028,0,277,1
-0.277062,0.955542,-0.000976189,0.9949,14.0869,-0.424806,0,14.0934,9.34345,0.5,0,12.8489,9.24014,-9.34345,0.588095,-0.130077,-0.00104987,0.60231,0,278,1
-0.189225,0.981549,-0.00302136,0.999627,14.0891,-0.423692,0,14.0955,8.42756,0.5,0,12.6984,8.23898,-8.42756,0.598208,-0.127787,-0.000976648,0.611705,0,279,1
-0.018207,0.999291,0.0129254,0.99954,14.0964,-0.424952,0,14.1028,5.76049,0.5,0,12,10.5159,-5.76049,0.594906,-0.109625,-0.00135295,0.604924,0,280,1
-0.0951326,0.990315,0.00803575,0.994907,14.0928,-0.424368,0,14.0992,7.10292,0.5,0,12.3495,9.20451,-7.10292,0.596467,-0.11873,-0.00181959,0.608172,0,281,1
-0.209255,0.977385,0.0102065,0.999587,14.1038,-0.423155,0,14.1101,5.56853,0.5,0,12,6.34807,-5.56853,0.605199,-0.101078,-0.00110573,0.613583,0,282,1
-0.138278,0.985077,0.0259766,0.995074,14.1001,-0.424083,0,14.1065,5.66209,0.5,0,12,8.54236,-5.66209,0.599984,-0.105755,-0.00133936,0.609235,0,283,1
-0.169467,0.983319,-0.0237582,0.998098,14.1111,-0.422438,0,14.1174,4.82737,0.5,0,12.2157,5.49508,-4.82737,0.609505,-0.0960528,-0.00112139,0.617028,0,284,1
-0.185637,0.980895,-0.0399956,0.999107,14.1074,-0.422577,0,14.1138,5.07525,0.5,0,12,6.11588,-5.07525,0.609974,-0.0982676,-0.00089594,0.617839,0,285,1
-0.210182,0.974769,-0.0487181,0.998361,14.1184,-0.421188,0,14.1247,3.42563,0.5,0,12,6.16201,-3.42563,0.620341,-0.0868499,-0.00110447,0.626392,0,286,1
-0.157412,0.98714,0.00940528,0.999656,14.1148,-0.42195,0,14.1211,4.16294,0.5,0,12.2157,5.98004,-4.16294,0.612568,-0.0916194,-0.000969537,0.619382,0,287,1
-0.140924,0.98993,-0.00598716,0.999928,14.1258,-0.420295,0,14.132,2.40748,0.5,0,12,5.66058,-2.40748,0.62379,-0.0761811,-0.000885638,0.628426,0,288,1
-0.196496,0.976848,-0.0495692,0.997647,14.1221,-0.420739,0,14.1284,2.90365,0.5,0,12,5.86623,-2.90365,0.622057,-0.0811826,-0.000861016,0.627333,0,289,1
