Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.27415,0.960451,0.008735,0.99885,10.2085,-0.426487,0,10.2175,1.4375,0.5,0,12.4587,8.58695,-1.15432,0.485888,0.115704,-0.00126929,0.499476,0,146,1
0.231683,0.972742,-9.4078e-05,0.999952,10.2051,-0.425926,0,10.214,1.77225,0.5,0,12.0686,7.0036,-1.72827,0.49781,0.120268,-0.000776786,0.512133,0,147,1
0.271824,0.962296,4.57508e-05,0.999951,10.2193,-0.429131,0,10.2283,2.89626,0.5,0,12.5674,7.44572,-1.26749,0.452144,0.116477,-0.00122099,0.466907,0,148,1
0.294206,0.955233,0.00877232,0.999552,10.2156,-0.428089,0,10.2246,1.95756,0.5,0,12.708,8.66487,-0.864348,0.462777,0.113685,-0.00154271,0.476539,0,149,1
0.295399,0.955343,7.22469e-05,0.99997,10.2266,-0.430337,0,10.2357,3.95877,0.5,0,12,9.7493,-3.95877,0.446332,0.131842,-0.00189057,0.465401,0,150,1
0.283595,0.958825,0.00113669,0.999886,10.223,-0.429734,0,10.232,3.45578,0.5,0,12.2837,8.69673,-2.66005,0.449467,0.12431,-0.00188091,0.466344,0,151,1
0.0852079,0.996323,1.3357e-05,0.99996,10.234,-0.432223,0,10.2431,4.5785,0.5,0,12,13.747,-4.5785,0.427294,0.140026,-0.00286679,0.449662,0,152,1
0.190079,0.975849,-0.000543263,0.994189,10.2303,-0.43128,0,10.2394,4.33146,0.5,0,12,11.5337,-4.33146,0.437021,0.135951,-0.0027094,0.457687,0,153,1
0.185035,0.982382,-0.000422426,0.999656,10.2413,-0.431331,0,10.2504,3.11713,0.5,0,12.7296,18.3813,-2.84706,0.405338,0.143787,-0.00434134,0.430107,0,154,1
0.135467,0.989306,-0.00887299,0.998578,10.2376,-0.431775,0,10.2467,4.04938,0.5,0,12.3645,15.7809,-4.04938,0.416331,0.141035,-0.0037548,0.439587,0,155,1
0.25578,0.963533,-0.00219496,0.996907,10.2435,-0.432334,0,10.2526,2.19434,0.5,0,12.8651,18.9919,-1.82783,0.391029,0.142902,-0.00346727,0.416337,0,156,1
-0.0800739,0.988295,0.126094,0.99952,10.3806,-0.433227,0,10.3897,8.04566,0.5,0,12.4856,6.71968,-8.04566,0.473918,-0.0964436,0.00420565,0.48365,0,157,1
-0.0958881,0.995109,-0.020961,0.999938,10.388,-0.433332,0,10.397,5.95187,0.5,0,12,9.22456,-5.95187,0.485777,-0.0873819,0.00342097,0.493585,0,158,1
-0.103398,0.984797,-0.0188891,0.99039,10.3883,-0.433251,0,10.3973,5.9034,0.5,0,12,9.23519,-5.9034,0.486274,-0.0869119,0.00335607,0.493992,0,159,1
-0.212559,0.976707,0.00108185,0.999569,10.3916,-0.432498,0,10.4006,5.3972,0.5,0,12,9.49594,-5.3972,0.490651,-0.0820674,0.00273313,0.497475,0,160,1
-0.174914,0.9845,0.000140815,0.999917,10.3953,-0.431829,0,10.4043,4.7976,0.5,0,12,9.95859,-4.7976,0.496011,-0.0760492,0.0028288,0.501815,0,161,1
-0.149197,0.988759,0.000369059,0.999953,10.4026,-0.43088,0,10.4115,4.19647,0.5,0,12,8.45195,-4.19647,0.507467,-0.0629255,0.00257864,0.51136,0,162,1
-0.166939,0.985762,-0.000556611,0.999798,10.399,-0.431355,0,10.4079,4.514,0.5,0,12,9.09629,-4.514,0.501788,-0.0692082,0.00299971,0.506547,0,163,1
-0.105041,0.994285,0.00031244,0.999818,10.41,-0.429963,0,10.4188,3.83567,0.5,0,12,6.48713,-3.83567,0.518128,-0.0519448,0.0024971,0.520731,0,164,1
-0.127248,0.991508,-0.00433687,0.99965,10.4063,-0.430421,0,10.4152,4.04935,0.5,0,12,7.32989,-4.04935,0.512764,-0.0572714,0.0027045,0.51596,0,165,1
-0.0578203,0.997897,-0.000140243,0.999571,10.4173,-0.429626,0,10.4261,3.61918,0.5,0,12,5.36885,-3.61918,0.525828,-0.0417474,0.00222224,0.527488,0,166,1
-0.081435,0.99609,-0.00501438,0.999426,10.4136,-0.429794,0,10.4225,3.7614,0.5,0,12,5.80415,-3.7614,0.521894,-0.0469121,0.00240664,0.524003,0,167,1
-0.0221167,0.997817,0.0013496,0.998063,10.4246,-0.429287,0,10.4335,3.61079,0.5,0,12,4.31499,-3.61079,0.531946,-0.0331171,0.00176866,0.532979,0,168,1
-0.0659208,0.997311,-0.00172408,0.999488,10.421,-0.429455,0,10.4298,3.62425,0.5,0,12,4.81837,-3.62425,0.528834,-0.0375967,0.00195512,0.530173,0,169,1
-0.0795451,0.991713,-0.0535456,0.996338,10.432,-0.429277,0,10.4408,3.64687,0.5,0,12.2409,3.22263,-3.64687,0.533952,-0.0255037,0.00141903,0.534563,0,170,1
-0.0253041,0.992973,-0.0518072,0.994645,10.4283,-0.42904,0,10.4371,3.62667,0.5,0,12,3.91197,-3.62667,0.5344,-0.0290162,0.00120074,0.535189,0,171,1
-0.131892,0.98842,0.0200914,0.997384,10.4393,-0.428361,0,10.4481,3.7105,0.5,0,12,2.83163,-3.7105,0.541092,-0.0165069,0.000224868,0.541344,0,172,1
-0.0714214,0.997163,0.0139707,0.999815,10.4356,-0.429066,0,10.4444,3.67558,0.5,0,12.2409,2.91524,-3.67558,0.536136,-0.0218872,0.000936573,0.536584,0,173,1
-0.0425027,0.998733,0.0162053,0.999768,10.4466,-0.427991,0,10.4554,3.85216,0.5,0,12,2.10645,-3.85216,0.545075,-0.0110708,0.000255063,0.545188,0,174,1
-0.120644,0.989015,0.0193695,0.996535,10.443,-0.42821,0,10.4517,3.76259,0.5,0,12,2.64195,-3.76259,0.54312,-0.0137475,0.00025777,0.543294,0,175,1
-0.10428,0.994359,0.0179319,0.999973,10.454,-0.427887,0,10.4627,3.93498,0.5,0,12,2.09537,-3.93498,0.547869,-0.00680311,0.000317397,0.547911,0,176,1
-0.075381,0.996123,0.0311105,0.999456,10.4503,-0.427905,0,10.459,3.88066,0.5,0,12,2.14801,-3.88066,0.546584,-0.00845567,0.000322399,0.546649,0,177,1
-0.133282,0.989414,0.0538186,0.999801,10.4613,-0.426725,0,10.47,3.04273,0.5,0,12.8921,2.56641,-3.04273,0.552881,0.000286845,0.00117185,0.552882,0,178,1
-0.117636,0.991509,0.042552,0.999369,10.4576,-0.427312,0,10.4664,3.66578,0.5,0,12.4447,2.27468,-3.66578,0.550018,-0.00293211,0.000623958,0.550026,0,179,1
0.00906243,0.985892,-0.0399176,0.986741,10.4686,-0.42616,0,10.4773,4.04966,0.5,0,12.9684,1.57692,-4.04966,0.556471,0.007555,0.000225517,0.556523,0,180,1
-0.102921,0.99147,0.0667574,0.99903,10.465,-0.426441,0,10.4736,3.41743,0.5,0,12.9305,1.97039,-3.41743,0.555028,0.00448149,0.000633965,0.555046,0,181,1
0.0879854,0.992863,-0.0774336,0.999757,10.476,-0.426731,-4.33681e-19,10.4846,5.52303,0.5,0,12.5,-0.32862,-5.52303,0.555457,0.00702586,0.000316031,0.555501,0,182,1
0.00121554,0.992215,5.89266e-05,0.992216,10.4723,-0.426976,0,10.481,4.63089,0.5,0,12.4831,1.20509,-4.63089,0.55413,0.0079195,0.000300776,0.554187,0,183,1
0.0770915,0.994061,-0.071499,0.999606,10.4765,-0.426851,0,10.4852,5.45629,0.5,0,12.4272,-0.0687059,-5.45629,0.555156,0.00694911,0.000276514,0.5552,0,184,1
0.0115642,0.995327,-0.043692,0.996353,10.4796,-0.42761,0,10.4883,5.08819,0.5,0,12,1.41983,-5.08819,0.552952,0.00644933,0.000336723,0.55299,0,185,1
-0.0467598,0.997997,0.0352498,0.999713,10.4833,-0.427279,0,10.492,5.14149,0.5,0,12,1.52114,-5.14149,0.554951,0.00710098,0.000313096,0.554997,0,186,1
-0.18576,0.9678,-0.168312,0.999737,10.4906,-0.426143,0,10.4993,4.34278,0.5,0,12.5,4.8582,-4.34278,0.560223,0.0115054,0.000559486,0.560341,0,187,1
-0.108205,0.98887,-0.0539658,0.996235,10.487,-0.427403,0,10.4957,5.14366,0.5,0,12,1.95363,-5.14366,0.554232,0.00855901,0.000253423,0.554298,0,188,1
-0.171429,0.968709,-0.173886,0.99901,10.4912,-0.425926,0,10.4999,4.33794,0.5,0,12.5826,5.03351,-4.33794,0.56108,0.0122308,0.000601642,0.561213,0,189,1
0.141792,0.977586,0.106828,0.993575,10.5053,-0.42751,0,10.514,7.57896,0.5,0,12,-3.86024,-7.57896,0.549444,0.0163193,-0.000887951,0.549687,0,190,1
0.159289,0.974794,0.101565,0.992931,10.5031,-0.426734,0,10.5118,6.99049,0.5,0,12.2944,-1.59904,-6.99049,0.554425,0.0191484,-0.000492699,0.554756,0,191,1
0.127593,0.990754,-0.00742427,0.998964,10.501,-0.425926,0,10.5096,6.46333,0.5,0,12.5896,0.195609,-6.46333,0.559168,0.0198469,2.5904e-05,0.55952,0,192,1
-0.12857,0.984495,-0.0493402,0.99408,10.5126,-0.426863,0,10.5213,8.18261,0.5,0,12,-4.71281,-8.18261,0.552117,0.00990935,-0.00122739,0.552208,0,193,1
0.061135,0.982029,0.0984105,0.988839,10.509,-0.427131,0,10.5176,7.8243,0.5,0,12,-4.00788,-7.8243,0.551136,0.0120204,-0.00102742,0.551268,0,194,1
-0.19989,0.976334,0.0716253,0.999157,10.5196,-0.425926,0,10.5282,8.15141,0.5,0,12.4482,-2.31866,-8.15141,0.554956,0.00610188,-0.00264601,0.554996,0,195,1
-0.205128,0.972048,0.0434147,0.994404,10.5177,-0.426577,0,10.5264,7.97689,0.5,0,12.1968,-2.5199,-7.97689,0.552441,0.00681549,-0.00176192,0.552486,0,196,1
-0.203392,0.971818,0.0340015,0.993456,10.5163,-0.427117,0,10.525,7.85442,0.5,0,12,-2.63047,-7.85442,0.55059,0.0071543,-0.00130557,0.550638,0,197,1
0.0842857,0.95696,-0.276541,0.999676,10.5346,-0.426012,0,10.5432,9.38199,0.5,0,12.5,-4.5165,-9.38199,0.551647,0.00172016,-0.00106147,0.551651,0,198,1
0.0872642,0.957167,-0.271097,0.998638,10.5344,-0.425926,0,10.543,9.39566,0.5,0,12.5261,-4.42174,-9.39566,0.552112,0.00197234,-0.00112228,0.552117,0,199,1
0.0585462,0.958837,-0.271822,0.99834,10.5356,-0.425926,0,10.5442,9.46401,0.5,0,12.5,-4.78749,-9.46401,0.551922,0.000880306,-0.00100981,0.551923,0,200,1
0.0779025,0.959693,-0.229002,0.989708,10.5516,-0.426373,0,10.5602,9.56231,0.5,0,12.1806,-6.65807,-9.56231,0.550812,-0.0156067,-0.00039951,0.551033,0,201,1
0.0860412,0.963507,-0.235383,0.995567,10.5508,-0.425926,0,10.5594,9.89917,0.5,0,12.2898,-7.68636,-9.89917,0.552472,-0.0148735,-0.000295465,0.552672,0,202,1
0.059235,0.966369,-0.218653,0.992566,10.553,-0.427038,0,10.5616,9.0159,0.5,0,12,-5.03068,-9.0159,0.548161,-0.0167706,-0.000287134,0.548417,0,203,1
0.0520189,0.971892,-0.0682364,0.975672,10.5566,-0.426764,0,10.5652,8.89718,0.5,0,12,-3.79361,-8.89718,0.549972,-0.0195013,-0.000177854,0.550318,0,204,1
-0.0883923,0.995392,0.0277677,0.999695,10.564,-0.425972,0,10.5725,8.76741,0.5,0,12,-1.62878,-8.76741,0.553957,-0.0229607,0.000178556,0.554433,0,205,1
-0.0907212,0.994384,0.0376215,0.999223,10.5632,-0.426018,0,10.5718,8.79116,0.5,0,12,-1.83539,-8.79116,0.553725,-0.0226734,0.000140512,0.554189,0,206,1
-0.101292,0.990997,0.0738601,0.998895,10.5603,-0.426191,0,10.5689,8.88376,0.5,0,12,-2.61461,-8.88376,0.55281,-0.0215767,-6.1251e-05,0.553231,0,207,1
-0.0798756,0.9964,0.0266583,0.999951,10.5647,-0.425926,0,10.5732,8.74855,0.5,0,12,-1.48751,-8.74855,0.55419,-0.0231766,0.000176637,0.554674,0,208,1
0.0646978,0.997845,0.000384165,0.999941,10.696,-0.426317,0,10.7044,2.37738,0.5,0,12,0.725581,-2.37738,0.587075,0.0152897,-0.00131306,0.587276,0,209,1
0.0614308,0.998049,0.00074277,0.999938,10.6927,-0.426121,0,10.7012,2.33794,0.5,0,12,0.78071,-2.33794,0.588022,0.0144397,-0.0011223,0.5882,0,210,1
0.0581178,0.998255,0.00066795,0.999945,10.6895,-0.425926,0,10.698,2.36273,0.5,0,12,0.775988,-2.36273,0.588963,0.0134943,-0.00109709,0.589118,0,211,1
0.0711277,0.997404,-0.000107513,0.999936,10.7033,-0.426784,0,10.7118,2.34333,0.5,0,12,0.843181,-2.34333,0.584804,0.017907,-0.00143668,0.58508,0,212,1
0.0678968,0.997624,-4.42592e-05,0.999931,10.6996,-0.426549,0,10.7081,2.37432,0.5,0,12,0.761333,-2.37432,0.585935,0.0163852,-0.00150166,0.586166,0,213,1
0.0786681,0.996833,-0.000538128,0.999933,10.7106,-0.427266,0,10.7191,2.39732,0.5,0,12,1.01355,-2.39732,0.582418,0.0211772,-0.00120824,0.582804,0,214,1
0.0759641,0.997033,-0.000408434,0.999923,10.707,-0.427024,0,10.7155,2.36223,0.5,0,12,0.900237,-2.36223,0.583597,0.0193096,-0.00144373,0.583918,0,215,1
0.0860517,0.996221,0.00394427,0.999938,10.718,-0.427777,0,10.7265,2.55442,0.5,0,12,1.35005,-2.55442,0.579525,0.0249604,-0.000615042,0.580063,0,216,1
0.0838197,0.996417,0.00240199,0.999939,10.7143,-0.427531,0,10.7228,2.46457,0.5,0,12,1.15942,-2.46457,0.580987,0.022888,-0.000980376,0.581438,0,217,1
0.0849826,0.995307,0.0406923,0.999757,10.7253,-0.4283,0,10.7338,2.82523,0.5,0,12,1.87931,-2.82523,0.574604,0.0294188,-2.83461e-06,0.575357,0,218,1
0.083478,0.995471,0.0383351,0.9997,10.7216,-0.428052,0,10.7302,2.68496,0.5,0,12,1.6344,-2.68496,0.577129,0.027179,-0.000369569,0.577769,0,219,1
0.164887,0.986253,0.00636333,0.999961,10.7326,-0.428732,0,10.7412,3.26839,0.5,0,12,2.40701,-3.26839,0.569335,0.0341868,0.000169622,0.570361,0,220,1
0.1223,0.991665,0.00877973,0.999216,10.729,-0.428507,0,10.7375,3.01607,0.5,0,12,2.24124,-3.01607,0.572072,0.0319185,-6.2333e-06,0.572961,0,221,1
0.0597644,0.998117,0.000227234,0.999905,10.74,-0.429724,0,10.7485,3.61582,0.5,0,12.4873,3.054,-3.61582,0.559463,0.0378447,2.86344e-06,0.560742,0,222,1
0.115587,0.991723,0.000218919,0.998436,10.7363,-0.429215,0,10.7449,3.35433,0.5,0,12.2436,2.82871,-3.35433,0.564617,0.0364175,-0.000232515,0.565791,0,223,1
0.0236099,0.998911,0.00898036,0.99923,10.7473,-0.429494,0,10.7559,5.37326,0.5,0,12,2.15055,-5.37326,0.559043,0.0439029,-0.000698437,0.560765,0,224,1
0.0442577,0.998314,0.0307175,0.999767,10.7436,-0.429621,0,10.7522,4.5852,0.5,0,12.2437,2.52568,-4.5852,0.559131,0.0410215,-4.23722e-05,0.560633,0,225,1
0.110474,0.993761,-0.00949677,0.999928,10.7546,-0.430088,0,10.7632,6.28587,0.5,0,12,1.38451,-6.28587,0.553636,0.0429312,-0.000597297,0.555298,0,226,1
0.0659881,0.996367,-0.0141036,0.99865,10.751,-0.429822,0,10.7595,5.87069,0.5,0,12,1.5929,-5.87069,0.556051,0.0431244,-0.00110546,0.557722,0,227,1
0.08336,0.996251,0.018265,0.9999,10.762,-0.430607,0,10.7706,7.23022,0.5,0,12,1.07857,-7.23022,0.547748,0.0397661,-0.000761619,0.54919,0,228,1
0.0925695,0.995512,-0.00788659,0.999838,10.7583,-0.430338,0,10.7669,6.70327,0.5,0,12,1.27554,-6.70327,0.550445,0.0407405,-0.00123418,0.551952,0,229,1
0.0672167,0.997627,0.0119042,0.999959,10.7693,-0.43102,0,10.7779,7.68287,0.5,0,12,1.50956,-7.68287,0.5398,0.03645,-0.00288757,0.541037,0,230,1
0.0763057,0.996768,0.0174839,0.999837,10.7656,-0.430805,0,10.7742,7.42612,0.5,0,12,1.33959,-7.42612,0.544134,0.0378766,-0.00219645,0.545455,0,231,1
0.0618379,0.997978,0.0115578,0.999959,10.7766,-0.431392,0,10.7853,7.87832,0.5,0,12,2.55878,-7.87832,0.528916,0.0329313,-0.00424175,0.529957,0,232,1
0.0640249,0.997826,0.0118384,0.999948,10.773,-0.431206,0,10.7816,7.81887,0.5,0,12,1.91553,-7.81887,0.534973,0.0348355,-0.00367448,0.536119,0,233,1
0.07164,0.997382,0.00508489,0.999964,10.784,-0.431767,0,10.7926,7.88773,0.5,0,12,3.40626,-7.88773,0.516825,0.0297985,-0.00314464,0.517693,0,234,1
0.0689919,0.997502,0.00851618,0.999922,10.7803,-0.431563,0,10.7889,7.89811,0.5,0,12,3.00485,-7.89811,0.52278,0.0315378,-0.00358128,0.523743,0,235,1
-0.114345,0.974468,0.0126729,0.981235,10.7913,-0.432299,0,10.7999,7.75198,0.5,0,12,3.63708,-7.75198,0.508503,0.0275467,-0.00207878,0.509253,0,236,1
-0.117597,0.974906,0.00372766,0.98198,10.7876,-0.432061,0,10.7963,7.82445,0.5,0,12,3.67052,-7.82445,0.512394,0.0287469,-0.00254197,0.513206,0,237,1
0.0420995,0.968684,-0.174364,0.985151,10.7986,-0.43122,0,10.8072,7.93277,0.5,0,12.2532,2.93571,-7.93277,0.508714,0.026888,-0.00131644,0.509426,0,238,1
0.0578116,0.997904,0.0128992,0.99966,10.795,-0.43095,0,10.8036,7.89835,0.5,0,12.2532,3.05759,-7.89835,0.510385,0.0277581,-0.00190174,0.511142,0,239,1
0.204136,0.958758,0.0253372,0.980577,10.806,-0.433013,0,10.8146,8.48315,0.5,0,12,2.12399,-8.48315,0.504803,0.0229309,9.16789e-05,0.505324,0,240,1
0.219851,0.928452,-0.170187,0.969186,10.8023,-0.43296,0,10.811,8.23518,0.5,0,12,2.47679,-8.23518,0.504839,0.0241134,-0.000686725,0.505415,0,241,1
0.0094626,0.999578,0.000336112,0.999623,10.8133,-0.432877,0,10.8219,9.02217,0.5,0,12,0.442115,-9.02217,0.505474,0.0177289,0.000512929,0.505785,0,242,1
-0.000826088,0.999287,0.0301966,0.999744,10.8096,-0.432836,0,10.8183,8.71595,0.5,0,12,1.36858,-8.71595,0.505167,0.01991,0.000154252,0.505559,0,243,1
0.0236406,0.975826,0.150451,0.987639,10.8206,-0.433152,0,10.8293,9.23028,0.5,0,12,-0.95762,-9.23028,0.504123,0.00964864,0.000409602,0.504216,0,244,1
0.0298787,0.999434,-0.0146232,0.999988,10.817,-0.432945,0,10.8256,9.03183,0.5,0,12,0.175333,-9.03183,0.504874,0.0137914,0.000442151,0.505062,0,245,1
0.0159374,0.988567,0.0965148,0.993395,10.8219,-0.433137,0,10.8305,9.20636,0.5,0,12,-1.00258,-9.20636,0.503858,0.00785328,0.000343102,0.503919,0,246,1
2.74638e-05,0.999532,-0.0165651,0.999669,10.8243,-0.433106,0,10.833,9.16042,0.5,0,12,-1.09349,-9.16042,0.503343,0.00435809,0.000236587,0.503362,0,247,1
0.00417123,0.999475,-0.0106954,0.999541,10.828,-0.433218,0,10.8366,8.97981,0.5,0,12,-0.910905,-8.97981,0.502523,0.00076678,0.000319265,0.502524,0,248,1
-0.00589643,0.981432,-0.137924,0.991094,10.8353,-0.433212,-4.33681e-19,10.8439,8.58678,0.5,0,12,-0.204799,-8.58678,0.501186,-0.00616292,-0.000199047,0.501224,0,249,1
1.14865e-05,0.989136,-0.0818987,0.992521,10.8339,-0.433164,0,10.8426,8.63199,0.5,0,12,-0.160086,-8.63199,0.501495,-0.00499581,-0.000177672,0.50152,0,250,1
0.0105014,0.999279,0.0167606,0.999474,10.8316,-0.43308,0,10.8403,8.70788,0.5,0,12,-0.0805055,-8.70788,0.502113,-0.00293139,-0.000205417,0.502122,0,251,1
-0.0294359,0.998994,0.0270414,0.999793,10.839,-0.433088,0,10.8476,8.70163,0.5,0,12,-1.311,-8.70163,0.501927,-0.0093673,-0.000174116,0.502015,0,252,1
-0.0157615,0.999358,0.0104467,0.999537,10.8426,-0.433132,0,10.8513,8.64138,0.5,0,12,-1.4678,-8.64138,0.502083,-0.0114396,-0.000886453,0.502214,0,253,1
0.0250591,0.96826,0.147444,0.979742,10.85,-0.432989,0,10.8586,9.25324,0.5,0,12,-4.23857,-9.25324,0.50569,-0.0176112,-0.000681766,0.505997,0,254,1
0.0139979,0.999264,-0.0221487,0.999607,10.8463,-0.43293,0,10.8549,8.90115,0.5,0,12,-2.47028,-8.90115,0.504417,-0.01498,-0.000453412,0.504639,0,255,1
-0.174141,0.929184,0.138353,0.955432,10.8533,-0.433267,0,10.8619,9.44195,0.5,0,12,-4.48776,-9.44195,0.506007,-0.0209988,9.4485e-05,0.506442,0,256,1
-0.218869,0.952016,-0.0309703,0.977342,10.8611,-0.43148,0,10.8697,10.2216,0.5,0,12.2706,-5.95284,-10.2216,0.5224,-0.0288707,0.000874474,0.523198,0,257,1
-0.021205,0.999578,0.000321903,0.999803,10.8646,-0.429622,0,10.8731,10.5342,0.5,0,12.499,-5.36861,-10.5342,0.536675,-0.0331811,0.00031424,0.5377,0,258,1
0.325855,0.944431,0.0162183,0.999197,10.872,-0.433101,0,10.8806,10.5398,0.5,0,12,-5.98653,-10.5398,0.519948,-0.0383147,-0.00102944,0.521359,0,259,1
0.15538,0.96978,-0.00128609,0.982149,10.8683,-0.431402,0,10.8768,10.6098,0.5,0,12.2492,-6.22415,-10.6098,0.528131,-0.0362005,-0.000168183,0.529371,0,260,1
-0.143371,0.989397,0.02244,0.999983,10.8793,-0.431509,0,10.8878,10.5501,0.5,0,12,-5.42895,-10.5501,0.536365,-0.0441758,-0.000994758,0.538182,0,261,1
0.0852282,0.969272,0.0352164,0.973649,10.8756,-0.432338,0,10.8842,10.5406,0.5,0,12,-5.55029,-10.5406,0.527907,-0.0415382,-0.000873578,0.529539,0,262,1
-0.0663334,0.99711,0.027868,0.999703,10.8866,-0.431164,0,10.8952,10.4774,0.5,0,12,-4.08916,-10.4774,0.547277,-0.0494875,-0.00081915,0.549511,0,263,1
-0.112146,0.992914,0.0173715,0.999378,10.883,-0.431307,0,10.8915,10.4759,0.5,0,12,-4.43409,-10.4759,0.541991,-0.0467692,-0.000833954,0.544006,0,264,1
-0.114569,0.992829,0.0142468,0.999519,10.894,-0.430743,0,10.9025,10.2344,0.5,0,12,-2.25846,-10.2344,0.557733,-0.0527099,-0.00060332,0.560218,0,265,1
-0.0881864,0.99485,0.0165507,0.998888,10.8903,-0.430906,0,10.8988,10.3328,0.5,0,12,-3.08259,-10.3328,0.552889,-0.0509099,-0.000636102,0.555228,0,266,1
-0.101304,0.994507,0.0221047,0.999898,10.9013,-0.429969,0,10.9098,9.63027,0.5,0,12,-1.07443,-9.63027,0.569436,-0.0544127,-0.000372831,0.57203,0,267,1
-0.107287,0.993431,0.0395217,0.999989,10.8976,-0.430356,0,10.9061,9.94494,0.5,0,12,-1.78802,-9.94494,0.563554,-0.0535622,-0.000443588,0.566094,0,268,1
-0.0886468,0.995263,-0.000137053,0.999203,10.9086,-0.429714,0,10.9171,10.3315,0.5,0,12.4886,-2.69967,-10.3315,0.563187,-0.0576067,-0.000187976,0.566125,0,269,1
-0.0868125,0.995792,-0.0147104,0.999677,10.905,-0.429818,0,10.9134,10.0378,0.5,0,12.2475,-2.26752,-10.0378,0.56624,-0.0558398,-0.000245615,0.568987,0,270,1
-0.0575859,0.99828,-0.00723827,0.999966,10.916,-0.429124,0,10.9244,8.69417,0.5,0,12.2755,1.13943,-8.69417,0.580856,-0.0594029,-0.000415476,0.583886,0,271,1
-0.0805823,0.996213,0.018903,0.999646,10.9123,-0.429506,0,10.9207,9.76694,0.5,0,12.5167,-0.507561,-9.76694,0.566572,-0.0594905,-0.000364537,0.569687,0,272,1
-0.0778977,0.995578,-0.00768011,0.99865,10.9233,-0.429242,0,10.9317,7.9806,0.5,0,12.5524,7.38099,-7.9806,0.579801,-0.0556828,-0.000467446,0.582469,0,273,1
-0.0733459,0.996224,-0.0353339,0.999545,10.9196,-0.429059,0,10.928,7.85264,0.5,0,12.2843,5.36967,-7.85264,0.585212,-0.0562489,-0.000454256,0.587909,0,274,1
-0.191402,0.98128,0.0168876,0.999915,10.9306,-0.428161,0,10.939,7.44603,0.5,0,12,3.04555,-7.44603,0.609064,-0.048269,-9.46449e-05,0.610974,0,275,1
-0.12037,0.990481,0.0273402,0.998143,10.927,-0.428773,0,10.9354,7.88288,0.5,0,12.2681,3.9705,-7.88288,0.594683,-0.0515435,-0.000300979,0.596913,0,276,1
-0.115476,0.993271,0.00437169,0.99997,10.938,-0.427426,0,10.9463,7.57769,0.5,0,12,1.56597,-7.57769,0.618609,-0.0473099,0.000147921,0.620415,0,277,1
-0.161298,0.985864,0.00912467,0.999013,10.9343,-0.427782,0,10.9427,7.55305,0.5,0,12,2.28463,-7.55305,0.613738,-0.0481107,-1.46709e-05,0.61562,0,278,1
-0.0905,0.995867,0.00588005,0.999988,10.9453,-0.426819,0,10.9536,6.98718,0.5,0,12,1.57374,-6.98718,0.62839,-0.0463579,0.000476463,0.630098,0,279,1
-0.10124,0.994772,0.00604509,0.999929,10.9416,-0.427122,0,10.95,7.27416,0.5,0,12,1.6572,-7.27416,0.623502,-0.0470284,0.00026974,0.625273,0,280,1
-0.082254,0.996485,0.0151809,0.999989,10.9526,-0.426222,0,10.9609,6.13133,0.5,0,12,2.30602,-6.13133,0.637198,-0.0431371,0.000726304,0.638657,0,281,1
-0.0863454,0.996128,0.0153521,0.999981,10.949,-0.42652,0,10.9573,6.55403,0.5,0,12,1.96268,-6.55403,0.632886,-0.0448464,0.000595417,0.634473,0,282,1
-0.0797966,0.996708,0.0112621,0.99996,10.9545,-0.426073,0,10.9628,5.9284,0.5,0,12,2.38344,-5.9284,0.639097,-0.0420116,0.000723481,0.640477,0,283,1
-0.0773806,0.996887,0.0119452,0.999957,10.9564,-0.425926,0,10.9647,5.73353,0.5,0,12,2.44796,-5.73353,0.641129,-0.0409735,0.000770018,0.642438,0,284,1
0.623914,0.770018,0.0717059,0.993649,9.74263,-0.423465,0,9.75183,11.7882,0.5,0,12.2691,91.2568,11.2727,0.925953,0.245363,-0.00191746,0.957912,0,285,1
0.62501,0.777025,-0.018536,0.997371,9.739,-0.420512,0,9.74807,14.3812,0.5,0,12.7644,84.3878,14.3812,0.966834,0.213646,-0.0025557,0.990161,0,286,1
0.6827,0.730352,-0.00360197,0.999753,9.73534,-0.418519,0,9.74434,14.5426,0.5,0,12.9935,107.065,14.5426,0.998917,0.173608,-0.00513087,1.0139,0,287,1
0.617563,0.773928,0.0805662,0.993398,9.74339,-0.424215,0,9.75262,12.6546,0.5,0,12.3722,85.5322,12.1414,0.920195,0.249371,-0.00159494,0.953387,0,288,1
-0.363699,0.930768,-0.033853,0.999876,9.87463,-0.425742,0,9.8838,4.85431,0.5,0,12.0248,21.8866,4.85431,0.883587,-0.260555,0.00141697,0.921204,0,289,1
-0.362557,0.931135,-0.0344174,0.999822,9.8747,-0.42572,0,9.88388,4.90295,0.5,0,12.0278,21.6324,4.90295,0.88372,-0.260118,0.00142547,0.921208,0,290,1
-0.320637,0.943801,-0.0479171,0.99793,9.87829,-0.424612,0,9.88742,6.57799,0.5,0,12.0278,12.7719,6.57799,0.885155,-0.241778,0.0016247,0.917583,0,291,1
-0.261013,0.964007,-0.0395331,0.9995,9.88196,-0.423429,0,9.89103,7.94406,0.5,0,12,5.76253,7.94406,0.88508,-0.222744,0.00247603,0.912681,0,292,1
