Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0329229,0.96575,-0.184374,0.983743,10.2203,-0.431141,0,10.2294,4.91026,0.5,0,12.2454,5.0361,-4.91026,0.461395,-0.0275933,-0.00333018,0.462231,0,145,1
-0.0273307,0.999277,0.0141476,0.999751,10.2166,-0.431197,0,10.2257,4.76794,0.5,0,12.2454,5.28788,-4.76794,0.459142,-0.0321259,-0.00302691,0.460275,0,146,1
0.10729,0.970235,0.0168476,0.976295,10.2276,-0.432374,0,10.2368,5.54841,0.5,0,12,3.25229,-5.54841,0.460611,-0.0204004,-0.00296577,0.461072,0,147,1
0.140657,0.93946,-0.184571,0.967697,10.224,-0.432604,0,10.2331,5.29136,0.5,0,12,4.25221,-5.29136,0.457732,-0.0238953,-0.00302146,0.458366,0,148,1
-0.134926,0.990042,0.0293659,0.999625,10.235,-0.43154,0,10.2441,5.92154,0.5,0,12,1.8365,-5.92154,0.466275,-0.016645,-0.0018952,0.466576,0,149,1
-0.107212,0.993616,0.0341491,0.999967,10.2313,-0.431972,0,10.2404,5.73125,0.5,0,12,2.52488,-5.73125,0.463353,-0.0183722,-0.0023447,0.463723,0,150,1
-0.0839148,0.993313,0.0772274,0.999838,10.2423,-0.430892,0,10.2514,6.00166,0.5,0,12.1827,1.89787,-6.00166,0.469269,-0.0151068,-0.00158107,0.469514,0,151,1
-0.118523,0.989551,0.0628115,0.998601,10.2386,-0.431276,0,10.2477,5.93868,0.5,0,12,1.76439,-5.93868,0.469364,-0.0151205,-0.00180512,0.46961,0,152,1
-0.0152962,0.997208,0.071669,0.999897,10.2496,-0.430597,0,10.2587,5.61025,0.5,0,12.2003,3.88229,-5.61025,0.474067,-0.0100368,-0.0013337,0.474175,0,153,1
-0.0611261,0.995365,0.0669936,0.999488,10.246,-0.430728,0,10.255,6.00511,0.5,0,12.1827,2.36077,-6.00511,0.472128,-0.0129766,-0.00158327,0.472309,0,154,1
0.0382403,0.998441,0.0238562,0.999457,10.257,-0.430773,0,10.266,6.21026,0.5,0,12,3.62684,-6.21026,0.480704,-0.00306447,-0.000351483,0.480714,0,155,1
0.00341609,0.998696,0.0411136,0.999547,10.2533,-0.430598,0,10.2623,5.83321,0.5,0,12.2003,3.95366,-5.83321,0.475574,-0.00745305,-0.000899272,0.475633,0,156,1
-0.00331986,0.999425,-0.014481,0.999536,10.2643,-0.430943,0,10.2734,7.15631,0.5,0,12,1.69683,-7.15631,0.483705,0.000503053,0.000362597,0.483706,0,157,1
0.0375656,0.998008,-0.0035001,0.998721,10.2606,-0.430816,0,10.2697,6.63108,0.5,0,12,2.97597,-6.63108,0.482775,-0.00145549,-1.10505e-05,0.482777,0,158,1
-0.0516471,0.998452,0.0179042,0.999947,10.2716,-0.430733,0,10.2807,8.17415,0.5,0,12,-0.304924,-8.17415,0.489211,0.000470866,0.000564646,0.489212,0,159,1
-0.0276269,0.999342,0.0180953,0.999887,10.268,-0.430934,0,10.277,7.62149,0.5,0,12,0.911994,-7.62149,0.485876,0.000764078,0.000443684,0.485877,0,160,1
-0.0610755,0.998089,-0.00598677,0.999974,10.279,-0.43038,0,10.288,8.76498,0.5,0,12,-0.915272,-8.76498,0.495194,-0.00180191,0.000829703,0.495198,0,161,1
-0.0634999,0.99793,0.00667988,0.99997,10.2753,-0.430515,0,10.2843,8.45181,0.5,0,12,-0.619408,-8.45181,0.492156,-0.000348402,0.000662988,0.492156,0,162,1
-0.0256071,0.999193,0.0196726,0.999714,10.2863,-0.430116,0,10.2953,9.14998,0.5,0,12.2084,-0.667688,-9.14998,0.495576,-0.00422773,0.00147317,0.495596,0,163,1
-0.0528469,0.998485,0.00323492,0.999888,10.2826,-0.430271,0,10.2916,9.0902,0.5,0,12.2084,-0.803621,-9.0902,0.492567,-0.00298658,0.00112992,0.492578,0,164,1
-0.058435,0.997083,-0.0338451,0.999367,10.2936,-0.430093,0,10.3026,9.48457,0.5,0,12.4374,-0.58845,-9.48457,0.493402,-0.00456071,0.00177346,0.493426,0,165,1
-0.0381689,0.997415,-0.0219853,0.998387,10.29,-0.429984,0,10.299,9.19794,0.5,0,12.2263,-0.810879,-9.19794,0.497385,-0.00443966,0.00170831,0.497407,0,166,1
-0.0472747,0.995952,-0.0079974,0.997105,10.301,-0.429534,0,10.3099,9.21762,0.5,0,12,-1.83363,-9.21762,0.512537,-0.00452783,0.00150108,0.512559,0,167,1
-0.0415167,0.997986,0.0327826,0.999387,10.2973,-0.429861,0,10.3063,9.33689,0.5,0,12.2111,-1.12726,-9.33689,0.503243,-0.00395447,0.00136459,0.503261,0,168,1
-0.00550455,0.999771,0.0183967,0.999955,10.3083,-0.42971,0,10.3173,10.5004,0.5,0,12.4892,-5.21683,-10.5004,0.498035,-0.00839869,0.000711756,0.498106,0,169,1
-0.0278533,0.997492,-0.0370494,0.998568,10.3046,-0.429607,0,10.3136,9.9647,0.5,0,12.2479,-4.54135,-9.9647,0.505103,-0.00577206,0.00149882,0.505138,0,170,1
-0.0666566,0.997348,-0.0276741,0.999956,10.3156,-0.429528,0,10.3246,10.8528,0.5,0,12.5138,-7.16095,-10.8528,0.500147,-0.0160885,0.000383342,0.500405,0,171,1
-0.034577,0.9986,-0.00355714,0.999204,10.312,-0.429644,0,10.3209,10.7048,0.5,0,12.4981,-6.12888,-10.7048,0.499133,-0.0136712,0.000497349,0.49932,0,172,1
-0.041104,0.995805,0.0524494,0.998032,10.323,-0.429013,0,10.3319,9.6669,0.5,0,12,-3.10339,-9.6669,0.524478,-0.0198525,0.00104019,0.524854,0,173,1
-0.0821111,0.99442,0.0346196,0.998405,10.3193,-0.429279,0,10.3282,10.1137,0.5,0,12.257,-4.18752,-10.1137,0.512372,-0.0173479,0.000379062,0.512665,0,174,1
-0.053317,0.998396,-0.00805191,0.999851,10.3303,-0.429237,0,10.3392,10.1952,0.5,0,12.2457,-3.17063,-10.1952,0.519203,-0.0252961,0.000875633,0.51982,0,175,1
-0.0272298,0.998806,-0.00382875,0.999184,10.3266,-0.428886,0,10.3355,9.67747,0.5,0,12,-2.90454,-9.67747,0.527132,-0.0221168,0.000978245,0.527596,0,176,1
-0.13035,0.989644,-0.0289827,0.998612,10.3376,-0.428434,0,10.3465,9.33895,0.5,0,12,-0.886371,-9.33895,0.536005,-0.0279424,0.000584204,0.536733,0,177,1
-0.0607978,0.997788,-0.0111236,0.9997,10.334,-0.429028,0,10.3429,10.1266,0.5,0,12.2457,-2.55948,-10.1266,0.522592,-0.0269608,0.000598767,0.523287,0,178,1
-0.0901296,0.995739,-0.0124259,0.999887,10.345,-0.427954,0,10.3538,9.76237,0.5,0,12.3613,-0.338083,-9.76237,0.536755,-0.0306914,0.000768171,0.537632,0,179,1
-0.133987,0.989368,-0.0281552,0.998796,10.3413,-0.428216,0,10.3502,9.31743,0.5,0,12,-0.674019,-9.31743,0.539285,-0.0286151,0.000445774,0.540044,0,180,1
-0.0932707,0.995458,-0.00535149,0.999832,10.3523,-0.427405,0,10.3611,9.27319,0.5,0,12,-0.59093,-9.27319,0.550266,-0.0313712,0.000541524,0.55116,0,181,1
-0.0950168,0.995335,-0.0108551,0.999919,10.3486,-0.427674,0,10.3575,9.76608,0.5,0,12.3613,-0.345125,-9.76608,0.54041,-0.0320398,0.000755918,0.541359,0,182,1
-0.0801248,0.996694,-0.00948568,0.999955,10.3596,-0.426817,0,10.3684,9.13223,0.5,0,12,-0.169957,-9.13223,0.556699,-0.0340077,0.000297682,0.557736,0,183,1
-0.0904426,0.995842,0.00225295,0.999943,10.356,-0.427092,0,10.3648,9.20093,0.5,0,12,-0.297329,-9.20093,0.55357,-0.0330187,0.000422215,0.554554,0,184,1
-0.0756776,0.981547,0.120232,0.991775,10.367,-0.426374,0,10.3757,8.79859,0.5,0,12,0.42434,-8.79859,0.562242,-0.0356511,-0.000254358,0.563371,0,185,1
-0.0742909,0.99719,-0.00870868,0.999992,10.3633,-0.42654,0,10.3721,8.96796,0.5,0,12,0.175916,-8.96796,0.559622,-0.0351283,-3.22246e-06,0.560723,0,186,1
-0.081177,0.996682,-0.00439256,0.999992,10.3702,-0.426057,0,10.379,8.65968,0.5,0,12,0.578342,-8.65968,0.565036,-0.0359813,-0.000340816,0.566181,0,187,1
-0.0675618,0.997557,-0.0045001,0.999853,10.372,-0.425926,0,10.3807,8.55604,0.5,0,12,0.698268,-8.55604,0.566329,-0.0363187,-0.000423023,0.567493,0,188,1
0.0458952,0.982005,-0.100092,0.988159,10.5429,-0.426608,0,10.5516,3.85451,0.5,0,12,1.5227,-3.85451,0.570189,0.0388242,0.000970775,0.57151,0,189,1
0.050118,0.995899,0.00729049,0.997186,10.5398,-0.42621,0,10.5484,3.5713,0.5,0,12,1.83557,-3.5713,0.572811,0.0379197,0.000445247,0.574065,0,190,1
0.0887055,0.995261,0.00269003,0.99921,10.5374,-0.425926,0,10.546,3.3803,0.5,0,12,1.99954,-3.3803,0.574691,0.0371557,0.000159748,0.575891,0,191,1
0.0964983,0.992509,0.0657622,0.999355,10.5503,-0.426322,0,10.5589,3.75331,0.5,0,12.5,1.08308,-3.75331,0.568675,0.0415478,0.00113717,0.570192,0,192,1
0.0600239,0.994471,0.0711447,0.998818,10.5484,-0.426617,0,10.557,3.93933,0.5,0,12.2387,1.26482,-3.93933,0.568197,0.0406273,0.00105664,0.569648,0,193,1
0.0278031,0.994713,0.0779773,0.998152,10.5466,-0.426902,0,10.5552,4.11248,0.5,0,12,1.43721,-4.11248,0.567879,0.0397932,0.000949091,0.569272,0,194,1
0.136094,0.984506,0.0850408,0.997499,10.5539,-0.427632,0,10.5626,4.85252,0.5,0,12,1.00984,-4.85252,0.562682,0.0418783,0.000949486,0.564239,0,195,1
0.133239,0.987569,0.00137423,0.996517,10.5576,-0.427798,0,10.5663,5.19028,0.5,0,12,0.868004,-5.19028,0.560687,0.0430017,0.000820229,0.562334,0,196,1
0.0788116,0.996713,-0.00978062,0.999872,10.5649,-0.428165,0,10.5736,6.12139,0.5,0,12,-0.183027,-6.12139,0.556275,0.0425164,0.000611679,0.557898,0,197,1
0.145449,0.987123,0.0171166,0.997928,10.5613,-0.428039,0,10.5699,5.6852,0.5,0,12,0.324588,-5.6852,0.55825,0.0428094,0.000763923,0.55989,0,198,1
0.145051,0.989371,0.00200887,0.99995,10.5723,-0.428648,0,10.581,6.66363,0.5,0,12,-0.353764,-6.66363,0.551823,0.0398711,0.000428833,0.553261,0,199,1
0.106547,0.993425,-0.00447423,0.999133,10.5686,-0.42843,0,10.5773,6.42302,0.5,0,12,-0.377836,-6.42302,0.55399,0.0409093,0.000519969,0.555499,0,200,1
0.0684972,0.997583,0.00993929,0.999981,10.5796,-0.429389,0,10.5883,7.03889,0.5,0,12.5324,0.332281,-7.03889,0.534199,0.0386307,-0.000295811,0.535594,0,201,1
0.107724,0.99349,0.0127947,0.999395,10.5759,-0.429017,0,10.5846,6.77718,0.5,0,12.2661,0.247837,-6.77718,0.543209,0.0394256,0.00027017,0.544638,0,202,1
0.0668062,0.997323,0.0171734,0.999706,10.5869,-0.429465,0,10.5956,7.98055,0.5,0,12.5222,-1.99206,-7.98055,0.528147,0.0371337,-0.000101055,0.529451,0,203,1
0.0548612,0.998228,0.0176711,0.999891,10.5833,-0.429448,0,10.592,7.59887,0.5,0,12.5246,-1.20905,-7.59887,0.53104,0.037521,-0.000327265,0.532364,0,204,1
0.124582,0.991912,-0.0120495,0.999777,10.5943,-0.430037,0,10.603,9.4604,0.5,0,12.2114,-5.0256,-9.4604,0.532778,0.0319267,2.81037e-05,0.533733,0,205,1
0.102977,0.994299,-0.0136212,0.99971,10.5906,-0.429647,0,10.5993,8.50346,0.5,0,12.264,-2.94301,-8.50346,0.533456,0.0348829,-0.000650079,0.534596,0,206,1
0.0401772,0.995884,0.00873797,0.996733,10.6016,-0.4306,0,10.6103,10.1511,0.5,0,12,-6.51467,-10.1511,0.532615,0.02487,3.93714e-05,0.533195,0,207,1
0.125878,0.992007,0.0069925,0.999986,10.5979,-0.430424,0,10.6067,9.92104,0.5,0,12.2114,-5.66859,-9.92104,0.52965,0.0283913,-5.02842e-05,0.53041,0,208,1
-0.218586,0.842703,0.34553,0.936654,10.6089,-0.428031,0,10.6176,9.97408,0.5,0,11.5,-5.37731,-9.97408,0.527734,0.0114219,0.00177271,0.527861,0,209,1
-0.224683,0.865331,0.255866,0.929918,10.6083,-0.428516,0,10.617,10.0419,0.5,0,11.5832,-5.49731,-10.0419,0.528069,0.0130204,0.00174784,0.528232,0,210,1
0.0126864,0.997186,0.041573,0.998133,10.6053,-0.43083,0,10.614,10.3431,0.5,0,12,-5.95986,-10.3431,0.530794,0.0214858,-4.30352e-05,0.531228,0,211,1
0.0335207,0.881415,0.373593,0.957908,10.6163,-0.428242,0,10.6249,10.1542,0.5,0,11.5,-4.62348,-10.1542,0.525872,0.00792946,0.00167725,0.525934,0,212,1
-0.228035,0.843552,0.340435,0.937803,10.6119,-0.428152,0,10.6205,10.0927,0.5,0,11.5,-4.9005,-10.0927,0.526443,0.00914958,0.00166085,0.526525,0,213,1
0.0263212,0.879102,0.369229,0.953857,10.6236,-0.428405,0,10.6322,10.418,0.5,0,11.5,-4.92586,-10.418,0.524149,0.00414771,0.00140869,0.524167,0,214,1
0.0278611,0.881843,0.369464,0.956518,10.6194,-0.42833,0,10.628,10.3468,0.5,0,11.5,-5.05804,-10.3468,0.52475,0.00533423,0.00136991,0.524779,0,215,1
0.282102,0.818946,0.31524,0.921754,10.6309,-0.428534,0,10.6396,10.6594,0.5,0,11.5,-5.62675,-10.6594,0.522731,-0.000665674,0.00130947,0.522733,0,216,1
0.0154949,0.879472,0.365027,0.952342,10.6268,-0.428467,0,10.6354,10.5937,0.5,0,11.5,-5.72191,-10.5937,0.52337,0.000599095,0.00121503,0.523372,0,217,1
0.0265358,0.998993,0.0238461,0.99963,10.6346,-0.431639,0,10.6433,11.6166,0.5,0,12,-6.89006,-11.6166,0.522355,-0.00686732,-0.000622786,0.5224,0,218,1
0.0134898,0.999214,0.0116963,0.999374,10.6383,-0.431595,0,10.647,11.6923,0.5,0,12,-7.50077,-11.6923,0.522564,-0.011252,-0.000656665,0.522686,0,219,1
-0.00691555,0.999896,0.0118126,0.99999,10.6456,-0.431504,0,10.6543,11.7707,0.5,0,12.1231,-7.76186,-11.7707,0.521023,-0.0207016,-0.000876674,0.521435,0,220,1
0.0212562,0.999315,0.012175,0.999615,10.6419,-0.431511,0,10.6507,11.6672,0.5,0,12,-7.61237,-11.6672,0.523555,-0.015747,-0.000900737,0.523793,0,221,1
0.0111414,0.999835,0.0131692,0.999984,10.6529,-0.43151,0,10.6617,11.4442,0.5,0,12,-6.01422,-11.4442,0.526484,-0.0287986,-0.00131955,0.527273,0,222,1
0.00234262,0.999847,0.0129938,0.999934,10.6493,-0.431551,0,10.658,11.7058,0.5,0,12.1231,-7.13467,-11.7058,0.521973,-0.0250801,-0.00093462,0.522576,0,223,1
-0.00369896,0.999918,-0.00165552,0.999926,10.6603,-0.431648,0,10.669,11.2368,0.5,0,12,-3.98481,-11.2368,0.529368,-0.0343269,-0.00142941,0.530482,0,224,1
-0.000695868,0.999898,-0.00170406,0.999899,10.6566,-0.431536,0,10.6653,11.3512,0.5,0,12,-5.10254,-11.3512,0.528229,-0.031846,-0.00111449,0.52919,0,225,1
-0.0423963,0.999037,-0.00156944,0.999937,10.6676,-0.431458,0,10.6763,11.286,0.5,0,12,-4.49784,-11.286,0.535074,-0.0379997,-0.00154669,0.536424,0,226,1
-0.0166651,0.999601,-0.00186482,0.999741,10.6639,-0.431553,0,10.6726,11.2458,0.5,0,12,-4.18342,-11.2458,0.532226,-0.0364927,-0.00127898,0.533477,0,227,1
-0.0634002,0.997574,0.0188101,0.999764,10.6749,-0.431146,0,10.6836,11.5769,0.5,0,12,-7.75809,-11.5769,0.542409,-0.0435303,-0.00156834,0.544156,0,228,1
-0.0523415,0.998599,0.00318927,0.999975,10.6713,-0.43133,0,10.68,11.3903,0.5,0,12,-5.7933,-11.3903,0.53862,-0.0409006,-0.00134675,0.540173,0,229,1
-0.0838137,0.996391,0.00247319,0.999913,10.6823,-0.430728,0,10.6909,11.4006,0.5,0,12,-8.35583,-11.4006,0.551116,-0.0514295,-0.00143349,0.553512,0,230,1
-0.0810303,0.996239,0.0160303,0.999657,10.6786,-0.430943,0,10.6873,11.4622,0.5,0,12,-7.84192,-11.4622,0.546667,-0.0472782,-0.00121515,0.548709,0,231,1
-0.0680056,0.996704,0.017049,0.999166,10.6896,-0.430228,0,10.6982,10.6818,0.5,0,12,-5.37147,-10.6818,0.560522,-0.057259,-0.0014065,0.56344,0,232,1
-0.0919424,0.995529,0.0136047,0.999858,10.6859,-0.430429,0,10.6946,11.0229,0.5,0,12,-7.018,-11.0229,0.556182,-0.054314,-0.00124713,0.558829,0,233,1
-0.0445343,0.997601,-0.027337,0.998968,10.6969,-0.429997,0,10.7056,10.2121,0.5,0,12.2019,-2.80589,-10.2121,0.562822,-0.0604101,-0.00158491,0.566057,0,234,1
-0.0142639,0.999303,-0.0107069,0.999462,10.6932,-0.429958,0,10.7019,10.2841,0.5,0,12,-4.34985,-10.2841,0.565567,-0.0590436,-0.0014062,0.568643,0,235,1
-0.0950353,0.994259,0.0026625,0.998794,10.7042,-0.429697,0,10.7129,9.37625,0.5,0,12.2206,-0.014975,-9.37625,0.569916,-0.0636618,-0.00136262,0.573462,0,236,1
-0.0673202,0.997464,-0.00943814,0.999778,10.7006,-0.430204,0,10.7092,10.1351,0.5,0,12.4225,-0.754771,-10.1351,0.557836,-0.0627602,-0.00142665,0.561357,0,237,1
-0.0452348,0.996413,-0.0452107,0.998464,10.7116,-0.429086,0,10.7202,8.18457,0.5,0,12,2.7087,-8.18457,0.584915,-0.0622717,-0.00104114,0.588221,0,238,1
-0.116485,0.992761,-0.000885958,0.999572,10.7079,-0.429206,0,10.7165,8.63833,0.5,0,12,1.07593,-8.63833,0.581758,-0.06203,-0.00118164,0.585057,0,239,1
-0.0674751,0.995828,0.00456093,0.998122,10.7189,-0.429305,0,10.7275,8.15205,0.5,0,12.5439,3.80193,-8.15205,0.572855,-0.0561071,0.000515358,0.575597,0,240,1
-0.0343095,0.996507,-0.0675156,0.99938,10.7152,-0.429211,0,10.7238,8.17744,0.5,0,12.2701,2.70399,-8.17744,0.578728,-0.0578003,0.000155101,0.581607,0,241,1
-0.14375,0.989465,0.000374173,0.999852,10.7262,-0.428449,0,10.7348,8.12085,0.5,0,12.6594,1.5697,-8.12085,0.585794,-0.0550059,-0.000454476,0.588371,0,242,1
-0.106554,0.992359,0.0245758,0.998366,10.7226,-0.428867,0,10.7312,8.28491,0.5,0,12.603,2.03314,-8.28491,0.579322,-0.0561004,-0.000320628,0.582032,0,243,1
-0.0884061,0.993544,-0.00121065,0.99747,10.7336,-0.427922,0,10.7421,6.57173,0.5,0,12,4.5144,-6.57173,0.608361,-0.0510611,-0.000400335,0.6105,0,244,1
-0.115585,0.991564,-0.0274317,0.998655,10.7299,-0.428181,0,10.7385,7.24078,0.5,0,12.3302,3.73742,-7.24078,0.59735,-0.0541809,-0.000471912,0.599803,0,245,1
-0.260743,0.965216,0.0104552,0.999869,10.7409,-0.427559,0,10.7494,6.2404,0.5,0,12,4.47667,-6.2404,0.614083,-0.0455433,-0.000273811,0.61577,0,246,1
-0.174712,0.979362,0.0321101,0.995342,10.7372,-0.42774,0,10.7458,6.34425,0.5,0,12,4.85493,-6.34425,0.61119,-0.0484362,-0.000406836,0.613106,0,247,1
-0.226706,0.971746,-0.0414752,0.998703,10.7427,-0.426741,0,10.7512,6.23228,0.5,0,12.2438,3.794,-6.23228,0.619806,-0.0445626,-0.000276867,0.621406,0,248,1
-0.189114,0.978201,0.00806794,0.996347,10.7445,-0.425926,0,10.7529,6.19099,0.5,0,12.4838,3.40017,-6.19099,0.625273,-0.0437518,-0.000282092,0.626802,0,249,1
0.118065,0.992607,0.0120018,0.999676,10.7556,-0.426659,0,10.764,5.65971,0.5,0,12,1.71206,-5.65971,0.62689,-0.0373526,-0.000105995,0.628001,0,250,1
0.0924139,0.994624,0.0439224,0.999873,10.7544,-0.426248,0,10.7629,5.70767,0.5,0,12.1567,1.88344,-5.70767,0.628408,-0.0381895,-3.46919e-05,0.629567,0,251,1
0.0714914,0.996517,0.0154432,0.999198,10.7535,-0.425926,0,10.7619,5.77322,0.5,0,12.2885,1.81381,-5.77322,0.629693,-0.0386208,-0.000135455,0.630876,0,252,1
-0.0744489,0.976723,-0.166462,0.993599,10.7623,-0.425926,0,10.7707,5.02542,0.5,0,12,2.07091,-5.02542,0.633188,-0.0348793,-0.000279411,0.634148,0,253,1
-0.0589728,0.969719,-0.15719,0.984145,10.7618,-0.425994,0,10.7702,5.07769,0.5,0,12,2.04853,-5.07769,0.632688,-0.0350636,-0.000237964,0.633659,0,254,1
0.00874281,0.96701,-0.148211,0.978341,10.7592,-0.426317,0,10.7677,5.32315,0.5,0,12,1.90586,-5.32315,0.630134,-0.0360351,-4.49861e-05,0.631163,0,255,1
0.182887,0.977005,0.0929314,0.99831,10.9022,-0.426171,0,10.9105,6.25925,0.5,0,12,0.251459,-6.25925,0.630963,0.0315811,-0.00208015,0.631756,0,256,1
0.181381,0.972866,0.11921,0.996784,10.9,-0.425926,0,10.9083,5.99391,0.5,0,12,0.411702,-5.99391,0.632395,0.0313684,-0.00248554,0.633178,0,257,1
0.0203646,0.988669,0.0955141,0.993481,10.9059,-0.426786,0,10.9142,6.63262,0.5,0,12,-0.0490671,-6.63262,0.628098,0.0301552,-0.00168829,0.628824,0,258,1
-0.103317,0.983947,-0.067487,0.991655,10.9096,-0.427229,0,10.9179,7.15943,0.5,0,12,-0.870378,-7.15943,0.625499,0.0294198,-0.00134682,0.626192,0,259,1
-0.0780605,0.986072,-0.116632,0.99601,10.9113,-0.426652,0,10.9196,7.40349,0.5,0,12.2347,-0.832787,-7.40349,0.627701,0.0286397,-0.0011627,0.628355,0,260,1
-0.0406105,0.99843,0.000227589,0.999255,10.9133,-0.425926,0,10.9216,8.10719,0.5,0,12.5093,-2.59341,-8.10719,0.630555,0.0278296,-0.00110212,0.63117,0,261,1
0.0798877,0.982497,-0.0681189,0.988091,10.9242,-0.427506,0,10.9326,8.43515,0.5,0,12,-2.33474,-8.43515,0.622518,0.0188731,-0.000844545,0.622805,0,262,1
0.0904126,0.991034,0.060209,0.996969,10.922,-0.426642,0,10.9303,8.87996,0.5,0,12.3029,-3.83653,-8.87996,0.627021,0.0217269,-0.00073318,0.627398,0,263,1
0.0587103,0.995569,0.00512395,0.997312,10.92,-0.425926,0,10.9283,8.82081,0.5,0,12.5713,-3.38251,-8.82081,0.630722,0.0230898,-0.000689104,0.631145,0,264,1
-0.0626785,0.997047,0.0337376,0.999584,10.9313,-0.425926,0,10.9396,8.4317,0.5,0,12.4704,0.761952,-8.4317,0.631036,0.0181041,-0.000212186,0.631296,0,265,1
-0.0593082,0.996015,0.0252506,0.998098,10.931,-0.426046,0,10.9393,8.45068,0.5,0,12.4308,0.50547,-8.45068,0.630392,0.0180119,-0.000213188,0.630649,0,266,1
-0.0218891,0.989882,-0.0814097,0.993465,10.9279,-0.427408,0,10.9362,8.63468,0.5,0,12,-2.35653,-8.63468,0.623082,0.016925,-0.000543754,0.623312,0,267,1
0.0154739,0.99832,0.0169347,0.998584,10.9339,-0.426544,0,10.9422,9.00053,0.5,0,12.1752,-1.92132,-9.00053,0.627744,0.0167728,-0.000527478,0.627969,0,268,1
-0.0541342,0.997183,0.0388693,0.999408,10.9319,-0.425926,0,10.9402,8.50134,0.5,0,12.455,0.565738,-8.50134,0.631037,0.0179908,-0.000210934,0.631294,0,269,1
0.0520106,0.99441,0.00488288,0.995781,10.9352,-0.426958,0,10.9435,9.28867,0.5,0,12,-3.40731,-9.28867,0.625462,0.0158406,-0.000462433,0.625662,0,270,1
0.0574718,0.994766,-0.0184794,0.996596,10.9389,-0.42684,0,10.9472,9.67859,0.5,0,12,-4.60843,-9.67859,0.625916,0.0140113,-0.0003551,0.626073,0,271,1
-0.0183126,0.985703,0.104031,0.991346,10.9462,-0.426666,0,10.9545,10.8621,0.5,0,12,-10.407,-10.8621,0.6266,0.00502276,-0.000351918,0.62662,0,272,1
-0.0270618,0.999403,-0.0206356,0.999983,10.9425,-0.426699,0,10.9509,10.4005,0.5,0,12,-8.10777,-10.4005,0.626579,0.00935869,-0.000252146,0.626649,0,273,1
-0.0455439,0.95333,-0.020312,0.954633,10.9535,-0.4266,0,10.9618,11.2128,0.5,0,12,-11.8962,-11.2128,0.627479,-0.00838211,-0.000370153,0.627536,0,274,1
-0.0270582,0.95955,-0.0419435,0.960848,10.9499,-0.426613,0,10.9582,11.051,0.5,0,12,-11.1773,-11.051,0.627176,-0.00250413,-0.000199019,0.627181,0,275,1
-0.0962438,0.977371,0.151986,0.993789,10.9609,-0.426023,0,10.9692,10.9725,0.5,0,12,-8.25669,-10.9725,0.632019,-0.020255,-0.000370738,0.632343,0,276,1
-0.0750356,0.943835,0.00249906,0.946816,10.9572,-0.426313,0,10.9655,11.159,0.5,0,12,-10.5741,-11.159,0.629859,-0.0138242,-0.000464682,0.630011,0,277,1
-0.0979265,0.986323,0.119122,0.998305,10.9617,-0.425926,0,10.9699,10.9483,0.5,0,12,-7.83883,-10.9483,0.632778,-0.0210975,-0.000331927,0.63313,0,278,1
0.647115,0.760411,-0.018896,0.998668,9.52375,-0.421547,0,9.53307,18.0287,0.5,0,12.6975,167.277,17.9102,1.09833,0.44645,0.000394348,1.1856,0,279,1
0.650556,0.757111,-0.0583009,0.99992,9.52191,-0.419981,0,9.53117,20.6606,0.5,0,12.6975,118.522,20.6476,1.11769,0.429998,0.00315343,1.19756,0,280,1
0.664276,0.746649,-0.023151,0.999641,9.52036,-0.418519,0,9.52955,23.7217,0.5,0,12.7123,75.0963,23.7094,1.13819,0.414985,0.00523974,1.2115,0,281,1
0.678486,0.731219,-0.0156635,0.997632,9.52639,-0.423685,0,9.53581,11.7452,0.5,0,12.3366,214.03,8.80186,1.0529,0.477128,-0.00164957,1.15596,0,282,1
-0.607955,0.793918,-0.00140219,0.999958,9.59549,-0.42475,0,9.60488,21.7907,0.5,0,12.3746,202.51,-21.7907,0.853031,-0.64779,-0.000500219,1.07112,0,283,1
-0.601381,0.798957,-0.00155252,0.999997,9.59707,-0.423579,0,9.60641,17.046,0.5,0,12.3169,199.645,-17.046,0.872192,-0.627472,-0.000702147,1.07445,0,284,1
-0.677824,0.735116,-0.00711219,0.999946,9.6044,-0.419611,0,9.61356,12.0743,0.5,0,12.8525,136.813,-11.907,0.922706,-0.580687,-0.000755855,1.09022,0,285,1
-0.63995,0.766707,-0.00845924,0.998723,9.60074,-0.421583,0,9.60999,14.5714,0.5,0,12.5863,169.471,-14.4898,0.897837,-0.604795,-0.00113876,1.08254,0,286,1
-0.678907,0.734116,-0.00719861,0.999946,9.60496,-0.41905,0,9.61409,12.0404,0.5,0,12.8529,128.443,-11.4636,0.932558,-0.574158,-0.000737619,1.09514,0,287,1
-0.679732,0.733364,-0.00675361,0.999951,9.60548,-0.418519,0,9.61459,12.0107,0.5,0,12.8532,120.708,-11.0388,0.941953,-0.568034,-0.00081377,1.09997,0,288,1
0.521263,0.847196,0.000442635,0.994714,9.71439,-0.421363,0,9.72352,31.9835,0.5,0,12.384,-78.4463,31.9835,0.922906,0.370039,0.00254858,0.994329,0,289,1
