Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.306754,0.951549,0.00849445,0.999808,14.5116,-0.43201,0,14.518,29.4032,0.5,0,12.5833,-135.866,-29.4032,0.44819,-0.228095,0.00115106,0.502894,0,145,1
-0.215006,0.97189,0.0046975,0.995399,14.5079,-0.431912,0,14.5143,31.3922,0.5,0,12.4747,-180.899,-31.3922,0.440213,-0.19723,0.00107013,0.482378,0,146,1
-0.237862,0.971271,0.00328971,0.999978,14.5189,-0.429545,0,14.5252,24.5657,0.5,0,12.5114,-66.217,-24.5657,0.496944,-0.270491,4.93022e-06,0.565791,0,147,1
-0.274376,0.960845,0.013431,0.999342,14.5152,-0.43074,0,14.5216,28.255,0.5,0,12.7548,-107.079,-28.255,0.466387,-0.253335,0.000885569,0.530751,0,148,1
-0.105887,0.994372,0.00158384,0.999995,14.5262,-0.429259,0,14.5326,19.6208,0.5,0,12.5501,-19.6501,-19.6208,0.519617,-0.294282,0.000340598,0.597163,0,149,1
-0.169638,0.983378,0.00316729,0.997908,14.5226,-0.429397,0,14.5289,22.0282,0.5,0,12.5314,-41.829,-22.0282,0.508706,-0.282983,0.000169793,0.582118,0,150,1
-0.280293,0.959787,0.00672953,0.9999,14.5336,-0.428662,0,14.5399,10.5503,0.5,0,12.6307,48.9241,-10.5316,0.545955,-0.292686,0.000469476,0.619461,0,151,1
-0.191364,0.97761,-0.00117336,0.996164,14.5299,-0.428965,0,14.5362,15.0501,0.5,0,12.5897,15.1643,-15.0413,0.532656,-0.293419,0.000116538,0.608126,0,152,1
-0.402915,0.904352,0.0158743,0.990174,14.537,-0.427301,0,14.5433,9.00104,0.5,0,12.8144,41.8636,-8.99223,0.567438,-0.295702,0.000811386,0.639864,0,153,1
-0.376993,0.911028,0.0114479,0.986015,14.5405,-0.425926,0,14.5467,7.40525,0.5,0,13,33.5259,-7.40525,0.589257,-0.298392,0.00112429,0.660502,0,154,1
0.500742,0.865445,0.00383694,0.999876,14.6069,-0.427744,0,14.6131,26.9024,0.5,0,12.7545,-127.315,26.4143,0.74467,0.162869,-0.00892107,0.762325,0,155,1
0.513426,0.857777,-0.00111239,0.999695,14.6054,-0.426832,0,14.6116,30.8684,0.5,0,12.8776,-166.767,30.6244,0.740579,0.15215,-0.00897638,0.7561,0,156,1
0.525805,0.850284,0.00156731,0.999728,14.6039,-0.425926,0,14.6101,34.6752,0.5,0,13,-205.537,34.6752,0.733868,0.141493,-0.00865142,0.747434,0,157,1
0.302492,0.95302,0.0128356,0.999957,14.6142,-0.429849,0,14.6205,24.052,0.5,0,12.4704,-130.566,23.4518,0.73524,0.237747,-0.00756742,0.772761,0,158,1
0.401272,0.909111,0.0207343,0.993947,14.6105,-0.428793,0,14.6168,25.3899,0.5,0,12.6129,-129.679,24.8454,0.739239,0.200291,-0.00928372,0.765948,0,159,1
0.451847,0.891825,-0.00852989,0.999795,14.6215,-0.430847,0,14.6279,26.3679,0.5,0,12.6644,-73.5772,26.3679,0.69115,0.326629,-0.00548467,0.764464,0,160,1
0.376752,0.922763,-0.0124345,0.996789,14.6179,-0.430339,0,14.6242,24.979,0.5,0,12.566,-97.8068,24.6792,0.712823,0.280833,-0.00761629,0.766187,0,161,1
0.515157,0.853872,-0.00840515,0.997274,14.6233,-0.4321,0,14.6297,27.8893,0.5,0,12.8335,-73.8965,27.8893,0.701423,0.334184,-0.00558898,0.776984,0,162,1
-0.357933,0.933086,-0.00120518,0.999384,14.7517,-0.43268,0,14.758,3.9125,0.5,0,12.9119,5.34999,-1.09321,0.51382,0.014114,-0.00164279,0.514016,0,163,1
-0.336769,0.941242,-0.00271334,0.999679,14.7535,-0.432038,0,14.7598,3.77193,0.5,0,12.8251,7.40059,-3.33653,0.517547,0.0197436,-0.00142407,0.517926,0,164,1
-0.249545,0.968134,-0.00140813,0.999779,14.7609,-0.430567,0,14.7671,9.63349,0.5,0,12.6265,-0.890024,-9.63349,0.523787,0.0223657,-0.000449813,0.524265,0,165,1
-0.292633,0.954846,0.000102309,0.998682,14.7572,-0.431304,0,14.7635,6.69607,0.5,0,12.726,3.86326,-6.51371,0.520547,0.022088,-0.000932569,0.521017,0,166,1
0.0143456,0.999799,-0.00136013,0.999903,14.7682,-0.429649,0,14.7744,13.8815,0.5,0,12.5026,-21.1527,-13.8815,0.523513,0.0111351,0.000559758,0.523632,0,167,1
-0.117782,0.983837,0.00215079,0.990864,14.7645,-0.430111,0,14.7708,11.9023,0.5,0,12.565,-11.9512,-11.9023,0.52311,0.0172042,0.000257665,0.523393,0,168,1
-0.045548,0.997508,-8.26363e-05,0.998548,14.7755,-0.430841,0,14.7818,16.6034,0.5,0,12.3365,-49.5453,-16.6034,0.486737,-0.0220744,0.000261535,0.487237,0,169,1
-0.0159197,0.998666,-0.0206894,0.999007,14.7719,-0.430245,0,14.7781,15.2736,0.5,0,12.4195,-35.5175,-15.2736,0.505267,-0.00525218,0.000818241,0.505295,0,170,1
-0.174029,0.984736,0.000210698,0.999996,14.7829,-0.42932,0,14.7891,18.6626,0.5,0,12.5418,-52.0419,-18.6626,0.507171,-0.0551539,-0.000417717,0.510161,0,171,1
-0.109775,0.991128,0.025562,0.997516,14.7792,-0.430081,0,14.7854,17.7401,0.5,0,12.4391,-50.4048,-17.7401,0.497479,-0.0390346,-0.000100224,0.499008,0,172,1
-0.12173,0.992553,0.00036892,0.99999,14.7902,-0.429103,0,14.7964,17.4991,0.5,0,12.5711,-39.3581,-17.4991,0.511656,-0.0804285,-0.000536289,0.517939,0,173,1
-0.147804,0.988653,-0.000501244,0.999641,14.7865,-0.429212,0,14.7927,18.0351,0.5,0,12.5564,-46.1247,-18.0351,0.509277,-0.0681291,-0.000617278,0.513814,0,174,1
-0.312627,0.949677,0.00118465,0.999811,14.7975,-0.428201,0,14.8037,15.9861,0.5,0,12.6928,-21.3015,-15.9861,0.525531,-0.0937751,-0.000454766,0.533832,0,175,1
-0.217165,0.97115,-0.00670333,0.995157,14.7939,-0.428653,0,14.8001,16.7163,0.5,0,12.6318,-30.169,-16.7163,0.518418,-0.0872265,-0.00057108,0.525705,0,176,1
-0.27746,0.959721,0.00612144,0.999043,14.8004,-0.427065,0,14.8066,16.0242,0.5,0,12.8462,-14.5297,-16.0242,0.542427,-0.100155,-0.000626716,0.551596,0,177,1
-0.242569,0.969692,0.00122675,0.999572,14.8033,-0.425926,0,14.8095,16.1408,0.5,0,13,-8.59308,-16.1408,0.559207,-0.106955,-0.000727455,0.569344,0,178,1
-0.0559658,0.998356,-0.00431656,0.999933,14.8122,-0.426328,0,14.8183,8.39248,0.5,0,12,5.92983,-8.39248,0.592176,-0.100198,-0.000987489,0.600594,0,179,1
-0.0808743,0.996285,-0.00672949,0.999584,14.811,-0.426127,0,14.8171,9.5416,0.5,0,12.1631,4.31728,-9.5416,0.588239,-0.101805,-0.000876322,0.596984,0,180,1
-0.105568,0.994243,-0.00256803,0.999835,14.8098,-0.425926,0,14.8159,10.6576,0.5,0,12.325,3.05758,-10.6576,0.584494,-0.103597,-0.000867836,0.593604,0,181,1
-0.0790901,0.996507,-0.00231068,0.999644,14.8129,-0.426127,0,14.819,8.27178,0.5,0,12,6.10714,-8.27178,0.594043,-0.0999163,-0.00100839,0.602389,0,182,1
-0.100919,0.994734,-0.00565652,0.999856,14.8137,-0.425926,0,14.8198,8.14256,0.5,0,12,6.35924,-8.14256,0.595934,-0.0997134,-0.00104588,0.604219,0,183,1
0.294499,0.935804,0.0195069,0.981243,14.9808,-0.426163,0,14.9869,7.95913,0.5,0,12,-5.54698,-7.95913,0.55439,0.0585021,0.000811431,0.557468,0,184,1
0.290997,0.93768,0.0200948,0.982002,14.9806,-0.425971,0,14.9867,7.9423,0.5,0,12.0273,-5.51006,-7.9423,0.555816,0.0589044,0.000805838,0.55893,0,185,1
0.290398,0.937243,-0.0140814,0.981302,14.9801,-0.425926,0,14.9861,7.82249,0.5,0,12.0273,-5.22235,-7.82249,0.55647,0.0594381,0.000826492,0.559636,0,186,1
-0.0688316,0.96257,0.00445408,0.965038,14.9882,-0.42691,0,14.9942,8.80668,0.5,0,12,-7.08795,-8.80668,0.548184,0.0494167,0.000555735,0.550407,0,187,1
0.0174143,0.978478,-0.119016,0.985844,14.9845,-0.426466,0,14.9906,8.40044,0.5,0,12,-6.39444,-8.40044,0.551826,0.0542065,0.000619455,0.554483,0,188,1
-0.0620864,0.980896,-0.116096,0.989692,14.9901,-0.42642,0,14.9962,9.61553,0.5,0,12.271,-9.00996,-9.61553,0.548549,0.0471627,0.000157171,0.550573,0,189,1
-0.0500672,0.998557,0.00759464,0.999841,14.9922,-0.425926,0,14.9983,10.5166,0.5,0,12.5551,-11.4733,-10.5166,0.548853,0.0471901,-0.000202275,0.550878,0,190,1
0.212189,0.976224,0.00850589,0.999054,15.0028,-0.426531,0,15.0089,12.6793,0.5,0,12.9183,-16.1045,-12.6793,0.533379,0.0306154,-0.000925957,0.534258,0,191,1
0.153522,0.98613,0.0543733,0.999489,15.0011,-0.426208,0,15.0072,12.4308,0.5,0,12.9619,-14.5214,-12.4308,0.537233,0.0351967,-0.000883151,0.538385,0,192,1
0.114985,0.990914,0.00874589,0.997602,14.9996,-0.425926,0,15.0057,12.4952,0.5,0,13,-15.7244,-12.4952,0.540931,0.0371796,-0.000904442,0.542208,0,193,1
0.140374,0.986245,0.0821717,0.999568,15.0102,-0.427933,0,15.0163,11.6785,0.5,0,12.3928,-13.3325,-11.6785,0.526766,0.0186648,-0.00138433,0.527099,0,194,1
0.153306,0.986862,0.0437659,0.999658,15.0065,-0.427422,0,15.0126,11.2007,0.5,0,12.4619,-9.25438,-11.2007,0.533156,0.0233435,-0.000743026,0.533668,0,195,1
0.0290154,0.998103,-0.030308,0.998984,15.0175,-0.428219,0,15.0236,12.1695,0.5,0,12.3398,-15.5337,-12.1695,0.524247,0.00626773,-0.00081158,0.524285,0,196,1
0.06756,0.990869,0.0370091,0.993859,15.0138,-0.427827,0,15.0199,11.9057,0.5,0,12.3928,-12.9998,-11.9057,0.527043,0.0146881,-0.00138163,0.527249,0,197,1
0.0185214,0.999639,-0.0162248,0.999942,15.0248,-0.428247,0,15.0309,11.157,0.5,0,12,-9.11822,-11.157,0.532355,-0.00134201,-0.000448347,0.532357,0,198,1
0.0513232,0.998177,-0.0222082,0.999742,15.0212,-0.428258,0,15.0273,12.3006,0.5,0,12.3398,-15.7754,-12.3006,0.523557,0.00198563,-0.00077709,0.523562,0,199,1
0.0479203,0.998029,0.00447271,0.999189,15.0322,-0.428417,0,15.0383,11.0929,0.5,0,12,-8.82031,-11.0929,0.532045,-0.00872797,-0.000442094,0.532117,0,200,1
0.0420181,0.998218,0.0100616,0.999153,15.0285,-0.42836,0,15.0346,11.1125,0.5,0,12,-9.22045,-11.1125,0.532148,-0.00559199,-0.000412266,0.532177,0,201,1
0.000135971,0.999687,0.0225762,0.999942,15.0395,-0.428722,0,15.0456,12.0223,0.5,0,12.2958,-14.0371,-12.0223,0.522057,-0.0190414,0.000278081,0.522404,0,202,1
0.00957702,0.999715,-0.00633328,0.999781,15.0358,-0.428671,0,15.0419,11.8839,0.5,0,12.2958,-12.1991,-11.8839,0.521546,-0.015398,0.000279843,0.521773,0,203,1
-0.0160833,0.998118,-0.0013844,0.998248,15.0468,-0.428415,0,15.0529,11.3445,0.5,0,12,-12.7057,-11.3445,0.536036,-0.0291635,-0.000542792,0.536829,0,204,1
-0.0365964,0.998304,0.0107121,0.999032,15.0431,-0.42846,0,15.0492,11.1977,0.5,0,12,-11.0456,-11.1977,0.53467,-0.0228851,-0.000497014,0.53516,0,205,1
-0.0252556,0.997755,-0.0375163,0.998779,15.0541,-0.428569,0,15.0602,10.9398,0.5,0,12.2997,-5.98989,-10.9398,0.531638,-0.0387814,-0.00107491,0.533051,0,206,1
0.00583919,0.997424,-0.0387305,0.998193,15.0505,-0.428323,0,15.0566,11.0563,0.5,0,12,-10.6057,-11.0563,0.538511,-0.0331584,-0.000816055,0.539532,0,207,1
-0.0645178,0.997173,-0.00440514,0.999268,15.0615,-0.428119,0,15.0676,9.84742,0.5,0,12,-3.12789,-9.84742,0.547859,-0.0422239,-0.00109307,0.549485,0,208,1
-0.0250822,0.999529,-0.00471052,0.999855,15.0578,-0.428493,0,15.0639,10.576,0.5,0,12.2997,-4.04845,-10.576,0.534961,-0.0408084,-0.00121213,0.536516,0,209,1
-0.0336154,0.999361,0.000879123,0.999927,15.0688,-0.427887,0,15.0749,9.30413,0.5,0,12,-1.52805,-9.30413,0.554346,-0.0457529,-0.000776957,0.556232,0,210,1
-0.0647653,0.997246,0.00067357,0.999348,15.0651,-0.428018,0,15.0712,9.52616,0.5,0,12,-2.10975,-9.52616,0.551133,-0.0439071,-0.000832203,0.55288,0,211,1
-0.0271844,0.99956,0.000773919,0.99993,15.0761,-0.427728,0,15.0822,8.35257,0.5,0,12,0.698098,-8.35257,0.561271,-0.0470994,-8.82027e-05,0.563244,0,212,1
-0.0320203,0.999406,0.000766269,0.99992,15.0725,-0.427808,0,15.0785,8.79566,0.5,0,12,-0.243886,-8.79566,0.557802,-0.0460713,-0.00032861,0.559701,0,213,1
-0.0279913,0.999537,-5.72773e-05,0.999929,15.0835,-0.427556,0,15.0895,7.60105,0.5,0,12,1.28955,-7.60105,0.56864,-0.0454349,0.000818336,0.570453,0,214,1
-0.0278387,0.999537,0.000340095,0.999924,15.0798,-0.427641,0,15.0859,7.99428,0.5,0,12,0.882317,-7.99428,0.564804,-0.0458278,0.000368384,0.56666,0,215,1
-0.0227449,0.999658,-0.00155464,0.999918,15.0908,-0.427382,0,15.0969,6.7231,0.5,0,12,1.87151,-6.7231,0.574031,-0.0445199,0.00241252,0.57576,0,216,1
-0.0274313,0.999544,-0.000800974,0.99992,15.0871,-0.427466,0,15.0932,7.20487,0.5,0,12,1.369,-7.20487,0.571002,-0.044745,0.00138944,0.572754,0,217,1
-0.000554747,0.999743,-0.0144267,0.999847,15.0981,-0.427272,0,15.1042,5.30187,0.5,0,12,4.06661,-5.30187,0.576453,-0.0415476,0.00345308,0.577959,0,218,1
-0.0169292,0.999701,-0.00618667,0.999864,15.0945,-0.427299,0,15.1005,6.05257,0.5,0,12,2.70539,-6.05257,0.575251,-0.0431404,0.0026741,0.576872,0,219,1
-0.054806,0.993465,0.0256285,0.995306,15.1055,-0.427363,0,15.1115,4.22459,0.5,0,12,4.67146,-4.22459,0.576541,-0.033328,0.00249183,0.577509,0,220,1
0.00817147,0.999234,-0.0295551,0.999704,15.1018,-0.427254,0,15.1078,4.77057,0.5,0,12,4.26184,-4.77057,0.577032,-0.0379678,0.00294879,0.578287,0,221,1
-0.0177105,0.998672,0.0266305,0.999184,15.1128,-0.426444,0,15.1188,3.08606,0.5,0,12.5,2.47967,-3.08606,0.580268,-0.0258307,0.00193577,0.580846,0,222,1
-0.0240485,0.998145,0.0353858,0.999062,15.1123,-0.426577,0,15.1183,3.20534,0.5,0,12.4332,2.71451,-3.20534,0.579843,-0.0263562,0.00192935,0.580445,0,223,1
-0.0589182,0.992744,0.0896299,0.998522,15.1091,-0.427389,0,15.1152,3.99512,0.5,0,12,4.13096,-3.99512,0.576572,-0.0295413,0.00162454,0.577331,0,224,1
0.040182,0.996654,0.0423124,0.998361,15.1165,-0.427238,0,15.1225,3.73739,0.5,0,12,2.45324,-3.73739,0.577961,-0.0214495,0.000601096,0.578359,0,225,1
0.0326397,0.997609,-0.0138882,0.99824,15.1201,-0.427169,0,15.1262,3.55965,0.5,0,12,2.02388,-3.55965,0.578554,-0.018446,-0.000332222,0.578848,0,226,1
-0.0128449,0.999822,-0.00245985,0.999907,15.1275,-0.426957,0,15.1335,3.27048,0.5,0,12,1.7647,-3.27048,0.581125,-0.0137501,-0.000989315,0.581288,0,227,1
0.0401177,0.998011,-0.00256441,0.99882,15.1238,-0.427099,0,15.1298,3.42965,0.5,0,12,1.86912,-3.42965,0.579856,-0.0159742,-0.000751295,0.580077,0,228,1
0.0119979,0.999846,-0.00277315,0.999921,15.1348,-0.427015,0,15.1408,3.07788,0.5,0,12,1.56516,-3.07788,0.5834,-0.00893624,-0.000181926,0.583469,0,229,1
-0.00352001,0.999794,-0.00277042,0.999804,15.1311,-0.426985,0,15.1372,3.21661,0.5,0,12,1.64272,-3.21661,0.582692,-0.0113845,-0.000503657,0.582803,0,230,1
0.0178355,0.999754,-0.00304771,0.999918,15.1421,-0.427113,0,15.1482,3.01601,0.5,0,12,1.39006,-3.01601,0.586109,-0.00366592,0.000534051,0.58612,0,231,1
0.0150037,0.999797,-0.00304658,0.999914,15.1385,-0.427063,0,15.1445,3.03626,0.5,0,12,1.52406,-3.03626,0.584913,-0.00639047,0.000257261,0.584948,0,232,1
0.0359669,0.999266,-0.00279194,0.999917,15.1495,-0.427244,0,15.1555,3.03238,0.5,0,12,1.55051,-3.03238,0.587941,0.00160744,0.000393213,0.587944,0,233,1
0.0268931,0.999512,-0.00295308,0.999879,15.1458,-0.427179,0,15.1518,3.00234,0.5,0,12,1.51894,-3.00234,0.586993,-0.000824813,0.000476362,0.586994,0,234,1
0.0505734,0.998379,-0.0146633,0.999766,15.1568,-0.427553,0,15.1628,2.91903,0.5,0,12,2.47357,-2.91903,0.587658,0.00746694,0.000181225,0.587706,0,235,1
0.0356301,0.999116,-0.00991029,0.9998,15.1531,-0.427398,0,15.1592,3.02291,0.5,0,12,1.95052,-3.02291,0.587733,0.0047123,0.000277417,0.587752,0,236,1
0.0535295,0.996918,-0.0128779,0.998437,15.1641,-0.427843,0,15.1702,2.63692,0.5,0,12.3822,3.68602,-2.63692,0.585459,0.0161274,-0.000589639,0.585682,0,237,1
0.055351,0.99725,-0.0337574,0.999355,15.1605,-0.427617,0,15.1665,2.57696,0.5,0,12.3822,3.08035,-2.57696,0.586651,0.0111962,-0.000468859,0.586758,0,238,1
0.062799,0.996117,-0.0228487,0.998356,15.1715,-0.428173,0,15.1775,4.01579,0.5,0,12,3.17641,-4.01579,0.582578,0.0265712,-0.000553992,0.583183,0,239,1
0.0556143,0.996438,-0.0180677,0.998152,15.1678,-0.428039,0,15.1738,3.51618,0.5,0,12,3.41841,-3.51618,0.583952,0.0214977,-0.000458389,0.584347,0,240,1
0.0410621,0.997344,-0.0473305,0.99931,15.1788,-0.428514,0,15.1848,5.71271,0.5,0,12.3065,1.02399,-5.71271,0.577219,0.0294859,-0.000900699,0.577973,0,241,1
0.063679,0.995884,-0.0251823,0.998235,15.1751,-0.428258,0,15.1812,4.68493,0.5,0,12,2.37015,-4.68493,0.581739,0.0280623,-0.000608115,0.582416,0,242,1
0.112296,0.992863,-0.0135222,0.999285,15.1861,-0.428602,0,15.1922,6.48644,0.5,0,12,0.189302,-6.48644,0.578555,0.0270779,0.000104824,0.579188,0,243,1
0.0796327,0.995506,0.00469671,0.998697,15.1825,-0.428689,0,15.1885,6.21394,0.5,0,12.3065,0.442883,-6.21394,0.57586,0.0285615,-0.000520702,0.576568,0,244,1
0.0355206,0.997733,-0.00390912,0.998372,15.1935,-0.429471,0,15.1995,6.97253,0.5,0,12.5214,1.25061,-6.97253,0.561055,0.0226795,0.000800735,0.561513,0,245,1
0.0661233,0.995832,-0.0544537,0.999509,15.1898,-0.428994,0,15.1959,6.64761,0.5,0,12.2676,0.838874,-6.64761,0.569674,0.0254629,0.000591546,0.570243,0,246,1
-0.0525438,0.997529,0.0379863,0.999634,15.2008,-0.428969,0,15.2068,7.42958,0.5,0,12,1.0562,-7.42958,0.570608,0.0270692,0.00111235,0.571251,0,247,1
-0.00121583,0.997693,0.0569462,0.999317,15.1971,-0.429281,0,15.2032,7.26081,0.5,0,12.2538,1.08454,-7.26081,0.565968,0.0248784,0.000865221,0.566516,0,248,1
0.0796322,0.995214,0.0030653,0.998399,15.2081,-0.429092,0,15.2142,8.63031,0.5,0,12,-1.70508,-8.63031,0.56718,0.0269492,0.00116381,0.567822,0,249,1
-0.0215013,0.998657,0.00417454,0.998897,15.2045,-0.429027,0,15.2105,8.06924,0.5,0,12,-0.346088,-8.06924,0.568858,0.0273231,0.00115419,0.569515,0,250,1
0.0211136,0.996483,-0.050609,0.997991,15.2155,-0.429654,0,15.2215,10.1848,0.5,0,12.2197,-6.42209,-10.1848,0.556171,0.0191726,0.00129104,0.556502,0,251,1
0.0784696,0.991998,-0.0504524,0.996375,15.2118,-0.429154,0,15.2178,9.26864,0.5,0,12,-4.04179,-9.26864,0.565752,0.0240932,0.00127555,0.566266,0,252,1
-0.0297413,0.996657,0.0445728,0.998097,15.2228,-0.429346,0,15.2288,10.5414,0.5,0,12,-7.73465,-10.5414,0.562088,0.0115159,0.00157018,0.562209,0,253,1
0.0207106,0.998158,0.0461438,0.999438,15.2191,-0.42971,0,15.2252,10.5722,0.5,0,12.2197,-7.51206,-10.5722,0.555049,0.0143405,0.00160113,0.555237,0,254,1
0.00569202,0.999849,0.00110192,0.999866,15.2301,-0.429455,0,15.2362,11.0201,0.5,0,12,-8.3316,-11.0201,0.560467,0.00332937,0.00136684,0.560479,0,255,1
-0.03385,0.998268,-0.00205545,0.998844,15.2265,-0.429404,0,15.2325,10.8173,0.5,0,12,-8.146,-10.8173,0.561111,0.00716169,0.00163076,0.561159,0,256,1
0.027155,0.998424,-0.0226634,0.99905,15.2375,-0.42941,0,15.2435,11.412,0.5,0,12,-10.416,-11.412,0.560625,-0.00519806,0.000900506,0.560649,0,257,1
-0.00406753,0.99992,0.0102543,0.999981,15.2338,-0.429463,0,15.2398,11.3093,0.5,0,12,-9.72253,-11.3093,0.560165,-0.00129391,0.00114569,0.560168,0,258,1
-0.0182267,0.998534,-0.0353302,0.999325,15.2448,-0.429644,0,15.2508,12.2982,0.5,0,12.2317,-13.5575,-12.2982,0.551155,-0.0170428,0.000609611,0.551418,0,259,1
0.0201299,0.997037,-0.0609698,0.999102,15.2411,-0.429366,0,15.2472,11.5805,0.5,0,12,-11.477,-11.5805,0.561243,-0.0111063,0.000924737,0.561354,0,260,1
0.00467527,0.999285,0.00974631,0.999344,15.2521,-0.429219,0,15.2582,11.5244,0.5,0,12,-10.0506,-11.5244,0.564566,-0.0275536,0.00147454,0.56524,0,261,1
0.0121476,0.999538,0.00141717,0.999613,15.2485,-0.429578,0,15.2545,12.1404,0.5,0,12.2317,-12.3814,-12.1404,0.552631,-0.0229512,0.000784531,0.553108,0,262,1
-0.00173695,0.998446,0.00311379,0.998452,15.2595,-0.429646,0,15.2655,11.5415,0.5,0,12.4978,-4.03722,-11.5415,0.545679,-0.0355485,0.001378,0.546837,0,263,1
-0.0165695,0.998994,-0.0172742,0.999281,15.2558,-0.429416,0,15.2618,11.322,0.5,0,12.2488,-5.50114,-11.322,0.555456,-0.0317029,0.00152313,0.556362,0,264,1
-0.0740096,0.996138,0.00543886,0.998899,15.2668,-0.429331,0,15.2728,11.316,0.5,0,12.5403,-3.20029,-11.316,0.547792,-0.0370427,0.00157451,0.549046,0,265,1
-0.0471019,0.996608,0.0106918,0.997778,15.2631,-0.4295,0,15.2692,11.5553,0.5,0,12.5174,-4.85992,-11.5553,0.547108,-0.0358458,0.00169118,0.548283,0,266,1
-0.089854,0.995675,-0.0218482,0.99996,15.2741,-0.428938,0,15.2801,10.5969,0.5,0,12.2823,-2.2325,-10.5969,0.565666,-0.0385717,0.00136171,0.566981,0,267,1
-0.0767412,0.996112,0.0134937,0.999155,15.2705,-0.429015,0,15.2765,10.639,0.5,0,12.272,-2.53156,-10.639,0.56297,-0.0385254,0.00152892,0.564288,0,268,1
-0.135247,0.990212,0.0140562,0.999504,15.2814,-0.428522,0,15.2875,11.2173,0.5,0,12.323,-5.56779,-11.2173,0.573442,-0.0439526,0.00195069,0.575128,0,269,1
-0.0938429,0.995376,-0.0105222,0.999845,15.2778,-0.428849,0,15.2838,11.7051,0.5,0,12.6053,-4.29224,-11.7051,0.557884,-0.041444,0.00135912,0.559423,0,270,1
-0.0820728,0.99536,0.00128038,0.998738,15.2888,-0.427511,0,15.2948,12.5439,0.5,0,12.786,-5.86941,-12.5439,0.576422,-0.0493384,0.00187512,0.578533,0,271,1
-0.132574,0.989922,0.0371512,0.999451,15.2851,-0.428015,0,15.2911,11.4196,0.5,0,12.3915,-4.78969,-11.4196,0.580267,-0.0472725,0.00198288,0.582193,0,272,1
-0.124656,0.984492,0.0341887,0.992941,15.2961,-0.427707,0,15.3021,10.1602,0.5,0,12,-4.82582,-10.1602,0.597394,-0.0537854,0.00182219,0.599813,0,273,1
-0.0572896,0.996974,-0.0518095,0.999962,15.2924,-0.427512,0,15.2984,11.3444,0.5,0,12.3945,-5.52317,-11.3444,0.587154,-0.050271,0.0018226,0.589304,0,274,1
-0.131062,0.987112,0.0864402,0.99952,15.3028,-0.425926,0,15.3087,10.7411,0.5,0,12.4074,-2.52231,-10.7411,0.608872,-0.0599671,0.00147344,0.61182,0,275,1
-0.141382,0.982914,0.101258,0.998179,15.3019,-0.426404,0,15.3078,10.4858,0.5,0,12.2892,-2.81228,-10.4858,0.606873,-0.0587163,0.0015676,0.609709,0,276,1
-0.150112,0.977878,0.137235,0.998805,15.2998,-0.427381,0,15.3057,9.87344,0.5,0,12,-3.47848,-9.87344,0.601296,-0.0560273,0.00146898,0.603902,0,277,1
-0.0720439,0.990157,0.0768074,0.995742,15.3051,-0.426031,0,15.311,10.1139,0.5,0,12.2805,-1.38813,-10.1139,0.610355,-0.0601486,0.00126117,0.613312,0,278,1
-0.0816638,0.990813,0.0753986,0.997028,15.3047,-0.425926,0,15.3106,10.291,0.5,0,12.3285,-1.57699,-10.291,0.610301,-0.0603396,0.00131111,0.613278,0,279,1
-0.00696155,0.989851,0.0793184,0.993048,15.3071,-0.426643,0,15.3131,9.05742,0.5,0,12,-0.229071,-9.05742,0.61025,-0.0591296,0.00108414,0.613109,0,280,1
-0.00432268,0.995316,-0.011729,0.995395,15.3108,-0.42632,0,15.3167,8.53626,0.5,0,12,1.39739,-8.53626,0.61448,-0.0596416,0.000836202,0.617368,0,281,1
-0.0543304,0.997261,-0.0118894,0.99881,15.3128,-0.42608,0,15.3187,8.33918,0.5,0,12,1.78773,-8.33918,0.616692,-0.0588489,0.000593582,0.619494,0,282,1
-0.05147,0.99769,-0.00651032,0.999038,15.3144,-0.425926,0,15.3203,8.15233,0.5,0,12,2.14689,-8.15233,0.618361,-0.0583929,0.000557371,0.621113,0,283,1
0.320358,0.946869,-0.0279597,0.999986,15.5234,-0.426414,0,15.5293,7.20008,0.5,0,12,-3.44291,-7.20008,0.627957,0.0174653,0.000148822,0.6282,0,284,1
0.313081,0.949512,-0.0152465,0.999912,15.5232,-0.426236,0,15.529,7.18796,0.5,0,12.0329,-3.4574,-7.18796,0.629057,0.0178068,0.000226448,0.629309,0,285,1
0.323422,0.945916,-0.012506,0.999757,15.5228,-0.425926,0,15.5286,7.20227,0.5,0,12.0894,-3.5605,-7.20227,0.631175,0.0183513,0.000317956,0.631442,0,286,1
0.176417,0.972898,-0.040655,0.989599,15.5264,-0.426104,0,15.5322,7.3535,0.5,0,12,-3.19908,-7.3535,0.629006,0.0164936,0.000123442,0.629222,0,287,1
0.088281,0.994025,-0.0306706,0.998408,15.5282,-0.425926,0,15.5341,7.48618,0.5,0,12,-3.25658,-7.48618,0.62976,0.0152999,-0.000332255,0.629946,0,288,1
0.588126,0.798925,0.088261,0.995974,14.0749,-0.420051,-4.33681e-19,14.0812,9.18951,0.5,0,12.7543,21.7873,-9.18951,0.699321,0.181887,-0.00748785,0.722626,0,289,1
