Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.367959,0.917463,0.0216687,0.988738,13.2271,-0.427791,0,13.234,22.4852,0.5,0,12.7482,-92.8996,-22.4852,0.36719,0.184232,0.00139602,0.410818,0,145,1
0.170034,0.984071,0.00748505,0.998681,13.2344,-0.42924,0,13.2414,23.5038,0.5,0,12.2687,-126.096,-23.5038,0.351664,0.131771,0.00181411,0.375545,0,146,1
0.312643,0.928057,-0.00647612,0.979325,13.2308,-0.428385,0,13.2377,23.0636,0.5,0,12.6681,-109.224,-23.0636,0.350583,0.157932,0.00212565,0.384519,0,147,1
0.034431,0.999085,-0.018529,0.99985,13.2418,-0.429571,0,13.2487,23.533,0.5,0,12.5079,-110.201,-23.533,0.32425,0.0739121,0.000897039,0.332569,0,148,1
0.12536,0.98718,-0.00786123,0.995139,13.2381,-0.429284,0,13.2451,22.8153,0.5,0,12.2627,-109.089,-22.8153,0.34767,0.101086,0.0012593,0.36207,0,149,1
0.165521,0.984942,-0.0350089,0.999366,13.2491,-0.4296,0,13.2561,18.5269,0.5,0,12.504,-48.3541,-18.5269,0.333719,0.0483915,-0.000721184,0.337211,0,150,1
0.109461,0.99133,-0.00238184,0.997358,13.2454,-0.429648,0,13.2524,21.0636,0.5,0,12.4976,-79.2187,-21.0636,0.329767,0.0632592,-3.07755e-05,0.33578,0,151,1
0.174218,0.984573,0.00472322,0.999879,13.2564,-0.43135,0,13.2635,27.8949,0.5,0,13,-114.009,-27.8949,0.342851,0.0026548,-0.00111696,0.342863,0,152,1
0.163009,0.985373,-0.0386678,0.999514,13.2528,-0.430483,0,13.2598,23.4635,0.5,0,12.7516,-82.2103,-23.4635,0.337736,0.0255962,-0.0007477,0.338706,0,153,1
-0.0237971,0.999541,0.00311074,0.999829,13.2638,-0.430656,0,13.2708,23.0941,0.5,0,12.6386,-51.1619,-23.0941,0.36474,-0.0372156,-0.00141825,0.366636,0,154,1
0.0736708,0.992255,0.00235356,0.994989,13.2601,-0.431002,0,13.2671,25.6062,0.5,0,12.8197,-85.6903,-25.6062,0.353394,-0.0168652,-0.00244571,0.353805,0,155,1
0.0772854,0.99677,0.00181056,0.999764,13.2711,-0.431093,0,13.2781,19.8271,0.5,0,12.6975,-9.70389,-19.8271,0.373332,-0.0544911,-0.000496129,0.377288,0,156,1
0.0268389,0.998173,0.000835759,0.998534,13.2674,-0.430872,0,13.2744,21.4953,0.5,0,12.6678,-30.4278,-21.4953,0.368929,-0.0467328,-0.00123759,0.371879,0,157,1
0.0362241,0.999072,0.00161615,0.99973,13.2784,-0.431354,0,13.2854,16.9129,0.5,0,12.7328,1.56672,-16.9129,0.383727,-0.0601864,-0.000492089,0.388418,0,158,1
0.0570979,0.997898,0.000962997,0.999531,13.2748,-0.431224,0,13.2818,18.185,0.5,0,12.7152,-2.43177,-18.185,0.378899,-0.0573887,-0.000296896,0.383221,0,159,1
0.00793076,0.999452,0.00193948,0.999486,13.2858,-0.431439,0,13.2928,14.4437,0.5,0,12.7443,6.05255,-14.4437,0.394451,-0.0589523,-0.000643069,0.398833,0,160,1
0.0220016,0.999278,-0.00263839,0.999524,13.2821,-0.431397,0,13.2891,15.66,0.5,0,12.7386,4.1138,-15.66,0.389806,-0.0587804,-0.000867597,0.394214,0,161,1
-0.0118653,0.983509,0.000898167,0.983581,13.2931,-0.43143,0,13.3001,13.7992,0.5,0,12.743,3.53879,-13.7992,0.40348,-0.0545202,0.00151708,0.40715,0,162,1
-0.00193054,0.991368,0.107686,0.997202,13.2894,-0.431434,0,13.2964,14.2946,0.5,0,12.7436,4.29604,-14.2946,0.399143,-0.0561086,-0.000517059,0.403067,0,163,1
0.14193,0.976029,0.00121973,0.986295,13.3004,-0.431315,0,13.3074,11.6523,0.5,0,12.7276,6.38552,-11.6523,0.40986,-0.0527533,0.00219834,0.413247,0,164,1
0.0649704,0.979747,-0.00667834,0.981921,13.2968,-0.431373,0,13.3038,12.7888,0.5,0,12.7354,4.74001,-12.7888,0.406872,-0.0540884,0.00140057,0.410454,0,165,1
0.172006,0.977506,-0.0648782,0.994642,13.3038,-0.432322,0,13.3108,11.1597,0.5,0,12.4037,7.7068,-11.1597,0.407241,-0.0497734,0.000340328,0.410271,0,166,1
-0.157569,0.968157,-0.153701,0.992865,13.3297,-0.432503,0,13.3368,8.50779,0.5,0,12.3879,13.3199,-8.50779,0.406881,-0.0301716,0.0016913,0.408001,0,167,1
0.0882808,0.972769,0.127505,0.985054,13.3371,-0.432115,0,13.3441,7.3995,0.5,0,12.3355,9.87536,-7.3995,0.408471,-0.0285196,0.00082378,0.409466,0,168,1
0.133582,0.98971,-0.0429393,0.999607,13.3444,-0.433326,0,13.3514,6.89109,0.5,0,12,8.5501,-6.89109,0.40717,-0.0219516,-0.000194145,0.407761,0,169,1
-0.0417983,0.951176,-0.0160457,0.95223,13.356,-0.433323,0,13.363,6.9488,0.5,0,12,7.16204,-6.9488,0.410092,-0.0150008,-0.00262178,0.410375,0,170,1
-0.0424211,0.97223,-0.142838,0.983582,13.3591,-0.433107,0,13.3661,6.99166,0.5,0,12,6.70769,-6.99166,0.411369,-0.013532,-0.00312265,0.411603,0,171,1
-0.0314054,0.999289,-0.0136746,0.999876,13.3664,-0.432788,0,13.3734,7.18587,0.5,0,12,4.6261,-7.18587,0.414385,-0.0110102,-0.00252582,0.414539,0,172,1
-0.0446854,0.998672,0.0147536,0.99978,13.3627,-0.43285,0,13.3697,7.06687,0.5,0,12,5.78149,-7.06687,0.413455,-0.0126365,-0.00229663,0.413654,0,173,1
-0.0184402,0.99865,-0.0205207,0.999031,13.3737,-0.432664,0,13.3807,7.36359,0.5,0,12,3.30757,-7.36359,0.415311,-0.010279,-0.00253131,0.415445,0,174,1
-0.0182473,0.999584,0.00116304,0.999751,13.3701,-0.432723,0,13.3771,7.18873,0.5,0,12,4.32803,-7.18873,0.414957,-0.0102017,-0.00197637,0.415087,0,175,1
0.118878,0.992526,-0.0222252,0.999867,13.3811,-0.432541,0,13.3881,6.84955,0.5,0,12,5.03305,-6.84955,0.418602,-0.00951356,-0.00258137,0.418718,0,176,1
0.0505091,0.995318,-0.0352103,0.997221,13.3774,-0.432603,0,13.3844,7.17262,0.5,0,12,3.93474,-7.17262,0.416855,-0.00915223,-0.00205223,0.416961,0,177,1
0.00110865,0.992315,-0.0382121,0.993051,13.3826,-0.432936,0,13.3896,6.76229,0.5,0,12,5.31887,-6.76229,0.417111,-0.00845784,-0.00255074,0.417204,0,178,1
-0.317579,0.947453,-0.0200731,0.999463,13.3926,-0.431535,0,13.3995,7.35598,0.5,0,12.3242,4.52965,-7.35598,0.434877,0.00186483,-0.00106799,0.434882,0,179,1
-0.147329,0.978816,0.00190678,0.989843,13.3957,-0.429722,0,13.4026,8.03382,0.5,0,12.5125,3.33458,-8.03382,0.450887,0.00677789,-0.00150129,0.450941,0,180,1
0.0671578,0.977262,-0.15308,0.991456,13.4031,-0.431641,0,13.41,9.8032,0.5,0,12.2716,-0.867876,-9.8032,0.4377,0.00813047,-0.000877066,0.437776,0,181,1
0.0719811,0.975166,-0.124992,0.985776,13.3994,-0.429593,0,13.4063,8.78033,0.5,0,12.4951,1.763,-8.78033,0.453492,0.00609191,-0.0014347,0.453535,0,182,1
0.0421921,0.974121,-0.130255,0.983696,13.4035,-0.431406,0,13.4104,9.92481,0.5,0,12.293,-1.2579,-9.92481,0.439317,0.00805398,-0.00109593,0.439392,0,183,1
0.0122883,0.970866,-0.116709,0.977933,13.4067,-0.429393,0,13.4136,10.7035,0.5,0,12.468,-3.28377,-10.7035,0.458136,0.00573839,-0.00164065,0.458174,0,184,1
0.0990685,0.935192,0.192591,0.959943,13.4104,-0.430834,0,13.4173,11.5404,0.5,0,12.2282,-4.74783,-11.5404,0.447482,0.00411295,-0.00187043,0.447505,0,185,1
0.100972,0.974016,0.0219697,0.979482,13.4177,-0.431549,0,13.4247,12.6617,0.5,0,12,-4.77555,-12.6617,0.444457,-0.00091863,-0.00272225,0.444467,0,186,1
-0.113378,0.993036,0.0266775,0.999843,13.4141,-0.430506,0,13.421,12.0298,0.5,0,12.2282,-4.61697,-12.0298,0.452354,0.00211488,-0.00207503,0.452364,0,187,1
-0.0980036,0.993359,-0.0430699,0.99911,13.4251,-0.431262,0,13.432,13.7264,0.5,0,12,-7.16172,-13.7264,0.452574,-0.00492707,-0.00282037,0.45261,0,188,1
0.0884397,0.971224,-0.0238748,0.975534,13.4214,-0.431268,0,13.4283,13.1977,0.5,0,12,-6.4368,-13.1977,0.449442,-0.0028431,-0.00262239,0.449459,0,189,1
-0.0981805,0.992637,-0.0601884,0.999295,13.4324,-0.43048,0,13.4393,14.4008,0.5,0,12,-10.3837,-14.4008,0.465956,-0.0116286,-0.00231624,0.466107,0,190,1
-0.0980381,0.992905,-0.0485422,0.998914,13.4287,-0.430863,0,13.4356,14.0467,0.5,0,12,-8.54476,-14.0467,0.459737,-0.00851417,-0.00239881,0.459822,0,191,1
-0.0750936,0.995928,-0.0327512,0.999292,13.4397,-0.430192,0,13.4466,15.4949,0.5,0,12.1869,-13.7946,-15.4949,0.467192,-0.0182264,-0.00207285,0.467552,0,192,1
-0.0547157,0.997813,-0.032869,0.999852,13.4361,-0.430216,0,13.4429,14.6473,0.5,0,12,-11.9153,-14.6473,0.471847,-0.0142216,-0.00215029,0.472066,0,193,1
-0.0408301,0.997484,0.0335929,0.998884,13.447,-0.429715,0,13.4539,16.1609,0.5,0,12.2298,-21.0501,-16.1609,0.473011,-0.0267391,-0.00148108,0.473768,0,194,1
-0.0556686,0.996499,-0.0106075,0.998109,13.4434,-0.430247,0,13.4503,16.7011,0.5,0,12.4167,-18.8283,-16.7011,0.456702,-0.0228076,-0.00166381,0.457274,0,195,1
-0.0769676,0.995428,-0.0206196,0.998612,13.4544,-0.429836,0,13.4612,17.5816,0.5,0,12.4722,-26.7724,-17.5816,0.462791,-0.040097,-0.00185284,0.464528,0,196,1
-0.0919721,0.993822,-0.00625692,0.998088,13.4507,-0.429675,0,13.4576,16.2765,0.5,0,12.2352,-21.3814,-16.2765,0.474899,-0.0329906,-0.00140632,0.476046,0,197,1
-0.216209,0.975418,0.0373319,0.99979,13.4617,-0.428712,0,13.4685,16.3624,0.5,0,12,-25.1379,-16.3624,0.500866,-0.0514554,-0.000781893,0.503503,0,198,1
-0.130696,0.987331,0.0412162,0.996797,13.458,-0.429292,0,13.4649,16.9301,0.5,0,12.2369,-27.1548,-16.9301,0.482059,-0.0456768,-0.00132114,0.48422,0,199,1
-0.10747,0.993791,0.018736,0.999761,13.469,-0.427884,0,13.4758,15.988,0.5,0,12,-21.2497,-15.988,0.511928,-0.0657578,-0.000604959,0.516135,0,200,1
-0.169356,0.983522,0.028845,0.998413,13.4654,-0.428296,0,13.4722,16.2636,0.5,0,12,-23.5513,-16.2636,0.506206,-0.05877,-0.000487282,0.509606,0,201,1
-0.152438,0.964666,0.0381096,0.977379,13.4764,-0.427514,0,13.4832,14.888,0.5,0,12,-12.4806,-14.888,0.519051,-0.0732245,-0.000572748,0.524191,0,202,1
-0.022312,0.995832,0.0287184,0.996496,13.4727,-0.427679,0,13.4795,15.5238,0.5,0,12,-17.3179,-15.5238,0.515328,-0.0696116,-0.000581057,0.520008,0,203,1
-0.479924,0.877167,0.00599691,0.999893,13.4835,-0.425926,0,13.4902,16.9856,0.5,0,12.471,-24.0826,-16.9856,0.535567,-0.0796107,-0.000394598,0.541452,0,204,1
-0.413457,0.91003,-0.00217694,0.999553,13.4812,-0.427109,0,13.4879,14.871,0.5,0,12.1558,-14.1077,-14.871,0.524098,-0.0766771,-0.000621986,0.529677,0,205,1
-0.383535,0.922845,-0.00709063,0.999396,13.48,-0.427899,0,13.4868,13.8962,0.5,0,12,-9.26133,-13.8962,0.517141,-0.0752118,-0.000735579,0.522582,0,206,1
0.218333,0.975752,0.000982263,0.999881,13.667,-0.427049,0,13.6737,2.59439,0.5,0,12,9.98308,-0.393835,0.552737,0.108976,-0.000490581,0.563378,0,207,1
0.245682,0.96821,-0.0101667,0.998947,13.6654,-0.426486,0,13.672,2.2216,0.5,0,12,9.65574,-0.0478143,0.558735,0.10746,-0.000722093,0.568975,0,208,1
0.274461,0.961312,-0.0154576,0.999844,13.6636,-0.425926,0,13.6702,1.86863,0.5,0,12,9.36067,0.34923,0.565296,0.105991,-0.000926643,0.575148,0,209,1
0.205386,0.973401,0.0886829,0.998778,13.6743,-0.427508,0,13.681,5.31264,0.5,0,12.7864,9.25759,2.43357,0.532359,0.122526,0.000301764,0.546277,0,210,1
0.201515,0.974619,0.0723426,0.997859,13.6707,-0.427306,0,13.6773,3.89459,0.5,0,12.3894,9.65488,0.94257,0.54281,0.115825,8.68846e-05,0.55503,0,211,1
0.292948,0.955139,0.0216152,0.999288,13.6817,-0.429324,0,13.6884,4.9886,0.5,0,12,10.5181,-4.9886,0.503471,0.133113,-0.000881642,0.520771,0,212,1
0.235262,0.97097,0.0360008,0.999714,13.678,-0.428371,0,13.6847,5.11568,0.5,0,12.397,9.84893,-1.13307,0.518458,0.127924,-0.000706869,0.534008,0,213,1
0.0695237,0.992674,-0.0062779,0.995126,13.689,-0.430444,0,13.6957,6.2219,0.5,0,12.1837,9.51369,-6.2219,0.485972,0.135345,-0.00153561,0.50447,0,214,1
0.152986,0.971781,-0.0161103,0.983881,13.6853,-0.429818,0,13.6921,5.75121,0.5,0,12,9.74084,-5.75121,0.495428,0.134272,-0.00133142,0.513303,0,215,1
0.0763223,0.98284,-0.0764156,0.988757,13.6963,-0.430223,0,13.7031,7.81251,0.5,0,12.5801,5.41523,-7.81251,0.478289,0.142769,-0.0020616,0.499147,0,216,1
0.133161,0.989233,0.0503343,0.999424,13.6926,-0.43003,0,13.6994,7.04851,0.5,0,12.4214,7.10144,-7.04851,0.482244,0.139007,-0.00204314,0.501883,0,217,1
0.317102,0.935065,-0.040294,0.988192,13.7036,-0.431054,0,13.7104,9.94352,0.5,0,12.6923,-0.859318,-9.94352,0.453308,0.135746,-0.00243473,0.473203,0,218,1
0.224692,0.942644,-0.0689673,0.971504,13.7,-0.431039,0,13.7068,8.81408,0.5,0,12.6902,3.04238,-8.81408,0.464071,0.138455,-0.00172827,0.484287,0,219,1
0.354962,0.918413,-0.0767606,0.98761,13.7063,-0.432181,0,13.7131,9.91738,0.5,0,12.8445,2.12064,-9.91738,0.431367,0.131805,-0.00229776,0.45106,0,220,1
-0.140296,0.985844,-0.00201106,0.995779,13.8192,-0.432657,0,13.826,12.0718,0.5,0,12.9087,9.05215,-12.0718,0.482103,-0.145474,-0.00271153,0.50358,0,221,1
-0.0545105,0.998189,-0.00323169,0.999682,13.8209,-0.431993,0,13.8277,10.5358,0.5,0,12.8191,12.1751,-10.5358,0.491705,-0.144382,-0.00306456,0.512474,0,222,1
-0.0307875,0.999029,0.00296062,0.999507,13.8232,-0.43267,0,13.83,9.26497,0.5,0,12.5973,11.8862,-9.26497,0.494918,-0.139462,-0.00312272,0.514202,0,223,1
-0.171904,0.982622,0.00559086,0.997561,13.8335,-0.43265,0,13.8402,4.93435,0.5,0,12,11.7724,-4.93435,0.5153,-0.119449,-0.00255561,0.52897,0,224,1
-0.248278,0.968362,0.0122143,0.999758,13.8356,-0.431966,0,13.8423,4.55236,0.5,0,12,11.2013,-4.55236,0.518585,-0.116487,-0.00256445,0.531513,0,225,1
-0.161402,0.98639,0.0238908,0.999793,13.8429,-0.431005,0,13.8496,3.43271,0.5,0,12.1453,8.38868,-3.43271,0.530646,-0.105761,-0.00213944,0.541087,0,226,1
-0.202371,0.977421,0.0206874,0.998365,13.8393,-0.431572,0,13.846,3.9139,0.5,0,12.1453,9.52936,-3.9139,0.524317,-0.111221,-0.00224904,0.535989,0,227,1
-0.113362,0.993084,-0.000500295,0.999533,13.8503,-0.430055,0,13.8569,2.04309,0.5,0,12,7.19507,-2.02309,0.542337,-0.0939462,-0.00238934,0.550419,0,228,1
-0.153387,0.987397,0.0312633,0.999728,13.8466,-0.430478,0,13.8533,2.76852,0.5,0,12,7.8805,-2.75884,0.536753,-0.099801,-0.00230772,0.545957,0,229,1
-0.054554,0.998098,0.0219609,0.999829,13.8576,-0.429893,0,13.8643,1.30854,0.5,0,12,5.88408,-0.372585,0.550572,-0.0822862,-0.00260627,0.556693,0,230,1
-0.0775935,0.996668,-0.0103377,0.999738,13.8539,-0.429978,0,13.8606,1.69041,0.5,0,12,6.56136,-1.2269,0.546435,-0.0883559,-0.00253036,0.553538,0,231,1
-0.0745677,0.997129,0.00225712,0.999916,13.8649,-0.429459,0,13.8716,1.96223,0.5,0,12,3.51686,1.11298,0.557624,-0.0676853,-0.00291001,0.561724,0,232,1
-0.0646126,0.997373,0.0150841,0.999578,13.8613,-0.42964,0,13.8679,1.64954,0.5,0,12,4.69371,0.380474,0.554129,-0.0748264,-0.00280315,0.559165,0,233,1
-0.0575959,0.998269,0.00238506,0.999932,13.8723,-0.429067,0,13.8789,3.07919,0.5,0,12,0.516742,2.282,0.562839,-0.0508683,-0.00345653,0.565143,0,234,1
-0.0632172,0.997912,0.00235553,0.999916,13.8686,-0.429263,0,13.8752,2.54225,0.5,0,12,1.96019,1.72101,0.560176,-0.0592202,-0.00316261,0.563306,0,235,1
-0.0323514,0.999407,0.00273874,0.999935,13.8796,-0.42881,0,13.8862,4.02098,0.5,0,12,-2.0745,3.25638,0.566342,-0.0334745,-0.00405288,0.567345,0,236,1
-0.0449794,0.998838,0.00267209,0.999854,13.8759,-0.428939,0,13.8826,3.5695,0.5,0,12,-0.846983,2.79071,0.564519,-0.0418898,-0.00374809,0.566083,0,237,1
-0.00589213,0.999913,0.00283439,0.999935,13.8869,-0.4287,0,13.8935,4.79374,0.5,0,12,-4.03922,4.05175,0.567972,-0.0143619,-0.00450124,0.568171,0,238,1
-0.0192125,0.999658,0.00278733,0.999847,13.8833,-0.428755,0,13.8899,4.38429,0.5,0,12,-3.03522,3.63109,0.567108,-0.0235589,-0.00431833,0.567614,0,239,1
0.0205218,0.999718,0.00272289,0.999932,13.8943,-0.428743,0,13.9009,5.28613,0.5,0,12,-5.23388,4.5326,0.568176,0.00611703,-0.00488206,0.56823,0,240,1
0.00729878,0.999816,0.00266029,0.999846,13.8906,-0.428721,0,13.8972,4.99767,0.5,0,12,-4.54772,4.24899,0.568001,-0.00408187,-0.00478554,0.568036,0,241,1
0.0448529,0.998922,0.00283592,0.999932,13.9016,-0.428934,0,13.9082,5.31758,0.5,0,12,-5.0188,4.50402,0.566681,0.0277981,-0.00521722,0.567386,0,242,1
0.0327268,0.999319,0.00280108,0.999859,13.8979,-0.428838,0,13.9045,5.28883,0.5,0,12,-5.12883,4.50377,0.567425,0.0168176,-0.00514172,0.567697,0,243,1
0.123188,0.992318,0.00268658,0.999939,13.9089,-0.429247,0,13.9155,4.61281,0.5,0,12,-2.01141,3.70465,0.562897,0.0474626,-0.00520912,0.564919,0,244,1
0.0837004,0.995658,0.00304153,0.999174,13.9053,-0.429091,0,13.9119,4.95814,0.5,0,12,-3.51328,4.09658,0.564829,0.0375273,-0.00524855,0.566098,0,245,1
0.019364,0.999785,-0.00730756,1,13.9163,-0.429951,0,13.9229,4.21666,0.5,0,12.4566,1.82853,3.13792,0.562189,0.0586067,-0.00479682,0.565256,0,246,1
0.0713023,0.996006,0.00359697,0.998561,13.9126,-0.429597,0,13.9192,4.38284,0.5,0,12.2281,-0.0414307,3.38807,0.562817,0.0528248,-0.004856,0.565311,0,247,1
0.0556276,0.998333,-0.015093,0.999995,13.9236,-0.429625,0,13.9302,2.10226,0.5,0,12,4.77856,1.00824,0.547556,0.0802231,-0.00446391,0.55342,0,248,1
0.0377875,0.999073,-0.0100731,0.999838,13.9199,-0.429787,0,13.9266,3.24618,0.5,0,12.2285,3.13276,2.12977,0.554831,0.0692821,-0.00484049,0.559161,0,249,1
0.200288,0.978834,0.00177124,0.999117,13.9309,-0.430735,0,13.9376,2.3233,0.5,0,12,5.19909,1.16727,0.537077,0.0917539,-0.00472269,0.544879,0,250,1
0.128166,0.988556,-0.0291692,0.997256,13.9272,-0.430181,0,13.9339,2.17755,0.5,0,12,5.02158,1.07794,0.542428,0.0859724,-0.00488426,0.54922,0,251,1
-0.182828,0.982753,0.0157451,0.999739,13.9382,-0.431632,0,13.9449,1.86725,0.5,0,12,6.78632,0.615947,0.525187,0.0992985,-0.00466143,0.534512,0,252,1
0.00893047,0.981059,0.0183499,0.981271,13.9346,-0.431184,0,13.9412,2.08791,0.5,0,12,6.01168,0.88387,0.531246,0.0954084,-0.00487678,0.539768,0,253,1
-0.0175527,0.999714,0.00171725,0.99987,13.9456,-0.429774,0,13.9522,2.45328,0.5,0,12.5195,5.70284,2.32291,0.51988,0.116721,-0.00419154,0.532838,0,254,1
-0.100622,0.990988,0.0120875,0.996156,13.9419,-0.430704,0,13.9486,2.17086,0.5,0,12.2603,6.32927,1.51023,0.522606,0.10789,-0.00438134,0.533644,0,255,1
0.269414,0.962812,0.00330813,0.9998,13.9529,-0.430832,0,13.9596,4.84678,0.5,0,12.6624,8.34172,3.1811,0.502237,0.127433,-0.00367738,0.518164,0,256,1
0.125946,0.981285,0.000581987,0.989334,13.9492,-0.430304,0,13.9559,3.61985,0.5,0,12.591,6.7935,2.75481,0.511295,0.12224,-0.00378153,0.525718,0,257,1
0.351121,0.935971,0.00351175,0.99967,13.9602,-0.432605,0,13.9669,6.59139,0.5,0,12.9017,7.0103,5.60856,0.475106,0.129613,-0.00340533,0.492481,0,258,1
0.3102,0.949431,0.000563872,0.998821,13.9566,-0.431721,0,13.9633,5.90269,0.5,0,12.7823,7.60881,4.54941,0.488829,0.128761,-0.00324634,0.505513,0,259,1
0.356516,0.933893,0.00271041,0.999634,13.9613,-0.432963,0,13.968,6.35406,0.5,0,12.95,7.30787,5.8328,0.471196,0.129791,-0.00312115,0.488755,0,260,1
-0.234145,0.963342,0.0188652,0.991568,14.0526,-0.432291,0,14.0592,20.7966,0.5,0,12.8593,-40.8116,-20.7966,0.501903,-0.117973,0.00129118,0.515583,0,261,1
-0.116495,0.992859,-0.000776967,0.999671,14.0555,-0.431249,0,14.0622,18.2214,0.5,0,12.7186,-24.9645,-18.2214,0.525033,-0.124097,0.000510128,0.5395,0,262,1
-0.270706,0.962406,-0.0150046,0.999866,14.0629,-0.432069,0,14.0695,12.9413,0.5,0,12.1707,-2.93316,-12.9413,0.534252,-0.125938,0.00103499,0.548896,0,263,1
-0.193663,0.977507,-0.00325336,0.996511,14.0592,-0.431659,0,14.0658,15.7506,0.5,0,12.4446,-14.223,-15.7506,0.529643,-0.125876,0.00107579,0.544397,0,264,1
-0.236397,0.971651,1.64023e-05,0.999995,14.0702,-0.429483,0,14.0768,11.961,0.5,0,12.5198,1.92089,-11.961,0.551325,-0.128029,0.0016477,0.565998,0,265,1
-0.253519,0.967164,-0.00087349,0.99984,14.0665,-0.430776,0,14.0731,12.4296,0.5,0,12.3452,0.695831,-12.4296,0.543847,-0.127167,0.00158863,0.558519,0,266,1
-0.0647078,0.9979,-0.000322899,0.999996,14.0775,-0.429261,0,14.0841,10.4622,0.5,0,12.5497,6.05705,-10.4622,0.560378,-0.125107,0.000994261,0.574175,0,267,1
-0.150553,0.98477,4.81785e-05,0.996212,14.0739,-0.429372,0,14.0804,11.3569,0.5,0,12.5347,3.06965,-11.3569,0.555735,-0.125923,0.000753295,0.569823,0,268,1
-0.119156,0.992341,-0.00722763,0.999496,14.0849,-0.428973,0,14.0914,8.30363,0.5,0,12.5887,14.2368,-8.30363,0.568701,-0.117115,0.00147999,0.580637,0,269,1
-0.107709,0.993224,-0.00302836,0.999052,14.0812,-0.429117,0,14.0877,9.20239,0.5,0,12.5692,10.5478,-9.20239,0.563551,-0.121603,0.00118993,0.576523,0,270,1
-0.373186,0.927285,-0.0100755,0.999614,14.0922,-0.428056,0,14.0987,6.69483,0.5,0,12.3845,10.4994,-6.69483,0.595359,-0.100344,0.00134397,0.603757,0,271,1
-0.235482,0.959534,-0.0207834,0.988225,14.0885,-0.428305,0,14.095,7.8723,0.5,0,12.6789,12.2235,-7.8723,0.579247,-0.110228,0.00103534,0.589643,0,272,1
-0.370239,0.92547,-0.0707998,0.999291,14.0942,-0.426782,0,14.1007,6.90635,0.5,0,12.6636,9.34956,-6.90635,0.60606,-0.0982258,0.0012731,0.61397,0,273,1
-0.326584,0.937277,0.0110824,0.992607,14.0961,-0.425926,0,14.1026,6.85,0.5,0,12.7791,8.75021,-6.85,0.615073,-0.095884,0.000814123,0.622503,0,274,1
0.0545849,0.996802,0.0144051,0.998399,14.1069,-0.426342,0,14.1133,5.13427,0.5,0,12,7.38704,-5.13427,0.627398,-0.0745589,0.000585103,0.631813,0,275,1
0.0432185,0.997017,0.045749,0.999002,14.1062,-0.426132,0,14.1126,5.28023,0.5,0,12.0932,7.52787,-5.28023,0.627262,-0.0762901,0.00055653,0.631884,0,276,1
0.025396,0.999019,0.0274847,0.999719,14.1057,-0.425926,0,14.1121,5.3662,0.5,0,12.1599,7.47714,-5.3662,0.627765,-0.077348,0.000537635,0.632512,0,277,1
0.0262709,0.998499,0.0128349,0.998927,14.1077,-0.426136,0,14.1141,5.12089,0.5,0,12,7.17805,-5.12089,0.629095,-0.073518,0.00062461,0.633376,0,278,1
0.00280661,0.998593,0.015052,0.99871,14.1085,-0.425926,0,14.1149,5.11343,0.5,0,12,6.94025,-5.11343,0.630775,-0.0723902,0.000649669,0.634916,0,279,1
0.21665,0.94894,0.146833,0.98437,14.3341,-0.426113,0,14.3405,6.46569,0.5,0,12,3.33555,-6.46569,0.599435,0.0185238,-0.000750797,0.599722,0,280,1
0.215145,0.951309,0.142402,0.985675,14.3339,-0.425926,0,14.3403,6.47444,0.5,0,12.0274,3.32342,-6.47444,0.600431,0.01875,-0.000681093,0.600724,0,281,1
0.0919197,0.989505,0.0195719,0.993958,14.3363,-0.425926,0,14.3426,6.70377,0.5,0,12,3.52814,-6.70377,0.601069,0.0177565,-0.000813955,0.601332,0,282,1
-0.112652,0.981893,0.141882,0.998466,14.3488,-0.42594,0,14.3551,8.28903,0.5,0,12,2.13813,-8.28903,0.604968,0.0139361,-0.00147827,0.60513,0,283,1
-0.0995438,0.986325,0.118912,0.998441,14.3484,-0.425926,0,14.3547,8.23593,0.5,0,12,2.21612,-8.23593,0.604916,0.0140971,-0.00144243,0.605082,0,284,1
-0.0994932,0.986332,0.118798,0.99843,14.3484,-0.425926,0,14.3547,8.23535,0.5,0,12,2.21704,-8.23535,0.604915,0.0140986,-0.00144213,0.605081,0,285,1
-0.0971284,0.956319,0.196173,0.981053,14.3503,-0.426047,0,14.3566,8.51072,0.5,0,12,1.45599,-8.51072,0.604856,0.012695,-0.00156349,0.604991,0,286,1
-0.0936668,0.938337,0.288975,0.986284,14.3525,-0.42621,0,14.3588,8.83436,0.5,0,12,0.436355,-8.83436,0.604573,0.0108033,-0.00147669,0.604672,0,287,1
-0.0960799,0.944552,0.272634,0.987795,14.353,-0.425926,0,14.3593,9.09146,0.5,0,12.0668,0.280803,-9.09146,0.606142,0.0104708,-0.00153476,0.606234,0,288,1
-0.0934214,0.943239,0.279155,0.988106,14.3528,-0.426037,0,14.3591,8.99525,0.5,0,12.0406,0.336446,-8.99525,0.60557,0.0106059,-0.00159679,0.605665,0,289,1
0.131905,0.970974,0.142246,0.990163,14.3663,-0.426183,0,14.3726,10.6095,0.5,0,12.1099,-3.76014,-10.6095,0.608984,-0.00629286,-0.000762155,0.609017,0,290,1
