Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.731451,0.681826,0.0022932,0.999956,13.0409,-0.425926,0,13.0478,5.10063,0.5,0,13,173.521,4.37856,0.80958,0.432714,0.00310365,0.917971,0,145,1
0.714798,0.698832,0.00351957,0.999658,13.046,-0.432725,0,13.0531,6.88318,0.5,0,12.915,163.873,-4.32166,0.705425,0.448273,0.00249004,0.835811,0,146,1
-0.63268,0.772234,-0.0549717,0.999825,13.1402,-0.432667,0,13.1473,21.5083,0.5,0,12.1501,44.3755,-21.5083,0.579965,-0.293011,-0.00123825,0.649782,0,147,1
-0.63232,0.772305,-0.0575522,0.999798,13.1407,-0.432315,0,13.1478,21.0313,0.5,0,12.1375,39.3379,-21.0313,0.58697,-0.290583,-0.00131741,0.654961,0,148,1
-0.491418,0.870835,0.000190842,0.999923,13.148,-0.429232,0,13.155,19.9683,0.5,0,12.5536,69.4154,-19.9683,0.594078,-0.280994,-0.00110962,0.657182,0,149,1
-0.563102,0.818989,-0.0395625,0.994682,13.1443,-0.430932,0,13.1514,20.479,0.5,0,12.3242,54.8474,-20.479,0.590064,-0.284991,-0.00166668,0.655284,0,150,1
-0.560936,0.822463,-0.00248346,0.99554,13.1509,-0.42758,0,13.1578,19.2055,0.5,0,12.3875,55.56,-19.2055,0.630539,-0.265075,-0.00123157,0.683993,0,151,1
-0.638407,0.769686,-0.00147808,0.999991,13.1537,-0.425926,0,13.1606,18.4337,0.5,0,12.2227,40.9803,-18.4337,0.666895,-0.248984,-0.000970275,0.711858,0,152,1
0.563577,0.82192,-0.0736068,0.999294,13.3753,-0.428631,0,13.3822,13.211,0.5,0,12.6348,68.4878,3.46409,0.608934,0.39536,-0.000878684,0.726024,0,153,1
0.590141,0.805468,-0.00790091,0.998553,13.3732,-0.427453,0,13.38,11.8988,0.5,0,12.7938,51.4508,6.53183,0.642526,0.385827,-0.00184096,0.74947,0,154,1
0.628191,0.775079,0.0424688,0.998586,13.3714,-0.425926,0,13.3782,9.7953,0.5,0,12.7623,45.0972,8.07226,0.672908,0.378124,-0.00125624,0.771871,0,155,1
0.578004,0.815848,0.00123627,0.999849,13.3826,-0.43209,0,13.3896,12.1042,0.5,0,13,83.12,-11.7739,0.55229,0.437092,-0.00193638,0.704327,0,156,1
0.590145,0.806064,-0.0368936,0.999686,13.379,-0.430534,0,13.3859,12.5415,0.5,0,12.7938,74.0967,-4.96152,0.577144,0.415681,-0.00292002,0.711262,0,157,1
0.570898,0.82091,0.00156022,0.999911,13.3837,-0.432713,0,13.3907,14.0381,0.5,0,13,77.7363,-13.8499,0.535081,0.431154,-0.00226953,0.687176,0,158,1
-0.298497,0.949775,0.0443362,0.996564,13.4838,-0.432718,0,13.4907,1.84861,0.5,0,12.798,39.6045,-1.41906,0.488883,-0.151972,-0.00140411,0.511961,0,159,1
-0.275467,0.960502,0.00513335,0.999236,13.4853,-0.432088,0,13.4922,1.56077,0.5,0,13,37.9242,-0.881982,0.494808,-0.144688,-0.00151678,0.515531,0,160,1
-0.14018,0.990001,0.00717651,0.999902,13.4926,-0.431335,0,13.4995,1.95109,0.5,0,12,29.9141,-0.545653,0.50856,-0.0942951,-0.0011894,0.517229,0,161,1
-0.203942,0.975618,0.0205127,0.996917,13.4889,-0.431717,0,13.4959,1.77564,0.5,0,12.5,34.4273,-0.745328,0.501452,-0.11985,-0.00193941,0.51558,0,162,1
-0.156174,0.98768,0.00454657,0.999962,13.4999,-0.430605,0,13.5068,2.31957,0.5,0,12,25.8278,-0.676476,0.514149,-0.0710045,-0.00126766,0.519031,0,163,1
-0.149508,0.988657,0.0137979,0.999993,13.4963,-0.431005,0,13.5032,2.10967,0.5,0,12,27.7767,-0.615239,0.511279,-0.0824732,-0.0013822,0.51789,0,164,1
-0.163722,0.985897,0.0295947,0.999837,13.5073,-0.429895,0,13.5141,3.34922,0.5,0,12.4641,18.4989,-0.903839,0.513377,-0.0369943,-0.00111444,0.514709,0,165,1
-0.16945,0.985447,0.00774023,0.99994,13.5036,-0.430247,0,13.5105,2.8118,0.5,0,12.226,22.0593,-0.840984,0.513945,-0.0545236,-0.00124362,0.516831,0,166,1
-0.0965766,0.995291,1.87035e-05,0.999965,13.5146,-0.429114,0,13.5214,3.99874,0.5,0,12.5696,13.1105,-1.5491,0.514036,-0.0085204,-0.000690519,0.514107,0,167,1
-0.127834,0.991046,0.019789,0.999453,13.5109,-0.429459,0,13.5178,3.71229,0.5,0,12.523,15.8424,-1.20193,0.513694,-0.0229389,-0.00109911,0.514207,0,168,1
-0.0425958,0.999074,0.000263264,0.999982,13.5219,-0.429006,0,13.5287,3.71654,0.5,0,12.5842,9.25925,-3.34422,0.510119,0.0102084,-0.000925161,0.510222,0,169,1
-0.0654902,0.997567,-0.00125421,0.999715,13.5183,-0.42906,0,13.5251,3.86091,0.5,0,12.5768,11.2819,-2.41254,0.511993,0.000722888,-0.000892323,0.511994,0,170,1
-0.0733872,0.997164,0.000464636,0.999861,13.5293,-0.42876,0,13.5361,4.81132,0.5,0,12.6174,6.51433,-4.81132,0.504886,0.0213998,-0.00133467,0.505341,0,171,1
-0.0587024,0.998078,-0.00497293,0.999815,13.5256,-0.428885,0,13.5324,4.21885,0.5,0,12.6005,8.01114,-4.02617,0.507306,0.0157633,-0.00148396,0.507553,0,172,1
-0.0531481,0.998099,-0.00754024,0.999541,13.5366,-0.428364,0,13.5434,6.43225,0.5,0,12.6709,5.10934,-6.43225,0.500357,0.028846,-0.0019464,0.501192,0,173,1
-0.0754869,0.996924,-0.00349012,0.999784,13.5329,-0.428556,0,13.5397,5.58041,0.5,0,12.6449,6.07282,-5.58041,0.502559,0.025559,-0.00162624,0.503211,0,174,1
-0.0344256,0.9976,-0.0405318,0.999017,13.5439,-0.428307,0,13.5507,8.40424,0.5,0,12.3567,1.38213,-8.40424,0.503824,0.0330133,-0.00162722,0.504907,0,175,1
-0.0327738,0.997632,-0.0378535,0.998888,13.5403,-0.42821,0,13.547,7.60758,0.5,0,12.6917,2.43945,-7.60758,0.499817,0.0309874,-0.00216146,0.500781,0,176,1
-0.0800171,0.996044,0.0178936,0.999413,13.5513,-0.427959,0,13.558,9.42845,0.5,0,12,-1.17497,-9.42845,0.511373,0.0328957,-0.000768486,0.51243,0,177,1
-0.0386202,0.999175,0.00868948,0.999959,13.5476,-0.428294,0,13.5544,8.88173,0.5,0,12,0.104238,-8.88173,0.509818,0.0325873,-0.00093107,0.510859,0,178,1
-0.0494478,0.998743,0.00647786,0.999988,13.5586,-0.42745,0,13.5653,10.2718,0.5,0,12,-3.57794,-10.2718,0.512513,0.0305486,-0.000774391,0.513423,0,179,1
-0.0800595,0.996088,0.0123669,0.999376,13.5549,-0.427686,0,13.5617,9.82074,0.5,0,12,-2.2605,-9.82074,0.512213,0.0314135,-0.000773935,0.513176,0,180,1
-0.0671896,0.991391,-0.0551028,0.995192,13.5659,-0.427411,0,13.5727,11.0532,0.5,0,12,-7.87304,-11.0532,0.510591,0.0257841,-0.00090937,0.511242,0,181,1
-0.100721,0.990723,-0.0491897,0.997044,13.5623,-0.427478,0,13.569,10.5543,0.5,0,12,-5.11987,-10.5543,0.511265,0.0281666,-0.000798903,0.512041,0,182,1
-0.103699,0.992481,0.0215976,0.998118,13.5733,-0.426452,-4.33681e-19,13.58,12.7106,0.5,0,12.5,-15.7126,-12.7106,0.511852,0.0137856,-0.0010665,0.512038,0,183,1
-0.170399,0.981956,-0.0409748,0.997473,13.5696,-0.427549,0,13.5763,11.2458,0.5,0,12,-9.57347,-11.2458,0.508888,0.0207436,-0.000979296,0.509312,0,184,1
-0.0855398,0.989495,0.0434519,0.994136,13.5743,-0.426746,0,13.581,12.2804,0.5,0,12.3541,-13.7956,-12.2804,0.510733,0.0133141,-0.00115837,0.510908,0,185,1
-0.0591496,0.983832,0.0859868,0.989352,13.5769,-0.427452,0,13.5837,11.2376,0.5,0,12,-9.36157,-11.2376,0.508213,0.0123428,-0.00104523,0.508364,0,186,1
0.0278684,0.997389,0.0666057,0.999999,13.5806,-0.425926,0,13.5873,12.1033,0.5,0,12.5,-9.14059,-12.1033,0.515462,0.00866228,-0.00141905,0.515536,0,187,1
0.0985598,0.975523,0.189577,0.998648,13.5843,-0.42724,0,13.591,10.9827,0.5,0,12,-7.33367,-10.9827,0.508864,0.00180987,-0.00105772,0.508868,0,188,1
0.0121154,0.978177,0.0775442,0.981321,13.5879,-0.426831,0,13.5946,11.0922,0.5,0,12,-7.12044,-11.0922,0.511042,-0.00106177,-0.00112521,0.511044,0,189,1
-0.221954,0.960564,-0.0314907,0.986377,13.5953,-0.426242,0,13.6019,11.1629,0.5,0,12,-5.88042,-11.1629,0.513755,-0.00654212,-0.00143153,0.513799,0,190,1
-0.129404,0.943927,0.0998033,0.957969,13.5916,-0.426619,0,13.5983,11.1968,0.5,0,12,-7.19525,-11.1968,0.511627,-0.00370245,-0.00132424,0.511642,0,191,1
-0.191584,0.965788,0.00142302,0.984608,13.5994,-0.425926,0,13.606,11.2426,0.5,0,12.061,-5.32403,-11.2426,0.515955,-0.00831133,-0.00127687,0.516023,0,192,1
-0.194422,0.964638,0.0017873,0.984037,13.5993,-0.426003,0,13.6059,11.1989,0.5,0,12.0471,-5.24424,-11.1989,0.515452,-0.00832061,-0.00128514,0.515521,0,193,1
-0.212102,0.960919,0.00190776,0.984051,13.5989,-0.426244,0,13.6056,11.0473,0.5,0,12,-5.01119,-11.0473,0.513906,-0.00827427,-0.00143145,0.513974,0,194,1
0.270443,0.962604,-0.00669945,0.999896,13.7932,-0.42676,0,13.7998,1.39587,0.5,0,12,3.40985,0.0334072,0.522258,0.06495,0.000235386,0.526281,0,195,1
0.254691,0.966717,0.007129,0.99973,13.7914,-0.426354,0,13.798,1.35468,0.5,0,12,3.48867,0.267171,0.525581,0.06295,0.000124033,0.529337,0,196,1
0.249093,0.968294,0.00748512,0.999849,13.7898,-0.425926,0,13.7963,1.27747,0.5,0,12,3.48213,0.508377,0.5286,0.0612388,-3.96466e-05,0.532135,0,197,1
0.231756,0.972115,0.0042612,0.999368,13.8006,-0.428263,0,13.8072,3.47248,0.5,0,12.6844,2.82702,1.06815,0.513504,0.0683753,-0.000523734,0.518037,0,198,1
0.261795,0.964782,-0.0109605,0.999731,13.7969,-0.427555,0,13.8035,2.49923,0.5,0,12.3379,2.95917,0.646086,0.518299,0.0673718,-0.000311648,0.52266,0,199,1
0.142217,0.989174,0.0193625,0.999533,13.8079,-0.429208,0,13.8146,3.59633,0.5,0,12.5569,3.96292,-0.111028,0.502018,0.0785223,-0.000456386,0.508122,0,200,1
0.169184,0.984046,0.0168773,0.998626,13.8042,-0.428782,0,13.8109,3.37985,0.5,0,12.6144,3.61799,0.399714,0.507703,0.0735086,-0.000695614,0.512997,0,201,1
0.193859,0.98071,0.00903136,0.999728,13.8152,-0.429692,0,13.8219,2.43736,0.5,0,12.2399,6.62896,-0.858016,0.491576,0.0948231,-0.00194257,0.500642,0,202,1
0.179419,0.982933,0.0368459,0.999853,13.8116,-0.429329,0,13.8182,2.73625,0.5,0,12.289,5.34682,-0.963325,0.49782,0.0874612,-0.00115046,0.505446,0,203,1
0.302517,0.952493,-0.0222951,0.999628,13.8226,-0.431039,0,13.8293,1.6672,0.5,0,12.5,10.2899,-0.665511,0.480031,0.112512,-0.00195351,0.493045,0,204,1
0.238184,0.969543,-0.0280861,0.998767,13.8189,-0.43043,0,13.8256,2.52426,0.5,0,12.7399,7.36236,0.0567766,0.483842,0.101941,-0.00257613,0.494471,0,205,1
0.26642,0.949353,-0.112677,0.992445,13.8262,-0.432165,0,13.833,1.65771,0.5,0,12.0022,13.9731,-1.65196,0.466808,0.118579,-0.0016798,0.481637,0,206,1
0.225893,0.967863,0.0339057,0.994453,13.8351,-0.433267,0,13.8419,4.38965,0.5,0,12.7009,13.6583,3.2408,0.440404,0.124884,-0.000677909,0.457769,0,207,1
0.241726,0.961974,-0.117725,0.998842,13.8372,-0.433202,0,13.844,5.42261,0.5,0,12.9822,13.089,5.20953,0.434736,0.126171,-0.00034868,0.452675,0,208,1
0.243442,0.961566,-0.11738,0.998825,13.8374,-0.433268,0,13.8441,5.37724,0.5,0,12.9912,13.1033,5.27071,0.434066,0.125979,-0.000299111,0.451978,0,209,1
-0.123496,0.992134,0.00790819,0.999822,13.9839,-0.432834,0,13.9906,5.72196,0.5,0,12.4325,9.36524,-5.72196,0.508346,-0.0994516,-0.0014734,0.517985,0,210,1
-0.141467,0.989217,-0.0178865,0.999441,13.9875,-0.432375,0,13.9942,5.03567,0.5,0,12.3706,9.38065,-5.03567,0.51678,-0.0944679,-0.00121581,0.525345,0,211,1
-0.141597,0.989191,-0.018072,0.999437,13.9875,-0.43237,0,13.9942,5.03014,0.5,0,12.3706,9.38328,-5.03014,0.516842,-0.0944295,-0.00121374,0.525399,0,212,1
-0.0464939,0.990364,-0.0222713,0.991705,13.9912,-0.433317,0,13.9979,4.52615,0.5,0,12,7.96714,-4.52615,0.519633,-0.090208,-0.00126431,0.527406,0,213,1
-0.136896,0.990537,0.000602437,0.999952,13.9985,-0.432076,0,14.0052,3.54737,0.5,0,12,7.13317,-3.54737,0.531174,-0.0797462,-0.00107493,0.537128,0,214,1
-0.15553,0.987552,-0.0126319,0.999804,13.9949,-0.432701,0,14.0016,4.03842,0.5,0,12,7.52389,-4.03842,0.52548,-0.0849956,-0.00121174,0.532311,0,215,1
-0.1001,0.994922,0.000880472,0.999946,14.0059,-0.431446,0,14.0125,2.84177,0.5,0,12,5.59247,-2.84177,0.53997,-0.0694106,-0.00104727,0.544414,0,216,1
-0.118721,0.992698,0.000391868,0.999772,14.0022,-0.431761,0,14.0089,3.20805,0.5,0,12,6.33935,-3.20805,0.535617,-0.0747125,-0.00105762,0.540804,0,217,1
-0.0955266,0.995364,0.00119347,0.999938,14.0132,-0.430864,0,14.0198,2.14228,0.5,0,12,4.5719,-2.07103,0.547226,-0.0607001,-0.00105965,0.550584,0,218,1
-0.097799,0.995146,0.00068533,0.999941,14.0095,-0.431155,0,14.0162,2.48939,0.5,0,12,5.11066,-2.45707,0.543636,-0.065259,-0.00100926,0.547539,0,219,1
-0.0854757,0.996272,0.00157041,0.999933,14.0205,-0.430344,0,14.0271,1.67103,0.5,0,12,3.80158,-1.17688,0.55303,-0.0513274,-0.000981282,0.555408,0,220,1
-0.0904751,0.995822,0.00116009,0.999924,14.0169,-0.430605,0,14.0235,1.88306,0.5,0,12,4.23288,-1.60715,0.550159,-0.0561755,-0.00099332,0.55302,0,221,1
-0.0717616,0.99735,0.00204119,0.99993,14.0279,-0.429899,0,14.0345,1.62741,0.5,0,12,2.74208,-0.3305,0.55765,-0.0411058,-0.000799827,0.559163,0,222,1
-0.078605,0.996813,0.00167848,0.999909,14.0242,-0.430123,0,14.0308,1.64328,0.5,0,12,3.28909,-0.729751,0.555365,-0.0462507,-0.000908455,0.557288,0,223,1
-0.0550688,0.998408,0.00248081,0.999929,14.0352,-0.429541,0,14.0418,1.74501,0.5,0,12,1.68621,0.398488,0.561123,-0.0295779,-0.000613336,0.561902,0,224,1
-0.0634463,0.997878,0.00221878,0.999895,14.0315,-0.429721,0,14.0381,1.68697,0.5,0,12,2.19188,0.0498081,0.559405,-0.0352424,-0.000768446,0.560514,0,225,1
-0.0361772,0.999271,0.00272026,0.99993,14.0425,-0.429284,0,14.0491,1.92065,0.5,0,12,0.975035,0.87027,0.563451,-0.0170359,-0.000562177,0.563709,0,226,1
-0.045685,0.998837,0.0026357,0.999885,14.0389,-0.429413,0,14.0454,1.83476,0.5,0,12,1.30725,0.635041,0.562286,-0.0231649,-0.000683512,0.562763,0,227,1
-0.0163339,0.999794,0.0027003,0.999931,14.0499,-0.429136,0,14.0564,2.04158,0.5,0,12,0.812536,1.04,0.564587,-0.00442175,-0.000709866,0.564605,0,228,1
-0.0263106,0.999531,0.00276343,0.999881,14.0462,-0.42921,0,14.0528,1.9787,0.5,0,12,0.897246,0.946853,0.563997,-0.0106265,-0.000762386,0.564098,0,229,1
0.00310893,0.999923,0.00251123,0.999931,14.0572,-0.4291,0,14.0637,2.06033,0.5,0,12,1.00476,1.03512,0.564612,0.00747846,-0.000936444,0.564662,0,230,1
-0.00664123,0.999858,0.00260325,0.999883,14.0535,-0.429118,0,14.0601,2.04439,0.5,0,12,0.924734,1.02486,0.564555,0.00156751,-0.000977833,0.564558,0,231,1
0.0177258,0.99977,0.00230887,0.99993,14.0645,-0.429171,0,14.0711,2.02523,0.5,0,12,1.31273,0.997334,0.563662,0.0191188,-0.00108174,0.563988,0,232,1
0.010286,0.999849,0.00237794,0.999904,14.0609,-0.429135,0,14.0674,2.03956,0.5,0,12,1.1647,1.00443,0.564102,0.0132397,-0.00119757,0.564259,0,233,1
0.0719113,0.996112,0.0029072,0.998709,14.0719,-0.429296,0,14.0784,1.946,0.5,0,12,2.15102,0.677631,0.561771,0.0310968,-0.000971375,0.562632,0,234,1
0.0696358,0.996163,0.00257501,0.998598,14.0682,-0.429232,0,14.0747,1.98925,0.5,0,12,1.71746,0.843955,0.56273,0.0249778,-0.00127486,0.563285,0,235,1
0.0171858,0.999531,0.00715115,0.999704,14.0792,-0.429796,0,14.0858,2.34369,0.5,0,12.2124,3.36344,0.106783,0.55997,0.0409383,-0.000225783,0.561465,0,236,1
0.0161861,0.999729,-0.000606205,0.999861,14.0755,-0.429739,0,14.0821,2.37133,0.5,0,12.2124,2.65835,0.562239,0.56158,0.0353037,-0.000684018,0.562689,0,237,1
0.0556602,0.996411,-0.00155515,0.997966,14.0865,-0.429544,0,14.0931,1.86041,0.5,0,12,4.65893,-1.14131,0.554517,0.0523144,0.000261895,0.556979,0,238,1
0.0182979,0.999081,0.0375412,0.999954,14.0829,-0.429473,0,14.0894,1.89389,0.5,0,12,4.07791,-0.671632,0.556676,0.0474625,-0.00021133,0.558696,0,239,1
0.0462323,0.997788,-0.00289224,0.998863,14.0939,-0.430239,0,14.1004,2.54424,0.5,0,12.4178,4.93394,-1.26338,0.547337,0.0563542,0.000627403,0.550231,0,240,1
0.0730285,0.995763,-0.0492271,0.99965,14.0902,-0.429894,0,14.0968,2.17851,0.5,0,12.2088,4.85053,-1.24425,0.550999,0.0543571,7.92314e-05,0.553674,0,241,1
0.0234554,0.998544,-0.0041409,0.998828,14.1012,-0.430058,0,14.1078,2.6883,0.5,0,12,5.76273,-2.6883,0.544442,0.0686511,0.000341042,0.548754,0,242,1
0.0344891,0.998349,0.0445148,0.999936,14.0975,-0.430148,0,14.1041,2.63466,0.5,0,12.209,5.46394,-1.9547,0.54585,0.0624936,0.000337255,0.549416,0,243,1
0.091578,0.995255,-0.0124959,0.999538,14.1085,-0.430534,0,14.1151,3.3216,0.5,0,12,6.45745,-3.3216,0.539134,0.0736294,-0.000104085,0.544138,0,244,1
0.0720174,0.995414,-0.0372567,0.998711,14.1049,-0.430295,0,14.1114,3.01146,0.5,0,12,6.16195,-3.01146,0.541695,0.0711188,0.000341421,0.546344,0,245,1
0.0728438,0.996759,0.019428,0.999606,14.1159,-0.43092,0,14.1224,4.26161,0.5,0,12.1466,7.16945,-4.26161,0.529993,0.0770372,-0.00131827,0.535564,0,246,1
0.0739228,0.997191,-0.0044389,0.999937,14.1122,-0.430849,0,14.1188,3.76466,0.5,0,12.1466,6.95617,-3.76466,0.5329,0.0743401,-0.00135927,0.538062,0,247,1
0.124145,0.991307,0.041357,0.999906,14.1232,-0.431364,0,14.1298,5.45916,0.5,0,12,6.66172,-5.45916,0.518826,0.0812858,-0.00151197,0.525157,0,248,1
0.0882365,0.994528,0.0484557,0.99961,14.1195,-0.431114,0,14.1261,4.83317,0.5,0,12,6.7517,-4.83317,0.525247,0.0801325,-0.00146942,0.531327,0,249,1
0.182089,0.981908,0.030735,0.999122,14.1305,-0.432358,0,14.1371,6.18032,0.5,0,12,6.30962,-6.18032,0.50447,0.0799859,-0.000440986,0.510772,0,250,1
0.149066,0.987234,0.0498788,0.999669,14.1269,-0.431835,0,14.1335,5.80463,0.5,0,12,6.34376,-5.80463,0.511907,0.0812152,-0.00127106,0.518311,0,251,1
0.0657107,0.975,-0.120836,0.984655,14.1329,-0.432779,0,14.1395,6.44805,0.5,0,12,6.0055,-6.44805,0.500392,0.079548,-6.62672e-05,0.506675,0,252,1
-0.0396757,0.96355,0.162741,0.978001,14.1419,-0.432074,0,14.1485,7.17658,0.5,0,12.3858,3.01267,-7.17658,0.492027,0.0809214,0.00209244,0.498641,0,253,1
0.0772591,0.996669,-0.000658442,0.999659,14.1452,-0.430812,0,14.1517,7.31339,0.5,0,12.6597,1.3901,-7.31339,0.491756,0.0817229,0.00234915,0.498506,0,254,1
0.180299,0.979108,-0.0180892,0.995735,14.1478,-0.432072,0,14.1544,8.16654,0.5,0,12.4769,-0.776021,-8.16654,0.486121,0.075114,0.00234508,0.491896,0,255,1
-0.242507,0.965657,0.0767363,0.998594,14.1599,-0.433037,0,14.1665,10.1635,0.5,0,12.46,-5.09615,-10.1635,0.475803,0.0576278,0.000727497,0.479281,0,256,1
-0.201889,0.978558,-0.0280928,0.999562,14.1635,-0.431849,0,14.1701,10.6978,0.5,0,12.7996,-6.54598,-10.6978,0.479989,0.0525507,0.00150653,0.482859,0,257,1
0.0363931,0.967739,-0.104819,0.974079,14.1672,-0.431967,0,14.1738,12.3015,0.5,0,12.8156,-14.9824,-12.3015,0.480955,0.045684,0.00134975,0.483121,0,258,1
0.202038,0.97658,0.00587716,0.997277,14.1736,-0.433169,0,14.1803,14.3656,0.5,0,12.5975,-23.7183,-14.3656,0.477135,0.0335026,0.00281752,0.478319,0,259,1
0.205401,0.968335,-0.0765204,0.992833,14.1709,-0.431949,0,14.1774,13.6672,0.5,0,12.8131,-21.168,-13.6672,0.482704,0.0412467,0.00199907,0.484467,0,260,1
-0.288647,0.94239,0.0839205,0.98917,14.1864,-0.432117,0,14.193,17.115,0.5,0,12.4616,-35.3849,-17.115,0.492648,-0.0130446,0.00449962,0.492841,0,261,1
-0.130129,0.953485,0.00938642,0.96237,14.1892,-0.430895,0,14.1957,17.5738,0.5,0,12.6708,-35.8324,-17.5738,0.503184,-0.021357,0.00429973,0.503656,0,262,1
-0.204428,0.951599,-0.18392,0.990534,14.1965,-0.43233,0,14.2031,16.898,0.5,0,12.3646,-28.4916,-16.898,0.497926,-0.0395851,0.0036638,0.499511,0,263,1
-0.060509,0.983045,-0.106865,0.990686,14.1928,-0.430608,0,14.1994,17.4552,0.5,0,12.6321,-33.4971,-17.4552,0.509542,-0.0302455,0.0038875,0.510454,0,264,1
-0.188929,0.949816,-0.17279,0.983718,14.1972,-0.431831,0,14.2038,16.951,0.5,0,12.3908,-28.8782,-16.951,0.503022,-0.0406283,0.00319103,0.50467,0,265,1
-0.127873,0.984461,-0.0850596,0.996368,14.2002,-0.429949,0,14.2067,17.225,0.5,0,12.5431,-28.7712,-17.225,0.524783,-0.0466667,0.00241448,0.52686,0,266,1
-0.0130402,0.988228,-0.0885933,0.992277,14.2038,-0.429623,0,14.2103,17.4749,0.5,0,12.4991,-29.5251,-17.4749,0.533613,-0.0556743,0.00192862,0.536513,0,267,1
0.104615,0.992296,0.0305357,0.998262,14.2112,-0.431813,0,14.2177,17.3686,0.5,0,12.1028,-33.7032,-17.3686,0.512569,-0.0780368,0.00134752,0.518478,0,268,1
-0.00885505,0.98771,-0.0971709,0.992518,14.2075,-0.430693,0,14.214,16.9469,0.5,0,12.246,-30.9986,-16.9469,0.524853,-0.0662787,0.00203077,0.529026,0,269,1
-0.222402,0.974871,-0.00464941,0.999929,14.2185,-0.429982,0,14.225,16.1602,0.5,0,12.2202,-22.5218,-16.1602,0.535801,-0.095096,0.00139913,0.544176,0,270,1
-0.0489921,0.982577,0.0362668,0.984466,14.2148,-0.43094,0,14.2214,17.7499,0.5,0,12.323,-30.2106,-17.7499,0.517183,-0.0876092,0.000977575,0.524552,0,271,1
-0.12453,0.991626,-0.0206381,0.999628,14.2258,-0.429485,0,14.2323,17.1033,0.5,0,12.5195,-10.9537,-17.1033,0.536838,-0.109229,0.00088062,0.547839,0,272,1
-0.181508,0.981713,-0.0199762,0.998551,14.2222,-0.429645,0,14.2287,16.0091,0.5,0,12.2657,-15.804,-16.0091,0.542363,-0.101352,0.00110695,0.551753,0,273,1
-0.197187,0.980273,0.00207652,0.999911,14.2332,-0.428916,0,14.2396,14.9178,0.5,0,12.5963,-0.125461,-14.9178,0.542316,-0.116755,0.000338764,0.554742,0,274,1
-0.151144,0.987781,-0.00154063,0.999279,14.2295,-0.429247,0,14.236,16.0981,0.5,0,12.5517,-5.14481,-16.0981,0.539632,-0.113711,0.000632033,0.551483,0,275,1
-0.376514,0.926074,0.00405132,0.999696,14.2405,-0.427479,0,14.2469,15.5113,0.5,0,12.7903,-1.39869,-15.5113,0.565845,-0.117867,7.27009e-05,0.577991,0,276,1
-0.291041,0.952437,-0.00443108,0.995922,14.2368,-0.428202,0,14.2433,15.1336,0.5,0,12.6927,-0.0811627,-15.1336,0.553828,-0.117559,0.000393948,0.566167,0,277,1
-0.330078,0.94228,0.00692818,0.998444,14.2423,-0.426709,0,14.2487,16.0292,0.5,0,12.8943,-1.27765,-16.0292,0.576895,-0.11955,3.87157e-05,0.589152,0,278,1
-0.283403,0.958517,0.00429373,0.999545,14.2442,-0.425926,0,14.2505,16.5041,0.5,0,13,-1.04659,-16.5041,0.587921,-0.121126,-0.000105465,0.600268,0,279,1
0.0101197,0.99992,0.000891712,0.999971,14.2552,-0.426254,0,14.2615,9.08718,0.5,0,12,3.81535,-9.08718,0.623028,-0.113055,0.000717742,0.633203,0,280,1
0.000281168,0.999937,-0.000828234,0.999937,14.2546,-0.426088,0,14.261,9.58397,0.5,0,12.0744,3.56366,-9.58397,0.62207,-0.113876,0.000607142,0.632408,0,281,1
-0.00873921,0.999899,0.00131036,0.999938,14.2541,-0.425926,0,14.2605,10.0697,0.5,0,12.1468,3.30466,-10.0697,0.62117,-0.114638,0.000578602,0.63166,0,282,1
-0.010937,0.999628,0.0011145,0.999688,14.2557,-0.426092,0,14.2621,9.04472,0.5,0,12,3.89257,-9.04472,0.624289,-0.11292,0.000749578,0.63442,0,283,1
-0.0316455,0.99947,0.0015468,0.999972,14.2563,-0.425926,0,14.2627,8.99105,0.5,0,12,3.96581,-8.99105,0.625589,-0.112721,0.000793775,0.635664,0,284,1
0.158352,0.76508,-0.228178,0.813934,14.4706,-0.427145,0,14.4769,6.9086,0.5,0,11.1204,-1.7526,-6.9086,0.590203,0.0221773,-0.00141449,0.590621,0,285,1
0.190969,0.777279,-0.36817,0.881011,14.4698,-0.425926,0,14.4761,6.85069,0.5,0,11.2299,-1.6071,-6.85069,0.597182,0.0235508,-0.00141426,0.597648,0,286,1
0.113196,0.77023,-0.0984547,0.784704,14.4715,-0.428468,0,14.4778,6.96358,0.5,0,11,-1.89688,-6.96358,0.58224,0.0209751,-0.000861056,0.582618,0,287,1
0.235803,0.907878,0.231311,0.9661,14.4751,-0.426759,0,14.4814,6.99332,0.5,0,11.5,-2.31487,-6.99332,0.590029,0.0166562,0.0015416,0.590266,0,288,1
0.316882,0.872269,0.224948,0.954918,14.4788,-0.427312,0,14.4851,6.9857,0.5,0,11.5,-1.83619,-6.9857,0.588243,0.0137589,0.00232493,0.588408,0,289,1
-0.174518,0.928844,0.207489,0.967605,14.4825,-0.427441,0,14.4888,6.97449,0.5,0,11.5,-1.59448,-6.97449,0.587957,0.0110951,0.00162751,0.588064,0,290,1
