Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.715594,0.697142,-0.0379395,0.999761,15.1455,-0.426645,0,15.1515,15.2178,0.5,0,12.7833,324.336,-15.2178,1.00045,-0.539017,0.00394645,1.13642,0,146,1
-0.711849,0.700947,-0.038275,0.99976,15.1462,-0.425926,0,15.1522,14.4755,0.5,0,12.7835,312.452,-14.4755,1.00839,-0.526244,0.00405106,1.13745,0,147,1
0.306332,0.951855,0.00297547,0.999938,15.3719,-0.427851,0,15.3779,2.59776,0.5,0,12,7.28825,-2.59776,0.486016,0.135451,0.00424213,0.504556,0,148,1
0.308545,0.951153,0.00556133,0.999961,15.3686,-0.426885,0,15.3745,1.97536,0.5,0,12,8.75164,-1.97536,0.496229,0.13563,0.00441537,0.51445,0,149,1
0.30697,0.95165,0.00603384,0.999952,15.3654,-0.425926,0,15.3713,1.63108,0.5,0,12,9.99902,-1.63108,0.50623,0.135605,0.00450572,0.524097,0,150,1
0.350688,0.934115,0.0540878,0.999239,15.3792,-0.429452,0,15.3852,3.21049,0.5,0,12,6.08223,-3.21049,0.466769,0.134179,0.00436794,0.485692,0,151,1
0.342969,0.936866,0.0457926,0.998721,15.3756,-0.428644,0,15.3815,2.93797,0.5,0,12,6.55511,-2.93797,0.47592,0.134071,0.0044056,0.494464,0,152,1
0.155131,0.986273,0.0463114,0.999472,15.3866,-0.43204,0,15.3926,2.31942,0.5,0,12.0716,9.9187,-2.29498,0.44396,0.133849,0.00440532,0.463719,0,153,1
0.239917,0.96681,0.0223231,0.996384,15.3829,-0.430867,0,15.3889,2.50544,0.5,0,12.0716,7.8579,-2.481,0.454204,0.132634,0.00421834,0.473192,0,154,1
0.287517,0.949886,-0.107646,0.998267,15.3939,-0.43143,0,15.3999,2.00707,0.5,0,12.7431,15.5718,0.257786,0.427104,0.136404,0.0029635,0.448366,0,155,1
0.213705,0.972632,0.013813,0.995928,15.3902,-0.431653,0,15.3963,2.37368,0.5,0,12.3763,13.0032,-0.915443,0.435762,0.13459,0.00378162,0.456089,0,156,1
0.352658,0.926406,-0.104082,0.996709,15.3953,-0.432346,0,15.4014,2.46363,0.5,0,12.8668,14.129,1.51249,0.41817,0.13535,0.00242261,0.439536,0,157,1
-0.436501,0.890845,0.0651931,0.994177,15.552,-0.431934,0,15.558,16.1425,0.5,0,12.8111,16.3767,-16.1425,0.525486,-0.202122,-0.000940813,0.563019,0,158,1
-0.34918,0.933456,0.0606789,0.998473,15.5552,-0.430576,0,15.5611,12.1936,0.5,0,12.6278,30.3676,-12.1936,0.552258,-0.194244,-0.000562026,0.585423,0,159,1
-0.264997,0.964111,-0.0132196,0.999955,15.5625,-0.429563,0,15.5684,10.0899,0.5,0,12.509,24.2233,-10.0899,0.548261,-0.17833,-0.000113421,0.576534,0,160,1
-0.304041,0.951384,-0.00761177,0.998815,15.5589,-0.430073,0,15.5648,11.2143,0.5,0,12.5736,26.9513,-11.2143,0.549255,-0.18621,-0.000520724,0.579962,0,161,1
-0.506322,0.862136,0.0164833,0.999956,15.5698,-0.427833,0,15.5757,8.57739,0.5,0,12.7425,25.3443,-8.57739,0.568563,-0.160561,0.000303161,0.590799,0,162,1
-0.390323,0.911236,0.00954498,0.99136,15.5662,-0.428707,0,15.5721,9.41357,0.5,0,12.6246,24.3734,-9.41357,0.558648,-0.168949,-0.000171425,0.583636,0,163,1
-0.538523,0.841724,0.0173403,0.999403,15.5713,-0.426871,0,15.5771,8.51508,0.5,0,12.8725,24.3929,-8.51508,0.581112,-0.158285,0.000451052,0.602283,0,164,1
-0.557806,0.824544,0.0714709,0.998062,15.5726,-0.425926,0,15.5785,8.50573,0.5,0,13,22.9348,-8.50573,0.592805,-0.155945,0.000657814,0.612974,0,165,1
0.309674,0.947986,-0.0219238,0.997525,15.7531,-0.427905,0,15.7589,11.4329,0.5,0,12,-16.6881,-11.4329,0.492292,0.0593538,0.00064419,0.495858,0,166,1
0.356158,0.928396,0.0740596,0.997122,15.751,-0.426837,0,15.7568,11.9913,0.5,0,12.2871,-19.7915,-11.9913,0.501009,0.0668663,0.000684651,0.505451,0,167,1
0.399243,0.912293,0.016123,0.995958,15.7492,-0.425926,0,15.755,12.4587,0.5,0,12.5371,-22.4726,-12.4587,0.508265,0.0737406,0.000699127,0.513586,0,168,1
0.0905958,0.994679,0.0377624,0.99951,15.7605,-0.428647,0,15.7663,13.3728,0.5,0,12.2967,-24.6798,-13.3728,0.475463,0.0485068,0.000654232,0.477932,0,169,1
0.185948,0.976123,0.0268622,0.994039,15.7568,-0.428343,0,15.7626,12.9658,0.5,0,12.2967,-23.5911,-12.9658,0.480291,0.0555178,0.000625139,0.48349,0,170,1
0.0673736,0.997277,0.00152835,0.999551,15.7678,-0.428884,0,15.7736,13.2184,0.5,0,12,-24.5971,-13.2184,0.47526,0.0289199,0.000764061,0.47614,0,171,1
0.0707675,0.995864,0.0275054,0.998754,15.7641,-0.428624,0,15.77,12.84,0.5,0,12,-22.3063,-12.84,0.479418,0.0368077,0.00074673,0.48083,0,172,1
0.0819678,0.9942,0.0150609,0.997687,15.7751,-0.42939,0,15.781,13.1701,0.5,0,12,-23.9797,-13.1701,0.467806,0.00919377,0.000807683,0.467897,0,173,1
0.0856213,0.994509,0.0491291,0.999396,15.7715,-0.429133,0,15.7773,13.1666,0.5,0,12,-23.9462,-13.1666,0.471504,0.0194584,0.000958249,0.471907,0,174,1
0.0188996,0.999355,-0.0166995,0.999673,15.7825,-0.429786,0,15.7883,12.8408,0.5,0,12,-21.6079,-12.8408,0.46418,-0.00545294,0.000668352,0.464212,0,175,1
0.0534455,0.996875,-0.0474888,0.999435,15.7788,-0.429561,0,15.7846,13.03,0.5,0,12,-23.1399,-13.03,0.46622,0.00223024,0.000769525,0.466226,0,176,1
0.0607591,0.997526,0.0217811,0.999612,15.7898,-0.429621,0,15.7956,12.22,0.5,0,12,-18.7835,-12.22,0.468335,-0.0176316,0.000610445,0.468667,0,177,1
0.0464652,0.997962,0.0271145,0.999411,15.7861,-0.429734,0,15.792,12.5331,0.5,0,12,-20.257,-12.5331,0.465939,-0.0117965,0.000726624,0.466089,0,178,1
0.0503871,0.998192,-0.00651098,0.999484,15.7971,-0.430214,0,15.803,11.7431,0.5,0,12.4212,-14.4866,-11.7431,0.453528,-0.033183,0.0013133,0.454742,0,179,1
0.0493024,0.998405,-0.0202035,0.999826,15.7935,-0.429964,0,15.7993,12.0108,0.5,0,12.2039,-16.9399,-12.0108,0.460892,-0.0250872,0.00128447,0.461576,0,180,1
-0.00106741,0.999729,0.00400604,0.999738,15.8044,-0.43017,0,15.8103,10.1945,0.5,0,12,-7.21202,-10.1945,0.471431,-0.0418876,0.000529483,0.473289,0,181,1
0.0172813,0.999074,0.0243377,0.99952,15.8008,-0.430152,0,15.8066,10.9383,0.5,0,12.2173,-10.4161,-10.9383,0.462413,-0.0378988,0.000721212,0.463964,0,182,1
0.0412443,0.998303,0.0231385,0.999423,15.8118,-0.430213,0,15.8176,9.34226,0.5,0,12,-3.37649,-9.34226,0.476094,-0.0466312,0.000553016,0.478373,0,183,1
0.0395123,0.99827,0.0147691,0.99916,15.8081,-0.430177,0,15.814,9.76207,0.5,0,12,-5.24961,-9.76207,0.473829,-0.0442267,0.000380166,0.475889,0,184,1
-0.00838409,0.996898,0.0385215,0.997678,15.8191,-0.430533,0,15.825,8.38618,0.5,0,12.1733,-0.299926,-8.38618,0.476379,-0.0488378,0.000779158,0.478877,0,185,1
0.00319261,0.999706,-0.0139594,0.999809,15.8154,-0.430493,0,15.8213,8.90715,0.5,0,12.1733,-1.89237,-8.90715,0.473935,-0.0476297,0.000498187,0.476322,0,186,1
0.0403428,0.997873,0.00717886,0.998714,15.8264,-0.430146,0,15.8323,7.54858,0.5,0,12,1.47742,-7.54858,0.488004,-0.0483367,0.000857521,0.490393,0,187,1
0.00213477,0.996484,0.0780368,0.999537,15.8228,-0.430224,0,15.8286,7.98443,0.5,0,12,0.363824,-7.98443,0.48507,-0.0486714,0.000409434,0.487506,0,188,1
0.0975195,0.995184,0.000515413,0.999951,15.8338,-0.430866,0,15.8396,6.80385,0.5,0,12.3331,2.39867,-6.80385,0.486018,-0.0458309,0.00113809,0.488175,0,189,1
0.0830341,0.996105,-0.0222633,0.999808,15.8301,-0.430507,0,15.836,7.17231,0.5,0,12.1664,1.99985,-7.17231,0.487059,-0.0474884,0.000334626,0.489369,0,190,1
0.0696931,0.997564,-6.67734e-05,0.999996,15.8411,-0.431251,0,15.847,6.292,0.5,0,12,2.86604,-6.292,0.494319,-0.0411788,0.00116086,0.496033,0,191,1
0.0840352,0.996345,0.00379212,0.99989,15.8374,-0.431059,0,15.8433,6.51804,0.5,0,12.1668,2.71005,-6.51804,0.489845,-0.0435089,0.000960114,0.491774,0,192,1
0.0399286,0.999135,0.0036151,0.99994,15.8484,-0.431546,0,15.8543,5.57193,0.5,0,12,4.42022,-5.57193,0.494764,-0.035,0.000951912,0.496001,0,193,1
0.0550904,0.998375,-0.00226838,0.999897,15.8448,-0.431404,0,15.8506,5.89054,0.5,0,12,3.82603,-5.89054,0.494563,-0.0379057,0.000599122,0.496014,0,194,1
0.021605,0.999599,0.00694627,0.999857,15.8558,-0.431724,0,15.8616,5.03712,0.5,0,12,5.59556,-5.03712,0.493303,-0.0249931,0.000429156,0.493936,0,195,1
0.0235273,0.999558,0.00516522,0.999849,15.8521,-0.43164,0,15.858,5.31417,0.5,0,12,5.09486,-5.31417,0.494308,-0.0297266,0.000138939,0.495201,0,196,1
0.0279243,0.998701,-0.0333439,0.999648,15.8631,-0.431812,0,15.869,4.8504,0.5,0,12,6.00277,-4.8504,0.492682,-0.0149122,0.000342683,0.492908,0,197,1
0.0234903,0.998826,-0.0184875,0.999273,15.8594,-0.431686,0,15.8653,4.97437,0.5,0,12,5.69423,-4.97437,0.493163,-0.0196859,-6.04406e-05,0.493556,0,198,1
0.0560299,0.996852,-0.0469307,0.999528,15.8704,-0.432071,0,15.8763,4.62208,0.5,0,12,7.51026,-4.62208,0.492072,-0.00468609,0.000134947,0.492094,0,199,1
0.0543071,0.996974,-0.0439134,0.999417,15.8668,-0.431923,0,15.8726,4.74562,0.5,0,12,6.73301,-4.74562,0.492348,-0.00969276,-0.00080362,0.492444,0,200,1
0.0640686,0.997229,-0.02129,0.999512,15.8778,-0.432538,0,15.8837,4.78635,0.5,0,12,10.4846,-4.78635,0.485756,0.0060759,0.000326719,0.485794,0,201,1
0.0627407,0.997224,-0.0332531,0.999749,15.8741,-0.432379,0,15.88,4.69705,0.5,0,12,9.18974,-4.69705,0.488797,0.000312078,-0.000973174,0.488798,0,202,1
0.061497,0.998013,-0.0134672,0.999996,15.8851,-0.432933,0,15.891,4.75975,0.5,0,12,14.3254,-4.75975,0.477187,0.0131754,0.000945329,0.47737,0,203,1
0.0567342,0.99831,-0.00338832,0.999927,15.8814,-0.432752,0,15.8873,4.76561,0.5,0,12,12.5866,-4.76561,0.481265,0.0097497,-0.000360828,0.481363,0,204,1
0.0636775,0.997879,-0.00137023,0.999909,15.8882,-0.43313,0,15.8941,4.49655,0.5,0,12,15.5744,-4.49655,0.47299,0.0162847,0.000503339,0.47327,0,205,1
-0.0557655,0.99837,0.000979458,0.999926,16.096,-0.43322,0,16.1018,4.81663,0.5,0,12,2.71386,-4.81663,0.506202,-0.0168534,0.00212934,0.506487,0,206,1
-0.0574212,0.99829,-3.94047e-05,0.99994,16.0977,-0.433106,0,16.1035,4.85885,0.5,0,12,2.65435,-4.85885,0.50747,-0.0155514,0.00196543,0.507712,0,207,1
-0.0477978,0.998654,3.03518e-06,0.999797,16.105,-0.432729,0,16.1108,5.1952,0.5,0,12,2.27603,-5.1952,0.512014,-0.0130571,0.000899632,0.512181,0,208,1
-0.0525007,0.998477,0.0155564,0.999978,16.1014,-0.432918,0,16.1072,4.99502,0.5,0,12,2.45778,-4.99502,0.509581,-0.0143437,0.00142172,0.509785,0,209,1
-0.0396024,0.998968,0.000537505,0.999752,16.1124,-0.432452,0,16.1182,5.29906,0.5,0,12,1.90431,-5.29906,0.517697,-0.0137286,-0.000977579,0.51788,0,210,1
-0.0435656,0.998809,0.00131619,0.99976,16.1087,-0.432591,0,16.1145,5.22675,0.5,0,12,2.03792,-5.22675,0.514853,-0.0133991,-1.57976e-05,0.515027,0,211,1
-0.0371886,0.999091,-0.0103368,0.999836,16.1197,-0.432207,0,16.1255,5.1172,0.5,0,12,1.98743,-5.1172,0.523491,-0.0144017,-0.00289319,0.523697,0,212,1
-0.0381535,0.99895,-0.0250735,0.999993,16.116,-0.432331,0,16.1218,5.20518,0.5,0,12,1.92184,-5.20518,0.520742,-0.0140202,-0.00185107,0.520934,0,213,1
-0.0377051,0.998931,-0.00990357,0.999691,16.127,-0.431973,0,16.1328,4.8279,0.5,0,12,2.47879,-4.8279,0.527675,-0.013187,-0.00431249,0.527858,0,214,1
-0.037097,0.998995,-0.0134721,0.999774,16.1234,-0.432094,0,16.1291,5.00675,0.5,0,12,2.26287,-5.00675,0.525829,-0.0135715,-0.00342998,0.526015,0,215,1
-0.0415453,0.999027,0.00623255,0.99991,16.1344,-0.431732,0,16.1401,4.6945,0.5,0,12,2.71505,-4.6945,0.530964,-0.0102453,-0.00522985,0.531088,0,216,1
-0.0396629,0.999145,0.00389243,0.999939,16.1307,-0.431859,0,16.1365,4.84227,0.5,0,12,2.56761,-4.84227,0.529637,-0.0116354,-0.00443485,0.529783,0,217,1
-0.0505159,0.998599,0.00962726,0.999923,16.1417,-0.431455,0,16.1475,4.75011,0.5,0,12,2.26092,-4.75011,0.533354,-0.00598317,-0.00484205,0.53341,0,218,1
-0.0474011,0.998769,0.00841407,0.999928,16.138,-0.431597,0,16.1438,4.76629,0.5,0,12,2.53527,-4.76629,0.532213,-0.00834778,-0.00472571,0.5323,0,219,1
-0.0469197,0.998803,0.00319561,0.99991,16.149,-0.431098,0,16.1548,4.92689,0.5,0,12,1.52815,-4.92689,0.533184,-0.00153595,-0.00357076,0.533198,0,220,1
-0.0475302,0.998721,0.0059123,0.999869,16.1454,-0.431265,0,16.1511,4.82265,0.5,0,12,1.97374,-4.82265,0.532995,-0.00389763,-0.00393687,0.533024,0,221,1
-0.0317579,0.999233,0.0158146,0.999863,16.1564,-0.430893,0,16.1621,5.33902,0.5,0,12,1.13435,-5.33902,0.535602,0.000315376,-0.0034783,0.535614,0,222,1
-0.0357794,0.999215,0.00901136,0.999896,16.1527,-0.43102,0,16.1584,5.09538,0.5,0,12,1.31641,-5.09538,0.534855,-0.000945728,-0.00342836,0.534867,0,223,1
-0.0332375,0.998828,0.0233618,0.999654,16.1637,-0.430708,0,16.1694,5.97992,0.5,0,12,0.391798,-5.97992,0.53902,0.000663446,-0.00376792,0.539033,0,224,1
-0.0407125,0.998942,0.0142614,0.999873,16.16,-0.430829,0,16.1658,5.60094,0.5,0,12,0.849718,-5.60094,0.537913,0.000355189,-0.00367825,0.537926,0,225,1
-0.039338,0.998303,-0.0158086,0.999203,16.171,-0.430507,0,16.1767,6.62309,0.5,0,12,-0.662175,-6.62309,0.543541,-0.0018524,-0.00313377,0.543553,0,226,1
-0.0452486,0.997656,0.00119751,0.998682,16.1673,-0.430538,0,16.1731,6.2631,0.5,0,12,0.0610772,-6.2631,0.541047,-0.000263661,-0.00336086,0.541058,0,227,1
-0.0670376,0.997262,-0.0262034,0.999856,16.1783,-0.430272,0,16.1841,6.88374,0.5,0,12,-0.41496,-6.88374,0.548775,-0.0050359,-0.00217453,0.548803,0,228,1
-0.0480471,0.997926,-0.00888197,0.999122,16.1747,-0.430318,0,16.1804,6.77119,0.5,0,12,-0.580916,-6.77119,0.545989,-0.00312303,-0.00242795,0.546003,0,229,1
-0.060773,0.997762,-0.0204787,0.999821,16.1857,-0.429819,0,16.1914,6.91368,0.5,0,12,0.401312,-6.91368,0.554132,-0.00577829,-0.00164679,0.554164,0,230,1
-0.0469051,0.998729,-0.0177879,0.999988,16.182,-0.430043,0,16.1877,6.9041,0.5,0,12,-0.129329,-6.9041,0.551397,-0.00521175,-0.00188389,0.551425,0,231,1
-0.0223684,0.997669,-0.041135,0.998767,16.193,-0.429618,0,16.1987,7.79378,0.5,0,12.2488,-0.467845,-7.79378,0.552537,-0.00570019,-0.000743478,0.552567,0,232,1
-0.0347719,0.99825,-0.0143641,0.998958,16.1893,-0.429817,0,16.195,7.61343,0.5,0,12.2488,-0.516098,-7.61343,0.549486,-0.00586319,-0.00118611,0.549519,0,233,1
-0.00440809,0.998494,0.0395695,0.999287,16.2003,-0.429574,0,16.206,8.32248,0.5,0,12.2431,-1.34494,-8.32248,0.554884,-0.00801624,-0.000514629,0.554942,0,234,1
-0.0104541,0.997079,-0.021212,0.997359,16.1967,-0.429659,0,16.2024,8.15339,0.5,0,12.2431,-1.34367,-8.15339,0.553293,-0.00805649,-0.000638937,0.553352,0,235,1
0.00156174,0.998612,0.00430359,0.998623,16.2077,-0.429558,0,16.2134,8.40529,0.5,0,12.2291,-1.08212,-8.40529,0.557161,-0.00938072,-0.000907696,0.55724,0,236,1
-0.0464602,0.998452,0.0242556,0.999826,16.204,-0.429678,0,16.2097,8.1751,0.5,0,12.2291,-0.434846,-8.1751,0.555358,-0.00936962,-0.000730569,0.555437,0,237,1
-0.0861325,0.99181,-0.0452139,0.996569,16.215,-0.42941,0,16.2207,9.63353,0.5,0,12.2371,-5.9939,-9.63353,0.559122,-0.0105278,-0.00117764,0.559222,0,238,1
-0.0444102,0.991349,-0.0512907,0.993668,16.2113,-0.429088,0,16.217,8.62008,0.5,0,12,-1.9957,-8.62008,0.566735,-0.0103728,-0.000963032,0.566831,0,239,1
-0.0623114,0.996095,-0.0525584,0.999425,16.2223,-0.428771,0,16.228,9.16142,0.5,0,12,-3.55497,-9.16142,0.571309,-0.0174185,-0.000632974,0.571575,0,240,1
-0.0438787,0.998789,-0.00217591,0.999755,16.2187,-0.429277,0,16.2243,9.62809,0.5,0,12.2371,-5.65235,-9.62809,0.560815,-0.0126864,-0.000999045,0.560959,0,241,1
-0.0672764,0.99445,-0.0521351,0.998086,16.2297,-0.428838,0,16.2353,10.1322,0.5,0,12.2709,-7.9532,-10.1322,0.56677,-0.0213046,-0.000875114,0.567171,0,242,1
-0.0692747,0.99248,-0.0999156,0.9999,16.226,-0.428583,0,16.2317,9.20222,0.5,0,12,-3.85239,-9.20222,0.573814,-0.0191192,-0.000592573,0.574133,0,243,1
-0.139206,0.98844,0.00387479,0.998202,16.237,-0.4279,0,16.2426,9.43485,0.5,0,12,-4.50933,-9.43485,0.581743,-0.0284172,-0.000480906,0.582437,0,244,1
-0.0712018,0.9974,0.00402347,0.999946,16.2333,-0.428605,0,16.239,10.2549,0.5,0,12.2709,-8.63393,-10.2549,0.569493,-0.0238724,-0.000697232,0.569993,0,245,1
-0.0777916,0.996919,-0.00134134,0.99995,16.2443,-0.427423,0,16.25,8.91103,0.5,0,12,-1.75809,-8.91103,0.587549,-0.0325342,-0.000121502,0.588449,0,246,1
-0.137888,0.988513,-0.00109948,0.998084,16.2407,-0.427663,0,16.2463,9.18665,0.5,0,12,-3.39679,-9.18665,0.584658,-0.0309539,-0.000284818,0.585477,0,247,1
-0.0758476,0.997063,-0.00228216,0.999946,16.2517,-0.42693,0,16.2573,8.47254,0.5,0,12,-0.24063,-8.47254,0.593076,-0.0338686,0.000564852,0.594042,0,248,1
-0.0769982,0.996972,-0.00201516,0.999943,16.248,-0.427176,0,16.2536,8.59502,0.5,0,12,-0.644724,-8.59502,0.590365,-0.0332529,8.65821e-05,0.591301,0,249,1
-0.0736892,0.997229,-0.00199829,0.99995,16.259,-0.426426,0,16.2646,8.48706,0.5,0,12,-0.610164,-8.48706,0.598134,-0.03467,0.00148461,0.599139,0,250,1
-0.0746321,0.997158,-0.00194756,0.999949,16.2553,-0.426678,0,16.2609,8.43897,0.5,0,12,-0.226902,-8.43897,0.595734,-0.0337844,0.00080712,0.596692,0,251,1
-0.073037,0.997173,-0.0169238,0.999988,16.2626,-0.426172,0,16.2681,8.54191,0.5,0,12,-0.668088,-8.54191,0.600241,-0.0364003,0.0020477,0.601348,0,252,1
-0.072304,0.997175,-0.00158272,0.999794,16.266,-0.425926,0,16.2716,8.68457,0.5,0,12,-1.06485,-8.68457,0.602571,-0.0374062,0.00214222,0.603734,0,253,1
-0.00934731,0.972741,-0.0310656,0.973282,16.4936,-0.426274,0,16.4991,5.28598,0.5,0,12,1.93457,-5.28598,0.611389,0.0351844,0.00337041,0.61241,0,254,1
-0.0114869,0.973199,-0.032786,0.973819,16.4932,-0.426212,0,16.4987,5.2851,0.5,0,12,1.87783,-5.2851,0.611811,0.0352743,0.00342776,0.612837,0,255,1
0.0601453,0.985919,-0.0173914,0.987905,16.4918,-0.425926,0,16.4973,5.25012,0.5,0,12,1.78783,-5.25012,0.613842,0.0357422,0.00382628,0.614894,0,256,1
-0.272498,0.957102,0.0852316,0.998781,16.4992,-0.425926,0,16.5047,5.9741,0.5,0,12.2623,2.26391,-5.9741,0.613501,0.0371017,0.0018698,0.614625,0,257,1
-0.2414,0.969944,-0.0158877,0.999659,16.4977,-0.426762,0,16.5032,5.72849,0.5,0,12.059,1.79438,-5.72849,0.607253,0.0359214,0.00274144,0.60832,0,258,1
-0.233201,0.971283,-0.0462926,0.999958,16.4973,-0.427048,0,16.5028,5.66428,0.5,0,12,1.67309,-5.66428,0.605496,0.0356496,0.00263372,0.60655,0,259,1
0.330947,0.926444,-0.0870393,0.987624,16.5156,-0.426559,0,16.5211,9.252,0.5,0,12,-4.27729,-9.252,0.603393,0.0255388,0.00144343,0.603935,0,260,1
0.305229,0.945974,-0.0320962,0.994515,16.5148,-0.426053,0,16.5203,9.30588,0.5,0,12.1063,-4.08214,-9.30588,0.607559,0.0277745,0.0011719,0.608194,0,261,1
0.307685,0.945148,-0.0327223,0.994507,16.5146,-0.425926,0,16.5201,9.32276,0.5,0,12.1347,-3.99971,-9.32276,0.608537,0.0282244,0.00120877,0.609193,0,262,1
-0.0846386,0.968804,-0.0975447,0.977374,16.5229,-0.426977,0,16.5284,9.41305,0.5,0,12,-2.37415,-9.41305,0.599183,0.0175325,0.00124676,0.599441,0,263,1
0.189023,0.952342,-0.0969828,0.975751,16.5193,-0.426689,0,16.5248,9.40188,0.5,0,12,-3.41959,-9.40188,0.601485,0.020739,0.00118687,0.601843,0,264,1
-0.141633,0.98948,0.0132848,0.999653,16.5292,-0.425926,0,16.5347,11.1203,0.5,0,12.3558,-6.09419,-11.1203,0.603182,0.0153885,0.000175325,0.603378,0,265,1
-0.211084,0.973636,0.0221189,0.9965,16.5274,-0.42671,0,16.5329,9.98722,0.5,0,12.1115,-3.18974,-9.98722,0.598566,0.0148141,0.00104844,0.59875,0,266,1
-0.247774,0.966932,0.0219317,0.998415,16.5266,-0.427126,0,16.5321,9.53183,0.5,0,12,-1.93063,-9.53183,0.596512,0.0145242,0.00095527,0.596689,0,267,1
-0.125474,0.991493,0.00442602,0.999411,16.5316,-0.426347,0,16.5371,11.1461,0.5,0,12.3144,-6.87744,-11.1461,0.599753,0.0129278,2.59321e-05,0.599892,0,268,1
-0.104818,0.991414,0.00731442,0.996966,16.5309,-0.425926,0,16.5364,11.5087,0.5,0,12.4105,-7.51223,-11.5087,0.602986,0.014411,0.000183209,0.603158,0,269,1
-0.167563,0.979058,-0.00174104,0.993295,16.5339,-0.427843,0,16.5394,10.0567,0.5,0,12,-5.29932,-10.0567,0.589332,0.00818644,0.000646068,0.589389,0,270,1
-0.218519,0.974336,-0.0517834,0.999881,16.5375,-0.425926,0,16.543,12.5222,0.5,0,12.4901,-10.5643,-12.5222,0.600113,0.0035441,0.00117275,0.600125,0,271,1
-0.195912,0.968973,-0.021327,0.98881,16.5352,-0.427059,0,16.5408,10.9063,0.5,0,12.1809,-6.92922,-10.9063,0.593218,0.00640451,0.000124903,0.593253,0,272,1
-0.101458,0.933501,-0.11335,0.945815,16.5596,-0.426208,0,16.5651,11.7222,0.5,0,12,-6.38129,-11.7222,0.605296,-0.03579,-0.000462932,0.606354,0,273,1
0.205967,0.973923,-0.00535757,0.995479,16.5558,-0.425926,0,16.5613,12.313,0.5,0,12.102,-8.89124,-12.313,0.604849,-0.0300191,-0.000847398,0.605594,0,274,1
-0.0993603,0.936423,-0.108429,0.947902,16.5599,-0.425926,0,16.5653,11.94,0.5,0,12.0404,-6.47326,-11.94,0.607391,-0.0359964,-0.000629777,0.608457,0,275,1
0.717012,0.69697,0.00597512,0.999955,15.0713,-0.423451,0,15.0773,24.8203,0.5,0,12.3341,52.3404,24.8203,1.23777,0.543477,0.0145818,1.35191,0,276,1
0.730044,0.682441,0.0294405,0.999779,15.0692,-0.420947,0,15.0751,25.9295,0.5,0,12.6721,35.585,25.9295,1.24083,0.531688,0.0173672,1.35005,0,277,1
0.73416,0.676716,-0.0088383,0.998505,15.0672,-0.418519,0,15.073,27.9717,0.5,0,13,3.50734,27.9717,1.24506,0.517025,0.0186019,1.34827,0,278,1
0.704814,0.708804,0.0172999,0.999733,15.0725,-0.424651,0,15.0785,25.395,0.5,0,12.3347,67.0262,25.395,1.22802,0.559669,0.0127835,1.3496,0,279,1
-0.7026,0.710623,-0.0307287,0.999788,15.1492,-0.422808,0,15.1551,8.5889,0.5,0,12.8013,239.068,-7.71463,1.01144,-0.47432,0.00417488,1.11714,0,280,1
-0.691623,0.721537,-0.0262264,0.999823,15.152,-0.419804,0,15.1578,3.33906,0.5,0,12.8264,150.541,-2.1272,1.01408,-0.423867,0.0042927,1.09911,0,281,1
-0.676894,0.73508,-0.0264034,0.999613,15.1527,-0.419104,0,15.1585,3.22076,0.5,0,12.9209,137.928,-1.36839,1.02211,-0.412289,0.00438896,1.10214,0,282,1
-0.664986,0.746067,-0.0276307,0.999793,15.1532,-0.418519,0,15.159,3.13067,0.5,0,13,128.044,-0.74061,1.02889,-0.402587,0.00447606,1.10486,0,283,1
0.369688,0.927189,0.0336005,0.998738,15.3426,-0.419433,0,15.3483,1.68179,0.5,0,12.5,11.7886,-1.39697,0.587183,0.12931,0.00544988,0.601278,0,284,1
0.388158,0.919895,0.0375641,0.999142,15.3399,-0.418519,0,15.3456,1.26098,0.5,0,12.5,12.4092,-0.976162,0.596913,0.129477,0.00558706,0.61082,0,285,1
0.36347,0.930898,0.0130954,0.999426,15.3462,-0.42147,0,15.352,2.24003,0.5,0,12.2385,10.4009,-2.18978,0.572207,0.12684,0.0057497,0.586125,0,286,1
0.335544,0.940434,0.0182825,0.99867,15.3499,-0.422355,0,15.3557,1.36259,0.5,0,12.4821,11.4344,-1.26842,0.557197,0.124408,0.00608837,0.570949,0,287,1
0.290006,0.956956,0.00419362,0.999943,15.3572,-0.423714,0,15.3631,1.97345,0.5,0,12,11.2714,-1.97345,0.534606,0.133518,0.00515166,0.551051,0,288,1
0.337019,0.939986,0.0193505,0.998764,15.3536,-0.423059,0,15.3594,1.62913,0.5,0,12.2385,11.3083,-1.57888,0.545929,0.129814,0.00534332,0.561176,0,289,1
0.302925,0.952949,0.00523954,0.999952,15.3646,-0.425663,0,15.3705,1.65797,0.5,0,12,10.1868,-1.65797,0.509241,0.135672,0.00451533,0.527023,0,290,1
0.295302,0.955284,0.00449513,0.999895,15.3609,-0.424692,0,15.3668,1.85596,0.5,0,12,10.7089,-1.85596,0.522099,0.134988,0.00454606,0.539286,0,291,1
0.30489,0.952313,0.00564485,0.999945,15.365,-0.425785,0,15.3708,1.66266,0.5,0,12,10.0921,-1.66266,0.50788,0.135646,0.0045012,0.525701,0,292,1
