Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.604906,0.796168,-0.00333007,0.999903,13.3237,-0.42717,0,13.3306,7.71092,0.5,0,12.8321,85.936,-5.73147,0.56891,0.403458,0.00331879,0.697459,0,144,1
0.608828,0.793171,-0.00206032,0.999898,13.3222,-0.425926,0,13.329,5.63452,0.5,0,13,86.0476,-2.22123,0.613198,0.404518,0.00389618,0.734616,0,145,1
0.562978,0.826388,-0.0024235,0.999934,13.3326,-0.431922,0,13.3396,24.0262,0.5,0,13,-16.0578,-24.0262,0.45669,0.393274,0.00383598,0.602699,0,146,1
0.581586,0.813048,-0.0021177,0.999647,13.3289,-0.430164,0,13.3359,17.1878,0.5,0,12.8321,34.8178,-16.7845,0.492027,0.397301,0.00393654,0.632419,0,147,1
0.554963,0.831706,-0.00351636,0.999865,13.3339,-0.432632,0,13.341,27.018,0.5,0,13,-56.1947,-27.018,0.432246,0.381417,0.00430652,0.576485,0,148,1
-0.17572,0.962123,-0.138762,0.987833,13.4382,-0.433108,0,13.4452,3.28838,0.5,0,12,15.9567,-3.28838,0.433835,-0.0626865,-0.00172789,0.438344,0,149,1
-0.182562,0.955459,-0.139753,0.982732,13.4389,-0.432974,0,13.4459,3.39105,0.5,0,12,15.7358,-3.39105,0.435206,-0.0607776,-0.00168274,0.439433,0,150,1
-0.196345,0.953598,-0.153939,0.985696,13.4426,-0.432422,0,13.4495,3.90387,0.5,0,12,14.688,-3.90387,0.441837,-0.0513395,-0.00141239,0.444812,0,151,1
-0.151594,0.987881,0.0155931,0.999566,13.4499,-0.431289,0,13.4568,4.78292,0.5,0,12.2759,12.4716,-4.78292,0.45166,-0.0347827,-0.000985067,0.452998,0,152,1
-0.17536,0.984307,0.0176855,0.999962,13.4463,-0.431714,0,13.4532,4.36016,0.5,0,12.1332,13.4337,-4.36016,0.447741,-0.0429348,-0.00127357,0.449796,0,153,1
-0.0724396,0.995855,-0.00817394,0.998519,13.4573,-0.430496,0,13.4641,5.57198,0.5,0,12,10.7546,-5.57198,0.466367,-0.0203771,-0.00173752,0.466815,0,154,1
-0.0992806,0.994201,0.0258955,0.999481,13.4536,-0.430834,0,13.4605,5.19542,0.5,0,12.1427,11.6446,-5.19542,0.459332,-0.0278766,-0.00122715,0.460179,0,155,1
-0.0556366,0.99728,-0.0121923,0.998905,13.4646,-0.430654,0,13.4715,6.48515,0.5,0,12.1788,9.38597,-6.48515,0.4651,-0.00946484,-0.00216226,0.465201,0,156,1
-0.0654162,0.995999,-0.0606361,0.999985,13.4609,-0.430613,0,13.4678,6.09199,0.5,0,12.1788,10.1948,-6.09199,0.463861,-0.0150896,-0.00192859,0.46411,0,157,1
-0.0662715,0.996029,-0.0362498,0.99889,13.4719,-0.430035,0,13.4788,7.24422,0.5,0,12.2237,8.9254,-7.24422,0.4712,0.000154399,-0.0019394,0.471204,0,158,1
-0.0771326,0.996368,0.0136105,0.999441,13.4683,-0.430321,0,13.4751,6.79443,0.5,0,12.2237,9.74144,-6.79443,0.467256,-0.00420703,-0.00196053,0.467279,0,159,1
-0.0382965,0.99752,-0.0500734,0.99951,13.4793,-0.430005,0,13.4861,8.79564,0.5,0,12.4493,6.29376,-8.79564,0.467907,0.0076932,-0.00243332,0.467976,0,160,1
-0.0415459,0.996497,-0.0712816,0.999907,13.4756,-0.429906,0,13.4824,8.02846,0.5,0,12.2412,6.85787,-8.02846,0.472413,0.00424467,-0.00182097,0.472435,0,161,1
-0.0110361,0.999312,-0.0190374,0.999554,13.4866,-0.42965,0,13.4934,9.42531,0.5,0,12,2.37883,-9.42531,0.484651,0.0116724,-0.00225986,0.484796,0,162,1
-0.00292258,0.999649,-0.0157343,0.999777,13.4829,-0.429884,0,13.4898,9.08957,0.5,0,12.2081,4.3122,-9.08957,0.476724,0.00901903,-0.00259792,0.476816,0,163,1
-0.0123118,0.998572,-0.0124968,0.998726,13.4939,-0.429934,0,13.5008,11.2543,0.5,0,12.459,-1.43699,-11.2543,0.467807,0.0123709,-0.00255202,0.467978,0,164,1
-0.0147789,0.998536,-0.043792,0.999606,13.4902,-0.429852,0,13.4971,10.3816,0.5,0,12.2303,0.344976,-10.3816,0.475489,0.0122821,-0.00222649,0.475653,0,165,1
-0.079326,0.996698,-0.0151674,0.999965,13.5012,-0.429612,0,13.5081,12.4219,0.5,0,12.5024,-7.23884,-12.4219,0.467426,0.00932496,-0.00242765,0.467525,0,166,1
-0.0554946,0.99782,0.0049078,0.999374,13.4976,-0.429806,0,13.5044,12.0171,0.5,0,12.4762,-6.08657,-12.0171,0.467784,0.0097378,-0.00253999,0.467892,0,167,1
-0.00457155,0.998849,0.0371981,0.999552,13.5086,-0.429145,0,13.5154,11.6744,0.5,0,12,-6.0108,-11.6744,0.491257,0.00276511,-0.00176391,0.491268,0,168,1
-0.0479801,0.997191,0.0291902,0.998771,13.5049,-0.429353,0,13.5117,11.7743,0.5,0,12.255,-4.19853,-11.7743,0.479358,0.00574583,-0.00223045,0.479398,0,169,1
-0.0175283,0.998214,-0.0331315,0.998918,13.5159,-0.429612,0,13.5227,12.5254,0.5,0,12.5023,-3.77067,-12.5254,0.467629,0.00125476,-0.00145262,0.467633,0,170,1
0.00633997,0.998651,-0.0316917,0.999174,13.5122,-0.429362,0,13.5191,11.9096,0.5,0,12.2531,-3.07856,-11.9096,0.479383,0.00175171,-0.00107006,0.479387,0,171,1
-0.132369,0.98843,0.0693868,0.999665,13.5232,-0.428984,0,13.53,12.5537,0.5,0,12.2727,-6.89136,-12.5537,0.48281,-0.0033013,-0.00100046,0.482822,0,172,1
-0.0787508,0.99558,0.0283393,0.999092,13.5196,-0.429467,0,13.5264,13.0368,0.5,0,12.522,-7.19491,-13.0368,0.468181,0.000409621,-0.00178822,0.468185,0,173,1
-0.119434,0.991719,0.00111243,0.998886,13.5306,-0.428288,0,13.5374,12.542,0.5,0,12,-9.46454,-12.542,0.500645,-0.00936011,-0.000890233,0.500734,0,174,1
-0.157473,0.985503,0.0392514,0.998776,13.5269,-0.428486,0,13.5337,12.2495,0.5,0,12,-8.41904,-12.2495,0.498919,-0.00638941,-0.00091309,0.49896,0,175,1
-0.0743586,0.997119,0.0087464,0.999926,13.5379,-0.427868,0,13.5447,12.4847,0.5,0,12,-8.75002,-12.4847,0.505214,-0.0155578,-0.000879592,0.505454,0,176,1
-0.0732308,0.997277,0.00428525,0.999971,13.5342,-0.42805,0,13.541,12.5627,0.5,0,12,-9.118,-12.5627,0.502999,-0.0124432,-0.000824433,0.503153,0,177,1
-0.0844299,0.993734,-0.0445698,0.99831,13.5452,-0.427435,0,13.552,12.2955,0.5,0,12,-7.79381,-12.2955,0.509755,-0.0205991,-0.000739053,0.510171,0,178,1
-0.0754092,0.994437,-0.0405458,0.998116,13.5416,-0.427703,0,13.5483,12.3381,0.5,0,12,-8.15183,-12.3381,0.507137,-0.0182041,-0.000827465,0.507464,0,179,1
-0.0960084,0.994163,0.0439917,0.999757,13.5526,-0.426814,0,13.5593,12.4694,0.5,0,12,-8.84561,-12.4694,0.514074,-0.0261249,-0.000644585,0.514738,0,180,1
-0.0973807,0.994122,0.039106,0.999645,13.5489,-0.427133,0,13.5556,12.3705,0.5,0,12,-8.34542,-12.3705,0.511894,-0.0232038,-0.000753156,0.51242,0,181,1
-0.0678847,0.997663,0.0072657,0.999996,13.5599,-0.426173,0,13.5666,12.5302,0.5,0,12,-8.87592,-12.5302,0.517783,-0.0331554,-0.000914629,0.518844,0,182,1
-0.079506,0.996631,0.0135283,0.999889,13.5562,-0.426454,0,13.5629,12.5535,0.5,0,12,-9.12456,-12.5535,0.51607,-0.029439,-0.000875211,0.51691,0,183,1
-0.259705,0.952191,0.00320558,0.986978,13.5662,-0.425926,0,13.5729,12.1361,0.5,0,12,-6.17143,-12.1361,0.519767,-0.0387336,-0.00121647,0.521209,0,184,1
-0.252247,0.945503,0.00270323,0.978576,13.5659,-0.425945,0,13.5726,12.1574,0.5,0,12,-6.33564,-12.1574,0.519625,-0.0384197,-0.00120261,0.521044,0,185,1
-0.259002,0.945234,-0.00537796,0.980091,13.5636,-0.426071,0,13.5703,12.2974,0.5,0,12,-7.37275,-12.2974,0.518618,-0.0364808,-0.00115903,0.5199,0,186,1
0.133265,0.969674,-0.121099,0.986252,13.7505,-0.426532,0,13.7572,2.35708,0.5,0,12,6.55611,0.999076,0.540603,0.0874207,0.000461349,0.547626,0,187,1
0.158839,0.979662,-0.0618215,0.994379,13.7489,-0.42612,0,13.7555,2.41712,0.5,0,12,6.09126,1.3916,0.545171,0.0853037,0.000448307,0.551804,0,188,1
0.165774,0.978692,-0.0640794,0.994699,13.748,-0.425926,0,13.7546,2.45269,0.5,0,12,5.89422,1.56904,0.547362,0.084186,0.000507528,0.553799,0,189,1
0.262955,0.96402,-0.00608601,0.999258,13.7579,-0.426687,0,13.7645,5.43767,0.5,0,12.8973,3.97199,4.58811,0.528637,0.094979,0.00150538,0.537103,0,190,1
0.195442,0.978446,0.00102486,0.997775,13.7542,-0.426497,0,13.7608,3.88077,0.5,0,12.449,4.98039,2.8937,0.535125,0.0914689,0.00149693,0.542888,0,191,1
0.244789,0.969449,-0.00760535,0.999905,13.7652,-0.429057,0,13.7719,4.3195,0.5,0,12.5773,7.84306,0.645746,0.504102,0.110899,0.00226738,0.516162,0,192,1
0.26003,0.96507,0.00388116,0.999496,13.7615,-0.427857,0,13.7682,4.85507,0.5,0,12.7393,6.07365,2.58432,0.516439,0.102761,0.00128524,0.526565,0,193,1
0.244364,0.969322,-0.00194468,0.999651,13.7725,-0.429652,0,13.7792,2.91653,0.5,0,12,8.38845,-2.91653,0.492187,0.127155,0.00166823,0.508349,0,194,1
0.244691,0.969433,0.0148159,0.999947,13.7689,-0.429337,0,13.7756,3.76006,0.5,0,12.2863,8.0193,-1.2391,0.49821,0.118767,0.00124503,0.512173,0,195,1
0.0443633,0.998827,-0.0142089,0.999912,13.7799,-0.431246,0,13.7866,3.84876,0.5,0,12.2818,12.0409,-3.84876,0.474997,0.134958,0.00147194,0.493799,0,196,1
0.152901,0.983253,-0.0217878,0.995309,13.7762,-0.430453,0,13.7829,3.32943,0.5,0,12.1451,10.2853,-3.32943,0.48339,0.130826,0.00125285,0.500783,0,197,1
0.106252,0.993032,-0.00273986,0.998704,13.7872,-0.430344,0,13.7939,3.35215,0.5,0,12.5965,14.6604,-3.35215,0.468132,0.146867,-0.000377732,0.49063,0,198,1
0.070957,0.995923,-0.0331549,0.998998,13.7835,-0.430825,0,13.7903,3.52523,0.5,0,12.4348,13.3427,-3.52523,0.471743,0.1411,0.000315914,0.492393,0,199,1
0.477475,0.878327,-0.0027681,0.999724,13.7945,-0.432702,0,13.8013,2.03743,0.5,0,12.9147,12.589,-1.75366,0.428409,0.142859,-0.00186591,0.451604,0,200,1
0.289553,0.935995,0.0108467,0.979819,13.7909,-0.431519,0,13.7976,2.80515,0.5,0,12.7551,13.5905,-2.80515,0.448323,0.144997,-0.000840159,0.471188,0,201,1
0.478333,0.877873,-0.00231168,0.999734,13.7951,-0.433022,0,13.8019,1.94937,0.5,0,12.958,12.3995,-1.66559,0.424303,0.14122,-0.0017393,0.44719,0,202,1
-0.380312,0.922205,0.0131523,0.997633,13.9345,-0.433044,0,13.9412,5.58245,0.5,0,12.5484,10.6438,-5.58245,0.508917,-0.112722,-0.00355927,0.521263,0,203,1
-0.251959,0.963369,0.0134958,0.995865,13.9375,-0.4307,0,13.9442,4.89175,0.5,0,12.6445,10.1015,-4.89175,0.521812,-0.109202,-0.00343811,0.533127,0,204,1
-0.0550003,0.991623,0.00310338,0.993152,13.9412,-0.430034,0,13.9478,4.0558,0.5,0,12.5546,8.76257,-4.0558,0.53169,-0.104394,-0.00373611,0.541855,0,205,1
0.238501,0.971111,0.000507752,0.99997,13.9485,-0.432915,0,13.9552,3.23808,0.5,0,12,8.04477,-3.23808,0.533045,-0.0913236,-0.00355895,0.540823,0,206,1
0.150374,0.984203,0.00880975,0.995664,13.9449,-0.431481,0,13.9515,3.65076,0.5,0,12.2781,8.36839,-3.65076,0.532183,-0.0977941,-0.00362683,0.541106,0,207,1
-0.163171,0.986545,0.000671646,0.999948,13.9559,-0.431337,0,13.9625,2.3184,0.5,0,12,6.69435,-2.2355,0.542622,-0.0813697,-0.00333773,0.548699,0,208,1
0.0364215,0.979148,-0.00087789,0.979825,13.9522,-0.432126,0,13.9589,2.7758,0.5,0,12,7.35737,-2.73918,0.53787,-0.0863617,-0.00345322,0.54477,0,209,1
-0.0922753,0.995673,0.000774348,0.99994,13.9632,-0.430774,0,13.9698,1.65616,0.5,0,12,5.21003,-1.14966,0.549923,-0.0700443,-0.00293982,0.554373,0,210,1
-0.127714,0.991108,0.000351934,0.999303,13.9595,-0.431056,0,13.9662,1.97876,0.5,0,12,5.93094,-1.68916,0.546325,-0.0757261,-0.00316166,0.551557,0,211,1
-0.0802866,0.996706,0.00101393,0.999935,13.9705,-0.430279,0,13.9771,1.45959,0.5,0,12,3.54054,-0.11752,0.555428,-0.0576764,-0.00253166,0.55842,0,212,1
-0.0862594,0.996192,0.00068341,0.99992,13.9668,-0.430526,0,13.9735,1.55711,0.5,0,12,4.35215,-0.625129,0.552752,-0.0638359,-0.00276041,0.556433,0,213,1
-0.0642337,0.997866,0.00132007,0.999932,13.9778,-0.42987,0,13.9845,1.81157,0.5,0,12,1.81413,0.762736,0.559232,-0.0445638,-0.00226032,0.561009,0,214,1
-0.0722775,0.997286,0.00103274,0.999902,13.9742,-0.430074,0,13.9808,1.6337,0.5,0,12,2.64593,0.325657,0.557395,-0.0510465,-0.00241776,0.559733,0,215,1
-0.0455809,0.99889,0.00146274,0.999931,13.9852,-0.429561,0,13.9918,2.45818,0.5,0,12,0.466095,1.47686,0.561676,-0.0307075,-0.0021616,0.562519,0,216,1
-0.0549521,0.998376,0.00132912,0.999888,13.9815,-0.429715,0,13.9881,2.12193,0.5,0,12,1.13844,1.10615,0.560473,-0.0375942,-0.00222892,0.561737,0,217,1
-0.0256888,0.9996,0.00139171,0.999931,13.9925,-0.429361,0,13.9991,2.87814,0.5,0,12,-0.300205,1.9381,0.562864,-0.0163472,-0.00210658,0.563105,0,218,1
-0.0356453,0.999244,0.00145121,0.999881,13.9888,-0.429461,0,13.9954,2.6528,0.5,0,12,0.11459,1.69197,0.562264,-0.0236601,-0.00215137,0.562766,0,219,1
-0.00530224,0.999918,0.00131691,0.999933,13.9998,-0.429273,0,14.0064,3.08052,0.5,0,12,-0.575486,2.15348,0.562909,-0.00224199,-0.0019846,0.562917,0,220,1
-0.0154898,0.999759,0.00142078,0.99988,13.9962,-0.429317,0,14.0028,2.9951,0.5,0,12,-0.465899,2.06215,0.562901,-0.00949285,-0.002074,0.562985,0,221,1
0.0148979,0.999822,0.00124199,0.999933,14.0072,-0.429301,0,14.0138,3.20071,0.5,0,12,-0.65763,2.258,0.561963,0.0115175,-0.00174729,0.562084,0,222,1
0.00476719,0.99987,0.00131224,0.999882,14.0035,-0.429287,0,14.0101,3.17044,0.5,0,12,-0.686878,2.23673,0.562455,0.00466609,-0.00193035,0.562478,0,223,1
0.0340656,0.999353,0.00104479,0.999934,14.0145,-0.42944,0,14.0211,3.22735,0.5,0,12,-0.431434,2.24356,0.560025,0.0258287,-0.00145389,0.560622,0,224,1
0.0244473,0.999588,0.00115589,0.999887,14.0108,-0.42937,0,14.0174,3.22001,0.5,0,12,-0.55546,2.25712,0.561016,0.0188435,-0.00170526,0.561335,0,225,1
0.0212112,0.999709,0.000752691,0.999935,14.0218,-0.429682,0,14.0284,2.88453,0.5,0,12,0.677199,1.82341,0.55695,0.0405474,-0.00135091,0.558426,0,226,1
0.0276152,0.999529,0.000944785,0.999911,14.0182,-0.429561,0,14.0248,3.05133,0.5,0,12,0.145449,2.0282,0.558519,0.0332973,-0.00153531,0.559513,0,227,1
0.0100482,0.999947,0.000444932,0.999998,14.0292,-0.429679,0,14.0358,2.2715,0.5,0,12,2.47437,0.738459,0.553006,0.0532011,-0.00148386,0.555561,0,228,1
0.0156367,0.999823,0.00519628,0.999959,14.0255,-0.42968,0,14.0321,2.56903,0.5,0,12,1.60549,1.28289,0.554959,0.0469468,-0.00159457,0.556943,0,229,1
0.0017615,0.99977,0.000236577,0.999771,14.0365,-0.429749,0,14.0431,3.3178,0.5,0,12.4839,4.38534,0.321596,0.549012,0.0600603,-0.00172379,0.552291,0,230,1
0.00923017,0.999849,0.0116493,0.999959,14.0328,-0.429714,0,14.0394,2.79529,0.5,0,12.2419,3.41299,0.543803,0.55087,0.0569225,-0.00163866,0.553806,0,231,1
0.0760234,0.996512,0.0129492,0.999491,14.0438,-0.42972,0,14.0504,3.46409,0.5,0,12.4878,5.46492,-0.0957524,0.537525,0.0707426,-0.00185783,0.542163,0,232,1
0.027131,0.998624,0.00986518,0.999041,14.0402,-0.429759,0,14.0467,3.36666,0.5,0,12.4825,5.0075,0.0997722,0.543245,0.0653957,-0.00217034,0.547171,0,233,1
0.212807,0.976861,-0.0106907,0.999829,14.0512,-0.430518,0,14.0578,2.31363,0.5,0,12.1822,6.83961,-1.57472,0.530255,0.0857728,-0.0022879,0.537152,0,234,1
0.144509,0.988011,-0.0156895,0.998646,14.0475,-0.430036,0,14.0541,2.78666,0.5,0,12.2473,6.13457,-1.10928,0.535105,0.0787189,-0.00263862,0.540871,0,235,1
0.0459072,0.977554,-0.0320163,0.979155,14.0585,-0.431868,0,14.0651,2.85572,0.5,0,12,7.15027,-2.85572,0.522255,0.0927575,-0.00172083,0.530431,0,236,1
0.238675,0.971023,-0.00722925,0.999952,14.0548,-0.431156,0,14.0614,2.6625,0.5,0,12.1822,6.82627,-1.92359,0.525374,0.088753,-0.00229836,0.532823,0,237,1
0.0915873,0.968157,0.121293,0.980014,14.0658,-0.431585,4.33681e-19,14.0725,3.51133,0.5,0,12.2639,6.52022,-3.51133,0.51352,0.0996703,-0.00111702,0.523104,0,238,1
0.0934653,0.96659,0.116588,0.978072,14.0655,-0.431539,0,14.0721,3.47114,0.5,0,12.2577,6.5618,-3.47114,0.514076,0.0994605,-0.00103048,0.523611,0,239,1
0.084949,0.96882,0.11231,0.979,14.0622,-0.430711,0,14.0688,2.89342,0.5,0,12.2577,6.57853,-2.89342,0.521124,0.0977996,-0.000952727,0.530222,0,240,1
0.217744,0.954252,0.147119,0.989774,14.0694,-0.431955,4.33681e-19,14.076,3.7808,0.5,0,12.3139,6.46399,-3.7808,0.505571,0.0991837,-0.000711755,0.515209,0,241,1
0.0180186,0.977133,0.171738,0.992274,14.0732,-0.432568,0,14.0798,4.14014,0.5,0,12.3967,6.17012,-4.14014,0.498087,0.099902,-0.00182126,0.508011,0,242,1
0.0178677,0.964727,0.1331,0.974029,14.0768,-0.430974,0,14.0834,3.41858,0.5,0,12.6815,5.33955,-3.41858,0.497964,0.100078,-0.000418669,0.507921,0,243,1
0.0278011,0.965648,-0.145052,0.976877,14.0805,-0.431436,0,14.0871,3.1091,0.5,0,12.7439,4.54406,-3.1091,0.492165,0.0996785,-0.000625085,0.502158,0,244,1
0.206939,0.978105,-0.00519252,0.99977,14.0878,-0.432652,0,14.0945,3.98306,0.5,0,12.908,4.43217,-3.98306,0.476535,0.0975521,0.000270746,0.486418,0,245,1
0.203186,0.96024,-0.147401,0.992509,14.0842,-0.432033,0,14.0908,3.20788,0.5,0,12.8245,5.05849,-3.20788,0.483464,0.0984069,0.000374589,0.493377,0,246,1
0.20475,0.977683,0.0402634,0.999704,14.0897,-0.433,0,14.0963,5.04332,0.5,0,12.955,2.22194,-5.04332,0.473334,0.0963132,0.000423197,0.483033,0,247,1
-0.30474,0.931164,0.143077,0.990154,14.153,-0.433003,0,14.1596,17.1132,0.5,0,12,-29.9445,-17.1132,0.498517,-0.0834619,0.00264495,0.505462,0,248,1
-0.32975,0.922937,0.140568,0.990104,14.1538,-0.432777,0,14.1604,16.9455,0.5,0,12,-28.6625,-16.9455,0.501123,-0.0853906,0.00257295,0.508353,0,249,1
-0.280301,0.959608,0.0130924,0.999794,14.1612,-0.430745,0,14.1677,15.619,0.5,0,12.173,-16.8225,-15.619,0.524761,-0.0993896,0.00178025,0.534093,0,250,1
-0.31081,0.928686,0.135791,0.988686,14.1575,-0.4318,0,14.1641,16.0152,0.5,0,12,-24.2294,-16.0152,0.51527,-0.0912705,0.00249113,0.523297,0,251,1
-0.161167,0.986323,0.0217799,0.999641,14.1685,-0.429723,0,14.175,16.6953,0.5,0,12.4874,-13.8116,-16.6953,0.538775,-0.111531,0.00249318,0.550203,0,252,1
-0.221124,0.972494,0.0137198,0.997411,14.1648,-0.430292,0,14.1714,16.5853,0.5,0,12.4105,-15.475,-16.5853,0.528628,-0.105728,0.00216334,0.539102,0,253,1
-0.0947102,0.995454,0.000432715,0.99995,14.1758,-0.429254,0,14.1823,16.0463,0.5,0,12.5507,-8.22945,-16.0463,0.549622,-0.120273,0.00234931,0.562633,0,254,1
-0.136709,0.989499,0.0223618,0.999149,14.1722,-0.429443,0,14.1787,16.3469,0.5,0,12.5251,-11.7938,-16.3469,0.544417,-0.11619,0.00237096,0.556682,0,255,1
-0.181676,0.983317,0.00182965,0.999961,14.1832,-0.428953,0,14.1896,13.4085,0.5,0,12.5913,9.28815,-13.4085,0.553094,-0.122963,0.00199598,0.566601,0,256,1
-0.13294,0.989937,-0.00174099,0.998825,14.1795,-0.429105,0,14.186,14.7665,0.5,0,12.5708,0.305265,-14.7665,0.551497,-0.121999,0.00218099,0.564834,0,257,1
-0.408887,0.912298,0.00432134,0.999747,14.1905,-0.427342,0,14.1969,14.6772,0.5,0,12.8088,0.345311,-14.6772,0.577268,-0.120725,0.00208116,0.58976,0,258,1
-0.295375,0.947941,-0.00378651,0.992901,14.1868,-0.428153,0,14.1933,14.0427,0.5,0,12.6993,5.20041,-14.0427,0.565413,-0.122209,0.00213262,0.578473,0,259,1
-0.437426,0.898312,0.00609121,0.999171,14.192,-0.426642,0,14.1984,14.9362,0.5,0,12.9034,0.971179,-14.9362,0.586449,-0.120426,0.00206465,0.59869,0,260,1
-0.467064,0.883828,0.00423892,0.99966,14.1936,-0.425926,0,14.2,15.198,0.5,0,13,1.46118,-15.198,0.596244,-0.120523,0.00174272,0.608306,0,261,1
0.300855,0.923565,-0.215744,0.995004,14.4178,-0.426241,0,14.4241,6.33642,0.5,0,11.5,-0.658962,-6.33642,0.601484,0.0251964,-0.00532933,0.602035,0,262,1
0.308987,0.926184,-0.186583,0.994034,14.4176,-0.425926,0,14.4238,6.3111,0.5,0,11.5309,-0.608738,-6.3111,0.603643,0.0255562,-0.00547181,0.604208,0,263,1
0.0775783,0.974318,-0.127519,0.985685,14.4222,-0.425926,0,14.4285,6.38602,0.5,0,11.5,-0.373248,-6.38602,0.602549,0.0226748,-0.00517477,0.602998,0,264,1
0.0880142,0.995903,0.0207251,0.999999,14.4402,-0.425961,0,14.4464,6.95051,0.5,0,11.551,-0.0870193,-6.95051,0.603154,0.0146585,-0.00314314,0.60334,0,265,1
0.0891616,0.995794,0.0206558,0.999991,14.4398,-0.425926,0,14.4461,6.92775,0.5,0,11.5065,-0.118565,-6.92775,0.602709,0.0150649,-0.00306463,0.602905,0,266,1
0.0814255,0.996444,0.0208817,0.999983,14.4434,-0.426313,0,14.4497,7.18286,0.5,0,12,0.236484,-7.18286,0.607645,0.0105482,-0.00386965,0.607749,0,267,1
-0.034423,0.991807,0.0299792,0.992856,14.4471,-0.426697,0,14.4534,7.37102,0.5,0,12,0.271289,-7.37102,0.60674,0.00858453,-0.00239817,0.606805,0,268,1
-0.0450579,0.993643,-0.0826295,0.99809,14.4535,-0.425926,0,14.4598,7.82641,0.5,0,12.3694,1.54637,-7.82641,0.613088,0.00538202,-1.88329e-05,0.613111,0,269,1
-0.0418126,0.994326,-0.0666365,0.997433,14.4531,-0.426085,0,14.4594,7.74883,0.5,0,12.316,1.4669,-7.74883,0.612312,0.00555664,-9.6696e-05,0.612337,0,270,1
-0.0350968,0.99187,0.0297215,0.992936,14.4508,-0.426987,0,14.4571,7.29009,0.5,0,12,0.892803,-7.29009,0.607565,0.00670408,-0.00147047,0.607604,0,271,1
-0.0834275,0.989531,-0.114048,0.999569,14.4618,-0.426005,0,14.4681,8.57024,0.5,0,12.5,1.90425,-8.57024,0.615734,0.00466496,0.00111875,0.615752,0,272,1
-0.0710472,0.991094,-0.103366,0.998999,14.4614,-0.425985,0,14.4677,8.57243,0.5,0,12.5,1.86879,-8.57243,0.615657,0.00472095,0.00106531,0.615676,0,273,1
-0.0675149,0.991744,-0.106072,0.999683,14.4605,-0.425926,0,14.4667,8.49482,0.5,0,12.5,1.85938,-8.49482,0.615576,0.00474429,0.00101485,0.615595,0,274,1
-0.0855483,0.988643,-0.115947,0.999088,14.462,-0.425926,0,14.4682,8.61938,0.5,0,12.526,1.91706,-8.61938,0.616114,0.00481317,0.0011548,0.616134,0,275,1
0.0848301,0.974321,0.206958,0.999665,14.4764,-0.426022,0,14.4827,10.5357,0.5,0,12.5,-4.32987,-10.5357,0.619449,-0.00468183,-0.000182126,0.619466,0,276,1
0.0881292,0.973378,0.208736,0.999401,14.4762,-0.425926,0,14.4825,10.6285,0.5,0,12.5323,-4.41459,-10.6285,0.619782,-0.00449216,-0.000172748,0.619798,0,277,1
0.074564,0.975799,0.20493,0.99987,14.4779,-0.425926,0,14.4842,10.6258,0.5,0,12.5,-3.62671,-10.6258,0.620078,-0.00526972,-0.000277566,0.6201,0,278,1
0.0713707,0.975009,0.207202,0.999334,14.4769,-0.425988,0,14.4832,10.5678,0.5,0,12.5,-4.28346,-10.5678,0.61971,-0.00488529,-0.000214878,0.619729,0,279,1
0.0785418,0.977824,0.187432,0.998719,14.4852,-0.426252,4.33681e-19,14.4915,10.5011,0.5,0,12.3,-0.423761,-10.5011,0.619394,-0.00980768,-0.000415017,0.619471,0,280,1
0.0873427,0.975352,0.19028,0.99757,14.4845,-0.425926,4.33681e-19,14.4907,10.7524,0.5,0,12.4044,-0.270026,-10.7524,0.620841,-0.00852831,-0.000310705,0.620899,0,281,1
0.0580016,0.974302,0.180045,0.992494,14.4874,-0.427256,0,14.4937,9.83249,0.5,0,12,-1.07106,-9.83249,0.615311,-0.0134234,-0.000100821,0.615457,0,282,1
-0.0439623,0.960628,0.0586456,0.96342,14.4911,-0.427195,0,14.4974,10.1542,0.5,0,12,-1.94025,-10.1542,0.616124,-0.0157295,-0.000298575,0.616325,0,283,1
-0.137119,0.987335,-0.0236488,0.997092,14.4968,-0.425926,0,14.503,11.5119,0.5,0,12.2739,-3.24885,-11.5119,0.623559,-0.0218777,0.000359771,0.623942,0,284,1
-0.1475,0.984666,-0.023921,0.99594,14.4963,-0.426197,0,14.5025,11.2324,0.5,0,12.2022,-2.83031,-11.2324,0.622194,-0.0216979,0.000532558,0.622572,0,285,1
-0.185309,0.976848,-0.0317195,0.994775,14.4948,-0.426927,0,14.5011,10.3893,0.5,0,12,-1.54052,-10.3893,0.618385,-0.0210303,0.000178038,0.618742,0,286,1
0.0274106,0.989991,0.00263623,0.990374,14.5018,-0.426471,0,14.5081,11.0328,0.5,0,12.0422,-3.16761,-11.0328,0.622811,-0.0304003,-0.000646038,0.623553,0,287,1
-0.0207917,0.992495,-0.00345672,0.992719,14.5004,-0.425926,0,14.5067,11.6157,0.5,0,12.2273,-3.7995,-11.6157,0.62483,-0.0272792,4.16895e-05,0.625426,0,288,1
