Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0705593,0.996551,-0.0184458,0.999216,9.47079,-0.435887,0,9.48082,9.65401,0.5,0,12.3096,-6.89279,-9.65401,0.425465,0.0473961,0.000745949,0.428098,0,145,1
0.0200976,0.999243,-0.0108722,0.999504,9.48179,-0.436252,0,9.49182,10.6314,0.5,0,12.2952,-11.5665,-10.6314,0.418769,0.0336143,-0.00189752,0.42012,0,146,1
0.0320999,0.998472,-0.00537277,0.999003,9.47812,-0.436162,0,9.48816,9.50778,0.5,0,12.3074,-3.48993,-9.50778,0.421605,0.0367372,-0.00144835,0.423205,0,147,1
-0.0177604,0.999358,-0.0283176,0.999916,9.48912,-0.436351,0,9.49915,10.8628,0.5,0,12.2782,-11.515,-10.8628,0.417577,0.0183561,-0.000964856,0.417981,0,148,1
0.0162267,0.998966,-0.0177958,0.999256,9.48546,-0.436225,0,9.49548,10.7918,0.5,0,12.2952,-12.4444,-10.7918,0.418996,0.0291199,-0.00155247,0.420009,0,149,1
-0.0556909,0.996583,-0.00670065,0.99816,9.49645,-0.436019,0,9.50646,10.8422,0.5,0,12,-8.9642,-10.8422,0.429817,0.00887439,-0.00072002,0.429909,0,150,1
-0.022033,0.9992,0.0143466,0.999546,9.49279,-0.436301,0,9.50281,11.1997,0.5,0,12.2782,-13.3819,-11.1997,0.419028,0.0128731,-0.00075429,0.419227,0,151,1
-0.0284579,0.998382,-0.0225954,0.999043,9.50378,-0.435844,0,9.51377,11.4393,0.5,0,12,-11.7384,-11.4393,0.435547,-0.00276253,-0.000703954,0.435556,0,152,1
-0.0548106,0.996991,-0.0186488,0.998671,9.50012,-0.435945,0,9.51012,11.1222,0.5,0,12,-10.2773,-11.1222,0.432573,0.002649,-0.000615075,0.432581,0,153,1
-0.0357553,0.999203,0.0124368,0.99992,9.51112,-0.435721,0,9.52109,11.9506,0.5,0,12,-14.3889,-11.9506,0.443126,-0.0149386,-0.000789928,0.443378,0,154,1
-0.032426,0.99825,-0.0211743,0.999001,9.50745,-0.435805,0,9.51743,11.6164,0.5,0,12,-12.3679,-11.6164,0.439243,-0.00891935,-0.000661345,0.439334,0,155,1
-0.0743548,0.996815,0.0280771,0.999978,9.51845,-0.435454,0,9.5284,13.4891,0.5,0,12.3524,-21.5743,-13.4891,0.446622,-0.029682,-1.21841e-05,0.447607,0,156,1
-0.0557672,0.998208,0.0126088,0.999844,9.51478,-0.435602,0,9.52475,13.1572,0.5,0,12.3524,-19.7353,-13.1572,0.440811,-0.0218387,0.000117409,0.441351,0,157,1
-0.103051,0.99307,-0.0223806,0.998653,9.52578,-0.43485,0,9.5357,13.2563,0.5,0,12,-19.9432,-13.2563,0.470156,-0.0469819,-0.000441898,0.472498,0,158,1
-0.0923948,0.993986,-0.0208905,0.99849,9.52211,-0.435175,0,9.53205,12.938,0.5,0,12,-19.3246,-12.938,0.462351,-0.0391182,-0.000393672,0.464003,0,159,1
-0.0405383,0.997762,0.0221905,0.998832,9.53311,-0.434234,0,9.54299,13.6506,0.5,0,12,-19.0173,-13.6506,0.483905,-0.0605953,-0.000446652,0.487685,0,160,1
-0.0799523,0.995251,0.0480577,0.999613,9.52944,-0.434512,0,9.53934,13.4818,0.5,0,12,-19.6517,-13.4818,0.477087,-0.0539362,-0.000255816,0.480126,0,161,1
-0.4286,0.859672,0.00973305,0.96064,9.54044,-0.434341,0,9.55032,13.2214,0.5,0,12,-13.9438,-13.2214,0.490714,-0.0716983,-0.00035437,0.495924,0,162,1
-0.228409,0.929559,-0.145149,0.968152,9.53678,-0.434217,0,9.54666,13.4194,0.5,0,12,-16.1624,-13.4194,0.487433,-0.0656498,-0.000445126,0.491834,0,163,1
-0.428064,0.870417,-0.0266143,0.970346,9.54102,-0.433791,0,9.55087,13.5548,0.5,0,12.0784,-13.382,-13.5548,0.496093,-0.0728711,-0.000240496,0.501417,0,164,1
-0.42605,0.879073,0.00102653,0.976877,9.5415,-0.433333,0,9.55133,13.8129,0.5,0,12.1439,-12.8946,-13.8129,0.500545,-0.0737847,-0.000394006,0.505954,0,165,1
0.85399,0.507431,0.0234773,0.993648,8.46721,-0.42963,0,8.4781,24.5668,0.5,0,12.6093,38.0243,24.5197,0.908255,0.201696,0.0022492,0.930383,0,166,1
0.905973,0.42118,0.0213593,0.999318,8.46562,-0.425926,0,8.47633,20.2848,0.5,0,12.393,59.3453,20.2848,0.92501,0.168086,0.0028045,0.940162,0,167,1
-0.325589,0.943524,-0.0495967,0.999352,8.62358,-0.433082,0,8.63445,3.39031,0.5,0,12.9661,0.241621,-3.38067,0.598492,0.00432375,0.000456036,0.598508,0,168,1
-0.314541,0.9467,-0.0590842,0.999334,8.62403,-0.432789,0,8.63488,3.5819,0.5,0,12.9266,0.105758,-3.5819,0.599723,0.00441094,0.000475166,0.599739,0,169,1
-0.140768,0.988593,0.0255325,0.998892,8.63136,-0.432908,0,8.64221,4.96273,0.5,0,12,2.35084,-4.96273,0.599424,0.00270667,0.000587931,0.599431,0,170,1
-0.240735,0.963977,-0.0559695,0.995157,8.62769,-0.432952,0,8.63855,4.28686,0.5,0,12.4605,1.21585,-4.28686,0.599221,0.00303032,0.000892154,0.599229,0,171,1
-0.220187,0.975253,0.00181923,0.999802,8.63869,-0.431054,0,8.64944,5.03139,0.5,0,12,4.25934,-5.03139,0.607788,0.00863624,0.000416567,0.607849,0,172,1
-0.179698,0.981039,0.0279929,0.997754,8.63502,-0.431814,0,8.64581,5.00576,0.5,0,12,3.2867,-5.00576,0.604187,0.0057256,0.000506948,0.604214,0,173,1
-0.158132,0.986444,0.00370052,0.999045,8.64602,-0.430222,0,8.65672,5.58714,0.5,0,12.2013,4.08098,-5.58714,0.609836,0.014843,0.000703872,0.610017,0,174,1
-0.171676,0.984034,-0.00662245,0.998919,8.64235,-0.430744,0,8.65308,5.30765,0.5,0,12.2013,4.15024,-5.30765,0.60713,0.011452,0.000532884,0.607238,0,175,1
-0.186966,0.981348,0.0265797,0.999353,8.65335,-0.429448,0,8.664,6.24507,0.5,0,12.2482,3.68225,-6.24507,0.612021,0.0204291,0.000849573,0.612363,0,176,1
-0.192956,0.980751,0.0169321,0.999696,8.64969,-0.429874,0,8.66036,5.94473,0.5,0,12.2482,4.03975,-5.94473,0.609848,0.0181631,0.000671196,0.610119,0,177,1
-0.283122,0.958658,0.00390146,0.999599,8.66068,-0.428403,0,8.67127,6.87299,0.5,0,12.6656,2.84395,-6.87299,0.609136,0.0243316,0.000749556,0.609622,0,178,1
-0.239511,0.967434,0.0256681,0.996972,8.65702,-0.428828,0,8.66763,6.6081,0.5,0,12.3319,2.80842,-6.6081,0.613437,0.0214206,0.000741278,0.613811,0,179,1
-0.140896,0.983232,0.0989289,0.998191,8.66801,-0.425951,0,8.67847,7.81306,0.5,0,12.9966,0.460505,-7.81306,0.627352,0.0309109,0.000525254,0.628113,0,180,1
-0.140896,0.983222,0.0989305,0.998181,8.66801,-0.425951,0,8.67847,7.81303,0.5,0,12.9966,0.460571,-7.81303,0.627351,0.0309108,0.000525263,0.628112,0,181,1
-0.192326,0.972693,0.0862611,0.99527,8.66435,-0.427182,0,8.67487,7.22935,0.5,0,12.8304,2.2469,-7.22935,0.61797,0.0281285,0.000596555,0.61861,0,182,1
-0.0726555,0.988242,0.115744,0.997646,8.67168,-0.426427,0,8.68216,8.60329,0.5,0,12.4966,-3.01291,-8.60329,0.624897,0.0281783,0.000226367,0.625532,0,183,1
-0.185363,0.948426,-0.0919435,0.970734,8.67535,-0.427087,0,8.68585,9.30215,0.5,0,12,-6.25673,-9.30215,0.62144,0.0252371,0.000253242,0.621952,0,184,1
-0.241288,0.927968,-0.260059,0.993466,8.67819,-0.426611,0,8.68867,9.68459,0.5,0,12,-7.52203,-9.68459,0.622048,0.0223005,0.000254632,0.622447,0,185,1
-0.243327,0.930517,-0.247762,0.993205,8.67894,-0.425926,0,8.68938,9.84773,0.5,0,12.1024,-7.66758,-9.84773,0.626443,0.021872,0.00035724,0.626825,0,186,1
0.45458,0.884868,0.00381667,0.994811,8.86596,-0.428303,0,8.8763,5.73415,0.5,0,12,2.7622,4.96882,0.549891,0.144076,0.000228212,0.568453,0,187,1
0.441249,0.893256,0.0784703,0.999382,8.86441,-0.427118,0,8.8747,8.03704,0.5,0,12.2108,-3.77126,7.65241,0.554279,0.140232,-9.24594e-05,0.571743,0,188,1
0.438926,0.895315,-0.00439322,0.997128,8.86286,-0.425926,0,8.87309,10.3666,0.5,0,12.4232,-10.2771,10.3666,0.558978,0.137621,0.00030717,0.57567,0,189,1
0.257923,0.965079,0.0456715,0.999994,8.87329,-0.429292,0,8.88367,5.24282,0.5,0,12.2435,7.48218,4.34842,0.537133,0.155732,0.000156766,0.559253,0,190,1
0.333704,0.936043,0.0688969,0.996133,8.86963,-0.429018,0,8.88,6.27641,0.5,0,12.2435,5.29608,5.38383,0.545668,0.148522,0.000439179,0.565519,0,191,1
0.0691255,0.996114,0.0374934,0.999214,8.88062,-0.430878,0,8.89107,4.8262,0.5,0,12.3315,11.7881,3.62546,0.510817,0.169829,-0.00100663,0.53831,0,192,1
0.145995,0.981685,0.037039,0.993172,8.87696,-0.429936,0,8.88736,4.13607,0.5,0,12.1566,9.74118,3.12149,0.522286,0.163957,-0.000311725,0.547416,0,193,1
0.202686,0.978922,-0.010651,0.999742,8.88795,-0.430122,0,8.89836,5.14651,0.5,0,12.5665,15.3693,4.75423,0.489541,0.187665,-0.00323193,0.524289,0,194,1
0.148678,0.987182,0.00944986,0.99836,8.88429,-0.430422,0,8.89471,4.75228,0.5,0,12.4569,14.7283,4.00123,0.499241,0.178154,-0.00228664,0.530081,0,195,1
0.381533,0.906238,-0.0117355,0.983347,8.89104,-0.431738,0,8.90152,8.73426,0.5,0,12.7846,9.18788,8.52042,0.476636,0.191316,-0.00357971,0.513612,0,196,1
-0.429479,0.901906,-0.00106702,0.998944,9.01868,-0.432509,0,9.02905,19.2639,0.5,0,12.8887,-5.13451,-19.2639,0.496469,-0.244397,-0.00108779,0.553365,0,197,1
-0.394,0.918763,0.00043951,0.999681,9.01992,-0.431683,0,9.03024,18.0372,0.5,0,12.7772,-12.9587,-18.0372,0.5142,-0.242197,-0.00111244,0.568385,0,198,1
-0.30331,0.952852,0.000389917,0.999962,9.02725,-0.431034,0,9.03753,12.6666,0.5,0,13,21.3484,-12.6666,0.543652,-0.228241,-0.00107818,0.589621,0,199,1
-0.348701,0.935786,0.00870163,0.998681,9.02358,-0.431359,0,9.03389,15.2902,0.5,0,12.8886,6.14191,-15.2902,0.52865,-0.235543,-0.00127952,0.578751,0,200,1
-0.32535,0.945587,0.000278242,0.999994,9.03458,-0.429156,0,9.04477,8.67226,0.5,0,12.5639,29.2555,-8.67226,0.56034,-0.210449,-0.00186574,0.59856,0,201,1
-0.314132,0.949286,0.00292913,0.999916,9.03091,-0.430095,0,9.04115,10.6635,0.5,0,12.7819,24.3784,-10.6635,0.552193,-0.219261,-0.00143148,0.594133,0,202,1
-0.508561,0.86073,0.00245894,0.999748,9.04191,-0.42737,0,9.05201,7.78559,0.5,0,12.8051,18.054,-7.78559,0.587026,-0.195428,-0.00202299,0.618705,0,203,1
-0.416676,0.903399,-0.00808228,0.994893,9.03825,-0.428267,0,9.04839,8.16428,0.5,0,12.684,23.831,-8.16428,0.573554,-0.203018,-0.0020601,0.608428,0,204,1
-0.514532,0.857076,0.00440423,0.999671,9.04299,-0.426651,0,9.05305,7.39796,0.5,0,12.902,17.6064,-7.39796,0.596203,-0.195276,-0.00184115,0.627371,0,205,1
-0.520827,0.853269,0.00304233,0.999669,9.04409,-0.425926,0,9.05412,6.96698,0.5,0,13,17.0987,-6.96698,0.605389,-0.195002,-0.00179433,0.636023,0,206,1
0.575984,0.817077,-0.00473897,0.999698,9.16654,-0.42635,0,9.17645,16.4049,0.5,0,12.9427,-17.0099,15.6095,0.600555,0.217997,-0.00289561,0.638904,0,207,1
0.57289,0.819237,-0.00493158,0.999688,9.16628,-0.426148,0,9.17618,16.5654,0.5,0,12.97,-18.3038,16.1493,0.602999,0.217176,-0.00287983,0.640922,0,208,1
0.569571,0.821547,-0.00466973,0.999686,9.16598,-0.425926,0,9.17587,16.708,0.5,0,13,-19.5333,16.708,0.60574,0.216252,-0.0029838,0.643192,0,209,1
0.253684,0.967251,-0.00176186,0.999967,9.17387,-0.428997,0,9.1839,6.77212,0.5,0,12.5854,23.9117,1.31094,0.555886,0.225286,-0.00145444,0.599804,0,210,1
0.414984,0.892301,0.00497424,0.984092,9.17021,-0.427682,0,9.18018,11.6906,0.5,0,12.763,2.54483,8.56505,0.578437,0.221526,-0.00231581,0.61941,0,211,1
0.276266,0.961079,0.0001757,0.999998,9.18121,-0.429422,0,9.19124,4.12373,0.5,0,12.528,20.0407,-1.79908,0.531163,0.23007,-0.000892498,0.578849,0,212,1
0.264467,0.964309,0.00233416,0.99992,9.17754,-0.42921,0,9.18757,5.2785,0.5,0,12.5566,22.8992,-0.399652,0.543859,0.227526,-0.0010663,0.589535,0,213,1
0.486018,0.873843,-0.0024885,0.99991,9.18854,-0.432375,0,9.1987,3.4359,0.5,0,13,19.557,0.90469,0.506572,0.239577,-0.00212175,0.560372,0,214,1
0.380408,0.917878,-0.00684568,0.993609,9.18487,-0.430893,0,9.19497,3.83284,0.5,0,12.7639,20.3462,-0.488059,0.517696,0.23555,-0.00151407,0.568766,0,215,1
0.475507,0.879355,-0.0084062,0.999721,9.19024,-0.432861,0,9.20043,3.28347,0.5,0,13,23.1109,0.790152,0.496525,0.241064,-0.00237144,0.551955,0,216,1
-0.440552,0.894388,0.00738893,0.997031,9.28791,-0.432001,0,9.29795,10.2931,0.5,0,12.8201,24.6892,-10.2931,0.494906,-0.201288,-0.00154074,0.534276,0,217,1
-0.373518,0.927345,0.00589798,0.99976,9.29118,-0.430654,0,9.30115,6.32723,0.5,0,12.6383,29.1804,-6.32723,0.516688,-0.191966,-0.00113507,0.551197,0,218,1
-0.0303494,0.983707,-0.0066041,0.984197,9.29851,-0.429368,0,9.30842,2.72985,0.5,0,12.4646,22.7079,-2.72985,0.535326,-0.167559,-0.0014088,0.560938,0,219,1
-0.205024,0.956196,0.0990483,0.982932,9.29484,-0.430009,0,9.30478,4.52444,0.5,0,12.5512,26.8863,-4.52444,0.526325,-0.180141,-0.0012309,0.556301,0,220,1
0.122495,0.989815,-0.0396111,0.998152,9.30584,-0.430767,0,9.3158,1.9348,0.5,0,12,17.4612,-1.52353,0.539838,-0.143159,-0.00147823,0.5585,0,221,1
0.0427312,0.985976,-0.141113,0.996939,9.30217,-0.429995,0,9.31211,2.35975,0.5,0,12.2316,20.317,-2.12452,0.537697,-0.154987,-0.00154654,0.55959,0,222,1
-0.159707,0.98654,-0.0264537,0.999734,9.31317,-0.430002,0,9.32309,2.99788,0.5,0,12.4498,9.52976,1.268,0.552616,-0.120715,-0.00154868,0.565649,0,223,1
-0.0064918,0.989021,-0.0138471,0.989139,9.3095,-0.430426,0,9.31945,2.4795,0.5,0,12.2285,13.3873,-0.109839,0.546259,-0.132055,-0.00168589,0.561996,0,224,1
-0.189465,0.981831,0.00163536,0.999945,9.3205,-0.428848,0,9.33036,2.93956,0.5,0,12,5.18977,2.31356,0.557613,-0.0918789,-0.00176729,0.565134,0,225,1
-0.177011,0.984159,-0.00654582,0.999973,9.31684,-0.429454,0,9.32673,2.95521,0.5,0,12.2213,7.30827,1.78471,0.55518,-0.106119,-0.00205805,0.565235,0,226,1
-0.0939303,0.995514,0.00176778,0.999937,9.32783,-0.42834,0,9.33766,4.04806,0.5,0,12,0.217089,3.54005,0.56311,-0.0684915,-0.0015582,0.567262,0,227,1
-0.144359,0.988166,0.000575414,0.998655,9.32417,-0.428595,0,9.33401,3.49439,0.5,0,12,2.67042,2.92269,0.560329,-0.0801045,-0.00183445,0.566029,0,228,1
-0.0727158,0.997289,0.00121623,0.999937,9.33516,-0.42781,0,9.34496,4.68081,0.5,0,12,-3.00331,4.2634,0.566001,-0.0431279,-0.0010144,0.567643,0,229,1
-0.0834275,0.996392,0.00150605,0.999879,9.3315,-0.428074,0,9.34131,4.3545,0.5,0,12,-1.37835,3.89281,0.564441,-0.0557537,-0.00157403,0.56719,0,230,1
-0.00945988,0.999955,0.000625733,1,9.34249,-0.427463,0,9.35227,5.01136,0.5,0,12,-4.42853,4.65489,0.567844,-0.0182968,-0.000181692,0.568139,0,231,1
-0.0410482,0.998625,0.00690063,0.999492,9.33883,-0.427636,0,9.34861,4.83631,0.5,0,12,-3.68685,4.44968,0.566857,-0.030715,-0.000909053,0.567689,0,232,1
-0.0670785,0.997708,0.00738891,0.999988,9.34983,-0.427671,0,9.3596,4.5255,0.5,0,12,-2.97473,4.09622,0.567278,0.00425752,0.00027049,0.567294,0,233,1
-0.0386459,0.998817,0.00123845,0.999566,9.34616,-0.427567,0,9.35594,4.77539,0.5,0,12,-3.71708,4.38169,0.567673,-0.00700163,-0.000246604,0.567717,0,234,1
0.0249004,0.989981,0.0151602,0.99041,9.35716,-0.426632,0,9.36688,7.86812,0.5,0,12.9047,-9.26833,7.51958,0.578529,0.0239302,0.000483814,0.579024,0,235,1
-0.0552919,0.993818,0.0734073,0.998058,9.35349,-0.427153,0,9.36324,6.28246,0.5,0,12.4521,-6.28724,5.87983,0.572901,0.0140485,-0.000409007,0.573073,0,236,1
0.0899482,0.989778,-0.0688754,0.99624,9.36449,-0.427737,0,9.37425,5.42614,0.5,0,12.4218,-0.165169,3.94999,0.567823,0.0438446,0.000441215,0.569513,0,237,1
0.0966511,0.986522,-0.129535,0.999673,9.36082,-0.426857,0,9.37055,7.44239,0.5,0,12.8744,-6.15899,6.82018,0.576563,0.0340054,0.000708842,0.577566,0,238,1
0.0869172,0.991878,-0.0063269,0.995699,9.37182,-0.427849,0,9.38158,5.65799,0.5,0,12.7404,3.59584,4.10703,0.565718,0.0550333,-0.000408249,0.568388,0,239,1
0.115041,0.991718,0.0395446,0.999151,9.36815,-0.428116,0,9.37793,4.70647,0.5,0,12.3706,3.3955,2.92657,0.563707,0.050295,-0.000121943,0.565947,0,240,1
0.137075,0.990089,0.0161951,0.999664,9.37915,-0.428613,0,9.38894,3.66513,0.5,0,12.3223,5.57799,1.01751,0.553199,0.068127,-0.000974566,0.55738,0,241,1
0.083886,0.993281,-0.0418592,0.997696,9.37549,-0.428262,0,9.38526,4.00984,0.5,0,12.3698,4.54308,1.89204,0.558263,0.0623592,-0.00052129,0.561735,0,242,1
0.0847215,0.995945,-0.00553379,0.999557,9.38648,-0.429149,0,9.39629,3.70998,0.5,0,12.5648,5.82229,0.307795,0.545067,0.0735312,-0.00177146,0.550007,0,243,1
0.0975094,0.994053,0.00727831,0.99885,9.38282,-0.428876,0,9.39261,4.22859,0.5,0,12.6017,5.50124,1.25862,0.550478,0.0690249,-0.0014352,0.55479,0,244,1
0.0593787,0.997841,-0.0112091,0.999669,9.39381,-0.429406,0,9.40362,2.83005,0.5,0,12.5302,6.74636,-0.906019,0.53319,0.0799714,-0.000868187,0.539155,0,245,1
0.083524,0.995861,-0.0105394,0.999413,9.39015,-0.429198,0,9.39995,3.23066,0.5,0,12.5583,6.39137,-0.455344,0.539637,0.0764952,-0.00146879,0.545033,0,246,1
0.0978803,0.994282,-0.0225845,0.999344,9.40115,-0.429652,0,9.41096,2.59217,0.5,0,12.2438,7.03938,-2.57502,0.524212,0.0895029,0.000574274,0.531798,0,247,1
0.0928392,0.994981,0.00548889,0.999318,9.39748,-0.429621,0,9.4073,2.73788,0.5,0,12.5011,6.93308,-1.49144,0.526668,0.0830742,-0.000394455,0.53318,0,248,1
0.0955371,0.994491,-0.00786339,0.999101,9.40848,-0.430308,0,9.41831,3.59112,0.5,0,12.1973,7.74469,-3.59112,0.513553,0.091703,9.8552e-05,0.521676,0,249,1
0.0784473,0.995794,-0.0457923,0.999928,9.40481,-0.429996,0,9.41464,3.15568,0.5,0,12.1973,7.56726,-3.15568,0.518391,0.0907762,0.000178643,0.526279,0,250,1
0.107914,0.993794,-0.0129042,0.999719,9.41581,-0.430518,0,9.42565,4.69997,0.5,0,12,7.42912,-4.69997,0.507906,0.0952581,-0.000184257,0.516761,0,251,1
0.108266,0.993782,0.0219035,0.999902,9.41214,-0.430337,0,9.42198,4.14721,0.5,0,12,7.47149,-4.14721,0.512551,0.0949221,0.000116992,0.521266,0,252,1
0.179879,0.983461,-0.0115367,0.999842,9.42314,-0.431365,0,9.43301,5.7321,0.5,0,12.1276,7.37131,-5.7321,0.492896,0.0913389,-0.000690601,0.501288,0,253,1
0.131805,0.990399,-0.0256467,0.99946,9.41947,-0.431006,0,9.42933,5.25604,0.5,0,12.1276,7.58215,-5.25604,0.499011,0.0926385,-0.000890551,0.507538,0,254,1
0.0937456,0.943105,0.154604,0.96028,9.43047,-0.432817,0,9.4404,6.21433,0.5,0,12,7.19847,-6.21433,0.480474,0.0877267,-0.000683651,0.488418,0,255,1
0.0526399,0.987534,-0.0274015,0.989315,9.42681,-0.431917,0,9.4367,5.98551,0.5,0,12,7.05741,-5.98551,0.488871,0.0903612,-0.000811817,0.497153,0,256,1
-0.080595,0.99584,-0.0243688,0.999393,9.4378,-0.432723,0,9.44772,6.48672,0.5,0,12.4176,6.11677,-6.48672,0.473178,0.0853031,0.00073793,0.480806,0,257,1
0.123262,0.944431,0.145563,0.963499,9.43414,-0.431896,0,9.44402,6.29606,0.5,0,12.3226,6.45935,-6.29606,0.478452,0.0865405,-0.00074894,0.486216,0,258,1
-0.078663,0.994564,-0.0192632,0.997856,9.43979,-0.432019,0,9.44967,6.77287,0.5,0,12.594,3.67797,-6.77287,0.472167,0.0857218,-0.00154024,0.479888,0,259,1
-0.0767264,0.994832,-0.0203099,0.997993,9.44147,-0.431304,0,9.45131,6.96338,0.5,0,12.7261,2.32815,-6.96338,0.471349,0.0851812,-0.00164651,0.478987,0,260,1
0.110919,0.965613,-0.00360217,0.971969,9.44513,-0.431871,0,9.455,7.42509,0.5,0,12.8025,-0.191056,-7.42509,0.464806,0.0830102,-0.00127884,0.472162,0,261,1
0.108146,0.966401,0.0339841,0.973027,9.44683,-0.432619,0,9.45673,7.5767,0.5,0,12.6717,0.0541586,-7.5767,0.462124,0.0796578,-0.000947861,0.46894,0,262,1
-0.272494,0.925063,0.214486,0.987927,9.54468,-0.431514,0,9.55443,13.4316,0.5,0,12.3327,-7.71904,-13.4316,0.519302,-0.07807,-0.00048907,0.525138,0,263,1
-0.129871,0.969565,0.00686262,0.978249,9.54777,-0.429702,0,9.55744,13.1338,0.5,0,12.5098,-3.27871,-13.1338,0.537231,-0.0823124,-0.000209431,0.5435,0,264,1
0.170498,0.983845,-0.0023476,0.998512,9.5551,-0.431734,0,9.56485,12.7054,0.5,0,12,-7.37077,-12.7054,0.52728,-0.0843112,2.18813e-05,0.533978,0,265,1
0.0198837,0.976532,-0.128558,0.985159,9.55144,-0.430731,0,9.56114,12.9683,0.5,0,12.2555,-5.33381,-12.9683,0.531993,-0.0827114,0.000249918,0.538385,0,266,1
-0.173269,0.983715,0.0429253,0.99978,9.56243,-0.430467,0,9.57212,12.2275,0.5,0,12,-8.79718,-12.2275,0.546399,-0.0925452,-0.000294916,0.554181,0,267,1
-0.0117524,0.983213,0.0405264,0.984118,9.55877,-0.431107,0,9.56849,12.5296,0.5,0,12,-8.49309,-12.5296,0.536897,-0.0885587,-0.000102868,0.544152,0,268,1
-0.120932,0.991269,-0.0312907,0.999108,9.56977,-0.429831,0,9.57941,11.614,0.5,0,12.2228,-1.18356,-11.614,0.555354,-0.0979849,-0.00140073,0.563934,0,269,1
-0.128237,0.989348,-0.00525162,0.997638,9.5661,-0.430034,0,9.57576,11.4813,0.5,0,12,-5.38089,-11.4813,0.55505,-0.0950597,-0.000528867,0.563131,0,270,1
-0.197305,0.979454,0.0178824,0.99929,9.5771,-0.429253,0,9.58671,9.37991,0.5,0,12.2595,6.46192,-9.37991,0.565422,-0.0934918,-0.00115105,0.5731,0,271,1
-0.152955,0.988172,0.00449636,0.99995,9.57343,-0.42976,0,9.58307,11.3435,0.5,0,12.4823,4.07382,-11.3435,0.550184,-0.0972315,-0.00210312,0.558713,0,272,1
-0.23812,0.966433,0.00250257,0.99534,9.58443,-0.427856,0,9.59397,10.9634,0.5,0,12.7395,3.75534,-10.9634,0.574536,-0.0881729,-0.00240508,0.581267,0,273,1
-0.191393,0.980124,-0.000745608,0.998637,9.58076,-0.428463,0,9.59034,9.69528,0.5,0,12.3661,4.47614,-9.69528,0.576098,-0.0900269,-0.00194867,0.583093,0,274,1
-0.423803,0.891167,0.127067,0.994954,9.59176,-0.426555,2.1684e-19,9.60124,9.38315,0.5,0,12.5,2.93523,-9.38315,0.606989,-0.0841971,-0.000377501,0.612801,0,275,1
-0.393844,0.90845,0.0855535,0.993838,9.59044,-0.427044,0,9.59994,9.61163,0.5,0,12.5,2.90998,-9.61163,0.599668,-0.0844148,-0.000649958,0.605581,0,276,1
-0.351523,0.935236,0.00756845,0.999145,9.58809,-0.427983,0,9.59764,9.41035,0.5,0,12.3733,3.22316,-9.41035,0.587896,-0.0845621,-0.00121273,0.593947,0,277,1
-0.461698,0.870468,0.163419,0.998792,9.59254,-0.425926,2.1684e-19,9.602,9.59383,0.5,0,12.6071,2.63125,-9.59383,0.61296,-0.0845317,-0.000502562,0.618762,0,278,1
-0.114237,0.950067,0.160423,0.970264,9.97299,-0.426186,0,9.98209,7.489,0.5,0,12,-3.71196,-7.489,0.638675,0.0146994,0.000901765,0.638844,0,279,1
-0.0755067,0.959201,0.164266,0.97609,9.97204,-0.426099,0,9.98114,7.44636,0.5,0,12,-3.73795,-7.44636,0.639219,0.0154062,0.000945989,0.639405,0,280,1
-0.0673653,0.987343,0.0435741,0.990597,9.96981,-0.425926,0,9.97891,7.22399,0.5,0,12,-3.23736,-7.22399,0.640471,0.0167744,0.00129626,0.640692,0,281,1
-0.117842,0.963584,-0.160575,0.983954,9.97706,-0.425926,0,9.98615,7.91671,0.5,0,12.0558,-4.00803,-7.91671,0.640058,0.0117989,0.000349582,0.640166,0,282,1
-0.122356,0.962344,-0.161272,0.983405,9.97693,-0.426006,0,9.98602,7.89131,0.5,0,12.0383,-3.99279,-7.89131,0.639561,0.0118716,0.000341988,0.639671,0,283,1
-0.136148,0.960397,-0.158662,0.98289,9.97665,-0.426182,0,9.98575,7.82943,0.5,0,12,-3.96762,-7.82943,0.638387,0.0120162,0.000324527,0.638501,0,284,1
0.0185465,0.96465,-0.259894,0.999219,9.98297,-0.426095,0,9.99206,8.35135,0.5,0,12.1382,-3.70995,-8.35135,0.640021,0.00858732,-0.000272351,0.640078,0,285,1
0.0204899,0.966272,-0.25475,0.999499,9.98277,-0.425926,0,9.99185,8.37325,0.5,0,12.1659,-3.75486,-8.37325,0.641069,0.00870532,-0.000209171,0.641128,0,286,1
0.00506832,0.958099,-0.286138,0.999927,9.98398,-0.426795,0,9.9931,8.20334,0.5,0,12,-3.54298,-8.20334,0.634685,0.00810127,-0.000527104,0.634737,0,287,1
0.00536278,0.974843,-0.0732344,0.977605,9.98765,-0.426751,0,9.99676,8.4881,0.5,0,12,-3.4293,-8.4881,0.634651,0.00571451,-0.000850562,0.634678,0,288,1
-0.0134231,0.95633,-0.290715,0.999631,9.99254,-0.425926,0,10.0016,9.16566,0.5,0,12.1671,-4.11568,-9.16566,0.640032,0.00291223,-0.000807327,0.640039,0,289,1
