Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.669877,0.741922,-0.00671649,0.999614,13.4761,-0.432401,0,13.483,26.7347,0.5,0,13,593.262,24.2173,1.06595,0.762822,-0.017498,1.3109,0,144,1
-0.719872,0.680062,-0.103645,0.995712,13.5234,-0.42994,0,13.5302,53.3619,0.5,0,12.8585,295.317,-53.3619,0.946466,-0.79562,0.00046665,1.23645,0,145,1
-0.714326,0.672396,-0.00167399,0.98101,13.5263,-0.426561,0,13.5331,37.1823,0.5,0,12.9143,304.212,-37.1823,1.05217,-0.722309,0.00143945,1.27624,0,146,1
-0.713914,0.67232,0.000106372,0.980657,13.5266,-0.426236,0,13.5333,36.8237,0.5,0,12.922,296.552,-36.8237,1.06012,-0.716233,0.00140639,1.27939,0,147,1
-0.71429,0.671358,-0.00180489,0.980273,13.5269,-0.425926,0,13.5336,36.4772,0.5,0,12.9294,288.988,-36.4772,1.06784,-0.710447,0.00116717,1.28258,0,148,1
0.442739,0.895741,0.0164332,0.999319,13.7389,-0.428321,0,13.7456,1.56941,0.5,0,12,29.6114,-0.0832531,0.528704,0.252786,0.00297152,0.586035,0,149,1
0.465501,0.884587,0.0159449,0.99972,13.7358,-0.427071,0,13.7424,3.07082,0.5,0,12,27.0165,1.98507,0.544944,0.247391,0.00311835,0.598478,0,150,1
0.465194,0.885144,0.00250251,0.999946,13.7326,-0.425926,0,13.7393,4.31266,0.5,0,12,25.3821,4.02484,0.560683,0.24273,0.00313535,0.610977,0,151,1
0.43528,0.899964,-0.0218546,0.99994,13.7463,-0.431158,0,13.753,2.91309,0.5,0,12.1378,33.4295,-2.76455,0.48131,0.254802,0.00298385,0.544603,0,152,1
0.447212,0.893578,0.0104034,0.999294,13.7426,-0.429621,0,13.7493,2.48489,0.5,0,12,30.9569,-1.76265,0.50571,0.254283,0.00328064,0.566051,0,153,1
0.465802,0.88395,-0.0321428,0.999686,13.7489,-0.432312,0,13.7557,3.68902,0.5,0,12.1378,31.3762,-3.56177,0.466459,0.2558,0.0030541,0.532003,0,154,1
-0.433651,0.898769,0.00693848,0.997941,13.8773,-0.43274,0,13.8841,21.0601,0.5,0,12.9199,4.88782,-21.0601,0.499785,-0.255836,-0.00448643,0.561478,0,155,1
-0.414286,0.907673,0.000457551,0.997749,13.8782,-0.432146,0,13.885,19.9683,0.5,0,12.8398,2.30464,-19.9683,0.514146,-0.254646,-0.00425278,0.573767,0,156,1
-0.352453,0.923997,-7.83727e-05,0.988936,13.8856,-0.430956,0,13.8923,16.9136,0.5,0,13,16.9254,-16.9136,0.542166,-0.243707,-0.00358934,0.594433,0,157,1
-0.383272,0.915891,-0.107514,0.998656,13.8819,-0.431551,0,13.8886,18.6256,0.5,0,12.9199,6.67256,-18.6256,0.528305,-0.249922,-0.00389703,0.58445,0,158,1
-0.398603,0.917072,-0.000607851,0.999953,13.8929,-0.428778,0,13.8995,11.7464,0.5,0,12.6149,38.6946,-11.7464,0.552607,-0.226463,-0.0031705,0.597219,0,159,1
-0.375569,0.920519,0.0689617,0.996576,13.8892,-0.429867,0,13.8959,14.2127,0.5,0,12.8075,29.1145,-14.2127,0.547254,-0.235001,-0.00355932,0.595588,0,160,1
-0.39731,0.917453,0.0084276,0.999823,13.8963,-0.427352,0,13.9029,12.6371,0.5,0,12.8075,34.4806,-12.6371,0.572181,-0.222474,-0.00395052,0.613923,0,161,1
-0.401911,0.915192,-0.00185637,0.999556,13.8997,-0.425926,0,13.9062,13.1708,0.5,0,13,31.3061,-13.1708,0.591458,-0.218616,-0.00356273,0.630578,0,162,1
0.564195,0.810814,0.00298201,0.987798,14.0469,-0.427844,0,14.0534,2.81624,0.5,0,12,13.2406,-1.60525,0.532798,0.191043,-0.000282567,0.566013,0,163,1
0.584639,0.802662,0.0589304,0.994757,14.0459,-0.426884,0,14.0524,2.82158,0.5,0,12.1258,12.5967,-0.0396262,0.54338,0.191609,-0.000298218,0.576174,0,164,1
0.605301,0.794775,0.00311284,0.999033,14.045,-0.425926,0,14.0515,2.82067,0.5,0,12.2513,11.9043,1.53282,0.554013,0.192139,-0.000175829,0.586386,0,165,1
0.161842,0.986757,0.00245751,0.999944,14.0542,-0.428878,0,14.0607,4.59757,0.5,0,12.6014,15.8762,-2.50984,0.498569,0.184416,3.98416e-05,0.531583,0,166,1
0.362741,0.898681,0.0753043,0.972049,14.0505,-0.428363,0,14.0571,3.78465,0.5,0,12.3003,14.0279,-1.95951,0.515883,0.188214,-0.000215782,0.549145,0,167,1
0.234058,0.972218,0.000949456,0.999996,14.0615,-0.429382,0,14.0681,6.59937,0.5,0,12.5334,7.08734,-6.59937,0.473566,0.175209,-0.00019174,0.504938,0,168,1
0.198165,0.979428,0.00557657,0.999289,14.0579,-0.429128,0,14.0644,5.59699,0.5,0,12.5677,11.5668,-4.71381,0.486534,0.180201,-0.00030438,0.518833,0,169,1
0.352266,0.935784,0.00459245,0.999902,14.0689,-0.431289,0,14.0755,7.29715,0.5,0,13,10.0197,-7.29715,0.459334,0.171809,-0.000572071,0.490414,0,170,1
0.293882,0.95374,-0.00273455,0.997995,14.0652,-0.430342,0,14.0718,6.87316,0.5,0,12.7669,9.41425,-6.87316,0.466076,0.173528,-0.00119361,0.497333,0,171,1
0.396532,0.917613,0.0067033,0.999648,14.0762,-0.432586,0,14.0828,12.1648,0.5,0,12.8991,-5.43492,-12.1648,0.421147,0.161862,-0.000165107,0.451181,0,172,1
0.373648,0.927037,-0.000693024,0.999505,14.0725,-0.431942,0,14.0791,9.86112,0.5,0,12.9511,1.16794,-9.86112,0.439154,0.167225,0.000241546,0.469916,0,173,1
0.405339,0.913704,0.0066836,0.999599,14.0768,-0.432948,0,14.0835,12.491,0.5,0,12.9479,-7.28092,-12.491,0.414595,0.159321,-3.62156e-05,0.444154,0,174,1
-0.233165,0.944903,0.0662019,0.975495,14.3398,-0.432932,0,14.3463,10.4394,0.5,0,12.9459,5.55823,-10.4394,0.494828,-0.0819387,-0.00139571,0.501568,0,175,1
-0.216057,0.945009,0.0669064,0.971699,14.3401,-0.432817,0,14.3466,10.3003,0.5,0,12.9303,5.55049,-10.3003,0.496134,-0.0817081,-0.00131888,0.502819,0,176,1
-0.368195,0.927118,-0.0494758,0.998781,14.3474,-0.432802,-1.0842e-19,14.354,7.82026,0.5,0,12.4282,6.06249,-7.82026,0.512628,-0.0724878,0.000146482,0.517728,0,177,1
-0.13354,0.978892,-0.0234035,0.988236,14.3438,-0.431885,0,14.3503,9.52203,0.5,0,12.8044,4.97158,-9.52203,0.506822,-0.0754255,-0.000966888,0.512405,0,178,1
-0.333592,0.936306,-0.0897664,0.998004,14.3484,-0.432,0,14.3549,7.80607,0.5,0,12.4555,5.58109,-7.80607,0.517367,-0.0708755,-0.00102889,0.522201,0,179,1
-0.25608,0.956411,-0.127308,0.998251,14.3511,-0.430164,0,14.3576,7.79751,0.5,0,12.5721,3.38257,-7.79751,0.526408,-0.0671172,-0.00160209,0.530672,0,180,1
-0.117551,0.969045,-0.000602894,0.976149,14.3548,-0.429657,0,14.3612,7.60668,0.5,0,12.5037,1.75252,-7.60668,0.532464,-0.0657648,-0.000737281,0.53651,0,181,1
0.152494,0.987699,0.0200093,0.999602,14.3621,-0.4309,0,14.3686,7.06916,0.5,0,12,1.66875,-7.06916,0.529495,-0.0651174,-0.00133642,0.533486,0,182,1
-0.0455379,0.971564,-0.0678146,0.974992,14.3584,-0.430343,0,14.3649,7.3333,0.5,0,12.252,2.08057,-7.3333,0.530919,-0.0656559,0.000120069,0.534963,0,183,1
-0.0992414,0.994539,-0.0134486,0.999569,14.3694,-0.430609,0,14.3759,6.35926,0.5,0,12.1711,2.29675,-6.35926,0.537475,-0.0669624,-0.00151631,0.541632,0,184,1
0.0220722,0.989705,-0.0219018,0.990193,14.3658,-0.430596,0,14.3722,6.79048,0.5,0,12,2.00068,-6.79048,0.535101,-0.0653608,-0.000871584,0.539079,0,185,1
-0.110149,0.990748,0.00216399,0.996855,14.3768,-0.429794,0,14.3832,5.67937,0.5,0,12,3.45621,-5.67937,0.549761,-0.063595,-0.00117977,0.553428,0,186,1
-0.0567564,0.998041,0.00189381,0.999655,14.3731,-0.430295,0,14.3795,5.94808,0.5,0,12.1711,3.09557,-5.94808,0.542315,-0.0657628,-0.00101691,0.546288,0,187,1
-0.115302,0.993164,0.00827677,0.999869,14.3841,-0.429525,0,14.3905,5.08787,0.5,0,12.2245,3.98011,-5.08787,0.554491,-0.0566122,-0.000634326,0.557374,0,188,1
-0.146507,0.988268,0.00341337,0.999074,14.3804,-0.429902,0,14.3869,5.49781,0.5,0,12.2245,3.44228,-5.49781,0.550173,-0.0598826,-0.000481004,0.553422,0,189,1
-0.188588,0.979635,-0.00163164,0.997623,14.3914,-0.428395,0,14.3978,4.27324,0.5,0,12,4.27169,-4.27324,0.565693,-0.0514093,-0.000414557,0.568024,0,190,1
-0.190678,0.979294,0.00356726,0.997692,14.3878,-0.428716,0,14.3942,4.59288,0.5,0,12,4.24348,-4.59288,0.561843,-0.0542873,-0.000520384,0.56446,0,191,1
-0.113611,0.993265,0.00778732,0.999772,14.3988,-0.42768,0,14.4051,3.4523,0.5,0,12,3.8632,-3.4523,0.572662,-0.0445529,-0.000481637,0.574393,0,192,1
-0.117735,0.992965,-0.00184679,0.999923,14.3951,-0.428038,0,14.4015,3.84289,0.5,0,12,4.12963,-3.84289,0.569102,-0.0480018,-0.000420896,0.571123,0,193,1
-0.0989302,0.993968,0.0260428,0.999219,14.4061,-0.427008,0,14.4124,2.7684,0.5,0,12,3.22396,-2.7684,0.578658,-0.0363377,-0.000781249,0.579798,0,194,1
-0.106324,0.994045,0.00783667,0.999746,14.4024,-0.427344,0,14.4088,3.09953,0.5,0,12,3.54058,-3.09953,0.57564,-0.0403454,-0.000791364,0.577053,0,195,1
-0.0846208,0.995937,0.014234,0.999627,14.4134,-0.426389,0,14.4197,2.33937,0.5,0,12,2.48996,-2.33937,0.584277,-0.0280006,-0.000809566,0.584948,0,196,1
-0.0916929,0.994638,0.0262439,0.9992,14.4098,-0.426698,0,14.4161,2.55929,0.5,0,12,2.80846,-2.55929,0.581473,-0.0321025,-0.00103863,0.582359,0,197,1
-0.0790019,0.996742,0.00205163,0.99987,14.4165,-0.426154,0,14.4228,2.27773,0.5,0,12,2.16939,-2.27773,0.585736,-0.0245943,-0.000678111,0.586252,0,198,1
-0.0734297,0.997187,0.00235158,0.99989,14.4195,-0.425926,0,14.4258,2.23448,0.5,0,12,1.83412,-2.23448,0.587114,-0.0213018,-0.000756252,0.587501,0,199,1
-0.429716,0.900255,-0.000627413,0.997555,14.4354,-0.426401,0,14.4417,2.59465,0.5,0,12,1.93113,-2.59465,0.584704,-0.0100245,-0.000705053,0.584791,0,200,1
-0.33007,0.936144,0.0113531,0.992693,14.4336,-0.426165,0,14.4399,2.52482,0.5,0,12,1.81058,-2.52482,0.585954,-0.0108868,-0.00085702,0.586055,0,201,1
-0.229037,0.972349,-0.000991613,0.998961,14.4318,-0.425926,0,14.4381,2.4429,0.5,0,12,1.71241,-2.4429,0.587234,-0.0118767,-0.000717583,0.587354,0,202,1
-0.427318,0.902265,-0.0150025,0.998453,14.4357,-0.426162,0,14.4419,2.49405,0.5,0,12.032,1.84745,-2.49405,0.58604,-0.00974248,-0.000726907,0.586122,0,203,1
-0.424962,0.904269,-0.000789531,0.999147,14.4359,-0.425926,0,14.4422,2.40898,0.5,0,12.0636,1.74826,-2.40898,0.587366,-0.009365,-0.000711185,0.587441,0,204,1
-0.398717,0.914345,-0.000839774,0.997499,14.4867,-0.425942,0,14.493,2.02041,0.5,0,12,1.50051,-2.02041,0.589082,0.0296987,0.000165002,0.58983,0,205,1
-0.397093,0.915064,-0.000664193,0.99751,14.4867,-0.425935,0,14.493,2.01769,0.5,0,12,1.49844,-2.01769,0.589116,0.0296807,0.000165514,0.589864,0,206,1
-0.394668,0.916134,-0.000927947,0.997529,14.4867,-0.425926,0,14.4929,2.01352,0.5,0,12,1.49691,-2.01352,0.589166,0.0296533,0.000168248,0.589912,0,207,1
-0.39854,0.914467,-0.00142614,0.99754,14.4867,-0.425932,0,14.493,2.01558,0.5,0,12.0013,1.49887,-2.01558,0.589131,0.0297131,0.000163341,0.58988,0,208,1
-0.398392,0.914566,-0.000982396,0.997571,14.4868,-0.425926,0,14.493,2.01244,0.5,0,12.0021,1.49762,-2.01244,0.589163,0.0297209,0.000162378,0.589912,0,209,1
0.331473,0.867143,-0.211341,0.952091,14.5014,-0.426207,0,14.5077,2.41066,0.5,0,12,1.38936,-2.41066,0.584283,0.0404919,-0.000133499,0.585685,0,210,1
0.331629,0.876602,-0.190862,0.956471,14.5011,-0.42593,0,14.5074,2.25952,0.5,0,12.0368,1.36051,-2.25952,0.585852,0.0404714,-0.000140804,0.587248,0,211,1
0.33154,0.876661,-0.19106,0.956534,14.5011,-0.425926,0,14.5074,2.2575,0.5,0,12.0373,1.36019,-2.2575,0.585872,0.0404721,-0.000141507,0.587268,0,212,1
0.0144852,0.962583,-0.150262,0.974348,14.5062,-0.425926,0,14.5125,2.4051,0.5,0,12.1568,1.39161,-2.4051,0.584273,0.0439923,-0.000319203,0.585927,0,213,1
0.0294509,0.957932,-0.156253,0.971039,14.5059,-0.426138,0,14.5122,2.5154,0.5,0,12.1192,1.4002,-2.5154,0.583303,0.0436529,-0.000282998,0.584935,0,214,1
0.088959,0.944386,-0.204665,0.970395,14.5051,-0.426772,0,14.5113,2.83945,0.5,0,12,1.43548,-2.83945,0.580345,0.0425691,-0.000380293,0.581905,0,215,1
0.173375,0.953003,0.00624648,0.968665,14.5196,-0.426274,0,14.5258,3.66311,0.5,0,12.0213,1.2212,-3.66311,0.57819,0.0481482,-0.000438207,0.580192,0,216,1
0.16856,0.961403,0.00450605,0.976078,14.519,-0.425926,0,14.5253,3.50085,0.5,0,12.0962,1.15011,-3.50085,0.579952,0.0484264,-0.000333569,0.58197,0,217,1
0.171185,0.95401,0.00680469,0.969271,14.5197,-0.426386,0,14.526,3.71277,0.5,0,12,1.23102,-3.71277,0.577622,0.04807,-0.00042567,0.579619,0,218,1
0.235603,0.954553,-0.00303449,0.983203,14.5234,-0.426161,0,14.5296,3.82273,0.5,0,12,1.28761,-3.82273,0.577811,0.0487085,-0.000312858,0.57986,0,219,1
-0.0507924,0.998252,-0.00258253,0.999547,14.5307,-0.427285,0,14.537,4.36015,0.5,0,12,1.79837,-4.36015,0.571192,0.0512571,-5.93944e-05,0.573488,0,220,1
0.00722021,0.998374,-0.011959,0.998471,14.5271,-0.426724,0,14.5333,4.07823,0.5,0,12,1.55495,-4.07823,0.574526,0.0501248,-0.000198448,0.576709,0,221,1
-0.0169108,0.995338,-0.0782189,0.998549,14.5333,-0.426601,0,14.5396,3.88701,0.5,0,12.3504,2.54031,-3.88701,0.573828,0.0528797,-0.000313811,0.576259,0,222,1
-0.0215282,0.984632,0.0407478,0.98571,14.5362,-0.425926,0,14.5424,3.97744,0.5,0,12.7439,2.51986,-3.97744,0.575009,0.0549664,-6.06622e-05,0.57763,0,223,1
0.17003,0.980588,-0.0582572,0.996924,14.5454,-0.427267,0,14.5517,7.42636,0.5,0,12.45,-1.49809,-7.42636,0.561205,0.0543436,0.00103709,0.563831,0,224,1
0.0988185,0.988116,0.0721114,0.99566,14.5431,-0.426897,0,14.5494,6.61956,0.5,0,12.5,-0.881191,-6.61956,0.565299,0.0548318,0.000957977,0.567953,0,225,1
0.0476457,0.989656,-0.00817997,0.990836,14.5403,-0.425926,0,14.5465,4.90236,0.5,0,12.8821,1.72802,-4.90236,0.572876,0.0558013,0.000153033,0.575587,0,226,1
0.0671155,0.996325,0.000304994,0.998583,14.5527,-0.427778,0,14.559,8.79964,0.5,0,12,-4.93318,-8.79964,0.557797,0.0449096,0.00114827,0.559604,0,227,1
0.147414,0.988533,0.00466261,0.999475,14.5491,-0.427823,0,14.5553,8.22821,0.5,0,12,-3.92249,-8.22821,0.558773,0.0493882,0.000935222,0.560952,0,228,1
0.0537183,0.998468,0.0100466,0.999963,14.5601,-0.428103,0,14.5663,8.95232,0.5,0,12,-2.17728,-8.95232,0.553284,0.0376266,0.00145323,0.554564,0,229,1
0.0346948,0.999175,0.00626371,0.999796,14.5564,-0.427961,0,14.5627,8.84721,0.5,0,12,-3.65395,-8.84721,0.555585,0.0412469,0.00128682,0.557116,0,230,1
0.052948,0.998023,0.0272007,0.999797,14.5674,-0.428401,0,14.5737,9.72087,0.5,0,12,-3.36504,-9.72087,0.548377,0.034328,0.0019601,0.549453,0,231,1
0.0491386,0.998172,0.0322282,0.9999,14.5637,-0.428238,0,14.57,9.35925,0.5,0,12,-2.61085,-9.35925,0.550786,0.0363192,0.0016923,0.551985,0,232,1
0.12239,0.991599,-0.0373884,0.999823,14.5747,-0.428665,0,14.581,10.807,0.5,0,12,-10.026,-10.807,0.54459,0.0261129,0.00231112,0.545221,0,233,1
0.0904039,0.995354,-0.0050703,0.999464,14.571,-0.428508,0,14.5773,10.2518,0.5,0,12,-6.30185,-10.2518,0.54678,0.0308105,0.00191583,0.547651,0,234,1
0.0400835,0.996459,-0.00792179,0.997297,14.582,-0.429469,0,14.5884,12.0204,0.5,0,12.5217,-12.1639,-12.0204,0.51751,0.00932294,0.00346427,0.517605,0,235,1
0.0975148,0.992659,-0.0654533,0.999582,14.5784,-0.429063,0,14.5847,11.4943,0.5,0,12.264,-11.5246,-11.4943,0.531293,0.0187857,0.0030317,0.531634,0,236,1
0.0127262,0.998005,0.0392136,0.998856,14.5894,-0.429133,0,14.5957,12.2647,0.5,0,12.2633,-15.907,-12.2647,0.530913,-0.00170583,0.00374916,0.530929,0,237,1
0.0114964,0.999042,0.0252414,0.999427,14.5857,-0.429474,0,14.592,12.6556,0.5,0,12.521,-17.2965,-12.6556,0.517702,0.00161957,0.00344481,0.517716,0,238,1
-0.0356531,0.995663,-0.00863328,0.996339,14.5967,-0.429589,0,14.603,12.6748,0.5,0,12.5055,-11.9648,-12.6748,0.520377,-0.0131534,0.00401746,0.520559,0,239,1
-0.0261764,0.995029,-0.00101382,0.995374,14.593,-0.429186,0,14.5994,11.819,0.5,0,12.2561,-9.88032,-11.819,0.531476,-0.00835862,0.00362013,0.531554,0,240,1
-0.100472,0.993004,0.0390337,0.998837,14.604,-0.42862,0,14.6103,11.3557,0.5,0,12,-5.3544,-11.3557,0.547112,-0.020017,0.00300148,0.547487,0,241,1
-0.0664151,0.993103,0.0756611,0.998193,14.6004,-0.429128,0,14.6067,12.1223,0.5,0,12.2493,-9.54682,-12.1223,0.534078,-0.0157751,0.00359394,0.534323,0,242,1
-0.0144002,0.997929,-0.0416804,0.998903,14.6114,-0.428793,0,14.6177,12.4834,0.5,0,12.2879,-13.4998,-12.4834,0.538264,-0.0244838,0.00233562,0.538826,0,243,1
-0.0367014,0.996759,-0.0436317,0.998389,14.6077,-0.42857,0,14.614,11.4321,0.5,0,12,-6.68243,-11.4321,0.548581,-0.0231742,0.00252946,0.549076,0,244,1
-0.103642,0.993415,0.0166257,0.998945,14.6187,-0.428472,0,14.625,11.7165,0.5,0,12.318,-4.61778,-11.7165,0.544055,-0.0399812,0.00135992,0.545523,0,245,1
-0.0522142,0.998303,-0.00806662,0.9997,14.615,-0.428845,0,14.6213,12.7868,0.5,0,12.6059,-10.927,-12.7868,0.529784,-0.033491,0.0020707,0.530846,0,246,1
-0.0765985,0.99655,0.00236133,0.999493,14.626,-0.427639,0,14.6323,11.7253,0.5,0,12,-5.4175,-11.7253,0.561237,-0.0404758,0.000573885,0.562695,0,247,1
-0.119704,0.992025,0.0216241,0.999455,14.6224,-0.427941,0,14.6286,11.6252,0.5,0,12,-6.43284,-11.6252,0.558026,-0.03793,0.000679978,0.559314,0,248,1
-0.0975031,0.983609,-0.0220273,0.988675,14.6334,-0.427704,0,14.6396,11.7674,0.5,0,12,-8.01658,-11.7674,0.564716,-0.0485098,1.17446e-05,0.566795,0,249,1
0.002061,0.998754,0.003938,0.998764,14.6297,-0.427642,0,14.6359,11.7447,0.5,0,12,-6.6552,-11.7447,0.563317,-0.0453746,0.000218944,0.565142,0,250,1
-0.332453,0.926705,0.159658,0.997396,14.6407,-0.42628,0,14.6469,14.5728,0.5,0,12.5,-20.6953,-14.5728,0.574653,-0.0589356,-0.00115595,0.577669,0,251,1
-0.301196,0.947076,0.0814439,0.997148,14.639,-0.426982,0,14.6452,13.0234,0.5,0,12.271,-14.1043,-13.0234,0.570913,-0.0562194,-0.000340555,0.573675,0,252,1
-0.268373,0.962632,-0.0156772,0.999465,14.637,-0.42794,0,14.6433,11.2477,0.5,0,12,-6.26065,-11.2477,0.566069,-0.0534447,-0.000286502,0.568587,0,253,1
-0.332546,0.925392,0.178727,0.99944,14.6412,-0.425926,0,14.6474,14.9646,0.5,0,12.5754,-20.7424,-14.9646,0.577071,-0.0596729,-0.00124789,0.580149,0,254,1
-0.219198,0.974188,-0.0130101,0.998629,14.8533,-0.426351,0,14.8594,3.89899,0.5,0,12,2.42118,-3.89899,0.626383,0.0525199,0.000100628,0.628581,0,255,1
-0.176484,0.982169,-0.00729101,0.997926,14.8524,-0.426137,0,14.8585,3.79513,0.5,0,12,2.43918,-3.79513,0.628216,0.0525603,7.21341e-05,0.630411,0,256,1
-0.134257,0.989926,-0.0101335,0.99904,14.8515,-0.425926,0,14.8576,3.67082,0.5,0,12,2.4855,-3.67082,0.630022,0.052507,0.000120937,0.632206,0,257,1
-0.213437,0.97585,-0.0325439,0.999448,14.8536,-0.42614,0,14.8597,3.87115,0.5,0,12.0438,2.32408,-3.87115,0.627458,0.0528344,0.000102827,0.629678,0,258,1
-0.207684,0.977999,-0.0137438,0.999901,14.854,-0.425926,0,14.8601,3.80183,0.5,0,12.0886,2.31029,-3.80183,0.628587,0.0529775,1.81338e-05,0.630815,0,259,1
0.364753,0.897079,0.00272758,0.968402,14.868,-0.426779,0,14.8741,6.48444,0.5,0,12,-1.36322,-6.48444,0.617251,0.0518954,-0.00113848,0.61943,0,260,1
0.351289,0.910883,0.0403271,0.977107,14.8674,-0.42635,0,14.8735,6.20099,0.5,0,12.0758,-1.03666,-6.20099,0.620113,0.051976,-0.00122379,0.622289,0,261,1
0.338329,0.925218,0.000303738,0.985137,14.8669,-0.425926,0,14.873,5.98634,0.5,0,12.1506,-0.868229,-5.98634,0.622959,0.0524418,-0.00117883,0.625163,0,262,1
0.0809442,0.996647,0.0119651,1,14.8753,-0.426938,0,14.8814,7.33648,0.5,0,12,-1.97001,-7.33648,0.61513,0.0449947,-0.00159829,0.616775,0,263,1
0.22269,0.946442,0.132221,0.981236,14.8716,-0.426859,0,14.8778,6.85118,0.5,0,12,-1.48747,-6.85118,0.616263,0.0484732,-0.00153402,0.618168,0,264,1
0.110738,0.993734,0.0143714,0.999989,14.8826,-0.427728,0,14.8888,7.63809,0.5,0,12,-0.751406,-7.63809,0.609857,0.0406819,-0.00167687,0.611214,0,265,1
0.0947823,0.995292,0.0149341,0.999907,14.879,-0.427328,0,14.8851,7.54832,0.5,0,12,-1.53253,-7.54832,0.612438,0.043542,-0.00166639,0.613987,0,266,1
0.0885291,0.995478,0.0157931,0.999532,14.89,-0.428251,0,14.8961,8.71376,0.5,0,12.3453,-0.272402,-8.71376,0.599708,0.0367219,-0.00142576,0.600833,0,267,1
0.111391,0.993736,0.00192134,0.999961,14.8863,-0.427974,0,14.8924,8.44881,0.5,0,12.3453,-0.758789,-8.44881,0.602402,0.0373431,-0.0021429,0.603562,0,268,1
0.0646431,0.997207,0.0258987,0.999636,14.8973,-0.428655,0,14.9035,9.95226,0.5,0,12.3047,-2.80374,-9.95226,0.592744,0.0320323,-0.000222859,0.593609,0,269,1
0.0727784,0.996968,0.0202801,0.999826,14.8936,-0.428552,0,14.8998,9.43736,0.5,0,12.3047,-2.01807,-9.43736,0.594417,0.0334806,-0.000634124,0.59536,0,270,1
0.0618117,0.997734,-0.00189926,0.999649,14.9046,-0.428885,0,14.9108,10.3479,0.5,0,12.293,-3.16316,-10.3479,0.587152,0.0269689,0.000587815,0.587771,0,271,1
0.0436305,0.998402,0.0260228,0.999694,14.901,-0.428741,0,14.9071,9.84685,0.5,0,12.293,-1.10185,-9.84685,0.588959,0.0298799,0.000384278,0.589717,0,272,1
0.0630387,0.997714,0.0193302,0.999891,14.912,-0.4292,0,14.9181,12.6968,0.5,0,12.558,-13.3686,-12.6968,0.57249,0.0133661,0.000995902,0.572647,0,273,1
0.071242,0.997297,0.000407295,0.999838,14.9083,-0.42896,0,14.9145,11.336,0.5,0,12.2829,-8.61006,-11.336,0.585381,0.0219616,0.000548096,0.585793,0,274,1
0.00794159,0.998024,0.000512099,0.998056,14.9193,-0.429474,0,14.9255,13.0894,0.5,0,12.521,-14.2266,-13.0894,0.573638,0.000249953,0.00176193,0.57364,0,275,1
0.0304315,0.997575,-0.0137637,0.998134,14.9156,-0.429366,0,14.9218,12.9782,0.5,0,12.5356,-14.582,-12.9782,0.573081,0.0079399,0.00143884,0.573138,0,276,1
-0.0473483,0.998015,0.00733696,0.999165,14.9266,-0.429172,0,14.9328,12.3785,0.5,0,12.2607,-9.66972,-12.3785,0.587111,-0.00971244,0.000969425,0.587192,0,277,1
-0.030779,0.996977,0.0320496,0.997967,14.923,-0.429173,0,14.9291,12.4835,0.5,0,12.2606,-11.3136,-12.4835,0.586433,-0.0042877,0.00106391,0.586449,0,278,1
-0.00952774,0.997688,-0.057456,0.999387,14.9339,-0.429091,0,14.9401,12.8012,0.5,0,12.2645,-11.3797,-12.8012,0.590098,-0.0221733,0.000666786,0.590515,0,279,1
-0.016749,0.997847,-0.0386235,0.998735,14.9303,-0.429119,0,14.9364,12.6161,0.5,0,12.2607,-10.4307,-12.6161,0.588736,-0.0153294,0.000839991,0.588936,0,280,1
-0.0568346,0.994846,-0.0521547,0.997832,14.9413,-0.429072,0,14.9474,12.3944,0.5,0,12.2552,-4.41126,-12.3944,0.596079,-0.0320659,0.00221683,0.596945,0,281,1
-0.0101654,0.996493,-0.0692142,0.998946,14.9376,-0.429003,0,14.9438,12.6874,0.5,0,12.2645,-9.44634,-12.6874,0.592701,-0.0278983,0.00127332,0.593358,0,282,1
-0.101489,0.990191,0.0150792,0.995493,14.9486,-0.428417,0,14.9547,11.4656,0.5,0,12,-0.973309,-11.4656,0.613716,-0.0360339,0.00275612,0.61478,0,283,1
-0.046485,0.998124,0.00755858,0.999235,14.9449,-0.429013,0,14.9511,12.1043,0.5,0,12.2552,-2.02088,-12.1043,0.598823,-0.0355888,0.00219798,0.599883,0,284,1
-0.171505,0.98462,0.0254817,0.99977,14.9559,-0.42813,0,14.9621,11.9006,0.5,0,12.3764,-0.504099,-11.9006,0.612138,-0.0427392,0.00193844,0.613631,0,285,1
-0.185078,0.982537,0.0131737,0.999903,14.9523,-0.428432,0,14.9584,11.3168,0.5,0,12,-1.44936,-11.3168,0.615891,-0.0392316,0.00200236,0.617142,0,286,1
-0.245319,0.949315,-0.0197141,0.980699,14.9633,-0.42629,0,14.9693,16.1584,0.5,0,12.9508,-16.8214,-16.1584,0.625386,-0.0546382,0.00239936,0.627773,0,287,1
-0.226195,0.963957,0.109279,0.996152,14.9596,-0.427024,0,14.9657,14.0172,0.5,0,12.8517,-4.30815,-14.0172,0.614689,-0.0480072,0.0015327,0.616562,0,288,1
-0.227339,0.957772,0.00591148,0.984401,14.9642,-0.426108,0,14.9702,15.8093,0.5,0,12.9754,-13.432,-15.8093,0.627838,-0.0556556,0.00248108,0.630304,0,289,1
