Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.448049,0.885948,0.00963961,0.992846,12.9907,-0.425926,0,12.9977,11.4031,0.5,0,13,4.76471,11.4031,0.538842,0.153469,-0.000508846,0.560271,0,145,1
0.247875,0.968706,-0.00231544,0.999919,13.0007,-0.429116,0,13.0078,8.52495,0.5,0,12.5693,6.23261,4.14365,0.501946,0.162404,0.000535894,0.527566,0,146,1
0.359634,0.923001,-0.0318193,0.991101,12.9971,-0.428256,0,13.0041,9.78538,0.5,0,12.6854,5.77908,6.49531,0.514811,0.158184,0.000229739,0.538566,0,147,1
0.121039,0.992314,-0.0152839,0.999785,13.0081,-0.430273,0,13.0152,1.17492,0.5,0,12,17.0224,-0.566126,0.484627,0.187207,0.00192661,0.519532,0,148,1
0.188476,0.979183,-0.0155566,0.997279,13.0044,-0.429608,0,13.0115,4.9559,0.5,0,12.2842,10.6309,1.76128,0.494493,0.175429,0.00106394,0.524691,0,149,1
0.166563,0.971842,0.000529177,0.986013,13.0154,-0.429936,0,13.0225,2.6377,0.5,0,12.5414,23.9669,0.641651,0.46367,0.206076,0.00162108,0.507405,0,150,1
0.152304,0.980789,0.0859259,0.996256,13.0117,-0.430196,0,13.0188,2.01147,0.5,0,12.2708,20.4612,0.137849,0.473763,0.196931,0.00182154,0.513066,0,151,1
0.508185,0.860159,-0.0025744,0.999066,13.0227,-0.432263,0,13.0299,4.47151,0.5,0,12.8555,41.9272,2.75297,0.42614,0.195227,0.00133922,0.468734,0,152,1
0.329414,0.91771,-0.0624255,0.977037,13.0191,-0.431093,0,13.0262,3.6575,0.5,0,12.6976,32.1796,1.87793,0.444826,0.201152,0.00207951,0.488197,0,153,1
0.504892,0.862303,-0.00800702,0.999273,13.0236,-0.432803,0,13.0308,4.21774,0.5,0,12.9284,42.9047,3.38197,0.419718,0.192061,0.000908986,0.461575,0,154,1
-0.409422,0.908872,-0.0716046,0.999401,13.118,-0.433112,0,13.1252,26.1487,0.5,0,12.4701,-73.0064,-26.1487,0.431647,-0.182929,0.00087982,0.46881,0,155,1
-0.410175,0.909298,-0.0340739,0.998111,13.1192,-0.432576,0,13.1263,25.0561,0.5,0,12.3977,-66.1907,-25.0561,0.441685,-0.185904,0.00100886,0.479215,0,156,1
-0.402057,0.912994,0.0310247,0.998083,13.1217,-0.43155,0,13.1288,24.2554,0.5,0,12.5362,-50.6296,-24.2554,0.454535,-0.19235,0.000937382,0.49356,0,157,1
-0.382762,0.919418,0.0121629,0.995984,13.1254,-0.431363,0,13.1325,21.1124,0.5,0,12.2661,-24.3388,-21.1124,0.47013,-0.198868,0.00043146,0.510461,0,158,1
-0.303705,0.952754,0.000462935,0.999988,13.1327,-0.429257,0,13.1397,20.6781,0.5,0,12.5503,-15.6823,-20.6781,0.495272,-0.205419,4.91062e-07,0.536182,0,159,1
-0.37598,0.922237,0.0342579,0.996522,13.129,-0.43027,0,13.1361,20.9958,0.5,0,12.4135,-20.5723,-20.9958,0.482846,-0.202032,-0.000293755,0.52341,0,160,1
-0.48401,0.874976,0.00237767,0.999927,13.14,-0.427992,0,13.147,18.0552,0.5,0,12.7211,5.97829,-18.0552,0.509951,-0.213139,-0.000308477,0.552701,0,161,1
-0.391794,0.914607,-0.0030934,0.994997,13.1364,-0.428627,0,13.1434,19.4348,0.5,0,12.6353,-5.78764,-19.4348,0.502453,-0.209541,0.00012788,0.544396,0,162,1
-0.482186,0.875853,0.00797449,0.999843,13.1415,-0.426962,0,13.1484,19.088,0.5,0,12.8601,1.5161,-19.088,0.52798,-0.215901,-0.000676491,0.570418,0,163,1
-0.480649,0.876602,0.00238422,0.99973,13.143,-0.425926,0,13.1499,20.0484,0.5,0,13,-2.18496,-20.0484,0.546103,-0.218895,-0.000673271,0.58834,0,164,1
0.461626,0.878992,0.116938,0.9997,13.3307,-0.426457,0,13.3375,8.04709,0.5,0,12.9283,16.9861,-8.04709,0.51578,0.211129,-0.000252391,0.557319,0,165,1
0.478806,0.87066,0.0990669,0.998558,13.3299,-0.425926,0,13.3367,7.88384,0.5,0,12.8951,17.2278,-7.88384,0.524465,0.21246,-0.000279337,0.565865,0,166,1
0.387874,0.915556,0.049739,0.995572,13.3343,-0.427904,0,13.3412,10.0245,0.5,0,12.733,8.95591,-10.0245,0.47804,0.203438,0.000542672,0.519528,0,167,1
0.255433,0.965049,-0.00543674,0.998296,13.338,-0.428526,0,13.3449,12.1975,0.5,0,12.649,0.976276,-12.1975,0.445639,0.195565,0.000498785,0.486662,0,168,1
0.185133,0.982591,-0.00644904,0.9999,13.3453,-0.429491,0,13.3522,18.7451,0.5,0,12.2569,-44.1508,-18.7451,0.432834,0.167956,-0.000153648,0.464279,0,169,1
0.253747,0.965504,0.000936415,0.998292,13.3416,-0.428993,0,13.3485,15.4382,0.5,0,12.3242,-25.0184,-15.4382,0.448118,0.179811,0.000136581,0.482848,0,170,1
0.226106,0.973661,-0.017357,0.999721,13.3526,-0.430291,0,13.3596,22.6358,0.5,0,12,-90.9946,-22.6358,0.431785,0.13059,0.000265377,0.451101,0,171,1
0.19866,0.979255,-0.0215939,0.999437,13.349,-0.429966,0,13.3559,20.574,0.5,0,12.2569,-63.3531,-20.574,0.421874,0.151713,0.000548267,0.448325,0,172,1
0.21226,0.976103,-0.00348883,0.998921,13.36,-0.431459,0,13.3669,31.0662,0.5,0,13,-147.238,-31.0662,0.398479,0.0803473,0.00340765,0.406513,0,173,1
0.226003,0.973684,0.0236401,0.999849,13.3563,-0.430815,0,13.3633,26.9818,0.5,0,12.5,-120.946,-26.9818,0.415579,0.104066,0.00229495,0.428417,0,174,1
-0.206717,0.97028,-0.0459572,0.99312,13.3673,-0.433147,0,13.3743,27.8995,0.5,0,12,-137.561,-27.8995,0.387405,0.0116748,0.000301011,0.387581,0,175,1
-0.179084,0.967419,-0.0294345,0.984295,13.3669,-0.432991,0,13.3739,28.0744,0.5,0,12.0529,-138.25,-28.0744,0.389641,0.0156634,0.000536728,0.389956,0,176,1
0.0119573,0.971038,0.0933522,0.975588,13.3636,-0.43205,0,13.3706,29.6662,0.5,0,12.5,-145.352,-29.6662,0.394531,0.0458517,0.0019287,0.397191,0,177,1
-0.213953,0.957322,0.188728,0.998929,13.371,-0.431338,0,13.3779,29.3536,0.5,0,12.2769,-144.903,-29.3536,0.412266,-0.00621862,0.000688515,0.412313,0,178,1
-0.206631,0.954872,0.0205255,0.977189,13.3746,-0.430027,0,13.3816,30.7301,0.5,0,12.5536,-155.135,-30.7301,0.432002,-0.0221881,0.00100488,0.432573,0,179,1
0.0915138,0.979525,-0.00183658,0.983792,13.382,-0.429979,0,13.3889,31.4314,0.5,0,12.5472,-172.32,-31.4314,0.444557,-0.0731015,0.000978196,0.450528,0,180,1
-0.0478269,0.971821,-0.00662304,0.973019,13.3783,-0.429999,0,13.3852,30.8841,0.5,0,12.5498,-161.696,-30.8841,0.438165,-0.0464582,0.00167019,0.440624,0,181,1
-0.0799944,0.996757,-0.000580395,0.999961,13.3893,-0.430896,0,13.3962,32.9646,0.5,0,13,-103.847,-32.9646,0.441127,-0.126569,0.00304484,0.458935,0,182,1
0.00657497,0.987997,-0.0865133,0.991799,13.3856,-0.43044,0,13.3926,32.2631,0.5,0,12.7741,-140.896,-32.2631,0.442752,-0.0996219,0.00332344,0.453834,0,183,1
-0.158287,0.98739,-3.44671e-05,0.999996,13.3966,-0.429529,0,13.4035,26.801,0.5,0,12.5136,-71.041,-26.801,0.467437,-0.162849,0.0030618,0.495001,0,184,1
-0.119605,0.992041,-0.00598831,0.999243,13.393,-0.430213,0,13.3999,29.8785,0.5,0,12.7568,-86.9971,-29.8785,0.454153,-0.144307,0.00328266,0.47654,0,185,1
-0.0476233,0.99886,0.000124777,0.999995,13.404,-0.42937,0,13.4108,25.4182,0.5,0,12.5351,-64.3002,-25.4182,0.479743,-0.184144,0.00265946,0.513877,0,186,1
-0.103006,0.993111,-0.000178745,0.998439,13.4003,-0.429449,0,13.4072,26.1511,0.5,0,12.5243,-68.8114,-26.1511,0.473492,-0.173215,0.00222754,0.504185,0,187,1
-0.0881889,0.996096,0.000471163,0.999993,13.4113,-0.429162,0,13.4182,19.983,0.5,0,12.5631,1.36001,-19.983,0.490508,-0.200477,0.00210498,0.5299,0,188,1
-0.0676605,0.997503,-5.00707e-05,0.999795,13.4076,-0.429266,0,13.4145,22.7628,0.5,0,12.549,-32.9345,-22.7628,0.48503,-0.192353,0.00214418,0.521784,0,189,1
-0.237854,0.971162,0.00314471,0.99987,13.4186,-0.428624,0,13.4255,14.0295,0.5,0,12.6357,46.034,-14.0295,0.507838,-0.193291,0.00141813,0.543381,0,190,1
-0.162732,0.983771,-0.00432781,0.997149,13.415,-0.428896,0,13.4218,17.0242,0.5,0,12.5991,23.7097,-17.0242,0.49903,-0.197212,0.00157452,0.536588,0,191,1
-0.439152,0.897982,0.00607062,0.999631,13.426,-0.426425,0,13.4327,12.9376,0.5,0,12.9326,34.1025,-12.9376,0.552438,-0.189593,0.000237518,0.584066,0,192,1
-0.338562,0.934752,-0.00091425,0.994176,13.4223,-0.427532,0,13.4291,13.5003,0.5,0,12.7831,40.3924,-13.5003,0.529919,-0.191843,0.000696,0.563576,0,193,1
-0.444795,0.895437,-0.0165976,0.999962,13.4265,-0.426186,0,13.4332,12.7652,0.5,0,12.9648,34.595,-12.7652,0.556521,-0.189019,0.000171475,0.587744,0,194,1
-0.450242,0.892733,-0.0169028,0.999988,13.427,-0.425926,0,13.4338,12.5696,0.5,0,13,35.2171,-12.5696,0.561006,-0.188539,4.00682e-05,0.59184,0,195,1
0.117332,0.982999,-0.0790339,0.993126,13.5433,-0.4265,0,13.55,1.65087,0.5,0,12,3.61643,-1.65087,0.569011,0.0638396,-0.0015244,0.572583,0,196,1
0.127093,0.989685,-0.0237376,0.998094,13.5411,-0.426135,0,13.5478,1.2978,0.5,0,12,3.64149,-1.29472,0.572683,0.0624071,-0.0016865,0.576075,0,197,1
0.127252,0.989832,-0.0288288,0.998395,13.5395,-0.425926,0,13.5462,1.08492,0.5,0,12,3.67377,-1.08184,0.575259,0.0613298,-0.00184014,0.578522,0,198,1
0.178873,0.98135,0.0385199,0.998262,13.5506,-0.427005,0,13.5573,1.68803,0.5,0,12.8543,2.43653,-1.68803,0.55993,0.0659695,-0.00137132,0.563804,0,199,1
0.144164,0.986558,0.0669757,0.999282,13.5469,-0.426672,0,13.5536,1.66088,0.5,0,12.4275,2.93817,-1.66088,0.564872,0.0652644,-0.00131859,0.568631,0,200,1
0.178403,0.983338,0.000181878,0.999391,13.5579,-0.428626,0,13.5647,3.59015,0.5,0,12,2.95364,-3.59015,0.545971,0.0708987,-0.00196043,0.550559,0,201,1
0.185055,0.982313,-0.0269924,0.999956,13.5543,-0.427819,0,13.561,2.61954,0.5,0,12.4268,2.79423,-2.61954,0.552664,0.0677434,-0.00234917,0.556805,0,202,1
0.133856,0.990907,0.0011975,0.999908,13.5653,-0.429141,0,13.572,3.87081,0.5,0,12,3.68124,-3.87081,0.537767,0.0744525,-0.00262744,0.542903,0,203,1
0.155641,0.987227,0.0113374,0.999485,13.5616,-0.428883,0,13.5684,3.70857,0.5,0,12,3.3947,-3.70857,0.541775,0.0727502,-0.00247007,0.546643,0,204,1
0.150841,0.988356,-0.00452243,0.999811,13.5726,-0.430049,0,13.5794,4.74633,0.5,0,12,4.55464,-4.74633,0.524185,0.0765062,-0.00304408,0.529747,0,205,1
0.144157,0.9893,-0.00438408,0.999757,13.5689,-0.429597,0,13.5757,4.28867,0.5,0,12,4.15327,-4.28867,0.53073,0.0755705,-0.00312458,0.536093,0,206,1
0.142785,0.989584,0.00216642,0.999834,13.5799,-0.430872,0,13.5868,5.13097,0.5,0,12,6.15674,-5.13097,0.504634,0.0777946,-0.00331543,0.510606,0,207,1
0.145865,0.989187,-0.000708143,0.999884,13.5763,-0.430476,0,13.5831,4.95382,0.5,0,12,5.27678,-4.95382,0.514513,0.0772993,-0.00362809,0.5203,0,208,1
0.136623,0.990337,-0.00902946,0.999757,13.5872,-0.431729,0,13.5941,5.02832,0.5,0,12,7.24981,-5.02832,0.484259,0.0813158,-0.00369952,0.491053,0,209,1
0.137797,0.99011,-0.005379,0.999668,13.5836,-0.431294,0,13.5904,5.11665,0.5,0,12,6.57819,-5.11665,0.494954,0.0795359,-0.00398445,0.50132,0,210,1
0.148431,0.988785,-0.00873453,0.999902,13.5946,-0.432611,0,13.6015,5.12466,0.5,0,12,6.90066,-5.12466,0.465723,0.0842703,-0.00379008,0.473301,0,211,1
0.148416,0.988829,0.00688763,0.999929,13.5909,-0.432166,0,13.5978,5.07765,0.5,0,12,6.99086,-5.07765,0.474775,0.0825925,-0.00416094,0.481924,0,212,1
0.140128,0.987241,-0.0617802,0.999048,13.5965,-0.432965,0,13.6034,5.11622,0.5,0,12,6.89609,-5.11622,0.460173,0.0839025,-0.00379974,0.467775,0,213,1
-0.239087,0.964361,-0.00347002,0.993562,13.7323,-0.432847,0,13.7391,15.1592,0.5,0,12.9344,-4.77121,-15.1592,0.519554,-0.0934743,-0.00151198,0.527898,0,214,1
-0.172145,0.968495,0.00376387,0.983682,13.7339,-0.432356,0,13.7407,14.3682,0.5,0,12.868,-3.11744,-14.3682,0.527845,-0.0946057,-0.0015972,0.536259,0,215,1
-0.00493811,0.97647,-0.179224,0.992794,13.7412,-0.432414,2.1684e-19,13.748,11.0543,0.5,0,12.3759,1.6841,-11.0543,0.547794,-0.0918463,-0.00153205,0.555443,0,216,1
-0.00985337,0.999596,0.0126808,0.999725,13.7375,-0.431406,0,13.7443,12.9366,0.5,0,12.7399,-1.62564,-12.9366,0.542764,-0.0929771,-0.00161726,0.550673,0,217,1
-0.127807,0.983059,-0.057668,0.993008,13.7433,-0.431898,0,13.7501,10.6159,0.5,0,12.3063,2.00546,-10.6159,0.551424,-0.0907136,-0.00164546,0.558838,0,218,1
-0.188783,0.965878,0.032546,0.984692,13.7449,-0.431304,0,13.7516,10.4078,0.5,0,12.3063,2.15136,-10.4078,0.555125,-0.0900092,-0.00178681,0.562378,0,219,1
-0.168095,0.965598,0.0179568,0.980285,13.7485,-0.432301,0,13.7553,9.62204,0.5,0,12,2.45559,-9.62204,0.551613,-0.0876693,-0.00201552,0.55854,0,220,1
-0.281373,0.959244,-0.013693,0.999753,13.7559,-0.430528,0,13.7626,9.54003,0.5,0,12.3787,3.08073,-9.54003,0.562433,-0.0864212,-0.00244968,0.569039,0,221,1
-0.322842,0.944147,0.0192413,0.998003,13.7522,-0.431338,0,13.759,9.55809,0.5,0,12.1891,2.65418,-9.55809,0.557465,-0.0871575,-0.00216136,0.564241,0,222,1
-0.153076,0.988047,-0.0156289,0.999957,13.7632,-0.42936,0,13.7699,8.0792,0.5,0,12.5364,7.11362,-8.0792,0.573346,-0.0820948,-0.0018366,0.579196,0,223,1
-0.213264,0.975111,-7.23314e-05,0.99816,13.7595,-0.429939,0,13.7662,8.82297,0.5,0,12.4582,5.21724,-8.82297,0.567665,-0.084326,-0.00211634,0.573898,0,224,1
-0.0616601,0.996778,0.0364878,0.99935,13.7705,-0.428976,0,13.7772,6.81429,0.5,0,12,4.65764,-6.81429,0.599802,-0.0770362,-0.0012181,0.60473,0,225,1
-0.0949,0.992673,0.0194431,0.997389,13.7669,-0.429172,0,13.7736,7.39725,0.5,0,12.2678,6.12927,-7.39725,0.586651,-0.0798303,-0.00138119,0.59206,0,226,1
-0.108468,0.993771,0.00290473,0.999677,13.7779,-0.428928,0,13.7845,6.07805,0.5,0,12.282,7.14743,-6.07805,0.60351,-0.0722002,-0.00158778,0.607815,0,227,1
-0.102752,0.994434,-0.00515457,0.999742,13.7742,-0.429064,0,13.7809,6.37474,0.5,0,12.282,6.69395,-6.37474,0.599395,-0.0741663,-0.00176604,0.603969,0,228,1
-0.159868,0.987021,0.00122684,0.999885,13.7852,-0.427772,0,13.7918,4.51208,0.5,0,12.39,8.92307,-4.51208,0.618305,-0.0614411,-0.000840478,0.621351,0,229,1
-0.134533,0.989989,0.01752,0.999242,13.7815,-0.428128,0,13.7882,5.24377,0.5,0,12.39,8.02891,-5.24377,0.61251,-0.0659998,-0.00136145,0.616057,0,230,1
-0.128217,0.980947,-0.0582712,0.991006,13.7925,-0.427193,0,13.7991,4.00213,0.5,0,12,6.34944,-4.00213,0.629167,-0.0521058,0.000872946,0.631321,0,231,1
-0.120271,0.983457,-0.0972754,0.995547,13.7889,-0.427722,0,13.7955,4.49032,0.5,0,12,6.50896,-4.49032,0.623422,-0.0574416,0.000583511,0.626063,0,232,1
-0.124967,0.991372,0.0388725,0.999973,13.7999,-0.426145,0,13.8064,3.32118,0.5,0,12,5.27865,-3.32118,0.638618,-0.0410599,0.00147836,0.639938,0,233,1
-0.1477,0.987218,0.0556925,0.999759,13.7962,-0.426631,0,13.8028,3.61624,0.5,0,12,5.93282,-3.61624,0.634481,-0.0466013,0.0014369,0.636192,0,234,1
-0.124175,0.991461,0.038992,0.999967,13.8,-0.426129,0,13.8066,3.31391,0.5,0,12,5.24532,-3.31391,0.638731,-0.0408418,0.00147584,0.640037,0,235,1
-0.103904,0.972214,-0.127471,0.986024,13.8028,-0.425926,0,13.8093,3.15667,0.5,0,12,4.96973,-3.15667,0.640157,-0.037333,0.00142218,0.641247,0,236,1
0.82804,0.560064,-0.0033938,0.999667,12.5755,-0.424055,0,12.5827,31.6424,0.5,0,13,20.2636,31.6424,1.01131,0.118052,-0.00354864,1.01819,0,237,1
0.854496,0.518929,-0.00131127,0.999727,12.5742,-0.421193,0,12.5812,28.1037,0.5,0,12.8163,27.4919,28.1037,1.02331,0.069738,-0.00337399,1.02569,0,238,1
0.867309,0.497762,-0.000451118,0.999996,12.573,-0.418519,0,12.58,24.5047,0.5,0,12.6599,49.4424,24.5047,1.03277,0.03087,-0.00440696,1.03324,0,239,1
0.83152,0.555007,-0.0108218,0.999788,12.576,-0.424897,0,12.5832,31.7003,0.5,0,13,22.1731,31.7003,1.00886,0.133249,-0.0034764,1.01763,0,240,1
-0.147122,0.936066,0.214225,0.971471,12.7515,-0.42403,0,12.7585,3.71847,0.5,0,12.2441,0.753725,-3.71847,0.696044,0.0426232,-7.02341e-05,0.697347,0,241,1
-0.188339,0.975687,-0.0480674,0.994861,12.7551,-0.423077,0,12.7622,3.57576,0.5,0,12.3693,2.3699,-3.57576,0.696028,0.045138,-0.000301864,0.69749,0,242,1
-0.0425409,0.968358,-0.0381197,0.970042,12.7588,-0.424255,0,12.7659,3.89304,0.5,0,12.127,3.54423,-3.89304,0.688267,0.0480168,0.000118991,0.68994,0,243,1
-0.138612,0.98696,-0.062914,0.99863,12.7661,-0.422791,0,12.7731,4.51041,0.5,0,12.186,4.11074,-4.51041,0.692069,0.0565926,-0.000397706,0.694379,0,244,1
0.0439615,0.984639,-0.0482634,0.986801,12.7625,-0.423439,0,12.7695,4.32396,0.5,0,12,3.59838,-4.32396,0.693785,0.0525606,0.00013907,0.695773,0,245,1
-0.0472627,0.998413,-0.00336938,0.999537,12.7735,-0.422684,0,12.7805,5.48617,0.5,0,12.2016,2.96174,-5.48617,0.686093,0.0627732,-0.00010875,0.688959,0,246,1
-0.0938262,0.992532,-0.0162853,0.99709,12.7698,-0.423055,0,12.7768,4.91483,0.5,0,12.3876,3.31282,-4.91483,0.68322,0.0597394,-0.000271329,0.685827,0,247,1
-0.0478689,0.998393,0.0236494,0.99982,12.7808,-0.422354,0,12.7878,7.0139,0.5,0,12.2291,1.23451,-7.0139,0.681837,0.0641721,-0.000309473,0.68485,0,248,1
-0.0713981,0.997334,0.0122247,0.999962,12.7771,-0.422302,0,12.7841,6.20227,0.5,0,12,2.32795,-6.20227,0.689661,0.0631838,-3.84669e-05,0.692549,0,249,1
-0.0520837,0.996331,0.0210132,0.997913,12.7881,-0.422299,0,12.7951,8.98396,0.5,0,12.4897,-3.48565,-8.98396,0.66992,0.0625718,-0.000324153,0.672836,0,250,1
-0.0220604,0.999285,-0.00182437,0.999531,12.7845,-0.422458,0,12.7914,8.22914,0.5,0,12.4681,-2.1024,-8.22914,0.672992,0.0633418,-0.000456165,0.675966,0,251,1
-0.0552364,0.997056,0.0275576,0.998965,12.7955,-0.42189,0,12.8024,10.3211,0.5,0,12.2581,-8.30127,-10.3211,0.674734,0.0550089,-0.000237772,0.676973,0,252,1
-0.0598213,0.995331,0.0695578,0.999551,12.7918,-0.422158,0,12.7988,9.82173,0.5,0,12.5087,-6.58652,-9.82173,0.666907,0.058428,-0.000201804,0.669462,0,253,1
-0.0580852,0.998127,-0.00278624,0.99982,12.8028,-0.421846,0,12.8097,11.6239,0.5,0,12.2569,-12.9412,-11.6239,0.672643,0.045721,0.000408272,0.674196,0,254,1
-0.0766208,0.996973,-0.0124803,0.999991,12.7991,-0.4219,0,12.8061,11.0316,0.5,0,12.2569,-10.5247,-11.0316,0.673436,0.0490748,0.000359662,0.675222,0,255,1
-0.113885,0.992552,-0.000518164,0.999064,12.8101,-0.42121,0,12.8171,11.8381,0.5,0,12,-11.4187,-11.8381,0.684216,0.0382467,-0.000107494,0.685284,0,256,1
-0.0994656,0.993386,-0.00070087,0.998353,12.8065,-0.421385,0,12.8134,11.2988,0.5,0,12,-10.3535,-11.2988,0.684146,0.0431768,-0.000295221,0.685507,0,257,1
-0.0619367,0.997979,-0.00126732,0.9999,12.8175,-0.420797,0,12.8244,12.6982,0.5,0,12,-13.782,-12.6982,0.684634,0.0308061,-1.94664e-05,0.685326,0,258,1
-0.063081,0.997904,-0.00183561,0.999897,12.8138,-0.421006,0,12.8207,12.2446,0.5,0,12,-12.3069,-12.2446,0.684471,0.0347458,-0.000121133,0.685352,0,259,1
-0.0410555,0.99862,-0.00107917,0.999464,12.8248,-0.420538,0,12.8317,13.5353,0.5,0,12,-20.1678,-13.5353,0.684865,0.0192614,8.77069e-05,0.685135,0,260,1
-0.0462635,0.998425,-0.00887509,0.999536,12.8211,-0.420713,0,12.828,13.0679,0.5,0,12,-16.857,-13.0679,0.684511,0.0253102,0.000130025,0.684979,0,261,1
-0.0460899,0.997409,-0.0201383,0.998677,12.8321,-0.420307,0,12.839,13.7617,0.5,0,12,-21.5033,-13.7617,0.685298,0.00450711,-9.37e-05,0.685313,0,262,1
-0.0459328,0.997466,-0.0218351,0.998762,12.8285,-0.42049,0,12.8353,13.6152,0.5,0,12,-21.0292,-13.6152,0.684678,0.0122466,0.000100992,0.684787,0,263,1
-0.0567845,0.994223,-0.0403729,0.996662,12.8395,-0.419982,0,12.8463,13.5041,0.5,0,12,-18.1374,-13.5041,0.685297,-0.00834946,-0.000501358,0.685348,0,264,1
-0.0689213,0.993795,-0.0447834,0.997189,12.8358,-0.420171,0,12.8427,13.7018,0.5,0,12,-20.6058,-13.7018,0.685092,-0.00180473,-0.000206256,0.685094,0,265,1
-0.0732624,0.985084,0.122257,0.995342,12.8468,-0.419608,0,12.8536,12.8939,0.5,0,12,-12.9128,-12.8939,0.685149,-0.0198477,-0.000687213,0.685437,0,266,1
-0.0720796,0.996079,0.0356569,0.99932,12.8431,-0.419644,0,12.85,13.3508,0.5,0,12,-16.1406,-13.3508,0.686082,-0.0146064,-0.000447154,0.686237,0,267,1
-0.0653805,0.997088,-0.0350939,0.999845,12.8541,-0.419052,0,12.8609,12.1673,0.5,0,12,-7.67285,-12.1673,0.684948,-0.0272702,-0.000499401,0.68549,0,268,1
-0.0427773,0.987443,0.0881245,0.99229,12.8505,-0.419263,0,12.8573,12.5529,0.5,0,12,-9.90055,-12.5529,0.68537,-0.0238726,-0.000282084,0.685786,0,269,1
-0.392466,0.896052,-0.128654,0.986656,12.8614,-0.418726,0,12.8683,11.487,0.5,0,12,-4.93057,-11.487,0.681445,-0.033087,-0.000553564,0.682248,0,270,1
-0.388636,0.89664,-0.129047,0.985725,12.8614,-0.418735,0,12.8682,11.491,0.5,0,12,-4.94629,-11.491,0.68147,-0.033017,-0.000546169,0.68227,0,271,1
-0.225427,0.938809,-0.165202,0.979526,12.8578,-0.419084,0,12.8646,11.6706,0.5,0,12,-5.61169,-11.6706,0.682226,-0.0301444,-0.000314166,0.682892,0,272,1
-0.385346,0.904812,-0.10966,0.989546,12.8617,-0.418519,0,12.8685,11.5773,0.5,0,12.0344,-4.83791,-11.5773,0.682745,-0.0333589,-0.000468217,0.683559,0,273,1
-0.117699,0.942865,-0.172116,0.965645,12.8761,-0.419384,0,12.8829,8.58199,0.5,0,12,0.097054,-8.58199,0.664988,-0.0416776,-0.00167027,0.666295,0,274,1
-0.107404,0.966602,-0.116065,0.979452,12.8754,-0.418831,0,12.8822,9.09349,0.5,0,12.0969,0.0698047,-9.09349,0.668863,-0.0419189,-0.00143122,0.670176,0,275,1
-0.0999394,0.968973,-0.141138,0.984285,12.875,-0.418519,0,12.8818,9.38676,0.5,0,12.1528,-0.0812744,-9.38676,0.670943,-0.0420978,-0.00148301,0.672264,0,276,1
-0.115473,0.944481,-0.193384,0.970966,12.8764,-0.419072,0,12.8832,8.61213,0.5,0,12.0428,0.163252,-8.61213,0.667112,-0.0420294,-0.00182059,0.668437,0,277,1
-0.117422,0.961457,-0.152739,0.980569,12.877,-0.418519,0,12.8838,8.69506,0.5,0,12.1186,0.289004,-8.69506,0.670858,-0.0426162,-0.00187427,0.672213,0,278,1
0.369128,0.922568,-0.0340411,0.994256,12.8908,-0.418834,0,12.8976,5.69211,0.5,0,12,1.70546,-5.69211,0.653338,-0.0410893,-0.00224319,0.654633,0,279,1
0.365369,0.925548,-0.0229238,0.995319,12.8906,-0.41868,0,12.8974,5.75655,0.5,0,12.0216,1.69852,-5.75655,0.654167,-0.0413484,-0.00225275,0.655477,0,280,1
0.36187,0.927676,-0.033289,0.996314,12.8904,-0.418519,0,12.8972,5.81429,0.5,0,12.0443,1.69093,-5.81429,0.655044,-0.0416272,-0.00233852,0.65637,0,281,1
0.322712,0.939712,-0.0422297,0.994477,12.8916,-0.418673,0,12.8984,5.53454,0.5,0,12,1.81837,-5.53454,0.65347,-0.0410379,-0.00216113,0.654761,0,282,1
0.290224,0.950926,-0.0425211,0.995138,12.8922,-0.418519,0,12.899,5.43653,0.5,0,12,1.88172,-5.43653,0.6537,-0.0410541,-0.00221794,0.654992,0,283,1
0.124401,0.992039,-0.0171814,0.999956,12.9421,-0.419113,0,12.9489,5.83471,0.5,0,12,-6.72319,5.69103,0.621205,0.0325647,0.000836559,0.622059,0,284,1
0.112496,0.993294,-0.016757,0.999784,12.9391,-0.418818,0,12.9459,5.29474,0.5,0,12,-5.34385,5.22216,0.623536,0.0248018,0.000793527,0.624029,0,285,1
0.0940771,0.99542,-0.0162789,0.999989,12.9361,-0.418519,0,12.9429,4.82323,0.5,0,12,-4.17174,4.82323,0.625811,0.0167476,0.00106689,0.626036,0,286,1
0.155435,0.987407,0.0019568,0.999568,12.9494,-0.420062,0,12.9562,6.24773,0.5,0,12,-7.21211,5.87328,0.615438,0.0523093,0.00072408,0.617658,0,287,1
0.140363,0.989772,-0.0240988,0.999966,12.9458,-0.419549,0,12.9526,6.15803,0.5,0,12,-7.33019,5.90899,0.618269,0.0428156,0.00103647,0.619751,0,288,1
0.219528,0.97289,-0.0233661,0.997624,12.9568,-0.421056,0,12.9636,6.66512,0.5,0,12,-7.19353,6.0623,0.608487,0.0726538,0.000726434,0.61281,0,289,1
0.224637,0.971935,0.00152524,0.997558,12.9531,-0.420559,0,12.9599,6.37969,0.5,0,12,-6.82176,5.89118,0.611953,0.0623725,0.00100172,0.615124,0,290,1
