Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0442293,0.995983,-0.0756174,0.999828,12.9053,-0.429136,0,12.9124,9.28776,0.5,0,12,-1.26075,-9.28776,0.47458,0.0641242,0.0010305,0.478894,0,145,1
-0.00255058,0.996848,-0.0383459,0.997589,12.9163,-0.429626,0,12.9234,11.4303,0.5,0,12.2297,-6.87423,-11.4303,0.462737,0.0595421,0.00127648,0.466554,0,146,1
0.0690638,0.99586,-0.0333465,0.998809,12.9126,-0.429607,0,12.9197,10.3824,0.5,0,12.2323,-3.79331,-10.3824,0.464613,0.0596899,0.00123569,0.468433,0,147,1
0.0120043,0.99934,-0.0148754,0.999522,12.9236,-0.429481,0,12.9307,13.2467,0.5,0,12.248,-14.9033,-13.2467,0.462905,0.0478762,0.00233776,0.46538,0,148,1
-0.0176153,0.998962,0.00838243,0.999152,12.9199,-0.429795,0,12.9271,12.6781,0.5,0,12.4776,-12.5839,-12.6781,0.451558,0.0545025,0.00191441,0.45484,0,149,1
-0.00329164,0.998194,-0.0329666,0.998743,12.9309,-0.429765,0,12.9381,14.7567,0.5,0,12.4818,-17.9007,-14.7567,0.449651,0.0353698,0.00160747,0.451043,0,150,1
-0.0122688,0.99784,-0.0608105,0.999767,12.9273,-0.429455,0,12.9344,13.6459,0.5,0,12.2515,-14.3816,-13.6459,0.46204,0.0411677,0.00206396,0.463875,0,151,1
-0.0458784,0.997954,-0.0197148,0.999203,12.9383,-0.429423,0,12.9454,15.1041,0.5,0,12,-22.6922,-15.1041,0.475488,0.022632,0.0016375,0.476029,0,152,1
-0.00490567,0.999605,0.0141208,0.999717,12.9346,-0.429658,0,12.9417,14.9294,0.5,0,12.2303,-20.3269,-14.9294,0.46309,0.0289382,0.00146069,0.463996,0,153,1
0.0113911,0.997841,-0.00360147,0.997913,12.9456,-0.429412,0,12.9527,15.7814,0.5,0,12,-24.517,-15.7814,0.476878,0.00597737,0.00180382,0.476919,0,154,1
-0.00634419,0.997015,-0.00393082,0.997043,12.9419,-0.429426,0,12.949,15.4699,0.5,0,12,-24.0071,-15.4699,0.475996,0.0143436,0.00171187,0.476216,0,155,1
0.00448035,0.998083,0.0365566,0.998763,12.9529,-0.429491,0,12.96,16.2363,0.5,0,12.239,-23.7377,-16.2363,0.466955,-0.00882444,0.00165475,0.467041,0,156,1
-0.0161301,0.999008,-0.033659,0.999705,12.9493,-0.429607,0,12.9564,16.3709,0.5,0,12.239,-24.9435,-16.3709,0.464174,-0.00205403,0.00143762,0.46418,0,157,1
-0.0782008,0.995803,-0.0340605,0.99945,12.9603,-0.429463,0,12.9674,17.3406,0.5,0,12.5225,-28.5153,-17.3406,0.453784,-0.0257688,0.0013919,0.454517,0,158,1
-0.0420262,0.994808,0.0122754,0.995771,12.9566,-0.429326,0,12.9637,16.2739,0.5,0,12.2612,-22.6653,-16.2739,0.468132,-0.0171656,0.00167644,0.46845,0,159,1
-0.174182,0.983747,0.0123873,0.999125,12.9676,-0.428735,0,12.9747,17.1954,0.5,0,12.3009,-35.4506,-17.1954,0.481422,-0.0413222,0.000976285,0.483193,0,160,1
-0.100793,0.993945,-0.0109269,0.999102,12.9639,-0.429169,0,12.971,18.0331,0.5,0,12.5622,-37.1998,-18.0331,0.459687,-0.0322694,0.00117255,0.460819,0,161,1
-0.227122,0.969144,0.0396332,0.99619,12.9749,-0.427749,0,12.982,17.1985,0.5,0,12.4006,-27.4277,-17.1985,0.49795,-0.058013,0.00082464,0.501319,0,162,1
-0.184368,0.98215,0.0111649,0.999367,12.9713,-0.428346,0,12.9783,15.9084,0.5,0,12,-27.9634,-15.9084,0.502491,-0.0509012,0.0013489,0.505065,0,163,1
-0.149126,0.988231,0.0243845,0.999717,12.9822,-0.425959,0,12.9892,18.0535,0.5,0,12.5,-27.7374,-18.0535,0.52356,-0.0685381,9.55611e-05,0.528027,0,164,1
-0.194502,0.974243,0.0680645,0.995797,12.9806,-0.426545,0,12.9876,17.7808,0.5,0,12.5,-26.6371,-17.7808,0.514624,-0.0668027,0.000553879,0.518942,0,165,1
-0.241811,0.960044,0.127871,0.998252,12.9786,-0.427281,0,12.9856,17.1408,0.5,0,12.4006,-24.8457,-17.1408,0.504942,-0.0649534,0.000978293,0.509104,0,166,1
-0.113314,0.961139,0.228607,0.994429,12.9859,-0.4267,0,12.9929,15.7655,0.5,0,12,-20.5446,-15.7655,0.528625,-0.0787497,0.00111547,0.53446,0,167,1
-0.122454,0.985119,0.115379,0.999383,12.9896,-0.425935,0,12.9966,15.8822,0.5,0,12,-18.125,-15.8822,0.536815,-0.0837577,0.00174939,0.543312,0,168,1
-0.122119,0.96549,0.130168,0.981849,12.9889,-0.426081,0,12.9959,15.842,0.5,0,12,-18.5162,-15.842,0.535368,-0.0828083,0.00159738,0.541737,0,169,1
-0.12351,0.985308,0.114544,0.999604,12.9896,-0.425926,0,12.9966,15.8858,0.5,0,12,-18.1238,-15.8858,0.536906,-0.0837997,0.00175074,0.54341,0,170,1
0.196353,0.980435,-0.00506919,0.999916,13.2095,-0.426392,0,13.2164,4.48131,0.5,0,12,5.27778,-4.48131,0.560452,0.133314,0.00051613,0.576089,0,171,1
0.219705,0.975087,-0.00779749,0.999562,13.2088,-0.426158,0,13.2157,4.30599,0.5,0,12,5.51674,-4.30599,0.56342,0.133577,0.000536965,0.579038,0,172,1
0.242987,0.969872,-0.00785962,0.999878,13.2082,-0.425926,0,13.215,4.12491,0.5,0,12,5.75923,-4.12491,0.566362,0.133763,0.000518378,0.581944,0,173,1
0.267886,0.963054,0.00498603,0.99963,13.2168,-0.426588,0,13.2237,7.1191,0.5,0,12.9107,6.04671,-7.1191,0.528607,0.127034,0.000801532,0.543658,0,174,1
0.232052,0.971822,-0.00719076,0.999169,13.2132,-0.426497,0,13.2201,5.65816,0.5,0,12.4542,6.28527,-5.65816,0.544436,0.129887,0.00056436,0.559716,0,175,1
0.240899,0.970271,0.00849598,0.999765,13.2242,-0.428927,0,13.2311,10.8396,0.5,0,12.5949,-9.5452,-10.8396,0.482512,0.108576,0.000816691,0.494577,0,176,1
0.24869,0.968105,0.0109329,0.999597,13.2205,-0.427778,0,13.2274,9.03449,0.5,0,12.7499,-1.97601,-9.03449,0.505311,0.118029,0.000678635,0.518913,0,177,1
0.0894121,0.995937,0.00234205,0.999945,13.2315,-0.429446,0,13.2385,13.1834,0.5,0,12.2594,-25.181,-13.1834,0.481863,0.0892088,0.000162898,0.490051,0,178,1
0.166132,0.982117,0.0117209,0.996138,13.2278,-0.429134,0,13.2348,11.9238,0.5,0,12.3014,-17.4569,-11.9238,0.489339,0.0993219,0.000591886,0.499317,0,179,1
0.0989118,0.993635,0.0324222,0.999072,13.2388,-0.429681,0,13.2458,14.6016,0.5,0,12.2463,-33.8036,-14.6016,0.475857,0.0673154,0.000185982,0.480595,0,180,1
0.117173,0.992194,0.0307676,0.999562,13.2352,-0.429584,0,13.2421,13.688,0.5,0,12.2594,-27.5914,-13.688,0.478251,0.0781016,-1.95171e-05,0.484586,0,181,1
0.181186,0.981481,0.0572691,0.999707,13.2462,-0.430262,0,13.2532,14.7421,0.5,0,12.4147,-31.0762,-14.7421,0.461316,0.0407094,-0.000181081,0.463109,0,182,1
0.121099,0.989089,0.0466456,0.997566,13.2425,-0.430109,0,13.2495,14.979,0.5,0,12.4353,-33.684,-14.979,0.462561,0.0542481,-0.000162453,0.465731,0,183,1
-0.110979,0.991543,0.0450742,0.998752,13.2535,-0.431684,0,13.2605,15.001,0.5,0,12.1219,-26.3058,-15.001,0.464811,0.0231898,0.000681104,0.465389,0,184,1
0.0105511,0.984326,0.0411732,0.985243,13.2498,-0.430915,0,13.2568,14.9245,0.5,0,12.2257,-29.8606,-14.9245,0.464843,0.0325265,-6.08399e-05,0.465979,0,185,1
-0.131471,0.991155,0.00259349,0.99984,13.2608,-0.429683,0,13.2678,16.1168,0.5,0,12.5072,-32.4658,-16.1168,0.491656,0.00613535,0.00110823,0.491695,0,186,1
-0.0933809,0.994647,0.0133645,0.999111,13.2572,-0.43061,0,13.2642,15.5885,0.5,0,12.3762,-29.1305,-15.5885,0.476132,0.014365,0.000752669,0.47635,0,187,1
0.248758,0.968413,0.00376054,0.999859,13.2682,-0.429927,0,13.2751,16.6482,0.5,0,12.5401,-36.4353,-16.6482,0.487926,-0.0174038,1.62966e-05,0.488236,0,188,1
0.0551928,0.979463,0.00316927,0.981022,13.2645,-0.429802,0,13.2715,16.4335,0.5,0,12.5233,-35.0956,-16.4335,0.489811,-0.00615704,0.000764864,0.48985,0,189,1
0.313839,0.946321,0.0341597,0.997589,13.2717,-0.431628,0,13.2788,15.4781,0.5,0,12.2821,-29.6867,-15.4781,0.480064,-0.0292784,0.000509691,0.480956,0,190,1
0.142621,0.973794,-0.00304878,0.984188,13.28,-0.433064,0,13.287,13.3693,0.5,0,12,-17.7846,-13.3693,0.47686,-0.0497747,0.000528295,0.479451,0,191,1
0.00360973,0.998388,0.00089423,0.998395,13.2828,-0.432791,0,13.2899,12.7356,0.5,0,12,-13.7593,-12.7356,0.48091,-0.0547306,0.000182677,0.484015,0,192,1
-0.0903981,0.969302,-0.185681,0.991058,13.2877,-0.433148,0,13.2947,11.9432,0.5,0,12,-10.1116,-11.9432,0.485606,-0.0604199,0.000125325,0.48935,0,193,1
-0.0183365,0.946443,-0.244961,0.977802,13.2865,-0.432957,0,13.2935,12.1433,0.5,0,12,-11.1542,-12.1433,0.48509,-0.0590994,0.000308812,0.488677,0,194,1
-0.211727,0.875148,-0.0326348,0.900986,13.2905,-0.433229,0,13.2975,11.5238,0.5,0,12.043,-7.96253,-11.5238,0.489544,-0.0635813,-0.000197887,0.493656,0,195,1
-0.119963,0.932065,-0.133484,0.949186,13.2938,-0.431416,0,13.3008,11.1998,0.5,0,12.2551,-7.67874,-11.1998,0.50635,-0.067943,-0.000283026,0.510888,0,196,1
-0.231414,0.948119,0.206106,0.997477,13.2975,-0.430783,0,13.3045,10.7459,0.5,0,12.2551,-7.05483,-10.7459,0.515226,-0.0717404,-0.000473438,0.520197,0,197,1
-0.10716,0.988484,-0.0123218,0.994352,13.3048,-0.430316,0,13.3118,8.89632,0.5,0,12.4074,-2.46804,-8.89632,0.522356,-0.0804213,-0.00031145,0.528511,0,198,1
-0.191448,0.973276,0.073105,0.994617,13.3012,-0.429972,0,13.3081,9.84492,0.5,0,12.464,-4.5733,-9.84492,0.522844,-0.0769355,-8.81038e-05,0.528474,0,199,1
-0.0718845,0.996583,-0.0294884,0.999607,13.3122,-0.429673,0,13.3191,5.12322,0.5,0,12.4942,5.41305,-5.12322,0.53621,-0.0800636,0.000281765,0.542155,0,200,1
-0.042554,0.998299,0.000218616,0.999205,13.3085,-0.429992,0,13.3154,6.99576,0.5,0,12.4511,1.64394,-6.99576,0.529208,-0.0801298,6.56943e-06,0.53524,0,201,1
0.0597361,0.997477,-0.028785,0.999679,13.3195,-0.429697,0,13.3264,3.5676,0.5,0,12.4909,8.15075,-3.13865,0.545477,-0.0708966,0.000764134,0.550066,0,202,1
-0.00205217,0.997449,-0.0295521,0.997889,13.3158,-0.429649,0,13.3228,4.34263,0.5,0,12.4974,6.57053,-4.14829,0.540782,-0.0750878,5.80717e-05,0.54597,0,203,1
0.11541,0.992339,-0.0290531,0.99945,13.3268,-0.43019,0,13.3338,3.36961,0.5,0,12.4243,8.09877,-1.26987,0.550679,-0.0528543,0.0010491,0.55321,0,204,1
0.100003,0.993517,-0.0294349,0.998971,13.3232,-0.429976,0,13.3301,3.49899,0.5,0,12.4532,8.00475,-2.18874,0.548208,-0.0618778,0.000835202,0.55169,0,205,1
0.116473,0.99271,0.0172657,0.999668,13.3341,-0.430763,0,13.3411,1.81515,0.5,0,12,7.70417,-1.04409,0.554983,-0.0309173,0.000683166,0.555844,0,206,1
0.115266,0.992363,-0.0251934,0.999353,13.3305,-0.430553,0,13.3374,2.57995,0.5,0,12.2061,7.92727,-1.15448,0.552807,-0.0416292,0.000820792,0.554373,0,207,1
0.0319315,0.999311,-0.0057342,0.999838,13.3415,-0.431188,0,13.3484,1.59836,0.5,0,12,6.81211,-0.975138,0.556799,-0.0145602,0.000516288,0.556989,0,208,1
0.0558392,0.997352,0.00838118,0.998949,13.3378,-0.430971,0,13.3448,1.72324,0.5,0,12,7.19734,-1.03884,0.555846,-0.0229026,0.000555503,0.556318,0,209,1
0.00625828,0.999659,-0.00647993,0.9997,13.3488,-0.431101,0,13.3558,1.86559,0.5,0,12,6.70179,-1.38274,0.558289,0.00206546,0.00081554,0.558293,0,210,1
0.0211409,0.999229,-0.0123691,0.999529,13.3451,-0.431067,0,13.3521,1.77218,0.5,0,12,6.80509,-1.22846,0.557707,-0.00631893,0.000664972,0.557743,0,211,1
0.0503293,0.998197,-0.0196536,0.999658,13.3561,-0.431253,0,13.3631,2.30489,0.5,0,12,6.3232,-2.07731,0.557877,0.0176486,0.00107767,0.558157,0,212,1
0.0383118,0.998502,-0.0145593,0.999343,13.3525,-0.431187,0,13.3594,2.06912,0.5,0,12,6.53687,-1.71812,0.558132,0.00986838,0.000567759,0.558219,0,213,1
0.117562,0.991807,-0.00130014,0.998751,13.3635,-0.431683,0,13.3704,2.97251,0.5,0,12,6.50261,-2.93754,0.555349,0.0305197,0.000904983,0.556188,0,214,1
0.0831181,0.995016,-0.0228747,0.998744,13.3598,-0.431506,0,13.3668,2.6239,0.5,0,12,6.41129,-2.48367,0.55654,0.0239547,0.000335726,0.557055,0,215,1
-0.333346,0.941546,-0.00978221,0.998862,13.3708,-0.432766,0,13.3778,3.89187,0.5,0,12,8.03475,-3.89187,0.549228,0.0399765,0.000545168,0.550681,0,216,1
-0.111966,0.966667,-0.00464618,0.973141,13.3671,-0.432224,0,13.3741,3.43142,0.5,0,12,7.31348,-3.41245,0.552272,0.0351821,0.000241959,0.553391,0,217,1
0.0901008,0.969579,-0.0131236,0.973845,13.3781,-0.429579,0,13.385,3.92144,0.5,0,12.4932,7.32561,-3.92144,0.555166,0.0530279,-1.66394e-05,0.557693,0,218,1
-0.120884,0.957541,0.125984,0.97333,13.3745,-0.431172,0,13.3814,3.88104,0.5,0,12.246,7.7286,-3.88104,0.552338,0.0465072,-8.65023e-05,0.554293,0,219,1
0.113075,0.94878,-0.289416,0.998365,13.3811,-0.431461,0,13.3881,4.82147,0.5,0,12.3409,6.93206,-4.82147,0.54551,0.0535612,-9.16845e-05,0.548133,0,220,1
-0.107801,0.949611,0.179738,0.972465,13.3901,-0.431849,0,13.397,6.34023,0.5,0,12.4245,4.09172,-6.34023,0.532192,0.0560857,-5.4878e-05,0.535139,0,221,1
-0.225432,0.974111,-0.00275684,0.999859,13.3928,-0.430377,0,13.3997,6.52843,0.5,0,12.6009,2.84676,-6.52843,0.533336,0.0574297,-0.000569961,0.536419,0,222,1
0.206924,0.968913,-0.000770676,0.990763,13.4001,-0.43074,0,13.4071,8.50877,0.5,0,12.6499,-1.52559,-8.50877,0.530645,0.0521686,0.000238714,0.533203,0,223,1
0.0567372,0.957613,-0.00333911,0.959298,13.3965,-0.430555,0,13.4034,7.3045,0.5,0,12.625,1.6871,-7.3045,0.532354,0.0548692,0.000230626,0.535174,0,224,1
0.0803508,0.996532,-0.0194734,0.999956,13.4075,-0.433152,0,13.4145,10.9641,0.5,0,12.4755,-10.4675,-10.9641,0.514216,0.0415389,-0.000450328,0.515891,0,225,1
0.154792,0.9824,-0.0183324,0.994689,13.406,-0.432194,0,13.413,10.3457,0.5,0,12.5468,-8.41375,-10.3457,0.522395,0.0432834,0.0005333,0.524186,0,226,1
0.196421,0.969691,-0.0105002,0.989441,13.4038,-0.430888,0,13.4107,9.73156,0.5,0,12.6699,-6.38672,-9.73156,0.528074,0.0459402,0.000252313,0.530069,0,227,1
-0.0339023,0.986122,0.0957601,0.99134,13.4111,-0.431125,0,13.4181,12.637,0.5,0,12.7019,-20.1706,-12.637,0.522519,0.0356397,0.000534587,0.523733,0,228,1
0.056916,0.972647,0.103235,0.979765,13.4148,-0.431226,0,13.4217,13.7394,0.5,0,12.7155,-24.1293,-13.7394,0.519796,0.0294215,0.000294323,0.520629,0,229,1
0.189678,0.980467,-0.00573508,0.998662,13.4178,-0.432295,0,13.4248,13.9667,0.5,0,12.4482,-24.4251,-13.9667,0.512844,0.0192104,0.0008741,0.513204,0,230,1
-0.0912771,0.994586,-0.0341129,0.999348,13.4305,-0.43331,0,13.4374,15.1418,0.5,0,12,-31.5146,-15.1418,0.503258,-0.015014,0.00105914,0.503483,0,231,1
-0.0746311,0.996809,-0.0219417,0.99984,13.4331,-0.43314,0,13.4401,15.4567,0.5,0,12,-34.3659,-15.4567,0.504452,-0.0227921,0.00102194,0.504967,0,232,1
-0.0758516,0.996632,-0.0100213,0.999564,13.4368,-0.432988,0,13.4438,15.6565,0.5,0,12,-35.9346,-15.6565,0.50527,-0.03401,0.00117303,0.506414,0,233,1
-0.132238,0.990453,-0.00700068,0.999266,13.4441,-0.432347,0,13.4511,15.5843,0.5,0,12,-35.0133,-15.5843,0.514292,-0.0551522,0.00150965,0.517243,0,234,1
-0.101302,0.993701,-0.0419376,0.999731,13.4405,-0.43265,0,13.4474,15.572,0.5,0,12,-35.2179,-15.572,0.509847,-0.0439857,0.00138308,0.511742,0,235,1
-0.170935,0.984628,0.0144222,0.999459,13.4515,-0.431434,0,13.4584,15.8641,0.5,0,12.5,-25.473,-15.8641,0.532457,-0.0767829,0.000521488,0.537965,0,236,1
-0.151973,0.988001,0.00641647,0.999641,13.4478,-0.431984,0,13.4547,16.2806,0.5,0,12.5,-29.559,-16.2806,0.52201,-0.0662905,0.000788323,0.526203,0,237,1
-0.194796,0.980463,0.0010227,0.999627,13.4588,-0.430463,0,13.4657,14.4203,0.5,0,12.188,-18.2569,-14.4203,0.554362,-0.0959233,0.000461321,0.5626,0,238,1
-0.195651,0.979872,0.0137777,0.999309,13.4551,-0.430832,0,13.462,14.0543,0.5,0,12,-22.2647,-14.0543,0.547626,-0.0858326,0.00110456,0.554313,0,239,1
-0.114058,0.993369,0.0106365,0.999952,13.4661,-0.429711,0,13.473,13.5448,0.5,0,12.489,-6.09395,-13.5448,0.565476,-0.107139,0.000953035,0.575537,0,240,1
-0.142428,0.989009,0.0197732,0.999408,13.4624,-0.430153,0,13.4693,14.5045,0.5,0,12.4294,-12.8241,-14.5045,0.557204,-0.102046,0.00121985,0.566473,0,241,1
-0.0653751,0.997575,-0.0154226,0.999834,13.4734,-0.429417,0,13.4803,11.788,0.5,0,12.5287,2.04856,-11.788,0.57453,-0.111324,0.000676978,0.585216,0,242,1
-0.0906127,0.995179,-0.0152733,0.999412,13.4698,-0.429509,0,13.4766,12.5167,0.5,0,12.5162,-1.3205,-12.5167,0.570677,-0.108568,0.000753898,0.580913,0,243,1
-0.0671491,0.9976,-0.00952184,0.999903,13.4808,-0.429137,0,13.4876,8.47954,0.5,0,12.2752,9.3991,-8.47954,0.59143,-0.107553,0.000111964,0.60113,0,244,1
-0.0701161,0.997533,0.00312537,0.999999,13.4771,-0.429368,0,13.4839,10.7131,0.5,0,12.5353,5.68331,-10.7131,0.578814,-0.10978,0.000349473,0.589133,0,245,1
-0.146378,0.987596,-0.0104691,0.99844,13.4881,-0.42887,0,13.4949,6.48537,0.5,0,12.6026,13.8176,-6.48537,0.597213,-0.100237,-0.000409519,0.605567,0,246,1
-0.125869,0.989356,-0.0347673,0.997937,13.4844,-0.428865,0,13.4913,7.09851,0.5,0,12.3119,10.947,-7.09851,0.598507,-0.102161,-0.000812558,0.607164,0,247,1
-0.200461,0.979349,-0.00347654,0.99966,13.4954,-0.427492,0,13.5022,5.44529,0.5,0,12.4153,8.21589,-5.44529,0.625246,-0.0897464,-0.000953846,0.631655,0,248,1
-0.142811,0.988773,0.0197046,0.999227,13.4918,-0.428104,0,13.4986,6.00484,0.5,0,12.706,10.646,-6.00484,0.610797,-0.096259,-0.000657721,0.618336,0,249,1
-0.114943,0.982983,-0.0701005,0.99216,13.5028,-0.426907,0,13.5095,4.21398,0.5,0,12,7.48908,-4.21398,0.639501,-0.0809549,-0.00130957,0.644606,0,250,1
-0.145822,0.9775,-0.10405,0.993779,13.4991,-0.42745,0,13.5059,4.81592,0.5,0,12,8.0201,-4.81592,0.632366,-0.0849345,-0.00125065,0.638045,0,251,1
-0.111306,0.993081,0.0351845,0.999918,13.5101,-0.426028,2.1684e-19,13.5168,2.9632,0.5,0,12,6.36276,-2.9632,0.650399,-0.0706203,-0.00160761,0.654224,0,252,1
-0.114226,0.992637,0.0367911,0.999865,13.5097,-0.426078,0,13.5164,3.03968,0.5,0,12,6.43913,-3.03968,0.649798,-0.0712484,-0.00158573,0.653694,0,253,1
-0.134944,0.989309,0.0501464,0.999728,13.5064,-0.426473,0,13.5132,3.58606,0.5,0,12,7.00071,-3.58606,0.644874,-0.0760735,-0.00154897,0.649347,0,254,1
-0.108963,0.988556,-0.0418211,0.995422,13.5113,-0.425926,2.1684e-19,13.518,2.78632,0.5,0,12,6.1708,-2.78632,0.651794,-0.0686742,-0.00170283,0.655404,0,255,1
0.615701,0.77856,-0.00507986,0.992608,12.2784,-0.421337,0,12.2857,3.29984,0.5,0,12,37.0931,-2.11023,0.651693,0.204175,-0.00270541,0.682934,0,256,1
0.638499,0.764384,0.0416907,0.996846,12.2773,-0.41993,0,12.2845,2.81213,0.5,0,12.1589,37.2498,-0.647124,0.665682,0.207177,-0.00371503,0.697186,0,257,1
0.661107,0.749793,-0.00629105,0.999646,12.2761,-0.418519,0,12.2832,2.37362,0.5,0,12.3186,37.1311,0.86543,0.679775,0.210244,-0.00264535,0.71155,0,258,1
0.426387,0.903784,-0.00165946,0.999317,12.2858,-0.423541,0,12.2931,3.18836,0.5,0,12,34.9048,-3.18836,0.616589,0.213968,-0.00243372,0.652664,0,259,1
0.51999,0.842008,0.0388769,0.990393,12.2821,-0.422438,0,12.2894,3.29208,0.5,0,12,35.8281,-2.67369,0.634101,0.208863,-0.00267289,0.667619,0,260,1
0.468063,0.881906,0.00105406,0.99842,12.2885,-0.424736,0,12.2958,3.36035,0.5,0,12.3668,41.3674,-0.652349,0.598917,0.212901,-0.00324907,0.635641,0,261,1
-0.43911,0.89702,0.00059243,0.99873,12.4295,-0.424853,0,12.4368,16.8732,0.5,0,12,5.57481,-16.8732,0.663149,-0.264224,0.00241293,0.713854,0,262,1
-0.394503,0.918859,0.00114833,0.999968,12.4324,-0.423776,0,12.4396,15.7374,0.5,0,12,9.30642,-15.7374,0.675658,-0.263271,0.00219036,0.725142,0,263,1
-0.523025,0.852202,0.00274535,0.999906,12.4397,-0.421717,0,12.4469,15.1388,0.5,0,12.5682,13.1496,-15.1388,0.684494,-0.255475,0.00275281,0.730621,0,264,1
-0.458413,0.885776,-0.000913945,0.997368,12.4361,-0.422748,0,12.4432,15.4063,0.5,0,12.2836,11.7226,-15.4063,0.679919,-0.259297,0.0023101,0.727688,0,265,1
-0.514743,0.857025,0.00892255,0.999766,12.4417,-0.420121,0,12.4488,15.9335,0.5,0,12.7836,12.9777,-15.9335,0.708478,-0.256129,0.00262898,0.753359,0,266,1
-0.506682,0.86179,0.00502301,0.999717,12.4436,-0.418519,0,12.4507,16.7946,0.5,0,13,12.2948,-16.7946,0.73253,-0.256723,0.00251669,0.776218,0,267,1
0.464048,0.884994,0.0366483,0.999949,12.601,-0.421587,0,12.6081,19.0924,0.5,0,12.5857,-45.6225,18.5089,0.848215,0.19407,-0.00534034,0.870149,0,268,1
0.527002,0.845563,0.00932436,0.99639,12.5976,-0.419991,0,12.6046,21.518,0.5,0,12.8012,-48.4104,21.2375,0.840505,0.176733,-0.00431263,0.858895,0,269,1
0.612786,0.789891,0.000808739,0.999718,12.5941,-0.418519,0,12.6011,23.9868,0.5,0,13,-53.2835,23.9868,0.832313,0.162409,-0.00423916,0.848021,0,270,1
0.607648,0.782954,-0.0886014,0.995039,12.6084,-0.424923,0,12.6155,21.9869,0.5,0,13,-6.34611,21.9869,0.801043,0.242503,-0.00492958,0.83696,0,271,1
0.522574,0.838019,-0.0777975,0.990662,12.6047,-0.423194,0,12.6118,20.5549,0.5,0,12.8012,-25.4953,20.2743,0.825139,0.218532,-0.00550984,0.853605,0,272,1
0.613919,0.780403,-0.0788102,0.996061,12.609,-0.425424,0,12.6162,22.7136,0.5,0,13,-11.2416,22.7136,0.800723,0.24532,-0.00507673,0.837475,0,273,1
-0.284304,0.906015,0.231884,0.977477,12.7812,-0.424012,0,12.7882,7.7048,0.5,0,12.32,-12.9019,7.7048,0.588208,-0.00152624,0.000349662,0.58821,0,274,1
-0.100563,0.973497,-0.0079999,0.97871,12.7843,-0.422104,0,12.7913,7.63633,0.5,0,12.484,-12.2941,7.63633,0.588245,0.00810828,0.000855261,0.588301,0,275,1
0.197856,0.975806,-0.0397065,0.996454,12.7916,-0.424521,0,12.7987,6.006,0.5,0,12.1008,-8.60911,5.78708,0.590209,0.0317089,-0.00256159,0.591065,0,276,1
0.0328336,0.973499,-0.167207,0.9883,12.788,-0.423271,0,12.795,7.00485,0.5,0,12.3432,-11.4455,6.87105,0.589196,0.0201297,-0.00207811,0.589543,0,277,1
-0.20368,0.978251,-0.0361128,0.999883,12.799,-0.423063,0,12.806,4.56704,0.5,0,12,-4.46753,4.31809,0.588837,0.0504708,-0.00265494,0.591002,0,278,1
0.006502,0.97636,-0.00463144,0.976392,12.7953,-0.423795,0,12.8023,5.18254,0.5,0,12,-6.25653,4.96438,0.588836,0.0410616,-0.00272859,0.590273,0,279,1
-0.0668427,0.997166,-0.0118965,0.999474,12.8063,-0.42254,0,12.8133,4.38112,0.5,0,12.457,-3.04733,4.04321,0.585628,0.0664067,-0.00284255,0.589388,0,280,1
-0.140848,0.987486,-0.0314363,0.997975,12.8026,-0.422842,0,12.8096,4.49083,0.5,0,12.2286,-3.87574,4.20484,0.587204,0.0583903,-0.0030831,0.590108,0,281,1
0.00695242,0.998745,-0.044993,0.999782,12.8136,-0.422392,0,12.8206,3.50882,0.5,0,12.4771,0.745842,3.15614,0.580449,0.0808437,-0.0020784,0.586056,0,282,1
-0.0328141,0.998342,-0.0189779,0.999061,12.81,-0.422398,0,12.8169,3.94344,0.5,0,12.4763,-1.16165,3.60556,0.582776,0.0732547,-0.00246673,0.587367,0,283,1
0.139652,0.987307,-0.0694694,0.999552,12.821,-0.422625,0,12.8279,2.44283,0.5,0,12.2351,2.35393,2.01102,0.56988,0.0929832,-0.00126933,0.577417,0,284,1
0.0685631,0.995551,-0.0456805,0.998954,12.8173,-0.422487,0,12.8243,3.16687,0.5,0,12.4643,1.41037,2.81694,0.574575,0.0862113,-0.0018903,0.58101,0,285,1
-0.0972944,0.990503,-0.0849641,0.99889,12.8283,-0.423631,0,12.8353,2.19066,0.5,0,12.3098,2.73965,1.6815,0.559158,0.102417,-0.000582895,0.56846,0,286,1
0.0580756,0.988671,-0.085417,0.994052,12.8246,-0.423028,0,12.8316,2.12271,0.5,0,12.1807,2.55626,1.61568,0.564924,0.0986986,-0.000870319,0.573482,0,287,1
-0.0939725,0.978839,-0.00385436,0.983347,12.8356,-0.422107,0,12.8426,2.78413,0.5,0,12.4844,1.7358,0.563708,0.555026,0.114988,-0.00127196,0.566814,0,288,1
-0.105927,0.984178,0.047757,0.991013,12.832,-0.423055,0,12.8389,2.53768,0.5,0,12.3707,2.34946,1.14237,0.556756,0.108673,-0.000769711,0.567263,0,289,1
0.2168,0.949148,0.014789,0.973706,12.843,-0.422555,0,12.8499,2.58271,0.5,0,12.5449,1.92489,-0.447069,0.546377,0.115458,-0.00119789,0.558444,0,290,1
