Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0981274,0.99449,0.0284648,0.999725,6.29426,-0.436687,0,6.30939,16.3421,0.5,0,12.5473,-45.3047,15.3566,0.53916,0.144393,-0.000302895,0.55816,0,145,1
0.0666753,0.996172,0.00596235,0.998419,6.29059,-0.436641,0,6.30573,16.1148,0.5,0,12.5534,-42.5041,15.059,0.549657,0.129279,-0.000994386,0.564657,0,146,1
0.182699,0.981822,0.0410381,0.999519,6.3016,-0.437271,0,6.31675,14.914,0.5,0,12.4685,-39.9726,13.9731,0.516913,0.196188,-0.000647774,0.552892,0,147,1
0.128263,0.989989,0.0226709,0.99852,6.29793,-0.437003,0,6.31307,15.561,0.5,0,12.5046,-40.3371,14.5932,0.527612,0.169652,-0.000633461,0.554217,0,148,1
0.131607,0.989157,0.0352895,0.998498,6.30893,-0.438621,0,6.32416,9.09283,0.5,0,12,6.71631,7.64917,0.484363,0.236407,-0.000594698,0.538976,0,149,1
0.142937,0.987492,0.0309856,0.998264,6.30527,-0.437909,0,6.32045,12.1517,0.5,0,12.2469,-18.1534,10.9611,0.501122,0.215628,-0.000700067,0.545544,0,150,1
0.215539,0.976274,-0.00023351,0.999784,6.31627,-0.438203,0,6.33145,12.1833,0.5,0,12.6574,7.19783,11.9208,0.473413,0.261395,-0.000826372,0.540785,0,151,1
0.184563,0.980815,0.0496339,0.999263,6.3126,-0.438354,0,6.3278,10.5771,0.5,0,12.3286,7.41287,9.76052,0.479038,0.249239,-0.00140698,0.539999,0,152,1
0.333605,0.935335,-0.017084,0.993195,6.31902,-0.439472,0,6.33429,12.2141,0.5,0,12.8287,27.9719,12.0701,0.46413,0.268444,-0.00177889,0.536174,0,153,1
-0.460398,0.885978,0.00545561,0.998475,6.40174,-0.439633,0,6.41681,22.1287,0.5,0,12.4981,-28.982,-22.1287,0.389959,-0.252495,0.000821603,0.464567,0,154,1
-0.412811,0.910806,-0.000574533,0.99999,6.40429,-0.438526,0,6.41929,16.8154,0.5,0,12.299,-1.58545,-16.8154,0.425156,-0.254519,0.00114079,0.495518,0,155,1
-0.211396,0.97739,-0.000732519,0.99999,6.41163,-0.436942,0,6.4265,12.432,0.5,0,12.5128,26.4398,-12.432,0.44848,-0.250612,0.00108824,0.513753,0,156,1
-0.312413,0.943972,-0.000708199,0.994327,6.40796,-0.437734,0,6.42289,14.6429,0.5,0,12.4059,12.1405,-14.6429,0.436775,-0.252328,0.00104091,0.504424,0,157,1
-0.20065,0.979646,-0.00129137,0.999984,6.41896,-0.436488,0,6.43379,7.59237,0.5,0,12.5741,46.6644,-7.59237,0.471783,-0.234621,0.0011032,0.526903,0,158,1
-0.206451,0.978429,-0.00154263,0.999974,6.41529,-0.436715,0,6.43014,10.0177,0.5,0,12.5435,35.9989,-10.0177,0.46021,-0.242618,0.000907533,0.520247,0,159,1
-0.440697,0.897355,-0.00516412,0.999743,6.4263,-0.43492,0,6.441,3.85612,0.5,0,12.7857,38.1552,-3.85612,0.505878,-0.20951,0.00107125,0.547547,0,160,1
-0.320942,0.938166,-0.0117502,0.991614,6.42263,-0.435697,0,6.43739,5.72916,0.5,0,12.6809,42.2913,-5.72916,0.489302,-0.222355,0.000942318,0.537456,0,161,1
-0.432181,0.901376,-0.00316087,0.999635,6.4278,-0.434119,0,6.44245,3.53275,0.5,0,12.894,33.4271,-2.92181,0.517642,-0.206936,0.00120319,0.557474,0,162,1
-0.423608,0.905403,-0.00614079,0.999618,6.42927,-0.433333,0,6.44386,3.24757,0.5,0,13,28.9942,-1.97204,0.529212,-0.204798,0.00103788,0.567458,0,163,1
0.301974,0.953128,-0.00112993,0.999821,6.52166,-0.435682,0,6.53619,9.14384,0.5,0,12.6829,16.0701,4.03903,0.473733,0.191772,-0.000427492,0.511077,0,164,1
0.377011,0.922301,-0.00528976,0.996396,6.51863,-0.43451,0,6.5331,12.9257,0.5,0,12.8412,-7.07132,10.3578,0.494287,0.188396,-0.00129227,0.528975,0,165,1
0.461816,0.886508,-0.00157961,0.999587,6.51559,-0.433333,0,6.52998,16.4878,0.5,0,13,-28.1748,16.4878,0.5155,0.185843,-0.00164139,0.547978,0,166,1
0.119093,0.992875,-0.000250973,0.999992,6.52899,-0.436493,0,6.54357,5.00401,0.5,0,12.5735,18.3331,-3.12622,0.437093,0.178468,0.0011186,0.472126,0,167,1
0.210465,0.973068,0.00678152,0.995591,6.52532,-0.436089,0,6.53988,7.09634,0.5,0,12.628,17.1701,0.378437,0.455445,0.184483,0.000521467,0.49139,0,168,1
0.142501,0.98979,-9.26829e-06,0.999996,6.53633,-0.436749,0,6.5509,8.47732,0.5,0,12.5388,-0.362504,-8.47732,0.412589,0.159329,0.0010189,0.442285,0,169,1
0.130705,0.991342,0.000389016,0.999922,6.53266,-0.436621,0,6.54723,6.80766,0.5,0,12.5561,8.95313,-5.75762,0.425121,0.16849,0.00102214,0.457294,0,170,1
0.0906578,0.99578,0.000357441,0.999898,6.54366,-0.437745,0,6.55829,11.4667,0.5,0,12.4044,-16.41,-11.4667,0.399172,0.125673,0.00118876,0.418489,0,171,1
0.118132,0.992651,-0.00529692,0.999669,6.53999,-0.437248,0,6.55459,9.83703,0.5,0,12.4716,-7.82778,-9.83703,0.406053,0.142366,0.00102795,0.430288,0,172,1
0.150219,0.981642,0.00613896,0.993089,6.551,-0.43736,0,6.56558,16.0573,0.5,0,12.5436,-40.8125,-16.0573,0.404068,0.102965,0.000967354,0.416982,0,173,1
0.0616051,0.997671,0.000490244,0.999572,6.54733,-0.437567,0,6.56193,13.6606,0.5,0,12.476,-25.4701,-13.6606,0.401311,0.116061,0.00166529,0.41776,0,174,1
0.191865,0.911935,-0.359639,0.998888,6.55833,-0.440118,0,6.57308,18.9639,0.5,0,12.416,-64.1067,-18.9639,0.370254,0.0690659,0.00240704,0.376648,0,175,1
0.207123,0.954138,-0.133856,0.985493,6.55467,-0.437711,0,6.56926,17.9672,0.5,0,12.591,-57.6137,-17.9672,0.391377,0.0863082,0.00130336,0.400783,0,176,1
0.141583,0.95776,-0.245134,0.998719,6.56007,-0.439416,0,6.57477,19.6416,0.5,0,12.5574,-68.2696,-19.6416,0.370766,0.0615094,0.00180151,0.375838,0,177,1
0.0879272,0.971886,-0.138083,0.985576,6.562,-0.438474,0,6.57663,20.2414,0.5,0,12.6939,-71.7745,-20.2414,0.374202,0.0528465,0.00198802,0.377921,0,178,1
0.175601,0.956257,0.131839,0.981144,6.56567,-0.438843,0,6.58032,21.2429,0.5,0,12.7438,-76.0944,-21.2429,0.365979,0.0345437,0.00194079,0.367611,0,179,1
0.141011,0.983106,0.00466263,0.993178,6.5676,-0.439799,0,6.58231,20.7801,0.5,0,12.6092,-72.4541,-20.7801,0.363677,0.02471,0.00212531,0.364522,0,180,1
-0.191408,0.977889,0.0438064,0.997408,6.57917,-0.440218,0,6.59388,20.7995,0.5,0,12.7706,-59.7806,-20.7995,0.359689,-0.0256183,0.00197065,0.360606,0,181,1
-0.230751,0.972681,0.000245672,0.999677,6.58034,-0.439695,0,6.59501,20.8163,0.5,0,12.8588,-58.4691,-20.8163,0.361721,-0.0295094,0.00183779,0.362927,0,182,1
-0.0507039,0.998428,-0.000571815,0.999715,6.58767,-0.439569,0,6.60232,18.5574,0.5,0,12.8418,-34.3634,-18.5574,0.3759,-0.052737,0.00278481,0.379592,0,183,1
-0.14658,0.984199,-0.000776251,0.995055,6.58401,-0.439631,0,6.59867,19.4033,0.5,0,12.8502,-43.0306,-19.4033,0.369731,-0.0416448,0.0018281,0.372073,0,184,1
0.0469008,0.988068,-0.000663092,0.989181,6.59501,-0.439126,0,6.60961,14.4964,0.5,0,12.782,-5.90077,-14.4964,0.394899,-0.0648222,0.00334166,0.400198,0,185,1
0.0707925,0.98982,0.000491124,0.992348,6.59134,-0.439344,0,6.60597,16.3498,0.5,0,12.8115,-19.8364,-16.3498,0.385243,-0.0584363,0.00297065,0.389661,0,186,1
0.224152,0.959585,0.162008,0.998646,6.60234,-0.44041,0,6.61702,11.3901,0.5,0,12.4554,2.40038,-11.3901,0.403433,-0.0650228,0.00452389,0.408665,0,187,1
0.201277,0.959612,0.124252,0.988335,6.60049,-0.43964,0,6.61511,12.1265,0.5,0,12.6044,1.21237,-12.1265,0.40232,-0.0656031,0.0042033,0.407656,0,188,1
0.181108,0.964013,0.125263,0.988844,6.59868,-0.438829,0,6.61325,12.7245,0.5,0,12.742,0.11626,-12.7245,0.403789,-0.0655319,0.00391783,0.409091,0,189,1
-0.111936,0.967496,0.222774,0.999103,6.61417,-0.43911,0,6.62873,8.33687,0.5,0,12.3919,3.78344,-8.33687,0.42506,-0.0606606,0.00540299,0.429401,0,190,1
-0.0783101,0.969735,-0.00331116,0.972897,6.61701,-0.437477,0,6.63146,7.63275,0.5,0,12.5593,4.16897,-7.63275,0.436188,-0.0582765,0.00558113,0.440099,0,191,1
0.258144,0.965082,-0.0150371,0.999124,6.62435,-0.440406,0,6.63897,6.85734,0.5,0,12,4.5085,-6.85734,0.423262,-0.0536028,0.00441441,0.426665,0,192,1
0.0854321,0.966449,-0.145642,0.981088,6.62068,-0.43894,0,6.63522,7.23521,0.5,0,12.2795,4.43077,-7.23521,0.430101,-0.05584,0.00447323,0.433733,0,193,1
-0.117432,0.992608,-0.00881981,0.999569,6.63169,-0.439284,0,6.64622,6.22392,0.5,0,12,3.90075,-6.22392,0.432031,-0.048141,0.00314291,0.434716,0,194,1
0.0705727,0.978929,-0.00568486,0.981486,6.62802,-0.439844,0,6.6426,6.5333,0.5,0,12,4.26115,-6.5333,0.427668,-0.0508635,0.00404498,0.430701,0,195,1
-0.0503968,0.998706,-0.00118777,0.999978,6.63902,-0.43885,0,6.65351,5.43252,0.5,0,12,4.48642,-5.43252,0.438342,-0.0425489,0.00073231,0.440403,0,196,1
-0.0813772,0.995922,0.00734603,0.999268,6.63535,-0.439066,0,6.64986,5.82361,0.5,0,12,4.30262,-5.82361,0.435275,-0.0453715,0.00217551,0.437639,0,197,1
-0.0498823,0.99783,0.0131906,0.999163,6.64636,-0.438688,0,6.66082,4.47259,0.5,0,12,5.83144,-4.47259,0.442573,-0.0347093,-0.00166132,0.443935,0,198,1
-0.0386879,0.999041,-0.0066921,0.999812,6.64269,-0.438797,0,6.65717,4.94995,0.5,0,12,5.21021,-4.94995,0.440367,-0.0386299,-0.000403228,0.442058,0,199,1
-0.0994852,0.993594,0.0503274,0.99983,6.65369,-0.438307,0,6.66811,3.98118,0.5,0,12,6.3091,-3.98118,0.447088,-0.0241281,-0.00316405,0.44775,0,200,1
-0.0794633,0.995657,0.0482186,0.999986,6.65002,-0.438613,0,6.66447,4.21732,0.5,0,12,6.08185,-4.21732,0.444204,-0.0292442,-0.00249266,0.445173,0,201,1
-0.0743433,0.994953,0.0669839,0.999973,6.66103,-0.437716,0,6.67539,4.22905,0.5,0,12.2153,6.13419,-4.22905,0.44892,-0.012381,-0.00398763,0.449109,0,202,1
-0.0944409,0.993329,0.0605573,0.999644,6.65736,-0.437952,0,6.67175,4.0064,0.5,0,12,6.29087,-4.0064,0.449865,-0.018739,-0.00383927,0.450272,0,203,1
-0.0497292,0.996927,0.0487368,0.999356,6.66836,-0.437531,0,6.6827,4.61712,0.5,0,12.4333,5.73333,-4.61712,0.447406,-0.0015421,-0.0051803,0.447439,0,204,1
-0.0814324,0.99524,0.0528697,0.999964,6.66469,-0.437678,0,6.67905,4.53606,0.5,0,12.4135,5.79815,-4.53606,0.446465,-0.00610012,-0.0046275,0.446531,0,205,1
-0.0473264,0.998368,0.00733636,0.999516,6.6757,-0.437234,0,6.69,4.28701,0.5,0,12.2235,7.6622,-4.28701,0.451488,0.00819186,-0.00517031,0.451592,0,206,1
-0.0461716,0.997713,0.0309185,0.99926,6.67203,-0.437149,0,6.68634,4.55864,0.5,0,12.2351,6.25731,-4.55864,0.452625,0.00273612,-0.00512561,0.452663,0,207,1
0.0065964,0.999694,0.00846787,0.999751,6.68303,-0.43714,0,6.69731,4.96372,0.5,0,12.4861,7.21237,-4.96372,0.443157,0.020301,-0.00484655,0.443648,0,208,1
0.00607623,0.999684,0.00882079,0.999741,6.67937,-0.437286,0,6.69366,4.60373,0.5,0,12.4665,7.48274,-4.60373,0.444216,0.0140383,-0.00496557,0.444466,0,209,1
0.0699746,0.997477,0.0103081,0.999981,6.69037,-0.437293,0,6.70464,6.24034,0.5,0,12.4655,3.20833,-6.24034,0.440766,0.0287763,-0.00475513,0.44173,0,210,1
0.027135,0.998659,0.0102792,0.99908,6.6867,-0.437216,0,6.70098,5.5172,0.5,0,12.4759,5.49498,-5.5172,0.442067,0.0245872,-0.00485958,0.442777,0,211,1
0.139786,0.990146,-0.000619631,0.999964,6.6977,-0.437908,0,6.712,8.12592,0.5,0,12,-0.198302,-8.12592,0.448327,0.0277942,-0.00415259,0.449207,0,212,1
0.10494,0.993846,-0.0024093,0.999374,6.69404,-0.4376,0,6.70832,7.2083,0.5,0,12.2327,1.47178,-7.2083,0.444795,0.0283699,-0.0048585,0.445726,0,213,1
0.0526283,0.998549,-0.000823854,0.999935,6.70504,-0.438512,0,6.71936,9.30429,0.5,0,12,-2.13143,-9.30429,0.443792,0.024649,-0.00305452,0.444487,0,214,1
0.0988201,0.994195,-0.00161788,0.999096,6.70137,-0.43821,0,6.71568,8.72243,0.5,0,12,-1.17726,-8.72243,0.446158,0.02613,-0.0037969,0.446938,0,215,1
-0.030136,0.999097,0.0203259,0.999758,6.71237,-0.438448,0,6.72668,10.2708,0.5,0,12,-4.6318,-10.2708,0.444225,0.019519,-0.001748,0.444657,0,216,1
0.0114603,0.999255,0.00419154,0.99933,6.70871,-0.438509,0,6.72302,9.78125,0.5,0,12,-3.23418,-9.78125,0.443956,0.0220041,-0.00243178,0.444507,0,217,1
-0.0242374,0.99964,0.00794119,0.999965,6.71971,-0.438177,0,6.73398,10.9129,0.5,0,12,-6.6996,-10.9129,0.447044,0.0133748,-0.000732426,0.447244,0,218,1
-0.0257685,0.999163,0.0256337,0.999824,6.71604,-0.438313,0,6.73033,10.5658,0.5,0,12,-5.57898,-10.5658,0.445567,0.0167594,-0.00132667,0.445884,0,219,1
-0.0248305,0.998768,0.0130224,0.999161,6.72704,-0.438161,0,6.7413,12.0025,0.5,0,12.1651,-10.121,-12.0025,0.444877,0.00562677,-6.56204e-05,0.444912,0,220,1
-0.0413712,0.999003,-0.0063741,0.99988,6.72338,-0.438208,0,6.73764,11.6947,0.5,0,12.1651,-9.10908,-11.6947,0.443476,0.0100446,-0.000498792,0.44359,0,221,1
-0.0482829,0.997239,-0.0311046,0.998892,6.73438,-0.437899,0,6.7486,11.6786,0.5,0,12,-10.017,-11.6786,0.453169,-0.00525678,-2.62301e-05,0.453199,0,222,1
-0.0469348,0.997127,0.0112992,0.998295,6.73071,-0.437847,0,6.74494,11.4988,0.5,0,12,-9.2697,-11.4988,0.452554,-0.000243994,-0.000106574,0.452554,0,223,1
-0.0151135,0.997839,-0.0508554,0.999249,6.74171,-0.437724,0,6.75591,11.2172,0.5,0,12,-7.63835,-11.2172,0.456403,-0.0142346,0.00022987,0.456625,0,224,1
0.00728462,0.998197,-0.0564152,0.999817,6.73805,-0.437791,0,6.75225,11.4209,0.5,0,12,-8.77435,-11.4209,0.454889,-0.00941145,5.09219e-05,0.454986,0,225,1
-0.0498958,0.99722,-0.00532629,0.998482,6.74905,-0.437692,0,6.76323,11.0095,0.5,0,12.2014,-4.08589,-11.0095,0.452994,-0.0232183,0.000419496,0.453589,0,226,1
-0.0356185,0.998364,-0.0413758,0.999855,6.74538,-0.437878,0,6.75958,11.5018,0.5,0,12.2014,-6.44149,-11.5018,0.450491,-0.0197687,0.000342962,0.450925,0,227,1
-0.00551126,0.998869,-0.0376699,0.999595,6.75639,-0.437187,0,6.77052,9.40808,0.5,0,12,0.699141,-9.40808,0.464577,-0.0252868,-0.00152487,0.465267,0,228,1
-0.0452417,0.998016,0.0163109,0.999174,6.75272,-0.437397,0,6.76687,9.93017,0.5,0,12,-1.3017,-9.93017,0.461897,-0.0232972,-0.00130092,0.462486,0,229,1
-0.0245861,0.998505,0.0135964,0.9989,6.76372,-0.437603,0,6.77786,9.63866,0.5,0,12.4236,1.93568,-9.63866,0.454662,-0.0313603,-0.00394068,0.455759,0,230,1
-0.00988742,0.998537,-0.0488772,0.999781,6.76005,-0.43743,0,6.77419,9.5485,0.5,0,12.2085,1.02471,-9.5485,0.459482,-0.0278288,-0.0025798,0.460331,0,231,1
-0.103982,0.994543,-0.00473818,0.999975,6.77106,-0.436866,0,6.78513,7.73306,0.5,0,12,4.29565,-7.73306,0.472053,-0.0277191,-0.00588295,0.472903,0,232,1
-0.0681053,0.995831,0.0270724,0.998525,6.76739,-0.437206,0,6.7815,8.68268,0.5,0,12.2151,3.06333,-8.68268,0.463665,-0.0304069,-0.00569605,0.464696,0,233,1
0.00224716,0.997963,0.0342042,0.998551,6.77839,-0.436734,0,6.79245,7.20791,0.5,0,12,4.98488,-7.20791,0.475257,-0.0256572,-0.00697625,0.476,0,234,1
-0.070312,0.996183,0.0296646,0.999102,6.77472,-0.436794,0,6.78879,7.44397,0.5,0,12,4.65688,-7.44397,0.47383,-0.0265859,-0.00651874,0.47462,0,235,1
-0.00582073,0.998594,-0.00722164,0.998637,6.78573,-0.436827,0,6.79977,7.29175,0.5,0,12.2372,5.02332,-7.29175,0.473199,-0.0218716,-0.00790366,0.47377,0,236,1
0.0469488,0.998836,-0.00424681,0.999948,6.78206,-0.43659,0,6.7961,7.03301,0.5,0,12,5.66134,-7.03301,0.477242,-0.0235762,-0.00757722,0.477885,0,237,1
-0.0968501,0.99365,0.00289272,0.998363,6.79306,-0.436602,0,6.80708,7.2775,0.5,0,12.2501,5.89999,-7.2775,0.476425,-0.0211956,-0.00570041,0.47693,0,238,1
-0.0487842,0.998771,-0.000455742,0.999962,6.78939,-0.437131,0,6.80345,7.65436,0.5,0,12.4874,3.92896,-7.65436,0.468198,-0.0228631,-0.00694977,0.468807,0,239,1
-0.106494,0.992622,0.00552973,0.998334,6.8004,-0.435824,0,6.81435,6.96456,0.5,0,12,8.58749,-6.96456,0.487425,-0.018752,-0.00734792,0.487841,0,240,1
-0.15872,0.987297,0.00461153,0.999985,6.79673,-0.435995,0,6.8107,6.99431,0.5,0,12,8.16862,-6.99431,0.485232,-0.0189336,-0.00751521,0.48566,0,241,1
-0.11236,0.993616,0.00671129,0.999971,6.80773,-0.435642,0,6.82166,6.77462,0.5,0,12,9.3357,-6.77462,0.49202,-0.0185981,-0.00756332,0.49243,0,242,1
-0.0807084,0.996218,0.00383593,0.999489,6.80406,-0.435735,0,6.818,6.87131,0.5,0,12,8.93564,-6.87131,0.489712,-0.0186346,-0.0077066,0.490127,0,243,1
-0.0747411,0.99713,0.000113631,0.999927,6.81507,-0.434835,0,6.82893,6.57958,0.5,0,11.7973,9.41235,-6.57958,0.491728,-0.0168069,-0.00720383,0.492068,0,244,1
-0.0937121,0.995334,0.00116619,0.999736,6.8114,-0.435238,0,6.82529,6.68417,0.5,0,11.8988,9.15002,-6.68417,0.491864,-0.0178084,-0.00747902,0.492243,0,245,1
-0.0241436,0.99961,-0.000828181,0.999902,6.8224,-0.434607,0,6.83623,6.61103,0.5,0,11.828,9.41565,-6.61103,0.498143,-0.0173755,-0.00688123,0.498493,0,246,1
-0.0469834,0.998428,-0.000934214,0.999533,6.81874,-0.43472,0,6.83258,6.58996,0.5,0,11.8127,9.26236,-6.58996,0.495014,-0.0173156,-0.00712735,0.495368,0,247,1
-0.0214629,0.999612,0.0092534,0.999885,6.82974,-0.434571,0,6.84355,6.80812,0.5,0,12,9.39101,-6.80812,0.509652,-0.019008,-0.00600999,0.510042,0,248,1
-0.0176184,0.999727,0.0101534,0.999934,6.82607,-0.434626,0,6.83989,6.68302,0.5,0,11.9138,9.5153,-6.68302,0.503869,-0.0182008,-0.00659188,0.504241,0,249,1
-0.02629,0.991782,-0.101862,0.997346,6.83707,-0.434357,0,6.85086,6.70346,0.5,0,12,9.19972,-6.70346,0.513291,-0.0203068,-0.00467095,0.513714,0,250,1
-0.0267004,0.991965,-0.0815638,0.995671,6.83341,-0.434511,0,6.84721,6.73117,0.5,0,12,9.42209,-6.73117,0.511503,-0.0194226,-0.00527373,0.511899,0,251,1
-0.0254874,0.96729,0.0213625,0.967861,6.84441,-0.43422,0,6.85817,6.42267,0.5,0,12,8.31873,-6.42267,0.51789,-0.0213839,-0.00321809,0.518341,0,252,1
-0.0255651,0.986007,-0.129937,0.99486,6.84074,-0.434309,0,6.85451,6.55116,0.5,0,12,8.84668,-6.55116,0.51562,-0.0203283,-0.00387388,0.516035,0,253,1
-0.194214,0.951735,-0.112004,0.977785,6.85174,-0.434013,0,6.86548,6.02751,0.5,0,12,7.34432,-6.02751,0.522465,-0.0213245,-0.00180522,0.522903,0,254,1
-0.189152,0.933196,0.0101202,0.952227,6.84808,-0.434172,0,6.86183,6.2799,0.5,0,12,7.86691,-6.2799,0.51981,-0.0209882,-0.0024588,0.520239,0,255,1
-0.187188,0.936922,-0.259282,0.989994,6.85615,-0.433333,0,6.86983,5.77354,0.5,0,12.1011,7.14443,-5.77354,0.529476,-0.0205071,-0.0013073,0.529875,0,256,1
-0.1975,0.92835,-0.278166,0.989048,6.85546,-0.433825,0,6.86917,5.87697,0.5,0,12.0059,7.04697,-5.87697,0.525371,-0.0204329,-0.00124183,0.52577,0,257,1
-0.198969,0.92765,-0.279237,0.988988,6.85541,-0.433859,0,6.86913,5.88299,0.5,0,12,7.04229,-5.88299,0.525119,-0.0204217,-0.0013039,0.525518,0,258,1
0.660128,0.750248,-0.0077471,0.99935,5.85414,-0.427337,0,5.86972,23.2967,0.5,0,12.8095,23.4225,23.0335,0.928647,0.259613,-0.007692,0.964283,0,259,1
0.662793,0.748069,-0.00376729,0.999458,5.85323,-0.426642,0,5.86876,23.0112,0.5,0,12.7782,21.4804,22.877,0.934978,0.255229,-0.00799332,0.969221,0,260,1
0.661783,0.749096,-0.00876426,0.999589,5.85224,-0.425926,0,5.86772,22.6416,0.5,0,12.7402,19.5384,22.6416,0.94156,0.250718,-0.00780709,0.974401,0,261,1
0.706785,0.702858,-0.00239222,0.996775,5.86148,-0.432726,0,5.87743,18.62,0.5,0,12.4567,77.7311,18.6108,0.877081,0.340532,-0.00634142,0.940889,0,262,1
0.686514,0.723532,0.0521796,0.998761,5.85781,-0.43006,0,5.87358,18.5912,0.5,0,12.4033,60.1947,18.4536,0.9026,0.299563,-0.00769678,0.951044,0,263,1
0.705912,0.703958,-0.00424474,0.996939,5.86173,-0.433013,0,5.8777,18.7584,0.5,0,12.4909,79.7086,18.7527,0.874619,0.341441,-0.00637603,0.938926,0,264,1
-0.491515,0.870667,9.15211e-05,0.999824,5.97797,-0.432852,0,5.99363,3.24037,0.5,0,12.8814,44.8021,-3.23893,0.73965,-0.313143,0.00164186,0.803208,0,265,1
-0.480505,0.87688,0.000290027,0.999902,5.97884,-0.432366,0,5.99446,2.39341,0.5,0,13,44.9151,-2.39177,0.739983,-0.309828,0.0018311,0.802229,0,266,1
-0.41066,0.909895,0.0172093,0.998422,5.98618,-0.429661,0,6.00158,1.04941,0.5,0,12,26.4843,0.41208,0.751776,-0.245991,0.000854962,0.790999,0,267,1
-0.470758,0.881925,0.0207697,0.999918,5.98251,-0.431029,0,5.99802,1.67553,0.5,0,12.5,35.8811,-0.945437,0.74597,-0.278096,0.00113472,0.796121,0,268,1
-0.593205,0.791874,-0.0907951,0.99358,5.99352,-0.42732,0,6.00873,2.52944,0.5,0,12.4927,13.7068,2.46105,0.76109,-0.223422,-0.000102973,0.793206,0,269,1
-0.490063,0.846351,-0.0944136,0.98254,5.98985,-0.427829,0,6.00511,1.95874,0.5,0,12.4927,17.4307,1.62453,0.758858,-0.234658,-0.000740618,0.794312,0,270,1
-0.600179,0.786992,-0.090881,0.993896,5.99465,-0.42598,0,6.00977,3.56878,0.5,0,12.6472,6.96906,3.56619,0.768438,-0.221513,-0.00019957,0.799728,0,271,1
-0.598755,0.788281,-0.0903628,0.994012,5.9947,-0.425926,0,6.00981,3.60604,0.5,0,12.6545,6.69957,3.60604,0.768728,-0.221427,-0.000212379,0.799983,0,272,1
0.44152,0.897236,0.000285645,0.999986,6.09621,-0.429073,0,6.11129,17.6804,0.5,0,12.5752,-15.049,17.1425,0.7729,0.222431,0.00266751,0.804275,0,273,1
0.516288,0.851777,-0.00853748,0.996067,6.09268,-0.427499,0,6.10766,23.4195,0.5,0,12.7876,-59.2711,23.1561,0.772257,0.213526,0.0022947,0.801237,0,274,1
0.609336,0.792207,0.00145728,0.999442,6.08916,-0.425926,0,6.10404,29.0882,0.5,0,13,-105.956,29.0882,0.770025,0.204169,0.00239631,0.796637,0,275,1
0.572274,0.819971,0.000348624,0.999925,6.10354,-0.432146,0,6.11882,23.2221,0.5,0,13,-12.9581,23.2221,0.723302,0.260101,0.00274607,0.768652,0,276,1
0.50681,0.858669,-0.00316105,0.997085,6.09988,-0.43061,0,6.11506,20.3782,0.5,0,12.7876,-12.6992,20.1148,0.748216,0.240417,0.00269376,0.785897,0,277,1
0.572812,0.819579,-0.000692537,0.999912,6.10459,-0.432739,0,6.1199,24.2503,0.5,0,13,-17.0707,24.2503,0.721945,0.263889,0.00277286,0.768667,0,278,1
-0.328752,0.938817,-0.00559816,0.99473,6.43147,-0.432268,0,6.44598,2.84151,0.5,0,12.8561,23.2709,0.0388856,0.53464,-0.194989,0.000836088,0.569089,0,279,1
-0.236083,0.971364,-0.00674242,0.999664,6.43363,-0.431217,0,6.44807,2.4002,0.5,0,12.7142,17.1142,1.97773,0.54044,-0.185394,0.000776772,0.571355,0,280,1
-0.0304566,0.982653,-0.121962,0.990661,6.44097,-0.431444,0,6.4554,6.56462,0.5,0,13,-0.792102,6.56462,0.556445,-0.149003,0.00115937,0.57605,0,281,1
-0.128597,0.96879,-0.118891,0.984493,6.4373,-0.431331,0,6.45174,4.4761,0.5,0,12.8581,8.26251,4.26244,0.548224,-0.166949,0.00107075,0.573082,0,282,1
-0.109046,0.993804,0.00285295,0.999772,6.4483,-0.430829,0,6.46268,7.69578,0.5,0,12.1586,-7.38838,7.41111,0.560246,-0.109658,0.000475399,0.570877,0,283,1
-0.0779251,0.996075,0.0181222,0.999283,6.44464,-0.43122,0,6.45905,7.19116,0.5,0,12.6586,-4.53731,7.0408,0.560452,-0.130815,0.000262031,0.575516,0,284,1
-0.0716581,0.996532,-0.0195007,0.999295,6.45564,-0.430334,0,6.46997,9.23156,0.5,0,12,-18.2154,9.02972,0.557112,-0.077809,0.000525942,0.562519,0,285,1
-0.103705,0.99453,-0.00960868,0.999968,6.45197,-0.430417,0,6.46631,8.23713,0.5,0,12,-11.5725,8.00326,0.55604,-0.0921266,0.000549419,0.56362,0,286,1
-0.0402634,0.998302,-0.0316274,0.999615,6.46297,-0.430164,0,6.47727,11.1052,0.5,0,12,-30.424,10.862,0.558768,-0.0414714,0.000596951,0.560305,0,287,1
-0.0347136,0.998208,-0.0475055,0.99994,6.45931,-0.430294,0,6.47362,10.2689,0.5,0,12,-25.0616,10.0493,0.558221,-0.0598554,0.000531497,0.561421,0,288,1
-0.00747612,0.999663,0.00734222,0.999718,6.47031,-0.429907,0,6.48458,11.8743,0.5,0,12,-35.1919,11.6164,0.557711,-0.00399613,0.000921094,0.557726,0,289,1
-0.0391755,0.999085,0.00633023,0.999873,6.46664,-0.430046,0,6.48093,11.4777,0.5,0,12,-32.9628,11.2275,0.558215,-0.0224466,0.000699453,0.558667,0,290,1
