Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000241996,0.999652,-0.000860195,0.999653,3.77581,-0.448821,0,3.80239,7.39072,0.5,0,12,8.41799,-7.39072,0.220974,0.00123105,-0.00192127,0.220985,0,144,1
-0.0270658,0.999569,-0.0113798,1,3.78682,-0.44907,0,3.81335,7.0327,0.5,0,12,6.78488,-7.0327,0.216818,-0.00248251,-0.00109445,0.216835,0,145,1
-0.00156536,0.999626,-0.0011624,0.999628,3.78315,-0.448984,0,3.8097,7.19584,0.5,0,12,7.28647,-7.19584,0.218172,-0.00160802,-0.000967288,0.21818,0,146,1
0.0846205,0.992654,-0.0260965,0.996596,3.79415,-0.448529,0,3.82057,7.11654,0.5,0,12.9486,1.12396,-7.11654,0.212691,-0.00327143,-0.00108444,0.212719,0,147,1
0.0290025,0.997174,0.0221414,0.997841,3.79048,-0.448799,0,3.81696,7.04499,0.5,0,12.4745,4.2465,-7.04499,0.214619,-0.00220759,-5.82023e-05,0.21463,0,148,1
0.0734174,0.996885,-0.0180435,0.999748,3.80149,-0.449983,0,3.82803,6.85435,0.5,0,12,4.20876,-6.85435,0.208866,-0.004081,-0.00318756,0.20893,0,149,1
0.0790186,0.993486,-0.074492,0.999404,3.79782,-0.449258,0,3.8243,7.09299,0.5,0,12.4741,2.16393,-7.09299,0.210867,-0.00425263,-0.00231917,0.210922,0,150,1
-0.0227238,0.999683,-0.00798721,0.999973,3.80883,-0.449546,0,3.83526,6.66783,0.5,0,12,3.35779,-6.66783,0.210016,-0.00546227,-0.00372261,0.21012,0,151,1
0.0287975,0.998584,-0.00204313,0.999001,3.80516,-0.449765,0,3.83165,6.77222,0.5,0,12,3.75086,-6.77222,0.209577,-0.00496096,-0.00308432,0.209658,0,152,1
0.0293849,0.999388,0.0101656,0.999872,3.81616,-0.449769,0,3.84258,6.46332,0.5,0,12,2.90542,-6.46332,0.208537,-0.00579403,-0.0033999,0.208646,0,153,1
0.00281058,0.999437,-0.00602628,0.999459,3.81249,-0.449697,0,3.83892,6.55191,0.5,0,12,3.19002,-6.55191,0.209242,-0.00583857,-0.00331722,0.209349,0,154,1
0.0226357,0.999463,0.0196862,0.999913,3.8235,-0.449911,0,3.84988,6.57021,0.5,0,12,2.73708,-6.57021,0.208003,-0.00539544,-0.00282824,0.208092,0,155,1
0.016723,0.999629,0.0199042,0.999967,3.81983,-0.449839,0,3.84623,6.47523,0.5,0,12,2.83789,-6.47523,0.208272,-0.00566811,-0.0030615,0.208372,0,156,1
0.020906,0.999425,-0.0236977,0.999925,3.83084,-0.450037,0,3.85718,6.75857,0.5,0,12,2.14191,-6.75857,0.208784,-0.00627539,-0.00152025,0.208884,0,157,1
0.0219391,0.999416,0.00176998,0.999658,3.82717,-0.449902,0,3.85352,6.68594,0.5,0,12,2.35114,-6.68594,0.208606,-0.00547455,-0.00196743,0.208687,0,158,1
0.0159733,0.999734,-0.0146679,0.999969,3.83817,-0.450166,0,3.86448,6.64113,0.5,0,12,1.84252,-6.64113,0.209713,-0.00750736,0.000442664,0.209847,0,159,1
0.0268291,0.999337,-0.0237112,0.999978,3.8345,-0.450101,0,3.86083,6.73269,0.5,0,12,1.9308,-6.73269,0.209146,-0.00706817,-0.000298804,0.209265,0,160,1
0.0153986,0.99984,0.00535882,0.999973,3.84551,-0.450227,0,3.87178,6.40445,0.5,0,12,1.96464,-6.40445,0.210166,-0.00707745,0.00201399,0.210295,0,161,1
0.01581,0.999847,-0.00415519,0.99998,3.84184,-0.450227,0,3.86813,6.46113,0.5,0,12,1.93277,-6.46113,0.209779,-0.00745814,0.00131043,0.209916,0,162,1
0.0193055,0.999737,0.0084157,0.999958,3.85285,-0.45035,0,3.87908,6.45586,0.5,0,12,1.75811,-6.45586,0.209609,-0.00520335,0.00315272,0.209697,0,163,1
0.014551,0.999857,0.00497446,0.999975,3.84918,-0.450288,0,3.87543,6.37717,0.5,0,12,1.95801,-6.37717,0.209842,-0.00578152,0.00257467,0.209938,0,164,1
0.0816918,0.993745,0.00557892,0.997113,3.86018,-0.450455,0,3.88638,6.95468,0.5,0,12,0.660417,-6.95468,0.209719,-0.00566083,0.00371859,0.209828,0,165,1
0.0875238,0.993726,0.0025085,0.997577,3.85651,-0.4504,0,3.88273,6.67318,0.5,0,12,1.41296,-6.67318,0.209595,-0.00503784,0.00330922,0.209681,0,166,1
0.017467,0.992741,0.10962,0.998927,3.86752,-0.451038,0,3.89373,7.1055,0.5,0,11.7348,0.551172,-7.1055,0.21705,-0.00884322,0.00187931,0.217238,0,167,1
0.023973,0.998247,0.0464497,0.999614,3.86385,-0.451045,0,3.89009,6.95168,0.5,0,11.7348,0.879401,-6.95168,0.216134,-0.0060791,0.00171354,0.216226,0,168,1
-0.0243965,0.997159,0.0565526,0.999059,3.87486,-0.450811,0,3.90099,6.69184,0.5,0,11.707,1.78902,-6.69184,0.219108,-0.0123774,0.00148173,0.219462,0,169,1
-0.0283886,0.993529,0.086541,0.997695,3.87119,-0.450832,0,3.89735,6.96681,0.5,0,11.707,0.817558,-6.96681,0.217853,-0.00956722,0.00175513,0.21807,0,170,1
0.00987379,0.998338,0.0535339,0.999821,3.88219,-0.450827,0,3.90828,6.19928,0.5,0,11.7039,2.97241,-6.19928,0.220513,-0.0115628,0.000498744,0.220816,0,171,1
0.0051496,0.997651,0.0624251,0.999616,3.87852,-0.450789,0,3.90463,6.57939,0.5,0,11.7039,2.08402,-6.57939,0.219493,-0.0120028,0.00130904,0.219825,0,172,1
0.0414409,0.991255,0.0694946,0.994552,3.88953,-0.450911,0,3.91558,6.03996,0.5,0,11.7108,3.13045,-6.03996,0.222923,-0.00790424,2.14763e-05,0.223063,0,173,1
-0.0245541,0.996933,0.0638032,0.999274,3.88586,-0.450877,0,3.91193,6.2141,0.5,0,11.7108,3.03481,-6.2141,0.222082,-0.00990331,0.000845426,0.222305,0,174,1
-0.014739,0.988047,-0.135485,0.997402,3.89687,-0.451036,0,3.92288,6.22143,0.5,0,11.7373,2.78732,-6.22143,0.224516,-0.00431627,-0.000982833,0.22456,0,175,1
0.0294259,0.985657,-0.0318645,0.986611,3.8932,-0.45048,0,3.91917,6.05333,0.5,0,12,2.71314,-6.05333,0.218965,-0.00934264,-0.000328082,0.219164,0,176,1
0.00585467,0.997116,-0.0675273,0.999417,3.9042,-0.45105,0,3.93017,6.42193,0.5,0,11.7188,2.56369,-6.42193,0.225486,-0.00340713,-0.00183806,0.225519,0,177,1
0.0470726,0.993433,-0.101449,0.999708,3.90053,-0.451187,0,3.92654,6.32691,0.5,0,11.7373,2.62959,-6.32691,0.224721,-0.00385948,-0.00187133,0.224762,0,178,1
0.0176013,0.998094,-0.0579663,0.999931,3.91154,-0.451122,0,3.93747,6.62956,0.5,0,11.7213,2.24474,-6.62956,0.225326,-0.00440495,-0.00267661,0.225385,0,179,1
-0.00286191,0.997741,-0.0625639,0.999705,3.90787,-0.451103,0,3.93382,6.5419,0.5,0,11.7188,2.39348,-6.5419,0.225122,-0.00396126,-0.00280757,0.225174,0,180,1
8.00546e-05,0.997877,-0.0531403,0.999291,3.91888,-0.451223,0,3.94477,6.6028,0.5,0,11.7268,2.52563,-6.6028,0.226444,-0.00610596,-0.00377584,0.226558,0,181,1
0.0255245,0.998066,-0.054996,0.999906,3.91521,-0.451183,0,3.94112,6.6006,0.5,0,11.7213,2.36509,-6.6006,0.22535,-0.00551068,-0.00339332,0.225443,0,182,1
0.00472994,0.99871,0.0316164,0.999221,3.92621,-0.451084,0,3.95204,6.47167,0.5,0,12,2.52952,-6.47167,0.221202,-0.00996136,-0.0043488,0.221469,0,183,1
0.00394264,0.998531,-0.00739653,0.998566,3.92254,-0.451367,0,3.94843,6.47549,0.5,0,11.7268,2.80412,-6.47549,0.226875,-0.00641485,-0.00325246,0.226989,0,184,1
0.0397943,0.997311,0.0455751,0.999144,3.93355,-0.451439,0,3.95937,6.38273,0.5,0,12,2.90136,-6.38273,0.222402,-0.0104401,-0.00359794,0.222676,0,185,1
-0.00722324,0.997609,0.0585495,0.999352,3.92988,-0.451178,0,3.9557,6.4432,0.5,0,12,2.76904,-6.4432,0.221843,-0.0103904,-0.00401328,0.222123,0,186,1
0.0522202,0.997158,0.026147,0.998866,3.94089,-0.451508,0,3.96667,6.27396,0.5,0,12,3.62312,-6.27396,0.225205,-0.0104082,-0.00380479,0.225478,0,187,1
0.0760966,0.996286,0.030104,0.999641,3.93722,-0.451456,0,3.96302,6.34641,0.5,0,12,3.31696,-6.34641,0.223961,-0.0108079,-0.00385178,0.224255,0,188,1
0.00836557,0.99819,0.0210192,0.998446,3.94822,-0.451891,0,3.974,6.01641,0.5,0,12.2273,3.26184,-6.01641,0.223626,-0.0099553,-0.00321069,0.223871,0,189,1
0.00799228,0.999662,-0.0166251,0.999833,3.94455,-0.451878,0,3.97035,6.08475,0.5,0,12.2273,2.97368,-6.08475,0.222188,-0.0106711,-0.00364204,0.222474,0,190,1
0.0162546,0.999181,0.0175593,0.999467,3.95556,-0.451617,0,3.98126,6.17486,0.5,0,12,3.82603,-6.17486,0.231356,-0.00793274,-0.00245789,0.231505,0,191,1
0.0133462,0.997813,0.0633547,0.999912,3.95189,-0.451561,0,3.97761,6.18341,0.5,0,12,3.96996,-6.18341,0.230015,-0.00889562,-0.0030479,0.230207,0,192,1
0.024017,0.998473,0.0178298,0.998921,3.9629,-0.45205,0,3.9886,6.08896,0.5,0,12.2193,2.64789,-6.08896,0.230141,-0.00844506,-0.000382109,0.230296,0,193,1
0.0236054,0.99945,-0.0216856,0.999964,3.95923,-0.452006,0,3.98495,6.0168,0.5,0,12.2193,3.0365,-6.0168,0.228851,-0.00900465,-0.00105752,0.229031,0,194,1
-0.00196899,0.999337,-0.0163769,0.999473,3.97023,-0.451866,0,3.99586,6.18658,0.5,0,12,2.63163,-6.18658,0.237146,-0.00657122,0.00128216,0.23724,0,195,1
-0.00707359,0.99845,0.0195097,0.998666,3.96656,-0.451806,0,3.99221,6.1557,0.5,0,12,2.9694,-6.1557,0.235774,-0.00658439,0.00045307,0.235867,0,196,1
0.0469996,0.998153,-0.0171368,0.999406,3.97757,-0.452123,0,4.00318,6.27042,0.5,0,12,2.12623,-6.27042,0.238338,-0.00625742,0.00211253,0.23843,0,197,1
0.0481984,0.998134,-0.0264341,0.999646,3.9739,-0.45202,0,3.99953,6.25968,0.5,0,12,2.347,-6.25968,0.237563,-0.00604685,0.00184892,0.237647,0,198,1
-0.000598879,0.994239,0.0918059,0.998469,3.98491,-0.452608,0,4.01053,6.26168,0.5,0,11,1.88063,-6.26168,0.242455,-0.00643199,0.00140194,0.242544,0,199,1
0.0206738,0.994467,0.0778238,0.997721,3.98124,-0.452528,0,4.00687,6.29261,0.5,0,11.5,1.99599,-6.29261,0.239534,-0.00649219,0.00231031,0.239633,0,200,1
0.019329,0.995725,-0.0150028,0.996026,3.99224,-0.45172,0,4.01772,6.20276,0.5,0,11,1.98481,-6.20276,0.245998,-0.00549437,0.00243371,0.246071,0,201,1
0.0451281,0.996743,0.0223767,0.998015,3.98857,-0.451973,0,4.0141,6.23546,0.5,0,11,1.94031,-6.23546,0.245103,-0.00561744,0.00211296,0.245177,0,202,1
0.0244786,0.989817,0.106537,0.995835,3.99958,-0.452158,0,4.02506,6.02025,0.5,0,11.1732,1.90502,-6.02025,0.2407,-0.00715939,0.00239319,0.240819,0,203,1
0.00294738,0.996984,-0.00310535,0.996994,3.99591,-0.452381,0,4.02144,6.06138,0.5,0,11.1732,1.85665,-6.06138,0.24006,-0.00726496,0.00215738,0.24018,0,204,1
-0.0481373,0.988602,0.104326,0.995256,4.00692,-0.452229,0,4.03235,5.85024,0.5,0,11.1699,2.08389,-5.85024,0.241817,-0.0055946,0.00113724,0.241884,0,205,1
-0.067891,0.988015,0.107038,0.996113,4.00325,-0.452182,0,4.0287,5.92953,0.5,0,11.1699,1.95339,-5.92953,0.241632,-0.00625934,0.00175884,0.241719,0,206,1
-0.0907717,0.982065,-0.0910407,0.990444,4.01425,-0.451215,0,4.03953,5.82259,0.5,0,11,2.5643,-5.82259,0.249203,-0.00138846,0.000245205,0.249207,0,207,1
-0.106374,0.976791,0.0449484,0.983594,4.01058,-0.451152,0,4.03588,5.89612,0.5,0,11,2.44113,-5.89612,0.249102,-0.00204037,0.000893423,0.249112,0,208,1
0.095004,0.993994,-0.0483223,0.999693,4.02159,-0.451922,0,4.0469,5.80288,0.5,0,11,2.621,-5.80288,0.24655,-0.000578646,-0.00161642,0.246556,0,209,1
0.0830999,0.993088,-0.0705671,0.999054,4.01792,-0.451647,0,4.04323,5.81455,0.5,0,11,2.57867,-5.81455,0.247509,-0.00115148,-0.000616635,0.247513,0,210,1
-0.0173374,0.999395,0.00488413,0.999557,4.02893,-0.452556,0,4.05426,5.79013,0.5,0,11,2.67416,-5.79013,0.244419,0.000303347,-0.00324461,0.244441,0,211,1
0.0412794,0.998089,-0.0205744,0.999155,4.02526,-0.452335,0,4.05059,5.79705,0.5,0,11,2.63316,-5.79705,0.24511,-0.000315235,-0.00236326,0.245122,0,212,1
0.15204,0.986587,0.0584886,0.999945,4.03626,-0.451707,0,4.06146,5.90034,0.5,0,11,2.76474,-5.90034,0.248322,0.00281254,-0.00347212,0.248362,0,213,1
0.0531195,0.992353,0.0350928,0.994393,4.03259,-0.452228,0,4.05787,5.83858,0.5,0,11,2.70832,-5.83858,0.245985,0.00138282,-0.00348923,0.246014,0,214,1
0.0714713,0.995751,0.0337405,0.998883,4.0436,-0.453294,0,4.06893,6.15244,0.5,0,11.672,2.50247,-6.15244,0.239108,-0.000661133,-0.00422416,0.239146,0,215,1
0.115198,0.992063,0.0176457,0.998884,4.03993,-0.452538,0,4.0652,6.09073,0.5,0,11.5,2.67294,-6.09073,0.245297,0.00151186,-0.00461597,0.245345,0,216,1
-0.0917177,0.991438,0.0320186,0.996186,4.05094,-0.453239,0,4.07621,6.24245,0.5,0,11.6808,2.4948,-6.24245,0.239855,-0.00131497,-0.00280941,0.239875,0,217,1
0.0235139,0.997272,0.0344705,0.998144,4.04727,-0.453304,0,4.07257,6.18264,0.5,0,11.672,2.50081,-6.18264,0.23949,-0.000832783,-0.00417478,0.239528,0,218,1
-0.16841,0.947685,0.21145,0.985485,4.05827,-0.451771,0,4.08334,6.43123,0.5,0,11.5,2.80007,-6.43123,0.251829,0.00222154,-0.00176321,0.251844,0,219,1
-0.101667,0.987905,0.0950601,0.997661,4.0546,-0.453129,0,4.07984,6.28536,0.5,0,11.6808,2.52372,-6.28536,0.240618,-0.00164383,-0.00327819,0.240646,0,220,1
0.129888,0.940473,0.203431,0.970951,4.06561,-0.451848,0,4.09064,6.42436,0.5,0,11.5,2.73415,-6.42436,0.25165,0.000933665,-0.00388427,0.251681,0,221,1
-0.194971,0.945627,0.214564,0.989071,4.06194,-0.45166,0,4.08697,6.43331,0.5,0,11.5,2.81161,-6.43331,0.252325,0.00182607,-0.00253643,0.252344,0,222,1
0.00288627,0.979524,-0.0971059,0.984329,4.07295,-0.45245,0,4.098,6.38773,0.5,0,11.1579,2.30961,-6.38773,0.246852,-0.0021917,-0.00271018,0.246876,0,223,1
0.0922873,0.933466,0.0670914,0.940413,4.06928,-0.451111,0,4.09421,6.39817,0.5,0,11,2.57987,-6.39817,0.25649,0.00258374,-0.00171344,0.256508,0,224,1
-0.0201516,0.990824,-0.0976773,0.995831,4.08028,-0.452678,0,4.10532,6.27234,0.5,0,11.1434,2.27182,-6.27234,0.247003,-0.00258533,-0.00264309,0.24703,0,225,1
0.103529,0.984703,-0.105667,0.995753,4.07661,-0.45257,0,4.10166,6.36422,0.5,0,11.1579,2.2644,-6.36422,0.246468,-0.00253291,-0.00289845,0.246498,0,226,1
-0.0729078,0.983181,0.0994345,0.990883,4.08762,-0.451846,0,4.11252,6.26948,0.5,0,11,2.30619,-6.26948,0.254432,0.000565322,-0.00392092,0.254463,0,227,1
-0.00771455,0.994857,0.0370553,0.995577,4.08395,-0.452818,0,4.10898,6.24751,0.5,0,11.1434,2.22634,-6.24751,0.246624,-0.00290989,-0.00267655,0.246656,0,228,1
0.128081,0.990545,0.0160206,0.998919,4.09496,-0.452749,0,4.11991,6.22493,0.5,0,11,2.08134,-6.22493,0.250889,-0.000671261,-0.00114436,0.250893,0,229,1
-0.0611335,0.984591,0.0654548,0.988656,4.09129,-0.452147,0,4.1162,6.24667,0.5,0,11,2.22607,-6.24667,0.253234,0.000185275,-0.00240548,0.253245,0,230,1
0.0796606,0.993365,-0.0708874,0.999072,4.10229,-0.453678,0,4.1273,6.18709,0.5,0,11,1.88439,-6.18709,0.247572,-0.00145932,0.00143164,0.24758,0,231,1
0.118697,0.991296,-0.0153731,0.998495,4.09862,-0.453053,0,4.12359,6.20437,0.5,0,11,2.00848,-6.20437,0.249733,-0.000907089,0.000244516,0.249734,0,232,1
0.0261454,0.997144,-0.0334922,0.998049,4.10963,-0.453878,0,4.13462,6.21907,0.5,0,11,1.75384,-6.21907,0.247499,-0.000885445,0.00237347,0.247512,0,233,1
0.0695629,0.993995,-0.0429822,0.997353,4.10596,-0.453847,0,4.13097,6.20036,0.5,0,11,1.81457,-6.20036,0.247282,-0.00124213,0.00186105,0.247292,0,234,1
0.0128248,0.996677,0.00774224,0.99679,4.11697,-0.454062,0,4.14193,6.2538,0.5,0,11,1.64809,-6.2538,0.247472,-0.000279648,0.00330163,0.247494,0,235,1
0.0226811,0.995715,-0.00464414,0.995984,4.1133,-0.454047,0,4.13828,6.23552,0.5,0,11,1.69819,-6.23552,0.247208,-0.000657245,0.00278786,0.247224,0,236,1
0.002182,0.994593,0.0709925,0.997126,4.1243,-0.454071,0,4.14922,6.27254,0.5,0,11,1.73288,-6.27254,0.248111,0.000495164,0.004236,0.248148,0,237,1
0.00879391,0.993573,0.0364899,0.994282,4.12063,-0.454185,0,4.14559,6.26434,0.5,0,11,1.69743,-6.26434,0.247399,-6.76611e-05,0.00371009,0.247427,0,238,1
0.013718,0.990017,0.122643,0.997678,4.13164,-0.454102,0,4.15652,6.28901,0.5,0,11,1.82828,-6.28901,0.248431,0.0012056,0.00510577,0.248486,0,239,1
-0.00467234,0.990625,0.0956264,0.995241,4.12797,-0.454185,0,4.15288,6.28328,0.5,0,11,1.79218,-6.28328,0.247968,0.000682867,0.00459027,0.248012,0,240,1
0.0237508,0.992079,0.0857692,0.996063,4.13898,-0.45428,0,4.16383,6.28114,0.5,0,11,2.01802,-6.28114,0.245958,0.00141126,0.00548911,0.246023,0,241,1
0.00756056,0.991744,0.113646,0.998263,4.13531,-0.454122,0,4.16017,6.28801,0.5,0,11,1.93792,-6.28801,0.247515,0.00144528,0.00509009,0.247571,0,242,1
0.0196861,0.992881,0.0491863,0.994293,4.14631,-0.454455,0,4.17114,6.27455,0.5,0,11,2.18889,-6.27455,0.24345,0.00156956,0.00566425,0.243521,0,243,1
0.0231879,0.993535,0.0769924,0.996784,4.14264,-0.454299,0,4.16748,6.2826,0.5,0,11,2.11395,-6.2826,0.245008,0.00162291,0.00539024,0.245073,0,244,1
0.0080654,0.992496,0.0233886,0.992804,4.15365,-0.454575,0,4.17845,6.30468,0.5,0,11,2.17202,-6.30468,0.240801,0.00160291,0.00426616,0.240844,0,245,1
0.0146357,0.9938,0.0430245,0.994838,4.14998,-0.454466,0,4.17479,6.29913,0.5,0,11,2.16899,-6.29913,0.242245,0.00158512,0.00490938,0.2423,0,246,1
-0.0611332,0.989334,-0.00764579,0.991251,4.16098,-0.454577,0,4.18574,6.33742,0.5,0,11,2.1276,-6.33742,0.23875,0.00176616,0.0029751,0.238776,0,247,1
-0.0319138,0.991985,0.0132373,0.992587,4.15732,-0.454516,0,4.18209,6.33109,0.5,0,11,2.13823,-6.33109,0.239942,0.00168742,0.00358633,0.239975,0,248,1
-0.0314438,0.987689,-0.0734905,0.990919,4.16832,-0.453679,0,4.19294,6.42372,0.5,0,11,1.82715,-6.42372,0.241622,0.00269575,0.0026964,0.241652,0,249,1
-0.00368865,0.994197,-0.0454883,0.995244,4.16465,-0.454007,0,4.18933,6.38503,0.5,0,11,1.97189,-6.38503,0.240672,0.00225902,0.00294373,0.240701,0,250,1
-0.101429,0.992148,-0.00121798,0.99732,4.17566,-0.453642,0,4.20023,6.52817,0.5,0,11.1014,1.30907,-6.52817,0.238796,0.0012393,0.00218992,0.238809,0,251,1
-0.0719989,0.987046,-0.0702092,0.992156,4.17199,-0.454001,0,4.19662,6.48469,0.5,0,11.1014,1.45557,-6.48469,0.237518,0.000876735,0.00236764,0.237531,0,252,1
0.0569065,0.976034,0.055639,0.979273,4.18299,-0.45261,0,4.20741,6.55958,0.5,0,11.1481,1.11789,-6.55958,0.243307,0.000579946,0.00229355,0.243318,0,253,1
-0.146982,0.986603,0.0140246,0.99759,4.17933,-0.453296,0,4.20384,6.51303,0.5,0,11.1481,1.20544,-6.51303,0.239539,0.000175622,0.00218197,0.239549,0,254,1
-0.0104032,0.985621,-0.127444,0.993881,4.19033,-0.453915,0,4.21485,6.29128,0.5,0,11.6892,1.23292,-6.29128,0.237056,-0.00283945,0.00312296,0.237094,0,255,1
0.0686322,0.974343,-0.0563336,0.978381,4.18666,-0.452305,0,4.21103,6.45161,0.5,0,11.1892,1.33053,-6.45161,0.244161,-0.000470715,0.00300781,0.24418,0,256,1
0.0097179,0.982026,-0.137023,0.991587,4.19767,-0.453428,0,4.22209,6.15696,0.5,0,11.7179,1.70911,-6.15696,0.240509,-0.0032905,0.00501528,0.240584,0,257,1
0.112629,0.988614,-0.0974371,0.999769,4.194,-0.453702,0,4.21847,6.16896,0.5,0,11.7179,1.49,-6.16896,0.237995,-0.00333608,0.00305598,0.238038,0,258,1
0.041914,0.984822,0.0820063,0.989119,4.20501,-0.454239,0,4.22947,6.15691,0.5,0,12,1.65879,-6.15691,0.246361,-0.00230325,0.00901767,0.246537,0,259,1
0.0405398,0.97777,-0.0654054,0.980793,4.20134,-0.454673,0,4.22587,6.15721,0.5,0,12,1.84118,-6.15721,0.243559,-0.00260154,0.00744046,0.243686,0,260,1
-0.0670989,0.996149,0.0452418,0.999431,4.21234,-0.453391,0,4.23667,6.16092,0.5,0,12.1505,1.63372,-6.16092,0.247841,-0.000820698,0.00830109,0.247982,0,261,1
-0.101611,0.991912,0.0684888,0.999453,4.20867,-0.453558,0,4.23304,6.20547,0.5,0,12,1.48773,-6.20547,0.248178,-0.00151105,0.0079895,0.248311,0,262,1
0.0260279,0.998914,0.0383867,0.99999,4.21968,-0.453345,0,4.24396,6.35303,0.5,0,12,1.16639,-6.35303,0.24932,-0.00056347,0.00331301,0.249342,0,263,1
-0.00627361,0.998399,0.0479183,0.999568,4.21601,-0.4534,0,4.24032,6.19116,0.5,0,12.1505,1.51769,-6.19116,0.247745,-0.000443977,0.00694309,0.247843,0,264,1
0.0463381,0.997385,0.0299516,0.99891,4.22702,-0.453719,0,4.2513,6.32457,0.5,0,12,1.17339,-6.32457,0.246407,-0.000474579,0.00266207,0.246421,0,265,1
0.0225783,0.999392,0.0154748,0.999767,4.22335,-0.453469,0,4.24762,6.32075,0.5,0,12,1.12958,-6.32075,0.248355,-0.000332437,0.00306606,0.248374,0,266,1
0.0279249,0.988925,-0.12521,0.997211,4.23435,-0.454046,0,4.25863,6.18345,0.5,0,11,1.21801,-6.18345,0.244439,0.000647052,0.000764313,0.244441,0,267,1
0.0297275,0.99625,-0.00105672,0.996694,4.23068,-0.453648,0,4.25494,6.28943,0.5,0,11.5,1.12271,-6.28943,0.246228,0.000863811,0.0021004,0.246239,0,268,1
-0.0455198,0.995774,-0.0578309,0.99849,4.24169,-0.453813,0,4.2659,6.19527,0.5,0,11,1.23088,-6.19527,0.245976,0.00101861,0.000808584,0.245979,0,269,1
0.0379789,0.989884,-0.107256,0.996402,4.23802,-0.454057,0,4.26227,6.18873,0.5,0,11,1.21759,-6.18873,0.244753,0.000763771,0.00112998,0.244756,0,270,1
-0.0241873,0.99939,0.00332902,0.999688,4.24902,-0.453589,0,4.27317,6.27563,0.5,0,12,1.56294,-6.27563,0.242953,0.00114991,0.00109742,0.242958,0,271,1
-0.0474296,0.996002,-0.0459561,0.998189,4.24536,-0.453815,0,4.26954,6.23718,0.5,0,11.5,1.58699,-6.23718,0.24402,0.00145858,2.19933e-05,0.244025,0,272,1
-0.0290068,0.999144,0.0171317,0.999712,4.25636,-0.453423,0,4.28044,6.40068,0.5,0,12,1.47929,-6.40068,0.245051,0.000279965,0.000417925,0.245052,0,273,1
-0.0259245,0.999331,0.0150824,0.999781,4.25269,-0.453579,0,4.27681,6.37128,0.5,0,12,1.44659,-6.37128,0.24341,0.000451137,0.000863348,0.243412,0,274,1
-0.0028693,0.99925,0.0352397,0.999875,4.2637,-0.453262,0,4.28772,6.35239,0.5,0,12,1.65093,-6.35239,0.246842,-0.00129518,-0.00107032,0.246848,0,275,1
-0.0297963,0.999107,0.0189436,0.99973,4.26003,-0.453403,0,4.28409,6.39218,0.5,0,12,1.43671,-6.39218,0.245138,-0.000985172,-0.000238567,0.24514,0,276,1
0.0109584,0.999148,0.0190892,0.99939,4.27103,-0.453391,0,4.29503,6.04737,0.5,0,12,2.25188,-6.04737,0.247877,-0.00208067,-0.00225806,0.247896,0,277,1
-0.00443913,0.999315,0.0207917,0.999541,4.26737,-0.453242,0,4.29137,6.14247,0.5,0,12,1.93793,-6.14247,0.247062,-0.00191971,-0.00183091,0.247077,0,278,1
-0.0123538,0.999587,0.00344808,0.999669,4.27837,-0.453397,0,4.30233,5.88501,0.5,0,11.5,1.96106,-5.88501,0.248485,0.000462182,-0.00148364,0.24849,0,279,1
-0.00151937,0.998869,0.018952,0.99905,4.2747,-0.453353,0,4.29868,5.83321,0.5,0,12,2.32281,-5.83321,0.247649,-0.00136721,-0.00401855,0.247685,0,280,1
-0.0287168,0.999152,-0.0106063,0.99962,4.28571,-0.453223,0,4.30961,5.84869,0.5,0,11.5,1.42152,-5.84869,0.247745,0.00179951,-0.00335281,0.247774,0,281,1
-0.021156,0.999222,0.00990019,0.999495,4.28204,-0.45324,0,4.30596,5.85383,0.5,0,11.5,1.4355,-5.85383,0.248204,0.001811,-0.00337698,0.248234,0,282,1
-0.00427708,0.998945,-0.0398066,0.999747,4.29304,-0.453069,0,4.31689,5.95819,0.5,0,11.5,0.891485,-5.95819,0.248121,0.00196776,-0.00273122,0.248144,0,283,1
-0.0031177,0.999762,-0.021179,0.999991,4.28938,-0.453089,0,4.31324,5.96437,0.5,0,11.5,0.907422,-5.96437,0.248646,0.00197602,-0.00262666,0.248667,0,284,1
0.00197793,0.999446,-0.0248847,0.999758,4.30038,-0.453165,0,4.32419,5.92788,0.5,0,11.5,0.995151,-5.92788,0.248188,0.00149058,-0.00329871,0.248214,0,285,1
0.00738238,0.998617,-0.0478043,0.999788,4.29671,-0.453199,0,4.32055,5.94022,0.5,0,11.5,1.021,-5.94022,0.249029,0.00148439,-0.00240759,0.249045,0,286,1
-0.0648639,0.99781,0.00316782,0.999921,4.30772,-0.45304,0,4.33148,6.13552,0.5,0,11,1.30879,-6.13552,0.247938,0.00296272,0.00139346,0.247959,0,287,1
-0.0354415,0.999149,-0.00512935,0.99979,4.30405,-0.453137,0,4.32784,6.1422,0.5,0,11,1.32394,-6.1422,0.248405,0.00291199,0.0021887,0.248432,0,288,1
0.0204448,0.991841,0.0382983,0.99279,4.31505,-0.45229,0,4.33869,6.18184,0.5,0,11,1.4251,-6.18184,0.251233,0.00317378,-7.4318e-05,0.251253,0,289,1
