Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.927466,0.373545,0.0057966,0.999881,13.2289,-0.425926,0,13.2357,29.7666,0.5,0,12.1869,92.6548,29.7666,1.19653,0.276727,0.00681103,1.22813,0,144,1
-0.652706,0.75089,-0.00137368,0.994919,13.3127,-0.431349,0,13.3197,9.46172,0.5,0,12.6424,93.4202,-9.46172,0.721904,-0.291673,-0.00203947,0.778603,0,145,1
-0.576306,0.817226,-0.00199986,0.999995,13.3155,-0.429369,0,13.3224,8.22742,0.5,0,12.5352,77.6756,-8.22742,0.720544,-0.27281,-0.00120991,0.770461,0,146,1
-0.55787,0.829596,0.000715817,0.999724,13.3181,-0.427645,0,13.3249,8.2507,0.5,0,12.7679,66.9001,-8.2507,0.740601,-0.254776,-0.00132557,0.7832,0,147,1
-0.541884,0.840201,-0.0107401,0.999846,13.3206,-0.425926,0,13.3274,8.06614,0.5,0,13,60.4783,-8.06614,0.761944,-0.237793,-0.0010476,0.798188,0,148,1
0.458443,0.881644,0.00357525,0.99372,13.5647,-0.427582,0,13.5715,9.74625,0.5,0,12,11.5452,8.75528,0.624584,0.258843,0.00126113,0.676097,0,149,1
0.464445,0.879304,-0.00534088,0.994441,13.5632,-0.426757,0,13.5699,10.1237,0.5,0,12,9.82822,9.52311,0.631563,0.254441,0.00107768,0.680892,0,150,1
0.499397,0.861479,0.00196049,0.995765,13.5617,-0.425926,0,13.5684,10.4915,0.5,0,12,8.12725,10.2862,0.638187,0.250116,0.00122618,0.68545,0,151,1
0.397924,0.902827,0.0846715,0.990258,13.5721,-0.429747,0,13.5789,7.41701,0.5,0,12.2021,27.6872,6.26765,0.593543,0.295504,0.00126642,0.663036,0,152,1
0.448689,0.879012,0.0478468,0.988066,13.5684,-0.429081,0,13.5752,8.60625,0.5,0,12,21.3637,6.98248,0.60928,0.273594,0.00110148,0.66789,0,153,1
0.606162,0.785273,0.119534,0.999187,13.5794,-0.433172,-4.33681e-19,13.5863,10.2022,0.5,0,12.9783,93.6025,10.1842,0.553119,0.303317,-0.000736453,0.630827,0,154,1
0.578718,0.795604,0.125023,0.991731,13.5784,-0.432683,0,13.5853,9.2512,0.5,0,12.7733,81.2931,8.68495,0.561213,0.302837,-6.23831e-05,0.637707,0,155,1
0.557944,0.810471,0.113125,0.990435,13.5757,-0.431303,0,13.5826,8.71634,0.5,0,12.4122,56.1117,7.51847,0.579082,0.299696,0.000257955,0.652038,0,156,1
-0.418319,0.907439,-0.00062324,0.999218,13.6811,-0.43262,0,13.688,17.1622,0.5,0,12.9037,56.8282,-17.1622,0.530829,-0.309406,-0.00216281,0.614424,0,157,1
-0.389523,0.920686,9.58815e-05,0.999696,13.682,-0.431906,0,13.6889,15.7222,0.5,0,12.8073,50.3178,-15.7222,0.543095,-0.303597,-0.00205916,0.622195,0,158,1
-0.366921,0.930244,-0.000338382,0.999993,13.6894,-0.431812,0,13.6962,8.52675,0.5,0,12.2054,59.1595,-8.52675,0.56482,-0.2583,-0.00194499,0.621083,0,159,1
-0.378201,0.925475,0.0102949,0.999823,13.6857,-0.431858,0,13.6925,12.1217,0.5,0,12.5065,54.7772,-12.1217,0.553931,-0.280808,-0.0025353,0.621047,0,160,1
-0.464529,0.885497,-0.00147042,0.999947,13.6967,-0.428808,0,13.7034,5.07578,0.5,0,12.6109,61.4908,-5.07578,0.584709,-0.226824,-0.00231488,0.627168,0,161,1
-0.415953,0.907732,-0.004109,0.998505,13.693,-0.430308,0,13.6998,6.79531,0.5,0,12.4084,60.1773,-6.79531,0.574785,-0.242534,-0.00253803,0.623865,0,162,1
-0.413567,0.908551,0.00464867,0.99826,13.6995,-0.427365,0,13.7061,4.51772,0.5,0,12.8057,52.3278,-4.51772,0.608363,-0.216309,-0.00260627,0.64568,0,163,1
-0.368451,0.929253,-0.00469887,0.999645,13.7022,-0.425926,0,13.7088,4.05891,0.5,0,13,42.1969,-4.05891,0.631349,-0.206328,-0.00272386,0.664214,0,164,1
0.224539,0.959256,-0.139467,0.995008,13.8531,-0.426098,0,13.8596,13.9482,0.5,0,12.172,-29.5876,-13.9482,0.485127,0.0369578,-0.00143192,0.486535,0,165,1
0.220265,0.95791,-0.153113,0.994762,13.8528,-0.425926,0,13.8594,14.1006,0.5,0,12.2054,-30.0431,-14.1006,0.486026,0.0377729,-0.00142297,0.487494,0,166,1
0.231579,0.957534,-0.0860124,0.988887,13.8543,-0.426866,0,13.8609,13.2181,0.5,0,12,-27.5243,-13.2181,0.480251,0.0335067,-0.00137522,0.48142,0,167,1
0.136041,0.96246,0.13878,0.981884,13.858,-0.427297,0,13.8646,13.3376,0.5,0,12,-28.8759,-13.3376,0.475957,0.0221845,-0.00131773,0.476475,0,168,1
0.0615267,0.99189,0.0690501,0.996192,13.8653,-0.426581,0,13.8719,15.1533,0.5,0,12.5,-33.8843,-15.1533,0.469632,0.00361455,-0.00116777,0.469647,0,169,1
0.0552918,0.99057,0.0741333,0.994878,13.8649,-0.426656,0,13.8715,14.9412,0.5,0,12.4448,-33.1261,-14.9412,0.470298,0.00481117,-0.00113885,0.470324,0,170,1
0.0094392,0.985405,0.102852,0.990803,13.8617,-0.427258,0,13.8682,13.1719,0.5,0,12,-26.5274,-13.1719,0.475687,0.0143083,-0.00100149,0.475903,0,171,1
0.0886742,0.995008,-0.0177217,0.999108,13.869,-0.427676,0,13.8756,12.3323,0.5,0,12,-20.7756,-12.3323,0.47353,-0.0058276,-7.53823e-05,0.473566,0,172,1
0.0690958,0.991309,-0.0708834,0.996239,13.8727,-0.427969,0,13.8793,11.7623,0.5,0,12,-17.8118,-11.7623,0.472136,-0.013712,4.02739e-05,0.472335,0,173,1
-0.0184311,0.998202,-0.056708,0.999981,13.88,-0.427589,0,13.8866,12.9148,0.5,0,12.7755,-16.9128,-12.9148,0.455709,-0.027433,0.000313764,0.456534,0,174,1
0.0535194,0.994684,-0.03506,0.996739,13.8763,-0.427745,0,13.8829,12.6672,0.5,0,12.3922,-20.1098,-12.6672,0.463488,-0.0207177,0.000168793,0.463951,0,175,1
0.0443892,0.998654,-0.0207552,0.999856,13.8873,-0.427739,0,13.8939,11.2375,0.5,0,12.7553,-9.23784,-11.2375,0.457583,-0.0365424,0.000615914,0.45904,0,176,1
0.0174147,0.998321,-0.0447731,0.999476,13.8837,-0.42767,0,13.8902,11.966,0.5,0,12.7646,-11.766,-11.966,0.456693,-0.0329112,0.000180967,0.457877,0,177,1
0.0898925,0.995619,-0.00682966,0.999692,13.8947,-0.42805,0,13.9012,9.1076,0.5,0,12.7133,-1.76652,-9.1076,0.46317,-0.0421239,0.000956792,0.465083,0,178,1
0.0678432,0.997058,-0.0176514,0.999519,13.891,-0.427914,0,13.8976,9.98614,0.5,0,12.7317,-4.17519,-9.98614,0.460403,-0.0394418,0.000731562,0.46209,0,179,1
0.0567328,0.997422,-0.0134026,0.999124,13.902,-0.428684,0,13.9086,6.87461,0.5,0,12,0.859066,-6.87461,0.486209,-0.0412296,8.53254e-05,0.487954,0,180,1
0.0724413,0.996471,-0.0188846,0.999279,13.8983,-0.428375,0,13.9049,8.01487,0.5,0,12.3556,-0.785999,-8.01487,0.474882,-0.0414857,0.000396632,0.476691,0,181,1
-0.0117602,0.99971,0.018965,0.999959,13.9093,-0.428495,0,13.9159,5.78973,0.5,0,12,2.2961,-5.78973,0.489519,-0.0423788,0.00018507,0.49135,0,182,1
0.0221622,0.998905,0.0277805,0.999537,13.9056,-0.428609,0,13.9123,6.36491,0.5,0,12,1.50687,-6.36491,0.487837,-0.0417379,0.000134125,0.489619,0,183,1
0.0293218,0.999504,0.00506452,0.999947,13.9166,-0.428608,0,13.9232,4.30217,0.5,0,12,3.71514,-4.30217,0.493748,-0.039612,0.000628286,0.495335,0,184,1
0.00483006,0.999754,0.0031745,0.999771,13.913,-0.428545,0,13.9196,5.03957,0.5,0,12,2.97085,-5.03957,0.491778,-0.0411626,0.000373228,0.493498,0,185,1
0.0448543,0.998913,-0.00368446,0.999926,13.924,-0.428824,0,13.9306,2.94021,0.5,0,12,4.14746,-2.94021,0.497536,-0.0326229,0.000810769,0.498605,0,186,1
0.0382367,0.999146,-0.000621123,0.999877,13.9203,-0.428698,0,13.9269,3.6288,0.5,0,12,3.97904,-3.6288,0.495654,-0.0364826,0.000653998,0.496996,0,187,1
0.0564832,0.996379,-0.0509396,0.999278,13.9313,-0.429106,0,13.9379,2.22638,0.5,0,12,3.66655,-2.22638,0.499463,-0.0223745,0.00047207,0.499964,0,188,1
0.0522055,0.998563,-0.00237633,0.99993,13.9276,-0.428972,0,13.9342,2.52125,0.5,0,12,4.00089,-2.52125,0.498505,-0.0276517,0.000604542,0.499272,0,189,1
0.0695914,0.997482,0.000767448,0.999907,13.9386,-0.429458,0,13.9453,1.81716,0.5,0,12,3.09958,-1.79062,0.500867,-0.0111169,0.000101778,0.500991,0,190,1
0.0619211,0.996038,-0.0508544,0.999256,13.935,-0.429282,0,13.9416,1.98902,0.5,0,12,3.44436,-1.97212,0.50017,-0.0168301,0.000168364,0.500453,0,191,1
0.0818229,0.996578,-0.00269401,0.999935,13.946,-0.429883,0,13.9526,1.54168,0.5,0,12,3.33649,-1.27043,0.499339,0.000491629,-0.000338177,0.499339,0,192,1
0.075461,0.997037,0.000195902,0.999889,13.9423,-0.429666,0,13.9489,1.73609,0.5,0,12,3.20551,-1.5571,0.500249,-0.00493374,-0.000340867,0.500274,0,193,1
0.0907517,0.995813,-0.00205873,0.999942,13.9533,-0.430364,0,13.9599,1.23432,0.5,0,12,5.00414,-0.975689,0.493985,0.0138647,-0.000830418,0.49418,0,194,1
0.0873035,0.996115,-0.00212776,0.999936,13.9496,-0.430124,0,13.9563,1.40525,0.5,0,12,4.20807,-1.17247,0.496729,0.00738275,-0.000746703,0.496785,0,195,1
0.0987903,0.995055,-0.00160863,0.999948,13.9606,-0.430909,0,13.9673,0.852565,0.5,0,12,7.72472,-0.794015,0.484619,0.0272673,-0.000917469,0.485387,0,196,1
0.0947144,0.995441,-0.0015202,0.999938,13.957,-0.430637,0,13.9636,1.07097,0.5,0,12,6.35021,-0.932584,0.489172,0.0205076,-0.00100531,0.489603,0,197,1
0.104692,0.99448,-0.00134011,0.999977,13.968,-0.431507,0,13.9746,0.921361,0.5,0,12,8.91551,-0.486716,0.46982,0.0407132,-0.000618513,0.471581,0,198,1
0.101094,0.994839,0.000249898,0.999962,13.9643,-0.431208,0,13.971,0.828876,0.5,0,12,8.28207,-0.638058,0.477229,0.0337964,-0.00102158,0.478426,0,199,1
-0.00173339,0.990934,-0.00347483,0.990942,13.9753,-0.432189,0,13.982,1.02856,0.5,0,12,6.81544,-0.233261,0.453516,0.0532701,-0.000217448,0.456634,0,200,1
0.118528,0.992802,0.010368,0.999906,13.9716,-0.43184,0,13.9783,0.931755,0.5,0,12,7.89482,-0.330668,0.461599,0.0470739,-0.000507836,0.463994,0,201,1
0.144164,0.969075,0.131718,0.988554,13.9826,-0.431906,0,13.9893,2.16884,0.5,0,12.3104,3.55035,0.35875,0.442487,0.0641546,9.88093e-05,0.447114,0,202,1
0.0130639,0.968542,0.128818,0.977159,13.979,-0.432748,0,13.9857,0.836068,0.5,0,12,5.63405,-0.268715,0.446198,0.0572008,6.75505e-05,0.44985,0,203,1
0.144421,0.971067,0.124644,0.989628,13.9828,-0.431929,0,13.9894,2.16711,0.5,0,12.3104,3.52728,0.358094,0.442263,0.0642261,0.0001025,0.446902,0,204,1
-0.13211,0.980696,-0.127981,0.997796,14.1732,-0.432756,0,14.1798,6.94318,0.5,0,12.4221,3.7092,-6.94318,0.517513,-0.0940112,-0.000685917,0.525983,0,205,1
-0.109577,0.993104,0.0184653,0.999301,14.1817,-0.433076,1.0842e-19,14.1884,5.12616,0.5,0,12,5.3967,-5.12616,0.53041,-0.0858043,-2.13979e-05,0.537306,0,206,1
-0.21208,0.976955,-0.00205345,0.999712,14.1842,-0.432438,0,14.1908,4.89662,0.5,0,12,5.30563,-4.89662,0.535342,-0.0832361,7.12207e-05,0.541774,0,207,1
-0.176919,0.984095,-5.89988e-05,0.999872,14.1879,-0.431723,0,14.1945,4.54292,0.5,0,12,5.22854,-4.54292,0.542519,-0.0793772,0.000200561,0.548296,0,208,1
-0.127957,0.991723,-0.000246975,0.999944,14.1952,-0.430963,0,14.2018,4.00554,0.5,0,12,4.10209,-4.00554,0.556939,-0.0717259,0.000481346,0.561539,0,209,1
-0.146076,0.989054,-0.000778058,0.999783,14.1916,-0.431343,0,14.1981,4.27144,0.5,0,12,4.65227,-4.27144,0.549716,-0.075471,0.00028865,0.554873,0,210,1
-0.126198,0.991939,-0.00047435,0.999935,14.2026,-0.430227,0,14.2091,3.19967,0.5,0,12,3.34687,-3.19967,0.569593,-0.0646704,0.000791794,0.573253,0,211,1
-0.127101,0.991827,-0.000779803,0.999938,14.1989,-0.430595,0,14.2054,3.59846,0.5,0,12,3.7046,-3.59846,0.563233,-0.0681451,0.000602142,0.567341,0,212,1
-0.117625,0.992986,-0.000794616,0.999929,14.2099,-0.429536,0,14.2164,2.43129,0.5,0,12,3.05133,-2.40034,0.576122,-0.0565047,0.00103783,0.578888,0,213,1
-0.121926,0.99246,-0.000877938,0.999921,14.2062,-0.429881,0,14.2127,2.81028,0.5,0,12,3.1889,-2.79234,0.572818,-0.0604943,0.000961785,0.576004,0,214,1
-0.104279,0.994474,-0.00109227,0.999927,14.2172,-0.428905,0,14.2237,1.99314,0.5,0,12,2.80302,-1.62448,0.582087,-0.0478114,0.00111424,0.584048,0,215,1
-0.110935,0.993731,-0.00103645,0.999905,14.2136,-0.42922,0,14.22,2.23052,0.5,0,12,2.9195,-2.01062,0.579082,-0.0520342,0.00113318,0.581416,0,216,1
-0.0880904,0.996038,-0.00125668,0.999927,14.2246,-0.428349,0,14.231,1.99011,0.5,0,12,2.54875,-0.875603,0.587302,-0.0385476,0.00102813,0.588567,0,217,1
-0.096152,0.995259,-0.00116731,0.999894,14.2209,-0.428626,0,14.2274,1.99476,0.5,0,12,2.65861,-1.25543,0.584703,-0.043077,0.00112805,0.586289,0,218,1
-0.0708657,0.997414,-0.00129148,0.999929,14.2319,-0.427877,0,14.2383,2.09482,0.5,0,12,2.17977,-0.212157,0.59089,-0.0287503,0.000904371,0.59159,0,219,1
-0.079454,0.996728,-0.00120083,0.999891,14.2282,-0.428113,0,14.2347,2.04264,0.5,0,12,2.33802,-0.552135,0.589098,-0.0336089,0.000973744,0.590057,0,220,1
-0.0537468,0.998485,-0.00127442,0.999932,14.2392,-0.427497,0,14.2456,2.24111,0.5,0,12,1.69336,0.346562,0.593026,-0.0184265,0.000904884,0.593312,0,221,1
-0.062298,0.99795,-0.00116514,0.999894,14.2356,-0.427687,0,14.242,2.16269,0.5,0,12,1.93064,0.0606559,0.591906,-0.0236126,0.000854972,0.592378,0,222,1
-0.0371691,0.999243,-0.00126649,0.999935,14.2466,-0.427211,0,14.253,2.35222,0.5,0,12,1.3208,0.736204,0.593912,-0.00764928,0.00109968,0.593962,0,223,1
-0.0454586,0.998864,-0.00113869,0.999899,14.2429,-0.427354,0,14.2493,2.29013,0.5,0,12,1.52084,0.539175,0.593393,-0.0130956,0.000953452,0.593539,0,224,1
-0.0172339,0.999787,-0.00128074,0.999936,14.2539,-0.427024,0,14.2603,2.35125,0.5,0,12,1.19119,0.881214,0.593302,0.0029871,0.0013798,0.593311,0,225,1
-0.0278489,0.999504,-0.00116253,0.999892,14.2502,-0.427118,0,14.2566,2.34706,0.5,0,12,1.27008,0.805918,0.593604,-0.00238942,0.00123268,0.59361,0,226,1
-0.0444267,0.997176,-0.00382618,0.998173,14.2612,-0.426989,0,14.2676,2.29309,0.5,0,12,1.30085,0.796452,0.591547,0.0127357,0.00162693,0.591687,0,227,1
-0.000781032,0.999784,-0.00378803,0.999791,14.2576,-0.426998,0,14.2639,2.31741,0.5,0,12,1.25553,0.841903,0.592468,0.00777924,0.0016133,0.592522,0,228,1
0.0332506,0.997971,0.0476532,0.999662,14.2685,-0.426359,0,14.2749,3.08763,0.5,0,12.5,0.291726,2.36523,0.593263,0.0216253,0.00138082,0.593659,0,229,1
0.0115324,0.998156,0.0461663,0.99929,14.2675,-0.42656,0,14.2739,2.86427,0.5,0,12.3602,0.615299,1.88484,0.59231,0.0203297,0.00149826,0.592661,0,230,1
-0.0403162,0.995487,0.0459959,0.997364,14.2649,-0.427102,0,14.2713,2.26734,0.5,0,12,1.46737,0.625088,0.589807,0.017093,0.00158179,0.590057,0,231,1
0.0670134,0.995038,0.0465382,0.998378,14.2722,-0.427326,0,14.2786,2.07429,0.5,0,12,1.84133,0.187134,0.584574,0.0265108,0.00112352,0.585176,0,232,1
0.0566651,0.996363,-0.0167113,0.998113,14.2759,-0.427359,0,14.2823,1.91997,0.5,0,12,1.91736,0.0375919,0.582166,0.0311824,0.000861313,0.583001,0,233,1
0.00944799,0.999857,0.000162431,0.999902,14.2832,-0.427214,0,14.2896,1.43254,0.5,0,12,1.64221,-0.262226,0.578385,0.0387031,0.000781542,0.579679,0,234,1
0.0648074,0.996744,6.86231e-05,0.998849,14.2795,-0.427336,0,14.2859,1.68783,0.5,0,12,1.85673,-0.158389,0.579921,0.0349346,0.000908335,0.580973,0,235,1
0.0720219,0.997338,0.000457358,0.999935,14.2905,-0.427487,0,14.2969,1.23587,0.5,0,12,1.67549,-1.08696,0.57291,0.0439393,0.000607471,0.574593,0,236,1
0.0383762,0.998495,0.000467988,0.999233,14.2869,-0.42735,0,14.2933,1.3251,0.5,0,12,1.68021,-0.646774,0.575572,0.0414262,0.00085924,0.577061,0,237,1
0.0723558,0.997118,0.0129398,0.999824,14.2979,-0.428039,0,14.3043,2.20636,0.5,0,12.3548,1.7711,-1.03819,0.56824,0.0462443,0.000749223,0.570119,0,238,1
0.0724637,0.997323,0.00291589,0.999956,14.2942,-0.427782,0,14.3006,1.78748,0.5,0,12.3548,1.59218,-0.576597,0.571257,0.0449103,0.000906026,0.57302,0,239,1
0.0401067,0.999141,0.00954157,0.999992,14.3052,-0.428345,0,14.3116,2.54681,0.5,0,12,2.41556,-2.54681,0.560566,0.0510154,0.000772247,0.562883,0,240,1
0.0531636,0.998191,0.0222452,0.999853,14.3015,-0.428196,0,14.3079,2.35259,0.5,0,12,2.16738,-2.35259,0.563571,0.049286,0.000650075,0.565722,0,241,1
0.0412602,0.997945,-0.034259,0.999385,14.3125,-0.428486,0,14.3189,2.90021,0.5,0,12,2.96974,-2.90021,0.555014,0.0554762,0.000485484,0.55778,0,242,1
0.0389507,0.999229,0.00308364,0.999993,14.3089,-0.428402,0,14.3153,2.74491,0.5,0,12,2.65044,-2.74491,0.55772,0.0530877,0.000589763,0.560241,0,243,1
0.103575,0.989984,0.0582768,0.997092,14.3199,-0.428791,0,14.3263,3.91962,0.5,0,12,3.27067,-3.91962,0.547125,0.0601405,-2.22544e-05,0.55042,0,244,1
0.0499285,0.99419,0.0234049,0.995718,14.3162,-0.428622,0,14.3226,3.36489,0.5,0,12,3.13341,-3.36489,0.551383,0.0573195,0.000195754,0.554354,0,245,1
0.042945,0.996914,-0.0542229,0.99931,14.3272,-0.429424,0,14.3336,5.37105,0.5,0,12.2409,1.89585,-5.37105,0.534945,0.0608045,-0.000375789,0.53839,0,246,1
0.0995749,0.991462,-0.0451972,0.997474,14.3235,-0.428943,0,14.33,4.69615,0.5,0,12,2.48069,-4.69615,0.542909,0.0609633,-0.000193806,0.546321,0,247,1
0.0367627,0.997989,-0.00475215,0.998677,14.3345,-0.429369,0,14.341,6.71139,0.5,0,12.2608,-0.32135,-6.71139,0.527469,0.0576501,-0.000356619,0.53061,0,248,1
0.0606039,0.997638,-0.0241692,0.999769,14.3309,-0.429516,0,14.3373,6.09315,0.5,0,12.2409,0.693096,-6.09315,0.53208,0.0586253,-0.000524428,0.535301,0,249,1
0.0159393,0.999428,0.0199895,0.999755,14.3419,-0.429706,0,14.3483,8.37282,0.5,0,12.4896,-4.7499,-8.37282,0.515131,0.0497236,0.00160866,0.517527,0,250,1
0.00589539,0.999777,0.00983501,0.999843,14.3382,-0.429603,0,14.3446,7.17467,0.5,0,12.5036,-0.671653,-7.17467,0.518194,0.0536237,0.000638185,0.520961,0,251,1
0.0115995,0.999652,-0.0210573,0.999941,14.3492,-0.429558,0,14.3556,8.89178,0.5,0,12.2538,-2.87845,-8.89178,0.516588,0.0448425,0.00177268,0.518533,0,252,1
0.0084332,0.999306,0.00646657,0.999363,14.3455,-0.429625,0,14.352,8.83303,0.5,0,12.5006,-5.3128,-8.83303,0.512089,0.0474863,0.00176126,0.51429,0,253,1
0.0897585,0.994341,-0.0403541,0.9992,14.3565,-0.429895,0,14.363,9.94802,0.5,0,12,-5.81858,-9.94802,0.52065,0.0387769,0.000984892,0.522092,0,254,1
0.072856,0.995681,-0.0191351,0.998526,14.3529,-0.429692,0,14.3593,9.45458,0.5,0,12,-4.17168,-9.45458,0.522895,0.0421621,0.0012268,0.524594,0,255,1
0.0137671,0.998139,0.0440229,0.999204,14.3639,-0.430321,0,14.3703,11.0744,0.5,0,12.1846,-8.68366,-11.0744,0.512855,0.0297578,0.00122756,0.513719,0,256,1
0.0387915,0.998366,-0.0249512,0.999431,14.3602,-0.430272,0,14.3666,10.615,0.5,0,12.1846,-7.32591,-10.615,0.513206,0.0347934,0.00123387,0.514386,0,257,1
-0.0437559,0.997523,0.000592201,0.998482,14.3712,-0.430102,0,14.3776,11.562,0.5,0,12.2098,-8.87728,-11.562,0.513805,0.0208779,0.00137882,0.51423,0,258,1
-0.0478306,0.995862,0.0386,0.997757,14.3675,-0.430134,0,14.374,11.4499,0.5,0,12.2098,-9.91737,-11.4499,0.512904,0.0252684,0.00110506,0.513527,0,259,1
-0.0921024,0.995152,-0.0204923,0.999615,14.3785,-0.429933,0,14.3849,12.2522,0.5,0,12.459,-9.75962,-12.2522,0.506848,0.0130408,0.00176247,0.507019,0,260,1
-0.0513645,0.996715,0.00160288,0.998039,14.3749,-0.429868,0,14.3813,11.7157,0.5,0,12.2413,-8.52294,-11.7157,0.514055,0.0164832,0.00145764,0.514321,0,261,1
-0.0704638,0.995444,-0.043569,0.998886,14.3858,-0.429401,0,14.3923,12.6859,0.5,0,12.5309,-10.4789,-12.6859,0.50797,0.0048877,0.00213776,0.507998,0,262,1
-0.0590919,0.997827,-0.0201133,0.999777,14.3822,-0.429705,0,14.3886,12.7083,0.5,0,12.4899,-12.3122,-12.7083,0.507627,0.00795439,0.00196708,0.507693,0,263,1
-0.00207161,0.999754,-0.0121648,0.99983,14.3932,-0.429317,0,14.3996,13.6884,0.5,0,12.5422,-18.6045,-13.6884,0.510428,-0.0068616,0.00210987,0.510478,0,264,1
-0.047103,0.996004,-0.0392606,0.99789,14.3895,-0.429422,0,14.3959,12.9526,0.5,0,12.5281,-12.1299,-12.9526,0.509346,-0.00218897,0.00223215,0.509356,0,265,1
0.029986,0.998645,-0.0292942,0.999525,14.4005,-0.429378,0,14.4069,12.7712,0.5,0,12.2599,-13.256,-12.7712,0.526601,-0.0192961,0.00145232,0.526956,0,266,1
0.0286246,0.998698,-0.0275798,0.999489,14.3968,-0.429282,0,14.4032,12.6688,0.5,0,12.2729,-13.0354,-12.6688,0.52463,-0.0111791,0.00114248,0.524751,0,267,1
-0.00324935,0.996828,0.0716484,0.999404,14.4078,-0.429527,0,14.4142,12.0842,0.5,0,12.2338,-6.22891,-12.0842,0.530344,-0.0257998,0.00213556,0.530975,0,268,1
-0.0164937,0.998732,0.00971368,0.998915,14.4042,-0.429676,0,14.4106,13.0587,0.5,0,12.4937,-12.1393,-13.0587,0.515583,-0.0225026,0.00208788,0.516078,0,269,1
-0.0646454,0.995633,-0.0384135,0.998469,14.4152,-0.429367,0,14.4216,12.5591,0.5,0,12.2411,-11.002,-12.5591,0.535893,-0.0362339,0.0021022,0.537121,0,270,1
-0.0437012,0.993543,0.0128599,0.994587,14.4115,-0.429079,0,14.4179,11.7866,0.5,0,12,-8.75997,-11.7866,0.546161,-0.0308992,0.00157875,0.547037,0,271,1
-0.120255,0.990985,-0.00639341,0.998275,14.4225,-0.429007,0,14.4289,13.2636,0.5,0,12.584,-7.8034,-13.2636,0.530106,-0.0484207,0.00305799,0.532321,0,272,1
-0.046568,0.997869,-0.0293716,0.999387,14.4188,-0.429326,0,14.4252,13.3292,0.5,0,12.5409,-9.64374,-13.3292,0.526405,-0.0438946,0.00256659,0.528239,0,273,1
-0.149858,0.988352,0.0159802,0.999776,14.4298,-0.428093,0,14.4362,11.7385,0.5,0,12,-8.61116,-11.7385,0.566112,-0.0533585,0.00123037,0.568622,0,274,1
-0.14701,0.988705,0.0203262,0.999781,14.4262,-0.42863,0,14.4325,12.3734,0.5,0,12.2842,-7.36556,-12.3734,0.547993,-0.0490962,0.00213478,0.550192,0,275,1
-0.33771,0.927735,0.00554646,0.987305,14.4372,-0.42757,0,14.4435,11.802,0.5,0,12,-6.83099,-11.802,0.574102,-0.0603789,0.000754098,0.577269,0,276,1
-0.255104,0.956354,-0.0643283,0.991881,14.4335,-0.427832,0,14.4398,11.8884,0.5,0,12,-8.48796,-11.8884,0.569915,-0.0564909,0.00101642,0.572709,0,277,1
-0.292709,0.94856,-0.0748,0.995509,14.4385,-0.42677,0,14.4448,12.3337,0.5,0,12.1798,-6.14362,-12.3337,0.580291,-0.0622726,0.000860256,0.583623,0,278,1
-0.3273,0.937719,-0.0511458,0.994514,14.4399,-0.425926,0,14.4461,13.0551,0.5,0,12.3681,-6.89142,-13.0551,0.58639,-0.0639667,0.000213714,0.589868,0,279,1
0.24335,0.956812,-0.0976213,0.992088,14.6791,-0.427337,0,14.6853,8.43428,0.5,0,12.4798,-3.50247,-8.43428,0.594329,0.0350056,-0.00059592,0.595359,0,280,1
0.218673,0.969921,-0.0622577,0.996213,14.6784,-0.427187,0,14.6846,8.47099,0.5,0,12.5,-3.7312,-8.47099,0.595792,0.0354662,-0.000677279,0.596847,0,281,1
0.290907,0.947356,-0.0525847,0.992409,14.6758,-0.425926,0,14.682,8.42532,0.5,0,12.8519,-3.15926,-8.42532,0.603606,0.0411698,-0.000850258,0.605009,0,282,1
0.0548394,0.992283,-0.0358224,0.994443,14.6864,-0.428129,0,14.6927,9.20619,0.5,0,12,-6.31475,-9.20619,0.59252,0.028268,0.000376526,0.593194,0,283,1
0.187534,0.980298,-0.022511,0.998328,14.6828,-0.428386,0,14.689,8.75201,0.5,0,12,-6.47275,-8.75201,0.591307,0.0321121,0.000140865,0.592179,0,284,1
0.0572721,0.998309,0.00436752,0.99996,14.6938,-0.428173,0,14.7,10.0155,0.5,0,12,-7.9146,-10.0155,0.591513,0.0183952,6.40058e-05,0.591799,0,285,1
0.0058153,0.998702,-0.00333761,0.998724,14.6901,-0.428091,0,14.6963,9.70311,0.5,0,12,-7.53097,-9.70311,0.592395,0.022754,0.000211847,0.592832,0,286,1
0.0535699,0.998125,0.0164185,0.999697,14.7011,-0.428682,0,14.7073,10.866,0.5,0,12.3031,-7.99449,-10.866,0.581029,0.00502233,0.000204634,0.581051,0,287,1
0.0535133,0.998497,0.0027904,0.999933,14.6974,-0.428471,0,14.7037,10.8123,0.5,0,12.3031,-8.01733,-10.8123,0.582043,0.010228,8.25375e-05,0.582133,0,288,1
-0.00898078,0.999608,-0.00087765,0.999649,14.7084,-0.428757,0,14.7147,11.1208,0.5,0,12.6178,-4.01086,-11.1208,0.570281,-0.00190363,0.000444796,0.570285,0,289,1
