Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.688397,0.722851,0.00704557,0.998225,13.0859,-0.426727,0,13.0928,7.23104,0.5,0,12.6858,273.213,1.98917,0.881895,0.449956,0.00157712,0.990051,0,144,1
0.729881,0.683453,0.00796272,0.999949,13.0844,-0.425926,0,13.0913,5.83527,0.5,0,12.5934,262.504,2.73084,0.909092,0.438404,0.00176534,1.00928,0,145,1
0.733891,0.6664,0.00662042,0.991327,13.0896,-0.430431,0,13.0967,8.08867,0.5,0,12.7017,264.963,-3.34459,0.805719,0.465536,-0.000431959,0.930541,0,146,1
-0.556432,0.821865,-0.00222435,0.992514,13.1872,-0.431407,0,13.1943,19.2115,0.5,0,12.6375,58.4667,-19.2115,0.577952,-0.270163,-0.00236774,0.637983,0,147,1
-0.455577,0.890169,-0.00364792,0.999982,13.19,-0.42949,0,13.197,17.0126,0.5,0,12.5188,53.548,-17.0126,0.598307,-0.254449,-0.00172121,0.650168,0,148,1
-0.568997,0.819386,0.0298327,0.998018,13.1973,-0.42741,0,13.2043,18.0557,0.5,0,12.7996,28.215,-18.0557,0.633596,-0.229279,-0.00157642,0.673807,0,149,1
-0.519942,0.850583,-0.0141373,0.997011,13.1937,-0.428438,0,13.2006,17.3661,0.5,0,12.6609,42.8919,-17.3661,0.616097,-0.242581,-0.00163685,0.662136,0,150,1
-0.580794,0.812803,0.0124589,0.999063,13.1984,-0.426651,0,13.2053,18.0016,0.5,0,12.7539,26.1369,-18.0016,0.643215,-0.226367,-0.00153356,0.681887,0,151,1
-0.590182,0.805788,0.0103934,0.998858,13.1993,-0.425926,0,13.2062,18.0117,0.5,0,12.7255,24.3042,-18.0117,0.651985,-0.223693,-0.00140154,0.689293,0,152,1
0.505351,0.862783,0.00447196,0.999897,13.4246,-0.427494,0,13.4314,13.6722,0.5,0,12.7884,61.6189,8.27504,0.647334,0.357081,-0.00050216,0.739289,0,153,1
0.522357,0.852379,0.00642971,0.999724,13.4227,-0.426702,0,13.4294,11.9674,0.5,0,12.6297,57.434,8.34834,0.665225,0.347558,-0.000422,0.750547,0,154,1
0.538618,0.842501,0.00271667,0.999962,13.4207,-0.425926,0,13.4275,10.2755,0.5,0,12.4723,53.0736,8.36074,0.682444,0.338597,-0.00103832,0.761826,0,155,1
0.589018,0.806689,0.000348542,0.998844,13.4319,-0.431765,0,13.4389,9.84611,0.5,0,12.2117,74.9181,-5.31528,0.561605,0.391416,1.57368e-05,0.684548,0,156,1
0.547311,0.834612,-0.0144587,0.998167,13.4283,-0.429622,0,13.4351,11.7354,0.5,0,12.501,68.4295,1.42167,0.604815,0.373676,0.000739691,0.71094,0,157,1
0.578783,0.814196,0.00456318,0.998962,13.4333,-0.432549,0,13.4402,8.67988,0.5,0,12.2872,90.4715,-6.29575,0.545671,0.391865,-1.69659e-05,0.6718,0,158,1
-0.338348,0.933502,0.00685748,0.992951,13.5321,-0.432095,0,13.539,8.19949,0.5,0,12.8328,59.6142,-8.00756,0.511109,-0.219433,-0.00177321,0.556225,0,159,1
-0.228513,0.973225,0.00511974,0.999705,13.5346,-0.430844,0,13.5414,5.74662,0.5,0,12.6639,54.3112,-5.38302,0.527005,-0.212194,-0.00168129,0.568122,0,160,1
-0.0500754,0.998494,0.00132162,0.99975,13.5419,-0.431449,0,13.5488,3.29553,0.5,0,12,38.3202,-2.44932,0.539695,-0.160407,-0.0017248,0.563031,0,161,1
-0.139307,0.985918,0.00417776,0.99572,13.5382,-0.431142,0,13.5451,4.49982,0.5,0,12.3311,45.8476,-3.89471,0.533545,-0.186504,-0.00192819,0.565206,0,162,1
-0.234702,0.97171,0.00110236,0.999653,13.5492,-0.429995,0,13.5561,2.73968,0.5,0,12,24.6789,-1.06665,0.549604,-0.126768,-0.00166544,0.564037,0,163,1
-0.141825,0.985123,-0.000786957,0.99528,13.5456,-0.430721,0,13.5524,3.00178,0.5,0,12,31.525,-1.73793,0.544555,-0.143521,-0.00184633,0.563154,0,164,1
-0.150152,0.988541,0.00105992,0.99988,13.5566,-0.428718,0,13.5633,2.69619,0.5,0,12,15.9276,0.216729,0.558189,-0.0958303,-0.00148202,0.566357,0,165,1
-0.187426,0.98088,0.00833047,0.99866,13.5529,-0.429356,0,13.5597,2.71694,0.5,0,12,20.2603,-0.42252,0.55388,-0.111166,-0.0017496,0.564928,0,166,1
-0.273772,0.960437,0.040246,0.999505,13.5639,-0.428365,0,13.5707,3.50147,0.5,0,12,13.03,0.546678,0.55753,-0.0685508,-0.00138568,0.56173,0,167,1
-0.224923,0.972012,0.0131426,0.997782,13.5602,-0.428597,0,13.567,3.15836,0.5,0,12,14.5878,0.305844,0.557337,-0.0825192,-0.00152396,0.563415,0,168,1
-0.159223,0.973332,-0.0635739,0.988316,13.5667,-0.427202,0,13.5734,4.52663,0.5,0,12.3761,5.36304,2.81667,0.56938,-0.0586022,-0.00151534,0.57239,0,169,1
-0.208049,0.955464,-0.0873808,0.981749,13.5692,-0.425926,0,13.5759,5.17208,0.5,0,12.7195,-1.44409,4.91424,0.58278,-0.047049,-0.00152469,0.584678,0,170,1
0.143345,0.989615,-0.000801194,0.999943,13.8278,-0.42671,0,13.8344,1.55964,0.5,0,12,1.57884,0.598912,0.5198,0.0379017,-0.000959569,0.521181,0,171,1
0.133822,0.990902,-0.000607973,0.999898,13.8248,-0.42632,0,13.8314,1.31765,0.5,0,12,1.70023,0.504063,0.522054,0.0341626,-0.000418114,0.523171,0,172,1
0.124203,0.992203,-0.000727792,0.999946,13.8217,-0.425926,0,13.8283,1.08679,0.5,0,12,1.83729,0.402674,0.524325,0.0297299,-0.000309583,0.525167,0,173,1
0.164522,0.986314,-0.00103775,0.999942,13.8352,-0.427704,0,13.8418,1.77697,0.5,0,12,1.73804,0.697408,0.514809,0.0504763,-0.00104146,0.517279,0,174,1
0.153847,0.987978,-0.000986328,0.999885,13.8315,-0.427207,0,13.8381,1.70548,0.5,0,12,1.67394,0.692266,0.517257,0.0439288,-0.000953269,0.51912,0,175,1
0.214289,0.976022,0.00265541,0.999272,13.8425,-0.428662,0,13.8491,1.45984,0.5,0,12,2.21879,-0.0815432,0.508902,0.0626435,-0.00100056,0.512744,0,176,1
0.171182,0.98519,0.00293442,0.999956,13.8388,-0.428194,0,13.8454,1.63654,0.5,0,12,1.9453,0.394664,0.511763,0.056666,-0.000919697,0.514891,0,177,1
0.170123,0.98418,-0.0085885,0.998812,13.8498,-0.429946,0,13.8565,1.85915,0.5,0,12.2148,2.95673,-0.591822,0.500276,0.0694901,-0.000886928,0.50508,0,178,1
0.210546,0.975852,-0.0240558,0.998597,13.8462,-0.429192,0,13.8528,1.32049,0.5,0,12,2.70663,-0.593586,0.504404,0.0674865,-0.00070023,0.508899,0,179,1
0.249536,0.967439,-0.0382663,0.999835,13.8572,-0.430624,0,13.8638,0.991555,0.5,0,12,5.92801,-0.989054,0.491088,0.0783095,3.48336e-05,0.497292,0,180,1
0.217903,0.973801,-0.00258879,0.997886,13.8535,-0.430354,0,13.8602,1.77775,0.5,0,12.2148,4.04069,-0.613734,0.496237,0.0720331,-0.000523373,0.501438,0,181,1
-0.168657,0.983065,0.0143761,0.997532,13.8645,-0.433163,0,13.8712,1.50129,0.5,0,12,11.2296,-0.275172,0.473338,0.0879408,-0.00108979,0.481439,0,182,1
0.0333282,0.978147,-0.0435085,0.979682,13.8608,-0.431983,0,13.8675,1.24845,0.5,0,12,8.85853,-0.639553,0.48202,0.0829822,-0.00068359,0.489112,0,183,1
0.118756,0.976463,-0.111429,0.989949,13.8718,-0.430139,0,13.8785,3.40115,0.5,0,12.5688,9.74991,2.45243,0.472819,0.107935,-0.00105447,0.484984,0,184,1
-0.0275361,0.987299,0.0567791,0.989314,13.8681,-0.431606,0,13.8749,2.4926,0.5,0,12.2859,10.3807,1.23867,0.47298,0.0974857,-0.00151133,0.482924,0,185,1
0.290585,0.916963,-0.205789,0.983671,13.8744,-0.431725,0,13.8811,3.18191,0.5,0,12.4277,9.60113,1.12591,0.459754,0.113563,-0.00136056,0.473574,0,186,1
-0.100249,0.981848,-0.0747622,0.989781,14.0319,-0.432626,0,14.0385,6.51674,0.5,0,12.7346,11.361,-6.51674,0.506428,-0.106323,-0.00036253,0.517469,0,187,1
-0.0356817,0.991363,-0.0875675,0.995863,14.0331,-0.431919,0,14.0397,6.22267,0.5,0,12.8091,12.1205,-6.22267,0.509827,-0.105375,-0.00046034,0.520603,0,188,1
-0.147996,0.982578,-0.0835308,0.997166,14.035,-0.432626,0,14.0417,5.8101,0.5,0,12.6463,11.6111,-5.8101,0.510546,-0.101834,-0.000443366,0.520603,0,189,1
-0.268562,0.957692,0.000599756,0.994635,14.0447,-0.431347,0,14.0513,3.03646,0.5,0,12.317,9.64812,-3.03646,0.533876,-0.0835542,0.000151432,0.540375,0,190,1
-0.169148,0.985563,-0.000190059,0.999972,14.0478,-0.429362,0,14.0543,2.24398,0.5,0,12.4639,9.33637,-2.24398,0.544352,-0.0769511,3.0195e-05,0.549764,0,191,1
0.241995,0.970226,-0.000337055,0.99995,14.0551,-0.431277,0,14.0617,2.52869,0.5,0,12,6.32265,-2.52869,0.543758,-0.0649694,0.000801632,0.547626,0,192,1
0.0364403,0.977916,-0.00153584,0.978596,14.0514,-0.430319,0,14.058,2.38671,0.5,0,12.232,7.88402,-2.38671,0.544008,-0.0710749,9.01813e-05,0.548632,0,193,1
-0.101655,0.994759,-0.000487386,0.99994,14.0624,-0.430654,0,14.069,1.99949,0.5,0,12,4.62109,-1.95251,0.55108,-0.0539226,0.000781606,0.553712,0,194,1
0.0701793,0.982476,-0.000897311,0.984979,14.0588,-0.430965,0,14.0654,2.25795,0.5,0,12,5.48914,-2.23039,0.54744,-0.0594752,0.000757676,0.550662,0,195,1
-0.0888125,0.995982,-0.000647278,0.999934,14.0698,-0.430115,0,14.0763,1.87009,0.5,0,12,3.46798,-1.41481,0.557435,-0.0439416,0.000594315,0.559164,0,196,1
-0.0952235,0.995371,-0.000832384,0.999916,14.0661,-0.430384,0,14.0727,1.93316,0.5,0,12,4.03732,-1.67667,0.554265,-0.0488925,0.000613224,0.556418,0,197,1
-0.0737858,0.997204,-0.000756693,0.99993,14.0771,-0.429656,0,14.0836,1.85801,0.5,0,12,2.60335,-0.866861,0.562354,-0.0344657,0.000375351,0.563409,0,198,1
-0.0812732,0.996594,-0.000860746,0.999903,14.0734,-0.429885,0,14.08,1.86334,0.5,0,12,3.02226,-1.14171,0.559885,-0.0391623,0.000393868,0.561253,0,199,1
-0.0566068,0.998324,-0.000752332,0.999928,14.0844,-0.42929,0,14.091,1.92362,0.5,0,12,1.94526,-0.289842,0.566191,-0.0246809,0.000253602,0.566729,0,200,1
-0.0651736,0.997765,-0.000856414,0.999892,14.0808,-0.429473,0,14.0873,1.8899,0.5,0,12,2.271,-0.578665,0.564248,-0.0295516,0.00018418,0.565021,0,201,1
-0.0386992,0.999176,-0.000694798,0.999925,14.0918,-0.429021,0,14.0983,2.03199,0.5,0,12,1.55753,0.196342,0.568951,-0.0138111,0.000421655,0.569118,0,202,1
-0.0476561,0.99875,-0.000822254,0.999886,14.0881,-0.429156,0,14.0946,1.97859,0.5,0,12,1.75134,-0.0502882,0.56756,-0.019208,0.000168759,0.567885,0,203,1
-0.0209625,0.999703,-0.00067197,0.999923,14.0991,-0.428853,0,14.1056,2.11397,0.5,0,12,1.55718,0.422319,0.570652,-0.00225063,0.000904787,0.570657,0,204,1
-0.0298496,0.999439,-0.000798156,0.999885,14.0954,-0.428937,0,14.1019,2.07304,0.5,0,12,1.56535,0.294618,0.569796,-0.00803727,0.000460538,0.569853,0,205,1
-0.00389693,0.999912,-0.000698777,0.99992,14.1064,-0.428784,0,14.1129,2.14666,0.5,0,12,1.81248,0.439606,0.571341,0.00894251,0.00147265,0.571413,0,206,1
-0.0124487,0.999807,-0.000788329,0.999885,14.1027,-0.428818,0,14.1093,2.12944,0.5,0,12,1.71206,0.417423,0.571001,0.00323874,0.000980117,0.571011,0,207,1
0.0118872,0.999848,-0.000784477,0.999919,14.1137,-0.428809,0,14.1203,2.1208,0.5,0,12,2.31561,0.305292,0.570941,0.019878,0.00162268,0.571289,0,208,1
0.00399153,0.99988,-0.000779842,0.999888,14.1101,-0.428796,0,14.1166,2.13645,0.5,0,12,2.09644,0.363777,0.571194,0.0142888,0.00129794,0.571374,0,209,1
0.0262719,0.999576,-0.000801761,0.999921,14.1211,-0.428919,0,14.1276,2.01305,0.5,0,12,2.99349,-0.0233336,0.569483,0.0298869,0.00130168,0.570268,0,210,1
0.0191279,0.999711,-0.00070295,0.999894,14.1174,-0.428864,0,14.1239,2.06612,0.5,0,12,2.68273,0.144158,0.570238,0.0247033,0.00129167,0.570774,0,211,1
0.031416,0.999427,-0.000564763,0.99992,14.1284,-0.429106,0,14.1349,1.83821,0.5,0,12,3.40373,-0.441177,0.566486,0.0383028,0.000792827,0.56778,0,212,1
0.0303388,0.999456,-0.000533865,0.999916,14.1247,-0.429013,0,14.1313,1.92226,0.5,0,12,3.2131,-0.201962,0.567967,0.0340266,0.00104147,0.568986,0,213,1
0.0400453,0.999145,0.00579203,0.999964,14.1357,-0.429261,0,14.1423,1.74638,0.5,0,12,3.79836,-1.06082,0.562297,0.045954,0.00026304,0.564171,0,214,1
0.0375678,0.999218,0.00609724,0.999942,14.1321,-0.429201,0,14.1386,1.77661,0.5,0,12,3.57181,-0.699255,0.564306,0.0423452,0.000435428,0.565892,0,215,1
0.100946,0.994345,-0.0167846,0.999597,14.1431,-0.429537,0,14.1496,1.8743,0.5,0,12,4.13757,-1.86399,0.556765,0.0535083,0.000308123,0.559331,0,216,1
0.0640538,0.997411,0.0109922,0.999526,14.1394,-0.429424,0,14.1459,1.75976,0.5,0,12,3.87195,-1.44087,0.559429,0.0498474,0.000374216,0.561645,0,217,1
-0.0144767,0.998997,0.0308563,0.999579,14.1504,-0.430121,0,14.1569,2.52379,0.5,0,12.4336,4.17979,-2.4127,0.550896,0.0551246,0.00160145,0.553649,0,218,1
0.0370238,0.996334,-0.0179562,0.997183,14.1467,-0.42978,0,14.1533,2.35518,0.5,0,12.2178,4.16455,-2.35518,0.554133,0.0542431,0.00100258,0.556783,0,219,1
0.00306432,0.997452,-0.032764,0.997995,14.1577,-0.429582,0,14.1643,3.5128,0.5,0,12.2535,4.2748,-3.5128,0.547046,0.061498,0.0027137,0.550499,0,220,1
-0.0172614,0.998861,0.0339789,0.999588,14.1541,-0.429857,0,14.1606,2.78911,0.5,0,12.4693,4.48476,-2.67803,0.547866,0.056235,0.00213051,0.550748,0,221,1
0.0939994,0.994343,-0.0454474,0.999809,14.1651,-0.430137,0,14.1716,4.47716,0.5,0,12.1905,4.34766,-4.47716,0.538793,0.0655941,0.00177739,0.542774,0,222,1
0.0705718,0.994497,-0.0725743,0.999636,14.1614,-0.429674,0,14.1679,4.16754,0.5,0,12,4.10013,-4.16754,0.545391,0.0663674,0.00205665,0.549418,0,223,1
0.115846,0.991881,-0.0302646,0.999082,14.1724,-0.430497,0,14.1789,5.46364,0.5,0,12,4.00546,-5.46364,0.533183,0.0678411,0.000512844,0.537482,0,224,1
0.124372,0.991418,-0.0228797,0.99945,14.1687,-0.430508,0,14.1753,4.92151,0.5,0,12.1905,4.31912,-4.92151,0.534061,0.0657838,0.00141902,0.538099,0,225,1
0.133021,0.990594,0.00018247,0.999485,14.1797,-0.431359,0,14.1863,6.67474,0.5,0,12,4.32793,-6.67474,0.519064,0.0639858,0.00126272,0.522994,0,226,1
0.10354,0.993523,-0.0363756,0.999566,14.1761,-0.430925,0,14.1826,6.05546,0.5,0,12,4.02281,-6.05546,0.52609,0.0656786,0.00030825,0.530174,0,227,1
-0.273693,0.961783,0.000367573,0.999967,14.1871,-0.43197,0,14.1936,7.31724,0.5,0,12,5.821,-7.31724,0.508445,0.0603833,0.000827482,0.512019,0,228,1
-0.0699145,0.9762,0.0122585,0.978777,14.1834,-0.431665,0,14.19,6.98708,0.5,0,12,4.78526,-6.98708,0.513932,0.0621285,0.000339113,0.517674,0,229,1
-0.124496,0.969647,0.000543125,0.977607,14.1944,-0.429606,0,14.2009,7.96251,0.5,0,12.4968,4.46438,-7.96251,0.512646,0.06524,0.000365192,0.516781,0,230,1
-0.199327,0.965599,0.109729,0.992045,14.1907,-0.430788,0,14.1973,7.62535,0.5,0,12.2486,5.22178,-7.62535,0.510457,0.0626837,0.000366837,0.514291,0,231,1
0.182561,0.946951,-0.0170696,0.964539,14.2017,-0.429949,0,14.2082,9.42457,0.5,0,12.5431,-0.279435,-9.42457,0.500738,0.0521916,0.000676046,0.503451,0,232,1
0.0890131,0.948928,0.00372446,0.953102,14.1981,-0.429777,0,14.2046,8.64004,0.5,0,12.5199,2.42914,-8.64004,0.507022,0.0595366,0.000495374,0.510506,0,233,1
0.342849,0.91154,0.176419,0.989734,14.2091,-0.432172,-4.33681e-19,14.2156,9.58661,0.5,0,12.3433,-0.322511,-9.58661,0.487783,0.0392697,0.000667328,0.489361,0,234,1
0.326674,0.910084,0.176321,0.982883,14.2083,-0.431727,0,14.2149,9.56033,0.5,0,12.3817,0.137114,-9.56033,0.489889,0.0406553,0.00166932,0.491576,0,235,1
0.283453,0.946193,0.114465,0.994349,14.2054,-0.430035,0,14.2119,9.18541,0.5,0,12.5548,1.67092,-9.18541,0.497246,0.0469098,0.00107488,0.499455,0,236,1
-0.236201,0.905525,-0.248082,0.968148,14.2203,-0.433283,0,14.2269,11.2916,0.5,0,12.0303,-11.9612,-11.2916,0.477423,0.0187134,0.000501163,0.47779,0,237,1
-0.0278888,0.952117,-0.219009,0.977379,14.2237,-0.431846,0,14.2303,11.6734,0.5,0,12.2993,-15.0472,-11.6734,0.484413,0.0128356,0.000854093,0.484584,0,238,1
-0.281698,0.95717,0.0484256,0.998936,14.231,-0.433317,0,14.2376,11.9485,0.5,0,12,-13.0799,-11.9485,0.477463,-0.00291028,0.000227063,0.477472,0,239,1
-0.218916,0.934241,0.13874,0.969525,14.2347,-0.431422,0,14.2412,13.0616,0.5,0,12.2576,-16.1381,-13.0616,0.494659,-0.00759296,0.000347567,0.494717,0,240,1
-0.00260527,0.97228,0.0137244,0.97238,14.2384,-0.429736,0,14.2449,13.6739,0.5,0,12.5144,-13.752,-13.6739,0.511321,-0.0123575,1.44345e-05,0.511471,0,241,1
0.290186,0.9542,0.0639142,0.999395,14.2457,-0.43329,-4.33681e-19,14.2523,14.361,0.5,0,12,-18.1994,-14.361,0.485541,-0.0260413,-0.000738588,0.486239,0,242,1
0.282713,0.953833,0.0690245,0.99724,14.2456,-0.433191,0,14.2522,14.3594,0.5,0,12.0139,-18.1415,-14.3594,0.486473,-0.0257989,-0.000648325,0.487157,0,243,1
0.125278,0.963436,0.191914,0.99032,14.242,-0.431396,0,14.2486,14.0395,0.5,0,12.2576,-16.2852,-14.0395,0.498486,-0.0183756,-0.000621516,0.498825,0,244,1
0.0438809,0.971348,0.0957721,0.977044,14.2494,-0.432409,0,14.2559,14.8076,0.5,0,12,-19.3842,-14.8076,0.495508,-0.0326261,-0.000408906,0.496582,0,245,1
-0.172884,0.979975,0.0913137,0.999289,14.253,-0.431417,0,14.2596,15.2826,0.5,0,12,-22.457,-15.2826,0.506987,-0.0395133,1.97882e-05,0.508524,0,246,1
-0.123408,0.989601,0.0673329,0.999537,14.2604,-0.430943,0,14.2669,15.8579,0.5,0,12,-27.0231,-15.8579,0.520257,-0.0568137,0.000101082,0.523349,0,247,1
-0.162158,0.981913,0.0860637,0.998927,14.2567,-0.431146,0,14.2632,15.6061,0.5,0,12,-24.8105,-15.6061,0.51381,-0.0481802,-8.95706e-05,0.516064,0,248,1
-0.178143,0.981071,0.0625111,0.999071,14.2677,-0.430275,0,14.2742,16.5006,0.5,0,12.4128,-17.7769,-16.5006,0.51958,-0.0739054,-3.59649e-05,0.52481,0,249,1
-0.150762,0.985208,0.0573152,0.998323,14.264,-0.430534,0,14.2705,16.1045,0.5,0,12.1974,-22.895,-16.1045,0.521265,-0.0653778,0.0006974,0.525349,0,250,1
-0.119574,0.992714,0.00421821,0.999898,14.275,-0.429227,0,14.2815,14.1411,0.5,0,12.2668,-13.9781,-14.1411,0.543829,-0.0853855,0.00131279,0.550493,0,251,1
-0.146005,0.986626,0.0522618,0.998739,14.2714,-0.429761,0,14.2778,16.2187,0.5,0,12.4822,-19.0718,-16.2187,0.52292,-0.0805779,0.000375858,0.529092,0,252,1
-0.153943,0.987733,-0.00851496,0.999693,14.2824,-0.429194,0,14.2888,14.0202,0.5,0,12.5589,-1.03797,-14.0202,0.53257,-0.0935591,0.00100824,0.540726,0,253,1
-0.13745,0.989781,-0.0114871,0.999346,14.2787,-0.429104,0,14.2851,13.0491,0.5,0,12.2834,-3.44485,-13.0491,0.546408,-0.0892729,0.000847798,0.553653,0,254,1
-0.343544,0.938909,0.00408686,0.999795,14.2897,-0.427725,0,14.2961,15.9063,0.5,0,12.7571,-12.3739,-15.9063,0.553179,-0.0955351,0.00127059,0.561369,0,255,1
-0.24125,0.964557,-0.00278497,0.994273,14.286,-0.428489,0,14.2925,14.9446,0.5,0,12.654,-5.21893,-14.9446,0.543263,-0.0939706,0.00135613,0.551332,0,256,1
-0.381838,0.923034,0.0061442,0.998914,14.2922,-0.426826,0,14.2985,16.5533,0.5,0,12.8785,-11.6651,-16.5533,0.566068,-0.0996267,0.00163368,0.574771,0,257,1
-0.421856,0.906213,-6.11786e-06,0.999592,14.2946,-0.425926,0,14.301,17.3838,0.5,0,13,-12.4443,-17.3838,0.579139,-0.103533,0.00137735,0.588322,0,258,1
0.217462,0.957369,0.0283187,0.982164,14.5096,-0.42619,0,14.5159,6.65634,0.5,0,12,-3.67286,-6.65634,0.594212,0.0396769,-0.00127704,0.595536,0,259,1
0.214168,0.958767,0.0274255,0.982779,14.5094,-0.425959,0,14.5156,6.59004,0.5,0,12.0359,-3.56819,-6.59004,0.595102,0.0401493,-0.00139417,0.596456,0,260,1
0.221609,0.959515,0.00229641,0.984777,14.5089,-0.425926,0,14.5152,6.54418,0.5,0,12.0359,-3.44406,-6.54418,0.595345,0.0405984,-0.00142375,0.596729,0,261,1
0.0123453,0.999749,-0.00244879,0.999829,14.517,-0.426002,0,14.5232,7.04377,0.5,0,12,-3.9439,-7.04377,0.594677,0.0326901,0.000488478,0.595575,0,262,1
0.0173256,0.998429,0.0280555,0.998973,14.5133,-0.425993,0,14.5196,6.88588,0.5,0,12,-3.85228,-6.88588,0.594567,0.0364283,-0.000641858,0.595682,0,263,1
0.0499061,0.99864,-0.014681,0.999994,14.5243,-0.426389,0,14.5306,7.07147,0.5,0,12,-2.09404,-7.07147,0.592545,0.0244553,0.0034012,0.593059,0,264,1
0.0390676,0.999131,-0.00199987,0.999896,14.5206,-0.426196,0,14.5269,7.09062,0.5,0,12,-2.98359,-7.09062,0.593281,0.0282856,0.00157697,0.593957,0,265,1
0.0401585,0.999073,-0.00100165,0.99988,14.5316,-0.426698,0,14.5379,7.08285,0.5,0,12,-0.61711,-7.08285,0.591973,0.0185007,0.00307195,0.59227,0,266,1
0.045173,0.998834,-0.001794,0.999857,14.528,-0.426545,0,14.5342,7.10192,0.5,0,12,-1.51431,-7.10192,0.592137,0.0212583,0.00300624,0.592526,0,267,1
0.0315511,0.998988,0.0274561,0.999864,14.539,-0.42693,0,14.5452,7.32997,0.5,0,12,-0.18425,-7.32997,0.593975,0.0128381,0.00163161,0.594116,0,268,1
0.0363807,0.998782,0.0137113,0.999538,14.5353,-0.426816,0,14.5416,7.23402,0.5,0,12,-0.563436,-7.23402,0.593147,0.0151953,0.00216905,0.593345,0,269,1
-0.00129798,0.999164,0.0143537,0.999268,14.5463,-0.427111,0,14.5526,7.71918,0.5,0,12,0.642891,-7.71918,0.59835,0.00768828,0.000604785,0.5984,0,270,1
-0.00473481,0.999301,0.0126882,0.999392,14.5426,-0.427029,0,14.5489,7.5211,0.5,0,12,0.291147,-7.5211,0.5966,0.00977936,0.000989882,0.596681,0,271,1
0.066663,0.992955,-0.0809185,0.998475,14.5536,-0.426892,0,14.5599,8.91189,0.5,0,12.4684,-0.410185,-8.91189,0.599613,0.00188935,0.000223045,0.599616,0,272,1
0.0730435,0.993241,-0.0506931,0.997212,14.55,-0.426746,0,14.5562,8.68227,0.5,0,12.4684,-0.295716,-8.68227,0.598335,0.00375758,0.000429246,0.598347,0,273,1
0.0249655,0.992908,-0.0103957,0.993276,14.561,-0.427761,0,14.5672,8.54836,0.5,0,12,0.236941,-8.54836,0.602526,-0.0022258,0.00124326,0.602532,0,274,1
0.0453843,0.994687,-0.0822596,0.999114,14.5573,-0.427752,0,14.5636,8.17994,0.5,0,12,0.87083,-8.17994,0.600989,0.000478823,0.000783836,0.60099,0,275,1
-0.0512753,0.997543,0.0391247,0.999626,14.5683,-0.42729,0,14.5746,9.13145,0.5,0,12,0.323486,-9.13145,0.60713,-0.00781227,0.00227715,0.607185,0,276,1
-0.0467476,0.99547,0.0731321,0.999247,14.5646,-0.427407,0,14.5709,8.85982,0.5,0,12,0.485506,-8.85982,0.605351,-0.00431966,0.00142432,0.605368,0,277,1
-0.0161858,0.996792,-0.0370149,0.997611,14.5756,-0.427221,0,14.5819,9.19895,0.5,0,12,1.54721,-9.19895,0.610492,-0.0133358,0.00325265,0.610646,0,278,1
-0.0207655,0.996733,-0.0382254,0.997682,14.572,-0.427262,0,14.5782,9.19523,0.5,0,12,0.627867,-9.19523,0.608715,-0.0102417,0.00242105,0.608806,0,279,1
-0.0340648,0.998961,0.0285519,0.999949,14.5829,-0.427086,0,14.5892,9.23661,0.5,0,12,2.95121,-9.23661,0.614973,-0.0177408,0.00335125,0.615237,0,280,1
-0.030075,0.999039,0.028656,0.999903,14.5793,-0.427152,0,14.5855,9.22646,0.5,0,12,2.06167,-9.22646,0.61279,-0.015739,0.00291211,0.612999,0,281,1
-0.0388004,0.999113,0.00175097,0.999867,14.5903,-0.426778,0,14.5965,9.39533,0.5,0,12,3.55353,-9.39533,0.62013,-0.0220554,0.00289312,0.620529,0,282,1
-0.0376131,0.998931,0.0112366,0.999703,14.5866,-0.426872,0,14.5929,9.32938,0.5,0,12,3.28488,-9.32938,0.617727,-0.0196934,0.00281422,0.618047,0,283,1
-0.24546,0.938077,-0.00235304,0.969662,14.5976,-0.426583,0,14.6038,9.26262,0.5,0,12,3.90497,-9.26262,0.625163,-0.0269157,0.00252806,0.625747,0,284,1
-0.018038,0.999716,4.73624e-05,0.999879,14.5939,-0.426667,0,14.6002,9.37247,0.5,0,12,3.72079,-9.37247,0.622636,-0.0243312,0.00265682,0.623117,0,285,1
-0.238931,0.872669,0.286363,0.949022,14.6019,-0.425926,0,14.6082,9.12169,0.5,0,11.9089,3.69372,-9.12169,0.627705,-0.0298892,0.00182542,0.628418,0,286,1
-0.241147,0.877441,0.254101,0.944787,14.6016,-0.42629,0,14.6078,9.15952,0.5,0,11.957,3.72808,-9.15952,0.627247,-0.0292816,0.00215962,0.627934,0,287,1
-0.233937,0.882144,0.233828,0.942115,14.6013,-0.426629,0,14.6075,9.19169,0.5,0,12,3.7731,-9.19169,0.626789,-0.0287165,0.00203179,0.62745,0,288,1
0.138514,0.920121,0.180755,0.947883,14.6305,-0.42597,0,14.6367,9.04289,0.5,0,11.9903,7.308,-9.04289,0.642788,-0.0402175,0.00235234,0.644049,0,289,1
0.140171,0.919629,0.183916,0.948256,14.6305,-0.425926,0,14.6367,9.04412,0.5,0,11.9841,7.29723,-9.04412,0.64272,-0.0402792,0.00237153,0.643985,0,290,1
