Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.507275,0.861142,0.0126656,0.999526,13.1797,-0.426291,0,13.1866,16.4518,0.5,0,12.3197,-50.3664,-16.4518,0.426678,0.0984555,0.000370953,0.43789,0,144,1
0.523142,0.85195,0.0153855,0.999867,13.1792,-0.425926,0,13.1861,16.778,0.5,0,12.3842,-52.325,-16.778,0.428884,0.100573,0.00019728,0.440519,0,145,1
0.430565,0.901818,0.000739571,0.999331,13.1821,-0.427985,0,13.189,14.7028,0.5,0,12,-39.8351,-14.7028,0.416732,0.0873563,0.00172453,0.425793,0,146,1
0.236987,0.945747,0.0111169,0.975051,13.1857,-0.427099,0,13.1926,15.3637,0.5,0,12.4782,-39.7616,-15.3637,0.409947,0.0728831,0.00153673,0.416378,0,147,1
0.156094,0.985909,-0.0198096,0.998386,13.193,-0.428712,0,13.2,14.3592,0.5,0,12.2983,-32.0366,-14.3592,0.395677,0.0509082,0.000612275,0.398939,0,148,1
0.331487,0.934366,-8.37455e-05,0.991425,13.1894,-0.42823,0,13.1963,14.6698,0.5,0,12,-37.0658,-14.6698,0.410943,0.0618702,0.00148951,0.415577,0,149,1
0.147204,0.988902,-0.000928877,0.999798,13.2004,-0.428988,0,13.2073,13.7812,0.5,0,12,-27.5193,-13.7812,0.402249,0.0283016,0.0020151,0.403248,0,150,1
0.133576,0.990448,-0.00837618,0.99945,13.1967,-0.428953,0,13.2037,14.0461,0.5,0,12.2983,-28.6992,-14.0461,0.393103,0.0400692,0.000842845,0.395141,0,151,1
0.0720612,0.996423,-0.00500209,0.999038,13.2077,-0.429899,0,13.2147,12.8045,0.5,0,12.4636,-17.8501,-12.8045,0.379958,0.0125687,0.00152949,0.380169,0,152,1
0.0998646,0.993995,-0.0222418,0.999246,13.204,-0.429441,0,13.211,13.2115,0.5,0,12.2319,-21.7841,-13.2115,0.391342,0.0204418,0.00191776,0.39188,0,153,1
0.0136509,0.999851,-0.00212491,0.999947,13.215,-0.429863,0,13.222,12.1701,0.5,0,12.4685,-14.0038,-12.1701,0.38365,0.00157803,0.00113496,0.383655,0,154,1
0.0414485,0.998245,0.0134525,0.999196,13.2114,-0.429881,0,13.2184,12.4904,0.5,0,12.466,-15.9169,-12.4904,0.381597,0.00791394,0.000917254,0.38168,0,155,1
0.106684,0.992039,-0.0072419,0.997785,13.2224,-0.430058,0,13.2294,11.7851,0.5,0,12,-9.82295,-11.7851,0.406798,-0.00839213,0.00102857,0.406886,0,156,1
0.0703806,0.995241,0.0323433,0.998251,13.2187,-0.429942,0,13.2257,12.0672,0.5,0,12.2342,-12.8307,-12.0672,0.395171,-0.00385928,0.00113007,0.395192,0,157,1
0.0922248,0.995427,-0.00172123,0.999692,13.2297,-0.430826,0,13.2367,11.2802,0.5,0,12.1631,-6.53667,-11.2802,0.401783,-0.0149927,0.00108823,0.402064,0,158,1
0.089182,0.994557,-0.0489026,0.999745,13.226,-0.430507,0,13.233,11.5361,0.5,0,12.1631,-8.58458,-11.5361,0.401519,-0.0122149,0.00134815,0.401707,0,159,1
0.0551983,0.998331,-0.00470211,0.999867,13.237,-0.43103,0,13.2441,10.6925,0.5,0,12,-2.4556,-10.6925,0.410327,-0.0182508,-0.000333449,0.410733,0,160,1
0.0685267,0.997146,0.0135092,0.999589,13.2334,-0.43086,0,13.2404,10.9304,0.5,0,12,-3.89672,-10.9304,0.408567,-0.0159261,-0.000144152,0.408878,0,161,1
0.0110936,0.999636,0.0206416,0.99991,13.2444,-0.431392,0,13.2514,10.4349,0.5,0,12.1292,-1.86028,-10.4349,0.410746,-0.0210374,-0.000890054,0.411285,0,162,1
0.04406,0.998649,-0.00175319,0.999622,13.2407,-0.431219,0,13.2477,10.5648,0.5,0,12,-1.77121,-10.5648,0.411579,-0.0188506,-0.00103664,0.412012,0,163,1
-0.00701099,0.999697,0.00891044,0.999762,13.2517,-0.431166,0,13.2587,10.0923,0.5,0,12,-0.2641,-10.0923,0.419466,-0.0202299,-0.00123579,0.419955,0,164,1
-0.0125589,0.999503,0.0229849,0.999846,13.248,-0.431311,0,13.2551,10.3303,0.5,0,12.1292,-1.57682,-10.3303,0.41347,-0.0213781,-0.00136132,0.414024,0,165,1
-0.139845,0.98835,-0.0556042,0.999742,13.259,-0.431315,0,13.266,9.59792,0.5,0,12.2725,1.73127,-9.59792,0.416017,-0.0228417,0.000228187,0.416644,0,166,1
-0.0611527,0.993741,-0.0374518,0.996325,13.2554,-0.431106,0,13.2624,9.89692,0.5,0,12.1518,0.406412,-9.89692,0.418029,-0.0215588,-0.0009935,0.418586,0,167,1
0.111164,0.984111,-0.028776,0.990787,13.2664,-0.429981,0,13.2733,8.65204,0.5,0,12.5475,6.73421,-8.65204,0.439898,-0.0156092,-0.00176411,0.440179,0,168,1
-0.00838528,0.987709,0.0362779,0.988411,13.2627,-0.430754,0,13.2697,9.10956,0.5,0,12.3931,4.14143,-9.10956,0.428126,-0.0200829,-0.000967175,0.428598,0,169,1
0.0197223,0.958694,-0.256099,0.992507,13.2697,-0.431667,0,13.2767,8.55263,0.5,0,12.3193,6.84412,-8.55263,0.430422,-0.0132395,-0.00188813,0.43063,0,170,1
0.0265826,0.993353,-0.0693465,0.996126,13.28,-0.431499,0,13.287,8.39942,0.5,0,12.2524,7.58519,-8.39942,0.433472,-0.00646177,-0.000766964,0.433521,0,171,1
-0.0302117,0.959429,-0.189982,0.978524,13.281,-0.431366,0,13.288,8.37314,0.5,0,12.2524,7.9038,-8.37314,0.434417,-0.00568583,-0.000664284,0.434455,0,172,1
-0.15974,0.962214,0.0357572,0.976038,13.2882,-0.433242,0,13.2952,8.18521,0.5,0,12.0228,11.6066,-8.18521,0.422818,-0.00313045,-0.00130188,0.422832,0,173,1
-0.189254,0.962814,0.0448813,0.982264,13.2847,-0.431408,0,13.2917,8.16709,0.5,0,12.2524,10.0603,-8.16709,0.433833,-0.00313627,-0.000569633,0.433845,0,174,1
-0.231092,0.971793,0.0368913,0.999573,13.2901,-0.432545,0,13.2971,8.09849,0.5,0,12.128,11.8811,-8.09849,0.424061,-0.00163789,-0.00166258,0.424067,0,175,1
-0.289083,0.951872,0.0342192,0.995389,13.292,-0.431561,0,13.299,8.01199,0.5,0,12.273,12.1807,-8.01199,0.426365,0.000190273,-0.00186984,0.426369,0,176,1
-0.0762807,0.979238,-0.099511,0.987232,13.2957,-0.42994,0,13.3026,7.71404,0.5,0,12.5419,13.1265,-7.71404,0.428747,0.00423304,-0.0015819,0.428771,0,177,1
0.316841,0.89403,-0.304629,0.996232,13.303,-0.432048,0,13.31,6.68165,0.5,0,12.3264,13.4639,-6.68165,0.421914,0.00874163,-0.00124515,0.422006,0,178,1
0.144303,0.959171,-0.222919,0.995251,13.2994,-0.430019,0,13.3063,6.99762,0.5,0,12.5526,13.2781,-6.99762,0.427832,0.0065888,-0.00150959,0.427885,0,179,1
-0.0355102,0.991335,0.0733055,0.994675,13.316,-0.433111,0,13.3231,7.50802,0.5,0,12,9.54108,-7.50802,0.415575,0.0169265,-0.00183221,0.415923,0,180,1
-0.0172395,0.999349,-0.0302109,0.999954,13.3177,-0.433038,0,13.3247,7.61435,0.5,0,12,8.95617,-7.61435,0.415652,0.0177098,-0.00213649,0.416034,0,181,1
-0.121097,0.985704,-0.0254921,0.993441,13.3209,-0.43326,0,13.3279,7.68506,0.5,0,12,8.58048,-7.68506,0.414817,0.0179075,-0.00170874,0.415206,0,182,1
-0.120986,0.968316,0.117475,0.98289,13.3287,-0.431946,0,13.3357,7.43744,0.5,0,12.3195,7.24222,-7.43744,0.419374,0.0195343,-0.00122305,0.419831,0,183,1
0.0456005,0.979028,0.0119546,0.980162,13.3323,-0.430553,0,13.3393,7.02728,0.5,0,12.6247,6.73717,-7.02728,0.423242,0.022597,-0.00131059,0.423847,0,184,1
0.158197,0.972888,-0.0881798,0.989602,13.3354,-0.43194,0,13.3424,7.56108,0.5,0,12.3926,5.9439,-7.56108,0.418359,0.023953,-0.00107059,0.419046,0,185,1
-0.00892537,0.967246,0.250272,0.99914,13.347,-0.432056,0,13.354,9.29194,0.5,0,12.3276,-0.0387839,-9.29194,0.417063,0.0245192,-0.00124082,0.417785,0,186,1
-0.020914,0.981301,0.0834941,0.985069,13.3588,-0.431877,0,13.3658,10.4805,0.5,0,12.4105,-3.54363,-10.4805,0.420638,0.0138303,-0.00160269,0.420868,0,187,1
-0.0901518,0.96812,0.114382,0.979013,13.3617,-0.43045,0,13.3686,10.5317,0.5,0,12.6107,-3.20628,-10.5317,0.426546,0.011659,-0.00185976,0.426709,0,188,1
0.12217,0.970432,0.169901,0.992739,13.369,-0.432463,-4.33681e-19,13.376,12.0666,0.5,0,12.3825,-4.70172,-12.0666,0.426693,0.00505058,-0.00226659,0.426729,0,189,1
0.115657,0.958733,0.1845,0.983151,13.3678,-0.43183,0,13.3748,11.7898,0.5,0,12.4566,-4.41667,-11.7898,0.428974,0.00666716,-0.00148083,0.429029,0,190,1
0.175479,0.946976,0.250183,0.995062,13.3653,-0.430373,0,13.3723,11.3559,0.5,0,12.6004,-3.79608,-11.3559,0.431473,0.00978486,-0.00218687,0.431589,0,191,1
-0.286048,0.93576,-0.190746,0.996923,13.3763,-0.432278,0,13.3833,14.1412,0.5,0,12.3576,-10.7956,-14.1412,0.434433,-0.000883117,0.000210797,0.434434,0,192,1
-0.243687,0.942885,-0.140791,0.98399,13.3772,-0.431645,0,13.3842,14.3878,0.5,0,12.3916,-10.4603,-14.3878,0.439387,-0.00260674,-0.000374716,0.439395,0,193,1
-0.229354,0.945118,-0.141734,0.982822,13.38,-0.429769,0,13.3869,15.2982,0.5,0,12.5188,-12.0986,-15.2982,0.460108,-0.00779896,-0.000896039,0.460175,0,194,1
0.0165696,0.987681,0.00455536,0.987831,13.3837,-0.429609,0,13.3906,16.2557,0.5,0,12.4972,-15.9763,-16.2557,0.467182,-0.0134186,-0.000768463,0.467376,0,195,1
0.188471,0.981565,-0.00192746,0.999497,13.391,-0.432306,0,13.398,17.9745,0.5,0,12.0682,-33.4498,-17.9745,0.431464,-0.0263616,-0.000441656,0.432269,0,196,1
0.0267394,0.985517,-0.010416,0.985935,13.3873,-0.430952,0,13.3943,17.1721,0.5,0,12.3149,-23.7827,-17.1721,0.448175,-0.0204945,-0.000519312,0.448644,0,197,1
-0.187843,0.981763,-0.0153838,0.99969,13.3983,-0.430434,0,13.4052,18.8846,0.5,0,12.1907,-37.5434,-18.8846,0.456391,-0.0464667,-0.00019015,0.45875,0,198,1
-0.00185514,0.982192,0.019527,0.982388,13.3947,-0.431325,0,13.4016,17.7485,0.5,0,12,-31.878,-17.7485,0.450314,-0.0358127,-0.000218292,0.451736,0,199,1
-0.106672,0.993104,0.0411873,0.999665,13.4057,-0.430162,0,13.4126,20.203,0.5,0,12.4282,-37.5263,-20.203,0.454575,-0.0629081,-0.000621992,0.458907,0,200,1
-0.141963,0.988325,-0.0114301,0.998534,13.402,-0.430412,0,13.4089,20.1744,0.5,0,12.3943,-42.9055,-20.1744,0.450254,-0.054727,4.24376e-05,0.453568,0,201,1
-0.0933921,0.992758,0.00431713,0.99715,13.413,-0.42935,0,13.4199,17.1376,0.5,0,12,-26.7726,-17.1376,0.494247,-0.080184,-0.000782731,0.500709,0,202,1
-0.116308,0.990684,0.0706141,0.999984,13.4093,-0.429681,0,13.4162,18.5096,0.5,0,12.2246,-29.4904,-18.5096,0.474276,-0.0711739,-0.000758412,0.479587,0,203,1
-0.106059,0.9934,0.01022,0.999098,13.4203,-0.429429,0,13.4272,18.5257,0.5,0,12.527,-12.51,-18.5257,0.46437,-0.0900031,-0.00074525,0.473013,0,204,1
-0.0865979,0.994712,-0.0498473,0.999717,13.4167,-0.429354,0,13.4235,17.865,0.5,0,12.268,-19.2401,-17.865,0.479439,-0.084952,-0.000690927,0.486908,0,205,1
-0.279113,0.949718,0.0154757,0.990004,13.4276,-0.428245,0,13.4345,16.2089,0.5,0,12,-22.4638,-16.2089,0.517879,-0.0976887,-0.000706829,0.527013,0,206,1
-0.247103,0.956391,-0.0105191,0.987853,13.424,-0.428913,0,13.4308,17.226,0.5,0,12.259,-17.2378,-17.226,0.491008,-0.0938871,-0.000557091,0.499904,0,207,1
-0.546316,0.824762,-0.143939,0.999706,13.435,-0.425964,0,13.4417,19.3103,0.5,0,12.5,-28.5033,-19.3103,0.536247,-0.113162,-0.000958186,0.548058,0,208,1
-0.433222,0.898167,-0.0319587,0.9977,13.4313,-0.428128,0,13.4381,15.9375,0.5,0,12,-21.2111,-15.9375,0.521182,-0.103839,-0.000686788,0.531426,0,209,1
-0.54684,0.824463,-0.143945,0.999747,13.435,-0.425926,0,13.4418,19.3371,0.5,0,12.5052,-28.4195,-19.3371,0.536745,-0.113271,-0.000960219,0.548568,0,210,1
0.359791,0.932503,-0.00146203,0.999507,13.6329,-0.428231,0,13.6397,4.05221,0.5,0,12.6888,12.4878,-1.04359,0.530521,0.131226,-0.000489092,0.54651,0,211,1
0.333125,0.941948,-0.00170474,0.999121,13.6306,-0.427081,0,13.6373,3.85503,0.5,0,12.8441,10.5659,1.30046,0.545792,0.129477,-0.000642587,0.56094,0,212,1
0.306748,0.951294,-0.00271964,0.999531,13.6282,-0.425926,0,13.6349,3.83502,0.5,0,13,8.13064,3.83502,0.561346,0.127913,-0.000713774,0.575736,0,213,1
0.222069,0.974816,-0.000281394,0.99979,13.6403,-0.429395,0,13.647,6.62998,0.5,0,12,7.06383,-6.62998,0.508545,0.133833,-0.000576235,0.525861,0,214,1
0.290708,0.953794,0.0250764,0.997428,13.6366,-0.428815,0,13.6433,5.29483,0.5,0,12.3441,9.93768,-3.90147,0.519745,0.132677,-0.00126271,0.536414,0,215,1
0.125012,0.991886,-0.0002893,0.999733,13.6476,-0.430147,0,13.6544,7.10176,0.5,0,12.4302,6.66372,-7.10176,0.488375,0.130623,-0.000463644,0.505542,0,216,1
0.174761,0.983204,-0.0220049,0.998858,13.6439,-0.429771,0,13.6507,6.87361,0.5,0,12.2152,6.79136,-6.87361,0.498506,0.132362,-0.000716941,0.51578,0,217,1
0.176797,0.983441,0.0074823,0.999234,13.6549,-0.430598,0,13.6617,8.80031,0.5,0,12.3693,8.95103,-8.80031,0.471882,0.134784,-0.000566146,0.490755,0,218,1
0.150579,0.987504,0.0345993,0.999518,13.6513,-0.430385,0,13.658,8.00227,0.5,0,12.398,7.41847,-8.00227,0.480241,0.132243,-0.000771086,0.498116,0,219,1
0.437769,0.898567,-0.0291252,0.999956,13.6623,-0.432217,0,13.6691,11.77,0.5,0,12.8493,-1.73199,-11.77,0.447438,0.141774,-0.000792262,0.469363,0,220,1
0.307735,0.940759,-0.025952,0.990152,13.6586,-0.431397,0,13.6654,10.493,0.5,0,12.6113,1.79472,-10.493,0.459514,0.137517,-0.000201064,0.479649,0,221,1
0.439279,0.897412,-0.0406466,0.999984,13.6633,-0.432773,0,13.6701,12.3052,0.5,0,12.7874,-4.74295,-12.3052,0.441762,0.139432,-0.000786263,0.463245,0,222,1
-0.185007,0.972892,0.0042252,0.990336,13.7621,-0.432371,0,13.7688,13.7415,0.5,0,12.87,6.20379,-13.7415,0.466155,-0.153311,-0.00214668,0.490723,0,223,1
-0.0310642,0.99903,0.00147639,0.999514,13.7649,-0.431405,0,13.7716,11.4005,0.5,0,12.7397,9.63461,-11.4005,0.48478,-0.151883,-0.00238251,0.508022,0,224,1
0.0107379,0.998633,-0.0176642,0.998847,13.7683,-0.432368,0,13.7751,9.39154,0.5,0,12.4065,10.482,-9.39154,0.489576,-0.145897,-0.00229302,0.510858,0,225,1
-0.182757,0.954013,0.14057,0.981479,13.777,-0.432387,0,13.7838,6.01014,0.5,0,12,11.4961,-6.01014,0.506096,-0.132884,-0.00181379,0.523253,0,226,1
-0.306372,0.950829,-0.00725458,0.998996,13.7796,-0.431479,0,13.7863,5.44231,0.5,0,12,11.4256,-5.44231,0.512047,-0.129654,-0.00172181,0.528209,0,227,1
-0.176238,0.983617,0.0277788,0.999667,13.7869,-0.43025,0,13.7936,3.63212,0.5,0,12.4163,9.35866,-3.63212,0.525389,-0.119528,-0.00174375,0.538817,0,228,1
-0.254994,0.962562,0.00966736,0.995812,13.7832,-0.430946,0,13.79,4.58413,0.5,0,12.1997,10.3698,-4.58413,0.518926,-0.12454,-0.0019829,0.533665,0,229,1
-0.104603,0.993318,0.0445457,0.999804,13.7942,-0.429616,0,13.8009,2.03613,0.5,0,12.5018,8.26149,-1.56461,0.538189,-0.105803,-0.00154469,0.548492,0,230,1
-0.150179,0.986374,0.0566062,0.999345,13.7905,-0.429918,0,13.7972,2.8128,0.5,0,12.461,8.91373,-2.58481,0.53167,-0.112436,-0.00152581,0.543431,0,231,1
-0.0226973,0.998982,0.00574007,0.999256,13.8015,-0.429228,0,13.8082,1.32356,0.5,0,12,6.9527,-0.483457,0.549053,-0.0888606,-0.00161783,0.556199,0,232,1
-0.0395202,0.997511,0.0139082,0.99839,13.7979,-0.429376,0,13.8046,1.66151,0.5,0,12.2574,7.38319,-1.01755,0.543437,-0.09733,-0.00152579,0.552086,0,233,1
-0.0491829,0.998708,0.00463237,0.999929,13.8089,-0.429496,0,13.8156,2.23808,0.5,0,12.2283,3.75236,1.13355,0.557524,-0.0761506,-0.00175151,0.562703,0,234,1
-0.0510809,0.99861,0.00347338,0.999922,13.8052,-0.429587,0,13.8119,1.9836,0.5,0,12.2283,5.05658,0.470542,0.55401,-0.0827948,-0.0015735,0.560165,0,235,1
-0.122832,0.990631,0.00277204,0.998221,13.8162,-0.428621,0,13.8229,3.2035,0.5,0,12,0.810956,2.57923,0.562373,-0.058226,-0.00269327,0.565386,0,236,1
-0.118971,0.990872,0.00234906,0.997992,13.8125,-0.428833,0,13.8192,2.51328,0.5,0,12,2.58151,1.70226,0.559233,-0.0671668,-0.00245373,0.563258,0,237,1
-0.0304791,0.999458,0.00386033,0.99993,13.8235,-0.428338,0,13.8302,4.59459,0.5,0,12,-2.87082,4.00686,0.566667,-0.0388717,-0.00318817,0.568008,0,238,1
-0.0475765,0.998651,0.00323087,0.999789,13.8199,-0.428483,0,13.8265,3.90849,0.5,0,12,-1.04469,3.30283,0.564438,-0.0485578,-0.00305848,0.566531,0,239,1
0.0467409,0.998319,0.00326814,0.999418,13.8309,-0.42829,0,13.8375,5.08114,0.5,0,12,-4.68649,4.47514,0.568977,-0.0173256,-0.00332857,0.56925,0,240,1
0.0242233,0.998126,0.00401635,0.998428,13.8272,-0.428311,0,13.8338,4.84251,0.5,0,12,-3.78641,4.24737,0.567779,-0.028075,-0.00324498,0.568482,0,241,1
0.0651622,0.997103,0.0128195,0.999312,13.8382,-0.428757,0,13.8448,5.80019,0.5,0,12.2896,-6.80122,5.05824,0.574755,0.00410803,-0.00289365,0.574777,0,242,1
0.055451,0.997554,0.0035961,0.9991,13.8345,-0.428664,0,13.8412,5.94731,0.5,0,12.2896,-7.19003,5.23629,0.574848,-0.00640839,-0.00279153,0.57489,0,243,1
0.0126877,0.997291,0.0446042,0.998369,13.8455,-0.429009,0,13.8522,5.45934,0.5,0,12.2683,-4.51507,4.64899,0.573967,0.0227957,-0.00323541,0.574429,0,244,1
0.0113449,0.999403,0.0127082,0.999548,13.8419,-0.428915,0,13.8485,5.46156,0.5,0,12.2683,-4.71046,4.67593,0.574944,0.0122553,-0.00304806,0.575083,0,245,1
0.107724,0.991166,-0.0524609,0.998382,13.8529,-0.428864,0,13.8595,4.71897,0.5,0,12,-2.7458,3.94156,0.564134,0.0446413,-0.00397122,0.565912,0,246,1
0.0551498,0.99596,0.0445701,0.998481,13.8492,-0.428766,0,13.8558,4.78323,0.5,0,12,-3.10807,4.0346,0.565653,0.0349457,-0.00376402,0.566744,0,247,1
0.0697027,0.995467,0.00701058,0.997929,13.8602,-0.429882,0,13.8669,5.68191,0.5,0,12.4659,-2.6588,4.63689,0.567366,0.0587546,-0.00450286,0.570418,0,248,1
0.104874,0.990559,-0.0774735,0.999103,13.8565,-0.429387,0,13.8632,5.26317,0.5,0,12.2305,-2.67412,4.35133,0.565125,0.0515535,-0.00415404,0.567487,0,249,1
0.00643516,0.998682,0.00564426,0.998718,13.8675,-0.429681,0,13.8742,3.35938,0.5,0,12,1.77238,2.40722,0.551588,0.0813117,-0.0055174,0.557576,0,250,1
0.0403127,0.996638,0.0637458,0.999488,13.8639,-0.429764,0,13.8705,4.42169,0.5,0,12.2354,-0.509223,3.42998,0.559868,0.0700424,-0.00515416,0.564256,0,251,1
0.146508,0.988323,0.036368,0.999784,13.8749,-0.429991,0,13.8815,2.76923,0.5,0,12,4.24354,1.82537,0.542768,0.09643,-0.00639294,0.551304,0,252,1
0.082122,0.992331,0.00323081,0.995728,13.8712,-0.429873,0,13.8779,3.08819,0.5,0,12,3.01061,2.13116,0.547052,0.0890459,-0.00600022,0.554284,0,253,1
-0.0411366,0.996636,0.0487867,0.998677,13.8822,-0.430964,0,13.8889,2.56153,0.5,0,12.3198,7.78286,1.44668,0.529934,0.108745,-0.00666212,0.541017,0,254,1
0.0383792,0.994711,0.0104366,0.995506,13.8785,-0.430521,0,13.8852,2.65642,0.5,0,12.149,6.07935,1.61443,0.536315,0.102603,-0.00663693,0.546082,0,255,1
0.108468,0.966119,0.0240311,0.972486,13.8895,-0.429931,0,13.8962,2.93689,0.5,0,12.5407,5.50907,2.50664,0.52366,0.130032,-0.0073104,0.539613,0,256,1
-0.0239762,0.985351,0.157675,0.998175,13.8859,-0.430365,0,13.8925,2.74701,0.5,0,12.441,6.62046,1.96011,0.52736,0.118958,-0.00751823,0.540663,0,257,1
0.338457,0.921061,-0.184694,0.998508,13.8969,-0.432955,0,13.9036,4.52733,0.5,0,12.449,7.72508,2.8014,0.495108,0.139018,-0.00681923,0.5143,0,258,1
0.250975,0.938211,-0.229454,0.997937,13.8932,-0.430391,0,13.8999,4.23419,0.5,0,12.6028,5.44068,3.31418,0.514635,0.135334,-0.00751543,0.532185,0,259,1
0.154639,0.959417,-0.135053,0.981139,13.9004,-0.432091,0,13.9071,5.61692,0.5,0,12.8205,10.111,4.84707,0.490891,0.143101,-0.00928199,0.511408,0,260,1
0.150634,0.959581,-0.134918,0.980658,13.9005,-0.43206,0,13.9072,5.65291,0.5,0,12.8281,10.109,4.87893,0.490799,0.143189,-0.00931008,0.511345,0,261,1
0.221382,0.956173,-0.0111284,0.98153,13.9042,-0.433154,0,13.9109,6.02728,0.5,0,12.9758,14.0414,5.79126,0.476862,0.144902,-0.00886301,0.498471,0,262,1
0.221737,0.956006,-0.0113293,0.98145,13.9045,-0.433303,0,13.9113,5.92706,0.5,0,12.9958,14.3924,5.88736,0.475577,0.144637,-0.00872302,0.497161,0,263,1
-0.315195,0.94135,0.0552075,0.994251,14.0041,-0.432215,0,14.0108,16.4137,0.5,0,12.8491,-9.33104,-16.4137,0.513187,-0.11163,-0.000249233,0.525188,0,264,1
-0.201129,0.977521,-0.0132098,0.998086,14.0068,-0.431178,0,14.0135,13.9207,0.5,0,12.709,-1.13633,-13.9207,0.53311,-0.111167,-0.000604661,0.544577,0,265,1
-0.140489,0.988971,0.0138108,0.998995,14.0142,-0.432184,0,14.0208,10.8823,0.5,0,12,1.41239,-10.8823,0.542345,-0.111176,0.000979283,0.553624,0,266,1
-0.125163,0.991895,-0.00457423,0.999771,14.0105,-0.431776,0,14.0171,12.2407,0.5,0,12.36,1.49614,-12.2407,0.537019,-0.111314,0.000649178,0.548435,0,267,1
-0.220122,0.974663,0.029981,0.99966,14.0215,-0.430221,0,14.0281,10.569,0.5,0,12.4202,3.83613,-10.569,0.553133,-0.111643,0.00168866,0.56429,0,268,1
-0.199769,0.979027,0.0236259,0.999479,14.0178,-0.431222,0,14.0245,10.7017,0.5,0,12.2001,2.55574,-10.7017,0.547594,-0.111371,0.00136248,0.558806,0,269,1
-0.130935,0.990957,0.0243536,0.999866,14.0288,-0.429592,0,14.0354,8.45274,0.5,0,12.5051,10.0382,-8.45274,0.562331,-0.106274,0.00201771,0.572289,0,270,1
-0.180836,0.98191,0.0418434,0.9993,14.0252,-0.429866,0,14.0317,9.52038,0.5,0,12.4681,6.89688,-9.52038,0.558148,-0.109066,0.00193794,0.568707,0,271,1
-0.13291,0.990049,0.0380447,0.999655,14.0361,-0.42895,0,14.0427,6.85791,0.5,0,12,6.53496,-6.85791,0.587691,-0.095147,0.00154102,0.595345,0,272,1
-0.127622,0.990626,0.041895,0.999691,14.0325,-0.429237,0,14.039,7.59994,0.5,0,12.2572,8.31091,-7.59994,0.574875,-0.0996725,0.00139808,0.583453,0,273,1
-0.123923,0.991766,-0.00524361,0.999492,14.0435,-0.428512,0,14.05,7.19427,0.5,0,12.6509,6.12729,-7.19427,0.585615,-0.0901279,0.00210755,0.592514,0,274,1
-0.124939,0.991775,-0.0121367,0.999687,14.0398,-0.428725,0,14.0464,7.10713,0.5,0,12.3261,6.02856,-7.10713,0.586382,-0.091697,0.00194299,0.593512,0,275,1
-0.403603,0.914093,-0.000609916,0.999231,14.0508,-0.427659,0,14.0573,5.53855,0.5,0,12,7.02222,-5.53855,0.607045,-0.0791402,0.00138875,0.612184,0,276,1
-0.262544,0.953506,-0.00655992,0.989013,14.0471,-0.428095,0,14.0537,6.35823,0.5,0,12.3247,6.64771,-6.35823,0.596557,-0.0858126,0.00143975,0.602699,0,277,1
-0.381288,0.92271,-0.0512852,0.999702,14.0521,-0.426797,0,14.0585,5.34677,0.5,0,12.1692,7.8107,-5.34677,0.612309,-0.0763985,0.00176608,0.617059,0,278,1
-0.359888,0.930951,-0.00111593,0.998094,14.0533,-0.425926,0,14.0598,5.16336,0.5,0,12.3423,8.59711,-5.16336,0.617509,-0.0731073,0.00199162,0.621824,0,279,1
-0.388118,0.921334,0.000756105,0.999747,14.3294,-0.426006,0,14.3357,10.4456,0.5,0,12,-0.528828,-10.4456,0.610202,-0.0226702,-0.00178384,0.610626,0,280,1
-0.358493,0.932782,0.00420142,0.999308,14.3288,-0.425965,0,14.3351,10.4629,0.5,0,12,-0.596982,-10.4629,0.609916,-0.0222853,-0.00179586,0.610326,0,281,1
-0.331235,0.943409,0.00109682,0.999869,14.3282,-0.425926,0,14.3345,10.4751,0.5,0,12,-0.62272,-10.4751,0.609666,-0.0219071,-0.00182388,0.610062,0,282,1
-0.387072,0.921826,-0.0015331,0.999795,14.3294,-0.425968,0,14.3358,10.4799,0.5,0,12.006,-0.595848,-10.4799,0.610431,-0.0227179,-0.00176911,0.610856,0,283,1
-0.385939,0.922354,0.00102566,0.999844,14.3295,-0.425926,0,14.3358,10.5158,0.5,0,12.0124,-0.663899,-10.5158,0.610678,-0.0227695,-0.00178346,0.611105,0,284,1
0.689072,0.723445,-0.0292362,0.999523,12.8485,-0.422501,0,12.8554,8.83729,0.5,0,12.2583,63.2375,8.83729,0.905858,0.32855,0.00589331,0.963617,0,285,1
0.698709,0.707823,0.0395282,0.995374,12.8469,-0.420711,0,12.8538,9.36186,0.5,0,12.5,65.2526,9.36186,0.910192,0.332229,0.00520353,0.968944,0,286,1
0.709881,0.694732,0.0227994,0.993531,12.8453,-0.418519,0,12.8521,9.62408,0.5,0,12.7289,62.581,9.62408,0.917386,0.338025,0.00490526,0.977692,0,287,1
0.681842,0.722926,-0.100584,0.998823,12.8513,-0.424415,0,12.8583,9.12356,0.5,0,12,63.9014,9.12356,0.88698,0.348959,0.00551075,0.953171,0,288,1
-0.635936,0.771734,0.00120109,0.999995,12.9645,-0.42487,0,12.9715,16.0478,0.5,0,12.316,93.5053,-16.0478,0.859996,-0.380109,-0.000823986,0.940254,0,289,1
