Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.22179,0.955825,-0.106689,0.987003,4.1921,-0.453118,0,4.21652,6.13893,0.5,0,12.2567,11.9638,-6.13893,0.214841,-0.0614533,0.00211777,0.223467,0,145,1
-0.19565,0.953947,0.0793965,0.977036,4.2031,-0.454528,0,4.22761,4.17832,0.5,0,12,9.07134,-4.17832,0.211432,-0.0428084,0.00355075,0.215751,0,146,1
-0.0548392,0.935055,0.0404783,0.937536,4.19944,-0.454576,0,4.22397,4.72132,0.5,0,12,10.0775,-4.72132,0.209853,-0.0491887,0.00315512,0.215564,0,147,1
-0.121305,0.950262,-0.256503,0.991719,4.21044,-0.452962,0,4.23473,3.53099,0.5,0,11.771,6.71499,-3.53099,0.214459,-0.0284859,0.00375436,0.216375,0,148,1
-0.106509,0.975665,-0.0325603,0.982001,4.20677,-0.452838,0,4.23107,3.91295,0.5,0,11.771,7.91092,-3.91295,0.212852,-0.0349738,0.00318785,0.21573,0,149,1
0.0269653,0.964709,-0.233902,0.993027,4.21777,-0.452618,0,4.24199,3.17685,0.5,0,11.783,5.31352,-3.17685,0.217099,-0.0189043,0.00393211,0.217956,0,150,1
0.0535287,0.95989,-0.252211,0.993914,4.2141,-0.452874,0,4.23837,3.36998,0.5,0,11.783,6.18271,-3.36998,0.214616,-0.0252046,0.00383682,0.216125,0,151,1
0.128898,0.975935,0.0209164,0.984633,4.2251,-0.453488,0,4.24937,2.95194,0.5,0,12,4.08975,-2.95194,0.224838,-0.00641766,0.00347442,0.224956,0,152,1
0.114406,0.952958,-0.148902,0.971283,4.22144,-0.453704,0,4.24575,2.92752,0.5,0,12,4.62109,-2.92752,0.222695,-0.0113055,0.00402288,0.223018,0,153,1
-0.0120716,0.999866,0.00137745,0.99994,4.23244,-0.45335,0,4.25665,2.99581,0.5,0,12,3.91862,-2.99581,0.227359,0.00223337,0.0028791,0.227388,0,154,1
-0.0295393,0.998996,0.0169777,0.999577,4.22877,-0.453395,0,4.25301,2.96294,0.5,0,12,3.9761,-2.96294,0.226147,-0.0019983,0.00335527,0.22618,0,155,1
0.0501096,0.998376,-0.000243145,0.999632,4.23977,-0.453345,0,4.26394,2.92605,0.5,0,12,4.3046,-2.92605,0.226594,0.0115546,0.00355381,0.226916,0,156,1
0.0338844,0.998493,0.00133089,0.999069,4.2361,-0.453348,0,4.26029,2.95736,0.5,0,12,4.11647,-2.95736,0.226829,0.0069869,0.00315619,0.226958,0,157,1
-0.133809,0.968275,0.0625867,0.979479,4.2471,-0.453997,0,4.2713,3.24085,0.5,0,12,4.01219,-3.24085,0.223307,0.0208968,0.00419487,0.224322,0,158,1
-0.154091,0.970882,0.0254435,0.983364,4.24343,-0.453847,0,4.26764,3.07786,0.5,0,12,4.12364,-3.07786,0.224638,0.0161378,0.00348547,0.225244,0,159,1
-0.0819763,0.957241,-0.246399,0.991839,4.25443,-0.452813,0,4.27846,4.29635,0.5,0,11.7758,2.67264,-4.29635,0.215185,0.0265114,0.00375566,0.216845,0,160,1
-0.0601168,0.980957,-0.0448093,0.983818,4.25077,-0.452557,0,4.27479,3.88248,0.5,0,11.7758,3.1528,-3.88248,0.217746,0.0230706,0.00367959,0.218996,0,161,1
0.0600677,0.963096,-0.235992,0.993406,4.26177,-0.452653,0,4.28574,5.08567,0.5,0,11.7817,1.65024,-5.08567,0.214519,0.0290205,0.00287504,0.216492,0,162,1
0.0880523,0.959925,-0.246312,0.994926,4.2581,-0.452769,0,4.2821,4.54597,0.5,0,11.7817,2.29258,-4.54597,0.21601,0.0271803,0.00346329,0.217741,0,163,1
0.163293,0.970145,0.0212607,0.984021,4.2691,-0.453749,0,4.29315,6.38917,0.5,0,12,-0.0349026,-6.38917,0.213934,0.0307458,0.00188733,0.21614,0,164,1
0.151455,0.947329,-0.150384,0.971075,4.26543,-0.45386,0,4.28951,5.8121,0.5,0,12,0.771343,-5.8121,0.215182,0.0307877,0.00229916,0.217385,0,165,1
0.0117023,0.999641,-0.0103104,0.999763,4.27643,-0.45378,0,4.30044,7.36722,0.5,0,12,-1.91905,-7.36722,0.209935,0.0261928,0.00176285,0.21157,0,166,1
-0.00173144,0.999232,0.00589196,0.999251,4.27277,-0.45374,0,4.29679,6.8634,0.5,0,12,-0.895651,-6.8634,0.212117,0.0284417,0.00195514,0.214024,0,167,1
0.0164812,0.999318,-0.00199032,0.999456,4.28377,-0.453889,0,4.30774,7.96814,0.5,0,12,-2.82246,-7.96814,0.206721,0.0201824,0.00176708,0.207711,0,168,1
0.0160616,0.999535,-0.0119509,0.999735,4.2801,-0.453833,0,4.30409,7.66158,0.5,0,12,-2.3616,-7.66158,0.208403,0.0232872,0.00176951,0.209707,0,169,1
-0.072046,0.997079,0.0104282,0.999733,4.2911,-0.453979,0,4.31505,8.49347,0.5,0,12,-3.81374,-8.49347,0.203906,0.01411,0.00127192,0.204397,0,170,1
-0.0276858,0.998349,0.00914652,0.998775,4.28743,-0.453933,0,4.3114,8.23529,0.5,0,12,-3.49022,-8.23529,0.205234,0.0171753,0.00133215,0.205956,0,171,1
-0.0835851,0.995442,0.000276404,0.998945,4.29843,-0.453121,0,4.32225,8.7308,0.5,0,12,-4.94906,-8.7308,0.206916,0.00789592,0.00054432,0.207068,0,172,1
-0.0846269,0.995561,0.0388224,0.999906,4.29476,-0.453551,0,4.31865,8.59311,0.5,0,12,-4.36477,-8.59311,0.205245,0.010926,0.000798809,0.205537,0,173,1
0.0464593,0.997818,-0.0296523,0.999339,4.30576,-0.45303,0,4.32953,8.88938,0.5,0,12.341,-5.57618,-8.88938,0.201971,-0.0022881,0.000666493,0.201986,0,174,1
-0.00696361,0.997509,-0.0190692,0.997715,4.3021,-0.453022,0,4.32588,8.84414,0.5,0,12.178,-5.40785,-8.84414,0.204671,0.00220382,0.000193212,0.204683,0,175,1
0.0982312,0.994998,-0.0108106,0.999894,4.3131,-0.453618,0,4.33689,8.20998,0.5,0,12.1287,-2.17891,-8.20998,0.206848,-0.00765206,0.000460488,0.20699,0,176,1
0.0721316,0.995721,-0.0320854,0.998846,4.30943,-0.453395,0,4.33322,8.36727,0.5,0,12.2917,-2.97236,-8.36727,0.203212,-0.00453622,0.00100077,0.203265,0,177,1
0.0349972,0.999368,-0.00386849,0.999988,4.32043,-0.453982,0,4.34422,7.8839,0.5,0,12,-1.27343,-7.8839,0.209852,-0.0108368,0.000820115,0.210133,0,178,1
0.0622785,0.997554,-0.0154789,0.999616,4.31676,-0.453773,0,4.34055,8.12284,0.5,0,12,-1.98276,-8.12284,0.209497,-0.00824838,0.000856887,0.209662,0,179,1
0.0469327,0.998254,-0.0121479,0.99943,4.32776,-0.453979,0,4.35151,7.29025,0.5,0,12,0.291357,-7.29025,0.211549,-0.0128347,0.00123454,0.211942,0,180,1
0.0270509,0.999352,-0.0154022,0.999836,4.3241,-0.453991,0,4.34786,7.65801,0.5,0,12,-0.77363,-7.65801,0.210452,-0.0115585,0.000903818,0.210771,0,181,1
-0.167746,0.957128,-0.0836079,0.975306,4.3351,-0.454626,0,4.35887,6.96618,0.5,0,12,0.691453,-6.96618,0.209691,-0.0133478,0.00101184,0.210118,0,182,1
0.0609004,0.99448,-0.0557404,0.9979,4.33143,-0.454093,0,4.35517,7.15572,0.5,0,12,0.359297,-7.15572,0.211423,-0.0129965,0.00115489,0.211825,0,183,1
-0.114934,0.947267,0.2669,0.990838,4.34243,-0.453105,0,4.366,6.57694,0.5,0,11.7662,0.279472,-6.57694,0.210897,-0.0134624,0.00130851,0.21133,0,184,1
-0.194841,0.930147,0.149481,0.962019,4.33876,-0.454822,0,4.36254,6.86998,0.5,0,12,0.657407,-6.86998,0.209776,-0.0137511,0.000539039,0.210227,0,185,1
0.00987455,0.958393,0.255224,0.991844,4.34976,-0.452776,0,4.37326,6.2596,0.5,0,11.7773,0.883985,-6.2596,0.214355,-0.0138161,0.00109712,0.214802,0,186,1
-0.157251,0.948089,0.258497,0.995199,4.3461,-0.452858,0,4.36963,6.41289,0.5,0,11.7662,0.554746,-6.41289,0.213292,-0.0136931,0.0011491,0.213735,0,187,1
0.106572,0.977996,0.012632,0.983866,4.35709,-0.453318,0,4.38061,5.96468,0.5,0,12,1.40128,-5.96468,0.221906,-0.0120831,-0.0010403,0.222237,0,188,1
0.0200817,0.98727,0.102137,0.992742,4.35343,-0.452424,0,4.37687,6.02073,0.5,0,11.7773,1.09976,-6.02073,0.216997,-0.0131607,0.000585246,0.217397,0,189,1
0.00690848,0.999943,-0.000513074,0.999967,4.36443,-0.453336,0,4.38791,5.39361,0.5,0,12.1435,1.87421,-5.39361,0.222135,-0.00896176,-0.00139111,0.22232,0,190,1
0.142448,0.979392,-0.00238673,0.9897,4.36076,-0.453238,0,4.38425,5.73799,0.5,0,12,1.49066,-5.73799,0.223162,-0.0101904,-0.00115157,0.223398,0,191,1
0.0065839,0.999935,-0.00063565,0.999957,4.37176,-0.453404,0,4.39521,5.40306,0.5,0,12,1.48749,-5.40306,0.223429,-0.00395562,-0.000593371,0.223464,0,192,1
0.0140042,0.99989,0.00017534,0.999988,4.36809,-0.453423,0,4.39156,5.34073,0.5,0,12.1435,1.82297,-5.34073,0.221772,-0.00700245,-0.00100064,0.221884,0,193,1
-0.0051277,0.999946,-0.00481333,0.99997,4.37909,-0.453415,0,4.4025,5.50559,0.5,0,12,1.20313,-5.50559,0.223476,-0.00188645,-0.000339433,0.223484,0,194,1
-0.00344124,0.999951,-0.00464417,0.999968,4.37543,-0.453401,0,4.39886,5.44088,0.5,0,12,1.35423,-5.44088,0.223509,-0.00290357,-0.000547079,0.223529,0,195,1
-0.018393,0.999777,0.00851397,0.999983,4.38643,-0.453277,0,4.40978,5.50812,0.5,0,11,1.28662,-5.50812,0.222171,0.000547174,0.00121474,0.222175,0,196,1
-0.00948004,0.999938,0.00389004,0.99999,4.38276,-0.453364,0,4.40615,5.50329,0.5,0,11.5,1.24082,-5.50329,0.222983,-0.000568946,0.000610349,0.222985,0,197,1
-0.0580813,0.998264,0.00739123,0.99998,4.39376,-0.453281,0,4.41708,5.53796,0.5,0,11,1.28458,-5.53796,0.222331,0.000702036,0.00119703,0.222335,0,198,1
-0.0433581,0.998811,0.00823645,0.999786,4.39009,-0.453277,0,4.41343,5.52484,0.5,0,11,1.28114,-5.52484,0.222218,0.00060355,0.00122282,0.222222,0,199,1
0.00468506,0.999404,0.0105402,0.99947,4.40109,-0.452881,0,4.42433,5.5248,0.5,0,12,1.2267,-5.5248,0.218819,0.00472091,0.00182601,0.218878,0,200,1
-0.0112822,0.999034,0.000222825,0.999098,4.39743,-0.453063,0,4.4207,5.55596,0.5,0,11.5,1.20664,-5.55596,0.220473,0.00254244,0.00106961,0.220491,0,201,1
0.0328293,0.99918,0.0119411,0.99979,4.40842,-0.453073,0,4.43165,5.93735,0.5,0,12.152,0.999769,-5.93735,0.219172,0.00335739,0.00202489,0.219207,0,202,1
0.00609891,0.999366,0.0112715,0.999448,4.40476,-0.453098,0,4.428,5.70736,0.5,0,12.152,1.11178,-5.70736,0.217483,0.00392923,0.00188411,0.217527,0,203,1
0.0215128,0.999454,-0.000537984,0.999686,4.41576,-0.453269,0,4.43896,5.98772,0.5,0,12,0.905679,-5.98772,0.220709,0.00162495,0.00208191,0.220725,0,204,1
0.0157878,0.999436,0.0107726,0.999619,4.41209,-0.453052,0,4.43529,5.99074,0.5,0,12,0.938242,-5.99074,0.221373,0.00260345,0.00222408,0.221399,0,205,1
0.00528316,0.999734,-0.0111989,0.999811,4.42309,-0.45331,0,4.44626,5.85684,0.5,0,12,0.842508,-5.85684,0.220727,0.000262638,0.000857689,0.220729,0,206,1
0.0228873,0.999254,-0.0102262,0.999569,4.41942,-0.453289,0,4.44261,5.92416,0.5,0,12,0.862063,-5.92416,0.220599,0.000793005,0.0013798,0.220605,0,207,1
0.0138881,0.998699,-0.0453058,0.999823,4.43042,-0.453361,0,4.45356,5.75436,0.5,0,11.5,0.936008,-5.75436,0.221175,0.00111225,0.000211346,0.221178,0,208,1
0.00297962,0.999611,-0.0147749,0.999725,4.42676,-0.453298,0,4.4499,5.74985,0.5,0,12,0.982748,-5.74985,0.22095,5.54125e-05,-0.000437186,0.220951,0,209,1
-0.0383179,0.995458,-0.0741721,0.998953,4.43776,-0.453459,0,4.46086,5.71515,0.5,0,11.5,1.15351,-5.71515,0.221182,0.000911792,-0.000489105,0.221184,0,210,1
-0.00346867,0.998489,-0.0408772,0.999331,4.43409,-0.453354,0,4.45721,5.7136,0.5,0,11.5,1.10569,-5.7136,0.221813,0.00138266,-2.03955e-05,0.221818,0,211,1
-0.132382,0.986846,-0.0603644,0.997514,4.44509,-0.452681,0,4.46808,5.8448,0.5,0,11,1.1664,-5.8448,0.224403,0.0022195,0.00190037,0.224422,0,212,1
-0.0980079,0.989791,-0.0571159,0.99627,4.44142,-0.45306,0,4.46447,5.8119,0.5,0,11,1.09542,-5.8119,0.222982,0.00199275,0.0020032,0.223,0,213,1
0.157959,0.98135,-0.0516199,0.995321,4.45242,-0.451926,0,4.4753,5.8863,0.5,0,11,1.34917,-5.8863,0.227707,0.00289595,0.00137867,0.227729,0,214,1
0.0396595,0.983855,-0.042846,0.985586,4.44876,-0.452322,0,4.47169,5.85599,0.5,0,11,1.24972,-5.85599,0.226021,0.0025857,0.00139505,0.22604,0,215,1
0.0495251,0.997774,-0.0378788,0.99972,4.45975,-0.453597,0,4.48276,6.11736,0.5,0,11.6463,1.29982,-6.11736,0.22006,-0.00082567,-2.48974e-06,0.220061,0,216,1
0.100097,0.988741,-0.0956741,0.998389,4.45609,-0.452955,0,4.47905,6.06801,0.5,0,11.5,1.37192,-6.06801,0.224028,0.00115406,-0.000339759,0.224032,0,217,1
-0.0907446,0.995408,-0.0196113,0.999728,4.46709,-0.453253,0,4.49002,6.10801,0.5,0,11.6698,1.63787,-6.10801,0.223725,-0.00168114,-0.000880169,0.223733,0,218,1
-0.0199791,0.998306,-0.0261038,0.998847,4.46342,-0.453427,0,4.48639,6.13878,0.5,0,11.6463,1.44253,-6.13878,0.221993,-0.00142656,-0.000981424,0.222,0,219,1
-0.09545,0.98981,0.0893425,0.998407,4.47442,-0.45226,0,4.49722,6.20175,0.5,0,11.5,2.40367,-6.20175,0.232892,0.000827257,-0.00202892,0.232902,0,220,1
-0.0816345,0.995271,0.020938,0.998833,4.47075,-0.453013,0,4.49365,6.11867,0.5,0,11.6698,1.93677,-6.11867,0.225651,-0.00172201,-0.00212693,0.225668,0,221,1
0.0410182,0.997877,0.00554158,0.998735,4.48175,-0.452784,0,4.50457,6.27365,0.5,0,11.5,2.4128,-6.27365,0.232835,-0.000736259,-0.00216583,0.232846,0,222,1
-0.0749868,0.991226,0.0601955,0.99588,4.47809,-0.452203,0,4.50086,6.25435,0.5,0,11.5,2.43163,-6.25435,0.234052,0.000456884,-0.000566369,0.234053,0,223,1
0.00365612,0.998989,0.0423311,0.999892,4.48909,-0.452811,0,4.51187,6.32013,0.5,0,11.5,1.99651,-6.32013,0.233776,-0.00373281,0.00072746,0.233807,0,224,1
0.0526395,0.99716,0.0322697,0.999069,4.48542,-0.452799,0,4.50822,6.22016,0.5,0,11,2.37557,-6.22016,0.234683,7.78021e-07,-0.0017789,0.23469,0,225,1
-0.0329384,0.995338,0.0812954,0.999195,4.49642,-0.452841,0,4.51917,6.1828,0.5,0,11.5,2.02049,-6.1828,0.233825,-0.00450483,-0.000454588,0.233869,0,226,1
-0.0282225,0.995635,0.0750574,0.998859,4.49275,-0.452888,0,4.51552,6.35044,0.5,0,11.5,1.94539,-6.35044,0.234012,-0.00446438,-0.000762846,0.234056,0,227,1
-0.0264117,0.99489,0.0169179,0.995385,4.50375,-0.452373,0,4.52641,6.11374,0.5,0,11.5,1.834,-6.11374,0.236244,-0.00382268,-0.000190752,0.236275,0,228,1
-0.0683827,0.995457,0.0409778,0.998644,4.50009,-0.45242,0,4.52277,6.194,0.5,0,11.5,1.99767,-6.194,0.235591,-0.00428875,-0.000256042,0.235631,0,229,1
-0.0433841,0.992428,-0.104837,0.998893,4.51109,-0.45244,0,4.53372,6.0773,0.5,0,11.5,1.6881,-6.0773,0.238234,-0.00269444,0.000434239,0.238249,0,230,1
-0.00137062,0.992465,-0.0732456,0.995165,4.50742,-0.451939,0,4.53002,6.12573,0.5,0,11.5,1.77356,-6.12573,0.23804,-0.00362071,0.000207125,0.238068,0,231,1
-0.0340715,0.994532,-0.0485785,0.996301,4.51842,-0.451849,0,4.54095,6.16099,0.5,0,11.2048,1.39906,-6.16099,0.23642,-0.0029593,-0.00106198,0.236441,0,232,1
-0.0179685,0.994279,-0.0998058,0.999437,4.51475,-0.452356,0,4.53736,6.04613,0.5,0,11.5,1.5518,-6.04613,0.23824,-0.00288042,0.0014385,0.238262,0,233,1
-0.0538207,0.986858,-0.117165,0.995245,4.52575,-0.451949,0,4.54826,6.15761,0.5,0,11.1842,1.08999,-6.15761,0.236519,-0.00309969,0.000403968,0.236539,0,234,1
-0.0299486,0.988502,-0.0841524,0.992529,4.52208,-0.451796,0,4.5446,6.12614,0.5,0,11.2048,1.25356,-6.12614,0.236244,-0.00318708,9.2327e-07,0.236266,0,235,1
-0.154689,0.973496,0.077249,0.988732,4.53308,-0.450732,0,4.55544,6.23922,0.5,0,11,1.25721,-6.23922,0.244529,-0.00156247,0.000325281,0.244535,0,236,1
-0.0517281,0.995897,0.0240074,0.997529,4.52942,-0.451923,0,4.55191,6.12805,0.5,0,11.1842,0.976814,-6.12805,0.236672,-0.00300451,0.000988326,0.236693,0,237,1
0.0972935,0.982138,0.0773805,0.989975,4.54042,-0.450688,0,4.56273,6.18849,0.5,0,11,1.01854,-6.18849,0.244719,-0.00159688,0.00109274,0.244727,0,238,1
-0.172903,0.972993,0.0778188,0.991296,4.53675,-0.450709,0,4.55908,6.21043,0.5,0,11,1.14588,-6.21043,0.244712,-0.00144078,0.000867238,0.244718,0,239,1
-0.0161015,0.989644,-0.0982172,0.994637,4.54775,-0.451311,0,4.57009,6.10016,0.5,0,11.2267,0.858839,-6.10016,0.238468,-0.00387288,0.00218295,0.238509,0,240,1
0.0814449,0.974327,-0.053589,0.979192,4.54408,-0.450414,0,4.56635,6.17917,0.5,0,11,0.978071,-6.17917,0.246251,-0.00140763,0.00122093,0.246258,0,241,1
-0.0854546,0.987855,-0.0898202,0.995604,4.55508,-0.450809,0,4.57734,6.02708,0.5,0,11.2578,0.790736,-6.02708,0.241011,-0.00442064,0.0024723,0.241064,0,242,1
-0.0245633,0.988917,-0.0982525,0.99409,4.55142,-0.451039,0,4.57371,6.09124,0.5,0,11.2267,0.820607,-6.09124,0.240108,-0.00373458,0.00229588,0.240148,0,243,1
-0.0784462,0.981073,-0.145022,0.994832,4.56242,-0.450272,0,4.58458,5.91134,0.5,0,11.277,1.05746,-5.91134,0.24436,-0.00444393,0.00266091,0.244415,0,244,1
-0.087909,0.980952,-0.120204,0.992191,4.55875,-0.450414,0,4.58095,6.01043,0.5,0,11.2578,0.872312,-6.01043,0.24324,-0.00416048,0.00229907,0.243286,0,245,1
0.139355,0.956227,-0.186363,0.984134,4.56975,-0.449783,0,4.59183,5.78844,0.5,0,11.2944,1.37377,-5.78844,0.247993,-0.00360193,0.00208719,0.248028,0,246,1
0.112986,0.95704,-0.162271,0.977253,4.56608,-0.449912,0,4.58819,5.88342,0.5,0,11.277,1.16146,-5.88342,0.246574,-0.00419372,0.00250771,0.246622,0,247,1
0.136607,0.985069,0.0654461,0.996647,4.57708,-0.451533,0,4.5993,5.62641,0.5,0,11.5431,1.32004,-5.62641,0.240189,-0.00439344,0.00106184,0.240231,0,248,1
0.105064,0.98487,-0.0176201,0.990615,4.57341,-0.451432,0,4.59564,5.62396,0.5,0,11.5567,1.37752,-5.62396,0.238475,-0.00556723,0.00183403,0.238547,0,249,1
-0.0706398,0.996752,0.0370068,0.999937,4.58441,-0.451792,0,4.60662,5.66863,0.5,0,11.508,1.15245,-5.66863,0.242618,-0.00323113,0.000296518,0.24264,0,250,1
-0.0128457,0.995995,0.0526494,0.997468,4.58075,-0.451626,0,4.60296,5.63492,0.5,0,11.5305,1.29853,-5.63492,0.24132,-0.00392367,0.000688268,0.241353,0,251,1
-0.15879,0.98718,0.00727907,0.999896,4.59175,-0.449964,0,4.61374,5.91086,0.5,0,11,1.52582,-5.91086,0.257934,0.00191033,-0.00078265,0.257942,0,252,1
-0.113271,0.99161,0.0297373,0.998501,4.58808,-0.450859,0,4.61018,5.78397,0.5,0,11.2584,1.29052,-5.78397,0.250237,-0.000853153,-0.000303291,0.250239,0,253,1
0.0470604,0.998819,-0.0120048,1,4.59908,-0.451118,0,4.62115,5.93932,0.5,0,11,1.4886,-5.93932,0.255128,0.0013872,-0.00159171,0.255137,0,254,1
-0.0518889,0.993683,-0.00785579,0.995068,4.59541,-0.450506,0,4.61744,5.92109,0.5,0,11,1.52208,-5.92109,0.256733,0.00176704,-0.00106652,0.256742,0,255,1
-0.0278476,0.999584,-0.000989663,0.999972,4.60641,-0.450796,0,4.62842,6.24918,0.5,0,12,1.29231,-6.24918,0.253497,-0.00276133,-0.00210632,0.253521,0,256,1
0.0108281,0.999228,-0.0105157,0.999342,4.60275,-0.450982,0,4.62479,6.07975,0.5,0,11.5,1.36085,-6.07975,0.254641,-0.000531537,-0.00202841,0.25465,0,257,1
-0.0244114,0.999693,0.00225177,0.999994,4.61375,-0.450657,0,4.6357,6.14102,0.5,0,12,1.1915,-6.14102,0.254887,-0.00399287,-0.00255839,0.254931,0,258,1
-0.0274731,0.999609,0.00238626,0.999989,4.61008,-0.450726,0,4.63206,6.18997,0.5,0,12,1.26458,-6.18997,0.254219,-0.00337872,-0.00220157,0.254251,0,259,1
-0.0190936,0.999787,0.00503345,0.999982,4.62108,-0.450513,0,4.64299,6.0036,0.5,0,12,1.07484,-6.0036,0.25638,-0.00469984,-0.00269847,0.256437,0,260,1
-0.0217533,0.999752,0.0024376,0.999991,4.61741,-0.450584,0,4.63934,6.0618,0.5,0,12,1.14609,-6.0618,0.255646,-0.00425305,-0.0025075,0.255694,0,261,1
-0.0582597,0.998212,0.00190691,0.999912,4.62841,-0.450434,0,4.65028,5.92472,0.5,0,12,1.02657,-5.92472,0.257306,-0.00528715,-0.00268549,0.257375,0,262,1
-0.037034,0.999089,-4.90015e-06,0.999775,4.62474,-0.450473,0,4.64663,5.96194,0.5,0,12,1.05892,-5.96194,0.256845,-0.00488605,-0.00264229,0.256905,0,263,1
-0.178437,0.983775,0.0160377,0.999955,4.63574,-0.449451,0,4.65748,6.07331,0.5,0,11,0.768715,-6.07331,0.266961,-0.000702822,-0.00181133,0.266968,0,264,1
-0.115532,0.991655,0.0171278,0.998509,4.63208,-0.449971,0,4.65388,6.02509,0.5,0,11.5,0.867959,-6.02509,0.262012,-0.0030244,-0.00178649,0.262035,0,265,1
0.125832,0.991646,0.027468,0.999975,4.64308,-0.448434,0,4.66468,6.08233,0.5,0,11,0.821296,-6.08233,0.270077,-4.85411e-05,-0.00128857,0.27008,0,266,1
-0.034125,0.987405,0.0192946,0.988183,4.63941,-0.448967,0,4.66108,6.08871,0.5,0,11,0.775546,-6.08871,0.268464,-0.000444923,-0.00163696,0.268469,0,267,1
0.0175124,0.99968,-1.40639e-05,0.999834,4.65041,-0.450093,0,4.67214,6.1004,0.5,0,11.7375,0.209143,-6.1004,0.260522,-0.00113856,-0.00181589,0.260531,0,268,1
0.0716572,0.995265,0.00604559,0.997859,4.64674,-0.449216,0,4.66841,6.07791,0.5,0,11.3677,0.546429,-6.07791,0.265439,0.000254343,-0.00178005,0.265446,0,269,1
-0.005643,0.999939,-0.001109,0.999956,4.65774,-0.449426,0,4.67937,6.72166,0.5,0,11.8276,-1.262,-6.72166,0.264,-0.00395179,-0.00234066,0.26404,0,270,1
0.00904722,0.999742,0.00317166,0.999788,4.65408,-0.449753,0,4.67576,6.48867,0.5,0,11.7834,-0.867749,-6.48867,0.262228,-0.00278507,-0.00235053,0.262253,0,271,1
-0.0665746,0.997004,0.000159839,0.999224,4.66508,-0.450031,0,4.68673,6.7014,0.5,0,12,-0.734663,-6.7014,0.267487,-0.00910206,-0.0027433,0.267656,0,272,1
-0.0357696,0.998481,-0.0154686,0.999241,4.66141,-0.449728,0,4.68305,6.7194,0.5,0,11.9139,-1.06229,-6.7194,0.265608,-0.00715628,-0.00288903,0.26572,0,273,1
-0.153465,0.983944,-0.00977477,0.995888,4.67241,-0.448455,0,4.69388,5.47442,0.5,0,12.9586,1.22817,-5.47442,0.271506,-0.0136224,-0.0024907,0.271859,0,274,1
-0.108045,0.991227,0.0601302,0.998909,4.66874,-0.449243,0,4.69031,5.80477,0.5,0,12.4792,0.937745,-5.80477,0.269171,-0.0116284,-0.00246103,0.269433,0,275,1
-0.130959,0.986259,-0.0168139,0.995058,4.67438,-0.448303,0,4.69582,4.82326,0.5,0,12.9792,2.37535,-4.82326,0.272793,-0.0119977,-0.0023429,0.273067,0,276,1
-0.0639797,0.991569,-0.0135991,0.993724,4.67689,-0.448148,0,4.69831,4.56235,0.5,0,13,2.57923,-4.56235,0.274233,-0.00977789,-0.0025792,0.274419,0,277,1
0.0533218,0.996327,0.06413,0.999812,4.68707,-0.448306,0,4.70847,6.33987,0.5,0,12.5,-1.64761,-6.33987,0.278554,-0.00386851,-0.00269057,0.278594,0,278,1
0.0535484,0.996563,0.0617011,0.999907,4.68608,-0.448148,0,4.70746,6.11364,0.5,0,12.635,-1.51194,-6.11364,0.278544,-0.00386932,-0.00263931,0.278584,0,279,1
0.0719731,0.994083,0.0471257,0.997799,4.69074,-0.448938,0,4.71217,5.92938,0.5,0,12,2.01976,-5.92938,0.27721,-0.00900921,-0.00160908,0.277361,0,280,1
0.0438931,0.997115,0.0158693,0.998207,4.69441,-0.448695,0,4.7158,5.88306,0.5,0,12,2.2555,-5.88306,0.279539,-0.0103125,-0.00112187,0.279731,0,281,1
-0.095342,0.988288,0.00550062,0.992891,4.70174,-0.448925,0,4.72312,5.53682,0.5,0,12,3.73276,-5.53682,0.281612,-0.00948759,0.000502203,0.281773,0,282,1
-0.0591048,0.986097,0.000375983,0.987867,4.69807,-0.448885,0,4.71947,5.67874,0.5,0,12,3.1797,-5.67874,0.280308,-0.00998597,-0.000411229,0.280486,0,283,1
-0.139037,0.978938,-0.103789,0.994194,4.70728,-0.448148,0,4.72857,5.05227,0.5,0,12.2558,4.41568,-5.05227,0.288181,-0.00822016,0.00217809,0.288307,0,284,1
-0.130626,0.98087,-0.102363,0.99481,4.70664,-0.448454,0,4.72795,5.22959,0.5,0,12.1678,4.3625,-5.22959,0.286326,-0.00852518,0.00213715,0.286461,0,285,1
-0.118869,0.978278,-0.0915948,0.98972,4.70541,-0.44903,0,4.72678,5.57117,0.5,0,12,4.20168,-5.57117,0.282747,-0.00919798,0.00132658,0.2829,0,286,1
0.775212,0.631549,-0.00441582,0.999914,3.51381,-0.445063,0,3.54189,37.1064,0.5,0,13,213.991,37.1064,1.17054,0.477161,-0.00564794,1.26407,0,287,1
0.763506,0.645484,0.00153765,0.999796,3.51143,-0.442909,0,3.53925,32.4256,0.5,0,12.6746,168.653,32.3602,1.19768,0.441088,-0.00408711,1.27633,0,288,1
0.751632,0.659556,0.000328738,0.999982,3.50904,-0.440741,0,3.53661,27.6771,0.5,0,12.3485,132.69,27.5342,1.22587,0.405048,-0.00252848,1.29106,0,289,1
0.790526,0.611836,-0.00264128,0.999641,3.51524,-0.446613,0,3.5435,31.4455,0.5,0,12.8058,244.144,30.6338,1.14985,0.520168,-0.00610587,1.26205,0,290,1
