Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.29146,0.95637,-0.00201426,0.999798,10.3185,-0.431462,0,10.3276,4.72197,0.5,0,12,2.22469,-4.72197,0.489243,-0.0322336,0.00173826,0.490307,0,146,1
0.0839785,0.965765,-0.102303,0.974793,10.3149,-0.430349,0,10.3238,4.33885,0.5,0,12.2232,3.5329,-4.33885,0.489673,-0.0362072,0.00177401,0.491013,0,147,1
-0.0687922,0.997585,-0.00083813,0.999955,10.3259,-0.430868,0,10.3349,4.6996,0.5,0,12,1.25977,-4.6996,0.494814,-0.0271291,0.00104675,0.495558,0,148,1
0.111172,0.977075,0.00383893,0.983387,10.3222,-0.431166,0,10.3312,4.68213,0.5,0,12,1.76612,-4.68213,0.491908,-0.0295992,0.00147156,0.4928,0,149,1
-0.0714865,0.997385,0.00138473,0.999944,10.3332,-0.430614,0,10.3422,4.69741,0.5,0,12,1.04684,-4.69741,0.501206,-0.0245688,0.000106964,0.501808,0,150,1
-0.0705599,0.997466,-0.000221852,0.999959,10.3295,-0.430741,0,10.3385,4.70195,0.5,0,12,1.1285,-4.70195,0.497989,-0.0256113,0.000623449,0.498648,0,151,1
-0.0475908,0.998391,0.00533446,0.999539,10.3405,-0.430086,0,10.3495,4.64391,0.5,0,12,1.70873,-4.64391,0.508004,-0.0216314,-0.000157045,0.508464,0,152,1
-0.0443304,0.99863,0.00567051,0.999629,10.3369,-0.430346,0,10.3458,4.70949,0.5,0,12,1.30607,-4.70949,0.504623,-0.0230271,9.04683e-05,0.505148,0,153,1
-0.0391308,0.999089,-0.0141376,0.999955,10.3479,-0.430032,0,10.3568,4.19861,0.5,0,12.2037,3.02876,-4.19861,0.510079,-0.0159328,0.000364844,0.510328,0,154,1
-0.0587368,0.997928,-0.00618647,0.999675,10.3442,-0.430202,0,10.3531,4.27002,0.5,0,12.2037,2.62911,-4.27002,0.507243,-0.0193494,0.00042779,0.507612,0,155,1
-0.0634923,0.996598,0.0275539,0.998999,10.3552,-0.429636,0,10.3641,4.78336,0.5,0,12,2.38655,-4.78336,0.517711,-0.00915907,0.000255522,0.517792,0,156,1
-0.0697711,0.996397,0.0232094,0.999106,10.3515,-0.429669,0,10.3605,4.64084,0.5,0,12,2.57559,-4.64084,0.515971,-0.0118418,0.000250996,0.516107,0,157,1
-0.0411478,0.999055,-0.000593153,0.999902,10.3625,-0.429464,0,10.3714,5.44492,0.5,0,12,1.53816,-5.44492,0.522372,-0.0054639,0.000192773,0.522401,0,158,1
-0.0310127,0.999452,-0.00487882,0.999945,10.3589,-0.429571,0,10.3678,5.15566,0.5,0,12,1.8178,-5.15566,0.52014,-0.00720153,0.000183032,0.52019,0,159,1
0.00576398,0.998642,0.00184057,0.998661,10.3699,-0.429206,0,10.3788,5.97944,0.5,0,12,1.16182,-5.97944,0.526163,-0.00337534,0.000121954,0.526173,0,160,1
-0.0453486,0.998912,0.00188289,0.999942,10.3662,-0.429341,0,10.3751,5.72565,0.5,0,12,1.27464,-5.72565,0.52424,-0.00491055,0.000135079,0.524263,0,161,1
-0.0358807,0.999326,0.00585487,0.999987,10.3772,-0.429401,0,10.3861,6.68525,0.5,0,12.2363,0.746183,-6.68525,0.523254,-0.00335817,-0.000469943,0.523264,0,162,1
0.00935207,0.99881,0.00684445,0.998877,10.3735,-0.429083,0,10.3824,6.23405,0.5,0,12,1.13758,-6.23405,0.527577,-0.00242941,-1.29061e-05,0.527583,0,163,1
-0.0333724,0.991156,-0.0537822,0.993175,10.3845,-0.428813,0,10.3934,7.00731,0.5,0,12,0.45492,-7.00731,0.530973,-0.000806655,-0.000376019,0.530974,0,164,1
0.0199844,0.99829,0.000897769,0.998491,10.3809,-0.429323,0,10.3897,6.9353,0.5,0,12.2363,0.541174,-6.9353,0.523838,-0.00288692,-0.000582731,0.523846,0,165,1
-0.0300695,0.996581,0.0484219,0.99821,10.3919,-0.4291,0,10.4007,7.87609,0.5,0,12.2541,-0.0527087,-7.87609,0.524621,-0.00235355,-0.000877254,0.524627,0,166,1
-0.0870386,0.992239,-0.0550248,0.997568,10.3882,-0.429191,0,10.3971,7.65138,0.5,0,12.2541,0.0299522,-7.65138,0.524172,-0.00242306,-0.000778569,0.524178,0,167,1
-0.0755681,0.993193,-0.03961,0.996851,10.3992,-0.42845,0,10.408,7.98925,0.5,0,12,-0.420966,-7.98925,0.533062,-0.00223422,-0.00115658,0.533068,0,168,1
-0.0899789,0.990851,0.0420974,0.995818,10.3955,-0.428499,0,10.4044,7.76584,0.5,0,12,-0.210295,-7.76584,0.532763,-0.00198357,-0.00112674,0.532768,0,169,1
-0.0429388,0.998943,-0.0157439,0.999989,10.4065,-0.428435,0,10.4154,8.03983,0.5,0,12.3168,1.20149,-8.03983,0.527381,-0.00306945,-0.00164906,0.527393,0,170,1
-0.0182823,0.998789,-0.0361797,0.999611,10.4029,-0.428381,0,10.4117,8.02958,0.5,0,12,-0.0908255,-8.02958,0.534062,-0.00270001,-0.00113296,0.53407,0,171,1
-0.0753171,0.996596,-0.00865494,0.999475,10.4139,-0.427943,0,10.4227,8.82315,0.5,0,12,-2.08518,-8.82315,0.538266,-0.00287177,-0.000956708,0.538274,0,172,1
-0.0470252,0.9987,-0.019092,0.999989,10.4102,-0.428282,0,10.419,8.28883,0.5,0,12.3168,0.544778,-8.28883,0.528917,-0.00329768,-0.00155186,0.528929,0,173,1
-0.0524574,0.998388,0.0191559,0.999949,10.4212,-0.42762,0,10.43,9.39872,0.5,0,12,-4.37074,-9.39872,0.541722,-0.00833235,-0.000790119,0.541787,0,174,1
-0.0731737,0.996729,0.0133514,0.999501,10.4175,-0.427832,0,10.4263,9.0536,0.5,0,12,-3.00009,-9.0536,0.539746,-0.00512051,-0.000886028,0.539771,0,175,1
-0.0462739,0.997495,-0.0344026,0.99916,10.4285,-0.427323,0,10.4373,9.3776,0.5,0,12,-3.45011,-9.3776,0.545353,-0.0141778,-0.000963895,0.545539,0,176,1
-0.0525791,0.997069,-0.0285941,0.998864,10.4249,-0.427482,0,10.4336,9.4146,0.5,0,12,-4.14343,-9.4146,0.543505,-0.0108451,-0.000868,0.543614,0,177,1
-0.0476096,0.997994,0.0334217,0.999688,10.4359,-0.427045,0,10.4446,9.36806,0.5,0,12,-2.78563,-9.36806,0.548307,-0.0182985,-0.0013905,0.548614,0,178,1
-0.0476266,0.998002,0.0323404,0.999661,10.4322,-0.427203,0,10.4409,9.44089,0.5,0,12,-3.61034,-9.44089,0.546682,-0.0159917,-0.0011414,0.546917,0,179,1
-0.060394,0.989936,-0.0748215,0.994595,10.4432,-0.426713,0,10.4519,9.32588,0.5,0,12,-2.26267,-9.32588,0.551497,-0.0230198,-0.00176034,0.55198,0,180,1
-0.0595894,0.990159,-0.0846872,0.995559,10.4395,-0.426883,0,10.4483,9.38729,0.5,0,12,-2.79348,-9.38729,0.549898,-0.020962,-0.00155684,0.550299,0,181,1
-0.0637709,0.997856,0.0066915,0.999914,10.4505,-0.426224,0,10.4592,9.20766,0.5,0,12,-0.990095,-9.20766,0.555124,-0.0260443,-0.0019539,0.555738,0,182,1
-0.0635562,0.997704,0.014744,0.999835,10.4469,-0.426405,0,10.4556,9.25929,0.5,0,12,-1.48184,-9.25929,0.55354,-0.0248415,-0.00189862,0.554101,0,183,1
-0.0633868,0.997888,0.00555728,0.999915,10.4532,-0.426086,0,10.4619,9.23559,0.5,0,12,-1.07882,-9.23559,0.556208,-0.0269862,-0.00193216,0.556866,0,184,1
-0.0550923,0.998436,0.00140602,0.999956,10.456,-0.425926,0,10.4647,9.19279,0.5,0,12,-0.760804,-9.19279,0.55738,-0.0279129,-0.00189747,0.558082,0,185,1
-0.411311,0.911037,-0.015242,0.999698,10.4872,-0.426332,0,10.4959,7.945,0.5,0,12,-0.438934,-7.945,0.565296,-0.0371886,0.000471212,0.566518,0,186,1
-0.351336,0.933754,-0.0115805,0.997731,10.4861,-0.426128,0,10.4948,8.01258,0.5,0,12,-0.489104,-8.01258,0.565626,-0.0371906,0.000374363,0.566848,0,187,1
-0.292194,0.956065,-0.0120685,0.999791,10.4851,-0.425926,0,10.4937,8.08177,0.5,0,12,-0.548058,-8.08177,0.565995,-0.0371329,0.000375507,0.567212,0,188,1
-0.41859,0.907683,-0.0154094,0.999672,10.4874,-0.42613,0,10.4961,7.93026,0.5,0,11.9728,-0.422934,-7.93026,0.565451,-0.0372334,0.000466668,0.566676,0,189,1
-0.42595,0.904315,-0.0147536,0.999718,10.4876,-0.425926,0,10.4963,7.91467,0.5,0,11.9453,-0.406581,-7.91467,0.565627,-0.0372844,0.000465055,0.566855,0,190,1
0.0779885,0.996895,-0.00210842,0.999943,10.6192,-0.426159,0,10.6278,3.15509,0.5,0,12,0.917345,-3.15509,0.578233,0.0337075,-0.000859286,0.579215,0,191,1
0.0764505,0.997015,-0.00195449,0.999944,10.6177,-0.426046,0,10.6262,3.01112,0.5,0,12,1.0686,-3.01112,0.579144,0.0332322,-0.000832729,0.580097,0,192,1
0.0748759,0.997136,-0.00195877,0.999945,10.6161,-0.425926,0,10.6246,2.84084,0.5,0,12,1.24469,-2.84084,0.580284,0.0328278,-0.000822686,0.581212,0,193,1
0.129758,0.991484,-0.00202769,0.999941,10.6265,-0.426723,0,10.6351,3.62085,0.5,0,12,0.640365,-3.62085,0.57482,0.0336331,-0.000995804,0.575804,0,194,1
0.104031,0.994172,-0.0021654,0.999602,10.6229,-0.426441,0,10.6314,3.35964,0.5,0,12,0.850941,-3.35964,0.576572,0.0339683,-0.000996857,0.577573,0,195,1
0.100978,0.994321,-0.00137705,0.999436,10.6339,-0.427724,0,10.6425,4.10983,0.5,0,12,0.790675,-4.10983,0.570787,0.0342558,-0.000840245,0.571815,0,196,1
0.115236,0.992907,-0.013075,0.999658,10.6302,-0.427225,0,10.6388,3.86451,0.5,0,12,0.773658,-3.86451,0.572788,0.0343413,-0.00103752,0.573817,0,197,1
0.0679932,0.99762,-0.00123039,0.999935,10.6412,-0.428026,0,10.6498,3.85858,0.5,0,12.7165,0.846856,-3.85858,0.566838,0.0343566,-0.00147714,0.56788,0,198,1
0.0834855,0.996055,0.00989832,0.999596,10.6375,-0.427873,0,10.6461,4.09832,0.5,0,12.3587,0.637478,-4.09832,0.568964,0.0352448,-0.00122191,0.570055,0,199,1
0.0890706,0.995969,-0.00421764,0.999953,10.6485,-0.428502,0,10.6572,4.43436,0.5,0,12,1.32958,-4.43436,0.565811,0.0382163,-0.00147031,0.567102,0,200,1
0.0786346,0.996794,-0.00190199,0.999892,10.6449,-0.428259,0,10.6535,4.15984,0.5,0,12.3579,1.01375,-4.15984,0.566087,0.0354523,-0.00164247,0.567198,0,201,1
0.0892971,0.993919,-0.0504118,0.999195,10.6559,-0.429001,0,10.6645,5.07233,0.5,0,12,0.9075,-5.07233,0.562565,0.0411869,-0.00188544,0.564074,0,202,1
0.0905262,0.99586,-0.00252375,0.999969,10.6522,-0.428749,0,10.6608,4.75748,0.5,0,12,1.09529,-4.75748,0.564193,0.0390946,-0.00174053,0.565549,0,203,1
0.0838946,0.996395,-0.00145607,0.999921,10.6632,-0.429503,0,10.6719,6.02821,0.5,0,12,-0.267947,-6.02821,0.558378,0.0399791,-0.00225859,0.559812,0,204,1
0.0837169,0.994378,-0.0517293,0.999235,10.6595,-0.42926,0,10.6682,5.58237,0.5,0,12,0.206958,-5.58237,0.560336,0.0403336,-0.00238206,0.561791,0,205,1
0.0406088,0.998142,-0.0263669,0.999315,10.6705,-0.429923,0,10.6792,6.73286,0.5,0,12,-0.95118,-6.73286,0.553641,0.035681,-0.00243469,0.554795,0,206,1
0.0506102,0.997327,-0.020125,0.998813,10.6669,-0.42968,0,10.6755,6.37538,0.5,0,12,-0.709084,-6.37538,0.556163,0.037394,-0.00240601,0.557423,0,207,1
0.0282634,0.997397,-0.0655977,0.999951,10.6779,-0.429977,0,10.6865,7.08069,0.5,0,12,-0.186291,-7.08069,0.548905,0.0325472,-0.00187642,0.549872,0,208,1
0.043825,0.997747,-0.0324527,0.999237,10.6742,-0.429841,0,10.6829,6.81992,0.5,0,12,-0.410913,-6.81992,0.551863,0.0339669,-0.00213581,0.552912,0,209,1
0.0793359,0.990841,-0.1038,0.999417,10.6852,-0.430167,0,10.6939,7.33961,0.5,0,12.2302,1.42858,-7.33961,0.536407,0.0269905,-2.18086e-05,0.537085,0,210,1
0.0752828,0.992263,-0.0888913,0.999077,10.6815,-0.430095,0,10.6902,7.0953,0.5,0,12.2302,0.996974,-7.0953,0.539997,0.0286058,-0.00113678,0.540755,0,211,1
0.047557,0.996903,0.00571816,0.998053,10.6925,-0.430789,0,10.7012,7.48725,0.5,0,12.1697,1.85838,-7.48725,0.5259,0.0243291,0.000533381,0.526462,0,212,1
0.0717754,0.994401,-0.0648586,0.999095,10.6889,-0.430614,0,10.6975,7.30092,0.5,0,12.1697,1.89404,-7.30092,0.530976,0.0263789,0.000309685,0.531631,0,213,1
0.0558245,0.997288,0.0193898,0.999037,10.6999,-0.430533,0,10.7085,8.26295,0.5,0,12,-0.369569,-8.26295,0.527032,0.0249672,-0.000965818,0.527624,0,214,1
0.0237006,0.997926,0.0527606,0.9996,10.6962,-0.430702,0,10.7049,8.04927,0.5,0,12,0.416367,-8.04927,0.528234,0.025318,-0.000640212,0.528841,0,215,1
0.121914,0.99236,0.00612219,0.999839,10.7072,-0.431247,0,10.7159,8.08841,0.5,0,12.2817,-2.75907,-8.08841,0.515774,0.0150033,-0.0022741,0.515998,0,216,1
0.0862431,0.995718,-0.00194258,0.999448,10.7035,-0.430841,0,10.7122,8.18478,0.5,0,12.1398,-1.6026,-8.18478,0.521625,0.020006,-0.00173545,0.522012,0,217,1
0.141934,0.989582,-0.0128206,0.999791,10.7145,-0.432012,0,10.7232,9.24327,0.5,0,12,-2.03207,-9.24327,0.514266,0.0123068,-0.00213585,0.514418,0,218,1
0.130493,0.991236,-0.0178623,0.999948,10.7109,-0.431622,0,10.7196,8.6306,0.5,0,12.1419,-2.56759,-8.6306,0.515134,0.0138723,-0.00242259,0.515326,0,219,1
-0.135177,0.969512,-0.0396691,0.979694,10.7219,-0.432837,0,10.7306,9.67679,0.5,0,12,-0.305956,-9.67679,0.50757,0.00652714,-0.0025171,0.507619,0,220,1
0.109078,0.991975,-0.0296377,0.998394,10.7182,-0.432331,0,10.7269,9.49392,0.5,0,12,-1.19767,-9.49392,0.511537,0.00975275,-0.00267533,0.511637,0,221,1
-0.00521227,0.961537,0.170589,0.976566,10.7292,-0.43127,0,10.7379,10.4186,0.5,0,12.2558,-2.53561,-10.4186,0.516614,0.00275623,-0.00206564,0.516626,0,222,1
-0.171131,0.933393,0.182252,0.966294,10.7255,-0.432924,0,10.7343,10.0022,0.5,0,12,-0.95067,-10.0022,0.506745,0.00345217,-0.00225983,0.506762,0,223,1
0.160147,0.935318,0.130319,0.957836,10.7365,-0.432758,0,10.7453,10.5848,0.5,0,12,-3.78329,-10.5848,0.508174,-0.00657104,-0.00164433,0.508219,0,224,1
-0.0138451,0.997827,-0.0601767,0.999736,10.7329,-0.431115,0,10.7415,10.6073,0.5,0,12.2558,-3.57849,-10.6073,0.517593,-0.000857284,-0.00163937,0.517596,0,225,1
-0.0273051,0.9994,-0.00341586,0.999779,10.7439,-0.432481,0,10.7526,10.7335,0.5,0,12,-5.23585,-10.7335,0.510527,-0.0140414,-0.00135905,0.510722,0,226,1
0.168518,0.936979,0.162131,0.96572,10.7402,-0.432731,0,10.7489,10.6658,0.5,0,12,-4.48972,-10.6658,0.50877,-0.0105165,-0.00122038,0.50888,0,227,1
-0.0178847,0.999643,-0.000821669,0.999803,10.7512,-0.432385,0,10.7599,10.8263,0.5,0,12,-6.2731,-10.8263,0.512647,-0.0218192,-0.000935838,0.513112,0,228,1
-0.030516,0.999327,0.0137959,0.999888,10.7475,-0.432443,0,10.7562,10.7703,0.5,0,12,-5.64854,-10.7703,0.511644,-0.0179833,-0.000824018,0.511961,0,229,1
-0.0252879,0.999663,-0.00110237,0.999984,10.7585,-0.43225,0,10.7672,10.87,0.5,0,12,-6.29313,-10.87,0.516138,-0.0295213,-0.000464468,0.516981,0,230,1
-0.0223371,0.999628,-0.0137282,0.999972,10.7549,-0.432317,0,10.7636,10.8366,0.5,0,12,-6.18297,-10.8366,0.514493,-0.0256048,-0.000441744,0.51513,0,231,1
-0.145373,0.989336,-0.00127523,0.999961,10.7659,-0.432062,0,10.7745,11.1378,0.5,0,12,-7.41339,-11.1378,0.521501,-0.0363788,-2.00681e-05,0.522769,0,232,1
-0.0852287,0.994505,-0.00275965,0.998154,10.7622,-0.432155,0,10.7709,11.0032,0.5,0,12,-6.88383,-11.0032,0.518899,-0.0328543,6.04515e-05,0.519938,0,233,1
-0.105456,0.994402,-0.000982137,0.999978,10.7732,-0.430693,0,10.7818,10.9295,0.5,0,12,-7.75744,-10.9295,0.537158,-0.042496,0.000351987,0.538837,0,234,1
-0.12537,0.991874,9.79728e-06,0.999766,10.7695,-0.431378,0,10.7782,11.0427,0.5,0,12,-7.7047,-11.0427,0.529371,-0.0394201,0.0004643,0.530837,0,235,1
0.0182201,0.999794,-0.0008271,0.99996,10.7805,-0.430753,0,10.7891,11.03,0.5,0,12.3484,-2.98558,-11.03,0.534594,-0.0523994,0.000777484,0.537156,0,236,1
-0.0402157,0.997026,-0.000407917,0.997837,10.7769,-0.430723,0,10.7855,11.0014,0.5,0,12.1743,-5.46487,-11.0014,0.53597,-0.0476655,0.000698981,0.538086,0,237,1
-0.0281596,0.998596,0.0262003,0.999336,10.7879,-0.430917,0,10.7965,10.5971,0.5,0,12,-2.47951,-10.5971,0.550047,-0.0541386,0.000873017,0.552706,0,238,1
-0.00565619,0.999812,-0.00249188,0.999831,10.7842,-0.430881,0,10.7928,10.7835,0.5,0,12.1741,-2.51212,-10.7835,0.541909,-0.0531749,0.00114438,0.544513,0,239,1
-0.0647161,0.997755,-0.000344097,0.999851,10.7952,-0.43039,0,10.8038,10.1197,0.5,0,12,-1.65888,-10.1197,0.560313,-0.0575243,0.000858429,0.563258,0,240,1
-0.042137,0.998083,0.0260419,0.999312,10.7915,-0.430621,0,10.8001,10.3278,0.5,0,12,-1.92918,-10.3278,0.55518,-0.0553927,0.000877754,0.557937,0,241,1
-0.0778389,0.995204,0.0283292,0.998645,10.8025,-0.430206,0,10.8111,10.007,0.5,0,12.1959,-1.23275,-10.007,0.56376,-0.0600617,0.0011956,0.566952,0,242,1
-0.0756848,0.996967,-0.0069944,0.99986,10.7989,-0.430398,0,10.8074,10.2679,0.5,0,12.1959,-1.86814,-10.2679,0.558757,-0.0589738,0.0011174,0.561862,0,243,1
-0.0768559,0.991609,0.00820079,0.994617,10.8099,-0.429537,0,10.8184,8.77509,0.5,0,12,1.41147,-8.77509,0.580396,-0.0600337,0.00143954,0.583494,0,244,1
-0.115516,0.989399,0.0817611,0.999469,10.8062,-0.42977,0,10.8147,9.21164,0.5,0,12,0.320031,-9.21164,0.575575,-0.0599323,0.00132462,0.578688,0,245,1
-0.0302748,0.997186,-0.0362265,0.998303,10.8172,-0.429494,0,10.8257,8.33446,0.5,0,12.2374,3.29903,-8.33446,0.580105,-0.059244,0.00175884,0.583125,0,246,1
0.000798312,0.997227,-0.0738031,0.999955,10.8135,-0.429343,0,10.8221,8.3762,0.5,0,12,2.0102,-8.3762,0.584634,-0.0588201,0.00150644,0.587587,0,247,1
-0.116994,0.991053,0.0305118,0.998401,10.8245,-0.429135,0,10.833,7.95852,0.5,0,12.2576,2.59503,-7.95852,0.588331,-0.0554646,0.00116523,0.590941,0,248,1
-0.0653704,0.997774,0.0122217,0.999988,10.8209,-0.429667,0,10.8294,8.59708,0.5,0,12.495,2.68311,-8.59708,0.575032,-0.0579072,0.00172278,0.577943,0,249,1
-0.146256,0.987725,0.00504504,0.998507,10.8319,-0.428372,0,10.8403,7.19288,0.5,0,12,3.19157,-7.19288,0.605507,-0.0534152,0.00105546,0.60786,0,250,1
-0.182564,0.982377,0.0377842,0.999911,10.8282,-0.428599,0,10.8367,7.33782,0.5,0,12,3.16686,-7.33782,0.601321,-0.054856,0.00103279,0.603819,0,251,1
-0.109096,0.993818,0.0184965,0.999959,10.8392,-0.427695,0,10.8476,7.24412,0.5,0,12.3787,2.95387,-7.24412,0.610855,-0.0498276,0.00190044,0.612887,0,252,1
-0.102458,0.994597,-0.00545901,0.999875,10.8355,-0.428011,0,10.844,7.45048,0.5,0,12.3787,3.02507,-7.45048,0.605886,-0.0517107,0.00153816,0.60809,0,253,1
-0.0911018,0.994629,0.0473012,0.999912,10.8465,-0.427118,0,10.8549,6.31391,0.5,0,12,3.06202,-6.31391,0.623818,-0.0465778,0.00214844,0.625558,0,254,1
-0.0971826,0.994146,0.0422077,0.999776,10.8429,-0.427469,0,10.8513,6.53393,0.5,0,12,3.23608,-6.53393,0.619549,-0.0483464,0.00186212,0.621435,0,255,1
-0.0882345,0.987125,-0.0743529,0.993845,10.8539,-0.426563,0,10.8622,5.77919,0.5,0,12,2.64293,-5.77919,0.63104,-0.0426318,0.00178618,0.632481,0,256,1
-0.0990236,0.986129,-0.0735063,0.99381,10.8502,-0.426845,0,10.8586,6.01774,0.5,0,12,2.94836,-6.01774,0.627707,-0.0445572,0.0019805,0.629289,0,257,1
-0.0834708,0.987747,-0.0989465,0.996194,10.8572,-0.426325,0,10.8656,5.5828,0.5,0,12,2.44659,-5.5828,0.63371,-0.041007,0.00130213,0.635036,0,258,1
-0.0806079,0.996616,-0.0101807,0.999923,10.8608,-0.425926,0,10.8692,5.29582,0.5,0,12,2.6885,-5.29582,0.63703,-0.0391648,0.000914891,0.638234,0,259,1
0.0662394,0.962695,-0.00329687,0.964977,11.0152,-0.425933,0,11.0234,5.89318,0.5,0,12,0.675606,-5.89318,0.627705,0.0115878,-0.00299337,0.627819,0,260,1
0.0660423,0.962814,-0.0032788,0.965082,11.0152,-0.425926,0,11.0234,5.89212,0.5,0,12.001,0.675525,-5.89212,0.627751,0.0115912,-0.00299426,0.627865,0,261,1
-0.17166,0.976728,-0.0166117,0.991837,11.0179,-0.425926,0,11.0261,5.9306,0.5,0,12.0837,1.17385,-5.9306,0.62886,0.0114165,-0.00204658,0.628966,0,262,1
0.00805224,0.895257,0.175761,0.912383,11.0261,-0.426684,0,11.0344,6.77116,0.5,0,12.0095,0.699892,-6.77116,0.621921,0.0130358,-0.00158005,0.62206,0,263,1
-0.0813145,0.913558,0.10406,0.923054,11.0251,-0.425926,0,11.0333,6.45396,0.5,0,12.1543,1.40564,-6.45396,0.629083,0.0124883,-0.000832295,0.629207,0,264,1
0.00920883,0.893747,0.178317,0.911409,11.0262,-0.426745,0,11.0345,6.78742,0.5,0,12,0.654336,-6.78742,0.621419,0.0130428,-0.00158019,0.621557,0,265,1
-0.0245289,0.87598,0.230143,0.90604,11.0271,-0.425926,4.33681e-19,11.0353,6.92809,0.5,0,12.1199,0.384116,-6.92809,0.627332,0.0129889,-0.00118787,0.627468,0,266,1
0.0100069,0.894756,0.184254,0.913586,11.0263,-0.426669,4.33681e-19,11.0345,6.80273,0.5,0,12.0095,0.632289,-6.80273,0.621919,0.0130651,-0.00159403,0.622058,0,267,1
0.635767,0.771435,0.000387954,0.999656,9.63654,-0.419159,0,9.64566,26.5842,0.5,0,12.9135,44.2168,25.8752,1.08003,0.243656,-0.00702942,1.10719,0,268,1
0.628804,0.777126,0.00225768,0.999662,9.63609,-0.418834,0,9.64519,26.4049,0.5,0,12.8959,40.7659,25.9239,1.08508,0.240751,-0.00722593,1.11149,0,269,1
0.621954,0.782678,0.0020414,0.999708,9.63566,-0.418519,0,9.64474,26.228,0.5,0,12.8787,37.6972,25.9703,1.08997,0.238039,-0.00705008,1.11569,0,270,1
0.620826,0.752621,-0.140315,0.985673,9.64,-0.422537,0,9.64926,18.5132,0.5,0,12.4575,106.694,16.4325,1.03467,0.278791,-0.00513194,1.07159,0,271,1
-0.615664,0.785201,0.0496593,0.999024,9.73188,-0.425534,4.33681e-19,9.74118,14.2325,0.5,0,12.9471,134.11,-14.2325,0.815424,-0.539189,0.0042187,0.977578,0,272,1
-0.540199,0.826119,0.0885179,0.991021,9.73554,-0.424057,0,9.74478,10.2541,0.5,0,12.9432,106.604,-10.2541,0.841515,-0.510954,0.00488345,0.984503,0,273,1
-0.38181,0.916054,0.111331,0.998663,9.73921,-0.422497,0,9.74837,5.35483,0.5,0,12.7327,81.9917,-5.35483,0.87179,-0.483636,0.00515461,0.99697,0,274,1
-0.404288,0.913702,-0.022734,0.999408,9.74654,-0.420556,0,9.75561,2.81343,0.5,0,12.725,65.8739,1.07393,0.889375,-0.425989,0.00408851,0.98614,0,275,1
-0.384059,0.918327,0.0365449,0.996073,9.74288,-0.421209,0,9.75198,3.62487,0.5,0,12.6021,70.5738,-1.77314,0.886558,-0.453359,0.00352042,0.995757,0,276,1
-0.486933,0.870952,-0.0123931,0.997905,9.7493,-0.419486,0,9.75832,5.82172,0.5,0,12.8694,37.9841,4.67095,0.901721,-0.412188,0.00399348,0.991472,0,277,1
-0.51944,0.8538,-0.0121922,0.99947,9.752,-0.418519,0,9.76098,8.50065,0.5,0,13,11.6289,7.93143,0.913735,-0.39969,0.00335612,0.997334,0,278,1
0.383404,0.923518,-0.00493325,0.999955,9.82721,-0.422756,0,9.8363,34.2895,0.5,0,12.4279,-177.109,34.2672,1.00437,0.224068,0.00503571,1.02907,0,279,1
0.429156,0.901661,-0.00815487,0.998616,9.82375,-0.420645,0,9.83275,42.049,0.5,0,12.713,-274.878,42.0365,0.973126,0.202945,0.00440021,0.994073,0,280,1
0.457638,0.888786,-0.00751773,0.999715,9.82024,-0.418519,0,9.82915,50.1834,0.5,0,13,-379.799,50.1834,0.941975,0.181909,0.00283542,0.959383,0,281,1
0.412757,0.910763,-0.00593738,0.999946,9.83454,-0.422954,0,9.84363,42.7873,0.5,0,12.5988,-235.403,42.7873,0.915,0.361465,0.00594078,0.983828,0,282,1
0.397458,0.917409,-0.00582567,0.999823,9.83088,-0.422854,0,9.83997,38.5403,0.5,0,12.5112,-207.393,38.5278,0.960231,0.293633,0.00398484,1.00413,0,283,1
0.519764,0.845064,-0.0076039,0.992142,9.83635,-0.424448,0,9.8455,46.4298,0.5,0,12.8005,-271.885,46.4298,0.940388,0.372573,0.00592261,1.01152,0,284,1
-0.37953,0.924539,-0.00620788,0.999427,9.9575,-0.425318,0,9.96658,2.61276,0.5,0,12,12.5415,2.4836,0.650438,-0.130441,0.000548795,0.663389,0,285,1
-0.367525,0.928708,0.0105845,0.998842,9.95921,-0.424711,0,9.96826,2.63844,0.5,0,12,10.9898,2.4817,0.649982,-0.121211,0.00060285,0.661188,0,286,1
-0.302506,0.952448,0.00281264,0.999338,9.96654,-0.422702,0,9.9755,1.7051,0.5,0,12,8.12017,1.45232,0.646876,-0.0911387,0.000200962,0.653265,0,287,1
-0.335018,0.940359,0.0125578,0.998333,9.96288,-0.423707,0,9.97188,2.18302,0.5,0,12,9.55382,1.97804,0.648558,-0.106175,0.000418628,0.657191,0,288,1
-0.318603,0.947724,-0.000239991,0.999844,9.97388,-0.421483,0,9.98278,3.43887,0.5,0,12.5998,2.36183,2.6613,0.642518,-0.0635794,0.000700396,0.645657,0,289,1
-0.31059,0.950018,0.0106614,0.999557,9.97021,-0.422092,0,9.97914,2.5606,0.5,0,12.3,5.33326,2.02886,0.644846,-0.0773008,0.000551137,0.649463,0,290,1
