Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.338161,0.934374,-0.106057,0.999327,15.8237,-0.435503,0,15.8297,15.4093,0.5,0,12,-27.8602,-15.4093,0.480691,-0.0725805,0.00107218,0.486141,0,144,1
-0.412231,0.888016,-0.201423,0.999539,15.828,-0.433333,-4.33681e-19,15.8339,18.7369,0.5,0,12.5841,-36.3879,-18.7369,0.494346,-0.0856163,0.00176931,0.501708,0,145,1
0.663586,0.745441,-0.0485299,0.999192,14.6837,-0.426541,0,14.6899,4.88733,0.5,0,12.917,162.481,-3.48145,0.759087,0.431516,0.0181756,0.873356,0,146,1
0.664369,0.74492,-0.0468764,0.999244,14.6836,-0.426494,0,14.6898,4.84174,0.5,0,12.9117,162.412,-3.43958,0.76051,0.431054,0.0182087,0.874365,0,147,1
0.67061,0.73921,-0.0363328,0.998734,14.6829,-0.425926,0,14.6891,4.48624,0.5,0,12.9022,161.974,-3.10777,0.77487,0.427348,0.0181143,0.885087,0,148,1
0.715751,0.696696,-0.00232511,0.998845,14.6866,-0.430198,0,14.6929,8.68997,0.5,0,12.8263,139.61,-7.63485,0.680257,0.409512,0.0139553,0.794131,0,149,1
-0.532131,0.837363,0.00427244,0.992148,14.8272,-0.431466,0,14.8335,22.5969,0.5,0,12.6682,7.02282,-22.5969,0.572766,-0.252597,-0.000642542,0.625992,0,150,1
-0.426839,0.90431,-0.00113111,0.999984,14.8303,-0.429601,0,14.8365,19.7472,0.5,0,12.5038,18.2577,-19.7472,0.598321,-0.244814,-0.00038533,0.646469,0,151,1
-0.601567,0.798593,-0.00403127,0.999825,14.8376,-0.427705,0,14.8438,20.67,0.5,0,12.7598,4.1396,-20.67,0.629102,-0.234719,-0.000790437,0.671463,0,152,1
-0.514375,0.851254,-0.00914122,0.994635,14.834,-0.428648,0,14.8401,20.2029,0.5,0,12.6325,10.9945,-20.2029,0.613732,-0.240119,-0.000950043,0.659033,0,153,1
-0.623855,0.780828,-0.00500698,0.999456,14.8386,-0.426809,0,14.8448,20.7761,0.5,0,12.7434,3.34455,-20.7761,0.638825,-0.234283,-0.0008076,0.680431,0,154,1
-0.645488,0.763589,-0.00352806,0.999868,14.8396,-0.425926,0,14.8457,20.8801,0.5,0,12.7271,2.66954,-20.8801,0.648386,-0.233867,-0.000783346,0.689274,0,155,1
0.521819,0.8524,0.00346527,0.999446,15.0429,-0.427169,0,15.049,3.76088,0.5,0,12,34.637,-0.418276,0.577763,0.344585,0.00209563,0.672721,0,156,1
0.515659,0.855493,-0.00965479,0.998932,15.0415,-0.426542,0,15.0475,3.76752,0.5,0,12,33.0164,0.814626,0.588902,0.340081,0.00247,0.680049,0,157,1
0.512945,0.856399,0.00303777,0.998269,15.04,-0.425926,0,15.0461,3.77085,0.5,0,12,31.5285,2.04039,0.59966,0.335736,0.00257628,0.687253,0,158,1
0.41711,0.900569,0.106313,0.998152,15.0502,-0.431189,0,15.0564,8.81665,0.5,0,12.2895,38.3411,-8.61985,0.514312,0.346231,0.000730756,0.619994,0,159,1
0.468614,0.880652,0.0411842,0.998421,15.0466,-0.429308,0,15.0527,6.40804,0.5,0,12.1265,36.4913,-4.6503,0.544924,0.345493,0.00258861,0.645224,0,160,1
0.465412,0.882388,-0.0508793,0.998902,15.0576,-0.432432,0,15.0638,15.4369,0.5,0,12.8783,15.5195,-15.4369,0.461894,0.332629,0.00192471,0.569202,0,161,1
0.431044,0.89443,0.0785806,0.995981,15.0539,-0.43168,0,15.0601,11.9806,0.5,0,12.6028,26.5585,-11.8838,0.489501,0.339648,-0.000115619,0.595795,0,162,1
0.476437,0.876709,-0.0506904,0.99909,15.0581,-0.432878,0,15.0643,16.2427,0.5,0,12.9385,7.62381,-16.2427,0.452013,0.328073,0.00206158,0.558527,0,163,1
-0.229209,0.973188,0.0114518,0.999881,15.2482,-0.43328,0,15.2543,9.06598,0.5,0,12.4928,-7.91698,-9.06598,0.420512,-0.0188341,0.00187796,0.420938,0,164,1
-0.176988,0.963279,-0.126612,0.987554,15.2526,-0.432763,0,15.2587,8.94425,0.5,0,12.423,-7.16293,-8.94425,0.423523,-0.0228209,0.0012093,0.424139,0,165,1
-0.0306299,0.980906,-0.115346,0.988139,15.2555,-0.432371,0,15.2616,8.46267,0.5,0,12.3701,-3.87607,-8.46267,0.42556,-0.0264886,0.0012779,0.426386,0,166,1
-0.0372936,0.985041,0.115116,0.992446,15.2581,-0.432121,0,15.2642,8.50149,0.5,0,12.3364,-3.84019,-8.50149,0.427757,-0.0286293,0.000443985,0.428714,0,167,1
-0.0343197,0.961346,0.200556,0.982643,15.2592,-0.43196,0,15.2653,8.52671,0.5,0,12.3364,-3.82301,-8.52671,0.428792,-0.0296357,0.00016554,0.429815,0,168,1
-0.00109424,0.923411,-0.00679381,0.923437,15.2628,-0.433031,0,15.269,8.34319,0.5,0,12,-3.22984,-8.34319,0.429156,-0.0316664,-0.000245656,0.430323,0,169,1
-0.1236,0.992315,-0.0025525,0.999987,15.2702,-0.432012,0,15.2763,8.48259,0.5,0,12,-1.79565,-8.48259,0.439353,-0.035041,-0.000825922,0.440748,0,170,1
-0.129245,0.958993,0.173077,0.983019,15.2665,-0.432507,0,15.2726,8.47102,0.5,0,12,-2.70428,-8.47102,0.434295,-0.0329123,-0.000496778,0.43554,0,171,1
-0.104949,0.994413,-0.00224644,0.999938,15.2775,-0.431383,0,15.2836,8.91466,0.5,0,12,-1.80598,-8.91466,0.455698,-0.0383222,-0.000275824,0.457306,0,172,1
-0.109466,0.993886,-0.00394172,0.999904,15.2738,-0.431698,0,15.2799,8.77612,0.5,0,12,-2.11806,-8.77612,0.447769,-0.0370702,-0.000560642,0.449301,0,173,1
-0.109324,0.993686,0.0176539,0.999837,15.2848,-0.430759,0,15.2909,9.30126,0.5,0,12,-2.19214,-9.30126,0.471676,-0.0423122,0.000109378,0.47357,0,174,1
-0.106825,0.994251,0.00371536,0.99998,15.2812,-0.43111,0,15.2872,9.10019,0.5,0,12,-1.92349,-9.10019,0.463748,-0.0404095,0.000124498,0.465506,0,175,1
-0.112684,0.993438,-0.0116937,0.999877,15.2922,-0.430112,0,15.2982,9.43373,0.5,0,12,-2.06048,-9.43373,0.485433,-0.0446665,0.000243844,0.487484,0,176,1
-0.117102,0.992833,0.0185337,0.999887,15.2885,-0.430442,0,15.2946,9.3318,0.5,0,12,-1.93957,-9.3318,0.478079,-0.0431611,0.00039895,0.480023,0,177,1
-0.119461,0.992664,0.00514786,0.99984,15.2995,-0.429506,0,15.3055,9.39025,0.5,0,12,-1.40853,-9.39025,0.49637,-0.045519,0.000416019,0.498453,0,178,1
-0.117123,0.992866,-0.0193428,0.999938,15.2958,-0.429769,0,15.3019,9.42692,0.5,0,12,-1.86436,-9.42692,0.491002,-0.0453902,0.000445777,0.493096,0,179,1
-0.122369,0.990089,-0.0505113,0.9989,15.3068,-0.428785,0,15.3128,8.88188,0.5,0,12,1.90633,-8.88188,0.50699,-0.0458154,0.000636058,0.509056,0,180,1
-0.115676,0.993158,0.00906229,0.999913,15.3032,-0.429142,0,15.3092,9.15758,0.5,0,12,0.0805805,-9.15758,0.501593,-0.0461198,0.000597616,0.503709,0,181,1
-0.0851571,0.995638,0.0309017,0.999751,15.3142,-0.428123,0,15.3201,8.64222,0.5,0,12,2.95448,-8.64222,0.51558,-0.0419643,0.000949378,0.517286,0,182,1
-0.101765,0.991439,-0.0228064,0.996909,15.3105,-0.428491,0,15.3165,8.6819,0.5,0,12,2.66396,-8.6819,0.511156,-0.0437427,0.000794641,0.513025,0,183,1
-0.137695,0.982341,-0.0348153,0.992555,15.3215,-0.427834,0,15.3275,8.77266,0.5,0,12,0.248,-8.77266,0.521434,-0.0396825,0.000944104,0.522942,0,184,1
-0.168802,0.980486,-0.040896,0.995751,15.3178,-0.427983,0,15.3238,8.68192,0.5,0,12,1.63377,-8.68192,0.51853,-0.0403893,0.000972755,0.520102,0,185,1
-0.261249,0.963535,-0.0377667,0.999038,15.3288,-0.426219,0,15.3347,9.84556,0.5,0,12.5,-2.63102,-9.84556,0.530478,-0.044533,0.00113878,0.532345,0,186,1
-0.292023,0.952828,-0.0384683,0.997316,15.3252,-0.427795,0,15.3311,8.67057,0.5,0,12,-0.317313,-8.67057,0.523819,-0.0413176,0.00093673,0.525447,0,187,1
-0.163051,0.960524,0.104788,0.979883,15.332,-0.426801,0,15.3379,8.78886,0.5,0,12.0722,-0.890102,-8.78886,0.532086,-0.0444423,0.00124206,0.53394,0,188,1
-0.151242,0.955628,0.12557,0.975637,15.3325,-0.42692,0,15.3384,8.61135,0.5,0,12,-0.612314,-8.61135,0.532404,-0.0444013,0.00126088,0.534254,0,189,1
-0.136086,0.96127,0.127045,0.979132,15.3339,-0.425926,0,15.3399,9.00242,0.5,0,12.1985,-0.807318,-9.00242,0.539026,-0.0451475,0.00101679,0.540914,0,190,1
-0.145637,0.95792,0.12771,0.977308,15.3327,-0.426747,0,15.3386,8.67205,0.5,0,12.0312,-0.629403,-8.67205,0.533405,-0.0445402,0.00122137,0.535262,0,191,1
-0.4301,0.901792,-0.00310357,0.999112,15.3508,-0.426337,0,15.3567,7.57343,0.5,0,12,0.820035,-7.57343,0.544164,-0.0422395,0.000974104,0.545801,0,192,1
-0.365993,0.927184,0.00060663,0.996805,15.3495,-0.426137,0,15.3554,7.64057,0.5,0,12,0.947513,-7.64057,0.544485,-0.0426432,0.000985531,0.546153,0,193,1
-0.245586,0.967099,-0.00413874,0.997802,15.3481,-0.425926,0,15.3541,7.70383,0.5,0,12,1.09793,-7.70383,0.544849,-0.042997,0.00101261,0.546544,0,194,1
-0.437336,0.898288,-0.00376123,0.999098,15.351,-0.426125,0,15.3569,7.5342,0.5,0,11.9717,0.848962,-7.5342,0.54447,-0.0421443,0.000956889,0.5461,0,195,1
-0.444182,0.895004,-0.00301875,0.999169,15.3512,-0.425926,0,15.3571,7.50206,0.5,0,11.945,0.872355,-7.50206,0.544776,-0.0420292,0.000959929,0.546395,0,196,1
-0.0325945,0.913124,0.0239304,0.914019,15.4901,-0.426573,0,15.496,6.33801,0.5,0,12,-0.590394,-6.33801,0.547175,0.0476724,-6.73169e-05,0.549248,0,197,1
0.0683127,0.950597,0.15239,0.965155,15.4877,-0.426152,0,15.4935,5.9404,0.5,0,12,-0.0687563,-5.9404,0.54969,0.0486951,-9.09064e-05,0.551842,0,198,1
0.0779067,0.983073,0.0494493,0.987394,15.4859,-0.425926,0,15.4917,5.70345,0.5,0,12,0.11096,-5.70345,0.551337,0.0489964,2.76135e-06,0.55351,0,199,1
0.032681,0.961151,-0.243317,0.992009,15.4955,-0.425926,0,15.5013,6.98537,0.5,0,12.2308,-1.41809,-6.98537,0.5499,0.0461173,-0.000362522,0.55183,0,200,1
0.0216556,0.95249,-0.262758,0.988306,15.4949,-0.426218,0,15.5008,6.90353,0.5,0,12.1526,-1.27416,-6.90353,0.54849,0.046322,-0.000316231,0.550443,0,201,1
-0.0174096,0.938746,-0.308283,0.988223,15.4938,-0.426815,0,15.4997,6.74863,0.5,0,12,-1.03259,-6.74863,0.54532,0.046801,-0.000346438,0.547325,0,202,1
0.202201,0.953114,-0.205332,0.995727,15.4997,-0.426394,0,15.5056,7.41862,0.5,0,12.1848,-1.77813,-7.41862,0.547757,0.0440795,-0.000474507,0.549528,0,203,1
0.17422,0.962472,-0.191238,0.996633,15.499,-0.425926,0,15.5049,7.36897,0.5,0,12.281,-1.79209,-7.36897,0.550183,0.0444313,-0.000405202,0.551975,0,204,1
0.230439,0.938268,-0.233395,0.993943,15.5011,-0.42722,0,15.507,7.49766,0.5,0,12,-1.86246,-7.49766,0.542349,0.0435839,-0.000379081,0.544098,0,205,1
0.155157,0.948523,-0.00542766,0.961144,15.5048,-0.427704,0,15.5107,7.97444,0.5,0,12,-3.29363,-7.97444,0.539024,0.0422797,-0.00051052,0.54068,0,206,1
0.0221961,0.993272,0.0699845,0.995982,15.5121,-0.427254,0,15.518,10.2929,0.5,0,12.4669,-12.0674,-10.2929,0.535177,0.0370423,-0.000285464,0.536458,0,207,1
0.00166447,0.989352,0.090805,0.993511,15.5084,-0.42796,0,15.5143,8.54585,0.5,0,12,-5.24678,-8.54585,0.536231,0.0397134,-0.00025639,0.5377,0,208,1
0.092426,0.993551,0.00794382,0.997873,15.5194,-0.428042,0,15.5253,10.765,0.5,0,12.3673,-10.5366,-10.765,0.526329,0.0240918,0.000311372,0.52688,0,209,1
0.0223342,0.993343,0.0756079,0.996467,15.5158,-0.427154,0,15.5216,11.5284,0.5,0,12.8342,-15.3375,-11.5284,0.528906,0.0313553,0.000392909,0.529835,0,210,1
0.106462,0.99366,0.0268051,0.999707,15.5268,-0.428402,0,15.5327,10.1835,0.5,0,12,-6.40282,-10.1835,0.527131,0.0189605,-0.000368695,0.527472,0,211,1
0.119039,0.991836,0.0271964,0.999324,15.5231,-0.428318,0,15.529,10.1442,0.5,0,12,-7.65659,-10.1442,0.528824,0.0207733,-0.000174173,0.529231,0,212,1
0.115244,0.992079,-0.0294716,0.999185,15.5341,-0.428987,0,15.54,10.8435,0.5,0,12.2772,-7.36275,-10.8435,0.509906,0.0132924,-0.000659495,0.51008,0,213,1
0.128177,0.99044,-0.0226618,0.998957,15.5304,-0.428554,0,15.5363,10.1644,0.5,0,12,-6.06392,-10.1644,0.524743,0.0167328,-0.000309618,0.52501,0,214,1
0.0721011,0.995052,-0.0318472,0.998169,15.5414,-0.429539,0,15.5474,11.5503,0.5,0,12.5122,-9.16565,-11.5503,0.49337,0.00571715,-0.000804817,0.493403,0,215,1
0.116325,0.992387,-0.0222161,0.999429,15.5378,-0.429387,0,15.5437,11.4739,0.5,0,12.5328,-8.71168,-11.4739,0.495886,0.0094868,-0.000985542,0.495978,0,216,1
0.00818998,0.997205,0.0435712,0.99819,15.5488,-0.429668,0,15.5547,10.6746,0.5,0,12.2213,-4.68202,-10.6746,0.501329,0.00175619,-0.00121585,0.501334,0,217,1
0.0199641,0.999716,-0.0121639,0.999989,15.5451,-0.429794,0,15.551,11.2234,0.5,0,12.4779,-6.46036,-11.2234,0.492496,0.00320141,-0.000790287,0.492507,0,218,1
-0.00888138,0.999042,-0.00539704,0.999096,15.5561,-0.429578,0,15.562,10.9195,0.5,0,12,-9.41338,-10.9195,0.506619,-0.00328652,-0.000966737,0.506631,0,219,1
-0.0279777,0.996704,0.0401457,0.997904,15.5524,-0.429428,0,15.5584,10.7052,0.5,0,12,-7.49271,-10.7052,0.508617,-0.000964148,-0.000976842,0.508619,0,220,1
0.0140474,0.999384,0.00195914,0.999485,15.5634,-0.429649,0,15.5693,10.7369,0.5,0,12,-9.92558,-10.7369,0.505477,-0.012237,-0.00109912,0.505626,0,221,1
0.00681693,0.999657,0.00202135,0.999682,15.5598,-0.42964,0,15.5657,10.7769,0.5,0,12,-9.12177,-10.7769,0.505796,-0.007775,-0.0010135,0.505857,0,222,1
0.0660411,0.997363,-0.0260373,0.999886,15.5708,-0.429685,0,15.5767,10.2383,0.5,0,12.2304,-7.06407,-10.2383,0.497977,-0.0196884,-0.00117923,0.498367,0,223,1
0.0547687,0.998002,-0.0153678,0.999622,15.5671,-0.429524,0,15.573,10.2929,0.5,0,12,-8.07411,-10.2929,0.506548,-0.0151914,-0.00115457,0.506777,0,224,1
0.0387147,0.99796,-0.0180116,0.998873,15.5781,-0.430227,0,15.584,9.86789,0.5,0,12.4193,-5.08836,-9.86789,0.489297,-0.0240494,-0.000650289,0.489888,0,225,1
0.0552939,0.997297,-0.0381375,0.999556,15.5744,-0.430037,0,15.5804,10.2696,0.5,0,12.445,-7.08444,-10.2696,0.488964,-0.0213001,-0.000859741,0.489429,0,226,1
-0.0329236,0.999255,-0.0173504,0.999948,15.5854,-0.430014,0,15.5913,8.78448,0.5,0,12,-1.31693,-8.78448,0.503885,-0.0273118,-0.000634241,0.504625,0,227,1
-0.00423811,0.998972,0.00701214,0.999005,15.5817,-0.430086,0,15.5877,9.33804,0.5,0,12.2047,-3.29338,-9.33804,0.497088,-0.0264655,-0.000885983,0.497793,0,228,1
0.015266,0.998962,-0.00853011,0.999115,15.5927,-0.429954,0,15.5987,8.40159,0.5,0,12,-0.474659,-8.40159,0.507596,-0.0267821,-0.000228405,0.508303,0,229,1
0.012982,0.999105,-0.00138199,0.99919,15.5891,-0.429979,0,15.595,8.5617,0.5,0,12,-0.69107,-8.5617,0.505643,-0.0273106,-0.000487655,0.506381,0,230,1
0.0412784,0.998387,0.00166617,0.999241,15.6001,-0.430105,0,15.606,8.21566,0.5,0,12.2085,-1.46224,-8.21566,0.504234,-0.028874,-0.000229219,0.50506,0,231,1
0.0294595,0.998091,-0.023417,0.9988,15.5964,-0.430176,0,15.6023,8.25731,0.5,0,12.2085,-0.419882,-8.25731,0.502578,-0.0278393,-0.000251545,0.503348,0,232,1
0.0217463,0.999186,0.017999,0.999585,15.6074,-0.430384,0,15.6133,7.6101,0.5,0,12.1842,-0.617392,-7.6101,0.506552,-0.0309869,-0.000663674,0.5075,0,233,1
0.0127462,0.999795,0.00281156,0.99988,15.6037,-0.430285,0,15.6097,7.9826,0.5,0,12.1842,-1.42817,-7.9826,0.506075,-0.0292812,-0.000433467,0.506921,0,234,1
-0.0611589,0.997712,0.0152989,0.999702,15.6147,-0.430271,0,15.6207,6.86338,0.5,0,12,0.605793,-6.86338,0.512345,-0.0311081,-0.000380886,0.513288,0,235,1
-0.0270194,0.99782,0.0218824,0.998425,15.6111,-0.430249,0,15.617,7.22948,0.5,0,12,-0.15861,-7.22948,0.511615,-0.0313282,-0.000369698,0.512573,0,236,1
0.0403273,0.998013,-0.0213316,0.999055,15.6221,-0.429827,0,15.628,6.41442,0.5,0,12,0.907191,-6.41442,0.516046,-0.0305826,-0.000208111,0.516951,0,237,1
-0.00545927,0.998802,0.0276298,0.999199,15.6184,-0.430053,0,15.6243,6.64815,0.5,0,12,0.831106,-6.64815,0.514227,-0.0308634,-7.50522e-05,0.515152,0,238,1
0.0607127,0.997693,-0.00133034,0.999539,15.6294,-0.430489,0,15.6353,5.1427,0.5,0,12.3839,2.1764,-5.1427,0.511594,-0.0278634,-0.000137716,0.512352,0,239,1
0.0492499,0.997515,-0.0473543,0.999852,15.6257,-0.430123,0,15.6317,5.8542,0.5,0,12.1917,1.25764,-5.8542,0.514091,-0.0289357,-0.00109182,0.514906,0,240,1
0.0105162,0.999914,-0.00115833,0.99997,15.6367,-0.43048,0,15.6427,5.12323,0.5,0,12,2.17496,-5.12323,0.519802,-0.0238282,-0.000471571,0.520348,0,241,1
0.0395532,0.998557,0.00943498,0.999384,15.6331,-0.430481,0,15.639,5.08846,0.5,0,12.1923,2.34716,-5.08846,0.515623,-0.0263973,-0.00045053,0.516299,0,242,1
0.0219052,0.99971,-0.000788684,0.99995,15.6441,-0.430612,0,15.65,4.9747,0.5,0,12,2.33275,-4.9747,0.523099,-0.0197368,-0.000915161,0.523472,0,243,1
0.0167349,0.999806,-0.0021051,0.999948,15.6404,-0.430546,0,15.6463,5.0201,0.5,0,12,2.34715,-5.0201,0.521425,-0.0217909,-0.00102531,0.521881,0,244,1
-0.00752941,0.999867,-0.000300554,0.999896,15.6514,-0.430728,0,15.6573,4.79675,0.5,0,12,2.50179,-4.79675,0.52483,-0.0143238,-0.00109945,0.525026,0,245,1
0.0123879,0.999833,-0.000497818,0.99991,15.6477,-0.430671,0,15.6537,4.87614,0.5,0,12,2.45662,-4.87614,0.523909,-0.0169503,-0.00131864,0.524185,0,246,1
0.025468,0.999283,0.0195238,0.999798,15.6587,-0.430543,0,15.6646,4.73062,0.5,0,12,2.40441,-4.73062,0.526377,-0.00887593,-0.0014597,0.526454,0,247,1
-0.00511721,0.999667,0.0193801,0.999867,15.6551,-0.430689,0,15.661,4.74984,0.5,0,12,2.49145,-4.74984,0.525378,-0.0115026,-0.00157961,0.525506,0,248,1
0.0496398,0.998666,-0.00295572,0.999903,15.6661,-0.430922,0,15.672,4.56397,0.5,0,12.1551,2.70017,-4.56397,0.523713,-0.00387048,-0.000871133,0.523728,0,249,1
0.0427484,0.999007,-0.00249257,0.999924,15.6624,-0.430623,0,15.6683,4.65176,0.5,0,12,2.62304,-4.65176,0.526005,-0.00589299,-0.00168655,0.526041,0,250,1
0.0341253,0.999341,0.00109832,0.999924,15.6734,-0.431134,0,15.6793,4.1452,0.5,0,12,3.81106,-4.1452,0.521886,0.00246741,-0.000872921,0.521892,0,251,1
0.05038,0.998679,0.00126514,0.99995,15.6697,-0.43109,0,15.6757,4.35316,0.5,0,12.1551,3.16732,-4.35316,0.52179,-0.00114645,-0.000923809,0.521792,0,252,1
0.0469287,0.998859,-0.00218264,0.999963,15.6807,-0.431306,0,15.6867,3.69798,0.5,0,12,4.58326,-3.69798,0.515298,0.0106734,-0.00082763,0.515409,0,253,1
0.0344599,0.999309,-0.000940622,0.999903,15.6771,-0.431216,0,15.683,3.91398,0.5,0,12,4.23945,-3.91398,0.518859,0.00657041,-0.00130236,0.518902,0,254,1
0.0571852,0.997926,-0.00402628,0.999571,15.6881,-0.431687,0,15.694,3.688,0.5,0,12,5.39657,-3.688,0.50933,0.0206218,-0.000804017,0.509748,0,255,1
0.0670677,0.997534,-0.00369879,0.999793,15.6844,-0.431488,0,15.6903,3.69522,0.5,0,12,4.91534,-3.69522,0.512234,0.015707,-0.0010463,0.512476,0,256,1
0.0557196,0.994596,0.0821025,0.999533,15.6954,-0.432045,0,15.7013,3.52386,0.5,0,12,6.29142,-3.52386,0.50508,0.0296979,-0.00144642,0.505954,0,257,1
0.0574665,0.996534,0.0402242,0.999,15.6917,-0.432049,0,15.6977,3.65884,0.5,0,12,5.7534,-3.65884,0.506598,0.0250222,-0.00115838,0.507217,0,258,1
0.0557161,0.960666,-0.146871,0.973424,15.7027,-0.432421,0,15.7087,3.45481,0.5,0,12,6.94835,-3.45481,0.499146,0.0403218,-0.00140504,0.500774,0,259,1
0.0271795,0.961765,-0.141327,0.972473,15.699,-0.43226,0,15.705,3.53555,0.5,0,12,6.57696,-3.53555,0.502072,0.0345392,-0.00143352,0.503261,0,260,1
0.108307,0.993531,-0.00837087,0.999452,15.71,-0.432794,0,15.716,3.75064,0.5,0,12,6.67837,-3.75064,0.49234,0.0482837,-0.000644108,0.494703,0,261,1
0.0794591,0.995296,0.0374516,0.999165,15.7064,-0.432416,0,15.7123,3.57449,0.5,0,12,6.93724,-3.57449,0.496536,0.0442369,-0.000819465,0.498504,0,262,1
0.0610441,0.994811,-0.0154219,0.996801,15.7117,-0.433051,0,15.7177,3.84398,0.5,0,12,6.51467,-3.84398,0.490502,0.0493536,-0.000405304,0.492979,0,263,1
0.0403729,0.998609,-0.0309776,0.999905,15.7247,-0.433053,0,15.7307,3.44646,0.5,0,12.4622,3.11048,-3.44646,0.482851,0.0552963,0.00105556,0.486008,0,264,1
-0.410245,0.888589,-0.197716,0.998491,15.8287,-0.432802,0,15.8346,18.4651,0.5,0,12.6072,-34.4567,-18.4651,0.500506,-0.0870177,0.00162126,0.508017,0,265,1
-0.382828,0.903137,-0.191096,0.999365,15.831,-0.431415,0,15.8369,18.2741,0.5,0,12.741,-31.2861,-18.2741,0.5127,-0.0923496,0.00162739,0.520953,0,266,1
-0.20276,0.950505,-0.0738349,0.974692,15.8347,-0.43072,0,15.8405,17.2703,0.5,0,12.6472,-25.3452,-17.2703,0.52643,-0.0992791,0.00138554,0.535711,0,267,1
-0.0200908,0.96449,0.19066,0.983359,15.842,-0.431044,0,15.8479,14.668,0.5,0,12.244,-9.8143,-14.668,0.538945,-0.107747,0.000982586,0.549611,0,268,1
-0.208701,0.915243,0.103706,0.944447,15.8383,-0.431553,0,15.8442,15.6615,0.5,0,12.3128,-17.2801,-15.6615,0.527132,-0.104695,0.00151057,0.537431,0,269,1
-0.179268,0.973652,-9.21362e-05,0.990018,15.8493,-0.430493,0,15.8552,12.2772,0.5,0,12,-4.58616,-12.2772,0.551823,-0.112921,0.00153314,0.563261,0,270,1
-0.171462,0.973882,0.0028415,0.988865,15.8457,-0.430016,0,15.8515,13.5863,0.5,0,12.244,-5.6144,-13.5863,0.552353,-0.110133,0.00111152,0.563227,0,271,1
-0.132522,0.991175,9.92743e-06,0.999995,15.8567,-0.429319,0,15.8625,13.2287,0.5,0,12.5419,0.178563,-13.2287,0.557076,-0.117872,0.00197467,0.569413,0,272,1
-0.0865025,0.995182,0.00176481,0.998936,15.853,-0.429908,0,15.8588,12.6307,0.5,0,12.271,-1.61673,-12.6307,0.554372,-0.115345,0.00186376,0.566248,0,273,1
-0.131396,0.991315,0.000544827,0.999986,15.864,-0.429065,0,15.8698,10.9489,0.5,0,12.5763,12.1396,-10.9489,0.564329,-0.116278,0.00168463,0.576186,0,274,1
-0.131691,0.991282,-0.00080206,0.999992,15.8603,-0.429192,0,15.8661,12.1738,0.5,0,12.5591,6.01955,-12.1738,0.56081,-0.11654,0.00156971,0.572793,0,275,1
-0.250356,0.967893,0.00437769,0.999758,15.8713,-0.428093,0,15.8771,9.16361,0.5,0,12.7075,16.9524,-9.16361,0.583018,-0.107648,0.00115157,0.592874,0,276,1
-0.191129,0.979642,-0.00591614,0.99813,15.8677,-0.428583,0,15.8735,10.2732,0.5,0,12.6412,13.026,-10.2732,0.57359,-0.111768,0.00128783,0.58438,0,277,1
-0.147019,0.986824,-0.0199863,0.997916,15.8787,-0.426197,0,15.8844,8.83335,0.5,0,12.9633,16.8974,-8.83335,0.61168,-0.102816,0.000979337,0.620262,0,278,1
-0.190629,0.977858,-0.0279878,0.996659,15.875,-0.427152,0,15.8807,8.97278,0.5,0,12.8345,17.7974,-8.97278,0.597338,-0.106213,0.00101459,0.606709,0,279,1
-0.246039,0.937229,-0.155792,0.98143,15.886,-0.426872,0,15.8917,5.8439,0.5,0,12,9.73222,-5.8439,0.629117,-0.0909924,0.000297879,0.635664,0,280,1
-0.280228,0.93299,-0.108621,0.980203,15.8823,-0.426616,0,15.8881,7.19706,0.5,0,12.4833,13.1387,-7.19706,0.620024,-0.0961023,0.00063068,0.627427,0,281,1
-0.28656,0.932311,-0.136418,0.98485,15.8875,-0.426492,0,15.8933,5.57971,0.5,0,12,9.47319,-5.57971,0.633674,-0.0891655,0.000443801,0.639917,0,282,1
-0.291788,0.93292,-0.125817,0.985551,15.8881,-0.425926,0,15.8938,5.46741,0.5,0,12.0806,9.51714,-5.46741,0.639101,-0.0895687,0.000415048,0.645347,0,283,1
-0.0205453,0.979913,-0.0292749,0.980566,16.0326,-0.426157,0,16.0383,9.6082,0.5,0,12,-8.6639,-9.6082,0.602967,0.0442748,-0.00142041,0.604592,0,284,1
-0.0109103,0.978089,-0.0294818,0.978594,16.0324,-0.426138,0,16.0381,9.5817,0.5,0,12,-8.5863,-9.5817,0.603195,0.0446691,-0.0014217,0.604849,0,285,1
0.0443014,0.987246,-0.023029,0.988508,16.0309,-0.425926,0,16.0366,9.41819,0.5,0,12,-8.13378,-9.41819,0.605164,0.0469488,-0.00138068,0.606984,0,286,1
-0.237165,0.952924,0.158435,0.994692,16.0382,-0.425926,-4.33681e-19,16.0439,10.9579,0.5,0,12.2666,-12.8777,-10.9579,0.602751,0.0357552,-0.00199703,0.603814,0,287,1
-0.21474,0.960373,0.117925,0.991128,16.0367,-0.426677,0,16.0423,9.94934,0.5,0,12.0511,-9.8264,-9.94934,0.598655,0.0373359,-0.00140218,0.599819,0,288,1
-0.209191,0.961545,0.113062,0.990511,16.0363,-0.426889,0,16.042,9.72352,0.5,0,12,-9.11055,-9.72352,0.597785,0.037682,-0.00137973,0.598973,0,289,1
