Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0359539,0.999041,-0.0165583,0.999825,12.6064,-0.43012,0,12.6138,3.68488,0.5,0,12,-2.20786,2.61172,0.545001,-0.0130827,-0.00218418,0.545163,0,145,1
-0.0147565,0.999419,0.0185782,0.999701,12.6174,-0.429957,0,12.6248,4.17804,0.5,0,12,-3.39987,3.17475,0.539738,0.00912529,-0.00231333,0.53982,0,146,1
-0.0166129,0.999389,0.0200247,0.999727,12.6138,-0.429984,0,12.6211,4.00821,0.5,0,12,-3.01792,2.98615,0.541383,0.00166974,-0.00274416,0.541392,0,147,1
0.0213449,0.998942,-0.0144516,0.999275,12.6248,-0.429868,0,12.6321,4.20717,0.5,0,12,-3.29591,3.27172,0.536094,0.0245753,-0.00222292,0.536661,0,148,1
-0.0169277,0.999724,-0.0139887,0.999965,12.6211,-0.429937,0,12.6284,4.23633,0.5,0,12,-3.44275,3.26252,0.537873,0.0168492,-0.00287805,0.538144,0,149,1
0.0647559,0.997096,-0.0257829,0.999529,12.6321,-0.430098,0,12.6394,4.79087,0.5,0,12.1933,-4.62062,3.83443,0.534515,0.0395945,-0.00163744,0.535982,0,150,1
0.0769759,0.996695,-0.0157914,0.999787,12.6284,-0.429811,0,12.6357,4.07904,0.5,0,12,-2.9969,3.17492,0.533844,0.0330208,-0.00234166,0.53487,0,151,1
0.0662553,0.996693,0.00596365,0.99891,12.6394,-0.430476,0,12.6468,5.31828,0.5,0,12.1817,-5.1664,4.30492,0.529285,0.0581985,-0.00143375,0.532477,0,152,1
0.066439,0.996899,-0.0270386,0.999476,12.6358,-0.430556,0,12.6431,5.82079,0.5,0,12.375,-6.78884,4.77545,0.534323,0.0472919,-0.00171476,0.536415,0,153,1
0.0840409,0.996251,-0.0104249,0.999844,12.6468,-0.430863,0,12.6541,4.69662,0.5,0,12,-1.19552,3.70809,0.519096,0.0767302,-0.00246502,0.524742,0,154,1
0.0514953,0.998027,0.00974526,0.999402,12.6431,-0.430563,0,12.6504,4.63584,0.5,0,12,-2.21888,3.65489,0.523375,0.0682921,-0.00217761,0.527816,0,155,1
0.160852,0.986793,-0.00497409,0.999829,12.6541,-0.431391,0,12.6614,4.1997,0.5,0,12,1.69829,3.28733,0.508119,0.0913171,-0.00315192,0.516269,0,156,1
0.137676,0.989648,-0.00771674,0.999209,12.6504,-0.431142,0,12.6578,4.4562,0.5,0,12,0.208227,3.49604,0.513715,0.0838104,-0.00324363,0.520517,0,157,1
-0.292957,0.954484,0.0326661,0.998965,12.6614,-0.432991,0,12.6688,4.22501,0.5,0,12,3.50306,2.87343,0.496797,0.100862,-0.00289849,0.50694,0,158,1
-0.0784163,0.971302,-0.00366044,0.974469,12.6578,-0.4323,0,12.6651,4.25618,0.5,0,12,2.74702,3.07157,0.502304,0.0959347,-0.00328494,0.511394,0,159,1
-0.0947382,0.980041,-0.132631,0.993502,12.6687,-0.42985,0,12.676,4.50367,0.5,0,12.5297,2.74588,3.69628,0.489186,0.114862,-0.00240311,0.502495,0,160,1
-0.194128,0.975042,0.0285467,0.994589,12.6651,-0.431325,0,12.6724,4.31034,0.5,0,12.2655,2.98053,3.21055,0.492508,0.107955,-0.00267889,0.504208,0,161,1
0.235191,0.971705,-0.00718056,0.999789,12.6761,-0.430757,0,12.6834,6.86013,0.5,0,12.6522,1.67387,5.5885,0.482412,0.122478,-0.00415993,0.497734,0,162,1
0.0734144,0.96905,-0.136296,0.981338,12.6724,-0.430291,0,12.6797,5.3405,0.5,0,12.5894,2.72351,4.31489,0.485407,0.11821,-0.00294662,0.499602,0,163,1
0.294524,0.955316,-0.0108809,0.999746,12.6834,-0.432121,0,12.6908,10.3861,0.5,0,12.8364,-3.96222,9.72771,0.467232,0.130472,-0.00422131,0.485125,0,164,1
0.266375,0.963099,-0.0101586,0.999309,12.6797,-0.43143,0,12.6871,8.6848,0.5,0,12.743,-1.69549,7.77981,0.476432,0.12554,-0.00376067,0.492709,0,165,1
0.3115,0.949689,-0.0125775,0.99955,12.6855,-0.432744,0,12.6929,11.5437,0.5,0,12.9204,-3.6793,11.2189,0.460347,0.134164,-0.00339864,0.479511,0,166,1
-0.405917,0.913449,-0.01954,0.99977,12.7701,-0.432926,0,12.7775,28.8102,0.5,0,12.945,-100.63,-28.8102,0.41817,-0.12126,0.000429236,0.435397,0,167,1
-0.412061,0.910774,-0.0220031,0.999894,12.7714,-0.432512,0,12.7787,28.3128,0.5,0,12.8892,-96.212,-28.3128,0.431104,-0.126542,0.000355214,0.449293,0,168,1
-0.25783,0.965251,-0.0384063,0.99983,12.7787,-0.430288,0,12.786,22.344,0.5,0,12.4111,-37.7013,-22.344,0.481488,-0.157618,-0.000861994,0.506631,0,169,1
-0.334802,0.939537,-0.0237465,0.997691,12.7751,-0.431344,0,12.7823,25.2024,0.5,0,12.6571,-63.3255,-25.2024,0.456528,-0.141665,0.00063107,0.478003,0,170,1
-0.170772,0.984817,-0.0293089,0.999943,12.7861,-0.429505,0,12.7933,20.6793,0.5,0,12.5168,-19.2356,-20.6793,0.501457,-0.170413,-0.000919649,0.529623,0,171,1
-0.203625,0.977144,-0.0434871,0.999082,12.7824,-0.429883,0,12.7896,21.4549,0.5,0,12.4658,-27.7043,-21.4549,0.491462,-0.163782,-0.00107253,0.518035,0,172,1
-0.281898,0.959254,-0.0113367,0.999882,12.7934,-0.428824,0,12.8006,17.2333,0.5,0,12.6088,9.24717,-17.2333,0.507558,-0.177341,-0.0009095,0.537648,0,173,1
-0.223987,0.973283,-0.0206747,0.998938,12.7897,-0.429215,0,12.7969,18.9305,0.5,0,12.5559,-5.39382,-18.9305,0.50403,-0.173679,-0.00127198,0.533115,0,174,1
-0.364643,0.930574,0.00121844,0.999467,12.8007,-0.426006,0,12.8078,20.1217,0.5,0,12.9892,-8.84055,-20.1217,0.551464,-0.182404,-0.000371837,0.580848,0,175,1
-0.332774,0.941893,-0.017435,0.999102,12.797,-0.427433,0,12.8042,18.6813,0.5,0,12.7965,-0.669869,-18.6813,0.529276,-0.179404,-0.000822823,0.558856,0,176,1
-0.361045,0.931998,-0.000429962,0.999487,12.8011,-0.425967,0,12.8081,19.8085,0.5,0,12.9471,-8.41832,-19.8085,0.553557,-0.182071,-0.000338049,0.582731,0,177,1
-0.359178,0.932701,-0.00153811,0.999471,12.8014,-0.425926,0,12.8084,19.5694,0.5,0,12.9131,-8.11524,-19.5694,0.555346,-0.181889,-0.000326287,0.584374,0,178,1
0.35983,0.88509,0.00367855,0.955445,13.1086,-0.427807,0,13.1156,4.97348,0.5,0,12,4.46126,0.829781,0.582346,0.0922074,-0.0015672,0.589603,0,179,1
0.374579,0.883994,0.0202299,0.960294,13.1076,-0.426866,0,13.1146,4.99782,0.5,0,12.1343,3.17076,2.33595,0.592213,0.0911928,-0.00146884,0.599195,0,180,1
0.386418,0.883736,0.00553726,0.96454,13.1067,-0.425926,0,13.1136,5.07407,0.5,0,12.2674,1.48043,3.88858,0.602119,0.0900517,-0.00114525,0.608817,0,181,1
0.101718,0.994473,0.0053332,0.999675,13.116,-0.426429,0,13.1229,6.23369,0.5,0,12.9321,6.55907,5.23425,0.583092,0.110557,-0.0020424,0.593484,0,182,1
0.231104,0.939163,0.13935,0.977166,13.1123,-0.427125,0,13.1192,5.62247,0.5,0,12.465,5.50085,3.03598,0.58278,0.10161,-0.00230375,0.591576,0,183,1
0.235254,0.971817,0.00294482,0.999891,13.1233,-0.428494,0,13.1303,3.96047,0.5,0,12.6533,11.2692,-2.99245,0.54437,0.109822,-0.00189678,0.55534,0,184,1
0.167819,0.983232,0.00949499,0.997496,13.1196,-0.427456,0,13.1266,5.13934,0.5,0,12.7935,8.82314,1.05187,0.563918,0.109591,-0.00171247,0.574471,0,185,1
0.0925858,0.995698,0.000747263,0.999994,13.1306,-0.429109,0,13.1376,7.27606,0.5,0,12.5703,4.07181,-7.27606,0.523278,0.103775,-0.00269663,0.533476,0,186,1
0.164211,0.98364,0.00743643,0.99728,13.127,-0.428799,0,13.134,5.61552,0.5,0,12.6121,7.93628,-5.07534,0.534076,0.106364,-0.00262037,0.544571,0,187,1
0.0447108,0.998996,0.000595717,0.999996,13.138,-0.429299,0,13.145,10.1815,0.5,0,12.5446,-6.23697,-10.1815,0.508622,0.0930583,-0.00284862,0.517073,0,188,1
0.0688383,0.997329,0.00108663,0.999703,13.1343,-0.429204,0,13.1413,8.67866,0.5,0,12.5574,-0.792781,-8.67866,0.515583,0.0985023,-0.00288956,0.524917,0,189,1
0.188449,0.98208,0.000462801,0.999997,13.1453,-0.429455,0,13.1523,11.5656,0.5,0,12.5235,-12.9111,-11.5656,0.496448,0.077256,-0.00289977,0.502431,0,190,1
0.116597,0.990532,0.000673842,0.997371,13.1416,-0.429377,0,13.1486,10.9663,0.5,0,12.5341,-10.1063,-10.9663,0.502468,0.0852846,-0.00267534,0.509661,0,191,1
0.0271921,0.998216,0.0196566,0.99878,13.1526,-0.431318,0,13.1597,11.131,0.5,0,12.2721,-6.98181,-11.131,0.491376,0.0641368,-0.00206583,0.495549,0,192,1
0.10817,0.990629,-0.0133952,0.996607,13.149,-0.430387,0,13.156,11.2778,0.5,0,12.3978,-9.7104,-11.2778,0.493997,0.070485,-0.00288212,0.499009,0,193,1
0.103299,0.994616,0.000204173,0.999966,13.1599,-0.429573,0,13.167,14.5613,0.5,0,12.4924,-20.6678,-14.5613,0.513664,0.0575865,-0.000986856,0.516883,0,194,1
0.0689687,0.995514,0.0341749,0.998485,13.1563,-0.430447,0,13.1633,12.7572,0.5,0,12.3827,-13.1587,-12.7572,0.503116,0.0610303,-0.00194037,0.506808,0,195,1
0.134075,0.952847,-0.187563,0.980344,13.1631,-0.431451,0,13.1702,15.1066,0.5,0,12.3096,-25.2524,-15.1066,0.496684,0.0445299,-0.00095387,0.498677,0,196,1
-0.289055,0.935031,-0.154172,0.99076,13.1746,-0.432286,0,13.1817,16.2257,0.5,0,12.3586,-36.6475,-16.2257,0.482537,0.00345398,-0.00132624,0.482551,0,197,1
-0.239347,0.94208,-0.157741,0.984726,13.1755,-0.431869,0,13.1826,16.2631,0.5,0,12.4204,-35.7979,-16.2631,0.484732,0.00138064,-0.00246835,0.48474,0,198,1
-0.126609,0.971187,-0.11585,0.986233,13.1783,-0.430471,0,13.1853,16.2801,0.5,0,12.6136,-34.1054,-16.2801,0.492942,-0.00650035,-0.00413195,0.493002,0,199,1
0.0886236,0.962405,-0.014539,0.966587,13.1819,-0.430536,0,13.189,15.708,0.5,0,12.6223,-25.4149,-15.708,0.491393,-0.0175738,-0.00413782,0.491724,0,200,1
0.135424,0.961117,-0.15867,0.983494,13.1856,-0.431935,0,13.1927,14.7273,0.5,0,12.3136,-20.9733,-14.7273,0.486616,-0.0269447,-0.00375306,0.487376,0,201,1
-0.144197,0.98818,-0.0281615,0.999042,13.2061,-0.432258,0,13.2132,11.2948,0.5,0,12.1542,-3.38084,-11.2948,0.502502,-0.0563678,-0.00112209,0.505655,0,202,1
-0.0751264,0.994842,0.0543708,0.999155,13.2076,-0.431416,0,13.2146,11.2273,0.5,0,12.2576,-3.00718,-11.2273,0.509086,-0.0566304,-0.00106498,0.512227,0,203,1
-0.0950326,0.96685,-0.153626,0.983581,13.2113,-0.431255,0,13.2183,10.6252,0.5,0,12.2576,-1.3894,-10.6252,0.513557,-0.0587242,-0.00179648,0.516906,0,204,1
0.0264582,0.986823,-0.000694326,0.987178,13.2186,-0.431793,0,13.2256,9.36794,0.5,0,12,-0.0649888,-9.36794,0.516407,-0.0610191,-0.00236146,0.520005,0,205,1
0.0496758,0.960953,-0.166269,0.976496,13.2149,-0.432236,0,13.222,9.81716,0.5,0,12,-0.890647,-9.81716,0.510461,-0.0609328,-0.00222793,0.51409,0,206,1
-0.0642033,0.997798,-0.00711197,0.999886,13.2259,-0.431057,0,13.233,8.85989,0.5,0,12.1576,1.42734,-8.85989,0.525761,-0.0604799,-0.00253973,0.529234,0,207,1
-0.0911379,0.994933,-0.00396704,0.999106,13.2223,-0.43144,0,13.2293,9.16261,0.5,0,12.1576,0.938587,-9.16261,0.519391,-0.0609512,-0.00263038,0.522962,0,208,1
-0.0707854,0.997363,0.00645248,0.999892,13.2333,-0.431013,0,13.2403,8.28236,0.5,0,12.1528,2.73878,-8.28236,0.536155,-0.0587268,-0.00268443,0.539368,0,209,1
-0.0756492,0.997099,-0.00755619,0.999993,13.2296,-0.431092,0,13.2366,8.51771,0.5,0,12.1528,2.57478,-8.51771,0.530918,-0.0594582,-0.00231943,0.534242,0,210,1
-0.0822449,0.996068,-0.0173185,0.999608,13.2406,-0.430295,0,13.2476,7.62806,0.5,0,12,2.1503,-7.62806,0.549569,-0.0543665,-0.00307948,0.55226,0,211,1
-0.0890818,0.995702,0.00641844,0.9997,13.2369,-0.430578,0,13.2439,7.89314,0.5,0,12,2.131,-7.89314,0.544706,-0.0559159,-0.00296648,0.547576,0,212,1
-0.0598555,0.997462,-0.00983741,0.999304,13.2479,-0.43024,0,13.2549,8.07727,0.5,0,12.4177,1.85746,-8.07727,0.54782,-0.0513558,-0.00278917,0.550229,0,213,1
-0.0524727,0.997923,-0.0359682,0.999949,13.2443,-0.430257,0,13.2512,7.88438,0.5,0,12.2166,1.86612,-7.88438,0.548387,-0.0530556,-0.00241679,0.550953,0,214,1
-0.0621092,0.995939,-0.00416425,0.997883,13.2553,-0.429621,0,13.2622,7.57853,0.5,0,12,1.33687,-7.57853,0.566088,-0.0470716,-0.00340359,0.568052,0,215,1
-0.0779605,0.995957,0.0412281,0.999854,13.2516,-0.429995,0,13.2586,7.84204,0.5,0,12.201,1.50331,-7.84204,0.557125,-0.0490665,-0.00351654,0.559292,0,216,1
-0.0514998,0.996557,-0.0324182,0.998413,13.2626,-0.429737,0,13.2695,7.82448,0.5,0,12.2211,1.23019,-7.82448,0.566251,-0.0474775,-0.00365225,0.56825,0,217,1
-0.0475142,0.995813,-0.0767071,0.999892,13.2589,-0.429512,0,13.2659,7.46588,0.5,0,12,1.38575,-7.46588,0.569548,-0.0468375,-0.00338547,0.57148,0,218,1
-0.104257,0.990568,0.016368,0.996174,13.2699,-0.429039,0,13.2769,7.0898,0.5,0,12,1.92037,-7.0898,0.580818,-0.0438139,-0.00260345,0.582474,0,219,1
-0.0554571,0.99607,0.0587855,0.999343,13.2663,-0.429549,0,13.2732,7.69989,0.5,0,12.2211,1.34272,-7.69989,0.570175,-0.0456412,-0.00314492,0.572008,0,220,1
-0.0390883,0.998511,-0.027566,0.999656,13.2772,-0.428798,0,13.2842,6.98643,0.5,0,12,1.82583,-6.98643,0.587123,-0.0411475,-0.00158357,0.588566,0,221,1
-0.104447,0.992661,-0.0409872,0.998982,13.2736,-0.428892,0,13.2805,7.09658,0.5,0,12,1.84821,-7.09658,0.584105,-0.0426249,-0.00207604,0.585662,0,222,1
-0.0485893,0.998803,-0.00531299,0.999999,13.2846,-0.428612,0,13.2915,7.63467,0.5,0,12.3003,-0.496584,-7.63467,0.588256,-0.0399927,-0.000855755,0.589614,0,223,1
-0.0315069,0.99904,-0.020534,0.999747,13.2809,-0.428595,0,13.2878,6.82782,0.5,0,12,2.0555,-6.82782,0.591173,-0.0415687,-0.000827057,0.592633,0,224,1
-0.159246,0.986157,-0.0361014,0.999584,13.2919,-0.428287,0,13.2988,6.44535,0.5,0,12,1.95497,-6.44535,0.598643,-0.0385201,0.000870904,0.599882,0,225,1
-0.0905061,0.994401,-0.0257695,0.998843,13.2882,-0.428549,0,13.2952,7.41258,0.5,0,12.3003,-0.293972,-7.41258,0.59023,-0.0387688,-0.00054376,0.591502,0,226,1
-0.151854,0.984297,0.0511363,0.997254,13.2992,-0.426721,0,13.3061,7.25115,0.5,0,12.8927,0.43706,-7.25115,0.602603,-0.0357175,0.00144023,0.603662,0,227,1
-0.204385,0.977416,0.0208752,0.998775,13.2956,-0.427538,0,13.3024,7.13209,0.5,0,12.4468,-0.539985,-7.13209,0.600606,-0.0346127,0.000998643,0.601603,0,228,1
-0.0964456,0.989355,-0.0800211,0.99726,13.3066,-0.426423,0,13.3134,6.37189,0.5,0,12.5,0.804249,-6.37189,0.61183,-0.0350259,0.000973297,0.612833,0,229,1
-0.110152,0.982092,-0.0310837,0.988739,13.3029,-0.427126,0,13.3098,7.0454,0.5,0,12.4468,-0.705715,-7.0454,0.605657,-0.0325057,0.00115857,0.60653,0,230,1
-0.102547,0.989621,-0.0892996,0.998919,13.3105,-0.425926,0,13.3173,6.09932,0.5,0,12.5,0.987687,-6.09932,0.616123,-0.0342696,0.000671145,0.617075,0,231,1
-0.00190198,0.987321,-0.0792383,0.990498,13.3172,-0.426342,0,13.3241,5.43724,0.5,0,12.0453,1.54527,-5.43724,0.617524,-0.0310157,0.000817923,0.618303,0,232,1
-0.0164059,0.991537,-0.0853607,0.995339,13.3158,-0.425926,0,13.3226,5.62219,0.5,0,12.2414,1.39471,-5.62219,0.618962,-0.0318781,0.000585859,0.619782,0,233,1
-0.000715699,0.987183,-0.0792265,0.990358,13.3176,-0.426445,0,13.3244,5.4024,0.5,0,12,1.58089,-5.4024,0.617225,-0.0308151,0.000905482,0.617994,0,234,1
0.0156289,0.994586,0.00883996,0.994748,13.3212,-0.426081,0,13.328,5.00925,0.5,0,12,1.70447,-5.00925,0.62045,-0.0297384,0.0012808,0.621163,0,235,1
0.0191403,0.994903,0.00763781,0.995116,13.3221,-0.426028,0,13.3289,4.92818,0.5,0,12,1.71186,-4.92818,0.621027,-0.0292071,0.00132033,0.621714,0,236,1
-0.0143116,0.997704,0.00761083,0.997836,13.3235,-0.425926,0,13.3303,4.78992,0.5,0,12,1.74062,-4.78992,0.622026,-0.0283985,0.00149069,0.622676,0,237,1
0.567388,0.823448,0.00113113,0.999999,12.1042,-0.422091,0,12.1116,7.14177,0.5,0,12,84.38,6.24355,0.827016,0.29134,-0.00782476,0.876867,0,238,1
0.575369,0.817808,0.00250592,0.999933,12.1019,-0.420301,0,12.1092,7.92309,0.5,0,12,76.8377,7.42637,0.846617,0.287863,-0.00861126,0.894259,0,239,1
0.56948,0.820457,-0.0311812,0.999215,12.0995,-0.418519,0,12.1068,8.93677,0.5,0,12,68.1807,8.86693,0.867458,0.283562,-0.00937283,0.912676,0,240,1
0.575965,0.817331,-0.00620168,0.999901,12.1077,-0.424005,0,12.1152,6.89101,0.5,0,12,89.5328,6.22168,0.79917,0.298173,-0.00724009,0.853014,0,241,1
-0.589781,0.804687,0.0145601,0.997785,12.2177,-0.424137,0,12.2251,25.3518,0.5,0,12.764,45.2403,-25.3518,0.735596,-0.425961,0.00819966,0.850065,0,242,1
-0.587373,0.806426,0.0146992,0.997771,12.2179,-0.42405,0,12.2252,25.0774,0.5,0,12.7526,46.0233,-25.0774,0.736791,-0.424936,0.00814029,0.850587,0,243,1
-0.535556,0.844468,0.00402088,0.999982,12.2215,-0.422169,0,12.2288,19.3073,0.5,0,12.5072,60.6885,-19.3073,0.760523,-0.402751,0.00735721,0.860615,0,244,1
-0.586024,0.807721,0.00956775,0.997962,12.2243,-0.420349,0,12.2316,19.5795,0.5,0,12.7529,55.3943,-19.5795,0.793443,-0.390412,0.00685297,0.884319,0,245,1
-0.637588,0.770226,0.00852376,0.99992,12.2272,-0.418519,0,12.2343,19.7591,0.5,0,13,50.4183,-19.7591,0.826517,-0.378061,0.00634991,0.908901,0,246,1
0.559066,0.828952,-0.0078661,0.999888,12.3975,-0.420499,0,12.4046,10.5575,0.5,0,12.7327,57.5589,7.039,0.737954,0.342089,4.16436e-05,0.813389,0,247,1
0.572185,0.819745,-0.00828594,0.999723,12.396,-0.419521,0,12.4031,11.0793,0.5,0,12.8647,52.939,9.34825,0.756148,0.338285,0.000126763,0.82837,0,248,1
0.586903,0.809472,-0.00839799,0.999886,12.3944,-0.418519,0,12.4014,11.5821,0.5,0,13,47.6613,11.5821,0.775202,0.333781,-0.000515053,0.844007,0,249,1
0.576126,0.817357,-0.000684558,0.999997,12.4048,-0.423717,0,12.4121,5.51044,0.5,0,12.2981,45.053,-2.57712,0.689407,0.371786,0.000855789,0.783267,0,250,1
0.566963,0.823646,0.00188068,0.999922,12.4012,-0.422119,0,12.4083,8.06639,0.5,0,12.5139,50.72,2.31519,0.713666,0.355467,-0.000311063,0.797293,0,251,1
0.589689,0.807429,-0.00302819,0.999842,12.4064,-0.424823,0,12.4137,5.38462,0.5,0,12.3654,46.7907,-3.84033,0.680911,0.370649,0.000990708,0.775255,0,252,1
-0.317103,0.946731,-0.0114431,0.998491,12.8047,-0.425425,0,12.8118,15.9226,0.5,0,12.4527,-3.44487,-15.9226,0.57688,-0.178734,-8.29319e-05,0.603934,0,253,1
-0.266726,0.962895,-0.0289651,0.999574,12.808,-0.425021,0,12.8151,12.2526,0.5,0,12,1.47997,-12.2526,0.597367,-0.174628,0.00020773,0.622368,0,254,1
-0.320158,0.946401,-0.0370587,0.999775,12.8154,-0.422914,0,12.8224,9.28373,0.5,0,12,9.08182,-9.28373,0.624031,-0.167427,0.000452434,0.646101,0,255,1
-0.281461,0.958187,-0.0308742,0.999147,12.8117,-0.423953,0,12.8187,10.6808,0.5,0,12,5.55101,-10.6808,0.611167,-0.171031,0.000298821,0.634647,0,256,1
-0.364144,0.931033,-0.0113609,0.999777,12.8227,-0.421547,0,12.8296,8.84402,0.5,0,12.5911,15.3937,-8.84402,0.631521,-0.157348,0.00028565,0.650828,0,257,1
-0.342644,0.938997,-0.0243181,0.999856,12.819,-0.422282,0,12.826,9.0687,0.5,0,12.2972,12.3787,-9.0687,0.627242,-0.162413,4.28786e-05,0.647928,0,258,1
-0.420834,0.903918,-0.00116362,0.997081,12.8259,-0.420021,0,12.8328,8.73723,0.5,0,12.7972,11.819,-8.73723,0.651899,-0.155046,0.000573035,0.670083,0,259,1
-0.484419,0.874383,0.000688471,0.999604,12.829,-0.418519,0,12.8359,8.66857,0.5,0,13,7.96848,-8.66857,0.672181,-0.152452,0.000506608,0.689253,0,260,1
0.268487,0.957416,0.00927383,0.994392,12.9767,-0.420579,0,12.9835,14.4981,0.5,0,12,-35.5442,-14.4981,0.566674,0.0700853,-0.000946867,0.570993,0,261,1
0.325663,0.933955,0.130014,0.997613,12.9745,-0.419518,0,12.9813,14.2631,0.5,0,12.2925,-31.5103,-14.2631,0.575912,0.0815755,-0.000666413,0.581661,0,262,1
0.378754,0.916187,0.0156789,0.991514,12.9725,-0.418519,0,12.9792,13.9236,0.5,0,12.5685,-27.4834,-13.9236,0.585138,0.0924706,-0.000911318,0.5924,0,263,1
0.0711624,0.997316,0.0159152,0.999978,12.984,-0.420842,0,12.9908,15.7459,0.5,0,12,-45.6882,-15.7459,0.557862,0.0388917,-0.00150958,0.559218,0,264,1
0.167305,0.977688,0.0621079,0.993842,12.9803,-0.420737,0,12.9871,15.023,0.5,0,12,-39.9422,-15.023,0.562542,0.0539233,-0.00125288,0.565122,0,265,1
0.102761,0.994133,0.0295411,0.999866,12.9913,-0.421282,0,12.9982,14.6542,0.5,0,12,-38.9266,-14.6542,0.554148,0.00959239,-0.00220951,0.554235,0,266,1
0.0797453,0.996275,0.030426,0.999925,12.9877,-0.421035,0,12.9945,15.1685,0.5,0,12,-41.8201,-15.1685,0.556265,0.0242369,-0.0018485,0.556796,0,267,1
0.030769,0.999509,0.00503646,0.999995,12.9987,-0.421746,0,13.0055,15.8631,0.5,0,12.5643,-37.639,-15.8631,0.521481,-0.0145773,-0.00319561,0.521695,0,268,1
0.0722665,0.996289,0.0120625,0.998979,12.995,-0.421479,0,13.0018,15.3572,0.5,0,12.2828,-39.615,-15.3572,0.537454,-0.00255524,-0.0028474,0.537468,0,269,1
-0.00685633,0.999898,0.0104862,0.999976,13.006,-0.421672,0,13.0128,14.6842,0.5,0,12.5743,-22.6033,-14.6842,0.52676,-0.0363915,-0.00235753,0.528021,0,270,1
0.0139799,0.999626,0.0119625,0.999796,13.0023,-0.421715,0,13.0092,15.0081,0.5,0,12.5685,-29.7974,-15.0081,0.523081,-0.0253434,-0.00347129,0.523706,0,271,1
0.00251446,0.999992,0.00301711,1,13.0133,-0.421688,0,13.0202,13.0177,0.5,0,12.5721,-14.5332,-13.0177,0.536519,-0.0523444,-0.001178,0.539068,0,272,1
-0.00283438,0.999977,0.00308534,0.999985,13.0097,-0.42168,0,13.0165,13.9681,0.5,0,12.5732,-16.5885,-13.9681,0.532194,-0.0443969,-0.0014806,0.534045,0,273,1
8.1211e-05,0.999995,0.000607201,0.999995,13.0207,-0.421692,0,13.0275,10.1764,0.5,0,12.5716,-8.40546,-10.1764,0.545922,-0.0657185,-0.000966041,0.549865,0,274,1
0.00132442,0.999994,0.000557807,0.999995,13.017,-0.42169,0,13.0238,11.6878,0.5,0,12.5718,-12.4263,-11.6878,0.541565,-0.0584553,-0.000617895,0.544711,0,275,1
-0.000886703,0.999956,0.00825496,0.99999,13.028,-0.421689,0,13.0348,7.21946,0.5,0,12.572,-0.665524,-7.21946,0.558463,-0.0745016,-0.00109625,0.563412,0,276,1
-0.000382176,0.999956,0.00819283,0.99999,13.0243,-0.421691,0,13.0311,8.72014,0.5,0,12.5718,-4.90401,-8.72014,0.552183,-0.0697746,-0.000873224,0.556575,0,277,1
-0.000279199,0.999917,0.0108888,0.999976,13.0353,-0.421685,0,13.0421,4.63452,0.5,0,12.5725,3.27595,-4.63452,0.572505,-0.0764763,-0.00131546,0.577592,0,278,1
-0.000588208,0.999917,0.0107839,0.999976,13.0316,-0.421687,0,13.0385,5.97647,0.5,0,12.5722,1.02326,-5.97647,0.565558,-0.0754372,-0.00103989,0.570568,0,279,1
0.0571139,0.998361,0.00344268,1,13.0426,-0.421687,0,13.0495,2.26538,0.5,0,12.5723,4.17076,-2.19947,0.585458,-0.0726721,-0.00170231,0.589954,0,280,1
0.0284713,0.999172,0.00334857,0.999584,13.039,-0.421686,0,13.0458,3.42268,0.5,0,12.5724,3.75292,-3.36874,0.578871,-0.0744811,-0.00128908,0.583645,0,281,1
0.0480828,0.998823,0.001803,0.999982,13.05,-0.422212,0,13.0568,1.83434,0.5,0,12.5014,2.69708,0.363411,0.595635,-0.0661584,-0.00219139,0.599302,0,282,1
0.0537813,0.99854,0.000254006,0.999987,13.0463,-0.42195,0,13.0531,2.09298,0.5,0,12.5368,3.37559,-0.959999,0.590505,-0.0690791,-0.00168342,0.594534,0,283,1
-0.0247884,0.999545,0.00884009,0.999891,13.0573,-0.421918,0,13.0641,3.16054,0.5,0,12,-0.727731,2.4628,0.598612,-0.0529752,-0.00222965,0.600956,0,284,1
0.0138542,0.999385,0.00157991,0.999482,13.0536,-0.422076,0,13.0605,2.56495,0.5,0,12.251,0.790339,1.48326,0.597068,-0.0598534,-0.00220536,0.600065,0,285,1
0.0912591,0.99402,-0.0258232,0.998534,13.0646,-0.422083,0,13.0715,4.7429,0.5,0,12,-5.47836,4.04321,0.604062,-0.0337061,-0.00193879,0.605005,0,286,1
0.0107758,0.998878,0.0171639,0.999084,13.061,-0.422026,0,13.0678,4.03307,0.5,0,12,-3.36181,3.33007,0.601379,-0.0432905,-0.00207274,0.602939,0,287,1
0.0581462,0.99726,-0.0208362,0.999171,13.072,-0.422766,0,13.0788,6.56406,0.5,0,12.1963,-12.1447,5.73509,0.614159,-0.00943171,-0.00146593,0.614233,0,288,1
0.091424,0.993109,-0.0627252,0.999279,13.0683,-0.42226,0,13.0751,5.11981,0.5,0,12,-6.93099,4.38336,0.606697,-0.0209663,-0.00188259,0.607062,0,289,1
