Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.640934,0.767549,0.00791758,0.999995,12.7767,-0.433111,0,12.7841,16.6369,0.5,0,12.9699,36.8427,16.6199,0.598982,0.297308,-0.0026132,0.668714,0,145,1
-0.60623,0.795096,0.00183103,0.999848,12.8857,-0.432807,0,12.8929,12.5997,0.5,0,13,80.0949,-12.5997,0.600867,-0.346415,-0.00145483,0.693575,0,146,1
-0.598752,0.800813,0.000965401,0.999903,12.8865,-0.432278,0,12.8937,11.7298,0.5,0,13,73.994,-11.7298,0.609709,-0.341976,-0.00158181,0.699067,0,147,1
-0.484462,0.874788,0.000839926,0.999979,12.8938,-0.429105,0,12.901,4.45066,0.5,0,12.5708,68.0676,-4.45066,0.637419,-0.286787,-0.000694986,0.698964,0,148,1
-0.541284,0.837988,0.0046374,0.997614,12.8902,-0.430692,0,12.8973,7.9936,0.5,0,12.7853,71.1896,-7.9936,0.62312,-0.314144,-0.00129963,0.69783,0,149,1
-0.484741,0.874419,0.0113397,0.999856,12.8967,-0.427517,0,12.9038,3.05472,0.5,0,12.7853,53.1056,-2.8339,0.66032,-0.276243,-0.000737641,0.715774,0,150,1
-0.501162,0.864814,0.00394261,0.999541,12.8996,-0.425926,0,12.9066,1.84858,0.5,0,13,38.3889,-1.00825,0.683107,-0.265298,-0.000783151,0.732815,0,151,1
0.113697,0.980548,-0.109296,0.99315,13.0551,-0.426909,0,13.0621,15.2076,0.5,0,12,-34.6313,-15.2076,0.499166,0.106641,0.00167523,0.510432,0,152,1
0.146021,0.985743,-0.0117608,0.99657,13.0521,-0.426371,0,13.059,14.5264,0.5,0,12,-31.3478,-14.5264,0.506722,0.117562,0.00128264,0.520182,0,153,1
0.203931,0.978596,-0.00841852,0.999654,13.0494,-0.425926,0,13.0564,13.9134,0.5,0,12,-28.0349,-13.9134,0.512954,0.127119,0.00122114,0.528472,0,154,1
0.0931383,0.990253,0.0552146,0.996155,13.0624,-0.427156,0,13.0694,18.0837,0.5,0,12.4627,-49.6189,-18.0837,0.481292,0.0825687,0.00198474,0.488327,0,155,1
0.0775663,0.996634,-0.0184872,0.999819,13.0588,-0.427325,0,13.0658,15.7344,0.5,0,12,-37.1662,-15.7344,0.492352,0.0937174,0.00208099,0.501196,0,156,1
0.0977855,0.993122,-0.0120332,0.997997,13.0698,-0.427989,0,13.0768,18.5648,0.5,0,12.3662,-50.5863,-18.5648,0.466832,0.0536518,0.00218132,0.46991,0,157,1
0.0669397,0.992189,0.0755804,0.997312,13.0661,-0.427274,0,13.0731,18.653,0.5,0,12.4627,-52.1354,-18.653,0.478125,0.0692683,0.00202691,0.483121,0,158,1
0.0820125,0.996292,-0.0237259,0.999943,13.0771,-0.428336,0,13.0841,17.1189,0.5,0,12,-39.5983,-17.1189,0.475187,0.0283274,0.00161811,0.476033,0,159,1
0.118694,0.991607,-0.033409,0.999244,13.0734,-0.428076,0,13.0804,18.7132,0.5,0,12.3662,-50.3763,-18.7132,0.465541,0.0415585,0.00200963,0.467396,0,160,1
0.0318651,0.999053,-0.000702308,0.999561,13.0844,-0.428761,0,13.0915,18.3959,0.5,0,12.6172,-36.3221,-18.3959,0.440254,0.00928363,0.00249514,0.440359,0,161,1
0.0599427,0.997643,-0.0216264,0.999676,13.0808,-0.428607,0,13.0878,17.6675,0.5,0,12.3068,-38.0466,-17.6675,0.457215,0.0176544,0.00222893,0.457561,0,162,1
-0.0256465,0.999459,-0.00841731,0.999824,13.0918,-0.428718,0,13.0988,18.5436,0.5,0,12.6231,-37.8233,-18.5436,0.441933,-0.00867343,0.0015478,0.442021,0,163,1
0.0011136,0.999254,0.000718223,0.999255,13.0881,-0.42872,0,13.0951,18.4117,0.5,0,12.6228,-36.2253,-18.4117,0.440964,-0.000674082,0.00229814,0.44097,0,164,1
-0.0584645,0.997993,-0.0121369,0.999777,13.0991,-0.42849,0,13.1061,16.3662,0.5,0,12,-31.6964,-16.3662,0.48094,-0.0294356,0.00150692,0.481842,0,165,1
-0.0397485,0.998817,-0.0111726,0.99967,13.0954,-0.428629,0,13.1024,17.3657,0.5,0,12.3107,-34.0221,-17.3657,0.461673,-0.0179962,0.00133504,0.462026,0,166,1
-0.0703348,0.996751,-0.00350641,0.999235,13.1064,-0.428141,0,13.1134,17.3271,0.5,0,12.3518,-28.6368,-17.3271,0.475444,-0.0479302,0.000729106,0.477854,0,167,1
-0.0706844,0.997014,-0.0166873,0.999656,13.1028,-0.428307,0,13.1098,16.3527,0.5,0,12,-29.4851,-16.3527,0.484605,-0.0371115,0.00139799,0.486026,0,168,1
-0.0687764,0.99654,-0.0158418,0.999036,13.1138,-0.427739,0,13.1207,15.7293,0.5,0,12,-21.1818,-15.7293,0.497306,-0.0581823,0.00108269,0.500699,0,169,1
-0.0667637,0.99726,0.03139,0.999985,13.1101,-0.427908,0,13.1171,17.1227,0.5,0,12.3518,-25.7239,-17.1227,0.480062,-0.0550079,0.000716083,0.483204,0,170,1
-0.028806,0.986025,0.00143645,0.986447,13.1211,-0.427367,0,13.128,15.1651,0.5,0,12,-16.7411,-15.1651,0.506415,-0.0695004,0.00122663,0.511164,0,171,1
-0.0453706,0.991199,-0.111126,0.99844,13.1174,-0.427575,0,13.1244,15.4105,0.5,0,12,-19.0085,-15.4105,0.501816,-0.0637997,0.00123964,0.505857,0,172,1
-0.360739,0.896225,0.00293866,0.966106,13.1284,-0.427397,0,13.1354,14.0494,0.5,0,12,-10.9938,-14.0494,0.512843,-0.0779418,0.00128802,0.518734,0,173,1
-0.196937,0.94141,-0.0448765,0.962834,13.1248,-0.427383,0,13.1317,14.6225,0.5,0,12,-14.0016,-14.6225,0.509562,-0.0737743,0.00145348,0.514877,0,174,1
-0.354251,0.912652,-0.0615412,0.980926,13.1294,-0.426662,0,13.1363,14.7808,0.5,0,12.131,-12.7393,-14.7808,0.520232,-0.079727,0.00118715,0.526307,0,175,1
-0.346046,0.929408,0.00393586,0.991747,13.1303,-0.425926,0,13.1373,15.3186,0.5,0,12.2626,-12.2811,-15.3186,0.527771,-0.0813683,0.00127222,0.534008,0,176,1
0.226,0.948612,-0.00695959,0.975187,13.3484,-0.426957,0,13.3552,2.42815,0.5,0,12,5.00665,0.0182685,0.577286,0.103377,-0.000247558,0.586469,0,177,1
0.224752,0.960231,0.0605495,0.98804,13.3461,-0.426444,0,13.3529,2.52064,0.5,0,12,4.5932,0.723215,0.582976,0.0992985,-0.000160433,0.591372,0,178,1
0.223311,0.971209,-0.0110956,0.996614,13.3437,-0.425926,0,13.3505,2.57904,0.5,0,12,4.24235,1.41568,0.588647,0.0955424,6.99411e-06,0.59635,0,179,1
0.258081,0.9651,-0.00604922,0.999029,13.3557,-0.428194,0,13.3626,3.14524,0.5,0,12,5.6939,-2.75027,0.561702,0.110144,-0.000482868,0.572399,0,180,1
0.244717,0.956816,0.0823399,0.991041,13.352,-0.427577,0,13.3589,2.74699,0.5,0,12,5.373,-1.41928,0.569341,0.106927,-0.000349622,0.579295,0,181,1
0.157744,0.986535,0.0135625,0.999159,13.363,-0.429457,0,13.3699,4.23012,0.5,0,12.5233,5.42084,-4.22995,0.544033,0.108784,-0.00102808,0.554804,0,182,1
0.195922,0.978409,0.00742757,0.99786,13.3594,-0.428861,0,13.3662,3.80932,0.5,0,12.257,5.40668,-3.64492,0.553497,0.109427,-0.000771995,0.56421,0,183,1
0.179414,0.983683,-0.000319623,0.999911,13.3704,-0.429871,0,13.3773,6.7868,0.5,0,12.2238,3.02379,-6.7868,0.53047,0.107326,-0.00159251,0.541221,0,184,1
0.183822,0.982288,0.021929,0.999581,13.3667,-0.429556,0,13.3736,5.55944,0.5,0,12.2663,4.38796,-5.55927,0.538906,0.108051,-0.00151863,0.549633,0,185,1
0.297318,0.954434,0.0135151,0.999762,13.3777,-0.431197,0,13.3846,8.35394,0.5,0,12.139,1.9064,-8.35394,0.516901,0.103469,-0.00124792,0.527156,0,186,1
0.223517,0.972999,0.00389491,0.99835,13.374,-0.430646,0,13.381,7.24209,0.5,0,12.3627,2.56036,-7.24209,0.520184,0.104921,-0.00210028,0.530664,0,187,1
0.191718,0.935776,-0.18564,0.973085,13.3816,-0.43229,0,13.3885,9.62912,0.5,0,12,-0.481068,-9.62912,0.510095,0.102662,-0.00076171,0.520324,0,188,1
0.198182,0.928889,-0.192011,0.969009,13.3814,-0.432211,0,13.3883,9.57596,0.5,0,12,-0.382677,-9.57596,0.510638,0.102765,-0.000788435,0.520876,0,189,1
0.0770154,0.931362,-0.058374,0.936363,13.3859,-0.433318,0,13.3929,10.8656,0.5,0,12.1182,-3.71253,-10.8656,0.500381,0.0999969,-0.000604817,0.510275,0,190,1
0.0883113,0.95219,-0.196706,0.976299,13.3887,-0.432678,0,13.3957,11.9593,0.5,0,12.4136,-8.28785,-11.9593,0.498369,0.0969007,-0.000996641,0.507703,0,191,1
0.109022,0.982211,0.11464,0.99487,13.3923,-0.432026,0,13.3993,13.3529,0.5,0,12.8235,-14.1991,-13.3529,0.494997,0.0936542,-1.36369e-05,0.503779,0,192,1
0.176311,0.977382,0.0653314,0.995303,13.394,-0.432693,0,13.401,14.5795,0.5,0,12.9136,-20.4982,-14.5795,0.485083,0.0896857,-0.00022612,0.493305,0,193,1
-0.444135,0.88307,-0.143055,0.998766,13.495,-0.433095,0,13.5019,5.89081,0.5,0,12.4678,5.52322,-5.89081,0.523479,-0.075468,-0.000389023,0.528891,0,194,1
-0.371363,0.908572,-0.172708,0.996616,13.4961,-0.432332,0,13.503,5.64493,0.5,0,12.5164,5.2507,-5.64493,0.527984,-0.075244,-0.000712382,0.533319,0,195,1
-0.243283,0.931004,-0.23888,0.991473,13.4987,-0.430833,0,13.5055,5.18891,0.5,0,12.6625,4.59793,-5.18891,0.535589,-0.0733016,-0.000897594,0.540583,0,196,1
-0.0126185,0.981354,-0.120933,0.988858,13.5023,-0.430356,0,13.5092,4.3658,0.5,0,12.5981,4.66761,-4.3658,0.543326,-0.070844,-0.000922237,0.547926,0,197,1
0.223138,0.974328,0.0250407,0.999866,13.5096,-0.433064,0,13.5166,3.76018,0.5,0,12,5.13199,-3.76018,0.544428,-0.061025,0.000790508,0.547838,0,198,1
0.0538534,0.970597,-0.107524,0.978019,13.506,-0.431765,0,13.5129,4.13682,0.5,0,12.2976,4.63457,-4.13682,0.543602,-0.0658745,-0.000686245,0.54758,0,199,1
-0.113155,0.993493,0.000147988,0.999916,13.517,-0.431925,0,13.5239,2.87349,0.5,0,12,5.32052,-2.87349,0.554625,-0.0514189,0.00058322,0.557004,0,200,1
0.0492379,0.983661,0.0155082,0.985015,13.5133,-0.432429,0,13.5202,3.33116,0.5,0,12,5.20697,-3.33116,0.549675,-0.0564762,0.000697409,0.552569,0,201,1
-0.0613232,0.998057,0.000636572,0.999939,13.5243,-0.431536,0,13.5312,2.16554,0.5,0,12,5.15861,-2.16554,0.562617,-0.0389207,0.00016654,0.563961,0,202,1
-0.0831553,0.996237,-4.36692e-05,0.999702,13.5206,-0.431732,0,13.5275,2.49242,0.5,0,12,5.32079,-2.49242,0.558736,-0.0452792,0.000438584,0.560568,0,203,1
-0.0560025,0.998363,0.00101809,0.999933,13.5316,-0.431187,0,13.5385,1.8231,0.5,0,12,4.51281,-1.80332,0.568823,-0.0255473,-0.000279881,0.569397,0,204,1
-0.0587023,0.99821,0.00055454,0.999934,13.528,-0.431362,0,13.5349,1.9586,0.5,0,12,4.9066,-1.94264,0.565789,-0.0320953,5.37242e-05,0.566699,0,205,1
-0.0536157,0.998415,0.0051827,0.999867,13.539,-0.430881,0,13.5458,1.85238,0.5,0,12,4.07633,-1.8316,0.57274,-0.0121882,-0.000564341,0.57287,0,206,1
-0.0569586,0.998308,0.000993162,0.999932,13.5353,-0.431034,0,13.5422,1.82198,0.5,0,12,4.30979,-1.80139,0.570816,-0.0185049,-0.000393748,0.571116,0,207,1
-0.0500728,0.998438,-0.00292057,0.999698,13.5463,-0.430575,0,13.5531,2.26243,0.5,0,12,4.0426,-2.26243,0.574893,0.000117533,-0.00036083,0.574893,0,208,1
-0.0535077,0.998275,-0.00268932,0.999712,13.5426,-0.430706,0,13.5495,2.06124,0.5,0,12,4.05062,-2.05722,0.573896,-0.00572674,-0.00049058,0.573925,0,209,1
-0.0385344,0.999035,0.0174029,0.999929,13.5536,-0.430318,0,13.5605,3.00419,0.5,0,12,3.98654,-3.00419,0.575757,0.0107958,0.000228471,0.575858,0,210,1
-0.0387486,0.99893,0.024621,0.999984,13.55,-0.430428,0,13.5568,2.66281,0.5,0,12,3.96992,-2.66281,0.575339,0.00584973,-9.88009e-05,0.575369,0,211,1
-0.0338161,0.999152,0.000494839,0.999724,13.561,-0.430147,0,13.5678,3.93677,0.5,0,12,3.36365,-3.93677,0.576225,0.0192501,0.00057209,0.576546,0,212,1
-0.0311205,0.999359,-0.00625144,0.999863,13.5573,-0.43027,0,13.5641,3.50514,0.5,0,12,3.57719,-3.50514,0.575732,0.0152275,0.000369156,0.575933,0,213,1
-0.0546024,0.998409,-0.0132583,0.999989,13.5683,-0.429951,0,13.5751,5.01027,0.5,0,12,2.31228,-5.01027,0.577641,0.0242611,0.00058999,0.57815,0,214,1
-0.0523971,0.998496,0.0050527,0.999883,13.5646,-0.430085,0,13.5715,4.48272,0.5,0,12,2.78572,-4.48272,0.576627,0.0214704,0.000612554,0.577027,0,215,1
-0.00363085,0.999113,-0.00197492,0.999121,13.5756,-0.429601,0,13.5824,5.86453,0.5,0,12,2.06274,-5.86453,0.579608,0.0260738,0.000571047,0.580195,0,216,1
-0.03288,0.99883,0.0108131,0.999429,13.572,-0.429737,0,13.5788,5.43811,0.5,0,12,2.15915,-5.43811,0.578725,0.0248365,0.000502044,0.579258,0,217,1
-0.0245478,0.998954,0.00682868,0.999279,13.583,-0.429807,0,13.5898,6.98679,0.5,0,12.4761,1.92495,-6.98679,0.567596,0.0252728,0.00101418,0.56816,0,218,1
-0.0194512,0.998863,-0.0337579,0.999623,13.5793,-0.429687,0,13.5861,6.4888,0.5,0,12.2408,1.75327,-6.4888,0.573689,0.0253221,0.00117332,0.574248,0,219,1
-0.0444821,0.997602,-0.0394499,0.999372,13.5903,-0.429423,0,13.5971,7.60378,0.5,0,12.2491,2.18983,-7.60378,0.574103,0.0306153,2.35761e-05,0.574919,0,220,1
-0.0248387,0.999091,0.0172331,0.999549,13.5866,-0.429525,0,13.5934,7.04963,0.5,0,12.2353,2.32325,-7.04963,0.575338,0.0279129,-5.8984e-05,0.576015,0,221,1
0.00168521,0.999849,0.00947935,0.999896,13.5976,-0.429432,0,13.6044,9.67916,0.5,0,12.5266,-3.42108,-9.67916,0.561297,0.0265578,0.00128581,0.561927,0,222,1
-0.0136762,0.998067,-0.0346237,0.998761,13.594,-0.429511,0,13.6007,8.64537,0.5,0,12.5161,-0.0898571,-8.64537,0.56298,0.0288289,0.00090575,0.563718,0,223,1
0.00723009,0.998817,-0.0225291,0.999098,13.605,-0.429448,0,13.6117,10.8622,0.5,0,12.5245,-5.75335,-10.8622,0.55901,0.0220922,0.000844512,0.559447,0,224,1
0.0138889,0.999513,0.00893179,0.999649,13.6013,-0.429422,0,13.6081,10.3714,0.5,0,12.5281,-4.91649,-10.3714,0.560173,0.0247498,0.00102097,0.560721,0,225,1
-0.0292311,0.997775,0.0317532,0.998708,13.6123,-0.429463,0,13.6191,12.0232,0.5,0,12.2421,-12.6329,-12.0232,0.570173,0.0135651,0.000715153,0.570335,0,226,1
-0.0144529,0.999184,-0.0307416,0.999761,13.6086,-0.429644,0,13.6154,11.8818,0.5,0,12.4981,-10.7644,-11.8818,0.559218,0.0170927,0.000736464,0.55948,0,227,1
-0.0656881,0.993277,-0.00407973,0.995455,13.6196,-0.429102,0,13.6264,12.3185,0.5,0,12,-13.7143,-12.3185,0.583255,0.00118346,-0.000730829,0.583256,0,228,1
-0.0807035,0.993286,0.0787319,0.999664,13.616,-0.429134,0,13.6227,11.7969,0.5,0,12,-11.8058,-11.7969,0.582424,0.00694173,-0.000311803,0.582466,0,229,1
-0.00938444,0.999143,-0.00205113,0.999189,13.627,-0.428896,0,13.6337,12.4688,0.5,0,12,-12.3914,-12.4688,0.587843,-0.010227,-0.0015042,0.587934,0,230,1
-0.0369298,0.997183,-0.0502197,0.99913,13.6233,-0.428991,0,13.63,12.4533,0.5,0,12,-12.9139,-12.4533,0.585388,-0.00436095,-0.00114145,0.585406,0,231,1
-0.0579816,0.996613,-0.0533533,0.999723,13.6343,-0.428946,0,13.641,13.5382,0.5,0,12.2711,-15.2238,-13.5382,0.581293,-0.020627,-0.00211815,0.581663,0,232,1
-0.0126305,0.997525,-0.0352695,0.998229,13.6306,-0.42875,0,13.6374,12.4667,0.5,0,12,-11.8525,-12.4667,0.591119,-0.0152105,-0.00182705,0.591318,0,233,1
-0.102029,0.993526,0.000648357,0.998751,13.6416,-0.428258,0,13.6483,12.4415,0.5,0,12,-10.4935,-12.4415,0.603686,-0.0317591,-0.00253413,0.604526,0,234,1
-0.0568089,0.998139,-0.0185711,0.999927,13.6379,-0.42879,0,13.6447,13.4673,0.5,0,12.2711,-14.6563,-13.4673,0.585544,-0.0259293,-0.00203889,0.586121,0,235,1
-0.129707,0.985283,-0.0522234,0.995156,13.6489,-0.427965,0,13.6557,12.1159,0.5,0,12,-7.53567,-12.1159,0.611763,-0.0395052,-0.00253006,0.613042,0,236,1
-0.0963923,0.991544,-0.0432715,0.997157,13.6453,-0.428124,0,13.652,12.2159,0.5,0,12,-9.07098,-12.2159,0.608132,-0.0358433,-0.00237051,0.609192,0,237,1
-0.200213,0.964778,0.0960267,0.990002,13.6563,-0.426576,0,13.6629,13.6504,0.5,0,12.5,-9.30374,-13.6504,0.622682,-0.0472457,-0.00242453,0.624476,0,238,1
-0.187707,0.965825,0.0665255,0.986143,13.6554,-0.426868,0,13.6621,13.2286,0.5,0,12.3799,-8.78022,-13.2286,0.621184,-0.0461037,-0.0022841,0.622897,0,239,1
-0.138648,0.986804,-0.021685,0.996733,13.6526,-0.427872,0,13.6593,11.9052,0.5,0,12,-7.26018,-11.9052,0.615922,-0.0426651,-0.00217843,0.617401,0,240,1
-0.191668,0.971242,0.123415,0.997637,13.6611,-0.425926,2.1684e-19,13.6677,13.4228,0.5,0,12.5,-8.49008,-13.4228,0.634379,-0.0527019,-0.0018665,0.636567,0,241,1
-0.201221,0.964771,0.0977428,0.990367,13.6588,-0.426414,0,13.6655,13.532,0.5,0,12.5,-9.07078,-13.532,0.626329,-0.0497929,-0.0020324,0.628308,0,242,1
0.617608,0.778688,-0.00431292,0.993888,12.3733,-0.422045,0,12.3805,25.7526,0.5,0,12,-82.0611,-25.7526,0.568331,0.311749,-0.00178634,0.648221,0,243,1
0.684605,0.715651,0.00194674,0.990376,12.3719,-0.420284,0,12.3791,25.7983,0.5,0,12.1869,-77.8905,-25.7983,0.616005,0.3181,-0.00259383,0.693294,0,244,1
0.750502,0.653742,-0.0055593,0.99532,12.3706,-0.418519,0,12.3776,25.8065,0.5,0,12.3747,-74.2839,-25.8065,0.663609,0.324279,-0.00258842,0.738607,0,245,1
0.592586,0.805342,-0.0104154,0.999922,12.3806,-0.42423,0,12.3879,34.4047,0.5,0,12.7711,-230.216,-34.4047,0.483209,0.28573,-0.000705437,0.561367,0,246,1
0.6088,0.789631,0.0526928,0.998464,12.377,-0.42312,0,12.3842,30.0934,0.5,0,12.3828,-157.211,-30.0934,0.525514,0.298482,-0.00221865,0.604368,0,247,1
0.609649,0.791944,-0.0161264,0.999554,12.3815,-0.425098,0,12.3887,34.9562,0.5,0,12.8882,-240.532,-34.9562,0.454759,0.275097,0.000504624,0.531493,0,248,1
-0.373118,0.906849,0.00335073,0.980613,12.5757,-0.42433,0,12.5828,12.0725,0.5,0,12.7846,24.5939,-12.0725,0.683423,-0.176734,0.00114891,0.705906,0,249,1
-0.208171,0.977823,-0.00198763,0.999738,12.5786,-0.422742,0,12.5857,9.90357,0.5,0,12.5701,25.1619,-9.90357,0.708607,-0.170953,0.00099005,0.728937,0,250,1
-0.0896285,0.995101,0.0406742,0.999957,12.5859,-0.423604,0,12.593,9.50115,0.5,0,12.3135,16.3935,-9.50115,0.695335,-0.153045,0.0014268,0.71198,0,251,1
-0.152069,0.98533,0.0262948,0.997343,12.5822,-0.423278,0,12.5894,9.54586,0.5,0,12.4286,22.1749,-9.54586,0.70191,-0.161618,0.00125682,0.720277,0,252,1
-0.284586,0.957839,0.00102481,0.999223,12.5932,-0.421738,0,12.6003,8.54436,0.5,0,12.2698,13.3613,-8.54436,0.717184,-0.143735,0.0017053,0.731447,0,253,1
-0.206025,0.971678,0.0349223,0.993893,12.5896,-0.422474,0,12.5967,8.87743,0.5,0,12.1705,13.0262,-8.87743,0.711504,-0.147282,0.00139213,0.726589,0,254,1
-0.369644,0.913123,-0.0512446,0.986436,12.6006,-0.420561,0,12.6076,7.71295,0.5,0,12,10.0641,-7.71295,0.741632,-0.135135,0.00105896,0.753844,0,255,1
-0.239433,0.968058,-0.0619815,0.999152,12.5969,-0.421227,0,12.6039,8.40692,0.5,0,12.2698,12.4237,-8.40692,0.724356,-0.140609,0.00167691,0.737879,0,256,1
-0.348902,0.88759,0.242504,0.984051,12.6058,-0.418519,4.33681e-19,12.6127,7.34127,0.5,0,12.2085,10.8042,-7.34127,0.760964,-0.13131,0.000886603,0.772211,0,257,1
-0.3647,0.887534,0.22154,0.984786,12.6055,-0.418773,0,12.6124,7.30925,0.5,0,12.1719,10.8506,-7.30925,0.759193,-0.131198,0.000895266,0.770446,0,258,1
-0.373337,0.886244,0.162984,0.975384,12.6042,-0.419813,0,12.6112,7.16147,0.5,0,12,11.2836,-7.16147,0.750026,-0.131283,0.00111711,0.76143,0,259,1
0.325669,0.945451,-0.000641238,0.999969,12.7325,-0.419957,0,12.7395,15.8443,0.5,0,12.4179,-30.4539,15.5011,0.771773,0.102012,-0.00228898,0.778489,0,260,1
0.297843,0.954175,-0.00596673,0.999598,12.7298,-0.419349,0,12.7367,14.2856,0.5,0,12.125,-24.6599,14.0882,0.769998,0.094457,-0.00182126,0.775772,0,261,1
0.285487,0.956301,0.0335399,0.998568,12.727,-0.418519,0,12.7338,14.2937,0.5,0,12.125,-24.1389,14.2937,0.77356,0.0850604,-0.00144232,0.778224,0,262,1
0.096062,0.994537,0.0233961,0.999439,12.7399,-0.422457,0,12.7469,13.7758,0.5,0,12,-17.1724,13.1125,0.754381,0.132924,-0.00295857,0.766008,0,263,1
0.213653,0.970532,-0.00124942,0.993771,12.7362,-0.42137,0,12.7432,13.5891,0.5,0,12,-18.6438,13.0379,0.758732,0.118582,-0.00160269,0.767944,0,264,1
0.283215,0.952237,-0.0818387,0.996827,12.7472,-0.421691,0,12.7542,15.4043,0.5,0,12.4283,-6.27008,15.4043,0.719397,0.17469,-0.00340617,0.740311,0,265,1
0.187153,0.97625,0.0265548,0.994382,12.7435,-0.422032,0,12.7505,14.6619,0.5,0,12.2155,-12.4331,14.3524,0.73592,0.154026,-0.00217827,0.751869,0,266,1
0.448389,0.853672,-0.180408,0.980997,12.7499,-0.423798,0,12.757,15.3205,0.5,0,12.3369,-3.96852,15.3205,0.710168,0.184368,-0.00269443,0.733715,0,267,1
-0.480359,0.876701,0.0037903,0.999682,12.9004,-0.42526,0,12.9074,1.61116,0.5,0,12.91,34.8729,-0.166164,0.684885,-0.259684,-0.000727836,0.732464,0,268,1
-0.461899,0.886439,0.00443283,0.999572,12.9012,-0.424578,0,12.9081,1.31985,0.5,0,12.818,31.0867,0.761586,0.686859,-0.254156,-0.00113821,0.732374,0,269,1
-0.272481,0.961128,-0.0371216,0.999695,12.9085,-0.423764,0,12.9154,4.59616,0.5,0,12.1528,14.7831,4.50388,0.69229,-0.200248,-0.00188938,0.720672,0,270,1
-0.359944,0.926878,-0.0161026,0.994445,12.9048,-0.424113,0,12.9118,2.9901,0.5,0,12.5608,22.2547,2.55899,0.689893,-0.226949,-0.00179803,0.726265,0,271,1
-0.292292,0.956193,-0.0130548,0.999955,12.9158,-0.421814,0,12.9227,6.30163,0.5,0,12.2681,2.3605,6.22857,0.695284,-0.159432,-0.00255077,0.713333,0,272,1
-0.283038,0.958886,-0.0174998,0.99994,12.9121,-0.42291,0,12.9191,5.53953,0.5,0,12.2681,8.36999,5.45702,0.695676,-0.180013,-0.00226165,0.718592,0,273,1
-0.338561,0.926541,0.000352345,0.986459,12.9231,-0.420527,0,12.93,7.38956,0.5,0,12,-3.48615,7.27772,0.69689,-0.12897,-0.00189771,0.708726,0,274,1
-0.327639,0.936997,-0.0825701,0.996056,12.9195,-0.421106,0,12.9263,6.63761,0.5,0,12,0.187598,6.55108,0.693811,-0.145179,-0.00201199,0.70884,0,275,1
-0.361423,0.92374,-0.0421384,0.992823,12.9256,-0.419529,0,12.9324,9.26055,0.5,0,12.3376,-13.4199,9.20389,0.706906,-0.113941,-0.00195233,0.716033,0,276,1
-0.360749,0.929743,0.00363735,0.997284,12.9281,-0.418519,0,12.9349,11.5996,0.5,0,12.6818,-25.8585,11.5996,0.717709,-0.0984343,-0.00230048,0.724432,0,277,1
0.438249,0.898444,-0.00659212,0.999654,13.0111,-0.419597,0,13.0179,8.26454,0.5,0,12.8545,15.341,5.92067,0.619671,0.211761,-0.00133447,0.654856,0,278,1
0.451104,0.891872,-0.0078307,0.999496,13.01,-0.419069,0,13.0168,8.85884,0.5,0,12.9257,12.5394,7.66879,0.627273,0.212568,-0.00137664,0.662313,0,279,1
0.464994,0.884828,-0.00681808,0.999593,13.0089,-0.418519,0,13.0156,9.52515,0.5,0,13,9.39311,9.52515,0.635052,0.213197,-0.00139543,0.669885,0,280,1
0.205532,0.978575,-0.00324258,0.999932,13.0185,-0.421494,0,13.0253,5.2197,0.5,0,12.5983,21.2338,-1.59,0.579206,0.195572,-0.000793264,0.611334,0,281,1
0.321943,0.938743,0.00241714,0.992417,13.0148,-0.420553,0,13.0216,6.78389,0.5,0,12.7253,17.5873,2.18993,0.599291,0.203859,-0.000563066,0.633016,0,282,1
0.128268,0.991734,-0.000983522,0.999995,13.0258,-0.421855,0,13.0326,4.44535,0.5,0,12.5496,9.01734,-4.1563,0.551597,0.183091,-6.57339e-05,0.581189,0,283,1
0.166406,0.985289,0.0021794,0.999245,13.0221,-0.421677,0,13.0289,4.79394,0.5,0,12.5737,15.2486,-2.92577,0.565506,0.189502,-7.16456e-05,0.596412,0,284,1
0.211994,0.977262,-0.00136553,0.999992,13.0331,-0.422589,0,13.04,6.39711,0.5,0,12.4504,0.523757,-6.39711,0.535425,0.16609,-4.77687e-05,0.560594,0,285,1
0.169758,0.984564,-0.00163632,0.999093,13.0294,-0.422221,0,13.0363,5.46581,0.5,0,12.5001,4.91583,-5.25239,0.543372,0.174587,-0.000108474,0.570731,0,286,1
0.298687,0.954317,-0.00240779,0.99997,13.0404,-0.424015,0,13.0473,10.8581,0.5,0,12,-12.8765,-10.8581,0.528182,0.150078,0.000605469,0.54909,0,287,1
0.257212,0.965218,-0.00338864,0.998907,13.0368,-0.4233,0,13.0437,8.58746,0.5,0,12.225,-5.97938,-8.58746,0.53165,0.158138,7.09537e-05,0.55467,0,288,1
0.226729,0.973775,0.0142436,0.999923,13.0478,-0.425623,0,13.0547,13.369,0.5,0,12,-25.4316,-13.369,0.515245,0.13261,0.00112115,0.532038,0,289,1
0.265146,0.963553,0.0139356,0.999465,13.0441,-0.424855,0,13.051,12.0641,0.5,0,12,-18.7662,-12.0641,0.521768,0.141486,0.000655854,0.540611,0,290,1
