Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0155333,0.973237,-0.144372,0.98401,4.50691,-0.453411,0,4.52966,14.1216,0.5,0,12.7105,-27.1229,-14.1216,0.185637,0.0686918,-0.000674242,0.19794,0,144,1
0.0793184,0.983329,-0.0100325,0.986574,4.51058,-0.453626,0,4.53333,15.9317,0.5,0,12.7395,-38.8335,-15.9317,0.179622,0.0624049,-0.000779339,0.190155,0,145,1
0.0371565,0.991751,-0.0160271,0.992576,4.51315,-0.454596,0,4.53599,16.1693,0.5,0,12.5189,-41.3829,-16.1693,0.1732,0.0522617,-0.00104116,0.180916,0,146,1
-0.0303723,0.991024,-0.124687,0.999299,4.52524,-0.455382,0,4.5481,17.5355,0.5,0,12.4766,-43.8895,-17.5355,0.157073,0.00697471,-0.000777935,0.157229,0,147,1
-0.209728,0.95779,0.0728316,0.983185,4.54494,-0.454368,0,4.56759,16.5955,0.5,0,12.5261,-31.6798,-16.5955,0.171529,-0.0495059,-0.000396824,0.178531,0,148,1
-0.197976,0.970583,-0.00769159,0.990598,4.54724,-0.453168,0,4.56976,16.687,0.5,0,12.6777,-31.215,-16.687,0.178866,-0.0557609,-0.000436741,0.187357,0,149,1
0.116385,0.98056,0.0986404,0.992358,4.55457,-0.454118,0,4.57715,13.5584,0.5,0,12.306,-15.1057,-13.5584,0.185817,-0.0713523,0.000384967,0.199046,0,150,1
0.10428,0.981304,0.093947,0.991291,4.55429,-0.454029,0,4.57687,13.7226,0.5,0,12.3319,-15.6213,-13.7226,0.185528,-0.0707026,0.000369813,0.198544,0,151,1
0.00230594,0.984979,0.0940364,0.98946,4.5509,-0.452841,0,4.57338,15.5021,0.5,0,12.6335,-20.5614,-15.5021,0.185425,-0.062989,2.69094e-05,0.195831,0,152,1
-0.0848024,0.970461,0.0760863,0.977126,4.55824,-0.453434,0,4.58073,12.6325,0.5,0,12.2939,-10.8074,-12.6325,0.193291,-0.0759665,0.000654323,0.207684,0,153,1
-0.0791047,0.981607,-0.0059511,0.984807,4.5619,-0.454405,0,4.58448,10.8197,0.5,0,12,-6.93039,-10.8197,0.194162,-0.0804535,0.00120711,0.210174,0,154,1
-0.273009,0.960749,-0.00154811,0.998787,4.56923,-0.452834,0,4.59162,9.09885,0.5,0,12,-1.52844,-9.09885,0.213931,-0.0848979,0.00132021,0.230165,0,155,1
-0.0941752,0.978177,0.00310961,0.982705,4.56557,-0.453637,0,4.58805,9.93758,0.5,0,12,-4.0766,-9.93758,0.203997,-0.0826188,0.00096685,0.220095,0,156,1
-0.12265,0.992421,-0.00116256,0.999972,4.57657,-0.451806,0,4.59881,7.59248,0.5,0,12.5061,3.55271,-7.59248,0.227013,-0.0902414,0.00118628,0.244295,0,157,1
-0.198906,0.97629,0.0194788,0.996537,4.5729,-0.452322,0,4.59522,8.36527,0.5,0,12.2532,0.82415,-8.36527,0.220147,-0.0873914,0.00157476,0.236863,0,158,1
-0.0543228,0.998516,-0.000954264,0.999993,4.5839,-0.451522,0,4.60608,5.44486,0.5,0,12.5445,6.25606,-5.44486,0.239609,-0.0867061,0.000547262,0.254815,0,159,1
-0.0885892,0.995455,0.000826158,0.99939,4.58023,-0.451664,0,4.60245,6.5679,0.5,0,12.5253,4.73388,-6.5679,0.233471,-0.0886193,0.000910858,0.249726,0,160,1
0.00956154,0.999916,-0.000877257,0.999963,4.59123,-0.451382,0,4.61336,3.31076,0.5,0,12.5635,8.74677,-3.31076,0.250983,-0.0788328,0.000838949,0.263073,0,161,1
-0.0262648,0.99925,-0.00104364,0.999596,4.58756,-0.451452,0,4.60972,4.34324,0.5,0,12.554,7.74837,-4.34324,0.245462,-0.0829869,0.000662854,0.259112,0,162,1
0.0294053,0.998721,-0.0235761,0.999432,4.59856,-0.451637,0,4.62069,1.79634,0.5,0,12.529,8.1974,-1.21596,0.261779,-0.065093,0.000781328,0.269752,0,163,1
0.0400712,0.998832,-0.00850057,0.999671,4.5949,-0.451472,0,4.61702,2.57046,0.5,0,12.5512,8.33015,-2.20304,0.256126,-0.0714737,0.000720244,0.265913,0,164,1
-0.070873,0.994059,0.0448156,0.997589,4.60589,-0.451509,0,4.62797,1.47563,0.5,0,12.2445,6.20405,-0.295513,0.269234,-0.0472293,0.000158558,0.273345,0,165,1
-0.0201371,0.999429,-0.0210475,0.999853,4.60223,-0.451823,0,4.62435,1.76528,0.5,0,12.5039,7.06299,-0.671741,0.26535,-0.0573183,0.00045458,0.271471,0,166,1
-0.0940256,0.993902,-0.00345014,0.998346,4.61322,-0.450849,0,4.6352,1.16263,0.5,0,12,4.49405,0.457509,0.271966,-0.0293375,-0.00107885,0.273546,0,167,1
-0.128056,0.988705,0.0460749,0.998027,4.60956,-0.450963,0,4.63157,1.14269,0.5,0,12,5.5616,-0.0704205,0.270745,-0.0374746,-0.000506947,0.273327,0,168,1
-0.0106013,0.999881,-0.00135521,0.999938,4.62056,-0.45067,0,4.64248,1.90347,0.5,0,12,3.77974,1.3531,0.273956,-0.00905768,-0.00147194,0.27411,0,169,1
-0.0247789,0.999565,-0.00337362,0.999878,4.61689,-0.450761,0,4.63884,1.53948,0.5,0,12,4.172,0.908948,0.273054,-0.0194855,-0.00120661,0.273751,0,170,1
0.0469676,0.998603,-0.00710648,0.999732,4.62789,-0.450721,0,4.64979,1.73476,0.5,0,12,5.68407,1.0253,0.273314,0.0148608,-0.00165797,0.273723,0,171,1
0.00800304,0.999742,-0.002577,0.999778,4.62422,-0.450688,0,4.64613,1.83469,0.5,0,12,4.66502,1.26248,0.273779,0.0030263,-0.00166102,0.2738,0,172,1
0.0336792,0.999374,-0.00116024,0.999942,4.63522,-0.45105,0,4.65711,3.27143,0.5,0,12.2933,3.75559,0.757899,0.26563,0.0351113,-0.00276057,0.267955,0,173,1
0.0565914,0.998322,-0.000483787,0.999925,4.63156,-0.450816,0,4.65344,1.56921,0.5,0,12,6.67827,-0.0344257,0.269476,0.0263816,-0.0020263,0.270771,0,174,1
0.0103361,0.999795,0.00319638,0.999853,4.64255,-0.451098,0,4.66442,4.86587,0.5,0,12.6017,2.26098,1.50261,0.252761,0.0462108,-0.00216562,0.25696,0,175,1
0.0246098,0.999693,-0.00191943,0.999998,4.63889,-0.451159,0,4.66077,4.84332,0.5,0,12.5935,1.45819,1.87703,0.259279,0.0394789,-0.00209631,0.262276,0,176,1
0.0187007,0.999816,-0.000275747,0.99999,4.64988,-0.451152,0,4.67172,4.75975,0.5,0,12.5944,2.70191,1.34361,0.238192,0.0567225,-0.00182683,0.244859,0,177,1
0.00589207,0.999889,0.00252639,0.99991,4.64622,-0.45112,0,4.66807,4.92434,0.5,0,12.5988,2.17101,1.50403,0.245637,0.0512023,-0.00192035,0.250924,0,178,1
0.0247342,0.999685,-0.000513872,0.999991,4.65722,-0.45125,0,4.67903,3.76024,0.5,0,12.5812,4.44716,0.298262,0.223556,0.0680925,-0.0018873,0.233704,0,179,1
0.0223101,0.999739,-0.000384981,0.999988,4.65355,-0.451201,0,4.67537,4.35897,0.5,0,12.5879,3.44399,0.905064,0.231045,0.0627633,-0.00172675,0.239425,0,180,1
0.0246104,0.999689,-0.000699284,0.999992,4.66455,-0.451351,0,4.68633,2.63013,0.5,0,12.5677,5.75614,-2.18705,0.210913,0.0758495,-0.00190601,0.224145,0,181,1
0.0247277,0.999685,-0.000553042,0.999991,4.66088,-0.4513,0,4.68268,3.20009,0.5,0,12.5745,5.27495,-1.05162,0.217227,0.0722531,-0.00193657,0.228936,0,182,1
0.0227046,0.999735,-0.000573305,0.999993,4.67188,-0.451445,0,4.69364,5.429,0.5,0,12.555,1.96225,-5.429,0.200833,0.0745544,-0.00155808,0.21423,0,183,1
0.0237454,0.99971,-0.00051863,0.999992,4.66821,-0.451398,0,4.68999,4.05652,0.5,0,12.5613,3.39269,-3.83134,0.205177,0.0747467,-0.00191385,0.218376,0,184,1
0.110731,0.993844,-0.000273966,0.999994,4.67921,-0.451528,0,4.70095,8.48223,0.5,0,12.5438,-7.31944,-8.48223,0.194825,0.0641479,-0.000557319,0.205115,0,185,1
0.0667058,0.996785,-0.000318289,0.999014,4.67555,-0.451487,0,4.69729,6.67969,0.5,0,12.5493,-1.51347,-6.67969,0.19756,0.069471,-0.00119276,0.209422,0,186,1
0.160386,0.987038,-0.000359338,0.999984,4.68654,-0.452494,0,4.70834,10.7252,0.5,0,12.4133,-16.5006,-10.7252,0.189031,0.0489659,-0.000664412,0.195271,0,187,1
0.135487,0.990449,-0.00134876,0.999674,4.68288,-0.452011,0,4.70464,9.5995,0.5,0,12.4785,-11.4272,-9.5995,0.192488,0.0574324,-0.000741405,0.200875,0,188,1
0.0410355,0.998272,-0.0116955,0.999184,4.69388,-0.45279,0,4.71566,12.235,0.5,0,12,-19.4449,-12.235,0.194672,0.031624,-0.00230352,0.197237,0,189,1
0.0948598,0.992669,-0.0225237,0.997446,4.69021,-0.452642,0,4.712,11.7003,0.5,0,12.2066,-19.4182,-11.7003,0.191915,0.0402283,-0.0021167,0.196098,0,190,1
0.0182738,0.998591,-0.0485099,0.999936,4.70121,-0.452823,0,4.72297,13.5843,0.5,0,12,-26.3524,-13.5843,0.194431,0.0127918,-0.00277802,0.194872,0,191,1
0.0298525,0.998503,-0.0111437,0.999011,4.69754,-0.452743,0,4.71931,12.8727,0.5,0,12,-22.8495,-12.8727,0.195043,0.022003,-0.00257621,0.196297,0,192,1
-0.00040319,0.999741,-0.0188557,0.999919,4.70854,-0.452995,0,4.73028,14.5436,0.5,0,12,-31.7179,-14.5436,0.195944,-0.00923353,-0.00281101,0.196181,0,193,1
0.0197617,0.999012,-0.0370399,0.999894,4.70487,-0.452909,0,4.72662,14.0531,0.5,0,12,-28.9144,-14.0531,0.195184,0.00149438,-0.00279504,0.19521,0,194,1
-0.0925497,0.993457,-0.0211271,0.997982,4.71587,-0.452812,0,4.73756,14.3274,0.5,0,12,-28.7765,-14.3274,0.202738,-0.0307833,-0.00288274,0.205082,0,195,1
-0.04613,0.996516,-0.0475307,0.998715,4.71221,-0.452959,0,4.73393,14.456,0.5,0,12,-30.2387,-14.456,0.198854,-0.0199396,-0.00269693,0.19987,0,196,1
-0.105665,0.993927,-0.00261671,0.999532,4.7232,-0.452071,0,4.74479,12.7351,0.5,0,12,-17.5342,-12.7351,0.216062,-0.0473158,-0.00307637,0.221203,0,197,1
-0.104042,0.993945,0.0346837,0.999977,4.71954,-0.452449,0,4.74118,13.5101,0.5,0,12,-22.9033,-13.5101,0.209384,-0.0391152,-0.00296737,0.213027,0,198,1
-0.077144,0.996455,-0.000605118,0.999437,4.73054,-0.451786,0,4.75206,13.2179,0.5,0,12.5089,-9.59029,-13.2179,0.213128,-0.0615475,-0.0016315,0.221843,0,199,1
-0.0919061,0.995085,-0.0336751,0.999888,4.72687,-0.451929,0,4.74843,13.0223,0.5,0,12.2546,-13.3155,-13.0223,0.21452,-0.0543581,-0.00203738,0.22131,0,200,1
-0.0481371,0.998841,-0.000425141,1,4.73787,-0.451386,0,4.75932,11.1034,0.5,0,12.5629,0.260476,-11.1034,0.218994,-0.0656972,-0.000488721,0.228636,0,201,1
-0.062615,0.997657,0.0160256,0.999748,4.7342,-0.451586,0,4.75569,12.2377,0.5,0,12.5358,-4.96146,-12.2377,0.215995,-0.0633979,-0.00103526,0.225109,0,202,1
0.0103048,0.999625,-0.00613941,0.999697,4.7452,-0.451382,0,4.76662,9.35462,0.5,0,12.5634,3.15104,-9.35462,0.225191,-0.0673659,0.000234228,0.235052,0,203,1
-0.0225134,0.999337,0.00874221,0.999628,4.74153,-0.451384,0,4.76297,10.1985,0.5,0,12.5631,1.58557,-10.1985,0.221708,-0.0668744,-0.000376249,0.231575,0,204,1
-0.0226293,0.998115,-0.00941207,0.998416,4.75253,-0.45148,0,4.77393,6.18933,0.5,0,12.5502,10.9154,-6.18933,0.23173,-0.0631968,0.000117522,0.240192,0,205,1
0.0140718,0.998928,-0.0421806,0.999917,4.74887,-0.451398,0,4.77027,7.54576,0.5,0,12.5612,6.75291,-7.54576,0.228296,-0.0648038,0.000205906,0.237316,0,206,1
-0.118468,0.991955,0.0325601,0.999535,4.75986,-0.451042,0,4.78119,4.94263,0.5,0,12.2752,5.39661,-4.94263,0.245543,-0.0510612,0.000921215,0.250798,0,207,1
-0.0738043,0.996249,0.0411822,0.999828,4.7562,-0.451512,0,4.77758,5.70928,0.5,0,12.5459,8.17516,-5.70928,0.23606,-0.0584924,-1.6861e-06,0.243199,0,208,1
-0.118714,0.990858,-0.00907321,0.997985,4.7672,-0.450284,0,4.78841,4.33811,0.5,0,12,5.41004,-4.33811,0.257367,-0.0436783,0.000830742,0.261049,0,209,1
-0.163417,0.986242,0.0016591,0.999691,4.76353,-0.450419,0,4.78478,4.64353,0.5,0,12,5.49203,-4.64353,0.254681,-0.0469603,0.000505038,0.258975,0,210,1
-0.0726374,0.99712,-0.0215364,0.999994,4.77453,-0.449911,0,4.79568,3.27037,0.5,0,12.3759,4.78809,-3.27037,0.262638,-0.036303,0.00105265,0.265138,0,211,1
-0.0627774,0.997903,-0.0114249,0.999941,4.77086,-0.450086,0,4.79205,4.03674,0.5,0,12,5.45459,-4.03674,0.260972,-0.0386844,0.00120342,0.263826,0,212,1
0.00182417,0.999739,-0.0118318,0.999811,4.78186,-0.449397,0,4.80293,3.17615,0.5,0,12,5.4772,-3.17615,0.270243,-0.0241301,0.00229888,0.271328,0,213,1
-0.0272378,0.998282,-0.0173995,0.998805,4.77819,-0.449685,0,4.79931,2.98038,0.5,0,12.3759,4.94222,-2.98038,0.265634,-0.0317047,0.00103158,0.267521,0,214,1
-0.131492,0.990328,0.0362691,0.999678,4.78919,-0.449882,0,4.81028,3.13646,0.5,0,12,6.31065,-3.13646,0.270476,-0.0130335,0.00186078,0.270797,0,215,1
-0.0780206,0.995038,-6.89495e-05,0.998092,4.78553,-0.4497,0,4.80661,3.13752,0.5,0,12,6.01514,-3.13752,0.269885,-0.018367,0.00188866,0.270516,0,216,1
-0.104442,0.992822,-0.026976,0.998665,4.79199,-0.449069,0,4.81298,2.31811,0.5,0,12.3811,5.53562,-2.31811,0.275355,-0.00986912,0.00102635,0.275534,0,217,1
-0.129172,0.988664,-0.0429479,0.997992,4.7948,-0.448148,0,4.81569,1.37818,0.5,0,12.7642,4.64973,-1.34144,0.280308,-0.00430935,0.00098673,0.280343,0,218,1
0.0899926,0.984695,-0.149096,0.999977,4.80386,-0.448205,0,4.82472,3.78069,0.5,0,12.5,2.79352,-3.78069,0.28066,0.0084267,0.00174079,0.280792,0,219,1
0.0852133,0.984913,-0.148814,0.99973,4.8036,-0.448148,0,4.82446,3.66468,0.5,0,12.5355,2.79253,-3.66468,0.280987,0.00806746,0.0016721,0.281107,0,220,1
0.113033,0.988082,-0.0964405,0.999191,4.80599,-0.448673,0,4.82689,4.04622,0.5,0,12.2092,3.55749,-4.04622,0.277475,0.00849005,0.000982497,0.277607,0,221,1
0.125733,0.987333,-0.0601934,0.997126,4.80752,-0.449033,0,4.82845,4.24516,0.5,0,12,4.09745,-4.24516,0.275131,0.00855626,0.00086896,0.275265,0,222,1
0.0974723,0.992604,-0.00188974,0.99738,4.81119,-0.448822,0,4.83208,4.08166,0.5,0,12,4.07807,-4.08166,0.276237,0.00957315,0.000484083,0.276403,0,223,1
-0.143724,0.989249,0.000943769,0.999636,4.81852,-0.449469,0,4.83944,3.98173,0.5,0,12,4.8903,-3.98173,0.272272,0.0161591,-4.8251e-05,0.272751,0,224,1
-0.0602225,0.994301,-0.0157146,0.996247,4.81485,-0.449126,0,4.83576,4.04086,0.5,0,12,4.42852,-4.04086,0.274332,0.0126561,0.000254072,0.274624,0,225,1
-0.15726,0.985721,-0.0526524,0.999575,4.82036,-0.448812,0,4.84121,3.6386,0.5,0,12.251,4.4954,-3.6386,0.27505,0.0192348,-0.000503507,0.275722,0,226,1
-0.167201,0.980864,0.0186102,0.995186,4.82225,-0.448148,0,4.84303,3.30089,0.5,0,12.5084,4.03138,-3.30089,0.27777,0.0219491,-0.000769481,0.278637,0,227,1
0.13112,0.983889,0.0838073,0.996119,4.84052,-0.44898,0,4.86129,7.46566,0.5,0,12,-0.695516,-7.46566,0.269922,0.0198619,-0.00100327,0.270654,0,228,1
0.134882,0.983361,0.0813203,0.995894,4.83927,-0.448622,0,4.86002,7.19683,0.5,0,12.1694,-0.40114,-7.19683,0.272002,0.0212278,-0.000900062,0.272831,0,229,1
0.144953,0.989328,0.00388815,0.999898,4.83779,-0.448148,0,4.85851,6.8372,0.5,0,12.3711,0.0233478,-6.8372,0.274874,0.0233776,-0.00107581,0.275868,0,230,1
-0.0326183,0.999399,-0.000268849,0.999932,4.84785,-0.448661,0,4.86856,7.79609,0.5,0,12,-0.756741,-7.79609,0.271744,0.0117404,-0.000665326,0.271998,0,231,1
0.0546085,0.988078,0.0832126,0.993079,4.84418,-0.448877,0,4.86493,7.67125,0.5,0,12,-0.949559,-7.67125,0.270597,0.0158245,-0.000829519,0.271061,0,232,1
0.0163199,0.999742,0.00409517,0.999883,4.85518,-0.448549,0,4.87585,7.65173,0.5,0,12,1.0782,-7.65173,0.273615,0.0049023,-0.00108887,0.273661,0,233,1
-0.00733626,0.999315,-0.00022656,0.999342,4.85151,-0.448615,0,4.87221,7.78804,0.5,0,12,0.11151,-7.78804,0.272703,0.00809692,-0.000796172,0.272825,0,234,1
-0.0958722,0.990108,0.0121976,0.994814,4.86251,-0.448861,0,4.88318,7.49068,0.5,0,12,2.13773,-7.49068,0.27373,0.00064183,-0.002179,0.273739,0,235,1
-0.0957625,0.99029,0.00375982,0.994917,4.85885,-0.448772,0,4.87953,7.59119,0.5,0,12,1.7462,-7.59119,0.273406,0.00228825,-0.00153735,0.27342,0,236,1
-0.097408,0.98424,-0.105144,0.994622,4.86761,-0.448148,0,4.88819,7.9147,0.5,0,12.1948,0.00428842,-7.9147,0.278845,-0.00100493,-0.00251948,0.278858,0,237,1
-0.107696,0.982324,-0.105101,0.993783,4.86681,-0.448504,0,4.88744,7.81851,0.5,0,12.0869,0.373674,-7.81851,0.276769,-0.000784363,-0.0023796,0.276781,0,238,1
-0.118746,0.980158,-0.101001,0.992477,4.86618,-0.448802,0,4.88683,7.73577,0.5,0,12,0.723516,-7.73577,0.275066,-0.000631796,-0.00264578,0.27508,0,239,1
0.0716108,0.981164,-0.101397,0.988985,4.8735,-0.448371,0,4.89408,7.92194,0.5,0,12.0019,-0.294655,-7.92194,0.279641,-0.0055197,-0.00295322,0.279711,0,240,1
0.0495764,0.983155,-0.105428,0.990034,4.87286,-0.448148,0,4.89342,7.97232,0.5,0,12.0885,-0.467534,-7.97232,0.280549,-0.00482273,-0.0026336,0.280603,0,241,1
0.0720016,0.98109,-0.101398,0.988941,4.87351,-0.448376,0,4.89409,7.92083,0.5,0,12,-0.291041,-7.92083,0.279619,-0.00553273,-0.00295227,0.279689,0,242,1
0.0910942,0.992842,-0.00444681,0.997023,4.87692,-0.448148,0,4.89747,8.20578,0.5,0,12,-1.8858,-8.20578,0.282238,-0.00882822,-0.00324787,0.282394,0,243,1
0.0771927,0.985003,-0.077534,0.991061,4.87435,-0.44832,0,4.89492,7.99072,0.5,0,12,-0.68207,-7.99072,0.280262,-0.00634319,-0.00303093,0.280351,0,244,1
-0.0254338,0.974059,-0.00793176,0.974424,4.88,-0.448302,0,4.90055,8.08188,0.5,0,12,-1.46671,-8.08188,0.282732,-0.012126,-0.00340376,0.283013,0,245,1
0.0800652,0.99261,0.00205888,0.995836,4.87745,-0.448148,0,4.89799,8.21296,0.5,0,12,-1.95502,-8.21296,0.282462,-0.00937516,-0.00328384,0.282637,0,246,1
-0.0609963,0.966908,-0.0111976,0.968894,4.88084,-0.448353,0,4.90139,8.03896,0.5,0,12,-1.30788,-8.03896,0.28282,-0.0130269,-0.00343544,0.283141,0,247,1
-0.160949,0.974757,-0.0367909,0.98864,4.88451,-0.44838,0,4.90504,7.99569,0.5,0,12,-1.92798,-7.99569,0.283957,-0.0160716,-0.00257097,0.284423,0,248,1
-0.152493,0.977344,-0.0401705,0.989984,4.8848,-0.44818,0,4.90532,7.99483,0.5,0,12.04,-1.83819,-7.99483,0.285304,-0.0165187,-0.00267321,0.285794,0,249,1
-0.155019,0.977917,0.00336783,0.990133,4.88573,-0.448148,0,4.90624,7.93073,0.5,0,12.04,-1.81062,-7.93073,0.28579,-0.0174216,-0.00257895,0.286332,0,250,1
-0.0516727,0.984154,0.147835,0.996536,4.89917,-0.448217,0,4.91963,6.77528,0.5,0,12,0.196499,-6.77528,0.291647,-0.0243687,-0.00298047,0.292678,0,251,1
-0.050367,0.985684,0.143902,0.997405,4.89907,-0.448148,0,4.91952,6.78936,0.5,0,12.0145,0.183277,-6.78936,0.291997,-0.0244623,-0.00299969,0.293036,0,252,1
-0.209951,0.930566,0.280047,0.994213,4.90158,-0.448407,0,4.92205,6.61133,0.5,0,12,0.697591,-6.61133,0.292488,-0.0240075,-0.00267556,0.293483,0,253,1
-0.268987,0.889838,0.335006,0.988127,4.90284,-0.448509,0,4.92331,6.53234,0.5,0,12,0.950526,-6.53234,0.292948,-0.0237811,-0.00243787,0.293921,0,254,1
-0.272722,0.891242,0.329393,0.988529,4.90324,-0.448148,0,4.92368,6.56864,0.5,0,12.0549,0.827551,-6.56864,0.295467,-0.0240689,-0.00272096,0.296458,0,255,1
-0.271991,0.889875,0.333448,0.988456,4.90296,-0.448399,0,4.92342,6.53869,0.5,0,12.0165,0.919435,-6.53869,0.293689,-0.0238941,-0.00257795,0.294671,0,256,1
0.567251,0.818128,0.00220704,0.995546,3.91669,-0.445374,0,3.94193,13.7032,0.5,0,12.3745,197.652,0.294122,0.634242,0.356783,0.00129381,0.727708,0,257,1
0.611617,0.785021,0.0486231,0.996343,3.91401,-0.443055,0,3.93901,12.0066,0.5,0,12.3227,164.574,4.296,0.683712,0.33834,0.000918424,0.762848,0,258,1
0.668995,0.743264,0.00149391,0.999999,3.91135,-0.440741,0,3.9361,10.5185,0.5,0,12.2713,127.243,8.20525,0.734656,0.319732,0.000409537,0.801217,0,259,1
0.569161,0.818519,0.0724994,0.999587,3.9193,-0.446759,0,3.94468,12.561,0.5,0,12.544,210.405,-5.16604,0.602269,0.377157,-0.00275411,0.710622,0,260,1
-0.506325,0.861703,-0.0305896,0.999917,3.99625,-0.447042,0,4.02118,16.9422,0.5,0,12.8507,83.6685,-16.9422,0.524658,-0.419372,-0.00187633,0.671671,0,261,1
-0.482485,0.87411,-0.0384948,0.999171,3.99734,-0.446314,0,4.02218,14.2971,0.5,0,12.7523,80.9803,-14.2971,0.541596,-0.414067,-0.00187113,0.681749,0,262,1
-0.285371,0.953542,-0.0653467,0.997471,4.00467,-0.44477,0,4.0293,4.57919,0.5,0,12.7353,86.647,-4.57919,0.583738,-0.370911,-0.0014086,0.691612,0,263,1
-0.345744,0.931074,-0.0316933,0.993701,4.00101,-0.445459,0,4.02573,9.29343,0.5,0,12.637,83.5822,-9.29343,0.564038,-0.392291,-0.0019379,0.687048,0,264,1
-0.394395,0.917683,0.0083404,0.998879,4.012,-0.443494,0,4.03644,2.3791,0.5,0,12.6283,73.3619,1.04759,0.61066,-0.317142,-0.00229982,0.688106,0,265,1
-0.342105,0.935676,-0.0669846,0.998505,4.00834,-0.444429,0,4.0329,3.83819,0.5,0,12.8108,81.7689,-2.05109,0.593364,-0.345007,-0.00242296,0.686379,0,266,1
-0.419306,0.905002,0.0032576,0.997425,4.01465,-0.442142,0,4.03892,6.32477,0.5,0,12.8108,37.2588,5.62166,0.630122,-0.311678,-0.0022136,0.702995,0,267,1
-0.479321,0.877332,-0.00216648,0.999732,4.01728,-0.440741,0,4.04139,10.5983,0.5,0,13,-1.06603,10.5871,0.648475,-0.305236,-0.00192604,0.716723,0,268,1
0.484542,0.867492,0.0539412,0.995104,4.07799,-0.441579,0,4.10183,29.598,0.5,0,12,-162.308,29.2107,0.626635,0.217449,-0.00117683,0.663293,0,269,1
0.491359,0.863899,0.0542906,0.995341,4.07751,-0.441279,0,4.10132,29.919,0.5,0,12,-165.215,29.6704,0.627221,0.214489,-0.000862875,0.662882,0,270,1
0.500493,0.861072,0.0362915,0.996622,4.07662,-0.440741,0,4.10037,30.6363,0.5,0,12,-171.5,30.6363,0.627915,0.209017,-0.000891943,0.66179,0,271,1
0.350546,0.93347,-0.067559,0.999406,4.08532,-0.443999,0,4.10938,28.6578,0.5,0,12.2495,-140.786,27.0062,0.641754,0.262692,-0.00178695,0.69344,0,272,1
0.444164,0.884874,0.0333155,0.990654,4.08166,-0.442682,0,4.10559,27.5601,0.5,0,12,-140.748,26.6046,0.624046,0.244666,-0.00233748,0.670299,0,273,1
0.345573,0.93321,0.0658388,0.997315,4.09266,-0.445482,0,4.11683,34.2864,0.5,0,13,-95.995,34.2864,0.612392,0.366255,-6.07768e-05,0.71356,0,274,1
0.33606,0.940929,-0.0305055,0.999607,4.08899,-0.444968,0,4.11313,32.7615,0.5,0,12.7495,-128.101,31.8168,0.635771,0.31017,-0.000898285,0.707397,0,275,1
0.434576,0.889231,0.0587634,0.991484,4.0962,-0.446814,0,4.12049,35.9544,0.5,0,13,-76.1501,35.9544,0.600305,0.395894,0.00112253,0.719096,0,276,1
-0.47896,0.875889,-0.00251113,0.998293,4.17871,-0.447018,0,4.20255,13.309,0.5,0,12.8474,33.7982,12.9783,0.490208,-0.380561,0.000194315,0.620589,0,277,1
-0.431418,0.901887,-0.00153008,0.999762,4.18064,-0.445892,0,4.20435,16.0193,0.5,0,12.6954,6.09263,16.0193,0.487826,-0.355612,-0.000135892,0.603684,0,278,1
-0.179275,0.983604,-0.000463833,0.999808,4.18797,-0.444627,0,4.21151,20.0223,0.5,0,12.4753,-70.76,20.0223,0.508446,-0.241928,7.23212e-05,0.563069,0,279,1
-0.310635,0.941751,0.0181918,0.991827,4.18431,-0.445261,0,4.20793,17.8911,0.5,0,12.5857,-30.6039,17.8911,0.498562,-0.298589,0.000133521,0.581137,0,280,1
-0.166383,0.98447,-0.0146857,0.998539,4.1953,-0.444073,0,4.21874,24.1023,0.5,0,12.5501,-140.401,23.9479,0.524149,-0.164545,0.00078202,0.549371,0,281,1
-0.185461,0.981666,-0.0359729,0.999679,4.19164,-0.444302,0,4.21512,22.0493,0.5,0,12.5192,-105.371,21.9884,0.51606,-0.20171,0.000225275,0.55408,0,282,1
-0.247407,0.966367,-0.041303,0.998389,4.20264,-0.443062,0,4.22593,21.9918,0.5,0,12.3698,-117.775,21.6423,0.503148,-0.0960564,0.00046364,0.512235,0,283,1
-0.19262,0.97663,-0.0359663,0.996093,4.19897,-0.44342,0,4.22232,25.5131,0.5,0,12.6383,-148.054,25.2852,0.525912,-0.131489,5.81248e-05,0.5421,0,284,1
-0.0811923,0.994628,-0.00826954,0.997971,4.20997,-0.441362,0,4.23304,36.9521,0.5,0,12.9161,-253.753,36.8178,0.514167,-0.0403112,0.00104393,0.515746,0,285,1
-0.188404,0.980203,-0.0124498,0.998223,4.2063,-0.442372,0,4.2295,26.5456,0.5,0,12.463,-161.012,26.2727,0.495598,-0.0670614,0.000213047,0.500115,0,286,1
0.0533649,0.985525,-0.106497,0.992698,4.2173,-0.442148,0,4.24041,29.7531,0.5,0,12.4752,-210.607,29.4003,0.48515,0.0325475,0.00116509,0.486242,0,287,1
0.0231327,0.985552,-0.100805,0.990964,4.21363,-0.441272,0,4.23668,39.5935,0.5,0,12.9283,-295.912,39.4713,0.508402,-0.00496383,0.00107257,0.508427,0,288,1
