Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.541566,0.840333,-0.01315,0.999813,13.279,-0.425926,0,13.2859,10.0192,0.5,0,13,54.6059,-10.0192,0.72856,-0.233806,-0.000950485,0.765157,0,145,1
0.504066,0.86365,0.00448565,0.999997,13.5226,-0.4294,0,13.5294,11.2346,0.5,0,12.531,30.9451,6.83531,0.600946,0.291479,0.00288057,0.667911,0,146,1
0.525443,0.850434,-0.00208945,0.999666,13.5203,-0.427661,0,13.5271,12.2279,0.5,0,12.7657,23.2862,9.98819,0.613896,0.287423,0.00322142,0.677857,0,147,1
0.546951,0.836997,0.00500583,0.999872,13.5181,-0.425926,0,13.5248,13.1952,0.5,0,13,17.9332,13.1952,0.627785,0.282076,0.00334506,0.688253,0,148,1
0.525321,0.850757,0.00341599,0.999881,13.53,-0.43121,0,13.5368,7.05507,0.5,0,12.7133,47.7389,6.79712,0.580533,0.348237,0.00249755,0.676974,0,149,1
0.515513,0.856735,-0.00259157,0.999878,13.5263,-0.43031,0,13.5331,9.33819,0.5,0,12.6233,39.1529,6.97859,0.590853,0.320108,0.00295386,0.672,0,150,1
0.550464,0.834128,0.00342182,0.999396,13.5313,-0.432265,0,13.5382,6.66681,0.5,0,12.8558,66.0604,6.43628,0.570601,0.346312,0.00244307,0.667475,0,151,1
-0.446156,0.893327,-0.000629655,0.998544,13.6313,-0.432383,0,13.6381,10.7551,0.5,0,12.8716,64.9426,-10.7551,0.519694,-0.290034,-0.000343799,0.595148,0,152,1
-0.401074,0.915856,-0.000766888,0.999827,13.6326,-0.431433,0,13.6394,9.07271,0.5,0,12.7434,62.3811,-9.07271,0.532641,-0.28246,-0.000545618,0.602902,0,153,1
-0.300985,0.953222,0.0191091,0.999794,13.6399,-0.430976,0,13.6467,3.7742,0.5,0,12.3182,56.926,-3.7742,0.54916,-0.230916,-0.000786388,0.595735,0,154,1
-0.351099,0.934717,0.00834286,0.998517,13.6363,-0.431205,0,13.6431,6.42554,0.5,0,12.5309,59.4073,-6.42554,0.540994,-0.256605,-0.00053423,0.598766,0,155,1
-0.388645,0.921338,0.0094966,0.999999,13.6472,-0.428914,0,13.654,2.462,0.5,0,12.5966,46.0766,-2.46088,0.568695,-0.192316,-0.000840947,0.600334,0,156,1
-0.344647,0.937144,0.0249789,0.998822,13.6436,-0.429946,0,13.6504,3.1831,0.5,0,12.4573,51.1603,-3.1831,0.558882,-0.211681,-0.00136008,0.597628,0,157,1
-0.488167,0.864926,0.0187378,0.993355,13.6508,-0.427421,0,13.6575,1.70713,0.5,0,12.7982,36.4547,-1.70703,0.591536,-0.176121,-0.000931517,0.617199,0,158,1
-0.588152,0.808372,0.00225186,0.999696,13.6544,-0.425926,0,13.661,0.987733,0.5,0,13,27.3875,-0.987638,0.614193,-0.160763,-0.000964526,0.634885,0,159,1
0.331565,0.94274,0.0344412,0.999941,13.8452,-0.426535,0,13.8517,6.3079,0.5,0,12,3.31078,-6.3079,0.509737,-0.0504128,-0.000985619,0.512224,0,160,1
0.343755,0.938392,0.0312985,0.999863,13.8447,-0.426151,0,13.8512,6.53717,0.5,0,12.0659,3.05435,-6.53717,0.510605,-0.0511328,-0.000974481,0.51316,0,161,1
0.35011,0.93661,0.0118304,0.999978,13.8444,-0.425926,0,13.8509,6.65867,0.5,0,12.1051,2.96653,-6.65867,0.511223,-0.0514862,-0.00106357,0.51381,0,162,1
0.231109,0.967593,0.0156177,0.994933,13.8472,-0.426311,0,13.8538,5.93831,0.5,0,12,3.76475,-5.93831,0.511226,-0.0493123,-0.000762629,0.5136,0,163,1
0.0989058,0.994335,0.0151544,0.999357,13.8498,-0.425926,0,13.8563,5.51151,0.5,0,12,4.33172,-5.51151,0.513401,-0.0481779,-0.000960057,0.515657,0,164,1
0.0443956,0.998956,-0.00268381,0.999945,13.8672,-0.426,0,13.8737,2.40612,0.5,0,12,5.14664,-2.40612,0.516589,-0.0287295,-0.000177004,0.517388,0,165,1
0.0429607,0.999046,-1.07838e-05,0.999969,13.8663,-0.425968,0,13.8729,2.53316,0.5,0,12,5.18887,-2.53316,0.516522,-0.0298853,-0.000212749,0.517386,0,166,1
0.0410507,0.999142,-0.00356288,0.999991,13.8652,-0.425926,0,13.8718,2.70545,0.5,0,12,5.23862,-2.70545,0.516465,-0.0313685,-0.00026595,0.517416,0,167,1
0.0583614,0.998234,-0.00256959,0.999942,13.8745,-0.426366,0,13.881,1.59882,0.5,0,12,4.15421,-1.59882,0.516192,-0.0179168,4.9436e-05,0.516503,0,168,1
0.0514006,0.998594,-0.00279962,0.999919,13.8708,-0.426184,0,13.8774,2.00277,0.5,0,12,4.62608,-2.00277,0.516407,-0.0232713,-6.2031e-05,0.516931,0,169,1
0.0732777,0.997247,-0.00242753,0.999939,13.8818,-0.426814,0,13.8884,1.11098,0.5,0,12,3.08238,-1.09367,0.515171,-0.00710278,0.00031743,0.51522,0,170,1
0.0658279,0.99774,-0.0026469,0.999912,13.8782,-0.426591,0,13.8847,1.3539,0.5,0,12,3.60487,-1.33659,0.515687,-0.0124355,0.000175,0.515837,0,171,1
0.0884233,0.996016,-0.00227585,0.999936,13.8891,-0.427339,0,13.8957,1.00707,0.5,0,12,2.19751,-0.847798,0.513619,0.00335886,0.0007168,0.51363,0,172,1
0.0808471,0.996631,-0.00248641,0.999908,13.8855,-0.427077,0,13.892,1.07624,0.5,0,12,2.62138,-0.964388,0.51441,-0.00175546,0.000448066,0.514413,0,173,1
0.102802,0.994632,-0.00211119,0.999933,13.8965,-0.427929,0,13.9031,1.19164,0.5,0,12,1.68621,-0.84857,0.511328,0.0131244,0.00103619,0.511498,0,174,1
0.0956147,0.995324,-0.00231152,0.999908,13.8928,-0.427634,0,13.8994,1.11122,0.5,0,12,1.9384,-0.851562,0.512489,0.00834288,0.000784868,0.512557,0,175,1
0.115043,0.99329,-0.00187594,0.999931,13.9038,-0.428574,0,13.9104,1.25239,0.5,0,12,1.56936,-1.05364,0.508356,0.0220033,0.00101282,0.508833,0,176,1
0.108933,0.99396,-0.0020604,0.999914,13.9001,-0.428252,0,13.9067,1.21292,0.5,0,12,1.66059,-0.962463,0.509833,0.0176455,0.000927044,0.510139,0,177,1
0.123752,0.992243,-0.00158887,0.999932,13.9111,-0.42926,0,13.9178,1.40659,0.5,0,12,1.74941,-1.40633,0.504809,0.0301328,0.000584682,0.505707,0,178,1
0.119411,0.992766,-0.00171706,0.999923,13.9075,-0.428917,0,13.9141,1.32845,0.5,0,12,1.68043,-1.24906,0.506517,0.0261309,0.000711594,0.507191,0,179,1
0.12393,0.992224,-0.00123699,0.999934,13.9185,-0.429973,0,13.9251,1.78159,0.5,0,12,2.72975,-1.78159,0.500359,0.037686,-0.000134889,0.501776,0,180,1
0.123899,0.992229,-0.00128958,0.999935,13.9148,-0.429617,0,13.9214,1.61878,0.5,0,12,2.16029,-1.61878,0.502459,0.0338242,0.000166484,0.503597,0,181,1
0.11898,0.992838,-3.7076e-06,0.999942,13.9258,-0.430667,0,13.9325,2.14064,0.5,0,12,5.50289,-2.14064,0.494227,0.0448523,-0.00116611,0.496259,0,182,1
0.121534,0.99253,-0.000284118,0.999943,13.9221,-0.430321,0,13.9288,1.95796,0.5,0,12,3.99718,-1.95796,0.497126,0.0409982,-0.000794494,0.498815,0,183,1
0.122662,0.992399,0.00163406,0.999952,13.9331,-0.431362,0,13.9398,2.17549,0.5,0,12,9.37388,-2.17549,0.480445,0.0523513,-0.00304279,0.483299,0,184,1
0.120776,0.992631,0.00128851,0.999953,13.9295,-0.431016,0,13.9361,2.11917,0.5,0,12,7.39927,-2.11917,0.48738,0.0484444,-0.00251279,0.489788,0,185,1
0.139819,0.990133,0.0012751,0.999957,13.9405,-0.432165,0,13.9472,1.4902,0.5,0,12,11.7573,-1.4902,0.460253,0.059898,-0.00416695,0.464153,0,186,1
0.130973,0.991298,0.00172936,0.999915,13.9368,-0.431764,0,13.9435,1.82229,0.5,0,12,10.5361,-1.82229,0.470658,0.0561801,-0.00387718,0.474015,0,187,1
0.109106,0.990905,-0.00364751,0.9969,13.9478,-0.43326,0,13.9545,0.587925,0.5,0,12,10.7722,-0.539507,0.441003,0.0665372,-0.0034717,0.446008,0,188,1
0.0860021,0.994721,-0.00306507,0.998436,13.9441,-0.43271,0,13.9508,1.05944,0.5,0,12,11.3231,-1.02748,0.450988,0.0632814,-0.00354003,0.45542,0,189,1
0.189055,0.981929,-0.003774,0.99997,13.9533,-0.433316,0,13.96,3.08751,0.5,0,12.5,5.59739,2.60856,0.430786,0.0709045,-0.00144132,0.436585,0,190,1
0.184716,0.982572,-0.00919445,0.999826,13.9515,-0.432951,0,13.9582,3.00892,0.5,0,12.4533,6.61043,2.12906,0.435238,0.0691915,-0.00183492,0.440708,0,191,1
-0.108812,0.978079,0.133847,0.993174,14.136,-0.432831,0,14.1426,4.93018,0.5,0,12,6.21615,-4.93018,0.52933,-0.0849122,-0.000423393,0.536098,0,192,1
-0.171677,0.98464,0.000272356,0.999494,14.1384,-0.432329,0,14.145,4.59066,0.5,0,12,6.17684,-4.59066,0.534496,-0.0818528,-0.000312185,0.540728,0,193,1
-0.135271,0.990762,7.72392e-05,0.999953,14.1457,-0.431369,0,14.1523,3.81066,0.5,0,12,5.22013,-3.81066,0.54732,-0.0722062,1.32887e-06,0.552063,0,194,1
-0.157927,0.98693,-0.0199099,0.999685,14.142,-0.431849,0,14.1486,4.16604,0.5,0,12,5.84593,-4.16604,0.540948,-0.0771839,-0.000359711,0.546426,0,195,1
-0.119352,0.992795,-0.000160909,0.999943,14.153,-0.430662,0,14.1596,3.03865,0.5,0,12,4.22167,-3.03865,0.558335,-0.0631335,0.00034906,0.561893,0,196,1
-0.127315,0.991777,-0.000549944,0.999916,14.1494,-0.431015,0,14.1559,3.38978,0.5,0,12,4.80737,-3.38978,0.552853,-0.0675608,2.18724e-05,0.556966,0,197,1
-0.11193,0.993651,-0.000308342,0.999935,14.1604,-0.430001,0,14.1669,2.31959,0.5,0,12,3.70672,-2.22523,0.567427,-0.0532811,0.000532256,0.569923,0,198,1
-0.115613,0.993225,-0.000603384,0.999932,14.1567,-0.430331,0,14.1632,2.68176,0.5,0,12,3.93469,-2.62744,0.562889,-0.0579831,0.000348325,0.565868,0,199,1
-0.0996553,0.994951,-0.000334277,0.999929,14.1677,-0.429403,0,14.1742,2.02951,0.5,0,12,3.29496,-1.55899,0.574531,-0.0432694,0.000595588,0.576159,0,200,1
-0.105778,0.994302,-0.00057039,0.999913,14.164,-0.429702,0,14.1706,2.20139,0.5,0,12,3.44492,-1.91279,0.57098,-0.0481369,0.000518086,0.573006,0,201,1
-0.0844182,0.996356,-0.000342228,0.999926,14.175,-0.428881,0,14.1815,2.00386,0.5,0,12,2.88848,-0.958258,0.580015,-0.0334685,0.000718565,0.58098,0,202,1
-0.0920445,0.995653,-0.000455843,0.999899,14.1714,-0.429142,0,14.1779,2.0146,0.5,0,12,3.06479,-1.28233,0.577253,-0.0383963,0.000637537,0.578529,0,203,1
-0.06766,0.997635,-0.000408964,0.999927,14.1824,-0.428444,0,14.1888,2.07337,0.5,0,12,2.3708,-0.407075,0.58413,-0.0234392,0.000980002,0.584601,0,204,1
-0.0760519,0.996995,-0.000366007,0.999891,14.1787,-0.428662,0,14.1852,2.03218,0.5,0,12,2.6362,-0.692516,0.582031,-0.0285929,0.000852248,0.582734,0,205,1
-0.0503529,0.99866,-0.000526039,0.999929,14.1897,-0.428098,0,14.1961,2.16509,0.5,0,12,1.89055,0.0105524,0.586892,-0.0132772,0.00117028,0.587043,0,206,1
-0.0590135,0.998147,-0.000382347,0.99989,14.186,-0.428271,0,14.1925,2.11643,0.5,0,12,2.15139,-0.193325,0.585477,-0.0184954,0.0010995,0.58577,0,207,1
-0.0331552,0.999381,-0.00066199,0.999931,14.197,-0.427849,0,14.2035,2.25359,0.5,0,12,1.57816,0.303318,0.58832,-0.00344984,0.00106796,0.588331,0,208,1
-0.0417487,0.99902,-0.000503261,0.999892,14.1934,-0.427973,0,14.1998,2.2107,0.5,0,12,1.74699,0.16703,0.587605,-0.00844421,0.00115477,0.587667,0,209,1
-0.01655,0.999795,-0.000754655,0.999932,14.2044,-0.427699,0,14.2108,2.35417,0.5,0,12,1.50834,0.547938,0.588524,0.00615554,0.000808409,0.588556,0,210,1
-0.0248429,0.999588,-0.000636979,0.999897,14.2007,-0.427774,0,14.2071,2.31367,0.5,0,12,1.52862,0.441209,0.588455,0.00131154,0.000987354,0.588458,0,211,1
0.00161558,0.999929,-0.000808756,0.99993,14.2117,-0.427647,0,14.2181,2.40005,0.5,0,12,1.70476,0.757372,0.587045,0.0160572,0.000566068,0.587265,0,212,1
-0.00617595,0.99986,-0.000729459,0.999879,14.208,-0.427673,0,14.2145,2.39612,0.5,0,12,1.57585,0.672912,0.587839,0.0111707,0.000638016,0.587945,0,213,1
0.0200453,0.999713,0.00635018,0.999934,14.219,-0.427718,0,14.2254,2.36308,0.5,0,12,2.0613,0.775359,0.584271,0.0266044,0.000612089,0.584877,0,214,1
0.0129715,0.999788,0.00390148,0.99988,14.2153,-0.427698,0,14.2218,2.38902,0.5,0,12,1.8825,0.747686,0.585596,0.021451,0.000428002,0.585989,0,215,1
0.0274956,0.999474,0.0101856,0.999904,14.2263,-0.427886,0,14.2328,2.20668,0.5,0,12,2.37947,0.465128,0.580468,0.0371474,0.0013103,0.581657,0,216,1
0.021159,0.999681,0.00602057,0.999923,14.2227,-0.427825,0,14.2291,2.27732,0.5,0,12,2.25683,0.578802,0.582128,0.0318956,0.000917063,0.583001,0,217,1
0.0309532,0.999411,0.0107864,0.999949,14.2337,-0.428047,0,14.2401,1.90718,0.5,0,12,2.52471,0.0213418,0.575623,0.0465413,0.00194228,0.577505,0,218,1
0.0252201,0.999536,0.0134446,0.999945,14.23,-0.427952,0,14.2364,2.04537,0.5,0,12,2.48589,0.283574,0.577978,0.041941,0.00161309,0.5795,0,219,1
0.0436,0.998977,-0.00103885,0.999929,14.241,-0.428252,0,14.2474,1.59329,0.5,0,12,2.56295,-0.593638,0.570309,0.0543651,0.00186104,0.572898,0,220,1
0.0385691,0.99913,0.00313996,0.999879,14.2373,-0.428125,0,14.2438,1.74642,0.5,0,12,2.55188,-0.238628,0.573179,0.0507136,0.00190353,0.575421,0,221,1
0.0557207,0.998382,-0.000787831,0.999936,14.2483,-0.428555,0,14.2548,1.69059,0.5,0,12,2.56208,-1.51727,0.564064,0.0601156,0.00135162,0.56726,0,222,1
0.0516452,0.998594,-0.000919299,0.999929,14.2447,-0.428403,0,14.2511,1.64806,0.5,0,12,2.52675,-1.09391,0.56731,0.0574984,0.00175103,0.570219,0,223,1
0.0609368,0.998078,-0.000450382,0.999937,14.2557,-0.428894,0,14.2621,2.37599,0.5,0,12,2.63449,-2.37599,0.557729,0.0633317,0.00068236,0.561314,0,224,1
0.057929,0.998256,-0.000583732,0.999936,14.252,-0.428725,0,14.2584,2.04945,0.5,0,12,2.53778,-1.99219,0.560942,0.06163,0.00111783,0.564318,0,225,1
0.0589322,0.998144,-0.00407946,0.999891,14.263,-0.429243,0,14.2695,3.13325,0.5,0,12,2.60099,-3.13325,0.551541,0.065938,0.000184934,0.555469,0,226,1
0.0587734,0.998152,-0.00387722,0.999888,14.2593,-0.429063,0,14.2658,2.77662,0.5,0,12,2.57716,-2.77662,0.554628,0.0643902,0.000539012,0.558353,0,227,1
0.0368769,0.999039,0.0221245,0.999964,14.2703,-0.429544,0,14.2768,4.19139,0.5,0,12,1.90695,-4.19139,0.545086,0.0675831,-0.000100328,0.54926,0,228,1
0.0491063,0.99845,0.0205031,0.999867,14.2667,-0.42938,0,14.2731,3.67488,0.5,0,12,2.25088,-3.67488,0.548307,0.0665228,0.000276223,0.552328,0,229,1
0.0902644,0.994561,-0.0279074,0.999039,14.2777,-0.429646,0,14.2841,5.46263,0.5,0,12,0.890735,-5.46263,0.538861,0.0664162,-0.000307805,0.542938,0,230,1
0.0680084,0.99711,0.0143802,0.99953,14.274,-0.429604,0,14.2805,4.8025,0.5,0,12,1.44066,-4.8025,0.541919,0.066834,-0.000195011,0.546025,0,231,1
0.0260302,0.998386,0.0123208,0.998801,14.285,-0.430292,0,14.2915,6.29684,0.5,0,12.4105,0.646361,-6.29684,0.523422,0.0604663,-0.00139497,0.526905,0,232,1
0.0605113,0.996368,-0.0529047,0.999605,14.2813,-0.43,0,14.2878,5.80285,0.5,0,12.2027,0.718188,-5.80285,0.530909,0.063426,-0.00132685,0.534686,0,233,1
0.0145122,0.99913,0.000985717,0.999235,14.2923,-0.429966,0,14.2988,7.86738,0.5,0,12,0.317444,-7.86738,0.523837,0.0603269,-0.000994333,0.5273,0,234,1
0.0115432,0.998649,0.0496694,0.99995,14.2887,-0.430159,0,14.2951,7.13115,0.5,0,12.2079,0.488307,-7.13115,0.523406,0.0602367,-0.0015814,0.526863,0,235,1
0.0219835,0.999242,0.00158661,0.999485,14.2996,-0.430396,0,14.3061,8.93726,0.5,0,12.3965,-0.730532,-8.93726,0.505636,0.0507223,-0.000986869,0.508175,0,236,1
0.0200273,0.999208,-0.0341737,0.999993,14.296,-0.430134,0,14.3025,8.38167,0.5,0,12.1981,0.057229,-8.38167,0.515213,0.055634,-0.00137843,0.51821,0,237,1
0.0315908,0.998406,-0.0113918,0.99897,14.307,-0.430221,0,14.3134,9.9827,0.5,0,12.203,-2.28285,-9.9827,0.504883,0.0453533,-0.00041742,0.506917,0,238,1
0.0243699,0.999136,0.033637,0.999999,14.3033,-0.43036,0,14.3098,9.40252,0.5,0,12.4014,-0.834152,-9.40252,0.501818,0.0475065,-0.000452929,0.504062,0,239,1
0.107465,0.993987,-0.0172362,0.999928,14.3143,-0.430831,0,14.3208,11.0401,0.5,0,12,-6.06414,-11.0401,0.502502,0.0363262,-0.000322407,0.503813,0,240,1
0.0683724,0.996205,-0.0412695,0.999401,14.3106,-0.430425,0,14.3171,10.5594,0.5,0,12,-4.93045,-10.5594,0.507452,0.0416662,-0.000114316,0.509159,0,241,1
0.0383929,0.999168,-0.000235344,0.999906,14.3216,-0.431283,0,14.3281,11.9898,0.5,0,12,-9.41171,-11.9898,0.498411,0.0264577,-0.000708875,0.499114,0,242,1
0.0817987,0.996034,-0.00912099,0.999429,14.318,-0.431105,0,14.3245,11.5068,0.5,0,12,-7.59819,-11.5068,0.50006,0.0314879,-0.000573996,0.501051,0,243,1
-0.0319111,0.999346,0.00375585,0.999863,14.329,-0.431243,0,14.3355,12.9053,0.5,0,12,-13.5772,-12.9053,0.500322,0.0144355,-0.000795131,0.500531,0,244,1
0.00306272,0.999621,-0.000226254,0.999626,14.3253,-0.431263,0,14.3318,12.447,0.5,0,12,-11.4245,-12.447,0.499399,0.020634,-0.000536083,0.499825,0,245,1
-0.050463,0.998095,0.0315187,0.999867,14.3363,-0.430923,0,14.3428,13.3441,0.5,0,12,-15.2824,-13.3441,0.506211,0.00192418,-0.000992915,0.506216,0,246,1
-0.0465346,0.998769,0.0163326,0.999986,14.3326,-0.431132,0,14.3391,13.1795,0.5,0,12,-14.691,-13.1795,0.502985,0.00822091,-0.000601344,0.503052,0,247,1
-0.0666033,0.997707,0.00933245,0.999971,14.3436,-0.430684,0,14.3501,13.9843,0.5,0,12.1769,-16.1821,-13.9843,0.507325,-0.010324,-0.0013678,0.507431,0,248,1
-0.0566668,0.997792,0.0249685,0.999712,14.34,-0.430741,0,14.3464,13.5258,0.5,0,12,-16.0513,-13.5258,0.510476,-0.00411544,-0.000889948,0.510493,0,249,1
-0.0532125,0.997994,0.0271273,0.99978,14.351,-0.43017,0,14.3574,14.0789,0.5,0,12,-20.0196,-14.0789,0.524742,-0.0233055,-0.00100139,0.52526,0,250,1
-0.071465,0.997229,0.0201872,0.99999,14.3473,-0.430511,0,14.3538,14.1946,0.5,0,12.1769,-18.0463,-14.1946,0.511912,-0.0168602,-0.00119598,0.512191,0,251,1
-0.0725126,0.997205,-0.00575462,0.999854,14.3583,-0.43016,0,14.3647,14.5611,0.5,0,12.1944,-21.6222,-14.5611,0.523259,-0.0391917,-0.000898616,0.524726,0,252,1
-0.0576245,0.997696,0.00548546,0.999374,14.3546,-0.429948,0,14.3611,14.0235,0.5,0,12,-20.2993,-14.0235,0.529693,-0.0309147,-0.000786679,0.530595,0,253,1
-0.0852906,0.995618,-0.0302729,0.999723,14.3656,-0.429389,0,14.372,13.185,0.5,0,12,-13.6555,-13.185,0.543136,-0.0519666,-0.000564231,0.545616,0,254,1
-0.0695284,0.99752,-0.000242581,0.999941,14.362,-0.429941,0,14.3684,14.2004,0.5,0,12.1944,-18.4419,-14.2004,0.528048,-0.0460861,-0.000880583,0.530056,0,255,1
-0.0922426,0.995538,0.0082905,0.999836,14.3729,-0.42937,0,14.3794,12.8148,0.5,0,12.2497,-7.16733,-12.8148,0.537687,-0.0621771,-0.000260585,0.54127,0,256,1
-0.0949107,0.994779,-0.0307818,0.999771,14.3693,-0.429227,0,14.3757,12.5782,0.5,0,12,-10.3115,-12.5782,0.547394,-0.0559641,-0.000701767,0.550248,0,257,1
-0.226617,0.973362,-0.00327058,0.9994,14.3803,-0.428561,0,14.3867,13.7754,0.5,0,12.6443,-9.21557,-13.7754,0.534759,-0.0689669,-0.00041288,0.539188,0,258,1
-0.142078,0.988129,0.00443671,0.998301,14.3766,-0.429081,0,14.383,13.8418,0.5,0,12.574,-8.2309,-13.8418,0.530144,-0.0683146,-0.000370381,0.534528,0,259,1
-0.336911,0.93478,-0.000342268,0.993641,14.3876,-0.426828,0,14.3939,14.6487,0.5,0,12.8782,-9.71661,-14.6487,0.558148,-0.077341,-0.000643324,0.563481,0,260,1
-0.295412,0.95117,0.0613781,0.997878,14.3839,-0.427706,0,14.3903,13.6293,0.5,0,12.7596,-4.5647,-13.6293,0.545361,-0.0699497,-0.000918528,0.549829,0,261,1
-0.297822,0.944114,-0.0224543,0.990229,14.3889,-0.426373,0,14.3952,14.8374,0.5,0,12.9397,-7.5697,-14.8374,0.564138,-0.0782567,-0.000567903,0.56954,0,262,1
-0.259845,0.952869,-0.000523761,0.987664,14.3901,-0.425926,0,14.3964,15.4863,0.5,0,13,-10.1165,-15.4863,0.569996,-0.0794062,-0.000654724,0.575501,0,263,1
0.0383457,0.998943,-0.000286409,0.999679,14.4023,-0.426191,0,14.4086,10.7984,0.5,0,12,0.364308,-10.7984,0.599577,-0.0854546,-0.000552151,0.605637,0,264,1
0.0335336,0.999255,0.0162158,0.999949,14.4018,-0.426059,0,14.4081,11.1777,0.5,0,12.0611,-0.664876,-11.1777,0.599137,-0.0852218,-0.00058001,0.605168,0,265,1
0.028584,0.999561,-0.00039878,0.99997,14.4014,-0.425926,0,14.4077,11.4607,0.5,0,12.1227,-0.808581,-11.4607,0.5988,-0.0852021,-0.000569175,0.604831,0,266,1
0.0157846,0.99928,0.000590236,0.999405,14.4029,-0.426058,0,14.4092,10.7971,0.5,0,12,0.424657,-10.7971,0.600719,-0.0857065,-0.000568974,0.606802,0,267,1
-0.00506668,0.999619,-0.000276259,0.999632,14.4035,-0.425926,0,14.4098,10.7935,0.5,0,12,0.468335,-10.7935,0.601822,-0.0859276,-0.000595623,0.607925,0,268,1
0.14917,0.975209,-0.123882,0.994299,14.6174,-0.426155,0,14.6236,7.13947,0.5,0,12.1504,-4.40222,-7.13947,0.600752,0.0513013,-0.000309392,0.602938,0,269,1
0.14482,0.976396,-0.127377,0.995262,14.6171,-0.425926,0,14.6233,7.10768,0.5,0,12.198,-4.57373,-7.10768,0.601636,0.0520179,-0.00027026,0.603881,0,270,1
0.15437,0.974149,-0.124826,0.994172,14.6185,-0.426811,0,14.6247,7.24433,0.5,0,12,-4.05158,-7.24433,0.597263,0.049145,-0.000134322,0.599282,0,271,1
0.0813525,0.988612,0.0130944,0.99204,14.6222,-0.427157,0,14.6284,7.64283,0.5,0,12,-4.12204,-7.64283,0.595923,0.0440845,0.000347435,0.597552,0,272,1
0.12112,0.987266,-0.0580884,0.996362,14.6253,-0.426582,0,14.6316,8.48049,0.5,0,12.4321,-4.32626,-8.48049,0.596293,0.0406184,0.000532081,0.597675,0,273,1
0.0539398,0.994592,-0.000829376,0.996054,14.6285,-0.425926,0,14.6347,9.20446,0.5,0,12.8615,-4.30206,-9.20446,0.597689,0.0369792,0.000100153,0.598832,0,274,1
0.134518,0.990828,0.00348273,0.999923,14.6368,-0.427769,0,14.6431,9.31888,0.5,0,12,-4.93496,-9.31888,0.593263,0.0257771,0.000771928,0.593823,0,275,1
0.0907517,0.992736,0.0552243,0.998403,14.6336,-0.426849,0,14.6398,9.30404,0.5,0,12.4466,-4.33474,-9.30404,0.595881,0.0297212,0.000500573,0.596622,0,276,1
0.0568897,0.993516,-0.00297697,0.995148,14.6302,-0.425926,0,14.6364,9.45573,0.5,0,12.9026,-4.37611,-9.45573,0.59782,0.0349167,0.000118512,0.598839,0,277,1
0.0172754,0.999281,0.0214589,0.99966,14.6442,-0.427652,0,14.6504,9.99444,0.5,0,12,-5.36893,-9.99444,0.593955,0.0169936,0.000908537,0.594199,0,278,1
0.0792632,0.994951,0.0302318,0.998562,14.6405,-0.427728,0,14.6468,9.68098,0.5,0,12,-5.4373,-9.68098,0.593486,0.0210225,0.000969555,0.593859,0,279,1
0.0505771,0.998605,-0.000399606,0.999885,14.6515,-0.427968,0,14.6578,10.4005,0.5,0,12,-6.08871,-10.4005,0.592053,0.00773484,0.000951111,0.592104,0,280,1
0.0336255,0.999034,-0.00701805,0.999624,14.6478,-0.427845,0,14.6541,10.1631,0.5,0,12,-5.75306,-10.1631,0.592735,0.0120344,0.00100023,0.592858,0,281,1
0.0279661,0.999289,0.0221914,0.999926,14.6588,-0.428226,0,14.6651,11.5885,0.5,0,12.3356,-9.91439,-11.5885,0.583127,-0.00350858,0.000769055,0.583138,0,282,1
0.0292079,0.99942,0.0131756,0.999933,14.6552,-0.428113,0,14.6614,11.4893,0.5,0,12.3356,-9.59126,-11.4893,0.583309,0.00150686,0.000699045,0.583312,0,283,1
-0.00639995,0.999908,0.00949969,0.999974,14.6662,-0.428286,0,14.6724,11.5643,0.5,0,12.3407,-8.80852,-11.5643,0.584316,-0.0165414,0.000271703,0.58455,0,284,1
0.0126945,0.999379,0.0174382,0.999612,14.6625,-0.428188,0,14.6687,11.6384,0.5,0,12.3407,-9.07838,-11.6384,0.583783,-0.0112277,0.000271173,0.583891,0,285,1
-0.036195,0.998363,0.00237468,0.999022,14.6735,-0.428168,0,14.6797,11.4087,0.5,0,12.3527,-10.0663,-11.4087,0.588036,-0.0247245,-0.0003686,0.588555,0,286,1
-0.0185712,0.999177,-0.0143876,0.999453,14.6698,-0.428258,0,14.6761,10.555,0.5,0,12,-6.50272,-10.555,0.594652,-0.0210927,0.000740575,0.595026,0,287,1
-0.0582879,0.998126,-0.0120152,0.999899,14.6808,-0.427876,0,14.6871,10.3561,0.5,0,12,-5.02815,-10.3561,0.603126,-0.0378957,0.00114432,0.604316,0,288,1
-0.048371,0.9982,0.0242439,0.999666,14.6772,-0.427984,0,14.6834,11.2656,0.5,0,12.3527,-8.63515,-11.2656,0.591232,-0.030125,-0.000417107,0.591999,0,289,1
-0.0420237,0.997326,-0.0415034,0.999073,14.6882,-0.42751,0,14.6944,9.47032,0.5,0,12,0.147075,-9.47032,0.610066,-0.0431206,0.00131675,0.611589,0,290,1
-0.0532513,0.996663,-0.0547069,0.999583,14.6845,-0.427724,0,14.6907,9.89177,0.5,0,12,-2.42371,-9.89177,0.606503,-0.0401122,0.000951427,0.607829,0,291,1
