Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.029169,0.999494,0.00113747,0.99992,3.98096,-0.452594,0,4.0066,6.64375,0.5,0,12,1.27874,-6.64375,0.217478,0.00697437,-0.0029455,0.21761,0,145,1
0.00668522,0.999873,4.47826e-05,0.999895,3.99196,-0.452766,0,4.01756,7.71289,0.5,0,12,-1.48543,-7.71289,0.218674,0.00409996,-0.00165202,0.218719,0,146,1
0.00895555,0.999827,0.000317027,0.999867,3.98829,-0.452711,0,4.01391,7.2563,0.5,0,12,-0.178958,-7.2563,0.218311,0.005771,-0.00218856,0.218398,0,147,1
0.00275256,0.999912,-0.00738612,0.999943,3.9993,-0.452738,0,4.02484,8.02339,0.5,0,12,-3.19044,-8.02339,0.219874,-0.00285721,-0.000449646,0.219893,0,148,1
0.0149722,0.999851,0.00251887,0.999967,3.99563,-0.452699,0,4.02119,7.85314,0.5,0,12,-2.24898,-7.85314,0.219568,0.000888774,-0.000895061,0.219572,0,149,1
-0.0319856,0.998224,-0.0191926,0.99892,4.00663,-0.452761,0,4.03213,7.70191,0.5,0,12.1836,-1.5209,-7.70191,0.218472,-0.00954845,-5.6857e-05,0.218681,0,150,1
-0.0205993,0.998606,-0.0374506,0.99952,4.00297,-0.45284,0,4.0285,7.89064,0.5,0,12.1836,-2.21124,-7.89064,0.217161,-0.00661033,-0.00024675,0.217261,0,151,1
-0.00785616,0.999064,-0.0184189,0.999265,4.01397,-0.452394,0,4.03938,7.12854,0.5,0,12,0.42772,-7.12854,0.225518,-0.0105943,-0.0010362,0.225769,0,152,1
-0.0245571,0.99941,0.0228125,0.999972,4.0103,-0.452482,0,4.03575,7.4282,0.5,0,12,-0.798331,-7.4282,0.223924,-0.00922862,-0.000698212,0.224116,0,153,1
-0.00636777,0.998258,0.000995763,0.998279,4.02131,-0.452661,0,4.0467,6.87198,0.5,0,12.3908,1.15078,-6.87198,0.220219,-0.0137589,-0.00143091,0.220653,0,154,1
0.00363297,0.998427,-0.0559358,0.999999,4.01764,-0.452587,0,4.04305,7.02134,0.5,0,12.1952,0.61942,-7.02134,0.222719,-0.0123084,-0.00149121,0.223064,0,155,1
0.0148984,0.999803,-0.00195155,0.999916,4.02864,-0.452323,0,4.05396,6.23398,0.5,0,12,1.36269,-6.23398,0.228341,-0.0114979,-0.00051421,0.228631,0,156,1
-0.0013364,0.998983,0.0348139,0.999591,4.02497,-0.452492,0,4.05033,6.56017,0.5,0,12.1956,1.27688,-6.56017,0.224276,-0.0125225,-0.00103596,0.224628,0,157,1
0.0690926,0.996728,-0.0244453,0.999419,4.03598,-0.452992,0,4.06132,5.81013,0.5,0,12,1.72753,-5.81013,0.226761,-0.0106741,-0.000333874,0.227012,0,158,1
0.0419138,0.997852,-0.0367139,0.999406,4.03231,-0.452656,0,4.05764,6.0163,0.5,0,12,1.62559,-6.0163,0.227662,-0.0111118,-0.00032078,0.227933,0,159,1
0.00347729,0.998856,-0.0143084,0.998965,4.04331,-0.453017,0,4.06861,5.53991,0.5,0,12,1.95217,-5.53991,0.226969,-0.0065298,-0.000354257,0.227063,0,160,1
0.0360983,0.997866,-0.0250739,0.998834,4.03965,-0.453003,0,4.06497,5.67178,0.5,0,12,1.89174,-5.67178,0.226909,-0.00853079,-0.00044301,0.22707,0,161,1
0.000305109,0.998221,-0.00166147,0.998223,4.05065,-0.453031,0,4.07591,5.64044,0.5,0,12,1.92887,-5.64044,0.226266,-0.00336276,-0.000707482,0.226292,0,162,1
0.0101223,0.998813,-0.0140145,0.998962,4.04698,-0.45302,0,4.07226,5.57845,0.5,0,12,1.91191,-5.57845,0.226614,-0.00491594,-0.000619478,0.226668,0,163,1
-0.0208849,0.99828,0.0214929,0.99873,4.05799,-0.453002,0,4.08319,5.64876,0.5,0,12.1623,2.10446,-5.64876,0.224347,-0.00167438,-0.00127171,0.224357,0,164,1
-0.0224885,0.998742,0.0138875,0.999092,4.05432,-0.453097,0,4.07956,5.57496,0.5,0,12.1623,2.05505,-5.57496,0.223747,-0.00229156,-0.00105473,0.223761,0,165,1
0.0176368,0.998398,0.00408976,0.998562,4.06532,-0.45279,0,4.09046,6.08286,0.5,0,12,1.73942,-6.08286,0.228576,-7.45004e-05,-0.00236273,0.228588,0,166,1
-0.022867,0.998383,0.0299328,0.999093,4.06165,-0.452766,0,4.08681,5.96808,0.5,0,12,1.78009,-5.96808,0.228199,-0.000820245,-0.00180418,0.228207,0,167,1
0.124558,0.970937,-0.172666,0.994005,4.07266,-0.453799,0,4.09786,6.25409,0.5,0,11,1.74105,-6.25409,0.227022,-0.00234295,-0.000975983,0.227036,0,168,1
0.0678437,0.995876,-0.0317503,0.998689,4.06899,-0.453021,0,4.09413,6.14406,0.5,0,11.5,1.84479,-6.14406,0.228946,-0.000799882,-0.0014132,0.228952,0,169,1
-0.0270975,0.989654,-0.122156,0.997532,4.07999,-0.453583,0,4.10513,6.18458,0.5,0,11,1.79633,-6.18458,0.228216,-0.00315773,-0.00104744,0.22824,0,170,1
0.0911157,0.972936,-0.16016,0.990231,4.07633,-0.453794,0,4.10151,6.21604,0.5,0,11,1.75953,-6.21604,0.227088,-0.00289269,-0.000757032,0.227107,0,171,1
-0.0115902,0.99642,-0.0676839,0.998783,4.08733,-0.453385,0,4.1124,6.111,0.5,0,11,1.85059,-6.111,0.229256,-0.00395303,-0.00110456,0.229293,0,172,1
-0.0170504,0.990171,-0.108132,0.996203,4.08366,-0.453586,0,4.10878,6.14516,0.5,0,11,1.8145,-6.14516,0.228281,-0.00366454,-0.000836263,0.228312,0,173,1
0.0011574,0.998701,0.00358209,0.998708,4.09467,-0.453408,0,4.11969,5.98229,0.5,0,11,1.95734,-5.98229,0.230403,-0.00324485,-0.00100891,0.230428,0,174,1
-0.00353206,0.996005,-0.0324805,0.996541,4.091,-0.453527,0,4.11606,6.0496,0.5,0,11,1.86619,-6.0496,0.229364,-0.00371038,-0.00102665,0.229396,0,175,1
-0.0408884,0.995723,0.070687,0.999066,4.102,-0.453402,0,4.12698,5.86585,0.5,0,11,2.06188,-5.86585,0.231668,-0.00238763,-0.000943589,0.231682,0,176,1
-0.0288542,0.996235,0.0385075,0.997396,4.09833,-0.453528,0,4.12335,5.92733,0.5,0,11,1.97465,-5.92733,0.230598,-0.00291599,-0.000971685,0.230619,0,177,1
0.0397755,0.988016,0.0706911,0.99134,4.10934,-0.45283,0,4.13421,5.92577,0.5,0,11,2.11648,-5.92577,0.234786,0.000669632,-0.00138501,0.234791,0,178,1
-0.0665952,0.992997,0.0823446,0.998628,4.10567,-0.453113,0,4.1306,5.89404,0.5,0,11,2.08889,-5.89404,0.233277,-0.00088621,-0.00142837,0.233283,0,179,1
0.00741748,0.995345,-0.0773991,0.998377,4.11667,-0.453219,0,4.14155,5.97032,0.5,0,11.1134,1.93276,-5.97032,0.231688,0.00157095,-0.00109786,0.231695,0,180,1
0.052725,0.991794,-0.035318,0.993822,4.11301,-0.45257,0,4.13783,5.95673,0.5,0,11,2.13503,-5.95673,0.236368,0.00216177,-0.00182192,0.236385,0,181,1
-0.0526843,0.991171,-0.115146,0.999227,4.12401,-0.453129,0,4.14883,6.1243,0.5,0,11.1123,1.82254,-6.1243,0.232433,0.00313968,-0.000780366,0.232455,0,182,1
0.020383,0.992321,-0.109022,0.9985,4.12034,-0.453121,0,4.14518,6.07572,0.5,0,11.1134,1.86755,-6.07572,0.232127,0.00240171,-0.000819416,0.232141,0,183,1
-0.0787892,0.989749,0.00345553,0.992886,4.13135,-0.452215,0,4.15602,6.38438,0.5,0,11,1.7788,-6.38438,0.238702,0.0065418,-0.00104038,0.238794,0,184,1
-0.0258386,0.995471,-0.0189384,0.995986,4.12768,-0.453059,0,4.15247,6.22675,0.5,0,11.1123,1.75133,-6.22675,0.232787,0.00389021,-0.000441747,0.23282,0,185,1
0.124355,0.99065,-0.0356065,0.99906,4.13868,-0.45293,0,4.16339,6.4713,0.5,0,11,1.5555,-6.4713,0.23591,0.00559748,0.000937797,0.235978,0,186,1
-0.0297124,0.98648,-0.0182037,0.987095,4.13501,-0.452503,0,4.1597,6.42693,0.5,0,11,1.68067,-6.42693,0.237515,0.00609885,0.000112034,0.237593,0,187,1
0.0427122,0.993054,-0.0878648,0.997848,4.14602,-0.453696,0,4.17077,6.74076,0.5,0,11.5,0.688832,-6.74076,0.229196,0.00202262,-0.00144224,0.229209,0,188,1
0.0645088,0.994515,-0.0555184,0.99815,4.14235,-0.453254,0,4.16707,6.6997,0.5,0,11.5,0.792033,-6.6997,0.2308,0.00250979,-0.00229199,0.230825,0,189,1
-0.0400219,0.985165,-0.128012,0.994253,4.15336,-0.453697,0,4.17806,6.71569,0.5,0,11.5,0.769314,-6.71569,0.230151,0.0012998,-4.95581e-05,0.230155,0,190,1
0.0313893,0.993125,-0.0843098,0.997191,4.14969,-0.453582,0,4.1744,6.68757,0.5,0,11.5,0.835244,-6.68757,0.230287,0.00157342,-0.00124683,0.230296,0,191,1
-0.0120804,0.999007,-0.0185796,0.999252,4.16069,-0.453422,0,4.18532,6.67807,0.5,0,12,1.07762,-6.67807,0.22823,-0.00186268,-0.00236563,0.22825,0,192,1
-0.03266,0.984614,-0.142979,0.995477,4.15702,-0.453728,0,4.18171,6.58943,0.5,0,11.5,1.05652,-6.58943,0.230382,0.000569728,0.000698896,0.230384,0,193,1
-0.0388389,0.998938,-0.0185018,0.999864,4.16803,-0.453399,0,4.19262,6.68443,0.5,0,12,0.720903,-6.68443,0.228206,-0.00255993,-0.00172255,0.228227,0,194,1
-0.0398029,0.998962,0.00172312,0.999756,4.16436,-0.453396,0,4.18897,6.66284,0.5,0,12,0.937135,-6.66284,0.228424,-0.0021181,-0.00209788,0.228443,0,195,1
-0.070271,0.99483,-0.0693988,0.99972,4.17536,-0.453071,0,4.19987,6.74429,0.5,0,12.1834,0.0240995,-6.74429,0.226057,-0.00456106,-0.000708707,0.226105,0,196,1
-0.0578526,0.996604,-0.0424607,0.999185,4.17169,-0.453204,0,4.19624,6.69634,0.5,0,12.1834,0.329743,-6.69634,0.226103,-0.00330786,-0.00154715,0.226133,0,197,1
-0.000247885,0.994331,-0.0972385,0.999075,4.1827,-0.452691,0,4.20713,6.64498,0.5,0,12.2164,0.55458,-6.64498,0.227756,-0.00777243,0.00161379,0.227895,0,198,1
-0.0290509,0.997166,-0.066023,0.999771,4.17903,-0.452827,0,4.20349,6.74123,0.5,0,12.2164,0.283415,-6.74123,0.227028,-0.00615652,0.000642711,0.227113,0,199,1
0.107979,0.99152,-0.0597722,0.999172,4.19004,-0.453144,0,4.21447,6.18417,0.5,0,12,1.58022,-6.18417,0.230245,-0.00654478,0.00158076,0.230343,0,200,1
0.0789719,0.988888,-0.0963773,0.996707,4.18637,-0.452951,0,4.2108,6.43353,0.5,0,12,1.19434,-6.43353,0.230426,-0.00633582,0.00219287,0.230523,0,201,1
-0.0913464,0.974096,-0.0154086,0.978491,4.19737,-0.453787,0,4.22183,6.09935,0.5,0,12,1.57247,-6.09935,0.228051,-0.00572184,0.000842573,0.228124,0,202,1
0.0904374,0.994223,-0.0512412,0.999642,4.1937,-0.453593,0,4.21816,6.17711,0.5,0,12,1.53048,-6.17711,0.228424,-0.00618206,0.0011039,0.22851,0,203,1
-0.0016044,0.966102,0.242905,0.996172,4.20471,-0.452808,0,4.22902,6.06821,0.5,0,11.7742,1.24281,-6.06821,0.225664,-0.00563634,0.00167838,0.225741,0,204,1
-0.11797,0.953141,0.154698,0.972793,4.20104,-0.453964,0,4.2255,6.1171,0.5,0,12,1.35342,-6.1171,0.227073,-0.00591688,0.00121905,0.227154,0,205,1
0.00591868,0.981243,0.17635,0.996982,4.21204,-0.453497,0,4.23639,5.81208,0.5,0,11.7116,1.41034,-5.81208,0.225949,-0.00418691,0.00255965,0.226002,0,206,1
-0.0672029,0.980919,0.18238,0.999991,4.20837,-0.453034,0,4.23269,5.96907,0.5,0,11.7742,1.33095,-5.96907,0.225957,-0.00528074,0.00221516,0.22603,0,207,1
-0.174399,0.977228,0.106994,0.998417,4.21938,-0.451758,0,4.24349,5.82021,0.5,0,11,1.71911,-5.82021,0.238934,0.00386161,0.00376776,0.238995,0,208,1
-0.0720802,0.973985,0.146141,0.987522,4.21571,-0.452281,0,4.2399,5.73336,0.5,0,11.2116,1.6297,-5.73336,0.23105,-0.000551994,0.00373586,0.231081,0,209,1
0.121949,0.990477,0.0571895,0.999594,4.22672,-0.45269,0,4.25089,5.88978,0.5,0,11,1.5758,-5.88978,0.233146,0.00413745,0.00348757,0.233209,0,210,1
-0.013339,0.990866,0.0784542,0.994057,4.22305,-0.452134,0,4.24718,5.85307,0.5,0,11,1.6553,-5.85307,0.236515,0.00405564,0.00372973,0.236579,0,211,1
-0.075475,0.997031,0.000632621,0.999883,4.23405,-0.45347,0,4.25827,5.95432,0.5,0,11,1.44347,-5.95432,0.228689,0.00459489,0.00318477,0.228757,0,212,1
0.0292885,0.991717,0.0254307,0.992475,4.23038,-0.452979,0,4.25457,5.92265,0.5,0,11,1.51842,-5.92265,0.23137,0.0044265,0.00341623,0.231438,0,213,1
0.136938,0.990578,0.000458881,0.999999,4.24139,-0.451737,0,4.26538,6.15213,0.5,0,11,1.43972,-6.15213,0.235092,0.00690185,0.00277604,0.23521,0,214,1
0.0376792,0.994471,0.00072945,0.995185,4.23772,-0.452603,0,4.26182,6.05199,0.5,0,11,1.44787,-6.05199,0.231903,0.00579947,0.00285003,0.231993,0,215,1
0.016486,0.999545,-0.00516149,0.999694,4.24872,-0.453186,0,4.27282,6.30788,0.5,0,11.3199,0.736479,-6.30788,0.218782,0.00280929,0.00221759,0.218812,0,216,1
0.0691873,0.995058,-0.0121302,0.997534,4.24506,-0.452455,0,4.2691,6.2035,0.5,0,11.1607,1.21283,-6.2035,0.227162,0.00507617,0.00254339,0.227233,0,217,1
-0.172349,0.980605,-0.058973,0.997381,4.25606,-0.452769,0,4.28008,6.33116,0.5,0,11.3762,0.67982,-6.33116,0.219077,0.000946554,0.00212559,0.219089,0,218,1
-0.0356085,0.995348,-0.0334451,0.996547,4.25239,-0.452921,0,4.27644,6.34022,0.5,0,11.3557,0.666685,-6.34022,0.218852,0.00201154,0.00218541,0.218872,0,219,1
-0.202079,0.909389,0.240152,0.962028,4.2634,-0.450669,0,4.28715,6.4662,0.5,0,11.22,0.958814,-6.4662,0.235032,0.0026789,0.00197291,0.235056,0,220,1
-0.114746,0.982737,0.0277343,0.989802,4.25973,-0.452594,0,4.2837,6.34008,0.5,0,11.3998,0.633413,-6.34008,0.219223,8.90371e-05,0.00177838,0.21923,0,221,1
0.203196,0.902819,0.235513,0.954902,4.27073,-0.451244,0,4.29451,6.34011,0.5,0,11.1895,0.905235,-6.34011,0.233112,0.000956583,0.00106036,0.233117,0,222,1
-0.231931,0.908153,0.246864,0.969266,4.26706,-0.450896,0,4.29082,6.41171,0.5,0,11.1895,0.946909,-6.41171,0.235311,0.00204048,0.00155186,0.235325,0,223,1
-0.0365925,0.926451,-0.245025,0.959004,4.27807,-0.451893,0,4.30187,6.22236,0.5,0,11.1547,0.689513,-6.22236,0.230812,-0.00143795,0.00110934,0.23082,0,224,1
0.0845556,0.847688,-0.00409165,0.851904,4.2744,-0.450131,0,4.29804,6.38415,0.5,0,11,1.01794,-6.38415,0.24373,0.00250142,0.00128256,0.243746,0,225,1
0.0335946,0.973574,-0.171925,0.989208,4.2854,-0.452501,0,4.30923,5.94949,0.5,0,11.1381,0.866723,-5.94949,0.229023,-0.00117788,0.00128048,0.22903,0,226,1
0.171026,0.960572,-0.198947,0.995755,4.28174,-0.452378,0,4.30557,6.1152,0.5,0,11.1547,0.679797,-6.1152,0.228499,-0.00161608,0.00108052,0.228508,0,227,1
-0.128756,0.974624,0.102739,0.988446,4.29274,-0.45203,0,4.31647,5.89632,0.5,0,11,0.97089,-5.89632,0.235227,0.00175267,0.00021928,0.235234,0,228,1
-0.0204024,0.995472,0.0176322,0.995837,4.28907,-0.452957,0,4.31292,5.85595,0.5,0,11.1381,0.865583,-5.85595,0.227167,-0.00122488,0.00125218,0.227174,0,229,1
0.116037,0.986098,-0.00339551,0.992907,4.30008,-0.45178,0,4.32374,5.90982,0.5,0,11,0.964508,-5.90982,0.236265,0.00271245,0.00134823,0.236284,0,230,1
-0.0260188,0.963634,0.0312559,0.964492,4.29641,-0.451711,0,4.32009,5.90484,0.5,0,11,0.982791,-5.90484,0.236655,0.00240065,0.0006903,0.236668,0,231,1
-0.0700906,0.975654,0.140985,0.988276,4.30741,-0.452597,0,4.33112,5.82538,0.5,0,11.141,0.896987,-5.82538,0.229443,0.00235067,0.00182009,0.229463,0,232,1
-0.00382481,0.999599,0.0195411,0.999797,4.30374,-0.452631,0,4.32748,5.81385,0.5,0,11.141,0.900299,-5.81385,0.229342,0.00195122,0.00115659,0.229353,0,233,1
0.0689773,0.939245,0.211327,0.965194,4.31475,-0.451409,0,4.3383,5.93259,0.5,0,11.1914,1.11399,-5.93259,0.233645,0.00395128,0.00237217,0.23369,0,234,1
-0.134973,0.969503,0.172921,0.99401,4.31108,-0.452224,0,4.33473,5.85367,0.5,0,11.1914,0.990337,-5.85367,0.229352,0.00276969,0.0016669,0.229375,0,235,1
0.0699477,0.989337,-0.0909433,0.995967,4.32208,-0.452412,0,4.3457,6.24902,0.5,0,11.4243,-0.090491,-6.24902,0.220286,0.0019237,0.00130722,0.220298,0,236,1
0.13069,0.942864,0.128868,0.960562,4.31842,-0.451163,0,4.34192,6.11916,0.5,0,11.2247,0.688645,-6.11916,0.232816,0.0041272,0.00245451,0.232865,0,237,1
-0.0865558,0.992437,-0.0861255,0.999921,4.32942,-0.452727,0,4.35303,6.24618,0.5,0,11.3819,-0.0610663,-6.24618,0.22254,0.000358723,0.00135081,0.222544,0,238,1
0.0311941,0.98737,-0.0879128,0.991767,4.32575,-0.452572,0,4.34936,6.29207,0.5,0,11.4028,-0.202232,-6.29207,0.221216,0.00120411,0.00140828,0.221223,0,239,1
-0.340046,0.934425,-0.102328,0.999626,4.33676,-0.450196,0,4.36006,6.20332,0.5,0,11,0.805318,-6.20332,0.246745,0.00395178,0.00272488,0.246792,0,240,1
-0.220939,0.959394,-0.0921402,0.988808,4.33309,-0.451352,0,4.35653,6.24366,0.5,0,11.1787,0.352079,-6.24366,0.235765,0.00205015,0.00178837,0.235781,0,241,1
0.260381,0.946776,-0.0838955,0.985505,4.34409,-0.451007,0,4.36744,6.16146,0.5,0,11,0.641717,-6.16146,0.243093,0.00243085,0.00293836,0.243123,0,242,1
0.0546812,0.923126,-0.0889747,0.929015,4.34042,-0.450643,0,4.36376,6.17652,0.5,0,11,0.723597,-6.17652,0.24462,0.0031525,0.00288916,0.244657,0,243,1
0.0643317,0.984627,0.129687,0.995213,4.35143,-0.452778,0,4.37492,6.10089,0.5,0,11.1316,0.411811,-6.10089,0.234159,0.000108953,0.00228693,0.23417,0,244,1
0.113717,0.99052,-0.0154665,0.997147,4.34776,-0.452464,0,4.37124,6.10338,0.5,0,11.1316,0.470625,-6.10338,0.235203,0.000734792,0.00221582,0.235214,0,245,1
0.118168,0.973449,0.169032,0.995057,4.35876,-0.452332,0,4.38217,6.11303,0.5,0,11.1479,0.560473,-6.11303,0.236872,3.32712e-05,0.00268337,0.236887,0,246,1
0.0170393,0.986033,0.158895,0.998899,4.3551,-0.452657,0,4.37856,6.1122,0.5,0,11.1479,0.4427,-6.1122,0.234603,-0.000242088,0.00222543,0.234613,0,247,1
0.0235818,0.996487,0.0554998,0.99831,4.3661,-0.453789,0,4.38962,6.26752,0.5,0,12,0.605715,-6.26752,0.236431,-0.00220715,0.000159795,0.236441,0,248,1
0.0896382,0.976987,0.119948,0.988396,4.36243,-0.45272,0,4.38586,6.22646,0.5,0,11.5,0.500296,-6.22646,0.239877,-0.000883568,0.00173668,0.239885,0,249,1
-0.0686286,0.997596,0.000864591,0.999954,4.37344,-0.452995,0,4.39683,6.19759,0.5,0,12,0.91161,-6.19759,0.239827,-0.00278709,0.000604886,0.239844,0,250,1
-0.00448336,0.99519,0.0445672,0.996197,4.36977,-0.45321,0,4.39321,6.19748,0.5,0,12,0.800978,-6.19748,0.238573,-0.00244407,0.000305277,0.238585,0,251,1
-0.0291477,0.999344,0.013358,0.999858,4.38077,-0.452909,0,4.40412,6.1561,0.5,0,12.1672,1.1337,-6.1561,0.240069,-0.0039175,0.00131008,0.240105,0,252,1
-0.0463479,0.99882,0.00106202,0.999896,4.3771,-0.453043,0,4.40049,6.16032,0.5,0,12.1672,1.06468,-6.16032,0.238667,-0.00343161,0.000815026,0.238693,0,253,1
-0.0872629,0.989215,-0.00519215,0.99307,4.38811,-0.452654,0,4.41139,5.91014,0.5,0,12,1.30625,-5.91014,0.245104,-0.00327333,0.00173181,0.245132,0,254,1
-0.114808,0.989103,0.0175807,0.995899,4.38444,-0.452667,0,4.40775,6.00666,0.5,0,12,1.2456,-6.00666,0.24414,-0.00284848,0.00145352,0.244161,0,255,1
0.00825672,0.990736,-0.109721,0.996827,4.39544,-0.452265,0,4.41865,5.76518,0.5,0,11.7781,1.47847,-5.76518,0.242502,-0.00271447,0.000579754,0.242518,0,256,1
-0.00136309,0.999034,-0.0286232,0.999445,4.39178,-0.452074,0,4.41498,5.88649,0.5,0,11.7781,1.39488,-5.88649,0.242359,-0.00287984,0.000426904,0.242376,0,257,1
-0.0188272,0.998482,-0.0480378,0.999814,4.40278,-0.452663,0,4.42599,5.86512,0.5,0,11.7366,1.59842,-5.86512,0.243401,-0.00104968,0.000477806,0.243403,0,258,1
0.0137946,0.991106,-0.103401,0.99658,4.39911,-0.452572,0,4.42233,5.82101,0.5,0,11.7366,1.55504,-5.82101,0.242944,-0.00211719,0.000215533,0.242953,0,259,1
-0.138668,0.96845,-0.17634,0.994092,4.41012,-0.451512,0,4.43317,6.19885,0.5,0,11.5,2.40145,-6.19885,0.25416,0.00233177,-0.000788085,0.254172,0,260,1
-0.113123,0.970807,-0.160977,0.990543,4.40645,-0.451703,0,4.42954,6.04635,0.5,0,11.5,2.38859,-6.04635,0.253188,0.00198046,-0.00118062,0.253199,0,261,1
0.0803771,0.983201,-0.0890386,0.990491,4.41745,-0.451868,0,4.4405,6.31654,0.5,0,11.5,2.159,-6.31654,0.252775,0.000770883,0.000834117,0.252778,0,262,1
0.0721111,0.980966,-0.112238,0.989996,4.41378,-0.452077,0,4.43688,6.23145,0.5,0,11.5,2.17824,-6.23145,0.252142,0.00113744,0.000386463,0.252145,0,263,1
-0.0554271,0.993797,0.00853838,0.995378,4.42479,-0.452235,0,4.44784,6.4355,0.5,0,11.5,1.62788,-6.4355,0.251095,-0.00192124,-0.00133885,0.251106,0,264,1
-0.00584936,0.998283,-0.0281604,0.998697,4.42112,-0.452398,0,4.44421,6.45607,0.5,0,12,1.44538,-6.45607,0.24837,-0.00264028,0.00182532,0.248391,0,265,1
0.04685,0.986634,0.147358,0.998677,4.43213,-0.451451,0,4.45506,6.45433,0.5,0,11.5,1.58073,-6.45433,0.256053,-0.00196557,-0.00134572,0.256065,0,266,1
-0.074597,0.990309,0.0731545,0.995805,4.42846,-0.452156,0,4.45148,6.43893,0.5,0,11.5,1.54297,-6.43893,0.252338,-0.00286629,-0.00236369,0.252365,0,267,1
0.0057224,0.999083,0.00337932,0.999106,4.43946,-0.452212,0,4.46243,6.20549,0.5,0,11.7341,1.00319,-6.20549,0.248535,-0.00696819,-0.00108549,0.248635,0,268,1
0.0655991,0.990011,0.0735945,0.994908,4.43579,-0.451539,0,4.45872,6.31169,0.5,0,11.5,1.52164,-6.31169,0.256848,-0.00263014,-0.000622152,0.256862,0,269,1
-0.0749394,0.985248,0.107411,0.993915,4.4468,-0.451962,0,4.46971,5.88316,0.5,0,11.7865,1.23127,-5.88316,0.248729,-0.00579827,-0.00137221,0.2488,0,270,1
-0.105895,0.987721,0.0716286,0.995961,4.44313,-0.45235,0,4.4661,6.01262,0.5,0,11.7341,1.1563,-6.01262,0.248272,-0.00652871,-0.00085916,0.24836,0,271,1
0.039811,0.982185,-0.137896,0.992616,4.45413,-0.45193,0,4.477,5.7377,0.5,0,11.8082,1.2401,-5.7377,0.249098,-0.00261469,-0.00149525,0.249116,0,272,1
-0.0148073,0.994597,0.0122347,0.994783,4.45047,-0.45115,0,4.47327,5.80574,0.5,0,11.5947,1.17997,-5.80574,0.2463,-0.00437975,-0.00126592,0.246342,0,273,1
-0.060797,0.997777,-0.0168743,0.99977,4.46147,-0.451863,0,4.48429,5.91766,0.5,0,11.7734,0.858853,-5.91766,0.2497,-0.000657909,-0.00142476,0.249705,0,274,1
0.0513189,0.984263,-0.103474,0.991017,4.4578,-0.452188,0,4.48068,5.79376,0.5,0,11.7734,1.10005,-5.79376,0.248912,-0.00175972,-0.00161901,0.248924,0,275,1
-0.140762,0.972651,-0.150516,0.994243,4.46881,-0.450717,0,4.49148,6.23295,0.5,0,11.5,0.80705,-6.23295,0.260111,0.00124122,-0.002076,0.260123,0,276,1
-0.155439,0.973839,-0.115264,0.992879,4.46514,-0.450886,0,4.48784,6.13251,0.5,0,11.5,0.890206,-6.13251,0.259789,0.00117656,-0.00237674,0.259802,0,277,1
0.0199986,0.992477,-0.112874,0.999075,4.47614,-0.450781,0,4.49878,6.24361,0.5,0,11.5,0.885324,-6.24361,0.259374,0.000179972,-0.00149927,0.259378,0,278,1
-0.00196109,0.991113,-0.121075,0.998483,4.47247,-0.450911,0,4.49515,6.17449,0.5,0,11.5,0.816782,-6.17449,0.259047,0.000749536,-0.00193127,0.259055,0,279,1
-0.000963003,0.995142,-0.0919585,0.999382,4.48348,-0.451016,0,4.50611,6.13584,0.5,0,11.2536,0.957473,-6.13584,0.256076,-0.00131286,-0.00215228,0.256088,0,280,1
-0.00863321,0.994402,-0.102724,0.999731,4.47981,-0.450929,0,4.50245,6.19291,0.5,0,11.5,0.91648,-6.19291,0.258707,-0.000117954,-0.00133876,0.258711,0,281,1
-0.0483952,0.990061,-0.122332,0.998763,4.49081,-0.450754,0,4.51338,6.08388,0.5,0,11.2589,1.18538,-6.08388,0.258259,-0.00114322,-0.00183197,0.258268,0,282,1
-0.0247612,0.990945,-0.11446,0.997841,4.48715,-0.450794,0,4.50973,6.10247,0.5,0,11.2536,1.12143,-6.10247,0.257404,-0.000615586,-0.00204267,0.257413,0,283,1
-0.0560062,0.989459,-0.123105,0.998659,4.49815,-0.450398,0,4.52064,5.96632,0.5,0,11.2793,1.55669,-5.96632,0.260984,-0.000572253,-0.00152495,0.260989,0,284,1
-0.0428786,0.990093,-0.123826,0.998727,4.49448,-0.450549,0,4.51701,6.05585,0.5,0,11.2589,1.35037,-6.05585,0.259612,-0.000388683,-0.00173607,0.259618,0,285,1
0.0474027,0.984183,-0.109128,0.991349,4.50549,-0.450086,0,4.52791,5.95597,0.5,0,11.3018,1.8143,-5.95597,0.264291,0.000847675,-0.00138377,0.264296,0,286,1
0.0525813,0.984277,-0.113085,0.992146,4.50182,-0.450253,0,4.52428,5.99727,0.5,0,11.2793,1.64961,-5.99727,0.262848,0.000346569,-0.00140092,0.262852,0,287,1
0.0074802,0.994261,0.0425985,0.995201,4.51282,-0.450931,0,4.53529,6.096,0.5,0,11.8291,1.64389,-6.096,0.262692,-0.00145905,-0.00196772,0.262704,0,288,1
0.0116184,0.995062,-0.0285352,0.995539,4.50915,-0.451133,0,4.53166,6.06856,0.5,0,11.8018,1.6774,-6.06856,0.261127,-0.00185115,-0.00156524,0.261138,0,289,1
