Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.231975,0.972444,0.00777003,0.99976,4.39294,-0.454535,0,4.41639,21.7462,0.5,0,12.8622,-43.4763,-21.7462,0.165713,-0.111097,2.63479e-05,0.199508,0,145,1
0.00930812,0.999723,0.00596765,0.999784,4.40395,-0.452678,0,4.42715,12.1861,0.5,0,12.6115,6.05859,-12.1861,0.221123,-0.123302,-0.000310979,0.253178,0,146,1
-0.118924,0.985633,0.00637722,0.992802,4.40028,-0.453247,0,4.42356,15.1144,0.5,0,12.6883,-6.68349,-15.1144,0.20462,-0.121442,-0.000206229,0.237944,0,147,1
-0.0322375,0.998092,0.0141994,0.998714,4.41129,-0.454119,0,4.4346,7.7968,0.5,0,12.0998,10.9591,-7.7968,0.230121,-0.114721,-0.00059134,0.257132,0,148,1
-0.0042406,0.999224,-0.00629961,0.999253,4.40762,-0.453412,0,4.43088,9.91318,0.5,0,12.3048,8.57263,-9.91318,0.226273,-0.118834,-0.000456577,0.25558,0,149,1
-0.206821,0.977173,0.0186439,0.998994,4.41862,-0.452265,0,4.44171,4.9452,0.5,0,12.2056,13.8637,-4.9452,0.244843,-0.106906,0.000381056,0.267165,0,150,1
-0.122742,0.987354,0.0193228,0.995141,4.41496,-0.453293,0,4.43817,6.46549,0.5,0,12.3054,12.0856,-6.46549,0.235762,-0.111661,-0.000165573,0.260868,0,151,1
-0.065978,0.996722,-0.0247511,0.99921,4.42596,-0.45193,0,4.44898,2.42941,0.5,0,12.4894,13.0238,-2.33124,0.254887,-0.0933198,0.000510704,0.271434,0,152,1
-0.148057,0.985574,0.00435867,0.996642,4.42229,-0.451923,0,4.44533,3.63654,0.5,0,12.2518,14.1285,-3.56888,0.25107,-0.0998825,0.000545669,0.270209,0,153,1
-0.0285249,0.999495,0.0015084,0.999904,4.4333,-0.451714,0,4.45625,2.53529,0.5,0,12.5187,9.42639,0.323254,0.262492,-0.0729451,0.000972581,0.27244,0,154,1
-0.0276769,0.999532,0.00108454,0.999916,4.42963,-0.451876,0,4.45262,2.55115,0.5,0,12.4967,10.9309,-0.920958,0.258625,-0.0827316,0.000495094,0.271535,0,155,1
0.0158754,0.999837,0.00250035,0.999966,4.44064,-0.451695,0,4.46355,2.18995,0.5,0,12,5.99109,1.48474,0.26735,-0.0451642,0.00110874,0.27114,0,156,1
-0.0125105,0.999479,0.000143634,0.999558,4.43697,-0.451706,0,4.4599,2.34738,0.5,0,12.2595,7.62787,0.858911,0.265019,-0.058548,0.00108221,0.271412,0,157,1
-0.00252737,0.99987,0.00439094,0.999883,4.44798,-0.451914,0,4.47088,3.221,0.5,0,12,2.17822,2.45964,0.269347,-0.0219006,0.00117285,0.270238,0,158,1
0.00760619,0.999885,2.35485e-05,0.999914,4.44431,-0.451806,0,4.46722,2.66475,0.5,0,12,4.04681,1.92711,0.26838,-0.033426,0.00115856,0.270456,0,159,1
-0.0197991,0.998066,0.0167171,0.998402,4.45532,-0.451655,0,4.47815,2.79702,0.5,0,12,2.26627,2.00302,0.268434,0.00441173,0.000784077,0.268472,0,160,1
-0.0262562,0.998245,0.0427524,0.999505,4.45165,-0.451795,0,4.47451,2.98998,0.5,0,12,2.21483,2.22201,0.26891,-0.008937,0.00102405,0.26906,0,161,1
-0.0119055,0.999583,0.00274919,0.999658,4.46265,-0.451652,0,4.48545,2.95213,0.5,0,12.2492,2.00801,1.57468,0.263056,0.026446,0.000726992,0.264383,0,162,1
0.00738702,0.999648,-0.0239538,0.999963,4.45899,-0.451533,0,4.48179,2.24426,0.5,0,12,3.37281,1.24077,0.266091,0.0151553,0.000608489,0.266523,0,163,1
-0.0325638,0.998855,0.0191103,0.999568,4.46999,-0.451565,0,4.49274,4.46625,0.5,0,12.5388,1.39698,1.84314,0.253527,0.0415216,6.74335e-05,0.256904,0,164,1
-0.022136,0.999606,0.00880983,0.99989,4.46632,-0.451755,0,4.48911,4.1683,0.5,0,12.5131,1.12946,2.15071,0.258393,0.0342041,-4.11332e-05,0.260647,0,165,1
-0.00832994,0.999917,0.00108838,0.999952,4.47733,-0.451408,0,4.50003,4.53073,0.5,0,12.5599,2.60553,1.11907,0.241667,0.0541605,0.00078299,0.247663,0,166,1
-0.034497,0.998826,0.0193543,0.999608,4.47366,-0.451447,0,4.49638,4.61791,0.5,0,12.5547,1.55011,1.51664,0.247859,0.0479048,8.63878e-05,0.252446,0,167,1
0.0351911,0.999359,0.00106877,0.999979,4.48467,-0.451484,0,4.50734,3.37414,0.5,0,12.5496,4.64657,-0.706395,0.229878,0.0643117,0.00101124,0.238707,0,168,1
0.0153484,0.999766,0.00107415,0.999885,4.481,-0.451446,0,4.50368,3.92458,0.5,0,12.5547,3.68132,0.186911,0.235448,0.0594217,0.000763787,0.242832,0,169,1
0.0598551,0.997978,-0.0148775,0.999882,4.49201,-0.451686,0,4.51466,3.48708,0.5,0,12.5224,3.90982,-3.45012,0.219578,0.0666812,0.00162507,0.229485,0,170,1
0.0562866,0.998138,-0.00950374,0.999769,4.48834,-0.451564,0,4.511,3.55885,0.5,0,12.5389,3.96127,-2.0511,0.224008,0.0650226,0.00124724,0.233257,0,171,1
0.117648,0.992357,-0.027974,0.999698,4.49935,-0.451984,0,4.52199,6.76252,0.5,0,12.2348,-0.389924,-6.76252,0.214216,0.0597241,0.00137547,0.22239,0,172,1
0.0919064,0.994722,-0.00900081,0.998999,4.49568,-0.451902,0,4.51833,4.76137,0.5,0,12.4932,2.06523,-4.7244,0.215109,0.0637607,0.00139532,0.224364,0,173,1
0.129969,0.991121,-0.0120322,0.999679,4.50668,-0.452756,0,4.52937,8.45379,0.5,0,12.1853,-4.19645,-8.45379,0.205552,0.0517603,0.00128289,0.211973,0,174,1
0.113893,0.992545,-0.0405878,0.999882,4.50301,-0.45235,0,4.52568,7.8416,0.5,0,12.1853,-2.28257,-7.8416,0.210436,0.054998,0.000784914,0.217506,0,175,1
0.0892948,0.995874,0.0125271,0.999948,4.51402,-0.453202,0,4.53672,10.0688,0.5,0,12,-8.65262,-10.0688,0.202204,0.039924,0.00131107,0.206112,0,176,1
0.115011,0.993124,0.0146181,0.999868,4.51035,-0.452976,0,4.53304,9.36739,0.5,0,12,-6.37964,-9.36739,0.205449,0.0457675,0.00126328,0.210489,0,177,1
0.0564796,0.997355,0.0362055,0.999609,4.52136,-0.453672,0,4.54406,11.2708,0.5,0,12,-14.0576,-11.2708,0.196899,0.0258375,0.00144332,0.198592,0,178,1
0.0660122,0.997686,0.008841,0.999906,4.51769,-0.453464,0,4.54039,10.6683,0.5,0,12,-11.3995,-10.6683,0.199302,0.0332031,0.00140532,0.202054,0,179,1
0.0110862,0.999892,-0.000314772,0.999954,4.5287,-0.453848,0,4.55138,11.9125,0.5,0,12,-16.821,-11.9125,0.194928,0.0102661,0.00166617,0.195206,0,180,1
0.0335204,0.998029,0.0275483,0.998972,4.52503,-0.453709,0,4.54772,11.5868,0.5,0,12,-15.4964,-11.5868,0.196148,0.0179301,0.00167556,0.196973,0,181,1
-0.0323253,0.998994,0.0172989,0.999666,4.53604,-0.453802,0,4.55868,11.8777,0.5,0,12,-15.1177,-11.8777,0.197126,-0.00398393,0.00160466,0.197173,0,182,1
0.000985239,0.999874,0.00372681,0.999881,4.53237,-0.45385,0,4.55503,11.8943,0.5,0,12,-16.0377,-11.8943,0.195797,0.00308716,0.00176349,0.19583,0,183,1
-0.0644586,0.997055,0.0410091,0.999977,4.54338,-0.453479,0,4.56595,11.4131,0.5,0,12,-11.9201,-11.4131,0.202926,-0.0155097,0.0012087,0.203521,0,184,1
-0.0556281,0.99781,0.0354764,0.999989,4.53971,-0.453719,0,4.56232,11.6718,0.5,0,12,-13.6347,-11.6718,0.199372,-0.00979986,0.00164826,0.199619,0,185,1
-0.10769,0.992423,0.050972,0.999549,4.55071,-0.453106,0,4.57322,11.11,0.5,0,12.1694,-8.61376,-11.11,0.205742,-0.0256267,0.000430447,0.207333,0,186,1
-0.0929005,0.994709,0.0344137,0.99963,4.54704,-0.45322,0,4.56958,11.0478,0.5,0,12,-10.1599,-11.0478,0.206733,-0.0201125,0.000974981,0.207711,0,187,1
-0.112687,0.991898,0.0395108,0.99906,4.55805,-0.452418,0,4.58045,10.2967,0.5,0,12.2132,-5.5967,-10.2967,0.214428,-0.0335091,-0.000833334,0.217032,0,188,1
-0.0906713,0.99299,0.0753373,0.999963,4.55438,-0.452743,0,4.57683,10.5378,0.5,0,12.1694,-6.45328,-10.5378,0.210605,-0.0293272,-6.1436e-05,0.212637,0,189,1
-0.0778671,0.996022,0.0425159,0.999965,4.56539,-0.45208,0,4.58772,9.78619,0.5,0,12.4692,-3.29056,-9.78619,0.215293,-0.0409666,-0.000262042,0.219156,0,190,1
-0.106115,0.993283,0.0237325,0.999217,4.56172,-0.452354,0,4.58409,10.4125,0.5,0,12.4322,-4.62002,-10.4125,0.21219,-0.0374812,-0.000600858,0.215476,0,191,1
-0.00717453,0.998072,0.0326612,0.998632,4.57273,-0.45177,0,4.59499,8.0614,0.5,0,12.511,0.854203,-8.0614,0.220329,-0.0430364,-0.000172937,0.224492,0,192,1
-0.0592198,0.995844,0.0617882,0.999515,4.56906,-0.451856,0,4.59135,8.88428,0.5,0,12.4995,-1.69969,-8.88428,0.218112,-0.0416169,-0.00029639,0.222047,0,193,1
0.0388728,0.998993,0.0023741,0.999752,4.58007,-0.45203,0,4.60232,6.47347,0.5,0,12.476,2.90846,-6.47347,0.223736,-0.0420678,0.000413837,0.227657,0,194,1
0.021901,0.999654,-0.0141075,0.999993,4.5764,-0.451853,0,4.59865,7.31263,0.5,0,12.4998,1.65651,-7.31263,0.222019,-0.0426794,-0.000113383,0.226084,0,195,1
0.0224768,0.999302,0.0143049,0.999657,4.5874,-0.452073,0,4.60963,5.13494,0.5,0,12,3.80209,-5.13494,0.234918,-0.032931,0.000520587,0.237215,0,196,1
0.0374519,0.998676,0.0302733,0.999836,4.58374,-0.452051,0,4.60597,5.75362,0.5,0,12.2379,3.57152,-5.75362,0.229438,-0.0378751,0.000541196,0.232543,0,197,1
0.000382238,0.999733,0.0229876,0.999997,4.59474,-0.452263,0,4.61695,4.64472,0.5,0,12,4.06533,-4.64472,0.236368,-0.0269469,0.000528427,0.237899,0,198,1
0.0106373,0.999685,0.00645053,0.999762,4.59107,-0.452168,0,4.61329,4.88328,0.5,0,12,3.98965,-4.88328,0.235674,-0.0298605,0.000687866,0.237559,0,199,1
-0.0356796,0.99929,0.00543174,0.999942,4.60208,-0.452056,0,4.62423,4.32557,0.5,0,12,3.86603,-4.32557,0.239144,-0.019329,0.000485215,0.239924,0,200,1
-0.0189556,0.999485,0.00832878,0.999699,4.59841,-0.452151,0,4.62059,4.47455,0.5,0,12,4.02741,-4.47455,0.237744,-0.0230239,0.000558112,0.238856,0,201,1
-0.0308898,0.998601,0.0321331,0.999595,4.60942,-0.451867,0,4.63152,4.16746,0.5,0,12,3.61593,-4.16746,0.241411,-0.0115483,0.000586246,0.241688,0,202,1
-0.0307577,0.998549,0.037981,0.999744,4.60575,-0.451948,0,4.62787,4.28561,0.5,0,12,3.61863,-4.28561,0.240309,-0.0151895,0.000574507,0.240789,0,203,1
0.0153085,0.999177,-0.0030934,0.999299,4.61676,-0.451715,0,4.6388,4.20907,0.5,0,12,3.19138,-4.20907,0.242903,-0.00415353,0.000509713,0.242939,0,204,1
-0.0261222,0.999589,-0.00522109,0.999944,4.61309,-0.451809,0,4.63516,4.25975,0.5,0,12,3.20568,-4.25975,0.242134,-0.0078931,0.000568319,0.242264,0,205,1
-0.0244127,0.997794,-0.0346259,0.998693,4.6241,-0.45194,0,4.64613,4.15178,0.5,0,12.2214,2.89137,-4.15178,0.239172,0.00243355,-0.000420033,0.239185,0,206,1
0.016898,0.997438,-0.0386247,0.998329,4.62043,-0.451663,0,4.64245,4.39219,0.5,0,12,2.8022,-4.39219,0.243207,-0.00166897,0.000245704,0.243213,0,207,1
-0.0588873,0.994429,0.0124805,0.99625,4.63143,-0.451474,0,4.65339,5.29108,0.5,0,12,0.763276,-5.29108,0.24409,0.00648683,-0.000585918,0.244177,0,208,1
-0.0235648,0.997714,0.0516665,0.999329,4.62776,-0.451898,0,4.64978,4.41743,0.5,0,12.2214,2.34955,-4.41743,0.239289,0.00423812,-0.000671456,0.239327,0,209,1
0.0482157,0.997691,-0.0371538,0.999546,4.63877,-0.451415,0,4.66069,5.85592,0.5,0,12,-0.49542,-5.85592,0.244693,0.00618741,-0.000815746,0.244773,0,210,1
-0.0342596,0.996089,-0.0366216,0.997351,4.6351,-0.451433,0,4.65703,5.49913,0.5,0,12,0.388531,-5.49913,0.244418,0.0067433,-0.000752923,0.244512,0,211,1
-0.0113701,0.999389,0.00675797,0.999477,4.64611,-0.451838,0,4.66803,6.17579,0.5,0,12.5018,-0.737374,-6.17579,0.236085,0.00183457,-0.00155773,0.236097,0,212,1
0.0298759,0.997852,-0.0439814,0.999267,4.64244,-0.45157,0,4.66435,5.93787,0.5,0,12.2569,-0.372055,-5.93787,0.240294,0.0053433,-0.00151858,0.240358,0,213,1
-0.0248525,0.998787,0.0278941,0.999486,4.65345,-0.451363,0,4.67529,5.70624,0.5,0,12.2727,2.35116,-5.70624,0.241401,0.00564763,-0.0019127,0.241474,0,214,1
-0.0373554,0.998714,0.0274545,0.999789,4.64978,-0.451721,0,4.67167,6.13397,0.5,0,12.5176,0.440442,-6.13397,0.236046,0.00377524,-0.00179645,0.236083,0,215,1
-0.0169321,0.999447,-0.0164839,0.999727,4.66079,-0.4516,0,4.68261,6.15942,0.5,0,12.2398,1.79197,-6.15942,0.241987,0.00725024,-0.00436015,0.242135,0,216,1
-0.0160377,0.999072,0.00550822,0.999216,4.65712,-0.451204,0,4.67892,6.03513,0.5,0,12,1.39746,-6.03513,0.24778,0.00538698,-0.00276059,0.247854,0,217,1
-0.0488153,0.996904,-0.0258741,0.998434,4.66813,-0.451226,0,4.68988,6.91531,0.5,0,12,-0.353746,-6.91531,0.246909,0.00735642,-0.00421135,0.247054,0,218,1
0.00260889,0.999989,-0.00360009,0.999999,4.66446,-0.451631,0,4.68627,6.51824,0.5,0,12.2398,0.900963,-6.51824,0.241167,0.00647115,-0.00476729,0.241301,0,219,1
0.0398241,0.997518,-0.0215106,0.998544,4.67546,-0.451181,0,4.69718,7.35682,0.5,0,12,-1.56197,-7.35682,0.246271,0.00353086,-0.00509694,0.246349,0,220,1
-0.00434485,0.994843,-0.0266186,0.995208,4.67179,-0.451198,0,4.69353,7.07515,0.5,0,12,-0.742251,-7.07515,0.246612,0.00498746,-0.00464695,0.246706,0,221,1
-0.0185578,0.996452,0.0562373,0.998211,4.6828,-0.451537,0,4.70452,7.31635,0.5,0,12.24,-1.20693,-7.31635,0.240073,-0.00289577,-0.00490525,0.240141,0,222,1
-0.0160514,0.999467,-0.021424,0.999825,4.67913,-0.45158,0,4.70087,7.26357,0.5,0,12.24,-1.12597,-7.26357,0.240427,-0.000777152,-0.00480391,0.240477,0,223,1
-0.0723533,0.995895,0.000602776,0.99852,4.69014,-0.450984,0,4.71177,6.99038,0.5,0,12,0.0281491,-6.99038,0.245501,-0.00280837,-0.00516275,0.245572,0,224,1
-0.0709833,0.99257,0.0539595,0.996567,4.68647,-0.45103,0,4.70812,7.0792,0.5,0,12,-0.309921,-7.0792,0.245846,-0.00102856,-0.005397,0.245908,0,225,1
-0.0213877,0.997489,0.0543873,0.9992,4.69748,-0.450887,0,4.71907,6.83205,0.5,0,12,0.231463,-6.83205,0.245151,-0.004814,-0.00409153,0.245233,0,226,1
-0.0188436,0.997575,0.0517129,0.999092,4.69381,-0.450945,0,4.71542,6.94153,0.5,0,12,0.0453752,-6.94153,0.245253,-0.00318371,-0.00442058,0.245314,0,227,1
-0.0257626,0.998074,0.0474032,0.999531,4.70482,-0.450746,0,4.72636,6.83324,0.5,0,12,-0.231287,-6.83324,0.244771,-0.00616728,-0.00326179,0.244871,0,228,1
-0.0247414,0.998118,0.0462532,0.999495,4.70115,-0.450823,0,4.72271,6.89237,0.5,0,12,-0.210088,-6.89237,0.244862,-0.00530463,-0.00351586,0.244945,0,229,1
0.0135805,0.999121,0.00827824,0.999247,4.71215,-0.450595,0,4.73365,7.00409,0.5,0,12,-1.5475,-7.00409,0.244689,-0.00864057,-0.00272218,0.244857,0,230,1
0.0126735,0.999104,0.00793707,0.999216,4.70849,-0.450667,0,4.73,6.96955,0.5,0,12,-1.10367,-6.96955,0.244618,-0.00742555,-0.00291713,0.244748,0,231,1
-0.0234168,0.997109,0.0463927,0.998463,4.71949,-0.450835,0,4.74098,6.92711,0.5,0,12.2916,-2.40473,-6.92711,0.241446,-0.0151629,-0.00132982,0.241925,0,232,1
-0.024467,0.999604,0.00427464,0.999912,4.71582,-0.450901,0,4.73733,7.05591,0.5,0,12.2916,-2.62356,-7.05591,0.240472,-0.0132689,-0.0014285,0.240842,0,233,1
-0.0427324,0.998365,-0.000677658,0.999279,4.72683,-0.450333,0,4.74823,6.03369,0.5,0,12,0.776298,-6.03369,0.249471,-0.0151192,-0.00169797,0.249934,0,234,1
-0.050262,0.995696,0.0442688,0.997946,4.72316,-0.450394,0,4.74459,6.32722,0.5,0,12,-0.117323,-6.32722,0.248071,-0.0144434,-0.00191371,0.248499,0,235,1
-0.0245226,0.999276,0.00103397,0.999577,4.73417,-0.450425,0,4.75555,5.42889,0.5,0,12.3412,1.5726,-5.42889,0.248816,-0.0120254,-0.000142297,0.249106,0,236,1
-0.0142206,0.999643,-0.00801436,0.999776,4.7305,-0.450406,0,4.75189,5.55197,0.5,0,12.3412,1.28882,-5.55197,0.24789,-0.012865,-0.00077436,0.248225,0,237,1
-0.0584634,0.998135,-0.0102779,0.999898,4.74151,-0.450063,0,4.76282,5.88355,0.5,0,12.3743,0.824426,-5.88355,0.252474,-0.011458,-1.36042e-05,0.252734,0,238,1
-0.0481334,0.998302,0.00490015,0.999474,4.73784,-0.450233,0,4.75918,5.88322,0.5,0,12,1.21236,-5.88322,0.253454,-0.0107819,-0.000723736,0.253684,0,239,1
-0.0546548,0.998251,-0.00957562,0.999792,4.74885,-0.449751,0,4.7701,6.12633,0.5,0,12,1.22298,-6.12633,0.259285,-0.0103885,0.000726185,0.259494,0,240,1
-0.0541604,0.9983,-0.0148178,0.999878,4.74518,-0.449858,0,4.76645,6.03602,0.5,0,12.3743,0.656816,-6.03602,0.254558,-0.0120868,-3.12672e-05,0.254845,0,241,1
-0.0287314,0.999496,-0.00294076,0.999914,4.75618,-0.449413,0,4.77737,6.14561,0.5,0,12,1.60038,-6.14561,0.263411,-0.011912,0.00107784,0.263683,0,242,1
-0.0370351,0.999154,-0.00271711,0.999844,4.75252,-0.449604,0,4.77374,6.12452,0.5,0,12,1.4491,-6.12452,0.261235,-0.0115975,0.0006923,0.261494,0,243,1
-0.0484949,0.996527,-0.00538485,0.997721,4.76352,-0.449405,0,4.78467,5.96084,0.5,0,12,2.63885,-5.96084,0.267336,-0.0133846,0.00142241,0.267675,0,244,1
-0.0734121,0.996335,-0.0052784,0.99905,4.75985,-0.449408,0,4.78102,6.03776,0.5,0,12,2.17303,-6.03776,0.265344,-0.0127987,0.0010743,0.265654,0,245,1
-0.0815093,0.994429,0.00448456,0.997774,4.77086,-0.448708,-4.33681e-19,4.79191,5.62235,0.5,0,12.5,2.58231,-5.62235,0.273261,-0.0117392,0.00139217,0.273516,0,246,1
-0.057767,0.99638,0.0055108,0.998068,4.76719,-0.449506,0,4.78834,5.90058,0.5,0,12,2.95917,-5.90058,0.269115,-0.0131122,0.00141763,0.269438,0,247,1
0.0125805,0.997205,-0.064052,0.99934,4.7782,-0.44831,0,4.79918,5.5368,0.5,0,12.5,2.72922,-5.5368,0.279375,-0.012883,0.000773085,0.279673,0,248,1
0.0206042,0.998327,-0.0447332,0.999541,4.77726,-0.448335,0,4.79825,5.55105,0.5,0,12.5,2.68445,-5.55105,0.278725,-0.012977,0.000868942,0.279028,0,249,1
0.0244686,0.992131,-0.0527647,0.993834,4.78011,-0.448779,0,4.80113,5.47377,0.5,0,12.2401,3.36603,-5.47377,0.278877,-0.0113814,2.83939e-05,0.279109,0,250,1
0.0282059,0.991625,-0.0490106,0.993236,4.78187,-0.449234,0,4.80292,5.42453,0.5,0,12,4.01453,-5.42453,0.278347,-0.00997544,5.10156e-05,0.278526,0,251,1
0.0202572,0.994349,0.0281734,0.994954,4.78554,-0.448916,0,4.80655,5.25794,0.5,0,12,4.41383,-5.25794,0.281404,-0.00940846,-6.61288e-05,0.281561,0,252,1
-0.0288426,0.989687,-0.0867421,0.9939,4.79288,-0.448654,0,4.81383,5.23589,0.5,0,12,4.88555,-5.23589,0.28568,-0.00543286,0.000142633,0.285732,0,253,1
-0.0484096,0.98833,-0.0806398,0.992795,4.78921,-0.448846,0,4.81019,5.34304,0.5,0,12,4.51421,-5.34304,0.283079,-0.00738258,-0.000169139,0.283175,0,254,1
-0.0137829,0.986819,-0.0881231,0.990842,4.80021,-0.448522,0,4.82112,5.42451,0.5,0,12,4.73724,-5.42451,0.288837,-0.00240089,-0.000168692,0.288847,0,255,1
-0.044494,0.986823,-0.0977983,0.992655,4.79655,-0.448613,0,4.81748,5.40077,0.5,0,12,4.64309,-5.40077,0.286875,-0.00428479,-0.000102653,0.286907,0,256,1
0.00260576,0.995507,-0.0449718,0.996526,4.80755,-0.448598,0,4.82844,6.25854,0.5,0,11.5,1.03472,-6.25854,0.291589,0.00309701,-0.00131861,0.291608,0,257,1
-0.0287837,0.997761,0.00835255,0.998211,4.80388,-0.448219,0,4.82475,5.59782,0.5,0,12,4.07038,-5.59782,0.290717,-0.00215188,-0.00115215,0.290727,0,258,1
-0.0858651,0.992524,-0.0800946,0.999446,4.81489,-0.448283,0,4.83571,6.51076,0.5,0,11.5,0.0861912,-6.51076,0.295013,0.0023674,-0.00179329,0.295028,0,259,1
-0.117562,0.988876,-0.0690738,0.998233,4.81122,-0.448637,0,4.83209,6.32853,0.5,0,11.5,0.761201,-6.32853,0.291981,0.00246933,-0.00123041,0.291994,0,260,1
-0.07886,0.99439,-0.0671467,0.999769,4.81538,-0.448148,0,4.83619,6.51476,0.5,0,11.5667,0.158237,-6.51476,0.29558,0.00176191,-0.00221984,0.295593,0,261,1
0.632937,0.774173,-0.00102032,0.999977,3.75818,-0.445509,0,3.7845,17.2859,0.5,0,13,605.05,13.7835,0.783864,0.590189,0.000359244,0.981206,0,262,1
0.654966,0.755018,-0.00475909,0.999528,3.75516,-0.443127,0,3.78122,21.8167,0.5,0,13,471.607,19.9695,0.856228,0.542395,0.00271153,1.01357,0,263,1
0.676877,0.735983,-0.00266623,0.999921,3.75212,-0.440741,0,3.77792,26.7986,0.5,0,13,350.125,26.7986,0.929395,0.489862,0.00163046,1.05059,0,264,1
0.621006,0.783622,-0.00100104,0.999857,3.75997,-0.44683,0,3.78643,15.1162,0.5,0,13,676.076,5.99355,0.735037,0.603538,-0.00100484,0.951072,0,265,1
-0.633314,0.773648,0.000921635,0.999809,3.80832,-0.44721,0,3.83448,40.8083,0.5,0,12.2948,196.731,-40.8083,0.587317,-0.708053,-0.000235225,0.919935,0,266,1
-0.648597,0.76113,3.33916e-05,0.999998,3.80955,-0.446272,0,3.8356,32.1927,0.5,0,12.2533,284.307,-32.1927,0.624684,-0.700225,-0.000274169,0.938374,0,267,1
-0.592402,0.80251,0.00959436,0.997524,3.81283,-0.443506,0,3.83854,25.7696,0.5,0,12.6266,285.417,-25.7696,0.691526,-0.68991,0.000142915,0.976824,0,268,1
-0.536465,0.843692,0.00136239,0.999806,3.81613,-0.440741,0,3.84149,18.5541,0.5,0,13,294.665,-18.5541,0.755964,-0.677089,0.000475646,1.01486,0,269,1
0.612646,0.79028,-8.17422e-06,0.999938,3.91962,-0.44363,0,3.94465,33.6812,0.5,0,13,-40.3488,33.6812,0.70665,0.490321,-0.00109836,0.860099,0,270,1
0.622845,0.782132,-0.00150884,0.999834,3.91786,-0.442186,0,3.94273,37.292,0.5,0,13,-87.4747,37.292,0.721242,0.470878,7.48327e-05,0.861345,0,271,1
0.633088,0.773954,-0.000161524,0.999903,3.91609,-0.440741,0,3.94081,40.8372,0.5,0,13,-132.66,40.8372,0.735325,0.451177,-0.000677371,0.862707,0,272,1
0.639655,0.768524,7.88909e-05,0.999894,3.92696,-0.44746,0,3.95237,17.8185,0.5,0,12.9071,287.464,17.64,0.627925,0.571661,-0.000968268,0.849169,0,273,1
0.626565,0.779056,-0.00167285,0.999757,3.92329,-0.445545,0,3.94851,25.7733,0.5,0,12.9535,121.124,25.6828,0.666497,0.530152,-0.00218232,0.851636,0,274,1
0.638684,0.769333,0.000134475,0.999895,3.92735,-0.447805,0,3.9528,17.6518,0.5,0,12.9536,293.226,17.287,0.625231,0.570857,-0.000782833,0.846636,0,275,1
-0.245198,0.965199,-0.0131285,0.995944,4.03379,-0.447167,0,4.0585,6.79086,0.5,0,12.5577,-0.852548,6.78052,0.392248,-0.141789,-0.00095683,0.417089,0,276,1
-0.163241,0.986517,0.00262979,0.999935,4.03704,-0.446178,0,4.06162,8.47408,0.5,0,13,-11.5976,8.47408,0.397184,-0.12179,-0.000648503,0.415437,0,277,1
-0.0627944,0.99729,-0.000234092,0.999265,4.04437,-0.445919,0,4.06888,7.98999,0.5,0,12,-11.3653,7.64541,0.389548,-0.078065,0.000440397,0.397293,0,278,1
-0.115713,0.991457,-0.0128906,0.998269,4.04071,-0.446047,0,4.06525,8.2891,0.5,0,12.5,-11.4716,8.11858,0.393193,-0.0999568,-0.000551518,0.4057,0,279,1
-0.0926953,0.995336,-0.00946969,0.999688,4.05171,-0.445532,0,4.07613,8.91878,0.5,0,12,-19.4017,8.70071,0.388448,-0.0562331,0.000484588,0.392498,0,280,1
-0.0761814,0.99634,0.00189624,0.99925,4.04804,-0.445725,0,4.07251,8.45114,0.5,0,12,-15.4127,8.16932,0.38906,-0.066968,0.000510449,0.394781,0,281,1
-0.0538864,0.998185,-0.0116693,0.999707,4.05905,-0.44492,0,4.08336,9.13622,0.5,0,12,-22.1047,8.87622,0.382615,-0.0254208,0.000422198,0.383459,0,282,1
-0.0681274,0.997222,0.0120011,0.999618,4.05538,-0.445238,0,4.07975,9.03202,0.5,0,12,-20.7395,8.78849,0.385638,-0.0407253,0.000496386,0.387782,0,283,1
-0.0367788,0.998019,0.0163756,0.998831,4.06639,-0.444921,0,4.09066,11.5293,0.5,0,12.4356,-32.5184,11.2772,0.389311,0.00606578,0.000576336,0.389359,0,284,1
-0.0494839,0.998113,-0.0318536,0.999846,4.06272,-0.444964,0,4.08701,10.2955,0.5,0,12.2101,-27.1289,10.035,0.386038,-0.00994795,0.000541109,0.386166,0,285,1
0.00754054,0.998182,0.0536212,0.999649,4.07373,-0.444533,0,4.09791,8.84807,0.5,0,12,-18.301,8.67668,0.365914,0.0437661,-0.000504438,0.368522,0,286,1
-0.0221574,0.997,0.0712415,0.999788,4.07006,-0.444711,0,4.09428,10.3211,0.5,0,12.2255,-25.8541,10.1113,0.377985,0.0244486,-0.000257235,0.378775,0,287,1
0.130808,0.989648,0.0183723,0.998425,4.08107,-0.445132,0,4.10527,9.24364,0.5,0,12,-18.2506,9.1317,0.358388,0.0706012,-0.0013922,0.365279,0,288,1
0.0692512,0.99571,-0.00377039,0.998123,4.0774,-0.444792,0,4.10159,8.91112,0.5,0,12,-17.6212,8.7721,0.361724,0.057469,-0.00100202,0.366262,0,289,1
