Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0148391,0.999868,0.00624092,0.999998,12.7552,-0.429302,0,12.7624,5.11315,0.5,0,12.5442,1.18484,0.850408,0.519746,0.0714758,-0.000400531,0.524638,0,146,1
0.00816452,0.998833,-0.0361103,0.999519,12.7662,-0.42926,0,12.7734,4.77252,0.5,0,12.5499,3.59979,-0.0838327,0.506206,0.0817029,0.00165133,0.51276,0,147,1
0.0118141,0.999509,0.0148473,0.999689,12.7625,-0.429306,0,12.7698,5.04053,0.5,0,12.5437,2.28646,0.459914,0.510753,0.0778286,0.000579948,0.516649,0,148,1
0.144439,0.989319,-0.0190385,0.999988,12.7735,-0.429582,0,12.7808,3.03174,0.5,0,12,5.76026,-3.03174,0.4984,0.0941219,0.000855384,0.507211,0,149,1
0.0817924,0.993332,-0.0445979,0.997691,12.7699,-0.429425,0,12.7771,3.8674,0.5,0,12.2683,4.41534,-1.53956,0.502682,0.0887252,0.000794401,0.510452,0,150,1
0.0248713,0.997214,-0.0463083,0.998598,12.7809,-0.430407,0,12.7881,3.15533,0.5,0,12.395,5.51646,-3.15533,0.490297,0.0960549,0.00101384,0.499618,0,151,1
0.0935517,0.992054,-0.0550014,0.997972,12.7772,-0.429993,0,12.7844,3.12634,0.5,0,12.2038,5.64213,-3.12634,0.493967,0.0950429,0.000558401,0.503027,0,152,1
-0.0118679,0.998769,-0.00417785,0.998848,12.7882,-0.429896,0,12.7954,6.1047,0.5,0,12.2248,3.03272,-6.1047,0.479222,0.096995,0.000581403,0.48894,0,153,1
-0.00457339,0.99946,0.023272,0.999741,12.7845,-0.430252,0,12.7918,4.46951,0.5,0,12.416,4.33035,-4.46951,0.482853,0.095137,0.000991279,0.492138,0,154,1
0.145751,0.989138,-0.012782,0.9999,12.7955,-0.43038,0,12.8028,7.77414,0.5,0,12,0.0693368,-7.77414,0.469129,0.0918097,0.000331334,0.478028,0,155,1
0.0612728,0.994901,-0.031971,0.997299,12.7919,-0.43,0,12.7991,7.03227,0.5,0,12,1.52492,-7.03227,0.476399,0.0956656,0.00129282,0.485911,0,156,1
-0.210095,0.976954,-0.00117092,0.99929,12.8029,-0.431418,0,12.8101,8.16356,0.5,0,12,0.594333,-8.16356,0.454827,0.0812655,0.000347537,0.46203,0,157,1
-0.015387,0.984105,-0.0233928,0.984503,12.7992,-0.430983,0,12.8064,7.93379,0.5,0,12,0.152262,-7.93379,0.461516,0.0868251,2.93269e-05,0.469612,0,158,1
0.102152,0.978014,0.00667672,0.983357,12.8102,-0.429342,0,12.8174,8.36133,0.5,0,12.4612,0.15577,-8.36133,0.460703,0.0813649,0.000386539,0.467833,0,159,1
-0.0638466,0.974778,0.109539,0.982989,12.8065,-0.430381,0,12.8138,8.29132,0.5,0,12.2305,0.377546,-8.29132,0.457816,0.0810962,-0.000551118,0.464944,0,160,1
0.270936,0.937936,-0.113967,0.982914,12.8137,-0.431339,0,12.821,8.79387,0.5,0,12.2501,-0.271313,-8.79387,0.443807,0.0756516,0.000335413,0.450209,0,161,1
-0.0789863,0.910954,-0.12843,0.923347,12.8221,-0.433058,0,12.8294,10.067,0.5,0,12,-3.38417,-10.067,0.425972,0.0644416,7.26649e-05,0.430819,0,162,1
-0.398043,0.884097,-0.17675,0.985549,12.8249,-0.43258,0,12.8321,10.4052,0.5,0,12,-4.25936,-10.4052,0.428003,0.0611435,-0.000314071,0.432348,0,163,1
-0.17468,0.984551,0.00591435,0.999944,12.8322,-0.429794,0,12.8394,11.8151,0.5,0,12.5222,-6.72078,-11.8151,0.453295,0.057035,-0.000505608,0.45687,0,164,1
-0.294089,0.948787,-0.00438612,0.99333,12.8285,-0.431093,0,12.8358,11.5404,0.5,0,12.2621,-7.37845,-11.5404,0.443058,0.0577558,-0.000268399,0.446807,0,165,1
-0.0134115,0.999708,-0.00115279,0.999799,12.8395,-0.429918,0,12.8467,14.9796,0.5,0,12.539,-25.4307,-14.9796,0.453389,0.0440565,-0.00096806,0.455526,0,166,1
-0.092092,0.992904,-0.00504749,0.997178,12.8358,-0.429848,0,12.843,13.2806,0.5,0,12.5295,-16.8625,-13.2806,0.453151,0.0499604,-0.000150637,0.455897,0,167,1
0.141421,0.974688,0.127053,0.993055,12.8468,-0.429704,0,12.854,17.8676,0.5,0,12.5101,-45.7895,-17.8676,0.457225,0.0210977,-0.00203767,0.457716,0,168,1
0.0528447,0.981848,0.129498,0.99176,12.8432,-0.429797,0,12.8504,16.1897,0.5,0,12.5225,-33.7433,-16.1897,0.454781,0.0319974,-0.000849605,0.455906,0,169,1
0.121535,0.987267,-0.0926624,0.999027,12.8542,-0.431706,0,12.8614,19.7971,0.5,0,12.2197,-56.994,-19.7971,0.420459,-0.0076893,0.000475562,0.420529,0,170,1
0.145486,0.984303,-0.0616628,0.996906,12.8505,-0.430489,0,12.8577,18.9637,0.5,0,12.3982,-49.9646,-18.9637,0.439643,0.00743905,-0.00075528,0.439706,0,171,1
-0.11348,0.9931,0.0142706,0.999665,12.8615,-0.43001,0,12.8687,18.1913,0.5,0,12,-35.8009,-18.1913,0.468971,-0.0347877,0.00135884,0.470262,0,172,1
0.0127538,0.993128,-0.0078044,0.993241,12.8578,-0.431164,0,12.8651,18.9356,0.5,0,12.0786,-47.4999,-18.9356,0.441644,-0.0203598,0.000829802,0.442114,0,173,1
-0.0262215,0.998895,0.0015177,0.99924,12.8688,-0.430556,0,12.876,20.8791,0.5,0,12.1812,-45.0839,-20.8791,0.457273,-0.0526592,0.00111056,0.460297,0,174,1
-0.0763174,0.995217,-0.0208838,0.998357,12.8652,-0.430162,0,12.8724,18.68,0.5,0,12,-39.5368,-18.68,0.468073,-0.0428246,0.00130411,0.47003,0,175,1
-0.137415,0.989807,-0.0204818,0.99951,12.8762,-0.429747,0,12.8833,19.8914,0.5,0,12.2233,-45.9859,-19.8914,0.467866,-0.0807094,0.00162848,0.474779,0,176,1
-0.069182,0.996256,0.00579989,0.998672,12.8725,-0.430337,0,12.8797,21.755,0.5,0,12.4044,-49.0047,-21.755,0.450365,-0.0693432,0.000866956,0.455673,0,177,1
-0.232177,0.972083,-0.0132265,0.999513,12.8835,-0.429312,0,12.8907,20.0946,0.5,0,12.5429,-28.9182,-20.0946,0.457744,-0.102232,0.000544666,0.469022,0,178,1
-0.210292,0.976286,-0.0240108,0.998966,12.8798,-0.429445,0,12.887,19.1359,0.5,0,12.2641,-35.2536,-19.1359,0.47206,-0.0892981,0.00101466,0.480433,0,179,1
-0.452836,0.890231,-0.021433,0.999015,12.8908,-0.427263,0,12.8979,20.9765,0.5,0,12.8195,-31.5604,-20.9765,0.488235,-0.117012,-8.77189e-05,0.502061,0,180,1
-0.338858,0.929832,-0.0268303,0.990016,12.8872,-0.428252,0,12.8943,20.7559,0.5,0,12.686,-34.4006,-20.7559,0.473378,-0.109997,0.000421775,0.48599,0,181,1
-0.426084,0.902268,-0.0182146,0.997982,12.8921,-0.426613,0,12.8991,22.0075,0.5,0,12.9073,-36.2623,-22.0075,0.499575,-0.119774,-1.42984e-05,0.513733,0,182,1
-0.395321,0.91687,-0.0228197,0.998724,12.8933,-0.425926,0,12.9004,22.8212,0.5,0,13,-37.504,-22.8212,0.511315,-0.124123,6.58038e-05,0.526164,0,183,1
0.0940534,0.964815,-0.145267,0.980212,13.1205,-0.425986,0,13.1274,15.7221,0.5,0,12.17,-39.6221,-15.7221,0.516552,0.0452683,-0.000118645,0.518531,0,184,1
0.0932373,0.965593,-0.146557,0.981092,13.1204,-0.425926,0,13.1274,15.7739,0.5,0,12.1798,-39.723,-15.7739,0.516708,0.0456283,-0.000117159,0.518719,0,185,1
0.0802126,0.968101,-0.146636,0.982424,13.1218,-0.426833,0,13.1287,14.8729,0.5,0,12,-37.7412,-14.8729,0.512981,0.03963,-0.000139301,0.51451,0,186,1
0.206377,0.978148,0.0237202,0.999963,13.1254,-0.425979,-1.35525e-20,13.1323,17.4628,0.5,0,12.5,-51.2062,-17.4628,0.510559,0.0238834,-0.000549651,0.511117,0,187,1
0.183538,0.982032,0.00272098,0.99904,13.1291,-0.427753,0,13.1361,14.5523,0.5,0,12,-37.448,-14.5523,0.509779,0.0115443,-0.000278761,0.50991,0,188,1
0.0970945,0.99391,-0.00480442,0.998653,13.1328,-0.426756,0,13.1397,16.5055,0.5,0,12.5,-40.395,-16.5055,0.503454,-0.00226225,-0.00027818,0.50346,0,189,1
0.11085,0.99261,-0.00441609,0.99879,13.1322,-0.426906,0,13.1391,16.2181,0.5,0,12.424,-40.0507,-16.2181,0.504363,-6.07645e-05,-0.000271148,0.504363,0,190,1
0.106041,0.992935,-0.00459899,0.998592,13.1332,-0.426906,0,13.1402,16.1619,0.5,0,12.4382,-39.1775,-16.1619,0.504385,-0.00362369,-0.000266217,0.504399,0,191,1
0.16609,0.985688,0.00602655,0.999602,13.1364,-0.427971,0,13.1434,13.8554,0.5,0,12,-31.3812,-13.8554,0.511182,-0.0129955,-0.000475179,0.511347,0,192,1
0.0513277,0.982143,0.0788612,0.98664,13.1401,-0.427318,0,13.147,15.7242,0.5,0,12.4559,-34.2869,-15.7242,0.501563,-0.0231033,-0.000962034,0.502096,0,193,1
-0.00467087,0.993441,0.0583674,0.995165,13.1474,-0.42761,0,13.1544,14.7752,0.5,0,12.4271,-27.281,-14.7752,0.507429,-0.0417112,-0.00121374,0.509142,0,194,1
-0.0718021,0.989678,0.0760018,0.995185,13.1438,-0.427397,0,13.1507,15.1006,0.5,0,12.4559,-29.6609,-15.1006,0.504246,-0.0315828,-0.00152843,0.505237,0,195,1
-0.0299665,0.997518,0.00849465,0.998004,13.1548,-0.427315,0,13.1617,13.8957,0.5,0,12.8125,-11.8142,-13.8957,0.505678,-0.0565431,-0.00218009,0.508834,0,196,1
-0.0157021,0.992601,0.0570258,0.994362,13.1511,-0.42719,0,13.158,15.4069,0.5,0,12.8294,-24.2528,-15.4069,0.501205,-0.0493657,-0.00230376,0.503635,0,197,1
0.00244311,0.999685,0.00108259,0.999689,13.1621,-0.427304,0,13.169,11.5932,0.5,0,12.814,-2.35799,-11.5932,0.517404,-0.0645355,-0.00223202,0.521418,0,198,1
0.0110533,0.999297,0.00870823,0.999396,13.1584,-0.427281,0,13.1654,13.0085,0.5,0,12.817,-7.64186,-13.0085,0.511089,-0.0611588,-0.00222933,0.51474,0,199,1
0.00606513,0.999664,0.0010618,0.999683,13.1694,-0.42734,0,13.1764,8.95256,0.5,0,12.8091,1.42992,-8.95256,0.52994,-0.0672542,-0.00228814,0.534195,0,200,1
0.00659425,0.999669,0.000739015,0.999691,13.1658,-0.427322,0,13.1727,10.2457,0.5,0,12.8116,0.718518,-10.2457,0.523662,-0.065963,-0.00200496,0.527804,0,201,1
0.0101187,0.999618,0.00187061,0.999671,13.1768,-0.42737,0,13.1837,6.14015,0.5,0,12.805,2.82434,-6.14015,0.543335,-0.0657499,-0.00154141,0.547301,0,202,1
0.00825215,0.99965,0.00124744,0.999685,13.1731,-0.427356,0,13.18,7.48375,0.5,0,12.807,2.33744,-7.48375,0.536768,-0.0665547,-0.00181847,0.540882,0,203,1
0.0289258,0.999298,0.00593442,0.999734,13.1841,-0.42745,0,13.191,3.37319,0.5,0,12.7943,3.85683,-3.37319,0.554691,-0.0589601,-0.000871122,0.557817,0,204,1
0.0212358,0.999448,0.00534311,0.999688,13.1804,-0.427412,0,13.1873,4.94073,0.5,0,12.7994,2.93587,-4.94073,0.549135,-0.0622545,-0.00126032,0.552654,0,205,1
0.0828606,0.994772,0.0559527,0.999784,13.1914,-0.427685,0,13.1983,1.89315,0.5,0,12.7625,3.32204,-1.7278,0.564179,-0.0489704,-0.000803261,0.566301,0,206,1
0.0509137,0.996719,0.0522499,0.999385,13.1877,-0.427589,0,13.1947,2.44171,0.5,0,12.7755,3.8738,-2.33001,0.559571,-0.0548763,-0.000574273,0.562256,0,207,1
0.0618209,0.997792,-0.018355,0.999874,13.1987,-0.428393,0,13.2057,2.45409,0.5,0,12,4.9933,-0.888923,0.567034,-0.0324354,-0.000929078,0.567961,0,208,1
0.0714334,0.996705,0.00198593,0.999264,13.1951,-0.427981,0,13.202,2.20658,0.5,0,12.3847,4.01977,-1.29443,0.565703,-0.0405063,-0.00113154,0.567152,0,209,1
0.0170074,0.999805,-0.00368154,0.999957,13.2061,-0.42821,0,13.213,2.72024,0.5,0,12,2.94336,1.06706,0.570159,-0.0196286,-0.00147329,0.570499,0,210,1
0.047227,0.998605,-0.0067483,0.999744,13.2024,-0.428337,0,13.2094,2.62869,0.5,0,12,3.95516,0.0688574,0.568393,-0.0253296,-0.00111134,0.568958,0,211,1
0.12724,0.986418,0.0101103,0.994642,13.2134,-0.428606,0,13.2204,2.90728,0.5,0,12,2.07979,1.57959,0.568476,0.00173032,-0.00123383,0.56848,0,212,1
0.0404459,0.996331,0.0492704,0.998368,13.2097,-0.428407,0,13.2167,2.78541,0.5,0,12,2.50226,1.29461,0.569256,-0.00874682,-0.00112996,0.569325,0,213,1
0.0960542,0.992432,-0.0416845,0.99794,13.2207,-0.4294,0,13.2277,3.97447,0.5,0,12.239,1.59568,1.79789,0.564982,0.0211508,-0.000636356,0.565378,0,214,1
0.156897,0.98347,-0.0860133,0.999614,13.2171,-0.428805,0,13.224,2.7193,0.5,0,12,2.28559,1.15495,0.566008,0.012178,-0.000908557,0.56614,0,215,1
-0.00498586,0.999319,0.0220239,0.999574,13.2281,-0.429621,0,13.235,5.47853,0.5,0,12.5011,1.42488,1.6426,0.558365,0.0342044,5.24272e-05,0.559412,0,216,1
0.0411029,0.998605,0.0236013,0.999729,13.2244,-0.429755,0,13.2314,5.10076,0.5,0,12.483,1.89136,2.00283,0.562385,0.0277813,-0.000334381,0.56307,0,217,1
0.0192725,0.999519,0.010596,0.999761,13.2354,-0.42944,0,13.2424,4.13964,0.5,0,12.2582,4.97094,-0.649695,0.552034,0.049671,-0.000854793,0.554265,0,218,1
-0.00179798,0.999315,0.0198134,0.999513,13.2317,-0.429449,0,13.2387,4.29894,0.5,0,12.2571,3.87447,-0.110173,0.556036,0.042055,-0.00071956,0.557625,0,219,1
0.00741412,0.99876,0.0475799,0.99992,13.2427,-0.429752,0,13.2497,3.03501,0.5,0,12.4834,8.06919,-2.05016,0.547332,0.0623719,-0.000965538,0.550875,0,220,1
0.0097286,0.999022,0.025226,0.999388,13.2391,-0.429702,0,13.246,4.23032,0.5,0,12.4902,4.93504,-0.675467,0.549202,0.0552767,-0.000539686,0.551977,0,221,1
0.0574732,0.997349,0.0107625,0.999062,13.2501,-0.429567,0,13.257,4.00204,0.5,0,12.5085,6.51958,-4.00204,0.540467,0.0684904,-0.000212002,0.544789,0,222,1
0.0242245,0.998588,0.043086,0.999811,13.2464,-0.429588,0,13.2534,3.69361,0.5,0,12.5056,7.33272,-2.84351,0.543368,0.0652953,-0.000596636,0.547277,0,223,1
0.0808675,0.996696,0.00283016,0.999975,13.2574,-0.43045,0,13.2644,6.53575,0.5,0,12,4.83743,-6.53575,0.534013,0.075514,-0.000828049,0.539326,0,224,1
0.077523,0.996756,-0.016883,0.999908,13.2537,-0.430014,0,13.2607,5.33098,0.5,0,12.2543,5.67572,-5.33098,0.537636,0.0720709,-0.000692124,0.542446,0,225,1
0.0383234,0.990589,-0.00386013,0.991338,13.2647,-0.430023,0,13.2717,8.30986,0.5,0,12.5531,-1.3979,-8.30986,0.529816,0.0758015,-0.00110735,0.535212,0,226,1
0.0585825,0.993952,0.0686235,0.998039,13.2611,-0.430236,0,13.268,7.48247,0.5,0,12.2772,1.4432,-7.48247,0.532126,0.0750044,-0.00174778,0.537389,0,227,1
0.255857,0.943583,0.13446,0.98686,13.2721,-0.430731,0,13.279,10.3467,0.5,0,12.6486,-7.07793,-10.3467,0.520275,0.0656374,-0.000535153,0.524399,0,228,1
0.195604,0.945061,0.0608148,0.967005,13.2684,-0.430374,0,13.2754,8.86164,0.5,0,12.6005,-0.751552,-8.86164,0.525055,0.072087,-0.000819786,0.529981,0,229,1
0.313806,0.923953,0.210859,0.998311,13.278,-0.432418,0,13.285,12.2324,0.5,0,12.5692,-14.4137,-12.2324,0.506258,0.0521952,-0.000509371,0.508942,0,230,1
0.329074,0.906851,0.262166,0.9997,13.2757,-0.431119,0,13.2827,11.2143,0.5,0,12.701,-9.20049,-11.2143,0.514446,0.0575211,-0.000349425,0.517652,0,231,1
-0.303163,0.921804,-0.2372,0.998947,13.316,-0.432942,0,13.3231,15.8672,0.5,0,12.4471,-26.0794,-15.8672,0.498035,-0.0555833,-0.00153447,0.50113,0,232,1
-0.246165,0.941538,-0.228512,0.999654,13.317,-0.43246,0,13.324,15.7744,0.5,0,12.5057,-25.2035,-15.7744,0.502537,-0.0574858,-0.0018325,0.505818,0,233,1
-0.111692,0.968518,-0.188156,0.992927,13.3197,-0.431199,0,13.3267,15.639,0.5,0,12.7118,-22.6094,-15.639,0.512444,-0.0630964,-0.0018448,0.516317,0,234,1
-0.071027,0.988087,-0.0801277,0.993872,13.3234,-0.430927,0,13.3303,15.7497,0.5,0,12.6751,-25.9139,-15.7497,0.519677,-0.0701514,-0.00161479,0.524393,0,235,1
0.0945812,0.969647,-0.177695,0.990322,13.3307,-0.432166,0,13.3377,13.3674,0.5,0,12.3424,-10.3652,-13.3674,0.522388,-0.0829735,-0.00182622,0.528939,0,236,1
0.0261915,0.992726,-0.0853514,0.996733,13.327,-0.430532,0,13.334,14.3461,0.5,0,12.6218,-14.8506,-14.3461,0.527862,-0.0768724,-0.00140192,0.533432,0,237,1
-0.0278949,0.985466,-0.108694,0.991834,13.3322,-0.431793,0,13.3392,13.0474,0.5,0,12.292,-9.55146,-13.0474,0.525686,-0.0841089,-0.00193357,0.532375,0,238,1
-0.151487,0.967256,-0.00494933,0.979059,13.3344,-0.431073,0,13.3413,13.0103,0.5,0,12.3892,-8.41578,-13.0103,0.53029,-0.0871952,-0.00195774,0.537414,0,239,1
-0.15985,0.965726,-0.0442534,0.979866,13.338,-0.431941,0,13.345,12.1883,0.5,0,12.0971,-7.70644,-12.1883,0.528027,-0.0905876,-0.00197931,0.535745,0,240,1
-0.225827,0.973759,-0.0188129,0.999779,13.3454,-0.430332,0,13.3523,11.3799,0.5,0,12.4051,-1.17457,-11.3799,0.543937,-0.0981664,-0.000758511,0.552725,0,241,1
-0.278971,0.957136,-0.0105129,0.997018,13.3417,-0.431176,0,13.3487,12.1177,0.5,0,12.2912,-4.77678,-12.1177,0.535558,-0.0949374,-0.0012673,0.543909,0,242,1
-0.102904,0.993664,0.0344795,0.999573,13.3527,-0.429618,0,13.3596,9.65639,0.5,0,12.5016,3.87885,-9.65639,0.555878,-0.0991187,-0.00083991,0.564646,0,243,1
-0.179705,0.980341,0.0217911,0.996914,13.349,-0.429981,0,13.356,10.2793,0.5,0,12.4526,2.40297,-10.2793,0.550184,-0.0984102,-0.000808917,0.558916,0,244,1
0.0319195,0.999135,-0.000392468,0.999645,13.36,-0.429389,0,13.3669,7.47706,0.5,0,12,4.23022,-7.47706,0.580059,-0.093155,0.000123693,0.587492,0,245,1
-0.0401407,0.997717,0.012457,0.998602,13.3564,-0.429435,0,13.3633,8.62671,0.5,0,12.26,3.15321,-8.62671,0.567193,-0.0960035,-0.000646055,0.575261,0,246,1
-0.0451633,0.995487,-0.000673965,0.996512,13.3674,-0.429952,0,13.3743,7.3692,0.5,0,12.4564,7.06663,-7.3692,0.576253,-0.0913376,0.00065693,0.583447,0,247,1
0.002899,0.996957,-0.0513299,0.998282,13.3637,-0.42967,0,13.3706,7.45055,0.5,0,12.2284,5.38791,-7.45055,0.578331,-0.0922314,0.000334772,0.58564,0,248,1
-0.18328,0.983042,-0.00187157,0.999983,13.3747,-0.428775,0,13.3816,5.48031,0.5,0,12,8.74175,-5.48031,0.600645,-0.0774725,0.00115204,0.605622,0,249,1
-0.116452,0.988842,0.0389671,0.996437,13.371,-0.429361,0,13.3779,6.38198,0.5,0,12.2281,8.25088,-6.38198,0.588599,-0.0850435,0.000904494,0.594712,0,250,1
-0.105863,0.994162,-0.0184323,0.999953,13.382,-0.428283,0,13.3889,5.02344,0.5,0,12,7.98686,-5.02344,0.61038,-0.0697102,0.00146417,0.614349,0,251,1
-0.144705,0.988864,-0.00456044,0.999406,13.3784,-0.428496,0,13.3852,5.22158,0.5,0,12,8.43367,-5.22158,0.605773,-0.0734504,0.00146966,0.610212,0,252,1
-0.110174,0.993847,-0.00913854,0.999977,13.3894,-0.427617,0,13.3962,4.45516,0.5,0,12,6.83827,-4.45516,0.620869,-0.0593602,0.00172624,0.623702,0,253,1
-0.102078,0.994573,-0.0182304,0.999964,13.3857,-0.427954,0,13.3925,4.73857,0.5,0,12,7.38305,-4.73857,0.615482,-0.0645306,0.00166013,0.618858,0,254,1
-0.0988744,0.995016,-0.000245342,0.999917,13.3967,-0.426927,0,13.4035,4.15973,0.5,0,12,5.56696,-4.15973,0.629793,-0.0495153,0.00185889,0.631739,0,255,1
-0.104479,0.9944,-0.00981896,0.999922,13.393,-0.427305,0,13.3998,4.30335,0.5,0,12,6.14261,-4.30335,0.625335,-0.0541904,0.00185938,0.627682,0,256,1
-0.0802944,0.996733,-0.00147287,0.999963,13.404,-0.426339,0,13.4108,4.12915,0.5,0,12,3.62655,-4.12915,0.637066,-0.0415532,0.00184426,0.638422,0,257,1
-0.0928682,0.995541,0.000306342,0.999864,13.4004,-0.426634,0,13.4071,4.12428,0.5,0,12,4.66816,-4.12428,0.63348,-0.045369,0.00193456,0.635105,0,258,1
-0.0755086,0.997035,-0.0136243,0.999983,13.4068,-0.426133,0,13.4136,4.08767,0.5,0,12,3.07158,-4.08767,0.639701,-0.0397283,0.00194847,0.640937,0,259,1
-0.0708041,0.997395,-0.0132354,0.999992,13.4097,-0.425926,0,13.4164,4.02039,0.5,0,12,2.58509,-4.02039,0.642164,-0.0373807,0.00213816,0.643255,0,260,1
0.548823,0.834899,-0.0367913,0.999809,12.2017,-0.423359,0,12.209,3.0743,0.5,0,12.3466,46.0707,0.869632,0.666564,0.232343,-0.0059806,0.705923,0,261,1
0.591048,0.804889,-0.0291077,0.999015,12.1985,-0.420985,0,12.2057,2.61754,0.5,0,12.227,46.7364,0.931994,0.693323,0.237684,-0.00547258,0.732953,0,262,1
0.616663,0.787175,-0.00471137,0.99997,12.1952,-0.418519,0,12.2024,2.11093,0.5,0,12.1166,47.9903,1.02972,0.720877,0.244604,-0.00588456,0.761268,0,263,1
0.561978,0.8257,-0.0488662,0.999994,12.2046,-0.424689,0,12.212,2.71737,0.5,0,12.167,46.2393,0.18968,0.650093,0.246397,-0.00641608,0.695251,0,264,1
-0.602166,0.792858,0.00650678,0.995626,12.3241,-0.424102,0,12.3314,24.7338,0.5,0,12.5542,27.8282,-24.7338,0.660884,-0.363212,0.00681982,0.754147,0,265,1
-0.528882,0.848681,0.00270159,0.999991,12.3263,-0.422272,0,12.3336,23.6158,0.5,0,12.4932,11.7747,-23.6158,0.693318,-0.363379,0.00604938,0.782797,0,266,1
-0.600383,0.799224,0.0174031,0.999761,12.3337,-0.419377,0,12.3408,23.2526,0.5,0,12.8841,14.8623,-23.2526,0.742206,-0.359,0.00519526,0.824486,0,267,1
-0.563089,0.82539,0.00146195,0.999169,12.33,-0.420855,0,12.3372,23.3746,0.5,0,12.6846,13.5698,-23.3746,0.717046,-0.361469,0.00609188,0.803027,0,268,1
-0.602199,0.797818,0.0178337,0.999737,12.3342,-0.418981,0,12.3413,23.2379,0.5,0,12.9375,16.0169,-23.2379,0.751342,-0.358387,0.00504489,0.832455,0,269,1
-0.605152,0.795607,0.0179082,0.99976,12.3349,-0.418519,0,12.342,23.2304,0.5,0,13,17.3999,-23.2304,0.761995,-0.357705,0.00502839,0.841792,0,270,1
0.603747,0.796959,0.0154212,0.999946,12.5023,-0.422336,0,12.5094,15.3144,0.5,0,12.2414,30.4655,14.6144,0.837333,0.3198,-0.00479314,0.896338,0,271,1
0.623558,0.778781,0.0559118,0.999225,12.5002,-0.42042,0,12.5073,19.0814,0.5,0,12.5,10.0863,18.7326,0.850357,0.310002,-0.00471936,0.905113,0,272,1
0.646648,0.759887,0.024553,0.998091,12.4982,-0.418519,0,12.5052,22.7763,0.5,0,12.7719,-13.4002,22.7763,0.866049,0.295636,-0.00461423,0.91513,0,273,1
0.593849,0.804236,0.00941866,0.99977,12.5055,-0.424124,0,12.5126,13.2476,0.5,0,12,38.6625,12.5477,0.814667,0.342998,-0.0043331,0.88394,0,274,1
-0.270303,0.954904,-0.000633928,0.992424,12.8957,-0.424842,0,12.9027,21.322,0.5,0,12.8536,-31.0217,-21.322,0.5355,-0.129037,0.000794867,0.550828,0,275,1
-0.156385,0.9873,0.000222784,0.999609,12.8982,-0.423754,0,12.9051,19.9862,0.5,0,12.7069,-34.1265,-19.9862,0.560311,-0.131724,0.000996725,0.575587,0,276,1
-0.272084,0.962271,1.35618e-05,0.999997,12.9055,-0.42476,0,12.9125,15.5375,0.5,0,12.1574,-10.9804,-15.5375,0.563559,-0.138954,0.00151164,0.580439,0,277,1
-0.215103,0.974624,0.0129628,0.998162,12.9018,-0.424256,0,12.9088,17.8749,0.5,0,12.4319,-23.0523,-17.8749,0.561096,-0.133631,0.00149791,0.576791,0,278,1
-0.25357,0.967312,-7.66374e-06,0.999995,12.9128,-0.421968,0,12.9197,15.5087,0.5,0,12.5344,-11.8574,-15.5087,0.587543,-0.147607,0.001094,0.605801,0,279,1
-0.262677,0.964834,-0.000419532,0.999952,12.9092,-0.423364,0,12.9161,15.5801,0.5,0,12.3459,-12.3827,-15.5801,0.575403,-0.142814,0.00135964,0.592863,0,280,1
-0.202308,0.979286,-4.0031e-05,0.999965,12.9202,-0.421654,0,12.927,12.9031,0.5,0,12.5768,6.0563,-12.9031,0.595792,-0.150437,0.000961292,0.614492,0,281,1
-0.22796,0.973296,-0.00267152,0.999639,12.9165,-0.421811,0,12.9234,14.216,0.5,0,12.5556,-3.00313,-14.216,0.591588,-0.148999,0.000761595,0.610064,0,282,1
-0.226454,0.973273,-0.000295557,0.999271,12.9275,-0.419762,0,12.9343,13.0718,0.5,0,12.8321,-0.0170251,-13.0718,0.62842,-0.149286,0.00154368,0.645911,0,283,1
-0.203384,0.978833,-0.011403,0.999804,12.9238,-0.420708,0,12.9307,12.9717,0.5,0,12.7045,2.94698,-12.9717,0.612058,-0.149677,0.00113271,0.630095,0,284,1
-0.243559,0.945161,-0.123951,0.983877,12.9348,-0.419834,0,12.9416,7.44683,0.5,0,12,8.87706,-7.44683,0.664417,-0.141444,0.00124502,0.679307,0,285,1
-0.239755,0.946648,-0.135336,0.98587,12.9312,-0.419933,0,12.938,10.318,0.5,0,12.416,4.22125,-10.318,0.645389,-0.145068,0.00164821,0.661494,0,286,1
-0.275052,0.93632,-0.13997,0.985871,12.936,-0.419311,0,12.9428,7.3234,0.5,0,12,8.97033,-7.3234,0.669235,-0.141271,0.00130376,0.683984,0,287,1
-0.340962,0.929331,-0.0869432,0.993715,12.9375,-0.418519,0,12.9443,7.20456,0.5,0,12,9.04801,-7.20456,0.676868,-0.141308,0.00127913,0.691462,0,288,1
0.366927,0.93003,0.00379948,0.999803,13.0814,-0.420574,0,13.0882,2.86446,0.5,0,12.7225,11.1389,-0.76644,0.577056,0.138578,-0.00017366,0.593462,0,289,1
0.417273,0.906955,0.0019643,0.998343,13.0791,-0.419542,0,13.0858,3.00512,0.5,0,12.8618,12.8982,1.13256,0.592443,0.138329,-0.000419057,0.608378,0,290,1
