Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.671406,0.738622,-0.0237,0.998454,13.8223,-0.426352,0,13.8289,9.2216,0.5,0,12,48.2276,-9.2216,0.575132,0.377184,0.00363438,0.687792,0,144,1
0.668143,0.741208,-0.0186454,0.998074,13.8218,-0.426038,0,13.8284,9.12061,0.5,0,12,50.4927,-9.12061,0.580532,0.378557,0.00358755,0.693062,0,145,1
0.667395,0.742117,-0.01667,0.998214,13.8217,-0.425926,0,13.8283,9.09714,0.5,0,12,51.0577,-9.09714,0.582212,0.378959,0.00360374,0.694689,0,146,1
0.514354,0.857058,0.0167866,0.999695,13.8296,-0.430897,0,13.8364,6.58359,0.5,0,13,21.4088,-6.58359,0.486293,0.338061,0.00384464,0.592267,0,147,1
0.599007,0.790617,-0.0392484,0.992686,13.826,-0.42853,0,13.8326,7.97457,0.5,0,12.5,33.4457,-7.97457,0.530054,0.356156,0.00326121,0.638603,0,148,1
0.526148,0.849892,0.0163203,0.999707,13.8318,-0.432108,0,13.8386,8.41621,0.5,0,12.7024,15.6307,-8.41621,0.46927,0.338037,0.0038857,0.578359,0,149,1
-0.399426,0.914661,-0.00082246,0.998071,13.9675,-0.432357,0,13.9741,17.151,0.5,0,12.8683,14.5691,-17.151,0.505211,-0.206479,-0.00135018,0.545778,0,150,1
-0.346172,0.937947,-0.00138258,0.99979,13.9689,-0.431386,0,13.9756,16.247,0.5,0,12.7371,5.38642,-16.247,0.522809,-0.202977,-0.00134848,0.560831,0,151,1
-0.289646,0.957131,-0.000247586,0.999997,13.9763,-0.431287,0,13.9829,13.0357,0.5,0,12.2763,12.0608,-13.0357,0.523746,-0.187866,-0.00169329,0.556423,0,152,1
-0.317929,0.947538,0.00832517,0.999488,13.9726,-0.431338,0,13.9792,14.6534,0.5,0,12.507,8.67443,-14.6534,0.522701,-0.19517,-0.00189851,0.557953,0,153,1
-0.330928,0.943643,-0.000915395,0.999988,13.9836,-0.429144,0,13.9902,12.4281,0.5,0,12.5655,18.1882,-12.4281,0.535888,-0.184123,-0.0016123,0.56664,0,154,1
-0.31068,0.950253,-0.0018931,0.999753,13.9799,-0.430215,0,13.9865,12.7325,0.5,0,12.421,15.206,-12.7325,0.529533,-0.186033,-0.00153171,0.561263,0,155,1
-0.5044,0.86323,-0.00370846,0.999799,13.9909,-0.427435,0,13.9974,12.7291,0.5,0,12.7962,10.8999,-12.7291,0.559538,-0.172792,-0.00158634,0.585613,0,156,1
-0.417835,0.903232,-0.00990337,0.995245,13.9872,-0.428285,0,13.9938,12.6128,0.5,0,12.6815,14.0148,-12.6128,0.547489,-0.178489,-0.00168754,0.575852,0,157,1
-0.49107,0.8707,-0.00227147,0.999636,13.9921,-0.426675,0,13.9986,12.9809,0.5,0,12.8988,11.4643,-12.9809,0.570493,-0.173095,-0.00160811,0.596177,0,158,1
-0.481578,0.876068,-0.00409054,0.999715,13.9932,-0.425926,0,13.9997,13.2722,0.5,0,13,11.9148,-13.2722,0.581068,-0.173531,-0.00155032,0.606428,0,159,1
0.471296,0.881796,-0.00138662,0.999843,14.1449,-0.427747,0,14.1513,6.11804,0.5,0,12.7542,12.8347,3.7026,0.555026,0.17014,0.00157613,0.58052,0,160,1
0.457105,0.889004,-0.005069,0.999649,14.1433,-0.426839,0,14.1497,6.73225,0.5,0,12.8767,10.7799,5.52669,0.561827,0.17142,0.00146054,0.587398,0,161,1
0.443068,0.896146,-0.0017659,0.999695,14.1417,-0.425926,0,14.1481,7.12557,0.5,0,13,9.74633,7.12557,0.568607,0.172146,0.00164086,0.594097,0,162,1
0.234383,0.972055,-0.000382017,0.999913,14.1522,-0.42963,0,14.1587,4.80609,0.5,0,12.5,11.3292,1.2358,0.530325,0.176762,0.000994534,0.559008,0,163,1
0.352777,0.926986,0.00136958,0.991845,14.1485,-0.42869,0,14.155,5.72428,0.5,0,12.6268,11.1739,2.72509,0.542395,0.173456,0.00136286,0.569457,0,164,1
0.234133,0.972131,-0.0010685,0.999929,14.1595,-0.43007,0,14.166,2.3921,0.5,0,12.5595,9.98399,0.941641,0.523963,0.198021,0.000496927,0.560133,0,165,1
0.233865,0.972183,-8.45608e-05,0.999917,14.1558,-0.429849,0,14.1624,3.62647,0.5,0,12.5295,10.7831,1.14478,0.526929,0.188031,-9.7865e-05,0.559473,0,166,1
0.507878,0.861115,-0.00342209,0.999735,14.1668,-0.432149,0,14.1734,3.78392,0.5,0,12.8401,26.128,2.54467,0.498137,0.206162,0.00109009,0.539114,0,167,1
0.371019,0.916695,-0.00779236,0.988961,14.1632,-0.431105,0,14.1697,3.05881,0.5,0,12.6991,17.913,1.68402,0.511149,0.202379,0.00141151,0.549757,0,168,1
0.516674,0.855807,-0.00361046,0.999685,14.1677,-0.432747,0,14.1744,3.74083,0.5,0,12.9209,26.3176,2.37082,0.492139,0.205489,0.00142365,0.533318,0,169,1
-0.0863041,0.995999,0.0112251,0.999794,14.4234,-0.43297,0,14.4299,12.2424,0.5,0,12.4509,-15.5517,-12.2424,0.466328,-0.0500019,0.000275243,0.469001,0,170,1
-0.196654,0.979545,-0.0347212,0.999694,14.4349,-0.432689,0,14.4414,10.5535,0.5,0,12,-7.08991,-10.5535,0.483676,-0.0628395,-0.000592029,0.487741,0,171,1
-0.204844,0.978321,-0.021816,0.999774,14.4381,-0.432124,0,14.4445,10.373,0.5,0,12,-5.37055,-10.373,0.489884,-0.065385,-0.000772135,0.494229,0,172,1
-0.167294,0.984667,-0.010643,0.998834,14.4454,-0.431018,0,14.4518,10.0501,0.5,0,12,-3.47043,-10.0501,0.505757,-0.0694433,-0.000630065,0.510502,0,173,1
-0.16933,0.984561,-0.0320072,0.999529,14.4417,-0.431582,0,14.4482,10.2069,0.5,0,12,-4.22065,-10.2069,0.497894,-0.06751,-0.000417138,0.50245,0,174,1
-0.107727,0.992577,0.0269895,0.99877,14.4527,-0.430315,0,14.4591,10.1505,0.5,0,12.2046,-2.08173,-10.1505,0.516184,-0.0733554,-0.000941319,0.521371,0,175,1
-0.137367,0.988974,0.00755432,0.998497,14.4491,-0.430702,0,14.4555,9.84669,0.5,0,12,-2.96958,-9.84669,0.512616,-0.0708937,-0.000545263,0.517495,0,176,1
-0.123867,0.990458,0.0481364,0.999333,14.4601,-0.429942,0,14.4664,9.43693,0.5,0,12.4579,1.31069,-9.43693,0.519723,-0.0743906,-0.00153881,0.525023,0,177,1
-0.122889,0.99103,0.0425291,0.999525,14.4564,-0.430194,0,14.4628,10.0101,0.5,0,12.4238,-0.316378,-10.0101,0.515757,-0.0739561,-0.00132801,0.521034,0,178,1
-0.157392,0.984277,0.000941999,0.996782,14.4674,-0.429001,0,14.4737,7.81932,0.5,0,12,2.80642,-7.81932,0.543773,-0.0708273,-0.000840862,0.548367,0,179,1
-0.146607,0.985553,0.0825238,0.99981,14.4637,-0.429401,0,14.4701,8.67483,0.5,0,12.2386,2.09249,-8.67483,0.531997,-0.0727213,-0.000943914,0.536945,0,180,1
-0.141104,0.989489,0.0035314,0.999506,14.4747,-0.428585,0,14.4811,7.27443,0.5,0,12,3.71747,-7.27443,0.550889,-0.0685257,-0.00103738,0.555136,0,181,1
-0.158366,0.985665,-0.0295274,0.998743,14.4711,-0.428823,0,14.4774,7.53865,0.5,0,12,3.23687,-7.53865,0.547051,-0.0695674,-0.00086014,0.551457,0,182,1
-0.137463,0.988884,-0.0545015,0.999879,14.482,-0.427408,0,14.4884,6.57993,0.5,0,12.4252,5.48861,-6.57993,0.559374,-0.0653462,-0.00105144,0.563179,0,183,1
-0.123561,0.991041,-0.0409664,0.999554,14.4784,-0.427778,0,14.4847,6.94922,0.5,0,12.4252,5.19302,-6.94922,0.554529,-0.0671238,-0.00101153,0.558577,0,184,1
-0.149968,0.98745,0.031974,0.999285,14.4894,-0.427009,0,14.4957,5.483,0.5,0,12,5.38733,-5.483,0.57058,-0.0592056,-0.000900179,0.573644,0,185,1
-0.129557,0.991038,-0.0125966,0.99955,14.4857,-0.42748,0,14.492,5.96313,0.5,0,12,4.9955,-5.96313,0.565477,-0.0617858,-0.00118976,0.568844,0,186,1
-0.19913,0.976117,0.0211782,0.996447,14.4916,-0.426551,0,14.4979,5.19076,0.5,0,12,5.58492,-5.19076,0.574234,-0.0576586,-0.000628942,0.577122,0,187,1
-0.288814,0.957151,0.0135762,0.999868,14.4941,-0.425926,0,14.5004,4.9336,0.5,0,12,5.704,-4.9336,0.578816,-0.05613,-0.000549119,0.581532,0,188,1
0.257058,0.929156,0.147938,0.975344,14.6319,-0.426064,4.33681e-19,14.6381,4.58277,0.5,0,12,1.24755,-4.58277,0.576204,0.0466345,0.00256119,0.578094,0,189,1
0.254122,0.946694,0.0753872,0.983102,14.6299,-0.425926,4.33681e-19,14.6361,4.48543,0.5,0,12,1.14964,-4.48543,0.577329,0.0468012,0.00241141,0.579227,0,190,1
0.254233,0.923784,0.163246,0.971936,14.6323,-0.426092,0,14.6385,4.60268,0.5,0,12,1.2679,-4.60268,0.575982,0.0465997,0.00259704,0.57787,0,191,1
0.0555284,0.98037,0.162147,0.995239,14.636,-0.426014,0,14.6422,4.65751,0.5,0,12,1.63957,-4.65751,0.575409,0.0470013,0.00274003,0.577332,0,192,1
0.232069,0.933832,0.162526,0.975865,14.6328,-0.426081,0,14.639,4.6099,0.5,0,12,1.31771,-4.6099,0.5759,0.046655,0.00261157,0.577793,0,193,1
0.0602905,0.971898,0.123528,0.98157,14.6367,-0.426081,0,14.643,4.73395,0.5,0,12,1.63867,-4.73395,0.574892,0.0472941,0.0026649,0.57684,0,194,1
0.0790947,0.949804,0.0100574,0.953145,14.6396,-0.42634,0,14.6459,5.01651,0.5,0,12,1.64483,-5.01651,0.572823,0.0483347,0.00252814,0.574864,0,195,1
0.0624809,0.956843,-0.00962445,0.958929,14.6433,-0.426616,0,14.6495,5.38932,0.5,0,12,1.42767,-5.38932,0.570322,0.0489364,0.00245616,0.572423,0,196,1
-0.0265673,0.998324,0.0175851,0.998833,14.6506,-0.426884,0,14.6569,6.68042,0.5,0,12,-0.479535,-6.68042,0.56693,0.0483043,0.0018841,0.568987,0,197,1
-0.0170221,0.979046,0.147142,0.990187,14.647,-0.426882,0,14.6532,6.05619,0.5,0,12,0.517417,-6.05619,0.568007,0.0489309,0.00206614,0.570115,0,198,1
0.0494233,0.989497,-0.134444,0.999811,14.658,-0.42617,4.33681e-19,14.6642,8.29546,0.5,0,12.5,-3.80103,-8.29546,0.567016,0.044524,0.00157475,0.568763,0,199,1
-0.0172831,0.995642,-0.0388038,0.996547,14.6543,-0.427021,0,14.6605,7.11249,0.5,0,12,-0.889058,-7.11249,0.565696,0.0454194,0.00170724,0.567519,0,200,1
0.0651372,0.991684,-0.107738,0.999644,14.6589,-0.426495,0,14.6651,8.23224,0.5,0,12.3733,-3.481,-8.23224,0.565952,0.0431027,0.00131014,0.567593,0,201,1
0.100069,0.990616,-0.0396641,0.996447,14.6616,-0.427376,0,14.6679,8.02192,0.5,0,12,-2.53481,-8.02192,0.562311,0.0389783,0.00116862,0.563661,0,202,1
0.103738,0.992545,0.0285355,0.99836,14.6653,-0.427494,0,14.6715,8.20483,0.5,0,12,-2.12787,-8.20483,0.561096,0.0362053,0.000927641,0.562264,0,203,1
0.0153243,0.999681,-0.00691521,0.999822,14.6726,-0.427634,0,14.6789,8.20929,0.5,0,12,-0.658474,-8.20929,0.559873,0.0327219,0.000350422,0.560828,0,204,1
0.0220457,0.999058,0.0143226,0.999403,14.669,-0.427468,0,14.6752,8.2042,0.5,0,12,-1.3175,-8.2042,0.561121,0.0339807,0.00056712,0.56215,0,205,1
0.0347181,0.999068,-0.00680598,0.999694,14.68,-0.427676,0,14.6862,8.13875,0.5,0,12.7637,3.14489,-8.13875,0.544853,0.0321062,0.000282309,0.545798,0,206,1
0.0322559,0.999229,-0.0179937,0.999912,14.6763,-0.427641,0,14.6825,8.18644,0.5,0,12.3838,1.86268,-8.18644,0.552642,0.0332216,0.000489963,0.55364,0,207,1
0.0563818,0.997689,-0.0363346,0.999942,14.6873,-0.427987,0,14.6935,10.5672,0.5,0,12.7218,-4.47841,-10.5672,0.536029,0.0308946,-0.000699904,0.536919,0,208,1
0.0516571,0.998296,-0.00573254,0.999648,14.6836,-0.42782,0,14.6899,9.36625,0.5,0,12.7443,-0.791227,-9.36625,0.540483,0.0305361,-0.000788693,0.541345,0,209,1
0.0180729,0.99957,0.0104243,0.999788,14.6946,-0.428327,0,14.7009,11.8972,0.5,0,12,-14.3002,-11.8972,0.550103,0.0166425,-5.8551e-05,0.550355,0,210,1
0.0394637,0.998695,-0.0248178,0.999782,14.691,-0.428214,0,14.6972,11.0912,0.5,0,12.3574,-9.44775,-11.0912,0.542574,0.0236727,-0.000337249,0.54309,0,211,1
-0.028552,0.999339,0.0207757,0.999962,14.702,-0.428094,0,14.7082,12.4561,0.5,0,12,-14.6018,-12.4561,0.55156,0.00356951,3.66325e-05,0.551572,0,212,1
-0.0126026,0.999361,0.0279999,0.999833,14.6983,-0.428209,0,14.7045,12.1859,0.5,0,12,-14.5557,-12.1859,0.550929,0.0103993,9.88462e-05,0.551028,0,213,1
-0.0182307,0.999593,0.0215068,0.999991,14.7093,-0.428027,0,14.7155,12.2188,0.5,0,12,-10.3683,-12.2188,0.552863,-0.00875775,7.21103e-05,0.552932,0,214,1
-0.0237152,0.999526,0.018496,0.999978,14.7056,-0.428052,0,14.7118,12.3521,0.5,0,12,-12.5462,-12.3521,0.552308,-0.00291542,0.000128013,0.552316,0,215,1
-0.0171107,0.999573,0.0218292,0.999958,14.7166,-0.427879,0,14.7228,12.0123,0.5,0,12,-7.42372,-12.0123,0.555701,-0.017767,5.53619e-05,0.555985,0,216,1
-0.0128932,0.999631,0.0232869,0.999985,14.713,-0.427945,0,14.7192,12.0981,0.5,0,12,-8.5769,-12.0981,0.554284,-0.0132482,6.0019e-05,0.554443,0,217,1
-0.0511092,0.997732,0.00255188,0.999043,14.7239,-0.427824,0,14.7302,11.6483,0.5,0,12,-5.27308,-11.6483,0.558749,-0.0253695,0.000161715,0.559325,0,218,1
-0.0537071,0.997868,-0.00554378,0.999327,14.7203,-0.427899,0,14.7265,11.7905,0.5,0,12,-6.26253,-11.7905,0.5569,-0.0214061,6.96983e-05,0.557312,0,219,1
-0.0335769,0.998328,-0.0257564,0.999224,14.7313,-0.427235,0,14.7375,12.6189,0.5,0,12.4381,-3.69409,-12.6189,0.557248,-0.0308066,-0.00103066,0.558099,0,220,1
-0.0342033,0.999015,0.0208877,0.999819,14.7276,-0.427271,0,14.7338,12.6961,0.5,0,12.4381,-4.04813,-12.6961,0.555468,-0.0281354,-0.00114092,0.556182,0,221,1
-0.0206782,0.994214,0.064887,0.996544,14.7386,-0.427429,0,14.7448,12.0539,0.5,0,12,-8.696,-12.0539,0.567409,-0.0389018,0.000119688,0.568741,0,222,1
-0.00812088,0.998918,-0.0383485,0.999687,14.7349,-0.427494,0,14.7411,11.9019,0.5,0,12,-7.17786,-11.9019,0.56519,-0.0351866,6.7481e-05,0.566284,0,223,1
-0.0740324,0.97314,-0.0172747,0.976105,14.7459,-0.426999,0,14.7521,12.149,0.5,0,12,-9.3528,-12.149,0.574415,-0.0493833,0.000582044,0.576534,0,224,1
-0.0577521,0.978948,-0.044835,0.981674,14.7423,-0.427189,0,14.7485,12.0998,0.5,0,12,-8.77283,-12.0998,0.571025,-0.0438638,0.000410053,0.572708,0,225,1
-0.239954,0.95428,-0.00800209,0.984018,14.7533,-0.426482,0,14.7594,11.6796,0.5,0,12,-5.12215,-11.6796,0.581905,-0.0582078,0.000741181,0.584809,0,226,1
-0.0722098,0.987155,0.110015,0.995888,14.7496,-0.426766,0,14.7558,11.8962,0.5,0,12,-7.24432,-11.8962,0.578327,-0.0537904,0.000412173,0.580823,0,227,1
-0.234284,0.928236,0.151289,0.969226,14.7573,-0.425926,4.33681e-19,14.7635,11.5387,0.5,0,12.0552,-2.3719,-11.5387,0.587779,-0.0613069,0.000527364,0.590968,0,228,1
-0.234764,0.928101,0.151029,0.969172,14.7573,-0.425934,0,14.7635,11.5345,0.5,0,12.0539,-2.37992,-11.5345,0.587726,-0.0612977,0.000533595,0.590914,0,229,1
-0.243788,0.924184,0.152067,0.967819,14.7569,-0.426245,0,14.7631,11.3721,0.5,0,12,-2.6688,-11.3721,0.585351,-0.0609941,0.000422914,0.58852,0,230,1
0.254336,0.966412,0.0167312,0.999459,14.9732,-0.427697,0,14.9793,6.18027,0.5,0,12,1.04078,-6.18027,0.620268,0.0505858,0.00261431,0.622333,0,231,1
0.295084,0.950921,0.0784037,0.998736,14.9714,-0.4268,0,14.9774,5.59967,0.5,0,12.2476,1.31422,-5.59967,0.626112,0.0520278,0.00280379,0.628276,0,232,1
0.332105,0.938974,0.0199462,0.996175,14.9696,-0.425926,0,14.9757,5.09453,0.5,0,12.4887,1.47063,-5.09453,0.631652,0.054075,0.00293886,0.63397,0,233,1
0.0497452,0.99838,0.0254597,0.999943,14.9805,-0.427712,0,14.9866,7.10333,0.5,0,12.3801,1.48809,-7.10333,0.617184,0.0451868,0.00363666,0.618847,0,234,1
0.15712,0.981534,0.0410586,0.994878,14.9768,-0.427688,0,14.9829,6.80986,0.5,0,12.3801,1.3991,-6.80986,0.61736,0.0467264,0.0032596,0.619135,0,235,1
0.0727718,0.997168,0.0189379,1,14.9878,-0.428255,0,14.994,7.84896,0.5,0,12,0.672431,-7.84896,0.614521,0.044443,0.00291687,0.616133,0,236,1
0.0575999,0.998032,0.0190185,0.999874,14.9842,-0.428037,0,14.9903,7.33475,0.5,0,12,0.984392,-7.33475,0.616801,0.0458689,0.00303888,0.618511,0,237,1
0.155567,0.987146,-0.0240868,0.999619,14.9952,-0.428527,0,15.0013,9.1157,0.5,0,12,-1.78279,-9.1157,0.610772,0.0389285,0.00225008,0.612016,0,238,1
0.112093,0.992798,0.0107116,0.999163,14.9915,-0.428345,0,14.9976,8.532,0.5,0,12,-0.741459,-8.532,0.61298,0.0419113,0.00256925,0.614416,0,239,1
0.0547112,0.995537,0.00402681,0.997047,15.0025,-0.429564,0,15.0086,11.1006,0.5,0,12.5089,-5.37906,-11.1006,0.587382,0.0239404,0.00125667,0.587871,0,240,1
0.0925074,0.991666,-0.0592929,0.997735,14.9988,-0.42906,0,15.005,10.3331,0.5,0,12.252,-5.55395,-10.3331,0.599148,0.0307464,0.00141949,0.599938,0,241,1
-0.0254779,0.998756,0.0127858,0.999163,15.0098,-0.429255,0,15.016,10.6551,0.5,0,12.2571,-4.0312,-10.6551,0.591927,0.018336,0.000984223,0.592212,0,242,1
0.00866969,0.995665,0.0461964,0.996774,15.0062,-0.429257,0,15.0123,10.6469,0.5,0,12.2568,-4.24496,-10.6469,0.59522,0.0214102,0.00157651,0.595607,0,243,1
-0.0128815,0.999158,-0.0170051,0.999386,15.0172,-0.429359,0,15.0233,11.4676,0.5,0,12.2479,-6.97685,-11.4676,0.591032,0.00921438,0.000407745,0.591104,0,244,1
0.0129072,0.999876,0.00867425,0.999997,15.0135,-0.429291,0,15.0196,10.8605,0.5,0,12.2571,-3.94439,-10.8605,0.591418,0.0124886,0.00128366,0.591551,0,245,1
0.00795209,0.999849,0.0022463,0.999884,15.0245,-0.429073,0,15.0306,11.5244,0.5,0,12,-6.75103,-11.5244,0.601913,-0.00024775,0.00168204,0.601916,0,246,1
-0.0199165,0.999188,-0.0254437,0.99971,15.0208,-0.429374,0,15.027,11.6269,0.5,0,12.2479,-6.43592,-11.6269,0.59094,0.00457154,0.000610031,0.590958,0,247,1
0.0280318,0.995173,-0.0487314,0.99676,15.0318,-0.429438,0,15.038,12.2856,0.5,0,12.2346,-7.06569,-12.2856,0.592003,-0.0104608,0.00195167,0.592099,0,248,1
0.0489785,0.995215,-0.0493515,0.997641,15.0282,-0.429039,0,15.0343,11.5806,0.5,0,12,-6.39291,-11.5806,0.602615,-0.00372412,0.00205565,0.60263,0,249,1
-0.0551092,0.994745,0.0131491,0.996357,15.0392,-0.429281,0,15.0453,12.4436,0.5,0,12.2456,-9.5583,-12.4436,0.593813,-0.0176698,0.00414133,0.59409,0,250,1
0.00321736,0.999616,0.00673814,0.999644,15.0355,-0.429777,0,15.0416,12.9843,0.5,0,12.4802,-9.63181,-12.9843,0.580778,-0.0145478,0.00334713,0.58097,0,251,1
-0.0942367,0.991812,0.0531699,0.997697,15.0465,-0.429026,0,15.0526,13.1118,0.5,0,12.2627,-12.8586,-13.1118,0.597455,-0.0298044,0.00454709,0.598215,0,252,1
-0.133907,0.990795,0.0105827,0.999859,15.0428,-0.429155,0,15.0489,12.9872,0.5,0,12.2627,-13.0599,-12.9872,0.595474,-0.0246477,0.00422182,0.595998,0,253,1
-0.132942,0.989212,0.00756519,0.998133,15.0538,-0.428215,0,15.0599,12.3795,0.5,0,12,-8.07443,-12.3795,0.616228,-0.0384441,0.0038596,0.617438,0,254,1
-0.126645,0.986523,0.0583951,0.996331,15.0501,-0.42841,0,15.0562,12.3149,0.5,0,12,-8.55388,-12.3149,0.613581,-0.034111,0.0038386,0.614541,0,255,1
-0.0920596,0.995536,0.0165175,0.99992,15.0611,-0.427729,0,15.0672,12.3072,0.5,0,12,-6.51454,-12.3072,0.623488,-0.047463,0.00334648,0.625301,0,256,1
-0.084857,0.996284,0.00747788,0.999919,15.0575,-0.42793,0,15.0636,12.3564,0.5,0,12,-6.99315,-12.3564,0.620023,-0.0429331,0.00351074,0.621518,0,257,1
-0.103715,0.994541,-0.00793843,0.999966,15.0685,-0.427121,0,15.0745,11.8605,0.5,0,12,-3.07357,-11.8605,0.632783,-0.0564514,0.00279943,0.635302,0,258,1
-0.0911971,0.995609,0.00998645,0.999827,15.0648,-0.427438,0,15.0709,12.0426,0.5,0,12,-4.56739,-12.0426,0.628112,-0.0514557,0.00277632,0.630222,0,259,1
-0.106279,0.994317,0.000789449,0.999981,15.0758,-0.426393,0,15.0818,11.1285,0.5,0,12,0.970733,-11.1285,0.642587,-0.0619431,0.00225838,0.64557,0,260,1
-0.106203,0.994311,-0.00256545,0.99997,15.0721,-0.42679,0,15.0782,11.4721,0.5,0,12,-1.18607,-11.4721,0.637722,-0.0591159,0.00218819,0.64046,0,261,1
-0.103052,0.994609,-0.00648948,0.999955,15.0781,-0.426161,0,15.0841,10.8743,0.5,0,12,1.88905,-10.8743,0.645672,-0.062641,0.0024331,0.648708,0,262,1
-0.103461,0.994499,0.000579228,0.999866,15.0804,-0.425926,0,15.0864,10.6334,0.5,0,12,2.64723,-10.6334,0.648791,-0.0633243,0.0021704,0.651877,0,263,1
0.666639,0.739189,-0.0899272,0.999447,13.6024,-0.419017,0,13.6089,21.1879,0.5,0,12.9328,398.036,19.4861,1.07666,0.537803,-0.0147554,1.2036,0,264,1
0.673,0.734265,-0.0865477,0.999782,13.6019,-0.418519,0,13.6083,21.017,0.5,0,12.9267,379.27,20.692,1.09193,0.53477,-0.0155445,1.21595,0,265,1
0.654491,0.750275,-0.086129,0.999344,13.6027,-0.419272,0,13.6092,20.3945,0.5,0,12.8586,393.037,17.045,1.06966,0.541251,-0.014613,1.19889,0,266,1
0.592256,0.799861,-0.0681773,0.997594,13.6061,-0.421268,0,13.6126,16.6767,0.5,0,12.6677,438.115,8.92886,0.997204,0.595747,-0.01222,1.16167,0,267,1
0.533437,0.845361,-0.0188727,0.999773,13.6097,-0.422563,0,13.6163,12.7265,0.5,0,12.5459,497.872,2.86696,0.935761,0.664999,-0.00744227,1.14801,0,268,1
0.569757,0.818798,-0.0234862,0.9978,13.6121,-0.42427,0,13.6187,14.2985,0.5,0,12.7765,560.377,-0.933742,0.857522,0.674029,-0.0101137,1.09076,0,269,1
-0.667449,0.744638,0.00138122,0.999987,13.6529,-0.425182,0,13.6595,73.0528,0.5,0,12.2099,-823.209,-73.0528,0.751824,-0.741165,0.00673462,1.05575,0,270,1
-0.670243,0.742135,0.000954884,0.999996,13.6537,-0.424434,0,13.6603,64.9733,0.5,0,12.2014,-408.379,-64.9733,0.78664,-0.756458,0.00621594,1.09136,0,271,1
-0.685037,0.728332,0.00717886,0.999898,13.661,-0.420024,0,13.6675,47.3816,0.5,0,12.7967,180.332,-47.3816,0.901512,-0.797298,0.00666263,1.20352,0,272,1
-0.67448,0.738261,-4.31393e-05,0.999976,13.6574,-0.42224,0,13.6639,56.0803,0.5,0,12.4976,-110.23,-56.0803,0.84379,-0.776699,0.00662915,1.14686,0,273,1
-0.691402,0.722057,0.00963476,0.999748,13.6618,-0.419284,0,13.6682,45.436,0.5,0,12.7974,175.456,-45.436,0.93493,-0.784269,0.00631271,1.22033,0,274,1
-0.706954,0.707052,0.0136709,0.999946,13.6626,-0.418519,0,13.669,43.3291,0.5,0,12.792,168.259,-43.3291,0.972421,-0.770479,0.00578688,1.24067,0,275,1
0.549423,0.832166,0.0735894,0.999891,13.815,-0.422629,0,13.8214,6.72862,0.5,0,12.2441,86.3588,-6.72862,0.653461,0.401594,0.00251597,0.767004,0,276,1
0.59212,0.801235,0.0350697,0.996902,13.8124,-0.420414,0,13.8188,5.31662,0.5,0,12.5927,107.052,-3.21297,0.697397,0.418271,0.00154327,0.813213,0,277,1
0.630868,0.775624,-0.000932018,0.999794,13.8099,-0.418519,0,13.8162,3.90247,0.5,0,12.8486,123.701,0.038645,0.741196,0.434497,0.00220032,0.859165,0,278,1
0.594428,0.798989,0.0607865,0.997709,13.8182,-0.424118,0,13.8247,7.59757,0.5,0,12.2441,76.3992,-7.59757,0.620146,0.388223,0.00310316,0.731648,0,279,1
-0.337399,0.929395,-0.000259054,0.988743,13.9957,-0.424537,0,14.0022,11.1528,0.5,0,12.8126,14.1029,-11.1528,0.600144,-0.170811,-0.00122868,0.62398,0,280,1
-0.198013,0.980037,-0.00196217,0.999843,13.9982,-0.423153,0,14.0046,8.99125,0.5,0,12.6256,15.8548,-8.99125,0.618726,-0.167927,-0.00108123,0.64111,0,281,1
-0.119224,0.991766,-0.0410838,0.999751,14.0056,-0.424318,0,14.012,6.63571,0.5,0,12.1163,13.1189,-6.63571,0.615019,-0.14977,-0.00147401,0.632994,0,282,1
-0.168171,0.984533,-0.0183263,0.998961,14.0019,-0.42368,0,14.0083,7.83697,0.5,0,12.4294,14.8768,-7.83697,0.616258,-0.158643,-0.00125348,0.636351,0,283,1
-0.267927,0.962369,-0.0401166,0.999774,14.0129,-0.422249,0,14.0193,5.8596,0.5,0,12.4964,11.4169,-5.8596,0.621622,-0.141175,-0.00200382,0.637455,0,284,1
-0.183879,0.978053,-0.0455585,0.99623,14.0092,-0.423286,0,14.0156,6.24539,0.5,0,12.2556,12.0556,-6.24539,0.619215,-0.145293,-0.00184074,0.636035,0,285,1
-0.235451,0.971669,-0.00169495,0.999791,14.0202,-0.421112,0,14.0266,3.30079,0.5,0,12,9.97948,-3.30079,0.642399,-0.126252,-0.00122239,0.654689,0,286,1
-0.247973,0.968372,-0.000867339,0.999618,14.0166,-0.421734,0,14.0229,4.54236,0.5,0,12.2408,10.6581,-4.54236,0.631989,-0.134219,-0.00158544,0.646087,0,287,1
-0.207236,0.978257,-0.000699563,0.999967,14.0276,-0.419964,0,14.0339,2.23888,0.5,0,12,8.55983,-2.23888,0.650132,-0.115386,-0.000836098,0.660292,0,288,1
-0.225264,0.974,-0.00652673,0.999731,14.0239,-0.420538,0,14.0302,2.75089,0.5,0,12,9.35213,-2.75089,0.646337,-0.121003,-0.000973486,0.657567,0,289,1
