Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.173244,0.983854,-0.0397658,0.999781,14.2455,-0.436141,0,14.2522,10.5015,0.5,0,12.3305,2.8363,-10.5015,0.467788,-0.0808258,0.000914321,0.47472,0,145,1
-0.197485,0.976634,0.0654273,0.998547,14.2565,-0.434857,0,14.2632,8.5125,0.5,0,12,3.17283,-8.5125,0.498492,-0.0761899,0.000939189,0.504281,0,146,1
-0.170521,0.984527,0.0164335,0.99932,14.2529,-0.435281,0,14.2595,9.39244,0.5,0,12.3306,3.15179,-9.39244,0.481273,-0.0776371,0.000468386,0.487495,0,147,1
-0.190036,0.981028,0.0196477,0.999458,14.2639,-0.433455,0,14.2704,7.91892,0.5,0,12,3.05939,-7.91892,0.51452,-0.0791473,0.00102636,0.520573,0,148,1
-0.182056,0.979063,0.0838747,0.999372,14.2602,-0.434184,0,14.2668,8.21694,0.5,0,12,3.18154,-8.21694,0.506123,-0.0775997,0.00125922,0.512039,0,149,1
-0.184533,0.982157,0.0210157,0.999563,14.2645,-0.433353,0,14.2711,7.82313,0.5,0,12,3.11458,-7.82313,0.515968,-0.0789767,0.000937852,0.521978,0,150,1
-0.183771,0.982292,0.0210121,0.999556,14.2646,-0.433333,0,14.2712,7.80074,0.5,0,12,3.13626,-7.80074,0.51626,-0.078944,0.000934962,0.522262,0,151,1
0.776103,0.628914,-0.00731862,0.998961,13.3402,-0.430103,0,13.3472,33.035,0.5,0,12.7727,81.304,33.035,1.19016,0.534746,0.000827593,1.30478,0,152,1
0.814434,0.579986,-0.00612098,0.999862,13.3385,-0.428083,0,13.3453,32.5383,0.5,0,12.742,52.3677,32.5383,1.20506,0.510631,0.00382872,1.30879,0,153,1
0.82426,0.562553,0.0425967,0.998842,13.3369,-0.425926,0,13.3437,31.763,0.5,0,12.742,47.1867,31.763,1.21645,0.486805,0.00491071,1.31025,0,154,1
0.787589,0.615531,-0.00661892,0.999609,13.3418,-0.431787,0,13.3488,32.2206,0.5,0,12.7809,78.3898,32.0829,1.17812,0.553408,-0.000739193,1.30162,0,155,1
-0.746803,0.664689,0.0101445,0.999814,13.4057,-0.433015,0,13.4127,18.4342,0.5,0,12.9349,255.479,-18.4342,0.889735,-0.472442,0.000374378,1.00739,0,156,1
-0.751125,0.659713,0.00794763,0.999737,13.4062,-0.432573,0,13.4132,17.8902,0.5,0,13,248.68,-17.8902,0.886398,-0.469518,0.000238185,1.00307,0,157,1
-0.686615,0.723505,-0.00150654,0.997448,13.4091,-0.429311,0,13.416,13.9447,0.5,0,13,219.849,-13.9447,0.909418,-0.428552,0.000111743,1.00534,0,158,1
-0.637119,0.770546,-0.0122243,0.999905,13.412,-0.425926,0,13.4187,12.0587,0.5,0,13,156.909,-12.0587,0.929735,-0.384089,-0.000142322,1.00595,0,159,1
0.515746,0.856617,-0.00412361,0.999902,13.6481,-0.426181,0,13.6548,7.02277,0.5,0,12,20.1152,6.6262,0.607208,0.210379,0.00122701,0.642621,0,160,1
0.51492,0.857087,-0.00531717,0.999884,13.6478,-0.42605,0,13.6545,7.11512,0.5,0,12,19.6323,6.77154,0.608906,0.209528,0.00120556,0.643949,0,161,1
0.514349,0.85743,-0.00534008,0.999885,13.6475,-0.425926,0,13.6542,7.19692,0.5,0,12,19.2025,6.90906,0.610468,0.208767,0.00121518,0.64518,0,162,1
0.344348,0.93266,0.0179748,0.994361,13.6554,-0.429713,0,13.6622,5.29814,0.5,0,12.4887,35.5113,3.24775,0.569803,0.212581,0.00297179,0.608174,0,163,1
0.380071,0.913142,0.0160944,0.989213,13.6518,-0.427969,0,13.6585,6.08592,0.5,0,12.241,28.1154,4.84277,0.588668,0.211725,0.00292063,0.625592,0,164,1
0.318918,0.934273,-0.0941897,0.991689,13.6628,-0.431115,0,13.6696,2.5311,0.5,0,12.2464,36.1518,0.597943,0.520373,0.236196,0.00274497,0.571475,0,165,1
0.34718,0.921357,-0.0944165,0.989114,13.6591,-0.42962,0,13.6659,3.74178,0.5,0,12.4941,34.0496,2.22833,0.546763,0.226634,0.00219567,0.591877,0,166,1
0.510867,0.84652,-0.0190535,0.98891,13.6662,-0.432994,0,13.673,6.25904,0.5,0,12.5,50.9623,4.80219,0.499058,0.228882,0.00319203,0.54905,0,167,1
-0.5096,0.860027,0.000432245,0.999669,13.7799,-0.433212,0,13.7867,22.8696,0.5,0,12.9836,-2.85216,-22.8696,0.492177,-0.292847,-0.00408998,0.572725,0,168,1
-0.506463,0.861876,0.000678307,0.999668,13.7801,-0.433087,0,13.7869,22.5921,0.5,0,12.9667,-3.25372,-22.5921,0.494733,-0.292298,-0.0040543,0.574643,0,169,1
-0.39406,0.919033,-0.000745906,0.999953,13.7874,-0.431023,0,13.7941,14.1026,0.5,0,13,44.4996,-14.1026,0.552286,-0.269744,-0.00302799,0.614646,0,170,1
-0.450155,0.890519,0.00801341,0.997862,13.7837,-0.432052,0,13.7905,18.3375,0.5,0,12.9831,20.5519,-18.3375,0.523753,-0.281224,-0.0036957,0.594489,0,171,1
-0.425616,0.90489,-0.000810565,0.999988,13.7947,-0.428986,0,13.8014,9.2828,0.5,0,12.5869,51.6942,-9.2828,0.562191,-0.238414,-0.00287315,0.610662,0,172,1
-0.409822,0.911967,0.00158512,0.99982,13.7911,-0.430005,0,13.7978,11.6277,0.5,0,12.7936,48.7717,-11.6277,0.55718,-0.254055,-0.00301689,0.612374,0,173,1
-0.522291,0.845044,0.00738502,0.99345,13.7978,-0.427455,0,13.8044,9.34142,0.5,0,12.7936,43.1924,-9.34142,0.58362,-0.233749,-0.00298164,0.628697,0,174,1
-0.618559,0.785422,-0.0017024,0.999753,13.8008,-0.425926,0,13.8074,9.34137,0.5,0,13,35.2311,-9.34137,0.60496,-0.229084,-0.00243221,0.646886,0,175,1
0.332972,0.942569,0.0141142,0.999753,13.956,-0.428431,0,13.9626,10.0956,0.5,0,12.6619,-6.36848,-10.0956,0.461753,0.136553,-0.00119399,0.481522,0,176,1
0.308186,0.949874,-0.00213777,0.99862,13.9531,-0.427147,0,13.9597,8.01706,0.5,0,12.8352,0.53662,-8.01706,0.483945,0.145041,-0.00139183,0.505215,0,177,1
0.276305,0.96059,-0.00476912,0.99955,13.9502,-0.425926,0,13.9567,6.01442,0.5,0,13,6.79798,-6.01442,0.504975,0.155773,-0.00117138,0.528457,0,178,1
0.141332,0.989684,-0.017901,0.999885,13.9633,-0.4295,0,13.9699,13.0135,0.5,0,12.2526,-26.0333,-13.0135,0.447494,0.114984,-0.00127362,0.462033,0,179,1
0.247521,0.9628,-0.00136065,0.994109,13.9597,-0.428888,0,13.9662,11.6923,0.5,0,12.3352,-16.8207,-11.6923,0.460675,0.124766,-0.00118188,0.477273,0,180,1
0.0845787,0.99246,0.0359424,0.996705,13.9706,-0.429725,0,13.9773,14.138,0.5,0,12,-32.6459,-14.138,0.448913,0.0904622,-0.000913599,0.457938,0,181,1
0.131973,0.988503,0.0501533,0.998534,13.967,-0.429716,0,13.9736,13.6431,0.5,0,12.2526,-29.3161,-13.6431,0.442329,0.102836,-0.00153904,0.454128,0,182,1
0.166606,0.983009,0.0653346,0.999166,13.978,-0.430176,0,13.9846,14.9523,0.5,0,12.4262,-33.7616,-14.9523,0.422139,0.0668333,-0.00180354,0.4274,0,183,1
0.0977524,0.990559,0.0360411,0.996023,13.9743,-0.430044,0,13.9809,14.4998,0.5,0,12.1927,-32.9466,-14.4998,0.436176,0.0780103,-0.00188495,0.443101,0,184,1
0.156477,0.943308,-0.136324,0.965867,13.9853,-0.431513,0,13.992,18.3565,0.5,0,13,-38.2523,-18.3565,0.416441,0.0394298,0.00122512,0.418305,0,185,1
0.0601085,0.970876,-0.126816,0.980966,13.9816,-0.430687,0,13.9883,16.5453,0.5,0,12.7336,-36.4008,-16.5453,0.419584,0.0538773,0.000617706,0.423029,0,186,1
0.223524,0.972353,0.00471042,0.997725,13.9926,-0.43202,0,13.9993,16.6967,0.5,0,12.3228,-36.7891,-16.6967,0.417732,0.0177458,-0.00137696,0.418111,0,187,1
0.258256,0.958863,-0.00361566,0.993039,13.989,-0.430786,0,13.9956,17.8532,0.5,0,12.7783,-38.3959,-17.8532,0.4251,0.03099,0.000246939,0.426228,0,188,1
-0.210503,0.958424,0.122224,0.988851,14.0049,-0.432302,0,14.0116,16.5593,0.5,0,12.5396,-33.8064,-16.5593,0.395609,-0.0149812,-0.00143654,0.395895,0,189,1
-0.172299,0.984859,-8.28495e-05,0.999817,14.0073,-0.431272,0,14.0139,16.6627,0.5,0,12.7217,-32.118,-16.6627,0.397921,-0.0204995,-0.00165727,0.398452,0,190,1
0.0937056,0.995322,-0.000410881,0.999723,14.0146,-0.431835,0,14.0213,15.6857,0.5,0,12.7977,-20.9703,-15.6857,0.395403,-0.0374373,-0.00241138,0.397178,0,191,1
-0.0394458,0.990073,-0.00246014,0.990862,14.011,-0.431553,0,14.0176,16.148,0.5,0,12.7597,-26.1223,-16.148,0.396208,-0.0294933,-0.00271039,0.397314,0,192,1
0.0714539,0.997106,-0.000527677,0.999663,14.022,-0.432286,0,14.0286,13.9667,0.5,0,12.8586,-4.63578,-13.9667,0.401122,-0.0488369,-0.00263396,0.404093,0,193,1
0.0826193,0.996208,-0.00168507,0.999629,14.0183,-0.43206,0,14.025,14.7486,0.5,0,12.8281,-11.9301,-14.7486,0.398028,-0.0432172,-0.00355778,0.400383,0,194,1
0.0577103,0.997954,-0.00055459,0.999621,14.0293,-0.432671,0,14.036,12.5517,0.5,0,12.9106,-0.0317448,-12.5517,0.407851,-0.0555901,-0.00214049,0.411628,0,195,1
0.0645828,0.997529,-0.00132148,0.999618,14.0256,-0.432479,0,14.0323,13.2076,0.5,0,12.8846,-1.40081,-13.2076,0.404819,-0.0518212,-0.00260223,0.40813,0,196,1
0.0533353,0.998163,-0.000272456,0.999587,14.0366,-0.433023,0,14.0433,10.1236,0.5,0,12.9581,1.40847,-10.1236,0.413552,-0.0618137,-0.00128388,0.418148,0,197,1
0.0562144,0.998025,-0.000994953,0.999608,14.033,-0.432848,0,14.0396,11.337,0.5,0,12.9344,0.150067,-11.337,0.411209,-0.0582933,-0.0013624,0.415322,0,198,1
0.0944915,0.99026,0.0781665,0.997824,14.0395,-0.433179,0,14.0461,8.06507,0.5,0,12.9791,2.41589,-8.06507,0.414329,-0.0612982,-0.000858223,0.41884,0,199,1
-0.163758,0.985622,0.0165846,0.999271,14.2682,-0.432872,0,14.2747,7.19693,0.5,0,12,3.64568,-7.19693,0.521241,-0.0777642,0.000892304,0.52701,0,200,1
-0.13646,0.990216,0.0241255,0.999866,14.2712,-0.432418,0,14.2777,6.69684,0.5,0,12,3.91414,-6.69684,0.525821,-0.0765833,0.000304881,0.531369,0,201,1
-0.140705,0.990024,0.00318714,0.999978,14.2785,-0.431527,0,14.285,5.89279,0.5,0,12,3.60481,-5.89279,0.536204,-0.0710284,-0.000383339,0.540888,0,202,1
-0.14295,0.989703,0.00518776,0.999987,14.2749,-0.431965,0,14.2814,6.29997,0.5,0,12,3.76889,-6.29997,0.530983,-0.0738501,0.000312827,0.536094,0,203,1
-0.144603,0.989161,-0.0219875,0.999916,14.2859,-0.43061,0,14.2923,5.40596,0.5,0,12,2.54666,-5.40596,0.548249,-0.0671549,-4.31572e-05,0.552347,0,204,1
-0.144421,0.989231,-0.0130692,0.999803,14.2822,-0.431022,0,14.2887,5.67099,0.5,0,12,3.01371,-5.67099,0.542615,-0.0690346,0.000123509,0.546989,0,205,1
-0.122512,0.991863,-0.0325833,0.999931,14.2932,-0.429794,0,14.2996,4.72954,0.5,0,12,2.27214,-4.72954,0.560329,-0.0640476,0.000580777,0.563978,0,206,1
-0.124843,0.991641,-0.0278239,0.999856,14.2895,-0.430177,0,14.296,5.05566,0.5,0,12,2.32613,-5.05566,0.554557,-0.0656059,0.000519385,0.558425,0,207,1
-0.108688,0.993807,-0.0132869,0.999821,14.3005,-0.429174,0,14.3069,3.82617,0.5,0,12,2.54672,-3.82617,0.570493,-0.0595924,0.00072969,0.573597,0,208,1
-0.111404,0.993322,-0.0235273,0.999827,14.2968,-0.429535,0,14.3033,4.24715,0.5,0,12,2.4256,-4.24715,0.565314,-0.061868,0.000799391,0.56869,0,209,1
-0.113864,0.993405,-0.000553718,0.999909,14.3078,-0.428535,0,14.3143,2.86074,0.5,0,12,2.64768,-2.86074,0.579317,-0.053649,0.000836781,0.581796,0,210,1
-0.116184,0.99315,-0.00780539,0.999954,14.3042,-0.428885,0,14.3106,3.32359,0.5,0,12,2.65432,-3.32359,0.574835,-0.0566062,0.000855333,0.577616,0,211,1
-0.110156,0.993842,-0.000374416,0.999928,14.3152,-0.427837,0,14.3216,1.90708,0.5,0,12,2.529,-1.90619,0.586568,-0.045963,0.000980784,0.588366,0,212,1
-0.114925,0.99329,-0.000440617,0.999916,14.3115,-0.428186,0,14.3179,2.37102,0.5,0,12,2.59359,-2.37014,0.582981,-0.0496777,0.000954757,0.585094,0,213,1
-0.0935746,0.995542,-9.3719e-05,0.99993,14.3225,-0.427201,0,14.3289,1.39856,0.5,0,12,2.13525,-1.07885,0.591965,-0.0370371,0.000925245,0.593123,0,214,1
-0.101857,0.994693,-0.000147669,0.999895,14.3188,-0.42752,0,14.3252,1.66991,0.5,0,12,2.30846,-1.49748,0.589278,-0.0413933,0.000981604,0.590731,0,215,1
-0.0764184,0.997009,0.000199126,0.999934,14.3298,-0.426641,0,14.3362,1.35267,0.5,0,12,1.61847,-0.430488,0.595901,-0.0273249,0.000706304,0.596528,0,216,1
-0.0850124,0.996275,0.000205723,0.999895,14.3262,-0.426922,0,14.3325,1.39161,0.5,0,12,1.87019,-0.762003,0.593899,-0.0321472,0.000825971,0.594769,0,217,1
-0.0595356,0.998164,0.000424543,0.999938,14.3372,-0.426167,0,14.3435,1.27587,0.5,0,12,1.22847,-0.0225487,0.598209,-0.0172758,0.000488899,0.598459,0,218,1
-0.0680047,0.997585,0.000517092,0.999901,14.3335,-0.426405,0,14.3398,1.31276,0.5,0,12,1.43792,-0.225793,0.596953,-0.0222946,0.000626323,0.597369,0,219,1
-0.0542904,0.998451,0.000323267,0.999926,14.3395,-0.426048,0,14.3458,1.2147,0.5,0,12,1.15417,0.0314773,0.598501,-0.0142053,0.00042269,0.59867,0,220,1
-0.0489936,0.99874,0.000492981,0.999941,14.3419,-0.425926,0,14.3482,1.15678,0.5,0,12,1.09324,0.0956203,0.598617,-0.0110165,0.000375472,0.598719,0,221,1
0.0829164,0.985379,0.144401,0.999349,14.3885,-0.425936,0,14.3948,1.3246,0.5,0,12,1.50116,-1.3246,0.580822,0.036377,0.000371745,0.58196,0,222,1
0.0825841,0.987146,0.136757,0.99999,14.3883,-0.425926,0,14.3946,1.31293,0.5,0,12,1.49934,-1.31293,0.580939,0.0362559,0.000376551,0.582069,0,223,1
0.0576299,0.973048,0.136538,0.984269,14.3892,-0.426039,0,14.3955,1.38539,0.5,0,12,1.55772,-1.38539,0.580215,0.0367528,0.000299034,0.581378,0,224,1
-0.0408846,0.967942,0.143473,0.979372,14.3921,-0.426453,0,14.3985,1.63638,0.5,0,12,1.80924,-1.63638,0.577542,0.0383705,0.000144989,0.578815,0,225,1
-0.164052,0.986076,0.00041282,0.999629,14.3958,-0.426743,0,14.4021,1.88508,0.5,0,12,1.99893,-1.88508,0.574909,0.0405211,-0.000112561,0.576335,0,226,1
-0.135067,0.990226,-0.0296751,0.999835,14.3967,-0.42634,0,14.4031,1.63916,0.5,0,12.1288,1.77487,-1.52479,0.57663,0.0414702,-0.000140342,0.57812,0,227,1
-0.137205,0.989848,-0.0313513,0.999804,14.3977,-0.425926,0,14.404,1.39108,0.5,0,12.2606,1.5724,-1.13429,0.578042,0.0427957,-0.000287995,0.579624,0,228,1
0.244641,0.947757,-0.19663,0.998377,14.4105,-0.426305,0,14.4168,2.24267,0.5,0,12.5,1.19947,-2.24267,0.574101,0.0555378,6.2427e-05,0.576782,0,229,1
0.240304,0.946972,-0.205526,0.99837,14.4097,-0.425926,0,14.416,1.92331,0.5,0,12.598,1.04025,-1.83626,0.576253,0.0551444,-7.98879e-06,0.578885,0,230,1
0.22463,0.958587,-0.158744,0.99727,14.4117,-0.426829,0,14.418,2.76705,0.5,0,12.3333,1.43853,-2.76705,0.57143,0.0548017,-9.45697e-05,0.574052,0,231,1
0.184785,0.977275,-0.0870489,0.998393,14.4141,-0.42787,0,14.4205,3.79563,0.5,0,12,1.73268,-3.79563,0.565189,0.0531921,0.000104193,0.567686,0,232,1
0.102628,0.986621,0.0208346,0.992163,14.4178,-0.426994,0,14.4241,3.50818,0.5,0,12.4964,0.956887,-3.50818,0.56878,0.0529583,0.000422865,0.57124,0,233,1
0.0980359,0.992857,0.00970891,0.997732,14.4251,-0.427845,0,14.4315,4.62175,0.5,0,12,1.84904,-4.62175,0.562026,0.0567586,0.000446644,0.564885,0,234,1
0.011886,0.998134,0.0455499,0.999244,14.4215,-0.426916,0,14.4278,3.70515,0.5,0,12.4964,1.11205,-3.70515,0.568158,0.0540714,0.000410196,0.570725,0,235,1
0.10402,0.994412,-0.00435632,0.999847,14.4325,-0.428261,0,14.4388,5.15127,0.5,0,12.3462,2.478,-5.15127,0.553939,0.059661,0.000450289,0.557143,0,236,1
0.135889,0.990156,-0.00697791,0.999462,14.4288,-0.428078,0,14.4351,5.05732,0.5,0,12,1.89809,-5.05732,0.559249,0.0575244,0.00028112,0.5622,0,237,1
0.0531486,0.998242,-0.00218219,0.999659,14.4398,-0.428878,0,14.4462,7.01057,0.5,0,12.6015,0.133699,-7.01057,0.539165,0.0602291,0.00105904,0.542519,0,238,1
0.0733131,0.996689,-0.00710805,0.999407,14.4361,-0.428565,0,14.4425,5.929,0.5,0,12.6437,1.71306,-5.929,0.545555,0.0600225,0.000863859,0.548848,0,239,1
0.0036463,0.998292,0.00836367,0.998334,14.4471,-0.428818,0,14.4535,8.688,0.5,0,12,-4.88295,-8.688,0.543805,0.055019,-0.000300748,0.546581,0,240,1
0.0284398,0.997862,0.0441512,0.999243,14.4435,-0.428807,0,14.4498,7.80419,0.5,0,12.304,-2.21446,-7.80419,0.541319,0.0582015,0.000427886,0.544439,0,241,1
0.0279162,0.998385,-0.039969,0.999575,14.4544,-0.428938,0,14.4608,9.55195,0.5,0,12,-6.0766,-9.55195,0.540692,0.047158,-0.000693268,0.542745,0,242,1
0.0212365,0.999099,-0.0299168,0.999772,14.4508,-0.42889,0,14.4571,9.18198,0.5,0,12,-5.84359,-9.18198,0.542075,0.0513586,-0.000473022,0.544502,0,243,1
0.0205797,0.99897,-0.0325931,0.999714,14.4618,-0.429109,0,14.4681,10.1839,0.5,0,12,-6.29156,-10.1839,0.537585,0.0401867,-0.000901153,0.539086,0,244,1
0.0229581,0.998527,-0.0388083,0.999544,14.4581,-0.429032,0,14.4645,9.94042,0.5,0,12,-6.68681,-9.94042,0.539069,0.0434133,-0.000827997,0.540815,0,245,1
0.0708436,0.996254,-0.0367378,0.999445,14.4691,-0.429155,0,14.4755,10.8703,0.5,0,12,-8.87335,-10.8703,0.536232,0.0329664,-0.00074526,0.537245,0,246,1
0.0373063,0.998339,-0.0321004,0.999552,14.4654,-0.429129,0,14.4718,10.4637,0.5,0,12,-7.28299,-10.4637,0.536986,0.0362165,-0.000969814,0.538207,0,247,1
-0.00268696,0.999514,-0.00586453,0.999535,14.4764,-0.429668,0,14.4828,12.3048,0.5,0,12.4949,-12.5819,-12.3048,0.513605,0.0201159,-0.000471231,0.513999,0,248,1
0.0437865,0.996689,-0.0509731,0.998952,14.4728,-0.42934,0,14.4791,11.4494,0.5,0,12.2569,-9.82487,-11.4494,0.524703,0.0267771,-0.000713437,0.525386,0,249,1
-0.00748288,0.999806,0.0179766,0.999996,14.4838,-0.429215,0,14.4901,12.5031,0.5,0,12.2728,-16.3025,-12.5031,0.523464,0.0102426,0.00051357,0.523564,0,250,1
-0.0080939,0.999743,0.0207618,0.999991,14.4801,-0.42955,0,14.4865,12.8889,0.5,0,12.5108,-17.3097,-12.8889,0.512377,0.0147735,-2.74557e-05,0.51259,0,251,1
-0.0158767,0.999287,-0.00962126,0.99946,14.4911,-0.429603,0,14.4975,13.3073,0.5,0,12.5036,-18.8614,-13.3073,0.51309,-0.00456663,2.30635e-06,0.51311,0,252,1
-0.0137354,0.99934,-0.0114392,0.9995,14.4874,-0.429287,0,14.4938,12.5162,0.5,0,12.2631,-15.0659,-12.5162,0.524825,0.00113768,0.000184741,0.524826,0,253,1
-0.0416126,0.995861,-0.0167548,0.996871,14.4984,-0.428998,0,14.5048,11.9218,0.5,0,12,-11.586,-11.9218,0.541743,-0.0175204,0.000694297,0.542027,0,254,1
-0.0428753,0.997645,0.0382819,0.999299,14.4948,-0.42938,0,14.5011,12.4973,0.5,0,12.2406,-14.5912,-12.4973,0.527526,-0.00934007,0.000288636,0.527608,0,255,1
-0.0404979,0.998838,-0.012811,0.99974,14.5058,-0.429279,0,14.5121,12.2454,0.5,0,12.2415,-8.94724,-12.2454,0.533702,-0.0287974,0.000616556,0.534479,0,256,1
-0.0282555,0.997162,-0.0605283,0.999397,14.5021,-0.428903,0,14.5084,11.9132,0.5,0,12,-10.3628,-11.9132,0.543713,-0.0219574,0.000574052,0.544157,0,257,1
-0.114687,0.991911,-0.00600329,0.998537,14.5131,-0.428533,0,14.5194,11.4043,0.5,0,12,-4.71354,-11.4043,0.551521,-0.0347762,0.000449529,0.552616,0,258,1
-0.0460444,0.998783,-0.00119118,0.999845,14.5094,-0.429112,0,14.5158,12.2259,0.5,0,12.2415,-8.0953,-12.2259,0.536502,-0.0328406,0.000291453,0.537506,0,259,1
-0.0931695,0.994656,-0.00238024,0.999013,14.5204,-0.428229,0,14.5267,12.2281,0.5,0,12.3394,-5.86018,-12.2281,0.548078,-0.0425466,0.000450235,0.549727,0,260,1
-0.109449,0.992177,-0.00821427,0.998229,14.5168,-0.428375,0,14.5231,11.3732,0.5,0,12,-4.42138,-11.3732,0.554635,-0.0377796,0.000158064,0.55592,0,261,1
-0.128846,0.984246,0.0864314,0.996399,14.5278,-0.427467,0,14.534,12.4985,0.5,0,12.4263,-4.41467,-12.4985,0.558273,-0.0474009,0.000562278,0.560282,0,262,1
-0.17393,0.98255,0.0421328,0.998715,14.5241,-0.42811,0,14.5304,12.1681,0.5,0,12.3394,-6.09005,-12.1681,0.551315,-0.0459887,0.000422318,0.55323,0,263,1
-0.0581767,0.997701,0.0198096,0.999593,14.5351,-0.426509,0,14.5413,13.1161,0.5,0,12.5,-7.41379,-13.1161,0.573944,-0.0552651,0.00119285,0.5766,0,264,1
-0.11437,0.986901,0.0523167,0.994882,14.5314,-0.427873,0,14.5377,11.3299,0.5,0,12,-6.04191,-11.3299,0.568315,-0.0513516,0.000951532,0.570631,0,265,1
-0.0218552,0.993319,-0.0633317,0.995576,14.5369,-0.426878,0,14.5432,12.1335,0.5,0,12.2466,-6.052,-12.1335,0.575457,-0.0573138,0.000990727,0.578305,0,266,1
0.00688845,0.978203,-0.129102,0.98671,14.5387,-0.427298,0,14.545,11.1486,0.5,0,12,-4.75834,-11.1486,0.577219,-0.059202,0.00121696,0.580249,0,267,1
-0.0719118,0.951264,-0.00672086,0.954002,14.5424,-0.426775,0,14.5487,11.2125,0.5,0,12,-3.43164,-11.2125,0.582806,-0.0635262,0.00181973,0.586261,0,268,1
-0.0695372,0.970135,-0.11076,0.978911,14.5451,-0.426346,0,14.5513,11.0295,0.5,0,12,-1.63586,-11.0295,0.586768,-0.0655127,0.00232478,0.590419,0,269,1
-0.137443,0.987421,-0.00412116,0.996949,14.5477,-0.425926,0,14.554,10.8389,0.5,0,12,-0.0983313,-10.8389,0.590771,-0.0669872,0.00222753,0.594561,0,270,1
0.302451,0.931273,0.0163536,0.979292,14.7623,-0.426105,0,14.7685,4.48818,0.5,0,12,1.54475,-4.48818,0.619745,0.0624548,0.00223625,0.622888,0,271,1
0.30082,0.932198,0.0163589,0.97967,14.7622,-0.42596,0,14.7683,4.42447,0.5,0,12.0199,1.5575,-4.42447,0.620785,0.0626848,0.00222815,0.623946,0,272,1
0.301784,0.932249,-0.0026621,0.979882,14.7619,-0.425926,0,14.768,4.35976,0.5,0,12.0199,1.62226,-4.35976,0.621242,0.0626836,0.0022199,0.6244,0,273,1
0.0176785,0.960468,0.0116211,0.960701,14.7697,-0.426826,0,14.7758,5.84094,0.5,0,12,0.697268,-5.84094,0.612011,0.0596747,0.00245572,0.614919,0,274,1
0.0229214,0.979364,-0.113118,0.986141,14.766,-0.426457,0,14.7721,5.0988,0.5,0,12,1.27939,-5.0988,0.616025,0.0616063,0.00223984,0.619102,0,275,1
0.0632982,0.994415,-0.0779845,0.999475,14.777,-0.426241,0,14.7831,7.44461,0.5,0,12.5,-1.77256,-7.44461,0.609729,0.0582741,0.00303995,0.612515,0,276,1
0.00503798,0.976475,-0.19531,0.995829,14.7733,-0.427129,0,14.7795,6.57601,0.5,0,12,-0.343107,-6.57601,0.608249,0.0569221,0.00275962,0.610913,0,277,1
0.0931712,0.990723,-0.0724457,0.997728,14.7781,-0.426632,0,14.7843,7.74708,0.5,0,12.341,-2.47035,-7.74708,0.607596,0.0556662,0.00278865,0.610147,0,278,1
0.140875,0.982965,-0.0753416,0.995862,14.7806,-0.42749,0,14.7868,8.29959,0.5,0,12,-3.98373,-8.29959,0.602091,0.0501534,0.00275544,0.604182,0,279,1
0.134757,0.986156,0.0373756,0.996022,14.7843,-0.427646,0,14.7905,8.99108,0.5,0,12,-5.27347,-8.99108,0.59913,0.0462568,0.00273408,0.60092,0,280,1
0.0822896,0.996076,-0.0171062,0.999616,14.7916,-0.428046,0,14.7978,9.53417,0.5,0,12,-4.58052,-9.53417,0.594026,0.036361,0.00222036,0.595142,0,281,1
0.0634283,0.995654,0.0249142,0.997983,14.788,-0.427851,0,14.7942,9.18529,0.5,0,12,-4.41829,-9.18529,0.596641,0.0408578,0.00250161,0.598044,0,282,1
0.0507238,0.998393,-0.0201326,0.999883,14.799,-0.428522,0,14.8052,10.6167,0.5,0,12.3145,-4.24808,-10.6167,0.580643,0.0278311,0.00156924,0.581312,0,283,1
0.0733847,0.99664,-0.0153109,0.999456,14.7953,-0.428206,0,14.8015,9.92296,0.5,0,12,-5.02205,-9.92296,0.591613,0.032818,0.00172117,0.592525,0,284,1
0.078858,0.996374,-0.0232578,0.99976,14.8063,-0.428608,0,14.8125,11.3235,0.5,0,12,-9.43512,-11.3235,0.586573,0.0200856,0.000946424,0.586917,0,285,1
0.0732366,0.997123,-0.00552418,0.999824,14.8026,-0.428613,0,14.8088,11.1909,0.5,0,12.3145,-6.81184,-11.1909,0.579619,0.0238336,0.00112672,0.580109,0,286,1
0.0419373,0.99806,0.015116,0.999056,14.8136,-0.429189,0,14.8198,13.7683,0.5,0,12.5595,-21.203,-13.7683,0.561469,0.0038209,0.00306207,0.56149,0,287,1
0.0404208,0.998353,-0.0298947,0.999618,14.81,-0.428914,0,14.8162,12.4118,0.5,0,12.2814,-12.8116,-12.4118,0.574153,0.00886577,0.00203464,0.574225,0,288,1
-0.0556364,0.997733,-0.0329643,0.999826,14.821,-0.429054,0,14.8272,13.4595,0.5,0,12.2683,-18.8979,-13.4595,0.576109,-0.012646,-0.000233662,0.576248,0,289,1
0.00120363,0.997025,0.0157398,0.99715,14.8173,-0.428982,0,14.8235,13.1825,0.5,0,12.278,-19.6579,-13.1825,0.575021,-0.000414779,0.00124797,0.575023,0,290,1
