Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0560049,0.917847,-0.00011456,0.919554,12.9846,-0.426307,0,12.9916,9.83198,0.5,0,12,-9.23943,-9.83198,0.515623,0.126262,0.00113631,0.530859,0,145,1
0.1149,0.941734,-0.0724583,0.95148,12.9831,-0.425926,0,12.99,9.49022,0.5,0,12,-8.19141,-9.49022,0.520365,0.129263,0.00112395,0.536181,0,146,1
0.0513517,0.969063,0.221719,0.99543,12.9909,-0.425926,0,12.9979,11.9136,0.5,0,12.2815,-16.0395,-11.9136,0.512876,0.114196,0.00129328,0.525437,0,147,1
0.0266339,0.957513,0.267937,0.994651,12.9897,-0.426462,0,12.9967,11.4544,0.5,0,12.12,-15.4605,-11.4544,0.509674,0.115856,0.00154425,0.522678,0,148,1
0.0186978,0.947092,0.294848,0.992103,12.9888,-0.426843,0,12.9958,11.145,0.5,0,12,-15.0575,-11.145,0.507936,0.11693,0.0014363,0.521223,0,149,1
0.16353,0.968353,0.144013,0.992567,12.9946,-0.426325,0,13.0016,12.8724,0.5,0,12.2126,-20.757,-12.8724,0.507281,0.103947,0.00137075,0.517823,0,150,1
0.143964,0.974305,0.144308,0.9954,12.9939,-0.425926,0,13.0008,12.7727,0.5,0,12.3119,-19.3617,-12.7727,0.511112,0.106542,0.00142217,0.522101,0,151,1
0.221777,0.956278,0.132762,0.990595,12.9962,-0.427157,0,13.0032,13.1223,0.5,0,12,-23.6668,-13.1223,0.499942,0.0980268,0.00167902,0.509464,0,152,1
0.183634,0.96661,-0.0503188,0.985184,12.9998,-0.427518,0,13.0068,13.826,0.5,0,12,-27.1255,-13.826,0.494813,0.0873707,0.0017161,0.50247,0,153,1
0.0743139,0.995812,-0.0382709,0.999314,13.0072,-0.427777,0,13.0142,14.6404,0.5,0,12.3936,-22.254,-14.6404,0.48131,0.0659565,0.00219365,0.485814,0,154,1
0.181426,0.971668,0.00499428,0.988473,13.0035,-0.427408,0,13.0105,14.641,0.5,0,12.3936,-24.6129,-14.641,0.485898,0.0763301,0.00219719,0.491862,0,155,1
0.0590439,0.997123,-0.0320356,0.999383,13.0145,-0.428393,0,13.0215,15.2318,0.5,0,12.3199,-22.3877,-15.2318,0.472015,0.0519869,0.000890434,0.47487,0,156,1
0.0930568,0.994039,-0.0528889,0.999786,13.0108,-0.428122,0,13.0179,14.4443,0.5,0,12,-22.9396,-14.4443,0.484919,0.0586271,0.00179691,0.488453,0,157,1
0.0556355,0.998022,-0.0170409,0.999717,13.0218,-0.428432,0,13.0289,15.5621,0.5,0,12,-27.2639,-15.5621,0.480252,0.0362874,0.0020015,0.481626,0,158,1
0.0400623,0.998936,-0.0164473,0.999875,13.0182,-0.428477,0,13.0252,15.6378,0.5,0,12.3199,-24.5156,-15.6378,0.470806,0.0440295,0.00108215,0.472862,0,159,1
0.0410133,0.995767,-0.0702021,0.999081,13.0291,-0.4289,0,13.0362,17.059,0.5,0,12.2778,-38.6109,-17.059,0.463222,0.0162061,0.00197887,0.463509,0,160,1
0.0751343,0.994927,-0.0482919,0.998928,13.0255,-0.428543,0,13.0325,15.7199,0.5,0,12,-29.4578,-15.7199,0.479842,0.0267288,0.00227911,0.480591,0,161,1
-0.0199021,0.996896,0.0362818,0.997755,13.0365,-0.428804,0,13.0435,16.3375,0.5,0,12.2883,-25.418,-16.3375,0.464573,-0.00580192,0.00346524,0.464623,0,162,1
0.0200922,0.999168,-0.024415,0.999668,13.0328,-0.42914,0,13.0399,17.2179,0.5,0,12.566,-32.2277,-17.2179,0.44703,0.00664023,0.0033475,0.447091,0,163,1
-0.0461619,0.998487,0.0271429,0.999922,13.0438,-0.428788,0,13.0509,16.8329,0.5,0,12.2937,-33.1059,-16.8329,0.470181,-0.0177612,0.00382432,0.470532,0,164,1
-0.0652105,0.996301,0.0476858,0.999571,13.0401,-0.428764,0,13.0472,17.4142,0.5,0,12.2937,-38.6495,-17.4142,0.468489,-0.0104659,0.00381636,0.468622,0,165,1
-0.117455,0.992088,0.0239139,0.999303,13.0511,-0.428361,0,13.0582,16.3185,0.5,0,12.3456,-27.1398,-16.3185,0.476411,-0.0316107,0.00318503,0.477469,0,166,1
-0.0911502,0.994001,0.0173783,0.998323,13.0475,-0.428551,0,13.0545,15.0886,0.5,0,12,-21.2774,-15.0886,0.487409,-0.0279925,0.00304968,0.488222,0,167,1
-0.124743,0.987449,-0.0240719,0.995588,13.0585,-0.427525,0,13.0655,18.2229,0.5,0,12.7841,-29.5136,-18.2229,0.478178,-0.0435088,0.00297594,0.480162,0,168,1
-0.134156,0.988646,0.0496595,0.998942,13.0548,-0.427824,0,13.0618,17.8237,0.5,0,12.7438,-29.151,-17.8237,0.47209,-0.0371242,0.00321182,0.473558,0,169,1
-0.0493678,0.997939,0.0355116,0.99979,13.0658,-0.426904,0,13.0728,16.79,0.5,0,12.474,-22.5847,-16.79,0.501951,-0.055781,0.00288501,0.505049,0,170,1
-0.0507197,0.995858,-0.0373102,0.997847,13.0621,-0.426963,0,13.0691,18.7305,0.5,0,12.8599,-31.4558,-18.7305,0.486571,-0.0496113,0.00362505,0.489107,0,171,1
-0.191969,0.978051,0.00606689,0.996731,13.0731,-0.426952,0,13.0801,14.5921,0.5,0,12,-14.6559,-14.5921,0.512442,-0.0635833,0.00162003,0.516374,0,172,1
-0.16893,0.979616,0.030364,0.994538,13.0695,-0.427305,0,13.0765,14.4976,0.5,0,12,-14.7352,-14.4976,0.50863,-0.0598776,0.00164373,0.512145,0,173,1
-0.186215,0.962713,-0.126251,0.988651,13.0778,-0.425926,0,13.0848,15.0337,0.5,0,12.1392,-13.4009,-15.0337,0.523317,-0.0707881,0.00151084,0.528086,0,174,1
-0.193183,0.960797,-0.125433,0.98802,13.077,-0.426496,0,13.0839,14.4688,0.5,0,12.0196,-12.2764,-14.4688,0.518131,-0.0693039,0.00158216,0.522748,0,175,1
-0.195594,0.96007,-0.123318,0.987521,13.0768,-0.426595,0,13.0838,14.37,0.5,0,12,-12.093,-14.37,0.517333,-0.069045,0.00156035,0.521922,0,176,1
0.213993,0.902783,0.263531,0.964499,13.3027,-0.425988,0,13.3095,2.88568,0.5,0,12.4917,6.08887,1.85212,0.579272,0.118983,-0.000128497,0.591365,0,177,1
0.210854,0.904514,0.268499,0.966798,13.3026,-0.425926,0,13.3094,2.83808,0.5,0,12.5,6.05506,1.94072,0.579931,0.1189,-0.000126081,0.591994,0,178,1
0.300808,0.899709,0.167089,0.963265,13.3041,-0.426735,0,13.311,3.45803,0.5,0,12.4866,6.94633,1.33974,0.572347,0.119856,0.000278105,0.584762,0,179,1
0.352515,0.918151,-0.00546777,0.983513,13.3078,-0.42611,0,13.3146,4.16918,0.5,0,12.9752,7.76839,3.75833,0.569588,0.122741,0.000627119,0.582663,0,180,1
0.25473,0.966947,-0.000335468,0.999937,13.3151,-0.428734,0,13.322,4.31128,0.5,0,12.6209,7.26013,-4.12579,0.528763,0.119646,-0.000941172,0.542131,0,181,1
0.387661,0.910396,0.00353386,0.989502,13.3114,-0.427429,0,13.3183,4.11333,0.5,0,12.7971,6.9169,-0.223804,0.548779,0.12149,0.00037047,0.562066,0,182,1
0.135815,0.990625,0.000120658,0.999892,13.3224,-0.429227,0,13.3294,6.60977,0.5,0,12.5544,-0.516684,-6.60977,0.507786,0.11117,-0.000294415,0.519813,0,183,1
0.202062,0.977902,0.00412703,0.998569,13.3188,-0.428981,0,13.3257,5.61466,0.5,0,12.5876,3.19449,-5.52901,0.51822,0.115089,-0.000739435,0.530846,0,184,1
0.223167,0.973249,0.0369108,0.99919,13.3298,-0.42991,0,13.3367,8.63416,0.5,0,12.4621,-3.99718,-8.63416,0.497878,0.102449,-0.00025388,0.508309,0,185,1
0.172941,0.983543,-0.000214568,0.998631,13.3261,-0.429647,0,13.333,7.30947,0.5,0,12.4976,-1.23257,-7.30947,0.502991,0.106354,-0.000313111,0.514112,0,186,1
0.303384,0.951085,0.0370657,0.998988,13.3371,-0.431444,0,13.3441,11.1062,0.5,0,12.1298,-8.18182,-11.1062,0.497044,0.0942715,-0.00103829,0.505906,0,187,1
0.256193,0.964442,0.035761,0.998529,13.3334,-0.430615,0,13.3404,10.3439,0.5,0,12.2417,-7.20724,-10.3439,0.499397,0.0984349,-0.00129232,0.509008,0,188,1
0.284478,0.958159,0.0286683,0.999909,13.3444,-0.433068,0,13.3515,14.278,0.5,0,12,-21.0772,-14.278,0.483468,0.0837688,-0.00141295,0.490673,0,189,1
0.297931,0.952645,0.0480059,0.9993,13.3408,-0.432245,0,13.3478,12.378,0.5,0,12.1298,-13.8788,-12.378,0.488649,0.0890187,-0.00143068,0.496694,0,190,1
0.275034,0.960793,0.0295595,0.99982,13.3449,-0.433195,0,13.3519,14.3881,0.5,0,12,-21.6592,-14.3881,0.482645,0.0828847,-0.0014347,0.489713,0,191,1
-0.0108176,0.990113,-0.100455,0.995254,13.4324,-0.432791,0,13.4394,8.67996,0.5,0,12.4268,1.6119,-8.67996,0.512096,-0.0758811,0.000929481,0.517689,0,192,1
-0.186374,0.980159,-0.0219657,0.997962,13.4471,-0.431746,0,13.454,5.00914,0.5,0,12.2857,3.85472,-5.00914,0.534503,-0.0680393,0.00113348,0.538817,0,193,1
-0.135773,0.990289,0.00635944,0.999573,13.4508,-0.430663,0,13.4576,4.42147,0.5,0,12.2804,5.01039,-4.42147,0.541589,-0.0654643,0.00103067,0.545532,0,194,1
0.00274608,0.970681,0.146091,0.981617,13.4544,-0.431388,0,13.4613,4.06211,0.5,0,12,5.85722,-4.06211,0.542752,-0.06142,0.00187187,0.54622,0,195,1
0.028047,0.999439,-0.0110776,0.999894,13.4618,-0.431306,0,13.4687,2.0975,0.5,0,12.2737,6.96844,-1.67149,0.548668,-0.0486725,0.0010063,0.550824,0,196,1
0.0974785,0.976146,0.12854,0.989387,13.4581,-0.43142,0,13.465,3.04726,0.5,0,12.1367,6.57033,-2.82672,0.54541,-0.0547561,0.00149984,0.548154,0,197,1
0.0375245,0.999257,0.000817857,0.999962,13.4691,-0.431767,0,13.476,1.32626,0.5,0,12,5.85549,-1.2355,0.555387,-0.0310956,0.00113514,0.556258,0,198,1
0.026748,0.999476,-0.0135478,0.999926,13.4654,-0.431537,0,13.4723,1.73699,0.5,0,12.137,6.27401,-1.48599,0.552157,-0.0396675,0.00124384,0.553582,0,199,1
-0.0271693,0.999578,0.000539259,0.999947,13.4764,-0.431592,0,13.4833,1.31649,0.5,0,12,4.25524,-1.10412,0.560392,-0.0163731,0.000854181,0.560632,0,200,1
0.0050942,0.999414,-8.87103e-05,0.999427,13.4728,-0.431679,0,13.4797,1.38455,0.5,0,12,4.92845,-1.23357,0.557986,-0.0238439,0.000998199,0.558496,0,201,1
-0.0212621,0.999716,0.00059763,0.999943,13.4838,-0.431441,0,13.4907,1.30637,0.5,0,12,3.29162,-1.10245,0.562362,-0.00241088,0.00107838,0.562368,0,202,1
-0.0240628,0.999651,0.000340203,0.999941,13.4801,-0.431517,0,13.487,1.29776,0.5,0,12,3.85528,-1.10855,0.561293,-0.00975298,0.000822381,0.561379,0,203,1
-0.0247691,0.999346,-0.00967059,0.9997,13.4911,-0.43134,0,13.498,1.56137,0.5,0,12,3.45207,-1.53401,0.562256,0.0103932,0.00126513,0.562353,0,204,1
-0.0287411,0.999281,-0.010039,0.999745,13.4874,-0.431391,0,13.4943,1.39901,0.5,0,12,3.5003,-1.26436,0.562303,0.00380406,0.000962788,0.562316,0,205,1
-0.113139,0.989986,-0.0541097,0.997898,13.4984,-0.431156,0,13.5053,2.48916,0.5,0,12,3.77114,-2.48873,0.560222,0.0207176,0.000840287,0.560605,0,206,1
-0.0619806,0.993294,-0.0533658,0.996656,13.4948,-0.431184,0,13.5016,2.00631,0.5,0,12,3.60986,-1.99203,0.561678,0.0157903,0.000879017,0.561901,0,207,1
-0.0927629,0.995069,0.0278247,0.999771,13.5057,-0.430215,0,13.5126,3.77855,0.5,0,12,3.53865,-3.77855,0.561843,0.028004,-3.73772e-05,0.562541,0,208,1
-0.100268,0.99424,0.0291124,0.999707,13.5021,-0.430748,0,13.509,3.17298,0.5,0,12,3.60335,-3.17278,0.560756,0.0248213,0.000293443,0.561305,0,209,1
-0.0574403,0.998315,-0.00210901,0.999968,13.5131,-0.430119,0,13.5199,4.47563,0.5,0,12.4339,3.05543,-4.47563,0.554903,0.029773,-0.000783188,0.555702,0,210,1
-0.0773336,0.996691,-0.000644671,0.999687,13.5094,-0.430165,0,13.5163,4.28677,0.5,0,12.2172,3.42786,-4.28677,0.558228,0.0289203,-0.000314092,0.558976,0,211,1
-0.0194973,0.999564,0.00831476,0.999789,13.5204,-0.429701,0,13.5272,6.22129,0.5,0,12.24,1.9283,-6.22129,0.557181,0.0331611,-0.000733396,0.558167,0,212,1
-0.0503164,0.998633,0.008608,0.999937,13.5167,-0.429951,0,13.5236,5.36812,0.5,0,12.4567,1.96273,-5.36812,0.552974,0.0304027,-0.000710124,0.553809,0,213,1
0.0947212,0.993738,-0.0393171,0.999016,13.5277,-0.429953,0,13.5346,7.09163,0.5,0,12.4564,1.13282,-7.09163,0.547241,0.0297842,-0.000584502,0.548052,0,214,1
0.0428657,0.996468,-0.0390661,0.998154,13.5241,-0.429701,0,13.5309,6.53896,0.5,0,12.24,1.62718,-6.53896,0.555452,0.0316418,6.40384e-05,0.556352,0,215,1
0.122012,0.988134,-0.0786059,0.998736,13.5351,-0.430673,0,13.5419,8.42328,0.5,0,12.1856,-0.662327,-8.42328,0.544216,0.0293226,-0.000204015,0.545006,0,216,1
0.120729,0.988507,-0.0611295,0.997727,13.5314,-0.430356,0,13.5383,7.46457,0.5,0,12.402,0.817287,-7.46457,0.543451,0.0299235,-0.000635138,0.544275,0,217,1
-0.0111297,0.999168,0.00573321,0.999246,13.5424,-0.430964,0,13.5493,10.3237,0.5,0,12,-5.81537,-10.3237,0.543919,0.0245642,-0.00103353,0.544475,0,218,1
0.0627888,0.996712,-0.0250867,0.999003,13.5387,-0.430859,0,13.5456,9.6231,0.5,0,12,-3.57205,-9.6231,0.546491,0.0275529,-0.000787497,0.547186,0,219,1
-0.0301784,0.999306,0.0110101,0.999823,13.5497,-0.430507,0,13.5566,11.6289,0.5,0,12,-12.6689,-11.6289,0.547013,0.0145934,-0.00105015,0.547209,0,220,1
-0.0443034,0.998697,0.0242477,0.999974,13.5461,-0.430813,0,13.5529,10.9914,0.5,0,12,-9.50954,-10.9914,0.54467,0.0192487,-0.0011101,0.545011,0,221,1
-0.00841393,0.998294,0.0470893,0.999439,13.5571,-0.430574,0,13.5639,12.9209,0.5,0,12.1767,-16.2361,-12.9209,0.542324,0.000375481,-0.000967278,0.542325,0,222,1
-0.0170723,0.999774,0.0102384,0.999972,13.5534,-0.430397,0,13.5602,12.1091,0.5,0,12,-14.1964,-12.1091,0.548969,0.0066514,-0.000963372,0.54901,0,223,1
-0.0479069,0.998325,-0.00747928,0.999501,13.5644,-0.430401,0,13.5712,13.4751,0.5,0,12,-19.4884,-13.4751,0.552638,-0.0135098,-0.000355985,0.552803,0,224,1
-0.0163212,0.997781,0.0203279,0.998121,13.5607,-0.430571,0,13.5676,13.2727,0.5,0,12.1767,-17.6512,-13.2727,0.54349,-0.00572304,-0.000700673,0.543521,0,225,1
-0.0951166,0.995335,0.0155266,0.99999,13.5717,-0.430103,0,13.5786,14.071,0.5,0,12,-23.1195,-14.071,0.560033,-0.0315419,1.59597e-07,0.56092,0,226,1
-0.0769081,0.996642,0.0211665,0.999829,13.5681,-0.430198,0,13.5749,13.7613,0.5,0,12,-21.3079,-13.7613,0.55698,-0.0229594,-0.000291181,0.557453,0,227,1
-0.0624562,0.998015,0.000761668,0.999968,13.5791,-0.429491,0,13.5859,12.9474,0.5,0,12,-17.5417,-12.9474,0.57243,-0.0460589,-0.000172862,0.57428,0,228,1
-0.0771286,0.99682,0.00219049,0.999802,13.5754,-0.429839,0,13.5822,13.545,0.5,0,12,-20.3764,-13.545,0.565773,-0.0386398,-0.000225548,0.567091,0,229,1
-0.0575768,0.998303,0.00805593,0.999994,13.5864,-0.429411,0,13.5932,14.4295,0.5,0,12.5295,-12.7817,-14.4295,0.557654,-0.0603444,-0.000140967,0.560909,0,230,1
-0.0601066,0.998137,0.00887904,0.999985,13.5827,-0.429442,0,13.5895,13.7991,0.5,0,12.266,-14.3825,-13.7991,0.5652,-0.0532913,-9.33098e-05,0.567706,0,231,1
-0.176021,0.984047,0.0095875,0.999712,13.5937,-0.428945,0,13.6005,12.5382,0.5,0,12.2942,-6.42461,-12.5382,0.582701,-0.0645241,-0.000343956,0.586263,0,232,1
-0.125762,0.989846,-0.00125921,0.997804,13.5901,-0.429202,0,13.5968,14.2919,0.5,0,12.5577,-10.9611,-14.2919,0.562906,-0.0624054,-2.13011e-05,0.566355,0,233,1
-0.308656,0.949972,-0.0166074,0.998995,13.6011,-0.427695,0,13.6078,14.7722,0.5,0,12.7611,-8.67133,-14.7722,0.592943,-0.0737323,-0.00058195,0.59751,0,234,1
-0.231168,0.969067,-0.0163099,0.996391,13.5974,-0.428199,0,13.6041,12.9655,0.5,0,12.3949,-8.90989,-12.9655,0.596128,-0.0693121,-0.000312691,0.600144,0,235,1
-0.228976,0.967643,-0.0745514,0.997156,13.6034,-0.426705,0,13.6101,14.6067,0.5,0,12.8949,-6.66694,-14.6067,0.608049,-0.0747976,-0.000921942,0.612633,0,236,1
-0.248491,0.961999,-0.045462,0.994614,13.606,-0.425926,0,13.6127,14.2682,0.5,0,13,-1.13406,-14.2682,0.621018,-0.0776023,-0.000917964,0.625849,0,237,1
0.104141,0.993073,0.0288826,0.998936,13.6189,-0.426854,0,13.6256,8.24215,0.5,0,12.0713,4.51674,-8.24215,0.648925,-0.0697346,-0.00141634,0.652663,0,238,1
0.103493,0.988127,-0.105134,0.999079,13.6167,-0.425926,0,13.6233,9.37613,0.5,0,12.3745,4.90768,-9.37613,0.653082,-0.0733335,-0.00164848,0.657188,0,239,1
0.104921,0.99205,0.0622606,0.999524,13.6194,-0.427114,0,13.6261,8.00538,0.5,0,12,4.41662,-8.00538,0.648144,-0.0689001,-0.0013848,0.651798,0,240,1
-0.0751127,0.9733,0.0472756,0.977338,13.6231,-0.42621,0,13.6297,7.65236,0.5,0,12,5.26981,-7.65236,0.658836,-0.0674967,-0.0015323,0.662286,0,241,1
-0.0748402,0.973343,0.0483115,0.977411,13.6232,-0.426186,0,13.6298,7.64258,0.5,0,12,5.27545,-7.64258,0.659085,-0.0674428,-0.00152888,0.662529,0,242,1
-0.121396,0.977742,0.0443354,0.986246,13.6242,-0.425926,0,13.6309,7.54834,0.5,0,12,5.30078,-7.54834,0.661769,-0.0669192,-0.00152554,0.665145,0,243,1
0.422973,0.906131,-0.00195512,0.999992,12.3472,-0.42371,0,12.3545,13.5454,0.5,0,12.2992,-19.7018,-13.5454,0.45479,0.0950214,-0.00174488,0.464613,0,244,1
0.46645,0.883096,-0.0098556,0.998765,12.344,-0.421117,0,12.3512,14.1178,0.5,0,12.6492,-20.7776,-14.1178,0.477639,0.103707,-0.0026794,0.488775,0,245,1
0.508927,0.860661,-0.00772784,0.999902,12.3407,-0.418519,0,12.3478,14.9765,0.5,0,13,-24.2447,-14.9765,0.5001,0.112181,-0.00453035,0.512548,0,246,1
0.39708,0.917481,-0.00798513,0.999753,12.3546,-0.423916,0,12.3618,14.6873,0.5,0,12.7286,-23.8129,-14.6873,0.448996,0.0776057,0.000102637,0.455653,0,247,1
0.412742,0.910526,-0.013792,0.999802,12.3509,-0.423804,0,12.3582,14.0802,0.5,0,12.512,-21.1274,-14.0802,0.451631,0.0860784,-0.000836585,0.459762,0,248,1
0.449649,0.890581,-0.0086731,0.997694,12.3559,-0.424932,0,12.3632,14.6778,0.5,0,12.8659,-28.0757,-14.6778,0.429226,0.0738754,0.000388598,0.435537,0,249,1
-0.357965,0.932543,-0.00679905,0.99891,12.5289,-0.42534,0,12.5361,13.2422,0.5,0,12.229,11.9194,-13.2422,0.663644,-0.192437,0.00193835,0.690984,0,250,1
-0.334977,0.941567,-0.00902054,0.999419,12.5306,-0.424751,0,12.5378,11.9645,0.5,0,12,11.5554,-11.9645,0.676118,-0.189932,0.00188391,0.702292,0,251,1
-0.293943,0.955454,0.00412023,0.999655,12.5379,-0.422726,0,12.545,10.6392,0.5,0,12,9.54036,-10.6392,0.700351,-0.181701,0.00216108,0.723541,0,252,1
-0.317982,0.947413,0.027471,0.999729,12.5342,-0.423745,0,12.5414,11.3594,0.5,0,12,10.3744,-11.3594,0.688466,-0.186299,0.00208864,0.71323,0,253,1
-0.325069,0.943424,-0.0474208,0.998983,12.5452,-0.421316,0,12.5523,9.37492,0.5,0,12,10.698,-9.37492,0.719285,-0.175489,0.00208867,0.740386,0,254,1
-0.289787,0.956781,-0.0241667,0.999995,12.5416,-0.421978,0,12.5486,10.0099,0.5,0,12,10.4502,-10.0099,0.710164,-0.17904,0.0021902,0.732388,0,255,1
-0.354891,0.932865,0.060549,0.999925,12.5525,-0.418519,0,12.5595,9.15914,0.5,0,12.4958,14.0078,-9.15914,0.741772,-0.168849,0.00162304,0.760748,0,256,1
-0.356428,0.930845,0.042837,0.997671,12.5518,-0.41895,0,12.5588,9.02459,0.5,0,12.3946,13.6539,-9.02459,0.739846,-0.168966,0.00164863,0.758896,0,257,1
-0.350032,0.932259,0.0198694,0.996004,12.5489,-0.420385,0,12.5559,8.64428,0.5,0,12,12.2891,-8.64428,0.730437,-0.170679,0.00199706,0.750116,0,258,1
0.479871,0.877185,0.00219565,0.999868,12.6919,-0.421085,0,12.6988,15.6646,0.5,0,12,-24.4957,15.2621,0.780908,0.144034,-0.00057715,0.79408,0,259,1
0.474255,0.879918,0.0119764,0.999659,12.6894,-0.419797,0,12.6964,15.9934,0.5,0,12,-25.9886,15.7944,0.780958,0.137463,-0.000287996,0.792964,0,260,1
0.455159,0.889451,0.000452684,0.999146,12.6869,-0.418519,0,12.6938,16.3967,0.5,0,12,-28.384,16.3967,0.781286,0.129938,-0.000326686,0.792018,0,261,1
0.203261,0.977202,0.00207469,0.998119,12.6992,-0.424722,0,12.7063,15.714,0.5,0,12,-16.5761,14.9733,0.780743,0.163977,-0.00119692,0.797778,0,262,1
0.340935,0.927783,-0.0365444,0.989118,12.6955,-0.422904,0,12.7026,15.7698,0.5,0,12,-21.3793,15.1915,0.78101,0.153941,-0.00133921,0.796038,0,263,1
0.341911,0.939533,0.00663752,0.999835,12.7065,-0.424025,0,12.7136,22.6454,0.5,0,12.7434,-30.2743,22.6454,0.748575,0.203601,-0.00224295,0.775773,0,264,1
0.272267,0.958409,0.0259153,0.996669,12.7029,-0.424378,0,12.7099,19.2217,0.5,0,12.373,-23.7082,18.8602,0.765313,0.184216,-0.00142091,0.787173,0,265,1
0.39134,0.918437,0.00529003,0.998349,12.7078,-0.424966,0,12.7149,24.3427,0.5,0,12.8705,-33.6678,24.3427,0.753651,0.201934,-0.00255882,0.78024,0,266,1
-0.585583,0.810099,0.00971088,0.999632,12.8519,-0.425017,0,12.8589,5.02324,0.5,0,12.8773,13.4235,5.02324,0.672306,-0.196951,-0.00308698,0.700567,0,267,1
-0.570351,0.821077,0.00921012,0.999776,12.8532,-0.424079,0,12.8602,5.35533,0.5,0,12.7507,8.78183,5.35533,0.672292,-0.188418,-0.00324779,0.698204,0,268,1
-0.152755,0.988235,0.00185262,0.999973,12.8605,-0.421819,0,12.8674,8.79175,0.5,0,12.4456,-9.3783,8.79175,0.673505,-0.149322,-0.00342592,0.689868,0,269,1
-0.361469,0.905092,0.0125274,0.974684,12.8568,-0.422937,0,12.8638,7.31481,0.5,0,12.5965,-1.0728,7.31481,0.672031,-0.167604,-0.00329445,0.692624,0,270,1
0.00122505,0.999897,0.000403429,0.999898,12.8678,-0.422626,0,12.8748,8.87096,0.5,0,12,-15.6564,8.51585,0.680303,-0.103737,-0.00315055,0.688174,0,271,1
-0.0785627,0.994207,-0.00146582,0.997307,12.8642,-0.422219,0,12.8711,8.64807,0.5,0,12.2225,-12.179,8.47272,0.675929,-0.125917,-0.00341228,0.687566,0,272,1
-0.30247,0.952672,0.0193832,0.999724,12.8752,-0.421592,0,12.8821,11.1635,0.5,0,12.2973,-34.214,10.6768,0.688755,-0.0678606,-0.00367376,0.6921,0,273,1
-0.147181,0.976433,0.00426378,0.987472,12.8715,-0.422075,0,12.8784,11.5825,0.5,0,12.2973,-33.9955,11.167,0.692524,-0.0862213,-0.00342353,0.697879,0,274,1
-0.39891,0.916427,0.0030228,0.999489,12.8825,-0.418816,0,12.8893,20.7983,0.5,0,12.9599,-87.8453,20.6239,0.704811,-0.0266829,-0.00496331,0.705334,0,275,1
-0.351611,0.933931,0.00701953,0.997951,12.8788,-0.420244,0,12.8857,14.8618,0.5,0,12.4792,-55.9876,14.5225,0.690088,-0.0462313,-0.00440371,0.691649,0,276,1
-0.374652,0.926133,0.00396268,0.99905,12.883,-0.418673,0,12.8898,21.084,0.5,0,12.9792,-88.8901,20.9957,0.704978,-0.0248531,-0.00497637,0.705434,0,277,1
-0.371156,0.927581,0.0019468,0.999083,12.8834,-0.418519,0,12.8902,21.3675,0.5,0,13,-89.7018,21.3675,0.704849,-0.0224713,-0.00496758,0.705225,0,278,1
0.28847,0.957007,-0.011422,0.999604,12.9412,-0.420259,0,12.948,10.2364,0.5,0,12.7651,1.69185,7.58508,0.618404,0.158931,-0.000972341,0.638501,0,279,1
0.300977,0.952865,-0.014947,0.999381,12.9381,-0.419404,0,12.9449,12.0688,0.5,0,12.8805,-5.84222,10.7124,0.629276,0.156666,-0.0014768,0.648486,0,280,1
0.315559,0.948221,-0.0128499,0.999433,12.9349,-0.418519,0,12.9417,14.0862,0.5,0,13,-14.4118,14.0862,0.640673,0.154293,-0.00184915,0.658993,0,281,1
0.154796,0.987813,-0.00633963,0.999888,12.9485,-0.421477,0,12.9554,6.55544,0.5,0,12.6006,11.206,2.25009,0.59472,0.158719,-0.000707413,0.615536,0,282,1
0.221735,0.972666,-0.00224571,0.997622,12.9448,-0.420878,0,12.9517,8.43233,0.5,0,12.6815,6.26671,4.93842,0.606582,0.159145,-0.000918063,0.627112,0,283,1
0.141813,0.989847,-0.00152327,0.999955,12.9558,-0.421786,0,12.9627,5.02864,0.5,0,12.559,8.14323,0.0452037,0.572261,0.161698,-0.000375679,0.594667,0,284,1
0.142767,0.989683,0.00173242,0.999929,12.9522,-0.421636,0,12.959,5.74018,0.5,0,12.5792,9.92182,1.08267,0.583533,0.160505,-0.000571593,0.605204,0,285,1
0.187283,0.979449,-0.059628,0.998975,12.9632,-0.422805,0,12.9701,3.68944,0.5,0,12.4213,6.25906,-3.37951,0.554224,0.160107,0.000445991,0.576887,0,286,1
0.154704,0.985676,-0.0463707,0.99882,12.9595,-0.422233,0,12.9664,4.3134,0.5,0,12.4985,7.25454,-1.70831,0.563335,0.160928,8.1405e-05,0.585871,0,287,1
0.188387,0.980178,-0.0592346,0.999874,12.9705,-0.423369,0,12.9774,6.86236,0.5,0,12,-1.11865,-6.86236,0.544539,0.148673,0.000914462,0.564471,0,288,1
0.207402,0.976788,-0.0476349,0.999699,12.9668,-0.423011,0,12.9737,5.38158,0.5,0,12.2021,2.41678,-5.19236,0.54957,0.154101,0.000503727,0.570767,0,289,1
0.229111,0.972978,-0.0275964,0.99997,12.9778,-0.424673,0,12.9848,7.94404,0.5,0,12.091,-4.04907,-7.94404,0.529253,0.137284,0.00101526,0.546769,0,290,1
