Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0415939,0.996122,0.00741336,0.997017,15.8664,-0.434299,0,15.8723,15.9405,0.5,0,12.4376,-27.5365,-15.9405,0.476166,-0.0462485,0.00161789,0.47841,0,144,1
-0.412518,0.897529,0.130731,0.996404,15.876,-0.433333,0,15.8819,15.3321,0.5,0,12.3153,-19.2149,-15.3321,0.499817,-0.063851,0.00182687,0.503882,0,145,1
-0.372131,0.913876,0.115128,0.993431,15.8747,-0.434062,0,15.8807,14.5612,0.5,0,12.1426,-19.0141,-14.5612,0.493529,-0.0613322,0.00193155,0.497329,0,146,1
-0.337712,0.925613,0.115155,0.992003,15.8737,-0.434727,0,15.8797,14.0036,0.5,0,12,-18.8923,-14.0036,0.487742,-0.0594361,0.0019555,0.491354,0,147,1
0.778277,0.623713,0.0174025,0.997514,14.7297,-0.42963,0,14.736,4.98859,0.5,0,12.8533,229.72,0.100128,0.804234,0.460906,0.0150398,0.927067,0,148,1
0.725617,0.687678,0.0198725,0.999908,14.7279,-0.425926,0,14.7341,4.82245,0.5,0,13,262.12,1.76118,0.865551,0.475571,0.0166155,0.987736,0,149,1
-0.452567,0.861324,-0.0728589,0.975707,14.8622,-0.431371,0,14.8685,18.9701,0.5,0,12.7351,2.18687,-18.9701,0.558714,-0.144802,0.00328229,0.577182,0,150,1
-0.278628,0.960089,-0.0207884,0.999918,14.8656,-0.429532,0,14.8719,18.896,0.5,0,12.4868,-13.8691,-18.896,0.599919,-0.14448,0.0024694,0.617077,0,151,1
-0.360863,0.93189,0.029308,0.99975,14.873,-0.429521,0,14.8792,17.7699,0.5,0,12.2624,-14.722,-17.7699,0.579519,-0.154427,0.0019724,0.599744,0,152,1
-0.316008,0.948079,-0.00307642,0.999362,14.8693,-0.429626,0,14.8755,17.9578,0.5,0,12.2517,-16.4402,-17.9578,0.595043,-0.146958,0.00232521,0.612926,0,153,1
-0.45805,0.879069,0.0185017,0.99142,14.8754,-0.427761,0,14.8816,19.7192,0.5,0,12.5,-24.9051,-19.7192,0.606059,-0.156904,0.0015852,0.626042,0,154,1
-0.57967,0.813093,0.045047,0.999583,14.8778,-0.425926,0,14.8839,21.7956,0.5,0,12.8277,-33.9173,-21.7956,0.625632,-0.158393,0.00159464,0.645373,0,155,1
0.513812,0.855889,-0.0241082,0.998565,15.0929,-0.429416,0,15.099,9.60666,0.5,0,12.5288,34.1268,4.10155,0.590159,0.303398,0.00413305,0.663593,0,156,1
0.590492,0.805699,0.0113283,0.99898,15.0907,-0.42768,0,15.0968,8.7911,0.5,0,12.4628,28.1127,5.56049,0.607027,0.29873,0.00380128,0.676562,0,157,1
0.629956,0.776398,0.00690646,0.999843,15.0885,-0.425926,0,15.0945,8.20215,0.5,0,12.3969,21.0949,7.27414,0.625101,0.293038,0.00411215,0.690391,0,158,1
0.466732,0.883723,0.0138434,0.999498,15.1003,-0.431038,0,15.1064,3.49572,0.5,0,12.7933,64.7773,-1.085,0.548489,0.333891,0.00209926,0.642127,0,159,1
0.498454,0.864408,-0.000216043,0.997826,15.0966,-0.429853,0,15.1027,6.28345,0.5,0,12.5565,48.0368,0.760761,0.569913,0.32298,0.0026295,0.655076,0,160,1
0.540398,0.839235,0.0139155,0.998268,15.1022,-0.432569,0,15.1084,3.93874,0.5,0,13,73.4229,-1.95244,0.527512,0.330129,0.0014922,0.622299,0,161,1
-0.202229,0.958501,0.0675125,0.981927,15.2806,-0.431812,0,15.2867,5.02397,0.5,0,12.3913,1.9129,-5.02397,0.444607,-0.00357797,-0.00197762,0.444626,0,162,1
-0.0368679,0.973043,-0.0217472,0.973984,15.2835,-0.430311,0,15.2896,5.11896,0.5,0,12.592,1.49441,-5.11896,0.453132,-3.53495e-05,-0.00241311,0.453138,0,163,1
-0.03246,0.975599,-0.212463,0.998993,15.2871,-0.431832,0,15.2932,5.65705,0.5,0,12.3139,1.17012,-5.65705,0.445007,5.41427e-06,-0.00324272,0.445019,0,164,1
-0.148557,0.950828,0.251812,0.994762,15.295,-0.431582,0,15.3011,6.78938,0.5,0,12.3256,-0.922962,-6.78938,0.448723,-0.00229726,-0.00287486,0.448738,0,165,1
-0.120521,0.980853,0.00997674,0.98828,15.2982,-0.429587,0,15.3042,7.35357,0.5,0,12.4942,-2.29232,-7.35357,0.459634,-0.00204435,-0.00304602,0.459648,0,166,1
0.197848,0.974167,-0.0707331,0.996568,15.3055,-0.431296,0,15.3116,8.13199,0.5,0,12.1522,-2.77548,-8.13199,0.448673,-0.0102169,-0.0027585,0.448798,0,167,1
-0.00586967,0.984648,-0.118498,0.99177,15.3019,-0.430211,0,15.3079,7.79172,0.5,0,12.3828,-2.24307,-7.79172,0.453272,-0.00566302,-0.00294485,0.453316,0,168,1
-0.0843541,0.995888,-0.0285696,0.999862,15.3129,-0.430833,0,15.3189,8.6951,0.5,0,12,-2.58303,-8.6951,0.463934,-0.0157752,-0.00169629,0.464205,0,169,1
0.102072,0.978366,-0.0429968,0.984615,15.3092,-0.43112,0,15.3153,8.38548,0.5,0,12,-2.69426,-8.38548,0.457934,-0.0125492,-0.00160238,0.458108,0,170,1
-0.122044,0.992115,-0.0075305,0.999622,15.3202,-0.4304,0,15.3262,8.98993,0.5,0,12,-1.60107,-8.98993,0.474855,-0.0204543,-0.000844232,0.475296,0,171,1
-0.102498,0.994395,-0.0244809,0.999963,15.3165,-0.430666,0,15.3226,8.83416,0.5,0,12,-2.17768,-8.83416,0.46882,-0.0179782,-0.000888243,0.469165,0,172,1
-0.0486749,0.997685,0.0125098,0.99895,15.3275,-0.429619,0,15.3335,8.91298,0.5,0,12,-1.52204,-8.91298,0.486656,-0.0230016,-0.000412516,0.4872,0,173,1
-0.0855554,0.994183,0.0361164,0.998511,15.3239,-0.430026,0,15.3299,8.98177,0.5,0,12,-1.58908,-8.98177,0.480446,-0.0217882,-0.000457169,0.48094,0,174,1
-0.0736662,0.995662,0.0121321,0.998457,15.3349,-0.429774,0,15.3409,10.2194,0.5,0,12.4805,-3.91542,-10.2194,0.47712,-0.0264233,0.000109363,0.477851,0,175,1
-0.0683516,0.996927,-0.0372902,0.999963,15.3312,-0.429745,0,15.3372,9.52697,0.5,0,12.2321,-2.46228,-9.52697,0.482075,-0.0245445,-4.24893e-05,0.4827,0,176,1
-0.1479,0.987322,-0.0413664,0.999195,15.3422,-0.428746,0,15.3482,9.38265,0.5,0,12,-1.94885,-9.38265,0.502417,-0.0286312,0.00025287,0.503233,0,177,1
-0.127054,0.989156,0.0242154,0.997576,15.3385,-0.429179,0,15.3445,9.85916,0.5,0,12.2484,-3.08945,-9.85916,0.48936,-0.0274691,0.000296426,0.490131,0,178,1
-0.112201,0.992088,-0.0260973,0.998753,15.3495,-0.428563,0,15.3555,9.90064,0.5,0,12.3091,-2.48008,-9.90064,0.499768,-0.030887,0.000361203,0.500722,0,179,1
-0.127475,0.989601,-0.065341,0.999915,15.3458,-0.42858,0,15.3518,9.43259,0.5,0,12,-2.68859,-9.43259,0.505568,-0.0293896,0.00053784,0.506422,0,180,1
-0.198833,0.978372,-0.0320446,0.998886,15.3568,-0.42744,0,15.3628,10.6627,0.5,0,12.4256,-7.74445,-10.6627,0.512879,-0.0375436,0.00113443,0.514253,0,181,1
-0.164016,0.982958,-0.00307897,0.996552,15.3532,-0.427891,0,15.3591,10.9306,0.5,0,12.7347,-6.12492,-10.9306,0.499722,-0.0361371,0.00076175,0.501027,0,182,1
-0.0977491,0.99221,-0.0730881,0.999688,15.3642,-0.426089,-4.33681e-19,15.3701,9.92153,0.5,0,12.5,-2.14565,-9.92153,0.528028,-0.0432812,0.00140959,0.529801,0,183,1
-0.188028,0.976527,-0.0724066,0.997097,15.3605,-0.427058,0,15.3664,10.5174,0.5,0,12.4256,-7.08236,-10.5174,0.517482,-0.0402672,0.0011403,0.519047,0,184,1
-0.0193278,0.989509,-0.0681608,0.992042,15.3669,-0.426507,0,15.3728,9.21092,0.5,0,12.1347,-1.68083,-9.21092,0.52995,-0.0419761,0.0014688,0.531612,0,185,1
0.00546864,0.986555,-0.0680294,0.988913,15.3678,-0.426671,0,15.3738,8.95596,0.5,0,12,-1.54734,-8.95596,0.530753,-0.0414825,0.00149982,0.532374,0,186,1
0.0709544,0.994769,0.000581075,0.997296,15.3715,-0.42622,0,15.3774,8.6253,0.5,0,12,-0.061167,-8.6253,0.535057,-0.0425876,0.00156669,0.536752,0,187,1
-0.466423,0.883782,-0.00108284,0.99931,15.3788,-0.426999,0,15.3848,8.08973,0.5,0,12,0.882246,-8.08973,0.533836,-0.0417143,0.00157296,0.535466,0,188,1
-0.234429,0.941496,-0.0123247,0.970321,15.3752,-0.42659,0,15.3811,8.39023,0.5,0,12,0.270327,-8.39023,0.534501,-0.0421281,0.00164397,0.536161,0,189,1
-0.482363,0.8751,-0.00301737,0.999241,15.3793,-0.426461,0,15.3852,8.01303,0.5,0,11.9331,0.925895,-8.01303,0.534622,-0.0418169,0.00158665,0.536258,0,190,1
-0.498175,0.86645,-0.000765231,0.999457,15.3798,-0.425926,0,15.3857,7.93255,0.5,0,11.8665,0.971239,-7.93255,0.535318,-0.0420187,0.00166186,0.536967,0,191,1
0.224207,0.951386,-0.0898989,0.981573,15.5358,-0.426187,0,15.5416,6.0405,0.5,0,12.0952,-0.0381599,-6.0405,0.551369,0.0410947,3.97277e-05,0.552899,0,192,1
0.210411,0.956009,-0.0748117,0.981745,15.5354,-0.425926,0,15.5413,5.97094,0.5,0,12.139,-0.0211958,-5.97094,0.552955,0.0412289,0.000107786,0.55449,0,193,1
0.236247,0.94255,-0.104792,0.977341,15.5365,-0.426736,0,15.5423,6.16799,0.5,0,12,-0.0908782,-6.16799,0.547496,0.0409186,2.32702e-06,0.549023,0,194,1
0.146199,0.942976,-0.118369,0.961555,15.5401,-0.426933,0,15.546,6.56436,0.5,0,12,-0.547466,-6.56436,0.545324,0.0405699,-0.000204755,0.546831,0,195,1
0.0847735,0.994008,0.0635209,0.999637,15.5475,-0.426137,0,15.5533,7.0615,0.5,0,12.5,0.386476,-7.0615,0.544321,0.0388911,-0.000547306,0.545709,0,196,1
0.0344753,0.994757,0.0629739,0.997344,15.5457,-0.426588,0,15.5515,6.92696,0.5,0,12.2556,0.0689049,-6.92696,0.543377,0.0394253,-0.000302204,0.544805,0,197,1
-0.00791514,0.992726,0.0684353,0.995113,15.5438,-0.427046,0,15.5497,6.80007,0.5,0,12,-0.247521,-6.80007,0.542658,0.0399403,-0.000128101,0.544126,0,198,1
0.166183,0.977606,0.0723174,0.994264,15.5511,-0.427579,0,15.557,7.44298,0.5,0,12,-0.821427,-7.44298,0.535408,0.0396027,-0.000357569,0.536871,0,199,1
0.193245,0.978466,-0.0068158,0.99739,15.5548,-0.427883,0,15.5607,7.59876,0.5,0,12,-0.570523,-7.59876,0.5316,0.0397237,-0.000277597,0.533082,0,200,1
0.0852964,0.995446,2.54195e-05,0.999094,15.5621,-0.428663,0,15.568,9.11758,0.5,0,12.6306,-2.09852,-9.11758,0.510246,0.0366762,0.000321992,0.511562,0,201,1
0.174116,0.980395,-0.0109908,0.995797,15.5585,-0.42827,0,15.5644,8.32714,0.5,0,12.3173,-1.23798,-8.32714,0.520939,0.039498,-6.4725e-05,0.522434,0,202,1
0.0550353,0.99646,0.0551485,0.999501,15.5695,-0.428829,0,15.5754,9.46307,0.5,0,12,-5.7906,-9.46307,0.513573,0.0343892,-0.000206161,0.514723,0,203,1
0.0704308,0.995137,0.0643609,0.9997,15.5658,-0.428777,0,15.5717,9.42131,0.5,0,12.3133,-4.77104,-9.42131,0.511604,0.0350067,0.000185817,0.5128,0,204,1
0.0831701,0.996454,0.00306696,0.999923,15.5768,-0.42926,0,15.5827,10.1457,0.5,0,12,-7.99829,-10.1457,0.506272,0.027244,-0.000358895,0.507005,0,205,1
0.0660142,0.997532,0.00738226,0.999741,15.5731,-0.429033,0,15.579,9.83071,0.5,0,12,-6.98233,-9.83071,0.509934,0.0303744,-0.000229481,0.510838,0,206,1
0.0639731,0.997743,0.00130299,0.999792,15.5841,-0.429734,0,15.59,10.2074,0.5,0,12,-6.40508,-10.2074,0.499646,0.0203069,-0.000840195,0.500059,0,207,1
0.0711583,0.997231,-0.00134422,0.999767,15.5805,-0.429493,0,15.5864,10.1321,0.5,0,12,-6.84614,-10.1321,0.502943,0.0235446,-0.000592953,0.503495,0,208,1
0.0861928,0.995757,-0.00503965,0.999493,15.5914,-0.429963,0,15.5974,10.2568,0.5,0,12,-5.42988,-10.2568,0.496081,0.0165437,-0.00106528,0.496358,0,209,1
0.092542,0.995263,0.000784731,0.999556,15.5878,-0.429814,0,15.5937,10.1751,0.5,0,12,-5.59776,-10.1751,0.49811,0.0186114,-0.00104603,0.498459,0,210,1
0.0713914,0.99607,0.030458,0.99909,15.5988,-0.430562,0,15.6047,10.8683,0.5,0,12.174,-7.71167,-10.8683,0.485475,0.0114752,-0.000999371,0.485612,0,211,1
0.0651434,0.997791,-0.00158938,0.999916,15.5951,-0.430392,0,15.6011,10.5782,0.5,0,12.174,-6.23452,-10.5782,0.48723,0.0142723,-0.00117346,0.487441,0,212,1
0.0502693,0.998399,0.00728721,0.999691,15.6061,-0.430795,0,15.6121,11.4188,0.5,0,12,-11.7606,-11.4188,0.48865,0.00343813,-0.00109967,0.488663,0,213,1
0.0515842,0.997126,0.0312738,0.998949,15.6024,-0.43057,0,15.6084,11.1991,0.5,0,12,-10.6612,-11.1991,0.49031,0.00748233,-0.00126489,0.490368,0,214,1
0.0460299,0.998847,0.00271214,0.999911,15.6134,-0.431127,0,15.6194,11.4305,0.5,0,12,-11.5019,-11.4305,0.48683,-0.00620989,-0.00128042,0.486871,0,215,1
0.0579016,0.99809,0.00733588,0.999795,15.6098,-0.430973,0,15.6157,11.4378,0.5,0,12,-11.7154,-11.4378,0.487609,-0.00170209,-0.0013033,0.487614,0,216,1
-0.000786278,0.99989,0.000343259,0.99989,15.6208,-0.431327,0,15.6267,11.1226,0.5,0,12,-9.64693,-11.1226,0.486361,-0.0146069,-0.00124805,0.486582,0,217,1
0.0266022,0.999407,0.00271508,0.999765,15.6171,-0.431227,0,15.6231,11.2526,0.5,0,12,-10.3303,-11.2526,0.486647,-0.0106145,-0.00132747,0.486765,0,218,1
-0.00870547,0.999722,0.0195623,0.999951,15.6281,-0.431132,0,15.6341,10.7034,0.5,0,12,-8.06265,-10.7034,0.48867,-0.0214426,-0.000832533,0.489141,0,219,1
-0.00765238,0.999732,0.0197909,0.999957,15.6244,-0.431285,0,15.6304,10.8954,0.5,0,12,-8.60619,-10.8954,0.48726,-0.0181299,-0.00105528,0.487598,0,220,1
-0.0107255,0.998321,0.0501812,0.999639,15.6354,-0.431203,0,15.6414,10.3051,0.5,0,12.1487,-5.97273,-10.3051,0.486458,-0.0285932,-0.000406574,0.487297,0,221,1
-0.00292148,0.999688,0.0204355,0.999901,15.6318,-0.431148,0,15.6377,10.451,0.5,0,12,-6.88015,-10.451,0.489534,-0.0246586,-0.000509657,0.490155,0,222,1
0.0141365,0.997685,0.0654805,0.999931,15.6428,-0.431017,0,15.6487,9.68798,0.5,0,12,-3.22397,-9.68798,0.494967,-0.0323505,3.53238e-06,0.496023,0,223,1
-0.0108524,0.997759,0.0631986,0.999817,15.6391,-0.431228,0,15.645,10.08,0.5,0,12.1487,-4.79468,-10.08,0.488195,-0.0305608,-0.00023781,0.489151,0,224,1
0.0466802,0.997883,0.0234783,0.99925,15.6501,-0.431346,0,15.656,9.25622,0.5,0,12.1347,-0.705645,-9.25622,0.497059,-0.0351968,-0.000436105,0.498304,0,225,1
0.0221484,0.998344,0.0338143,0.999162,15.6464,-0.431031,0,15.6524,9.4899,0.5,0,12,-2.31864,-9.4899,0.498323,-0.0334844,-0.000266068,0.499446,0,226,1
0.0303791,0.999477,0.00492463,0.999951,15.6574,-0.431563,0,15.6634,9.04356,0.5,0,12,-0.529688,-9.04356,0.50485,-0.0355635,-0.00103519,0.506102,0,227,1
0.0488085,0.997837,0.0247835,0.999337,15.6538,-0.431468,0,15.6597,9.12375,0.5,0,12.1347,-0.420918,-9.12375,0.499416,-0.0358797,-0.00100299,0.500704,0,228,1
-0.0223631,0.9996,-0.00189611,0.999851,15.6648,-0.431677,0,15.6707,8.8533,0.5,0,12,-0.424477,-8.8533,0.50985,-0.0360003,-0.00160348,0.511122,0,229,1
-0.00147544,0.9993,0.00127584,0.999302,15.6611,-0.4316,0,15.667,8.94591,0.5,0,12,-0.490352,-8.94591,0.507452,-0.0358708,-0.00159373,0.508721,0,230,1
-0.0586429,0.99785,-0.0222261,0.999819,15.6721,-0.431313,0,15.678,8.47346,0.5,0,12,0.347148,-8.47346,0.515388,-0.0355667,-0.00136771,0.516616,0,231,1
-0.0253998,0.999477,-0.00206918,0.999802,15.6684,-0.431437,0,15.6744,8.64246,0.5,0,12,-2.03487e-05,-8.64246,0.512965,-0.0358675,-0.00184296,0.514221,0,232,1
0.000139783,0.999766,0.0122777,0.999841,15.6794,-0.431014,0,15.6853,7.80739,0.5,0,12.1461,1.6877,-7.80739,0.515945,-0.0354191,-0.00056289,0.517159,0,233,1
-0.0381523,0.998114,-0.00116576,0.998844,15.6758,-0.431302,0,15.6817,8.14171,0.5,0,12.1461,1.25777,-8.14171,0.51414,-0.0363607,-0.00149455,0.515426,0,234,1
0.0448258,0.998924,-0.000803406,0.99993,15.6868,-0.431251,0,15.6927,7.06648,0.5,0,12.1352,2.42712,-7.06648,0.513197,-0.0336912,0.000870512,0.514303,0,235,1
0.0181547,0.999689,-0.000254756,0.999854,15.6831,-0.431016,0,15.689,7.41393,0.5,0,12,1.70939,-7.41393,0.51704,-0.0327131,-0.000180591,0.518074,0,236,1
0.0381544,0.999246,0.00417161,0.999983,15.6941,-0.431546,0,15.7,6.3746,0.5,0,12,2.99106,-6.3746,0.512638,-0.029471,0.00165031,0.513487,0,237,1
0.0489925,0.998769,-0.00301318,0.999974,15.6904,-0.431453,0,15.6964,6.73023,0.5,0,12.1352,2.91437,-6.73023,0.511832,-0.0323713,0.00134153,0.512856,0,238,1
0.0116076,0.999872,-0.00234793,0.999942,15.7014,-0.431668,0,15.7074,5.63388,0.5,0,12,3.86301,-5.63388,0.510122,-0.0248394,0.00239022,0.510732,0,239,1
0.0208834,0.999647,-0.00236952,0.999868,15.6978,-0.431588,0,15.7037,6.00243,0.5,0,12,3.47713,-6.00243,0.511532,-0.0270604,0.00176373,0.512251,0,240,1
0.0107212,0.99988,-0.00304589,0.999942,15.7087,-0.431684,0,15.7147,4.77842,0.5,0,12,4.27245,-4.77842,0.504402,-0.0190344,0.00291849,0.50477,0,241,1
0.0125439,0.999855,-0.00297466,0.999938,15.7051,-0.431676,0,15.711,5.20853,0.5,0,12,4.23136,-5.20853,0.507314,-0.0218201,0.00214687,0.507788,0,242,1
0.0214246,0.999703,-0.00463521,0.999943,15.7161,-0.431799,0,15.722,4.19204,0.5,0,12,4.46752,-4.19204,0.501261,-0.0126537,0.00365662,0.501434,0,243,1
0.0161836,0.999784,-0.00377801,0.999922,15.7124,-0.431739,0,15.7183,4.49485,0.5,0,12,4.6009,-4.49485,0.50259,-0.0156758,0.00316814,0.502845,0,244,1
0.0252731,0.999621,-0.00434541,0.99995,15.7234,-0.43195,0,15.7293,3.90924,0.5,0,12,5.17045,-3.90924,0.501518,-0.00593777,0.0044291,0.501572,0,245,1
0.0237971,0.999655,-0.00414364,0.999946,15.7197,-0.431875,0,15.7257,4.04949,0.5,0,12,4.83428,-4.04949,0.500985,-0.00919435,0.00412948,0.501086,0,246,1
0.0284516,0.999551,-0.00289556,0.99996,15.7307,-0.432117,0,15.7367,3.9169,0.5,0,12,5.93401,-3.9169,0.500533,0.002204,0.00382518,0.500552,0,247,1
0.0266625,0.999599,-0.00313826,0.99996,15.7271,-0.432036,0,15.733,3.89436,0.5,0,12,5.42294,-3.89436,0.500614,-0.00172389,0.00396657,0.500633,0,248,1
0.0320618,0.999444,-0.00323998,0.999964,15.7381,-0.432314,0,15.744,4.05392,0.5,0,12,6.2314,-4.05392,0.497696,0.0108439,0.0022606,0.497819,0,249,1
0.0302089,0.999498,-0.00282707,0.999958,15.7344,-0.432214,0,15.7403,3.97894,0.5,0,12,5.99616,-3.97894,0.499311,0.00662191,0.00273301,0.499362,0,250,1
0.0351877,0.999341,-0.00324019,0.999965,15.7454,-0.432535,0,15.7513,4.29146,0.5,0,12,6.61904,-4.29146,0.493961,0.0179596,0.00105029,0.494288,0,251,1
0.034104,0.999376,-0.00312787,0.999963,15.7417,-0.432425,0,15.7477,4.18379,0.5,0,12,6.22924,-4.18379,0.496365,0.0144069,0.00163167,0.496577,0,252,1
0.0399768,0.999163,-0.0024317,0.999966,15.7527,-0.432787,0,15.7587,4.44833,0.5,0,12,6.93062,-4.44833,0.489493,0.0230451,0.000508803,0.490035,0,253,1
0.0373871,0.999261,-0.0028235,0.999964,15.7491,-0.432664,0,15.755,4.39794,0.5,0,12,6.594,-4.39794,0.491858,0.0203802,0.000956473,0.492281,0,254,1
0.0443602,0.998979,-0.00238178,0.999966,15.7601,-0.433083,0,15.766,4.48393,0.5,0,12,6.50651,-4.48393,0.484839,0.0270506,0.000516658,0.485593,0,255,1
0.0419485,0.99908,-0.00237258,0.999963,15.7564,-0.432936,0,15.7624,4.47778,0.5,0,12,6.68312,-4.47778,0.487075,0.0248103,0.000692224,0.487707,0,256,1
0.0524516,0.998552,-0.00245155,0.999932,15.7629,-0.433211,0,15.7689,4.47326,0.5,0,12,6.22589,-4.47326,0.483238,0.0283279,0.000639733,0.484068,0,257,1
0.107841,0.992806,0.0486823,0.999831,15.7821,-0.43328,0,15.788,3.74305,0.5,0,12.4928,3.61538,-3.74305,0.475306,0.0372248,-0.00136076,0.476764,0,258,1
-0.408457,0.899037,0.131689,0.996216,15.8774,-0.43271,0,15.8833,15.3573,0.5,0,12.4159,-17.9465,-15.3573,0.505114,-0.0664406,0.00168316,0.509467,0,259,1
-0.261698,0.952486,0.0978791,0.992621,15.881,-0.430443,0,15.8869,15.4034,0.5,0,12.6097,-16.0836,-15.4034,0.527158,-0.0727592,0.000776892,0.532156,0,260,1
-0.0753632,0.982209,0.101949,0.990358,15.8847,-0.429982,0,15.8905,15.2853,0.5,0,12.5476,-15.5404,-15.2853,0.536619,-0.0776145,-0.000612148,0.542204,0,261,1
0.0210339,0.996534,-0.0496595,0.997992,15.892,-0.431478,0,15.8979,13.6407,0.5,0,12,-13.254,-13.6407,0.531279,-0.0829337,0.000896934,0.537714,0,262,1
0.0115131,0.996875,-0.0451667,0.997964,15.8884,-0.430653,0,15.8942,14.3599,0.5,0,12.275,-14.0176,-14.3599,0.534292,-0.0796597,7.90178e-05,0.540198,0,263,1
-0.19288,0.979745,-0.0488993,0.999747,15.8994,-0.42997,0,15.9052,13.1044,0.5,0,12.2297,-11.4587,-13.1044,0.544885,-0.0925108,0.000694963,0.552683,0,264,1
-0.0709329,0.989841,-0.0100356,0.99243,15.8957,-0.430791,0,15.9015,13.8431,0.5,0,12.2297,-13.4085,-13.8431,0.532309,-0.0870494,0.000926354,0.53938,0,265,1
-0.108112,0.993829,-0.0236714,0.999973,15.9067,-0.429449,0,15.9125,13.0241,0.5,0,12.5244,-4.38894,-13.0241,0.546943,-0.099729,0.000710777,0.555962,0,266,1
-0.151482,0.986182,-0.0438654,0.998712,15.903,-0.429655,0,15.9088,12.6265,0.5,0,12.2722,-6.97052,-12.6265,0.550291,-0.0956699,0.000474353,0.558545,0,267,1
-0.151344,0.98832,-0.00770011,0.999871,15.914,-0.429038,0,15.9198,11.5991,0.5,0,12.5799,5.22532,-11.5991,0.557326,-0.101021,0.000679647,0.566408,0,268,1
-0.121073,0.992283,-0.0192264,0.999827,15.9104,-0.429306,0,15.9162,12.5185,0.5,0,12.5437,-1.31631,-12.5185,0.552881,-0.100673,0.000493351,0.561972,0,269,1
-0.297239,0.954595,0.00243753,0.999804,15.9214,-0.428031,0,15.9271,11.6738,0.5,0,12.7159,2.42732,-11.6738,0.575919,-0.0970116,0.00106378,0.584034,0,270,1
-0.232239,0.970266,-0.0126249,0.997752,15.9177,-0.428546,0,15.9235,11.5385,0.5,0,12.6463,4.3964,-11.5385,0.566539,-0.0994302,0.000968939,0.575199,0,271,1
-0.347481,0.936074,-0.00769914,0.998517,15.9245,-0.426978,0,15.9302,11.9606,0.5,0,12.8579,1.45123,-11.9606,0.592093,-0.0994515,0.00110728,0.600388,0,272,1
-0.394953,0.918459,-0.0137585,0.999872,15.9276,-0.425926,0,15.9333,12.0387,0.5,0,13,1.75972,-12.0387,0.608075,-0.101199,0.00126484,0.61644,0,273,1
-0.285006,0.954765,0.0126656,0.996476,16.0826,-0.426009,0,16.0883,5.17674,0.5,0,12,0.93596,-5.17674,0.612824,0.0613553,-0.000813626,0.615888,0,274,1
-0.273817,0.957883,0.0120498,0.996324,16.0825,-0.425967,0,16.0881,5.15847,0.5,0,12,0.938231,-5.15847,0.61322,0.061443,-0.000820384,0.616291,0,275,1
-0.263359,0.960908,0.0120974,0.996418,16.0823,-0.425926,0,16.0879,5.14101,0.5,0,12,0.934221,-5.14101,0.613612,0.0615453,-0.0008323,0.616691,0,276,1
-0.283919,0.95538,0.00972865,0.996722,16.0827,-0.425968,0,16.0883,5.19335,0.5,0,12.0071,0.891877,-5.19335,0.613045,0.061417,-0.000809004,0.616115,0,277,1
-0.282715,0.955986,0.0133068,0.997003,16.0828,-0.425926,0,16.0884,5.21249,0.5,0,12.0144,0.854042,-5.21249,0.613256,0.0615127,-0.000798507,0.616334,0,278,1
0.265689,0.92534,-0.139639,0.972802,16.0973,-0.426561,0,16.103,9.67892,0.5,0,12,-11.4905,-9.67892,0.597906,0.0452141,0.000156627,0.599614,0,279,1
0.260575,0.937707,-0.110154,0.979453,16.0969,-0.426211,0,16.1025,9.6967,0.5,0,12.0552,-11.2129,-9.6967,0.60089,0.0467761,0.000173067,0.602708,0,280,1
0.257549,0.938818,-0.129179,0.982037,16.0966,-0.425926,0,16.1022,9.70705,0.5,0,12.1005,-11.1177,-9.70705,0.603373,0.0477625,0.000148561,0.605261,0,281,1
0.0417815,0.974791,0.171004,0.990558,16.1019,-0.425926,4.33681e-19,16.1075,10.8035,0.5,0,12.1196,-14.8026,-10.8035,0.59915,0.0353186,7.0964e-05,0.600191,0,282,1
0.0516502,0.973845,0.166832,0.989381,16.1015,-0.426153,0,16.1071,10.5427,0.5,0,12.0683,-13.9173,-10.5427,0.598099,0.0359043,0.000270099,0.599176,0,283,1
0.0596083,0.972603,0.168307,0.988857,16.101,-0.426438,0,16.1066,10.2388,0.5,0,12,-12.8157,-10.2388,0.596867,0.036465,0.000323853,0.59798,0,284,1
0.111138,0.959794,0.135857,0.975711,16.1079,-0.426197,4.33681e-19,16.1135,11.2616,0.5,0,12.0594,-15.3312,-11.2616,0.595687,0.0212473,0.00035076,0.596066,0,285,1
0.0994223,0.963266,0.137341,0.978074,16.1074,-0.425926,4.33681e-19,16.1131,11.4717,0.5,0,12.1208,-16.1023,-11.4717,0.597339,0.0225221,0.000253568,0.597763,0,286,1
0.130364,0.956824,0.126944,0.973972,16.1083,-0.42646,0,16.1139,11.0627,0.5,0,12,-14.5173,-11.0627,0.594169,0.0199347,0.000587641,0.594503,0,287,1
0.139092,0.977252,-0.0334818,0.987668,16.112,-0.426352,0,16.1176,11.1157,0.5,0,12,-12.8463,-11.1157,0.594264,0.0130278,0.000858096,0.594407,0,288,1
