Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.246677,0.967754,-0.0203257,0.998905,14.3881,-0.428552,0,14.3945,5.80748,0.5,0,12.6455,-5.42713,-5.80748,0.48416,0.0908278,0.00033532,0.492606,0,146,1
0.0969564,0.995092,-0.01497,0.999916,14.3955,-0.429243,0,14.4019,5.00496,0.5,0,12.5522,-4.79277,-5.00496,0.475599,0.0741701,0.00049362,0.481348,0,147,1
0.151873,0.986858,-0.0184904,0.998647,14.3918,-0.428888,0,14.3982,5.2964,0.5,0,12.6001,-4.92162,-5.2964,0.479569,0.0824024,0.000439452,0.486597,0,148,1
0.197123,0.980104,-0.0207716,0.999946,14.4028,-0.429432,0,14.4092,2.92445,0.5,0,12.5267,-1.91206,-2.92445,0.470282,0.0582139,0.000571399,0.473872,0,149,1
0.149431,0.987041,-0.00935436,0.998332,14.3991,-0.429361,0,14.4055,3.99047,0.5,0,12.5363,-3.42965,-3.99047,0.473049,0.0660819,0.00105824,0.477644,0,150,1
0.358652,0.925756,-0.000160754,0.992802,14.4101,-0.431313,0,14.4166,2.07452,0.5,0,13,0.240495,1.68283,0.467374,0.0555011,6.33989e-05,0.470658,0,151,1
0.277845,0.952046,-0.0725571,0.994411,14.4065,-0.430398,0,14.4129,2.50696,0.5,0,12.7597,-0.769986,-0.577019,0.468995,0.0566365,0.000341074,0.472403,0,152,1
0.293301,0.954906,-0.00115005,0.998936,14.4175,-0.433089,0,14.424,3.14026,0.5,0,12,3.91695,2.3762,0.455545,0.068459,-0.000294631,0.46066,0,153,1
0.321468,0.942056,0.0359763,0.996045,14.4138,-0.4322,0,14.4203,2.60369,0.5,0,12.5,2.09765,2.04568,0.461407,0.0623541,-0.000855867,0.465602,0,154,1
0.291747,0.955102,-0.00623107,0.998687,14.418,-0.433213,0,14.4245,3.19501,0.5,0,12,3.76386,2.5024,0.454561,0.0696267,-0.000351427,0.459862,0,155,1
-0.293215,0.942943,-0.0532206,0.988913,14.5983,-0.432107,0,14.6047,8.23739,0.5,0,12.8344,10.9316,-8.23739,0.516488,-0.123236,-0.000654113,0.530987,0,156,1
-0.151151,0.988066,-0.000568036,0.99956,14.6008,-0.430875,0,14.6072,6.83833,0.5,0,12.6681,11.2548,-6.83833,0.529062,-0.121059,-0.00114504,0.542737,0,157,1
0.032715,0.997807,-0.0409491,0.999182,14.6081,-0.432536,0,14.6145,4.67756,0.5,0,12,12.7614,-4.67756,0.535921,-0.103211,-0.00159733,0.545771,0,158,1
-0.065092,0.99258,-0.0249179,0.995024,14.6045,-0.431666,0,14.6108,5.85929,0.5,0,12.3337,11.5039,-5.85929,0.532476,-0.112017,-0.00116437,0.544133,0,159,1
-0.239597,0.970845,-0.007115,0.999998,14.6155,-0.430635,0,14.6218,3.88152,0.5,0,12,10.7545,-3.88152,0.549367,-0.0914147,-0.00100644,0.556922,0,160,1
-0.0968349,0.984766,-0.00435168,0.989525,14.6118,-0.431571,0,14.6182,4.27693,0.5,0,12,11.6404,-4.27693,0.542734,-0.0972588,-0.0011887,0.551381,0,161,1
-0.189102,0.981726,-0.0124866,0.999851,14.6228,-0.429548,0,14.6291,3.16241,0.5,0,12,8.46796,-3.16241,0.561222,-0.0791247,-0.00033724,0.566773,0,162,1
-0.2098,0.977084,-0.0181246,0.999519,14.6191,-0.430122,0,14.6255,3.53434,0.5,0,12,9.60318,-3.53434,0.555055,-0.0853569,-0.000745234,0.561581,0,163,1
-0.177885,0.98292,0.0400928,0.999691,14.6301,-0.428519,0,14.6364,2.31853,0.5,0,12,6.69048,-2.31853,0.571732,-0.0667399,0.000423948,0.575615,0,164,1
-0.186019,0.981411,0.0337139,0.999454,14.6265,-0.429069,0,14.6328,2.75389,0.5,0,12,7.62284,-2.75389,0.566326,-0.0729189,-0.000104432,0.571002,0,165,1
-0.139958,0.990029,0.00178441,0.999875,14.6375,-0.427481,0,14.6437,1.46829,0.5,0,12,5.03447,-1.41647,0.581334,-0.0536085,0.000666269,0.583801,0,166,1
-0.166397,0.985868,0.00339371,0.999817,14.6338,-0.427993,0,14.6401,1.8713,0.5,0,12,5.82967,-1.85301,0.576725,-0.0602196,0.000461391,0.57986,0,167,1
-0.224704,0.960391,-0.0186497,0.986504,14.6448,-0.426824,0,14.651,1.19799,0.5,0,12,3.71458,-0.777945,0.587514,-0.0403488,0.000284534,0.588898,0,168,1
-0.0976677,0.994211,-0.016198,0.999128,14.6411,-0.427092,0,14.6474,1.29194,0.5,0,12,4.32345,-1.04082,0.584825,-0.0470859,0.000445907,0.586717,0,169,1
-0.376309,0.908175,0.142667,0.99335,14.6497,-0.425926,4.33681e-19,14.6558,1.15688,0.5,0,12.1624,2.47746,0.112647,0.593843,-0.0321281,-0.000202372,0.594711,0,170,1
-0.386398,0.903948,0.130135,0.991646,14.6492,-0.426276,0,14.6554,1.22108,0.5,0,12.0936,2.94999,-0.193791,0.5916,-0.0328346,-6.38582e-05,0.59251,0,171,1
-0.405945,0.896376,0.126871,0.992158,14.6485,-0.42678,0,14.6547,1.3416,0.5,0,12,3.51632,-0.59888,0.588451,-0.0337111,0.000134007,0.589416,0,172,1
-0.146433,0.895763,-0.0122178,0.907735,14.6552,-0.425971,4.33681e-19,14.6614,1.2639,0.5,0,12.0847,2.5319,0.130113,0.594803,-0.0214662,-1.78083e-05,0.59519,0,173,1
-0.147946,0.897048,-0.00981697,0.909219,14.6551,-0.425926,4.33681e-19,14.6613,1.25359,0.5,0,12.0951,2.46969,0.167998,0.595062,-0.0216504,-3.62509e-05,0.595455,0,174,1
-0.109665,0.889006,-0.0563211,0.897513,14.6558,-0.426331,0,14.662,1.34992,0.5,0,12,3.01553,-0.172764,0.592756,-0.0199994,0.000158326,0.593093,0,175,1
-0.0989928,0.894976,-0.0669911,0.902922,14.6562,-0.425926,0,14.6624,1.26745,0.5,0,12.0592,2.52889,0.161762,0.595359,-0.019136,7.89322e-05,0.595666,0,176,1
-0.10311,0.893977,-0.0628613,0.902096,14.6562,-0.42598,0,14.6624,1.27802,0.5,0,12.0514,2.59593,0.116983,0.595008,-0.0192479,8.5851e-05,0.595319,0,177,1
-0.101734,0.972886,-0.0141608,0.978293,14.7475,-0.426393,0,14.7536,7.60099,0.5,0,12,-3.19332,-7.60099,0.558965,0.0443856,0.000309352,0.560724,0,178,1
-0.100311,0.972804,-0.0126432,0.978044,14.7472,-0.426175,0,14.7534,7.60168,0.5,0,12.0326,-3.24303,-7.60168,0.560654,0.04488,0.000303481,0.562448,0,179,1
0.0121751,0.985029,-0.121129,0.992523,14.7452,-0.425926,0,14.7514,7.42865,0.5,0,12.0326,-3.08909,-7.42865,0.563008,0.0468518,0.000294712,0.564954,0,180,1
-0.107661,0.970928,-0.0133994,0.976971,14.7478,-0.426145,0,14.754,7.66918,0.5,0,12.0467,-3.20714,-7.66918,0.560397,0.0443218,0.00029644,0.562147,0,181,1
-0.124635,0.972872,0.00458247,0.980834,14.7481,-0.425926,0,14.7543,7.75238,0.5,0,12.088,-3.33336,-7.75238,0.561637,0.0444372,0.000333244,0.563393,0,182,1
0.294537,0.955447,0.0164008,0.99995,14.7695,-0.426649,0,14.7756,10.876,0.5,0,12,-15.326,-10.876,0.547057,0.0143702,-1.64032e-05,0.547246,0,183,1
0.306839,0.951515,0.0147654,0.999874,14.7689,-0.426288,0,14.7751,11.0291,0.5,0,12.0716,-15.5007,-11.0291,0.549681,0.0159955,8.4805e-05,0.549913,0,184,1
0.318677,0.947656,0.0155469,0.999924,14.7684,-0.425926,0,14.7746,11.1419,0.5,0,12.1426,-15.4201,-11.1419,0.552438,0.0174786,9.20013e-05,0.552714,0,185,1
0.134296,0.977907,0.00917783,0.987128,14.7728,-0.426287,0,14.7789,10.9041,0.5,0,12,-13.8486,-10.9041,0.548833,0.00904317,-2.15026e-05,0.548907,0,186,1
-0.017056,0.999784,0.00910954,0.999971,14.7761,-0.425926,0,14.7822,10.9043,0.5,0,12,-12.1688,-10.9043,0.550536,0.00351491,0.000200988,0.550548,0,187,1
0.0292504,0.999246,0.0237861,0.999957,14.7841,-0.425959,0,14.7903,10.4556,0.5,0,12,-7.245,-10.4556,0.549684,-0.0057763,0.000318018,0.549714,0,188,1
0.0162212,0.999504,0.0216985,0.999871,14.7831,-0.425926,0,14.7892,10.53,0.5,0,12,-7.93684,-10.53,0.549945,-0.00461396,0.000275877,0.549965,0,189,1
0.0421468,0.998772,0.0253486,0.999983,14.7878,-0.426042,0,14.7939,10.4809,0.5,0,12,-7.37291,-10.4809,0.549113,-0.00889631,6.40418e-05,0.549185,0,190,1
0.0368389,0.975887,-0.135801,0.985978,14.7915,-0.426243,0,14.7976,10.4455,0.5,0,12,-7.48008,-10.4455,0.548132,-0.012059,-0.000321187,0.548264,0,191,1
0.0172338,0.934891,0.0114306,0.93512,14.7988,-0.426478,0,14.8049,10.5953,0.5,0,12,-9.83386,-10.5953,0.548834,-0.0204139,-0.00102053,0.549214,0,192,1
0.0147061,0.969266,-0.156225,0.981885,14.7951,-0.4263,0,14.8013,10.547,0.5,0,12,-8.66173,-10.547,0.548752,-0.0162129,-0.000661598,0.548992,0,193,1
-0.179096,0.888208,-0.0262603,0.906464,14.8061,-0.426496,0,14.8123,10.3936,0.5,0,12,-9.26073,-10.3936,0.551576,-0.030398,-0.00124113,0.552415,0,194,1
0.028044,0.922984,-0.0182332,0.92359,14.8025,-0.426363,0,14.8086,10.5395,0.5,0,12,-9.49192,-10.5395,0.550785,-0.0254178,-0.00113978,0.551372,0,195,1
-0.421211,0.849885,0.315836,0.999738,14.8107,-0.425926,0,14.8168,10.1953,0.5,0,12.1257,-6.81616,-10.1953,0.557489,-0.0355646,-0.00137197,0.558624,0,196,1
-0.404558,0.853402,0.328603,0.999971,14.8102,-0.426338,0,14.8163,10.0619,0.5,0,12.0567,-7.08697,-10.0619,0.554609,-0.0346181,-0.00132798,0.55569,0,197,1
-0.391181,0.855158,0.339366,0.999744,14.8098,-0.42669,0,14.8159,9.93024,0.5,0,12,-7.231,-9.93024,0.552047,-0.0339498,-0.00137146,0.553091,0,198,1
0.311083,0.889024,0.10108,0.947288,14.941,-0.426297,0,14.9471,3.12254,0.5,0,12.1076,2.15458,-3.12254,0.586063,0.0419967,0.000554508,0.587566,0,199,1
0.327431,0.890938,0.137084,0.959048,14.9406,-0.425926,0,14.9466,2.95163,0.5,0,12.1678,2.11542,-2.95163,0.588348,0.0420265,0.000509922,0.589847,0,200,1
0.296689,0.900102,0.0123316,0.947819,14.9418,-0.426918,0,14.9479,3.43375,0.5,0,12,2.25757,-3.43375,0.582073,0.0419174,0.000855729,0.583581,0,201,1
0.292063,0.914352,-0.064422,0.962024,14.9433,-0.425926,0,14.9494,2.99585,0.5,0,12.2106,2.06467,-2.99585,0.587903,0.0438039,0.000995355,0.589534,0,202,1
0.286719,0.909142,-0.0111309,0.953347,14.9426,-0.426398,0,14.9487,3.19336,0.5,0,12.1142,2.13778,-3.19336,0.585195,0.0429527,0.000830053,0.58677,0,203,1
0.289032,0.915405,-0.247553,0.991357,14.948,-0.426398,0,14.9541,3.43815,0.5,0,12.1531,2.22521,-3.43815,0.584516,0.0469946,0.000883117,0.586403,0,204,1
0.293798,0.91905,-0.241786,0.994701,14.9474,-0.425926,0,14.9534,3.17949,0.5,0,12.2397,2.13026,-3.17949,0.587394,0.0468361,0.00103516,0.589259,0,205,1
0.298932,0.909496,-0.264536,0.993238,14.9491,-0.427165,0,14.9552,3.88805,0.5,0,12,2.37862,-3.88805,0.579127,0.047045,0.000948346,0.581036,0,206,1
0.0384625,0.971704,-0.105343,0.978154,14.9528,-0.427307,0,14.9589,4.12197,0.5,0,12,2.57271,-4.12197,0.57791,0.0493184,0.00110514,0.580011,0,207,1
0.06423,0.97407,-0.106672,0.981996,14.9552,-0.426693,0,14.9613,4.45266,0.5,0,12.3288,2.15314,-4.45266,0.57989,0.0520668,0.00167335,0.582226,0,208,1
-0.021642,0.997978,0.0407811,0.999045,14.9578,-0.425926,0,14.9639,4.64497,0.5,0,12.6836,1.98432,-4.64497,0.583092,0.0555084,0.00168658,0.585731,0,209,1
0.244773,0.969161,-0.00020725,0.999593,14.9675,-0.426741,0,14.9735,8.08532,0.5,0,12.89,-1.61747,-8.08532,0.56812,0.0560802,0.00254559,0.570887,0,210,1
0.162207,0.982009,0.0570414,0.996948,14.9655,-0.426335,0,14.9716,7.211,0.5,0,12.9448,-0.853264,-7.211,0.573612,0.0571302,0.0024513,0.576455,0,211,1
0.0905691,0.993719,0.058391,0.999545,14.9635,-0.425926,0,14.9696,6.47296,0.5,0,13,0.168974,-6.47296,0.578548,0.0576885,0.00227962,0.581421,0,212,1
0.150879,0.986989,-0.0112129,0.998518,14.9748,-0.428358,0,14.9809,8.96353,0.5,0,12,-5.23921,-8.96353,0.562181,0.0447576,0.00149426,0.563962,0,213,1
0.189124,0.979689,-0.0198818,0.997975,14.9711,-0.427592,0,14.9772,8.46051,0.5,0,12.4448,-3.69804,-8.46051,0.565082,0.0507793,0.00216218,0.567364,0,214,1
0.0480091,0.998751,0.0104499,0.999959,14.9821,-0.428512,0,14.9883,10.4341,0.5,0,12.6509,-5.58826,-10.4341,0.54503,0.0314859,0.00110095,0.545939,0,215,1
0.0982331,0.992965,0.024607,0.998115,14.9785,-0.428385,0,14.9846,9.76201,0.5,0,12.3267,-5.74041,-9.76201,0.553782,0.0386306,0.00118298,0.555129,0,216,1
0.0750966,0.997166,0.00412816,0.999998,14.9895,-0.428779,0,14.9956,9.38121,0.5,0,12.6148,0.641205,-9.38121,0.532808,0.0278219,0.00104053,0.533535,0,217,1
0.0646877,0.997812,0.00884201,0.999946,14.9858,-0.42865,0,14.9919,9.75545,0.5,0,12.6322,-1.90255,-9.75545,0.538677,0.0294828,0.00115101,0.539485,0,218,1
0.0606906,0.997635,-0.00143292,0.99948,14.9968,-0.429194,0,15.0029,10.9865,0.5,0,12.5588,-5.13767,-10.9865,0.526883,0.0232359,-0.00064395,0.527396,0,219,1
0.0847008,0.996366,0.0040826,0.999968,14.9931,-0.428973,0,14.9993,10.381,0.5,0,12.5887,-2.89428,-10.381,0.529982,0.0260141,0.000110197,0.53062,0,220,1
-0.0178806,0.99762,0.0375985,0.998488,15.0041,-0.429265,0,15.0103,12.3047,0.5,0,12.253,-14.6036,-12.3047,0.539897,0.0121154,-0.00039115,0.540033,0,221,1
0.015452,0.999737,-0.00971167,0.999903,15.0005,-0.429409,0,15.0066,12.0887,0.5,0,12.5298,-12.7757,-12.0887,0.527494,0.0164426,-0.000897724,0.527751,0,222,1
0.00755549,0.993613,0.0540835,0.995112,15.0115,-0.428967,0,15.0176,11.8799,0.5,0,12,-11.1215,-11.8799,0.552181,0.000878923,-2.23659e-05,0.552182,0,223,1
-0.0591246,0.993587,0.0938428,0.999759,15.0078,-0.428958,0,15.0139,11.6279,0.5,0,12,-10.5519,-11.6279,0.552224,0.00568939,0.000333717,0.552253,0,224,1
0.0146085,0.996917,-0.0451736,0.998046,15.0188,-0.429321,0,15.0249,12.5231,0.5,0,12.2461,-13.1238,-12.5231,0.541588,-0.0107308,-0.00105906,0.541695,0,225,1
0.0439127,0.994993,-0.0471206,0.997075,15.0151,-0.428959,0,15.0213,11.7839,0.5,0,12,-9.42795,-11.7839,0.552947,-0.00466139,-0.000188322,0.552966,0,226,1
0.00205572,0.993818,-0.0628953,0.995808,15.0261,-0.429195,0,15.0323,12.0038,0.5,0,12.259,-7.81844,-12.0038,0.543885,-0.0217584,-0.000924467,0.544321,0,227,1
0.0631116,0.995568,-0.0385639,0.998312,15.0225,-0.42929,0,15.0286,12.3184,0.5,0,12.2461,-11.4975,-12.3184,0.543029,-0.0150538,-0.00096242,0.543238,0,228,1
-0.0657029,0.996692,0.0126717,0.998935,15.0335,-0.429231,0,15.0396,11.8999,0.5,0,12.247,-7.84815,-11.8999,0.548801,-0.0295309,0.000370054,0.549595,0,229,1
-0.0535626,0.997744,-0.0185355,0.999353,15.0298,-0.429586,0,15.0359,12.6414,0.5,0,12.506,-9.55738,-12.6414,0.533419,-0.0266633,-0.000316754,0.534086,0,230,1
-0.0858375,0.99461,0.0313896,0.998801,15.0408,-0.428603,0,15.0469,11.3661,0.5,0,12,-7.22738,-11.3661,0.565933,-0.037052,0.000336399,0.567145,0,231,1
-0.120292,0.991879,0.0381964,0.999876,15.0371,-0.428712,0,15.0432,11.1659,0.5,0,12,-6.34604,-11.1659,0.56389,-0.0330881,0.000346348,0.56486,0,232,1
-0.0382673,0.999154,-0.00779646,0.999917,15.0481,-0.428478,0,15.0542,10.9986,0.5,0,12,-6.36935,-10.9986,0.571113,-0.0447605,-5.72801e-06,0.572864,0,233,1
-0.039311,0.999176,0.00919907,0.999991,15.0445,-0.428576,0,15.0506,11.1293,0.5,0,12,-6.62935,-11.1293,0.568306,-0.0406259,0.000194231,0.569757,0,234,1
-0.053731,0.998208,-0.00564827,0.999669,15.0555,-0.428194,0,15.0616,10.9536,0.5,0,12.3438,-1.58259,-10.9536,0.570024,-0.0500352,-0.000554545,0.572216,0,235,1
-0.0501294,0.998341,-0.0253944,0.999921,15.0518,-0.428308,0,15.0579,11.3533,0.5,0,12.3438,-3.73257,-11.3533,0.566513,-0.0473392,-0.000490554,0.568488,0,236,1
-0.0934973,0.991832,0.0382808,0.996964,15.0628,-0.427892,0,15.0689,9.73187,0.5,0,12,-0.278257,-9.73187,0.585397,-0.0530438,-0.000652158,0.587796,0,237,1
-0.106205,0.992352,0.0156243,0.998141,15.0591,-0.428034,0,15.0652,10.0844,0.5,0,12,-1.68436,-10.0844,0.581852,-0.0511349,-0.000652202,0.584095,0,238,1
-0.234316,0.970391,-0.0441318,0.999255,15.0701,-0.426985,0,15.0762,10.7188,0.5,0,12.4913,-5.1069,-10.7188,0.589395,-0.0506867,-0.000782722,0.591571,0,239,1
-0.136122,0.982711,0.0270831,0.992463,15.0665,-0.426959,0,15.0725,11.1012,0.5,0,12.4913,-5.61008,-11.1012,0.587261,-0.0494364,-0.000849008,0.589339,0,240,1
-0.188395,0.972741,-0.0891252,0.994817,15.0725,-0.42599,0,15.0785,11.245,0.5,0,12.8076,-4.82389,-11.245,0.594788,-0.0511312,-0.000810157,0.596982,0,241,1
-0.18716,0.973052,-0.089916,0.994959,15.0727,-0.425926,0,15.0787,11.2517,0.5,0,12.8163,-4.70999,-11.2517,0.595515,-0.0516267,-0.000863803,0.597749,0,242,1
-0.24211,0.969054,0.0287534,0.999254,15.2755,-0.426242,0,15.2814,4.84939,0.5,0,12,0.709562,-4.84939,0.629991,0.0375986,0.00112627,0.631113,0,243,1
-0.186093,0.979493,0.0285969,0.997424,15.2742,-0.42601,0,15.2802,4.77006,0.5,0,12,0.678663,-4.77006,0.631637,0.0378466,0.00107514,0.632771,0,244,1
-0.162699,0.985074,0.0248425,0.998729,15.2737,-0.425926,0,15.2796,4.73722,0.5,0,12,0.668664,-4.73722,0.632293,0.037978,0.00109526,0.633434,0,245,1
-0.238463,0.97038,0.0221015,0.999495,15.2756,-0.426157,0,15.2815,4.83459,0.5,0,12.018,0.712238,-4.83459,0.630437,0.0376818,0.00113926,0.631563,0,246,1
-0.229755,0.97243,0.0211992,0.999428,15.276,-0.425926,0,15.2819,4.77727,0.5,0,12.0664,0.755026,-4.77727,0.631767,0.037862,0.00119294,0.632902,0,247,1
0.253316,0.95976,-0.0279483,0.993021,15.2901,-0.427067,0,15.2961,6.75682,0.5,0,12,-2.42698,-6.75682,0.62237,0.037072,0.000696026,0.623474,0,248,1
0.235634,0.966323,-0.02935,0.99507,15.2894,-0.426508,0,15.2953,6.4576,0.5,0,12.1048,-1.99406,-6.4576,0.626259,0.0374286,0.000867863,0.627377,0,249,1
0.233217,0.964139,-0.0664052,0.994165,15.2886,-0.425926,0,15.2945,6.20917,0.5,0,12.2149,-1.68592,-6.20917,0.630159,0.038013,0.000907098,0.631305,0,250,1
0.0347066,0.994944,0.0864822,0.999298,15.2964,-0.425926,0,15.3023,7.96547,0.5,0,12.3498,-6.57051,-7.96547,0.628148,0.0307484,0.000336046,0.6289,0,251,1
0.0615271,0.995321,0.0238952,0.997507,15.2951,-0.426546,0,15.301,7.57649,0.5,0,12.1714,-5.13092,-7.57649,0.624775,0.0317475,0.000602734,0.625582,0,252,1
0.0795668,0.994528,-0.0314925,0.998203,15.2938,-0.427128,0,15.2998,7.23425,0.5,0,12,-3.75747,-7.23425,0.622003,0.0326004,0.000519812,0.622857,0,253,1
0.0333925,0.995824,0.0671702,0.998645,15.2991,-0.426232,0,15.3051,7.92455,0.5,0,12.2715,-5.73287,-7.92455,0.626515,0.0277778,0.000111896,0.627131,0,254,1
0.0278858,0.994889,0.0933416,0.999647,15.2985,-0.425926,0,15.3045,8.04496,0.5,0,12.3552,-6.43688,-8.04496,0.628223,0.0285185,0.000269646,0.62887,0,255,1
0.0586521,0.997247,-0.018358,0.999139,15.3011,-0.427215,0,15.3071,7.48696,0.5,0,12,-3.29823,-7.48696,0.621203,0.025248,0.000112309,0.621716,0,256,1
0.0547792,0.984474,-0.115628,0.992754,15.3048,-0.427272,0,15.3108,7.48966,0.5,0,12,-2.41367,-7.48966,0.620742,0.0207268,-3.36127e-06,0.621088,0,257,1
-0.0680748,0.995512,0.0312064,0.998325,15.3121,-0.426151,0,15.3181,7.00783,0.5,0,12.5,2.30505,-7.00783,0.626099,0.0212348,-0.00104755,0.62646,0,258,1
-0.0152824,0.994177,0.0424988,0.995202,15.3106,-0.426618,0,15.3166,7.17066,0.5,0,12.2962,0.911005,-7.17066,0.623694,0.0207081,-0.000483503,0.624037,0,259,1
0.0536921,0.992879,0.0665774,0.996557,15.3085,-0.427288,0,15.3144,7.42294,0.5,0,12,-1.05407,-7.42294,0.620613,0.0200361,-0.000109513,0.620936,0,260,1
0.103304,0.981661,0.14343,0.997448,15.3195,-0.426414,0,15.3254,9.38443,0.5,0,12.5,-5.00735,-9.38443,0.622681,0.0222673,-0.000493265,0.623079,0,261,1
-0.0681966,0.996094,0.0265027,0.998777,15.3133,-0.426165,0,15.3192,7.15315,0.5,0,12.5,1.99842,-7.15315,0.625975,0.0210703,-0.00105099,0.62633,0,262,1
0.0111648,0.996818,0.0400182,0.997684,15.3231,-0.427471,0,15.3291,9.2953,0.5,0,12,-5.6958,-9.2953,0.618819,0.0153405,0.000104738,0.619009,0,263,1
0.00631389,0.992084,-0.101246,0.997257,15.3268,-0.427482,0,15.3328,9.88079,0.5,0,12,-7.49667,-9.88079,0.618733,0.0125829,0.000181103,0.618861,0,264,1
-0.0068041,0.997259,0.0615561,0.99918,15.3341,-0.426466,0,15.3401,11.695,0.5,0,12.5,-11.2072,-11.695,0.622002,0.0044658,-0.000436371,0.622018,0,265,1
-0.00448661,0.996745,0.0545153,0.998245,15.3334,-0.426658,0,15.3394,11.4182,0.5,0,12.4063,-10.7004,-11.4182,0.621364,0.00524772,-0.000181632,0.621386,0,266,1
0.0103696,0.996579,0.04224,0.997527,15.3305,-0.427468,0,15.3364,10.2499,0.5,0,12,-8.43744,-10.2499,0.619041,0.00850875,0.000222457,0.6191,0,267,1
-0.0334891,0.995422,0.0579305,0.997668,15.3378,-0.427353,0,15.3437,10.6844,0.5,0,12,-8.5108,-10.6844,0.620435,-0.000831754,0.000180955,0.620436,0,268,1
-0.0435062,0.990204,-0.0893268,0.995177,15.3415,-0.427409,0,15.3474,10.8537,0.5,0,12,-8.71829,-10.8537,0.620556,-0.00562964,0.000203317,0.620581,0,269,1
-0.0783407,0.996712,-0.0203245,0.999993,15.3487,-0.425926,0,15.3546,12.2561,0.5,0,12.4873,-8.36697,-12.2561,0.627925,-0.0161303,-0.000548263,0.628132,0,270,1
-0.0774792,0.996547,-0.0192118,0.999739,15.3469,-0.426586,0,15.3529,11.6226,0.5,0,12.2468,-8.56987,-11.6226,0.624917,-0.0133353,8.58733e-05,0.62506,0,271,1
-0.0773159,0.996559,-0.0192234,0.999739,15.3451,-0.42728,0,15.3511,11.0052,0.5,0,12,-8.8526,-11.0052,0.621925,-0.0105292,0.000161484,0.622015,0,272,1
-0.0739334,0.996655,-0.0202757,0.999599,15.349,-0.42594,0,15.3549,12.2398,0.5,0,12.4749,-8.40427,-12.2398,0.62796,-0.0164753,-0.000552424,0.628177,0,273,1
-0.0749373,0.996736,-0.0202887,0.999755,15.3489,-0.425926,0,15.3548,12.254,0.5,0,12.4817,-8.3926,-12.254,0.627995,-0.0164242,-0.000552544,0.62821,0,274,1
0.0101822,0.995419,-0.0182413,0.995638,15.3525,-0.426873,0,15.3584,11.2991,0.5,0,12,-9.31163,-11.2991,0.625632,-0.0201976,3.11136e-06,0.625958,0,275,1
-0.00336037,0.994551,-0.0032297,0.994562,15.3561,-0.426491,0,15.3621,11.5923,0.5,0,12,-10.5097,-11.5923,0.628413,-0.0248888,-1.50812e-06,0.628906,0,276,1
-0.0843992,0.996124,-0.00268223,0.999697,15.3595,-0.426204,0,15.3654,11.7061,0.5,0,12,-10.7845,-11.7061,0.630911,-0.0294086,-0.000125275,0.631596,0,277,1
-0.0711713,0.997375,-0.00246883,0.999914,15.3627,-0.425926,0,15.3686,11.8624,0.5,0,12,-11.52,-11.8624,0.63331,-0.0343073,2.03876e-06,0.634238,0,278,1
0.545159,0.837109,-0.00859365,0.999011,13.9335,-0.421617,0,13.9398,6.03727,0.5,0,12.5817,68.6285,-2.82427,0.737141,0.180627,-0.000245823,0.758949,0,279,1
0.588978,0.807162,0.0244306,0.999502,13.9309,-0.420149,0,13.9372,4.51171,0.5,0,12.4298,60.0728,-1.01939,0.763465,0.174457,-0.00080421,0.783144,0,280,1
0.626439,0.778443,0.0335168,0.999761,13.9287,-0.418519,0,13.935,3.08709,0.5,0,12.345,53.4495,0.290242,0.788212,0.169784,-0.00154371,0.806292,0,281,1
0.628913,0.777116,-0.0162744,0.999853,13.9408,-0.425494,0,13.9473,3.71927,0.5,0,13,58.257,-3.16384,0.698397,0.226967,0.00078447,0.734353,0,282,1
0.602125,0.796484,0.00267867,0.998473,13.9371,-0.423605,0,13.9436,4.83689,0.5,0,12.7799,64.7179,-3.02229,0.717396,0.203098,2.515e-05,0.745591,0,283,1
0.627388,0.778381,-0.0163582,0.99988,13.9411,-0.425741,0,13.9476,4.19636,0.5,0,13,56.3061,-3.66335,0.695571,0.226406,0.000634262,0.731491,0,284,1
-0.496661,0.859435,-0.0443064,0.993612,14.0781,-0.424703,0,14.0845,2.39967,0.5,0,12.5512,26.6104,1.88577,0.862105,-0.233559,0.00131496,0.893183,0,285,1
-0.431088,0.893637,-0.0874862,0.996031,14.0801,-0.423365,0,14.0865,3.02532,0.5,0,12.6543,21.6965,3.02503,0.868115,-0.226537,0.000742809,0.897186,0,286,1
0.0188901,0.991664,-0.0910118,0.99601,14.0875,-0.422072,0,14.0938,6.21559,0.5,0,12.4797,5.03226,6.21559,0.882002,-0.201403,-4.3708e-05,0.904705,0,287,1
-0.227571,0.936735,-0.0872643,0.967924,14.0838,-0.42268,0,14.0901,4.64264,0.5,0,12.5619,13.3857,4.64236,0.875694,-0.214179,0.000627639,0.901506,0,288,1
0.157106,0.986257,0.0469399,0.999794,14.0948,-0.424068,0,14.1012,9.58783,0.5,0,12.136,-5.74643,8.84959,0.912213,-0.167752,0.000933391,0.92751,0,289,1
0.0996771,0.984836,-0.0753287,0.992729,14.0911,-0.423128,0,14.0975,7.83723,0.5,0,12.2372,-0.155638,7.45495,0.89574,-0.184218,-1.1771e-05,0.914487,0,290,1
